Date,RetornoSetor
2013-05-24,0.005902011140146435
2013-05-28,0.0021513907305619195
2013-05-29,0.0007805835191236898
2013-05-30,0.000780049073314304
2013-05-31,-0.028643827541787403
2013-06-03,0.01524578053146808
2013-06-04,0.0
2013-06-05,-0.017190257288928423
2013-06-06,0.004825047359687362
2013-06-07,-0.003401323939622114
2013-06-10,0.00542060731418581
2013-06-11,-0.004592718620688441
2013-06-12,-0.00601803904199294
2013-06-13,0.008072684803993369
2013-06-14,0.00300295713494636
2013-06-17,0.01736532481196429
2013-06-18,0.008436340884393045
2013-06-19,-0.031712082095845084
2013-06-20,-0.0285312833148883
2013-06-21,-0.010341261960279513
2013-06-24,-0.01504696821244955
2013-06-25,0.005940988180590079
2013-06-26,0.006116872315138354
2013-06-27,0.016352175405055736
2013-06-28,0.004537979017748439
2013-07-01,0.003285417759867349
2013-07-02,-0.013917320848983228
2013-07-03,0.0002075201633431334
2013-07-05,0.0033201878392132844
2013-07-08,0.012616352215151672
2013-07-09,0.0020425304470659267
2013-07-10,0.007337888006058836
2013-07-11,0.017199561317517098
2013-07-12,0.00397853115413227
2013-07-15,0.003962689585990109
2013-07-16,0.004539241469216471
2013-07-17,0.0037327823381769765
2013-07-18,0.01742022679566113
2013-07-19,0.00019242278411990554
2013-07-22,0.015964569908855974
2013-07-23,-0.0003786531215302924
2013-07-24,0.0032197345852091885
2013-07-25,0.003964490836948942
2013-07-26,0.0030086469818342287
2013-07-29,-0.009748789956432802
2013-07-30,0.004165112116134351
2013-07-31,0.00018850530468750293
2013-08-01,0.007163073960041899
2013-08-02,0.005989138929374471
2013-08-05,-0.003162756631540753
2013-08-06,-0.004292709015927709
2013-08-07,0.0026242400815366107
2013-08-08,0.004673770651621556
2013-08-09,-0.0011165123077221395
2013-08-12,-0.0020491916864046056
2013-08-13,0.006160198486739432
2013-08-14,0.0037105184152204096
2013-08-15,0.010905733257462469
2013-08-16,0.010239557274692057
2013-08-19,-0.01303169630231904
2013-08-20,-0.0009169124918361193
2013-08-21,-0.0038546087782150846
2013-08-22,0.0116086431325082
2013-08-23,0.022768669676826336
2013-08-26,-0.00427429513703903
2013-08-27,-0.0044714720207886804
2013-08-28,0.022457779436341863
2013-08-29,-0.015814470713266582
2013-08-30,-0.012497714144245385
2013-09-03,-0.003435227566239041
2013-09-04,0.0010885590430647074
2013-09-05,0.0014497646958135935
2013-09-06,0.005790870778886514
2013-09-09,0.006657051451877338
2013-09-10,0.0008936414008713367
2013-09-11,0.010714258466448134
2013-09-12,0.0017668249384155121
2013-09-13,0.0014108997404054249
2013-09-16,0.004050714110268583
2013-09-17,-0.005963868840520026
2013-09-18,0.01076408381967875
2013-09-19,-0.0075069887279956005
2013-09-20,-0.0038697873687015827
2013-09-23,0.010065330815350215
2013-09-24,0.01695799638230655
2013-09-25,0.0
2013-09-26,0.004813522482516097
2013-09-27,0.007869958570887237
2013-09-30,-0.016805324750145734
2013-10-01,0.0036257407770865506
2013-10-02,0.004300705236648161
2013-10-03,-0.00907849579132003
2013-10-04,0.00622300120738295
2013-10-07,-0.0020614831433105607
2013-10-08,-0.000516418991531653
2013-10-09,0.0008611649307253
2013-10-10,0.015659952466942517
2013-10-11,0.0022026612522354494
2013-10-14,0.0013524600894967431
2013-10-15,0.003714354590636848
2013-10-16,0.004709819608134103
2013-10-17,0.013058744103041866
2013-10-18,0.0052884402313329035
2013-10-21,-0.005589349701684787
2013-10-22,0.00363692180362718
2013-10-23,-0.005600397919868327
2013-10-24,0.00397551238550764
2013-10-25,0.01220917103312402
2013-10-28,0.0013040233585079886
2013-10-29,0.009278848966181696
2013-10-30,-0.0070967520436933116
2013-10-31,-0.006172856719267483
2013-11-01,-0.0152010510058318
2013-11-04,0.0021576940766014907
2013-11-05,-0.013415060598909956
2013-11-06,0.012590230046033879
2013-11-07,-0.021883284176101858
2013-11-08,-0.0022034079341565205
2013-11-11,0.0030575897476072806
2013-11-12,-0.005419131227073493
2013-11-13,0.009364877257746373
2013-11-14,0.003373832102866014
2013-11-15,0.0072293259664610865
2013-11-18,-0.0005007307523499094
2013-11-19,-0.0036740350163465556
2013-11-20,-0.0025142729846220346
2013-11-21,0.00756176736063896
2013-11-22,0.011507712674147408
2013-11-25,-0.003627390192385227
2013-11-26,-0.0006619380328535263
2013-11-27,0.0036430075000271067
2013-11-29,-0.0047847040522519535
2013-12-02,-0.004807707509856374
2013-12-03,-0.010494707083606336
2013-12-04,-0.009427632304807919
2013-12-05,-0.0062882211238147745
2013-12-06,0.012142963394043083
2013-12-09,-0.015545825936099544
2013-12-10,0.002746307106448631
2013-12-11,-0.024135568154838305
2013-12-12,-0.007367096672701968
2013-12-13,-0.0010602822606331497
2013-12-16,0.017335920102571123
2013-12-17,0.0015649479258321721
2013-12-18,0.019097262464556675
2013-12-19,0.0045996670230732395
2013-12-20,0.009665926454553109
2013-12-23,0.008229725499412144
2013-12-24,0.0029985058943207132
2013-12-26,0.0011625925243083923
2013-12-27,0.016589250501833908
2013-12-30,-0.002447743377441358
2013-12-31,0.0022901911860337965
2014-01-02,0.0
2014-01-03,-0.007657717443143142
2014-01-06,-0.0030196326678869623
2014-01-07,0.002860477335897116
2014-01-08,-0.010906002144679183
2014-01-09,-0.0006785566583484836
2014-01-10,0.009845558182940195
2014-01-13,-0.015632884164338612
2014-01-14,0.01741804019541715
2014-01-15,0.0
2014-01-16,-0.0003356907879994431
2014-01-17,-0.003190101360398101
2014-01-21,0.010443031122391533
2014-01-22,0.002333712047530856
2014-01-23,-0.0008315189784199317
2014-01-24,-0.029294308964563753
2014-01-27,-0.010116600748889426
2014-01-28,0.012125424709683585
2014-01-29,-0.011466746194475519
2014-01-30,0.009695314916279063
2014-01-31,-0.01971881913402973
2014-02-03,-0.01696689587324074
2014-02-04,0.006939490824804828
2014-02-05,0.0028273519523005497
2014-02-06,0.01955948212073233
2014-02-07,0.018147238610168426
2014-02-10,-0.008148014657606839
2014-02-11,0.012322457931586595
2014-02-12,0.012510529918511981
2014-02-13,0.005176179269499093
2014-02-14,0.013787342289676374
2014-02-18,-0.0026216590301880727
2014-02-19,0.0006571532155290605
2014-02-20,0.008372981822538428
2014-02-21,0.013839178022772014
2014-02-24,0.014132022830353419
2014-02-25,0.0023752606105666985
2014-02-26,0.0018957177461467187
2014-02-27,0.00189219094996429
2014-02-28,0.021403849398107466
2014-03-03,-0.021263498238362266
2014-03-04,0.007871476412145029
2014-03-05,0.008591113411396512
2014-03-06,0.005420450298517565
2014-03-07,-0.006007384483183719
2014-03-10,-0.00030988134890252983
2014-03-11,-0.008525856976354329
2014-03-12,0.0034396689157636384
2014-03-13,-0.01838579463329515
2014-03-14,0.011746058388361957
2014-03-17,0.015061111460555665
2014-03-18,0.0159197288605033
2014-03-19,-0.022060010704133992
2014-03-20,-0.007934012620072761
2014-03-21,0.0010976900473849138
2014-03-24,0.004386005534537718
2014-03-25,0.010293137935806218
2014-03-26,0.005402878677314149
2014-03-27,0.005527416329388357
2014-03-28,0.007482142451483265
2014-03-31,-0.005759394717771982
2014-04-01,0.006097584377790843
2014-04-02,-0.003030256791548336
2014-04-03,0.00015189219410949306
2014-04-04,0.006837936397673605
2014-04-07,-0.010111768438556878
2014-04-08,0.014331490987798956
2014-04-09,0.010822204026962545
2014-04-10,-0.01888470844708412
2014-04-11,0.0034858398884105584
2014-04-14,0.022957322058284158
2014-04-15,0.0001475639501045123
2014-04-16,0.00044285178982739204
2014-04-17,0.0045743721904107915
2014-04-21,0.0022033126005365222
2014-04-22,0.00615562286796556
2014-04-23,-0.009614037107640529
2014-04-24,0.007648246636260625
2014-04-25,-0.00014599526957503883
2014-04-28,0.017226281827383616
2014-04-29,0.009471814434906412
2014-04-30,0.01279501809405259
2014-05-01,-0.00533404358243561
2014-05-02,-0.0055038016693365055
2014-05-05,0.007095217700281653
2014-05-06,-0.004931639680160971
2014-05-07,0.016001093308831038
2014-05-08,0.013658583371896738
2014-05-09,-0.01526193536529985
2014-05-12,0.0022339573663654466
2014-05-13,-0.006965728733673515
2014-05-14,-0.004629655397111687
2014-05-15,-0.009302270064878382
2014-05-16,0.010100996944443219
2014-05-19,0.0021126975475902476
2014-05-20,-0.01124389366972578
2014-05-21,0.010518804261832937
2014-05-22,-0.0005625726289635313
2014-05-23,0.0036593173211623142
2014-05-27,-0.004206919543319088
2014-05-28,-0.019152240099112317
2014-05-29,0.0018664357583635383
2014-05-30,-0.004729175076348624
2014-06-02,0.008783306510526723
2014-06-03,-0.0029974178103135962
2014-06-04,-0.0186112448212139
2014-06-05,0.025528809950288167
2014-06-06,0.009672834646609285
2014-06-09,-0.004508307687942081
2014-06-10,-0.0019814182251174373
2014-06-11,-0.0055303376093790435
2014-06-12,0.011264807449979486
2014-06-13,0.009588273022171911
2014-06-16,-0.00251397079625415
2014-06-17,-0.0061606668061080505
2014-06-18,0.01408847496063581
2014-06-19,0.010558411661462319
2014-06-20,0.006323880918090774
2014-06-23,0.009289622042697454
2014-06-24,-0.008662688324867607
2014-06-25,-0.0016383823141379317
2014-06-26,-0.012718822076620562
2014-06-27,0.00013844724335676517
2014-06-30,0.0
2014-07-01,0.007894732948989347
2014-07-02,-0.006183825326382841
2014-07-03,-0.0030420522902583347
2014-07-07,-0.014424423544206253
2014-07-08,-0.009710031462395907
2014-07-09,-0.0029842131061001975
2014-07-10,-0.0158209884893582
2014-07-11,-0.0008690106493305372
2014-07-14,0.0066676199263113745
2014-07-15,-0.022606188103856395
2014-07-16,0.010901672408756724
2014-07-17,-0.026960157817944364
2014-07-18,0.020218753502900144
2014-07-21,-0.008220862674823914
2014-07-22,0.023386647249126646
2014-07-23,0.0008677691513363507
2014-07-24,0.007948021329671207
2014-07-25,-0.013763427734375
2014-07-28,0.007995281509570962
2014-07-29,0.0010096239964825227
2014-07-30,-0.04005195594318922
2014-07-31,-0.03196754226653831
2014-08-01,0.00310072787972393
2014-08-04,0.012055741043007773
2014-08-05,-0.01603547644972181
2014-08-06,0.00698427667407664
2014-08-07,-0.0055487149443829145
2014-08-08,0.008524536273622374
2014-08-11,0.0010757598763257992
2014-08-12,-0.016119175032179522
2014-08-13,0.00514903807007383
2014-08-14,-0.005277807320002825
2014-08-15,-0.0039013731719159672
2014-08-18,0.0025066558486963597
2014-08-19,0.006876052745237615
2014-08-20,-0.004966625691580351
2014-08-21,0.012166569519123316
2014-08-22,-0.020187973045392327
2014-08-25,0.022963180912642486
2014-08-26,0.013068857044221893
2014-08-27,-0.002428229385292413
2014-08-28,-0.007150482225763422
2014-08-29,0.010726278353177854
2014-09-02,-0.0059126651767987815
2014-09-03,0.012658255832205033
2014-09-04,0.005873484648888816
2014-09-05,0.0017967172471491377
2014-09-08,-0.02256765884897971
2014-09-09,-0.0021406634003370284
2014-09-10,-0.0009194787928908932
2014-09-11,-0.00153371900002508
2014-09-12,-0.009984662689927704
2014-09-15,-0.0023272909788472074
2014-09-16,0.017418274712770465
2014-09-17,-0.010852936477300124
2014-09-18,-0.009581251048584871
2014-09-19,-0.008113538348869853
2014-09-22,-0.00015728050308638775
2014-09-23,-0.015575859928832703
2014-09-24,0.027329376583233422
2014-09-25,-0.0174237547161481
2014-09-26,0.024540836618194728
2014-09-29,-0.012208328337264707
2014-09-30,0.008291595658310946
2014-10-01,-0.012102386597834358
2014-10-02,-0.024344263886229348
2014-10-03,-0.018029603205770406
2014-10-06,0.0
2014-10-07,-0.023278658507300154
2014-10-08,0.013259433980384872
2014-10-09,-0.03925789255949508
2014-10-10,-0.026724124776906
2014-10-13,0.00726306185776493
2014-10-14,-0.014245539299968857
2014-10-15,-0.013737742519977503
2014-10-16,-0.0077785874578713
2014-10-17,0.019507743383603948
2014-10-20,-0.009120141956950656
2014-10-21,0.028514741660452755
2014-10-22,-0.018775284751847532
2014-10-23,0.03183123484046635
2014-10-24,-0.008492230017118518
2014-10-27,-0.010487650475840327
2014-10-28,0.026143782481530264
2014-10-29,0.00946805363428882
2014-10-30,0.014324695793502595
2014-10-31,0.006893070789635303
2014-11-03,-0.029554190612825493
2014-11-04,-0.020646950877370562
2014-11-05,0.013703489442831618
2014-11-06,0.005719202980832172
2014-11-07,0.0017232860748230827
2014-11-10,0.0012041922163772423
2014-11-11,0.0012027438815567226
2014-11-12,-0.018877677710259944
2014-11-13,-0.0033233974601067917
2014-11-14,0.005264991917702133
2014-11-17,-0.00034917001029866057
2014-11-18,0.019909242713285202
2014-11-19,0.0013698290114252387
2014-11-20,0.00495897602252704
2014-11-21,0.020588720011024186
2014-11-24,0.0075025136107673696
2014-11-25,-0.01141814700023902
2014-11-26,0.0
2014-11-28,-0.06879813349307295
2014-12-01,0.009706940328275238
2014-12-02,0.01353039275423451
2014-12-03,-0.006850507422410446
2014-12-04,-0.011673148863194593
2014-12-05,-0.0071582233040998755
2014-12-08,-0.024513349343418978
2014-12-09,-0.007945312521476122
2014-12-10,-0.0361333335133277
2014-12-11,-0.010241522305253659
2014-12-12,-0.02147603011719057
2014-12-15,-0.027533864382029316
2014-12-16,0.013951507325838719
2014-12-17,0.049170384362797304
2014-12-18,0.022565130531807753
2014-12-19,0.005846876096086806
2014-12-22,-0.015563506517102144
2014-12-23,0.016000002906435995
2014-12-24,-0.005436837545889528
2014-12-26,0.001885057309265692
2014-12-29,-0.0077140138408552375
2014-12-30,-0.023132369773913752
2014-12-31,-0.006211174145593357
2015-01-02,0.0
2015-01-05,-0.060594184584969346
2015-01-06,-0.008322961182876787
2015-01-07,0.014057951862938456
2015-01-08,0.026898389981546037
2015-01-09,-0.019947645721547724
2015-01-12,-0.003906221815237476
2015-01-13,0.0014447821201637456
2015-01-14,0.0032976060573493
2015-01-15,0.005546435005567619
2015-01-16,0.04004083869098918
2015-01-20,-0.01257119213448532
2015-01-21,0.027252813196924967
2015-01-22,0.006003125037858936
2015-01-23,-0.01424449793261029
2015-01-26,0.029486470674207066
2015-01-27,0.007207838479122541
2015-01-28,-0.04764592941617318
2015-01-29,0.02175199685108309
2015-01-30,-0.0030965715711651627
2015-02-02,0.04368084009545403
2015-02-03,0.031622038988392775
2015-02-04,-0.025063097955181912
2015-02-05,0.013685993760744086
2015-02-06,-0.02079918218905985
2015-02-09,0.005217115773187286
2015-02-10,0.0
2015-02-11,-0.011677498780463536
2015-02-12,0.0221305384832986
2015-02-13,-0.006605515786267224
2015-02-17,0.00480240375252361
2015-02-18,-0.01286766072251766
2015-02-19,-0.028677856492511644
2015-02-20,0.013803704425026986
2015-02-23,-0.011724711309733182
2015-02-24,0.023344838497639797
2015-02-25,0.008227349111353144
2015-02-26,-0.017433209544327588
2015-02-27,0.012268809578994455
2015-03-02,-0.014544146531033308
2015-03-03,0.004541186100210037
2015-03-04,-0.005085712130112108
2015-03-05,-0.012305973677288695
2015-03-06,-0.026835303053834525
2015-03-09,-0.006893879961839544
2015-03-10,-0.038278392712581266
2015-03-11,-0.009899017123498055
2015-03-12,0.0047907386997436685
2015-03-13,-0.022388096879705888
2015-03-16,0.0067854049164459695
2015-03-17,0.011583808811356233
2015-03-18,0.02706648104930154
2015-03-19,-0.01114946343690526
2015-03-20,0.03833544061865979
2015-03-23,0.010661344216429613
2015-03-24,-0.002344187050283608
2015-03-25,-0.0025455466789127135
2015-03-26,-0.004122479193836237
2015-03-27,0.001774101190617161
2015-03-30,-0.00157414436910297
2015-03-31,-0.02128501764541768
2015-04-01,0.0020136623928384
2015-04-02,0.005024115925096773
2015-04-06,0.014197219016186313
2015-04-07,0.009463713144399533
2015-04-08,-0.008203163620782439
2015-04-09,0.009649501580267339
2015-04-10,0.002730629771766191
2015-04-13,-0.00622446402983845
2015-04-14,0.01800740196119799
2015-04-15,0.025956591662865458
2015-04-16,-0.002998497855734139
2015-04-17,-0.007142877117775392
2015-04-20,-0.0037864589946040583
2015-04-21,-0.007221536699570596
2015-04-22,-0.00440282062679187
2015-04-23,0.005960418828982572
2015-04-24,-0.008600932063536848
2015-04-27,0.025833818781210383
2015-04-28,0.023867703056102307
2015-04-29,-0.006607940774163712
2015-04-30,-0.00036955761563939316
2015-05-01,0.004066566116602832
2015-05-04,-0.010309303689933103
2015-05-05,-0.011346666940091121
2015-05-06,0.013922819238475936
2015-05-07,-0.023009795468799332
2015-05-08,0.021272533702287877
2015-05-11,-0.018411784824968414
2015-05-12,0.0009473863757918366
2015-05-13,0.005678577071034585
2015-05-14,0.0056465129122798
2015-05-15,0.0022459092494735433
2015-05-18,-0.014939295022564414
2015-05-19,-0.00815166455309535
2015-05-20,0.008218660315059578
2015-05-21,0.010426525821052968
2015-05-22,-0.015009366763823362
2015-05-26,-0.03371429443359375
2015-05-27,0.016755416843847515
2015-05-28,-0.00814272913402081
2015-05-29,-0.013096133130250709
2015-06-01,-0.0021786612536096595
2015-06-02,0.021040046369999118
2015-06-03,-0.006998382684002991
2015-06-04,-0.017227898131754293
2015-06-05,-0.002988078159346319
2015-06-08,-0.005594381290010997
2015-06-09,-0.0062286793337301685
2015-06-10,0.026081701160652223
2015-06-11,0.006108401444157918
2015-06-12,-0.021739141803709283
2015-06-15,-0.0048048383343543
2015-06-16,-0.0040233507669068524
2015-06-17,0.013936628252846138
2015-06-18,-0.0005976612258598024
2015-06-19,-0.005581000388997226
2015-06-22,0.030467037008604425
2015-06-23,0.0066135023068865095
2015-06-24,0.0021256156589672948
2015-06-25,-0.00019286803148388376
2015-06-26,0.004628769248403719
2015-06-29,-0.04511419595387245
2015-06-30,-0.01145966003793375
2015-07-01,-0.01911732075887418
2015-07-02,0.007878935760355033
2015-07-06,-0.028183479010140622
2015-07-07,0.005927154304579574
2015-07-08,-0.015782828130791127
2015-07-09,0.017318823291919694
2015-07-10,0.045397220771066005
2015-07-13,-0.01568159565084648
2015-07-14,0.02001633089382815
2015-07-15,-0.015018022038928991
2015-07-16,0.007115314059559896
2015-07-17,-0.003027887022745146
2015-07-20,-0.007896323030329389
2015-07-21,0.007755123839086497
2015-07-22,-0.010935619761985427
2015-07-23,-0.001023735399351744
2015-07-24,-0.018241430066569198
2015-07-27,-0.011899784481557152
2015-07-28,0.016057432751556355
2015-07-29,0.018091056958292606
2015-07-30,0.004901995158388628
2015-07-31,0.0018292713656964386
2015-08-03,-0.013998831985999938
2015-08-04,0.0012345961970134933
2015-08-05,0.007603759413173261
2015-08-06,0.012033452320562077
2015-08-07,0.004232222968368005
2015-08-10,0.011639534317575695
2015-08-11,0.009125155442671007
2015-08-12,-0.004717866499090895
2015-08-13,-0.02923167116360925
2015-08-14,-0.001831132244024536
2015-08-17,-0.001834491440452557
2015-08-18,-0.019399647524162567
2015-08-19,-0.0070803862837722775
2015-08-20,-0.014261751275659429
2015-08-21,-0.020638323844747286
2015-08-24,-0.04909837891522373
2015-08-25,-0.02353207147646208
2015-08-26,-0.0018718256413872147
2015-08-27,0.0611814491253424
2015-08-28,0.01811353405196603
2015-08-31,0.006726000700037149
2015-09-01,-0.0219827677633756
2015-09-02,0.003966511699847741
2015-09-03,-0.0006585292600919113
2015-09-04,-0.03118818816202129
2015-09-08,0.025844465515171722
2015-09-09,-0.013922675538458273
2015-09-10,0.011429900233951518
2015-09-11,-0.00022162942596370971
2015-09-14,-0.002881144869134822
2015-09-15,0.033562975443406584
2015-09-16,0.020860241305443505
2015-09-17,0.005898436319710099
2015-09-18,-0.03267018582808412
2015-09-21,-0.013855800144543906
2015-09-22,-0.023490663287512037
2015-09-23,-0.013489174467085197
2015-09-24,0.007064666158793864
2015-09-25,0.004525928245188382
2015-09-28,-0.031313345545406324
2015-09-29,0.022093040998591995
2015-09-30,0.01729233921138107
2015-10-01,0.00984125364384214
2015-10-02,0.04540418976255256
2015-10-05,0.02224574618831343
2015-10-06,0.03357510739657554
2015-10-07,0.027471481370056953
2015-10-08,0.007025698357960408
2015-10-09,-0.0038759099642704515
2015-10-12,-0.0009728219897549018
2015-10-13,-0.008763329340096715
2015-10-14,0.013359534082332923
2015-10-15,0.005040680734847536
2015-10-16,0.002507736646076175
2015-10-19,-0.02135848728649592
2015-10-20,-0.008061341771369634
2015-10-21,-0.0019822058930833997
2015-10-22,0.008142996223184484
2015-10-23,-0.007289183296284807
2015-10-26,-0.02956931696402476
2015-10-27,-0.014110478934056592
2015-10-28,0.007882204425048833
2015-10-29,-0.002881238715966128
2015-10-30,-0.004540788797497974
2015-11-02,0.02964960229625313
2015-11-03,0.021949258073642453
2015-11-04,-0.009852216748768461
2015-11-05,-0.002587085932641453
2015-11-06,-0.0021947448662370528
2015-11-09,-0.009598071552616938
2015-11-10,0.0010095508376777307
2015-11-11,-0.008874595101984295
2015-11-12,-0.020553486651975095
2015-11-13,-0.0016622029769221003
2015-11-16,0.021227897480942115
2015-11-17,-0.002445464288385213
2015-11-18,0.018590394958708067
2015-11-19,-0.0016045292835009661
2015-11-20,-0.011048598845873947
2015-11-23,-0.015234613182487311
2015-11-24,0.011757419558711568
2015-11-25,-0.0028542179781047006
2015-11-27,0.006542623100031619
2015-11-30,0.004468844662782745
2015-12-01,0.003640046560134502
2015-12-02,-0.021358076777717727
2015-12-03,-0.006794276681714395
2015-12-04,-0.008706508479042085
2015-12-07,-0.024466712179254668
2015-12-08,-0.011361255662556082
2015-12-09,0.011708606418765921
2015-12-10,0.0015002077808214942
2015-12-11,-0.025251451246201095
2015-12-14,-0.006366650282869646
2015-12-15,0.01944324128921937
2015-12-16,-0.008235827332942924
2015-12-17,-0.028627570075266062
2015-12-18,-0.0029246584000877096
2015-12-21,0.004738246523435352
2015-12-22,-0.0013473514538169251
2015-12-23,0.03980212298576791
2015-12-24,-0.007569253376159546
2015-12-28,-0.011331454885156744
2015-12-29,0.010579668360957362
2015-12-30,-0.015049043613347912
2015-12-31,-0.004650112603680423
2016-01-04,0.0
2016-01-05,-0.02141088090621457
2016-01-06,-0.01773368667751629
2016-01-07,-0.02391560190554187
2016-01-08,-0.024501571741368466
2016-01-11,0.004924914058939356
2016-01-12,0.0017152583305235503
2016-01-13,-0.011252516808975987
2016-01-14,0.05987140260441337
2016-01-15,-0.03898230573516226
2016-01-19,0.013359316886554673
2016-01-20,-0.03619372224469508
2016-01-21,0.019895529850172844
2016-01-22,0.04316021775680712
2016-01-25,-0.033660557919554246
2016-01-26,0.041848077790295646
2016-01-27,0.00464362118311068
2016-01-28,0.018026317796281166
2016-01-29,0.00612940890896807
2016-02-01,-0.01511728730953843
2016-02-02,-0.04833907300325291
2016-02-03,0.03731341364706542
2016-02-04,0.01879789673758836
2016-02-05,-0.009794995221635627
2016-02-08,-0.014722782877301333
2016-02-09,-0.033387817979006806
2016-02-10,-0.011594283556572993
2016-02-11,-0.00733135998251877
2016-02-12,0.058345711691333735
2016-02-16,-0.008141481161971442
2016-02-17,0.02790812519793673
2016-02-18,0.004563014827448253
2016-02-19,0.012945712255895803
2016-02-22,0.018385644010728397
2016-02-23,-0.03566708492279058
2016-02-24,0.0029680609675726277
2016-02-25,0.010015903110684565
2016-02-26,0.0076628388724968586
2016-02-29,0.0
2016-03-01,0.019011458425941985
2016-03-02,0.00877958075339591
2016-03-03,0.010008683499475257
2016-03-04,0.020034475266264673
2016-03-07,-0.0025342964255923306
2016-03-08,-0.02117298347855645
2016-03-09,0.006705632194691891
2016-03-10,-0.018263907866292506
2016-03-11,0.04180345600394886
2016-03-14,-0.009873895400677069
2016-03-15,-0.017186534159427502
2016-03-16,0.0036701637470342168
2016-03-17,0.021940129194248925
2016-03-18,0.006524971253272228
2016-03-21,-0.023002895883333707
2016-03-22,-0.010059957372065553
2016-03-23,-0.015567593961148594
2016-03-24,-0.0054908852778989825
2016-03-28,-0.003975271864585017
2016-03-29,0.010864782595235933
2016-03-30,0.01513486783065554
2016-03-31,-0.018582554732829437
2016-04-01,-0.026860357886143604
2016-04-04,0.005203609463038106
2016-04-05,-0.01327931912075997
2016-04-06,0.020073016994806903
2016-04-07,-0.012969629141829642
2016-04-08,0.030131441990155494
2016-04-11,0.0028589674494836625
2016-04-12,0.028728101252776694
2016-04-13,0.02153055478189092
2016-04-14,0.012312190632975506
2016-04-15,-0.012162444300188646
2016-04-18,-0.0025041514288398625
2016-04-19,0.02740588690795076
2016-04-20,0.005905129544352183
2016-04-21,-0.00485833342213704
2016-04-22,0.005695662737305929
2016-04-25,-0.005461174459212237
2016-04-26,0.01342289377033623
2016-04-27,0.02347979381803178
2016-04-28,-0.008235258214614016
2016-04-29,0.003360975934977972
2016-05-02,0.0017734020214361657
2016-05-03,-0.03166798988039754
2016-05-04,-0.014422081882481397
2016-05-05,0.0
2016-05-06,0.007831843869128274
2016-05-09,-0.01881394590868657
2016-05-10,0.02105048240655716
2016-05-11,-0.004490737153818536
2016-05-12,0.005536199615119974
2016-05-13,-0.01835239618835205
2016-05-16,0.019110967912484123
2016-05-17,-0.0038728584608170857
2016-05-18,-0.014937580482737522
2016-05-19,-0.007685893987865899
2016-05-20,0.006698758462586829
2016-05-23,-0.010605080472343431
2016-05-24,0.011559462292865419
2016-05-25,0.02223144963803181
2016-05-26,0.0018292713656964388
2016-05-27,-0.005883564823306542
2016-05-31,-0.009795909025231198
2016-06-01,-0.021228334080365063
2016-06-02,-0.00800170677373413
2016-06-03,0.008703032097223451
2016-06-06,0.01199494295735204
2016-06-07,0.029112113151107396
2016-06-08,0.0
2016-06-09,-0.015760811629423
2016-06-10,-0.030999760827639777
2016-06-13,-0.01567800140901332
2016-06-14,-0.023030557811220875
2016-06-15,0.0015421832069948405
2016-06-16,0.015838126599281965
2016-06-17,0.01862279351815377
2016-06-20,0.0197704142660593
2016-06-21,0.012507785258553339
2016-06-22,-0.005353064096496385
2016-06-23,0.03332636617444629
2016-06-24,-0.08653845859937637
2016-06-27,-0.01732449840493777
2016-06-28,0.03325145766805626
2016-06-29,0.030021585584300015
2016-06-30,0.008597187234610004
2016-07-01,0.013305680346124005
2016-07-05,-0.03139110671533052
2016-07-06,-0.0063545698555036445
2016-07-07,-0.013429995100500691
2016-07-08,0.019014716752950633
2016-07-11,0.011026303211326471
2016-07-12,0.01971473617224251
2016-07-13,-0.0022624560421251605
2016-07-14,0.014017735079449256
2016-07-15,-0.00914813906902312
2016-07-18,-0.008617192638057158
2016-07-19,-0.00848509623347593
2016-07-20,-0.0008349178804997193
2016-07-21,-0.004386862109010403
2016-07-22,-0.0044061914633862775
2016-07-25,-0.02381456375018265
2016-07-26,0.009283253627133004
2016-07-27,0.003636324469418417
2016-07-28,0.00937771650846897
2016-07-29,0.015624954692415871
2016-08-01,-0.030561277601635517
2016-08-02,0.0017155911328539108
2016-08-03,0.0006423163044786406
2016-08-04,0.004278924712455057
2016-08-05,0.013634495591602791
2016-08-08,-0.0008407085747784704
2016-08-09,0.008624312989405025
2016-08-10,-0.004588138002140862
2016-08-11,0.01194216845361229
2016-08-12,0.0010351809078743557
2016-08-15,0.005170630980139812
2016-08-16,0.011934194429317424
2016-08-17,0.0034566524581216562
2016-08-18,0.00567381160388436
2016-08-19,-0.012290965086105055
2016-08-22,-0.018767890147925792
2016-08-23,0.002702724994579242
2016-08-24,-0.002488055837107761
2016-08-25,-0.0014549925989640888
2016-08-26,0.009367209707816793
2016-08-29,-0.0039183838900674894
2016-08-30,0.004140802610737682
2016-08-31,-0.015463917525773141
2016-09-01,0.0002093889326324483
2016-09-02,0.024916299900071825
2016-09-06,0.013687398539380169
2016-09-07,0.006650581180134507
2016-09-08,0.0028027905407423948
2016-09-09,-0.02695145677797217
2016-09-12,0.004924042993530664
2016-09-13,-0.03164555433945959
2016-09-14,-0.017710313033589165
2016-09-15,0.00558056064996082
2016-09-16,-0.022838841615229977
2016-09-19,0.013761491588333952
2016-09-20,-0.004309432527408341
2016-09-21,0.02012552096085796
2016-09-22,0.009546049401058632
2016-09-23,-0.022273615673299663
2016-09-26,-0.009241356468014938
2016-09-27,-0.004121445401254031
