Date,RetornoSetor
2019-02-08,0.06558894025227933
2019-02-11,0.01042655814846073
2019-02-12,0.024007551951627636
2019-02-13,0.011541863626108512
2019-02-14,0.03944990541058051
2019-02-15,-0.07251874324101187
2019-02-19,0.016047406712317556
2019-02-20,-0.008281582818979321
2019-02-21,0.004166717673761069
2019-02-22,-0.0001075334697505254
2019-02-25,-0.008099736605855643
2019-02-26,-0.002477402823655569
2019-02-27,0.012125277036770053
2019-02-28,0.013211043412677904
2019-03-01,0.032111721876044365
2019-03-04,0.00024504957994614493
2019-03-05,0.011549908610102041
2019-03-06,-0.004346888022134014
2019-03-07,-0.015874719349707765
2019-03-08,0.009794504265637322
2019-03-11,0.004794238201931425
2019-03-12,0.0011093310849919992
2019-03-13,0.01670961771641108
2019-03-14,0.007412592786636073
2019-03-15,0.0026880335244151474
2019-03-18,0.002180737039289096
2019-03-19,-0.0020873033493663236
2019-03-20,-0.01662435700683087
2019-03-21,-0.008065750837502132
2019-03-22,-0.01793802948201985
2019-03-25,0.012364755236403594
2019-03-26,0.007827169266913911
2019-03-27,0.016416432960665462
2019-03-28,-0.0004878821888843121
2019-03-29,-0.004760309567729669
2019-04-01,-0.0014790396020120423
2019-04-02,0.006209402918235227
2019-04-03,-4.146192983707563e-05
2019-04-04,0.0027447392765597768
2019-04-05,0.011379916302844292
2019-04-08,-0.0069737121187989385
2019-04-09,-0.00924660903652529
2019-04-10,0.007849533034157018
2019-04-11,0.011897142715172875
2019-04-12,0.010217113862355987
2019-04-15,0.003973540031701975
2019-04-16,0.010253707391076047
2019-04-17,0.001128371583030604
2019-04-18,-0.011680218573820607
2019-04-22,-0.020761069066572716
2019-04-23,0.1191166268541124
2019-04-24,0.02602026107199389
2019-04-25,-0.009690511187787836
2019-04-26,0.006337722374797185
2019-04-29,0.0035231028873261754
2019-04-30,-0.0024200341249282177
2019-05-01,-0.00942306125208674
2019-05-02,-0.011979990811538088
2019-05-03,-0.010942649887245165
2019-05-06,-0.0068055147024380334
2019-05-07,-0.019647707802035473
2019-05-08,0.014091159267784807
2019-05-09,-0.0006193847911393782
2019-05-10,-0.01576158330604696
2019-05-13,-0.030780714840425438
2019-05-14,0.012846451828547503
2019-05-15,0.000478485012497072
2019-05-16,0.004821975085807527
2019-05-17,-0.02041221833377574
2019-05-20,-0.015643938893050727
2019-05-21,0.008206147048531977
2019-05-22,0.011847836777922909
2019-05-23,-0.010658391337285154
2019-05-24,0.001710817527973091
2019-05-28,0.044866595404785395
2019-05-29,-0.022420560238126896
2019-05-30,0.009795498085032595
2019-05-31,-0.03124066128984225
2019-06-03,0.003717383197539307
2019-06-04,0.053579811623087406
2019-06-05,0.005416586013840515
2019-06-06,-0.012745645460641287
2019-06-07,-0.0005278939124313687
2019-06-10,0.006376382819097054
2019-06-11,-0.009235405404104021
2019-06-12,0.02464437473252497
2019-06-13,0.04628612573634444
2019-06-14,0.003414768755905
2019-06-17,-0.003347609231858233
2019-06-18,0.010233400836928037
2019-06-19,-0.011009510254997601
2019-06-20,-0.00737312224231658
2019-06-21,-0.005761608422441797
2019-06-24,-0.01984129287902079
2019-06-25,-0.02182782250449846
2019-06-26,0.0019032579315579467
2019-06-27,0.009680222312401529
2019-06-28,-0.0009355691659316777
2019-07-01,0.01662804585899297
2019-07-02,-0.0008311946612262733
2019-07-03,0.014801800638976164
2019-07-05,0.0019584182741737783
2019-07-08,0.002087935906634218
2019-07-09,0.01100839487590813
2019-07-10,0.0060532261160380066
2019-07-11,0.0061415901714250475
2019-07-12,0.015523770673731844
2019-07-15,-0.0036247245508043285
2019-07-16,0.00406218238192287
2019-07-17,-0.014205845780737896
2019-07-18,0.004624493595058306
2019-07-19,-0.012379684073073353
2019-07-22,0.0029207780298162495
2019-07-23,0.08866841330523066
2019-07-24,0.01542784743407031
2019-07-25,-0.002135357327900391
2019-07-26,0.04397040331908108
2019-07-29,0.008899319376647521
2019-07-30,-0.008520007724831557
2019-07-31,-0.01163387974161799
2019-08-01,-0.04783052302263246
2019-08-02,-0.019496263542388367
2019-08-05,-0.02427401258295444
2019-08-06,0.011626288040059165
2019-08-07,-0.02522041278367621
2019-08-08,0.03101210074282052
2019-08-09,-0.024909015187324513
2019-08-12,-0.027284161170769438
2019-08-13,0.027187629714251198
2019-08-14,-0.030886775871760985
2019-08-15,-0.009104826658420802
2019-08-16,0.008901977747068234
2019-08-19,0.003951529840599667
2019-08-20,-0.008132255416951277
2019-08-21,0.012576798462048898
2019-08-22,-0.009064094099420347
2019-08-23,-0.0682426987056694
2019-08-26,0.01488408649480495
2019-08-27,0.004111049842536842
2019-08-28,0.017861869356366057
2019-08-29,0.01621587774178603
2019-08-30,7.621002604602752e-05
2019-09-03,-0.031929360202615414
2019-09-04,0.021636547103852613
2019-09-05,-0.0005281505068448974
2019-09-06,0.01093862524194168
2019-09-09,-0.0011654343640177716
2019-09-10,0.023476435181669985
2019-09-11,0.017993797322525016
2019-09-12,0.020427946812371058
2019-09-13,-0.013694967518846338
2019-09-16,-0.0038293227741866163
2019-09-17,-0.0040762657637892115
2019-09-18,3.662149657075272e-05
2019-09-19,0.005109576241770953
2019-09-20,-0.02216148621500781
2019-09-23,0.008268651980163839
2019-09-24,-0.006542416178915319
2019-09-25,0.007791392627385474
2019-09-26,-0.0034497648983247285
2019-09-27,-0.009747309848267997
2019-09-30,0.0018917417533760787
2019-10-01,-0.04369343460125678
2019-10-02,-0.004059027172749915
2019-10-03,0.00740231726467171
2019-10-04,-0.00047790167010057044
2019-10-07,-0.0020659293462582146
2019-10-08,-0.005863177765820533
2019-10-09,0.020619323378313407
2019-10-10,0.0015460053992309207
2019-10-11,0.01602143025123216
2019-10-14,0.0028810769367700246
2019-10-15,0.020519203253198816
2019-10-16,-0.000467053261574317
2019-10-17,0.0002856017474208848
2019-10-18,-0.0007777989315816862
2019-10-21,-0.01899516346886858
2019-10-22,-0.1395350716937211
2019-10-23,-0.006871577979214128
2019-10-24,-0.021167168960322412
2019-10-25,0.003958125270076375
2019-10-28,-0.0004901777027858785
2019-10-29,0.02315857399629001
2019-10-30,0.0512986171835517
2019-10-31,-0.01576070797110887
2019-11-01,0.001791003921122963
2019-11-04,-0.008106515094400238
2019-11-05,-0.03297408089195172
2019-11-06,-0.008012753773165897
2019-11-07,0.013780744819757057
2019-11-08,0.03869514581783171
2019-11-11,9.893088783554269e-05
2019-11-12,0.004841492862849767
2019-11-13,0.015336802900029466
2019-11-14,-0.002155443146082952
2019-11-15,0.01642119019456957
2019-11-18,0.038109938188532366
2019-11-19,-0.01181150378156253
2019-11-20,-0.0027637121945295723
2019-11-21,0.003573784148031912
2019-11-22,0.004953982567651166
2019-11-25,0.026939404784763865
2019-11-26,0.0093136583943871
2019-11-27,0.020602687029180878
2019-11-29,0.04078600929412192
2019-12-02,0.010927772234217875
2019-12-03,-0.045020407255940434
2019-12-04,0.0013893260931959266
2019-12-05,-0.0018212240066705903
2019-12-06,0.01610147199291897
2019-12-09,0.029233954802667314
2019-12-10,-0.03143248096441265
2019-12-11,-0.002349922580101753
2019-12-12,0.00576640936912454
2019-12-13,0.012777162966017162
2019-12-16,-0.010255958093004615
2019-12-17,0.018285200238775837
2019-12-18,0.0009202395547402819
2019-12-19,-0.0004493545150978271
2019-12-20,-0.010563622816772119
2019-12-23,0.0006667858093271937
2019-12-24,-0.001060149466649201
2019-12-26,-0.032219459561423705
2019-12-27,0.004721163399927429
2019-12-30,0.0024281752546177903
2019-12-31,0.007973939092917635
2020-01-02,0.0
2020-01-03,0.0044998396960834
2020-01-06,-0.005289827952881992
2020-01-07,0.0026617931246178707
2020-01-08,-0.0021179219272076666
2020-01-09,-0.01968619568189283
2020-01-10,-0.010394382656190278
2020-01-13,0.02362859382190196
2020-01-14,0.013288224590183275
2020-01-15,-0.0025867951645851812
2020-01-16,0.0018773351689054915
2020-01-17,0.01906163933415278
2020-01-21,0.009317086612017167
2020-01-22,-0.01283459713883716
2020-01-23,-0.005705193579756661
2020-01-24,-0.0011827545521387265
2020-01-27,-0.0016832734212332361
2020-01-28,0.012835149816207356
2020-01-29,0.00545577491928534
2020-01-30,0.008402032058215641
2020-01-31,-0.007832436316768963
2020-02-03,0.010863862599214666
2020-02-04,0.01064405992820382
2020-02-05,-0.008945272164715414
2020-02-06,-0.04956156416806135
2020-02-07,-0.027021259947331518
2020-02-10,0.014903971089358528
2020-02-11,-0.01713874317241894
2020-02-12,-0.0019802635347651257
2020-02-13,-0.003927877520113104
2020-02-14,-0.015869794922516858
2020-02-18,-0.0124430510624401
2020-02-19,-0.0024073686298706366
2020-02-20,0.00435193341730067
2020-02-21,-0.06210247656294076
2020-02-24,-0.0006016057038880567
2020-02-25,-0.02600595672053164
2020-02-26,-0.008474032774321688
2020-02-27,-0.02783067926119524
2020-02-28,-0.0311073518890212
2020-03-02,0.0127594272281217
2020-03-03,-0.03574032921964161
2020-03-04,0.03432577310101568
2020-03-05,-0.061554482239304854
2020-03-06,-0.026227467858915613
2020-03-09,-0.11038757532903132
2020-03-10,0.04465190965860271
2020-03-11,-0.07418053063650536
2020-03-12,-0.14584938817078966
2020-03-13,0.05091379924681997
2020-03-16,-0.10195896475359482
2020-03-17,0.0385230942980384
2020-03-18,-0.06566318825139068
2020-03-19,0.07421276716257093
2020-03-20,-0.014389668016565342
2020-03-23,0.07811724052734778
2020-03-24,0.191400702776479
2020-03-25,0.08066057454401229
2020-03-26,0.03770319200381824
2020-03-27,-0.03225428793052987
2020-03-30,0.0378405471788995
2020-03-31,-0.01318418010281478
2020-04-01,-0.018145956310834634
2020-04-02,-0.025554265645182234
2020-04-03,-0.00822156208291869
2020-04-06,0.07232526678528121
2020-04-07,0.03238093679263073
2020-04-08,0.04012081516619412
2020-04-09,0.053790446089423564
2020-04-13,0.03128905123921529
2020-04-14,0.040101952009745194
2020-04-15,0.03139981041333182
2020-04-16,0.006493911760400111
2020-04-17,0.018486539564941385
2020-04-20,-0.024825654236188738
2020-04-21,-0.009894679327706884
2020-04-22,0.007680865204380288
2020-04-23,-0.008785912562833596
2020-04-24,0.04231676988086371
2020-04-27,0.05794229341559221
2020-04-28,7.250458332724519e-05
2020-04-29,-0.003414306231752429
2020-04-30,-0.0032581094189913654
2020-05-01,-0.038755227001251065
2020-05-04,0.027623796316717977
2020-05-05,0.03040301629643629
2020-05-06,0.035657576059063535
2020-05-07,0.12634551909562955
2020-05-08,-0.006851247846854353
2020-05-11,-0.025105398907376186
2020-05-12,0.031662533956298373
2020-05-13,-0.0377611080838105
2020-05-14,0.014170156846588441
2020-05-15,0.05704573430756312
2020-05-18,-0.013111140932732416
2020-05-19,0.00641784327928576
2020-05-20,0.03136081100763692
2020-05-21,0.012877182568972426
2020-05-22,0.008087729533644466
2020-05-26,0.0136909949910356
2020-05-27,0.01434516535615983
2020-05-28,-0.004840389441482469
2020-05-29,-0.00570902048936694
2020-06-01,0.05525250880170297
2020-06-02,0.059075275879307075
2020-06-03,0.024529042351800482
2020-06-04,-0.004010706446021171
2020-06-05,0.007872859373990982
2020-06-08,0.008675638864453217
2020-06-09,-0.0005755976362250033
2020-06-10,-0.020907694815063084
2020-06-11,-0.05552874146530335
2020-06-12,0.03573854445778477
2020-06-15,0.04066586995120555
2020-06-16,0.008885174895217349
2020-06-17,-0.008815919562056218
2020-06-18,0.01748920234525741
2020-06-19,-0.019730480871050567
2020-06-22,0.024628116708522153
2020-06-23,0.0384993640931739
2020-06-24,-0.012675933207609576
2020-06-25,0.022942199511972267
2020-06-26,-0.005402229803896559
2020-06-29,0.004446323685628892
2020-06-30,0.00916131735950238
2020-07-01,0.030395185391328634
2020-07-02,-0.014650921098298957
2020-07-06,0.01767170704352258
2020-07-07,-0.023325127839258646
2020-07-08,0.018892625193909975
2020-07-09,0.003194980280996006
2020-07-10,0.04786157340334919
2020-07-13,-0.0775476661143359
2020-07-14,0.01819618359618586
2020-07-15,0.04830795742599312
2020-07-16,-0.020674365221587863
2020-07-17,-0.02529595659625454
2020-07-20,0.0646636461895996
2020-07-21,0.0036813338772971075
2020-07-22,0.002550790263579344
2020-07-23,-0.005085086306326827
2020-07-24,-0.01970874374897961
2020-07-27,-0.03130656058671536
2020-07-28,0.0015151249276098525
2020-07-29,0.024956785217600298
2020-07-30,-0.015048132613757472
2020-07-31,0.018925502602916276
2020-08-03,0.03788199123756989
2020-08-04,0.00016260780108053703
2020-08-05,-0.0010603847907642364
2020-08-06,0.003116368219582665
2020-08-07,-0.015141203568705904
2020-08-10,0.01518602197086501
2020-08-11,-0.007271513784685706
2020-08-12,0.005547893702258877
2020-08-13,0.014537464567168796
2020-08-14,-0.012646508571369902
2020-08-17,0.008343088240441197
2020-08-18,0.0425346431910565
2020-08-19,-0.011697344057049853
2020-08-20,0.006659803728514425
2020-08-21,0.008138625683075941
2020-08-24,-0.0027247958371514943
2020-08-25,-0.0010450051228586697
2020-08-26,0.00982307388249261
2020-08-27,0.03539016297016191
2020-08-28,0.06562888415596016
2020-08-31,0.0009682891199292349
2020-09-01,0.07260781182377292
2020-09-02,0.07727050198942605
2020-09-03,-0.07979930288066556
2020-09-04,-0.014922759827409027
2020-09-08,0.0520503293848635
2020-09-09,0.05537999847435803
2020-09-10,-0.035924436421124854
2020-09-11,-0.040405849632555224
2020-09-14,-0.021499312784385667
2020-09-15,0.039820637429815564
2020-09-16,-0.024905885850021337
2020-09-17,0.026744274365279295
2020-09-18,0.041692373889051
2020-09-21,0.0488532826473132
2020-09-22,-0.0013373294212084006
2020-09-23,0.007384905132415636
2020-09-24,-0.06171666751369081
2020-09-25,0.09700314025292078
2020-09-28,-0.005867228455599784
2020-09-29,0.03425944853430993
2020-09-30,-0.0026988655039770705
2020-10-01,0.054231872644253935
2020-10-02,0.018817154137542386
2020-10-05,0.0263232379188966
2020-10-06,0.003705244275460423
2020-10-07,0.04783675107551988
2020-10-08,-0.011777131714646952
2020-10-09,0.05921445420245731
2020-10-12,0.02914697673065129
2020-10-13,0.02337455906101097
2020-10-14,0.00231650211720197
2020-10-15,0.03570524421021725
2020-10-16,-0.03481753517012608
2020-10-19,0.009511607395288276
2020-10-20,-0.005116616142510298
2020-10-21,-0.05011969948597949
2020-10-22,-0.017048464314499346
2020-10-23,0.029265168540172415
2020-10-26,-0.05098916498172623
2020-10-27,0.01548192486004366
2020-10-28,-0.04452159691453828
2020-10-29,-0.03774422339947255
2020-10-30,-0.03654255284787553
2020-11-02,0.01904774196672203
2020-11-03,-8.305619445457344e-05
2020-11-04,0.04601890085450926
2020-11-05,0.07221733961874417
2020-11-06,-0.006493190722057907
2020-11-09,-0.12987039411767468
2020-11-10,0.04380405999022648
2020-11-11,0.007583334501342671
2020-11-12,0.012628487580619862
2020-11-13,-0.04925503382148589
2020-11-16,0.016097665565172423
2020-11-17,0.0030876241879509918
2020-11-18,0.009940076826742797
2020-11-19,0.010154769675943701
2020-11-20,0.043755823886849704
2020-11-23,0.013944141561677096
2020-11-24,-0.02580693504574472
2020-11-25,0.011228154986090016
2020-11-27,0.01632188689231738
2020-11-30,0.048163177369813306
2020-12-01,-0.009567092836244217
2020-12-02,0.00538728762940072
2020-12-03,0.018088627726866157
2020-12-04,-0.012602329119694644
2020-12-07,0.009298192304098866
2020-12-08,0.01525237558803045
2020-12-09,-0.037599203252884426
2020-12-10,0.04541746678368595
2020-12-11,-0.009583498848014573
2020-12-14,0.03503947846568789
2020-12-15,0.037890185578596955
2020-12-16,0.04264867537461955
2020-12-17,0.01339161420998816
2020-12-18,0.019514359260452065
2020-12-21,0.02395095071162981
2020-12-22,0.11263923395911783
2020-12-23,0.009836372111241722
2020-12-24,-0.0004617368373050826
2020-12-28,-0.051703868155235574
2020-12-29,-0.015374209990223466
2020-12-30,0.026749487277267368
2020-12-31,-0.015641234202194702
2021-01-04,0.0
2021-01-05,0.01727708863605589
2021-01-06,-0.003945020808017338
2021-01-07,0.05351943907745279
2021-01-08,0.023401000527488783
2021-01-11,-0.019968164372561367
2021-01-12,0.023484844011077168
2021-01-13,0.052669939982111474
2021-01-14,-0.007688775488171652
2021-01-15,-0.035366472605875
2021-01-19,-0.041791412529074354
2021-01-20,0.029818176052491378
2021-01-21,0.012092527854216486
2021-01-22,0.005678956172534078
2021-01-25,-0.014549593524397067
2021-01-26,-0.043896996881973356
2021-01-27,-0.019294736395998425
2021-01-28,0.01164980200534137
2021-01-29,-0.005143241697574856
2021-02-01,0.012047311009015
2021-02-02,0.006517500359980064
2021-02-03,0.004144065823259314
2021-02-04,0.05761981180093083
2021-02-05,-0.04442146505944644
2021-02-08,-0.016571402867379872
2021-02-09,0.011287180919917377
2021-02-10,-0.006394765706131703
2021-02-11,-0.015496152410054509
2021-02-12,0.03798005887558154
2021-02-16,-0.0437366657588175
2021-02-17,-0.02789186150162479
2021-02-18,-0.000603053261339526
2021-02-19,0.01106093715592312
2021-02-22,-0.06023740802201242
2021-02-23,0.009889792691114882
2021-02-24,-0.010437308958977964
2021-02-25,-0.019510852885375747
2021-02-26,0.033379754097362456
2021-03-01,0.021852751940808417
2021-03-02,-0.0316351375610763
2021-03-03,-0.058853009159053754
2021-03-04,-0.03111133059197887
2021-03-05,0.012368269819105965
2021-03-08,-0.011150311700240445
2021-03-09,0.0847958972933937
2021-03-10,-0.022371020385889222
2021-03-11,0.03695710739293623
2021-03-12,-0.0320882673477939
2021-03-15,0.01648782092944798
2021-03-16,-0.028824691136234502
2021-03-17,-0.0012495458818398528
2021-03-18,-0.029365477863744657
2021-03-19,0.029367487686158458
2021-03-22,0.005548318856874799
2021-03-23,0.009996216890489067
2021-03-24,-0.07427659486426647
2021-03-25,0.021622954539986982
2021-03-26,0.02589104854863711
2021-03-29,-0.020880131748512318
2021-03-30,0.014012614299347937
2021-03-31,0.027682949817160584
2021-04-01,0.0010170960242074916
2021-04-05,-0.014875070228024456
2021-04-06,0.040570334576856
2021-04-07,-0.0001089727017427935
2021-04-08,0.05237436610913475
2021-04-09,-0.021810505846305377
2021-04-12,0.018173480956683894
2021-04-13,0.01832386880159728
2021-04-14,-0.014392157505216746
2021-04-15,0.009700095060852842
2021-04-16,-0.008302722635842369
2021-04-19,-0.05914082218060055
2021-04-20,-0.012458886722934135
2021-04-21,-0.039053255073599684
2021-04-22,0.011169384739931247
2021-04-23,-0.0009953864032082958
2021-04-26,0.013360749044631456
2021-04-27,-0.00022295986202634893
2021-04-28,0.0035504521634807168
2021-04-29,-0.02933424829852924
2021-04-30,-0.007124198665326778
2021-05-03,-0.01300854115873401
2021-05-04,0.004749254892707797
2021-05-05,-0.13487537974913075
2021-05-06,0.01771511016631896
2021-05-07,-0.0005689685020456058
2021-05-10,0.033850738056278674
2021-05-11,0.04836187750917971
2021-05-12,-0.029131773550925635
2021-05-13,0.05956166858673328
2021-05-14,0.017348735671684712
2021-05-17,-0.03073318409171365
2021-05-18,0.02155695508191211
2021-05-19,0.0034682391253530926
2021-05-20,0.030032497322320773
2021-05-21,0.004143851737216692
2021-05-24,0.005702198517477478
2021-05-25,-0.0111072313999094
2021-05-26,0.08988853059375623
2021-05-27,0.024114570858951828
2021-05-28,-0.01398021349694922
2021-06-01,-0.0029324244755878576
2021-06-02,-0.004392150035494921
2021-06-03,-0.033956243762743664
2021-06-04,-0.005283115506195866
2021-06-07,0.051244786394573236
2021-06-08,0.005483723239139671
2021-06-09,-0.014780227119921788
2021-06-10,-0.01064128185784556
2021-06-11,0.033585587352919916
2021-06-14,-0.0028447424695678433
2021-06-15,-0.03361411892790451
2021-06-16,-0.01027727096642417
2021-06-17,0.0008528038618929415
2021-06-18,-0.014011577696413867
2021-06-21,0.009271776067703666
2021-06-22,0.06214034782219029
2021-06-23,0.0023810876181906073
2021-06-24,0.029694594716675123
2021-06-25,0.007766347159308961
2021-06-28,0.025488564201514442
2021-06-29,-0.002109535090310298
2021-06-30,-0.005876830049608464
2021-07-01,-0.005821176543382005
2021-07-02,-0.010053369000701957
2021-07-06,0.00501374427182533
2021-07-07,-0.003206143871593142
2021-07-08,-2.8204254861132367e-05
2021-07-09,-0.028812217763213833
2021-07-12,0.016023819861941402
2021-07-13,-0.006329324993549951
2021-07-14,-0.04102300343100606
2021-07-15,-0.01492759624387467
2021-07-16,-0.011640905231171655
2021-07-19,0.028456610661631028
2021-07-20,0.05935410059750867
2021-07-21,0.008382370224493054
2021-07-22,-0.03902486200767154
2021-07-23,0.009158266299167363
2021-07-26,0.07112884891578868
2021-07-27,-0.016174035544746168
2021-07-28,0.007448140771026059
2021-07-29,-0.007380723895213635
2021-07-30,-0.004112804690921777
2021-08-02,0.016124597194569233
2021-08-03,0.0029660217827514154
2021-08-04,-0.002191930000610547
2021-08-05,0.029185380059587665
2021-08-06,-0.031273840334421654
2021-08-09,0.015154649665486202
2021-08-10,-0.022389962434318383
2021-08-11,-0.0031706059435664398
2021-08-12,-0.006815721501707093
2021-08-13,-0.01141822122698442
2021-08-16,-0.004830548824938223
2021-08-17,-0.0034903262697727516
2021-08-18,-0.02163043271684608
2021-08-19,-0.018045868217015572
2021-08-20,0.011639216898703522
2021-08-23,-0.004561881151822191
2021-08-24,0.052642446353048836
2021-08-25,0.018328078957158923
2021-08-26,-0.016355882858323453
2021-08-27,-0.07135940627205327
2021-08-30,-0.02347542036334934
2021-08-31,-0.011496680383454113
2021-09-01,-0.0006272593129430003
2021-09-02,0.004283556299899966
2021-09-03,-0.0181757922208563
2021-09-07,-0.0022350068083207037
2021-09-08,-0.008005680335204693
2021-09-09,0.08209215655028378
2021-09-10,0.05931635139291406
2021-09-13,-0.013582956208013605
2021-09-14,-0.020476511951680043
2021-09-15,0.011467200089062254
2021-09-16,0.010690578873746649
2021-09-17,-0.01306313929106619
2021-09-20,-0.021045620168741716
2021-09-21,-0.006718155342866106
2021-09-22,-0.03969441532657423
2021-09-23,0.00331268580231081
2021-09-24,-0.012058881662763987
2021-09-27,-0.009700930962364414
2021-09-28,-0.03691285399541173
2021-09-29,-0.020433287027741803
2021-09-30,-0.006386263767375737
2021-10-01,0.011961665893817107
2021-10-04,-0.03433916253216061
2021-10-05,0.0016304534939764997
2021-10-06,0.0081108258235492
2021-10-07,0.028542043894047013
2021-10-08,-0.014430077514120643
2021-10-11,-0.015066716729116875
2021-10-12,0.014842804611127164
2021-10-13,0.0006709961175896888
2021-10-14,0.02107344677658778
2021-10-15,-0.004303330925441239
2021-10-18,0.016717430395242518
2021-10-19,0.006246891625937134
2021-10-20,0.010261853021087319
2021-10-21,0.03475382872147033
2021-10-22,-0.007982964268544243
2021-10-25,0.011741067018714926
2021-10-26,-0.006498467168079755
2021-10-27,-0.020754857903595346
2021-10-28,0.018685186083817643
2021-10-29,0.008993184741638427
2021-11-01,0.012711889539680764
2021-11-02,-0.02449600754060066
2021-11-03,0.010079325436386172
2021-11-04,-0.007019784223175701
2021-11-05,-0.29846439429446625
2021-11-08,-0.06114274268694267
2021-11-09,-0.01600846353363115
2021-11-10,-0.012557139233761607
2021-11-11,0.008980203739175584
2021-11-12,-0.00017174148435848387
2021-11-15,-0.008194640635932107
2021-11-16,0.13397173797005532
2021-11-17,-0.04794769807132143
2021-11-18,-0.038874611018157514
2021-11-19,-0.013782599592264607
2021-11-22,-0.0452107524732767
2021-11-23,-0.017507274456040764
2021-11-24,0.01536564885632977
2021-11-26,0.01997568224640978
2021-11-29,-0.025620602055102727
2021-11-30,-0.01737968317469755
2021-12-01,-0.03343500151078369
2021-12-02,0.042592566235383225
2021-12-03,-0.024373022148590644
2021-12-06,0.0036769587284880374
2021-12-07,0.008624961890090661
2021-12-08,0.06305424590948501
2021-12-09,-0.07999216873703062
2021-12-10,-0.03483250175366532
2021-12-13,0.04382177233164103
2021-12-14,-0.03427487605433264
2021-12-15,-0.009481954399719392
2021-12-16,-0.0011864995786048623
2021-12-17,0.02129080002935333
2021-12-20,-0.05860933974827759
2021-12-21,0.03281880188892052
2021-12-22,-0.017140157484225545
2021-12-23,0.016784184493406604
2021-12-27,-0.02513389292602614
2021-12-28,-0.029598581181055333
2021-12-29,-0.007760959799892724
2021-12-30,0.05241832998778256
2021-12-31,-0.02156970885323401
2022-01-03,0.0
2022-01-04,-0.008254376517404894
2022-01-05,-0.035328261315858075
2022-01-06,0.027843518571772283
2022-01-07,0.02199371398470058
2022-01-10,-0.019515940980106564
2022-01-11,0.0397906685540237
2022-01-12,-0.02636001873100423
2022-01-13,-0.038279332442602884
2022-01-14,-0.02569082474124489
2022-01-18,-0.03245604753050158
2022-01-19,0.03035524313124241
2022-01-20,-0.1912618373109838
2022-01-21,0.08808214320746534
2022-01-24,0.0743969069669382
2022-01-25,-0.069800025987714
2022-01-26,-0.04515601508985983
2022-01-27,-0.024843713161563984
2022-01-28,0.04860726991148127
2022-01-31,0.04298112566125814
2022-02-01,0.04973804343630461
2022-02-02,-0.012081012799094943
2022-02-03,-0.03640306481832061
2022-02-04,0.008594945215225778
2022-02-07,0.16997995726993975
2022-02-08,0.23254749828361684
2022-02-09,0.03809049105583941
2022-02-10,-0.008769678267490555
2022-02-11,-0.0518413193913392
2022-02-14,-0.022902439814832937
2022-02-15,0.028017414322131454
2022-02-16,-0.02000857693970236
2022-02-17,-0.01583692321755152
2022-02-18,-0.016893187339651384
2022-02-22,-0.02765064110998424
2022-02-23,-0.03254284492261032
2022-02-24,0.031210778650321524
2022-02-25,0.012946187412639318
2022-02-28,0.005898903802182089
2022-03-01,-0.0299781065447548
2022-03-02,0.011138280563636482
2022-03-03,-0.051209413012722686
2022-03-04,-0.032824906273424756
2022-03-07,-0.05935595084237136
2022-03-08,0.015496414790466548
2022-03-09,0.03553091363788342
2022-03-10,-0.010334993310739182
2022-03-11,-0.03070772407956762
2022-03-14,-0.018732409110730267
2022-03-15,0.05370334531728862
2022-03-16,0.04049427973893366
2022-03-17,0.018148327652552025
2022-03-18,0.020873158467298206
2022-03-21,-0.009063607635324577
2022-03-22,0.014359785345660568
2022-03-23,0.0009611429513341326
2022-03-24,0.002798000998223294
2022-03-25,-0.010863828740863496
2022-03-28,-0.005540904849722248
2022-03-29,0.05646468452539168
2022-03-30,-0.026966838264810625
2022-03-31,-0.03884365010404934
2022-04-01,0.011197884700871989
2022-04-04,0.01545502468409678
2022-04-05,-0.024938707647293987
2022-04-06,-0.03694014899467349
2022-04-07,-0.002417490634364759
2022-04-08,-0.004595158326787036
2022-04-11,0.00283106309735622
2022-04-12,-0.0013450317804061644
2022-04-13,0.03941041929057481
2022-04-14,-0.014109526825540345
2022-04-18,-0.005190340813842116
2022-04-19,0.0381520840216164
2022-04-20,-0.025518086115375198
2022-04-21,-0.02992251397297107
2022-04-22,-0.009186474297587904
2022-04-25,0.023704189298139344
2022-04-26,-0.04843595566362645
2022-04-27,0.03605425911897537
2022-04-28,0.002926556872200746
2022-04-29,-0.030332564562294002
2022-05-02,0.0302615077425333
2022-05-03,0.008842775822652662
2022-05-04,0.019300064618025647
2022-05-05,-0.04347624922155702
2022-05-06,-0.03466136595868372
2022-05-09,-0.06439772849973924
2022-05-10,-0.046580922128553325
2022-05-11,-0.0003169284977200229
2022-05-12,0.04810526311037002
2022-05-13,0.07934387277243131
2022-05-16,-0.015916535553186315
2022-05-17,0.017410617674599674
2022-05-18,-0.04966181552207346
2022-05-19,-0.01870599355039067
2022-05-20,-0.017131410634260113
2022-05-23,-0.015012818564547836
2022-05-24,-0.06048313695786344
2022-05-25,0.03883100596627692
2022-05-26,0.056572943711790225
2022-05-27,0.03163110630706279
2022-05-31,0.0026058372879843006
2022-06-01,-0.030263345567806934
2022-06-02,0.029517226720673403
2022-06-03,-0.02224369142153292
2022-06-06,-0.0009693417158607788
2022-06-07,0.008996952569340423
2022-06-08,-0.01761083990997421
2022-06-09,-0.032147492200970434
2022-06-10,-0.03417429854397065
2022-06-13,-0.05901616770812555
