Date,RetornoSetor
2013-06-04,-0.002969697359317208
2013-06-05,-0.016570643899819635
2013-06-06,0.011340014803434505
2013-06-07,0.01184537405647079
2013-06-10,0.004976525345227345
2013-06-11,-0.0077590681626999005
2013-06-12,-0.006724906539750662
2013-06-13,0.05231902349293929
2013-06-14,-0.0058352086930077
2013-06-17,-0.0008285790575916181
2013-06-18,-0.031600955856182326
2013-06-19,0.0019225498428365705
2013-06-20,-0.0096321614701316
2013-06-21,-0.005810469341792946
2013-06-24,-0.0028768208780861762
2013-06-25,0.02145245197807251
2013-06-26,0.013088430650899482
2013-06-27,0.0051526777217542705
2013-06-28,0.010662936284743274
2013-07-01,0.04106260070434595
2013-07-02,0.0005681173342763487
2013-07-03,0.016296347477713018
2013-07-05,0.02930055023765623
2013-07-08,0.010352900796306458
2013-07-09,0.011741931284300417
2013-07-10,-0.002980570705515155
2013-07-11,0.00884134600455343
2013-07-12,0.002295499446045861
2013-07-15,-0.002576214982708762
2013-07-16,-0.02765962291360096
2013-07-17,0.002518882926971583
2013-07-18,-0.03912030753571525
2013-07-19,-0.0031304754624663874
2013-07-22,-0.0018767682648384355
2013-07-23,0.012008278278750693
2013-07-24,-0.010764473418529126
2013-07-25,0.011512447932159721
2013-07-26,-0.002018556571385858
2013-07-29,-0.008918049292152804
2013-07-30,0.010396048109247612
2013-07-31,0.012357190354954148
2013-08-01,-0.012398537996036376
2013-08-02,0.003205125091349835
2013-08-05,-0.0020538620239287466
2013-08-06,0.009937758877913809
2013-08-07,-0.0022923510974106344
2013-08-08,0.00033440969260562403
2013-08-09,-0.0025749161108591483
2013-08-12,0.004776121098509046
2013-08-13,0.010089151150398622
2013-08-14,-0.016793745545201574
2013-08-15,-0.03599978173218684
2013-08-16,-0.005751319469141661
2013-08-19,0.0018423600053747667
2013-08-20,0.019665316587117822
2013-08-21,-0.007639107205926227
2013-08-22,0.02221237708877738
2013-08-23,-0.0016178622700181325
2013-08-26,0.0007147197126578357
2013-08-27,-0.021498259518240664
2013-08-28,-0.008085828263953156
2013-08-29,0.003875414100164928
2013-08-30,-0.020454753342615182
2013-09-03,0.0029168399217062656
2013-09-04,0.004889519954239241
2013-09-05,-0.004568816768454727
2013-09-06,-0.006340174004695491
2013-09-09,0.03317915746514575
2013-09-10,0.00788863203108548
2013-09-11,-0.016438065748024575
2013-09-12,0.0020393926763412904
2013-09-13,0.001490032752289947
2013-09-16,0.00529381538452776
2013-09-17,0.0013568296224758152
2013-09-18,0.011758798367990651
2013-09-19,0.0011733013413284768
2013-09-20,-0.0033268054866808987
2013-09-23,0.002195611429457304
2013-09-24,0.00369783933655768
2013-09-25,-0.0024191394196382853
2013-09-26,0.04171027229089296
2013-09-27,0.011493298049025302
2013-09-30,0.003019410559700283
2013-10-01,0.004405938314579216
2013-10-02,-0.003356902460532705
2013-10-03,-0.0042325128699043715
2013-10-04,0.0024475115518870164
2013-10-07,-0.006408242571049393
2013-10-08,-0.007765771462388505
2013-10-09,-0.0070373514235045915
2013-10-10,0.017912974759477108
2013-10-11,0.015640053949259762
2013-10-14,0.004017438631797531
2013-10-15,-0.005503148018142527
2013-10-16,0.010421556645000035
2013-10-17,0.008394397154182963
2013-10-18,0.024161090748394558
2013-10-21,-0.0019395138450996946
2013-10-22,0.01687850410630082
2013-10-23,-0.006520662345389496
2013-10-24,-0.002221601645487266
2013-10-25,0.0021356371644894053
2013-10-28,0.002111231824421363
2013-10-29,0.015077515454578303
2013-10-30,-0.0075989857725298395
2013-10-31,0.004210036995230788
2013-11-01,-0.007717538805781895
2013-11-04,-0.006926366419525787
2013-11-05,-0.007959152434348733
2013-11-06,-0.012114466267731406
2013-11-07,-0.015839935572263292
2013-11-08,0.02197055865710504
2013-11-11,0.0013205671646905105
2013-11-12,0.0025280407616820326
2013-11-13,0.011190503510341395
2013-11-14,-0.0036131515658544082
2013-11-15,0.011517413010258208
2013-11-18,-0.016309989565828284
2013-11-19,0.00661452312712344
2013-11-20,0.00788277703228624
2013-11-21,0.02226920564259016
2013-11-22,0.008834180054191188
2013-11-25,-0.011296133919972487
2013-11-26,-0.0026144342150294392
2013-11-27,-0.002345869666554465
2013-11-29,0.005771752965878768
2013-12-02,-0.005652789683608852
2013-12-03,-0.005776680571112317
2013-12-04,-0.014228132728782733
2013-12-05,-0.003589190064816562
2013-12-06,0.003311488625799027
2013-12-09,-0.007551506562350321
2013-12-10,0.0012354025610405602
2013-12-11,0.0076362110694810715
2013-12-12,0.0044772018103655395
2013-12-13,-0.006956694026485525
2013-12-16,0.015139527194879588
2013-12-17,0.011019317919685086
2013-12-18,0.011527219693207977
2013-12-19,0.005626828172611081
2013-12-20,0.05251333734423328
2013-12-23,0.029965822391762795
2013-12-24,0.018386399723105053
2013-12-26,0.005348658004356878
2013-12-27,-0.0009827576882282126
2013-12-30,0.02775445963557105
2013-12-31,-0.0066232201824015366
2014-01-02,0.0
2014-01-03,-0.005024847015095157
2014-01-06,-0.015127036702746795
2014-01-07,0.014085828474816885
2014-01-08,-0.008664120380851107
2014-01-09,0.005935116594593405
2014-01-10,0.009006285601476219
2014-01-13,0.009687516828508446
2014-01-14,0.01614521926522278
2014-01-15,0.018150527474489284
2014-01-16,-0.0005851579939341764
2014-01-17,-0.014595167742646853
2014-01-21,-0.022939096129145145
2014-01-22,0.014942007185358654
2014-01-23,-0.015568010481150056
2014-01-24,-0.03408027954902259
2014-01-27,0.0038131091664921745
2014-01-28,0.016042832559186683
2014-01-29,-0.012971579297570012
2014-01-30,0.01488734597006417
2014-01-31,-0.01780200983715735
2014-02-03,-0.033496867286051224
2014-02-04,0.006873392724238753
2014-02-05,0.007127349533518451
2014-02-06,0.026113566217560624
2014-02-07,0.006514028784723193
2014-02-10,-0.004715266785414981
2014-02-11,0.01159563493975661
2014-02-12,0.005039377872347654
2014-02-13,0.008570983075797772
2014-02-14,-0.000210706600429523
2014-02-18,0.015256659071504964
2014-02-19,-0.007069316754172329
2014-02-20,0.007934958579048173
2014-02-21,0.0189446940265216
2014-02-24,0.0284905968843186
2014-02-25,0.005425776061738376
2014-02-26,-0.0030072035997755157
2014-02-27,0.0012450624200943028
2014-02-28,0.02833474095447969
2014-03-03,-0.005898459282829365
2014-03-04,0.01021809403567231
2014-03-05,-0.00016609824553344183
2014-03-06,0.003387677995424067
2014-03-07,-0.004822882082301707
2014-03-10,0.014586990775284976
2014-03-11,-0.005508605741949097
2014-03-12,0.0005482751121777848
2014-03-13,-0.011802046593658057
2014-03-14,0.005292089942318656
2014-03-17,-0.009490977849216113
2014-03-18,0.011275694375405232
2014-03-19,-1.1676945349403355e-05
2014-03-20,-0.01292342177683278
2014-03-21,0.0077075420077772575
2014-03-24,-0.022851936972314257
2014-03-25,0.00812780189747983
2014-03-26,-0.004866828125721547
2014-03-27,0.013889760104417918
2014-03-28,0.009349338358273195
2014-03-31,0.016580870607627796
2014-04-01,0.011227021552045961
2014-04-02,-0.009549947319060073
2014-04-03,-0.035255583673393535
2014-04-04,-0.011277825582921022
2014-04-07,-0.010953805296816865
2014-04-08,0.003726386750686699
2014-04-09,-0.00511216474099178
2014-04-10,-0.015346261874928543
2014-04-11,-0.01568073069624061
2014-04-14,0.007180231442782652
2014-04-15,0.03063227930472378
2014-04-16,0.017781298553854522
2014-04-17,-0.003755025105503408
2014-04-21,0.0050391997343268635
2014-04-22,0.014020458898075558
2014-04-23,-0.013291863270936127
2014-04-24,0.006297468571147658
2014-04-25,-0.023218956964146352
2014-04-28,-0.017677957691606027
2014-04-29,0.012236675368528653
2014-04-30,0.0008601080211929429
2014-05-01,-0.01528772700158321
2014-05-02,-0.01025173194325837
2014-05-05,0.009731032911851187
2014-05-06,-0.016622157961601002
2014-05-07,-0.01417974812650874
2014-05-08,-0.001968351515457251
2014-05-09,0.026281801847901104
2014-05-12,0.02456112279561551
2014-05-13,-0.022578824509477645
2014-05-14,-0.037284969043215994
2014-05-15,-0.008967779740917529
2014-05-16,0.007397056211662257
2014-05-19,0.007964663797953225
2014-05-20,-0.02137433315339008
2014-05-21,-0.0029522084328908187
2014-05-22,0.0055313706852947704
2014-05-23,0.009097479559811255
2014-05-27,0.008750654972696278
2014-05-28,-0.004011084816646641
2014-05-29,-0.005281403379636292
2014-05-30,-0.0005018638068027393
2014-06-02,0.0067671895128172625
2014-06-03,-0.002932613509266555
2014-06-04,0.0009577625744979576
2014-06-05,0.012373571806377996
2014-06-06,0.0011056051180440625
2014-06-09,0.021846220789207532
2014-06-10,0.005612735385865611
2014-06-11,0.005962002614341191
2014-06-12,-0.005612127776047295
2014-06-13,-0.015748581833548485
2014-06-16,0.0016709750196380897
2014-06-17,0.03831776356587497
2014-06-18,0.0051533994308951185
2014-06-19,-0.0019948382233130222
2014-06-20,-0.009274364844827203
2014-06-23,3.580852354743605e-05
2014-06-24,0.0010114191894782184
2014-06-25,0.015983181858769742
2014-06-26,-0.027084621879630285
2014-06-27,0.007212516891409876
2014-06-30,0.004199071328695795
2014-07-01,0.008338433748475068
2014-07-02,-0.005375533893817475
2014-07-03,0.018800081619623894
2014-07-07,-0.01591119027585822
2014-07-08,-0.012974198917245463
2014-07-09,0.008844550193130758
2014-07-10,-0.012035602679238318
2014-07-11,-0.017215394090264506
2014-07-14,0.005321184707359732
2014-07-15,-0.006917799180729696
2014-07-16,-0.004697292126575537
2014-07-17,-0.009156571163976359
2014-07-18,0.023447536168643826
2014-07-21,-0.009559084792414848
2014-07-22,0.003284071842189477
2014-07-23,-0.01104152468332083
2014-07-24,0.026026198707441578
2014-07-25,-0.01413671168775514
2014-07-28,0.012220063665706615
2014-07-29,-0.056827136172651956
2014-07-30,-0.00853387669343695
2014-07-31,-0.015478458735855672
2014-08-01,0.0052598005811476615
2014-08-04,0.006703890328848054
2014-08-05,0.007244304216717275
2014-08-06,0.004622577424872684
2014-08-07,-0.020414185311268603
2014-08-08,0.0014551668874026745
2014-08-11,0.001469214596645516
2014-08-12,-0.010328030290189881
2014-08-13,0.0037354490950201836
2014-08-14,-0.0006284563676277838
2014-08-15,-0.0035880485698313704
2014-08-18,0.007735513902797729
2014-08-19,-0.0011251217488108915
2014-08-20,-0.003967858054115828
2014-08-21,0.005189508470890068
2014-08-22,-0.004161003312164099
2014-08-25,-0.0008329797025119138
2014-08-26,0.00017033417214723986
2014-08-27,0.002197717771139739
2014-08-28,-0.004059145163392512
2014-08-29,0.006684610227119329
2014-09-02,0.0022369986164075604
2014-09-03,-0.0015783004358408093
2014-09-04,-0.0006745115058348709
2014-09-05,0.0031180731937040045
2014-09-08,-0.0023291240571828393
2014-09-09,-0.02207038451966113
2014-09-10,0.0013436403663679526
2014-09-11,-0.002798937921115412
2014-09-12,-0.00955429506454782
2014-09-15,-0.0038976862850407783
2014-09-16,0.0003150702744963456
2014-09-17,-0.006151724643608089
2014-09-18,0.005510048203378127
2014-09-19,-0.005315372610990617
2014-09-22,-0.005598762472328468
2014-09-23,-0.0069798344278241675
2014-09-24,0.005457848798102618
2014-09-25,-0.02905584718978564
2014-09-26,0.00018279859508288796
2014-09-29,-0.004206924835308756
2014-09-30,-0.010885039305925052
2014-10-01,0.06274328808307904
2014-10-02,0.04200974198816893
2014-10-03,-0.0017997420300571746
2014-10-06,-0.020649021512741405
2014-10-07,-0.014093994650348926
2014-10-08,0.007732993313547327
2014-10-09,-0.026570615671936665
2014-10-10,-0.014426579657031069
2014-10-13,-0.00853131065066585
2014-10-14,0.014968758415328715
2014-10-15,0.012651357762356322
2014-10-16,0.01617265540967212
2014-10-17,0.0026039821428210244
2014-10-20,0.013224076691648746
2014-10-21,0.028865111190499077
2014-10-22,-0.018925495542990417
2014-10-23,0.03140608198710324
2014-10-24,-0.011723611791112842
2014-10-27,0.010840031205694827
2014-10-28,0.031755298084791383
2014-10-29,-0.010183088802309316
2014-10-30,-0.0350666379364915
2014-10-31,0.012987100434717586
2014-11-03,0.0028838826390995727
2014-11-04,-0.0049043128515940185
2014-11-05,0.004417289449525226
2014-11-06,0.005402006812473502
2014-11-07,-0.0005357545357415792
2014-11-10,0.00576075397818074
2014-11-11,-0.005798561214040062
2014-11-12,0.008383318984431457
2014-11-13,-0.01101332837851473
2014-11-14,7.849113988311041e-06
2014-11-17,-0.00861619242572605
2014-11-18,0.003120615804571254
2014-11-19,-0.006636997978351061
2014-11-20,0.007483590670314565
2014-11-21,7.097343909434678e-06
2014-11-24,0.008497200336930476
2014-11-25,-0.0008408268105494444
2014-11-26,0.004983420335897736
2014-11-28,-0.009151220487490239
2014-12-01,0.03880099989586828
2014-12-02,-0.0058755803781330666
2014-12-03,0.004976485469397184
2014-12-04,-0.016574398387933995
2014-12-05,0.0014791508808767585
2014-12-08,-0.016362532072529423
2014-12-09,0.0162332745852094
2014-12-10,-0.01740060734896632
2014-12-11,0.010018722077579626
2014-12-12,-0.006280649853753934
2014-12-15,0.00308577715954713
2014-12-16,0.009305578783300166
2014-12-17,0.015684890641392356
2014-12-18,-0.010329933802764701
2014-12-19,0.007702120712936025
2014-12-22,0.00310701122323557
2014-12-23,0.016019159819430626
2014-12-24,-0.00475789564404848
2014-12-26,0.01351827395403852
2014-12-29,0.00764234936502385
2014-12-30,-0.005807459866092265
2014-12-31,-0.012560387403003147
2015-01-02,0.0
2015-01-05,-0.018849257721479853
2015-01-06,-0.023269211251352166
2015-01-07,0.014394167272660515
2015-01-08,0.007415640732305853
2015-01-09,-0.0005396474193062211
2015-01-12,0.002018724170825311
2015-01-13,0.014631475201624567
2015-01-14,-0.016492486627758644
2015-01-15,-0.010371455515577215
2015-01-16,0.01852047949706001
2015-01-20,-0.012693345092375527
2015-01-21,0.006019689686218198
2015-01-22,0.04845201567015373
2015-01-23,0.010344160860474315
2015-01-26,0.01574504642058987
2015-01-27,-0.007582366082563638
2015-01-28,-0.009475713543847887
2015-01-29,0.0055025927974180645
2015-01-30,-0.012582919439568208
2015-02-02,0.006273819283559869
2015-02-03,0.04140383169784627
2015-02-04,0.007618649754350718
2015-02-05,0.005744844557384385
2015-02-06,0.00407443726039904
2015-02-09,-0.011043595420269295
2015-02-10,-0.00019684843079747564
2015-02-11,-0.003845220671134077
2015-02-12,0.010067661086197364
2015-02-13,0.014232864263255195
2015-02-17,-0.0007497353595651204
2015-02-18,0.006886827772125783
2015-02-19,0.0004626789401817817
2015-02-20,0.003508997690976654
2015-02-23,0.0009833968331204221
2015-02-24,0.002042065912343438
2015-02-25,-0.0030898082995336135
2015-02-26,0.004793033801847278
2015-02-27,-0.008772931701997458
2015-03-02,0.007840716340222645
2015-03-03,-0.017182923564444154
2015-03-04,-0.009270236929460385
2015-03-05,-0.008349336583964015
2015-03-06,-0.007061894712358124
2015-03-09,-0.0004855767277723331
2015-03-10,-0.026929114030921582
2015-03-11,0.009900852078274227
2015-03-12,-0.001202122632168172
2015-03-13,-0.0057290980428242435
2015-03-16,0.014797214573720489
2015-03-17,0.003403970188280432
2015-03-18,0.003726716775724946
2015-03-19,0.00783883556960396
2015-03-20,0.003304688580790586
2015-03-23,-0.00012107537231464739
2015-03-24,-0.004167094443275467
2015-03-25,-0.023995972295271176
2015-03-26,-0.001152347155531302
2015-03-27,0.03987496352665298
2015-03-30,0.006383704079237899
2015-03-31,0.0056141557880583295
2015-04-01,-0.006517332704058207
2015-04-02,-0.005217578517664486
2015-04-06,0.0103888973922497
2015-04-07,-0.011135403906817222
2015-04-08,-0.003583641659797796
2015-04-09,0.00021079004544055082
2015-04-10,-0.0027284406572742077
2015-04-13,-0.0026919637244885823
2015-04-14,-0.006078553484043304
2015-04-15,-0.007440827365572727
2015-04-16,-0.001345379622340602
2015-04-17,-0.02198002154782228
2015-04-20,0.07319313603446728
2015-04-21,0.028800095523061068
2015-04-22,-0.024921057922100975
2015-04-23,0.0045609176514531625
2015-04-24,-0.032393792065472396
2015-04-27,-0.008244582038464282
2015-04-28,-0.006760975470837722
2015-04-29,-0.008946871944157716
2015-04-30,0.01636172695919997
2015-05-01,0.014916752022846478
2015-05-04,0.01940507935218969
2015-05-05,-0.01754360899238111
2015-05-06,0.003910899260643662
2015-05-07,0.017207913998080502
2015-05-08,-0.0009494851778698232
2015-05-11,0.012126641532912307
2015-05-12,-0.005916129922554789
2015-05-13,-0.0032986353446852103
2015-05-14,0.010896460929881469
2015-05-15,-0.001639552055218547
2015-05-18,0.006984465516899019
2015-05-19,0.006664159372436658
2015-05-20,0.0029534190875613433
2015-05-21,0.0012981850129499008
2015-05-22,-0.000994643971944226
2015-05-26,-0.00846676740569273
2015-05-27,0.005491214984782449
2015-05-28,0.0018384608635283216
2015-05-29,-0.009532446554200455
2015-06-01,0.005392649817952246
2015-06-02,-0.00036988073828532307
2015-06-03,0.003630248945916838
2015-06-04,-0.005215188356799049
2015-06-05,0.0010383284598456286
2015-06-08,-0.0042564733025455695
2015-06-09,-0.006768954929443141
2015-06-10,0.012574729413774402
2015-06-11,-0.0020282057916583946
2015-06-12,0.0001384629215681144
2015-06-15,-0.0024773715267766175
2015-06-16,0.010437243281536506
2015-06-17,-0.0060442697658986844
2015-06-18,-0.011102208864576543
2015-06-19,-0.004429504852670827
2015-06-22,0.010355308686254935
2015-06-23,-0.004661755195825961
2015-06-24,-0.010405178552646778
2015-06-25,-0.0019037689068178913
2015-06-26,0.003466558372235181
2015-06-29,-0.03239454591259924
2015-06-30,-0.003494230949525921
2015-07-01,0.014024807321775594
2015-07-02,-0.004314521791831023
2015-07-06,-0.010109635728191133
2015-07-07,-0.0013083072751342527
2015-07-08,-0.009239585261345828
2015-07-09,-0.001638278231158042
2015-07-10,0.009742748682877693
2015-07-13,0.009371223848776892
2015-07-14,-0.0005384585104141404
2015-07-15,-0.006861307128283312
2015-07-16,0.0015419462651261892
2015-07-17,-0.01380291645489475
2015-07-20,0.0050174678550208
2015-07-21,-0.009231610275378102
2015-07-22,-0.0013583973468242754
2015-07-23,-0.010721897060413222
2015-07-24,0.011660920273507725
2015-07-27,-0.04023638608401109
2015-07-28,0.017374793407003108
2015-07-29,0.007517459788794229
2015-07-30,0.000903358045755931
2015-07-31,9.126107712533649e-05
2015-08-03,-0.004931770371351023
2015-08-04,0.003488759205991056
2015-08-05,-0.002463084505260848
2015-08-06,-0.01746705184290781
2015-08-07,0.011074401211596372
2015-08-10,0.007007987678613914
2015-08-11,-0.020622456391920903
2015-08-12,0.0037546630406972465
2015-08-13,0.0024952533761538292
2015-08-14,0.00789394674152342
2015-08-17,0.013441636979590249
2015-08-18,-0.009844984602479592
2015-08-19,-0.009085038578604222
2015-08-20,-0.0318592831113529
2015-08-21,-0.003503242158973101
2015-08-24,-0.03670842018073907
2015-08-25,-0.0019061177769117274
2015-08-26,0.023209962595396032
2015-08-27,0.017834544529143553
2015-08-28,0.022801106766950078
2015-08-31,-0.008494689271182295
2015-09-01,-0.028170714671281145
2015-09-02,0.007050118772156029
2015-09-03,0.007341728021281684
2015-09-04,-0.002414966960809966
2015-09-08,0.02775908076518257
2015-09-09,-0.029572583966147745
2015-09-10,-0.010860951506352442
2015-09-11,-0.003793354798410924
2015-09-14,-0.004440231599089502
2015-09-15,0.01478873185405492
2015-09-16,0.01934616938220384
2015-09-17,-0.005477582228042371
2015-09-18,-0.008350739872874253
2015-09-21,0.0002919687955224048
2015-09-22,-0.010121020859529747
2015-09-23,-0.004396207985238001
2015-09-24,-0.0010873047223651957
2015-09-25,-0.01973869647231522
2015-09-28,-0.019275570465148915
2015-09-29,-0.010681382682585325
2015-09-30,0.009631757801991561
2015-10-01,-0.015153595288500061
2015-10-02,0.004832589302183278
2015-10-05,0.011179832454579958
2015-10-06,-0.0014453312612257726
2015-10-07,0.009165812848790056
2015-10-08,0.022087029796251514
2015-10-09,0.005311965345107675
2015-10-12,-0.00012642230898610523
2015-10-13,-0.012450236088052036
2015-10-14,-0.0063487310454822254
2015-10-15,0.01634077571101154
2015-10-16,-0.0021942630758971663
2015-10-19,0.00831801866708535
2015-10-20,-0.0017089113258204156
2015-10-21,-0.026178520791425235
2015-10-22,0.012569912953363203
2015-10-23,0.013376565661651709
2015-10-26,-0.005426291872688248
2015-10-27,-0.009867879631486477
2015-10-28,0.026047891915737288
2015-10-29,0.010705035502361388
2015-10-30,0.0002485887138011547
2015-11-02,0.03799516776726766
2015-11-03,-0.005608763663015272
2015-11-04,-0.010125052829377978
2015-11-05,0.0008908476935178971
2015-11-06,-0.0009013191811024876
2015-11-09,-0.015382052686195496
2015-11-10,0.005616542435453575
2015-11-11,-0.0014808085263956477
2015-11-12,-0.019554618232481353
2015-11-13,-0.0048021386040063094
2015-11-16,0.007940491301100229
2015-11-17,-0.0038688326011291317
2015-11-18,0.032542500706767154
2015-11-19,0.0059122573256403625
2015-11-20,0.01151581281023492
2015-11-23,-0.0003372848456748261
2015-11-24,0.007903589518134248
2015-11-25,0.0063498972472075255
2015-11-27,0.0071911798797240495
2015-11-30,-0.01729451626136225
2015-12-01,-0.0010851495727864616
2015-12-02,-0.013970793883504872
2015-12-03,-0.015255912635273688
2015-12-04,0.011454225964703116
2015-12-07,-0.010166162128992464
2015-12-08,-0.07007411821872189
2015-12-09,0.007673324778569522
2015-12-10,-0.004642217318208977
2015-12-11,-0.004730199397987355
2015-12-14,-0.009298809591258037
2015-12-15,0.012541631102950047
2015-12-16,0.005748713254589112
2015-12-17,-0.07382929374977888
2015-12-18,-0.0035659734781208967
2015-12-21,0.002994695359832212
2015-12-22,0.011466145478421194
2015-12-23,0.01067657194105202
2015-12-24,-0.0012349883745489867
2015-12-28,0.0024208342216645615
2015-12-29,0.008336949327614316
2015-12-30,-0.006345935584061439
2015-12-31,-0.00740929000353818
2016-01-04,0.0
2016-01-05,0.0071090476007130456
2016-01-06,-0.013912682168040463
2016-01-07,-0.01728768143627899
2016-01-08,-0.006985384549727731
2016-01-11,-0.002560225641434398
2016-01-12,0.014679773714196253
2016-01-13,-0.012017173437765207
2016-01-14,0.025888915665752427
2016-01-15,-0.014655724511740652
2016-01-19,0.0008117641305445403
2016-01-20,-0.018233305948991245
2016-01-21,-0.07838804529968185
2016-01-22,-9.426531671707736e-05
2016-01-25,-0.010571591434796043
2016-01-26,0.026540362199936263
2016-01-27,-0.010900098738797718
2016-01-28,0.001980151901808408
2016-01-29,0.02057942625559406
2016-02-01,-0.009559014063118982
2016-02-02,-0.016103799403994794
2016-02-03,0.012498189304919562
2016-02-04,0.010574412247399072
2016-02-05,-0.027526609281987968
2016-02-08,-0.006761627094453921
2016-02-09,-0.00880392702120609
2016-02-10,0.00544188589976628
2016-02-11,-0.0023590351294857526
2016-02-12,0.005792984341275442
2016-02-16,0.027865265057727275
2016-02-17,0.018360563443757267
2016-02-18,-0.006075273225069768
2016-02-19,-0.0038048894641148114
2016-02-22,0.011088871666734999
2016-02-23,-0.0057704929608873015
2016-02-24,-0.012065858504712142
2016-02-25,0.003794907645547638
2016-02-26,0.0035573728390347523
2016-02-29,-0.002496759206006725
2016-03-01,0.009731416374360627
2016-03-02,-0.00041274214735599135
2016-03-03,0.013984323845436226
2016-03-04,-0.006824558781063753
2016-03-07,0.0038917833079405023
2016-03-08,-0.010625944528702441
2016-03-09,0.0027328878446907234
2016-03-10,-0.0035741142374358633
2016-03-11,0.02755020735295667
2016-03-14,0.0014962455415404607
2016-03-15,-0.003210647500946568
2016-03-16,0.01180007266260424
2016-03-17,0.011485135950875249
2016-03-18,0.016832756154175493
2016-03-21,-0.03297029374860395
2016-03-22,0.010356652265064333
2016-03-23,-0.004845992535283169
2016-03-24,0.00630188080653736
2016-03-28,0.015757676506289713
2016-03-29,0.01575469834039515
2016-03-30,-0.000648675393716888
2016-03-31,-0.010627212511520465
2016-04-01,0.01300148949688696
2016-04-04,-0.020143667037114933
2016-04-05,-0.011688889419727299
2016-04-06,0.0007572394412882056
2016-04-07,-0.013997985099411005
2016-04-08,0.006058119574830131
2016-04-11,0.007185359891575937
2016-04-12,0.006532986755781707
2016-04-13,0.021571829639265013
2016-04-14,-0.01092683831564711
2016-04-15,0.00365956700516326
2016-04-18,0.0019461940811891889
2016-04-19,0.007857402217958342
2016-04-20,0.004193749002604698
2016-04-21,0.0007374262245047707
2016-04-22,0.00948827584304129
2016-04-25,-5.9121680954342906e-05
2016-04-26,0.007160378429237176
2016-04-27,-0.002034820123745282
2016-04-28,-0.009024750684331851
2016-04-29,-0.00839073113423207
2016-05-02,0.016771616090542653
2016-05-03,-0.03142454357730197
2016-05-04,-0.009174943202381783
2016-05-05,0.012770634448422424
2016-05-06,0.016405528246056404
2016-05-09,-0.0047529236170483
2016-05-10,0.00640646764730757
2016-05-11,-0.013612153449674862
2016-05-12,-0.003234458730313668
2016-05-13,-0.004899635596933482
2016-05-16,0.010771486281218844
2016-05-17,-0.013282228220890492
2016-05-18,0.000767360577643991
2016-05-19,-0.003910526823159372
2016-05-20,0.028380724238319863
2016-05-23,-0.013609318238308068
2016-05-24,0.012530555082928621
2016-05-25,0.004937402764908253
2016-05-26,0.004768341840810051
2016-05-27,0.005678562296051008
2016-05-31,0.008581555784634343
2016-06-01,0.0007821346440665925
2016-06-02,0.0015365584583815937
2016-06-03,-0.010087333818239208
2016-06-06,0.008259729084895863
2016-06-07,-0.002323757743551912
2016-06-08,-0.0013958807533860763
2016-06-09,-0.00952917865426086
2016-06-10,-0.013876601224702106
2016-06-13,-0.004713838209679043
2016-06-14,-0.041644046707984
2016-06-15,0.03370808578597949
2016-06-16,-0.015140781100599278
2016-06-17,0.004261412832978992
2016-06-20,0.012380939922896485
2016-06-21,0.0020262556235632182
2016-06-22,0.001308380602375275
2016-06-23,0.014233863491342596
2016-06-24,-0.02268650012025192
2016-06-27,-0.01741443259550243
2016-06-28,0.0067338819640495855
2016-06-29,0.030731388231120215
2016-06-30,0.02426035001829925
2016-07-01,0.002062377490678317
2016-07-05,-0.011478195871650049
2016-07-06,0.009188729239705182
2016-07-07,-0.0006868024983585715
2016-07-08,0.014470430867937437
2016-07-11,0.009995561241489212
2016-07-12,0.019584216183000405
2016-07-13,0.0009877447499736722
2016-07-14,0.005622210636885377
2016-07-15,0.005512509616590042
2016-07-18,0.00734982948730754
2016-07-19,0.0004466188699600474
2016-07-20,0.005973340888864926
2016-07-21,-0.003067523595711989
2016-07-22,0.011254188109696332
2016-07-25,-0.006170799563736334
2016-07-26,0.005031592727299671
2016-07-27,-0.0035704785050697276
2016-07-28,-0.006334677273692023
2016-07-29,0.018501917638919407
2016-08-01,0.001138095858095367
2016-08-02,-0.014828509267043037
2016-08-03,-0.005035551253611136
2016-08-04,-0.000766121354222594
2016-08-05,0.0062213537029793195
2016-08-08,-0.00016879026914391512
2016-08-09,7.590738350092888e-05
2016-08-10,-0.0035227400487720744
2016-08-11,-0.001525081353879578
2016-08-12,0.0028118482484481054
2016-08-15,0.012200205156619057
2016-08-16,-0.002320953291878471
2016-08-17,0.003458761260370128
2016-08-18,0.0036348591076935566
2016-08-19,0.005070823704734419
2016-08-22,0.0025664827470937303
2016-08-23,9.783997658686174e-07
2016-08-24,-0.0027301007586098317
2016-08-25,0.003533706375584686
2016-08-26,0.0011264126827589464
2016-08-29,-0.002485081444139878
2016-08-30,0.0017427573537460825
2016-08-31,-0.005818225718911343
2016-09-01,0.0019345429265033398
2016-09-02,0.009585193950105684
2016-09-06,-0.006222196655706587
2016-09-07,-0.040822790801279055
2016-09-08,-0.03321656920606175
2016-09-09,-0.04008012362490544
2016-09-12,0.00010552716538166832
2016-09-13,-0.018298489694403907
2016-09-14,-0.0017984691231958225
2016-09-15,0.00962925796359632
2016-09-16,-0.011355698737932645
2016-09-19,0.009279121033421909
2016-09-20,-0.003912999517241827
2016-09-21,-0.005088194921837476
2016-09-22,0.018864991338784567
2016-09-23,-0.006652920723246336
2016-09-26,-0.008630820413286252
2016-09-27,4.6952239995088744e-05
2016-09-28,0.005461922794561617
