Date,RetornoSetor
2013-06-17,0.0039117688407646276
2013-06-18,0.016963652558239527
2013-06-19,-0.013641277568466994
2013-06-20,-0.04528292403456099
2013-06-21,-0.007381122780959933
2013-06-24,-0.012664213811147643
2013-06-25,0.011271328227942506
2013-06-26,0.022293601949475068
2013-06-27,0.02124942321394863
2013-06-28,-0.0075994069574983406
2013-07-01,0.018931146020350138
2013-07-02,0.002290310320869495
2013-07-03,0.007545347454267969
2013-07-05,0.020180576926041315
2013-07-08,0.016872966276543788
2013-07-09,0.012919454655782434
2013-07-10,-0.0030905884226031534
2013-07-11,0.004623880680100374
2013-07-12,-0.008300151495553229
2013-07-15,0.008141633481108928
2013-07-16,-0.006872172969224968
2013-07-17,0.002267370514517527
2013-07-18,-0.0020756880289874422
2013-07-19,-0.006467989479297834
2013-07-22,0.01032922192806259
2013-07-23,0.022055115805513732
2013-07-24,-0.012033241795946734
2013-07-25,0.00918834166979701
2013-07-26,0.007322294469754754
2013-07-29,0.0030974532242696844
2013-07-30,0.017705520467748436
2013-07-31,0.021820497594952623
2013-08-01,0.026863636602322976
2013-08-02,0.004812105246098074
2013-08-05,-0.004456616556901879
2013-08-06,-0.010690050614888001
2013-08-07,-0.006564045827725343
2013-08-08,0.023513183321108414
2013-08-09,0.0070364713128003385
2013-08-12,0.00879049924880694
2013-08-13,0.006425961026870587
2013-08-14,0.008884015690591324
2013-08-15,-0.023113078500574334
2013-08-16,-0.0038916535089336683
2013-08-19,-0.0061555655122640185
2013-08-20,0.01756722259436091
2013-08-21,-0.006207357937052386
2013-08-22,0.004607310712081034
2013-08-23,-0.0013410925036172342
2013-08-26,-0.0035124827999274463
2013-08-27,-0.0221001078451685
2013-08-28,0.002133670529155133
2013-08-29,0.01578907816978062
2013-08-30,-0.008246128927898356
2013-09-03,0.012560021266667568
2013-09-04,0.01628649065998145
2013-09-05,0.015964915893157034
2013-09-06,0.00970555923218313
2013-09-09,0.026794568411421287
2013-09-10,0.02394865646002684
2013-09-11,-0.005128169687728768
2013-09-12,-0.014050052968046902
2013-09-13,0.0017786871705134848
2013-09-16,-0.005074158511122985
2013-09-17,0.008589742684690285
2013-09-18,0.0026781622375835097
2013-09-19,0.005705298093230257
2013-09-20,-0.007122762476902927
2013-09-23,-0.002568554652777386
2013-09-24,0.01564305258289358
2013-09-25,-0.014950193007081157
2013-09-26,-0.00032419880604562655
2013-09-27,-0.004072603634911425
2013-09-30,-0.0012845749785871617
2013-10-01,0.011592705991642093
2013-10-02,0.011574547526816973
2013-10-03,-0.017795843630327247
2013-10-04,-0.0016297958129758764
2013-10-07,-0.01025876610719112
2013-10-08,-0.04233591744062299
2013-10-09,-0.004233191160676574
2013-10-10,0.02220028805426455
2013-10-11,0.015541952652702487
2013-10-14,0.007744315602380372
2013-10-15,-0.010105596981874979
2013-10-16,0.011717607529266249
2013-10-17,0.008563226333714917
2013-10-18,0.005673478366543668
2013-10-21,0.0048862321893184965
2013-10-22,-0.03538719560652154
2013-10-23,-0.04410510332060347
2013-10-24,0.002242445661998157
2013-10-25,-0.007601723878732877
2013-10-28,-0.003448101847441119
2013-10-29,-0.009699147937071004
2013-10-30,-0.010614916192756414
2013-10-31,0.012311825721462001
2013-11-01,0.013382893132089293
2013-11-04,0.011680521581575854
2013-11-05,-0.008855843642548253
2013-11-06,-0.01349545803257569
2013-11-07,-0.030502150235586913
2013-11-08,0.01692551659885601
2013-11-11,0.009130174453398554
2013-11-12,0.014574085520492082
2013-11-13,0.01651175034228337
2013-11-14,-0.0014988657889925489
2013-11-15,0.008555799079055725
2013-11-18,-0.013895901513037677
2013-11-19,-0.015526525153599788
2013-11-20,8.77056529692555e-05
2013-11-21,0.001675995976031585
2013-11-22,0.006415490267127574
2013-11-25,0.0032968955431833063
2013-11-26,0.0002816758068436012
2013-11-27,0.00528122496667141
2013-11-29,-0.002463408504407617
2013-12-02,-0.0024119532997707678
2013-12-03,0.0012059981208753965
2013-12-04,0.00036021454901021476
2013-12-05,0.00553243832822957
2013-12-06,0.003062735686523396
2013-12-09,0.011217192481873221
2013-12-10,-0.003550316219704551
2013-12-11,0.0029509038998962863
2013-12-12,0.0036761581284491976
2013-12-13,0.003397670159009732
2013-12-16,0.011340795654226526
2013-12-17,-0.005700418771961463
2013-12-18,0.004122217026756417
2013-12-19,0.015328916746884719
2013-12-20,-0.04778637774498388
2013-12-23,-0.0029266142108139515
2013-12-24,0.0026271815738457714
2013-12-26,0.0029715135566291116
2013-12-27,-0.008319823323761091
2013-12-30,0.004436616688376405
2013-12-31,0.0041412815706604504
2014-01-02,0.0
2014-01-03,-0.002595693770686677
2014-01-06,-0.015174623315996446
2014-01-07,-0.005596736681600889
2014-01-08,-0.004076998271732338
2014-01-09,-0.005504924201500042
2014-01-10,0.010316940397494851
2014-01-13,-0.019928903629588837
2014-01-14,0.017260130243428397
2014-01-15,-0.03664787328945814
2014-01-16,0.0017411413333708599
2014-01-17,0.004758131927542995
2014-01-21,0.0001518351954543094
2014-01-22,0.006387947863841255
2014-01-23,-0.008186171723706837
2014-01-24,-0.02115511894562007
2014-01-27,-0.008205383945082537
2014-01-28,0.005494674212347108
2014-01-29,-0.010284876110945758
2014-01-30,0.02961922355666706
2014-01-31,-0.0066377859173590795
2014-02-03,-0.009575665947953779
2014-02-04,0.029276839687385148
2014-02-05,0.0014230301168953686
2014-02-06,0.023952829713965777
2014-02-07,0.008212330869045149
2014-02-10,-0.007318225642265426
2014-02-11,0.0029384555753556724
2014-02-12,-0.007417282488988866
2014-02-13,0.010566561418917712
2014-02-14,0.001990868279211528
2014-02-18,-0.006743664804777449
2014-02-19,0.025421295133216906
2014-02-20,-0.00352230975022522
2014-02-21,0.002963447460842566
2014-02-24,0.006552651583769511
2014-02-25,0.013850901029523015
2014-02-26,0.013696938776363066
2014-02-27,0.013571979337479483
2014-02-28,-0.00028439418776543454
2014-03-03,-0.005457438089282266
2014-03-04,0.03157975573881171
2014-03-05,0.002722728923284667
2014-03-06,0.0038269289055310675
2014-03-07,0.002775625031683048
2014-03-10,0.003773554222531162
2014-03-11,-0.012733104536867261
2014-03-12,-0.011670035584664673
2014-03-13,-0.0159557693144671
2014-03-14,0.009157926320871833
2014-03-17,0.0077672608761967426
2014-03-18,0.016602245743641025
2014-03-19,-0.008597824311859768
2014-03-20,-0.0005393235358515851
2014-03-21,0.005954113965900932
2014-03-24,-0.0034814914920421255
2014-03-25,-0.01412181971066466
2014-03-26,-0.019691374004939453
2014-03-27,-0.00719952920389837
2014-03-28,0.005053712014933455
2014-03-31,0.02150007690272283
2014-04-01,0.017406740370369347
2014-04-02,0.015074032450291824
2014-04-03,-0.0007201374497921664
2014-04-04,-0.0291449515655255
2014-04-07,-0.034790028180570934
2014-04-08,0.003378996001012743
2014-04-09,0.029068762852624788
2014-04-10,-0.021374233606274964
2014-04-11,-0.017455125573620073
2014-04-14,0.006122513460538723
2014-04-15,0.004959596883003215
2014-04-16,0.013684103050331117
2014-04-17,0.013114370476635153
2014-04-21,-0.007801674152242996
2014-04-22,0.0005667497391147991
2014-04-23,0.012971107326403497
2014-04-24,0.030304130374811226
2014-04-25,-0.012198346101034842
2014-04-28,-0.0028305022920216433
2014-04-29,0.005853550927033745
2014-04-30,0.012569893389810873
2014-05-01,0.01301273639259178
2014-05-02,0.007853297535251807
2014-05-05,-0.004320423719799195
2014-05-06,-0.009452126707667555
2014-05-07,0.004127840637454648
2014-05-08,0.00022186817318241254
2014-05-09,0.005312164024194581
2014-05-12,0.02771042147481021
2014-05-13,-0.014700500615739165
2014-05-14,-0.0163877867145102
2014-05-15,-0.0013236896926794824
2014-05-16,0.004096796527516005
2014-05-19,0.0057806038455806
2014-05-20,-0.007522343435575087
2014-05-21,0.015687112602647355
2014-05-22,0.0038240436726923515
2014-05-23,0.009618645599703214
2014-05-27,0.01301084553062693
2014-05-28,-0.004757650317704834
2014-05-29,0.0026892785586144206
2014-05-30,-0.0002761741626062215
2014-06-02,0.0007599504447542507
2014-06-03,0.013308200041528218
2014-06-04,0.005714238328586692
2014-06-05,0.0049712902247670745
2014-06-06,0.0027632910825347787
2014-06-09,3.169953805595879e-05
2014-06-10,-0.0016550171614265953
2014-06-11,-0.009313792928481996
2014-06-12,-0.03434782971293994
2014-06-13,0.0006440994910551326
2014-06-16,0.04166182807294765
2014-06-17,0.007918837466816755
2014-06-18,0.009530517779373924
2014-06-19,0.00655768175986603
2014-06-20,0.09556838912210376
2014-06-23,-0.009615035464656977
2014-06-24,-0.02183641854881876
2014-06-25,0.006377566005006013
2014-06-26,0.014413909604548948
2014-06-27,0.015628595211501735
2014-06-30,0.008377251762962612
2014-07-01,0.006832211065318834
2014-07-02,0.008647728272408494
2014-07-03,0.012195831383325105
2014-07-07,-0.009411959323168835
2014-07-08,-0.0045549379156543295
2014-07-09,0.007874977407820503
2014-07-10,-0.012155000425571178
2014-07-11,-0.004749188126804626
2014-07-14,0.00406928330787557
2014-07-15,-0.004815481476502704
2014-07-16,-0.0008699365198383889
2014-07-17,-0.0469543619090047
2014-07-18,0.020717466596562737
2014-07-21,-0.008536853978079828
2014-07-22,-0.00443633738090259
2014-07-23,0.010062351153716356
2014-07-24,0.005384484958993338
2014-07-25,-0.018428228073590423
2014-07-28,-0.007292736869014226
2014-07-29,-0.011002212737466092
2014-07-30,-0.002014130849753137
2014-07-31,-0.019212862521998813
2014-08-01,0.005444444520636038
2014-08-04,0.008075128132898481
2014-08-05,-0.0016379541812833898
2014-08-06,0.0055188858628516455
2014-08-07,-0.016203828280143093
2014-08-08,0.014305556691927387
2014-08-11,0.008529837342266023
2014-08-12,-0.007775536335823927
2014-08-13,0.0025651170018993054
2014-08-14,0.013875352420283685
2014-08-15,-0.01342278822319308
2014-08-18,0.010647911574326662
2014-08-19,0.0009863343594052258
2014-08-20,0.00036503163143326476
2014-08-21,-0.006265886790238314
2014-08-22,-0.0036853862859492935
2014-08-25,0.008580837245974972
2014-08-26,0.0040805656477879105
2014-08-27,-0.0034737458177443448
2014-08-28,-0.0023825071278087673
2014-08-29,0.006728756331558357
2014-09-02,0.000986728111241717
2014-09-03,0.005571821099961481
2014-09-04,0.0034322118748878402
2014-09-05,0.001808407703278264
2014-09-08,-0.008989786660539309
2014-09-09,-0.009102276772117458
2014-09-10,-0.009658019356669703
2014-09-11,-0.004450288662821035
2014-09-12,-0.010670863376318018
2014-09-15,-0.011363369827734398
2014-09-16,0.0022155126438903414
2014-09-17,0.012976326598783249
2014-09-18,-0.0001155427640488494
2014-09-19,-0.008832060667868603
2014-09-22,-0.010085061104437054
2014-09-23,-0.058054340625071386
2014-09-24,0.005795212578357309
2014-09-25,-0.005347691058878803
2014-09-26,0.004821555075698852
2014-09-29,0.006372276942907363
2014-09-30,-0.013932146065895844
2014-10-01,-0.02426420941179691
2014-10-02,0.038175724832949925
2014-10-03,0.034977817998820125
2014-10-06,-0.00972564050135649
2014-10-07,-0.02281903302901677
2014-10-08,0.024747295048892372
2014-10-09,-0.02182484106698248
2014-10-10,-0.00392064168495354
2014-10-13,-0.07567900312864426
2014-10-14,0.01778714730004906
2014-10-15,0.01391742137846061
2014-10-16,0.010201679972405233
2014-10-17,0.023207269297293706
2014-10-20,0.006652048203132792
2014-10-21,0.01326891479306806
2014-10-22,-0.025521023719666934
2014-10-23,0.07617365790871986
2014-10-24,0.014459539549461794
2014-10-27,0.0020738608539035467
2014-10-28,0.03596591375044188
2014-10-29,-0.008078881076235193
2014-10-30,0.010655042284909582
2014-10-31,0.013549539466236141
2014-11-03,-0.0024494221661763467
2014-11-04,-0.012229941092935544
2014-11-05,0.05364523895075439
2014-11-06,0.010712241149911409
2014-11-07,-0.0002975784482196601
2014-11-10,0.0037902501602001325
2014-11-11,-0.0006517011332568983
2014-11-12,0.015181736564089884
2014-11-13,-0.00776217966487264
2014-11-14,0.002264929592273729
2014-11-17,-0.010694965888864297
2014-11-18,0.003775520393119313
2014-11-19,-0.0010184683679138732
2014-11-20,0.003231208363957653
2014-11-21,0.00863190418160131
2014-11-24,0.0018893771505210878
2014-11-25,0.00620181516490245
2014-11-26,-0.003600131088522699
2014-11-28,0.004024080344419121
2014-12-01,-0.017404188496496036
2014-12-02,0.01714487594944497
2014-12-03,0.017382962649574764
2014-12-04,0.0024293857282869547
2014-12-05,0.006047129810900538
2014-12-08,-0.009227311355946077
2014-12-09,0.009248679876381798
2014-12-10,-0.013451669697711258
2014-12-11,0.005196595244555541
2014-12-12,-0.009779879602560191
2014-12-15,-0.002396245416327065
2014-12-16,-0.015360427652904777
2014-12-17,0.02727607382421529
2014-12-18,0.00770813244026639
2014-12-19,0.05245647967510873
2014-12-22,0.004240857079949032
2014-12-23,0.006508959609725252
2014-12-24,0.001239665925627427
2014-12-26,0.0003311151424352663
2014-12-29,0.005128553025501659
2014-12-30,-0.006999253131195433
2014-12-31,-0.01125845817602261
2015-01-02,0.0
2015-01-05,-0.017499786495517745
2015-01-06,-0.007867962966512678
2015-01-07,0.013964258996885399
2015-01-08,0.012234055277607238
2015-01-09,-0.012243635286591604
2015-01-12,-0.009922083466935367
2015-01-13,-0.0024690732178495154
2015-01-14,-0.010359303412254498
2015-01-15,-0.02296288695148757
2015-01-16,0.015579833881202744
2015-01-20,-0.008135326078957355
2015-01-21,0.0037174635906976287
2015-01-22,0.020970912749979392
2015-01-23,0.010082263257818627
2015-01-26,0.01831110851415411
2015-01-27,-0.009498050223180298
2015-01-28,-0.012599215300235158
2015-01-29,0.014525445353639395
2015-01-30,-0.023656589210539033
2015-02-02,0.006558699675294021
2015-02-03,0.03766882764876392
2015-02-04,-0.002893234608676975
2015-02-05,0.008025270435974044
2015-02-06,0.01015828552316178
2015-02-09,-0.00665712170634385
2015-02-10,0.009687555256909713
2015-02-11,-0.02370218770104286
2015-02-12,0.006227814452079457
2015-02-13,0.007859690591395197
2015-02-17,-0.011732342777751467
2015-02-18,0.017314318577057175
2015-02-19,0.0053537831623053
2015-02-20,0.001160842175021219
2015-02-23,-0.003129793990723975
2015-02-24,-0.005376937081437047
2015-02-25,0.00980122101931147
2015-02-26,-0.0025273307850306155
2015-02-27,0.006426584834442452
2015-03-02,0.015316290175846521
2015-03-03,-0.009921115307566024
2015-03-04,-0.02039512807335219
2015-03-05,0.0078133068758442
2015-03-06,-0.01910453071825066
2015-03-09,0.001818077290494142
2015-03-10,-0.013946426898310035
2015-03-11,0.00925389774831059
2015-03-12,0.014367683058822424
2015-03-13,0.0007404139136422289
2015-03-16,0.014397169338552793
2015-03-17,0.00400414804484896
2015-03-18,0.0074547651609893385
2015-03-19,0.007345793854901864
2015-03-20,0.005308020905665297
2015-03-23,0.007496203254335622
2015-03-24,0.00852680189006783
2015-03-25,-0.019665568521439275
2015-03-26,-0.005304373914196246
2015-03-27,0.014255062035245755
2015-03-30,0.0220608744368564
2015-03-31,0.0016463064858927752
2015-04-01,-0.008422046634254079
2015-04-02,0.06459895676263235
2015-04-06,0.0016950504605921003
2015-04-07,-0.006850714323545617
2015-04-08,0.006995502986237913
2015-04-09,-0.0015117048605423763
2015-04-10,-0.0008400815181815546
2015-04-13,-0.004250574644936454
2015-04-14,-0.0038943833129897695
2015-04-15,0.0067779734930855035
2015-04-16,-0.0010993506641038978
2015-04-17,-0.014420175251778482
2015-04-20,0.021102126125673568
2015-04-21,-0.0023154300395161528
2015-04-22,0.004048033052492478
2015-04-23,-0.0010594124172339963
2015-04-24,0.002723272743487346
2015-04-27,-0.014794705839573315
2015-04-28,-0.016215766987446034
2015-04-29,-0.012144550329456522
2015-04-30,-0.015236454469626778
2015-05-01,0.01549265800502688
2015-05-04,0.012561687345136645
2015-05-05,-0.012894164670526473
2015-05-06,0.0015949377735445865
2015-05-07,0.007071130988182437
2015-05-08,0.010648948114822842
2015-05-11,-0.0007198117589676829
2015-05-12,-0.004990729320191272
2015-05-13,-0.005072363567977697
2015-05-14,0.0032543137771791153
2015-05-15,0.007510705923466945
2015-05-18,0.005796997694902839
2015-05-19,-0.004141986615243708
2015-05-20,0.0018097856832753345
2015-05-21,0.0012837684033239769
2015-05-22,-0.006215649991982335
2015-05-26,-0.008338123248427576
2015-05-27,0.016786013768405123
2015-05-28,0.0018456923251815723
2015-05-29,-0.011718841524122633
2015-06-01,0.0025711066425317297
2015-06-02,0.005435726158229842
2015-06-03,0.021607401846323107
2015-06-04,0.000281449813366087
2015-06-05,0.01580986713131753
2015-06-08,-0.010150418072003514
2015-06-09,-0.003222332866493898
2015-06-10,0.004657096508500173
2015-06-11,-0.005229228561237059
2015-06-12,-0.0014715609624808756
2015-06-15,-0.010288878470351103
2015-06-16,0.009731487452242173
2015-06-17,0.0007449619899210796
2015-06-18,-0.0011900424624933738
2015-06-19,-0.019501781557769698
2015-06-22,-0.009384967974200225
2015-06-23,0.01656769159565151
2015-06-24,-0.00015675207491923376
2015-06-25,0.0007263317742048568
2015-06-26,0.007684287940407792
2015-06-29,-0.029460994996756577
2015-06-30,0.0032846368883184688
2015-07-01,0.013676475609480316
2015-07-02,-0.007321524227957968
2015-07-06,-0.002827545569237958
2015-07-07,-0.004842425679978415
2015-07-08,-0.017806769700904827
2015-07-09,0.00615715994862377
2015-07-10,0.009316749283162864
2015-07-13,0.02108494278222192
2015-07-14,0.004202475393346782
2015-07-15,0.0035560520779043636
2015-07-16,0.00918252569383294
2015-07-17,0.000924923395296316
2015-07-20,0.000521392217514329
2015-07-21,-0.03374668789641921
2015-07-22,-0.009989857540396333
2015-07-23,-0.000440019983953823
2015-07-24,-0.022310440090433745
2015-07-27,-0.015067417668734028
2015-07-28,0.01035991476549759
2015-07-29,0.02666027554383054
2015-07-30,0.009258819420901086
2015-07-31,0.01011766254365771
2015-08-03,-0.013817629356948885
2015-08-04,-0.0062359125269916965
2015-08-05,0.015464671351256511
2015-08-06,-0.02058998241787202
2015-08-07,-0.006282540170814335
2015-08-10,0.015214659975763685
2015-08-11,-0.008848418911023248
2015-08-12,-0.012234853535567039
2015-08-13,0.0016352011289988257
2015-08-14,0.008889141087316834
2015-08-17,0.007993565351095166
2015-08-18,0.0029005354208746247
2015-08-19,-0.013363098340370666
2015-08-20,-0.02802795694245988
2015-08-21,-0.023615599670969177
2015-08-24,-0.026776598250418084
2015-08-25,0.001613553070358798
2015-08-26,0.02359722390145924
2015-08-27,0.01696942003740207
2015-08-28,0.006874399172732764
2015-08-31,-0.005154657046592606
2015-09-01,-0.027286082673420378
2015-09-02,0.016887037553622714
2015-09-03,1.529831839258415e-05
2015-09-04,-0.007707268931552136
2015-09-08,0.01577664316180691
2015-09-09,-0.005677877678649814
2015-09-10,-0.0033297250102304987
2015-09-11,0.0007450575886735748
2015-09-14,-0.01147011251765939
2015-09-15,0.019404660379466233
2015-09-16,0.014449601206978782
2015-09-17,0.013668411438369922
2015-09-18,-0.019000176633817346
2015-09-21,0.020838055503873458
2015-09-22,-0.03351067065077209
2015-09-23,-0.0032516855064909575
2015-09-24,-0.016690360446387158
2015-09-25,0.007563342710789508
2015-09-28,-0.04130505614726726
2015-09-29,0.006698276361818623
2015-09-30,0.021264170260728636
2015-10-01,0.0005475465609700149
2015-10-02,0.019034419731344163
2015-10-05,0.0184434158918735
2015-10-06,-0.015596943395013652
2015-10-07,0.004146870369655388
2015-10-08,0.01082714619403094
2015-10-09,-0.007233393461071914
2015-10-12,-0.00955117110072966
2015-10-13,-0.010812568751487783
2015-10-14,-0.004822844211396631
2015-10-15,0.01306768406314734
2015-10-16,-0.002529040115681378
2015-10-19,0.004783544791868151
2015-10-20,0.0038554220021705704
2015-10-21,-0.059488239376617326
2015-10-22,0.00880666755627506
2015-10-23,0.005034276223250676
2015-10-26,0.013038810963138059
2015-10-27,-0.017934780520820908
2015-10-28,0.02066897451206816
2015-10-29,-0.010414638383056824
2015-10-30,0.011292035799376444
2015-11-02,0.006316561228527635
2015-11-03,-0.0019777016777096906
2015-11-04,-0.0006681267205037005
2015-11-05,-0.013425466490780559
2015-11-06,-0.013544807353473435
2015-11-09,-0.015224768273340572
2015-11-10,0.004984688072170506
2015-11-11,-0.0081573055238537
2015-11-12,-0.022983325834115238
2015-11-13,-0.031199378086053456
2015-11-16,0.015449207858823782
2015-11-17,0.007681827447377015
2015-11-18,0.010545432672276136
2015-11-19,-0.0008199273378444423
2015-11-20,0.012412194643450098
2015-11-23,0.0070483638123686595
2015-11-24,0.013183446373971378
2015-11-25,0.009008085805021522
2015-11-27,0.003697472695249542
2015-11-30,-0.004987739956053247
2015-12-01,0.006144970957736866
2015-12-02,0.002254770873581294
2015-12-03,-0.010407599223439166
2015-12-04,0.014492732849265349
2015-12-07,-0.0062774450001441395
2015-12-08,-0.00016871088295869087
2015-12-09,-0.001558511176774134
2015-12-10,-0.003149443922141569
2015-12-11,-0.018709369659976254
2015-12-14,-0.0036299965707555265
2015-12-15,0.005392666318176874
2015-12-16,0.0038428540366431427
2015-12-17,-0.022236320305298492
2015-12-18,-0.047303467762297144
2015-12-21,-0.004297121255308225
2015-12-22,-0.0014350792820028101
2015-12-23,0.018606038573363043
2015-12-24,-0.008177430600489049
2015-12-28,-0.0026239159716980997
2015-12-29,0.019160195756762775
2015-12-30,-0.007060213104410387
2015-12-31,-0.008155839363741115
2016-01-04,0.0
2016-01-05,-0.021972644741246005
2016-01-06,-0.08010010153342002
2016-01-07,-0.030456001111150818
2016-01-08,-0.01686647470520635
2016-01-11,0.016141439589071414
2016-01-12,-0.013128886698746125
2016-01-13,-0.030381628714162705
2016-01-14,0.011217663639703819
2016-01-15,-0.029835852784852204
2016-01-19,-0.03260863997244632
2016-01-20,0.026686383571972457
2016-01-21,0.002048673325205446
2016-01-22,0.013096723295114526
2016-01-25,0.0018458874926694968
2016-01-26,0.003509079811685414
2016-01-27,-0.03323326388054056
2016-01-28,-0.036660653388715346
2016-01-29,0.03485440829259576
2016-02-01,0.014220975262359147
2016-02-02,-0.031036977951241274
2016-02-03,0.0015073489153628451
2016-02-04,0.041109274930465164
2016-02-05,-0.01663792226415024
2016-02-08,-0.022881627648372694
2016-02-09,0.012769434124920851
2016-02-10,0.015359396818082655
2016-02-11,-0.008089178154550127
2016-02-12,0.011037416621995455
2016-02-16,0.03459214287069751
2016-02-17,0.030531981185361132
2016-02-18,-0.015278770588519324
2016-02-19,-0.006535480056635229
2016-02-22,0.02844537903449614
2016-02-23,0.014414870920094181
2016-02-24,0.02912171135721927
2016-02-25,0.013264205476465741
2016-02-26,0.004733347039333792
2016-02-29,-0.005690578283234749
2016-03-01,0.021679535764564106
2016-03-02,-0.004615900266393722
2016-03-03,0.03269571865267046
2016-03-04,0.00417044073473329
2016-03-07,0.012533919153483801
2016-03-08,-0.03811567680250828
2016-03-09,0.015977940463611794
2016-03-10,-0.003928831457226032
2016-03-11,0.027124122667463377
2016-03-14,-0.022305452991261805
2016-03-15,-0.027325325288363685
2016-03-16,0.0044357141956625525
2016-03-17,0.0016193023243891646
2016-03-18,0.013682814961006743
2016-03-21,0.006566058532013916
2016-03-22,-0.009942543795658208
2016-03-23,-0.019016604328879236
2016-03-24,0.0084756299335136
2016-03-28,-0.0025124562227260504
2016-03-29,0.024109248113917712
2016-03-30,0.004883861307219407
2016-03-31,-0.01777590241939528
2016-04-01,-0.014049204975348985
2016-04-04,-0.017743933968624025
2016-04-05,0.005484075496208943
2016-04-06,0.021756766199014933
2016-04-07,-0.0512791392865675
2016-04-08,0.010540409327208667
2016-04-11,-0.0010654623089729818
2016-04-12,0.010281675370237517
2016-04-13,0.0439359562243882
2016-04-14,-0.000801634058877163
2016-04-15,-0.00165928270971513
2016-04-18,0.00727595533147718
2016-04-19,0.0066171441737381135
2016-04-20,0.0043614468313358115
2016-04-21,-0.0548505734059316
2016-04-22,0.020980238841342022
2016-04-25,-0.005457252516781321
2016-04-26,0.06684815879180087
2016-04-27,0.005994010759150608
2016-04-28,-0.01011503423821296
2016-04-29,-0.012576905308114316
2016-05-02,-0.020711607472217647
2016-05-03,-0.009693704177767663
2016-05-04,0.05113692994094524
2016-05-05,-0.013719830196814616
2016-05-06,0.002536174063703405
2016-05-09,0.007778681784887762
2016-05-10,0.017005173147714204
2016-05-11,-0.03116346160101292
2016-05-12,-0.0021103549858442804
2016-05-13,-0.0067285469902720755
2016-05-16,0.003404968696872376
2016-05-17,0.0035001644898031204
2016-05-18,-0.00187526626763915
2016-05-19,-0.0025417033982443877
2016-05-20,0.02291576285869268
2016-05-23,-0.013281003510075388
2016-05-24,0.013110003878618362
2016-05-25,0.01990417177378895
2016-05-26,-0.000919016731464789
2016-05-27,0.011753980389219456
2016-05-31,0.0013836954187967558
2016-06-01,-0.009467758950083314
2016-06-02,-5.5426850686174587e-05
2016-06-03,-0.019485028083271898
2016-06-06,0.006258321099554181
2016-06-07,0.01587604822299459
2016-06-08,-0.0007931557236356538
2016-06-09,-0.011466356366244983
2016-06-10,-0.0349701867591578
2016-06-13,-0.008642037288618837
2016-06-14,-0.008990225267042426
2016-06-15,0.008321282214866506
2016-06-16,0.0011826539584880143
2016-06-17,0.0075492747656819665
2016-06-20,0.013942891040221558
2016-06-21,-0.03890535402757607
2016-06-22,-0.019536258592465345
2016-06-23,0.02218382971230428
2016-06-24,-0.040574646691144994
2016-06-27,-0.026972016244958107
2016-06-28,0.013909919165871521
2016-06-29,0.024452704882861998
2016-06-30,0.0008368835553786699
2016-07-01,0.012642113384049596
2016-07-05,-0.03871917647501099
2016-07-06,0.03172053842290106
2016-07-07,0.005825820513773506
2016-07-08,0.03799270985172618
2016-07-11,0.01589700708272713
2016-07-12,0.015999894774458335
2016-07-13,-0.0019568737093307725
2016-07-14,0.013226305864133092
2016-07-15,-0.0019499345930070792
2016-07-18,0.012784793836755525
2016-07-19,-0.009313568485884776
2016-07-20,0.012361305742681664
2016-07-21,0.01971994127766755
2016-07-22,0.0075568210383967
2016-07-25,0.00201377402522822
2016-07-26,0.003962089384256057
2016-07-27,-0.011701934601415288
2016-07-28,0.01133902483774781
2016-07-29,0.030146942405527986
2016-08-01,-0.005080212015985062
2016-08-02,-0.03685721819523605
2016-08-03,-0.011643003777851846
2016-08-04,0.0062050159163367985
2016-08-05,0.012483822991902042
2016-08-08,-0.004410813934167405
2016-08-09,-0.009737492527848448
2016-08-10,0.004109055608180295
2016-08-11,0.017948992155403944
2016-08-12,-0.003342376191518226
2016-08-15,0.020595809044236496
2016-08-16,-0.003911588478659156
2016-08-17,-0.007218208304301962
2016-08-18,0.006012242176967218
2016-08-19,-0.0028651492586452584
2016-08-22,-0.006477949417789808
2016-08-23,0.017901298701297065
2016-08-24,-0.005615891684623491
2016-08-25,0.0010095789026758493
2016-08-26,0.0025935862741347255
2016-08-29,0.008575837157698222
2016-08-30,0.008430566050925186
2016-08-31,-0.0036959985950615506
2016-09-01,0.003512564715132147
2016-09-02,0.015720781932001784
2016-09-06,6.799671769846106e-05
2016-09-07,0.013547975494882524
2016-09-08,0.0038995390751598966
2016-09-09,-0.04377724723525337
2016-09-12,0.0234002266805857
2016-09-13,0.0073822166769293845
2016-09-14,0.005299533646548392
2016-09-15,0.00525249825402569
2016-09-16,-0.01121949065238867
2016-09-19,-0.0016273535883453438
2016-09-20,-0.004017424266566121
2016-09-21,-0.006384824944003907
2016-09-22,0.0101594715211921
2016-09-23,-0.0011089164037764966
2016-09-26,-0.0038305304361938327
2016-09-27,-0.0004766814730048252
2016-09-28,-0.009231058604234618
2016-09-29,-0.00501441979534827
2016-09-30,0.018955001881254676
2016-10-03,-0.003408724879545183
2016-10-04,-0.004156277534071783
2016-10-05,0.02342832486484833
2016-10-06,-0.002382712568355054
2016-10-07,-0.013802754294544577
2016-10-10,-0.0011595384678348697
2016-10-11,-0.019804816344972078
2016-10-12,0.006590426313267736
2016-10-13,-0.018289470041531048
2016-10-14,0.00418101224945147
