Date,RetornoSetor
2013-05-31,-0.0066626655861053985
2013-06-03,0.04268297434278745
2013-06-04,0.03216369735620295
2013-06-05,-0.0005665852180153363
2013-06-06,0.006802768899403677
2013-06-07,-0.0005630759432971866
2013-06-10,0.005070431131712239
2013-06-11,-0.00448430061781413
2013-06-12,0.0016892278298916708
2013-06-13,0.010680079647615415
2013-06-14,-0.0005561862701022324
2013-06-17,-0.0016693812155341714
2013-06-18,0.005016730764139776
2013-06-19,-0.008319551867239205
2013-06-20,-0.003355674986497581
2013-06-21,0.0005611800815428225
2013-06-24,0.005047681041671304
2013-06-25,-0.001116096968667435
2013-06-26,-0.022346347880152436
2013-06-27,-0.0057143075125557505
2013-06-28,0.01321836478613414
2013-07-01,0.01020988733660011
2013-07-02,-0.014037058253599022
2013-07-03,-0.0074031414988784405
2013-07-05,0.0011474731734648635
2013-07-08,-0.008596075605766251
2013-07-09,0.0034682876264224838
2013-07-10,-0.0011521000610879018
2013-07-11,0.0017301433899370442
2013-07-12,0.0046056372965370684
2013-07-15,-0.023495692234173027
2013-07-16,-0.019953059525840366
2013-07-17,0.002395150080919617
2013-07-18,0.03524493193875844
2013-07-19,-0.02654351335820926
2013-07-22,0.007113155063139809
2013-07-23,-0.007651510448375087
2013-07-24,-0.005338087148860082
2013-07-25,0.0011926331077953822
2013-07-26,0.014889814554375658
2013-07-29,-0.008216038114733704
2013-07-30,-0.015976358808175717
2013-07-31,0.010222494580457209
2013-08-01,0.016666708295309363
2013-08-02,-0.006440316794081968
2013-08-05,0.10489102879602008
2013-08-06,0.04533335367838532
2013-08-07,0.015306083225598899
2013-08-08,-0.009045241639510926
2013-08-09,-0.020791068036927096
2013-08-12,0.023821905983612668
2013-08-13,0.004046531201502335
2013-08-14,-0.005037802496118737
2013-08-15,-0.02227850805355025
2013-08-16,0.019161100438453094
2013-08-19,-0.021849608664014752
2013-08-20,-0.015064982624797052
2013-08-21,-0.013712992304210081
2013-08-22,0.0374330923546331
2013-08-23,0.017525781405847818
2013-08-26,-0.030901753668916565
2013-08-27,0.012545827966318646
2013-08-28,0.016520375888475325
2013-08-29,-0.003555088518313654
2013-08-30,0.0005095984253584708
2013-09-03,-0.003565955059444126
2013-09-04,0.008691210681776695
2013-09-05,0.002027415937933208
2013-09-06,0.12696004910289016
2013-09-09,-0.008527851355565774
2013-09-10,0.018107723665335085
2013-09-11,0.008448223032070379
2013-09-12,-0.0017637087737699675
2013-09-13,0.0004417062346038226
2013-09-16,-0.010596016563365285
2013-09-17,0.013833086481621848
2013-09-18,0.010563370526912585
2013-09-19,0.020470437258029994
2013-09-20,-0.02475458455619095
2013-09-23,-0.03150989972354712
2013-09-24,0.0591957262977878
2013-09-25,0.0341296595065419
2013-09-26,-0.002062674815703658
2013-09-27,-0.0090947174801993
2013-09-30,-0.008343715532749041
2013-10-01,-0.000420707980195667
2013-10-02,0.0467171969553386
2013-10-03,-0.022919243383122567
2013-10-04,0.04032927902690364
2013-10-07,-0.0150316874127292
2013-10-08,-0.03654617917081804
2013-10-09,0.00750313909516942
2013-10-10,0.04426974312977672
2013-10-11,-0.008320090585458573
2013-10-14,0.015980807333484837
2013-10-15,0.004325623634741982
2013-10-16,0.011354698425339649
2013-10-17,0.0050328749961510155
2013-10-18,0.006548539379403362
2013-10-21,-0.003826960479632824
2013-10-22,-0.0011525426759170232
2013-10-23,-0.0076923370361328125
2013-10-24,-0.022480617862690067
2013-10-25,-0.02577318145231211
2013-10-28,-0.0004070097275558071
2013-10-29,-0.05496744343752069
2013-10-30,0.011202078377322122
2013-10-31,-0.004260693525636072
2013-11-01,0.007274286272534125
2013-11-04,0.021665178491849568
2013-11-05,-0.0012473505300842902
2013-11-06,-0.007077438511829737
2013-11-07,-0.04318661090864251
2013-11-08,-0.013146329582492953
2013-11-11,0.08436943072420133
2013-11-12,-0.030712530616577416
2013-11-13,0.00929443652916695
2013-11-14,-0.042695628985951584
2013-11-15,0.03410576085151651
2013-11-18,-0.006342478687092479
2013-11-19,-0.002553168763505642
2013-11-20,-0.017918091583816187
2013-11-21,-0.0013032443983027608
2013-11-22,0.004349733904536857
2013-11-25,0.009094806543304523
2013-11-26,-0.008154447765250428
2013-11-27,-0.0060580395196684345
2013-11-29,0.009577763486271262
2013-12-02,-0.007330749132337332
2013-12-03,-0.03562118499209965
2013-12-04,-0.036937007837484326
2013-12-05,-0.034144039798463366
2013-12-06,0.022760350091308057
2013-12-09,-0.01420459907614613
2013-12-10,0.0009606367942764926
2013-12-11,-0.0081573932365272
2013-12-12,0.0062892675513677165
2013-12-13,-0.0038461503192516178
2013-12-16,-0.003378363761774028
2013-12-17,-0.01646489873456425
2013-12-18,0.013293966758415321
2013-12-19,0.00923229031885242
2013-12-20,-0.005296129413923323
2013-12-23,0.011616639539725249
2013-12-24,-0.007177015371678808
2013-12-26,-0.01783136574618782
2013-12-27,0.0019627535414401542
2013-12-30,0.007345720762479857
2013-12-31,0.01458440198638722
2014-01-02,0.0
2014-01-03,0.02836876760058149
2014-01-06,0.022167526101080526
2014-01-07,0.06602413683052522
2014-01-08,-0.01853534083206443
2014-01-09,0.046982980229289595
2014-01-10,-0.03959523258493325
2014-01-13,0.017407199363017156
2014-01-14,-0.0027014618827395642
2014-01-15,0.002708779547435647
2014-01-16,-0.010805933408883028
2014-01-17,0.0031862359745409297
2014-01-21,0.016787609642252788
2014-01-22,0.011601973701568902
2014-01-23,-0.019408933946926887
2014-01-24,-0.05398105624387706
2014-01-27,-0.003804085644032118
2014-01-28,0.023866347579542868
2014-01-29,-0.007459200080242034
2014-01-30,0.009863742388075636
2014-01-31,-0.011627906976744207
2014-02-03,-0.0343529196346507
2014-02-04,-0.0243664711913214
2014-02-05,0.05344653698093582
2014-02-06,-0.006638188176175008
2014-02-07,0.009069146529344874
2014-02-10,0.007568583350596292
2014-02-11,0.003755865097256006
2014-02-12,0.0056127616437706696
2014-02-13,0.06046508079351387
2014-02-14,-0.007456143946602323
2014-02-18,0.07379585232991115
2014-02-19,-0.027983474040199408
2014-02-20,-0.003386956852819978
2014-02-21,-0.008921027342984056
2014-02-24,0.02271756058202823
2014-02-25,-0.033948086863820115
2014-02-26,-0.04338394937524192
2014-02-27,-0.024943276920215696
2014-02-28,-0.00186050769894619
2014-03-03,-0.0004659050307432855
2014-03-04,-0.02004663356090508
2014-03-05,0.0023786506171117328
2014-03-06,0.03084953146392033
2014-03-07,-0.01887660498957855
2014-03-10,-0.004692650585446878
2014-03-11,-0.0004713966037143136
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.00047161892327296506
2014-03-17,-0.0004713966037143136
2014-03-18,0.012264071329078252
2014-03-19,-0.004193767431442952
2014-03-20,-0.0004679564103468037
2014-03-21,-0.00749062934645095
2014-03-24,0.0
2014-03-25,0.00896219905053619
2014-03-26,-0.00888259149745152
2014-03-27,-0.029245321552876846
2014-03-28,0.004373185273155444
2014-03-31,0.024673450749850057
2014-04-01,0.012275742452104721
2014-04-02,-0.012593304619315404
2014-04-03,-0.014170960603655525
2014-04-04,0.026832747648463995
2014-04-07,-0.008399454158304787
2014-04-08,0.0009411980124081065
2014-04-09,0.0018805363101961348
2014-04-10,-0.0004692740090311842
2014-04-11,-0.013614977397470196
2014-04-14,0.001427924146534032
2014-04-15,-0.021863164059171325
2014-04-16,0.03206996354999281
2014-04-17,0.0037664747913432883
2014-04-21,0.0
2014-04-22,-0.023921211828424545
2014-04-23,0.016818855860257775
2014-04-24,-0.011342144274519739
2014-04-25,-0.038718903584529896
2014-04-28,-0.0019891056346738045
2014-04-29,0.010463427753586219
2014-04-30,-0.006903416777952143
2014-05-01,0.001986142837119509
2014-05-02,0.0004955514732707389
2014-05-05,0.03863292514436201
2014-05-06,-0.019074851293654493
2014-05-07,-0.006805998625447951
2014-05-08,0.00685263766799693
2014-05-09,0.0038891553180813165
2014-05-12,0.060532688769558744
2014-05-13,0.006849297769090157
2014-05-14,-0.02176868747594185
2014-05-15,-0.0027816164483664974
2014-05-16,-0.014411876459496376
2014-05-19,0.013207489114168025
2014-05-20,-0.0009311200274629839
2014-05-21,0.016775425242773645
2014-05-22,-0.008707632296744983
2014-05-23,-0.040684197638009234
2014-05-27,0.00289154052734375
2014-05-28,0.00768860410947947
2014-05-29,-0.006676175213762625
2014-05-30,0.0004800878021347099
2014-06-02,0.00479848276091821
2014-06-03,0.002865303935632557
2014-06-04,-0.016190483456566263
2014-06-05,0.01306875410250763
2014-06-06,0.0071667279667062544
2014-06-09,-0.003320668646943359
2014-06-10,0.005235631087730619
2014-06-11,-0.011363715384942628
2014-06-12,-0.015804594682461648
2014-06-13,-0.013625245240492022
2014-06-16,-0.010360186831710473
2014-06-17,-0.007976064390418092
2014-06-18,0.008542717565463986
2014-06-19,0.009965160238195157
2014-06-20,0.001973310669728612
2014-06-23,0.00393894267896
2014-06-24,-0.006866081110307065
2014-06-25,0.008395065495997223
2014-06-26,0.025465252488777068
2014-06-27,0.014804176601532992
2014-06-30,-0.00141179701861216
2014-07-01,0.009896371282591243
2014-07-02,-0.0013999386942734615
2014-07-03,0.014018745315743208
2014-07-07,-0.001843360097740665
2014-07-08,-0.0013850732620892536
2014-07-09,-0.012482596435083204
2014-07-10,-0.015449434188973266
2014-07-11,-0.012838823059816984
2014-07-14,-0.009633948012255145
2014-07-15,0.02237358967753278
2014-07-16,-0.014747924193147077
2014-07-17,0.01448581157273465
2014-07-18,0.009995196677055507
2014-07-21,0.016493892214664685
2014-07-22,0.003245233927426261
2014-07-23,-0.014787416998601755
2014-07-24,-0.008911845064601187
2014-07-25,-0.011358248019421868
2014-07-28,0.015318319970022864
2014-07-29,-0.031588788206775686
2014-07-30,-0.0038949283100668803
2014-07-31,0.0004887697619413434
2014-08-01,0.002931185896614563
2014-08-04,0.0014612166728464882
2014-08-05,-0.012159533389780708
2014-08-06,0.0
2014-08-07,-0.013786252420459277
2014-08-08,-0.0004992625331512457
2014-08-11,0.008991024028971895
2014-08-12,-0.0029703649022181366
2014-08-13,0.01737837100678452
2014-08-14,-0.0004880541236477187
2014-08-15,0.0009765848735701077
2014-08-18,0.000487816043016398
2014-08-19,0.003412954365824339
2014-08-20,-0.0038872655006136903
2014-08-21,0.011219489865186727
2014-08-22,0.0
2014-08-25,-0.004341541465281762
2014-08-26,0.0024225361379737187
2014-08-27,-0.0043499347638846775
2014-08-28,0.002427147385177797
2014-08-29,0.0009685451880456775
2014-09-02,0.0029027317716943113
2014-09-03,-0.008200679211187611
2014-09-04,-0.004377439441911268
2014-09-05,0.004885216649933577
2014-09-08,-0.010695153943529156
2014-09-09,-0.0014742351883603177
2014-09-10,-0.006889733846014656
2014-09-11,0.0034687657961167684
2014-09-12,-0.007407388569396267
2014-09-15,-0.015422858709404408
2014-09-16,0.013137863037146591
2014-09-17,-0.008478807120337217
2014-09-18,-0.003521111558312584
2014-09-19,-0.018172575098845622
2014-09-22,-0.017480726953786885
2014-09-23,-0.003139789187579289
2014-09-24,0.019422617010586896
2014-09-25,-0.03141094788646226
2014-09-26,0.013290803141842389
2014-09-29,-0.009968448690068743
2014-09-30,-0.01748807149069853
2014-10-01,-0.01618129070090424
2014-10-02,-0.015350915030649894
2014-10-03,0.0005568056454123838
2014-10-06,-0.010573101500776727
2014-10-07,-0.0011248850951223188
2014-10-08,0.029842380620221265
2014-10-09,-0.0240568896682819
2014-10-10,-0.015686312642109512
2014-10-13,0.004553211445394778
2014-10-14,-0.002832818024996131
2014-10-15,-0.005113644922567606
2014-10-16,0.03141057851920248
2014-10-17,0.006644564938094177
2014-10-20,-0.016501712836812787
2014-10-21,0.007270753591560153
2014-10-22,0.0
2014-10-23,0.0011105195729868012
2014-10-24,0.007210158392444654
2014-10-27,-0.009911911161245568
2014-10-28,0.0011123725402044649
2014-10-29,0.0033333036634657365
2014-10-30,-0.0038759522089811815
2014-10-31,0.011117329932407438
2014-11-03,0.006047207244275654
2014-11-04,0.009289622042697454
2014-11-05,-0.008662688324867607
2014-11-06,0.008192224080032284
2014-11-07,0.0021668969399348814
2014-11-10,0.0064865318504538924
2014-11-11,0.004296451133207757
2014-11-12,-0.012299542256746232
2014-11-13,-0.03410932237074249
2014-11-14,-0.012892350911945738
2014-11-17,-0.0034072328910508265
2014-11-18,0.0022792545450869284
2014-11-19,-0.007959032884251593
2014-11-20,-0.0040115529577237075
2014-11-21,0.0040277103310149
2014-11-24,0.0051576016420029624
2014-11-25,-0.0005701384469702919
2014-11-26,-0.001711391070758017
2014-11-28,-0.01714281354631697
2014-12-01,-0.008139609929479152
2014-12-02,-0.014067982334775908
2014-12-03,0.021997672172803462
2014-12-04,-0.016870326149948656
2014-12-05,0.0005917295329918026
2014-12-08,0.005322303571851483
2014-12-09,0.007647009456858811
2014-12-10,-0.00525383827486603
2014-12-11,0.0
2014-12-12,0.011737021411106554
2014-12-15,0.02726214150779005
2014-12-16,-0.014680877186558307
2014-12-17,0.0051576016420029624
2014-12-18,0.022234855717891522
2014-12-19,0.02286669494889848
2014-12-22,0.022355498582384392
2014-12-23,0.012799987792968759
2014-12-24,0.021590302914888726
2014-12-26,0.02731962356016071
2014-12-29,-0.035624735622151626
2014-12-30,-0.003642023794224625
2014-12-31,-0.007832878408265298
2015-01-02,0.0
2015-01-05,0.005759094283037225
2015-01-06,-0.012493481653112369
2015-01-07,0.0005271602131686759
2015-01-08,-0.0005268824616977419
2015-01-09,0.029520368664261772
2015-01-12,-0.001024088943189283
2015-01-13,0.015376690596673681
2015-01-14,-0.006562300064172022
2015-01-15,-0.014227676946319434
2015-01-16,-0.010824695288760289
2015-01-20,-0.009379900998768842
2015-01-21,-0.0021042038424897713
2015-01-22,0.009488682745974808
2015-01-23,-0.013054830547259644
2015-01-26,-0.0005291126499299414
2015-01-27,-0.0026468628203315525
2015-01-28,-0.014862032079497989
2015-01-29,-0.011314606170005792
2015-01-30,-0.002179886359443217
2015-02-02,-0.003823030959363094
2015-02-03,0.04714915686091813
2015-02-04,-0.015706865885732224
2015-02-05,0.025531993035336376
2015-02-06,0.01037338425663803
2015-02-09,0.0066735662818353525
2015-02-10,-0.01376850838144017
2015-02-11,0.004653575588304593
2015-02-12,-0.011837341154084302
2015-02-13,-0.0015625357006973095
2015-02-17,0.00678138551117491
2015-02-18,-0.0015543409576550538
2015-02-19,-0.0005189532249235684
2015-02-20,-0.019730065607444502
2015-02-23,0.012711953873680848
2015-02-24,-0.0005230245001515144
2015-02-25,0.009942366333890451
2015-02-26,0.02538868900708957
2015-02-27,-0.01616986292920164
2015-03-02,-0.003595259234354775
2015-03-03,-0.009278366428618456
2015-03-04,-0.004162327084500372
2015-03-05,0.013584129423872994
2015-03-06,0.015979354228764064
2015-03-09,-0.003551481383850641
2015-03-10,-0.026985682065561515
2015-03-11,0.002616391180723543
2015-03-12,0.013569949423405392
2015-03-13,0.0020596811545607885
2015-03-16,0.002569432002135885
2015-03-17,-0.004100457343287234
2015-03-18,0.016469361286575834
2015-03-19,0.0045569697512855
2015-03-20,-0.02268148989307117
2015-03-23,0.011346117979796011
2015-03-24,0.01478832224133786
2015-03-25,-0.0030150485976146997
2015-03-26,-0.014112937726413533
2015-03-27,-0.010224890646804763
2015-03-30,0.008264454667762822
2015-03-31,0.011270456362463488
2015-04-01,0.03596762918204788
2015-04-02,-0.016136914982619377
2015-04-06,0.01888663742128749
2015-04-07,-0.004878067388767171
2015-04-08,0.0009804146145917514
2015-04-09,0.0004897271716195473
2015-04-10,-0.0039158062903106305
2015-04-13,0.01228501205472421
2015-04-14,-0.012135922105364738
2015-04-15,-0.0024570586472670852
2015-04-16,0.010837498964112235
2015-04-17,-0.009746625656812946
2015-04-20,0.004921278689546282
2015-04-21,0.010773717557910123
2015-04-22,0.0033914581828584645
2015-04-23,0.010140077310710094
2015-04-24,-0.021032530231977153
2015-04-27,0.006836000982731516
2015-04-28,0.0004848846326999112
2015-04-29,-0.007270946419403511
2015-04-30,-0.015624985448084437
2015-05-01,-0.013392879950757107
2015-05-04,0.009552566107996041
2015-05-05,-0.000498019368517566
2015-05-06,0.0014948025461727354
2015-05-07,0.012935334524746043
2015-05-08,-0.020137516459781124
2015-05-11,0.010025004909390844
2015-05-12,-0.021836255205334387
2015-05-13,0.015728127229353017
2015-05-14,0.025974048245439363
2015-05-15,-0.030671910420363324
2015-05-18,-0.021597202836326157
2015-05-19,-0.0159137306584759
2015-05-20,0.01930103483363821
2015-05-21,0.005629411353584857
2015-05-22,-0.03307886163607421
2015-05-26,0.004210522300318598
2015-05-27,0.007861615258389243
2015-05-28,-0.01300052033027388
2015-05-29,-0.01053734775629267
2015-06-01,-0.011714654561198579
2015-06-02,0.030711191337595034
2015-06-03,-0.04652375476700088
2015-06-04,-0.008223663399809289
2015-06-05,-0.006080741261675793
2015-06-08,-0.02614011820469908
2015-06-09,0.038834968377336576
2015-06-10,0.03133588114838104
2015-06-11,-0.02132194102612306
2015-06-12,0.0016339203866888585
2015-06-15,0.01141930390381063
2015-06-16,-0.005914011187932556
2015-06-17,0.0005408452680164544
2015-06-18,-0.012972960600981853
2015-06-19,-0.015334100938434347
2015-06-22,-0.0027808252688269475
2015-06-23,0.007808108603769792
2015-06-24,0.0066408877288344215
2015-06-25,-0.024738908726083086
2015-06-26,-0.021984182338230962
2015-06-29,-0.02708940693771389
2015-06-30,-0.007701372466223378
2015-07-01,-0.0011940571799207156
2015-07-02,-0.0035863399631845816
2015-07-06,0.0005998937514137825
2015-07-07,0.004796158407816664
2015-07-08,-0.04534607508967436
2015-07-09,-0.002499997615814209
2015-07-10,-0.013784477851063404
2015-07-13,0.019059793441653206
2015-07-14,0.006234318479638734
2015-07-15,-0.030359342605206674
2015-07-16,0.007667785441433095
2015-07-17,0.0006340694303910155
2015-07-20,-0.027883370584852022
2015-07-21,0.006518867457673494
2015-07-22,-0.011010306168376727
2015-07-23,-0.003274406629728777
2015-07-24,0.004599191432069771
2015-07-27,-0.01504248154415655
2015-07-28,-0.012616236969696826
2015-07-29,0.006724975268280975
2015-07-30,-0.0033400260416152072
2015-07-31,0.0033512192010178854
2015-08-03,-0.0026720080921526224
2015-08-04,-0.014065641919255188
2015-08-05,0.005434777327093298
2015-08-06,-0.0027027000903735443
2015-08-07,-0.0033875467452245673
2015-08-10,0.005438472025737218
2015-08-11,0.0311020986702788
2015-08-12,-0.05508197721887809
2015-08-13,0.022900758306761526
2015-08-14,0.025780198123577902
2015-08-17,-0.007936500427734305
2015-08-18,0.011333338419596386
2015-08-19,-0.011206333252404055
2015-08-20,-0.0019999821980793975
2015-08-21,0.0026720080921525113
2015-08-24,-0.05529646309458348
2015-08-25,0.05148092570702367
2015-08-26,-0.044265583780449425
2015-08-27,0.03368417840254945
2015-08-28,0.0033944461838912865
2015-08-31,-0.011502035139737465
2015-09-01,-0.05407255170550063
2015-09-02,0.00723591777698651
2015-09-03,0.004310306437753875
2015-09-04,-0.007153035126595819
2015-09-08,0.0007204775792062357
2015-09-09,0.019438408741231594
2015-09-10,-0.015536742189232178
2015-09-11,-0.010042998125010527
2015-09-14,-0.032608681380110416
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0007490093574378243
2015-09-18,-0.017964055186050376
2015-09-21,-0.007621907672840545
2015-09-22,-0.016897101328258834
2015-09-23,-0.0429687642608767
2015-09-24,0.028571459711814517
2015-09-25,-0.011904806957402148
2015-09-28,-0.01285139356331877
2015-09-29,-0.011391403072196993
2015-09-30,0.018107018430953747
2015-10-01,-0.004850401495348988
2015-10-02,0.0430544041352432
2015-10-05,0.024143260300499403
2015-10-06,0.0015209474025754677
2015-10-07,-0.006833724530487362
2015-10-08,0.03287464126023831
2015-10-09,-0.006661743231912597
2015-10-12,-0.014158012889526561
2015-10-13,-0.0037792319569570627
2015-10-14,-0.009104695203380087
2015-10-15,0.01607963486980779
2015-10-16,-0.003014386898829491
2015-10-19,-0.011337840039329139
2015-10-20,-0.004587115159965793
2015-10-21,-0.006912453872781943
2015-10-22,0.03944309846639138
2015-10-23,0.02157737878774224
2015-10-26,-0.0065549309478647455
2015-10-27,-0.01906159987811984
2015-10-28,-0.008221199980299243
2015-10-29,-0.00753582351319515
2015-10-30,-0.013667449060974723
2015-11-02,0.010777547789802888
2015-11-03,-0.0015232640966753586
2015-11-04,-0.008390515603196147
2015-11-05,0.0015384967510516658
2015-11-06,-0.005376393704870752
2015-11-09,-0.012355200754337936
2015-11-10,-0.058639562332832074
2015-11-11,0.001661167593608015
2015-11-12,-0.013267064305086618
2015-11-13,-0.001680630649618875
2015-11-16,-0.0075757703468781745
2015-11-17,0.004240898294880502
2015-11-18,0.0050675223960423565
2015-11-19,0.008403393670198822
2015-11-20,0.010833342870076423
2015-11-23,0.005770790945078597
2015-11-24,-0.010655747251913206
2015-11-25,-0.010770515139007286
2015-11-27,0.004187620811730186
2015-11-30,-0.011676346315341202
2015-12-01,-0.011814374583622556
2015-12-02,-0.011955622789639908
2015-12-03,-0.014693178978214982
2015-12-04,0.0008772130891636643
2015-12-07,-0.009640636121673096
2015-12-08,0.009734482727481453
2015-12-09,0.0017528885215725154
2015-12-10,-0.006999118247602244
2015-12-11,-0.02378858578758114
2015-12-14,-0.0018050094067749711
2015-12-15,-0.022603977442585355
2015-12-16,0.024051735903331206
2015-12-17,-0.016260104468261538
2015-12-18,-0.009182771195323403
2015-12-21,0.009267875979913631
2015-12-22,-0.007346181926900175
2015-12-23,0.001850092813415971
2015-12-24,-0.004616822815059929
2015-12-28,-0.017625193422053376
2015-12-29,0.010387125126751329
2015-12-30,0.008411229363757489
2015-12-31,-0.0027803274399678113
2016-01-04,0.0
2016-01-05,0.0018656253349980114
2016-01-06,-0.024208587935078407
2016-01-07,-0.03530533413364323
2016-01-08,-0.008901998216600648
2016-01-11,-0.02195611347086801
2016-01-12,-0.056122467350035905
2016-01-13,-0.027027027027026973
2016-01-14,-0.017777760823567745
2016-01-15,-0.007918517377369816
2016-01-19,-0.0022805537878810567
2016-01-20,-0.01714281354631697
2016-01-21,0.011627839925551388
2016-01-22,0.03908047816573568
2016-01-25,0.0033185545462151023
2016-01-26,-0.001102455958540527
2016-01-27,-0.012141347158592719
2016-01-28,0.005586613608986157
2016-01-29,0.043333371480305916
2016-02-01,0.004259846686956781
2016-02-02,-0.03075291118430368
2016-02-03,0.001094012563667368
2016-02-04,0.07322405510674379
2016-02-05,-0.020366579987833422
2016-02-08,-0.042619527265023605
2016-02-09,0.017372404641629258
2016-02-10,0.012806818252369956
2016-02-11,-0.024235990282772013
2016-02-12,0.030237551409326713
2016-02-16,0.010482220321760048
2016-02-17,0.04253110298861151
2016-02-18,-0.012935334524746156
2016-02-19,-0.014112937726413533
2016-02-22,0.012269927283794058
2016-02-23,-0.03131307857448229
2016-02-24,0.0344108361267339
2016-02-25,-0.05141131299994594
2016-02-26,0.03081827487306299
2016-02-29,0.013402073917233137
2016-03-01,0.007121026995677626
2016-03-02,0.002020248336801478
2016-03-03,0.007056420794945283
2016-03-04,0.04904902726172122
2016-03-07,0.0066794514843651065
2016-03-08,-0.020853105502501856
2016-03-09,-0.041626360924648664
2016-03-10,0.018181849708243103
2016-03-11,0.016865087061572304
2016-03-14,0.0
2016-03-15,-0.019512176513671875
2016-03-16,0.0079601912624645
2016-03-17,-0.004935852928923956
2016-03-18,-0.023809501283202916
2016-03-21,0.025406503671064454
2016-03-22,-0.006937531592233426
2016-03-23,-0.018962128281182045
2016-03-24,-0.010172978865296334
2016-03-28,0.010277531980925625
2016-03-29,0.005086489432648111
2016-03-30,0.002024241281143757
2016-03-31,-0.005050428180518374
2016-04-01,-0.00507616129933619
2016-04-04,-0.0020408629973885928
2016-04-05,-0.010224890646804763
2016-04-06,-0.010330617594738856
2016-04-07,-0.04175361395781019
2016-04-08,0.02614376504789973
2016-04-11,0.0
2016-04-12,0.06687899249877449
2016-04-13,0.04477609957460427
2016-04-14,-0.007619040352957573
2016-04-15,0.00479848276091821
2016-04-18,0.006685739545265967
2016-04-19,-0.003795062808140126
2016-04-20,-0.042857124691917825
2016-04-21,0.014925334893879816
2016-04-22,-0.008823544536357697
2016-04-25,0.006923902163765483
2016-04-26,-0.035363516656136906
2016-04-27,0.02545824926367013
2016-04-28,0.022840169104360486
2016-04-29,-0.004854387360093471
2016-05-02,-0.024390243902439046
2016-05-03,0.002000045776367143
2016-05-04,0.04391213176466291
2016-05-05,-0.016252397291966147
2016-05-06,0.0048591050456971985
2016-05-09,-0.03288202587722355
2016-05-10,0.04399995803833012
2016-05-11,0.0009578763681779012
2016-05-12,0.05071767872199251
2016-05-13,-0.04735879105359653
2016-05-16,0.03537283787855783
2016-05-17,0.0064634991059413505
2016-05-18,-0.02018342394989514
2016-05-19,-0.010299682322879145
2016-05-20,0.03973510770294597
2016-05-23,0.049135575350251814
2016-05-24,-0.06331305803492959
2016-05-25,0.005555506007662414
2016-05-26,-0.011049713568388575
2016-05-27,0.02048419662171974
2016-05-31,0.010036464990363703
2016-06-01,0.017163553685231925
2016-06-02,-0.002664359328213517
2016-06-03,0.0017809847354355313
2016-06-06,0.0035555521647134825
2016-06-07,0.041629784642768675
2016-06-08,-0.011904790867173776
2016-06-09,-0.006884675085537251
2016-06-10,-0.025996550409579933
2016-06-13,0.008007131176207993
2016-06-14,-0.016769601205888773
2016-06-15,-0.008976694648817118
2016-06-16,0.006340552089319829
2016-06-17,-0.021602140282148574
2016-06-20,0.009199667205386008
2016-06-21,0.0027347066764764616
2016-06-22,0.0018182234330610392
2016-06-23,0.024500861422300565
2016-06-24,-0.03808682963938692
2016-06-27,0.0
2016-06-28,0.012891376404112087
2016-06-29,-0.014545440673828125
2016-06-30,-0.0018450606533337857
2016-07-01,0.01016641529150708
2016-07-05,-0.00914916547828204
2016-07-06,0.011080321921001168
2016-07-07,-0.0027397016889267878
2016-07-08,-0.000915771869227866
2016-07-11,-0.007332715382670774
2016-07-12,0.02400740819145475
2016-07-13,-0.00901716682541176
2016-07-14,0.013648823960742185
2016-07-15,-0.002693059759507954
2016-07-18,-0.013501316216524062
2016-07-19,0.0009124296393274721
2016-07-20,0.016408326993616162
2016-07-21,0.012556085032513042
2016-07-22,-0.021257730020290744
2016-07-25,0.0036199059875643425
2016-07-26,-0.002705115649993095
2016-07-27,-0.002712539376788503
2016-07-28,-0.004533108970565136
2016-07-29,-0.0018214485358059027
2016-08-01,-0.0027372019039029194
2016-08-02,-0.001829867996819834
2016-08-03,0.0009166112760494727
2016-08-04,-0.006410228418970432
2016-08-05,0.0027649522503636614
2016-08-08,-0.0009191386743243601
2016-08-09,0.0009199842674443294
2016-08-10,0.0027573283690844885
2016-08-11,0.019248399732726407
2016-08-12,0.007194237817389482
2016-08-15,0.0062500580080928625
2016-08-16,-0.015084300744356738
2016-08-17,0.0
2016-08-18,0.016216157235629858
2016-08-19,-0.0070921919858044635
2016-08-22,-0.01517857849902049
2016-08-23,-0.0027198307975943026
2016-08-24,-0.006363608620383543
2016-08-25,-0.005489516737550937
2016-08-26,0.0
2016-08-29,0.0018399685348886587
2016-08-30,0.011937567524561878
2016-08-31,0.012704118315149948
2016-09-01,-0.008064529912046647
2016-09-02,-0.0072267322413259736
2016-09-06,-0.0009099389526937562
2016-09-07,-0.002732216231502771
2016-09-08,-0.0027397016889267878
2016-09-09,-0.006410228418970432
2016-09-12,0.0027649522503636614
2016-09-13,0.0009191386743243601
2016-09-14,-0.002754883902634897
2016-09-15,-0.00184157502040605
2016-09-16,0.0
2016-09-19,0.001844972675999479
2016-09-20,0.02486192139036225
2016-09-21,0.012578647069473758
2016-09-22,-0.028394022670876987
2016-09-23,0.010045718015308847
2016-09-26,-0.018083250935932993
2016-09-27,0.0027624942535851016
2016-09-28,0.004591298024265278
2016-09-29,-0.008226618132138985
2016-09-30,0.0
2016-10-03,0.0129031690991952
