Date,RetornoSetor
2019-01-31,0.0010661224690649007
2019-02-01,0.007454706311485371
2019-02-04,0.004756879081658116
2019-02-05,-0.008942665662658111
2019-02-06,-0.019639110203646948
2019-02-07,-0.027612357760787076
2019-02-08,0.012249511799437007
2019-02-11,0.014851510078732089
2019-02-12,0.007046024682434204
2019-02-13,0.0069967255812921625
2019-02-14,-0.0064136257486164805
2019-02-15,0.013986026183310239
2019-02-19,0.013793115311415471
2019-02-20,-0.008372571549026597
2019-02-21,-0.0200528260061289
2019-02-22,0.016155150745252644
2019-02-25,-0.010068920275964177
2019-02-26,-0.010171334633488849
2019-02-27,-0.005949194792494562
2019-02-28,0.1381937449131747
2019-03-01,0.021510552643323466
2019-03-04,-0.01965372296677048
2019-03-05,-0.013842525296722474
2019-03-06,-0.014520776344445374
2019-03-07,-0.0162082472403402
2019-03-08,-0.02196707533569764
2019-03-11,0.02450227353229084
2019-03-12,0.0009965350307816756
2019-03-13,0.007964153618560177
2019-03-14,-0.010370325159143491
2019-03-15,-0.004990038767525462
2019-03-18,0.0
2019-03-19,-0.016048128698776032
2019-03-20,-0.005606554823973209
2019-03-21,0.0030753185668117577
2019-03-22,-0.017373538982620063
2019-03-25,0.01976084644623155
2019-03-26,0.02600715007691634
2019-03-27,-0.005467226926604507
2019-03-28,-0.0009995231151873618
2019-03-29,-0.0035017356491097167
2019-04-01,0.026104440550806185
2019-04-02,-0.024951086866757288
2019-04-03,0.0065227876957352215
2019-04-04,0.015453707953349216
2019-04-05,0.015709360905272307
2019-04-08,0.005799851560527314
2019-04-09,-0.01297446215012732
2019-04-10,0.007302804860971569
2019-04-11,0.00048333632787378455
2019-04-12,0.0024154219911944885
2019-04-15,0.00289154052734375
2019-04-16,0.02787121281071059
2019-04-17,0.06030859992224369
2019-04-18,-0.013227563508485307
2019-04-22,-0.02546915621978485
2019-04-23,0.012379663657731577
2019-04-24,0.002264458208030451
2019-04-25,-0.013556224511404591
2019-04-26,-0.014200616904526009
2019-04-29,0.013475790056226122
2019-04-30,-0.008253109105154421
2019-05-01,-0.014794253686548853
2019-05-02,-0.0014077325222282555
2019-05-03,0.006108982921611661
2019-05-06,-0.007940218472934468
2019-05-07,-0.011299424374029976
2019-05-08,-0.0028571174258277265
2019-05-09,-0.002865395022002337
2019-05-10,0.003831414124593202
2019-05-13,-0.024809092229410412
2019-05-14,-0.0014677439266951309
2019-05-15,-0.013228831934455232
2019-05-16,0.009433989067312076
2019-05-17,0.0039350675851586026
2019-05-20,0.014698639848279349
2019-05-21,0.011588686097371072
2019-05-22,-0.010023913325711176
2019-05-23,-0.033269071440323206
2019-05-24,0.013965122059852899
2019-05-28,0.0
2019-05-29,-0.017215955867348698
2019-05-30,0.0020020478700604194
2019-05-31,-0.0034964881730096264
2019-06-03,0.0025062273257367984
2019-06-04,0.014999961853027433
2019-06-05,0.004926127351136067
2019-06-06,-0.009313751843653462
2019-06-07,0.0024740794989741577
2019-06-10,0.015794654057705193
2019-06-11,0.015063142229913007
2019-06-12,-0.012924775409463685
2019-06-13,0.004849586326438393
2019-06-14,-0.011100364375402627
2019-06-17,-0.004880448149671701
2019-06-18,0.011770464850529017
2019-06-19,0.005816812608582689
2019-06-20,-0.006746958537274139
2019-06-21,0.0019407572534773097
2019-06-24,-0.017433351557056942
2019-06-25,0.0034499601609505604
2019-06-26,0.0014734174065604844
2019-06-27,0.011770464850529017
2019-06-28,0.009694656862604623
2019-07-01,-0.0014402634064037967
2019-07-02,-0.02163456115849427
2019-07-03,-0.003931200108423627
2019-07-05,0.02960041282287773
2019-07-08,-0.004791584928053094
2019-07-09,0.003370230779077943
2019-07-10,-0.005758197617791172
2019-07-11,-0.008687181650200881
2019-07-12,0.017039847055533075
2019-07-15,-0.012446157801740965
2019-07-16,-0.006301462242123135
2019-07-17,0.0034146192597179774
2019-07-18,0.0004861560053572856
2019-07-19,0.04421767982437563
2019-07-22,-0.020474664436663348
2019-07-23,-0.001425120208273456
2019-07-24,0.02235962431584526
2019-07-25,-0.005118688297958918
2019-07-26,-0.000935385930778576
2019-07-29,-0.0014045264882140973
2019-07-30,-0.006563496959643311
2019-07-31,-0.008022655592703432
2019-08-01,-0.044243591100031954
2019-08-02,0.011946230427840376
2019-08-05,-0.020659128276936164
2019-08-06,0.01305877603588379
2019-08-07,-0.0014873914988611237
2019-08-08,0.01737837100678452
2019-08-09,-0.012689127954424007
2019-08-12,-0.006920385210891666
2019-08-13,-0.005475391215335246
2019-08-14,-0.04204205064230304
2019-08-15,0.002089912058669041
2019-08-16,0.001042776717697702
2019-08-19,0.01614580487625572
2019-08-20,-0.024602744059723625
2019-08-21,0.01786653391066295
2019-08-22,-0.0010325481103315992
2019-08-23,-0.02945734798899913
2019-08-26,0.004792340218171098
2019-08-27,-0.01960788673968228
2019-08-28,-0.005405426025390625
2019-08-29,0.007065275587522901
2019-08-30,-0.02158669784438727
2019-09-03,-0.01765028734897567
2019-09-04,-0.012352572709235177
2019-09-05,0.031836239970696845
2019-09-06,0.007713570244604062
2019-09-09,0.02405678538460032
2019-09-10,0.009076352399827625
2019-09-11,0.04021165313340558
2019-09-12,0.02034586071387623
2019-09-13,0.018943224238883838
2019-09-16,-0.03620351036122327
2019-09-17,0.009644599967042478
2019-09-18,-0.004524894688268888
2019-09-19,-0.005555490264718799
2019-09-20,-0.0030473017604663033
2019-09-23,-0.002547082995320582
2019-09-24,0.0020429476855570172
2019-09-25,0.012742099353027836
2019-09-26,-0.006542579900577938
2019-09-27,0.003546083872130401
2019-09-30,0.006562396346286414
2019-10-01,-0.01354064445998937
2019-10-02,-0.021352316963136442
2019-10-03,-0.0005194924094460429
2019-10-04,0.0005197624220789621
2019-10-07,0.004155840192522353
2019-10-08,-0.008277281326622643
2019-10-09,0.005738164314750938
2019-10-10,0.006742694820371486
2019-10-11,0.018031962092796894
2019-10-14,-0.004554663539747539
2019-10-15,0.008642606793826557
2019-10-16,0.0015121313717123552
2019-10-17,-0.002516413804595885
2019-10-18,-0.007063541463373291
2019-10-21,0.00660564831050392
2019-10-22,0.03584053563665823
2019-10-23,0.009746532706101929
2019-10-24,0.000482636545040327
2019-10-25,0.015436550983623398
2019-10-28,-0.008550993080809421
2019-10-29,0.006708164064145761
2019-10-30,-0.013802994401146518
2019-10-31,-0.004343636851854682
2019-11-01,0.008725172685324134
2019-11-04,0.003363752840973344
2019-11-05,0.02059388517523253
2019-11-06,0.005161924594478063
2019-11-07,0.0107376069755889
2019-11-08,0.01986144631650455
2019-11-11,-0.0004529089183147317
2019-11-12,0.007702767496359009
2019-11-13,0.009442490736623288
2019-11-14,-0.01158130156106918
2019-11-15,-0.0031545603037179677
2019-11-18,-0.009945805260229368
2019-11-19,0.007762560696581212
2019-11-20,0.019483475809771944
2019-11-21,0.007111104329427187
2019-11-22,-0.0008826327404390933
2019-11-25,-0.011925731346904889
2019-11-26,-0.016540045836050066
2019-11-27,-0.013636328957297605
2019-11-29,-0.005990832421409742
2019-12-02,-0.027352812282582573
2019-12-03,-0.007149648322360425
2019-12-04,0.007681221699382679
2019-12-05,0.006669813776800204
2019-12-06,0.008991980198958194
2019-12-09,0.0004690538942297984
2019-12-10,0.004219416451467728
2019-12-11,0.00233423141374689
2019-12-12,0.010246913262185409
2019-12-13,0.009220786107256407
2019-12-16,0.005025153650921599
2019-12-17,-0.0013636675747957794
2019-12-18,-0.00910327090767138
2019-12-19,0.017455174679662733
2019-12-20,-0.007674947143192167
2019-12-23,-0.005914429639400032
2019-12-24,-0.004119000046527099
2019-12-26,-0.009191211435466529
2019-12-27,-0.01205938011698704
2019-12-30,0.004694853758291817
2019-12-31,-0.0009346008467380206
2020-01-02,0.0
2020-01-03,-0.010208785203859705
2020-01-06,0.013595917326049145
2020-01-07,0.009250640510054309
2020-01-08,0.008249326658720246
2020-01-09,0.007727276195179433
2020-01-10,-0.012178640362404791
2020-01-13,0.013242051167981161
2020-01-14,0.003605224055009293
2020-01-15,0.005388366835122005
2020-01-16,0.00848595530312779
2020-01-17,-0.005757270203978981
2020-01-21,-0.017371994821527403
2020-01-22,0.007706259311402119
2020-01-23,-0.0031488842224769442
2020-01-24,-0.020758081572206155
2020-01-27,-0.011981576946572314
2020-01-28,-0.0074626792643007756
2020-01-29,-0.021616587264020493
2020-01-30,-0.021133551417246155
2020-01-31,-0.01079486371020133
2020-02-03,0.004960336419970845
2020-02-04,-0.015301059350456447
2020-02-05,0.02305759733739876
2020-02-06,0.014208766178120058
2020-02-07,-0.014492808374494848
2020-02-10,0.006372601497362186
2020-02-11,0.0014612166728464882
2020-02-12,-0.03356024536148294
2020-02-13,0.01409153334025115
2020-02-14,0.020347387353549573
2020-02-18,-0.017996057465744064
2020-02-19,-0.01238236718113439
2020-02-20,0.004513548153329827
2020-02-21,-0.022965600402000127
2020-02-24,-0.01839553479639422
2020-02-25,-0.026028111599658895
2020-02-26,-0.020844436597118654
2020-02-27,-0.0032750800732455065
2020-02-28,-0.020810573020376366
2020-03-02,0.03355706988992946
2020-03-03,-0.0216450015388836
2020-03-04,0.028761087387055847
2020-03-05,-0.02311829550305655
2020-03-06,-0.0049532279697297454
2020-03-09,-0.09126104123301648
2020-03-10,0.03104079241685564
2020-03-11,-0.05726093485526384
2020-03-12,-0.09142141601345155
2020-03-13,0.0833907663032627
2020-03-16,-0.1774809105890911
2020-03-17,0.03634952066987607
2020-03-18,-0.2447761064437213
2020-03-19,0.23023714921488203
2020-03-20,-0.07951805512329557
2020-03-23,0.10994766358531116
2020-03-24,-0.012578604092237433
2020-03-25,-0.005573299853494085
2020-03-26,0.018414771827498067
2020-03-27,-0.17374213771641644
2020-03-30,0.020932379501755527
2020-03-31,-0.03914251076772124
2020-04-01,-0.18040742334137683
2020-04-02,-0.02958579948438389
2020-04-03,-0.003658504105975125
2020-04-06,0.10159117698350828
2020-04-07,0.09444448682996964
2020-04-08,0.011167477402760584
2020-04-09,0.002007982330598068
2020-04-13,-0.023046047373343818
2020-04-14,0.05846150716145826
2020-04-15,0.024224806917909403
2020-04-16,-0.015137166701192585
2020-04-17,0.029779099342999826
2020-04-20,0.0009327681864219617
2020-04-21,0.0
2020-04-22,-0.019571210944235418
2020-04-23,0.01901138788616108
2020-04-24,-0.019589555309328044
2020-04-27,0.009514693208151348
2020-04-28,0.040527834032979104
2020-04-29,0.04528985522895579
2020-04-30,-0.010398603635680903
2020-05-01,-0.019264471590109133
2020-05-04,-0.024999976583889194
2020-05-05,-0.02564100100869393
2020-05-06,-0.013157926579449144
2020-05-07,-0.0028571174258277265
2020-05-08,0.03724922442233258
2020-05-11,-0.02302025855463896
2020-05-12,-0.0075400496036498454
2020-05-13,-0.006647644501361016
2020-05-14,0.05736141293322782
2020-05-15,0.0018082733571946896
2020-05-18,0.07310473151571739
2020-05-19,-0.033641762880959436
2020-05-20,-0.011314196434336954
2020-05-21,-0.01144367239170696
2020-05-22,-0.0017808998134093423
2020-05-26,0.07493310880726312
2020-05-27,0.07136926498461738
2020-05-28,-0.04182803781839495
2020-05-29,-0.04607919968452423
2020-06-01,0.017796613114621884
2020-06-02,0.01998332777221834
2020-06-03,0.06938778624242659
2020-06-04,0.00458011177062656
2020-06-05,0.069148925377158
2020-06-08,0.05899075634034157
2020-06-09,-0.04362413658869535
2020-06-10,-0.06947366814864309
2020-06-11,-0.09351430993321552
2020-06-12,0.026622269770175677
2020-06-15,0.012965951817963006
2020-06-16,0.020800018310546786
2020-06-17,-0.036833876065689886
2020-06-18,-0.024410105098945034
2020-06-19,-0.011676346315341202
2020-06-22,0.014345997537669408
2020-06-23,-0.012479248460236514
2020-06-24,-0.028643652558205224
2020-06-25,0.018213360191714267
2020-06-26,0.0017036165377852794
2020-06-29,-0.007653074050700814
2020-06-30,-0.014567272937665021
2020-07-01,-0.03130431797193445
2020-07-02,0.0035906607379059263
2020-07-06,0.006261153212295811
2020-07-07,-0.009777747260199643
2020-07-08,-0.010771982213717668
2020-07-09,-0.029038170163876224
2020-07-10,0.03177571576155391
2020-07-13,-0.012681190562183198
2020-07-14,0.027522954241654848
2020-07-15,0.017857126131349377
2020-07-16,0.0035087687010102453
2020-07-17,-0.016608355537801045
2020-07-20,-0.013333299424913236
2020-07-21,0.018018000215478835
2020-07-22,-0.01858407385861427
2020-07-23,0.00541023129998619
2020-07-24,-0.017937203238353017
2020-07-27,0.004566227543908896
2020-07-28,0.12818180431019166
2020-07-29,-0.04029008913358423
2020-07-30,-0.0092359074799776
2020-07-31,-0.011016958672847466
2020-08-03,0.016281026490244876
2020-08-04,-0.005058977038722157
2020-08-05,0.015254182084064373
2020-08-06,-0.0075124542865194766
2020-08-07,0.0008409819107477734
2020-08-10,0.00756303827503868
2020-08-11,0.00333611030997516
2020-08-12,-0.011637522257355926
2020-08-13,0.025231221900596568
2020-08-14,0.059064831157784825
2020-08-17,-0.022463204127082914
2020-08-18,0.0023771579432041445
2020-08-19,-0.015810262078756798
2020-08-20,-0.010441776420283433
2020-08-21,-0.012175294013464177
2020-08-24,0.027937563718687164
2020-08-25,0.0015986813527935073
2020-08-26,-0.019154012468702075
2020-08-27,0.019528053040122062
2020-08-28,0.005586644053497958
2020-08-31,-0.03333333837922903
2020-09-01,0.018062340545345057
2020-09-02,0.004032273570407474
2020-09-03,0.0
2020-09-04,0.02329316998360209
2020-09-08,-0.015698572437853553
2020-09-09,0.0
2020-09-10,-0.003987256051592114
2020-09-11,0.004003217906415335
2020-09-14,0.0
2020-09-15,-0.012759158524627834
2020-09-16,0.012116285714351749
2020-09-17,0.015163650287849162
2020-09-18,0.01572325511529682
2020-09-21,-0.023993840385922227
2020-09-22,-0.008723208538629845
2020-09-23,-0.026399993896484397
2020-09-24,0.0024650561037897756
2020-09-25,-0.011475359986654832
2020-09-28,0.0016583336147173444
2020-09-29,-0.015728442184046787
2020-09-30,0.02186705363331054
2020-10-01,0.0016461282626847318
2020-10-02,0.006573535185253387
2020-10-05,0.019591818050462395
2020-10-06,0.017614112975208984
2020-10-07,0.036191977715685164
2020-10-08,0.031131347383217545
2020-10-09,-0.031664234726919815
2020-10-12,0.034980992508833575
2020-10-13,-0.015429834198705807
2020-10-14,-0.020149217296691946
2020-10-15,0.024371644480967625
2020-10-16,-0.00669146125384279
2020-10-19,0.011227588028388968
2020-10-20,0.01628418279995114
2020-10-21,0.012381652000132304
2020-10-22,0.02589932519650162
2020-10-23,-0.008415139104699154
2020-10-26,-0.045968921953494564
2020-10-27,-0.036323186021636866
2020-10-28,-0.017692272479717497
2020-10-29,-0.014878663057690367
2020-10-30,0.016693166885577204
2020-11-02,0.035965601213366005
2020-11-03,0.008301860881301693
2020-11-04,-0.023203553436279223
2020-11-05,0.022988520026831605
2020-11-06,-0.0284644272346517
2020-11-09,0.08635311198923001
2020-11-10,0.013484711023825202
2020-11-11,-0.042717063591311784
2020-11-12,-0.010241429593371931
2020-11-13,0.03769403096431834
2020-11-16,0.022792001117782457
2020-11-17,0.004178302301615977
2020-11-18,0.011095689775698636
2020-11-19,0.006172850004035891
2020-11-20,0.006134979694603082
2020-11-23,-0.0013550445429219016
2020-11-24,0.015603833072054263
2020-11-25,-0.012024068267535661
2020-11-27,0.012170406060854955
2020-11-30,-0.01336004046076289
2020-12-01,0.012863884529091596
2020-12-02,0.01804809514711736
2020-12-03,0.017728198678857332
2020-12-04,0.007096752043693311
2020-12-07,-0.007046743055512672
2020-12-08,0.01032257080078125
2020-12-09,-0.004469967784564655
2020-12-10,0.0012828418148562726
2020-12-11,-0.001281198240180692
2020-12-14,-0.0025657448018938656
2020-12-15,0.025723447821473622
2020-12-16,-0.012539173144626603
2020-12-17,0.005714295402405645
2020-12-18,-0.005681827760158575
2020-12-21,-0.019682566324869755
2020-12-22,-0.014248660578592531
2020-12-23,0.005913281932251824
2020-12-24,0.0019594860972540484
2020-12-28,0.009126426874566773
2020-12-29,0.0025840385471720406
2020-12-30,0.005798917284731919
2020-12-31,0.014093547204833135
2021-01-04,0.0
2021-01-05,0.00836013587436324
2021-01-06,0.04974481914004847
2021-01-07,0.0024301894138669677
2021-01-08,-0.003030256791548336
2021-01-11,-0.005471133642173109
2021-01-12,0.0097799414084907
2021-01-13,-0.021791803896856306
2021-01-14,0.0
2021-01-15,0.0006188260505111121
2021-01-19,-0.017316000720475233
2021-01-20,-0.005663949065030094
2021-01-21,-0.0227848484813733
2021-01-22,0.013601039109727653
2021-01-25,-0.01341853311602148
2021-01-26,-0.014896343813930235
2021-01-27,-0.051939510839690506
2021-01-28,0.0436893280934596
2021-01-29,0.012624556676103404
2021-02-01,-0.000656183007350708
2021-02-02,0.0026264554648482985
2021-02-03,0.0013097251794245146
2021-02-04,0.014388506708808757
2021-02-05,0.0006447600731309677
2021-02-08,0.01224224064299273
2021-02-09,-0.0012731036101277793
2021-02-10,0.0038241186246885665
2021-02-11,-0.0063492305695064255
2021-02-12,-0.0006389313387381579
2021-02-16,0.0
2021-02-17,0.007672626785479198
2021-02-18,-0.0038071331691189587
2021-02-19,0.011464987730098963
2021-02-22,-0.00314862659789239
2021-02-23,-0.020214762878489112
2021-02-24,0.007736936414457718
2021-02-25,-0.015994881520763338
2021-02-26,-0.0078023332032624015
2021-03-01,0.02490171092669513
2021-03-02,-0.005115084523652835
2021-03-03,0.015424149398838958
2021-03-04,-0.002531643124693339
2021-03-05,0.008248738106150455
2021-03-08,0.019509151222074417
2021-03-09,-0.01666669413876498
2021-03-10,0.04080349065147759
2021-03-11,0.0030156355422570336
2021-03-12,-0.0042092422343208424
2021-03-15,0.00845418487391858
2021-03-16,-0.009580828748653736
2021-03-17,0.001209102134708262
2021-03-18,0.0012077571502828732
2021-03-19,-0.02653802992052523
2021-03-22,-0.029739749714252195
2021-03-23,-0.04150700031058363
2021-03-24,-0.015989324947268346
2021-03-25,0.008801567822448453
2021-03-26,0.00469803022085169
2021-03-29,-0.003340026041615207
2021-03-30,0.020107251286916927
2021-03-31,-0.005913281932251935
2021-04-01,0.005287503179177033
2021-04-05,-0.0006574772423901808
2021-04-06,0.0032894862738344077
2021-04-07,-0.007868844954693865
2021-04-08,-0.009914115734964257
2021-04-09,-0.007343101471204982
2021-04-12,0.0
2021-04-13,-0.008742442195118438
2021-04-14,0.012890131411664507
2021-04-15,-0.012726090433618387
2021-04-16,0.006784286500849834
2021-04-19,-0.016172491148951362
2021-04-20,-0.0136986820351932
2021-04-21,0.011111167036458314
2021-04-22,0.0013735922742426077
2021-04-23,0.004801076487689349
2021-04-26,0.0020478284932896607
2021-04-27,0.005449585970229709
2021-04-28,0.008130073421291018
2021-04-29,0.016801075139601496
2021-04-30,-0.02445471796169607
2021-05-03,0.008807595692752024
2021-05-04,0.0006715429803199058
2021-05-05,0.0550336019793416
2021-05-06,0.003816759855165275
2021-05-07,0.023447394918898027
2021-05-10,-0.03219811246885207
2021-05-11,-0.023672417328854056
2021-05-12,-0.017693345590693688
2021-05-13,0.017344912131539214
2021-05-14,0.009836040559362269
2021-05-17,-0.006493469498212501
2021-05-18,-0.001307219445381702
2021-05-19,0.0
2021-05-20,-0.005890062445072397
2021-05-21,0.001316685866765921
2021-05-24,-0.0026298462690800273
2021-05-25,-0.01516153558035016
2021-05-26,0.01472558722944517
2021-05-27,0.003957811360198793
2021-05-28,0.0032851635911714805
2021-06-01,0.007858538438882068
2021-06-02,-0.02144248969099161
2021-06-03,0.007968119669025553
2021-06-04,-0.001317553185875231
2021-06-07,-0.005936685586659385
2021-06-08,0.001990755623957341
2021-06-09,-0.0006622667966358354
2021-06-10,-0.003313465223940937
2021-06-11,0.01063828775385156
2021-06-14,0.0
2021-06-15,0.007894729412163404
2021-06-16,0.00783289085832184
2021-06-17,-0.004533659114418276
2021-06-18,-0.014313615397974709
2021-06-21,0.014521470136522163
2021-06-22,0.003253102869690938
2021-06-23,0.019455265191345328
2021-06-24,0.018447834410109776
2021-06-25,-0.011242992042627353
2021-06-28,-0.012634226799055681
2021-06-29,-0.005758167109975787
2021-06-30,-0.010939515875885153
2021-07-01,0.0
2021-07-02,-0.0058555727558885495
2021-07-06,-0.0019633333439436074
2021-07-07,-0.0006557527135629959
2021-07-08,-0.013123347261734366
2021-07-09,0.018617003569240342
2021-07-12,0.01109661094519332
2021-07-13,-0.0038734323324042252
2021-07-14,-0.0025923500364163354
2021-07-15,-0.001949362311646996
2021-07-16,-0.008463549306422347
2021-07-19,-0.01313196423351759
2021-07-20,0.015302761144173171
2021-07-21,0.020969835519305757
2021-07-22,-0.012836958295540326
2021-07-23,0.003901135597915051
2021-07-26,0.011658051170187367
2021-07-27,0.026888670489463976
2021-07-28,0.01870319326292158
2021-07-29,0.006731983434782318
2021-07-30,0.0018236339152311043
2021-08-02,-0.026092252252419068
2021-08-03,0.032398783955263744
2021-08-04,0.013277080552502651
2021-08-05,0.007742653584156711
2021-08-06,0.0035460677111016636
2021-08-09,-0.007656016741534044
2021-08-10,-0.0041542844652513455
2021-08-11,0.008343229077449221
2021-08-12,-0.004137097784195243
2021-08-13,0.006528112790068486
2021-08-16,-0.025353680485798114
2021-08-17,-0.0012099489977535072
2021-08-18,0.002422713968758039
2021-08-19,-0.009063421477046196
2021-08-20,0.004268274173929054
2021-08-23,0.00728602575812487
2021-08-24,-0.006027750485229966
2021-08-25,0.0060643046002264445
2021-08-26,0.000602786545500722
2021-08-27,0.025903632246646376
2021-08-30,-0.012918450489297073
2021-08-31,0.01487210041300169
2021-09-01,-0.007620115172109143
2021-09-02,-0.0029534048144047587
2021-09-03,-0.01718003688369496
2021-09-07,0.0072332086064537116
2021-09-08,-0.010173439752206748
2021-09-09,-0.001209217452031508
2021-09-10,-0.003026703572861056
2021-09-13,0.009714623805865852
2021-09-14,-0.01383040011083958
2021-09-15,0.018902406899578006
2021-09-16,-0.005385891691812583
2021-09-17,-0.009025362112185409
2021-09-20,-0.01153604338980918
2021-09-21,0.0024569414306918613
2021-09-22,0.013480467206926194
2021-09-23,0.006650465351526469
2021-09-24,0.007807872137759908
2021-09-27,0.011918882443788581
2021-09-28,0.024734987492150973
2021-09-29,0.0028736290520334773
2021-09-30,0.0051576016420029624
2021-10-01,0.02109457882395116
2021-10-04,-0.003350053961672872
2021-10-05,0.003921551446961713
2021-10-06,0.016182980298216965
2021-10-07,0.0071389936656329755
2021-10-08,0.01035989817212779
2021-10-11,-0.003777744175870512
2021-10-12,0.015167968609544946
2021-10-13,0.01600859915012043
2021-10-14,-0.01838237209244553
2021-10-15,0.0005350577097957832
2021-10-18,0.002673755883456419
2021-10-19,0.004800008138020839
2021-10-20,0.013269638958344654
2021-10-21,0.010476729247817174
2021-10-22,-0.0010368303169738802
2021-10-25,-0.006746292943800024
2021-10-26,-0.013061651409205788
2021-10-27,-0.025410246572022843
2021-10-28,0.00814772513707318
2021-10-29,-0.022629315106643455
2021-11-01,-0.004410139272204572
2021-11-02,-0.020487206136551195
2021-11-03,-0.0005653040463500236
2021-11-04,-0.0028281189788521566
2021-11-05,0.015882058988897496
2021-11-08,-0.028475724914957423
2021-11-09,-0.01954023908286784
2021-11-10,-0.019343489685615056
2021-11-11,0.007172793934061118
2021-11-12,0.014836794916333051
2021-11-15,0.01520469140828684
2021-11-16,-0.014400921152671442
2021-11-17,-0.024547052093022437
2021-11-18,-0.005392459539125594
2021-11-19,-0.0120482384544226
2021-11-22,0.022561027307301584
2021-11-23,0.009540837390856316
2021-11-24,-0.00531601600505438
2021-11-26,-0.016627119008812974
2021-11-29,-0.010265705421281579
2021-11-30,-0.00854175685551628
2021-12-01,-0.0024615948016827316
2021-12-02,0.02776069021314775
2021-12-03,-0.027610989717032353
2021-12-06,0.02222214111412235
2021-12-07,0.007850306298777143
2021-12-08,-0.005991634408019642
2021-12-09,-0.00241114618200311
2021-12-10,0.004229704253768007
2021-12-13,-0.008423663653889912
2021-12-14,0.018810763464921054
2021-12-15,-0.003573637285244402
2021-12-16,0.017334185502827504
2021-12-17,-0.0047003479174151375
2021-12-20,-0.025383724416730202
2021-12-21,0.014536630393155336
2021-12-22,0.011940344056086794
2021-12-23,0.002949807363423096
2021-12-27,0.012352887321920969
2021-12-28,0.004648566839661639
2021-12-29,-0.023713229210562847
2021-12-30,-0.014810427276623517
2021-12-31,-0.0018038954185667366
2022-01-03,0.0
2022-01-04,0.020286405008633768
2022-01-05,-0.022807092882856983
2022-01-06,0.010173553896356102
2022-01-07,0.0041470145529125535
2022-01-10,-0.007079695211328562
2022-01-11,0.013071854685192896
2022-01-12,-0.007038060836033977
2022-01-13,0.018310659205812874
2022-01-14,0.00232023875048748
2022-01-18,-0.020833367826760707
2022-01-19,-0.005910188003476091
2022-01-20,-0.012485082537621928
2022-01-21,-0.004816370907066547
2022-01-24,0.0018148081095430424
2022-01-25,0.0024155143005657465
2022-01-26,-0.004819272401665575
2022-01-27,0.001210681429144378
2022-01-28,0.006650465351526469
2022-01-31,-0.010210215026356328
2022-02-01,-0.006674678765676845
2022-02-02,0.00916307946489381
2022-02-03,-0.008474654547075189
2022-02-04,-0.002441942016365717
2022-02-07,0.01223994865800404
2022-02-08,-0.007859798120881112
2022-02-09,-0.005484470044165413
2022-02-10,-0.015318627737430979
2022-02-11,-0.02053515432314168
2022-02-14,-0.004447248782853408
2022-02-15,0.0006381766964356217
2022-02-16,-0.0019133090600518263
2022-02-17,-0.017252364899080552
2022-02-18,0.016905086277451353
2022-02-22,-0.00895142840470109
2022-02-23,0.0
2022-02-24,-0.025161312472435693
2022-02-25,0.014559912113008442
2022-02-28,0.007827781223502583
2022-03-01,-0.009708713293337445
2022-03-02,0.020261402750184843
2022-03-03,0.0012812593339883716
2022-03-04,-0.024312227233435957
2022-03-07,-0.01770494805007683
2022-03-08,0.0
2022-03-09,0.00867824555497343
2022-03-10,0.011250832571582547
2022-03-11,-0.0071989305366209075
2022-03-14,0.003955139462137769
2022-03-15,-0.012475350367305515
2022-03-16,0.019281912406155177
2022-03-17,0.0026092604078342685
2022-03-18,0.003253102869690938
2022-03-21,0.01491566414386214
2022-03-22,0.01341853311602148
2022-03-23,-0.015762925940212558
2022-03-24,-0.012812287870844763
2022-03-25,0.010382858468293898
2022-03-28,-0.004495805792949836
2022-03-29,0.011612922914566504
2022-03-30,-0.0012755393733678841
2022-03-31,-0.0051085520105720325
2022-04-01,-0.01155329307170905
2022-04-04,0.0012987310557857068
2022-04-05,-0.008430616977802341
2022-04-06,-0.0058862101250772856
2022-04-07,-0.012499972550492178
2022-04-08,0.0
2022-04-11,-0.0033311252479966136
2022-04-12,-0.0013369289914887394
2022-04-13,0.008701480461325684
2022-04-14,-0.0013271071330031026
2022-04-18,-0.01328902370302032
2022-04-19,0.0026936000555892736
2022-04-20,0.022834062530162624
2022-04-21,0.022324370506052293
2022-04-22,-0.03339752821332509
2022-04-25,-0.02392030603250006
2022-04-26,-0.010211002233831201
2022-04-27,0.007565313408929741
2022-04-28,-0.0013651538983017186
2022-04-29,-0.009569401382612641
2022-05-02,0.009661859595181399
2022-05-03,0.022556385586102623
2022-05-04,0.012032105930266823
2022-05-05,-0.03170412714834192
2022-05-06,-0.003410654246609024
2022-05-09,0.0
2022-05-10,-0.018480459304183294
2022-05-11,0.006973460720456348
2022-05-12,-0.014542939352453765
2022-05-13,-0.005621920328852115
2022-05-16,-0.01696111502390929
2022-05-17,0.023723934387206214
2022-05-18,-0.023174152318131802
2022-05-19,0.0007189237233311552
2022-05-20,0.010057495873234679
2022-05-23,-0.0021337614331540244
2022-05-24,0.018531734414137135
2022-05-25,-0.02029390921113916
2022-05-26,0.03071430751255577
2022-05-27,0.004850983599710146
2022-05-31,0.025517233486833213
2022-06-01,-0.029589750085378567
2022-06-02,0.0034649505199673136
2022-06-03,-0.009668466441596024
2022-06-06,0.009065558790629202
2022-06-07,0.00898411278796818
2022-06-08,-0.010274011526394844
