Date,RetornoSetor
2013-05-15,0.008126803665996194
2013-05-16,-0.005105418851119487
2013-05-17,0.016168409108941583
2013-05-20,0.004542724652117743
2013-05-21,0.025345184919789116
2013-05-22,-0.029791610396510456
2013-05-23,-0.005506878699995239
2013-05-24,0.01744086382917818
2013-05-28,0.08697361336045292
2013-05-29,-0.009621992173078875
2013-05-30,-0.0013937582719268842
2013-05-31,-0.0022790373129845396
2013-06-03,-0.003064304595425336
2013-06-04,-0.012302122707882146
2013-06-05,-0.008503241726904821
2013-06-06,0.007635295154204054
2013-06-07,0.017676056719349666
2013-06-10,0.04375710680138211
2013-06-11,0.004667036550914641
2013-06-12,-0.005508574203667659
2013-06-13,0.005285412977044821
2013-06-14,-0.008321072552213617
2013-06-17,0.0027754703120964255
2013-06-18,0.02162500972632431
2013-06-19,-0.0042985690461795
2013-06-20,-0.022277411566111148
2013-06-21,-0.006553896838986119
2013-06-24,-0.01627898631384044
2013-06-25,0.005536381947441287
2013-06-26,-0.0005021240762844118
2013-06-27,0.02226685743756841
2013-06-28,-0.004405060626274329
2013-07-01,0.014756154036521953
2013-07-02,0.04682132560981579
2013-07-03,-0.00016713137983483638
2013-07-05,0.02962978037591002
2013-07-08,0.009139590186652741
2013-07-09,0.01146699052578335
2013-07-10,0.0014325426076488167
2013-07-11,0.023849052005594923
2013-07-12,0.00184603800975646
2013-07-15,-0.0012050635920154793
2013-07-16,-0.006802456381118967
2013-07-17,-0.0003922991307210353
2013-07-18,0.03001390547425989
2013-07-19,-0.003679334711679462
2013-07-22,0.0025844273685481315
2013-07-23,0.002974379351352006
2013-07-24,-0.006790197739556904
2013-07-25,-0.0017306905092330537
2013-07-26,-0.006250091964500806
2013-07-29,-0.007931045435269233
2013-07-30,0.013949091010750914
2013-07-31,0.005563994495155837
2013-08-01,0.021813556827436017
2013-08-02,-0.006041222139486441
2013-08-05,0.004223568438711295
2013-08-06,0.022626835374182024
2013-08-07,-0.021604286455360746
2013-08-08,-0.003113053008518337
2013-08-09,0.006733087447040603
2013-08-12,0.002127843731901068
2013-08-13,-0.0017547662005581279
2013-08-14,-0.006719860010068861
2013-08-15,-0.02338745359192921
2013-08-16,-0.006607014523415292
2013-08-19,-0.008051537812715278
2013-08-20,0.014876754451688356
2013-08-21,-0.006457686757270955
2013-08-22,0.011782411835687302
2013-08-23,0.0017749983756681221
2013-08-26,0.010046759345987354
2013-08-27,-0.024517368342962257
2013-08-28,0.03277584589969966
2013-08-29,-0.00010596083459697199
2013-08-30,-0.019558638856017094
2013-09-03,-0.010986378237921752
2013-09-04,0.022162338841554614
2013-09-05,0.022856960009398585
2013-09-06,0.0122459089787134
2013-09-09,0.043116548902108344
2013-09-10,-0.0026028181970856002
2013-09-11,-0.0680798819760394
2013-09-12,-0.004380398723692896
2013-09-13,0.0009355010298145006
2013-09-16,0.008462487792544783
2013-09-17,0.014949396882122804
2013-09-18,0.01817526154714014
2013-09-19,0.01007181571833047
2013-09-20,-0.004549774767590457
2013-09-23,-0.004397623349093756
2013-09-24,0.0005140088525539391
2013-09-25,0.013802633723983061
2013-09-26,0.00880865059274509
2013-09-27,0.009454524886714225
2013-09-30,0.012689795598807856
2013-10-01,0.04336341872359291
2013-10-02,-0.030316513822177565
2013-10-03,-0.013093326021690237
2013-10-04,0.026090851256333376
2013-10-07,-0.002685833096414275
2013-10-08,-0.03742695490453968
2013-10-09,-0.008422703607445394
2013-10-10,0.04901501048977177
2013-10-11,0.021828166883128736
2013-10-14,0.002413573068357298
2013-10-15,-0.01818166970457211
2013-10-16,-0.00011939685896395943
2013-10-17,0.019526816036668945
2013-10-18,0.018220483786797536
2013-10-21,0.011216150734319046
2013-10-22,0.0035941057606057813
2013-10-23,-0.00244750030785467
2013-10-24,-0.0018219528543608936
2013-10-25,0.0013996046062352717
2013-10-28,-0.0036917941642137116
2013-10-29,0.03642182708813536
2013-10-30,-0.00928493537163611
2013-10-31,-0.010917361606090413
2013-11-01,-0.013373822716974085
2013-11-04,0.007849243457733577
2013-11-05,0.10188549540936129
2013-11-06,-0.01950536416676579
2013-11-07,0.0015291953108639163
2013-11-08,0.014951242601455207
2013-11-11,-0.0028911470645563804
2013-11-12,0.001426723316187443
2013-11-13,0.012214015308836465
2013-11-14,0.023253684593280644
2013-11-15,0.006096626268981286
2013-11-18,-0.005678791786627249
2013-11-19,-0.013597233332127909
2013-11-20,-0.013978040369084104
2013-11-21,0.015527644655786757
2013-11-22,0.0032657530790168995
2013-11-25,-0.003734404753103773
2013-11-26,0.0052849997388289965
2013-11-27,0.017906398875459122
2013-11-29,-0.000869937129215274
2013-12-02,0.009652163149130803
2013-12-03,-0.014763437161198162
2013-12-04,0.341844467145446
2013-12-05,0.34465765021164174
2013-12-06,0.10860070241578926
2013-12-09,-0.10861519828812485
2013-12-10,0.04827529697239068
2013-12-11,-0.031093045033574792
2013-12-12,0.05489690312003042
2013-12-13,0.026133124594022533
2013-12-16,-0.009853693709562367
2013-12-17,-0.02129699974329626
2013-12-18,0.011831440191526713
2013-12-19,-6.602072854976309e-06
2013-12-20,0.007503394815853581
2013-12-23,0.000408497307495343
2013-12-24,0.0038840704458610147
2013-12-26,-0.0005830714698763868
2013-12-27,-0.008317653069466224
2013-12-30,-0.001545919161743777
2013-12-31,-0.0060004089682798075
2014-01-02,0.0
2014-01-03,0.0981818367853512
2014-01-06,0.03739969679217835
2014-01-07,0.35425194148719236
2014-01-08,0.15508977492345155
2014-01-09,-0.09585325462141761
2014-01-10,0.0802228824351482
2014-01-13,-0.01008091721737812
2014-01-14,-2.7743056746288192e-05
2014-01-15,0.040961068699088214
2014-01-16,-0.04591211786764518
2014-01-17,-0.016740682447487762
2014-01-21,0.0016120326275996877
2014-01-22,-0.017455965357787
2014-01-23,-0.04571889540946077
2014-01-24,-0.05761649347133561
2014-01-27,-0.031896740436762556
2014-01-28,0.02250680130040611
2014-01-29,0.05766772202155724
2014-01-30,0.027287638587510443
2014-01-31,-0.004804383752356372
2014-02-03,-0.03407675316808793
2014-02-04,0.07584910151992141
2014-02-05,-0.017083415069701333
2014-02-06,0.05054211942587347
2014-02-07,-0.0040054789999139145
2014-02-10,0.10299310157889408
2014-02-11,-0.00173243248989318
2014-02-12,0.03648610584493301
2014-02-13,0.027536562520843317
2014-02-14,-0.02363461032189733
2014-02-18,0.014030840940544301
2014-02-19,-0.03868685238646545
2014-02-20,0.02718834954332168
2014-02-21,-0.013553304723668945
2014-02-24,0.00937728702389541
2014-02-25,0.03778586593470617
2014-02-26,0.10624663345669436
2014-02-27,-0.0016414863217115575
2014-02-28,0.04966228907053803
2014-03-03,0.22325093169402674
2014-03-04,0.1385598442343336
2014-03-05,0.00791489127988004
2014-03-06,-0.051597714034678686
2014-03-07,0.2856640306180283
2014-03-10,0.24035669050498706
2014-03-11,-0.39904412285946306
2014-03-12,0.12020675154365688
2014-03-13,0.16404604820541827
2014-03-14,-0.14801059909961434
2014-03-17,-0.02428260546994985
2014-03-18,-0.07443792746112603
2014-03-19,0.0356573007882459
2014-03-20,-0.030653570633470375
2014-03-21,-0.005045320689541046
2014-03-24,-0.03287021803133458
2014-03-25,0.46607108653059104
2014-03-26,-0.224438815403265
2014-03-27,0.04112209920724016
2014-03-28,0.0041149098490133856
2014-03-31,0.027002182838790686
2014-04-01,0.05048848612831707
2014-04-02,-0.0007369999475517583
2014-04-03,0.010151618680227894
2014-04-04,-0.05516782295970088
2014-04-07,-0.04409660002121396
2014-04-08,0.04222028263347945
2014-04-09,-0.0032282951249969134
2014-04-10,-0.0212477013580913
2014-04-11,0.024654190768197283
2014-04-14,0.0030578590074382263
2014-04-15,-0.028728906476202375
2014-04-16,0.014573415513031537
2014-04-17,0.02512237670624654
2014-04-21,-0.03756493544154996
2014-04-22,-0.03478879698942379
2014-04-23,-0.0310716982613921
2014-04-24,-0.04546261759445558
2014-04-25,-0.09385675041704786
2014-04-28,-0.10945389210553531
2014-04-29,0.025847029801421662
2014-04-30,-0.01685088941600043
2014-05-01,0.003252470921150887
2014-05-02,-0.02373277483761156
2014-05-05,-0.07390426989181553
2014-05-06,-0.07611251466210309
2014-05-07,0.02307714265713637
2014-05-08,-0.04133474894231017
2014-05-09,0.014019370977450084
2014-05-12,0.03660179957601691
2014-05-13,0.037751745607202354
2014-05-14,-0.051604039577809936
2014-05-15,0.027665888023670846
2014-05-16,0.050732982709097936
2014-05-19,0.032615449287068686
2014-05-20,-0.017636007225829305
2014-05-21,0.009403934330147775
2014-05-22,-0.014298919112168865
2014-05-23,-0.020908397926379108
2014-05-27,-0.0018572366708709076
2014-05-28,0.05781041304971578
2014-05-29,0.0029831399414332804
2014-05-30,-0.004150644091569589
2014-06-02,0.0017592713602388793
2014-06-03,-0.008864767891528813
2014-06-04,-0.0008865738934092139
2014-06-05,0.018962561525670687
2014-06-06,0.003949254084322524
2014-06-09,0.005291220713499969
2014-06-10,-0.0020048603378132242
2014-06-11,-0.01875987305772656
2014-06-12,-0.008112607953662714
2014-06-13,0.006567771225691483
2014-06-16,-0.0034269046346410087
2014-06-17,0.02673850324110799
2014-06-18,0.1517567329388654
2014-06-19,-0.04573210848410303
2014-06-20,0.01154106196904335
2014-06-23,-0.0032550386226635896
2014-06-24,-0.0409681457404013
2014-06-25,0.012380232680268381
2014-06-26,0.03135950041426301
2014-06-27,-0.0036749079477263265
2014-06-30,0.0035486984327514014
2014-07-01,-0.09477233002596361
2014-07-02,-0.002166939430551786
2014-07-03,-0.0017196552915151808
2014-07-07,-0.004113290301800788
2014-07-08,-0.02122302456751234
2014-07-09,-0.0010516165918289058
2014-07-10,-0.016368645264936508
2014-07-11,0.0033270984049368394
2014-07-14,-0.004535412157580734
2014-07-15,0.13209455813517715
2014-07-16,-0.011121943283971232
2014-07-17,-0.025469453559409105
2014-07-18,0.06006744054773289
2014-07-21,0.1124025952224895
2014-07-22,-0.032086276828849486
2014-07-23,0.02252913267034629
2014-07-24,-0.03081399517768722
2014-07-25,0.0026658942531790704
2014-07-28,0.01024525564133707
2014-07-29,0.0337423654014791
2014-07-30,-0.007817624172839948
2014-07-31,-0.03466791061435684
2014-08-01,-0.004262415938595859
2014-08-04,0.00972100914035663
2014-08-05,-0.008132171509207487
2014-08-06,-0.0029433894568636682
2014-08-07,-0.008624538734356205
2014-08-08,0.0204786875531542
2014-08-11,0.022076839661496036
2014-08-12,-0.015443553891222005
2014-08-13,0.02599313488610326
2014-08-14,0.03940215295346739
2014-08-15,-0.018426832227290264
2014-08-18,0.009285046080725817
2014-08-19,-0.005430694441547515
2014-08-20,0.0010749609382720376
2014-08-21,-0.0008949162939157241
2014-08-22,0.005787757247460621
2014-08-25,0.01400637522248469
2014-08-26,-0.031518574930634743
2014-08-27,0.0003074228993606427
2014-08-28,-0.02627380261353348
2014-08-29,0.0042866558922320394
2014-09-02,-0.0125200511808102
2014-09-03,-0.022880258075075263
2014-09-04,0.0011986632929899964
2014-09-05,0.017132914520510672
2014-09-08,0.004114180249596853
2014-09-09,-0.0232317666148044
2014-09-10,-0.022904764162325727
2014-09-11,0.01017758135786723
2014-09-12,-0.005960821450826288
2014-09-15,-0.03090883094044169
2014-09-16,0.0092275010707624
2014-09-17,-0.001099899440010214
2014-09-18,-0.02489446243578113
2014-09-19,0.0027286087225827857
2014-09-22,-0.03698482857430182
2014-09-23,0.0650746192425447
2014-09-24,-0.0131107179916675
2014-09-25,-0.023164254312645616
2014-09-26,-0.008971869702690555
2014-09-29,0.005590732492801126
2014-09-30,-0.0018225835637228388
2014-10-01,0.051422938861490824
2014-10-02,0.01925818476491717
2014-10-03,0.004505307373047255
2014-10-06,-0.015748693906389458
2014-10-07,-0.0010339865526694159
2014-10-08,0.027732252553011916
2014-10-09,-0.07798164372360095
2014-10-10,-0.012411873105689204
2014-10-13,-0.03657823207232127
2014-10-14,0.008266863651390594
2014-10-15,0.0017566857133184141
2014-10-16,0.015820796278653133
2014-10-17,0.00817671738462701
2014-10-20,0.012882915233896394
2014-10-21,0.016239092082027506
2014-10-22,-0.012454524446428457
2014-10-23,0.008097945390580143
2014-10-24,0.006689826117083769
2014-10-27,-0.005378820311858865
2014-10-28,0.02616604761713869
2014-10-29,0.0009568588250434106
2014-10-30,0.005463104987274961
2014-10-31,0.03640815925443796
2014-11-03,0.05860856561062296
2014-11-04,0.027108708901481877
2014-11-05,-0.03562747887004604
2014-11-06,0.011262127412245459
2014-11-07,0.012271404681851755
2014-11-10,-0.0004927428053389066
2014-11-11,-0.01881699268474748
2014-11-12,-0.1253034717870886
2014-11-13,-0.026324866495735788
2014-11-14,-0.058108926814350495
2014-11-17,-0.0014953661033858495
2014-11-18,0.046304442742323794
2014-11-19,-0.013218930850757005
2014-11-20,0.006562381503956626
2014-11-21,0.002058647935212102
2014-11-24,0.006057971935980652
2014-11-25,-0.00129845024967903
2014-11-26,-0.004678932767864865
2014-11-28,-0.02410494939670781
2014-12-01,-0.023293755037365405
2014-12-02,0.018473285177716767
2014-12-03,0.008536206898774977
2014-12-04,0.03373186286654875
2014-12-05,-0.009650692788122403
2014-12-08,-0.036656804213093884
2014-12-09,-0.0012804774696357458
2014-12-10,-0.028513468195887074
2014-12-11,-0.011253435860833553
2014-12-12,-0.024953249468053947
2014-12-15,-0.02219640202861737
2014-12-16,-0.0034276415130637264
2014-12-17,0.04140900279691832
2014-12-18,0.016939235181734794
2014-12-19,0.00883860034214731
2014-12-22,0.010148917081758562
2014-12-23,0.009117658003108011
2014-12-24,0.0011060370272846065
2014-12-26,0.004012627602161904
2014-12-29,0.005834610028726036
2014-12-30,0.0006117119333786388
2014-12-31,-0.01605710302934971
2015-01-02,0.0
2015-01-05,-0.016795355973499612
2015-01-06,-0.012272647223481207
2015-01-07,0.007363970649541625
2015-01-08,0.028003908743286586
2015-01-09,0.045774706675462074
2015-01-12,0.0017330499832891378
2015-01-13,-0.0009308043365652555
2015-01-14,-0.021823194702930076
2015-01-15,-0.02253651853220733
2015-01-16,0.01962493193758436
2015-01-20,-0.004571084336722552
2015-01-21,0.008461878249251608
2015-01-22,0.029218595748954287
2015-01-23,0.0017601449930194403
2015-01-26,0.03028922185699028
2015-01-27,0.007083033591121964
2015-01-28,-0.04937985923639853
2015-01-29,0.010760314652504903
2015-01-30,-0.019542478103061717
2015-02-02,0.023509998731305215
2015-02-03,0.026245817330484512
2015-02-04,-0.013164076775311577
2015-02-05,-0.0006627394061921501
2015-02-06,0.011545584255091322
2015-02-09,0.012774717253242154
2015-02-10,0.019777334834562815
2015-02-11,0.028309691319268488
2015-02-12,-0.005958364389910438
2015-02-13,0.004237377026844683
2015-02-17,-0.0025241744975894724
2015-02-18,-0.008730257176120746
2015-02-19,0.003184693401191561
2015-02-20,0.014549763637418134
2015-02-23,0.005440780680502564
2015-02-24,-0.009136197989797552
2015-02-25,-0.005652011829598953
2015-02-26,-0.004790624492812795
2015-02-27,-0.0038331004067805982
2015-03-02,0.010827377535577803
2015-03-03,-0.015332035966493891
2015-03-04,-0.013918761586854345
2015-03-05,0.0004921029755538853
2015-03-06,-0.007156394308248775
2015-03-09,0.002117352984560969
2015-03-10,-0.017034369065402538
2015-03-11,0.0032810416159486013
2015-03-12,0.00416819999922971
2015-03-13,-0.0057332604588844465
2015-03-16,0.004310583931306293
2015-03-17,-0.013153213412833683
2015-03-18,0.017136827191360542
2015-03-19,0.006554480084385587
2015-03-20,0.010584469466921391
2015-03-23,-0.0109229112144322
2015-03-24,-0.003358631841976655
2015-03-25,-0.022359940633152102
2015-03-26,0.013285870791976344
2015-03-27,0.00819304082559267
2015-03-30,0.020241809853449682
2015-03-31,-0.02160888032474821
2015-04-01,-0.004175036432538789
2015-04-02,-0.004828034165212633
2015-04-06,0.008871132260740907
2015-04-07,-0.00384606159718253
2015-04-08,0.004428571363785478
2015-04-09,0.012458245557274594
2015-04-10,-0.0008027939191384261
2015-04-13,-0.0012093056638049682
2015-04-14,0.006547599386813836
2015-04-15,0.01609037992750984
2015-04-16,-0.004214595949813222
2015-04-17,-0.010350935071676271
2015-04-20,0.009072169114633145
2015-04-21,-3.329387222764726e-06
2015-04-22,-0.0021405485000012933
2015-04-23,0.0021595563033894364
2015-04-24,-0.005586723928770092
2015-04-27,-0.0023398507402009336
2015-04-28,-0.0028050786788104175
2015-04-29,0.009539854438682022
2015-04-30,-0.012615862390976278
2015-05-01,0.011330458530119216
2015-05-04,0.008175033214335364
2015-05-05,-0.015756144667020924
2015-05-06,0.004713049884336786
2015-05-07,0.0025181765057513818
2015-05-08,0.010168064782272881
2015-05-11,0.016699090206107513
2015-05-12,0.008402003841637312
2015-05-13,0.013834068131346234
2015-05-14,0.009419225618515843
2015-05-15,0.008059390483662022
2015-05-18,-0.010823459070325666
2015-05-19,0.00938183533241211
2015-05-20,0.003863198857833429
2015-05-21,-0.0018258554609540303
2015-05-22,-0.005049489111966713
2015-05-26,-0.007643981068279945
2015-05-27,0.005833272691876312
2015-05-28,-0.0035721906881880836
2015-05-29,-0.012047784753161286
2015-06-01,0.004375587814623794
2015-06-02,0.013692948025562797
2015-06-03,0.008653879434661753
2015-06-04,-0.010065841748129833
2015-06-05,0.007699409760054813
2015-06-08,-0.0052085739226430195
2015-06-09,0.006681611383510989
2015-06-10,0.011788017797461968
2015-06-11,0.0008343325561164351
2015-06-12,-0.0001783703949889418
2015-06-15,0.0012013604516497316
2015-06-16,0.0045721924193176805
2015-06-17,-0.0014758632376960419
2015-06-18,0.004045007372976234
2015-06-19,0.002329461074822899
2015-06-22,0.00038545344207913796
2015-06-23,0.001262805765662085
2015-06-24,-0.009363410553343488
2015-06-25,0.00323118776447878
2015-06-26,-0.0012599079720841918
2015-06-29,-0.021892885933024315
2015-06-30,0.0014595261639326603
2015-07-01,0.02257441105586844
2015-07-02,0.053279842629011094
2015-07-06,-0.00905489167406631
2015-07-07,0.011217086628061496
2015-07-08,-0.017608238374272417
2015-07-09,0.015161092911588599
2015-07-10,0.019172238156452675
2015-07-13,0.02198568973421132
2015-07-14,0.0003731117219561104
2015-07-15,-0.007091051749215986
2015-07-16,0.01794949717269553
2015-07-17,0.017281094692017898
2015-07-20,0.005919909324985727
2015-07-21,-0.002960812558252972
2015-07-22,-0.0031345330998269675
2015-07-23,0.008298843360816736
2015-07-24,-0.008088937748082373
2015-07-27,-0.008929407150089545
2015-07-28,-0.004284126913744437
2015-07-29,-0.005215302208010848
2015-07-30,-0.00047653338244249083
2015-07-31,0.010764398611472242
2015-08-03,0.025711677927360573
2015-08-04,4.348479575130779e-05
2015-08-05,0.01748350224263469
2015-08-06,-0.03935184644357558
2015-08-07,-0.001622939102969773
2015-08-10,0.016052020811556232
2015-08-11,0.00020728927528502268
2015-08-12,-0.007489409347880949
2015-08-13,-0.0026824468185885036
2015-08-14,0.0005965997367989175
2015-08-17,-0.00027313102145884655
2015-08-18,-0.0030320148584131778
2015-08-19,-0.012152394882624087
2015-08-20,-0.02610930065058866
2015-08-21,-0.010568786851609861
2015-08-24,-0.031807034205045374
2015-08-25,0.00023202455657044582
2015-08-26,-0.0015044142890321575
2015-08-27,0.03071534118941862
2015-08-28,0.005596851508098298
2015-08-31,-0.005033125986197251
2015-09-01,-0.014618720443370278
2015-09-02,0.003201141907329533
2015-09-03,0.0026047273480856864
2015-09-04,-0.0023544068343277925
2015-09-08,0.022379651648635732
2015-09-09,-0.008351567062775738
2015-09-10,-0.0364503853849836
2015-09-11,0.0027664576846998376
2015-09-14,-0.006326765670026178
2015-09-15,0.012613573224336436
2015-09-16,0.013590462955373212
2015-09-17,0.006046957064448659
2015-09-18,-0.018540801673457882
2015-09-21,0.03770885271559564
2015-09-22,-0.021233793226503567
2015-09-23,-0.027844754016816502
2015-09-24,-0.032201266448892193
2015-09-25,0.006571995295937386
2015-09-28,-0.023041898030281383
2015-09-29,-0.005764825425643849
2015-09-30,0.02314145155439094
2015-10-01,0.010542092398759747
2015-10-02,0.02630976144981983
2015-10-05,0.02771309231544855
2015-10-06,0.043123207246697735
2015-10-07,0.024695970133475794
2015-10-08,0.05571886107713888
2015-10-09,0.02287263033124971
2015-10-12,-0.005206041250171395
2015-10-13,-0.004172069976798555
2015-10-14,-0.011341341146622622
2015-10-15,0.018933910263072725
2015-10-16,-0.0038423555467373095
2015-10-19,0.018620969130226237
2015-10-20,-0.0017032534725244847
2015-10-21,0.013696782945040552
2015-10-22,0.020519950513035998
2015-10-23,0.0006251076787866277
2015-10-26,-0.005376117913525066
2015-10-27,-0.005256456340029959
2015-10-28,0.02052810184953951
2015-10-29,-0.00793862937203004
2015-10-30,0.017004913126603145
2015-11-02,0.030747860488514082
2015-11-03,0.004562434375364256
2015-11-04,0.006151222816086456
2015-11-05,-0.010210361648533157
2015-11-06,-0.017188832579130786
2015-11-09,-0.03041025671260526
2015-11-10,-0.04135152324465598
2015-11-11,-0.011286691829244822
2015-11-12,-0.06347487953544761
2015-11-13,0.007853623111983678
2015-11-16,0.028437881814887787
2015-11-17,-0.019238812714243405
2015-11-18,0.018630498708320006
2015-11-19,-0.0006857186183024367
2015-11-20,-0.0027446114001876023
2015-11-23,0.0009252346032234878
2015-11-24,-0.007192779338007293
2015-11-25,0.01796506006063929
2015-11-27,0.004747677800817272
2015-11-30,-0.005484515771103598
2015-12-01,0.006727496744460415
2015-12-02,-0.017898777517133375
2015-12-03,-0.017148287079215258
2015-12-04,0.012383411287637246
2015-12-07,-0.0032038959743514827
2015-12-08,0.0009179013590775352
2015-12-09,-0.004229512222137112
2015-12-10,0.006230147426481227
2015-12-11,0.0009611469297982869
2015-12-14,-0.00504859253508707
2015-12-15,0.0052619279551914845
2015-12-16,0.01960798532686386
2015-12-17,-0.010794573986546553
2015-12-18,-0.006685253145138626
2015-12-21,0.010367119995292239
2015-12-22,0.018194916598741683
2015-12-23,0.015699387620126754
2015-12-24,0.004467604394750293
2015-12-28,-0.0017444190733768333
2015-12-29,-0.002084222740133179
2015-12-30,-0.007894571112704689
2015-12-31,-0.016177954913330683
2016-01-04,0.0
2016-01-05,-0.0014251681870901594
2016-01-06,-0.017127907298813545
2016-01-07,-0.029020344176208527
2016-01-08,-0.03308601047698139
2016-01-11,-0.03404227599874577
2016-01-12,0.012510475199593283
2016-01-13,-0.03527017815687902
2016-01-14,0.022333077339111926
2016-01-15,-0.02041028300441759
2016-01-19,0.005955342947521453
2016-01-20,-0.007430911758605288
2016-01-21,-0.006031828106144459
2016-01-22,0.016740290717031574
2016-01-25,-0.027374379077356254
2016-01-26,0.006948745703782538
2016-01-27,-0.005244881985273296
2016-01-28,-0.009382090403571035
2016-01-29,0.045803889392159694
2016-02-01,-0.009429470028914255
2016-02-02,-0.014852940218568306
2016-02-03,0.08311980638477619
2016-02-04,0.019405216448082296
2016-02-05,-0.044098636022008586
2016-02-08,-0.020456733800550474
2016-02-09,0.00673485009287868
2016-02-10,0.014052735577230017
2016-02-11,-0.037510908010849164
2016-02-12,0.023031188166068608
2016-02-16,0.03210720565893133
2016-02-17,0.03301374581999639
2016-02-18,-0.0071046901624540046
2016-02-19,-0.005973806589219355
2016-02-22,0.03512353947883227
2016-02-23,-0.007393399567208568
2016-02-24,0.0007647632198016842
2016-02-25,0.033856088710320816
2016-02-26,0.017610848621362894
2016-02-29,0.0028212279463365048
2016-03-01,0.030741761570295515
2016-03-02,0.014705719887797479
2016-03-03,0.009987661657802663
2016-03-04,-0.003487142757814976
2016-03-07,-0.014698433584610097
2016-03-08,-0.012937080701217397
2016-03-09,0.00038986844477549153
2016-03-10,0.0075531516173818584
2016-03-11,0.010416374076409753
2016-03-14,0.0022045360205902387
2016-03-15,0.005254105179036822
2016-03-16,0.01764313692946451
2016-03-17,0.0074029636898235735
2016-03-18,-0.005368393379192687
2016-03-21,-1.3291035654982198e-05
2016-03-22,0.001059597645829829
2016-03-23,-0.02163208234456394
2016-03-24,-0.005609745425553617
2016-03-28,0.0030572484738183555
2016-03-29,0.01831873524916156
2016-03-30,0.0008530089784104961
2016-03-31,0.004262769729124686
2016-04-01,0.01796143352797723
2016-04-04,0.00024262333199927063
2016-04-05,0.012845174551210353
2016-04-06,0.10708299121364105
2016-04-07,-0.020988050580334205
2016-04-08,0.007569735665031922
2016-04-11,-0.007221331662979015
2016-04-12,0.00925714340222323
2016-04-13,0.020369355815050366
2016-04-14,0.0016065778526298067
2016-04-15,0.006795748206673362
2016-04-18,0.005647948510063165
2016-04-19,-0.00026744677747797925
2016-04-20,-0.011213678569546729
2016-04-21,-0.005728943784092891
2016-04-22,0.0021171600060459913
2016-04-25,-0.009621652671252345
2016-04-26,0.009157684434092902
2016-04-27,-0.006293537626395701
2016-04-28,-0.03064004264288634
2016-04-29,-0.0018388065566315994
2016-05-02,0.005724187052601887
2016-05-03,-0.009172195299193385
2016-05-04,0.021203624894725825
2016-05-05,-0.011242654521272525
2016-05-06,0.0024961102705431315
2016-05-09,0.01280370908315976
2016-05-10,0.01210945927462692
2016-05-11,-0.009020858192191629
2016-05-12,0.0010081086202951648
2016-05-13,-0.01606997343508918
2016-05-16,0.011600535008074685
2016-05-17,-0.016398803398560775
2016-05-18,0.0020215534063356203
2016-05-19,0.000988830804921001
2016-05-20,0.02123214399444156
2016-05-23,0.004695929939205605
2016-05-24,0.030026174346258747
2016-05-25,-0.002355714775608936
2016-05-26,-0.0033702351517734953
2016-05-27,0.006638699803317906
2016-05-31,0.011434000127432948
2016-06-01,0.006700480109414279
2016-06-02,0.0019597609725702063
2016-06-03,-0.0027839316807036253
2016-06-06,0.004834047884012009
2016-06-07,0.013142003282586147
2016-06-08,0.003430048864975868
2016-06-09,-0.0036613112856111974
2016-06-10,-0.011889497876884234
2016-06-13,-0.002731859177086865
2016-06-14,-0.007043597862711526
2016-06-15,0.009822603604862982
2016-06-16,-0.004230829009057372
2016-06-17,-0.004159995948196166
2016-06-20,0.01630035277596792
2016-06-21,-0.00290481412879885
2016-06-22,-0.002959054347908354
2016-06-23,0.008588463230190144
2016-06-24,-0.028402521928993164
2016-06-27,-0.035291549839291635
2016-06-28,0.03752163811820823
2016-06-29,0.01064967682526347
2016-06-30,0.01818723539074759
2016-07-01,0.011209489017392524
2016-07-05,-0.01104377156126493
2016-07-06,-0.0038139709938468792
2016-07-07,-0.020387456626577583
2016-07-08,0.026285170553978852
2016-07-11,0.0138521417753446
2016-07-12,-0.010411606981576668
2016-07-13,-0.01161189260069998
2016-07-14,0.007544734117795682
2016-07-15,0.00014852969842518986
2016-07-18,-0.0003068701444045034
2016-07-19,0.00783907719737919
2016-07-20,0.0012468224037873795
2016-07-21,-0.00800629282123923
2016-07-22,0.004559487544889374
2016-07-25,-0.006495247490250798
2016-07-26,0.004650002032737343
2016-07-27,-0.007767513659950096
2016-07-28,0.006308510424873686
2016-07-29,0.023464246173966374
2016-08-01,-0.0007758758894894676
2016-08-02,-0.014517297670214792
2016-08-03,-0.011209691074761358
2016-08-04,-0.0003740778415912809
2016-08-05,0.013227335465507507
2016-08-08,0.0068278478485808486
2016-08-09,0.004457797395639747
2016-08-10,0.0076197184360826216
2016-08-11,0.017967302251715105
2016-08-12,-0.0011882319799376474
2016-08-15,0.004008532616014008
2016-08-16,-0.011359721616668707
2016-08-17,-0.00022091356406926102
2016-08-18,0.008306297916665395
2016-08-19,0.0024111084441345125
2016-08-22,0.001081561668513977
2016-08-23,0.0003646612483761611
2016-08-24,-0.008646305701579959
2016-08-25,0.0018168123307906107
2016-08-26,-0.008489494198304866
2016-08-29,0.006269274443177042
2016-08-30,0.001637216652226979
2016-08-31,-0.003942871013787531
2016-09-01,0.0022687656147368372
2016-09-02,0.004082487024011761
2016-09-06,-0.00392508773885049
2016-09-07,-0.004223334621031331
2016-09-08,-0.011849662078459071
2016-09-09,-0.03604707475665101
2016-09-12,0.0097018586713562
2016-09-13,-0.015463114336348779
