Date,RetornoSetor
2019-01-17,-0.0001531244556949458
2019-01-18,0.005078159909409318
2019-01-22,-0.030639584812283276
2019-01-23,0.007095320412992865
2019-01-24,-0.004176471805804683
2019-01-25,0.008536394151535254
2019-01-28,-0.0014513572860707028
2019-01-29,-0.004420751268563102
2019-01-30,0.002784710842628912
2019-01-31,0.009685062535406231
2019-02-01,-0.006141056258655672
2019-02-04,-0.004748569678044892
2019-02-05,-0.0018778359486566385
2019-02-06,0.0008898934944398858
2019-02-07,-0.004667493695027641
2019-02-08,-0.014003758949618998
2019-02-11,0.0047543929640713805
2019-02-12,0.01595335173082926
2019-02-13,0.012101682096262391
2019-02-14,-0.004401904433421297
2019-02-15,0.018132636757379143
2019-02-19,0.01324498539022108
2019-02-20,-0.034948414267661244
2019-02-21,-0.01863850245068181
2019-02-22,-0.0004147062828301885
2019-02-25,0.012896884862376123
2019-02-26,0.0021377985106110628
2019-02-27,-0.0013003554193822464
2019-02-28,-0.002814157194635493
2019-03-01,-0.06306428328145469
2019-03-04,-0.028414976960794737
2019-03-05,-0.02045829695977375
2019-03-06,-0.03622599505794073
2019-03-07,-0.021516441132305768
2019-03-08,0.0016214815824797323
2019-03-11,0.012775732987322819
2019-03-12,0.0058888086252092756
2019-03-13,0.014475741090440425
2019-03-14,-0.0016245088644478854
2019-03-15,0.013095906346455551
2019-03-18,0.006821316791516792
2019-03-19,0.011099680604788609
2019-03-20,-0.014769113382309153
2019-03-21,0.00956231521578355
2019-03-22,-0.01752290417833561
2019-03-25,-0.008785367919621973
2019-03-26,0.0036067796098125634
2019-03-27,0.006193521442774263
2019-03-28,0.004153485932816034
2019-03-29,0.012732717830731764
2019-04-01,0.004074334165875848
2019-04-02,-0.12746134352482558
2019-04-03,-0.009264072873214405
2019-04-04,-0.012364087900028077
2019-04-05,0.009885058637432423
2019-04-08,0.0065886013261606145
2019-04-09,-0.009787051864463854
2019-04-10,0.000706419338081537
2019-04-11,-0.01938203064836225
2019-04-12,-0.0009077318740902863
2019-04-15,0.014045336101994047
2019-04-16,0.010746537459593674
2019-04-17,0.005062397357461378
2019-04-18,-0.008433284905503758
2019-04-22,-0.01085068765931729
2019-04-23,-0.015230448042925594
2019-04-24,0.005461189725488045
2019-04-25,-0.01479071797560471
2019-04-26,0.002927572926126069
2019-04-29,0.013777602890148106
2019-04-30,-0.0005456198512142596
2019-05-01,0.0006719156590656
2019-05-02,0.002278113465904877
2019-05-03,0.004937378275851143
2019-05-06,-0.02090731316090831
2019-05-07,-0.016794766412058522
2019-05-08,0.012325777874422492
2019-05-09,0.0005218314325384908
2019-05-10,-0.003764197091800823
2019-05-13,-0.02426109297695314
2019-05-14,0.009787415404539064
2019-05-15,0.004836054053365782
2019-05-16,-0.005618092304408494
2019-05-17,-0.004564776127696661
2019-05-20,-0.00031343136974324777
2019-05-21,0.008166863686528728
2019-05-22,0.0024510602029757626
2019-05-23,-0.02454745333596023
2019-05-24,0.002552852362225995
2019-05-28,-0.0012798168397590128
2019-05-29,-0.010662332406652925
2019-05-30,-0.011420059919808472
2019-05-31,-0.02376634370959804
2019-06-03,0.011337867965197632
2019-06-04,0.03189327796671436
2019-06-05,-0.014483439528649982
2019-06-06,0.0017359908379402393
2019-06-07,0.018921354769974776
2019-06-10,0.006909480282490887
2019-06-11,0.011501698766697675
2019-06-12,-0.013953202301655317
2019-06-13,0.013797552631437853
2019-06-14,-0.005731735340796886
2019-06-17,0.004424080401677742
2019-06-18,-0.0010787267098703313
2019-06-19,0.0004269136204093398
2019-06-20,-0.0014648012443340833
2019-06-21,-0.00850971669633397
2019-06-24,-0.009771253270140964
2019-06-25,0.018816818383944636
2019-06-26,-0.008976155998268372
2019-06-27,0.040114263875920354
2019-06-28,0.002315183318316257
2019-07-01,-0.0009632637079362359
2019-07-02,0.006009107696585794
2019-07-03,0.004191382533425827
2019-07-05,-0.0003792205858170301
2019-07-08,0.003936635696556945
2019-07-09,0.001375829662548765
2019-07-10,0.0018058331061678303
2019-07-11,-0.00036126597117435024
2019-07-12,0.0023046811609339075
2019-07-15,0.011866093817428057
2019-07-16,0.003273322416569633
2019-07-17,-0.021299165232363318
2019-07-18,0.0024220635300693564
2019-07-19,-0.006458616829423335
2019-07-22,-0.009750920702003871
2019-07-23,0.015546729110546035
2019-07-24,0.013741432532844669
2019-07-25,-0.0159160563700613
2019-07-26,0.0033916562731192033
2019-07-29,0.001825001757510073
2019-07-30,0.008776657991625542
2019-07-31,-0.014468720460142413
2019-08-01,-0.011247353396062991
2019-08-02,-0.00635438301913465
2019-08-05,-0.03339492045696766
2019-08-06,-0.00642695687399011
2019-08-07,0.020464605424854215
2019-08-08,0.006662667147004862
2019-08-09,-0.005684510001419076
2019-08-12,-0.012800507320633888
2019-08-13,0.021259724893977157
2019-08-14,-0.04808282527669813
2019-08-15,-0.02371695826800628
2019-08-16,0.0258441632485781
2019-08-19,0.013776570396453445
2019-08-20,-0.009052765455366204
2019-08-21,0.004869250094231149
2019-08-22,-0.0008994350956554608
2019-08-23,-0.03274401787990113
2019-08-26,0.014104058883572829
2019-08-27,-0.01150123331756261
2019-08-28,0.011557400694565834
2019-08-29,0.006092690677690271
2019-08-30,0.01576751719022789
2019-09-03,-0.014587085754037377
2019-09-04,0.019087625804132237
2019-09-05,0.019165072026536337
2019-09-06,0.0022670436001357404
2019-09-09,0.05696396556702502
2019-09-10,0.024722323914761354
2019-09-11,0.021088435112463545
2019-09-12,-0.04164303494684342
2019-09-13,0.008924941964401502
2019-09-16,-0.012003632883939571
2019-09-17,-0.008738226437647335
2019-09-18,-0.00841827401715885
2019-09-19,0.0016642434183840229
2019-09-20,0.00793628258163823
2019-09-23,-0.01108974025703682
2019-09-24,-0.012476088367233625
2019-09-25,0.01344168415935257
2019-09-26,-0.004521723041400957
2019-09-27,0.006496680108925699
2019-09-30,0.016294582322711276
2019-10-01,-0.01095861437495461
2019-10-02,-0.03242083600893622
2019-10-03,-0.0033099863790149926
2019-10-04,0.006965433622520423
2019-10-07,-0.003666137353992787
2019-10-08,-0.01233793474659821
2019-10-09,-4.5892017868470775e-05
2019-10-10,0.015692476630275568
2019-10-11,0.019618905637799142
2019-10-14,-0.00625677317903548
2019-10-15,0.015507251988669599
2019-10-16,0.003195491630118021
2019-10-17,0.024909655297322437
2019-10-18,-0.012793636329196173
2019-10-21,0.1303309510913749
2019-10-22,0.02406164124566346
2019-10-23,-0.017428316158803553
2019-10-24,-0.004930151922621041
2019-10-25,0.016462331260011114
2019-10-28,0.006566481745029248
2019-10-29,0.006738900518117802
2019-10-30,-0.008606414114569421
2019-10-31,-0.021204980067059506
2019-11-01,0.044968975853024055
2019-11-04,0.037495999775130094
2019-11-05,0.02603396978996749
2019-11-06,-0.026815488286335516
2019-11-07,-0.013772622618819085
2019-11-08,0.009460935560795292
2019-11-11,0.05047338644713064
2019-11-12,0.007810388067077036
2019-11-13,-0.008252698045315653
2019-11-14,-0.005885661670369789
2019-11-15,0.003648629216265069
2019-11-18,-0.003181963895047088
2019-11-19,-0.006922374699881973
2019-11-20,-0.0005566897068526671
2019-11-21,-0.011859713149987617
2019-11-22,-0.0008353647136243763
2019-11-25,0.0023956970503455485
2019-11-26,-0.017285900413812793
2019-11-27,0.007600169794005337
2019-11-29,-0.008646238217812815
2019-12-02,-0.006116894973809487
2019-12-03,-0.005218714811401181
2019-12-04,-0.0019067918967731992
2019-12-05,0.003458809208795091
2019-12-06,-0.006790869705198935
2019-12-09,0.0020738388855489685
2019-12-10,-0.0036137203858154217
2019-12-11,-0.0072579911214032365
2019-12-12,0.009979007928470077
2019-12-13,-0.011570410138184063
2019-12-16,-0.002219407519755375
2019-12-17,-0.01153590420349311
2019-12-18,0.002065223063499503
2019-12-19,0.009015374482496305
2019-12-20,0.011660180439389869
2019-12-23,0.002877277625985326
2019-12-24,-0.0034234827296754956
2019-12-26,0.008363546812869084
2019-12-27,0.002070836692287881
2019-12-30,-0.0015579922585358102
2019-12-31,0.001338729454070048
2020-01-02,0.0
2020-01-03,8.17897197150407e-05
2020-01-06,0.00828935420724662
2020-01-07,-0.004673051952977237
2020-01-08,-0.05747979675173187
2020-01-09,-0.020124580571706848
2020-01-10,-0.008142821237984972
2020-01-13,0.0006702617318303536
2020-01-14,0.01474605208055078
2020-01-15,-0.003806528985431845
2020-01-16,-0.0005577685712500141
2020-01-17,0.002165131313624315
2020-01-21,-0.014254411705496841
2020-01-22,-0.012530267685742065
2020-01-23,-0.0008836592794795349
2020-01-24,-0.02368501601907697
2020-01-27,0.004570633000186174
2020-01-28,0.010607258754219617
2020-01-29,-0.007896057615784113
2020-01-30,-0.00572039947731608
2020-01-31,-0.02121687036146081
2020-02-03,0.0024836729165149582
2020-02-04,0.026705425594486173
2020-02-05,0.011904318925247927
2020-02-06,0.010145649105436881
2020-02-07,-0.002917497379649913
2020-02-10,0.008558553312758406
2020-02-11,-0.008607413385149199
2020-02-12,0.027031286854426923
2020-02-13,-0.01553980215460638
2020-02-14,-0.013832915941541244
2020-02-18,-0.017009923844020065
2020-02-19,0.0028449404981405074
2020-02-20,-0.003307962257117157
2020-02-21,-0.0073728227268596725
2020-02-24,-0.04461146814844423
2020-02-25,-0.031036723453641366
2020-02-26,0.0021370650501547172
2020-02-27,-0.029768269253000957
2020-02-28,-0.010100726788383934
2020-03-02,0.0501128899361783
2020-03-03,-0.039666388511923
2020-03-04,0.054492613417133705
2020-03-05,0.0017586688181033205
2020-03-06,0.03444115505863479
2020-03-09,-0.03823620679452377
2020-03-10,0.013411666576300087
2020-03-11,-0.06180904636809
2020-03-12,-0.10595979247752732
2020-03-13,0.11997047435590528
2020-03-16,-0.026223032500749165
2020-03-17,0.10414651024000302
2020-03-18,0.0588666607735839
2020-03-19,-0.06711404681206803
2020-03-20,-0.04407294493108603
2020-03-23,-0.05705508433858356
2020-03-24,0.03900086510582263
2020-03-25,-0.08494499981641664
2020-03-26,0.10262959823351862
2020-03-27,-0.03748866175770529
2020-03-30,0.02696321268168438
2020-03-31,0.013979224978758557
2020-04-01,-0.05833162880009829
2020-04-02,-0.061292305991672215
2020-04-03,0.007035677031930301
2020-04-06,0.04875093456286832
2020-04-07,-0.005531863699519476
2020-04-08,0.009117199010246347
2020-04-09,0.019477273271408507
2020-04-13,0.004751270420855463
2020-04-14,0.05113968982178092
2020-04-15,-0.06044865521411711
2020-04-16,-0.0026219654642901263
2020-04-17,0.02976144838211116
2020-04-20,-0.03698845295794069
2020-04-21,-0.00577887990615852
2020-04-22,0.017402616521657602
2020-04-23,0.00540027239192403
2020-04-24,0.006891600966012551
2020-04-27,0.025515746937251924
2020-04-28,0.005945925385637735
2020-04-29,0.019868592943797576
2020-04-30,-0.04481735849949891
2020-05-01,-0.036941608796277184
2020-05-04,0.015343323595088783
2020-05-05,-0.002267376863238976
2020-05-06,-0.022512462175526864
2020-05-07,-0.012821139005136118
2020-05-08,0.021184519717642934
2020-05-11,-0.0009296218725814363
2020-05-12,-0.031162080863576413
2020-05-13,-0.053393431784182516
2020-05-14,0.011187706269508477
2020-05-15,-0.00877012130881161
2020-05-18,0.06390757314405911
2020-05-19,-0.033701952752421854
2020-05-20,0.011286809134557579
2020-05-21,-0.006418947973306478
2020-05-22,-0.0016173840123012142
2020-05-26,0.06136992414740383
2020-05-27,0.021855685485402884
2020-05-28,-0.028374404634262187
2020-05-29,0.025983568924389095
2020-06-01,0.009922843497923543
2020-06-02,0.00431376326431236
2020-06-03,-0.0010244002109088752
2020-06-04,0.009940090580158488
2020-06-05,0.025176047435419444
2020-06-08,0.03211369512296164
2020-06-09,-0.02395904640045205
2020-06-10,-0.020980982810079627
2020-06-11,-0.08216398129856387
2020-06-12,0.016585095834008454
2020-06-15,0.005033137787752188
2020-06-16,0.015824371790105433
2020-06-17,0.000839994500265054
2020-06-18,-0.0054646983143649365
2020-06-19,0.04701678945628585
2020-06-22,-0.011431543319836998
2020-06-23,-0.009949136154679386
2020-06-24,-0.03679878327369951
2020-06-25,0.020109407353439808
2020-06-26,-0.01902276182467833
2020-06-29,0.016541752911180995
2020-06-30,0.01142306682202592
2020-07-01,-0.03489336838119411
2020-07-02,0.02680534901130383
2020-07-06,0.028175905215954818
2020-07-07,-0.019279097099215006
2020-07-08,0.007680263463503427
2020-07-09,-0.07649820495251969
2020-07-10,0.02673821328355055
2020-07-13,-0.016981037930887073
2020-07-14,0.014915862860847293
2020-07-15,0.01836996428646602
2020-07-16,0.02535964310447485
2020-07-17,-0.006698505830148422
2020-07-20,-0.09485896350514005
2020-07-21,0.004089144196941386
2020-07-22,-0.002749914453772706
2020-07-23,-0.01399178247287208
2020-07-24,-0.00010868001219430878
2020-07-27,-0.014199678397293997
2020-07-28,0.01758380820188691
2020-07-29,0.01139845510435857
2020-07-30,-0.01190236361865801
2020-07-31,0.0019160362491375444
2020-08-03,0.010503011222912527
2020-08-04,-0.006648909440551507
2020-08-05,9.489797638720332e-05
2020-08-06,0.0016737201728472186
2020-08-07,0.014661823934312998
2020-08-10,0.03104879203902266
2020-08-11,-0.02192263867526651
2020-08-12,-0.0010053525857880322
2020-08-13,-0.01788061577739208
2020-08-14,0.021164617861952992
2020-08-17,-0.01535812891046322
2020-08-18,-0.010296893062296919
2020-08-19,-0.006218891745810438
2020-08-20,-0.012994218563827167
2020-08-21,-0.004152370493419163
2020-08-24,0.009176048928629766
2020-08-25,-0.0037843208555783906
2020-08-26,-0.017881698885509962
2020-08-27,0.015697913929692837
2020-08-28,-0.017759458920983035
2020-08-31,-0.017560667884706626
2020-09-01,-0.03234425579800923
2020-09-02,0.01027956597395662
2020-09-03,-0.008347343154964432
2020-09-04,-0.00689082051396297
2020-09-08,-0.022799813005419018
2020-09-09,-0.017963282411599727
2020-09-10,-0.019675644782139456
2020-09-11,0.0003160122383694325
2020-09-14,0.011276319217680327
2020-09-15,0.004436520268139359
2020-09-16,0.028342175823672815
2020-09-17,0.025467692143969635
2020-09-18,-0.006943487126700401
2020-09-21,-0.028401298143583435
2020-09-22,0.004979106963072596
2020-09-23,-0.01953915085339242
2020-09-24,-0.0032346072732428845
2020-09-25,0.012123711916582557
2020-09-28,0.01832944657052745
2020-09-29,-0.018627661008907684
2020-09-30,0.014960366724175571
2020-10-01,-0.004049806894321073
2020-10-02,-0.002925790990661215
2020-10-05,0.02490439003238652
2020-10-06,-0.01788789213646207
2020-10-07,0.015308346056365848
2020-10-08,0.017395972668139248
2020-10-09,-0.01970503915905262
2020-10-12,0.01651763303876257
2020-10-13,-0.020422980646440304
2020-10-14,-0.007695949410079071
2020-10-15,0.04776941109936674
2020-10-16,-0.006356136057313746
2020-10-19,-0.014448079457535167
2020-10-20,0.01504547418444771
2020-10-21,-0.005922939538231551
2020-10-22,0.0030110836829855617
2020-10-23,0.01500593782770066
2020-10-26,-0.024594848372115563
2020-10-27,-0.026189068903172262
2020-10-28,-0.03592104738755518
2020-10-29,-0.02919561451964835
2020-10-30,0.012400412121797003
2020-11-02,0.04836566801996666
2020-11-03,0.0435168654243583
2020-11-04,-0.02801996100824692
2020-11-05,0.03273184519504596
2020-11-06,-0.006762447472782538
2020-11-09,0.06405768852110322
2020-11-10,0.06315233023111919
2020-11-11,-0.013338051895501123
2020-11-12,-0.01965861396683813
2020-11-13,0.0462424555659243
2020-11-16,0.031581419760392304
2020-11-17,-0.09530494610692149
2020-11-18,-0.03982143890974423
2020-11-19,-0.00951568102137662
2020-11-20,-0.00863140618724985
2020-11-23,0.013702371229752151
2020-11-24,0.014619662352528078
2020-11-25,0.012533234361906261
2020-11-27,-0.0012873649314722518
2020-11-30,-0.02434079779981677
2020-12-01,0.008264442919273647
2020-12-02,0.0348190006175086
2020-12-03,0.07355281556637792
2020-12-04,0.013642803149251542
2020-12-07,-0.022014246001024054
2020-12-08,-0.007823791956742114
2020-12-09,-0.0048597763599539925
2020-12-10,-0.003490944945391874
2020-12-11,-0.0024851855203214942
2020-12-14,-1.8989918714893275e-05
2020-12-15,-0.003091457274697628
2020-12-16,-0.018895320106125726
2020-12-17,0.010419849305694971
2020-12-18,-0.004137919343699702
2020-12-21,0.003837814888718885
2020-12-22,-0.03054581006532993
2020-12-23,0.01414552999286663
2020-12-24,-0.005797884253688319
2020-12-28,0.00012424774385920857
2020-12-29,-0.008799123575857501
2020-12-30,-0.002145981620904977
2020-12-31,0.012639530220772062
2021-01-04,0.0
2021-01-05,-0.0039825323028289655
2021-01-06,0.042999413190313106
2021-01-07,0.051032348657795754
2021-01-08,-0.0009107117948443536
2021-01-11,0.05302106829359971
2021-01-12,0.0054076887142371225
2021-01-13,0.019323020588956196
2021-01-14,0.01056970618038782
2021-01-15,-0.008718927486527637
2021-01-19,-0.03917728784426528
2021-01-20,-0.00405747150935928
2021-01-21,-0.017585791128045106
2021-01-22,0.009016487349068193
2021-01-25,0.04361693404446208
2021-01-26,0.04192095173852634
2021-01-27,0.126127823172261
2021-01-28,-0.08204732916321283
2021-01-29,-0.007777025043529585
2021-02-01,-0.036219897591846836
2021-02-02,-0.007089801522240928
2021-02-03,0.013468622847702076
2021-02-04,0.004165553683506563
2021-02-05,0.00763836930041049
2021-02-08,0.005381920589875908
2021-02-09,-1.761204438808926e-05
2021-02-10,0.030101633822720172
2021-02-11,-0.025937922142728772
2021-02-12,0.00893536778872821
2021-02-16,-0.019089222511216752
2021-02-17,0.006580038642585126
2021-02-18,-0.014298514945357749
2021-02-19,-0.0027473436253136535
2021-02-22,-0.005196356307032655
2021-02-23,-0.008187136839706607
2021-02-24,0.017723360936772122
2021-02-25,-0.010253896342968841
2021-02-26,-0.009832235934230308
2021-03-01,-0.0024753542982467033
2021-03-02,-0.009864865097311097
2021-03-03,0.004306639742582246
2021-03-04,-0.019523630034155578
2021-03-05,0.010175733721885377
2021-03-08,0.02520756234743907
2021-03-09,0.001088617814197248
2021-03-10,0.0417117555160606
2021-03-11,0.019442016294258263
2021-03-12,0.03212256781862007
2021-03-15,0.03414920372088917
2021-03-16,-0.007204500643336044
2021-03-17,-0.010317423369261553
2021-03-18,-0.026907525718359464
2021-03-19,-0.0027560389615378274
2021-03-22,0.00925681519329559
2021-03-23,-0.01932708425480206
2021-03-24,-0.006243375601696983
2021-03-25,-0.0006716400305186756
2021-03-26,0.007046376354295132
2021-03-29,0.01485150352291818
2021-03-30,0.0026178130169416873
2021-03-31,0.037787947516560824
2021-04-01,-0.0039006197135611764
2021-04-05,0.03597889926658603
2021-04-06,-0.018127860871756815
2021-04-07,-0.0029062452844605354
2021-04-08,-0.014400874702144382
2021-04-09,-0.01064106439881429
2021-04-12,0.008473011120238934
2021-04-13,-0.0020791864433276695
2021-04-14,-0.0023728375451984585
2021-04-15,-0.01361755190576318
2021-04-16,-0.007980055569062082
2021-04-19,0.006478859887352915
2021-04-20,-0.007828083658999499
2021-04-21,0.014025051396810935
2021-04-22,-0.026433015551180362
2021-04-23,0.008514876582295421
2021-04-26,-0.005778740483356313
2021-04-27,-0.005055306203181159
2021-04-28,-0.0019204616752542228
2021-04-29,0.00021266938147201507
2021-04-30,0.006007603311602095
2021-05-03,0.020067164615390994
2021-05-04,-0.0016599378574536723
2021-05-05,0.006285553672887945
2021-05-06,0.00012595038505887107
2021-05-07,-0.0008828068962722563
2021-05-10,0.010465857012447944
2021-05-11,-0.015331331330456452
2021-05-12,-0.02334321225480036
2021-05-13,0.01762928411579448
2021-05-14,0.011482820371424089
2021-05-17,0.012615505045776512
2021-05-18,-0.0009007018477538645
2021-05-19,-0.00846400047823611
2021-05-20,-0.003737076624326709
2021-05-21,0.004563330403699489
2021-05-24,-0.0007726944258921656
2021-05-25,-0.012166034276122237
2021-05-26,-0.038755534954808116
2021-05-27,0.019133753683732987
2021-05-28,-0.006101388648129357
2021-06-01,0.0035783693059217073
2021-06-02,0.4111491149900224
2021-06-03,-0.1086046939932477
2021-06-04,-0.001134223413828456
2021-06-07,-0.008874178895523865
2021-06-08,0.006496198819309728
2021-06-09,-0.009156503725164546
2021-06-10,0.029133402270207123
2021-06-11,0.00011267353947135304
2021-06-14,-0.011862429501194822
2021-06-15,-0.0051089700835974155
2021-06-16,-0.017254630684957663
2021-06-17,-0.009055371908938884
2021-06-18,-0.03644365255956718
2021-06-21,0.023290774902550927
2021-06-22,-0.0022487231085274273
2021-06-23,0.00950897237414893
2021-06-24,-8.727845048050019e-05
2021-06-25,0.001414173604745527
2021-06-28,0.0002971995990468219
2021-06-29,-0.0050493773612015755
2021-06-30,0.0018022378678617954
2021-07-01,-0.07086537096796164
2021-07-02,-0.012145323416280291
2021-07-06,-0.008822421195786453
2021-07-07,-0.006110640711208456
2021-07-08,-0.015858776793308986
2021-07-09,0.014657429064905296
2021-07-12,0.001972196177304679
2021-07-13,-0.005486562252254403
2021-07-14,-0.009102114291770795
2021-07-15,-0.0137257519462906
2021-07-16,-0.005816753644516902
2021-07-19,-0.009239084341450718
2021-07-20,0.0111507194445391
2021-07-21,0.01278722848890115
2021-07-22,-0.005048581397421968
2021-07-23,-0.0018557276701073602
2021-07-26,0.0156084730112716
2021-07-27,-0.004694851359437797
2021-07-28,0.009156223905363844
2021-07-29,-0.0016702534039712029
2021-07-30,0.003305728856045934
2021-08-02,-0.009906086650110097
2021-08-03,0.01392704334791341
2021-08-04,-0.019937826600076973
2021-08-05,0.0075636208800790895
2021-08-06,0.0032876174768141564
2021-08-09,0.00776681229031008
2021-08-10,0.020598136343697254
2021-08-11,0.025775895670540883
2021-08-12,-0.008194221178026586
2021-08-13,-0.0014594330194938894
2021-08-16,-0.003210271404456392
2021-08-17,-0.001090655514480941
2021-08-18,-0.0019011748477477971
2021-08-19,-0.03026670287922736
2021-08-20,0.013470230897754558
2021-08-23,0.006799288102108934
2021-08-24,-0.0021608976640248288
2021-08-25,0.0065324705922198655
2021-08-26,-0.016420686206190523
2021-08-27,0.012765600943875102
2021-08-30,0.0038879127289119103
2021-08-31,0.04196357784202395
2021-09-01,-0.008434208344429392
2021-09-02,0.029200559311296684
2021-09-03,-0.009351678874412917
2021-09-07,-0.005412859504334272
2021-09-08,0.002576044209080033
2021-09-09,-0.009244545923690586
2021-09-10,-0.02189979283798026
2021-09-13,-0.005792317301119952
2021-09-14,-0.01971441391522991
2021-09-15,0.03812452134310693
2021-09-16,-0.0028883158046358274
2021-09-17,-0.007022282446727249
2021-09-20,-0.02319868681300576
2021-09-21,-0.00823042868310859
2021-09-22,0.001440158473668333
2021-09-23,0.009022799025334765
2021-09-24,-0.003263731519688023
2021-09-27,0.011041108894012075
2021-09-28,-0.014627572698501828
2021-09-29,0.013342241208516363
2021-09-30,-0.034280173487840536
2021-10-01,-0.005452336182908263
2021-10-04,-0.0018023912873585816
2021-10-05,0.007919971118913998
2021-10-06,-0.003819887068633366
2021-10-07,0.01921780879214598
2021-10-08,-0.00967269460359553
2021-10-11,0.0005408893124758559
2021-10-12,0.00016304502557063088
2021-10-13,-0.0028274318879580374
2021-10-14,0.0738878461606995
2021-10-15,-0.03598430357203185
2021-10-18,-0.01077429404895404
2021-10-19,-0.007777263361990038
2021-10-20,0.007512097626048929
2021-10-21,0.015096970872094786
2021-10-22,-0.0026388113146147683
2021-10-25,0.007268848414166947
2021-10-26,-0.01566867963004344
2021-10-27,-0.02723879003338381
2021-10-28,0.003432742468687317
2021-10-29,-0.0013589706963566127
2021-11-01,0.007296291413954455
2021-11-02,0.009269504774496663
2021-11-03,0.036435197957631706
2021-11-04,0.00477393167009789
2021-11-05,0.013146267177437155
2021-11-08,-0.005384992385938838
2021-11-09,-0.017440269886565298
2021-11-10,-0.003182128123884545
2021-11-11,0.019214567945698365
2021-11-12,-0.007689020511236441
2021-11-15,-0.006457314365914673
2021-11-16,-0.011935053010119052
2021-11-17,-0.015556752347543706
2021-11-18,-0.000500238583618985
2021-11-19,-0.017137642205391775
2021-11-22,0.00554042043780961
2021-11-23,0.0009302799148060223
2021-11-24,-0.01588380578907108
2021-11-26,-0.014106135740835034
2021-11-29,0.0036671101763921837
2021-11-30,-0.02808443230557457
2021-12-01,-0.023638730704399872
2021-12-02,0.020053945274462484
2021-12-03,0.04219807332180674
2021-12-06,0.03724871841954128
2021-12-07,-0.001149583939238607
2021-12-08,0.005320718171057392
2021-12-09,0.013020128063684834
2021-12-10,0.004197218558834046
2021-12-13,-0.005455077125218187
2021-12-14,0.003250047580375296
2021-12-15,0.006258461169880834
2021-12-16,-0.008140233598893667
2021-12-17,-0.006254233754909618
2021-12-20,-0.00037454290905506897
2021-12-21,0.02270537162328932
2021-12-22,0.0088723059273215
2021-12-23,0.0015532287316963407
2021-12-27,0.005704246596304483
2021-12-28,0.012990226166337345
2021-12-29,0.014115499162971702
2021-12-30,-0.0040227456765866195
2021-12-31,0.0016386836964413275
2022-01-03,0.0
2022-01-04,0.007503441189087793
2022-01-05,0.009226661652280227
2022-01-06,-0.028675463992525286
2022-01-07,0.026240899033954428
2022-01-10,-0.0016710996222137396
2022-01-11,0.010993912779495388
2022-01-12,-0.00799230155306788
2022-01-13,0.0047387556481414995
2022-01-14,0.001009113041241112
2022-01-18,-0.014092953890359725
2022-01-19,0.0004231507671367932
2022-01-20,-0.00662124694916819
2022-01-21,-0.012066878255642479
2022-01-24,-0.0033194348976696014
2022-01-25,-0.014776110832894103
2022-01-26,-0.02378595983263475
2022-01-27,0.005142811053685361
2022-01-28,0.009225005837863374
2022-01-31,-0.01349826416111555
2022-02-01,-0.0008912455487404282
2022-02-02,0.011157075157749679
2022-02-03,-0.017383038039962877
2022-02-04,-0.01777147450261967
2022-02-07,0.011069223584445884
2022-02-08,0.01432425211129617
2022-02-09,0.0039446286733553475
2022-02-10,-0.015122447968364941
2022-02-11,-0.010245974418902636
2022-02-14,-0.02654470605670147
2022-02-15,0.019770052192122422
2022-02-16,-0.008473341639978002
2022-02-17,-0.020941870331597407
2022-02-18,-0.004829416206822767
2022-02-22,-0.01804475322549135
2022-02-23,-0.007193548011605245
2022-02-24,-0.001980828287061399
2022-02-25,0.01981654446608461
2022-02-28,-0.0017448602244840297
2022-03-01,-0.023053828746585153
2022-03-02,0.024484767561063648
2022-03-03,0.011712835472096282
2022-03-04,0.021267301821637854
2022-03-07,-0.013137804537386819
2022-03-08,0.01258581423799584
2022-03-09,0.011720803554467639
2022-03-10,-0.0013391331964335868
2022-03-11,-0.013112379565505513
2022-03-14,0.009535488754876332
2022-03-15,0.004881915124989977
2022-03-16,-0.01514871168010345
2022-03-17,0.0023665227963138836
2022-03-18,-0.002676994322000212
2022-03-21,0.0005432960582086331
2022-03-22,0.0015758818364142654
2022-03-23,-0.015008493341497372
2022-03-24,0.006395754561995268
2022-03-25,0.0018164002226474887
2022-03-28,0.002056821589092392
2022-03-29,0.01608176077141976
2022-03-30,-0.009855210539096316
2022-03-31,-0.05641238901100555
2022-04-01,-0.01982140056648867
2022-04-04,-0.01074326635841391
2022-04-05,0.0017880030486268897
2022-04-06,0.018443518246862033
2022-04-07,0.017766698302635872
2022-04-08,0.006888560496327511
2022-04-11,-0.021698590291492126
2022-04-12,-0.004854864378765455
2022-04-13,0.008154496423020052
2022-04-14,0.004728836957724142
2022-04-18,-0.005909474914737192
2022-04-19,0.024634343570414236
2022-04-20,0.020385159910871305
2022-04-21,0.005892491355350796
2022-04-22,-0.028295993198353502
2022-04-25,-0.003680915098501496
2022-04-26,-0.012501856546929804
2022-04-27,-0.013690648755120426
2022-04-28,0.006860099921425247
2022-04-29,-0.04782382844997695
2022-05-02,0.0024152142137587765
2022-05-03,0.009450829265941188
2022-05-04,0.03546997492613783
2022-05-05,-0.015579714331497792
2022-05-06,0.003011448146825997
2022-05-09,-0.002963532484325948
2022-05-10,-0.00833141277702695
2022-05-11,-0.0014314087751303897
2022-05-12,-0.004259825776485844
2022-05-13,0.008728427239940044
2022-05-16,0.011539250021259658
