Date,RetornoSetor
2019-02-22,0.003932358360310966
2019-02-25,-0.0030962199192844826
2019-02-26,0.005406904694668841
2019-02-27,-0.004222680720432858
2019-02-28,0.0032253190009884592
2019-03-01,0.00020633199244424595
2019-03-04,-0.007298201884169208
2019-03-05,-0.007468156309861779
2019-03-06,-0.02648003424448616
2019-03-07,0.0043847468956106
2019-03-08,-0.0018596060020564617
2019-03-11,0.010371165312056481
2019-03-12,-0.010388032689245704
2019-03-13,-0.003312007980952006
2019-03-14,-0.0029619197174516987
2019-03-15,0.0022334456135262143
2019-03-18,0.006541500733193128
2019-03-19,-0.004779765798056822
2019-03-20,-0.009815221920399513
2019-03-21,0.007795075956972238
2019-03-22,-0.012809261398034958
2019-03-25,0.01070503467350527
2019-03-26,0.002858703103234875
2019-03-27,-0.008392288982792658
2019-03-28,0.012205734961207675
2019-03-29,0.0036897228504799654
2019-04-01,0.006112582556988866
2019-04-02,-0.011175316384307075
2019-04-03,-0.00023136860003046943
2019-04-04,0.00837588930894371
2019-04-05,0.002319533029153475
2019-04-08,0.0024307405892087055
2019-04-09,-0.006602018734338329
2019-04-10,0.007929898137540282
2019-04-11,0.011310105998043484
2019-04-12,0.009205510212644225
2019-04-15,0.006464186789218788
2019-04-16,0.005783933425677732
2019-04-17,0.006930580483903122
2019-04-18,0.0021643865187340023
2019-04-22,-0.011584605745514898
2019-04-23,0.014393523395984606
2019-04-24,-0.004668101725909814
2019-04-25,0.0003111718097161
2019-04-26,-0.005915148255360488
2019-04-29,0.009770177159306078
2019-04-30,0.008143101858018167
2019-05-01,-0.009621042071406823
2019-05-02,0.008243441310289914
2019-05-03,-0.0012744499582267384
2019-05-06,0.02637784173888236
2019-05-07,0.015162211877131357
2019-05-08,-0.013540723646885914
2019-05-09,0.010356322754231552
2019-05-10,0.005139302365545247
2019-05-13,-0.011456216554041096
2019-05-14,0.004757747635910811
2019-05-15,0.00037065753467894016
2019-05-16,0.01216627127830234
2019-05-17,-7.290208648607666e-05
2019-05-20,-0.0003984187411379818
2019-05-21,0.004196031761827142
2019-05-22,-0.006140418922458366
2019-05-23,-0.015638104773802786
2019-05-24,0.005609353951696609
2019-05-28,-0.0049743451235502835
2019-05-29,-0.012975607031606448
2019-05-30,0.0008435904128246035
2019-05-31,-0.06353462781372564
2019-06-03,0.0009688938027011417
2019-06-04,0.011097785493037133
2019-06-05,0.02173955514912287
2019-06-06,-0.006996160379948671
2019-06-07,0.004461928978267559
2019-06-10,0.006008534089383548
2019-06-11,0.016542518833794435
2019-06-12,0.0006384127661026341
2019-06-13,-0.0013078744041146247
2019-06-14,-0.007416350871415398
2019-06-17,-0.004401572180587444
2019-06-18,-0.0011038169836082574
2019-06-19,-0.01195303494386961
2019-06-20,-0.007999241806481027
2019-06-21,-0.007325542629196975
2019-06-24,0.00031026126091675016
2019-06-25,0.01108205228688115
2019-06-26,-0.014811546170647814
2019-06-27,0.004129554560744405
2019-06-28,0.008297617507888494
2019-07-01,-0.0010940811640501743
2019-07-02,0.00788411920373716
2019-07-03,0.009638467479751648
2019-07-05,0.0016206266416556206
2019-07-08,0.0016519805756755777
2019-07-09,-0.00747075862161796
2019-07-10,0.007625729803442767
2019-07-11,0.002124736562662386
2019-07-12,0.0073285026020356485
2019-07-15,0.0022102143781776635
2019-07-16,-0.0006385641696265024
2019-07-17,-0.01355111558474609
2019-07-18,-0.0015552587178723897
2019-07-19,-0.010561924210174713
2019-07-22,-0.009102912564934
2019-07-23,0.0007712818380643976
2019-07-24,-0.0014420153002168345
2019-07-25,0.0044662456204852315
2019-07-26,0.015135421349720438
2019-07-29,-0.009340303679342878
2019-07-30,-0.002201241429049363
2019-07-31,-0.009337758962047294
2019-08-01,0.0006289008102981173
2019-08-02,-0.017679686500169496
2019-08-05,-0.018918087537163675
2019-08-06,0.044400017388853484
2019-08-07,0.019251411715556464
2019-08-08,0.009516162469064272
2019-08-09,-0.00613690930376313
2019-08-12,0.023196550998469862
2019-08-13,0.009844608614597062
2019-08-14,-0.005323683074138941
2019-08-15,0.015620304681592046
2019-08-16,0.011684775892968478
2019-08-19,0.01126795005634877
2019-08-20,-0.00832566502868351
2019-08-21,-0.004711783191870194
2019-08-22,0.015569355153515627
2019-08-23,-0.010888353143525792
2019-08-26,0.009571890066478244
2019-08-27,0.0016518861475734634
2019-08-28,0.007594503356440589
2019-08-29,0.002447386558298107
2019-08-30,-0.0017368112780519094
2019-09-03,-0.0008470379780108323
2019-09-04,0.011238824957484763
2019-09-05,-0.005252081195056336
2019-09-06,0.01079564048184989
2019-09-09,0.012299482660844723
2019-09-10,0.007862293816955256
2019-09-11,0.01253866032947826
2019-09-12,0.01454525498073979
2019-09-13,0.003075371956070111
2019-09-16,-0.011198591903212356
2019-09-17,0.01809312070613872
2019-09-18,0.0035704711209573778
2019-09-19,-0.011481703920949986
2019-09-20,-0.0019806459470497135
2019-09-23,0.004504636540607622
2019-09-24,-0.005419885680565491
2019-09-25,0.0011711442410883015
2019-09-26,-0.02390689476524697
2019-09-27,-0.002278012606194986
2019-09-30,0.00954457906362853
2019-10-01,-0.004089376825714987
2019-10-02,-0.04857900552863178
2019-10-03,-0.009581793545671305
2019-10-04,-0.010821693642938305
2019-10-07,0.0010192418700126044
2019-10-08,-0.00835858263636932
2019-10-09,0.010153879379147841
2019-10-10,-0.005051838655298626
2019-10-11,0.007567846421892651
2019-10-14,-7.539302425843198e-05
2019-10-15,-0.00867191043500434
2019-10-16,-0.004037285750554586
2019-10-17,0.003196567016145626
2019-10-18,-0.0028356420445547334
2019-10-21,0.00798138455192002
2019-10-22,-0.0001703424156360498
2019-10-23,-0.0005775132407586849
2019-10-24,0.0029072991755101463
2019-10-25,0.0019107040949977133
2019-10-28,0.0020649002131525366
2019-10-29,0.004034509864737771
2019-10-30,0.001538669201415289
2019-10-31,-0.014954725683092064
2019-11-01,0.01923029633100016
2019-11-04,-0.0034132659385311044
2019-11-05,0.003716749552777418
2019-11-06,0.013619417941141472
2019-11-07,-0.006608366420989474
2019-11-08,-0.012117788700582858
2019-11-11,-0.0020176475424825515
2019-11-12,0.006261438767138462
2019-11-13,0.011008736409026543
2019-11-14,0.0032006333901759853
2019-11-15,0.0007648885811697294
2019-11-18,-0.008412759294129542
2019-11-19,-0.016880630833832882
2019-11-20,-0.0027509895672078685
2019-11-21,-0.0026525575797541508
2019-11-22,0.008959722140162149
2019-11-25,0.01612737568882702
2019-11-26,0.008456897554115652
2019-11-27,0.0068748941756753236
2019-11-29,-0.005956983741697745
2019-12-02,0.0004890487673827653
2019-12-03,0.006413112195914972
2019-12-04,0.008349831492595706
2019-12-05,0.008074756849430835
2019-12-06,0.002768689931623058
2019-12-09,0.0009055538528075765
2019-12-10,-0.004054796434178476
2019-12-11,-0.04396100690200579
2019-12-12,0.005121049018552435
2019-12-13,-6.67307940421348e-05
2019-12-16,0.015502596294166908
2019-12-17,0.003982938231035693
2019-12-18,-0.0007180631501048181
2019-12-19,0.004693175741349561
2019-12-20,0.012040718199856274
2019-12-23,0.0066142723121183425
2019-12-24,0.004557869664363315
2019-12-26,0.0027585007913533298
2019-12-27,0.0013816180735030418
2019-12-30,0.0038328194385767837
2019-12-31,-0.0001600755573882847
2020-01-02,0.0
2020-01-03,-0.0019655583292514443
2020-01-06,0.005457728939690006
2020-01-07,-0.008714345944446634
2020-01-08,0.01108358847353487
2020-01-09,0.002027617578755041
2020-01-10,-0.004297051897702789
2020-01-13,-0.015340964853878881
2020-01-14,-0.009378293612781119
2020-01-15,0.005656398856384585
2020-01-16,0.002175157994711156
2020-01-17,-0.002672603929668459
2020-01-21,0.0006302124123981089
2020-01-22,0.0012811881726037177
2020-01-23,0.002433647835011366
2020-01-24,-0.011442248608065905
2020-01-27,-0.0016379557373517673
2020-01-28,0.005309114727654441
2020-01-29,-0.011008724044042942
2020-01-30,0.006391826594191431
2020-01-31,-0.008624251137764707
2020-02-03,-0.04442533634906801
2020-02-04,-0.017014114091547357
2020-02-05,0.01152792928158005
2020-02-06,0.007125153846796767
2020-02-07,0.00976355943743037
2020-02-10,-0.0004037081524940188
2020-02-11,-0.01455427542634675
2020-02-12,0.015116484994783576
2020-02-13,-0.0031642356041937567
2020-02-14,0.00012813167743445234
2020-02-18,-0.015064370849485972
2020-02-19,-0.007640467227845982
2020-02-20,0.009307949724895974
2020-02-21,0.0010265594196135826
2020-02-24,-0.022966521371667208
2020-02-25,-0.022088572606488076
2020-02-26,-0.029376394349725252
2020-02-27,-0.05358342433215266
2020-02-28,-0.03351128397521663
2020-03-02,0.03648749191739266
2020-03-03,-0.021131093811774727
2020-03-04,0.026226510491030725
2020-03-05,-0.04359689301792896
2020-03-06,-0.020917997788260267
2020-03-09,-0.09022603228276593
2020-03-10,0.038478700539282935
2020-03-11,-0.12061838273987538
2020-03-12,-0.21776255592695803
2020-03-13,0.07188753538614337
2020-03-16,-0.19529812283421363
2020-03-17,-0.07267477287925563
2020-03-18,-0.0945178373572164
2020-03-19,0.24787307232675398
2020-03-20,-0.032853369480499495
2020-03-23,0.047406478546776265
2020-03-24,0.11230771405446052
2020-03-25,0.1488683927827063
2020-03-26,0.13987764470625505
2020-03-27,-0.05898015562062778
2020-03-30,-0.054209113656706914
2020-03-31,-0.00854158363773038
2020-04-01,-0.0881201016386456
2020-04-02,-0.00929352773540734
2020-04-03,-0.04581414046658177
2020-04-06,0.15324419216495913
2020-04-07,0.010127924671362957
2020-04-08,0.03648812801160152
2020-04-09,0.05102370155388813
2020-04-13,-0.04163792390806544
2020-04-14,0.007990062549907155
2020-04-15,-0.03962618590067341
2020-04-16,-0.04672822830731943
2020-04-17,0.08510895293670037
2020-04-20,0.004065787973678643
2020-04-21,-0.010919505546025767
2020-04-22,0.05155178269351433
2020-04-23,-0.03491470508191508
2020-04-24,0.0682322013468301
2020-04-27,0.04005629194620626
2020-04-28,0.02074280539244579
2020-04-29,0.07376584189936061
2020-04-30,-0.04163530798117417
2020-05-01,-0.06649514310976386
2020-05-04,0.014363454136387812
2020-05-05,-0.06390200991624877
2020-05-06,0.006004203903633744
2020-05-07,0.019009550422927714
2020-05-08,0.0353230165398
2020-05-11,-0.021242956400027397
2020-05-12,-0.007712280524337602
2020-05-13,0.22381066160375554
2020-05-14,-0.0263168852424207
2020-05-15,-0.005009947215492421
2020-05-18,0.10395246821135835
2020-05-19,-0.028329118130355713
2020-05-20,0.02403062651668363
2020-05-21,-0.007616693586167145
2020-05-22,-0.021618089422105115
2020-05-26,0.07755498823819336
2020-05-27,0.0465143166323775
2020-05-28,-0.03317288740455769
2020-05-29,-0.004268993501380046
2020-06-01,0.04184387720833154
2020-06-02,-0.0035469739642967034
2020-06-03,0.051415290701589206
2020-06-04,-0.0052488886591296234
2020-06-05,0.06933132039405021
2020-06-08,0.05664489385298475
2020-06-09,-0.05305346731994663
2020-06-10,-0.09689089734987688
2020-06-11,-0.07431362027478558
2020-06-12,0.02152202246939188
2020-06-15,0.01645130178115043
2020-06-16,0.02761169601964087
2020-06-17,-0.04171813385715104
2020-06-18,0.022960509767047253
2020-06-19,-0.02967582197350029
2020-06-22,0.009706292320914136
2020-06-23,0.07418075195666947
2020-06-24,-0.049833577244294464
2020-06-25,0.008647224573754263
2020-06-26,-0.03982258329723524
2020-06-29,0.042341945605901155
2020-06-30,-0.00022593616409335944
2020-07-01,-0.01050534969160248
2020-07-02,-0.00205866192613189
2020-07-06,0.0069827046094706165
2020-07-07,-0.0019876342461320395
2020-07-08,0.0029765187063283977
2020-07-09,-0.041574450282816124
2020-07-10,0.03321189544684685
2020-07-13,-0.005212679813278262
2020-07-14,0.0073072333742114125
2020-07-15,0.06560490834600374
2020-07-16,-0.017326385542006436
2020-07-17,-0.006890539245468025
2020-07-20,-0.01643788886875107
2020-07-21,0.03672304771223737
2020-07-22,0.01037869386608526
2020-07-23,-0.014955315657428166
2020-07-24,-0.001370461009893951
2020-07-27,-0.00445483501222307
2020-07-28,-0.011717296841631138
2020-07-29,0.019837716206233213
2020-07-30,-0.011774149577301933
2020-07-31,-0.014515313592345779
2020-08-03,-0.0067066962105552744
2020-08-04,0.053772848900521024
2020-08-05,0.017219580503714256
2020-08-06,0.023564788668654264
2020-08-07,0.023605439153277126
2020-08-10,0.03712424812503979
2020-08-11,0.016625290547315763
2020-08-12,-0.020408640488632834
2020-08-13,-0.014815392663010865
2020-08-14,0.015037962007057095
2020-08-17,-0.0010439327433640502
2020-08-18,-0.005803728442123543
2020-08-19,-0.022129890014091925
2020-08-20,0.0015933421523137141
2020-08-21,-0.022410594382818994
2020-08-24,0.034589179665868476
2020-08-25,-0.02022975569695083
2020-08-26,-0.009330497159818445
2020-08-27,0.04926862107357246
2020-08-28,0.033065079643075056
2020-08-31,-0.029690095437560984
2020-09-01,0.003355899619477823
2020-09-02,0.014856691312483426
2020-09-03,-0.011427858908551152
2020-09-04,-0.0004777176306487038
2020-09-08,-0.02289694215400609
2020-09-09,0.03503871450275861
2020-09-10,0.006330675018852697
2020-09-11,-0.004223934741152913
2020-09-14,0.04052328235750602
2020-09-15,0.013096711677670769
2020-09-16,0.03290299701320433
2020-09-17,0.0040280495703235745
2020-09-18,-0.008554733237629475
2020-09-21,-0.06133934777548996
2020-09-22,0.0022484349320100903
2020-09-23,-0.04907841949409373
2020-09-24,0.011776160228318545
2020-09-25,0.007508060039398723
2020-09-28,0.023708831179994616
2020-09-29,-0.054504710811336766
2020-09-30,-0.014658106565585185
2020-10-01,0.022226389769476492
2020-10-02,0.008113299234765442
2020-10-05,0.004944910769227265
2020-10-06,0.017204772712984217
2020-10-07,0.022077767008933442
2020-10-08,0.01925899464201172
2020-10-09,0.08409807133961841
2020-10-12,0.0012598220392387584
2020-10-13,-0.019942198004561425
2020-10-14,0.022167270612143623
2020-10-15,0.012592285960230256
2020-10-16,-0.007548703225692299
2020-10-19,-0.01588875560686226
2020-10-20,-0.0037027142833285435
2020-10-21,-0.011280911841995374
2020-10-22,0.018694260423107286
2020-10-23,-0.009235285305068154
2020-10-26,-0.060345169526904587
2020-10-27,-0.03387936974352962
2020-10-28,-0.06543157738026951
2020-10-29,0.011871588732736213
2020-10-30,-0.006524280704710545
2020-11-02,0.03023068649813104
2020-11-03,0.056532086679402904
2020-11-04,-0.007933128496874439
2020-11-05,0.01081765569498061
2020-11-06,0.005240564649897602
2020-11-09,0.2192792965096716
2020-11-10,0.026162711386016172
2020-11-11,-0.06143356355368422
2020-11-12,-0.012906771143626115
2020-11-13,0.051960992810835764
2020-11-16,0.046787099294239895
2020-11-17,-0.00739895871226724
2020-11-18,-0.029445423651310535
2020-11-19,0.00724384609756696
2020-11-20,-0.029100638620790275
2020-11-23,0.019406037731020617
2020-11-24,0.039353199055832476
2020-11-25,-0.009040315945565449
2020-11-27,-0.001654168305012839
2020-11-30,-0.0067641102554522724
2020-12-01,0.03789053054863315
2020-12-02,-0.007474720036630963
2020-12-03,0.022221412175486732
2020-12-04,0.04303739987534146
2020-12-07,-0.030836615714890558
2020-12-08,0.015504623316672118
2020-12-09,-0.040025231463545106
2020-12-10,0.010863587203751433
2020-12-11,-0.027745536206511223
2020-12-14,-0.031166388896659354
2020-12-15,0.020140002333826436
2020-12-16,0.012052998691938458
2020-12-17,0.01067564229447845
2020-12-18,-0.02474866878354426
2020-12-21,0.0012282895133120708
2020-12-22,-0.005412695107191462
2020-12-23,0.016884863063198068
2020-12-24,-0.009371370638356285
2020-12-28,0.014073649605815133
2020-12-29,-0.014824602192270752
2020-12-30,0.008471746011776317
2020-12-31,0.007063762777064682
2021-01-04,0.0
2021-01-05,0.008626238288772623
2021-01-06,0.04504217377896178
2021-01-07,-0.012725423295478244
2021-01-08,0.015727075366386123
2021-01-11,-5.186855928889667e-05
2021-01-12,0.03008208913889212
2021-01-13,-0.004539572684627613
2021-01-14,0.031870486943579364
2021-01-15,-0.0026635953599862985
2021-01-19,-0.004878055157711981
2021-01-20,0.02911163130768098
2021-01-21,-0.0026071246584523327
2021-01-22,-0.007484668516634398
2021-01-25,0.015531417437394966
2021-01-26,0.030617177163722295
2021-01-27,-0.037575477721032605
2021-01-28,-0.007467689813219452
2021-01-29,-0.030991215172055442
2021-02-01,0.0022216569717951164
2021-02-02,0.01874118066549742
2021-02-03,0.05104768127064138
2021-02-04,0.0077810824388110005
2021-02-05,0.005853160965610367
2021-02-08,0.013496322920334362
2021-02-09,-0.009033246817115956
2021-02-10,-0.007293920654452603
2021-02-11,-0.0006949344868200427
2021-02-12,0.004138542503246987
2021-02-16,-0.0042950885883216074
2021-02-17,-0.018950620268614767
2021-02-18,-0.0066882037632304435
2021-02-19,0.030599942359821698
2021-02-22,0.028133077908742206
2021-02-23,0.00045410616848028936
2021-02-24,0.016524357375080144
2021-02-25,-0.015561972231835789
2021-02-26,-0.001627819360956965
2021-03-01,0.022232045831308164
2021-03-02,-0.009255888381844513
2021-03-03,0.025375893444065926
2021-03-04,-0.012929149101147007
2021-03-05,0.03049061543313005
2021-03-08,0.005795073025508219
2021-03-09,-0.02019725776836273
2021-03-10,0.07901348378847876
2021-03-11,0.03449718673654178
2021-03-12,0.011564416165068788
2021-03-15,-0.016722311634609247
2021-03-16,-0.03840330958781639
2021-03-17,0.005127133625346267
2021-03-18,-0.03525814414503563
2021-03-19,0.021456613089767925
2021-03-22,-0.01362775245962511
2021-03-23,-0.014221178019916196
2021-03-24,-0.007249805903508603
2021-03-25,0.020424643974061452
2021-03-26,0.017907956353592613
2021-03-29,-0.02425366643625782
2021-03-30,0.019182933691787772
2021-03-31,-0.0049038889815242286
2021-04-01,-0.006193548164199069
2021-04-05,0.02546258403989882
2021-04-06,0.009911663033807458
2021-04-07,-0.0071753440760844766
2021-04-08,0.004905745395863286
2021-04-09,0.007523688253185852
2021-04-12,0.00882215556173656
2021-04-13,-0.006070265380180853
2021-04-14,-0.013464841611284155
2021-04-15,0.002007245189210621
2021-04-16,0.004938831444237131
2021-04-19,-0.0049166089375100525
2021-04-20,-0.019877030397421985
2021-04-21,0.03524280916273141
2021-04-22,-0.002556541201876889
2021-04-23,0.005171546303950825
2021-04-26,0.0029681423113648926
2021-04-27,0.00759993709625113
2021-04-28,-0.008670324143513666
2021-04-29,0.013270398309077431
2021-04-30,0.006706432710280489
2021-05-03,-0.006673773829449276
2021-05-04,-0.022440684089928963
2021-05-05,-0.013850908762719844
2021-05-06,0.02132908243243258
2021-05-07,0.011097787614643043
2021-05-10,-0.017905523967802046
2021-05-11,-0.021319110472561575
2021-05-12,-0.03481764164244784
2021-05-13,0.02262996723779124
2021-05-14,0.026580192802767664
2021-05-17,-0.01420093063377121
2021-05-18,-0.036807090555942674
2021-05-19,-0.017902148940881588
2021-05-20,0.002767034170451225
2021-05-21,0.00303666640917757
2021-05-24,-0.0003367523519759896
2021-05-25,0.007654020975489778
2021-05-26,-0.004335864652852111
2021-05-27,-0.003455453562434581
2021-05-28,0.014851568565646258
2021-06-01,0.018368268904929895
2021-06-02,-0.0015763935212237872
2021-06-03,-0.01855127577878032
2021-06-04,-0.006759842809579005
2021-06-07,0.020054832444504702
2021-06-08,0.012379734607099409
2021-06-09,-0.080986323262409
2021-06-10,0.0009143909469308591
2021-06-11,0.015545775865860664
2021-06-14,-0.0003084466759677079
2021-06-15,-0.005948957964148807
2021-06-16,-0.02312429993754794
2021-06-17,-0.018994371414119714
2021-06-18,-0.018438321051094587
2021-06-21,0.032493476620031554
2021-06-22,0.0001890672110783505
2021-06-23,0.016581477152193807
2021-06-24,0.00527132201645169
2021-06-25,-0.004534846199348728
2021-06-28,-0.023040917187455243
2021-06-29,-0.007428754544528051
2021-06-30,0.02803828136411127
2021-07-01,-0.009397812003134297
2021-07-02,-0.009288018823380753
2021-07-06,-0.01728397631819117
2021-07-07,-0.009450936932773898
2021-07-08,-0.006167568889807707
2021-07-09,0.03569674602671802
2021-07-12,-0.00804571447128903
2021-07-13,-0.026412296118882603
2021-07-14,-0.009511137741989023
2021-07-15,-0.00521648630061964
2021-07-16,-0.020240625763569126
2021-07-19,-0.026941159379997547
2021-07-20,0.035878395592378425
2021-07-21,0.0036774912129826955
2021-07-22,-0.02081167860758135
2021-07-23,0.008875057852579237
2021-07-26,0.01177176140935201
2021-07-27,0.002859630987274432
2021-07-28,0.020107920367293516
2021-07-29,0.009906827159824407
2021-07-30,-0.008843515062084
2021-08-02,-0.01963439737575104
2021-08-03,-0.016523142770958454
2021-08-04,-0.004072151901653362
2021-08-05,0.023952166398801607
2021-08-06,0.010767687877247203
2021-08-09,-0.005809866500579744
2021-08-10,0.05086954336516429
2021-08-11,0.00023551577967990787
2021-08-12,0.005910345627020463
2021-08-13,-0.003137776705281487
2021-08-16,-0.013256474468883384
2021-08-17,-0.0025222810009544474
2021-08-18,-0.01822297940784836
2021-08-19,-0.027349273643658453
2021-08-20,0.016326771016152767
2021-08-23,0.0193145301547888
2021-08-24,0.015564223237806159
2021-08-25,0.003381489931700053
2021-08-26,0.00251100309296099
2021-08-27,0.027866801711236924
2021-08-30,-0.019407095660920387
2021-08-31,0.030852270062714793
2021-09-01,-0.009743338618666102
2021-09-02,-0.010716498581514987
2021-09-03,-0.027053738727653306
2021-09-07,-0.005415801095414852
2021-09-08,-0.00940814428408578
2021-09-09,0.013045511077301418
2021-09-10,-0.021699916091493025
2021-09-13,0.014246937155937741
2021-09-14,-0.01891834728703186
2021-09-15,0.007480744843887364
2021-09-16,0.005571894730250358
2021-09-17,0.00773015773829393
2021-09-20,-0.0016719652779095063
2021-09-21,0.00639075570878856
2021-09-22,0.017296602506326572
2021-09-23,0.025663602979072827
2021-09-24,0.006279994675657272
2021-09-27,0.02131843566276915
2021-09-28,0.13265802849951047
2021-09-29,0.03474471463902553
2021-09-30,-0.0373721849606692
2021-10-01,0.03390486837024303
2021-10-04,-0.001203584559238757
2021-10-05,-0.0020013748653619832
2021-10-06,0.0020340887446350635
2021-10-07,0.020036197982471336
2021-10-08,0.005576844169107657
2021-10-11,-0.011090042056995179
2021-10-12,0.00495846309038848
2021-10-13,-0.014905299750822132
2021-10-14,0.0016104585647301365
2021-10-15,-2.2541122968279764e-05
2021-10-18,-0.009758544290852563
2021-10-19,0.001625846008090378
2021-10-20,-0.01419331944548784
2021-10-21,-0.006322701020008003
2021-10-22,-0.008444222752861366
2021-10-25,-0.00675309649248456
2021-10-26,-0.016844843745403723
2021-10-27,0.007513423781003217
2021-10-28,0.009388536134095914
2021-10-29,-0.005735375475551711
2021-11-01,0.02982481580206366
2021-11-02,-0.011222312412270527
2021-11-03,0.016432313368242125
2021-11-04,0.006283528402940104
2021-11-05,0.04278816945244388
2021-11-08,-0.026063628729244677
2021-11-09,-0.012161241502900615
2021-11-10,0.007189182511511146
2021-11-11,-0.009778608708401993
2021-11-12,-0.02124363802160437
2021-11-15,0.0032423244821654794
2021-11-16,-0.0008270082563200053
2021-11-17,-0.013530864138357492
2021-11-18,-0.009086774745125658
2021-11-19,-0.011393908453270022
2021-11-22,0.03142821168144773
2021-11-23,0.005216861287747392
2021-11-24,-0.0028672115452872083
2021-11-26,-0.04658235416511816
2021-11-29,0.0010977581854042808
2021-11-30,-0.038409712390878606
2021-12-01,-0.0318446100095508
2021-12-02,0.037972025113255065
2021-12-03,-0.006474611102417142
2021-12-06,0.05142909789954006
2021-12-07,0.011492119282234871
2021-12-08,0.04072513232049526
2021-12-09,-0.010359679360622119
2021-12-10,-0.007644695727481893
2021-12-13,-0.01889825162531138
2021-12-14,0.0020509205614411812
2021-12-15,0.013103852515518929
2021-12-16,-0.013612532636616709
2021-12-17,-0.013968799024927895
2021-12-20,-0.015915425912761745
2021-12-21,0.04319052323922973
2021-12-22,0.01411349947207936
2021-12-23,0.015468384077868706
2021-12-27,0.013415114310592372
2021-12-28,0.0022304165427660576
2021-12-29,-0.00024886797498445325
2021-12-30,-0.002285269744700178
2021-12-31,0.0026405130956500054
2022-01-03,0.0
2022-01-04,0.009440621362538064
2022-01-05,-0.006570626559319652
2022-01-06,-0.0036062233738428907
2022-01-07,0.007729770209294644
2022-01-10,-0.01419840813880682
2022-01-11,-0.0010658334951568734
2022-01-12,-0.005695457040077426
2022-01-13,0.028812284337825175
2022-01-14,-0.007674545069563973
2022-01-18,-0.014809460772859079
2022-01-19,-0.024618206108089413
2022-01-20,-0.011708191465009978
2022-01-21,-0.015990816846678156
2022-01-24,0.007944113717546544
2022-01-25,-0.0029978236647407465
2022-01-26,-0.007684486537417559
2022-01-27,-0.015462663193710481
2022-01-28,0.01454430423567424
2022-01-31,0.01330988196170708
2022-02-01,0.0218890623928562
2022-02-02,0.005490449429351892
2022-02-03,-0.013451144383220006
2022-02-04,-0.005141992078918172
2022-02-07,0.015179070528648404
2022-02-08,0.02336640844567926
2022-02-09,0.05130942548823075
2022-02-10,0.01772130295274839
2022-02-11,-0.008625638941862343
2022-02-14,-0.00962194592156625
2022-02-15,0.030622243368679213
2022-02-16,0.01157555027950267
2022-02-17,-0.01622671401074424
2022-02-18,-0.003890434608368334
2022-02-22,-0.0001037154364718401
2022-02-23,0.001597794650322167
2022-02-24,0.01589348394152689
2022-02-25,0.02822761129079398
2022-02-28,-0.001755031484433
2022-03-01,-0.010971819206790098
2022-03-02,0.028738113678368774
2022-03-03,-0.021614498460587505
2022-03-04,-0.023500738537595937
2022-03-07,-0.09188728962794435
2022-03-08,-0.03441462569991555
2022-03-09,0.0629602727138299
2022-03-10,-0.0013094083119337433
2022-03-11,-0.016342216392076173
2022-03-14,-0.00988994080482619
2022-03-15,0.02057604465509575
2022-03-16,0.039393015418641035
2022-03-17,0.006592674780277933
2022-03-18,0.030590305769106554
2022-03-21,-0.005873825642018352
2022-03-22,0.004170029768232295
2022-03-23,-0.0058516848543107396
2022-03-24,0.022061129240989227
2022-03-25,0.0025351656137081358
2022-03-28,-0.008063875160079987
2022-03-29,0.021738132889416017
2022-03-30,-0.005551213070789197
2022-03-31,-0.0160803268572184
2022-04-01,0.006313487869739595
2022-04-04,0.0025553285733751286
2022-04-05,-0.01682453422596757
2022-04-06,-0.003178964087667571
2022-04-07,0.009601359151740117
2022-04-08,0.01647389981921375
2022-04-11,0.0013917121219754773
2022-04-12,0.001607060058842883
2022-04-13,0.027116508190825915
2022-04-14,-0.006302323730071105
2022-04-18,-0.009592728524052857
2022-04-19,0.026560356063763606
2022-04-20,0.021654855426553432
2022-04-21,0.0030200359237651008
2022-04-22,-0.013723990883138196
2022-04-25,0.014405748186477742
2022-04-26,-0.020423190192575526
2022-04-27,0.0008835443430689077
2022-04-28,0.007180911923092713
2022-04-29,-0.03282006127003144
2022-05-02,0.0033974551881379793
2022-05-03,0.011427181766484152
2022-05-04,-0.06064504964484465
2022-05-05,-0.02053320329645455
2022-05-06,-0.016173188945134902
2022-05-09,-0.030624987835166647
2022-05-10,0.052179439749529745
2022-05-11,-0.045234141723539525
2022-05-12,-0.01379269001888887
2022-05-13,0.03607550042810836
2022-05-16,-0.009405094669440173
2022-05-17,0.026168064053837224
2022-05-18,-0.05998755361839468
2022-05-19,-0.017085800063256253
2022-05-20,-0.038101029652039896
2022-05-23,0.021376016659202565
2022-05-24,-0.026573310886195124
2022-05-25,0.03465015411774895
2022-05-26,0.05061021853632749
2022-05-27,0.016822845014116933
2022-05-31,-0.006398114463261762
2022-06-01,-0.014351273600857684
2022-06-02,0.01867896611542905
2022-06-03,-0.004949695804223674
2022-06-06,0.00788742489107877
2022-06-07,-0.010085978887100534
2022-06-08,-0.003652204276052678
2022-06-09,-0.03634000028531218
2022-06-10,-0.01045416504990433
2022-06-13,-0.03521794400811855
2022-06-14,0.0020422628589683777
2022-06-15,0.015092515676270285
2022-06-16,-0.026994535215749394
2022-06-17,0.009033463524772052
2022-06-21,0.018305111572384198
2022-06-22,-0.010441920824536852
2022-06-23,0.020579982135945155
