Date,RetornoSetor
2019-01-17,0.01656808834116763
2019-01-18,0.029103608330517176
2019-01-22,-0.06900459274007886
2019-01-23,-0.0048602629499245875
2019-01-24,0.059829151391671775
2019-01-25,0.02995383249612149
2019-01-28,-0.051454145384562826
2019-01-29,-0.004716976888241464
2019-01-30,0.02962085455324703
2019-01-31,-0.013808963331824353
2019-02-01,0.01633609665205782
2019-02-04,0.022962090515407763
2019-02-05,-0.007856307073287994
2019-02-06,-0.0011312475915408182
2019-02-07,-0.05436008452816232
2019-02-08,-0.008383310814437883
2019-02-11,-0.00845406969585738
2019-02-12,0.010962259703984678
2019-02-13,0.006024119227211244
2019-02-14,0.02275443972493063
2019-02-15,0.04566748771250939
2019-02-19,-0.022396501243514333
2019-02-20,-0.004581897359731246
2019-02-21,-0.021864164506083972
2019-02-22,-0.02941176470588236
2019-02-25,0.008484811493844724
2019-02-26,-0.020432702227104693
2019-02-27,0.011042964024594815
2019-02-28,-0.00849510883114013
2019-03-01,0.023255762375645972
2019-03-04,0.03588519175299831
2019-03-05,0.0023095217224107234
2019-03-06,-0.035714332801561
2019-03-07,0.0
2019-03-08,-0.032258005708601156
2019-03-11,0.06543206271738766
2019-03-12,0.04403245763636199
2019-03-13,0.011098715344630028
2019-03-14,-0.007683830676427306
2019-03-15,-0.0033185545462151023
2019-03-18,0.05327408768511188
2019-03-19,-0.017913601727507222
2019-03-20,0.015021496556539839
2019-03-21,0.003171219117359403
2019-03-22,-0.057955764383549546
2019-03-25,-0.012304212733814213
2019-03-26,0.011325071611977489
2019-03-27,-0.013437836669448977
2019-03-28,0.001134991456442469
2019-03-29,-0.012471616834839216
2019-04-01,0.0631458310362849
2019-04-02,-0.01619876549643484
2019-04-03,-0.01646538135929898
2019-04-04,0.010044659844276493
2019-04-05,0.009944768032163154
2019-04-08,-0.006564597085659041
2019-04-09,-0.008810564358837869
2019-04-10,-0.015555593702528236
2019-04-11,-0.0022572804587280837
2019-04-12,-0.0022624951830817475
2019-04-15,-0.024943233669678322
2019-04-16,0.011627839925551386
2019-04-17,-0.0011494516208133687
2019-04-18,0.017261286472694426
2019-04-22,0.08823526238773294
2019-04-23,0.003118475397928533
2019-04-24,-0.048704593982779265
2019-04-25,-0.027233114563084193
2019-04-26,-0.014557683090511309
2019-04-29,0.0
2019-04-30,-0.10681818600528492
2019-05-01,-0.027989855380631038
2019-05-02,-0.02094238877070942
2019-05-03,0.037433183034006445
2019-05-06,-0.02190722568038395
2019-05-07,-0.02898554184531832
2019-05-08,0.02985078296403798
2019-05-09,0.005270087094713549
2019-05-10,-0.022280481486781967
2019-05-13,-0.053619315458715455
2019-05-14,0.0467421992040602
2019-05-15,0.0027063574137822233
2019-05-16,0.01754387545450764
2019-05-17,-0.017241394575414404
2019-05-20,-0.0026990528121938473
2019-05-21,0.0324763534900383
2019-05-22,-0.04325031700608761
2019-05-23,-0.06164387319789855
2019-05-24,-0.014598526426977008
2019-05-28,-0.008888880411783817
2019-05-29,0.00896860123562826
2019-05-30,-0.017777760823567745
2019-05-31,-0.0648567568255678
2019-06-03,0.01612909428163012
2019-06-04,-0.006349200101906871
2019-06-05,-0.036741215761036616
2019-06-06,0.01492531884233439
2019-06-07,-0.004901917243818832
2019-06-10,-0.02134648787909732
2019-06-11,-0.010067104428777118
2019-06-12,-0.06779662523760033
2019-06-13,0.03272724151611328
2019-06-14,-0.04577460561662139
2019-06-17,0.029520266634666337
2019-06-18,0.06272399810358964
2019-06-19,0.005059057449712467
2019-06-20,0.046979820667626404
2019-06-21,0.008012851373214724
2019-06-24,-0.01907788335243965
2019-06-25,0.0032414879544906405
2019-06-26,0.03231014659391529
2019-06-27,-0.010954569058968966
2019-06-28,0.014240454637056478
2019-07-01,0.006240243807365431
2019-07-02,-0.04961235725380231
2019-07-03,-0.011419277382470505
2019-07-05,0.016501634583630187
2019-07-08,0.003246750230832429
2019-07-09,-0.006472485916521498
2019-07-10,0.05374591708174404
2019-07-11,-0.03091187260443673
2019-07-12,0.03030303952128288
2019-07-15,-0.020123856605766877
2019-07-16,-0.042654025936928575
2019-07-17,-0.03960392300071269
2019-07-18,-0.03264605697876144
2019-07-19,0.030195394820311968
2019-07-22,0.008620640043698113
2019-07-23,0.015384641718817926
2019-07-24,0.0033670001235441838
2019-07-25,-0.046979900673860486
2019-07-26,-0.015845013815265707
2019-07-29,-0.039356039539097276
2019-07-30,0.11359406825218145
2019-07-31,0.016722392025688038
2019-08-01,-0.0559210784299885
2019-08-02,-0.08013929959098332
2019-08-05,-0.0625000733769272
2019-08-06,-0.022222153720360738
2019-08-07,-0.0392562089319084
2019-08-08,-0.015053800048545065
2019-08-09,-0.05458515374771111
2019-08-12,0.0023095217224107234
2019-08-13,-0.009216580748084957
2019-08-14,-0.09302327386619769
2019-08-15,-0.010256461357301072
2019-08-16,0.0880828817123247
2019-08-19,0.09761912925443772
2019-08-20,-0.00433839053086249
2019-08-21,-0.0021786990303688247
2019-08-22,-0.00873361627060032
2019-08-23,-0.06387664411668015
2019-08-26,0.004705877865061936
2019-08-27,-0.009367672606955812
2019-08-28,0.040189143150685114
2019-08-29,0.04090905100846176
2019-08-30,-0.006550160146491013
2019-09-03,-0.015384652467469782
2019-09-04,0.04687500831538016
2019-09-05,0.05543704666791993
2019-09-06,0.018181849708243103
2019-09-09,0.08730159931562519
2019-09-10,0.001824772264575447
2019-09-11,0.05646638115497771
2019-09-12,-0.025862084557694898
2019-09-13,0.014159278293047972
2019-09-16,0.13612569061290714
2019-09-17,-0.07526885264633632
2019-09-18,-0.016611279891927455
2019-09-19,-0.011824353168792268
2019-09-20,-0.005128159565854884
2019-09-23,0.0017181704037343426
2019-09-24,-0.07204118040999163
2019-09-25,-0.055452813744756524
2019-09-26,-0.07436401262470671
2019-09-27,-0.042283257602251045
2019-09-30,-0.013245125129748623
2019-10-01,-0.04250550096226169
2019-10-02,-0.030373857025287165
2019-10-03,0.021686668357236316
2019-10-04,0.0
2019-10-07,-0.016509362878045275
2019-10-08,-0.01918463363126699
2019-10-09,0.0073348977633189705
2019-10-10,0.024271822186955783
2019-10-11,0.08293848314476615
2019-10-14,0.015317219298652818
2019-10-15,0.017241363363798445
2019-10-16,0.008474669590729178
2019-10-17,-0.0189075941723289
2019-10-18,-0.02783728315141365
2019-10-21,0.008810564358837869
2019-10-22,0.04148472934181058
2019-10-23,0.016771472542126853
2019-10-24,-0.047422685277539345
2019-10-25,0.01731600123110688
2019-10-28,0.004255315263436366
2019-10-29,0.08262719505479432
2019-10-30,-0.043052888704623864
2019-10-31,-0.0286298303288528
2019-11-01,0.08210523504959898
2019-11-04,0.08754869606834759
2019-11-05,-0.0035778140215710907
2019-11-06,-0.039497353725069795
2019-11-07,0.011214942775529257
2019-11-08,-0.003696854249650383
2019-11-11,-0.031539903618734044
2019-11-12,-0.051724136356066874
2019-11-13,-0.020202001714301865
2019-11-14,-0.028865952420302543
2019-11-15,0.03184715374788949
2019-11-18,-0.008230444599618192
2019-11-19,-0.03319508683629735
2019-11-20,-0.04291841541072262
2019-11-21,0.02914800747287205
2019-11-22,0.032679654366830846
2019-11-25,0.061181530104119426
2019-11-26,-0.039761486632207355
2019-11-27,0.03933748658833758
2019-11-29,-0.007968119921316186
2019-12-02,-0.0120481812348876
2019-12-03,-0.012195110131936525
2019-12-04,0.10288065560986648
2019-12-05,-0.007462679264300776
2019-12-06,0.05827066405577419
2019-12-09,0.014209577634084924
2019-12-10,-0.010507870819386644
2019-12-11,0.0
2019-12-12,0.05132742601027652
2019-12-13,0.0252525410643889
2019-12-16,-0.009852207106110566
2019-12-17,0.0033167463069041503
2019-12-18,-0.0016529303415808718
2019-12-19,0.011589432467463467
2019-12-20,-0.03600658956160563
2019-12-23,0.11035655519552146
2019-12-24,0.001529086993909079
2019-12-26,0.007633543884232319
2019-12-27,-0.004545414152223648
2019-12-30,0.03500761233851324
2019-12-31,0.01176469433266436
2020-01-02,0.0
2020-01-03,0.015873035532350865
2020-01-06,0.01846592544678094
2020-01-07,-0.0390516327515964
2020-01-08,-0.06821477493458716
2020-01-09,-0.0015576680316191638
2020-01-10,-0.028081097133144883
2020-01-13,0.0016050966314706816
2020-01-14,0.006410326948300237
2020-01-15,-0.01592362709057593
2020-01-16,-0.004854325858332009
2020-01-17,-0.029268341851143798
2020-01-21,-0.04020096809927354
2020-01-22,-0.027923184446687066
2020-01-23,-0.05924603058760458
2020-01-24,-0.026717532939075084
2020-01-27,-0.09411765255867555
2020-01-28,0.03246755391407974
2020-01-29,-0.008385736271063426
2020-01-30,0.002114112474493446
2020-01-31,-0.03797464916251703
2020-02-03,0.019736875815185018
2020-02-04,0.03440856863024777
2020-02-05,0.08108105428796075
2020-02-06,-0.07115382675588411
2020-02-07,-0.016563131463710468
2020-02-10,-0.052631578947368474
2020-02-11,-0.004444440205891964
2020-02-12,0.04241072687757552
2020-02-13,-0.002141376599242406
2020-02-14,-0.030042890787505768
2020-02-18,-0.02433631282712001
2020-02-19,-0.02040809044552383
2020-02-20,-0.004629625030506013
2020-02-21,-0.03255821793320157
2020-02-24,-0.08894228344485511
2020-02-25,-0.0606860214745315
2020-02-26,-0.036516819694339286
2020-02-27,-0.12244899945177634
2020-02-28,0.11295678247393726
2020-03-02,0.05970150847083432
2020-03-03,-0.10704222003563657
2020-03-04,0.0031545710481331035
2020-03-05,-0.05660379338946264
2020-03-06,-0.1866666475931803
2020-03-09,-0.38114755940482126
2020-03-10,0.20529805559384462
2020-03-11,-0.25274726642299505
2020-03-12,-0.014705868173635728
2020-03-13,0.15671635351247049
2020-03-16,-0.16129032754253037
2020-03-17,0.03076929425347008
2020-03-18,-0.17164180100322624
2020-03-19,0.018018000602490147
2020-03-20,-0.07964604757379024
2020-03-23,0.11538462420187079
2020-03-24,0.20689656589884578
2020-03-25,-0.057142803620318094
2020-03-26,0.015151500099837678
2020-03-27,-0.12686572541742158
2020-03-30,-0.017094001418896276
2020-03-31,0.008695644061371466
2020-04-01,-0.068965453455194
2020-04-02,0.01851850012202405
2020-04-03,-0.01818180044820528
2020-04-06,0.03703700024404788
2020-04-07,0.06250004656612851
2020-04-08,0.07563017633757818
2020-04-09,0.12500006984919465
2020-04-13,0.01388887509151804
2020-04-14,0.054794466860145
2020-04-15,-0.14285708756526316
2020-04-16,-0.1363636815186685
2020-04-17,0.04385971241490516
2020-04-20,-0.016806806028663912
2020-04-21,-0.05982900496613697
2020-04-22,-0.13636366591965787
2020-04-23,0.0526315921561542
2020-04-24,-0.02999997138977051
2020-04-27,-0.1340206711359908
2020-04-28,0.11904765114762705
2020-04-29,0.19148936979691866
2020-04-30,0.14285711244661004
2020-05-01,-0.10156249854480848
2020-05-04,0.06956525615122544
2020-05-05,-0.024390220263873164
2020-05-06,-0.050000049670535285
2020-05-07,0.10526316339839759
2020-05-08,0.10317460017109381
2020-05-11,0.0647482261185841
2020-05-12,0.14189191583824257
2020-05-13,-0.20710059881151865
2020-05-14,0.04477607558580465
2020-05-15,0.0
2020-05-18,0.05714288876981199
2020-05-19,-0.047297332128352965
2020-05-20,0.03546104447461973
2020-05-21,0.006849308357518069
2020-05-22,-0.027210938968575293
2020-05-26,-0.013986001160915085
2020-05-27,-0.014184383971608927
2020-05-28,-0.021582713452168112
2020-05-29,-0.022058802260453536
2020-06-01,0.04511273747632516
2020-06-02,0.021582713452168223
2020-06-03,0.05633806009374043
2020-06-04,0.10666664441426588
2020-06-05,0.5060241266680594
2020-06-08,0.5
2020-06-09,-0.23733336130777993
2020-06-10,-0.16783209729412407
2020-06-11,-0.151260553026894
2020-06-12,0.09405943515569315
2020-06-15,0.018099529937821268
2020-06-16,0.008888880411783928
2020-06-17,-0.030836975255932323
2020-06-18,0.0
2020-06-19,-0.04545460949259217
2020-06-22,0.0
2020-06-23,-0.004761900436850985
2020-06-24,-0.07655501109673124
2020-06-25,0.0
2020-06-26,-0.07772019701281274
2020-06-29,0.0
2020-06-30,0.028089928274849907
2020-07-01,0.005464475534834312
2020-07-02,0.0
2020-07-06,0.05978261538568197
2020-07-07,0.015384600336500354
2020-07-08,0.020202000741265103
2020-07-09,-0.059405943515569264
2020-07-10,-0.01052630588288439
2020-07-13,-0.05851064605538048
2020-07-14,0.09604524187901854
2020-07-15,0.06701024339586703
2020-07-16,0.019323653692280285
2020-07-17,-0.0710899831310372
2020-07-20,0.005102035851341613
2020-07-21,0.05583750939000054
2020-07-22,-0.033653815293452016
2020-07-23,0.02985071794239791
2020-07-24,0.05797107625490239
2020-07-27,0.004566205571678639
2020-07-28,-0.07272731016490008
2020-07-29,0.014705868603311245
2020-07-30,0.004830913423070182
2020-07-31,-0.01923075159625831
2020-08-03,0.044117722681788374
2020-08-04,0.046948309511624764
2020-08-05,0.11210762235951433
2020-08-06,-0.06854841733326134
2020-08-07,-0.030303002154437042
2020-08-10,0.06250004656612851
2020-08-11,-0.021008482491862712
2020-08-12,0.012875524623216839
2020-08-13,-0.07627111709312784
2020-08-14,0.0
2020-08-17,-0.0504587752962925
2020-08-18,-0.07729467235815213
2020-08-19,0.00523559719267741
2020-08-20,-0.17187496410527492
2020-08-21,-0.28301889197291896
2020-08-24,0.17543864052051372
2020-08-25,-0.03731348528365808
2020-08-26,-0.05426351574634625
2020-08-27,0.02459013990675496
2020-08-28,0.08000001907348642
2020-08-31,-0.09629629106351545
2020-09-01,0.02459013990675496
2020-09-02,-0.039999961853027344
2020-09-03,0.00833332505491069
2020-09-04,0.10743800920098658
2020-09-08,-0.23880600334408744
2020-09-09,0.02941173720662249
2020-09-10,-0.028571402621105912
2020-09-11,-0.029411737206622383
2020-09-14,0.020202000741265103
2020-09-15,0.05940600253006956
2020-09-16,0.009345785021542818
2020-09-17,0.027777750183035858
2020-09-18,-0.045045108901980435
2020-09-21,-0.06603767643538117
2020-09-22,-0.010101000370632551
2020-09-23,-0.09183676696627929
2020-09-24,0.0
2020-09-25,-0.10112356766352872
2020-09-28,0.09999997764825852
2020-09-29,-0.045454570084564105
2020-09-30,-0.035714252769540544
2020-10-01,-0.03703707519273092
2020-10-02,0.025641078544558438
2020-10-05,0.0
2020-10-06,-0.012499987892806708
2020-10-07,0.025316430864913864
2020-10-08,0.11111107840623057
2020-10-09,-0.04444440323629384
2020-10-12,-0.023255860695907793
2020-10-13,-0.04761900369272076
2020-10-14,0.03749996367842012
2020-10-15,-0.024096363046584468
2020-10-16,-0.024691334404499887
2020-10-19,0.0
2020-10-20,0.03797464629737091
2020-10-21,0.0
2020-10-22,0.0
2020-10-23,0.02439022085483677
2020-10-26,-0.035714252769540544
2020-10-27,-0.06172840959723081
2020-10-28,-0.039473647060816464
2020-10-29,-0.05479454851034116
2020-10-30,-0.028985479703797723
2020-11-02,0.07462688160516184
2020-11-03,0.20833329194122063
2020-11-04,0.11494255551007937
2020-11-05,0.03092780464424627
2020-11-06,0.0
2020-11-09,0.0700000524520874
2020-11-10,0.028037355064628677
2020-11-11,-0.03636370926848953
2020-11-12,-0.047169768882415086
2020-11-13,0.06930698328024776
2020-11-16,0.09259250061011981
2020-11-17,0.0
2020-11-18,0.042372943854341656
2020-11-19,0.0813008311310306
2020-11-20,0.037593947896937596
2020-11-23,0.30434779604050655
2020-11-24,0.13333334216365134
2020-11-25,0.0637255474862033
2020-11-27,-0.041474723236691435
2020-11-30,-0.11057687899064572
2020-12-01,0.09189186751015299
2020-12-02,0.03465343262562359
2020-12-03,-0.028708107772046687
2020-12-04,0.06896556989029334
2020-12-07,-0.013824871122127493
2020-12-08,0.060747602640028875
2020-12-09,-0.008810564358837869
2020-12-10,0.1288888719346788
2020-12-11,-0.007874008357040663
2020-12-14,-0.03174600171093711
2020-12-15,0.02049178325562906
2020-12-16,-0.028112422881404364
2020-12-17,0.06198341000822061
2020-12-18,-0.03501942276541248
2020-12-21,-0.06451616314521791
2020-12-22,-0.030172385886647387
2020-12-23,0.02222220102945971
2020-12-24,-0.04347822030685711
2020-12-28,-0.018181800448205276
2020-12-29,0.009259250061012025
2020-12-30,0.045871514481795606
2020-12-31,0.013157882353605599
2021-01-04,0.0
2021-01-05,0.14224145328460147
2021-01-06,0.007547162342173674
2021-01-07,0.03745314673225475
2021-01-08,0.0036101048852397177
2021-01-11,-0.007194237817389371
2021-01-12,0.18478260587879758
2021-01-13,-0.006116202153874872
2021-01-14,0.07384615678053641
2021-01-15,-0.06017193053671299
2021-01-19,-0.012195110427418387
2021-01-20,-0.08024691040060572
2021-01-21,-0.10067112429400504
2021-01-22,0.022388037792902438
2021-01-25,0.02189778925938235
2021-01-26,-0.007142850452539706
2021-01-27,0.34172663937431413
2021-01-28,-0.13941018184114629
2021-01-29,0.046728926843079506
2021-02-01,-0.008928563192385108
2021-02-02,-0.06906907637929094
2021-02-03,0.07419355682230178
2021-02-04,0.05405407533969986
2021-02-05,0.0
2021-02-08,0.03703706974191756
2021-02-09,-0.016483565788166232
2021-02-10,0.01955312099250328
2021-02-11,-0.05205480883729463
2021-02-12,0.02312136497804751
2021-02-16,0.039548052658986865
2021-02-17,-0.0027173886635466493
2021-02-18,-0.06811988959206128
2021-02-19,0.020467816281060536
2021-02-22,0.00859598031741915
2021-02-23,-0.06818182126057049
2021-02-24,0.05487806961197439
2021-02-25,0.02023119435579157
2021-02-26,-0.016997151066808325
2021-03-01,0.09798268339077931
2021-03-02,-0.005249338904693812
2021-03-03,0.018469639563946982
2021-03-04,0.0621761699635448
2021-03-05,0.03902447023681255
2021-03-08,-0.06103291429871139
2021-03-09,-0.012499988079071045
2021-03-10,0.18481006882088002
2021-03-11,-0.027777701361563767
2021-03-12,0.008791200038733793
2021-03-15,-0.03921575145793732
2021-03-16,-0.06802714836231838
2021-03-17,0.026763905864690685
2021-03-18,-0.09952603288074857
2021-03-19,-0.0026315764707210976
2021-03-22,-0.042216319003307134
2021-03-23,-0.09641876915065985
2021-03-24,0.0
2021-03-25,0.030487848757137836
2021-03-26,0.0
2021-03-29,-0.035502994057593495
2021-03-30,0.05214726281940507
2021-03-31,0.03498538869491408
2021-04-01,0.02535215599909169
2021-04-05,-0.04670331631719027
2021-04-06,-0.005763683216603255
2021-04-07,-0.005797095840604839
2021-04-08,0.0
2021-04-09,-0.04664725443634066
2021-04-12,-0.04281341507712444
2021-04-13,0.006389770030435393
2021-04-14,0.1301586777775272
2021-04-15,-0.04213479195500691
2021-04-16,0.002932548449136041
2021-04-19,-0.008771921263311722
2021-04-20,-0.05604721278491809
2021-04-21,0.02187497881241174
2021-04-22,-0.018348606461624728
2021-04-23,-0.021806832526770514
2021-04-26,0.028662392089970457
2021-04-27,-0.009287916784092132
2021-04-28,0.06562501094304007
2021-04-29,-0.008797645347408345
2021-04-30,-0.047337301897445005
2021-05-03,0.03726704487356014
2021-05-04,0.023952144964210387
2021-05-05,0.03801165880768398
2021-05-06,0.011267595039523348
2021-05-07,0.114206154772446
2021-05-10,-0.050000011920928955
2021-05-11,0.02368425097822202
2021-05-12,-0.010282827556014063
2021-05-13,-0.028571402031326354
2021-05-14,0.0748663023197298
2021-05-17,0.04228857639316819
2021-05-18,-0.038186120579255856
2021-05-19,-0.0521092470552349
2021-05-20,-0.02617798596338672
2021-05-21,0.026881694586956106
2021-05-24,0.007853395789016115
2021-05-25,-0.0571428040626527
2021-05-26,0.03856745511622606
2021-05-27,0.026525173776789313
2021-05-28,-0.023255792462719804
2021-06-01,0.07142862999700594
2021-06-02,0.09382706659448559
2021-06-03,0.020316062319497563
2021-06-04,-0.022123872799678757
2021-06-07,-0.08823526238773294
2021-06-08,0.029776644990494594
2021-06-09,0.002409578750574015
2021-06-10,-0.033653815293452016
2021-06-11,0.009950239314132636
2021-06-14,-0.004926103745908295
2021-06-15,0.042079227202757474
2021-06-16,-0.004750589250663406
2021-06-17,-0.07637235496212791
2021-06-18,0.0025840385471720406
2021-06-21,0.08505152421976292
2021-06-22,-0.0023753512568226443
2021-06-23,0.026190509169011333
2021-06-24,0.07424598048950481
2021-06-25,-0.04103672840694994
2021-06-28,-0.027027000903735332
2021-06-29,0.07638886819283242
2021-06-30,-0.027957013284888088
2021-07-01,0.09513270578609201
2021-07-02,0.0262626503939638
2021-07-06,-0.07677162841393825
2021-07-07,-0.04051173878515113
2021-07-08,0.006666713290744308
2021-07-09,-0.008830118507186069
2021-07-12,-0.004454338963481241
2021-07-13,-0.046979769835920004
2021-07-14,-0.07746482262777998
2021-07-15,-0.07124681084822715
2021-07-16,-0.0410959154652657
2021-07-19,-0.042857170104980476
2021-07-20,0.023880646090170154
2021-07-21,0.1282798280578068
2021-07-22,-0.031007723283626443
2021-07-23,-0.045333353678385424
2021-07-26,0.05307264281273194
2021-07-27,-0.045092858661544666
2021-07-28,0.005555550404536813
2021-07-29,0.013812207821973788
2021-07-30,-0.016348822874878488
2021-08-02,0.0
2021-08-03,-0.030470885953559068
2021-08-04,-0.08285713195800781
2021-08-05,0.05295952469585652
2021-08-06,0.02366861567970302
2021-08-09,-0.02601160450740658
2021-08-10,0.047477771888453583
2021-08-11,0.0
2021-08-12,-0.011331434044538846
2021-08-13,-0.05444127699176693
2021-08-16,-0.036363602210010226
2021-08-17,-0.025157283158869115
2021-08-18,-0.019354820846890552
2021-08-19,-0.05263152941442195
2021-08-20,0.027777750183035854
2021-08-23,0.08108108325802199
2021-08-24,0.04374995762482348
2021-08-25,0.011976108173510136
2021-08-26,-0.014792955337853186
2021-08-27,0.10510515047148172
2021-08-30,-0.03532611741376224
2021-08-31,0.0028168987598808926
2021-09-01,-0.02247188904267039
2021-09-02,0.08333332191481913
2021-09-03,-0.015915104266073565
2021-09-07,0.016172491148951362
2021-09-08,-0.06366048030529725
2021-09-09,0.011331434044538957
2021-09-10,-0.022408942633617035
2021-09-13,0.04011464312940172
2021-09-14,-0.02754824790592303
2021-09-15,0.031161511163156463
2021-09-16,-0.04670331631719027
2021-09-17,-0.03458216800814329
2021-09-20,-0.0447760779758305
2021-09-21,-0.0031249969732016765
2021-09-22,0.021943552347077677
2021-09-23,0.06748467155024951
2021-09-24,-0.01724136277318622
2021-09-27,0.13742690588461648
2021-09-28,0.02056553253178528
2021-09-29,-0.04534006686650183
2021-09-30,0.0
2021-10-01,0.007915559813120199
2021-10-04,0.03926704135832182
2021-10-05,-0.007556667801907446
2021-10-06,-0.0532995012936931
2021-10-07,0.02949058834673912
2021-10-08,0.0208333760189523
2021-10-11,0.012755089628354144
2021-10-12,-0.047858956133804316
2021-10-13,0.037037065069791986
2021-10-14,-0.005102035851341613
2021-10-15,0.028205161749884633
2021-10-18,-0.024937690110564348
2021-10-19,0.03580565264218705
2021-10-20,0.012345607788387003
2021-10-21,-0.04634142029788835
2021-10-22,-0.002557542261826362
2021-10-25,0.02051280044866699
2021-10-26,0.0
2021-10-27,-0.07537687208004629
2021-10-28,0.005434777327093299
2021-10-29,-0.04594596597380296
2021-11-01,0.06515581329677311
2021-11-02,-0.01861700356924023
2021-11-03,-0.008130073421291018
2021-11-04,-0.002732237767417156
2021-11-05,-0.01917812872120772
2021-11-08,0.03910617538763672
2021-11-09,-0.01075267783478251
2021-11-10,-0.06250000404922851
2021-11-11,0.0
2021-11-12,-0.011594191681209676
2021-11-15,-0.029325554408831334
2021-11-16,0.012084580829157865
2021-11-17,-0.0447760779758305
2021-11-18,-0.02187497881241174
2021-11-19,-0.047923351400332104
2021-11-22,0.026845611810072167
2021-11-23,0.06862746473002201
2021-11-24,-0.015290505384687236
2021-11-26,-0.062111815498969714
2021-11-29,0.009933765423590035
2021-11-30,-0.009836056347144352
2021-12-01,-0.033112551411966895
2021-12-02,0.0
2021-12-03,-0.027397315080268658
2021-12-06,0.028169072021973385
2021-12-07,0.04452050432386789
2021-12-08,0.01639342724524062
2021-12-09,-0.012903213897927035
2021-12-10,0.026143844320456466
2021-12-13,-0.06050957034164095
2021-12-14,-0.02372879054621047
2021-12-15,0.017361093864397548
2021-12-16,-0.003412965950654212
2021-12-17,-0.0034246541787590346
2021-12-20,-0.04811000026627499
2021-12-21,0.10469312774364271
2021-12-22,0.00653594160147164
2021-12-23,-0.009740250692497619
2021-12-27,0.00655737089809616
2021-12-28,-0.016286629773138106
2021-12-29,-0.05298016120569693
2021-12-30,-0.006993000580457598
2021-12-31,-0.02816898807176704
2022-01-03,0.0
2022-01-04,0.048076955406859856
2022-01-05,-0.027522909692437092
2022-01-06,0.025157208184474866
2022-01-07,0.015337408730844437
2022-01-10,0.0060422904145789325
2022-01-11,0.06606607617137272
2022-01-12,-0.019718291319166026
2022-01-13,-0.022988483697581663
2022-01-14,0.03529408299799286
2022-01-18,-0.008522719191002448
2022-01-19,-0.022922614179784362
2022-01-20,-0.014662812163150685
2022-01-21,-0.07142857649699375
2022-01-24,0.025641078544558438
2022-01-25,0.0625000139698384
2022-01-26,-0.014705938038939935
2022-01-27,-0.023880574920442932
2022-01-28,-0.0030581010769374917
2022-01-31,-0.03374229920785787
2022-02-01,0.12063487762466685
2022-02-02,-0.008498575533404162
2022-02-03,-0.011428560529436416
2022-02-04,0.0924855288192934
2022-02-07,-0.021164001140624777
2022-02-08,-0.06486486660641766
2022-02-09,0.034682047467071264
2022-02-10,0.005586586970037998
2022-02-11,0.03611114385687353
2022-02-14,-0.02949065226592884
2022-02-15,0.002762494253585101
2022-02-16,0.01928372755811303
2022-02-17,-0.03243246552193535
2022-02-18,-0.06424581675280816
2022-02-22,-0.0089552155951661
2022-02-23,0.04819279790599551
2022-02-24,-0.03448279405745802
2022-02-25,-0.008928563192385108
2022-02-28,0.0630630759634545
2022-03-01,0.022598848748059952
2022-03-02,0.038674063350848
2022-03-03,0.0026595719384630012
2022-03-04,0.12466837999191283
2022-03-07,0.16745284822497353
2022-03-08,0.014141449365382641
2022-03-09,-0.019920299803290464
2022-03-10,0.008130073421291018
2022-03-11,-0.04637097123076095
2022-03-14,-0.12473576114349783
2022-03-15,-0.04347822080763086
2022-03-16,-0.02020200074126499
2022-03-17,0.10567006064926043
2022-03-18,-0.006992944810711221
2022-03-21,0.044600838069243975
2022-03-22,-0.004494377928932147
2022-03-23,0.020316062319497563
2022-03-24,-0.01991153826718428
2022-03-25,0.1354402719457315
2022-03-28,-0.07157060009906457
2022-03-29,0.029978557644199762
2022-03-30,-0.008316000484173136
2022-03-31,-0.04192868135531713
2022-04-01,0.015317219298652818
2022-04-04,0.01508624432663952
2022-04-05,-0.03184715374788938
2022-04-06,-0.03728071895332574
2022-04-07,-0.015945261264952326
2022-04-08,0.03009250750880521
2022-04-11,-0.05168539975993124
2022-04-12,0.028436106247007764
2022-04-13,0.04147461336638236
2022-04-14,0.013274323679807187
2022-04-18,0.028384304935910265
2022-04-19,-0.025477682502587196
2022-04-20,-0.023965169903618633
2022-04-21,-0.06473213406659817
2022-04-22,-0.045346075089674365
2022-04-25,-0.0350000262260437
2022-04-26,-0.0077720135246339694
2022-04-27,0.005221927238881152
2022-04-28,0.038961064696895635
2022-04-29,-0.06000000238418579
2022-05-02,-0.010638287753851563
2022-05-03,0.07258063947579707
2022-05-04,0.08020048433031235
2022-05-05,-0.02320183432950995
2022-05-06,-0.02137770825947638
2022-05-09,-0.14563104885891243
2022-05-10,-0.008522719191002448
2022-05-11,0.011461307089892125
2022-05-12,-0.03116144362248197
2022-05-13,0.09941517736389915
2022-05-16,0.06914893380923193
2022-05-17,0.019900478628265272
2022-05-18,-0.031707287572239395
2022-05-19,0.005037778534604964
2022-05-20,-0.022556369412079502
2022-05-23,0.0512820011216677
2022-05-24,-0.002438963970067154
2022-05-25,0.01222486846756432
2022-05-26,0.014492740269210325
2022-05-27,-0.004761900436850985
2022-05-31,-0.014354053886023397
2022-06-01,0.0024272400872844546
2022-06-02,0.0
2022-06-03,0.019370441038567554
2022-06-06,0.004750589250663406
2022-06-07,0.1371158205888363
2022-06-08,0.0
2022-06-09,-0.04573800266295214
