Date,RetornoSetor
2013-05-28,0.011616941167918761
2013-05-29,-0.0015390725459579289
2013-05-30,0.012736202286687134
2013-05-31,-0.0074158106950799095
2013-06-03,-0.002531970039216497
2013-06-04,-0.005642277494218313
2013-06-05,-0.012060953776276858
2013-06-06,0.008309791636669237
2013-06-07,0.011685725501581548
2013-06-10,0.005791309585196964
2013-06-11,-0.016492215303255883
2013-06-12,-0.007169654550174179
2013-06-13,0.006716493575992602
2013-06-14,-0.0007169374155484542
2013-06-17,0.007922386495627235
2013-06-18,0.011846203090099185
2013-06-19,-0.009335998667300734
2013-06-20,-0.02511620966240602
2013-06-21,0.002886722961627847
2013-06-24,-0.018714285213780747
2013-06-25,0.0090945918934502
2013-06-26,0.005612853814555466
2013-06-27,0.018873537044568938
2013-06-28,-0.005393658669230251
2013-07-01,0.008353203246582184
2013-07-02,-0.008836592204480489
2013-07-03,0.003917432592240923
2013-07-05,0.010611720887306456
2013-07-08,0.006418801860136684
2013-07-09,0.011511008076613559
2013-07-10,0.01131345270045993
2013-07-11,0.009637149464099909
2013-07-12,-0.004212187034772614
2013-07-15,0.0012645118321727145
2013-07-16,-0.007567778497926828
2013-07-17,-0.0008896388185809539
2013-07-18,0.005241510596068886
2013-07-19,0.006661580806123148
2013-07-22,0.013559623878212823
2013-07-23,-0.015447459149854254
2013-07-24,0.007378744821438241
2013-07-25,0.005488975180479027
2013-07-26,-0.010714775213761232
2013-07-29,-0.0036174905044952647
2013-07-30,0.01798953461639997
2013-07-31,0.008194107714169376
2013-08-01,-0.010232487434330605
2013-08-02,0.001442410660927613
2013-08-05,0.0011399968342764724
2013-08-06,-0.014771962324184021
2013-08-07,-0.011646245141419391
2013-08-08,0.009550393165069624
2013-08-09,-0.003253036182276559
2013-08-12,0.009764363407248768
2013-08-13,0.005635422268215365
2013-08-14,-0.008932310068991341
2013-08-15,-0.023299571652832952
2013-08-16,0.0023779809492861454
2013-08-19,-0.007625216261612744
2013-08-20,0.007530561775188455
2013-08-21,-0.004921947805132742
2013-08-22,0.015298392409036387
2013-08-23,0.004722568127151973
2013-08-26,-0.00608262912074319
2013-08-27,-0.02393193737722801
2013-08-28,0.004237403158317356
2013-08-29,0.013869253384314302
2013-08-30,-0.0126304140066208
2013-09-03,0.006630026226890226
2013-09-04,0.01710980150277004
2013-09-05,0.024637225932254942
2013-09-06,0.0034247455877788385
2013-09-09,0.014901563548105826
2013-09-10,0.020450502480753755
2013-09-11,-0.003725477313648091
2013-09-12,-0.020317897986059624
2013-09-13,-0.0022511504142973377
2013-09-16,0.0037124404726318807
2013-09-17,-3.141359387272447e-05
2013-09-18,0.011461116321465771
2013-09-19,0.00896145546886537
2013-09-20,0.0014255820141413366
2013-09-23,-0.004009523917584156
2013-09-24,0.006958529220939687
2013-09-25,0.0032986348868014534
2013-09-26,0.0024712618162824507
2013-09-27,-0.0006140449131005108
2013-09-30,-0.003028709090205434
2013-10-01,0.015173426705321126
2013-10-02,0.0012911419024382563
2013-10-03,-0.011750441310839025
2013-10-04,0.01623747713287828
2013-10-07,-0.006896951610315216
2013-10-08,-0.0166678704991977
2013-10-09,-0.001834227950787572
2013-10-10,0.020272909827796802
2013-10-11,0.008028516433986334
2013-10-14,0.005329203595731668
2013-10-15,-0.00961940307941748
2013-10-16,0.00830750887042384
2013-10-17,0.0052689823039244335
2013-10-18,0.00793997601668556
2013-10-21,-0.0007330514050784993
2013-10-22,-0.00014470544587895883
2013-10-23,-0.0010053480685448674
2013-10-24,0.01045878849405177
2013-10-25,0.006079431466061521
2013-10-28,-0.01664039544111593
2013-10-29,-0.019816561952708995
2013-10-30,-0.012134752072501677
2013-10-31,-0.012268897776245544
2013-11-01,0.0866396792310485
2013-11-04,-0.0008542396801127915
2013-11-05,-0.00941979410154534
2013-11-06,-0.006306782592512947
2013-11-07,-0.017695011190694575
2013-11-08,0.009892051760407035
2013-11-11,0.007789915428666368
2013-11-12,-0.0028805800290630434
2013-11-13,0.008603234759045448
2013-11-14,-0.0026384980075465805
2013-11-15,0.008416220131887784
2013-11-18,-0.005141707422208475
2013-11-19,-0.013039822146920222
2013-11-20,-0.0003031922430398077
2013-11-21,0.019219822811572862
2013-11-22,0.0006228951136360868
2013-11-25,0.005909655828256995
2013-11-26,0.007417016983217192
2013-11-27,0.0029133167496477866
2013-11-29,-0.00045936347822252827
2013-12-02,-0.005739792555756833
2013-12-03,-0.015943167050693926
2013-12-04,-0.013055345107161142
2013-12-05,0.011025489499668237
2013-12-06,0.007223157294032695
2013-12-09,-0.00818568124299864
2013-12-10,-0.0013956200239948248
2013-12-11,-0.010542936156461288
2013-12-12,0.0031003037311771687
2013-12-13,-0.0007956106088789673
2013-12-16,0.016944249654660123
2013-12-17,0.0014723921136993317
2013-12-18,0.0162209536788029
2013-12-19,-0.005152094569062754
2013-12-20,0.014840094817935322
2013-12-23,0.009193608548802768
2013-12-24,0.005113391619761047
2013-12-26,0.0004274341798132779
2013-12-27,0.0021537626978420607
2013-12-30,0.004323123623772944
2013-12-31,0.002880907860362457
2014-01-02,0.0
2014-01-03,0.004546677255836452
2014-01-06,-0.013777709917709331
2014-01-07,0.005973693812354418
2014-01-08,-0.006929915280640325
2014-01-09,7.902950293926579e-05
2014-01-10,0.0004943637160380856
2014-01-13,-0.003272922600895105
2014-01-14,0.008459602142467812
2014-01-15,0.010403458622330051
2014-01-16,0.0005752027767943313
2014-01-17,-0.003418785249269937
2014-01-21,0.001591310049165503
2014-01-22,0.00401462519759526
2014-01-23,-0.015286968123829379
2014-01-24,-0.0220159766117517
2014-01-27,-0.005118984631051717
2014-01-28,0.004265930114633551
2014-01-29,-0.012698734059725504
2014-01-30,0.01375497065192845
2014-01-31,-0.002892565658315165
2014-02-03,-0.03202550136283043
2014-02-04,0.04821031497028099
2014-02-05,0.00022640291635461483
2014-02-06,0.006795994555505802
2014-02-07,0.0134156948454766
2014-02-10,-1.813804534023702e-05
2014-02-11,0.009695044313454922
2014-02-12,0.076615948660918
2014-02-13,-0.04233843525721934
2014-02-14,-0.020669168141844333
2014-02-18,0.013856400097053785
2014-02-19,0.001051465197977706
2014-02-20,0.011451427699018331
2014-02-21,-0.006746991429823006
2014-02-24,0.0065131937050470845
2014-02-25,-0.00637178452765169
2014-02-26,0.006952011418799102
2014-02-27,-0.0013488006103292542
2014-02-28,0.004196929315332667
2014-03-03,-0.00700941819059849
2014-03-04,0.021119835891460607
2014-03-05,0.008425118232726951
2014-03-06,0.00436260539421377
2014-03-07,0.0017805638071371776
2014-03-10,-0.0017634556407877748
2014-03-11,-0.007221373602032412
2014-03-12,0.0005492364300884958
2014-03-13,-0.016208220321346254
2014-03-14,0.003940695194361333
2014-03-17,0.009869085175698837
2014-03-18,0.003829880321008779
2014-03-19,-0.010879809981407888
2014-03-20,0.0060276440773428
2014-03-21,0.0005031280072736057
2014-03-24,-0.005412335741441607
2014-03-25,0.0043656635010683705
2014-03-26,-0.00633009328030922
2014-03-27,-0.010295412879135596
2014-03-28,-0.0006172912240349
2014-03-31,0.018476149205422128
2014-04-01,0.016148599358623623
2014-04-02,0.009784100782703559
2014-04-03,-0.0013633163279749777
2014-04-04,-0.029314383011785104
2014-04-07,-0.01748850499619577
2014-04-08,0.008321447293511329
2014-04-09,0.016558997845224226
2014-04-10,-0.022414147625182203
2014-04-11,-0.008116746879686639
2014-04-14,0.006008335125471618
2014-04-15,0.005680553530294167
2014-04-16,0.01899236144024567
2014-04-17,0.010788191889496139
2014-04-21,-9.82146721031521e-05
2014-04-22,0.007470367899706236
2014-04-23,-0.0033785999254614244
2014-04-24,0.0018513623276030019
2014-04-25,0.012283187791826314
2014-04-28,-0.0007932386460225491
2014-04-29,-0.014480141406450157
2014-04-30,0.00015607529299013648
2014-05-01,0.008702335142242643
2014-05-02,-0.003724346678751316
2014-05-05,-0.008775297751328038
2014-05-06,-0.01476399734390731
2014-05-07,-0.05204441089841238
2014-05-08,-0.0014174453775519583
2014-05-09,0.0014138842518813552
2014-05-12,0.028130264133943195
2014-05-13,-0.0076222139418764484
2014-05-14,-0.014337570557164092
2014-05-15,-0.009066861766563588
2014-05-16,0.00985944914779935
2014-05-19,0.005189455133273889
2014-05-20,-0.018096314507001297
2014-05-21,-0.0017991189622670713
2014-05-22,-0.0029461494864713817
2014-05-23,0.012543885021165614
2014-05-27,0.009618830354573529
2014-05-28,0.0009612654329286452
2014-05-29,0.0010492271537267258
2014-05-30,-0.007118402477623724
2014-06-02,0.004175308030032892
2014-06-03,0.0043947587989654905
2014-06-04,0.0052036301797486195
2014-06-05,0.02197336115841271
2014-06-06,0.005340218231539204
2014-06-09,0.008756148514925155
2014-06-10,-0.0018481454896509763
2014-06-11,0.0006655631048332791
2014-06-12,-0.009999434380956136
2014-06-13,-0.002589956771020223
2014-06-16,-0.0043211311285855205
2014-06-17,0.013990849706123304
2014-06-18,-0.002473183417686173
2014-06-19,0.004913915500007555
2014-06-20,0.007428426460140677
2014-06-23,0.002705382752079229
2014-06-24,-0.008952543215191996
2014-06-25,0.0020363945206098495
2014-06-26,0.001085144189078621
2014-06-27,0.007080876042892061
2014-06-30,0.003477321066673961
2014-07-01,0.011568757208128628
2014-07-02,-0.05099792413181895
2014-07-03,0.015719783281470452
2014-07-07,0.0009480691850880302
2014-07-08,-0.009791162071199894
2014-07-09,0.0034922267517726777
2014-07-10,-0.014619842307127637
2014-07-11,-0.0032773134563718323
2014-07-14,0.0030139732714439572
2014-07-15,-0.0024156023233696837
2014-07-16,-0.0031065807615052203
2014-07-17,-0.011049901155251129
2014-07-18,0.015705834102500642
2014-07-21,-0.01914521682386813
2014-07-22,0.008174468054250554
2014-07-23,-0.009532871177917011
2014-07-24,-9.904911342688828e-06
2014-07-25,-0.010358298014705208
2014-07-28,-0.005917785720300978
2014-07-29,0.05698588137894383
2014-07-30,0.0067994819482549845
2014-07-31,-0.015230634386840618
2014-08-01,-0.004345504595663233
2014-08-04,0.013659196232967984
2014-08-05,-0.0002385849501843754
2014-08-06,0.029449947448938
2014-08-07,0.004575317179701932
2014-08-08,0.006007337629685685
2014-08-11,0.005790790157806735
2014-08-12,-0.0032255488280765734
2014-08-13,0.007415689378605365
2014-08-14,0.003541095318730301
2014-08-15,0.0005839509467336285
2014-08-18,0.04765720087038414
2014-08-19,0.004577579605330649
2014-08-20,0.0037838909189298166
2014-08-21,0.0042665613942281825
2014-08-22,0.0010939602772651823
2014-08-25,-0.004160661715209748
2014-08-26,0.0029099596174528082
2014-08-27,-0.008788321716400677
2014-08-28,-0.006626968940515884
2014-08-29,0.004131410632598275
2014-09-02,0.00420058333887137
2014-09-03,-0.008586837507732922
2014-09-04,-0.005219058516862788
2014-09-05,-0.01475614601510917
2014-09-08,0.004880077164432216
2014-09-09,-0.005327789083447221
2014-09-10,0.0031397758895759798
2014-09-11,0.006060646112909919
2014-09-12,-0.006622998133757704
2014-09-15,-0.008279089578788418
2014-09-16,0.002008201309642201
2014-09-17,-0.002834215767391222
2014-09-18,-0.002204309533891959
2014-09-19,-0.007896037242418406
2014-09-22,-0.004980440362933857
2014-09-23,-0.011573161773590104
2014-09-24,0.009316899076631715
2014-09-25,-0.011209198349395624
2014-09-26,0.010870917426460864
2014-09-29,-0.009325236318506826
2014-09-30,-0.02341252420763789
2014-10-01,-0.011612657778445036
2014-10-02,0.0009482364163330173
2014-10-03,0.006877162463294804
2014-10-06,-0.004267423428904873
2014-10-07,-0.023601959469127354
2014-10-08,0.017775433703747175
2014-10-09,-0.01135512565572824
2014-10-10,-0.02329949018036137
2014-10-13,-0.015251169490655574
2014-10-14,0.02427066471199361
2014-10-15,0.00806584464603492
2014-10-16,0.003619798273091088
2014-10-17,0.0037117785602894323
2014-10-20,0.006090641223290334
2014-10-21,0.025897455171001938
2014-10-22,-0.011206711883879438
2014-10-23,0.026725771796573317
2014-10-24,0.010309658163955394
2014-10-27,-0.002839892709750205
2014-10-28,0.028462302084201304
2014-10-29,-0.016832416981417447
2014-10-30,0.010483592113137196
2014-10-31,0.00586947542949628
2014-11-03,-0.013351955915323092
2014-11-04,-0.006594450695387257
2014-11-05,0.005393664228465872
2014-11-06,0.0009273451325714088
2014-11-07,-0.005405622303472957
2014-11-10,0.007251648130703976
2014-11-11,0.003819887115736723
2014-11-12,0.01406587709908398
2014-11-13,-0.0057425863288367695
2014-11-14,-0.002980247165201078
2014-11-17,-0.0034375244048533535
2014-11-18,0.0023027886847687604
2014-11-19,-0.004248071799100917
2014-11-20,0.009870386801977304
2014-11-21,0.01976123100118626
2014-11-24,0.007156685225102156
2014-11-25,0.003281154860925945
2014-11-26,0.009185385199163407
2014-11-28,-0.0013742681756660723
2014-12-01,-0.005975078891240122
2014-12-02,0.006803617316195511
2014-12-03,0.018506539201023298
2014-12-04,-0.004009442459021942
2014-12-05,0.0017204129205201557
2014-12-08,-0.00461795105018298
2014-12-09,0.015368987399262032
2014-12-10,-0.019379104190015387
2014-12-11,0.0023607848000874753
2014-12-12,-0.01478219478214734
2014-12-15,-0.012118502956089182
2014-12-16,-0.005607027691350718
2014-12-17,0.012710227889493724
2014-12-18,0.01566482265891611
2014-12-19,0.00011257700374563715
2014-12-22,0.014995324228057527
2014-12-23,0.0019324417055214633
2014-12-24,0.005055784293157449
2014-12-26,0.001613958978770525
2014-12-29,-0.0010738996779978808
2014-12-30,-0.007231509756070135
2014-12-31,-0.010512531813596189
2015-01-02,0.0
2015-01-05,-0.021371806662464424
2015-01-06,-0.01382305673520054
2015-01-07,-0.0014683777658693435
2015-01-08,0.013698735330757486
2015-01-09,-0.012167666373271836
2015-01-12,-0.007591497392689634
2015-01-13,0.012828551024292182
2015-01-14,-0.017565546787241
2015-01-15,-0.010393828657921536
2015-01-16,0.011178537424980758
2015-01-20,0.000196794515143534
2015-01-21,0.010309544643025146
2015-01-22,0.019374764049273734
2015-01-23,-0.010381959417769015
2015-01-26,0.0006366566984101641
2015-01-27,0.027793150158299248
2015-01-28,-0.00021462789969913228
2015-01-29,0.013220901026092127
2015-01-30,-0.019787752506175295
2015-02-02,0.015940220280441193
2015-02-03,0.01676418910732739
2015-02-04,0.001636269782776336
2015-02-05,0.01805289323794382
2015-02-06,-0.00017704417997154974
2015-02-09,0.004349037222696952
2015-02-10,0.006808144691983548
2015-02-11,-0.00605921803643671
2015-02-12,0.017939139588122453
2015-02-13,0.005281508381263489
2015-02-17,-0.011478385184690161
2015-02-18,-0.0023884813985342794
2015-02-19,0.0038227490486268233
2015-02-20,0.010709363153341537
2015-02-23,0.0162774910897544
2015-02-24,0.005753830090281362
2015-02-25,-0.013800859736694407
2015-02-26,-0.0050216371541736155
2015-02-27,0.00020002758529998448
2015-03-02,0.03629992190896808
2015-03-03,-0.007984117140905278
2015-03-04,-0.0006598815651154741
2015-03-05,0.011297653684634546
2015-03-06,-0.012777944902833242
2015-03-09,-0.005574132708952586
2015-03-10,-0.01356580127010661
2015-03-11,0.01114346471082793
2015-03-12,0.011878434633120575
2015-03-13,-0.0055500664733115655
2015-03-16,0.012039022729721191
2015-03-17,-0.0019519606907045296
2015-03-18,0.013247454906717797
2015-03-19,0.0006294507038017807
2015-03-20,0.01073992777037471
2015-03-23,-0.003093018573052611
2015-03-24,0.0006997210712497343
2015-03-25,-0.025231023103873595
2015-03-26,0.0024886105229360855
2015-03-27,0.001581416803027579
2015-03-30,0.012682352840277614
2015-03-31,0.0038107917233272475
2015-04-01,-0.00952793473718078
2015-04-02,0.012523048592735722
2015-04-06,0.005887135639402668
2015-04-07,-0.005791129865077824
2015-04-08,0.0037248019607061624
2015-04-09,0.012509798644188549
2015-04-10,-0.0008573746497754246
2015-04-13,-0.010429230972602352
2015-04-14,1.7611017083895555e-05
2015-04-15,0.010207084303361123
2015-04-16,-0.006082130672459567
2015-04-17,-0.009139168783175422
2015-04-20,0.0013396628039900125
2015-04-21,0.00488195939022576
2015-04-22,0.004765356876398069
2015-04-23,-0.0043522871857776995
2015-04-24,-0.005416433030545461
2015-04-27,0.002954480663928328
2015-04-28,-0.015819426209354826
2015-04-29,-0.005318510847309986
2015-04-30,-0.02585210957977547
2015-05-01,0.009422225028327175
2015-05-04,0.005076461119444766
2015-05-05,-0.01794478684296849
2015-05-06,-0.0007162788870220347
2015-05-07,0.008362895001448625
2015-05-08,0.018399079112828884
2015-05-11,0.0006854422877760983
2015-05-12,-0.00971051270630116
2015-05-13,0.002056047220955048
2015-05-14,0.011539088881453368
2015-05-15,-0.0033343190925261054
2015-05-18,0.003832472239983585
2015-05-19,-0.009465552740683355
2015-05-20,-0.035200597439446854
2015-05-21,0.007482817398167999
2015-05-22,0.0038065614746840386
2015-05-26,-0.008613566310445277
2015-05-27,0.0077784024488352
2015-05-28,0.0032131417658538136
2015-05-29,-0.009666143571934148
2015-06-01,0.0006764407086890337
2015-06-02,0.004199284461930954
2015-06-03,0.012804144096420729
2015-06-04,-0.013690693566977429
2015-06-05,0.0066979923219157005
2015-06-08,-0.00678107565082677
2015-06-09,-0.0033879565264796525
2015-06-10,0.007266298565911537
2015-06-11,0.00031045297333604963
2015-06-12,-0.005787374269871843
2015-06-15,-0.011422495661435446
2015-06-16,0.005615537660352024
2015-06-17,0.0019212856778879448
2015-06-18,0.014595559905647808
2015-06-19,0.000724435154365644
2015-06-22,0.003397540666045259
2015-06-23,-0.003660262581548729
2015-06-24,-0.01110623842112627
2015-06-25,-0.003799602274263456
2015-06-26,0.002624731697784603
2015-06-29,-0.02230513255987721
2015-06-30,0.004481233718505392
2015-07-01,-0.0011742362154436115
2015-07-02,0.001987695345402504
2015-07-06,-0.004875597388028262
2015-07-07,-0.01025301817669697
2015-07-08,-0.034951456390796394
2015-07-09,0.009473515493642809
2015-07-10,0.005948705148711583
2015-07-13,0.008735248031360643
2015-07-14,0.0023595404603606153
2015-07-15,-0.0005132642620885072
2015-07-16,-0.002435311749696357
2015-07-17,-0.006760607187469402
2015-07-20,0.0003543552124499009
2015-07-21,-0.019335684645424213
2015-07-22,-0.012299023969716745
2015-07-23,0.00186691604049881
2015-07-24,-0.013193255762538292
2015-07-27,-0.007566704291749297
2015-07-28,-0.010462669215220924
2015-07-29,0.009002039986417782
2015-07-30,0.03260324071853575
2015-07-31,-0.0011006705291006702
2015-08-03,-0.006413265219748105
2015-08-04,-0.09597679161195836
2015-08-05,-0.027613435801092077
2015-08-06,-0.0031507312595306174
2015-08-07,-0.0038554351183216406
2015-08-10,0.02509407626866491
2015-08-11,-0.01917343959357252
2015-08-12,-0.010246352968876205
2015-08-13,0.0011868392635072972
2015-08-14,0.004160379060786944
2015-08-17,0.006978359396234309
2015-08-18,-0.009562174483414801
2015-08-19,-0.006087185541874966
2015-08-20,0.01717416674812566
2015-08-21,-0.022073567858476847
2015-08-24,-0.035870664373828846
2015-08-25,-0.01181964487614626
2015-08-26,0.024663994548911043
2015-08-27,0.018266972506081083
2015-08-28,0.008424477452742184
2015-08-31,-0.0045300066911416696
2015-09-01,-0.03575009602319384
2015-09-02,0.015890474126447098
2015-09-03,0.004156019565643442
2015-09-04,-0.014950247415503465
2015-09-08,0.024618449058301524
2015-09-09,-0.007512141199944244
2015-09-10,-0.010816661550395542
2015-09-11,-0.0012162199717594112
2015-09-14,-0.006645422737941387
2015-09-15,0.007037083317768409
2015-09-16,0.02575489271873845
2015-09-17,0.0006636162152507752
2015-09-18,-0.013065250221173264
2015-09-21,-0.017628253474506472
2015-09-22,-0.02589167211600964
2015-09-23,-0.012254466015473251
2015-09-24,-0.009896830470878686
2015-09-25,0.009365482415621792
2015-09-28,-0.01581584832758218
2015-09-29,0.008893289220704348
2015-09-30,0.017923809226088598
2015-10-01,-0.016108385526144756
2015-10-02,0.015624860722434351
2015-10-05,0.020788802836971727
2015-10-06,-0.005103048453772632
2015-10-07,0.0110143832899376
2015-10-08,-0.011821003937800464
2015-10-09,0.006969721342647607
2015-10-12,0.002781551598531021
2015-10-13,-0.006118298702871531
2015-10-14,-0.00043022688473701734
2015-10-15,0.0220218033389591
2015-10-16,-0.008694229425363253
2015-10-19,0.008506885962964407
2015-10-20,-0.0013622115263648574
2015-10-21,-0.016198578061114393
2015-10-22,0.016704142499518557
2015-10-23,0.004996188804157209
2015-10-26,0.005887411912286653
2015-10-27,-0.010566502634684
2015-10-28,0.03539203383121373
2015-10-29,-0.010578857809156758
2015-10-30,0.07310972001532548
2015-11-02,0.016827275207869433
2015-11-03,-0.02249202861949257
2015-11-04,-0.006889906600094343
2015-11-05,-0.005603035177274381
2015-11-06,-0.0012125327515960028
2015-11-09,-0.010633672405387942
2015-11-10,-0.009694000196742011
2015-11-11,-0.0004952420469612
2015-11-12,-0.035577069470227034
2015-11-13,-0.03256115026742143
2015-11-16,0.020061597039454395
2015-11-17,-0.005069999566786612
2015-11-18,0.02601544459593652
2015-11-19,0.0018478765806782067
2015-11-20,-0.0018640813459907288
2015-11-23,0.004219348311976391
2015-11-24,0.0014899049102384267
2015-11-25,0.005044870645602859
2015-11-27,0.005765175185030885
2015-11-30,-0.007097856222780018
2015-12-01,-0.0027915615430739948
2015-12-02,0.003014700527323786
2015-12-03,-0.012274116206227297
2015-12-04,0.013043156396343085
2015-12-07,-0.006687656719907501
2015-12-08,-0.016444887802504523
2015-12-09,-0.0073826917274708295
2015-12-10,0.0071639253410068215
2015-12-11,-0.012421804399176702
2015-12-14,-0.006708853342977619
2015-12-15,0.009111427685989153
2015-12-16,0.01721250361426015
2015-12-17,-0.005427680668917521
2015-12-18,-0.019965629254102887
2015-12-21,0.009134117476508177
2015-12-22,0.01430304555008288
2015-12-23,0.020315886063573346
2015-12-24,-0.0037431161306492843
2015-12-28,0.0009066783981660521
2015-12-29,0.00517516796766075
2015-12-30,-0.005258442034150319
2015-12-31,-0.007817655051369183
2016-01-04,0.0
2016-01-05,-0.0041219380350337
2016-01-06,-0.03177868684160884
2016-01-07,-0.05119689757639583
2016-01-08,-0.018573307538684164
2016-01-11,-0.006642659528105986
2016-01-12,0.01165761396811079
2016-01-13,-0.03967995193075686
2016-01-14,-0.008908247467508353
2016-01-15,-0.031748330760297254
2016-01-19,-0.0055942499753054474
2016-01-20,0.04014475533139829
2016-01-21,-0.01295256183287162
2016-01-22,0.024272695586893215
2016-01-25,-0.0186096895302556
2016-01-26,0.04410855416226231
2016-01-27,-0.0058595010438196125
2016-01-28,-0.009918918077646364
2016-01-29,0.032655776619554475
2016-02-01,0.011153925834328608
2016-02-02,-0.05492155435885616
2016-02-03,-0.015943412316658027
2016-02-04,0.011237160804426324
2016-02-05,-0.011176724792346347
2016-02-08,-0.021377029249917547
2016-02-09,-0.01676588524831388
2016-02-10,0.032057250647814464
2016-02-11,-0.010360753171436319
2016-02-12,0.03433839782003201
2016-02-16,0.03453263152455964
2016-02-17,0.026468893822398365
2016-02-18,0.022625239817200198
2016-02-19,0.0064647125798415585
2016-02-22,0.01724744001270234
2016-02-23,-0.014652189446877746
2016-02-24,0.0009480367684686799
2016-02-25,0.006312183407488223
2016-02-26,0.010022927347868846
2016-02-29,-0.004201566953177183
2016-03-01,0.030879108843037392
2016-03-02,0.007617769584815207
2016-03-03,0.0127665112924993
2016-03-04,0.003650879065555173
2016-03-07,0.004608154747552195
2016-03-08,-0.019444249559515202
2016-03-09,-0.007870809790050847
2016-03-10,-0.006203184816963869
2016-03-11,0.018411224879008845
2016-03-14,0.002098789375628001
2016-03-15,-0.007852566759720592
2016-03-16,0.0011013770559573737
2016-03-17,0.021579919567685606
2016-03-18,0.021605018643808396
2016-03-21,-0.0074965622225380835
2016-03-22,-0.001513145249458712
2016-03-23,-0.010539676648979463
2016-03-24,-0.009789959055102234
2016-03-28,-0.006135351495777337
2016-03-29,0.03205917027126963
2016-03-30,0.0005696946363580362
2016-03-31,0.0029170558111507707
2016-04-01,0.0032023340883503833
2016-04-04,-0.013345469349990627
2016-04-05,-0.020091372765570995
2016-04-06,0.009475757169613715
2016-04-07,-0.010103951095568718
2016-04-08,0.0063756917933282765
2016-04-11,0.0015495768854575883
2016-04-12,0.002816476902812893
2016-04-13,0.031713686754819094
2016-04-14,0.004497398880665714
2016-04-15,-0.00783884863713605
2016-04-18,0.0005185405171805823
2016-04-19,0.01209420774814554
2016-04-20,-0.007166595283217417
2016-04-21,-0.0012679230841501246
2016-04-22,0.001891918810111491
2016-04-25,-0.009991412648123466
2016-04-26,0.0384112786442534
2016-04-27,-0.018692905068843194
2016-04-28,-0.020611481851786836
2016-04-29,-0.019491052692461687
2016-05-02,0.000471893746771049
2016-05-03,0.033852293187250804
2016-05-04,-0.008145179693532357
2016-05-05,-0.00417900243529859
2016-05-06,0.0002735619965303981
2016-05-09,-0.014840659736013409
2016-05-10,0.01996244235170091
2016-05-11,-0.014251911513241046
2016-05-12,-0.00488444065428597
2016-05-13,-0.015100115607848985
2016-05-16,0.010149171520524261
2016-05-17,-0.006447245694894849
2016-05-18,0.010095993896158879
2016-05-19,-0.005390406830392686
2016-05-20,0.06190538380702469
2016-05-23,0.01353974213550498
2016-05-24,0.028547715121329812
2016-05-25,0.005424370953544509
2016-05-26,0.00431743137135382
2016-05-27,0.008388526143853218
2016-05-31,0.006501415396344774
2016-06-01,0.0039673179467966165
2016-06-02,0.007099457017301719
2016-06-03,0.0005075127253445895
2016-06-06,0.011685907896065663
2016-06-07,-0.002138674123243726
2016-06-08,0.0009641323506991338
2016-06-09,-0.0068238090430679695
2016-06-10,-0.020624268475500338
2016-06-13,-0.008910994522410051
2016-06-14,-0.00528494831615991
2016-06-15,0.004752716925057509
2016-06-16,-0.0016866967848028363
2016-06-17,-0.0007225930496053266
2016-06-20,0.01569220824367247
2016-06-21,-0.002323913615371903
2016-06-22,-0.0012543659188996928
2016-06-23,0.02328831356865516
2016-06-24,-0.0627339140959627
2016-06-27,-0.06138047178465489
2016-06-28,0.02789540892729251
2016-06-29,0.017903456713783752
2016-06-30,0.02105552825537243
2016-07-01,0.007175506480895834
2016-07-05,-0.012242858168309096
2016-07-06,-0.003984790352836583
2016-07-07,0.0024302398073635166
2016-07-08,0.03733399266602187
2016-07-11,0.01123028269984882
2016-07-12,0.0015149174141190073
2016-07-13,-0.0011922410516557562
2016-07-14,0.006631225347382867
2016-07-15,-0.0010849580025781736
2016-07-18,0.003286369186360976
2016-07-19,0.0020997363636828157
2016-07-20,0.004486098678881566
2016-07-21,-0.0019857585946767347
2016-07-22,-0.0006554941213530074
2016-07-25,-0.0010287227705877634
2016-07-26,0.028100334100959808
2016-07-27,0.0009148780564986356
2016-07-28,-0.01939522939759055
2016-07-29,-0.010317968456530647
2016-08-01,-0.002064076223261898
2016-08-02,0.007587436466685168
2016-08-03,0.020204648772899663
2016-08-04,0.01333923127439425
2016-08-05,0.015337326741792693
2016-08-08,-0.0024504645075482945
2016-08-09,0.0018624132708077324
2016-08-10,-0.0010497809238261884
2016-08-11,0.018344389450603654
2016-08-12,0.01585695801905854
2016-08-15,0.00901122760925834
2016-08-16,-0.006425444217074976
2016-08-17,-0.003277276667347923
2016-08-18,0.0033358647606232055
2016-08-19,0.009523783661776858
2016-08-22,-0.005942853272707261
2016-08-23,0.00802960511729322
2016-08-24,-0.01004525230262552
2016-08-25,0.0021001033624323063
2016-08-26,0.0007659915033930388
2016-08-29,0.003881811638532599
2016-08-30,0.0007765126744261078
2016-08-31,-0.0020851525261922966
2016-09-01,0.011379997189220368
2016-09-02,0.011509811142701972
2016-09-06,-0.007050457767282898
2016-09-07,0.007625869130026752
2016-09-08,-0.003194625667496464
2016-09-09,-0.029916700715341096
2016-09-12,0.014477089735515246
2016-09-13,-0.013259014126299457
2016-09-14,-0.0033751152198705377
2016-09-15,0.01630931693508259
2016-09-16,-0.007149409114032707
2016-09-19,0.016706458582214794
2016-09-20,-0.0033846279741019114
2016-09-21,0.017822866313544867
2016-09-22,0.01577308077039674
