Date,RetornoSetor
2019-01-22,0.012577273528100357
2019-01-23,0.014832622077214648
2019-01-24,0.030278557251633052
2019-01-28,0.007117913642609047
2019-01-29,0.009691105471766557
2019-01-30,-0.007172661790866952
2019-01-31,-0.018450910327448243
2019-02-01,0.016703868454745797
2019-02-04,-0.010428280421170989
2019-02-05,-0.010824698297639232
2019-02-06,-0.031080828598958887
2019-02-07,0.00014348718499123728
2019-02-08,0.007795248621258575
2019-02-11,-0.007287742728398754
2019-02-12,0.008720216800386078
2019-02-13,0.003007963556087932
2019-02-14,0.024710891012055907
2019-02-15,-0.0012043256908496245
2019-02-18,-0.00015626650245464968
2019-02-19,0.003212493390127462
2019-02-20,-0.016969194336710697
2019-02-21,-0.004352560571270135
2019-02-22,-0.0006835785068303185
2019-02-25,0.0028798126383508277
2019-02-26,0.006126979272361591
2019-02-27,0.028347810157962804
2019-02-28,-0.0025278874502157734
2019-03-01,-0.011145096071620241
2019-03-06,-0.010341614875142546
2019-03-07,-0.02106634200489023
2019-03-08,0.034839657428017416
2019-03-11,0.016334271114724325
2019-03-12,0.031404010595784015
2019-03-13,0.0186016700058724
2019-03-14,0.021574722193143114
2019-03-15,-0.017645016154472982
2019-03-18,0.017978837264440623
2019-03-19,0.008946250082113706
2019-03-20,-0.03362591079534532
2019-03-21,-0.008928688329218072
2019-03-22,-0.03056115671245566
2019-03-25,0.016185178995374437
2019-03-26,0.01703602664995674
2019-03-27,-0.05494133976939103
2019-03-28,0.016529826356213143
2019-03-29,0.015124770408309004
2019-04-01,-0.012685447420748092
2019-04-02,-0.030864101246285733
2019-04-03,0.00773009333479002
2019-04-04,0.015765942935982487
2019-04-05,0.03885477176466011
2019-04-08,0.020462051841147105
2019-04-09,-0.0001371101068150307
2019-04-10,0.00010717474332982899
2019-04-11,-0.014692460122345681
2019-04-12,-0.020188818400914056
2019-04-15,0.001926953232356276
2019-04-16,0.00432164107002197
2019-04-17,-0.003427837298849856
2019-04-18,0.02775633638038621
2019-04-22,0.012814923900333357
2019-04-23,0.019139264558202584
2019-04-24,-0.00778819338375941
2019-04-25,0.02839187281905606
2019-04-26,-0.005002505568337162
2019-04-29,0.02111903283570444
2019-04-30,0.013779355548178322
2019-05-02,0.015543807611631094
2019-05-03,0.04663616658326589
2019-05-06,0.014542409574856084
2019-05-07,-0.00387846188858888
2019-05-08,0.007085383924381171
2019-05-09,0.013291949787050018
2019-05-10,-0.002839728054112714
2019-05-13,-0.03239640529777915
2019-05-14,-0.006954621007451743
2019-05-15,0.029282773476555682
2019-05-16,-0.024938558412558577
2019-05-17,-0.014322132116690995
2019-05-20,0.013315395950820177
2019-05-21,0.02059742050253647
2019-05-22,0.007946414404139514
2019-05-23,-0.004616566015585938
2019-05-24,-0.026235442479969086
2019-05-27,0.00973517838116416
2019-05-28,0.009447760806339345
2019-05-29,0.015925356454908515
2019-05-30,0.01858061961413589
2019-05-31,0.03935796680085169
2019-06-03,-0.005390504632222396
2019-06-04,0.009979933174756598
2019-06-05,0.005597042844949686
2019-06-06,0.007953318240444136
2019-06-07,-0.0047994700782332325
2019-06-10,-0.008681302512253835
2019-06-11,0.004138642228224284
2019-06-12,-0.021288993621846688
2019-06-13,0.022649342290833898
2019-06-14,-0.012988741955189656
2019-06-17,-0.009014887638222639
2019-06-18,0.0008289927442420877
2019-06-19,0.018561227912146865
2019-06-21,-0.0022815916798437376
2019-06-24,-0.0037650330203102228
2019-06-25,-0.021578458411622165
2019-06-26,0.003408398449785796
2019-06-27,0.008473891746691706
2019-06-28,0.024660454823195906
2019-07-01,-0.0005864373696657861
2019-07-02,-0.017073353244691062
2019-07-03,0.020584978618081524
2019-07-04,0.005287398000715409
2019-07-05,-0.01408883391964601
2019-07-08,0.0026508650372116626
2019-07-10,0.027376980564988503
2019-07-11,-0.0017098810035522363
2019-07-12,-0.008067811713815909
2019-07-15,0.012368595094070699
2019-07-16,0.0011245159043627214
2019-07-17,0.0032361785545245375
2019-07-18,-0.001472172454346157
2019-07-19,-0.021001201092452966
2019-07-22,-0.006557817932398529
2019-07-23,0.009800209859412145
2019-07-24,-0.011845870867425726
2019-07-25,-0.010254777549321541
2019-07-26,-0.015422138859231271
2019-07-29,-0.008020902094210263
2019-07-30,0.0224126238555423
2019-07-31,0.01199449141701261
2019-08-01,0.01479665073248736
2019-08-02,-0.012899080381869354
2019-08-05,-0.02170412168958424
2019-08-06,0.031190053266489517
2019-08-07,-0.0036294751510413613
2019-08-08,0.01785348401852888
2019-08-09,0.014315694663689987
2019-08-12,-0.012879149800189824
2019-08-13,0.013613466156557442
2019-08-14,-0.029384459227726614
2019-08-15,-0.01347389568531034
2019-08-16,0.03645546695999493
2019-08-19,0.01355175598263251
2019-08-20,-0.006567234997605568
2019-08-21,0.0018807422124063253
2019-08-22,-0.011166515751686187
2019-08-23,-0.03481560530169229
2019-08-26,-0.011137360867312695
2019-08-27,-0.003171187077043617
2019-08-28,-0.008879811918735209
2019-08-29,0.018061252871012626
2019-08-30,0.03736720498178521
2019-09-02,0.030000461814171205
2019-09-03,-0.02234472493792385
2019-09-04,-0.0040472567992691855
2019-09-05,-0.001413214400385253
2019-09-06,-0.02154441526993475
2019-09-09,-0.029504860105789173
2019-09-10,-0.004141563609983898
2019-09-11,0.02190048692234168
2019-09-12,-0.0014449346729076863
2019-09-13,-0.017668459742007543
2019-09-16,-0.010071070380570845
2019-09-17,0.016751420092695746
2019-09-18,-0.00011592820022685866
2019-09-19,0.03310393529767624
2019-09-20,-0.008403262674409719
2019-09-23,-0.012914899258194244
2019-09-24,0.005690327824848147
2019-09-25,-0.0013107470232893818
2019-09-26,0.00919745639448832
2019-09-27,-0.008733012824182136
2019-09-30,0.010362669380696852
2019-10-01,0.0006272213343497207
2019-10-02,-0.005115966984639688
2019-10-03,-0.00515045175961378
2019-10-04,0.00421480354258442
2019-10-07,-0.026101907260722933
2019-10-08,0.005263294731850119
2019-10-09,0.005572992770295323
2019-10-10,-0.011502864503370906
2019-10-11,0.012867697871860664
2019-10-14,-0.004158640832774045
2019-10-15,-0.001938136787954465
2019-10-16,0.003945549208637476
2019-10-17,0.008303636636581109
2019-10-18,0.015018778683002979
2019-10-21,0.010471751094512363
2019-10-22,0.006979551833553505
2019-10-23,0.003103734272248411
2019-10-24,0.010918508024682664
2019-10-25,-0.0135115215054489
2019-10-28,-0.004570685830847653
2019-10-29,0.014848438240695355
2019-10-30,0.024574985905037535
2019-10-31,0.01575792963655865
2019-11-01,0.015178701215509276
2019-11-04,-0.014920030618075335
2019-11-05,-0.01491508216611582
2019-11-06,0.002034077224384311
2019-11-07,0.05887074012696637
2019-11-08,-0.00647299392128054
2019-11-11,0.00638759894455376
2019-11-12,0.011755190825546914
2019-11-13,0.03079788576697928
2019-11-14,0.008570383687480799
2019-11-18,-0.011257330294081077
2019-11-19,0.004895257361551556
2019-11-21,0.0354508528080988
2019-11-22,0.010015055841188177
2019-11-25,0.0034424656544921467
2019-11-26,-0.0036517654884669396
2019-11-27,0.006915872972484439
2019-11-28,0.008927076538420604
2019-11-29,0.01563763155194804
2019-12-02,-0.012065176534653452
2019-12-03,-0.005044458750280808
2019-12-04,0.009290303811094195
2019-12-05,0.01154953921323115
2019-12-06,0.028066839307272544
2019-12-09,-0.004013634541600994
2019-12-10,0.0034823816334506896
2019-12-11,0.007242593978499937
2019-12-12,-0.010157772357386687
2019-12-13,0.009544204089737829
2019-12-16,0.009325375312316683
2019-12-17,0.005365776525348816
2019-12-18,0.002909313138059696
2019-12-19,0.034910965663478045
2019-12-20,0.011746555517169547
2019-12-23,-0.006066614019726014
2019-12-26,-0.017714572099874117
2019-12-27,0.007788965759157044
2019-12-30,0.018719793214454643
2020-01-02,0.0
2020-01-03,0.011389673441799968
2020-01-06,0.009871976753764129
2020-01-07,0.007574932713753678
2020-01-08,-0.008046716283447036
2020-01-09,0.019975928614565923
2020-01-10,0.022297614405743793
2020-01-13,0.020231389970521846
2020-01-14,0.005004058932711018
2020-01-15,0.007416616165535667
2020-01-16,-0.010157104427831474
2020-01-17,0.0010936595875876687
2020-01-20,0.003883053335153023
2020-01-21,-0.003585985560986413
2020-01-22,0.0012248565131988353
2020-01-23,0.0076006228863669
2020-01-24,-0.004629153913693923
2020-01-27,-0.017463325597131922
2020-01-28,0.019111469261145174
2020-01-29,-0.013183721395823191
2020-01-30,-0.015173588008859935
2020-01-31,-0.003872230610280364
2020-02-03,0.0203888003483273
2020-02-04,0.010016041727117692
2020-02-05,-0.0008052068435815292
2020-02-06,-0.01254867074251848
2020-02-07,-0.017717741687342817
2020-02-10,-0.020736807607356994
2020-02-11,0.03404286880223153
2020-02-12,0.028691207266818747
2020-02-13,0.007198340501241234
2020-02-14,-0.016807163518392218
2020-02-17,0.025972414575764914
2020-02-18,-0.006089118436642252
2020-02-19,0.00937809443713053
2020-02-20,-0.02290861898653554
2020-02-21,0.011692923873231046
2020-02-26,-0.05888493216163561
2020-02-27,-0.02342714736836257
2020-02-28,0.012505976879799669
2020-03-02,0.0522452308254942
2020-03-03,-0.00507438282191846
2020-03-04,0.047672078561838235
2020-03-05,-0.03906918878978778
2020-03-06,-0.05526633718518128
2020-03-09,-0.08846263687544852
2020-03-10,0.04968854446106511
2020-03-11,-0.06358003507270898
2020-03-12,-0.16857147382300247
2020-03-13,0.14235474778167287
2020-03-16,-0.1047684318250156
2020-03-17,0.058820458276651104
2020-03-18,-0.1542562963274067
2020-03-19,0.04075180895845488
2020-03-20,-0.031146431497517828
2020-03-23,-0.06490965135575734
2020-03-24,0.05098487895254112
2020-03-25,0.08148238245248572
2020-03-26,0.10684269074785951
2020-03-27,-0.055437665996799786
2020-03-30,0.03278271507014127
2020-03-31,0.01572408065799692
2020-04-01,-0.0397355833970304
2020-04-02,0.003971191191790192
2020-04-03,-0.05141795585617094
2020-04-06,0.05250601657623291
2020-04-07,0.03127641613983055
2020-04-08,-0.019805576198964905
2020-04-09,0.028450545617873742
2020-04-13,0.008889115104044335
2020-04-14,0.04545333326074339
2020-04-15,-0.0124993836381715
2020-04-16,-0.010954120053756984
2020-04-17,-0.00515818766851261
2020-04-20,0.008402502032147837
2020-04-22,0.02049907498602673
2020-04-23,-0.013921075868766836
2020-04-24,-0.08312289550237052
2020-04-27,0.032121313262471474
2020-04-28,0.025429366126281105
2020-04-29,0.0031828463653752756
2020-04-30,-0.020629507499699454
2020-05-04,-0.0037041188306344715
2020-05-05,0.02496224932940075
2020-05-06,-0.026727340476936604
2020-05-07,-0.03601321557068361
2020-05-08,0.027524451405215804
2020-05-11,0.005337155835274722
2020-05-12,-0.02279092103580901
2020-05-13,-0.0076434200706054275
2020-05-14,0.03697106447037291
2020-05-15,0.005617023547080123
2020-05-18,0.04462364697413296
2020-05-19,-0.01638083360983392
2020-05-20,-0.009074200861998316
2020-05-21,0.05143094068696536
2020-05-22,-0.002577051005804833
2020-05-25,0.0496332430369953
2020-05-26,-0.0025714440509290947
2020-05-27,0.03719797384122939
2020-05-28,-0.0052709371392023
2020-05-29,-0.0012814584883392556
2020-06-01,-0.010814493451591982
2020-06-02,0.028278718382373443
2020-06-03,0.02337148716977601
2020-06-04,-0.0035187651163746006
2020-06-05,-0.012688452553373175
2020-06-08,0.04645524196342863
2020-06-09,-0.008697537977851066
2020-06-10,-0.017407912422470383
2020-06-12,-0.004701992832694215
2020-06-15,-0.007420108182952178
2020-06-16,0.013375641190953157
2020-06-17,0.020954174149246066
2020-06-18,-0.003165029655800913
2020-06-19,0.0008042586203842493
2020-06-22,0.020478577306616005
2020-06-23,-0.024006676107139413
2020-06-24,-0.017651280169230364
2020-06-25,0.01856495746679196
2020-06-26,-0.025477258374828466
2020-06-29,0.014497827912130829
2020-06-30,0.006997159087095769
2020-07-01,0.007846218319737234
2020-07-02,-0.023915228758299156
2020-07-03,0.029045003316487194
2020-07-06,0.008182681579273664
2020-07-07,-0.011914669001007254
2020-07-08,0.016513764011306876
2020-07-09,-0.014060038934681668
2020-07-10,-0.010605085569067153
2020-07-13,-0.007190887339856732
2020-07-14,0.010998634663819657
2020-07-15,0.02383353406175783
2020-07-16,0.00024899135316447694
2020-07-17,0.02857193831819385
2020-07-20,-0.0024740840110648583
2020-07-21,-0.015425983536329181
2020-07-22,0.024671949048102597
2020-07-23,0.00959129787407093
2020-07-24,-0.012323899860033544
2020-07-27,0.023455962794626948
2020-07-28,0.0018640115956827558
2020-07-29,-0.008197469528339812
2020-07-30,0.021921150750672476
2020-07-31,-0.006822626153882761
2020-08-03,-0.040898049531307476
2020-08-04,-0.030022596206598154
2020-08-05,-0.003757156901534585
2020-08-06,0.04613893700182995
2020-08-07,-0.02796865857886488
2020-08-10,-0.0036520448374794397
2020-08-11,-0.015660635071493248
2020-08-12,-0.0076041105637086335
2020-08-13,-0.008342026504461609
2020-08-14,0.0172821774972641
2020-08-17,-0.028956229624190106
2020-08-18,0.027062900770715194
2020-08-19,0.0010888914584345191
2020-08-20,-0.006616959323556648
2020-08-21,0.027609190127016413
2020-08-24,0.004772642351196305
2020-08-25,0.027403241650703545
2020-08-26,-0.007636259221859
2020-08-27,0.001658530043372705
2020-08-28,0.0024989728102689816
2020-08-31,-0.035784276480142284
2020-09-01,0.01992217282460845
2020-09-02,0.006944945997737702
2020-09-03,-0.012922595080947737
2020-09-04,0.0070351866519361966
2020-09-08,0.005211488696999618
2020-09-09,0.026855614867243274
2020-09-10,-0.023489131750731106
2020-09-11,-0.021109858581478732
2020-09-14,0.01978179623636145
2020-09-15,0.00449893887143038
2020-09-16,0.003720757305909365
2020-09-17,0.02099518809525442
2020-09-18,-0.01088842618607275
2020-09-21,0.006934145192337332
2020-09-22,8.76751825323264e-06
2020-09-23,-0.011602317019157189
2020-09-24,0.019661134826812563
2020-09-25,-0.02043848303587189
2020-09-28,-0.026169487174944994
2020-09-29,-0.00644883540896682
2020-09-30,-0.001230067853149458
2020-10-01,-0.006422590839869891
2020-10-02,-0.002735335991238739
2020-10-05,0.010105362015535897
2020-10-06,-0.003460794663961542
2020-10-07,-0.0028851757267864208
2020-10-08,0.024046475600645684
2020-10-09,0.011908023171509465
2020-10-13,-0.005460830060006126
2020-10-14,0.022581388672875135
2020-10-15,0.014701912330107869
2020-10-16,-0.015908842294018465
2020-10-19,-0.014473297460668891
2020-10-20,0.010899404384110651
2020-10-21,0.00822580364411498
2020-10-22,0.022630472269530622
2020-10-23,0.01025793968331534
2020-10-26,0.015648523836807968
2020-10-27,-0.0031920191213292916
2020-10-28,-0.024742566560966323
2020-10-29,-0.007035656650276723
2020-10-30,-0.03119105818657123
2020-11-03,0.05017119118850245
2020-11-04,0.023957179435250338
2020-11-05,0.016836268762670473
2020-11-06,0.02090412255546489
2020-11-09,-0.001336234409484216
2020-11-10,-0.003725645597178867
2020-11-11,-0.032188592421861555
2020-11-12,-0.008852833047309371
2020-11-13,0.0417540237981969
2020-11-16,0.010192517755404655
2020-11-17,-0.009772542459342988
2020-11-18,-0.007867542131742683
2020-11-19,0.002057278455087272
2020-11-23,0.014850028043788224
2020-11-24,0.006455214563142509
2020-11-25,0.010482568255471513
2020-11-26,0.00702917386012748
2020-11-27,-0.007152588098569257
2020-11-30,0.0017700921062690563
2020-12-01,0.021800003982603334
2020-12-02,0.002400872731122762
2020-12-03,-0.04051328388411557
2020-12-04,0.026628313992644193
2020-12-07,0.00041754710004345707
2020-12-08,-0.01653910198090963
2020-12-09,0.004528049437743941
2020-12-10,0.004238270005981731
2020-12-11,0.030892286525000104
2020-12-14,-0.008842956057761123
2020-12-15,-0.0004367033980072775
2020-12-16,0.018078043263744323
2020-12-17,-0.008100514611059841
2020-12-18,0.001661268420266847
2020-12-21,-0.007115703726719346
2020-12-22,0.005663082523776421
2020-12-23,0.032470217123183834
2020-12-28,0.020261900695386494
2020-12-29,-0.031043381164275928
2020-12-30,0.03993112614423486
2021-01-04,0.0
2021-01-05,-0.005980458396657107
2021-01-06,-0.015253490130621336
2021-01-07,-0.014688071105976473
2021-01-08,0.04343104472834123
2021-01-11,-0.03628393253901093
2021-01-12,-0.009697241285080257
2021-01-13,0.002439772127694562
2021-01-14,0.01849818584220997
2021-01-15,-0.015539179139835133
2021-01-18,-0.004799059386391903
2021-01-19,-0.0038814055068890295
2021-01-20,-0.0060603440495418295
2021-01-21,0.010284619004872255
2021-01-22,-0.012233340321923728
2021-01-26,-0.016016819179781018
2021-01-27,0.008620728740046218
2021-01-28,0.02403723401571905
2021-01-29,-0.025591569196020646
2021-02-01,0.07874517648320045
2021-02-02,0.012743207885092384
2021-02-03,0.0075221712419205845
2021-02-04,0.004444853046303715
2021-02-05,0.00944353652584725
2021-02-08,0.004153887165443014
2021-02-09,-0.009333252519506199
2021-02-10,-0.012881802376466788
2021-02-11,0.006473944772488457
2021-02-12,-0.014941857079022486
2021-02-17,-0.02190817314770755
2021-02-18,-0.01767529336972493
2021-02-19,-0.00022605705507531962
2021-02-22,-0.03800065708324903
2021-02-23,0.011952466548837023
2021-02-24,0.005696443268360401
2021-02-25,-0.025053756490604408
2021-02-26,0.0007810113420734627
2021-03-01,-0.003816161493559103
2021-03-02,0.014762232572244889
2021-03-03,-0.007005213852522137
2021-03-04,0.01857426401174493
2021-03-05,-0.023065166829147696
2021-03-08,-0.04532477945324806
2021-03-09,0.008072173499864783
2021-03-10,0.03093874532102825
2021-03-11,0.03257500125484261
2021-03-12,0.023193694188261435
2021-03-15,0.05173314231553011
2021-03-16,0.010989358097532487
2021-03-17,0.00675626208841804
2021-03-18,-0.010847482493870188
2021-03-19,0.011075270818999314
2021-03-22,0.012340435319734602
2021-03-23,-0.0019828361970129797
2021-03-24,-0.03873968070983759
2021-03-25,0.016997476715102846
2021-03-26,0.012023539931097758
2021-03-29,0.006276990092258487
2021-03-30,0.0065435662617992565
2021-03-31,0.008073102359949973
2021-04-01,-0.09463855687653015
2021-04-05,0.00034998989781860113
2021-04-06,0.006831863940118029
2021-04-07,-0.001983759037892602
2021-04-08,0.001402845475974458
2021-04-09,-0.004695128961876153
2021-04-12,0.009358475875267096
2021-04-13,-0.04828022712585772
2021-04-14,-0.01073945775505965
2021-04-15,0.013993070103887053
2021-04-16,0.01614665319223891
2021-04-19,-0.009805008651281916
2021-04-20,0.007587874544871848
2021-04-22,-0.025761059087810935
2021-04-23,0.00782102259239924
2021-04-26,-0.006668460195192802
2021-04-27,-0.014464902490233762
2021-04-28,0.0006311126459601542
2021-04-29,-0.002730395863046666
2021-04-30,-0.021592947668305364
2021-05-03,-0.014376978028236807
2021-05-04,-0.01825639685702132
2021-05-05,0.009192687481439693
2021-05-06,0.00579101522850264
2021-05-07,0.014947554700368555
2021-05-10,-0.00383864436094441
2021-05-11,0.03543542709162858
2021-05-12,-0.03407772180107135
2021-05-13,0.011127165398538653
2021-05-14,0.02462018395489571
2021-05-17,0.012308804732201816
2021-05-18,0.012202332556471707
2021-05-19,0.005548366915739464
2021-05-20,0.009468480934593522
2021-05-21,-0.005912720431871278
2021-05-24,0.017970753664626745
2021-05-25,0.006885470197312586
2021-05-26,0.0023227951067633294
2021-05-27,0.006242495402135593
2021-05-28,0.025505237970656156
2021-05-31,0.02149306951706338
2021-06-01,-0.007012497492719943
2021-06-02,-0.005651987796273959
2021-06-04,-0.0007739320816873532
2021-06-07,-0.00459849733635377
2021-06-08,-0.02184144788675625
2021-06-09,-0.012583702510412015
2021-06-10,0.0054644913683599295
2021-06-11,-0.008321842596923902
2021-06-14,0.026060706926737766
2021-06-15,0.0064720842894326605
2021-06-16,-0.00026271322259117084
2021-06-17,-0.0020808865548382254
2021-06-18,-0.009322635835618131
2021-06-21,0.008554699922338751
2021-06-22,-0.011459217716817724
2021-06-23,-0.008200545023238005
2021-06-24,0.001950938444382931
2021-06-25,-0.018369343479160492
2021-06-28,0.0074167158181868
2021-06-29,-0.01595423185398286
2021-06-30,-0.00683647536828559
2021-07-01,-0.002389900414210683
2021-07-02,0.00920832442363651
2021-07-05,0.007260831706118069
2021-07-06,-0.0042016312292153975
2021-07-07,0.02177832330483005
2021-07-08,-0.017729270145096773
2021-07-12,0.015494901496586395
2021-07-13,0.0007270445558062664
2021-07-14,0.00273705632139665
2021-07-15,-0.006072380922175929
2021-07-16,-0.0031181289649855294
2021-07-19,-0.005793186459182303
2021-07-20,-0.003329313892775322
2021-07-21,-0.0027459677151892483
2021-07-22,0.011752938027076868
2021-07-23,-0.01376910989302953
2021-07-26,-0.00879906138723016
2021-07-27,0.00491125971920752
2021-07-28,0.01309957665330947
2021-07-29,0.005088744300300531
2021-07-30,-0.018237205826162773
2021-08-02,0.03210445019635774
2021-08-03,-0.00833203210089543
2021-08-04,0.0063738736375654895
2021-08-05,0.0016649289815573152
2021-08-06,0.022872317843953896
2021-08-09,0.01580286167304188
2021-08-10,-0.025858687371429375
2021-08-11,0.008854942553012916
2021-08-12,-0.03246548061459389
2021-08-13,-0.0005942236110073134
2021-08-16,0.0001919544479364072
2021-08-17,-0.007522077267984084
2021-08-18,-0.0005668240737314266
2021-08-19,0.0327271529191131
2021-08-20,0.01934108695206878
2021-08-23,-0.02477239039209268
2021-08-24,0.015111602265618973
2021-08-25,0.0031712854065314624
2021-08-26,-0.026957010280071025
2021-08-27,0.015367518962955259
2021-08-30,-0.008459792737985123
2021-08-31,0.03592329646738488
2021-09-01,0.037286488944057075
2021-09-02,-0.018114208261855714
2021-09-03,-0.02363650108139992
2021-09-06,0.04024965271835578
2021-09-08,-0.03990815156631965
2021-09-09,0.03337343959439115
2021-09-10,-0.0011565377005056457
2021-09-13,0.016309340212558615
2021-09-14,0.01813399147781032
2021-09-15,-0.015086794181539374
2021-09-16,-0.013763656401226726
2021-09-17,-0.014146568159909704
2021-09-20,0.029969611214791518
2021-09-21,0.01032793618380676
2021-09-22,0.02172338104637783
2021-09-23,0.0033990572025791393
2021-09-24,0.0028483549209790946
2021-09-27,0.004062724715943044
2021-09-28,-0.015101706874666951
2021-09-29,0.01848714717796551
2021-09-30,-0.0016972473647232195
2021-10-01,-0.048525920918761616
2021-10-04,-0.039887573848054664
2021-10-05,-0.016067206342844923
2021-10-06,-0.007162809953852602
2021-10-07,-0.0006133953147834232
2021-10-08,0.020296212548736974
2021-10-11,-0.022333245143287328
2021-10-13,0.013630476035273417
2021-10-14,-0.005682515506574237
2021-10-15,0.014180196514736329
2021-10-18,0.01550172501592651
2021-10-19,-0.024735570878017237
2021-10-20,0.0028079256139301465
2021-10-21,-0.031168800764404175
2021-10-22,-0.03489093819094938
2021-10-25,0.013326008922541674
2021-10-26,-0.02227177155428899
2021-10-27,0.0159168635655462
2021-10-28,-0.01063462006044952
2021-10-29,-0.009829992361699454
2021-11-01,0.0036656770000430454
2021-11-03,0.02533638036780012
2021-11-04,-0.01252267303460224
2021-11-05,0.01654433110138159
2021-11-08,-0.003989682379462569
2021-11-09,0.034298473326703646
2021-11-10,0.009297299416215144
2021-11-11,0.00394879046687949
2021-11-12,-0.00786711476604897
2021-11-16,-0.012373035392322942
2021-11-17,-0.011793033156107269
2021-11-18,0.0035551157694945824
2021-11-19,0.018993407285399458
2021-11-22,-0.020289947862236864
2021-11-23,0.013507546692239603
2021-11-24,-0.015176283494756238
2021-11-25,0.006866999343018065
2021-11-26,-0.02235041458797804
2021-11-29,0.004351139585683021
2021-11-30,0.003571228991494555
2021-12-01,-0.00633278270969747
2021-12-02,0.023996543403347097
2021-12-03,-0.0009776153341371362
2021-12-06,-0.005407801190233945
2021-12-07,0.014886034926681902
2021-12-08,0.018780328236218148
2021-12-09,-0.0014470023752742108
2021-12-10,0.008088148743531504
2021-12-13,-0.0012357889697905981
2021-12-14,-0.007914624867301033
2021-12-15,0.011140515621709656
2021-12-16,-0.01588204167993339
2021-12-17,-0.005140914708959408
2021-12-20,-0.0013160847263475838
2021-12-21,0.00859072621903274
2021-12-22,0.0011349295169321867
2021-12-23,-0.010578455925481721
2021-12-27,0.014472862934559084
2021-12-28,-0.0026114207747187763
2021-12-29,-0.0029468683622730246
2021-12-30,0.008698136579258045
2022-01-03,0.0
2022-01-04,-0.023643373017165518
2022-01-05,-0.02381149328480176
2022-01-06,-0.02177458213913072
2022-01-07,-0.009113122350632682
2022-01-10,0.003838502686881476
2022-01-11,0.005505853078842811
2022-01-12,0.01725427662409881
2022-01-13,-0.0040174219736805105
2022-01-14,0.030671032794135907
2022-01-17,0.003855671227856262
2022-01-18,-0.005021747583089208
2022-01-19,0.02183130899988709
2022-01-20,0.018387666906613406
2022-01-21,0.003757530679881617
2022-01-24,-0.0003113845921392116
2022-01-25,0.022763182387569615
2022-01-26,-0.0009537530566540836
2022-01-27,0.016483668525530046
2022-01-28,-0.01434290927430108
2022-01-31,0.02689723309482892
2022-02-01,0.002545919204313597
2022-02-02,-0.006051606717611775
2022-02-03,0.016573667002141027
2022-02-04,-0.003883558279924484
2022-02-07,-0.010754108350591209
2022-02-08,0.0005415693155373825
2022-02-09,0.017844016246670435
2022-02-10,0.00575864124306265
2022-02-11,-0.00787424591420915
2022-02-14,0.0002998366105239707
2022-02-15,0.018302522841749925
2022-02-16,0.0022359274716265832
2022-02-17,-0.005525436979795531
2022-02-18,-0.007448054240858056
2022-02-21,-0.014546205283938424
2022-02-22,0.009371025439955287
2022-02-23,0.010193172075388163
2022-02-24,-0.023132334693696
2022-02-25,-0.015290725410481043
2022-03-02,0.021464937913198905
2022-03-03,-0.004110918771401245
2022-03-04,-0.006214818272737385
2022-03-07,-0.02736337975189145
2022-03-08,0.007548737099312244
2022-03-09,0.03385227336680235
2022-03-10,-0.009426930947734849
2022-03-11,-0.009241616468541382
2022-03-14,-0.004726347500547477
2022-03-15,-0.00032970115343540593
2022-03-16,0.0055401952038080585
2022-03-17,0.025501720126505582
2022-03-18,0.04541159573961431
2022-03-21,0.004033547417748489
2022-03-22,0.04486855421908603
2022-03-23,-0.02211372071114909
2022-03-24,0.020863321529166864
2022-03-25,-0.0009195930998953112
2022-03-28,-0.030062184063140113
2022-03-29,0.012421962143826681
2022-03-30,0.004258402357434793
2022-03-31,0.004912535822326537
2022-04-01,0.010556361450563887
2022-04-04,-0.010972523229135249
2022-04-05,-0.009413583799112592
2022-04-06,0.007697023619082227
2022-04-07,-0.003709277525850683
2022-04-08,0.022648631173983653
2022-04-11,-0.007177151522982383
2022-04-12,0.006760808480230765
2022-04-13,0.007477411890080211
2022-04-14,0.009345962003196382
2022-04-18,-0.020500161522959127
2022-04-19,-0.020011959980340006
2022-04-20,-0.003596535198591945
2022-04-22,0.0026387886672210835
2022-04-25,0.013081792227632548
2022-04-26,-0.0020023544768274196
2022-04-27,0.008739198616787036
2022-04-28,-0.0025667130618308056
2022-04-29,-0.024891666404580716
2022-05-02,-0.06911099488360516
2022-05-03,0.004947067911858287
2022-05-04,0.001679394024941662
2022-05-05,-0.01989891902650884
2022-05-06,0.0009900208243727939
2022-05-09,-0.011291955974150862
2022-05-10,0.0018522650343074797
2022-05-11,-0.007038556457373271
2022-05-12,0.02968918098629688
2022-05-13,0.024034385905128488
2022-05-16,0.03561291681303263
2022-05-17,0.01574872899914891
2022-05-18,-0.0011974767911448582
2022-05-19,0.01419929187915465
2022-05-20,0.01765432792796634
2022-05-23,0.003911436173704993
2022-05-24,0.01766293461078853
2022-05-25,-0.0030175170377882065
2022-05-26,0.008113465565044182
2022-05-27,-0.01442162442699088
2022-05-30,-0.0012246085556808688
2022-05-31,0.011258100412399781
2022-06-01,-0.00976684625163722
2022-06-02,-0.014441632618895311
2022-06-03,-0.015472967863534616
2022-06-06,-0.010118883475512498
2022-06-07,-0.017819116755858476
2022-06-08,0.008612449154332048
2022-06-09,-0.001829101529855131
2022-06-10,-0.004305864205585039
2022-06-13,-0.017912985986731807
2022-06-14,-0.008395047478031744
2022-06-15,0.032945497464442065
2022-06-17,0.016494246633664562
