Date,RetornoSetor
2013-05-13,-0.009062271794601215
2013-05-14,0.007266372929896092
2013-05-15,0.014555568368638423
2013-05-16,0.002571765297753544
2013-05-17,0.012535992128039426
2013-05-20,0.0005320395931371427
2013-05-21,0.004006694927442216
2013-05-22,-0.012088133057055042
2013-05-23,0.003614592382103506
2013-05-24,-0.001524610293516594
2013-05-28,0.0006354349756334232
2013-05-29,-0.016431449399841397
2013-05-30,0.0117202432438168
2013-05-31,-0.00847856196617776
2013-06-03,0.00018880637080621553
2013-06-04,-0.004983274170463267
2013-06-05,-0.013146027731039633
2013-06-06,-0.006059354296642959
2013-06-07,0.0026412970583136993
2013-06-10,0.0005091548887997702
2013-06-11,-0.00870639952579331
2013-06-12,-0.005175536789516494
2013-06-13,0.004056760531320982
2013-06-14,-0.000839555653754653
2013-06-17,0.015600327145914942
2013-06-18,0.01540060040664172
2013-06-19,-0.017837544609600558
2013-06-20,-0.02207863340244103
2013-06-21,0.002660257120912163
2013-06-24,-0.01839688928229481
2013-06-25,0.011905165093916958
2013-06-26,0.01747023704710762
2013-06-27,0.00178502002919448
2013-06-28,-0.000856163442935571
2013-07-01,0.007898229246315943
2013-07-02,-0.008053432583496138
2013-07-03,-2.059298732490184e-05
2013-07-05,0.013878157502927535
2013-07-08,0.006620005682602455
2013-07-09,0.012468399337797403
2013-07-10,0.002239795449052694
2013-07-11,0.01478552499700364
2013-07-12,-0.0002839216990962778
2013-07-15,-0.00011982287595016665
2013-07-16,-0.004420876266701595
2013-07-17,0.0003674128268739532
2013-07-18,0.010173542684199571
2013-07-19,0.0005647099195867476
2013-07-22,0.00021195966436633656
2013-07-23,0.0009018038343644212
2013-07-24,-0.0030493919334753142
2013-07-25,0.0009142153046968339
2013-07-26,-0.013061729140920639
2013-07-29,-0.011315487956683822
2013-07-30,0.004594092339022196
2013-07-31,-0.0016555163723360024
2013-08-01,0.014558666877805113
2013-08-02,0.0024626992377306403
2013-08-05,0.0016955766334229945
2013-08-06,-0.0041689372154298885
2013-08-07,-0.022810406847037765
2013-08-08,0.001514087590291754
2013-08-09,-0.00217888073323617
2013-08-12,-0.0021293885628856177
2013-08-13,0.004355062968364444
2013-08-14,-0.005495441756684757
2013-08-15,-0.026645331625161008
2013-08-16,-0.00518552913825785
2013-08-19,-0.0016745442293542036
2013-08-20,0.009680306858627818
2013-08-21,-0.009582667947077558
2013-08-22,0.011116138376405715
2013-08-23,0.006320332486967468
2013-08-26,0.00030657494159016976
2013-08-27,-0.01754430366070356
2013-08-28,-0.0012969342844334803
2013-08-29,-0.0032481158067783882
2013-08-30,-0.009564169952391705
2013-09-03,-0.011011192272010462
2013-09-04,0.005507864557816149
2013-09-05,-0.0015125444518019405
2013-09-06,-0.002041392612086954
2013-09-09,0.0122635799014667
2013-09-10,0.008432885614721282
2013-09-11,0.008140083436550672
2013-09-12,0.0006046510621077467
2013-09-13,-0.004249877430976645
2013-09-16,0.01930185308841178
2013-09-17,-0.002060946914266902
2013-09-18,0.016748464851780772
2013-09-19,-0.0026131952497043145
2013-09-20,-0.0009326337863493522
2013-09-23,-0.004601447831186239
2013-09-24,-0.006133383132485118
2013-09-25,0.00025501989656889784
2013-09-26,0.0028893245778359488
2013-09-27,-0.006467359474625271
2013-09-30,-0.0019916329777403797
2013-10-01,0.006081645555913058
2013-10-02,-0.006564017429139748
2013-10-03,-0.01319132295091438
2013-10-04,0.00928579310193234
2013-10-07,-0.0028484522834776294
2013-10-08,-0.008840744132932442
2013-10-09,-0.004570768613172559
2013-10-10,0.013592063697001154
2013-10-11,0.013563538691706243
2013-10-14,0.007797718137934737
2013-10-15,-0.004172824140993926
2013-10-16,0.008133046164110752
2013-10-17,0.0029989174678950094
2013-10-18,-0.0007810531971467035
2013-10-21,0.003998408216424731
2013-10-22,0.014110258216528913
2013-10-23,0.002144406682216401
2013-10-24,-0.020536867147288314
2013-10-25,0.009089722353159016
2013-10-28,-0.0027280059916327654
2013-10-29,-0.0038346676049026323
2013-10-30,-0.014845267173048217
2013-10-31,0.011819900420820578
2013-11-01,0.013136876369329304
2013-11-04,-0.00326348701385529
2013-11-05,-0.001972118720936422
2013-11-06,-0.012678085801643467
2013-11-07,-0.008468140376836884
2013-11-08,0.01231391200626102
2013-11-11,-0.009053947879432403
2013-11-12,-0.008707416960943749
2013-11-13,0.009032756644299091
2013-11-14,0.010105204462185765
2013-11-15,0.008114574141659522
2013-11-18,5.9375850068260723e-05
2013-11-19,-0.004188506135579701
2013-11-20,-0.0019061651559138012
2013-11-21,0.0032777223631266002
2013-11-22,0.005701876666767123
2013-11-25,-0.008489447445534825
2013-11-26,0.0014328778951135835
2013-11-27,-0.0029851344440714493
2013-11-29,0.00046898250535848006
2013-12-02,-0.006694693559143887
2013-12-03,-0.009104405185156716
2013-12-04,-5.469441659945312e-05
2013-12-05,0.00013758968362483412
2013-12-06,0.009839106118548803
2013-12-09,-0.005826000497421006
2013-12-10,-0.0007052108273122867
2013-12-11,-0.015129448495336916
2013-12-12,0.0003616558872585898
2013-12-13,0.0004162299035313631
2013-12-16,0.003180359288778451
2013-12-17,-0.009343053879138478
2013-12-18,0.000712819022739117
2013-12-19,-0.0006747472834107393
2013-12-20,0.006658419361409533
2013-12-23,0.008115871466566848
2013-12-24,0.006716655142235795
2013-12-26,-0.000717919721747563
2013-12-27,0.0004189160289319852
2013-12-30,-0.00438649487571477
2013-12-31,0.00040950834315245827
2014-01-02,0.0
2014-01-03,0.0008449816107255774
2014-01-06,-0.006594984847773114
2014-01-07,0.0026993026106769003
2014-01-08,-0.003687503619541667
2014-01-09,-0.004010154539582546
2014-01-10,0.0001255970384370877
2014-01-13,-0.0122207940010448
2014-01-14,0.007412246391132823
2014-01-15,-0.0015711821442394192
2014-01-16,-0.004366230357427939
2014-01-17,0.006279687335001151
2014-01-21,-0.0034345833253672134
2014-01-22,-0.0002537985884816338
2014-01-23,-0.006648976865100364
2014-01-24,-0.015132025329843972
2014-01-27,0.004390867407558231
2014-01-28,-0.001293388218819949
2014-01-29,-0.004703621094862461
2014-01-30,0.011237994812312474
2014-01-31,-0.003606255700847936
2014-02-03,-0.02374059965215527
2014-02-04,0.004894106835811516
2014-02-05,0.0006054072467851398
2014-02-06,0.0011310992374701607
2014-02-07,0.03925210670974726
2014-02-10,-0.005267724639307795
2014-02-11,0.006222649938804731
2014-02-12,0.002105084563509445
2014-02-13,0.00795792815804386
2014-02-14,0.008233517317137427
2014-02-18,-0.0280654988633713
2014-02-19,-0.008871794834924823
2014-02-20,-0.0002964539846754555
2014-02-21,-0.0022828884500165317
2014-02-24,-0.00015560979244064893
2014-02-25,-0.002692737178342386
2014-02-26,-0.08179463200753716
2014-02-27,-0.002806514087171597
2014-02-28,0.019948817123167494
2014-03-03,-0.011243562265257134
2014-03-04,0.007519401659230043
2014-03-05,-0.0018201011881203647
2014-03-06,0.01135822080086426
2014-03-07,0.01071278704615683
2014-03-10,-0.0031134686423612105
2014-03-11,-0.008283656413556644
2014-03-12,-0.008222227734066653
2014-03-13,-0.0024239799565115355
2014-03-14,0.001270136614733488
2014-03-17,0.009070558385208342
2014-03-18,0.008447092132417714
2014-03-19,-0.0008869511487224276
2014-03-20,-0.002382038517813956
2014-03-21,-0.002406040557506421
2014-03-24,-0.007701570761166461
2014-03-25,0.002015046900149379
2014-03-26,-4.763265482005432e-05
2014-03-27,0.009446925521784595
2014-03-28,-5.467549852453427e-06
2014-03-31,0.01579489342140966
2014-04-01,-0.006806979773763479
2014-04-02,0.001023070261362245
2014-04-03,0.0034449430078900595
2014-04-04,-0.004123746283324649
2014-04-07,-0.006314864740709128
2014-04-08,0.007093646721400067
2014-04-09,0.004364975067454588
2014-04-10,-0.012107318717010174
2014-04-11,-0.012987755313061842
2014-04-14,0.010426743775961114
2014-04-15,0.00014961755624456124
2014-04-16,0.017077201089510437
2014-04-17,-0.004172675971042447
2014-04-21,0.0037403886909451634
2014-04-22,0.0039328585009675105
2014-04-23,0.0077856658453671545
2014-04-24,0.008556724427332995
2014-04-25,0.015023377770186386
2014-04-28,0.009641289018377514
2014-04-29,0.0013001871036569604
2014-04-30,0.008401492531018302
2014-05-01,-0.003492545633279086
2014-05-02,-0.0030811250146613144
2014-05-05,0.004426079634799354
2014-05-06,-0.002994148452109837
2014-05-07,0.002902738243243519
2014-05-08,0.00031566389742587546
2014-05-09,-0.003079385052951601
2014-05-12,0.005903771507450825
2014-05-13,0.0013909103631519946
2014-05-14,-0.0038711144157653845
2014-05-15,-0.0072701780226907715
2014-05-16,0.002861498115716878
2014-05-19,0.0017667020567775594
2014-05-20,-0.009652248372858921
2014-05-21,0.0057837959621109105
2014-05-22,-0.000576722883352622
2014-05-23,0.0006641938406527861
2014-05-27,0.0067812604927200044
2014-05-28,0.0050327080785027576
2014-05-29,0.0035865577914077676
2014-05-30,0.007882091906771542
2014-06-02,0.0022913146139436347
2014-06-03,-0.0014403850789791305
2014-06-04,-0.004126169149079191
2014-06-05,0.004730449795013715
2014-06-06,0.0026260550644325482
2014-06-09,0.006876790047489204
2014-06-10,0.006093214202723018
2014-06-11,-0.003260405203914031
2014-06-12,-0.002922050402076211
2014-06-13,0.011658176160687359
2014-06-16,-0.0027712681112249714
2014-06-17,0.00452319048005663
2014-06-18,0.004181644195823803
2014-06-19,0.003796647845607654
2014-06-20,0.006654927986675164
2014-06-23,-0.0038970808632729156
2014-06-24,-0.0016152866396764924
2014-06-25,0.004557333738197716
2014-06-26,0.0014283571314858273
2014-06-27,0.001745720744516858
2014-06-30,-0.0033206437217415995
2014-07-01,0.005164571312812378
2014-07-02,-0.008236707389379858
2014-07-03,0.0034134312067258285
2014-07-07,-0.0037397982722510307
2014-07-08,-0.004014777564131429
2014-07-09,-0.007761796644877236
2014-07-10,-0.006111323289357993
2014-07-11,-0.0009549017063686334
2014-07-14,0.001032885560279245
2014-07-15,-0.001410755886851512
2014-07-16,0.0033677676298175235
2014-07-17,-0.012592269962907937
2014-07-18,0.009083496287037689
2014-07-21,0.0012519916410104396
2014-07-22,0.0018083574727665503
2014-07-23,-0.0021895826701956818
2014-07-24,-0.000494719385966096
2014-07-25,0.0031416643615613873
2014-07-28,-0.0029092175953622924
2014-07-29,0.02390372194345577
2014-07-30,0.003280771585211549
2014-07-31,-0.006528616326738341
2014-08-01,-0.0059809513123313006
2014-08-04,0.005329099553089473
2014-08-05,-0.0006005369857235694
2014-08-06,0.002466375575053885
2014-08-07,-0.005529229737435681
2014-08-08,0.013317805132160418
2014-08-11,-0.001440838551231935
2014-08-12,0.0038153120301858763
2014-08-13,0.004474447350553955
2014-08-14,0.0020273969986714445
2014-08-15,0.0003338692620412691
2014-08-18,0.0025725686237338574
2014-08-19,0.005794580740599493
2014-08-20,0.005752317434654279
2014-08-21,0.003850944762383608
2014-08-22,-0.005658311719786378
2014-08-25,-0.0002783871015144298
2014-08-26,0.0009490364195220502
2014-08-27,0.002941511688510658
2014-08-28,-0.0031181379901334422
2014-08-29,0.002005904498780456
2014-09-02,0.0015822863057090113
2014-09-03,-0.004620308411693371
2014-09-04,-0.00024934302432604776
2014-09-05,-0.0019117323631428276
2014-09-08,-0.002950130635326994
2014-09-09,-0.005954162629768589
2014-09-10,0.004219135869721572
2014-09-11,-0.002156366949885979
2014-09-12,-0.005417307126589959
2014-09-15,0.0032061987786956756
2014-09-16,0.005705202013048781
2014-09-17,-0.0012827736366053783
2014-09-18,-4.6921817899387995e-05
2014-09-19,-8.26603477045331e-05
2014-09-22,-0.005385897542720525
2014-09-23,-0.001976741578953859
2014-09-24,0.003959164436531943
2014-09-25,-0.007119230210276078
2014-09-26,0.0012563852317567326
2014-09-29,-0.005784010086991833
2014-09-30,0.0018509884043778886
2014-10-01,-0.02377485333779112
2014-10-02,0.00017961879870814884
2014-10-03,0.00017574735584729938
2014-10-06,0.007484106458157815
2014-10-07,-0.012900563905123983
2014-10-08,0.01769815313236106
2014-10-09,-0.013143223931120385
2014-10-10,-0.005499427389744865
2014-10-13,-0.005025854883671627
2014-10-14,0.0034277539054768
2014-10-15,-0.009137492049956496
2014-10-16,-0.004982961918001078
2014-10-17,0.013407993857593684
2014-10-20,0.0038413887070307606
2014-10-21,0.016078587301270684
2014-10-22,0.0009503937469965657
2014-10-23,0.011046300081043386
2014-10-24,-0.00042937518411870234
2014-10-27,0.0016143225762900737
2014-10-28,0.0076052725573959755
2014-10-29,-0.011815639898400843
2014-10-30,0.011694829913681471
2014-10-31,-0.015163823486839194
2014-11-03,-0.006232587399087066
2014-11-04,-0.0069876596151504655
2014-11-05,-0.00916833697804221
2014-11-06,0.006181607123749259
2014-11-07,0.017620966542183127
2014-11-10,0.0051217935434647146
2014-11-11,-0.00182660726695198
2014-11-12,0.0037326818915735696
2014-11-13,-0.004793801932537698
2014-11-14,0.00018087988691144508
2014-11-17,0.0037550061183131253
2014-11-18,-0.003115591562826021
2014-11-19,-0.008886280414077725
2014-11-20,-0.0025980870886739642
2014-11-21,-0.0011482796029688765
2014-11-24,0.004022996090844696
2014-11-25,0.006504438728660987
2014-11-26,0.0013524958803165785
2014-11-28,-0.011514878243640819
2014-12-01,-0.008879445853856664
2014-12-02,0.0018721636522014103
2014-12-03,0.005045302437785222
2014-12-04,-0.0007073943451553245
2014-12-05,0.007272008785260352
2014-12-08,0.0002052175703001173
2014-12-09,0.0022793450634582654
2014-12-10,-0.0036069653079651228
2014-12-11,0.007238868492232046
2014-12-12,-0.015889555386861987
2014-12-15,0.007513301368708641
2014-12-16,0.0018849587878794988
2014-12-17,0.010468736928551704
2014-12-18,0.0274611829971669
2014-12-19,-0.0062898170334861605
2014-12-22,0.006706443082991225
2014-12-23,0.005235913723880385
2014-12-24,-0.0011803395049338843
2014-12-26,0.0031891536735319157
2014-12-29,0.004357195582975286
2014-12-30,-0.010895445125130401
2014-12-31,-0.008844517881257813
2015-01-02,0.0
2015-01-05,-0.011569181164981679
2015-01-06,-0.0020304094080032826
2015-01-07,0.0004637296747665353
2015-01-08,0.011687596612664181
2015-01-09,-0.010057984558368852
2015-01-12,-0.004107822315333033
2015-01-13,0.006414419095660477
2015-01-14,0.006442190679885299
2015-01-15,-0.009804156119835355
2015-01-16,0.0034772188997465414
2015-01-20,0.013631996093290088
2015-01-21,0.0025373677154506944
2015-01-22,0.0063147418956263305
2015-01-23,0.0007804537109920151
2015-01-26,0.005310665906247807
2015-01-27,-0.0010036308295692637
2015-01-28,-0.01005474120730059
2015-01-29,-0.004009126979926218
2015-01-30,-0.021367091065342004
2015-02-02,0.005690338524849276
2015-02-03,0.015949390999799622
2015-02-04,-0.0059177364152421435
2015-02-05,0.012234056890468418
2015-02-06,-0.013577193464835297
2015-02-09,0.005106523152864367
2015-02-10,0.0015535796612428522
2015-02-11,-0.0016335005982729186
2015-02-12,0.005765233095321279
2015-02-13,-0.03134029444020172
2015-02-17,0.030909481795766636
2015-02-18,0.024956307186471606
2015-02-19,-0.0060671005956260005
2015-02-20,0.002347187833952763
2015-02-23,3.7675525438566234e-05
2015-02-24,-0.0008751322763120135
2015-02-25,0.023767630616884666
2015-02-26,-0.0031828959276418932
2015-02-27,-0.0032002588243570406
2015-03-02,0.008416207097311569
2015-03-03,0.004265015872366542
2015-03-04,-0.003736237194169418
2015-03-05,-0.0014074930127631047
2015-03-06,-0.006152042565295258
2015-03-09,0.0014119315511284605
2015-03-10,-0.015181840076446374
2015-03-11,-0.0034354764251273515
2015-03-12,0.01063537226839609
2015-03-13,0.003878199122630849
2015-03-16,0.016765482566337604
2015-03-17,0.002085517386884935
2015-03-18,0.01082683648433235
2015-03-19,-0.0057143235994711605
2015-03-20,0.0008349019613223713
2015-03-23,0.003206452665579426
2015-03-24,-0.006565089069859332
2015-03-25,-0.015355701278445237
2015-03-26,-0.005064648144738383
2015-03-27,0.00017296693841884243
2015-03-30,0.007438046462104636
2015-03-31,0.0033412468207896576
2015-04-01,-0.009732302206459332
2015-04-02,0.0056426647823098995
2015-04-06,0.012813665155683425
2015-04-07,-0.004273415923957309
2015-04-08,-0.0017655815797652968
2015-04-09,0.005613714787396875
2015-04-10,0.004187541451928703
2015-04-13,-0.007000309424462165
2015-04-14,-0.005547941922941811
2015-04-15,0.004514268419355071
2015-04-16,-0.008110206248829655
2015-04-17,-0.020548641797130906
2015-04-20,0.007886528523358936
2015-04-21,-0.004621637559560121
2015-04-22,-0.0006298113286520189
2015-04-23,0.0043076316871927586
2015-04-24,0.0037908296002289892
2015-04-27,-0.012687600101116697
2015-04-28,0.006719211007691874
2015-04-29,-0.032142050397637255
2015-04-30,-0.0005288148920931919
2015-05-01,0.0009653658556929499
2015-05-04,0.0013677780535105045
2015-05-05,-0.018265680171118126
2015-05-06,-0.005843157707970953
2015-05-07,0.004748225171707813
2015-05-08,0.011229546329063906
2015-05-11,-0.0007770975619187076
2015-05-12,0.003222300946003445
2015-05-13,-0.0009434683862459125
2015-05-14,0.014211563348788467
2015-05-15,0.00027505217367144297
2015-05-18,0.0056421392432527235
2015-05-19,0.0005202919316339044
2015-05-20,-0.0041615032668136384
2015-05-21,0.004578984139791362
2015-05-22,-0.002159449043283462
2015-05-26,-0.013831930693515055
2015-05-27,0.006609654575168327
2015-05-28,-0.0009243797318106527
2015-05-29,-0.00022054386427220013
2015-06-01,0.00034032733304980813
2015-06-02,-0.003324273108047634
2015-06-03,-0.000941682530976953
2015-06-04,-0.007418359715336182
2015-06-05,-0.002830738268314818
2015-06-08,0.0007743319235236294
2015-06-09,-0.0014364572903252813
2015-06-10,0.006551198866730256
2015-06-11,0.003476541167079949
2015-06-12,-0.005713363648930158
2015-06-15,-0.00884401799560081
2015-06-16,0.004151329626952113
2015-06-17,0.0006336292581889812
2015-06-18,0.007523616913030585
2015-06-19,-0.006868438547649969
2015-06-22,0.0009518699737118677
2015-06-23,-0.0049700948589607346
2015-06-24,-0.006617772686107409
2015-06-25,-0.005954738888642164
2015-06-26,0.005774206463284098
2015-06-29,-0.019416525153613334
2015-06-30,0.012847288769503806
2015-07-01,0.014825888512522475
2015-07-02,-0.002041390915935025
2015-07-06,0.004688742740573831
2015-07-07,0.0014197614784957346
2015-07-08,-0.008593560695620074
2015-07-09,0.00156998873840929
2015-07-10,0.008998314888440865
2015-07-13,0.0037211472995987895
2015-07-14,0.008936580652968405
2015-07-15,-0.001929215931878498
2015-07-16,0.01711639190616266
2015-07-17,-0.008876054257507706
2015-07-20,-0.005054322964143611
2015-07-21,-0.010263221433429923
2015-07-22,-0.005574024303153279
2015-07-23,0.011832325700976446
2015-07-24,0.003861855319217188
2015-07-27,-0.010474475675897113
2015-07-28,0.017510958150837364
2015-07-29,0.026770215928747308
2015-07-30,0.0020367993023515003
2015-07-31,-0.0006421065139497221
2015-08-03,-0.005132734875333732
2015-08-04,0.004037123976363842
2015-08-05,0.00613221751941851
2015-08-06,-0.010319273683457706
2015-08-07,-0.0014320603790280136
2015-08-10,0.013173493739509394
2015-08-11,0.0003514794797609556
2015-08-12,0.003828615348864763
2015-08-13,-0.0010802286788553696
2015-08-14,0.00672303296427115
2015-08-17,0.011008915800291362
2015-08-18,0.004325635044047068
2015-08-19,-0.0070491032443020145
2015-08-20,-0.005420495109187813
2015-08-21,-0.019880834189874613
2015-08-24,-0.04193625402246082
2015-08-25,-0.012725893614789416
2015-08-26,0.019442454055993298
2015-08-27,0.012705683105581829
2015-08-28,0.002793260922284191
2015-08-31,-0.0028899810122157803
2015-09-01,-0.018708501150982475
2015-09-02,0.012533284998221487
2015-09-03,0.008042629427403795
2015-09-04,-0.009835590878730933
2015-09-08,0.02092675473502819
2015-09-09,-0.04183224343184904
2015-09-10,0.009148796593159335
2015-09-11,0.005921160526102127
2015-09-14,-0.008532664659323525
2015-09-15,0.007649188073630347
2015-09-16,0.00041056328532132214
2015-09-17,-0.003152076730145364
2015-09-18,-0.005907387951926676
2015-09-21,0.008033751745947138
2015-09-22,-0.007628370859017762
2015-09-23,0.0010523087283319107
2015-09-24,0.0014301358838849532
2015-09-25,0.008973056878866485
2015-09-28,-0.012881760724564787
2015-09-29,-0.012455195262055846
2015-09-30,0.014367082252876308
2015-10-01,0.00417410002978737
2015-10-02,0.00989282201048448
2015-10-05,0.01842267390036
2015-10-06,-0.0044015841685738155
2015-10-07,0.009443595081039563
2015-10-08,0.020538876245935925
2015-10-09,0.004897828032270326
2015-10-12,0.0017940752773141864
2015-10-13,-0.008838241927140642
2015-10-14,-0.010793179545812931
2015-10-15,0.003523885359147389
2015-10-16,0.005945408599191414
2015-10-19,0.006304288329898453
2015-10-20,0.002111172048749178
2015-10-21,0.003364400031132636
2015-10-22,0.00574192082918347
2015-10-23,-0.1434406925589623
2015-10-26,0.014371402595669061
2015-10-27,0.002774912676089204
2015-10-28,0.004347171680521448
2015-10-29,0.004520452129861411
2015-10-30,-0.008027100602300621
2015-11-02,0.012670544619828602
2015-11-03,-0.0020126864127713055
2015-11-04,-0.0178357520688164
2015-11-05,0.003923567340555937
2015-11-06,0.007216262201230675
2015-11-09,-0.013758799167189932
2015-11-10,0.0018060031107751942
2015-11-11,-0.0016011455423647284
2015-11-12,-0.014370879479490294
2015-11-13,-0.007388410947668904
2015-11-16,0.009148683160426902
2015-11-17,-0.00198139499796091
2015-11-18,0.00871408093621165
2015-11-19,-0.005595323310137426
2015-11-20,0.009187148113984564
2015-11-23,0.0006690404410204678
2015-11-24,9.194630325931901e-05
2015-11-25,-0.0008022235971097807
2015-11-27,-0.0047622094632839606
2015-11-30,-0.0016724796632316425
2015-12-01,0.004251873770305143
2015-12-02,-0.008770450408197291
2015-12-03,-0.029048536551273596
2015-12-04,0.018270866373982817
2015-12-07,-0.009149087249402518
2015-12-08,0.004690530423896259
2015-12-09,-0.004821870244989277
2015-12-10,0.005600868595270583
2015-12-11,-0.01566503164763727
2015-12-14,0.0030992933626796154
2015-12-15,0.018093511614612184
2015-12-16,0.009833903139599184
2015-12-17,-0.009016069126929337
2015-12-18,-0.010797470420329828
2015-12-21,0.006443426293004209
2015-12-22,0.009133318509870423
2015-12-23,0.012827906473151377
2015-12-24,-0.0031677356112035614
2015-12-28,0.004792882482523069
2015-12-29,0.010532658612258113
2015-12-30,-0.012221266751619875
2015-12-31,-0.011222108441635728
2016-01-04,0.0
2016-01-05,0.012966248871721608
2016-01-06,0.0036707493834757417
2016-01-07,-0.003930644468394549
2016-01-08,-0.0016664820207692478
2016-01-11,0.007152735419188087
2016-01-12,0.005069196725308762
2016-01-13,-0.024613433937553067
2016-01-14,0.009139979983271894
2016-01-15,-0.02115686654953659
2016-01-19,0.012219776014019528
2016-01-20,-0.01655211141706855
2016-01-21,-0.004138707544238526
2016-01-22,0.019220777765395144
2016-01-25,-0.012366507242961714
2016-01-26,0.00543619681011579
2016-01-27,-0.0062969583538442404
2016-01-28,0.004572461499118119
2016-01-29,0.02335905712856807
2016-02-01,0.0031647967842814793
2016-02-02,-0.013986157640155594
2016-02-03,0.00633232044860513
2016-02-04,-0.003345162963744682
2016-02-05,-0.027474879683071055
2016-02-08,-0.013085529032693994
2016-02-09,0.0065663644878126105
2016-02-10,0.00848541425189153
2016-02-11,-0.015766592769956768
2016-02-12,0.014921517931760497
2016-02-16,0.022242090867634918
2016-02-17,0.0030302095532200386
2016-02-18,0.006025297198048154
2016-02-19,-0.002574738401819721
2016-02-22,0.010994618660879776
2016-02-23,0.0008541335329448129
2016-02-24,0.0008198890513372058
2016-02-25,0.0042324096872823685
2016-02-26,-0.01793726686182812
2016-02-29,-0.009420454973339105
2016-03-01,0.023654631101735015
2016-03-02,-0.00524929814471013
2016-03-03,0.010275000999239656
2016-03-04,0.0005608568280392118
2016-03-07,-0.0011330099484167197
2016-03-08,-0.003187272382743189
2016-03-09,0.005321134979395503
2016-03-10,-0.002634776486474629
2016-03-11,0.016433865607884717
2016-03-14,-0.003790427925760588
2016-03-15,0.012389225470075448
2016-03-16,0.0059706907226833705
2016-03-17,0.00911189501223312
2016-03-18,0.0030619491405768167
2016-03-21,0.0033693769679807102
2016-03-22,-0.0053496677610022384
2016-03-23,0.0036294786972437217
2016-03-24,0.004080498192371693
2016-03-28,0.0031259234560576036
2016-03-29,0.008122884362366774
2016-03-30,-0.0009728441330857654
2016-03-31,-0.008828017606366223
2016-04-01,0.008005962786664999
2016-04-04,-0.026721735897885325
2016-04-05,-0.003274676926708178
2016-04-06,-0.005151924984866953
2016-04-07,-0.0022911620703584424
2016-04-08,0.004290622319383108
2016-04-11,-0.00986276980618628
2016-04-12,-0.0006873768296569137
2016-04-13,0.0027934232585312825
2016-04-14,-0.0023152106799026917
2016-04-15,0.0023183763583889093
2016-04-18,0.004745853281209499
2016-04-19,-0.00031849770511506036
2016-04-20,-0.0029880226843428683
2016-04-21,-0.010047944285926232
2016-04-22,0.0018788556865235522
2016-04-25,-0.0053541104148020074
2016-04-26,0.003993589179066373
2016-04-27,0.002297545783641768
2016-04-28,0.01725829860894125
2016-04-29,-0.13835618583580833
2016-05-02,0.009328023801151537
2016-05-03,-0.009240718427814019
2016-05-04,0.01800398635857196
2016-05-05,-0.010884453818018268
2016-05-06,0.00623582042827527
2016-05-09,0.007831249900351583
2016-05-10,0.005185287957133955
2016-05-11,-0.007066414021260722
2016-05-12,-0.0035904039681017505
2016-05-13,-0.0015872278531584975
2016-05-16,0.010917654638850808
2016-05-17,0.0018732865956899542
2016-05-18,0.004201281586524364
2016-05-19,-0.0043874580445332125
2016-05-20,-0.0007382333400764714
2016-05-23,-0.0014630208661684822
2016-05-24,0.01389239147401594
2016-05-25,-0.0062028109073788956
2016-05-26,0.007268018918882165
2016-05-27,-3.406557652307592e-05
2016-05-31,-4.75481047457039e-05
2016-06-01,0.0031869566173257998
2016-06-02,0.005473135813676948
2016-06-03,0.0005267032936460382
2016-06-06,0.0070830608788345385
2016-06-07,0.014200006654971203
2016-06-08,0.005562193774026986
2016-06-09,-0.0007824525075581045
2016-06-10,-0.0057539962873126805
2016-06-13,0.00015480578301347724
2016-06-14,0.0021681227914150105
2016-06-15,0.00036888592260320575
2016-06-16,0.011420927434926256
2016-06-17,-0.011927185621696897
2016-06-20,0.002833155141100949
2016-06-21,0.0010435696675503566
2016-06-22,0.0032644585869409676
2016-06-23,0.007797918457922841
2016-06-24,-0.006023871926275687
2016-06-27,-0.008573737673392989
2016-06-28,0.00991507938279799
2016-06-29,0.012477230025993496
2016-06-30,0.021950382147695537
2016-07-01,0.0044079620606814985
2016-07-05,0.002677871628168538
2016-07-06,0.0062881168671493045
2016-07-07,-0.0026356771052615433
2016-07-08,0.01123421167772682
2016-07-11,0.0010800969801762884
2016-07-12,-4.900072611541088e-05
2016-07-13,0.0039567234698614385
2016-07-14,0.011385037637838715
2016-07-15,0.0037032691966202816
2016-07-18,-0.0028098807011628967
2016-07-19,0.003404531320249295
2016-07-20,0.0016845225796662704
2016-07-21,-0.005727282376472972
2016-07-22,0.0039038501525509063
2016-07-25,-0.0034917495732827903
2016-07-26,0.0019294898605173255
2016-07-27,-0.013398994460325662
2016-07-28,-0.0003363065847761058
2016-07-29,-0.11140023103575952
2016-08-01,-0.003567316655494338
2016-08-02,-0.010722074884510872
2016-08-03,-0.0002899844305670733
2016-08-04,0.0033160839107503532
2016-08-05,0.010152910501508787
2016-08-08,-0.005154193009642121
2016-08-09,-0.0038106025253518794
2016-08-10,0.007773770153449949
2016-08-11,0.0002488305781884379
2016-08-12,-0.0014715069739369062
2016-08-15,-0.00343082159520694
2016-08-16,-0.019466458870825938
2016-08-17,0.011140812033280897
2016-08-18,-0.005147785987563508
2016-08-19,0.0013643682184451516
2016-08-22,0.0053508331535207536
2016-08-23,-0.0024329356639636057
2016-08-24,-0.0011792234203292725
2016-08-25,-0.0027677115158719224
2016-08-26,-0.014399941564184638
2016-08-29,0.0063904493303403856
