Date,RetornoSetor
2019-01-11,-0.005810552430212939
2019-01-14,-0.0011292631126005542
2019-01-15,0.0021550970522791557
2019-01-16,0.0008821980360770835
2019-01-17,0.016820874748468974
2019-01-18,0.014508705593320079
2019-01-22,-0.018112922179462584
2019-01-23,0.0011756185087004056
2019-01-24,-0.012098792353903435
2019-01-25,0.007457967882627945
2019-01-28,-0.0010820187080361904
2019-01-29,-0.04693000043336798
2019-01-30,0.006134041719313385
2019-01-31,-0.012825430383157348
2019-02-01,0.0012002018191218918
2019-02-04,0.017267850312410748
2019-02-05,0.009942365351555665
2019-02-06,-0.008673851393987244
2019-02-07,0.01476434762020295
2019-02-08,-0.005549342947404752
2019-02-11,0.012752802506371045
2019-02-12,0.02211360775947214
2019-02-13,0.0009286926722746837
2019-02-14,0.005766422992539264
2019-02-15,0.012033074002515336
2019-02-19,-0.005971025080854085
2019-02-20,0.0015073748552444912
2019-02-21,-0.011518982608792023
2019-02-22,0.0022999165837886124
2019-02-25,-0.00929137096934884
2019-02-26,0.015849177792954104
2019-02-27,0.06962163976424404
2019-02-28,0.0037468897134297053
2019-03-01,0.0008703256570861177
2019-03-04,-0.010519245344919577
2019-03-05,0.0023749349777707723
2019-03-06,-0.004199825135935826
2019-03-07,-0.0048694570392496025
2019-03-08,-0.011563381599273417
2019-03-11,0.012768817198933713
2019-03-12,-0.02077587842840696
2019-03-13,0.006689033614345522
2019-03-14,-0.005486575304545116
2019-03-15,0.024451169839182794
2019-03-18,0.015112508922581412
2019-03-19,-0.0008493441994054828
2019-03-20,-0.006461162204951235
2019-03-21,0.025116270532347367
2019-03-22,-0.018945517449118727
2019-03-25,0.016879358175122705
2019-03-26,0.0026033880446234294
2019-03-27,0.006350568349794952
2019-03-28,0.017429582579783748
2019-03-29,-0.06634180740517871
2019-04-01,0.00463946147259451
2019-04-02,-0.005852470160249792
2019-04-03,0.009166867803390866
2019-04-04,0.007874725025611817
2019-04-05,0.007420423819398154
2019-04-08,0.004802021081454576
2019-04-09,-0.004779297670693306
2019-04-10,0.014223363171974592
2019-04-11,0.007248558027014781
2019-04-12,-0.006908060836471173
2019-04-15,-0.00010956417863297523
2019-04-16,0.006042289469615142
2019-04-17,-0.010219803890151938
2019-04-18,-0.008878211412258436
2019-04-22,-0.016643120784991708
2019-04-23,0.012097674374494176
2019-04-24,0.00902238366301655
2019-04-25,-0.020204603056069293
2019-04-26,-0.002201788278254945
2019-04-29,-0.005230859980760975
2019-04-30,0.0028553333768567613
2019-05-01,-0.02131396951326725
2019-05-02,0.018632265172498618
2019-05-03,-0.0021913833378280952
2019-05-06,-0.004951004532761301
2019-05-07,-0.021355782072606216
2019-05-08,0.001001158327551761
2019-05-09,-0.0019889992757031786
2019-05-10,-0.0066863065456049435
2019-05-13,-0.039953646072231806
2019-05-14,0.0073315051685060055
2019-05-15,-0.0005210846756136489
2019-05-16,0.0045521367950286055
2019-05-17,-0.001287862087300395
2019-05-20,0.002677775622289834
2019-05-21,0.028765964080074168
2019-05-22,0.0018145240495497162
2019-05-23,-0.008194267007265681
2019-05-24,0.002710995374876046
2019-05-28,-0.004873445565777301
2019-05-29,-0.025206866413384835
2019-05-30,0.013692830573610643
2019-05-31,0.01570332348552592
2019-06-03,0.0021004563364847234
2019-06-04,0.0174497553516885
2019-06-05,-0.02704502480911789
2019-06-06,-0.0009938795673158632
2019-06-07,0.00859012406032444
2019-06-10,0.006747177163470495
2019-06-11,0.009138358798679596
2019-06-12,0.0027403679531502597
2019-06-13,0.06390478559084192
2019-06-14,0.002539715698702106
2019-06-17,-0.0033793407875013916
2019-06-18,0.01074160057271809
2019-06-19,-0.0017746375258549459
2019-06-20,0.00133269704184246
2019-06-21,-0.0015504722543567251
2019-06-24,-0.016420687641899905
2019-06-25,-0.006517265183223142
2019-06-26,-0.0027529738999660766
2019-06-27,0.014047772379079441
2019-06-28,0.005594203167384223
2019-07-01,0.015875804733307172
2019-07-02,0.004152270881271712
2019-07-03,0.009270264951301775
2019-07-05,0.006664538303708408
2019-07-08,0.00019265861711200344
2019-07-09,-0.009145578925578884
2019-07-10,-7.776633543411587e-05
2019-07-11,0.005037513271734929
2019-07-12,0.018485632863885382
2019-07-15,0.0046598158663276575
2019-07-16,0.005712270725728694
2019-07-17,-0.008899391945898756
2019-07-18,0.004679135004032499
2019-07-19,-0.004846308869597836
2019-07-22,-0.0029040441318922963
2019-07-23,-0.0013566640516086278
2019-07-24,0.009804789841268455
2019-07-25,-0.028681279358766017
2019-07-26,0.006218685357235281
2019-07-29,0.001042964130313933
2019-07-30,-0.0003554240167294204
2019-07-31,-3.3541593724333854e-05
2019-08-01,-0.04672486181891227
2019-08-02,-0.00918078453749267
2019-08-05,-0.024327905887461074
2019-08-06,0.02326281037325046
2019-08-07,0.0022135384701474125
2019-08-08,0.01724456975365117
2019-08-09,-0.014625969872207604
2019-08-12,-0.018756771318081518
2019-08-13,0.020898184715732095
2019-08-14,-0.038684400846334586
2019-08-15,-0.005916450100802324
2019-08-16,0.012645632721955206
2019-08-19,0.008480685869674816
2019-08-20,-0.005920783254681366
2019-08-21,0.01373936259760495
2019-08-22,0.0077008389636502115
2019-08-23,-0.036862595253963897
2019-08-26,0.012932968517852255
2019-08-27,-0.006455146900703796
2019-08-28,0.02102950757048376
2019-08-29,-0.019365044832661504
2019-08-30,-0.18841001829320522
2019-09-03,-0.008091136911546493
2019-09-04,-0.004533576955541434
2019-09-05,0.030792541731088002
2019-09-06,0.0030708998561910245
2019-09-09,0.00819689463654168
2019-09-10,0.02612923235168144
2019-09-11,0.006640929228062968
2019-09-12,-0.011756672840156995
2019-09-13,0.0003801633983259804
2019-09-16,-0.012102978733311886
2019-09-17,0.014277284131618436
2019-09-18,-0.012773621971416885
2019-09-19,-0.004973854242417067
2019-09-20,0.004503015942168651
2019-09-23,0.014928791603408547
2019-09-24,-0.011670475133592428
2019-09-25,0.00014917433911248396
2019-09-26,-0.003995819543832233
2019-09-27,0.011054854879520034
2019-09-30,0.014218871602745533
2019-10-01,0.02233382922324293
2019-10-02,-0.02067150810095469
2019-10-03,0.0024331887085663946
2019-10-04,-6.064548649642835e-05
2019-10-07,-0.009381629279147428
2019-10-08,-0.014836091889070195
2019-10-09,0.005588242447489415
2019-10-10,0.010014482312046817
2019-10-11,0.023928211651722462
2019-10-14,-0.0036900517899331603
2019-10-15,0.006743216591884272
2019-10-16,0.004664435397706657
2019-10-17,0.006447990717576727
2019-10-18,-0.01545818224334119
2019-10-21,-0.0003285206095291255
2019-10-22,0.008798598388019847
2019-10-23,0.0008275345376933459
2019-10-24,0.04382014166029162
2019-10-25,0.003926784015676499
2019-10-28,0.005084187891167003
2019-10-29,-0.006915435853310489
2019-10-30,-0.005186080136045109
2019-10-31,0.014248866839108788
2019-11-01,0.0021804617732995176
2019-11-04,0.008293785355905622
2019-11-05,0.009910119100440928
2019-11-06,0.008729004657440765
2019-11-07,0.02489258132683707
2019-11-08,-0.00538999128058133
2019-11-11,0.0029178513003009538
2019-11-12,-0.02322523124947505
2019-11-13,0.0013689113959769504
2019-11-14,0.004367107556153193
2019-11-15,0.019357853633625976
2019-11-18,0.005764338925780715
2019-11-19,-0.01978399361283971
2019-11-20,-0.012924541176999
2019-11-21,0.0052065284240794775
2019-11-22,0.007881275932344167
2019-11-25,0.013652562798971646
2019-11-26,0.07022130691936258
2019-11-27,-0.004636947578523761
2019-11-29,-0.0045504252035738465
2019-12-02,-0.00996110841146053
2019-12-03,-0.015319765354498605
2019-12-04,0.016557021158169913
2019-12-05,0.04260875620215785
2019-12-06,0.05290875996669873
2019-12-09,-0.013912021596521894
2019-12-10,0.010808144767566055
2019-12-11,-0.005074190069873532
2019-12-12,0.0013767821930855064
2019-12-13,-0.011224547142849572
2019-12-16,-0.001719638898340328
2019-12-17,0.00974163095007712
2019-12-18,0.0003197865062019042
2019-12-19,0.003622386513486042
2019-12-20,-0.0006330998997961849
2019-12-23,-0.003185113828099965
2019-12-24,0.005249679032149004
2019-12-26,-0.002591607656863793
2019-12-27,-0.01151230553433027
2019-12-30,-4.325835896000091e-05
2019-12-31,0.004920584522498711
2020-01-02,0.0
2020-01-03,0.0040060955056958085
2020-01-06,-0.005940591378953891
2020-01-07,-0.00668684729875737
2020-01-08,0.005198204170176098
2020-01-09,0.013666993304622269
2020-01-10,-0.005620785632564215
2020-01-13,-0.037151978154617106
2020-01-14,0.016812858672100355
2020-01-15,-0.00975231098439685
2020-01-16,0.008758650641797388
2020-01-17,0.003526592085317213
2020-01-21,0.0012751091701481867
2020-01-22,-0.004255120721783979
2020-01-23,0.0106234511934064
2020-01-24,-0.010888986722917412
2020-01-27,-0.012168782586376875
2020-01-28,0.006719939651570659
2020-01-29,0.030536098568528264
2020-01-30,-0.011955787123741898
2020-01-31,-0.025080888911351972
2020-02-03,0.004092381149354173
2020-02-04,0.0054080106859142486
2020-02-05,0.02885347726551805
2020-02-06,-0.021702488991523213
2020-02-07,-0.01382201001698051
2020-02-10,0.011159318751065097
2020-02-11,0.005505168525806143
2020-02-12,0.012398520849063309
2020-02-13,-0.0013940223750154414
2020-02-14,-0.0036920511975374977
2020-02-18,0.020991812814285086
2020-02-19,-0.002260907355157412
2020-02-20,-0.005193530857777995
2020-02-21,-0.007283532715383224
2020-02-24,-0.03196281770655506
2020-02-25,-0.025849863396096597
2020-02-26,-0.009351360262062045
2020-02-27,-0.026400184725190828
2020-02-28,-0.0176144898430686
2020-03-02,0.02867494092630772
2020-03-03,-0.02271177514207526
2020-03-04,0.04290036786463929
2020-03-05,-0.03987626589729902
2020-03-06,-0.004072032052221725
2020-03-09,-0.034668536830668166
2020-03-10,0.03851689441712102
2020-03-11,-0.0661194495326188
2020-03-12,-0.12349047587996623
2020-03-13,0.06058790939621096
2020-03-16,-0.15530097335348123
2020-03-17,0.03926379742094637
2020-03-18,-0.09606675615706767
2020-03-19,0.04983713217648464
2020-03-20,-0.060550965514896346
2020-03-23,-0.010088107110034352
2020-03-24,0.13198697785365926
2020-03-25,0.05378028039180603
2020-03-26,0.0489555899053901
2020-03-27,-0.03222700895016898
2020-03-30,0.008338135666019849
2020-03-31,-0.05337451178987489
2020-04-01,-0.06446011642152068
2020-04-02,0.013672903040968055
2020-04-03,-0.013950897978013594
2020-04-06,0.13986263715386507
2020-04-07,0.01393068762337137
2020-04-08,0.04388663319279269
2020-04-09,0.029540868313117342
2020-04-13,0.011391504930993645
2020-04-14,0.03755441433665522
2020-04-15,-0.04338091135264763
2020-04-16,0.024075124100224568
2020-04-17,0.04383653591137532
2020-04-20,-0.00981788300464905
2020-04-21,-0.024158683450661713
2020-04-22,-0.009811591202795558
2020-04-23,0.010641817572415205
2020-04-24,0.03876936173772008
2020-04-27,0.03796998120538084
2020-04-28,0.01639902291252033
2020-04-29,0.02052120133657371
2020-04-30,-0.03208047134083517
2020-05-01,-0.029310795768382806
2020-05-04,0.02135045137520993
2020-05-05,0.00929838337872687
2020-05-06,0.008312132246360604
2020-05-07,-0.0031121319755014277
2020-05-08,0.04487006357216346
2020-05-11,-0.0009018528463109857
2020-05-12,-0.029053494504553325
2020-05-13,-0.03136203952536767
2020-05-14,0.015119717258166432
2020-05-15,0.026197273821922867
2020-05-18,0.057835853263409905
2020-05-19,-0.004682419386888147
2020-05-20,-0.007184892968032359
2020-05-21,0.02711327474464639
2020-05-22,0.010239013070970599
2020-05-26,0.021975748202668212
2020-05-27,0.046918025367026044
2020-05-28,-0.017883566506978452
2020-05-29,0.030992916406199455
2020-06-01,-0.004999729055043469
2020-06-02,0.05335585941493213
2020-06-03,0.019993647398241943
2020-06-04,-0.01617808159175476
2020-06-05,0.016546760378069934
2020-06-08,0.010804172446633592
2020-06-09,-0.014614062003561563
2020-06-10,0.007776893882186716
2020-06-11,-0.046154712055502055
2020-06-12,0.014197908568986464
2020-06-15,0.016604331231065285
2020-06-16,0.028210933303080533
2020-06-17,0.0015811721708219367
2020-06-18,-0.004730689890677591
2020-06-19,-0.013513528240786667
2020-06-22,0.019760174355102345
2020-06-23,-0.0010415968429272704
2020-06-24,-0.022454846955398743
2020-06-25,-0.00030590297150942747
2020-06-26,-0.009003571458696054
2020-06-29,0.024613314057821134
2020-06-30,0.004762861819299282
2020-07-01,0.009146625625828173
2020-07-02,-0.0003638265682179949
2020-07-06,0.0035852557037946158
2020-07-07,-0.015551827428648664
2020-07-08,0.012491987497091125
2020-07-09,-0.01800945389636161
2020-07-10,0.008630006829197234
2020-07-13,-0.0056874539397690676
2020-07-14,0.01701672180909494
2020-07-15,0.02780347401921993
2020-07-16,0.007193137845073632
2020-07-17,-0.001152481768657641
2020-07-20,0.004934202835541704
2020-07-21,0.02202610319518882
2020-07-22,0.043858579615135694
2020-07-23,-0.0044343391751479515
2020-07-24,-0.003127140627840004
2020-07-27,0.003427395029312372
2020-07-28,-0.007008758790833912
2020-07-29,0.11101068139778068
2020-07-30,0.021791726540318114
2020-07-31,-0.008852751082116637
2020-08-03,0.009042766106987381
2020-08-04,0.009419902905209516
2020-08-05,0.0016781793370672304
2020-08-06,-0.0022000843564358202
2020-08-07,0.006666500461369322
2020-08-10,0.020336713435776296
2020-08-11,-0.010358398664429683
2020-08-12,0.013296854391339052
2020-08-13,0.0077937248673470095
2020-08-14,0.008321988538235545
2020-08-17,0.01885918895093532
2020-08-18,-0.002303906639201047
2020-08-19,0.0022465514694471915
2020-08-20,-0.0006342728614973104
2020-08-21,0.014674484244863931
2020-08-24,0.018470917332078812
2020-08-25,-0.023686103353374347
2020-08-26,0.0453586189416717
2020-08-27,-0.012610473419200774
2020-08-28,0.019926360790605727
2020-08-31,0.01689934085424483
2020-09-01,0.029975186972981988
2020-09-02,0.00920916527717542
2020-09-03,-0.012016057856929862
2020-09-04,-0.01035503644541964
2020-09-08,-0.014295623959019316
2020-09-09,0.020130566185397183
2020-09-10,0.08071873112842864
2020-09-11,-3.348210482409978e-05
2020-09-14,0.01212736376892042
2020-09-15,0.0037863418716990544
2020-09-16,0.02351136657582655
2020-09-17,0.0022541238390458365
2020-09-18,-0.004059388060970517
2020-09-21,-0.017425039426266498
2020-09-22,0.026730744122099782
2020-09-23,-0.022015213029401674
2020-09-24,-0.009918539238682862
2020-09-25,0.015066855606821122
2020-09-28,0.02975505532232157
2020-09-29,0.0005631059405932469
2020-09-30,0.016025617582722574
2020-10-01,0.018115968575612987
2020-10-02,-0.006742886002996744
2020-10-05,0.016539887468152444
2020-10-06,-0.029924559842787354
2020-10-07,0.014105195129966162
2020-10-08,0.14821492810174797
2020-10-09,-0.028512954876189232
2020-10-12,0.005398218718739807
2020-10-13,0.01975684725534717
2020-10-14,-0.001218828815531966
2020-10-15,0.03587396059098205
2020-10-16,-0.004292130905947411
2020-10-19,-0.004592999367303303
2020-10-20,-0.0026414926506755005
2020-10-21,-0.010766588919670321
2020-10-22,-0.021896717960302483
2020-10-23,0.015064292621924427
2020-10-26,-0.039586243796823906
2020-10-27,-0.012801805778052767
2020-10-28,-0.023025648829691724
2020-10-29,-0.002730186742735162
2020-10-30,-0.011578639289361913
2020-11-02,0.017070526086665972
2020-11-03,0.028908873336212122
2020-11-04,0.0037103507840469787
2020-11-05,0.01531432996956526
2020-11-06,0.0027673716526450264
2020-11-09,-0.01246910594445735
2020-11-10,0.023742153099682656
2020-11-11,0.017923989529682008
2020-11-12,-0.023507159681385816
2020-11-13,0.01756289728618044
2020-11-16,0.021127038359742854
2020-11-17,-0.0007302482649388941
2020-11-18,-0.008979925327262448
2020-11-19,0.061845335626154734
2020-11-20,0.018813528008094566
2020-11-23,0.05979446155425447
2020-11-24,-0.010885563751826952
2020-11-25,-0.0033989834584772136
2020-11-27,0.013946993708913724
2020-11-30,-0.014158147631144478
2020-12-01,-0.0015858932854399992
2020-12-02,-0.009971888810289774
2020-12-03,0.009503959657896185
2020-12-04,-0.00421655438017278
2020-12-07,-0.0013093928202246624
2020-12-08,-0.0070494692115528135
2020-12-09,0.00963688540790182
2020-12-10,-0.009948450334624263
2020-12-11,-0.019214910657413174
2020-12-14,-0.005562398991286177
2020-12-15,0.015157257430340614
2020-12-16,0.00878938427058432
2020-12-17,0.00330217155899299
2020-12-18,-0.00025048843333868947
2020-12-21,0.010096855420733604
2020-12-22,0.0605422534586454
2020-12-23,0.008877245362092947
2020-12-24,0.006230531941710428
2020-12-28,-0.0006866427906018428
2020-12-29,-0.017416951720813995
2020-12-30,0.004897290533545847
2020-12-31,-0.0055706182532924515
2021-01-04,0.0
2021-01-05,0.009230946108370237
2021-01-06,0.046021636258744184
2021-01-07,0.018552932828940705
2021-01-08,0.008474286763706297
2021-01-11,0.029065461135313924
2021-01-12,0.02740283671088938
2021-01-13,0.3245518584624469
2021-01-14,0.12003012689532888
2021-01-15,-0.036410046208600395
2021-01-19,0.04277158534071875
2021-01-20,-0.0008301070944348681
2021-01-21,0.05232758211095589
2021-01-22,0.4349670609771914
2021-01-25,0.1331754948441558
2021-01-26,0.8092235153467633
2021-01-27,1.1093176010166312
2021-01-28,-0.3030868362292102
2021-01-29,0.5336175622262967
2021-02-01,-0.20287027707501448
2021-02-02,-0.3785446467783375
2021-02-03,0.01928197149333216
2021-02-04,-0.20252262786041547
2021-02-05,0.12472994438150575
2021-02-08,-0.005226610918962896
2021-02-09,-0.0496438518359419
2021-02-10,0.0038400864249898002
2021-02-11,-0.018805020042763448
2021-02-12,0.005248124368198121
2021-02-16,0.004102184190985849
2021-02-17,0.0011878928304220457
2021-02-18,-0.018486317864718507
2021-02-19,0.0058989048311092265
2021-02-22,0.0220282456414355
2021-02-23,-0.009157644460101403
2021-02-24,0.7213701227717364
2021-02-25,0.12714452246863686
2021-02-26,-0.045794907992877616
2021-03-01,0.12032259636802023
2021-03-02,-0.01170017637991902
2021-03-03,0.012494964208209306
2021-03-04,0.01933430755763173
2021-03-05,0.03684873797089021
2021-03-08,0.31248136592191483
2021-03-09,0.1876748516130806
2021-03-10,0.06446671586024592
2021-03-11,-0.007374058378267113
2021-03-12,0.0023429081847236165
2021-03-15,-0.09603718294363148
2021-03-16,-0.040658911190132145
2021-03-17,0.0036424355815069553
2021-03-18,0.010459441253790079
2021-03-19,0.018278743596365554
2021-03-22,-0.002395186587841943
2021-03-23,-0.03672062285010014
2021-03-24,-0.15876782310635837
2021-03-25,0.36732305548339184
2021-03-26,0.008138287499017072
2021-03-29,-0.007064680634869177
2021-03-30,0.04456734552487253
2021-03-31,0.00538530504946032
2021-04-01,0.019706352589987215
2021-04-05,-0.00700503170167489
2021-04-06,0.013981787884193108
2021-04-07,-0.017850546415416238
2021-04-08,-0.014593958131493081
2021-04-09,-0.011691727777972945
2021-04-12,-0.04532965088208416
2021-04-13,-0.004674225690115757
2021-04-14,0.09683564805104065
2021-04-15,-0.01593672226302988
2021-04-16,0.011705704574046476
2021-04-19,0.016648882094156717
2021-04-20,-0.014851970015294895
2021-04-21,0.010827844915706783
2021-04-22,0.003779976112760207
2021-04-23,0.018999867330176886
2021-04-26,0.042272502172464005
2021-04-27,0.022255884898334414
2021-04-28,0.002162591208467099
2021-04-29,0.008823653560850717
2021-04-30,-0.006566419385613419
2021-05-03,-0.006654394487931997
2021-05-04,-0.003207285227177661
2021-05-05,0.0029370887060374026
2021-05-06,0.019358922338740345
2021-05-07,0.01302216486137728
2021-05-10,-0.009807541313235999
2021-05-11,-0.014960930042599886
2021-05-12,-0.03497352513371253
2021-05-13,0.052642176312646616
2021-05-14,0.010705024061452175
2021-05-17,0.042813259126046985
2021-05-18,-0.008262427912091244
2021-05-19,-0.031172602699080305
2021-05-20,-0.0016864076423719744
2021-05-21,0.0019120801102719379
2021-05-24,0.0035836010680438493
2021-05-25,0.07184814871896687
2021-05-26,0.10634001103826161
2021-05-27,0.01878617322055736
2021-05-28,-0.040346990034350314
2021-06-01,0.047468488911787655
2021-06-02,0.06718567823340515
2021-06-03,-0.0424554646603091
2021-06-04,0.002848804030623405
2021-06-07,0.046625168122172767
2021-06-08,0.04812480672399557
2021-06-09,-0.0023826735366047464
2021-06-10,-0.08925264959241452
2021-06-11,0.0345748119454687
2021-06-14,0.026838663958233488
2021-06-15,-0.026565706239599567
2021-06-16,-0.006128611612612441
2021-06-17,-0.007400895955415233
2021-06-18,-0.010723056060258517
2021-06-21,0.004066180726345879
2021-06-22,0.046073392829256196
2021-06-23,0.005877895139721103
2021-06-24,-0.00363667472473118
2021-06-25,0.004350196722961583
2021-06-28,0.011012098886769876
2021-06-29,0.003646767442418929
2021-06-30,0.0002879712834681075
2021-07-01,0.0019019426856663301
2021-07-02,0.000984915467142663
2021-07-06,-0.015541443645981501
2021-07-07,-0.01027752795329035
2021-07-08,-0.010550300053234886
2021-07-09,0.017747059381293423
2021-07-12,0.006810511861757903
2021-07-13,-0.02341073549965266
2021-07-14,-0.016337343624011434
2021-07-15,-0.003099569945729405
2021-07-16,-0.009091423498439583
2021-07-19,-0.017819829102535437
2021-07-20,0.03909285171557402
2021-07-21,0.004184338834592676
2021-07-22,-0.010206389071610556
2021-07-23,0.014905787662648808
2021-07-26,0.0035578492858360637
2021-07-27,-0.010124807352302853
2021-07-28,-0.010813637846863539
2021-07-29,-0.0060709820582028375
2021-07-30,-0.004433962468635013
2021-08-02,-0.00801261785696006
2021-08-03,-0.003447492460101062
2021-08-04,-0.018141939550721225
2021-08-05,0.018808599604787132
2021-08-06,-0.005592614689889817
2021-08-09,0.01242302639975684
2021-08-10,0.017966178435065504
2021-08-11,0.01156026253758592
2021-08-12,0.0015584937324963138
2021-08-13,-0.017985256832629352
2021-08-16,0.009216285440871637
2021-08-17,-0.027360148503392027
2021-08-18,-0.0038171299320598627
2021-08-19,0.014493160052207127
2021-08-20,0.023967081876647253
2021-08-23,0.002550836247141759
2021-08-24,0.12542107684991213
2021-08-25,0.02746142968919548
2021-08-26,0.018264468816143083
2021-08-27,-0.00497294567105182
2021-08-30,0.009955629831779712
2021-08-31,0.003311739504524128
2021-09-01,-0.001718077154657117
2021-09-02,-0.017634445875029842
2021-09-03,-0.005527939845958745
2021-09-07,-0.015870585067823084
2021-09-08,-0.004131978737664409
2021-09-09,0.021419492871466224
2021-09-10,-0.015504220808742582
2021-09-13,0.01243952541692357
2021-09-14,-0.004531816783832034
2021-09-15,0.009263246251363877
2021-09-16,0.01034332670758213
2021-09-17,-0.005465528064462486
2021-09-20,-0.023063222690932864
2021-09-21,0.00728421101729643
2021-09-22,0.016513462295185258
2021-09-23,0.0036008570509681176
2021-09-24,-0.008420694884556688
2021-09-27,0.020558212735457815
2021-09-28,-0.0171133813594915
2021-09-29,0.004002413507553959
2021-09-30,-0.030937686502666928
2021-10-01,-0.009138615306156594
2021-10-04,-0.014326364083153794
2021-10-05,0.010108508099820869
2021-10-06,-0.0028087695014808577
2021-10-07,0.019166917017493
2021-10-08,-0.0060070984117582245
2021-10-11,0.002025018817700305
2021-10-12,0.006088351301248695
2021-10-13,0.015222971486914236
2021-10-14,0.015804437872968244
2021-10-15,0.005162633241835214
2021-10-18,0.021970187614843935
2021-10-19,-0.03285571554441595
2021-10-20,-0.001954120567985812
2021-10-21,0.025807442277779764
2021-10-22,-0.008107535376674985
2021-10-25,0.013461824597582182
2021-10-26,-0.004504671232986299
2021-10-27,-0.01140726738691829
2021-10-28,-0.0015600989617208475
2021-10-29,0.008245602497169718
2021-11-01,0.022334203333708797
2021-11-02,0.008925265258160765
2021-11-03,0.03880365955065618
2021-11-04,0.008638905679942396
2021-11-05,0.002844955940945821
2021-11-08,0.07408313155834327
2021-11-09,0.025293246027528624
2021-11-10,-0.009936237560385872
2021-11-11,0.07432426217718233
2021-11-12,0.007342500954816713
2021-11-15,-0.008172153335523008
2021-11-16,0.010008930649281924
2021-11-17,-0.012504154833774555
2021-11-18,0.008476770488576967
2021-11-19,0.008289736742281128
2021-11-22,0.016836257688553253
2021-11-23,-0.07389858393693707
2021-11-24,-0.020776687645501668
2021-11-26,-0.015923239219519148
2021-11-29,-0.008650145297467037
2021-11-30,-0.024602669320822525
2021-12-01,-0.035980033553798994
2021-12-02,0.022328716631823484
2021-12-03,-0.016326429707002366
2021-12-06,0.0005957609786340903
2021-12-07,0.03603344367446389
2021-12-08,-0.005599622194902051
2021-12-09,-0.004343660299288724
2021-12-10,0.012001260720124559
2021-12-13,-0.04836869097326793
2021-12-14,0.011875312847052082
2021-12-15,0.012461874854906976
2021-12-16,-0.02761881802975191
2021-12-17,0.0012046465465999935
2021-12-20,-0.024005563934988382
2021-12-21,0.01651024871613687
2021-12-22,0.006737908871234017
2021-12-23,0.003824883786632241
2021-12-27,0.011311862974896897
2021-12-28,-0.004308247227732879
2021-12-29,0.016737490987971563
2021-12-30,0.011650140897546608
2021-12-31,0.0023938811798649585
2022-01-03,0.0
2022-01-04,0.001736954529602819
2022-01-05,-0.04479151261354994
2022-01-06,0.003880117369651464
2022-01-07,0.008342723642577635
2022-01-10,-0.020923899697444542
2022-01-11,0.009400158179290158
2022-01-12,-0.0019592467486476126
2022-01-13,-0.01461092433137609
2022-01-14,-0.021681898993453106
2022-01-18,-0.02046134781210491
2022-01-19,-0.0056886202483600636
2022-01-20,-0.031463515490094136
2022-01-21,-0.006900636303817988
2022-01-24,0.035165509272395444
2022-01-25,-0.01813480179500644
2022-01-26,-0.015163819203573507
2022-01-27,-0.02033483144802893
2022-01-28,0.03045913367502101
2022-01-31,0.030561281107408304
2022-02-01,0.018265964694533517
2022-02-02,-0.000860195748453867
2022-02-03,-0.02301603734369593
2022-02-04,-0.0016729500442517278
2022-02-07,-0.005176362645625398
2022-02-08,0.03252154927130632
2022-02-09,0.02145204810471726
2022-02-10,-0.005625467270331817
2022-02-11,-0.005223886757874033
2022-02-14,-0.01246633019215785
2022-02-15,0.026315189327884674
2022-02-16,-0.008403646888242277
2022-02-17,-0.023234893276765443
2022-02-18,-0.0006673755733190491
2022-02-22,-0.048832998680966494
2022-02-23,-0.027233245902591192
2022-02-24,0.033354805622359755
2022-02-25,0.024551689281815687
2022-02-28,0.002889667709531017
2022-03-01,-0.008680929680581134
2022-03-02,0.03348710629138047
2022-03-03,0.05045340000344885
2022-03-04,-0.020233771903491248
2022-03-07,-0.03007126609361458
2022-03-08,-0.0006257566606396193
2022-03-09,0.033698266336493775
2022-03-10,-0.002008868728384618
2022-03-11,-0.025886958794980885
2022-03-14,-0.011499284633320055
2022-03-15,0.03490472049312047
2022-03-16,0.021863447575614564
2022-03-17,0.017660677263919844
2022-03-18,0.012322041978177371
2022-03-21,-0.011650376431228893
2022-03-22,0.10195557478287892
2022-03-23,0.06527590174129543
2022-03-24,0.010890259600750777
2022-03-25,0.024921304576797587
2022-03-28,0.11328536952130665
2022-03-29,0.0036971111718971813
2022-03-30,-0.06627426009003816
2022-03-31,-0.015025526371246658
2022-04-01,-0.013560723147637234
2022-04-04,0.02746901770584629
2022-04-05,-0.0020117827691608432
2022-04-06,-0.013392337059278657
2022-04-07,0.014396138240105834
2022-04-08,0.012920865635727535
2022-04-11,0.0025148478706107126
2022-04-12,0.0006880199547453598
2022-04-13,0.018334404051242915
2022-04-14,-0.0196419833569347
2022-04-18,-0.01842620577630967
2022-04-19,0.03443195573153233
2022-04-20,0.002727648085927098
2022-04-21,-0.0196520435672032
2022-04-22,-0.03627488646895052
2022-04-25,0.018210789705017032
2022-04-26,-0.01786033282659167
2022-04-27,-0.001074778006801032
2022-04-28,-0.054965316493907325
2022-04-29,-0.03475349600481498
2022-05-02,0.016696126290188632
2022-05-03,-0.0026247332395675105
2022-05-04,0.029317118771868534
2022-05-05,-0.045779743073308246
2022-05-06,-0.018179046326423882
2022-05-09,-0.02714674502585664
2022-05-10,-0.01765226535550322
2022-05-11,-0.03521277904912118
2022-05-12,0.04160958462736122
2022-05-13,0.03294822385634574
2022-05-16,-0.01373114664622116
