Date,RetornoSetor
2019-01-14,0.0014914670807259119
2019-01-15,0.008943004609011502
2019-01-16,0.005873631547349515
2019-01-17,0.011884725984391036
2019-01-18,0.016759347322626753
2019-01-22,-0.019020057222122796
2019-01-23,-0.014174362391079118
2019-01-24,0.012459409072654682
2019-01-25,0.011432190946124793
2019-01-28,0.006476641636031401
2019-01-29,0.012488070008996988
2019-01-30,0.00605550792418029
2019-01-31,-0.00225812882944707
2019-02-01,0.015937726436110546
2019-02-04,0.0023256106447857704
2019-02-05,0.0018398063848164303
2019-02-06,-0.012806334065856736
2019-02-07,-0.012799712802459944
2019-02-08,-0.000449826545087776
2019-02-11,0.004072023139130966
2019-02-12,0.010287261885718364
2019-02-13,0.012760421667761163
2019-02-14,0.006572717358292761
2019-02-15,0.005494431812116886
2019-02-19,0.021452521532159256
2019-02-20,-0.01627246700945371
2019-02-21,-0.013048188110716062
2019-02-22,0.0028971103489371236
2019-02-25,-0.002411496631633314
2019-02-26,-0.019828282102647674
2019-02-27,0.003694767753155223
2019-02-28,-0.010583557216561058
2019-03-01,0.02074948902971005
2019-03-04,0.004683777172213911
2019-03-05,0.003643257088564506
2019-03-06,-0.005067476746503628
2019-03-07,-0.0030611014347516497
2019-03-08,-0.00721638289401245
2019-03-11,0.014455621267605126
2019-03-12,0.00560202141016911
2019-03-13,0.002307569272138138
2019-03-14,0.006725760414831794
2019-03-15,-0.005334821593620572
2019-03-18,0.011763831186825153
2019-03-19,0.003629226985635017
2019-03-20,0.003769827648523125
2019-03-21,0.014221451035717899
2019-03-22,-0.0220267386283416
2019-03-25,0.0063913106051012095
2019-03-26,-0.0010527372243717167
2019-03-27,-0.0034252432994212774
2019-03-28,0.0015530559011947324
2019-03-29,0.009846325495329242
2019-04-01,0.008974940652901253
2019-04-02,-0.00029971753576936856
2019-04-03,-0.012805773638334059
2019-04-04,-0.0006796413390509446
2019-04-05,0.009439471063876334
2019-04-08,-0.014166324947393836
2019-04-09,-0.007085516391221977
2019-04-10,-0.0054564201134597295
2019-04-11,-0.0009942998769573365
2019-04-12,0.012830144453306882
2019-04-15,-0.007087767310646047
2019-04-16,-0.001178840268272168
2019-04-17,-0.007304029667492392
2019-04-18,-0.011813152795130353
2019-04-22,0.027637141106095445
2019-04-23,0.0012534752600758443
2019-04-24,-0.0038433433054628693
2019-04-25,-0.009020786899630272
2019-04-26,0.005848373637805152
2019-04-29,-0.007013430410421323
2019-04-30,-0.007271734463834266
2019-05-01,-0.011338160714484439
2019-05-02,-0.008004054729245777
2019-05-03,0.005317208183699652
2019-05-06,-0.00606268613481444
2019-05-07,0.00930555529715047
2019-05-08,-0.011051849514226624
2019-05-09,0.0012150088583753845
2019-05-10,0.018492716795732566
2019-05-13,-0.009806128955922224
2019-05-14,0.013713066643552013
2019-05-15,0.010114002402921147
2019-05-16,0.009883705023265549
2019-05-17,-0.008288899548206151
2019-05-20,-0.0032806309929462774
2019-05-21,0.007696444959102981
2019-05-22,-0.0018271978597839721
2019-05-23,-0.02379228707801026
2019-05-24,0.0030166391880625002
2019-05-28,-0.017767758380602128
2019-05-29,-0.0006182978245215358
2019-05-30,0.004127074572169436
2019-05-31,-0.006267541190348813
2019-06-03,0.013616308008690261
2019-06-04,0.01856984042588991
2019-06-05,-0.0007694022114447842
2019-06-06,0.011273405169012835
2019-06-07,0.008557577643513543
2019-06-10,-0.009416499692343878
2019-06-11,-0.0016564280030365033
2019-06-12,-0.02292392008855906
2019-06-13,0.008828790640730002
2019-06-14,-0.015338517178960714
2019-06-17,0.0030207917822662514
2019-06-18,0.012605794072687717
2019-06-19,-0.0015793842907959495
2019-06-20,0.012173765341834605
2019-06-21,0.010223469733017758
2019-06-24,-0.017841522752663954
2019-06-25,-0.01870894119848943
2019-06-26,0.01190849195465528
2019-06-27,-0.00511115453436335
2019-06-28,0.018391921769213265
2019-07-01,0.01023264071804709
2019-07-02,-0.001692615484390546
2019-07-03,0.006160418007105142
2019-07-05,0.0033707187757377683
2019-07-08,-0.003752372211169779
2019-07-09,0.007211232383487866
2019-07-10,0.004829917748862455
2019-07-11,0.0020558515406747654
2019-07-12,-0.0023100025512964926
2019-07-15,-0.005752148719115139
2019-07-16,-0.016326616868510887
2019-07-17,-0.016631552214993715
2019-07-18,-0.008135907236257171
2019-07-19,0.0019051958737331895
2019-07-22,0.00852304996014087
2019-07-23,-0.0101292690073271
2019-07-24,0.001985359420331388
2019-07-25,-0.013074383102877936
2019-07-26,-0.01983879381355687
2019-07-29,-0.02462494726528984
2019-07-30,0.005997685776338881
2019-07-31,-0.004298058152500158
2019-08-01,-0.0007014084432315466
2019-08-02,-0.01817922144490107
2019-08-05,-0.035374209392645344
2019-08-06,0.0022983149484402388
2019-08-07,-0.007401346664438668
2019-08-08,0.024099734766629754
2019-08-09,-0.005905914207160821
2019-08-12,-0.0061566761554374344
2019-08-13,0.007030777220312193
2019-08-14,-0.03466166126868722
2019-08-15,0.004069526631568198
2019-08-16,0.016724930523950975
2019-08-19,0.018068088758725707
2019-08-20,-0.006069400857121333
2019-08-21,0.00993109731060185
2019-08-22,-0.011451372048278024
2019-08-23,-0.03380311424368869
2019-08-26,0.008399641552010848
2019-08-27,-0.0002090867094454078
2019-08-28,0.017929853961858998
2019-08-29,0.017342057775136897
2019-08-30,-0.0026950217688453773
2019-09-03,-0.009976248634393272
2019-09-04,0.015755329333274525
2019-09-05,0.010589289633623128
2019-09-06,-0.008112497872136257
2019-09-09,0.027716877618434374
2019-09-10,-0.0015895386097012586
2019-09-11,0.009708471557761913
2019-09-12,-0.009696608247811923
2019-09-13,0.00921971565403488
2019-09-16,0.026801943497607332
2019-09-17,-0.0048646776085621325
2019-09-18,0.0035264094335382802
2019-09-19,-0.010460946624427574
2019-09-20,0.008451627033082401
2019-09-23,-0.007836486781422833
2019-09-24,-0.014486990601427186
2019-09-25,-0.0035694926602923152
2019-09-26,-0.006178183114071315
2019-09-27,-0.0007612109312645351
2019-09-30,0.001069354939052524
2019-10-01,-0.012714034337929017
2019-10-02,-0.012560992588778996
2019-10-03,0.008093569906297563
2019-10-04,0.006430243007828736
2019-10-07,-0.011027762066519349
2019-10-08,-0.022406599970882093
2019-10-09,0.002996653011605189
2019-10-10,0.006904420706786265
2019-10-11,0.00867495168130986
2019-10-14,-0.0015735604869553423
2019-10-15,0.0024391478735915034
2019-10-16,-0.008936486320311144
2019-10-17,0.0010611273545750425
2019-10-18,-0.0014435112708109966
2019-10-21,0.005951640997364749
2019-10-22,0.009154937217801216
2019-10-23,0.008402418393261868
2019-10-24,-0.003063193804782396
2019-10-25,0.0015264686764054414
2019-10-28,-0.01234987919489998
2019-10-29,0.0040418674168138605
2019-10-30,-0.015682951911375857
2019-10-31,-0.01940029309148303
2019-11-01,0.02056586304919032
2019-11-04,0.01692650314902419
2019-11-05,-0.010207191805010406
2019-11-06,-0.021397410805156093
2019-11-07,-0.015180245353721032
2019-11-08,-0.0013782219249822653
2019-11-11,-0.015483386585199729
2019-11-12,0.004774228348573672
2019-11-13,0.0027327189582228998
2019-11-14,-0.007960562751197794
2019-11-15,0.011652379329186141
2019-11-18,-0.01586368479565476
2019-11-19,-0.013482871670373651
2019-11-20,0.008792054392992176
2019-11-21,0.011311057752016934
2019-11-22,-0.0016861873576694156
2019-11-25,0.004233834683615455
2019-11-26,-0.011013647789382092
2019-11-27,-0.0018582729420606413
2019-11-29,-0.006068049043606309
2019-12-02,-0.007841849218932767
2019-12-03,-0.01266586463314626
2019-12-04,0.007307007824506072
2019-12-05,0.008856190661377206
2019-12-06,0.008486061839161715
2019-12-09,0.028871812943398918
2019-12-10,0.016976045520224855
2019-12-11,0.0016952172306416654
2019-12-12,0.0008431759202542622
2019-12-13,0.0017752365794301123
2019-12-16,0.013102706662694525
2019-12-17,0.006810013516797052
2019-12-18,0.012244725056800729
2019-12-19,0.010432137702049801
2019-12-20,0.008470565280089971
2019-12-23,0.014721568374588594
2019-12-24,-0.00437088295697868
2019-12-26,0.007654576475424113
2019-12-27,-0.007179214062533587
2019-12-30,-0.007971499264367472
2019-12-31,0.010988124643208842
2020-01-02,0.0
2020-01-03,0.008272960869082264
2020-01-06,0.013384859862560845
2020-01-07,0.004550504931486025
2020-01-08,-0.018272456424803386
2020-01-09,0.012391426815171622
2020-01-10,-0.0029977494430883118
2020-01-13,0.005862804859841301
2020-01-14,0.0010920657531651565
2020-01-15,0.001459809045199112
2020-01-16,0.0014773474078274317
2020-01-17,-0.006538192053279517
2020-01-21,-0.02812593424570747
2020-01-22,-0.012248232091528722
2020-01-23,0.017015570355365047
2020-01-24,-0.01500351006169506
2020-01-27,-0.01703125405316613
2020-01-28,0.004809463886436481
2020-01-29,-0.017451053449153132
2020-01-30,0.00177976833694972
2020-01-31,-0.0205606867972163
2020-02-03,-0.0005543557165145824
2020-02-04,0.008681587142397423
2020-02-05,0.01638009430304624
2020-02-06,-0.014127031716654154
2020-02-07,-0.013394866034041462
2020-02-10,-0.006191260345553429
2020-02-11,0.003962708340927962
2020-02-12,0.022302129087860945
2020-02-13,-0.0008941016440255418
2020-02-14,0.001488743788824856
2020-02-18,-0.0007600462213952365
2020-02-19,0.010445080019111527
2020-02-20,0.01442079690797451
2020-02-21,-0.013255082350934214
2020-02-24,-0.029231051451149768
2020-02-25,-0.03898292232997046
2020-02-26,-0.017963861984535617
2020-02-27,-0.047249245264260546
2020-02-28,0.006411462950237369
2020-03-02,0.038757355600359616
2020-03-03,-0.023088172541873408
2020-03-04,0.015598192834057828
2020-03-05,-0.03546134840933795
2020-03-06,-0.04962046423218128
2020-03-09,-0.2342819583475631
2020-03-10,0.04169227340995864
2020-03-11,-0.0325834993729357
2020-03-12,-0.1343864735897213
2020-03-13,0.08718176863326033
2020-03-16,-0.13185093357671435
2020-03-17,-0.07072882343086243
2020-03-18,-0.2194015890023424
2020-03-19,0.1878188957772652
2020-03-20,0.08298627017784074
2020-03-23,-0.08062284820890268
2020-03-24,0.13544127424642216
2020-03-25,0.04517551440087931
2020-03-26,0.046734947549227204
2020-03-27,-0.05760147387905894
2020-03-30,-0.03075459198215137
2020-03-31,0.051948159837015916
2020-04-01,-0.07502304318548735
2020-04-02,0.07181854354144168
2020-04-03,-0.013637199545396274
2020-04-06,0.03850751770207679
2020-04-07,0.05587589079863002
2020-04-08,0.03986056849628668
2020-04-09,0.055441878083354344
2020-04-13,0.010039504010867544
2020-04-14,0.02085519759410495
2020-04-15,-0.04528233674694316
2020-04-16,-0.01715708631663626
2020-04-17,0.08584472932605414
2020-04-20,0.006809985205052709
2020-04-21,-0.009348889555095288
2020-04-22,0.014051701308493288
2020-04-23,0.012748704067746738
2020-04-24,0.00848316739083387
2020-04-27,0.023771321481893225
2020-04-28,0.021427823153915806
2020-04-29,0.0387827628917463
2020-04-30,-0.008465456189932384
2020-05-01,-0.04951547814219901
2020-05-04,0.013944969234667199
2020-05-05,0.0007478279707656305
2020-05-06,-0.027616212015785995
2020-05-07,0.02510802676698725
2020-05-08,0.033569827007977275
2020-05-11,-0.003110091641212875
2020-05-12,0.005078712959589982
2020-05-13,-0.03998323698128117
2020-05-14,0.005430186369524697
2020-05-15,0.015812598285135444
2020-05-18,0.06528067908757593
2020-05-19,-0.007309731748221297
2020-05-20,0.03672891528501692
2020-05-21,-0.014374786926226043
2020-05-22,0.009722137836276281
2020-05-26,0.027794752607291327
2020-05-27,0.002728599218836804
2020-05-28,-0.01690448864190647
2020-05-29,0.002778918334029891
2020-06-01,0.00628015972429794
2020-06-02,0.020797627121845207
2020-06-03,0.026261072791732783
2020-06-04,0.011800417734071622
2020-06-05,0.060117255777758546
2020-06-08,0.06236418127507106
2020-06-09,-0.04602545568796655
2020-06-10,-0.03194241233334773
2020-06-11,-0.1054343340699399
2020-06-12,-0.015249037783686548
2020-06-15,0.05930034382022447
2020-06-16,0.021299248425799572
2020-06-17,-0.03123037188782084
2020-06-18,0.010355515646159628
2020-06-19,-0.015836300284850915
2020-06-22,0.008334522633223833
2020-06-23,-0.012024092946256405
2020-06-24,-0.050270400027235096
2020-06-25,0.012221288295205038
2020-06-26,-0.045469841446876415
2020-06-29,0.010726634587491056
2020-06-30,0.03625055413579824
2020-07-01,-0.01574567097168107
2020-07-02,0.010903118890451374
2020-07-06,-0.028979560971551802
2020-07-07,-0.015908821881650076
2020-07-08,-0.006567539980282106
2020-07-09,-0.04074720632182615
2020-07-10,0.016523106701025286
2020-07-13,-0.007572026518883019
2020-07-14,0.023828614448115574
2020-07-15,0.04699495297341068
2020-07-16,-0.0002821152374054853
2020-07-17,-0.0041917599845116135
2020-07-20,-0.02199559660425254
2020-07-21,0.04776608487603141
2020-07-22,-0.018660455955101646
2020-07-23,-0.019161030360651084
2020-07-24,-0.01214072201690035
2020-07-27,-0.015129049163644007
2020-07-28,-0.001926416645560849
2020-07-29,0.03631938558452562
2020-07-30,-0.009944822479665525
2020-07-31,-0.01713260869836671
2020-08-03,0.014847982246510474
2020-08-04,0.05245552340740384
2020-08-05,0.01260409109461999
2020-08-06,-0.017872159800958173
2020-08-07,0.0040041733445646795
2020-08-10,0.02884055034730996
2020-08-11,-0.013295435957144256
2020-08-12,0.005692112103100976
2020-08-13,-0.017067389609850856
2020-08-14,0.018148332827537632
2020-08-17,0.0026258160444640527
2020-08-18,-0.019955205725433925
2020-08-19,-0.012304960839193758
2020-08-20,-0.0059869880158886475
2020-08-21,-0.0013888198203391019
2020-08-24,0.011043247528835228
2020-08-25,-0.013174681186835723
2020-08-26,-0.024490443804250348
2020-08-27,0.007686350961446041
2020-08-28,0.01644759157977564
2020-08-31,-0.0189425539015983
2020-09-01,-0.001717049437629425
2020-09-02,0.0012243879300394636
2020-09-03,-0.016999258919985445
2020-09-04,-0.008388759096011904
2020-09-08,-0.02247020324396908
2020-09-09,0.0032435557042245606
2020-09-10,-0.025795799765449545
2020-09-11,-0.0025633599547518738
2020-09-14,0.026839166908953622
2020-09-15,-0.026136884575552365
2020-09-16,0.036738021785003384
2020-09-17,-0.0034266076122990864
2020-09-18,-0.015368696383932687
2020-09-21,-0.018537761943442643
2020-09-22,-0.004343243654737287
2020-09-23,-0.04259394100493158
2020-09-24,0.002516668592237671
2020-09-25,0.009136790365853768
2020-09-28,0.023543942971152986
2020-09-29,-0.0005496979831538556
2020-09-30,-0.02276191536987902
2020-10-01,-0.02162660223151117
2020-10-02,0.01948359223305956
2020-10-05,0.03680758184829044
2020-10-06,-0.019888234518427448
2020-10-07,0.021467169531502187
2020-10-08,0.045969443713972935
2020-10-09,-0.01935120180291095
2020-10-12,0.002176887438579482
2020-10-13,-0.0013901663550450582
2020-10-14,0.01939499189105626
2020-10-15,0.002694248012634053
2020-10-16,-0.01653376260935747
2020-10-19,-0.010304867409384829
2020-10-20,0.008533625895602349
2020-10-21,-0.012713112076265534
2020-10-22,0.042619745027909814
2020-10-23,-0.011140304366962674
2020-10-26,-0.03301922165207582
2020-10-27,-0.005492632860250282
2020-10-28,-0.024359798962447506
2020-10-29,0.02012442819425374
2020-10-30,-0.014885552927312135
2020-11-02,-0.002567803458835542
2020-11-03,0.0065638742239969485
2020-11-04,-0.004221687842837335
2020-11-05,0.9729048829682188
2020-11-06,-0.036766307098891136
2020-11-09,0.0932237068555366
2020-11-10,0.04561864609053854
2020-11-11,0.009504380488366318
2020-11-12,-0.02741685457688853
2020-11-13,0.03078984347260123
2020-11-16,0.031353422352523946
2020-11-17,0.028959689336949878
2020-11-18,-0.021755143444204504
2020-11-19,0.0357473320754737
2020-11-20,-0.008407589661001072
2020-11-23,0.040250816446940146
2020-11-24,0.03866049060189074
2020-11-25,-0.00759090337662138
2020-11-27,-0.009189869570766741
2020-11-30,-0.028723966435281592
2020-12-01,-0.008283102367384642
2020-12-02,0.023912069528676715
2020-12-03,0.017297317591249962
2020-12-04,0.04145133420177172
2020-12-07,-0.014633514637588736
2020-12-08,0.010190013351730682
2020-12-09,-0.005316685189271731
2020-12-10,0.022850445349981197
2020-12-11,-0.0034001050249286516
2020-12-14,-0.030812751759497
2020-12-15,0.032062193865338595
2020-12-16,-0.015550893413523757
2020-12-17,-0.009536242848230281
2020-12-18,-0.010765157646080973
2020-12-21,-0.01613673223415023
2020-12-22,-0.009212340190157818
2020-12-23,0.006103664735869917
2020-12-24,-0.0023955022031025364
2020-12-28,-0.017516245540917255
2020-12-29,-0.0013693641903172174
2020-12-30,0.0019741052261931604
2020-12-31,0.004691602291809136
2021-01-04,0.0
2021-01-05,0.039231319423829396
2021-01-06,0.031174122092672507
2021-01-07,0.022891640233608762
2021-01-08,-0.014376040566655117
2021-01-11,0.018269551903927407
2021-01-12,0.036089872796863216
2021-01-13,-0.0028441064420581647
2021-01-14,0.018871801390586144
2021-01-15,-0.009269809331092239
2021-01-19,0.002595250696901762
2021-01-20,-0.0070317508027421495
2021-01-21,-0.022575394073042987
2021-01-22,-0.0002313127303542693
2021-01-25,-0.0005707160832568559
2021-01-26,-0.014244385835461008
2021-01-27,-0.025786260609601486
2021-01-28,0.012112413388259025
2021-01-29,-0.030109362452218066
2021-02-01,0.00015609411681291626
2021-02-02,-0.003904018678175613
2021-02-03,0.031249175400714837
2021-02-04,-0.009184313478999657
2021-02-05,0.008011941760464816
2021-02-08,0.02957095355323468
2021-02-09,-0.007515816316053343
2021-02-10,0.021342414471880358
2021-02-11,-0.008086892215244107
2021-02-12,0.018012253685028314
2021-02-16,0.012770823076674329
2021-02-17,0.0046197626268271305
2021-02-18,-0.05398375408539998
2021-02-19,0.012729993009854102
2021-02-22,0.009056707019897038
2021-02-23,0.015792565040002256
2021-02-24,0.029210312175471407
2021-02-25,-0.02260352951051781
2021-02-26,-0.029629206535720293
2021-03-01,0.039828508058422016
2021-03-02,0.0018963756985782114
2021-03-03,0.008099164059124987
2021-03-04,0.03308318002651327
2021-03-05,0.010217590507234479
2021-03-08,0.008095706614732981
2021-03-09,-0.0290807636485668
2021-03-10,0.04387365005203314
2021-03-11,-0.008628962414289952
2021-03-12,0.0008563741180694417
2021-03-15,-0.002546912833996649
2021-03-16,-0.023243433539521137
2021-03-17,0.013495751024613178
2021-03-18,-0.03336088077894976
2021-03-19,0.010124066268152382
2021-03-22,-0.0028769772885237953
2021-03-23,-0.01889652481460474
2021-03-24,0.026085721125868558
2021-03-25,0.013720223494849422
2021-03-26,0.0264835847525761
2021-03-29,-0.012562873806419893
2021-03-30,-0.009057848374629621
2021-03-31,0.004773119433066919
2021-04-01,0.010931873455233604
2021-04-05,-0.009256589449245853
2021-04-06,0.0007020585062412236
2021-04-07,0.014428048299497719
2021-04-08,-0.009143114775654153
2021-04-09,-0.012706518438721113
2021-04-12,-0.006102850508926483
2021-04-13,0.007113916015663755
2021-04-14,0.009998710449117824
2021-04-15,0.008059382144348776
2021-04-16,-0.009428134721107612
2021-04-19,0.0037878758991671158
2021-04-20,-0.01091177668950356
2021-04-21,0.013612683571690118
2021-04-22,-0.01628307496471552
2021-04-23,0.01582234530313481
2021-04-26,0.009064681438746076
2021-04-27,0.001770380457124541
2021-04-28,0.023636673063638567
2021-04-29,-0.0038110381672210166
2021-04-30,-0.011194460435336064
2021-05-03,0.015166405003842904
2021-05-04,0.000974103038798073
2021-05-05,0.01789251209445675
2021-05-06,0.005372323144866671
2021-05-07,0.011943304535879365
2021-05-10,0.012876164586062762
2021-05-11,-0.00789969611366914
2021-05-12,-0.003246146145592351
2021-05-13,0.0010723547634575099
2021-05-14,0.02154098998850497
2021-05-17,0.020899556754651438
2021-05-18,-0.006103189983657442
2021-05-19,-0.013138129334121241
2021-05-20,0.011479696543886767
2021-05-21,-0.0019529607247215325
2021-05-24,0.0062643882222132964
2021-05-25,-0.017237697095616938
2021-05-26,-0.0027919452125013695
2021-05-27,-0.0010676264594409498
2021-05-28,-0.0005206255130540075
2021-06-01,0.016696898018453997
2021-06-02,0.012085949084650622
2021-06-03,0.002397021587947919
2021-06-04,0.04279077338359218
2021-06-07,0.014137206492863277
2021-06-08,0.0007643885130728556
2021-06-09,-0.00767637701989201
2021-06-10,0.005387617491698371
2021-06-11,0.006927903733174469
2021-06-14,-0.00722061561690706
2021-06-15,0.008847153867464676
2021-06-16,0.0019395256267449442
2021-06-17,-0.035628383728094494
2021-06-18,-0.029771184034187787
2021-06-21,0.03513808091046774
2021-06-22,-0.0014802015233290802
2021-06-23,-0.0009386273058724642
2021-06-24,0.003966908353794445
2021-06-25,0.0050677017201839125
2021-06-28,-0.02306663548650833
2021-06-29,-0.0033737603694617333
2021-06-30,0.015581287787207352
2021-07-01,0.00574576886018817
2021-07-02,0.01358895030012877
2021-07-06,-0.009393307793267707
2021-07-07,-0.03504179002110507
2021-07-08,-0.0031657957686615267
2021-07-09,0.024449648330079333
2021-07-12,-0.008047910870318297
2021-07-13,-0.0163918482949274
2021-07-14,-0.01551168484821251
2021-07-15,-0.006426697702620852
2021-07-16,-0.015155386359815812
2021-07-19,-0.0334426664186375
2021-07-20,0.026418971231214543
2021-07-21,0.018809240318979615
2021-07-22,-0.012746781420474348
2021-07-23,-0.005147274701380379
2021-07-26,0.02283336078329532
2021-07-27,-0.014637921366954344
2021-07-28,0.006427457153006101
2021-07-29,0.008466374969456247
2021-07-30,-0.024897164662261224
2021-08-02,-0.004954055702499008
2021-08-03,0.00873845547143077
2021-08-04,-0.011273578393839606
2021-08-05,-0.00035812538557950435
2021-08-06,0.0016091997496036452
2021-08-09,-0.007903107900510057
2021-08-10,0.019463402765109446
2021-08-11,0.0001414005064628248
2021-08-12,0.0059627217595636965
2021-08-13,-0.009792590927370882
2021-08-16,-0.01330034442698167
2021-08-17,-0.006448311333967078
2021-08-18,-0.021905050060247767
2021-08-19,-0.01921938283716668
2021-08-20,0.008568777071979623
2021-08-23,0.02217150925770922
2021-08-24,0.011733655453977879
2021-08-25,0.007833900022656087
2021-08-26,-0.016836154422761335
2021-08-27,0.029070859376731473
2021-08-30,-0.011314235921864162
2021-08-31,-0.0031999744473537577
2021-09-01,-0.000666838008306897
2021-09-02,0.01897196535612652
2021-09-03,-0.002472958051861096
2021-09-07,-0.009691380219814909
2021-09-08,-0.0005430057791462332
2021-09-09,-0.01206919076077124
2021-09-10,0.000678087967266468
2021-09-13,0.017726477499979233
2021-09-14,-0.010429568047014148
2021-09-15,0.03204006488668476
2021-09-16,-0.009841031362725365
2021-09-17,-0.01701387101564322
2021-09-20,-0.021088919370072973
2021-09-21,0.00515258287313728
2021-09-22,0.020152129772778415
2021-09-23,0.030204769087922606
2021-09-24,0.002177475829902206
2021-09-27,0.025475792565962118
2021-09-28,-0.003446109613263914
2021-09-29,0.005944977085450833
2021-09-30,-0.008455389447068433
2021-10-01,0.017112828082654498
2021-10-04,0.017282644943093714
2021-10-05,-0.0024096627199834218
2021-10-06,-0.016634310802572484
2021-10-07,0.014279495693146986
2021-10-08,0.019615989663055486
2021-10-11,0.012609273843898079
2021-10-12,0.010282534166723305
2021-10-13,0.0034376723930768425
2021-10-14,0.01821852487916383
2021-10-15,0.015269756487256802
2021-10-18,-1.6136974405793766e-05
2021-10-19,-0.008506827152109245
2021-10-20,-0.003932546329094906
2021-10-21,-0.03929659321325645
2021-10-22,-0.00034293035721094114
2021-10-25,0.009949130313949967
2021-10-26,-0.012287178235995063
2021-10-27,-0.014167522621791233
2021-10-28,0.000344383402675362
2021-10-29,-0.023863946202777223
2021-11-01,0.01659468720755729
2021-11-02,-0.000931474149246438
2021-11-03,-0.0036103963320995303
2021-11-04,-0.0020707216514226855
2021-11-05,0.01451419387122475
2021-11-08,0.003507149741940918
2021-11-09,-0.0030953235825066563
2021-11-10,-0.0179822886204431
2021-11-11,0.012318039092037093
2021-11-12,-0.006887879565174839
2021-11-15,0.003889816954946055
2021-11-16,-0.0034508692459076485
2021-11-17,-0.006463632378087727
2021-11-18,-0.003244532739507822
2021-11-19,-0.01876559198832976
2021-11-22,0.00017458488045887498
2021-11-23,0.020963624801165637
2021-11-24,0.018276563731487505
2021-11-26,-0.02011862940730032
2021-11-29,-0.0119995735698346
2021-11-30,-0.03351047181153541
2021-12-01,-0.01461309654730076
2021-12-02,0.029376388018063512
2021-12-03,-0.009733050687359905
2021-12-06,0.011439735405653347
2021-12-07,0.022212384519975613
2021-12-08,-0.0026565345156655436
2021-12-09,-0.022363457680256455
2021-12-10,0.0039377618155856855
2021-12-13,-0.017843109805861214
2021-12-14,-0.0077067677908849936
2021-12-15,0.0031917906723226705
2021-12-16,-0.0016015982872269843
2021-12-17,-0.009102488652006663
2021-12-20,-0.018708714705129387
2021-12-21,0.02847472070890992
2021-12-22,-0.005362110292642132
2021-12-23,0.004736648996010889
2021-12-27,0.013872569304800953
2021-12-28,-8.079057683274444e-05
2021-12-29,-0.004845441825745901
2021-12-30,-0.004960261305800467
2021-12-31,0.006599260909825512
2022-01-03,0.0
2022-01-04,0.01826946156140908
2022-01-05,0.0013395843271725297
2022-01-06,0.02427594438391185
2022-01-07,0.011478402116769862
2022-01-10,-0.001330673491016674
2022-01-11,0.024355935355887582
2022-01-12,0.009742799944900536
2022-01-13,-0.00863220559180102
2022-01-14,0.012851535639798772
2022-01-18,-0.005126429538730679
2022-01-19,-0.018103415929697796
2022-01-20,-0.006787560634969537
2022-01-21,-0.008259385881339332
2022-01-24,-0.0031272161627950534
2022-01-25,0.017360905131375313
2022-01-26,0.0037377914014746446
2022-01-27,0.0017600206868188162
2022-01-28,-0.002344561563262183
2022-01-31,0.0122595613322883
2022-02-01,0.016586329629973525
2022-02-02,0.006883030658687871
2022-02-03,-0.009584905331684258
2022-02-04,0.010187587058642271
2022-02-07,0.002228406293227878
2022-02-08,-0.008544782921256586
2022-02-09,0.006264285843219415
2022-02-10,-0.00776989616209941
2022-02-11,0.026948491996886682
2022-02-14,-0.022146361621956986
2022-02-15,-0.010659992036837413
2022-02-16,0.004434659669582111
2022-02-17,-0.013203449275387353
2022-02-18,-0.0059085335010399444
2022-02-22,-0.012356999227188845
2022-02-23,0.018264430878858495
2022-02-24,0.02949877140770687
2022-02-25,0.021848530788684716
2022-02-28,0.025185054883181877
2022-03-01,0.002230837968421388
2022-03-02,0.028377155051655126
2022-03-03,0.007428538684329036
2022-03-04,0.024354314456437997
2022-03-07,-0.00628574610958665
2022-03-08,-0.009483007070377497
2022-03-09,-0.022835820434725616
2022-03-10,0.011666249742929609
2022-03-11,-0.0234804128218463
2022-03-14,-0.02892726940053225
2022-03-15,-0.010060675317181413
2022-03-16,0.0028479815817550195
2022-03-17,0.01946846588973645
2022-03-18,0.0030688428737329133
2022-03-21,0.03457548818586277
2022-03-22,-0.007209605841786796
2022-03-23,0.020690757068547234
2022-03-24,0.012051465425039142
2022-03-25,0.041027584953763595
2022-03-28,-0.026815487910337228
2022-03-29,0.0020852382611271504
2022-03-30,0.009923177647694547
2022-03-31,-0.011779567840576306
2022-04-01,0.017414376593523108
2022-04-04,0.0010227628761163778
2022-04-05,-0.016118153912131797
2022-04-06,0.007341560795170996
2022-04-07,0.012084981865784453
2022-04-08,0.012919978466228884
2022-04-11,-0.013296668924812875
2022-04-12,0.004322910278765428
2022-04-13,0.004622121133566522
2022-04-14,0.010722771789484192
2022-04-18,0.0037972922165650648
2022-04-19,0.0014675387279075357
2022-04-20,0.00823099602615587
2022-04-21,-0.011976989547543485
2022-04-22,-0.02501600436912315
2022-04-25,-0.03112301612870226
2022-04-26,0.00032808288319737135
2022-04-27,0.011981514359916363
2022-04-28,0.021396096907814067
2022-04-29,-0.03391471505544648
2022-05-02,0.0015483383670298215
2022-05-03,0.028171595729832737
2022-05-04,0.03683722433640178
2022-05-05,-0.02860290250331607
2022-05-06,0.022916576285337928
2022-05-09,-0.06025782481337975
2022-05-10,-0.004331326878886004
2022-05-11,0.0017454267440986766
2022-05-12,-0.0013990538150765693
2022-05-13,0.020430732072170842
