Date,RetornoSetor
2019-02-13,-0.002389427044540482
2019-02-14,0.0038921331580552554
2019-02-15,0.02117515433994921
2019-02-19,0.013434552042149717
2019-02-20,-0.0011527641108891595
2019-02-21,-0.0037507521260113923
2019-02-22,0.006660861580285671
2019-02-25,-0.004890626500404727
2019-02-26,-0.0023128600954545053
2019-02-27,-0.0008692779123711247
2019-02-28,0.002030153589140049
2019-03-01,-0.004630965295086997
2019-03-04,-0.003198622050126443
2019-03-05,0.004667440289080282
2019-03-06,0.002613244952863969
2019-03-07,-0.013032058040847394
2019-03-08,-0.010563397623515325
2019-03-11,0.009489907569390832
2019-03-12,0.00264395270761697
2019-03-13,0.031057647975991864
2019-03-14,-0.0034100294563150775
2019-03-15,0.005987997898490027
2019-03-18,0.015022749782666045
2019-03-19,0.003630194036097656
2019-03-20,0.006399542321223305
2019-03-21,-0.0030411059226631565
2019-03-22,-0.017193641790631098
2019-03-25,-0.005361135272894613
2019-03-26,0.00028364032718308785
2019-03-27,-0.00482127558246348
2019-03-28,-0.0034197472602722767
2019-03-29,0.00772091645235129
2019-04-01,0.009080581145935351
2019-04-02,-0.00393709783292806
2019-04-03,0.005646549217351637
2019-04-04,-0.007018529126799455
2019-04-05,0.009047206799199348
2019-04-08,-0.004483044370093392
2019-04-09,0.0033775049452564603
2019-04-10,0.008695583319084044
2019-04-11,-0.005839796713546952
2019-04-12,-0.0044755202073317735
2019-04-15,-0.0084293126095627
2019-04-16,-0.014168319269722729
2019-04-17,0.0022994542757173164
2019-04-18,-0.004588467230086657
2019-04-22,0.014405070964800926
2019-04-23,0.004260196812815531
2019-04-24,-0.026583778992669616
2019-04-25,0.0005810708549576216
2019-04-26,-0.007259001450891977
2019-04-29,-0.011991806489627055
2019-04-30,0.0044405426672435855
2019-05-01,-0.011789022171564412
2019-05-02,-0.0041753472933282465
2019-05-03,0.005091404215337603
2019-05-06,-0.007747381573035116
2019-05-07,-0.024024001663345507
2019-05-08,-0.002769235464242792
2019-05-09,-0.0037025279990658966
2019-05-10,-0.0015484433460174474
2019-05-13,-0.0009306015022381153
2019-05-14,0.009003443768091923
2019-05-15,-0.0009230393629807709
2019-05-16,0.011087175756618883
2019-05-17,0.002436735056217776
2019-05-20,-0.02309323382123829
2019-05-21,0.0055987650585611615
2019-05-22,-0.013919042524019765
2019-05-23,-0.02634875368105427
2019-05-24,0.015463902322123245
2019-05-28,-0.01649747621230102
2019-05-29,-0.0077419281005859375
2019-05-30,-0.013003888672104003
2019-05-31,-0.01284589226470878
2019-06-03,0.030363692634674866
2019-06-04,0.016839393519943346
2019-06-05,-0.015286609811073437
2019-06-06,0.013583443572367848
2019-06-07,0.009253318658799081
2019-06-10,-0.0056907493709458246
2019-06-11,0.004133518525054836
2019-06-12,-0.0199493084955229
2019-06-13,0.012277840109833793
2019-06-14,-0.001915080309240036
2019-06-17,-0.009913699032711332
2019-06-18,0.020025867492494465
2019-06-19,0.006966412725965432
2019-06-20,0.018867996956399402
2019-06-21,0.019135768601416636
2019-06-24,0.0012114147478134996
2019-06-25,-0.013914182699990896
2019-06-26,0.009202548030668334
2019-06-27,-0.004255416348098895
2019-06-28,0.008241772637277656
2019-07-01,-0.0009082282896019089
2019-07-02,-0.013030312278053957
2019-07-03,0.011360114686877363
2019-07-05,-0.00850026687826999
2019-07-08,0.003980436886791283
2019-07-09,-0.00426957565536823
2019-07-10,0.018070447933065115
2019-07-11,0.005415056600166057
2019-07-12,-0.0005983436314185298
2019-07-15,-0.009580828748653736
2019-07-16,-0.011789697181321723
2019-07-17,-0.012542057651759086
2019-07-18,0.0003098555331075836
2019-07-19,-0.00836173583487998
2019-07-22,0.0
2019-07-23,0.0024983764901236327
2019-07-24,-0.007788102945017749
2019-07-25,0.0015698347397707924
2019-07-26,-0.003761722047641025
2019-07-29,-0.0022026935387156055
2019-07-30,-0.00473035707540348
2019-07-31,-0.007921419652423767
2019-08-01,-0.01596933914176135
2019-08-02,-0.015903920143192862
2019-08-05,-0.009564611183957683
2019-08-06,0.0009989603267046565
2019-08-07,-0.008316700081224093
2019-08-08,0.006373718130209705
2019-08-09,-0.017000007629394576
2019-08-12,0.0044083102449716804
2019-08-13,0.012829140783253035
2019-08-14,-0.0299999872843425
2019-08-15,-0.00893471565201076
2019-08-16,0.004507599170554766
2019-08-19,0.011736284454489487
2019-08-20,-0.004094129446307271
2019-08-21,0.009592284144365859
2019-08-22,-0.0020359507071719962
2019-08-23,-0.017681076520285277
2019-08-26,0.014537905336351022
2019-08-27,0.0010235648990839508
2019-08-28,0.008179951256646278
2019-08-29,0.013184563578578112
2019-08-30,0.007674389551369565
2019-09-03,-0.006953675050200503
2019-09-04,0.008002659984989169
2019-09-05,0.00793912586015244
2019-09-06,-0.004594663367356144
2019-09-09,0.011539742246954754
2019-09-10,0.00749672555242853
2019-09-11,-0.004852786129755704
2019-09-12,-0.0013004198709265502
2019-09-13,0.010742185256579662
2019-09-16,0.011916291411427027
2019-09-17,-0.006683672543328023
2019-09-18,0.012816454265066392
2019-09-19,-0.0006327256367443246
2019-09-20,0.006647644300674437
2019-09-23,-0.024842736702270884
2019-09-24,-0.012576568422118295
2019-09-25,-0.010777266971306765
2019-09-26,0.005942502224715263
2019-09-27,0.003281929232794578
2019-09-30,-0.002616942247454457
2019-10-01,-0.00655949022932667
2019-10-02,-0.025420945344671538
2019-10-03,0.0033875467452246784
2019-10-04,0.004726515384260166
2019-10-07,0.0013440526838401912
2019-10-08,-0.01040266690869085
2019-10-09,0.010512019950776219
2019-10-10,0.01006715275469161
2019-10-11,0.010298985448957909
2019-10-14,-0.003617251262857946
2019-10-15,-0.0006600181821317941
2019-10-16,0.004623493608775897
2019-10-17,0.0009862158635853824
2019-10-18,0.007224936218138023
2019-10-21,0.009129464817378086
2019-10-22,0.000323047537535981
2019-10-23,0.013888899156700552
2019-10-24,-0.00414141966531778
2019-10-25,-0.007037725903508818
2019-10-28,-0.004832523242738418
2019-10-29,-0.007445760659788303
2019-10-30,-0.007501615896313929
2019-10-31,-0.0046007028670527195
2019-11-01,0.01683718409106305
2019-11-04,0.012013014558396096
2019-11-05,0.009945443220519934
2019-11-06,-0.007623881023128941
2019-11-07,0.005121634077604353
2019-11-08,0.0006369572613582619
2019-11-11,-0.007001887740938573
2019-11-12,0.0025641000560834293
2019-11-13,-0.005115084523652835
2019-11-14,0.0016066592452501638
2019-11-15,0.008983018478028848
2019-11-18,-0.004769523759620031
2019-11-19,-0.01597444128394665
2019-11-20,0.003896131240451739
2019-11-21,0.006791690942900663
2019-11-22,-0.005782152350778169
2019-11-25,-0.0032310300163052026
2019-11-26,-0.008103727614543699
2019-11-27,-0.004575205727181952
2019-11-29,-0.01346027116662363
2019-12-02,-0.004658881637367163
2019-12-03,-0.004012000417818351
2019-12-04,0.01510570130114597
2019-12-05,-0.0039682186770177985
2019-12-06,0.006308055159862436
2019-12-09,-0.011547356899923478
2019-12-10,0.007676951155321188
2019-12-11,-0.003643610745467485
2019-12-12,0.01097074217230909
2019-12-13,-0.009207520159502214
2019-12-16,0.0059741224755880395
2019-12-17,0.004289048842158749
2019-12-18,0.0052562366821609086
2019-12-19,0.006535910231946663
2019-12-20,0.0
2019-12-23,0.012013014558396096
2019-12-24,-0.004170649998344711
2019-12-26,0.0019329724282439733
2019-12-27,0.002893895546107972
2019-12-30,-0.008656635240158028
2019-12-31,0.0012936289805955958
2020-01-02,0.0
2020-01-03,0.002541293674376277
2020-01-06,0.017743963099451143
2020-01-07,-0.005603935361544132
2020-01-08,-0.015654351648079934
2020-01-09,0.008587740007273803
2020-01-10,-0.0107221146343629
2020-01-13,-0.0015939159410746084
2020-01-14,-0.013090672139433714
2020-01-15,-0.009382044956657953
2020-01-16,0.01208357027249618
2020-01-17,0.0006453842501255025
2020-01-21,-0.019026125386428783
2020-01-22,-0.013149231345399914
2020-01-23,0.000333118878392602
2020-01-24,-0.009324031976130631
2020-01-27,-0.023193295262440957
2020-01-28,0.01410873554531955
2020-01-29,-0.01187643305992514
2020-01-30,-0.011332414635835009
2020-01-31,-0.02778746505623464
2020-02-03,-0.0021436036596289565
2020-02-04,0.007160717988025088
2020-02-05,0.01955212089647973
2020-02-06,-0.008368192767238325
2020-02-07,-0.010900188729595195
2020-02-10,-0.009242741887309669
2020-02-11,0.009328967122498089
2020-02-12,0.013153247432351245
2020-02-13,-0.010175470720257707
2020-02-14,-0.006026167120256387
2020-02-18,0.0003565735095132361
2020-02-19,0.002139086450018146
2020-02-20,-0.008537878545252786
2020-02-21,-0.010405486429663102
2020-02-24,-0.044234928090259196
2020-02-25,-0.025796672588419667
2020-02-26,0.0007788340158096929
2020-02-27,-0.020233480246177105
2020-02-28,-0.007148542612955499
2020-03-02,0.0008000183105467684
2020-03-03,-0.020383701820580247
2020-03-04,0.01672785979532465
2020-03-05,-0.024478355075602365
2020-03-06,-0.06170300423500452
2020-03-09,-0.21832528096600645
2020-03-10,0.07627597398603236
2020-03-11,-0.06722255756261719
2020-03-12,-0.17039102246142812
2020-03-13,0.09562289830415516
2020-03-16,-0.13091579929394104
2020-03-17,0.06577081534093687
2020-03-18,-0.04445919640755246
2020-03-19,0.045833390178505296
2020-03-20,0.04714475553547448
2020-03-23,-0.0057070481912119275
2020-03-24,0.13520401088161837
2020-03-25,0.05224721039535063
2020-03-26,0.02562731201108281
2020-03-27,-0.06194683411884461
2020-03-30,0.06215310229929716
2020-03-31,0.03552770777743852
2020-04-01,0.007568093886976435
2020-04-02,0.08012020212738635
2020-04-03,-0.06258694485719729
2020-04-06,0.03709198939016067
2020-04-07,-0.03624226293597632
2020-04-08,0.0049480646214654644
2020-04-09,-0.005415987488694207
2020-04-13,0.002970270479021986
2020-04-14,-0.007403732321603851
2020-04-15,-0.06613624482047209
2020-04-16,-0.02822154777781194
2020-04-17,0.03890405942315933
2020-04-20,-0.042721492882651806
2020-04-21,-0.03140494252365034
2020-04-22,0.03583612989196139
2020-04-23,0.0021966456638349285
2020-04-24,-0.013698630136986356
2020-04-27,0.02833334604899096
2020-04-28,0.007023185259812159
2020-04-29,0.0450643873440455
2020-04-30,-0.03593423367762871
2020-05-01,-0.03620874762051163
2020-05-04,0.003314887551262524
2020-05-05,0.021475737495890712
2020-05-06,-0.01832884994995654
2020-05-07,-0.0016473795060458762
2020-05-08,0.04015398954798144
2020-05-11,-0.01903757870208711
2020-05-12,0.003773671431371195
2020-05-13,-0.010204109854671684
2020-05-14,-0.0027130300369629934
2020-05-15,-0.0010880604639921243
2020-05-18,0.02069712135806534
2020-05-19,-0.03735319445785956
2020-05-20,0.02217292673117255
2020-05-21,-0.026030446620564085
2020-05-22,0.0038976395178869083
2020-05-26,0.002773113430748708
2020-05-27,0.028207977380195537
2020-05-28,0.0005379359225257119
2020-05-29,-0.021505355393904968
2020-06-01,0.0263736001162016
2020-06-02,0.047109162012314076
2020-06-03,0.03783230016987682
2020-06-04,0.0004926221309200507
2020-06-05,0.05613005056493114
2020-06-08,0.03543115592081003
2020-06-09,-0.03421874618916709
2020-06-10,-0.024242444721126022
2020-06-11,-0.08408983292974948
2020-06-12,0.012519549825925848
2020-06-15,0.010304006414823208
2020-06-16,0.02906678618476599
2020-06-17,-0.0173439234973628
2020-06-18,0.004538585624516145
2020-06-19,-0.008534140343516183
2020-06-22,0.008101258096815611
2020-06-23,0.003013534224119096
2020-06-24,-0.04907358918039495
2020-06-25,0.012638218747278662
2020-06-26,-0.016640650152974668
2020-06-29,0.031200431377509164
2020-06-30,-0.011794848319811702
2020-07-01,-0.014530393357240379
2020-07-02,0.023696722925919067
2020-07-06,0.016975304251042322
2020-07-07,-0.00961054778241055
2020-07-08,0.006639385151846033
2020-07-09,-0.039066391992967464
2020-07-10,0.016895442756128753
2020-07-13,0.010903379126535384
2020-07-14,0.030816661665631573
2020-07-15,0.002989510057534117
2020-07-16,-0.00298059952527574
2020-07-17,0.002989510057534117
2020-07-20,-0.008445110947906787
2020-07-21,0.013527077662729425
2020-07-22,-0.0024715392086963606
2020-07-23,-0.01982158634693787
2020-07-24,-0.0020222909069134154
2020-07-27,0.004052681085797261
2020-07-28,-0.0025226658844804684
2020-07-29,0.012645422064308853
2020-07-30,-0.07192809695961777
2020-07-31,-0.051668411647720285
2020-08-03,0.00794548144042695
2020-08-04,0.04673422933611704
2020-08-05,0.021516923897098028
2020-08-06,-0.007372269159337309
2020-08-07,-0.01379311531141536
2020-08-10,0.011296346570681681
2020-08-11,0.012234120155258264
2020-08-12,0.036258465675894413
2020-08-13,-0.020791068036927096
2020-08-14,-0.002589292513898389
2020-08-17,-0.004672905063257904
2020-08-18,-0.004694843621789402
2020-08-19,0.001048242025348367
2020-08-20,-0.020942387986459976
2020-08-21,-0.011229999104464206
2020-08-24,0.042185002504104396
2020-08-25,-0.0077841004134403535
2020-08-26,-0.0026151225007573498
2020-08-27,-0.013109596434228155
2020-08-28,0.007970224280690275
2020-08-31,-0.01950442515958839
2020-09-01,-0.004301071078780971
2020-09-02,-0.010799176997623228
2020-09-03,-0.010916968281791228
2020-09-04,-0.003311333913467607
2020-09-08,-0.02657804852882262
2020-09-09,0.02161542448326093
2020-09-10,-0.014476521981450663
2020-09-11,0.007909569695701446
2020-09-14,-0.00896860123562837
2020-09-15,0.007352893581599407
2020-09-16,0.019090407792434982
2020-09-17,-0.011570197734784404
2020-09-18,-0.03232998363656525
2020-09-21,-0.05011525395423244
2020-09-22,-0.004244978520061671
2020-09-23,-0.031668724442602936
2020-09-24,0.0025157209316162277
2020-09-25,-0.02634875368105427
2020-09-28,0.025773170536872007
2020-09-29,-0.022613043652764286
2020-09-30,-0.0012853764282972913
2020-10-01,-0.03217503225401419
2020-10-02,0.013962768529229395
2020-10-05,0.03803278188236425
2020-10-06,-0.010107381439244612
2020-10-07,0.012763229629315864
2020-10-08,0.027725241559937164
2020-10-09,-0.01471488528367626
2020-10-12,-0.0006222917904009639
2020-10-13,-0.028642534232217964
2020-10-14,0.0
2020-10-15,-0.031410302103230814
2020-10-16,0.0066181590828517925
2020-10-19,-0.003944800753860389
2020-10-20,0.015841632398388317
2020-10-21,-0.033138415692310796
2020-10-22,0.016129016752173708
2020-10-23,0.005291000285156278
2020-10-26,-0.03223682745176648
2020-10-27,-0.02515294932695944
2020-10-28,-0.04393306190636437
2020-10-29,0.01021154944808278
2020-10-30,0.009386220735454254
2020-11-02,0.06723895313570583
2020-11-03,0.017426288709940785
2020-11-04,0.0013174903614814326
2020-11-05,0.013157882353605599
2020-11-06,0.005194800369332064
2020-11-09,0.12661505489541747
2020-11-10,0.04357799344086444
2020-11-11,-0.01978025248683668
2020-11-12,-0.009529152177125133
2020-11-13,0.03282399101311739
2020-11-16,0.04383557463345467
2020-11-17,0.011023674552844476
2020-11-18,-0.007268919417690256
2020-11-19,0.014644286977348429
2020-11-20,0.003092756037225586
2020-11-23,0.02415217075103282
2020-11-24,0.0411439880716542
2020-11-25,-0.004819295492516917
2020-11-27,-0.01016944737782044
2020-11-30,-0.04011740085123361
2020-12-01,0.03312943887497166
2020-12-02,0.006413377298016387
2020-12-03,0.00490197957547478
2020-12-04,0.04195124928544214
2020-12-07,-0.012172295011819158
2020-12-08,0.016113751016160194
2020-12-09,0.0027984824835742828
2020-12-10,0.00744185336800518
2020-12-11,-0.005540116931215144
2020-12-14,-0.027390906569673468
2020-12-15,0.021956996072591828
2020-12-16,-0.0014012464670397629
2020-12-17,0.0018709502851967927
2020-12-18,-0.021475302996398438
2020-12-21,-0.03339689342397856
2020-12-22,-0.0009871894144976023
2020-12-23,0.024209475131387048
2020-12-24,-0.001447119149026177
2020-12-28,0.010627985760675474
2020-12-29,0.0033460657059720678
2020-12-30,-0.005240619892855847
2020-12-31,-0.013409903762017006
2021-01-04,0.0
2021-01-05,0.04040395422069909
2021-01-06,0.035598728046200234
2021-01-07,0.005357180414151897
2021-01-08,-0.01198936288967034
2021-01-11,-0.0071910043780722965
2021-01-12,0.0031688408483789843
2021-01-13,-0.004512652624472091
2021-01-14,0.0036264698840797753
2021-01-15,-0.039295345793529446
2021-01-19,0.0094028608973451
2021-01-20,0.010246913262185409
2021-01-21,-0.026740429203555793
2021-01-22,-0.007579338834014626
2021-01-25,-0.02338910074569589
2021-01-26,0.01124151807804874
2021-01-27,-0.006766616403253156
2021-01-28,0.016058391044167175
2021-01-29,-0.034961665305427436
2021-02-01,-0.0089330177957051
2021-02-02,0.01201801599250274
2021-02-03,0.027709124129612794
2021-02-04,-0.003851705437789343
2021-02-05,0.0
2021-02-08,0.024649599599687155
2021-02-09,0.007547162342173674
2021-02-10,0.009831417531462217
2021-02-11,-0.0069540853339125075
2021-02-12,0.01307192743455654
2021-02-16,0.017050641422864388
2021-02-17,0.005890397368049083
2021-02-18,-0.009909964555964934
2021-02-19,0.015923584565922022
2021-02-22,0.01746526605378107
2021-02-23,0.019366221274442985
2021-02-24,0.014248701462877156
2021-02-25,0.0
2021-02-26,-0.025968523469360853
2021-03-01,0.003933573246900135
2021-03-02,0.0030475230415942796
2021-03-03,0.016058980780482957
2021-03-04,0.01153355230771269
2021-03-05,0.022804011875822594
2021-03-08,0.0012386741327843342
2021-03-09,-0.007835073569386286
2021-03-10,0.020365743225047472
2021-03-11,0.0008146826226160808
2021-03-12,0.015872991228835565
2021-03-15,-0.00801277495700059
2021-03-16,-0.016155073296957645
2021-03-17,0.0209359694623783
2021-03-18,-0.026940090618613688
2021-03-19,0.0028925492817097886
2021-03-22,-0.007828616830406254
2021-03-23,-0.02491695944230643
2021-03-24,0.030664447816873826
2021-03-25,-0.0057851773794764805
2021-03-26,0.007481309608114329
2021-03-29,0.007838305934474654
2021-03-30,-0.0008186843026536384
2021-03-31,0.012290013885122962
2021-04-01,0.013759618178275979
2021-04-05,-0.003991955176315898
2021-04-06,-0.004408841963442156
2021-04-07,0.0024154374224563124
2021-04-08,-0.015261010706353995
2021-04-09,-0.008564477483718691
2021-04-12,-0.00946110848577153
2021-04-13,0.01328902391354192
2021-04-14,0.021721339956210617
2021-04-15,-0.0008022646417504831
2021-04-16,-0.0028101041851869013
2021-04-19,0.0028180231237608933
2021-04-20,-0.018065064861339297
2021-04-21,0.007767806262030108
2021-04-22,-0.010141987986566403
2021-04-23,0.0028688399966636524
2021-04-26,0.004903998471626814
2021-04-27,0.0008133573663913208
2021-04-28,0.010971090764681612
2021-04-29,-0.0028134926521461434
2021-04-30,-0.03909711141614681
2021-05-03,0.027684557180695624
2021-05-04,-0.0065306060168207605
2021-05-05,0.02054231704459708
2021-05-06,0.008454069371282902
2021-05-07,0.011976093953940614
2021-05-10,-0.004339274504783441
2021-05-11,-0.011885865284508967
2021-05-12,0.0032076953485549176
2021-05-13,-0.0039968177314200215
2021-05-14,0.020866791981206445
2021-05-17,0.008647771569814555
2021-05-18,-0.010911951999631353
2021-05-19,-0.021670577432908567
2021-05-20,0.00483289728562708
2021-05-21,0.004408765516605628
2021-05-24,-0.011971238765118852
2021-05-25,-0.014943490945601991
2021-05-26,0.004100056743427727
2021-05-27,0.006124933439451086
2021-05-28,-0.0032467502308325402
2021-06-01,0.02972318670435081
2021-06-02,0.00039534682369524177
2021-06-03,0.003952584367008294
2021-06-04,0.00039370980441044706
2021-06-07,0.0011806645740126687
2021-06-08,0.005110029797073645
2021-06-09,-0.01055926714845934
2021-06-10,0.009486232636530367
2021-06-11,0.001957683448247316
2021-06-14,0.014068019077958294
2021-06-15,0.007707084767274886
2021-06-16,-0.01376668100399625
2021-06-17,-0.020938382952992662
2021-06-18,-0.04158412820041768
2021-06-21,0.029752036803945895
2021-06-22,-0.004414149679566215
2021-06-23,-0.0004030725149979375
2021-06-24,0.012500055759185447
2021-06-25,0.005177186682863377
2021-06-28,-0.028129916438632493
2021-06-29,-0.0016306936162916452
2021-06-30,-0.004083314920552139
2021-07-01,0.016810162266183593
2021-07-02,-0.005241901805074778
2021-07-06,-0.014998007218854581
2021-07-07,-0.013168712134615124
2021-07-08,-0.018765590666431464
2021-07-09,0.014874562851999283
2021-07-12,-0.0004186901961718003
2021-07-13,-0.0146627720638558
2021-07-14,-0.0012755393733678844
2021-07-15,-0.008514212751790984
2021-07-16,-0.015457303400600142
2021-07-19,-0.027911006590958354
2021-07-20,0.0053835319406010385
2021-07-21,0.022757707824827555
2021-07-22,-0.011780124645066281
2021-07-23,-0.00882997169797739
2021-07-26,0.039643624026848734
2021-07-27,-0.009425848839598183
2021-07-28,0.010813148396420669
2021-07-29,0.014120663750771145
2021-07-30,-0.00843885048527937
2021-08-02,0.0046808770362367635
2021-08-03,0.022448062922306944
2021-08-04,-0.01532721380446378
2021-08-05,0.00841391887838605
2021-08-06,0.00959538824253614
2021-08-09,-0.007024796319605397
2021-08-10,0.00915519380225227
2021-08-11,0.013608244276538395
2021-08-12,0.004882052058823083
2021-08-13,-0.0004048675535606172
2021-08-16,-0.0097205251489203
2021-08-17,-0.010224948556195601
2021-08-18,-0.006198409964871643
2021-08-19,-0.021621562033720676
2021-08-20,-0.003824910750596433
2021-08-23,0.028156989435778712
2021-08-24,0.009543549319325884
2021-08-25,-0.0016440200700427177
2021-08-26,-0.004940339016483497
2021-08-27,0.015308268020913118
2021-08-30,-0.001630029096781116
2021-08-31,0.003265303008410436
2021-09-01,0.013018702026748041
2021-09-02,0.015261087306701839
2021-09-03,-0.007120265042985907
2021-09-07,-0.0007968309744902369
2021-09-08,-0.006379579262313917
2021-09-09,0.0016050966314706816
2021-09-10,-0.004006349270393228
2021-09-13,0.030168945357455183
2021-09-14,0.0027332953204197707
2021-09-15,0.018302153729327086
2021-09-16,-0.009177811648918621
2021-09-17,-0.013508312756886576
2021-09-20,-0.04264476429431341
2021-09-21,0.017981223800749735
2021-09-22,0.022480910051091874
2021-09-23,0.011385980500411286
2021-09-24,-0.0023291717938384027
2021-09-27,0.02140074788844637
2021-09-28,0.004571460542224681
2021-09-29,0.004550585061272816
2021-09-30,0.009815033262677186
2021-10-01,0.003738332017559909
2021-10-04,0.009683434830089377
2021-10-05,0.015123564669178078
2021-10-06,-0.015261630425426054
2021-10-07,-0.008487067859733188
2021-10-08,0.021957507510673047
2021-10-11,0.005462546645302879
2021-10-12,-0.0025353021831507894
2021-10-13,0.0
2021-10-14,0.01416119741043831
2021-10-15,0.015037596552267551
2021-10-18,0.0014108997404054247
2021-10-19,0.0007044895453913735
2021-10-20,0.01302361285535536
2021-10-21,-0.018068118323741444
2021-10-22,-0.0007077302760680748
2021-10-25,0.012039665557491253
2021-10-26,0.0
2021-10-27,-0.00804756972884213
2021-10-28,0.010934725282931712
2021-10-29,0.004535975883020571
2021-11-01,0.03160819098554857
2021-11-02,-0.023232340617264202
2021-11-03,-0.010685951861308607
2021-11-04,0.010801374832807964
2021-11-05,0.007928284743939695
2021-11-08,0.0044460009963351865
2021-11-09,0.001702391407280901
2021-11-10,-0.0152957430921985
2021-11-11,-0.0034517941488177994
2021-11-12,-0.006927632737289691
2021-11-15,-0.003487979811775843
2021-11-16,0.0007000510317574093
2021-11-17,-0.008744316147804243
2021-11-18,-0.004234327402515614
2021-11-19,-0.026222529735072556
2021-11-22,0.007278048263139603
2021-11-23,0.015534692934789263
2021-11-24,-0.009605138808294611
2021-11-26,-0.055675259646737696
2021-11-29,0.014834514114379305
2021-11-30,-0.010869599408178554
2021-12-01,-0.0003789400952300959
2021-12-02,0.030705132640628907
2021-12-03,-0.0011033720506158362
2021-12-06,0.022459521862246534
2021-12-07,0.01440401915508227
2021-12-08,0.0003549956994941539
2021-12-09,-0.019517428617918164
2021-12-10,0.007238536699756493
2021-12-13,-0.025152740382984318
2021-12-14,0.006266129065709114
2021-12-15,0.0014652350419497306
2021-12-16,0.004389134279993989
2021-12-17,-0.018208303593233777
2021-12-20,-0.004821927491884592
2021-12-21,0.028699234437318255
2021-12-22,-0.0018116356419599633
2021-12-23,0.00399276273676219
2021-12-27,0.010845959461876607
2021-12-28,0.0007153239777744069
2021-12-29,-0.0025017761247119186
2021-12-30,-0.012540321869696447
2021-12-31,0.003265607922057878
2022-01-03,0.0
2022-01-04,0.012069582948777136
2022-01-05,0.0007015242933394727
2022-01-06,0.009814187611566938
2022-01-07,0.014578274351946696
2022-01-10,-0.015395103066648597
2022-01-11,0.026754639751358056
2022-01-12,0.013536431005292116
2022-01-13,-0.010350629896297536
2022-01-14,0.024966254600416793
2022-01-18,-0.005595789367680015
2022-01-19,0.009930524776592177
2022-01-20,-0.021960015446335523
2022-01-21,-0.008042887730928872
2022-01-24,-0.010472954795515799
2022-01-25,0.021509018131598
2022-01-26,0.006684517460877837
2022-01-27,0.020584293313736346
2022-01-28,-0.010084563053043505
2022-01-31,-0.015445324219177992
2022-02-01,0.012683614143105038
2022-02-02,0.002966386029507495
2022-02-03,0.006572423712950304
2022-02-04,0.008161932969303454
2022-02-07,-0.022992198956233056
2022-02-08,-0.004640350987550779
2022-02-09,0.007325984293178101
2022-02-10,-0.0036363838132748016
2022-02-11,0.021897805599783382
2022-02-14,-0.01493503558010334
2022-02-15,-0.013843113849098643
2022-02-16,0.008355614951955692
2022-02-17,0.00397748886078686
2022-02-18,0.003631518642396081
2022-02-22,0.0032894862738344077
2022-02-23,-0.001639319247886739
2022-02-24,-0.01707719030327781
2022-02-25,0.04376877556248626
2022-02-28,-0.008642780401467598
2022-03-01,0.017759159076636388
2022-03-02,0.030774149956086294
2022-03-03,-0.052016077380701464
2022-03-04,-0.067532466728222
2022-03-07,0.014275761045072997
2022-03-08,0.020940632609874443
2022-03-09,-0.00033625517682578376
2022-03-10,-0.016145292621158935
2022-03-11,-0.02564102564102566
2022-03-14,-0.006666685405530393
2022-03-15,-0.0038855070673972088
2022-03-16,-0.0017730901793056033
2022-03-17,0.03587922708947344
2022-03-18,-0.02743481622931299
2022-03-21,0.015162210716554991
2022-03-22,0.0013893368151001173
2022-03-23,0.012833882768385152
2022-03-24,0.0027397233430073165
2022-03-25,0.014685737286313172
2022-03-28,-0.016829350905679274
2022-03-29,0.005477636418201648
2022-03-30,0.014640734951997025
2022-03-31,-0.01845635070945051
2022-04-01,0.014700865134214647
2022-04-04,-0.00033693493190745105
2022-04-05,-0.01348161838563222
2022-04-06,-0.0075162698073949485
2022-04-07,0.005507740158835928
2022-04-08,0.027045564542564016
2022-04-11,-0.0016666412353515403
2022-04-12,-0.0010016923499591712
2022-04-13,0.034759325051028966
2022-04-14,-0.005813901910527552
2022-04-18,0.0
2022-04-19,-0.0016244685930392189
2022-04-20,0.0035795838591008433
2022-04-21,-0.0314526364641764
2022-04-22,-0.02912624087009319
2022-04-25,-0.02586206896551724
2022-04-26,-0.028672547466986997
2022-04-27,-0.002551009236947288
2022-04-28,0.025575404973587457
2022-04-29,-0.009262566145655349
2022-05-02,0.00791086749111769
2022-05-03,0.020335343591189714
2022-05-04,0.02167828404248806
2022-05-05,-0.024982873353549095
2022-05-06,0.017199009303429547
2022-05-09,-0.051414761720288915
2022-05-10,0.021098578702624105
2022-05-11,0.003562535894439778
2022-05-12,-0.008874689361835775
2022-05-13,0.02077363617912442
2022-05-16,0.017192974425198848
2022-05-17,0.007243911468757913
2022-05-18,-0.015753458212409366
2022-05-19,0.017049400661811598
2022-05-20,-0.0030790336639534566
2022-05-23,0.0037749009147418633
2022-05-24,0.009914561214610096
2022-05-25,0.021326985146958855
2022-05-26,0.020218780537255347
2022-05-27,-0.008771944500989504
2022-05-31,-0.006883021640311071
2022-06-01,-0.0006600181821317941
2022-06-02,0.003302459440339245
2022-06-03,0.009874955651631767
2022-06-06,0.008800536345435539
2022-06-07,0.01098546507937459
2022-06-08,-0.015340410212220991
2022-06-09,-0.032781572424183225
2022-06-10,-0.057382521082283366
2022-06-13,-0.029191872209679337
2022-06-14,-0.0033003355730515382
2022-06-15,0.01802795311318861
2022-06-16,-0.047705084610936366
