Date,RetornoSetor
2013-05-31,-0.016224595374893402
2013-06-03,0.007853383012274673
2013-06-04,-0.008311680385044595
2013-06-05,-0.003928798446305226
2013-06-06,0.021561917463710722
2013-06-07,0.016473699600580982
2013-06-10,0.012914618887223117
2013-06-11,-0.004249954223632835
2013-06-12,-0.018830026751724627
2013-06-13,0.00793238342039726
2013-06-14,-0.007869955912596871
2013-06-17,0.006141193769822584
2013-06-18,0.008138344285550492
2013-06-19,-0.008577198734182612
2013-06-20,-0.010686976516509628
2013-06-21,-0.003600807248003046
2013-06-24,-0.011874106330398317
2013-06-25,0.007053303719270154
2013-06-26,0.0012969970959813004
2013-06-27,0.004663220525681133
2013-06-28,0.010830376401837372
2013-07-01,-0.004847000961946012
2013-07-02,0.000769100109844878
2013-07-03,-0.00819671330225158
2013-07-05,0.005681751009042557
2013-07-08,0.006163371518512983
2013-07-09,-0.004338999038244529
2013-07-10,-0.006152214152674196
2013-07-11,0.01005930835810287
2013-07-12,0.010214543601571036
2013-07-15,0.0073305634672165
2013-07-16,-0.01104137123103588
2013-07-17,0.00837355575570653
2013-07-18,0.006542483909206309
2013-07-19,0.002499961853027255
2013-07-22,0.01221949369357267
2013-07-23,0.0160138340338849
2013-07-24,0.0007274194489796937
2013-07-25,-0.00024235851997878033
2013-07-26,-0.01284534175611618
2013-07-29,-0.020378051207605052
2013-07-30,-0.009523835929398872
2013-07-31,0.004554663539747539
2013-08-01,-0.007052961929802426
2013-08-02,-0.013191188919842611
2013-08-05,-0.010025788921531165
2013-08-06,-0.001557973544761282
2013-08-07,0.01040306120272394
2013-08-08,0.007722086577626186
2013-08-09,0.03269473127480649
2013-08-12,-0.015582514552555772
2013-08-13,-0.003266358557971527
2013-08-14,0.004537441731386149
2013-08-15,0.013299940132703636
2013-08-16,-0.007924707438328848
2013-08-19,-0.011732431467575744
2013-08-20,-0.011619072561245947
2013-08-21,-0.021211393007883328
2013-08-22,0.004177541791104966
2013-08-23,-0.004160162538243695
2013-08-26,0.012271572586568968
2013-08-27,-0.011864820197095007
2013-08-28,-0.0026103441721117004
2013-08-29,-0.0007851028530662107
2013-08-30,0.0010476929074807462
2013-09-03,0.003401288573155581
2013-09-04,0.0018252854656943818
2013-09-05,0.007027602046631776
2013-09-06,-0.0038769117732170293
2013-09-09,-0.00934096008821117
2013-09-10,-0.003404951992564853
2013-09-11,0.011826564309130205
2013-09-12,0.009870157613382613
2013-09-13,-0.013888912054845326
2013-09-16,-0.011997889479445023
2013-09-17,-0.006863836560166315
2013-09-18,0.002392348621562901
2013-09-19,-0.007425053993495467
2013-09-20,0.00774782028220411
2013-09-23,0.007688151947113697
2013-09-24,0.018679372021116247
2013-09-25,-0.014462844928620268
2013-09-26,-0.00602724169696045
2013-09-27,0.0023727959890262884
2013-09-30,-0.006312511193507619
2013-10-01,-0.002382216926836156
2013-10-02,-0.002122526380267109
2013-10-03,0.00797658155256653
2013-10-04,0.014508025303990868
2013-10-07,0.004160162538243695
2013-10-08,0.004142927287344111
2013-10-09,0.010830376401837372
2013-10-10,0.03545916741314392
2013-10-11,0.011086493255673568
2013-10-14,-0.016569207846155454
2013-10-15,-0.02081268929347957
2013-10-16,0.008856236590764954
2013-10-17,0.009781775773676893
2013-10-18,-0.006457981430022629
2013-10-21,0.005249977111816405
2013-10-22,0.004476506074960085
2013-10-23,-0.0051992841704888715
2013-10-24,0.0034843053405950726
2013-10-25,0.034226217226196676
2013-10-28,-0.016067193558376047
2013-10-29,-0.0002436832032821634
2013-10-30,-0.08093612037480746
2013-10-31,-0.01618038721503734
2013-11-01,0.0008088104387560245
2013-11-04,-0.01427798476690212
2013-11-05,0.010385380336992434
2013-11-06,-0.00135253043296657
2013-11-07,0.0024377073957602136
2013-11-08,0.007025186382653592
2013-11-11,-0.00026836962993337377
2013-11-12,0.013150877631242786
2013-11-13,0.016953626215852724
2013-11-14,-0.0010419618693229271
2013-11-15,-0.0018252854656944928
2013-11-18,-0.002089812406177227
2013-11-19,0.020157079643587483
2013-11-20,0.039260937422913145
2013-11-21,-0.012345679012345734
2013-11-22,0.015750026702880948
2013-11-25,-0.004922489728812818
2013-11-26,0.00667822052252398
2013-11-27,0.0
2013-11-29,0.0014741414611565418
2013-12-02,-0.003189334120980325
2013-12-03,-0.010583320055908785
2013-12-04,-0.004228904985477122
2013-12-05,-0.0024980883629907025
2013-12-06,-0.007012240850410967
2013-12-09,0.012610339993900377
2013-12-10,0.02191773897818572
2013-12-11,-0.027297074462744098
2013-12-12,-0.010022589010479366
2013-12-13,0.007846149999000795
2013-12-16,-0.002511262553678284
2013-12-17,0.0030211210522879117
2013-12-18,0.0
2013-12-19,-0.0120481812348876
2013-12-20,0.003810917399787561
2013-12-23,-0.011642599443542734
2013-12-24,0.018437931748275238
2013-12-26,-0.0015087093940252538
2013-12-27,0.004532871048243514
2013-12-30,0.00501380711956978
2013-12-31,-0.0002493968943664271
2014-01-02,0.0
2014-01-03,-0.00943858095529837
2014-01-06,0.015295902558018382
2014-01-07,0.017782103634457647
2014-01-08,-0.0038825491620162467
2014-01-09,0.01266749007133261
2014-01-10,0.007216724543250397
2014-01-13,-0.01050868492795487
2014-01-14,0.06710110448513751
2014-01-15,-0.004523880730178509
2014-01-16,-0.010452149557287904
2014-01-17,0.016532749329887686
2014-01-21,0.023492227349750427
2014-01-22,-0.022070182513600045
2014-01-23,-0.006770549367183022
2014-01-24,-0.024539833163979008
2014-01-27,0.019100854623692154
2014-01-28,0.007999965122767794
2014-01-29,0.019274428984780156
2014-01-30,0.014015596383140982
2014-01-31,-0.02084249067081423
2014-02-03,-0.013892062104945313
2014-02-04,0.009770514009890041
2014-02-05,0.021377155542225745
2014-02-06,-0.01542191611262933
2014-02-07,-0.0038039421384925554
2014-02-10,-0.010557080320540813
2014-02-11,-0.0011350564796033247
2014-02-12,0.0015909021550959412
2014-02-13,-0.004992085823158354
2014-02-14,0.0077537095648601
2014-02-18,0.033491730894551264
2014-02-19,0.02342902457677498
2014-02-20,0.031236607446363914
2014-02-21,0.005186721909602676
2014-02-24,-0.0051599586390767005
2014-02-25,0.0026971175530601244
2014-02-26,-0.003517524874856126
2014-02-27,0.023463477402314803
2014-02-28,0.01217282335111669
2014-03-03,-0.022048476399647576
2014-03-04,0.012707499902658403
2014-03-05,0.007893126712261278
2014-03-06,0.000401615623897289
2014-03-07,-0.010437584523263155
2014-03-10,0.014604487461368443
2014-03-11,-0.01519396499950465
2014-03-12,-0.010150223650767676
2014-03-13,-0.016406875812119415
2014-03-14,0.019182693936715234
2014-03-17,0.009819957687141612
2014-03-18,0.011142610013363807
2014-03-19,0.006211207658560758
2014-03-20,-0.007765818004155323
2014-03-21,-0.00842869693375825
2014-03-24,-0.005666844366759127
2014-03-25,0.00956640333376435
2014-03-26,-0.014516077180557141
2014-03-27,0.005319114481419307
2014-03-28,0.0063085343333626484
2014-03-31,0.06855408164501164
2014-04-01,0.004352754382516144
2014-04-02,0.00471075940150012
2014-04-03,0.0138785011759599
2014-04-04,-0.019607868042243903
2014-04-07,-0.02811323921635467
2014-04-08,-0.011842298884317648
2014-04-09,0.025343753676985825
2014-04-10,-0.022609701786270975
2014-04-11,-0.013330651104755396
2014-04-14,-0.007550189832911224
2014-04-15,-0.006806809757651799
2014-04-16,0.006047152456554183
2014-04-17,0.0188338735640714
2014-04-21,-0.003539829116561144
2014-04-22,0.015393775847266424
2014-04-23,-0.015160400047185106
2014-04-24,-0.01638046272648397
2014-04-25,-0.023073866820989445
2014-04-28,0.012939024150426803
2014-04-29,0.004866214110945899
2014-04-30,-0.014124308788189377
2014-05-01,0.04318462103957765
2014-05-02,-0.02177752763915375
2014-05-05,0.015844382387819822
2014-05-06,-0.021125363525952068
2014-05-07,0.016135522539643565
2014-05-08,-0.007542696706208107
2014-05-09,-0.015000000000000013
2014-05-12,0.015025414791203895
2014-05-13,0.024204821841281587
2014-05-14,-0.013085976048022863
2014-05-15,-0.009103484971013431
2014-05-16,-0.005192696686995957
2014-05-19,0.00281066825514098
2014-05-20,-0.006606643163447834
2014-05-21,0.015719520572035517
2014-05-22,0.005158696699635978
2014-05-23,0.0219107898479054
2014-05-27,0.0023179241032200704
2014-05-28,-0.01869341360787591
2014-05-29,-0.005106015924638552
2014-05-30,-0.0033556685641008555
2014-06-02,0.02891659805777591
2014-06-03,-0.008277195358244114
2014-06-04,-0.013586971209624044
2014-06-05,0.0025580690455706545
2014-06-06,0.002551542024898268
2014-06-09,0.0007830285707970397
2014-06-10,0.01721441875004337
2014-06-11,-0.0003846241877629719
2014-06-12,-0.0030781040558128803
2014-06-13,0.003087608034626932
2014-06-16,-0.0053866637507251625
2014-06-17,-0.004835589870613832
2014-06-18,0.03051505678412192
2014-06-19,0.0030177262548227723
2014-06-20,-0.003948835713944443
2014-06-23,-0.00717389200222851
2014-06-24,-0.009887820046680207
2014-06-25,0.013059349129271647
2014-06-26,-0.0056871893281620345
2014-06-27,0.007245015492616247
2014-06-30,-0.007760811052411665
2014-07-01,0.02174748653503511
2014-07-02,0.016056698536291547
2014-07-03,0.008636553408988057
2014-07-07,-0.012570570857741936
2014-07-08,-0.017343218232000468
2014-07-09,0.011453260037091129
2014-07-10,0.0024132368793921
2014-07-11,0.008518501564308556
2014-07-14,0.0033051837716078225
2014-07-15,-0.004392347482620962
2014-07-16,-0.008639728079410824
2014-07-17,-0.005191892781613806
2014-07-18,0.020130437756585406
2014-07-21,-0.00785675696642274
2014-07-22,0.011970562339074009
2014-07-23,0.0018198084209770646
2014-07-24,-0.011807406361307504
2014-07-25,0.0012867590599408008
2014-07-28,-0.0012851054388743899
2014-07-29,-0.0014706218531378434
2014-07-30,0.0103093036899331
2014-07-31,-0.025145791568087272
2014-08-01,0.009719634724554505
2014-08-04,-0.02258425046954604
2014-08-05,-0.0003787965540278382
2014-08-06,-0.013452048141220363
2014-08-07,-0.008258119986478962
2014-08-08,-0.011231565128052345
2014-08-11,0.004504495418142351
2014-08-12,-0.006823986792178105
2014-08-13,0.0005889790891828728
2014-08-14,0.026878534413852462
2014-08-15,-0.012036703597221643
2014-08-18,0.013150267205863653
2014-08-19,0.007635074070223124
2014-08-20,0.003788610711704443
2014-08-21,0.011700300287718512
2014-08-22,-0.0029845149336039656
2014-08-25,-0.022825092671449276
2014-08-26,-0.00019142871186739185
2014-08-27,0.0011489382840144113
2014-08-28,-0.0034430051526141985
2014-08-29,0.008061458655343356
2014-09-02,-0.007235359192748425
2014-09-03,0.00958956666384747
2014-09-04,-0.028305430870930737
2014-09-05,0.016226744703760954
2014-09-08,0.011542945250140546
2014-09-09,-0.029669100779103674
2014-09-10,0.0015679736503264596
2014-09-11,0.007045021939362295
2014-09-12,0.01204824635858004
2014-09-15,-0.013440874391867808
2014-09-16,0.01654337206015688
2014-09-17,0.002680440185246935
2014-09-18,0.00076381356393318
2014-09-19,-0.0047700820592989635
2014-09-22,-0.021280686610405275
2014-09-23,0.026052925581419917
2014-09-24,0.025964119561261656
2014-09-25,-0.0052103197850538185
2014-09-26,0.001683504566576621
2014-09-29,0.00018678125813198498
2014-09-30,0.003547397719144474
2014-10-01,-0.014139503656431683
2014-10-02,0.023400600575436803
2014-10-03,0.012907998687963662
2014-10-06,-0.026579265908634797
2014-10-07,-0.013839567263377428
2014-10-08,0.025602167656705976
2014-10-09,-0.023298855280491693
2014-10-10,-0.01912151320273814
2014-10-13,-0.0376375354420414
2014-10-14,0.0008022646417504831
2014-10-15,0.0038075875931675718
2014-10-16,0.029347199365643784
2014-10-17,-0.008145887751278225
2014-10-20,0.010754775980147402
2014-10-21,0.03037337466697032
2014-10-22,-0.0009387765421752236
2014-10-23,0.007329438007117828
2014-10-24,0.0003731428793478653
2014-10-27,0.007086927931460041
2014-10-28,0.014814800686306473
2014-10-29,-0.0056568898341170515
2014-10-30,0.03633693303809871
2014-10-31,0.0
2014-11-03,0.023552293033594296
2014-11-04,0.003287239514086826
2014-11-05,-0.0034488835514849825
2014-11-06,0.016092754636484186
2014-11-07,-0.01737057964167832
2014-11-10,0.005892550226901827
2014-11-11,0.002584385058848504
2014-11-12,0.00429627093830609
2014-11-13,-0.02173169896659166
2014-11-14,-0.001749142510475199
2014-11-17,0.0029788327413990956
2014-11-18,-0.00017474032035591502
2014-11-19,0.00034947506419102936
2014-11-20,-0.009257620599072092
2014-11-21,0.011988721624490717
2014-11-24,-0.0029617069533688367
2014-11-25,-0.011357639636217942
2014-11-26,0.0040650324282967
2014-11-28,0.0029923986065107933
2014-12-01,-0.0047385128103333285
2014-12-02,0.002116077385282189
2014-12-03,0.00791829902768515
2014-12-04,0.0038408035159149807
2014-12-05,0.006608714228091062
2014-12-08,-0.010193506249137063
2014-12-09,0.0008727393307998987
2014-12-10,-0.01656785421017437
2014-12-11,0.007980151938467017
2014-12-12,-0.016185819513948263
2014-12-15,-0.0053647933992091446
2014-12-16,-0.008450151295066433
2014-12-17,0.010879391795475257
2014-12-18,0.01614352512787276
2014-12-19,0.02383051081656884
2014-12-22,0.004482729681607012
2014-12-23,-0.025746653676877895
2014-12-24,0.00581398591989557
2014-12-26,0.001576460892404041
2014-12-29,-0.0006995613031454129
2014-12-30,-0.0029751167441578463
2014-12-31,0.009478621893268311
2015-01-02,0.0
2015-01-05,-0.02009962724261038
2015-01-06,-0.002904335577581074
2015-01-07,0.04168943933742475
2015-01-08,0.006640986461225129
2015-01-09,-0.01527773049878356
2015-01-12,0.005112783755093275
2015-01-13,0.0008770926719869897
2015-01-14,-0.0063091588098010964
2015-01-15,0.008641937516336018
2015-01-16,0.009442226411859878
2015-01-20,0.012298615799454682
2015-01-21,0.0008556306114448908
2015-01-22,0.0
2015-01-23,0.023764734993334317
2015-01-26,-0.014696076359688282
2015-01-27,0.001016972428661278
2015-01-28,-0.019133102638671073
2015-01-29,-0.006387000344132754
2015-01-30,-0.012161236036110747
2015-02-02,0.007738280372597827
2015-02-03,-0.005061098069610082
2015-02-04,-0.009471971877363039
2015-02-05,0.01894810822904547
2015-02-06,0.0010427104212569205
2015-02-09,-0.021527741260733646
2015-02-10,0.014194450468363094
2015-02-11,-0.004898509098046344
2015-02-12,0.008262964085444136
2015-02-13,-0.010113304826313896
2015-02-17,0.004051427521256423
2015-02-18,-0.0012280648214775258
2015-02-19,-0.012120123362203028
2015-02-20,0.005512047463406056
2015-02-23,0.0
2015-02-24,0.004067189130669169
2015-02-25,-0.004579047677401582
2015-02-26,-0.0005307639606141334
2015-02-27,0.009382169650366645
2015-03-02,0.0024552681256488906
2015-03-03,-0.01224633948229703
2015-03-04,0.0017712059943313374
2015-03-05,-0.0008840709077745368
2015-03-06,-0.0019465014850722495
2015-03-09,0.006914882608105799
2015-03-10,-0.010389155539290982
2015-03-11,0.025088964915849665
2015-03-12,0.045131026672023955
2015-03-13,-0.003487777572924955
2015-03-16,0.006833330790201764
2015-03-17,0.017215707964811422
2015-03-18,0.0065093198733185975
2015-03-19,-0.00485043240843519
2015-03-20,0.008935812248221486
2015-03-23,0.008856732129985723
2015-03-24,-0.0012769645507771932
2015-03-25,-0.020776717970290796
2015-03-26,0.018769343929977422
2015-03-27,-0.007049000955079987
2015-03-30,0.008712502735005012
2015-03-31,-0.003518893459569794
2015-04-01,0.0038523544366919626
2015-04-02,0.020147078719027878
2015-04-06,0.009874625010172
2015-04-07,-0.0027937343523700697
2015-04-08,0.03533068705161724
2015-04-09,0.009320546871173896
2015-04-10,-0.01146852323601788
2015-04-13,-0.005273558671558876
2015-04-14,0.0006058909051995798
2015-04-15,-0.001362342434402919
2015-04-16,-0.037592837598099615
2015-04-17,0.022365757538232778
2015-04-20,-0.02495767455221531
2015-04-21,0.013746290630382685
2015-04-22,-0.017924022364969483
2015-04-23,0.003808945958736487
2015-04-24,0.018339978847579097
2015-04-27,-0.043161037663929536
2015-04-28,-0.005354564746639533
2015-04-29,0.01272434916316545
2015-04-30,-0.026739748923122253
2015-05-01,0.02896392010980664
2015-05-04,-0.0038603485738787358
2015-05-05,-0.007589233301906639
2015-05-06,-0.021314636806180953
2015-05-07,-0.001828771530524964
2015-05-08,0.008994019108812035
2015-05-11,0.011720024150093211
2015-05-12,-0.008157937551495964
2015-05-13,0.005099482709739034
2015-05-14,0.001964038454646655
2015-05-15,-0.016171212981485605
2015-05-18,-0.0006641360755663683
2015-05-19,0.005981070253618714
2015-05-20,0.007762200274570085
2015-05-21,0.006555190235675301
2015-05-22,-0.006024079174783203
2015-05-26,-0.018181828406604317
2015-05-27,0.012679381942658498
2015-05-28,0.002306414956981584
2015-05-29,-0.012163078182295449
2015-06-01,0.003494224700527182
2015-06-02,0.004476876995782142
2015-06-03,0.0026411330897333496
2015-06-04,0.0164636149549946
2015-06-05,-0.01814063356225426
2015-06-08,-0.007753174105693539
2015-06-09,-0.0016625484003576219
2015-06-10,0.00915902154951409
2015-06-11,0.011221127430657729
2015-06-12,0.0057115257145958775
2015-06-15,-0.01541458293809672
2015-06-16,-0.004614350327763472
2015-06-17,-0.0041390727431172
2015-06-18,0.0029925237009069683
2015-06-19,-0.005469945649575925
2015-06-22,-0.004333305358886763
2015-06-23,0.001004311297422955
2015-06-24,-0.00719064064651842
2015-06-25,-0.006568964067118932
2015-06-26,-0.0011868378326129747
2015-06-29,0.007808505952540124
2015-06-30,-0.004547759181761868
2015-07-01,0.03130291601662982
2015-07-02,0.010008213334141036
2015-07-06,0.0016244066258985779
2015-07-07,-0.0017839865492017546
2015-07-08,-0.013809886022050355
2015-07-09,0.023558489080759193
2015-07-10,-0.012071462853795012
2015-07-13,0.031117624864367862
2015-07-14,0.006478114101457155
2015-07-15,-0.004395645065000453
2015-07-16,0.009303121796273794
2015-07-17,-0.007030163223268327
2015-07-20,0.0007866462551959774
2015-07-21,-0.004087441184337237
2015-07-22,-0.013259671236314774
2015-07-23,0.0
2015-07-24,-0.010558308512780057
2015-07-27,0.1641067385009849
2015-07-28,-0.008194393581814285
2015-07-29,-0.0074220190661133945
2015-07-30,-0.025536083926787523
2015-07-31,-0.0007239474732697593
2015-08-03,0.015068110201535534
2015-08-04,0.00899236232895384
2015-08-05,0.007073135984320356
2015-08-06,-0.010675686334692847
2015-08-07,-0.0015618431048548542
2015-08-10,-0.007394719074560463
2015-08-11,-0.002865394969802648
2015-08-12,0.000287417714073257
2015-08-13,-0.0038782571360095326
2015-08-14,-0.004758498029063918
2015-08-17,0.005940360504937292
2015-08-18,-0.005761220281156887
2015-08-19,0.007822699189867333
2015-08-20,-0.019261123239451727
2015-08-21,-0.019199840591172412
2015-08-24,-0.036312019899358616
2015-08-25,-0.0043417396274124664
2015-08-26,0.009500087510499133
2015-08-27,0.005862345806957991
2015-08-28,-0.0026073340015684288
2015-08-31,-0.009533986295950592
2015-09-01,-0.019096464632824883
2015-09-02,0.026274074464967212
2015-09-03,-0.011104158420315202
2015-09-04,-0.010605179206878534
2015-09-08,-0.0012610028072059798
2015-09-09,-0.014993698765593866
2015-09-10,-0.0059285199934207
2015-09-11,0.026112168084757578
2015-09-14,-0.0025133497925795556
2015-09-15,0.026614211675688892
2015-09-16,-0.00935727239617512
2015-09-17,-0.0029421250544914286
2015-09-18,-0.015996253906821134
2015-09-21,-0.008522741640237919
2015-09-22,-0.0014326671923767798
2015-09-23,-0.014984833948166743
2015-09-24,-0.013594435024143259
2015-09-25,-0.026415104022944
2015-09-28,-0.041118952147535026
2015-09-29,-0.03198593402491312
2015-09-30,0.02505441553271548
2015-10-01,0.036131791509156796
2015-10-02,0.026666690141726734
2015-10-05,-0.02780556019742675
2015-10-06,-0.0071929812182832675
2015-10-07,0.010005140661447642
2015-10-08,0.011784841168187345
2015-10-09,-0.0047265797782027885
2015-10-12,0.004070584840460079
2015-10-13,-0.023817564683120795
2015-10-14,0.010555469816365237
2015-10-15,0.029280805475919488
2015-10-16,0.012809856096242855
2015-10-19,-0.011169518614412732
2015-10-20,-0.03837211534909324
2015-10-21,0.0005182031372112927
2015-10-22,-0.033839764268562056
2015-10-23,0.06415297018087363
2015-10-26,0.0026868152722416827
2015-10-27,-0.0045218633713541845
2015-10-28,0.048956929923354986
2015-10-29,-0.03384116836073492
2015-10-30,-0.017430329058791272
2015-11-02,0.02753845423101109
2015-11-03,0.020223603229333698
2015-11-04,-0.008702674007525446
2015-11-05,-0.009591939012967732
2015-11-06,-0.01198292127671885
2015-11-09,-0.006977873044159533
2015-11-10,0.002844205582120507
2015-11-11,-0.01351347309228701
2015-11-12,-0.01352949809926407
2015-11-13,-0.005486087767463732
2015-11-16,0.013790778743409282
2015-11-17,0.019384447594421816
2015-11-18,0.022018343253136896
2015-11-19,-0.003753868785995485
2015-11-20,0.010812579251521903
2015-11-23,0.010696917978136211
2015-11-24,-0.00016039345947038708
2015-11-25,0.01042504477604278
2015-11-27,0.007460336836557557
2015-11-30,-0.008507970775825435
2015-12-01,0.03321144649221819
2015-12-02,-0.02922174422142565
2015-12-03,0.006495561697562158
2015-12-04,0.03447194212948612
2015-12-07,0.004412673617479879
2015-12-08,-0.0051507946717447295
2015-12-09,-0.0031977933657376663
2015-12-10,-0.013748877764533707
2015-12-11,-0.0010842580153551662
2015-12-14,-0.006357513510559132
2015-12-15,0.013732790703378184
2015-12-16,0.014008677261925895
2015-12-17,-0.008197979247167475
2015-12-18,-0.0010714785376133573
2015-12-21,0.009960182418045749
2015-12-22,-0.002731001292285762
2015-12-23,0.006085408124997249
2015-12-24,0.0028731657235390178
2015-12-28,-0.005880569834786575
2015-12-29,0.004095201604984888
2015-12-30,-0.0018126151468151885
2015-12-31,-0.006658632403358511
2016-01-04,0.0
2016-01-05,0.00857576619330147
2016-01-06,-0.013665373785882506
2016-01-07,-0.007235240568460367
2016-01-08,-0.012249916684737516
2016-01-11,-0.0032966888847328897
2016-01-12,0.014332963039135338
2016-01-13,-0.025155321555870417
2016-01-14,0.006849320062707331
2016-01-15,-0.010915972736953881
2016-01-19,-0.006877803935178672
2016-01-20,-0.0033821723942112354
2016-01-21,0.0017776439633618857
2016-01-22,0.02048712064332081
2016-01-25,-0.0014227024182081884
2016-01-26,0.014088957027799331
2016-01-27,-0.03168902367565807
2016-01-28,-0.0261163785872176
2016-01-29,0.017712294281193586
2016-02-01,0.01984387166211654
2016-02-02,-0.028070209167696984
2016-02-03,-0.010994390942628995
2016-02-04,-0.006139023213448503
2016-02-05,-0.017362285292731205
2016-02-08,-0.03278967524910892
2016-02-09,0.012998381517701496
2016-02-10,-0.013178400306287032
2016-02-11,-0.04972760541109211
2016-02-12,0.03088014261098526
2016-02-16,0.006816162656775537
2016-02-17,0.027436256396311975
2016-02-18,-0.010577368042691826
2016-02-19,-0.007535932261246937
2016-02-22,0.013950151614510187
2016-02-23,0.0008708299086093163
2016-02-24,-0.010092253675570538
2016-02-25,0.012128712406556998
2016-02-26,-0.010420324239982182
2016-02-29,-0.024219043159035336
2016-03-01,0.008992806002193099
2016-03-02,0.0033868528801102023
2016-03-03,-0.01225799307485742
2016-03-04,0.00035972047324750456
2016-03-07,0.02139522589462084
2016-03-08,-0.01056156089269955
2016-03-09,0.030065868509738136
2016-03-10,0.001381658277187947
2016-03-11,0.016729928050387644
2016-03-14,0.0023748835934953583
2016-03-15,-0.033169725493507496
2016-03-16,-0.031682151924572466
2016-03-17,-0.03289948851887825
2016-03-18,0.010841155720648255
2016-03-21,0.0025887460227127512
2016-03-22,0.010328246882811198
2016-03-23,-0.013326023338872672
2016-03-24,0.004440364141619302
2016-03-28,-0.007920432822332124
2016-03-29,0.0202376557786077
2016-03-30,-0.01000908515785659
2016-03-31,-0.01636035256216517
2016-04-01,0.013081681646358145
2016-04-04,0.00830106568048894
2016-04-05,-0.0020124517134767483
2016-04-06,0.03996334254198697
2016-04-07,-0.0040542842251407585
2016-04-08,-0.0037167979552682473
2016-04-11,-0.006573152257312698
2016-04-12,-0.017703825039095178
2016-04-13,0.012925524859422888
2016-04-14,0.0016175440973249522
2016-04-15,-0.009868997695643533
2016-04-18,-0.003443251642953782
2016-04-19,0.03036912380381418
2016-04-20,-0.0017648865935473432
2016-04-21,0.01219940965268118
2016-04-22,-0.0034934631081127154
2016-04-25,-0.022436438149246563
2016-04-26,-0.0048413207019453175
2016-04-27,0.013153144905159175
2016-04-28,-0.02205224744556733
2016-04-29,-0.009819983616017991
2016-05-02,-0.017630836933358984
2016-05-03,0.013273491534745663
2016-05-04,-0.006826548462666504
2016-05-05,0.0007430261837182429
2016-05-06,-0.06682752080008514
2016-05-09,0.050527171123887715
2016-05-10,0.0011361021971889596
2016-05-11,-0.03688293554633404
2016-05-12,-0.013157859250551351
2016-05-13,0.0009950096927471286
2016-05-16,0.0025845143158462758
2016-05-17,0.019234606679222388
2016-05-18,0.013034983444659698
2016-05-19,-0.015748025727484793
2016-05-20,0.013463387838223984
2016-05-23,-0.013862099057423083
2016-05-24,0.013080791741068909
2016-05-25,-0.007901326888315574
2016-05-26,0.002136764011843262
2016-05-27,0.0013568461837019097
2016-05-31,0.00406502294024258
2016-06-01,0.020050143376580065
2016-06-02,0.03288606470392774
2016-06-03,-0.015736515761016423
2016-06-06,0.016731691687364103
2016-06-07,-0.011519423463841494
2016-06-08,-0.0012948518876435555
2016-06-09,-0.012594930247001423
2016-06-10,-0.0056275191151676784
2016-06-13,0.00396157151139942
2016-06-14,0.002818446218360693
2016-06-15,-0.018362367656913126
2016-06-16,-0.0034357760502541357
2016-06-17,-0.003830698457126247
2016-06-20,-0.0007690271509491753
2016-06-21,-0.0190494834560907
2016-06-22,0.004119244534293687
2016-06-23,0.003516317835606797
2016-06-24,-0.026474608499698182
2016-06-27,-0.029594073023575196
2016-06-28,0.021430062676428774
2016-06-29,0.013919681883335366
2016-06-30,-0.000596871872238447
2016-07-01,-0.003583521935420775
2016-07-05,-0.0015983619895479917
2016-07-06,0.006804085336844512
2016-07-07,0.004174102141530467
2016-07-08,0.007323810936900045
2016-07-11,0.0007860270388504453
2016-07-12,0.030041208916729456
2016-07-13,0.03812428583499483
2016-07-14,0.009548300890661165
2016-07-15,-0.014005101203613979
2016-07-18,-0.002029157207329102
2016-07-19,-0.00924214443812188
2016-07-20,0.02537314643783417
2016-07-21,-0.00600433081976981
2016-07-22,0.0018304680974912113
2016-07-25,-0.007308564124378524
2016-07-26,-0.0003681291568121692
2016-07-27,0.015650864530066366
2016-07-28,-0.006707739900440268
2016-07-29,-0.023544458732829843
2016-08-01,0.0020560861747955794
2016-08-02,-0.012124631943268405
2016-08-03,0.011518138612098383
2016-08-04,0.03509428931911818
2016-08-05,-0.022362518690812405
2016-08-08,-0.017708893205785503
2016-08-09,0.003755882872102489
2016-08-10,-0.015715624707162257
2016-08-11,0.015396265903756312
2016-08-12,0.008236661484238628
2016-08-15,0.012625330439470783
2016-08-16,-0.013751374906678437
2016-08-17,-0.013199462212087567
2016-08-18,-0.0005652334770001044
2016-08-19,-0.0011309624779756167
2016-08-22,0.009246987134341689
2016-08-23,-0.00523557931364127
2016-08-24,-0.02951127203588166
2016-08-25,-0.008328496925818052
2016-08-26,0.00683590759581465
2016-08-29,-0.015518899105732785
2016-08-30,-0.0037438153046105427
2016-08-31,-0.0033623809142613315
2016-09-01,0.010121098281561824
2016-09-02,0.006286830751105699
2016-09-06,0.00214761045939027
2016-09-07,-0.0007792891895660459
2016-09-08,-0.004874244405098427
2016-09-09,-0.01626179106909431
2016-09-12,0.026887120363159767
2016-09-13,-0.00038790646297448545
2016-09-14,0.007954983316435849
2016-09-15,-0.0009624492074351566
2016-09-16,-0.003082848607091626
2016-09-19,-0.020100519555262597
2016-09-20,-0.0067061173071307776
2016-09-21,0.002382822288133468
2016-09-22,0.01485736938988036
2016-09-23,0.004684787831569892
2016-09-26,-0.023314566436356876
2016-09-27,-0.015914048732358688
2016-09-28,-0.015969292420327075
2016-09-29,-0.049096125198551555
