Date,RetornoSetor
2013-05-07,0.006863178958325452
2013-05-08,0.007742800528296695
2013-05-09,-0.00663260370990951
2013-05-10,0.0011129192457567918
2013-05-13,0.002678858640114557
2013-05-14,0.0163603886762677
2013-05-15,0.006472384305793499
2013-05-16,-0.006776770950089572
2013-05-17,0.0014760649502264258
2013-05-20,-0.003246591329489156
2013-05-21,-0.011797527056991903
2013-05-22,-0.006613354526720145
2013-05-23,-0.0034784965347928014
2013-05-24,-0.0009787594580808019
2013-05-28,0.0042168295138100215
2013-05-29,-0.0015569787968406875
2013-05-30,0.007778588129522124
2013-05-31,-0.014133413523930964
2013-06-03,-0.011365541271943128
2013-06-04,-0.013252364036844948
2013-06-05,-0.017816473861702858
2013-06-06,0.009191557024574349
2013-06-07,0.018871998541807062
2013-06-10,0.00041862824731535514
2013-06-11,-0.010508882760835293
2013-06-12,-0.006787350775692905
2013-06-13,0.013133798160883167
2013-06-14,-0.011758463304163707
2013-06-17,0.009213894046045045
2013-06-18,0.010323305529979291
2013-06-19,-0.016153541073508377
2013-06-20,-0.016221081648442316
2013-06-21,0.0014841954925193504
2013-06-24,-0.01601486732763782
2013-06-25,0.01038621484516524
2013-06-26,0.018956144667227726
2013-06-27,0.01937273530459544
2013-06-28,-0.001718117508901795
2013-07-01,0.01158691158553433
2013-07-02,-0.00671749014425556
2013-07-03,-0.008101619150780623
2013-07-05,0.016283366787487995
2013-07-08,0.011173158406638805
2013-07-09,0.0069984920822544604
2013-07-10,-0.0012898884624673523
2013-07-11,0.004297429912674555
2013-07-12,0.01390968011598727
2013-07-15,-0.000322711141109972
2013-07-16,-0.003952728127111111
2013-07-17,0.00439916728480216
2013-07-18,0.01233107398741093
2013-07-19,0.0007447458259146585
2013-07-22,0.00724782656076448
2013-07-23,-0.020210887640604854
2013-07-24,-0.0128896894289495
2013-07-25,0.007950915466681925
2013-07-26,0.002865887400105081
2013-07-29,-0.007304557757468311
2013-07-30,-0.0041613861165146855
2013-07-31,0.00354981024568211
2013-08-01,0.022778593604134163
2013-08-02,-0.002211937346323856
2013-08-05,-0.009382963437804107
2013-08-06,-0.009941806824871693
2013-08-07,-0.007642694699766392
2013-08-08,0.002437519659725221
2013-08-09,0.001989109498821089
2013-08-12,-0.0016913786715749
2013-08-13,0.003424144475756812
2013-08-14,-0.0006446263386560712
2013-08-15,-0.01416306450316713
2013-08-16,-0.0021945674416317482
2013-08-19,-0.010859880092495616
2013-08-20,0.00527570800398626
2013-08-21,-0.0060441310167097615
2013-08-22,0.012518267616438997
2013-08-23,-0.001980011383774826
2013-08-26,-0.004680558420065244
2013-08-27,-0.01885213210387249
2013-08-28,0.000550673893329052
2013-08-29,0.0030780491085199498
2013-08-30,-0.0029207944761270106
2013-09-03,0.003881398589784902
2013-09-04,0.0007339668621550692
2013-09-05,-0.0014757311935611874
2013-09-06,-0.0019504571294695816
2013-09-09,0.017637044988818115
2013-09-10,0.005750689135752363
2013-09-11,0.01042568006593886
2013-09-12,-0.005411535549363093
2013-09-13,0.002196434571282195
2013-09-16,0.012400673980957854
2013-09-17,0.008016114019006397
2013-09-18,0.0063384778626837425
2013-09-19,0.0041201499475759734
2013-09-20,-0.002553998849526008
2013-09-23,0.0007041367499189309
2013-09-24,0.0052236443139108465
2013-09-25,0.0028633109438473124
2013-09-26,-0.001592694903829727
2013-09-27,-0.0035767763403676167
2013-09-30,-0.005281184018164033
2013-10-01,0.0054421801456409225
2013-10-02,1.2117137912943709e-05
2013-10-03,-0.007043317842464442
2013-10-04,0.0169961135283992
2013-10-07,-0.01184110258794857
2013-10-08,-0.016262551062148214
2013-10-09,0.012900663059586476
2013-10-10,0.022246405758511105
2013-10-11,0.0044927101664416534
2013-10-14,0.005689309313811738
2013-10-15,-0.007197907704582048
2013-10-16,0.018843724486896526
2013-10-17,0.006778772004636517
2013-10-18,0.0024233308979927926
2013-10-21,0.0031566198813543374
2013-10-22,-0.0021444794847517595
2013-10-23,-0.010482588638224277
2013-10-24,0.009748758445089425
2013-10-25,0.0014698248822401815
2013-10-28,0.0009838695703742527
2013-10-29,0.004408210824888585
2013-10-30,-0.004759716668938333
2013-10-31,-0.004038020420373385
2013-11-01,0.0016339926753464633
2013-11-04,0.003922503873370116
2013-11-05,-0.002641272149458408
2013-11-06,0.0055271173205469065
2013-11-07,-0.013491602021856538
2013-11-08,0.019638677462451133
2013-11-11,0.002198499620400671
2013-11-12,-0.010236515243753323
2013-11-13,0.012616718913410018
2013-11-14,0.009739157591122313
2013-11-15,0.0018228048315087253
2013-11-18,-0.005073329459807787
2013-11-19,-0.00297078421544953
2013-11-20,-0.0015308050611387283
2013-11-21,0.014158554354505517
2013-11-22,0.007682458823802059
2013-11-25,0.0021747811924810847
2013-11-26,0.0010740195778885543
2013-11-27,0.0016321698375147602
2013-11-29,-0.0036601328314527833
2013-12-02,-0.006895249276877682
2013-12-03,-0.007893608561184925
2013-12-04,-0.002867093265030177
2013-12-05,-0.0040964183113459274
2013-12-06,0.015588530989995714
2013-12-09,-0.0006550510692838649
2013-12-10,-0.004221964564873345
2013-12-11,-0.01653087529862781
2013-12-12,-0.00462043511215675
2013-12-13,-0.0031759026307909416
2013-12-16,0.003716606459120811
2013-12-17,-0.005559486634289084
2013-12-18,0.014058777331388935
2013-12-19,0.00402969146754778
2013-12-20,0.012832517152198294
2013-12-23,0.003767547446913575
2013-12-24,0.003274371654720874
2013-12-26,0.00042988288301976443
2013-12-27,-0.0020252238671829375
2013-12-30,0.005633932626295465
2013-12-31,0.0043377191935346626
2014-01-02,0.0
2014-01-03,-0.0014004164103476038
2014-01-06,-0.003131467822757224
2014-01-07,0.0008449682237463709
2014-01-08,-0.002833265805803069
2014-01-09,0.003950423011998284
2014-01-10,0.002130055942999666
2014-01-13,-0.017423426411127103
2014-01-14,0.011343700915900303
2014-01-15,0.004330350920049995
2014-01-16,-0.008941212966279297
2014-01-17,-0.0030604745572627573
2014-01-21,-0.0062315544874197324
2014-01-22,-0.005800973940781055
2014-01-23,-0.0174522511959815
2014-01-24,-0.028053904475541503
2014-01-27,-0.00588701299698164
2014-01-28,0.014728196032241613
2014-01-29,-0.00912010989155987
2014-01-30,0.009931183200229279
2014-01-31,-0.015032400928086614
2014-02-03,-0.02746823367611712
2014-02-04,0.0072845879371166555
2014-02-05,0.001237715846883034
2014-02-06,0.02405906093202451
2014-02-07,0.008804929482255664
2014-02-10,-0.005865020139819777
2014-02-11,0.012084989791247667
2014-02-12,-0.003326594930126936
2014-02-13,0.012060768136527284
2014-02-14,0.006037321475773039
2014-02-18,-0.0005292445988485723
2014-02-19,-0.011450483714457034
2014-02-20,0.019894399292944905
2014-02-21,0.000790576541479081
2014-02-24,0.0006456675773362551
2014-02-25,-0.0030162597264650863
2014-02-26,0.002582820426875157
2014-02-27,0.007211154492650544
2014-02-28,0.0036086516932039253
2014-03-03,-0.008648299460028435
2014-03-04,0.017744672123734845
2014-03-05,-0.016933448144965137
2014-03-06,-0.0004314140820255836
2014-03-07,0.003998376900161317
2014-03-10,0.0011683374932433396
2014-03-11,-0.006705535255605562
2014-03-12,-0.005521242863938037
2014-03-13,-0.009680273807561224
2014-03-14,0.003424396214809614
2014-03-17,0.005358842102511708
2014-03-18,0.0021730755044311206
2014-03-19,-0.006367362645753999
2014-03-20,0.0038526152670186795
2014-03-21,0.008098166749875447
2014-03-24,-0.0009906130565181348
2014-03-25,-0.000889972164271895
2014-03-26,-0.008281152221631696
2014-03-27,-0.003899485210275562
2014-03-28,0.006366441280335006
2014-03-31,0.01416680806705047
2014-04-01,0.00012144845010125232
2014-04-02,0.0015219738892882258
2014-04-03,0.0054816536516246895
2014-04-04,-0.0073804794433436
2014-04-07,-0.011543581976766852
2014-04-08,0.0025418326365587722
2014-04-09,0.006257810802530886
2014-04-10,-0.01472814493564024
2014-04-11,-0.007962795105757065
2014-04-14,0.004358882447214573
2014-04-15,0.004589521523134544
2014-04-16,0.009942740493865048
2014-04-17,-0.00015695744747036815
2014-04-21,-0.0018073590521361644
2014-04-22,0.0052693841663004806
2014-04-23,0.006129536137451824
2014-04-24,0.0024159953664745354
2014-04-25,-0.0045169963944144
2014-04-28,0.002883275825416871
2014-04-29,0.010368375517431277
2014-04-30,0.0056923887758168965
2014-05-01,0.008441783721099844
2014-05-02,-0.00020219323126671886
2014-05-05,-0.0026127077310843893
2014-05-06,-0.010085453400427958
2014-05-07,0.012205865542019126
2014-05-08,0.000307982783713882
2014-05-09,-0.0011098075659898366
2014-05-12,0.007920397319901526
2014-05-13,0.0016782053587312354
2014-05-14,-0.0016866168083774255
2014-05-15,-0.008269990734285972
2014-05-16,0.0010126172695877876
2014-05-19,0.004162651065344855
2014-05-20,-0.003471322562307875
2014-05-21,0.0039531352537762144
2014-05-22,0.0026576696154276577
2014-05-23,0.0015175045724941144
2014-05-27,0.004479826371303603
2014-05-28,-0.00125027642091931
2014-05-29,0.002655159067916959
2014-05-30,-0.0025680637449015113
2014-06-02,0.0020079775912534375
2014-06-03,-0.0010541192832172292
2014-06-04,0.008092855591857507
2014-06-05,0.006597930936824162
2014-06-06,0.0017434336744478187
2014-06-09,-0.0003380994553843913
2014-06-10,3.300448360099134e-05
2014-06-11,-0.0024245989215892576
2014-06-12,-0.0021234211572157663
2014-06-13,0.0013078525298854402
2014-06-16,-0.0027029666052590484
2014-06-17,0.006448368748891734
2014-06-18,0.002305837467671495
2014-06-19,0.00044411194934297957
2014-06-20,-0.0027579138489583596
2014-06-23,0.0012709753817696662
2014-06-24,-0.004656480105107214
2014-06-25,-0.0014413415276370368
2014-06-26,-0.004079161838457945
2014-06-27,7.60851848462124e-05
2014-06-30,0.0025573610769163645
2014-07-01,0.009746209023405722
2014-07-02,-0.0082191452397153
2014-07-03,0.006688042907822619
2014-07-07,-0.005344720080411325
2014-07-08,-0.0031681532715925184
2014-07-09,0.00043526501002739737
2014-07-10,-0.00857503053551727
2014-07-11,0.0011987505251692732
2014-07-14,0.004124720803687706
2014-07-15,0.00201382944380533
2014-07-16,-0.001956773162731162
2014-07-17,-0.010503055246919347
2014-07-18,0.008727046773248403
2014-07-21,-0.00011602855526183943
2014-07-22,-0.017822882168146776
2014-07-23,0.0018232756893020738
2014-07-24,-0.004390632593510109
2014-07-25,-0.01078227846229661
2014-07-28,-0.0023962419647686507
2014-07-29,-0.010948454229284043
2014-07-30,-0.006778865884753765
2014-07-31,0.00040526708777126466
2014-08-01,0.00038559020558271177
2014-08-04,0.008623047394254787
2014-08-05,-0.004930189500954169
2014-08-06,0.00842830981811305
2014-08-07,-0.006249320805778888
2014-08-08,0.007317367295827871
2014-08-11,0.002881167491341952
2014-08-12,0.004828548879887843
2014-08-13,0.005515243213398994
2014-08-14,0.00924625781421425
2014-08-15,-0.0009244567432663248
2014-08-18,0.006832469680441327
2014-08-19,0.00027438904463276725
2014-08-20,0.0030354923665906605
2014-08-21,0.006257742458493434
2014-08-22,-0.0027357225633169485
2014-08-25,0.00923647799232305
2014-08-26,0.002914137181513666
2014-08-27,0.0002967939792121286
2014-08-28,-0.005230112990378179
2014-08-29,0.004081582722705769
2014-09-02,0.0013059745329985937
2014-09-03,-0.004271239967398329
2014-09-04,-0.00426252545194889
2014-09-05,0.0001295511239624601
2014-09-08,-0.0023842485914711666
2014-09-09,-0.008289584939832378
2014-09-10,0.0026277435723256696
2014-09-11,0.0009385347848505629
2014-09-12,-0.0033742396866730945
2014-09-15,0.006197193870260482
2014-09-16,0.0007648695313684241
2014-09-17,0.0027042562627378045
2014-09-18,0.008626579518689533
2014-09-19,-0.003907674320810908
2014-09-22,-0.0056473682350610035
2014-09-23,-0.009541818419016253
2014-09-24,0.008985961605372808
2014-09-25,-0.010330478275931167
2014-09-26,0.009492956617876198
2014-09-29,-0.0042207821995942
2014-09-30,-0.003949389933230311
2014-10-01,-0.010763847629551982
2014-10-02,0.004368514685303213
2014-10-03,0.013660433378239774
2014-10-06,-0.0017555200694395893
2014-10-07,-0.012160809345393476
2014-10-08,0.012627003003926494
2014-10-09,-0.013222902737275133
2014-10-10,-0.0035776809751403237
2014-10-13,-0.0061569260696937075
2014-10-14,0.006992968633058533
2014-10-15,-0.01218779358364728
2014-10-16,-0.0015596323633514288
2014-10-17,0.012707915511428879
2014-10-20,0.006157099079365219
2014-10-21,0.018073705274789447
2014-10-22,0.0011339888122752905
2014-10-23,0.0068263490562389
2014-10-24,0.010665442340069017
2014-10-27,0.0073398796371332165
2014-10-28,0.01059016761315763
2014-10-29,-0.0034412411671760662
2014-10-30,0.008595928034291319
2014-10-31,0.012403642905066592
2014-11-03,-0.003097078948397442
2014-11-04,0.005704394000519276
2014-11-05,0.00736932509447314
2014-11-06,0.000673682877654264
2014-11-07,-0.0033118615268310854
2014-11-10,0.004018812575398321
2014-11-11,-0.002024813363474689
2014-11-12,0.0022217116178937083
2014-11-13,-0.001196069883328204
2014-11-14,-0.005053229671106017
2014-11-17,0.000871930011341717
2014-11-18,0.0023508561081271927
2014-11-19,0.0013239178868713337
2014-11-20,0.003067567994148655
2014-11-21,0.00474311281345233
2014-11-24,0.0050585437046435176
2014-11-25,-0.0048919850723838434
2014-11-26,0.0007062304756171765
2014-11-28,-0.0012860313281753914
2014-12-01,-0.006331852216176087
2014-12-02,0.004684724296452247
2014-12-03,0.0028762987381152766
2014-12-04,0.000989949746573266
2014-12-05,0.002550781655042688
2014-12-08,0.008233530156415599
2014-12-09,-0.008129994273299199
2014-12-10,-0.009815244252176936
2014-12-11,0.004537281770852154
2014-12-12,-0.020630907638536873
2014-12-15,-0.0036102236556808075
2014-12-16,-0.006735242661382759
2014-12-17,0.016268387606741357
2014-12-18,0.021274752614025415
2014-12-19,0.0008344351255819112
2014-12-22,0.005186557675662598
2014-12-23,0.007824145821030883
2014-12-24,-0.0017419039659432123
2014-12-26,0.000640502571150059
2014-12-29,0.0029598463539308333
2014-12-30,0.0009335612222059189
2014-12-31,-0.010331787137518238
2015-01-02,0.0
2015-01-05,-0.017418024112400822
2015-01-06,-0.009612364345152318
2015-01-07,0.013724942783593055
2015-01-08,0.018001702657657236
2015-01-09,-0.012921610624999644
2015-01-12,-0.00712494332278937
2015-01-13,0.003516964707178471
2015-01-14,-0.012694133868832702
2015-01-15,-0.002161753781503017
2015-01-16,0.016743639626363407
2015-01-20,-0.007158019866819929
2015-01-21,-0.0022708903181085835
2015-01-22,0.023414724165235802
2015-01-23,-0.01117566120844518
2015-01-26,0.006345822307871043
2015-01-27,-0.005283274924633237
2015-01-28,-0.0146670081779927
2015-01-29,0.00741790009843997
2015-01-30,-0.01823212965475929
2015-02-02,0.01567497409050553
2015-02-03,0.013105441994363967
2015-02-04,0.0026826985736289996
2015-02-05,0.0027928408946264944
2015-02-06,-0.00715654846263414
2015-02-09,-0.009977069490076871
2015-02-10,-0.0006651794526535507
2015-02-11,0.009958253593598943
2015-02-12,0.007721193449164549
2015-02-13,-0.008491195692265932
2015-02-17,-0.001589451210713124
2015-02-18,-0.00443374727976669
2015-02-19,0.0021396260651083366
2015-02-20,0.001511541198286213
2015-02-23,-0.004773450631063394
2015-02-24,0.00488066009819696
2015-02-25,-0.005289639970179595
2015-02-26,0.002269851813144905
2015-02-27,-0.0045521436165453875
2015-03-02,0.004498780260348161
2015-03-03,-0.0018780462182999848
2015-03-04,-0.011849158658350026
2015-03-05,0.0044647948861449354
2015-03-06,-0.0072798334157988
2015-03-09,0.006302099245110183
2015-03-10,-0.017847840674796576
2015-03-11,0.009812483267671894
2015-03-12,0.02100919209542931
2015-03-13,-0.008995968941180868
2015-03-16,0.014932285156613932
2015-03-17,-0.0031344479159870218
2015-03-18,0.00901664463810855
2015-03-19,-0.0043786571711066855
2015-03-20,0.010862097803507973
2015-03-23,0.0015707325874543012
2015-03-24,-0.007120959520728868
2015-03-25,-0.011667763591902186
2015-03-26,-0.0043508703687593474
2015-03-27,-0.0011759492910237011
2015-03-30,0.01602065293326954
2015-03-31,-0.0031200519330100347
2015-04-01,-0.0029897918887436094
2015-04-02,0.004378790130680343
2015-04-06,0.00883854056084434
2015-04-07,-0.008329017156677573
2015-04-08,0.002252101523634058
2015-04-09,3.354451161742618e-05
2015-04-10,0.00460869803524062
2015-04-13,0.0029609174031518196
2015-04-14,-0.002690240125362298
2015-04-15,0.005449580502000688
2015-04-16,0.0012271829405450408
2015-04-17,-0.019797927756087637
2015-04-20,0.006981133742809886
2015-04-21,-0.02417784831492462
2015-04-22,0.0007475139854872697
2015-04-23,0.005901826987138624
2015-04-24,0.0031144915579505348
2015-04-27,-0.009545080844833976
2015-04-28,0.004678130210247588
2015-04-29,-0.0042843164954610505
2015-04-30,-0.011637355465638096
2015-05-01,0.013108661397007598
2015-05-04,0.000201616934567556
2015-05-05,-0.0023278646667931405
2015-05-06,-0.02377440651101776
2015-05-07,0.007204304145563424
2015-05-08,-1.144529153358693e-05
2015-05-11,-0.007594700890636218
2015-05-12,-0.004072890629401215
2015-05-13,-0.0004140987748246982
2015-05-14,0.008776149975256328
2015-05-15,-0.0030913431861323026
2015-05-18,0.008352940436727137
2015-05-19,0.005691283450035661
2015-05-20,0.00033854967152784424
2015-05-21,-0.006270542295126427
2015-05-22,-0.005093672989363681
2015-05-26,-0.00814410813450835
2015-05-27,0.005980706713702414
2015-05-28,0.002240518856701258
2015-05-29,-0.00495633530571651
2015-06-01,-0.002769346040705978
2015-06-02,0.0016820816050153477
2015-06-03,0.010126062805292775
2015-06-04,-0.010695458840005383
2015-06-05,-0.0024420156989353975
2015-06-08,-0.010394306990553886
2015-06-09,-0.0018544573509598529
2015-06-10,0.01940960315259093
2015-06-11,0.007294193545722809
2015-06-12,-0.0030483601131317695
2015-06-15,-0.006905830478957418
2015-06-16,0.008328852618582802
2015-06-17,0.00027373288992823375
2015-06-18,0.014073135434200319
2015-06-19,-0.01475888791420584
2015-06-22,0.0036872332827833187
2015-06-23,0.0027814149687301
2015-06-24,-0.008026253455003244
2015-06-25,-0.009521476598532762
2015-06-26,0.0070844430702893596
2015-06-29,-0.01886696584487339
2015-06-30,0.005020987677911696
2015-07-01,0.02889897048047587
2015-07-02,-0.0031367326842740785
2015-07-06,0.0033538034987975794
2015-07-07,0.010631899465224474
2015-07-08,-0.012315930925110642
2015-07-09,0.006538362881264217
2015-07-10,0.012916885359202808
2015-07-13,0.01539323714818967
2015-07-14,0.004409628744856018
2015-07-15,0.00825727553598143
2015-07-16,0.00533683410537026
2015-07-17,0.003921091099100603
2015-07-20,-0.005725921380205761
2015-07-21,0.0047834641984312535
2015-07-22,0.004420116845569005
2015-07-23,-0.00141724684502595
2015-07-24,0.0010526679137807294
2015-07-27,-0.003806121871077522
2015-07-28,0.007878621543958766
2015-07-29,0.008159908048938187
2015-07-30,0.006733643851083109
2015-07-31,-0.003219026231257402
2015-08-03,0.0014188148742404951
2015-08-04,-0.0639812478117256
2015-08-05,-0.0013800810132933213
2015-08-06,-0.004502318789039426
2015-08-07,0.003973986930701565
2015-08-10,0.010181806651469808
2015-08-11,0.0008278444630982335
2015-08-12,-0.001958803389565466
2015-08-13,0.014293654693691642
2015-08-14,0.006936837334866879
2015-08-17,0.00019552416986550958
2015-08-18,-0.000588873995763648
2015-08-19,-0.0012953938538371047
2015-08-20,-0.01637644835549539
2015-08-21,-0.02537159295955873
2015-08-24,-0.04054525639461808
2015-08-25,-0.012544055485187418
2015-08-26,0.018448554595231394
2015-08-27,0.01920202668457884
2015-08-28,-0.005283960056481318
2015-08-31,-0.004045473509798054
2015-09-01,-0.021884647460799753
2015-09-02,0.01312405803468147
2015-09-03,0.004534226194335906
2015-09-04,-0.014456261693183791
2015-09-08,0.020565788401204696
2015-09-09,-0.01075143541170179
2015-09-10,0.007146229449520595
2015-09-11,0.006677442966432801
2015-09-14,-0.002026546764572177
2015-09-15,0.011543921488203653
2015-09-16,0.00250700665315966
2015-09-17,-0.0025208526456583736
2015-09-18,-0.019524650385122244
2015-09-21,0.01186785382398276
2015-09-22,-0.010552009734402982
2015-09-23,0.0034460147703206812
2015-09-24,0.002481232536581384
2015-09-25,0.005932059975487425
2015-09-28,-0.016113709557551585
2015-09-29,0.007035478394186091
2015-09-30,0.005711189886956712
2015-10-01,-0.007528333413735742
2015-10-02,0.010506118169954665
2015-10-05,0.018933298478900504
2015-10-06,-0.0015259664469655394
2015-10-07,0.006380068158558469
2015-10-08,0.012773970820389904
2015-10-09,-0.00752800134851543
2015-10-12,0.0052162499244631216
2015-10-13,-0.0061642790895002925
2015-10-14,-0.011029499853928822
2015-10-15,0.019782779019811333
2015-10-16,0.003394016458762936
2015-10-19,0.0054523141737599385
2015-10-20,0.01227962526013
2015-10-21,-0.003997679162850759
2015-10-22,0.013809314093954205
2015-10-23,0.00911657930603207
2015-10-26,-0.003362292426455396
2015-10-27,-0.02583820615569868
2015-10-28,0.021752121293205945
2015-10-29,0.004892216689122676
2015-10-30,-0.012546602626564905
2015-11-02,0.0068166233516966795
2015-11-03,0.0067369817221142325
2015-11-04,-0.004611633027451355
2015-11-05,0.00358910845988709
2015-11-06,0.005137799508074065
2015-11-09,-0.009004510806800016
2015-11-10,0.005486433788701416
2015-11-11,-0.0019389842579029628
2015-11-12,-0.01672173049172997
2015-11-13,-0.0031126709783675524
2015-11-16,0.009864058241893561
2015-11-17,-0.0015757620110371838
2015-11-18,0.014970002666607833
2015-11-19,0.0011713768638641094
2015-11-20,0.002799907552084417
2015-11-23,0.0022735501390299387
2015-11-24,-0.00016668912445861895
2015-11-25,-0.007359279506402911
2015-11-27,0.001261417804857658
2015-11-30,-0.004853976128012288
2015-12-01,0.00862771261762514
2015-12-02,-0.007289958568914723
2015-12-03,-0.016098804208960187
2015-12-04,0.026476305764744076
2015-12-07,-0.002992026926746256
2015-12-08,-0.008826707958677422
2015-12-09,-0.01410107398888108
2015-12-10,-0.000923611111266912
2015-12-11,-0.017266651995470138
2015-12-14,0.0005506526417281988
2015-12-15,0.014198927723600036
2015-12-16,0.009471365263806797
2015-12-17,-0.015330262409554915
2015-12-18,-0.02038936074191587
2015-12-21,0.006419297538192697
2015-12-22,0.01744222737914342
2015-12-23,0.007026516473887761
2015-12-24,0.004828308323554281
2015-12-28,-0.0016482835816359264
2015-12-29,0.011183432958379702
2015-12-30,-0.005875258490144461
2015-12-31,-0.012302770279681014
2016-01-04,0.0
2016-01-05,0.007778446655841486
2016-01-06,-0.012331018972716943
2016-01-07,-0.02176225125998443
2016-01-08,-0.00860583790651039
2016-01-11,0.004354699626876539
2016-01-12,0.008583910756250828
2016-01-13,-0.017988511491080227
2016-01-14,0.01056744251230441
2016-01-15,-0.012772799381056835
2016-01-19,0.002614518833762889
2016-01-20,-0.01696684093172122
2016-01-21,-0.0006256156182728585
2016-01-22,0.012766556901965598
2016-01-25,-0.015680576523268534
2016-01-26,0.015555899970349132
2016-01-27,0.002355699982706113
2016-01-28,0.00888272742185404
2016-01-29,0.02134491572398584
2016-02-01,-0.004049777747093883
2016-02-02,-0.010962724854676382
2016-02-03,-0.0001986062928730255
2016-02-04,0.018765669228484445
2016-02-05,0.007418590384873584
2016-02-08,-0.004035555556240302
2016-02-09,0.0015871410587717258
2016-02-10,-0.018274207604765405
2016-02-11,-0.015223569463319597
2016-02-12,0.0301217923792584
2016-02-16,0.007170171497223812
2016-02-17,0.01090604692441771
2016-02-18,-0.004988666330272995
2016-02-19,0.0013911147605466677
2016-02-22,0.007823015838807911
2016-02-23,-0.011356047137827622
2016-02-24,0.003088147283501056
2016-02-25,0.011134443060678775
2016-02-26,-0.0032243385170477173
2016-02-29,-0.01040871823021868
2016-03-01,0.022251948556171727
2016-03-02,0.004545866333887712
2016-03-03,0.002339825055340815
2016-03-04,-0.00023906407961271205
2016-03-07,-0.0028283027778844877
2016-03-08,-0.004254891831170988
2016-03-09,0.0010066415520031454
2016-03-10,-0.0004448273958632685
2016-03-11,0.01897844300461983
2016-03-14,-0.006942987565167255
2016-03-15,0.0070074153713343
2016-03-16,0.007129703944896761
2016-03-17,0.014479327678743263
2016-03-18,0.000998771315801726
2016-03-21,-0.0017186314502526088
2016-03-22,0.0016169933010848829
2016-03-23,-0.003484687989583218
2016-03-24,-0.006390083130429499
2016-03-28,0.012797449193239422
2016-03-29,0.0028672046087772087
2016-03-30,0.007510550470613994
2016-03-31,-0.004389794806607004
2016-04-01,0.009951069946866339
2016-04-04,-0.008643058948465425
2016-04-05,-0.012200404636792577
2016-04-06,0.0001274359944788914
2016-04-07,-0.010408765119188623
2016-04-08,0.004260852132033032
2016-04-11,-0.0020668687236627143
2016-04-12,0.009305868620201998
2016-04-13,0.009036810821108975
2016-04-14,-0.012321473128501624
2016-04-15,0.0005235416492792429
2016-04-18,0.003920508574917723
2016-04-19,0.002227373844570332
2016-04-20,-0.0021899099921698457
2016-04-21,-0.03575303797964542
2016-04-22,0.008675274576053951
2016-04-25,-0.002247306403907181
2016-04-26,0.0019418376451451405
2016-04-27,0.00934670199186795
2016-04-28,-0.007834315963685156
2016-04-29,0.0013583127778458866
2016-05-02,0.010177005978079927
2016-05-03,-0.0008264420013805887
2016-05-04,-0.004832536855493273
2016-05-05,0.020255501331997848
2016-05-06,-0.004000823797185989
2016-05-09,0.0036025041819437564
2016-05-10,0.01156938127721704
2016-05-11,-0.007198656352517377
2016-05-12,0.005968269803251958
2016-05-13,-0.003573790864599883
2016-05-16,0.0004233304112325549
2016-05-17,-0.009958254541303098
2016-05-18,0.004877128305271799
2016-05-19,-0.005984881882703013
2016-05-20,0.011420652535905053
2016-05-23,-0.004688015948472945
2016-05-24,0.012330937580876973
2016-05-25,-0.00250975849311766
2016-05-26,-0.001267577821139474
2016-05-27,0.004659627021352206
2016-05-31,-0.002644024826442523
2016-06-01,0.0010248583677470553
2016-06-02,-0.0012761735080569978
2016-06-03,-0.005760365949431252
2016-06-06,-7.001402894281169e-05
2016-06-07,-0.0009169811721953015
2016-06-08,0.0027430462420591256
2016-06-09,9.453270434146096e-05
2016-06-10,-0.005955962855352215
2016-06-13,-0.007377300430039833
2016-06-14,-0.00382686940574544
2016-06-15,-0.008641412528408068
2016-06-16,0.007616948967175021
2016-06-17,-0.002027451109354141
2016-06-20,0.005057459764397351
2016-06-21,0.005521439937238723
2016-06-22,-0.0011905213643385283
2016-06-23,0.015195040586723848
2016-06-24,-0.030045330929125823
2016-06-27,-0.01410184418388331
2016-06-28,0.02400797252199282
2016-06-29,0.01801094961281867
2016-06-30,0.023691116167345233
2016-07-01,-0.003041353315370604
2016-07-05,-0.008162681464513873
2016-07-06,0.0007087930722914757
2016-07-07,-0.0032479513831723053
2016-07-08,0.012358983583135905
2016-07-11,0.0026695536357749542
2016-07-12,-0.0005628787476778251
2016-07-13,-0.0017200188353421863
2016-07-14,0.004040574575548976
2016-07-15,-0.0022697339244801915
2016-07-18,-0.005953712152594844
2016-07-19,-0.0011746267664621386
2016-07-20,-0.0001348124143052459
2016-07-21,-0.0029192051761502548
2016-07-22,0.012265263985008436
2016-07-25,-0.002484004620874228
2016-07-26,-0.0013772755935242658
2016-07-27,-0.005752611753971638
2016-07-28,0.003998581306126522
2016-07-29,-0.03659611263093425
2016-08-01,-0.0007704061043066856
2016-08-02,-0.00044642587452835725
2016-08-03,0.006075630599577475
2016-08-04,0.0006467256009411915
2016-08-05,0.010865810870695807
2016-08-08,0.0009313789903872777
2016-08-09,0.0016860977533017763
2016-08-10,0.0011681134458238608
2016-08-11,-0.0019418020894245505
2016-08-12,-0.00237509761666001
2016-08-15,0.003914945574446724
2016-08-16,-0.00892283495463977
2016-08-17,-0.0011157795088863414
2016-08-18,0.005590835223777655
2016-08-19,-0.002886624981307841
2016-08-22,-0.0009563019847609151
2016-08-23,-0.004942437493440464
2016-08-24,-0.0008525074606110792
2016-08-25,0.0046479291762760375
2016-08-26,-0.0042775604895339036
