Date,RetornoSetor
2013-05-08,-0.007849473207732518
2013-05-09,-0.007345132191656313
2013-05-10,0.01832982266895804
2013-05-13,-0.007539730246521905
2013-05-14,0.045080937076312715
2013-05-15,-0.009749507457474573
2013-05-16,-0.006316913103806216
2013-05-17,-0.0102829014984053
2013-05-20,0.004708589553982451
2013-05-21,0.005616821061917842
2013-05-22,-0.023628831196492926
2013-05-23,-0.10230833350116464
2013-05-24,0.02303502222062981
2013-05-27,-0.06699271560455818
2013-05-28,0.0011532544528787523
2013-05-29,-0.00825843371635913
2013-05-30,-0.02384623517098394
2013-05-31,0.022557740133846992
2013-06-03,-0.02568264253084706
2013-06-04,-0.000290699491105268
2013-06-05,-0.03470845020107157
2013-06-06,-0.030541466044712324
2013-06-07,-0.04007258333072032
2013-06-10,0.06890168916485517
2013-06-11,-0.018183307622199822
2013-06-12,-0.007354587955253296
2013-06-13,-0.025745711075758276
2013-06-14,-0.0006697685880047311
2013-06-17,0.03996205849814272
2013-06-18,0.0006762867677381575
2013-06-19,0.016862774894715507
2013-06-20,-0.01874287226007499
2013-06-21,-0.0018692335866185032
2013-06-24,-0.020243738622612622
2013-06-25,0.003039647272181445
2013-06-26,-0.014809370847611157
2013-06-27,0.02216905827607966
2013-06-28,0.04142111634180517
2013-07-01,0.01244651686475859
2013-07-02,0.020397028373516653
2013-07-03,-0.009046971067241403
2013-07-04,-0.003138606465772246
2013-07-05,0.008650565310082632
2013-07-08,-0.009952117314859918
2013-07-09,0.03251348932054974
2013-07-10,0.011503616562778998
2013-07-11,-0.01014917477992178
2013-07-12,0.002257864171860575
2013-07-16,-0.000693051290826808
2013-07-17,-0.012568084624196613
2013-07-18,0.008500997723495057
2013-07-19,-0.011951927543587447
2013-07-22,0.008389744173126839
2013-07-23,0.009611415409329123
2013-07-24,0.012883374362799523
2013-07-25,-0.028134718629385446
2013-07-26,-0.01622830771549956
2013-07-29,-0.03785386766275473
2013-07-30,0.11941391096898349
2013-07-31,0.023264658726078146
2013-08-01,-0.018897182679318395
2013-08-02,0.03591736330234919
2013-08-05,-0.007382239739412838
2013-08-06,0.011966186302973737
2013-08-07,-0.03769216078053832
2013-08-08,-0.0033350650267563653
2013-08-09,-0.0035147606835871973
2013-08-12,0.007837593315302444
2013-08-13,0.03247203408337047
2013-08-14,-0.006245844725606258
2013-08-15,0.012077681771161667
2013-08-16,-0.025953166340061166
2013-08-19,0.009784546083915133
2013-08-20,-0.01594670047439595
2013-08-21,0.006032463673940961
2013-08-22,-0.005908490328536059
2013-08-23,0.01258448038472213
2013-08-26,-0.00435010453265985
2013-08-27,0.01676996349664306
2013-08-28,-0.02268014827685017
2013-08-29,0.0023257851776478287
2013-08-30,-0.019958317889583334
2013-09-02,0.01371292120260241
2013-09-03,0.018735481253079753
2013-09-04,0.010975645323682188
2013-09-05,-0.015459712278137699
2013-09-06,-0.009525957316110355
2013-09-09,0.02174122523719072
2013-09-10,-0.014918453202516007
2013-09-11,-0.007231589582095438
2013-09-12,-0.012966307043859919
2013-09-13,0.00298485978355153
2013-09-17,-0.005364172340087939
2013-09-18,0.0035531609274214
2013-09-19,0.03066532306168877
2013-09-20,0.007471985139781998
2013-09-24,0.008365541979290509
2013-09-25,-0.012991343311956746
2013-09-26,0.021144497011165594
2013-09-27,-0.006946632408813021
2013-09-30,-0.024755150700511548
2013-10-01,0.0030426045260067286
2013-10-02,0.008018651996879003
2013-10-03,0.002786792866384163
2013-10-04,0.00011636558945182355
2013-10-07,-0.009275024064835897
2013-10-08,-0.0060893430640416605
2013-10-09,0.017185340810838758
2013-10-10,0.0662471290619274
2013-10-11,0.0002714906940820886
2013-10-15,-0.015279599288003202
2013-10-16,-0.0026562215153312163
2013-10-17,0.014184633850161176
2013-10-18,0.0036619393799208434
2013-10-21,0.016198369886327252
2013-10-22,0.0018074084714029641
2013-10-23,-0.026171148825893553
2013-10-24,-0.01810485977514982
2013-10-25,-0.018306449096443092
2013-10-28,0.021579208291160362
2013-10-29,-0.018355041542261454
2013-10-30,0.01709796869511789
2013-10-31,-0.004496971666272686
2013-11-01,0.004169672535232439
2013-11-05,-0.0033901859760672713
2013-11-06,0.01862115437983311
2013-11-07,-0.016756708148845487
2013-11-08,0.021308437273211807
2013-11-11,-0.005461490234055841
2013-11-12,0.024304755997519627
2013-11-13,-0.012867420323693672
2013-11-14,0.01218364916348942
2013-11-15,0.01272657882500221
2013-11-18,0.0047947876745978845
2013-11-19,-0.0035082608917507505
2013-11-20,0.013852734012425259
2013-11-21,-0.005923469929917362
2013-11-22,-0.0034203844319400352
2013-11-25,0.004159798615367234
2013-11-26,-0.002730933761619609
2013-11-27,-0.0035489764891245066
2013-11-28,0.006212724543952788
2013-11-29,0.004012284568426547
2013-12-02,0.029190235319851727
2013-12-03,-0.008803069282752346
2013-12-04,-0.014158294981738123
2013-12-05,-0.0017489458885135624
2013-12-06,-0.0018018448123171885
2013-12-09,0.014263274503176071
2013-12-10,0.0013274467510269415
2013-12-11,0.0003322549220631804
2013-12-12,-0.007284980528325359
2013-12-13,-0.008760773136514867
2013-12-16,-0.016059321078140294
2013-12-17,0.009255240029967185
2013-12-18,0.0011272426466511635
2013-12-19,0.005088091069967944
2013-12-20,0.010544312221119363
2013-12-24,-0.0007154735185640463
2013-12-25,-0.007738638566807412
2013-12-26,0.016946938829984146
2013-12-27,0.02540750445253234
2013-12-30,0.012489455646443708
2014-01-06,0.0
2014-01-07,-0.018054171028187876
2014-01-08,0.03130957638197298
2014-01-09,-0.0014744513028249382
2014-01-10,0.01971705840286554
2014-01-14,-0.032210500068204535
2014-01-15,0.013249287500734085
2014-01-16,-0.013974362654848015
2014-01-17,0.012319051579121257
2014-01-20,0.030233841226925778
2014-01-21,-0.0011042621579160077
2014-01-22,0.006602517972600425
2014-01-23,-0.011620968405799903
2014-01-24,-0.012018864959104383
2014-01-27,-0.021513426802072452
2014-01-28,-0.011399390174230719
2014-01-29,0.03412255938974525
2014-01-30,-0.026894078512274044
2014-01-31,-0.005625092935976124
2014-02-03,-0.021921978992572085
2014-02-04,-0.05642896279115171
2014-02-05,0.000842912786260774
2014-02-06,-0.01864497790742304
2014-02-07,0.013834362918557616
2014-02-10,0.00468498917129255
2014-02-12,0.020488913555838848
2014-02-13,-0.0189673792766513
2014-02-14,-0.02290436024815928
2014-02-17,0.013372633343465053
2014-02-18,-0.0013960084364863935
2014-02-19,-0.0006141648892648897
2014-02-20,-0.019409535179329532
2014-02-21,0.03322021477105433
2014-02-24,-0.01383685462420192
2014-02-25,0.018410456624654424
2014-02-26,-0.012602426785534908
2014-02-27,-0.007905070811664203
2014-02-28,0.018235568615401286
2014-03-03,-0.0009338239307048898
2014-03-04,0.003762028947420529
2014-03-05,-0.005970601532051075
2014-03-06,0.009182588865069237
2014-03-07,0.014933320080514333
2014-03-10,-0.0077732666707766756
2014-03-11,0.015549565061399135
2014-03-12,-0.016898069718763755
2014-03-13,-0.0005575423242503934
2014-03-14,-0.030462996351053335
2014-03-17,-0.013921527502873995
2014-03-18,0.023962800120767166
2014-03-19,0.0106652140912781
2014-03-20,-0.0083325431147201
2014-03-24,0.009884721273146973
2014-03-25,-0.0092354192090096
2014-03-26,0.0012793339531430845
2014-03-27,-0.027251508170705884
2014-03-28,0.012550036015023691
2014-03-31,0.006288184777382993
2014-04-01,0.000563115332536844
2014-04-02,-0.0067185459373306534
2014-04-03,-0.0038992501552066764
2014-04-04,-0.0010024081756930653
2014-04-07,-0.023231026480210977
2014-04-08,-0.0005369562555138913
2014-04-09,-0.03503711503438366
2014-04-10,0.014913834243032149
2014-04-11,-0.03488170802588122
2014-04-14,-0.000844966030220135
2014-04-15,0.017933028771453866
2014-04-16,0.017396644095752832
2014-04-17,-0.011026930619742194
2014-04-18,0.011820864742972899
2014-04-21,-0.010522351197303619
2014-04-22,-0.009282073941114083
2014-04-23,-0.005128293828489733
2014-04-24,-0.0020234307141680937
2014-04-25,0.017108969208108598
2014-04-28,-0.0032545998316210654
2014-04-30,0.0006356485142677856
2014-05-01,0.02852221035757781
2014-05-02,-0.003929046028454381
2014-05-07,2.7315249013856076e-05
2014-05-08,-0.010862151307144808
2014-05-09,0.002885475192101827
2014-05-12,-0.01462450155738231
2014-05-13,0.036202040813624194
2014-05-14,0.008801220686669962
2014-05-15,-0.002526452733159019
2014-05-16,-0.013150053087408829
2014-05-19,-0.0037811514339291326
2014-05-20,0.007756818207150732
2014-05-21,-0.000503833719071273
2014-05-22,0.02070755684978734
2014-05-23,0.008545207288462925
2014-05-26,0.01593558150240682
2014-05-27,0.00014084207314469775
2014-05-28,-0.003481755806843646
2014-05-29,0.006862809724352035
2014-05-30,-0.0006059345780779379
2014-06-02,0.020790238813202685
2014-06-03,-0.019193377680599553
2014-06-04,0.0032504644426938154
2014-06-05,0.003976080376767409
2014-06-06,0.002775479379567808
2014-06-09,-0.006911347549478029
2014-06-10,-0.00232770730372183
2014-06-11,0.0072733093540316264
2014-06-12,-0.004369665331154609
2014-06-13,-0.0021729328158303124
2014-06-16,-0.005356094782385347
2014-06-17,0.010179179137726122
2014-06-18,0.0014059672603806092
2014-06-19,0.0032808122162236624
2014-06-20,-0.018226996905115134
2014-06-23,0.01135305921424546
2014-06-24,0.0016506548986427178
2014-06-25,0.0005676420970837219
2014-06-26,0.004374790570825172
2014-06-27,-0.00820660405280192
2014-06-30,0.009992421184998407
2014-07-01,0.016208658538912315
2014-07-02,0.015624882640693734
2014-07-03,0.00872941225145608
2014-07-04,0.011020406340464911
2014-07-07,-0.006707527986186495
2014-07-08,0.002917918199149195
2014-07-09,0.00852191479689781
2014-07-10,-0.0181391649797706
2014-07-11,-0.0036695475501978088
2014-07-14,0.00501640615987575
2014-07-15,-0.004076613900213423
2014-07-16,-0.0007967208245950815
2014-07-17,0.0024553874402320594
2014-07-18,-0.012008449150396458
2014-07-22,0.008312181224506643
2014-07-23,-0.00863121238748905
2014-07-24,-0.006670334841227301
2014-07-25,0.019185445576804322
2014-07-28,0.002523482969670324
2014-07-29,-0.00012625076625445453
2014-07-30,-0.0027989191411172455
2014-07-31,-0.0034500864632812686
2014-08-01,0.0030877319459088172
2014-08-04,-0.006421200074191815
2014-08-05,-0.0012790524678955068
2014-08-06,0.00021875625646720115
2014-08-07,0.004741002076152645
2014-08-08,-0.01468971836313896
2014-08-11,0.029539999863823236
2014-08-12,0.005222250825063304
2014-08-13,0.010865347120789228
2014-08-14,0.004046793710969037
2014-08-15,0.00275411703924145
2014-08-18,-0.003766495586529248
2014-08-19,0.0021796394099494244
2014-08-20,0.008797828975300662
2014-08-21,0.0005671641622270519
2014-08-22,0.003810016732183788
2014-08-25,0.009567224215378478
2014-08-26,-0.009805416611552636
2014-08-27,-0.009561499736418433
2014-08-28,-0.010499791956759182
2014-08-29,-0.0014825602094191784
2014-09-01,0.010158926757791571
2014-09-02,0.017241366888454658
2014-09-03,0.010418239385614907
2014-09-04,0.00409203124859718
2014-09-05,-0.009476535059097974
2014-09-08,0.004897260120628149
2014-09-09,-0.001016549224749095
2014-09-10,0.005067255732129181
2014-09-11,-0.0015570521650608577
2014-09-12,-0.0025743097980866912
2014-09-16,0.014942889850371972
2014-09-17,0.04091696398941599
2014-09-18,-0.004841502763456105
2014-09-19,-0.007067869605855612
2014-09-22,0.02745507354414146
2014-09-24,-0.010073526856441119
2014-09-25,0.009128105764036472
2014-09-26,-0.0075363838778815355
2014-09-29,0.012624379645607052
2014-09-30,-0.011506848058157526
2014-10-01,-0.0024804214934162445
2014-10-02,-0.04034334808290514
2014-10-03,0.005399405671652251
2014-10-06,-0.003975112368631781
2014-10-07,-0.01662063231183122
2014-10-08,-0.01619555136981069
2014-10-09,-0.014981430379468749
2014-10-10,-0.022941407510564175
2014-10-14,-0.017137585002645336
2014-10-15,0.002521592701004658
2014-10-16,-0.02948199192925884
2014-10-17,-0.012115990999989912
2014-10-20,0.03817048730299431
2014-10-21,-0.01684071616172259
2014-10-22,0.0408234672492203
2014-10-23,-0.014966703332707856
2014-10-24,0.011712517108383724
2014-10-27,0.003133579843587284
2014-10-28,-0.004585553481906597
2014-10-29,0.015471444193733303
2014-10-30,-0.002504235090358869
2014-10-31,0.04257048935168897
2014-11-04,0.011043473485173433
2014-11-05,0.008155679869447475
2014-11-06,-0.016473713116087224
2014-11-07,0.005557889593469374
2014-11-10,0.003134205428442189
2014-11-11,-0.012350137740344158
2014-11-12,-0.004281075942612835
2014-11-13,0.0009347442104580499
2014-11-14,0.0013119251050755744
2014-11-17,-0.01987269468829664
2014-11-18,0.01855048313131389
2014-11-19,-0.0015847563981885872
2014-11-20,-0.0022996016533023867
2014-11-21,-0.011987136903914487
2014-11-25,0.0015528577011907224
2014-11-26,0.004506538116370867
2014-11-27,-0.003701182600056098
2014-11-28,0.007681130184460927
2014-12-01,0.006019393150408298
2014-12-02,0.009048119166928333
2014-12-03,0.009737463402986053
2014-12-04,0.016131682564749457
2014-12-05,-0.001014092160005589
2014-12-08,-0.00042886222110725253
2014-12-09,-0.0018612348249230242
2014-12-10,-0.008685066759742824
2014-12-11,0.008000441981561232
2014-12-12,-0.013725762823138244
2014-12-15,-0.0026951638055787435
2014-12-16,-0.0068087940946757715
2014-12-17,0.0017227002561041001
2014-12-18,0.024302144919680996
2014-12-19,0.01529301902679517
2014-12-22,0.0025904000241631464
2014-12-24,0.011282350967663803
2014-12-25,-0.0072547134186602275
2014-12-26,0.0066780022377259315
2014-12-29,0.0037153605798511966
2014-12-30,0.006840739263797511
2015-01-05,0.0
2015-01-06,-0.021242519671864357
2015-01-07,-0.002368797469551809
2015-01-08,0.011874985624096949
2015-01-09,-0.0006080849690476365
2015-01-13,-0.017724872949594118
2015-01-14,-0.03372316418516831
2015-01-15,0.002879178405751212
2015-01-16,-0.01814155670833293
2015-01-19,0.0018661494441158783
2015-01-20,0.012216940125608287
2015-01-21,-0.012072854637267375
2015-01-22,-0.007698889780076158
2015-01-23,0.02015545489676925
2015-01-26,-0.022540642103047945
2015-01-27,0.010866905553826751
2015-01-28,0.0017667743784246105
2015-01-29,-0.017591654418707536
2015-01-30,0.026272565506329903
2015-02-02,-0.003414566984520054
2015-02-03,0.012480089883488718
2015-02-04,0.006727211305989876
2015-02-05,0.02039521411825962
2015-02-06,0.019409445957340534
2015-02-09,0.007610825113176799
2015-02-10,0.0017357220397306555
2015-02-12,0.004262472425513527
2015-02-13,0.008128525311944086
2015-02-16,0.005248869291198461
2015-02-17,-0.00576737635508218
2015-02-18,-0.005576530459687923
2015-02-19,0.005500097103142095
2015-02-20,0.018427763872703118
2015-02-23,0.016810239925880096
2015-02-24,0.008813591014444283
2015-02-25,0.011514026942891812
2015-02-26,-0.0013924153929519279
2015-02-27,-0.006629072846760198
2015-03-02,0.010906883167304064
2015-03-03,-0.005683881998937383
2015-03-04,-0.009320573797735283
2015-03-05,0.007767570144578895
2015-03-06,0.008728600120501216
2015-03-09,-0.006676150202356721
2015-03-10,0.003272850224939022
2015-03-11,-0.005027033327803824
2015-03-12,0.009825055033605583
2015-03-13,0.005192113161110751
2015-03-16,0.01873584680347942
2015-03-17,-0.0015413151829241263
2015-03-18,0.008275109714238522
2015-03-19,-0.0035161712506475537
2015-03-20,0.006798454830515006
2015-03-23,0.01482443861730087
2015-03-24,0.007411859029186263
2015-03-25,0.005528680196763381
2015-03-26,-0.008772925812619908
2015-03-27,-0.018892775573480656
2015-03-30,-0.003473507415646049
2015-03-31,-0.011628649278786419
2015-04-01,-0.005303931674543643
2015-04-02,0.024647048288900564
2015-04-03,0.010570060856595578
2015-04-06,0.009286884811409346
2015-04-07,0.009599004920031726
2015-04-08,0.025980156493196672
2015-04-09,-0.010098392407521174
2015-04-10,-0.008185986298269388
2015-04-13,-0.003869999262866312
2015-04-14,0.004222583844323997
2015-04-15,-0.010624681261092032
2015-04-16,0.003727163699704372
2015-04-17,-0.008351716598093117
2015-04-20,-0.008364155517458437
2015-04-21,0.00908631411669231
2015-04-22,0.009332786524656725
2015-04-23,0.0017158676047380062
2015-04-24,-0.00254178900789653
2015-04-27,-0.0025720922096227118
2015-04-28,-0.0013744350090153395
2015-04-30,0.010405581972987413
2015-05-01,0.005532586880643522
2015-05-07,0.007383353726352229
2015-05-08,0.01037560837359011
2015-05-11,0.03176976197399925
2015-05-12,0.010115994848085681
2015-05-13,-0.017489012147596295
2015-05-14,0.004424019909697665
2015-05-15,-0.000535711931860195
2015-05-18,0.009615593032547727
2015-05-19,-5.85384107580615e-05
2015-05-20,0.011045639823511973
2015-05-21,0.014892347273773966
2015-05-22,-0.0041796747419819424
2015-05-25,0.0017229010141716211
2015-05-26,-0.0017460103546335386
2015-05-27,-0.009936602608905998
2015-05-28,-0.008314814158625589
2015-05-29,-0.006400973287428332
2015-06-01,-0.0007504664383448226
2015-06-02,0.011096052350071174
2015-06-03,0.00047500731706607717
2015-06-04,-0.007466240804549989
2015-06-05,0.022064367609220734
2015-06-08,-0.008643411838879868
2015-06-09,0.006581885881581318
2015-06-10,-0.0041371005027054444
2015-06-11,0.019615308074886297
2015-06-12,0.010356329339255217
2015-06-15,-0.008019738836440665
2015-06-16,-0.0021523929702682945
2015-06-17,-0.0043505328239495005
2015-06-18,-0.026123433094769593
2015-06-19,-0.019652837505555118
2015-06-22,0.015018839395216492
2015-06-23,0.026142197604168083
2015-06-24,-0.013685660976134916
2015-06-25,-0.0066797840482932455
2015-06-26,-0.007324481226260528
2015-06-29,-0.021708636884671527
2015-06-30,0.00032731053156150785
2015-07-01,0.0056416251433846565
2015-07-02,0.014210744810457651
2015-07-03,-0.019282297422014854
2015-07-06,-0.024575358836415644
2015-07-07,0.026166653339697168
2015-07-08,-0.03246849142314909
2015-07-09,-0.005106842902157704
2015-07-10,-0.0022216464856936622
2015-07-13,0.02774270490407316
2015-07-14,0.01009229053647516
2015-07-15,0.012877887285969265
2015-07-16,-0.0039383619797459975
2015-07-17,-0.016251968049787326
2015-07-21,-0.015408000997156411
2015-07-22,-0.013895384861692532
2015-07-23,0.014535557567131116
2015-07-24,0.006259796677532638
2015-07-27,-0.025135293998735708
2015-07-28,-0.019685859938642667
2015-07-29,-0.016122046746968856
2015-07-30,0.010081091469984739
2015-07-31,-0.0046284524982676805
2015-08-03,0.0031817426350688282
2015-08-04,-0.03207802807963109
2015-08-05,-0.002723736779523625
2015-08-06,0.014956123568678207
2015-08-07,-0.0032721111230326052
2015-08-10,0.00012043444321335226
2015-08-11,0.006291186380136544
2015-08-12,-0.010243343316271388
2015-08-13,0.0054927999507454325
2015-08-14,-0.003436876530651133
2015-08-17,0.0018713186651712168
2015-08-18,-0.011400124706478939
2015-08-19,-0.0028731917572198716
2015-08-20,-0.009091924761217812
2015-08-21,-0.026073609129013398
2015-08-24,-0.045842544956723685
2015-08-25,-0.028317526546180444
2015-08-26,0.021885113560530894
2015-08-27,0.004024034507033991
2015-08-28,0.03794302336079105
2015-08-31,0.0021405813206894163
2015-09-01,-0.027510334353167822
2015-09-02,-0.023015507166651107
2015-09-03,0.04920213389110384
2015-09-04,-0.04700552117417163
2015-09-07,0.01519385345549242
2015-09-08,0.00057266926793598
2015-09-09,0.0260528704805165
2015-09-10,-0.011748678947734776
2015-09-11,0.005138927510262742
2015-09-14,-0.0010982646629234506
2015-09-15,-0.013217453949603913
2015-09-16,0.0033867607811694633
2015-09-17,0.021583381343098507
2015-09-18,-0.027469083652451445
2015-09-24,-0.028063609197791287
2015-09-25,0.029651832164517077
2015-09-28,0.0520549310309427
2015-09-29,-0.03517937382002466
2015-09-30,0.032331610321599855
2015-10-01,-0.03435211964336816
2015-10-02,-0.015332280711369791
2015-10-05,0.0180660603625855
2015-10-06,-0.026399194764880566
2015-10-07,0.02173705912810473
2015-10-08,-0.025925521928118055
2015-10-09,0.020897138884677955
2015-10-13,-0.00831506919564032
2015-10-14,-0.005345259683278425
2015-10-15,0.02025933624643149
2015-10-16,0.003192013547994161
2015-10-19,0.006371068568403456
2015-10-20,-0.010374660941712894
2015-10-21,0.016167604029768644
2015-10-22,-0.01625199520129751
2015-10-23,0.004545899997037873
2015-10-26,0.00876525456713019
2015-10-27,-0.014598395059032144
2015-10-28,0.002915999971052194
2015-10-29,-0.003164458855117765
2015-10-30,-0.0025732379866852044
2015-11-02,-0.004997513891835087
2015-11-04,0.020736341524180704
2015-11-05,0.001716563019952309
2015-11-06,-0.0010132390651650734
2015-11-09,0.00634092545989892
2015-11-10,-0.005461660857586683
2015-11-11,0.013631017516708869
2015-11-12,0.002350447520123738
2015-11-13,-0.0074731326693101615
2015-11-16,-0.011141694041990067
2015-11-17,0.013884116953779502
2015-11-18,0.008870886522511705
2015-11-19,0.003040578013186986
2015-11-20,0.01346421733311447
2015-11-24,-0.004349019947457725
2015-11-25,0.0038388421722101757
2015-11-26,0.0017966993049828585
2015-11-27,0.004872159638152943
2015-11-30,-0.0017470797806081741
2015-12-01,0.013988473295318472
2015-12-02,0.008220168984829091
2015-12-03,0.016908531947689397
2015-12-04,-0.022548382991275182
2015-12-07,0.008763323695718047
2015-12-08,-0.007966464103927855
2015-12-09,-0.02282440114412194
2015-12-10,-0.012563193579128367
2015-12-11,0.009977594034396691
2015-12-14,-0.018828907447495453
2015-12-15,0.00019772789771664654
2015-12-16,-0.00659883074839603
2015-12-17,0.022784689729034486
2015-12-18,-0.007022333613157686
2015-12-21,-0.030001562050913793
2015-12-22,0.0027989706224196853
2015-12-24,-0.010738091269279385
2015-12-25,
2015-12-28,0.004012383050101342
2015-12-29,0.021222277330279402
2015-12-30,-0.005388126199271156
2016-01-04,0.0
2016-01-05,0.0031255448859466997
2016-01-06,-0.022625531744154014
2016-01-07,-0.026911963914156185
2016-01-08,-0.023381941715595808
2016-01-12,-0.01762205426902887
2016-01-13,0.03488222084695685
2016-01-14,-0.021545115854937687
2016-01-15,0.002833671893968597
2016-01-18,-0.03536832248462284
2016-01-19,-0.006380248697179545
2016-01-20,-0.02668212010565597
2016-01-21,-0.05013772397635899
2016-01-22,0.07520712278955403
2016-01-25,0.041264624619122954
2016-01-26,-0.02113224739125687
2016-01-27,0.030701020925079852
2016-01-28,-0.0028478201016369983
2016-01-29,0.029014578814932687
2016-02-01,0.014541788270447489
2016-02-02,-0.041606649563367175
2016-02-03,-0.031047906256741316
2016-02-04,-0.005977227427118186
2016-02-05,-0.012516012368063835
2016-02-08,0.02175628447266584
2016-02-09,-0.03463055185497306
2016-02-10,-0.024648343620626238
2016-02-12,-0.05006571531362738
2016-02-15,0.045880063938486
2016-02-16,0.0015827893119609068
2016-02-17,0.011776179932493292
2016-02-18,0.020137820971336172
2016-02-19,-0.016130821701563533
2016-02-22,-0.0357857224943605
2016-02-23,0.0013454681937866792
2016-02-24,-0.004629427403687595
2016-02-25,0.022697600422536473
2016-02-26,-0.00919509680595572
2016-02-29,-0.0012909894677161516
2016-03-01,-0.0039294457104470035
2016-03-02,0.02636166713000446
2016-03-03,0.021469627414162622
2016-03-04,0.008908804816177441
2016-03-07,0.012463581369633988
2016-03-08,-0.005229909701028489
2016-03-09,-0.029301017859328017
2016-03-10,0.019549671064144705
2016-03-11,0.015117985443931732
2016-03-14,0.009807496023530315
2016-03-15,0.0045647269062769336
2016-03-16,-0.014889637220908716
2016-03-17,0.0006094214433176661
2016-03-18,-0.0056429392845795765
2016-03-22,0.020614890668400245
2016-03-23,-0.013796644945038924
2016-03-24,0.0056567334017723955
2016-03-25,-0.004312486907030518
2016-03-28,0.010723055748907058
2016-03-29,-0.004815793222089425
2016-03-30,-0.014864084012883728
2016-03-31,-0.012505276666911097
2016-04-01,-0.024528805222147374
2016-04-04,0.012049302623719163
2016-04-05,-0.03676480821791601
2016-04-06,-0.031017042987809742
2016-04-07,0.028206068132641038
2016-04-08,0.025050186906465186
2016-04-11,0.01873863775572114
2016-04-12,0.025184757139970617
2016-04-13,0.022281295176259264
2016-04-14,0.026771169125426743
2016-04-15,-0.007140844842482608
2016-04-18,-0.020535107123061933
2016-04-19,0.028972165005764487
2016-04-20,0.014885367203733199
2016-04-21,0.01427775770190577
2016-04-22,0.007456599799878739
2016-04-25,-0.00535980768706836
2016-04-26,-0.013889158506730734
2016-04-27,0.006659568283447244
2016-04-28,-0.02277884728255291
2016-05-02,-0.011272448885737309
2016-05-06,-0.025666787582138993
2016-05-09,0.037560907580422534
2016-05-10,0.007412124517236305
2016-05-11,0.05024469420125021
2016-05-12,0.021609881816650373
2016-05-13,-0.0012307426106319549
2016-05-16,-0.020152385736777793
2016-05-17,0.014761759052020788
2016-05-18,0.013205282567122806
2016-05-19,-0.030697658003723555
2016-05-20,0.01722161194317276
2016-05-23,-0.006669280316640089
2016-05-24,-0.009250329564251567
2016-05-25,0.0047844665002537675
2016-05-26,-0.025787011290754985
2016-05-27,0.013009522416608217
2016-05-30,0.0036174395321355427
2016-05-31,0.00292095272990879
2016-06-01,0.020390074549559916
2016-06-02,-0.013250134300562625
2016-06-03,0.01909907453043591
2016-06-06,0.007761692072831576
2016-06-07,0.019472258051326425
2016-06-08,-0.0074591000606224365
2016-06-09,-0.007981894654928358
2016-06-10,-0.014201706430919406
2016-06-13,-0.04091342632114459
2016-06-14,-0.010138162465270611
2016-06-15,0.011538991124640595
2016-06-16,-0.020691043260231988
2016-06-17,0.010239638403987946
2016-06-20,0.04066464126726866
2016-06-21,-0.008325170031559897
2016-06-22,-0.016205073498924204
2016-06-23,0.007476572136775863
2016-06-24,-0.05362086252627289
2016-06-27,0.03329300224318752
2016-06-28,0.002020849689368287
2016-06-29,0.010492079794188654
2016-06-30,-0.012388375865780482
2016-07-01,-0.013648710201141391
2016-07-04,0.017533462703973747
2016-07-05,0.0010258361810592807
2016-07-06,-0.020389460538986076
2016-07-07,-0.004516671200364786
2016-07-08,-0.01958486514144939
2016-07-11,
2016-07-12,0.06574448943439201
2016-07-13,0.010078133202228522
2016-07-14,0.018719468757248725
2016-07-15,-0.010773900101428754
2016-07-19,0.018883624500254135
2016-07-20,-0.010365815662159201
2016-07-21,-0.020248197266639484
2016-07-22,-0.010772284711879344
2016-07-25,-0.005792925603415121
2016-07-26,0.004503591476655358
2016-07-27,0.017841196867080866
2016-07-28,-0.0008496203679791895
2016-07-29,0.023038541453283632
2016-08-01,-0.014369629235833231
2016-08-02,0.004696298564043402
2016-08-03,-0.01485505531748922
2016-08-04,0.011043243540639963
2016-08-05,0.0012331256106924951
2016-08-08,0.0247386145318789
2016-08-09,0.014713363082797484
2016-08-10,-0.00480718611089698
2016-08-12,-0.008751513359047093
2016-08-15,-0.014680771792173596
2016-08-16,-0.016462875120087365
2016-08-17,-0.0017716705146338771
2016-08-18,-0.028057133118208313
2016-08-19,0.025081758428675015
2016-08-22,0.006752705565653602
2016-08-23,-0.0019027804447502956
2016-08-24,-0.00027435300700075975
2016-08-25,-0.030727700117894094
2016-08-26,0.021008092674344062
2016-08-29,-0.0037223376213656803
2016-08-30,0.012859454701958683
2016-08-31,0.0226656769942802
2016-09-01,0.012524063615090964
2016-09-02,-0.014354813172500279
2016-09-05,0.00331426320774412
2016-09-06,0.011716118748736353
2016-09-07,0.0
2016-09-08,0.009450570873802031
2016-09-09,0.003845732885819893
2016-09-12,-0.022347154404141048
2016-09-13,-0.003175427575066396
2016-09-14,-0.005166518892940521
2016-09-15,0.0019698137510763304
2016-09-16,0.00485823422237412
2016-09-20,0.0018608449937561925
2016-09-21,0.015659938648856966
2016-09-23,0.01387026168467844
2016-09-26,-0.005221674946933347
2016-09-27,0.020106048513403033
2016-09-28,-0.012246735221748703
2016-09-29,0.011253448342456937
2016-09-30,-0.01725211388571871
2016-10-03,0.026911822325801013
2016-10-04,-0.008369185784106333
2016-10-05,0.004504733839514809
2016-10-06,-0.0012128088924178023
2016-10-07,-0.0072936110152646205
2016-10-11,-0.0015867148481002813
