Date,RetornoSetor
2013-06-06,0.04515692343023858
2013-06-07,0.16660216245925683
2013-06-10,0.04232806535494826
2013-06-11,-0.005087862168013959
2013-06-12,0.01530610755402484
2013-06-13,-0.07534857125048644
2013-06-14,-0.02169355347544517
2013-06-17,0.0
2013-06-18,-0.03328765086731206
2013-06-19,-0.034434338078107404
2013-06-20,-0.041666628231130654
2013-06-21,0.012422348291186713
2013-06-24,-0.03067481746168899
2013-06-25,0.025316430864913864
2013-06-26,0.16049382080121144
2013-06-27,-0.0318934102711131
2013-06-28,-0.0054945655957939765
2013-07-01,0.027624349782459534
2013-07-02,-0.026643474137417005
2013-07-03,0.02209949299826519
2013-07-05,0.00011193641809455164
2013-07-08,0.010730866473324737
2013-07-09,-0.01400028581980618
2013-07-10,-0.043374439708814695
2013-07-11,0.022666576841175682
2013-07-12,0.0035084406657066316
2013-07-15,0.0934065671347728
2013-07-16,0.0
2013-07-17,0.02512560405862696
2013-07-18,0.034313693407726165
2013-07-19,0.04739343508195093
2013-07-22,-0.031674177391187275
2013-07-23,-0.009343157671196815
2013-07-24,-0.03773581510593205
2013-07-25,0.019581815575216828
2013-07-26,0.014423063697193816
2013-07-29,-0.009478664417471585
2013-07-30,-0.004784684628674429
2013-07-31,-0.05769225478877493
2013-08-01,0.015289396979034699
2013-08-02,0.005025120811725348
2013-08-05,-0.014999985694885252
2013-08-06,-0.025150931800787545
2013-08-07,-0.015624985448084439
2013-08-08,0.05291006592526059
2013-08-09,0.0
2013-08-12,-0.005025120811725348
2013-08-13,0.0
2013-08-14,-0.02525256113329255
2013-08-15,-0.09193497672550767
2013-08-16,0.06849699659553075
2013-08-19,-0.04812835997278453
2013-08-20,-0.1011235676635287
2013-08-21,0.043699433866249554
2013-08-22,-0.005966759345760204
2013-08-23,-0.006090295943822851
2013-08-26,-0.00604975916720593
2013-08-27,-0.02432930124045509
2013-08-28,-0.042008775261128756
2013-08-29,-0.01307188320294328
2013-08-30,-0.03294533740576409
2013-09-03,0.013720766015229056
2013-09-04,0.0945945837098896
2013-09-05,0.018289613612438076
2013-09-06,-0.005306784928471937
2013-09-09,0.006097555213709249
2013-09-10,-0.04234365409228358
2013-09-11,0.012592240754673426
2013-09-12,0.0
2013-09-13,-0.04978715491991032
2013-09-16,5.003259982996985e-05
2013-09-17,0.006578941176802688
2013-09-18,0.00014029041311636932
2013-09-19,-0.00653594160147164
2013-09-20,-0.008908663220688194
2013-09-23,-0.006622510282393357
2013-09-24,0.019999980926513672
2013-09-25,0.07826399639223593
2013-09-26,0.07270201817552574
2013-09-27,0.02254214450665705
2013-09-30,-0.033149140705165725
2013-10-01,-0.011403717893948407
2013-10-02,-0.05192364813602642
2013-10-03,-0.012068270358032923
2013-10-04,-0.1542618436810971
2013-10-07,0.06569345479222655
2013-10-08,-0.08900249225600067
2013-10-09,0.007518789579387564
2013-10-10,0.04477607558580465
2013-10-11,0.02142855135761934
2013-10-14,-0.02797200232183028
2013-10-15,0.007182262141553051
2013-10-16,-0.007142850452539706
2013-10-17,0.00017131734779798669
2013-10-18,-0.006539864020310073
2013-10-21,-0.014492739851898917
2013-10-22,-0.007352934086817809
2013-10-23,0.0
2013-10-24,0.029570269435827638
2013-10-25,-0.014444786688207052
2013-10-28,0.021803758264842873
2013-10-29,-0.007142850452539707
2013-10-30,0.014361165743904815
2013-10-31,-0.028368767943217854
2013-11-01,-0.014598526172921567
2013-11-04,-0.00721023058616042
2013-11-05,0.014652508870368513
2013-11-06,-0.021679566083504385
2013-11-07,-0.02255645836920439
2013-11-08,-0.023142027100066173
2013-11-11,0.05418503127924015
2013-11-12,0.00734113283967495
2013-11-13,0.02207086186423915
2013-11-14,-0.007246369925949404
2013-11-15,-0.007281522630952622
2013-11-18,-0.0073651498912352484
2013-11-19,-0.03693748680587627
2013-11-20,-0.02307690191550993
2013-11-21,0.007874008357040552
2013-11-22,0.01562498544808455
2013-11-25,0.015075005805686336
2013-11-26,-0.03787884055965873
2013-11-27,0.03937013565078695
2013-11-29,0.0
2013-12-02,-0.015146440551666343
2013-12-03,-0.01533975541142421
2013-12-04,0.1640625334694057
2013-12-05,-0.04026103608284369
2013-12-06,0.188803761180919
2013-12-09,-0.07055557432117321
2013-12-10,0.037958800439378895
2013-12-11,-0.060975624825683646
2013-12-12,0.06493508202528231
2013-12-13,0.030487848757137833
2013-12-16,-0.041303822116879406
2013-12-17,-0.07995749098502622
2013-12-18,0.026692884577104527
2013-12-19,1.4235253622792922e-05
2013-12-20,-0.0065300786406029
2013-12-23,-0.013157882353605486
2013-12-24,-0.013333320617675781
2013-12-26,0.020270250677801416
2013-12-27,-0.02649004112957354
2013-12-30,0.06122443021609957
2013-12-31,-0.025463346405574107
2014-01-02,0.0
2014-01-03,0.06285306234047919
2014-01-06,-0.005341559185159447
2014-01-07,0.33513513339358236
2014-01-08,-0.08095554973137835
2014-01-09,-0.08370046643917117
2014-01-10,0.18269236941309597
2014-01-13,-0.056910610867157436
2014-01-14,-0.008620681681899223
2014-01-15,0.026086932184114398
2014-01-16,0.021186522439583966
2014-01-17,-0.03319508683629735
2014-01-21,-0.012875524623216728
2014-01-22,-0.04782604233754284
2014-01-23,-0.059360781298752
2014-01-24,-0.06301387024774976
2014-01-27,-0.041425052025993524
2014-01-28,0.05945946642567068
2014-01-29,0.01530610755402484
2014-01-30,-0.015075362435176156
2014-01-31,0.08163257362146625
2014-02-03,-0.03301883821769058
2014-02-04,0.038992804962383415
2014-02-05,-0.05138101143241655
2014-02-06,0.019795356711672162
2014-02-07,-0.004854364437391179
2014-02-10,0.09268295689752515
2014-02-11,0.013392844313413477
2014-02-12,0.04405282179418912
2014-02-13,0.0
2014-02-14,0.012658316986067009
2014-02-18,-0.004166662527455345
2014-02-19,-0.0041840962444885665
2014-02-20,-0.03361351188145911
2014-02-21,0.05652179005916814
2014-02-24,0.16049376780719382
2014-02-25,0.03900665382213706
2014-02-26,0.14333989831320465
2014-02-27,0.06865672406600054
2014-02-28,0.0335195884175985
2014-03-03,0.14324323366470293
2014-03-04,0.2671395057554695
2014-03-05,-2.3358881372267527e-07
2014-03-06,-0.05223118903575686
2014-03-07,0.03937013565078695
2014-03-10,0.3030302729269483
2014-03-11,-0.25872019674081465
2014-03-12,0.05097996539490827
2014-03-13,0.11567161755881618
2014-03-14,-0.04849497674382264
2014-03-17,-0.0878734613307276
2014-03-18,-0.08285160377607248
2014-03-19,-0.021008482491862712
2014-03-20,-0.0729567701710743
2014-03-21,0.0023213124908882995
2014-03-24,-0.055417519782705336
2014-03-25,0.32029337259331325
2014-03-26,-0.2277777772872046
2014-03-27,0.050352697717269926
2014-03-28,-0.02054705158503611
2014-03-31,0.02561966416322183
2014-04-01,0.020454471318191336
2014-04-02,0.0846325465059623
2014-04-03,-0.0697909174817945
2014-04-04,-0.04415017148768663
2014-04-07,-0.0900692548169364
2014-04-08,0.09135000810381726
2014-04-09,-0.023255901635817477
2014-04-10,-0.014285701310552958
2014-04-11,-0.050724590942236025
2014-04-14,-0.010178107168846151
2014-04-15,-0.061696658885477144
2014-04-16,0.0024668723337669413
2014-04-17,0.03278685320900654
2014-04-21,0.07141995203934043
2014-04-22,-0.022205770427783912
2014-04-23,-0.002525250092658138
2014-04-24,0.005063286249386678
2014-04-25,0.05037784540110679
2014-04-28,-0.01918463363126699
2014-04-29,-0.09535454531888166
2014-04-30,-0.010810800361494066
2014-05-01,0.021857902139337693
2014-05-02,-0.043090541349515996
2014-05-05,-0.06442577685556605
2014-05-06,-0.07783164103348932
2014-05-07,-0.025968755811983598
2014-05-08,0.009999990463256836
2014-05-09,-0.04620457683416479
2014-05-12,0.038062246056379534
2014-05-13,0.06333335240681959
2014-05-14,-0.053291559010839484
2014-05-15,0.01656150297703675
2014-05-16,0.0684039227079567
2014-05-19,0.03963418157770149
2014-05-20,-0.026393005959695178
2014-05-21,-0.009039741999178766
2014-05-22,-0.0030086044468710807
2014-05-23,-0.02438616446743832
2014-05-27,0.01874998183921006
2014-05-28,0.19018408766607298
2014-05-29,-0.046391768414455026
2014-05-30,0.02972970099410888
2014-06-02,0.0026229358763459106
2014-06-03,0.02879584697296722
2014-06-04,-0.07379133764043866
2014-06-05,0.01373625024046543
2014-06-06,-0.0027100244737636725
2014-06-09,-0.027173951423122397
2014-06-10,-0.02234634788015244
2014-06-11,-0.034285681588309136
2014-06-12,-0.011834378377890364
2014-06-13,0.017964126568860372
2014-06-16,-0.029411805954770335
2014-06-17,0.07878787703641077
2014-06-18,0.16573038260423
2014-06-19,-0.03132532806108479
2014-06-20,0.06217763661920062
2014-06-23,-0.009367672606955812
2014-06-24,-0.07327741837022085
2014-06-25,0.03316329385478567
2014-06-26,0.0197498587109284
2014-06-27,0.00726385766099491
2014-06-30,-0.0096153757981291
2014-07-01,0.03398066679891576
2014-07-02,-0.03051645714935569
2014-07-03,0.01452783077892561
2014-07-07,-0.023866325362034924
2014-07-08,-0.04642152080254508
2014-07-09,-0.005128200112166748
2014-07-10,-0.04123713430708065
2014-07-11,0.002688169458695544
2014-07-14,-0.005288016088470506
2014-07-15,0.08354159414275614
2014-07-16,-0.03477812099478586
2014-07-17,-0.04123713430708065
2014-07-18,0.05907819806831176
2014-07-21,0.0507613721727278
2014-07-22,0.0024154928324941075
2014-07-23,0.02409636200832765
2014-07-24,-0.04235290078555831
2014-07-25,0.017185062992175284
2014-07-28,0.04346583131298162
2014-07-29,0.013888875091518038
2014-07-30,-0.05022684648968821
2014-07-31,-0.04326760418078636
2014-08-01,0.007546440791014776
2014-08-04,0.0024937036094550002
2014-08-05,-0.019900478628265272
2014-08-06,-0.002538068608636368
2014-08-07,0.0
2014-08-08,0.00508905358442302
2014-08-11,0.015189919107293282
2014-08-12,-0.017456400914195425
2014-08-13,0.0151369219085744
2014-08-14,0.019987456335997855
2014-08-15,-0.02220442183592432
2014-08-18,-0.004964230519104324
2014-08-19,-0.012565486294408642
2014-08-20,-0.01274411448607649
2014-08-21,-0.02842374634332423
2014-08-22,0.01063828775385156
2014-08-25,0.02368425097822202
2014-08-26,-0.007718437421697507
2014-08-27,0.0
2014-08-28,-0.02072536939902392
2014-08-29,0.002645500142578028
2014-09-02,0.007915559813120199
2014-09-03,-0.023560187367048124
2014-09-04,-0.03753353999685771
2014-09-05,-0.013927563652283205
2014-09-08,0.0056497121870149325
2014-09-09,-0.039325805824673155
2014-09-10,-0.0029239737544372035
2014-09-11,0.011730193796544386
2014-09-12,-0.011594191681209676
2014-09-15,-0.07917887804414547
2014-09-16,0.04458594325106491
2014-09-17,-0.015243888034273012
2014-09-18,0.009272435454108654
2014-09-19,-0.027607335715520098
2014-09-22,-0.05678235407730359
2014-09-23,0.036789262456513594
2014-09-24,0.01935489775611199
2014-09-25,-0.022146099265862206
2014-09-26,0.02579037743655459
2014-09-29,0.0031545710481331035
2014-09-30,0.01571516845271472
2014-10-01,-0.065015491302446
2014-10-02,0.0396805445141402
2014-10-03,-0.01273891685835693
2014-10-06,0.0
2014-10-07,-0.05806446254067154
2014-10-08,0.017018565952948803
2014-10-09,-0.04374425708398168
2014-10-10,-0.049295729125592325
2014-10-13,-0.07407409042651403
2014-10-14,0.09588483085204429
2014-10-15,-0.010948894629691175
2014-10-16,0.051634931348419594
2014-10-17,-0.024561380907071495
2014-10-20,0.03237087219686886
2014-10-21,-2.138044553933144e-06
2014-10-22,-0.0243902216146471
2014-10-23,0.024989869855768343
2014-10-24,-0.013937269494084026
2014-10-27,-0.014146250340142498
2014-10-28,0.07156687494251601
2014-10-29,-0.07020859255105745
2014-10-30,-0.014388475634778741
2014-10-31,0.021911303809200346
2014-11-03,0.05357146354354225
2014-11-04,-0.033891840249540194
2014-11-05,-0.031501453446973214
2014-11-06,0.003807958675125925
2014-11-07,0.01805052442619881
2014-11-10,-0.010653770346770767
2014-11-11,-2.512627909437052e-06
2014-11-12,-0.08602150997068227
2014-11-13,-0.01960339785101574
2014-11-14,-0.06800003051757808
2014-11-17,-0.017101714869698942
2014-11-18,0.052401801736520204
2014-11-19,-0.008298746976857507
2014-11-20,0.016736384977954266
2014-11-21,-0.004115222299809096
2014-11-24,-0.00826445466776271
2014-11-25,0.0
2014-11-26,-0.0083333250549108
2014-11-28,-0.037724962175874614
2014-12-01,-0.06926164968036795
2014-12-02,0.014072757484623562
2014-12-03,-0.01851861050099135
2014-12-04,0.018901456474397876
2014-12-05,-0.03703711062301529
2014-12-08,-0.01921492734596415
2014-12-09,0.009799641833306704
2014-12-10,-0.04848095019459835
2014-12-11,-0.0347358956545973
2014-12-12,-0.01588794337210616
2014-12-15,-0.07526880893449261
2014-12-16,0.005716749784529363
2014-12-17,0.04611066942701255
2014-12-18,2.6064348434888794e-05
2014-12-19,0.033037109564029055
2014-12-22,-0.03208559456461735
2014-12-23,-0.027586141291641383
2014-12-24,0.005694193051679141
2014-12-26,0.06748502420365184
2014-12-29,0.09517075827548298
2014-12-30,-0.00966221108667169
2014-12-31,-0.03414630969318089
2015-01-02,0.0
2015-01-05,-0.021844101447816004
2015-01-06,-0.027975696269242123
2015-01-07,-0.0056610608046426284
2015-01-08,0.034561484643059824
2015-01-09,-0.01117317394007622
2015-01-12,-0.011506128240886449
2015-01-13,-0.016968671484729067
2015-01-14,0.01744184354113676
2015-01-15,-0.079976293408622
2015-01-16,-0.024817153621255986
2015-01-20,-0.05638669877243493
2015-01-21,-0.013621866080761854
2015-01-22,0.013682229054855024
2015-01-23,0.013513500451867609
2015-01-26,0.03333330154418945
2015-01-27,0.0709677533478199
2015-01-28,-0.07228916095257987
2015-01-29,0.04535176253459294
2015-01-30,-0.0372671189165964
2015-02-02,0.03865323790770952
2015-02-03,0.0434217369220042
2015-02-04,-0.02980136068443897
2015-02-05,0.048900768153070755
2015-02-06,0.005847947508874407
2015-02-09,-0.034883756389998966
2015-02-10,0.018072344097764814
2015-02-11,0.6035502641367401
2015-02-12,0.07748990725563792
2015-02-13,-0.08904109029793172
2015-02-17,0.007518789579387563
2015-02-18,-0.03731348528365808
2015-02-19,-0.03875965410453308
2015-02-20,-0.028194106654456774
2015-02-23,0.07879557514959284
2015-02-24,0.04230359066664612
2015-02-25,0.011070099987999793
2015-02-26,-0.13864800845086225
2015-02-27,-0.0296609899806608
2015-03-02,0.03493446508240128
2015-03-03,-0.01685719833018151
2015-03-04,-0.025743725403238306
2015-03-05,0.035242257435351254
2015-03-06,-0.02553189158061786
2015-03-09,-0.02621055962847115
2015-03-10,-0.004487553040666896
2015-03-11,0.0
2015-03-12,9.21242609646617e-06
2015-03-13,-0.04054050135560294
2015-03-16,-0.023000358184581255
2015-03-17,-0.033653815293452016
2015-03-18,0.04921095609443417
2015-03-19,-0.018957328834943277
2015-03-20,-0.005082668446636354
2015-03-23,0.014563093312173425
2015-03-24,0.0
2015-03-25,-0.01910946164028559
2015-03-26,3.065162330511399e-05
2015-03-27,-0.009466436552792444
2015-03-30,-0.004926103745908295
2015-03-31,0.03960392300071258
2015-04-01,-0.03682247170214585
2015-04-02,0.044554413375801794
2015-04-06,0.02369677403827186
2015-04-07,0.06944437545758975
2015-04-08,-0.03453538607080471
2015-04-09,0.00896860123562826
2015-04-10,0.017777760823567634
2015-04-13,-0.01746723254120064
2015-04-14,0.004444440205891853
2015-04-15,0.06194694933404743
2015-04-16,-0.02080083070163485
2015-04-17,-0.03825781437210746
2015-04-20,0.004424774559935729
2015-04-21,-0.017621128717675627
2015-04-22,-0.04034976879184757
2015-04-23,0.032318163029536544
2015-04-24,-0.013574647453366007
2015-04-27,-6.772678105599573e-05
2015-04-28,0.03208611338910709
2015-04-29,0.017790017088540555
2015-04-30,-0.026136334375414995
2015-05-01,-0.0134529018534425
2015-05-04,-0.004545450112051319
2015-05-05,0.0
2015-05-06,-0.00456620557167875
2015-05-07,-0.03211016950357426
2015-05-08,0.0
2015-05-11,0.03317543845574367
2015-05-12,-0.013762027264451075
2015-05-13,0.018604632594767967
2015-05-14,0.0
2015-05-15,-0.01369861671503625
2015-05-18,-0.023148235531497363
2015-05-19,-0.0047423647883710375
2015-05-20,-0.014285701310552956
2015-05-21,0.029972054497713695
2015-05-22,-0.01874839914996764
2015-05-26,-0.009490915269232137
2015-05-27,0.009661826846140142
2015-05-28,0.0
2015-05-29,0.0
2015-06-01,-0.01913873851469783
2015-06-02,0.009756088483765968
2015-06-03,0.024154567115350467
2015-06-04,-0.004716976888241464
2015-06-05,-0.004739332208735791
2015-06-08,0.11428572401708538
2015-06-09,-0.029914502483068484
2015-06-10,0.035242257435351254
2015-06-11,7.763514638142561e-05
2015-06-12,0.038249629755883974
2015-06-15,-0.01229506995337748
2015-06-16,-0.045643207301583555
2015-06-17,-0.013043466092057199
2015-06-18,0.026316433429100138
2015-06-19,-0.038626573869650294
2015-06-22,-0.013392844313413588
2015-06-23,0.009049764968910745
2015-06-24,-0.00448430061781413
2015-06-25,-0.022522500753112684
2015-06-26,0.008798642179913368
2015-06-29,-0.02283102785839375
2015-06-30,-0.02255174384328551
2015-07-01,-0.17703344533683474
2015-07-02,-0.01164857477659154
2015-07-06,-0.03529415312110251
2015-07-07,-0.02439022085483677
2015-07-08,-0.1500000037252902
2015-07-09,0.04349938856663876
2015-07-10,0.0070422470179416505
2015-07-13,0.006993083943600098
2015-07-14,0.11111108351636934
2015-07-15,-0.012506455101589684
2015-07-16,-0.025316506313829312
2015-07-17,-0.025945578259345427
2015-07-20,-0.006631033983907084
2015-07-21,0.013412055207050704
2015-07-22,0.01986753084718007
2015-07-23,-0.0324675023083254
2015-07-24,-0.020764284828475543
2015-07-27,-0.06944445824181533
2015-07-28,0.04477607558580465
2015-07-29,0.028571486959652947
2015-07-30,-0.03472227051302046
2015-07-31,-0.028119336410932737
2015-08-03,-0.00740740021233377
2015-08-04,-0.007444908692069234
2015-08-05,0.0
2015-08-06,-0.04511282710736697
2015-08-07,0.0
2015-08-10,0.04709927759937117
2015-08-11,-0.015037668789816938
2015-08-12,-0.006853948834655844
2015-08-13,-0.030427501244146647
2015-08-14,0.051039438130374676
2015-08-17,0.0003688525469939293
2015-08-18,0.0075187895793875645
2015-08-19,-0.0074626792643007756
2015-08-20,-0.015037668789816938
2015-08-21,-0.05345467701568187
2015-08-24,-0.05641360941042115
2015-08-25,0.008607539903860907
2015-08-26,-0.008796724267225851
2015-08-27,0.05836873328870162
2015-08-28,0.032258033504347416
2015-08-31,0.046772917683748194
2015-09-01,0.0074429183087383055
2015-09-02,-0.037037089364844955
2015-09-03,0.03076929425347008
2015-09-04,-0.022388126755056525
2015-09-08,0.03044914998036084
2015-09-09,0.059016233901782504
2015-09-10,0.013986084524057809
2015-09-11,-0.00689654492027858
2015-09-14,-0.08333333333333337
2015-09-15,-0.03787884055965873
2015-09-16,0.023622025071121874
2015-09-17,-0.030769202554013275
2015-09-18,-0.00016070583856632537
2015-09-21,0.0
2015-09-22,-0.023809501283202913
2015-09-23,-0.04878053744586641
2015-09-24,-0.02564100212834441
2015-09-25,0.026315764707210976
2015-09-28,0.042735105435526055
2015-09-29,-0.07377051743279484
2015-09-30,0.06194694933404744
2015-10-01,0.02499997516473229
2015-10-02,0.04065036710645531
2015-10-05,0.06984608745029718
2015-10-06,0.02189778925938235
2015-10-07,0.057142888769812
2015-10-08,0.04054050135560283
2015-10-09,0.00649350046166508
2015-10-12,-0.038709641693780994
2015-10-13,0.013458831289545422
2015-10-14,0.02649004112957365
2015-10-15,0.006451606948963518
2015-10-16,0.0
2015-10-19,-0.03840485787495359
2015-10-20,-0.00017275633241261716
2015-10-21,0.0
2015-10-22,-0.006756750225933805
2015-10-23,-0.012977505638307303
2015-10-26,0.06206890428250733
2015-10-27,-0.02597400184666032
2015-10-28,0.0
2015-10-29,0.019999980926513672
2015-10-30,-0.013071883202943281
2015-11-02,0.07933556578644706
2015-11-03,0.030674817461689097
2015-11-04,0.017887526475414257
2015-11-05,-0.057919392138909925
2015-11-06,-0.024698068452124043
2015-11-09,0.0
2015-11-10,-0.044258782225768546
2015-11-11,-6.2749001366231e-05
2015-11-12,-0.013245020564786825
2015-11-13,-0.013422805905036084
2015-11-16,-0.01360542893691108
2015-11-17,-0.06206898649580772
2015-11-18,-0.014596041032302231
2015-11-19,0.03731339632150399
2015-11-20,-0.03597118908694685
2015-11-23,-0.029850806019357298
2015-11-24,0.03846159489197354
2015-11-25,0.0296296008493353
2015-11-27,-0.021582713452168112
2015-11-30,-0.06610194266738041
2015-12-01,0.023622025071121874
2015-12-02,-0.015384601277006582
2015-12-03,0.007125597274235604
2015-12-04,-0.05405899406633545
2015-12-07,-0.02459013990675485
2015-12-08,-0.016941404133835856
2015-12-09,0.05128210614497419
2015-12-10,-0.03252029368516418
2015-12-11,-0.008403453102266312
2015-12-14,0.008372769464067047
2015-12-15,-0.008403453102266312
2015-12-16,0.07623643139988309
2015-12-17,-0.05511805849928453
2015-12-18,0.016693495288166233
2015-12-21,0.06557370641801308
2015-12-22,0.03846159489197354
2015-12-23,0.01481480042466754
2015-12-24,0.0
2015-12-28,0.13138682257037337
2015-12-29,0.0192164561036162
2015-12-30,0.031645538581142496
2015-12-31,-0.0441071426076056
2016-01-04,0.0
2016-01-05,-0.039473647060816464
2016-01-06,-0.047940947688738196
2016-01-07,-0.057553988301194736
2016-01-08,0.012354778908113949
2016-01-11,-0.007518789579387564
2016-01-12,-0.04545459060957757
2016-01-13,-0.007936500427734305
2016-01-14,0.007714270902202026
2016-01-15,0.007936500427734305
2016-01-19,-0.03147899576260611
2016-01-20,-0.024390220263873164
2016-01-21,0.02499997516473229
2016-01-22,0.10566987999925691
2016-01-25,-0.036764758087977634
2016-01-26,-0.007684843624854229
2016-01-27,0.007649281184511267
2016-01-28,-0.007633580839735754
2016-01-29,0.022932152182873467
2016-02-01,0.02255636873816247
2016-02-02,-0.04406054469747791
2016-02-03,0.022659069400823514
2016-02-04,0.05257668506626028
2016-02-05,-0.035714252262698754
2016-02-08,-0.023197828558689935
2016-02-09,-0.022727340459820944
2016-02-10,0.0077519308209066376
2016-02-11,-0.023052170846708294
2016-02-12,0.0
2016-02-16,0.05511815236486827
2016-02-17,-0.014925358528601551
2016-02-18,0.015151500099837678
2016-02-19,-0.014925358528601551
2016-02-22,-0.007388698245709944
2016-02-23,-0.0013074141822363096
2016-02-24,0.015252058953089096
2016-02-25,0.0
2016-02-26,0.022868484115088083
2016-02-29,0.04414193681760218
2016-03-01,-0.007042247017941761
2016-03-02,0.049509812127652826
2016-03-03,0.020208862016046467
2016-03-04,-0.0596026714880904
2016-03-07,0.0633803071116823
2016-03-08,-0.01986753084718018
2016-03-09,-0.006756750225933805
2016-03-10,-0.027210938968575293
2016-03-11,0.013986084524057807
2016-03-14,-0.011074302729662071
2016-03-15,-0.021523688105636762
2016-03-16,0.0
2016-03-17,0.014617941668616742
2016-03-18,0.00704224701794165
2016-03-21,-0.02797200232183028
2016-03-22,0.007194237817389482
2016-03-23,-0.04285710271523857
2016-03-24,0.029850717057203102
2016-03-28,0.0
2016-03-29,-0.00012273975512199403
2016-03-30,0.02173910977784832
2016-03-31,-0.00305810432603445
2016-04-01,-0.007142850452539706
2016-04-04,-0.007194237817389371
2016-04-05,-0.014492739851898915
2016-04-06,-0.007352934086817808
2016-04-07,-0.00740740021233377
2016-04-08,-0.0074626792643007756
2016-04-11,0.007518789579387564
2016-04-12,0.022388037792902438
2016-04-13,0.021891281694771586
2016-04-14,0.0
2016-04-15,-0.02136783237233598
2016-04-18,0.014598526172921567
2016-04-19,-0.014388475634778741
2016-04-20,0.0003148318860339802
2016-04-21,0.029197052345843133
2016-04-22,0.007093414143410138
2016-04-25,-0.02109212031240467
2016-04-26,0.021582713452168223
2016-04-27,0.028521156838411076
2016-04-28,0.08190988023028795
2016-04-29,0.012658215432457043
2016-05-02,-0.049342230469155736
2016-05-03,-0.06527638197793321
2016-05-04,0.006892089082651315
2016-05-05,-0.01954120332581453
2016-05-06,0.0
2016-05-09,0.014285700905079413
2016-05-10,-0.021126741053825282
2016-05-11,0.0
2016-05-12,-0.014387519228432491
2016-05-13,-0.021688854239107318
2016-05-16,0.02972102362016181
2016-05-17,-0.014492739851898919
2016-05-18,-4.9010395958226805e-05
2016-05-19,0.0
2016-05-20,-0.011955738460796696
2016-05-23,0.037037001061669184
2016-05-24,-0.028571401810159047
2016-05-25,-0.007352934086817808
2016-05-26,0.007407400212333881
2016-05-27,-0.015254586447002685
2016-05-31,0.014705868173635617
2016-06-01,0.04347830593924007
2016-06-02,-0.03472227051302046
2016-06-03,0.01475749987666627
2016-06-06,0.021276660503010802
2016-06-07,2.9543056780323256e-05
2016-06-08,-3.64635905373098e-06
2016-06-09,-0.013841946893493875
2016-06-10,-0.01408449403588352
2016-06-13,0.014242455440536397
2016-06-14,-0.021271163087100205
2016-06-15,-0.0071942378173893715
2016-06-16,-0.007246369925949402
2016-06-17,0.014598526172921567
2016-06-20,-0.006398943658897782
2016-06-21,-0.007246369925949402
2016-06-22,-0.014598526172921567
2016-06-23,0.007407400212333882
2016-06-24,-0.06617649443524909
2016-06-27,-0.015849091598358348
2016-06-28,0.007999992370605558
2016-06-29,0.05555559760468798
2016-06-30,-0.06011907556822973
2016-07-01,0.039999961853027344
2016-07-05,-0.03226368400113844
2016-07-06,-0.011497019821324325
2016-07-07,0.01611649777987717
2016-07-08,0.023267974369365185
2016-07-11,0.12403107795511524
2016-07-12,-0.041207586374055305
2016-07-13,-0.028776951269557483
2016-07-14,0.0222041931324793
2016-07-15,0.007246369925949514
2016-07-18,0.4460431734885397
2016-07-19,-0.21890544283523106
2016-07-20,0.08917196243161117
2016-07-21,0.0
2016-07-22,0.05846005836642411
2016-07-25,0.011049779429876505
2016-07-26,-1.3754456675556267e-05
2016-07-27,0.11473954381287467
2016-07-28,-0.014705868603311245
2016-07-29,-0.03980101656463497
2016-08-01,0.05181348526403284
2016-08-02,-0.03434992550844567
2016-08-03,0.020408143405366452
2016-08-04,0.0
2016-08-05,-0.004999995231628418
2016-08-08,-0.010050241623450806
2016-08-09,-0.040609158250511146
2016-08-10,-0.06349206649557293
2016-08-11,0.028248628284956778
2016-08-12,-0.0054945655957939765
2016-08-15,0.06077349048762537
2016-08-16,0.0208333760189523
2016-08-17,0.005102035851341613
2016-08-18,0.09644672815284051
2016-08-19,-0.023148235531497363
2016-08-22,-0.03791465766988655
2016-08-23,0.024630518729541476
2016-08-24,-0.04323643154937183
2016-08-25,0.030119040966665418
2016-08-26,0.03414630969318089
2016-08-29,-0.00014471149070324424
2016-08-30,-0.02358488444120754
2016-08-31,0.004830913423070182
2016-09-01,0.009615375798129211
2016-09-02,0.01904771528006588
2016-09-06,-0.004672892510771409
2016-09-07,-0.01877943573824914
2016-09-08,0.00478468462867454
2016-09-09,-0.04285710393165876
2016-09-12,0.004975119657066207
2016-09-13,-0.04926057138338227
2016-09-14,0.0
2016-09-15,0.020765384941588392
2016-09-16,0.020408143405366452
2016-09-19,0.009999990463256836
2016-09-20,-0.014851471125267302
2016-09-21,0.040200966493803225
2016-09-22,-0.024154567115350467
2016-09-23,-0.009900980750178201
2016-09-26,0.029999971389770508
2016-09-27,0.05825248898587154
2016-09-28,9.320527034382561e-05
2016-09-29,-0.032108897277415324
2016-09-30,0.04739343508195093
2016-10-03,0.12668824597896888
2016-10-04,-0.04417666452792113
2016-10-05,0.01260502938959629
2016-10-06,0.012448120465286205
2016-10-07,-0.02459013990675485
2016-10-10,0.0084033529263976
2016-10-11,-0.04579178898999332
2016-10-12,-0.030567656947101063
2016-10-13,-0.009009000301245074
2016-10-14,0.05454540134461583
2016-10-17,-0.030030664415309334
2016-10-18,-0.0222222010294596
2016-10-19,0.004545450112051208
2016-10-20,-0.013574647453366007
2016-10-21,-0.009174302896359121
2016-10-24,0.0
2016-10-25,0.004629625030506013
