Date,RetornoSetor
2018-12-31,0.008950356443069423
2019-01-02,0.0
2019-01-03,-0.03549896092838077
2019-01-04,0.045350720504713164
2019-01-07,0.012120066706288493
2019-01-08,0.007160496585658553
2019-01-09,0.013622722789133079
2019-01-10,0.0033316592906246214
2019-01-11,-0.002058319174565155
2019-01-14,-0.0038698675079372516
2019-01-15,0.003778876754755138
2019-01-16,0.003641212521979562
2019-01-17,0.002309353314665798
2019-01-18,0.01063694066127439
2019-01-22,-0.0069987323237047285
2019-01-23,0.021487260938349313
2019-01-24,0.018426173812646364
2019-01-25,0.012153984280245543
2019-01-28,-0.013693233131457384
2019-01-29,-0.006861958588223385
2019-01-30,0.020133519763885825
2019-01-31,-0.0024251802412109235
2019-02-01,0.02258786444834962
2019-02-04,0.008244728539901594
2019-02-05,0.006017216446723364
2019-02-06,-0.002230439878073358
2019-02-07,-0.013780159622987469
2019-02-08,0.004495910085283048
2019-02-11,0.004143271024253905
2019-02-12,0.013554033237475487
2019-02-13,0.006598686387714811
2019-02-14,-0.0024866792069494687
2019-02-15,0.011923207961312144
2019-02-19,-0.001211213545363235
2019-02-20,0.0007963636512118076
2019-02-21,-0.005284132491675383
2019-02-22,0.013161727733131155
2019-02-25,0.00042474325790891145
2019-02-26,0.00368959467789639
2019-02-27,0.0026267795893898265
2019-02-28,0.004689152974660235
2019-03-01,0.008873934673899991
2019-03-04,-0.00854997454097528
2019-03-05,-0.001341065299394572
2019-03-06,-0.0035247704571092367
2019-03-07,-0.008518421447851908
2019-03-08,0.00043298800359679976
2019-03-11,0.019260783822504093
2019-03-12,0.005523681310561316
2019-03-13,0.009485238860579831
2019-03-14,0.00590997373473201
2019-03-15,0.009264306012020355
2019-03-18,-0.002550087668876754
2019-03-19,-0.0003016158526093083
2019-03-20,-0.006079668856414925
2019-03-21,0.017916796639175683
2019-03-22,-0.02185487595309008
2019-03-25,-0.0014475480418481641
2019-03-26,0.01417168216331672
2019-03-27,-0.004533960286010982
2019-03-28,0.0045328287414278245
2019-03-29,0.006158610436999957
2019-04-01,0.013844783589137294
2019-04-02,0.000902973882546424
2019-04-03,0.001692938506501388
2019-04-04,-0.005480383363266834
2019-04-05,0.00420126282954176
2019-04-08,0.001717173237684722
2019-04-09,-0.002279349727041922
2019-04-10,0.005856622463154693
2019-04-11,-0.005223606529052201
2019-04-12,0.012641283279310175
2019-04-15,-0.00591153713279488
2019-04-16,0.0018221892931449158
2019-04-17,0.0025408782227624538
2019-04-18,-0.0016520917830712422
2019-04-22,0.0008164891004264433
2019-04-23,0.005929778617333728
2019-04-24,0.002960610320336314
2019-04-25,0.0026810963105614585
2019-04-26,0.012311376150159268
2019-04-29,0.00529622478050179
2019-04-30,0.014038756176228066
2019-05-01,-0.014746428891276496
2019-05-02,-0.0069829673289208225
2019-05-03,0.008011898675266412
2019-05-06,0.00032586585117690055
2019-05-07,-0.013186173962920433
2019-05-08,-0.00023818432455829756
2019-05-09,-0.0010038164106852161
2019-05-10,0.007688841589192712
2019-05-13,-0.024202299411998866
2019-05-14,0.01757875288359978
2019-05-15,0.012999953365042699
2019-05-16,0.015268079650775744
2019-05-17,-0.005740787351128145
2019-05-20,-0.0002666293116699177
2019-05-21,0.004630171217903103
2019-05-22,0.002018818574436113
2019-05-23,-0.021792666224899115
2019-05-24,0.006422862383904545
2019-05-28,0.005962138426418422
2019-05-29,-0.004599126799523535
2019-05-30,0.0012850247577793294
2019-05-31,-0.011413920726435205
2019-06-03,-0.024112815068194893
2019-06-04,0.02783312177276717
2019-06-05,0.018272443709049204
2019-06-06,0.00816679729943173
2019-06-07,0.0199286047105221
2019-06-10,0.0024580819922797948
2019-06-11,-0.0029204005295192566
2019-06-12,0.002236319626546326
2019-06-13,-0.007671589543403263
2019-06-14,-0.0005470567809998045
2019-06-17,-0.0013428354499498403
2019-06-18,-0.0019263739096263123
2019-06-19,0.0052857111608184135
2019-06-20,0.01839748076968639
2019-06-21,-0.005664528331931034
2019-06-24,-0.00017812433049597124
2019-06-25,-0.01446630774299159
2019-06-26,0.0018101638670577507
2019-06-27,0.001374145748413521
2019-06-28,0.01166102993665133
2019-07-01,0.006210653708406342
2019-07-02,0.009072231865670122
2019-07-03,0.009067251573879201
2019-07-05,-0.0017910475348859479
2019-07-08,-0.003243494994179358
2019-07-09,0.0077703345221497
2019-07-10,0.006923025372339503
2019-07-11,0.007673674815150956
2019-07-12,0.0012740803150149487
2019-07-15,0.0006297209839705353
2019-07-16,-0.006909417840523452
2019-07-17,-0.004800328413710469
2019-07-18,0.014094004288782587
2019-07-19,-0.012393537678754217
2019-07-22,0.0066247983401049515
2019-07-23,0.006921903311372964
2019-07-24,0.0182965287453637
2019-07-25,-0.026012603909508856
2019-07-26,0.008831673330783387
2019-07-29,-0.010487038828166411
2019-07-30,-0.003124490710590579
2019-07-31,-0.0183094390502067
2019-08-01,0.003640184308423792
2019-08-02,-0.013461909868242486
2019-08-05,-0.043984744733175166
2019-08-06,0.02235361813386832
2019-08-07,0.013816844405545637
2019-08-08,0.023455712810919443
2019-08-09,-0.007760520885420399
2019-08-12,-0.018218029615804397
2019-08-13,0.01745506700716831
2019-08-14,-0.028479645712623212
2019-08-15,0.013310446774666295
2019-08-16,0.0016865613002950504
2019-08-19,0.008803395038410685
2019-08-20,-0.007885396813598145
2019-08-21,0.017086923022941933
2019-08-22,-0.004650465020365114
2019-08-23,-0.030078902177023942
2019-08-26,0.012368865302078836
2019-08-27,-0.0020428590753145274
2019-08-28,0.005208092777045285
2019-08-29,0.01331478493305309
2019-08-30,-0.0015909852961559254
2019-09-03,-0.010379260992583062
2019-09-04,0.01589249199482818
2019-09-05,0.020117323425700245
2019-09-06,0.0005136895941759928
2019-09-09,-0.01707567719262812
2019-09-10,-0.028130583063903574
2019-09-11,-0.004078360681589691
2019-09-12,0.01922190871089907
2019-09-13,-0.001214560995473155
2019-09-16,-0.007893903362582003
2019-09-17,0.004877529312614302
2019-09-18,-0.006248500962185794
2019-09-19,0.0021931202281077395
2019-09-20,-0.01296885892068666
2019-09-23,0.005845119668476221
2019-09-24,-0.006779410439365324
2019-09-25,0.0056913940859049305
2019-09-26,0.001271260413591575
2019-09-27,-0.010954622181600494
2019-09-30,-0.004252686657408927
2019-10-01,0.000710027081747496
2019-10-02,-0.025790550209675883
2019-10-03,0.012542290232544058
2019-10-04,0.01822122926782128
2019-10-07,-0.007006062359557251
2019-10-08,-0.017981149054655886
2019-10-09,0.014059610444014143
2019-10-10,0.0044103705560744905
2019-10-11,0.011662466618067803
2019-10-14,0.0014338230076246614
2019-10-15,0.010541900015809251
2019-10-16,-0.0059203881178669
2019-10-17,0.0009833162208507061
2019-10-18,-0.015648118950650304
2019-10-21,0.010122467220037996
2019-10-22,-0.03318917234913193
2019-10-23,-0.002619661564262785
2019-10-24,0.031688765185249684
2019-10-25,0.01047534020162706
2019-10-28,0.012134905799246753
2019-10-29,-0.009119872527430507
2019-10-30,0.008445004130569943
2019-10-31,-0.007217831296265828
2019-11-01,0.013637558903863558
2019-11-04,-0.009669584751706446
2019-11-05,-0.015136074818848882
2019-11-06,0.0028646202215439004
2019-11-07,0.008611943372287705
2019-11-08,0.005443198871942179
2019-11-11,0.003644700958542994
2019-11-12,-0.0015170605799629466
2019-11-13,-0.0010398872060725897
2019-11-14,0.0041664198951368485
2019-11-15,0.0009754243409803451
2019-11-18,-0.0011976665117529191
2019-11-19,0.013866993992762353
2019-11-20,-0.004540960268263256
2019-11-21,-0.006748910811656814
2019-11-22,7.787142512119973e-05
2019-11-25,0.014441605957756292
2019-11-26,0.006369086260924301
2019-11-27,0.009327901801881904
2019-11-29,0.0003969661975545662
2019-12-02,-0.016168624149302237
2019-12-03,-0.002709671313479726
2019-12-04,-0.0029844209566827202
2019-12-05,0.005101277125193184
2019-12-06,0.00311887280100556
2019-12-09,0.0006835561148226505
2019-12-10,-0.0024837731920213137
2019-12-11,0.0023527720186705993
2019-12-12,0.00681730808856256
2019-12-13,0.012885920755375506
2019-12-16,0.004256430422713093
2019-12-17,-0.0028758883787194287
2019-12-18,-0.0036725788539827956
2019-12-19,0.007056340847250892
2019-12-20,0.004811496285586746
2019-12-23,-0.004957984924863573
2019-12-24,0.0014476086138168207
2019-12-26,0.006618884472436683
2019-12-27,0.0014567431349041106
2019-12-30,-0.00911233981177934
2019-12-31,0.0017459780453807203
2020-01-02,0.0
2020-01-03,-0.010674324531283485
2020-01-06,-0.00020218786105771173
2020-01-07,-0.004042670382269391
2020-01-08,0.016046708078204856
2020-01-09,0.009312088610694023
2020-01-10,0.002500678503864876
2020-01-13,0.010664112857884671
2020-01-14,-0.004732903492548227
2020-01-15,0.013608493336331712
2020-01-16,0.009995696116080737
2020-01-17,0.013110099235967686
2020-01-21,0.0037661783361366053
2020-01-22,0.00838215028950473
2020-01-23,0.01808062506244334
2020-01-24,-0.018416077591842505
2020-01-27,-0.020728969389788687
2020-01-28,0.01022756837856966
2020-01-29,0.004707751472272426
2020-01-30,0.010840481114486548
2020-01-31,-0.03599969040661166
2020-02-03,0.013489917145915518
2020-02-04,0.014328001777125897
2020-02-05,0.0012298613675017682
2020-02-06,0.0013322320394722437
2020-02-07,-0.004894161001072496
2020-02-10,0.011914335628064801
2020-02-11,-0.0040811487237246286
2020-02-12,0.004481943656586806
2020-02-13,0.0031836857838915904
2020-02-14,0.013181706082396827
2020-02-18,-8.06919082348348e-05
2020-02-19,5.9119958165337906e-05
2020-02-20,-0.0027595547328510502
2020-02-21,-0.014588447815341566
2020-02-24,-0.043188684393285284
2020-02-25,-0.05900618532509019
2020-02-26,-0.011132951723413491
2020-02-27,-0.03712510244354377
2020-02-28,0.006685163784823303
2020-03-02,0.0527213536422521
2020-03-03,-0.039711809809757324
2020-03-04,0.04423431283599168
2020-03-05,-0.038002857338506134
2020-03-06,-0.014963036052977288
2020-03-09,-0.08138247638437865
2020-03-10,0.06674047888425233
2020-03-11,-0.04995374316775853
2020-03-12,-0.08866596096393432
2020-03-13,0.11440352239656913
2020-03-16,-0.13922307470590373
2020-03-17,0.022646684165640266
2020-03-18,-0.06752154426290988
2020-03-19,0.018596798701914316
2020-03-20,-0.053005952277258586
2020-03-23,-0.05480407969101433
2020-03-24,0.15468431770695718
2020-03-25,0.0608002060413599
2020-03-26,0.042080894814269056
2020-03-27,-0.05351313537497942
2020-03-30,0.020766948150280642
2020-03-31,-0.03470589855036557
2020-04-01,-0.056749325716788646
2020-04-02,0.02678894445236607
2020-04-03,-0.03019091872957761
2020-04-06,0.12079034967170728
2020-04-07,-0.005360127945777859
2020-04-08,0.044030732920426835
2020-04-09,0.005261494703375064
2020-04-13,-0.027379619871203516
2020-04-14,0.02275213665915644
2020-04-15,-0.048346290806980455
2020-04-16,-0.027458929052920057
2020-04-17,0.05215775039600493
2020-04-20,-0.025628127789702047
2020-04-21,-0.02938817181095108
2020-04-22,0.04204444863046315
2020-04-23,0.0009188090574003683
2020-04-24,0.015555293067433555
2020-04-27,0.02512280175382381
2020-04-28,0.00463573837694251
2020-04-29,0.07443060468919917
2020-04-30,-0.027219500920656545
2020-05-01,-0.02363515469468172
2020-05-04,0.0040942032791973825
2020-05-05,0.011920709049674301
2020-05-06,0.00016847232745153986
2020-05-07,0.0732684615134137
2020-05-08,0.013473556106709878
2020-05-11,-0.013072039356396002
2020-05-12,-0.026334553252208494
2020-05-13,-0.015497553889234884
2020-05-14,0.030434038044917483
2020-05-15,0.007284195150096108
2020-05-18,0.043019294702885055
2020-05-19,-0.0066905232697385695
2020-05-20,0.027822899717534558
2020-05-21,-0.015511950750538283
2020-05-22,0.002583672110274787
2020-05-26,0.02238448221067478
2020-05-27,0.015150717246574942
2020-05-28,0.0031119358121010697
2020-05-29,-0.0004696765794488042
2020-06-01,0.0074120939718657994
2020-06-02,0.01980253280036503
2020-06-03,0.02008430547228263
2020-06-04,-0.007198334451538026
2020-06-05,0.03414776022243212
2020-06-08,0.008778289265041395
2020-06-09,-0.006286680492560479
2020-06-10,-0.006200690760862918
2020-06-11,-0.06417787673437732
2020-06-12,0.02414890183455827
2020-06-15,0.0031629515155542224
2020-06-16,0.014782085878260586
2020-06-17,-0.0016067168728722799
2020-06-18,0.003428742211172254
2020-06-19,-0.01635994802074492
2020-06-22,0.018175596496983158
2020-06-23,0.011446539316825903
2020-06-24,-0.03782656126080016
2020-06-25,0.020325616288451965
2020-06-26,-0.029753237737369983
2020-06-29,0.010358927829208447
2020-06-30,0.01282213808979583
2020-07-01,0.007688016331609941
2020-07-02,0.005814793834487121
2020-07-06,0.009812266085925708
2020-07-07,-0.0183375133854331
2020-07-08,0.006621213697395816
2020-07-09,-0.01565188642125616
2020-07-10,0.0027761129117401867
2020-07-13,-0.019220543517672835
2020-07-14,0.019566477154176004
2020-07-15,0.020351145563953628
2020-07-16,-0.013596594539827506
2020-07-17,0.00781821862165968
2020-07-20,0.017700152330244374
2020-07-21,-0.006141448908660865
2020-07-22,0.01572476430928919
2020-07-23,-0.008212644781795893
2020-07-24,-0.010196348235591108
2020-07-27,0.012266872479381607
2020-07-28,-0.004415121389991019
2020-07-29,0.02350334406853336
2020-07-30,0.002418833586659278
2020-07-31,-0.007347673174414736
2020-08-03,0.005978722870651451
2020-08-04,0.004855762174510995
2020-08-05,0.02949290484362208
2020-08-06,0.008652647295079656
2020-08-07,-0.006730085404738467
2020-08-10,-0.005240881228436348
2020-08-11,0.006231514771339204
2020-08-12,0.0013231928185297253
2020-08-13,-0.002071104436589407
2020-08-14,-0.002676744473828211
2020-08-17,0.008032663787246631
2020-08-18,-0.0039983805228459065
2020-08-19,0.004451617716125958
2020-08-20,0.014748210261631098
2020-08-21,-0.0015799401370897423
2020-08-24,0.018681928995202053
2020-08-25,0.008783044831114088
2020-08-26,0.0077929990634369945
2020-08-27,0.010757613240430206
2020-08-28,0.020296719909500664
2020-08-31,-0.020336066172072145
2020-09-01,0.0038597019026623057
2020-09-02,0.012686587540938658
2020-09-03,-0.03201747463038531
2020-09-04,-0.026882199218336775
2020-09-08,-0.02186604382833203
2020-09-09,0.025756505139600473
2020-09-10,-0.016964901587112016
2020-09-11,-0.009815251210557674
2020-09-14,0.023656129038611997
2020-09-15,-0.0007630979444264976
2020-09-16,0.0010708822680717252
2020-09-17,-0.00871878503836327
2020-09-18,-0.009227652938711285
2020-09-21,-0.013204469290649475
2020-09-22,0.01600304204263853
2020-09-23,-0.029122982782788822
2020-09-24,0.003957661649454347
2020-09-25,0.014528089963826952
2020-09-28,0.02152919157212778
2020-09-29,-0.0013975330947369098
2020-09-30,0.008424167237369707
2020-10-01,0.013099167927168776
2020-10-02,-0.007866563073046009
2020-10-05,0.015937993741418303
2020-10-06,-0.0183090260107016
2020-10-07,0.01568066174545427
2020-10-08,0.004701373626294507
2020-10-09,0.016405407158223154
2020-10-12,0.005125680761614067
2020-10-13,-0.0012894341471788974
2020-10-14,-0.009751467864426816
2020-10-15,-0.008363178357197805
2020-10-16,0.0048993005529435465
2020-10-19,-0.018490098997627987
2020-10-20,0.0007332142671134979
2020-10-21,0.02054681701757184
2020-10-22,-0.005878477561357652
2020-10-23,-0.007110593408434477
2020-10-26,-0.029286905497250933
2020-10-27,-0.008329832833344823
2020-10-28,-0.05944240451238934
2020-10-29,0.015715382947445854
2020-10-30,-0.021964476241060907
2020-11-02,0.013239820557592789
2020-11-03,-0.009887454638175959
2020-11-04,0.04321399340265351
2020-11-05,0.03290708408419453
2020-11-06,-0.004766829655179286
2020-11-09,0.06994810529957117
2020-11-10,-0.010454677912923744
2020-11-11,0.0028956359994630606
2020-11-12,-0.015627853956392563
2020-11-13,0.015493239069237197
2020-11-16,0.012480720642463798
2020-11-17,-0.004032798967795248
2020-11-18,-0.01022603902926717
2020-11-19,-0.0006744814903603601
2020-11-20,-0.016326180871570006
2020-11-23,0.03031048294710896
2020-11-24,0.022378754211768135
2020-11-25,0.013938911794654925
2020-11-27,-0.005540952109476974
2020-11-30,-0.0030674866548481045
2020-12-01,0.011093795968644968
2020-12-02,-0.0022174449125629994
2020-12-03,-0.005445328136966362
2020-12-04,0.021665233781146886
2020-12-07,-0.0031112560172987377
2020-12-08,-0.0011332580085846628
2020-12-09,-0.01313411902055717
2020-12-10,0.0006562740653047016
2020-12-11,-0.008844057072709447
2020-12-14,0.008652137327827289
2020-12-15,0.007738968341213364
2020-12-16,0.008504346505818982
2020-12-17,0.0213071412909999
2020-12-18,0.006115291205430178
2020-12-21,-0.007095906666314514
2020-12-22,-0.00012769223863021506
2020-12-23,-0.004829116449351571
2020-12-24,0.01089247968353371
2020-12-28,0.01163676790497059
2020-12-29,-0.0014114124359847053
2020-12-30,0.017833315050838888
2020-12-31,0.0058568479612930435
2021-01-04,0.0
2021-01-05,-0.0023256533068225517
2021-01-06,0.0008800037757047482
2021-01-07,0.06606466543766742
2021-01-08,0.008854203211141887
2021-01-11,-0.011990172585078937
2021-01-12,-0.010186634284437108
2021-01-13,0.012019194918297803
2021-01-14,-0.03234529372433569
2021-01-15,-0.006880848854020567
2021-01-19,0.015346712495618168
2021-01-20,0.016612620159048352
2021-01-21,-0.0017502583997332565
2021-01-22,-0.008765836148330524
2021-01-25,-0.007340702588643076
2021-01-26,-0.008790460153033296
2021-01-27,-0.03562675464501659
2021-01-28,0.03145579567115001
2021-01-29,-0.010428868953870787
2021-02-01,0.022074576059438786
2021-02-02,0.028414332601834028
2021-02-03,0.0017599866022911124
2021-02-04,0.048167116911837074
2021-02-05,-0.0036093557279895695
2021-02-08,0.010287767943365549
2021-02-09,-0.002123284310370785
2021-02-10,0.0018260255830176582
2021-02-11,0.01312120895266385
2021-02-12,0.016328547741187117
2021-02-16,0.005894221821251827
2021-02-17,-0.014672388292539727
2021-02-18,-0.005338279572911529
2021-02-19,-0.012785424528609793
2021-02-22,-0.0017602992094406975
2021-02-23,0.0011646494336976366
2021-02-24,0.03185275060823291
2021-02-25,-0.033464401105339873
2021-02-26,0.002944643708376035
2021-03-01,0.031872498143610276
2021-03-02,-0.006846719698588635
2021-03-03,-0.016255924020597515
2021-03-04,-0.03280409703100963
2021-03-05,0.019221832767121073
2021-03-08,0.008813404366899973
2021-03-09,0.01900337081158706
2021-03-10,0.012259853156080703
2021-03-11,0.019669650868991778
2021-03-12,-0.006801648145260264
2021-03-15,-0.001182318066188409
2021-03-16,-0.000900629586360279
2021-03-17,-0.0013555824914004732
2021-03-18,0.11318195383830487
2021-03-19,-0.03306074476830618
2021-03-22,0.04071992726648875
2021-03-23,-0.04296535650131054
2021-03-24,-0.005195205506123725
2021-03-25,0.009879617737051944
2021-03-26,0.03204620784686982
2021-03-29,-0.010800993039126258
2021-03-30,-0.004263367618153866
2021-03-31,0.0007148969048891749
2021-04-01,0.02942269014651812
2021-04-05,0.009688257099827314
2021-04-06,0.0018245254669072672
2021-04-07,-0.0005262005839794491
2021-04-08,0.013635659552674052
2021-04-09,0.009004302765167033
2021-04-12,-0.003363222714278884
2021-04-13,-0.0006607087231415863
2021-04-14,-0.00666841388245326
2021-04-15,0.018997788588217074
2021-04-16,-0.00223910192637871
2021-04-19,-0.008780629529341168
2021-04-20,-0.016214612522150455
2021-04-21,0.018174751614043447
2021-04-22,-0.0020093827619663313
2021-04-23,0.011199000357148483
2021-04-26,0.011634052332076938
2021-04-27,0.0005889128488861733
2021-04-28,0.01594108949470468
2021-04-29,0.0013100072877380107
2021-04-30,-0.012642877390650824
2021-05-03,-0.004036155717933231
2021-05-04,-0.011100785810744009
2021-05-05,-0.01078959128716523
2021-05-06,0.012814366033847188
2021-05-07,0.0069042062097899246
2021-05-10,-0.0251010809013421
2021-05-11,0.00030747747753398665
2021-05-12,-0.02086137945426445
2021-05-13,0.006277501915031278
2021-05-14,0.028902952770689938
2021-05-17,0.0066895395101054566
2021-05-18,-0.0008188519960456808
2021-05-19,0.006955407046755443
2021-05-20,0.016024300456347736
2021-05-21,0.008616490323200514
2021-05-24,0.005553524161841711
2021-05-25,-0.006241846375717065
2021-05-26,0.004221103001668265
2021-05-27,0.011377782220338766
2021-05-28,-0.010344279575151395
2021-06-01,0.004644948635412471
2021-06-02,0.01573524802313697
2021-06-03,-0.0056760165240647255
2021-06-04,0.003461190017656806
2021-06-07,0.0033813424658533844
2021-06-08,0.005116569528079227
2021-06-09,-0.0084813838274387
2021-06-10,0.0018897043242125677
2021-06-11,-0.017130582083489308
2021-06-14,-0.002391074350938482
2021-06-15,-0.00039077029929665975
2021-06-16,-0.0125525271210417
2021-06-17,0.013776032702221606
2021-06-18,-0.0030749126028209914
2021-06-21,0.014053952091515639
2021-06-22,0.00485995244627336
2021-06-23,0.002519129055776459
2021-06-24,0.005163191860139786
2021-06-25,0.00266073018729444
2021-06-28,-0.011061757478109974
2021-06-29,0.0005120007971389018
2021-06-30,-0.0006423731810078878
2021-07-01,0.0028333353119553207
2021-07-02,0.006542293132524748
2021-07-06,-0.0002322445150291414
2021-07-07,0.0010875710813297889
2021-07-08,-0.01268388456061317
2021-07-09,0.015128849528170247
2021-07-12,0.01232390104425561
2021-07-13,0.0058874223304095875
2021-07-14,0.006673198568810269
2021-07-15,0.0033218873648174197
2021-07-16,-0.006839445956064303
2021-07-19,-0.0356513251697012
2021-07-20,0.019420087561512197
2021-07-21,0.0142487718332113
2021-07-22,-0.0008214500582608081
2021-07-23,0.018293894522644873
2021-07-26,0.0020579311545640185
2021-07-27,-0.006599661543897679
2021-07-28,-0.008857006530197822
2021-07-29,-0.017192337153351542
2021-07-30,-0.014548867451463773
2021-08-02,-0.013068053577633474
2021-08-03,-0.010256580812104031
2021-08-04,0.003671764691846253
2021-08-05,0.014730743424245895
2021-08-06,0.005765315760614153
2021-08-09,-0.0030771950440662854
2021-08-10,-0.006241730037030725
2021-08-11,0.06182369918107314
2021-08-12,0.0013869597627194793
2021-08-13,0.02694401489145503
2021-08-16,0.001274050356169224
2021-08-17,-0.009471064983677323
2021-08-18,0.00588387687466041
2021-08-19,-0.018473178803548394
2021-08-20,0.0011746725803186528
2021-08-23,0.015569598926509208
2021-08-24,0.015677920299599035
2021-08-25,-0.0025328280906197526
2021-08-26,-0.011813921065210769
2021-08-27,0.012864738659626368
2021-08-30,0.0031701274410267035
2021-08-31,-0.003649804196988791
2021-09-01,0.0016006140546714993
2021-09-02,-0.013666250675944576
2021-09-03,0.003604625556355328
2021-09-07,0.013659764926404786
2021-09-08,0.006640963783934365
2021-09-09,0.010946360821311585
2021-09-10,-0.019084510429212453
2021-09-13,0.004795009647427434
2021-09-14,-0.010949876728018755
2021-09-15,0.010910463987721249
2021-09-16,0.011048482595548576
2021-09-17,-0.00412755562945369
2021-09-20,-0.01696456768167414
2021-09-21,0.024895148105487458
2021-09-22,0.02113940303505169
2021-09-23,0.028554304860007727
2021-09-24,0.0061780856567372885
2021-09-27,-0.0015469117052356526
2021-09-28,-0.02815203849680971
2021-09-29,-0.0028370757768490383
2021-09-30,-0.01315020060588983
2021-10-01,0.019858787297818866
2021-10-04,-0.031063561363611804
2021-10-05,0.005427806521429036
2021-10-06,0.014823534706635718
2021-10-07,0.009111604351078557
2021-10-08,-0.00032078552176849096
2021-10-11,0.003782385839160907
2021-10-12,0.01395036343689914
2021-10-13,-0.004220657450215677
2021-10-14,0.03671375390855394
2021-10-15,0.023645567048147107
2021-10-18,0.005135585028330065
2021-10-19,-0.004125657607051776
2021-10-20,-0.028515450367768043
2021-10-21,-0.03854416737653524
2021-10-22,-0.0035581710918368135
2021-10-25,0.01746747201001609
2021-10-26,-0.024915615392367533
2021-10-27,-0.05582229031349421
2021-10-28,-0.010508989832780915
2021-10-29,-4.12616623608201e-05
2021-11-01,0.015248784630796852
2021-11-02,-0.010489520445248264
2021-11-03,-0.00148390826721984
2021-11-04,0.002123316985916526
2021-11-05,0.02460282874089661
2021-11-08,0.013127447959713568
2021-11-09,-0.06817228826229937
2021-11-10,-0.027641179744599176
2021-11-11,-0.0030735446796624735
2021-11-12,0.024421697077931577
2021-11-15,-0.01026215006624584
2021-11-16,0.008182732226577522
2021-11-17,-0.038674539307715285
2021-11-18,-0.01917938490513573
2021-11-19,-0.02496982033242011
2021-11-22,-0.03195211395571354
2021-11-23,0.006431776110449165
2021-11-24,0.022880924938745217
2021-11-26,-0.033556244511790935
2021-11-29,-0.0030556233383221194
2021-11-30,-0.02351359893838115
2021-12-01,-0.029784300488944412
2021-12-02,0.03663544961941991
2021-12-03,-0.014433565687393565
2021-12-06,0.027182911961547835
2021-12-07,0.030636451055537525
2021-12-08,0.012692652213639955
2021-12-09,-0.008344188481499622
2021-12-10,-0.00920975172816401
2021-12-13,-0.018187053250149927
2021-12-14,-0.00728934717225456
2021-12-15,0.017581236183670433
2021-12-16,-0.0020100822640438895
2021-12-17,-0.014440405801269544
2021-12-20,-0.024945896905855178
2021-12-21,0.04333077343089149
2021-12-22,0.010365455240331846
2021-12-23,0.0035305858691022053
2021-12-27,0.010080531096967557
2021-12-28,-0.010528474550220268
2021-12-29,-0.005802955447377902
2021-12-30,0.018180421839102342
2021-12-31,-0.008273327103297371
2022-01-03,0.0
2022-01-04,0.000897252503301594
2022-01-05,-0.017363913580753964
2022-01-06,-0.0006260989597010213
2022-01-07,-0.008039972563638075
2022-01-10,-0.018233512747315137
2022-01-11,0.020681339050669052
2022-01-12,-0.0032625438731559457
2022-01-13,-0.01068639011084011
2022-01-14,-0.004191306681921925
2022-01-18,-0.014660697918938323
2022-01-19,0.012907883333297794
2022-01-20,0.023816098022961738
2022-01-21,-0.045708364891650505
2022-01-24,-0.01570749243668364
2022-01-25,0.0015955707629423297
2022-01-26,0.008904084522458972
2022-01-27,-0.003428373361592411
2022-01-28,0.08099612254901914
2022-01-31,0.02359845689203308
2022-02-01,0.027741708307660106
2022-02-02,-0.1425131957615328
2022-02-03,-0.035551783881116905
2022-02-04,-0.003685004588084349
2022-02-07,-0.017000465776751638
2022-02-08,0.0032864669265893626
2022-02-09,0.02430846402109663
2022-02-10,-0.024882868167681177
2022-02-11,-0.014957657778849078
2022-02-14,0.002213069784813402
2022-02-15,0.0213168732755266
2022-02-16,0.09669201441988816
2022-02-17,-0.03618062381028301
2022-02-18,-0.019397417896877704
2022-02-22,-0.017732689205645996
2022-02-23,-0.02720326379955141
2022-02-24,0.03225430374428266
2022-02-25,0.027062262040520233
2022-02-28,0.023271434740688768
2022-03-01,-0.05004649957055117
2022-03-02,0.015250302760309897
2022-03-03,-0.02402917734403395
2022-03-04,-0.049109190699879506
2022-03-07,-0.06264869935403321
2022-03-08,0.004942782495755476
2022-03-09,0.04452672875156527
2022-03-10,-0.016145364895108105
2022-03-11,-0.02921539266276933
2022-03-14,-0.0052909692566722845
2022-03-15,0.0353113301890877
2022-03-16,0.04755770809117027
2022-03-17,0.028785224987769798
2022-03-18,0.03307790451077062
2022-03-21,-0.015053494670061566
2022-03-22,0.013934424116710432
2022-03-23,-0.029333624971136462
2022-03-24,0.007856928409194105
2022-03-25,-0.02072357961314751
2022-03-28,0.01122972975167161
2022-03-29,0.05229440069397325
2022-03-30,-0.02318023636392841
2022-03-31,-0.01632223343905497
2022-04-01,0.013012256681091973
2022-04-04,0.01688881525164941
2022-04-05,-0.026239295228418485
2022-04-06,-0.03221083269129885
2022-04-07,-0.015589593823886857
2022-04-08,-0.0028892205115464593
2022-04-11,-0.013981680638235301
2022-04-12,-0.01572471628778747
2022-04-13,0.006763573810343963
2022-04-14,-0.010381393555989691
2022-04-18,0.0021537218509039987
2022-04-19,0.024387099790979874
2022-04-20,-0.025338435042167068
2022-04-21,-0.02243057845077206
2022-04-22,-0.03405820207123901
2022-04-25,0.016139483024719438
2022-04-26,-0.038190418730765625
2022-04-27,0.037279071407433646
2022-04-28,0.060178757676300425
2022-04-29,-0.039997881733096284
2022-05-02,0.009117455936425134
