Date,RetornoSetor
2008-10-03,0.05506890446331525
2008-10-06,-0.06287072249368064
2008-10-07,-0.09240506459000664
2008-10-08,-0.023709912759417362
2008-10-09,0.0014286041259765625
2008-10-10,-0.01711845342056162
2008-10-13,0.132075521318324
2008-10-14,-0.0051282001121667475
2008-10-15,-0.08762890272153567
2008-10-16,0.0028248560935075773
2008-10-17,-0.0042253145597392905
2008-10-20,-0.04667615170165773
2008-10-21,
2008-10-22,-0.03412456232148675
2008-10-23,-0.0629800783155563
2008-10-24,-0.03278685449048113
2008-10-27,-0.059322016775454234
2008-10-28,0.20180177424656717
2008-10-29,-0.12443776824770714
2008-10-30,-0.035958909702068276
2008-10-31,0.06394309935338183
2008-11-03,0.010016764926436439
2008-11-04,0.02975203680394589
2008-11-05,-0.03691814099026147
2008-11-06,-0.0033333301544189453
2008-11-07,0.010033435215412778
2008-11-10,-0.08940396775886061
2008-11-11,-0.009090943769975102
2008-11-12,-0.012843981151195227
2008-11-13,-0.024163589530783347
2008-11-14,0.0
2008-11-17,0.0
2008-11-18,-0.02095240638369611
2008-11-19,-0.025291758945636955
2008-11-20,-0.001996053577839385
2008-11-21,0.018000030517578036
2008-11-24,0.00196458776913655
2008-11-25,0.029411783955364257
2008-11-26,0.07619049435570124
2008-11-28,-0.056637197568147446
2008-12-01,-0.030018733527646724
2008-12-02,0.001934187987835845
2008-12-03,0.021235547714233194
2008-12-04,-0.017013261481454656
2008-12-05,0.007692300638503236
2008-12-08,0.043893135328211486
2008-12-09,-0.014625215132458291
2008-12-10,0.014842286769520154
2008-12-11,-0.012797019654321784
2008-12-12,-0.0037037001061669406
2008-12-15,-0.04089224207231656
2008-12-16,0.007751930820906638
2008-12-17,-0.001923029309897406
2008-12-18,0.00192673447676861
2008-12-19,-0.001923029309897406
2008-12-22,-0.00770712165934917
2008-12-23,-0.00970877472018683
2008-12-24,0.0019608292291832807
2008-12-26,0.005870789077760508
2008-12-29,0.07587555514654354
2008-12-30,-0.01446661799421256
2008-12-31,0.06972479408070953
2009-01-02,0.0
2009-01-05,0.03722508844482331
2009-01-06,0.02446983565531502
2009-01-07,-0.012738916858356932
2009-01-08,-0.001612863282630106
2009-01-09,-0.0016155458464287564
2009-01-12,-0.05825237324869392
2009-01-13,-0.015463943287513547
2009-01-14,0.0017451574190909813
2009-01-15,-0.055749077976336214
2009-01-16,0.05350552726399994
2009-01-20,0.005253893655126296
2009-01-21,0.00348440044620002
2009-01-22,0.006944437545759019
2009-01-23,-0.015517267177277083
2009-01-26,-0.0017513535577980965
2009-01-27,0.005263194879337574
2009-01-28,0.03315882313926788
2009-01-29,-0.033783831676485354
2009-01-30,-0.0017482084635430661
2009-02-02,-0.052539437606067045
2009-02-03,-0.03881701369130852
2009-02-04,0.05576922547887753
2009-02-05,0.029143958273185836
2009-02-06,0.0
2009-02-09,-0.007079639146523986
2009-02-10,-0.02317292537379656
2009-02-11,-0.0036496315432303916
2009-02-12,
2009-02-13,0.014652000576396595
2009-02-17,-0.03610104885239751
2009-02-18,0.001872612688940123
2009-02-19,-0.022429885551058404
2009-02-20,0.0038240881173183805
2009-02-23,-0.04952385312034968
2009-02-24,0.012024132739239413
2009-02-25,-0.007920784226189581
2009-02-26,-0.02195611347086801
2009-02-27,0.026530635083828358
2009-03-02,-0.007952373165350135
2009-03-03,0.0040081079521152585
2009-03-04,-0.019960155070101737
2009-03-05,-0.006109925438593122
2009-03-06,0.02663936708858294
2009-03-09,-0.013972089513656583
2009-03-10,-0.004048579088026694
2009-03-11,0.008130073421291018
2009-03-12,0.0020160790257601757
2009-03-13,-0.08450696522878354
2009-03-16,-0.09890115763481233
2009-03-17,-0.05121946453977133
2009-03-18,0.08226219141726232
2009-03-19,0.007125827244504279
2009-03-20,-0.01886790755296608
2009-03-23,0.0192307515962582
2009-03-24,-0.025943316654528314
2009-03-25,0.009685220519283666
2009-03-26,0.016786497252640364
2009-03-27,-0.01179238598980381
2009-03-30,0.031026279872453433
2009-03-31,-0.03240748559250928
2009-04-01,-0.004784684628674429
2009-04-02,0.009615375798129211
2009-04-03,0.016666708295309363
2009-04-06,-0.009367672606955812
2009-04-07,-0.10165486165917015
2009-04-08,0.01052630588288439
2009-04-09,0.04427091627925206
2009-04-13,0.009975052261825157
2009-04-14,0.014814799988603022
2009-04-15,-0.02189784663362837
2009-04-16,-0.024875598285331476
2009-04-17,0.035714250959391514
2009-04-20,-0.012315200640981905
2009-04-21,0.014962578392737846
2009-04-22,-0.0024570585896938058
2009-04-23,-0.032019674348403804
2009-04-24,0.04071248934168881
2009-04-27,-0.00488997070424535
2009-04-28,0.0
2009-04-29,0.0024569414306918613
2009-04-30,0.02941173720662249
2009-05-01,0.035714310042713304
2009-05-04,-0.00459769686551359
2009-05-05,-0.004618933320764462
2009-05-06,0.020881706214095352
2009-05-07,-0.025000029802321744
2009-05-08,0.034965057506117114
2009-05-11,0.011261196678678864
2009-05-12,-0.028953150162719377
2009-05-13,-0.03669732095175382
2009-05-14,0.054761911790117246
2009-05-15,-0.03611734844516101
2009-05-18,0.03512882811181761
2009-05-19,-0.0045248824844553726
2009-05-20,0.015909021206140128
2009-05-21,-0.004474268873658316
2009-05-22,0.017977618870150813
2009-05-26,0.011037463925375857
2009-05-27,-0.04148472934181057
2009-05-28,0.013667413349507383
2009-05-29,-0.008988755857864406
2009-06-01,0.06349211326450721
2009-06-02,0.010660919677544234
2009-06-03,-0.08227845681806745
2009-06-04,0.036781684541848714
2009-06-05,0.006651825154924573
2009-06-08,0.0
2009-06-09,-0.0044052821794189345
2009-06-10,0.0
2009-06-11,-0.02433631282712001
2009-06-12,0.002267625675248963
2009-06-15,-0.03393667257426902
2009-06-16,-0.004683836303477906
2009-06-17,-0.051764656515682406
2009-06-18,0.0173696504168539
2009-06-19,-0.014634132725648952
2009-06-22,0.051980207952935675
2009-06-23,0.0
2009-06-24,0.0023529950310201553
2009-06-25,-0.009389773835924098
2009-06-26,-0.007108941815807235
2009-06-29,0.15513128555865108
2009-06-30,-0.045454599192765954
2009-07-01,-0.025974001846660325
2009-07-02,
2009-07-06,-0.07555558946397567
2009-07-07,-0.021634538233630037
2009-07-08,0.03439800014269956
2009-07-09,0.02137770825947638
2009-07-10,-0.04651169237927755
2009-07-13,0.04146343420687959
2009-07-14,0.009367672606955812
2009-07-15,-0.002320128115414488
2009-07-16,0.002325523628167181
2009-07-17,-0.002320128115414488
2009-07-20,-0.013953585338433494
2009-07-21,0.011792498451403732
2009-07-22,-0.006992944810711221
2009-07-23,0.056337971413949806
2009-07-24,-0.03333335452609587
2009-07-27,0.004597696865513701
2009-07-28,0.08466816824910417
2009-07-29,-0.06118142950555805
2009-07-30,-0.022471889644660955
2009-07-31,0.03908047816573568
2009-08-03,0.12389379317314764
2009-08-04,-0.0196850208926016
2009-08-05,0.052208785351179454
2009-08-06,-0.07251901797748961
2009-08-07,-0.03086421630588765
2009-08-10,0.025477682502587085
2009-08-11,-0.026915137990554894
2009-08-12,-0.01063823743123149
2009-08-13,-0.02580642647268594
2009-08-14,0.026490039735375337
2009-08-17,-0.03010749755146691
2009-08-18,-0.062084300576137674
2009-08-19,-0.0023641202923744276
2009-08-20,-0.014217996626207484
2009-08-21,0.03846161781683777
2009-08-24,0.0023147573257693566
2009-08-25,-0.011547278239882774
2009-08-26,0.009345785021542818
2009-08-27,-0.03240748559250928
2009-08-28,-0.011961654533746202
2009-08-31,-0.024213051298209387
2009-09-01,0.014888322495247408
2009-09-02,0.046454779983379435
2009-09-03,-0.030373857025287165
2009-09-04,0.014457817204996727
2009-09-08,-0.0071259405074861615
2009-09-09,-0.03827747702939566
2009-09-10,0.03233833707903555
2009-09-11,-0.024096362008327765
2009-09-14,0.0024690744626516548
2009-09-15,0.00985220749181659
2009-09-16,-0.019512176967531936
2009-09-17,-0.004975119657066318
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.04499995708465576
2009-09-23,0.014354053886023399
2009-09-24,-0.025943316654528314
2009-09-25,0.016949078180278576
2009-09-28,-0.011904694325796548
2009-09-29,-0.01927708960666219
2009-09-30,0.0024569414306918613
2009-10-01,0.0024510365364791564
2009-10-02,-0.0024450436451716184
2009-10-05,
2009-10-06,0.026960817541997972
2009-10-07,-0.004773265072406941
2009-10-08,
2009-10-09,-0.002398136378626514
2009-10-12,0.0048076878990646055
2009-10-13,-0.007176969905071773
2009-10-14,0.0
2009-10-15,-0.00963854480333115
2009-10-16,0.009732350499663811
2009-10-19,-0.0120482384544226
2009-10-20,0.004878044241882984
2009-10-21,-0.01699021766228026
2009-10-22,0.024691333314338367
2009-10-23,
2009-10-26,-0.02650605565941921
2009-10-27,-0.002475186173044208
2009-10-28,-0.0074442204085583
2009-10-29,0.0
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,-0.002499997615814209
2009-11-04,0.027568895948097083
2009-11-05,-0.02439022120941492
2009-11-06,-0.0274999737739563
2009-11-09,0.00514138313294632
2009-11-10,0.0
2009-11-11,0.007672626785479198
2009-11-12,-0.12182741423920451
2009-11-13,0.10404621130831715
2009-11-16,0.007853395789016115
2009-11-17,0.02337666358889945
2009-11-18,0.002538068608636479
2009-11-19,-0.04556963660361335
2009-11-20,0.00265251737767902
2009-11-23,-0.021164001140624777
2009-11-24,0.01351350045186761
2009-11-25,-0.01066665649414067
2009-11-27,-0.048517537710621284
2009-11-30,0.025495726600212487
2009-12-01,-0.016574570352582918
2009-12-02,-0.008426958391001382
2009-12-03,0.005665717022269368
2009-12-04,-0.019718291319166026
2009-12-07,-0.0057471209243954435
2009-12-08,0.031791876844815325
2009-12-09,-0.011204471316808573
2009-12-10,0.014164292555673528
2009-12-11,0.005586586970037999
2009-12-14,0.008333391834189907
2009-12-15,-0.03581270257368574
2009-12-16,0.005714280264718097
2009-12-17,-0.01136362558800319
2009-12-18,0.0
2009-12-21,0.0057471209243953325
2009-12-22,0.014285700661795575
2009-12-23,-0.008450696279642567
2009-12-24,
2009-12-28,0.09090907243657687
2009-12-29,-0.0625000038805108
2009-12-30,0.05555557027275215
2009-12-31,-0.03157891764865317
2010-01-04,0.0
2010-01-05,0.0625
2010-01-06,-0.009411755730124094
2010-01-07,0.002375237993840651
2010-01-08,-0.02132693844201472
2010-01-11,0.12106537194798239
2010-01-12,-0.03671707820561754
2010-01-13,-0.0067265043838012906
2010-01-14,-0.038374628903889096
2010-01-15,0.0
2010-01-19,-0.009389773835924098
2010-01-20,-0.01658760623327893
2010-01-21,-0.036144600462750365
2010-01-22,-0.02499997615814209
2010-01-25,0.05641020123383456
2010-01-26,0.019417457749564715
2010-01-27,0.004761900436850874
2010-01-28,-0.009478664417471583
2010-01-29,-0.01674633916242063
2010-02-01,0.0364963723831242
2010-02-02,0.0
2010-02-03,0.007042190459944031
2010-02-04,-0.034965057506117225
2010-02-05,-0.0024153991225044358
2010-02-08,-0.002421362858288867
2010-02-09,0.004854364437391068
2010-02-10,-0.007246312545574507
2010-02-11,-0.019464700999327622
2010-02-12,-0.0198511558212644
2010-02-16,-0.010126572498773356
2010-02-17,-0.007672626785479197
2010-02-18,0.0051546341073744895
2010-02-19,
2010-02-22,0.0
2010-02-23,-0.007692361301217642
2010-02-24,-0.002583976940302213
2010-02-25,-0.01036268469951196
2010-02-26,-0.005235597192677299
2010-03-01,0.0026315764707212086
2010-03-02,-0.013123347261734364
2010-03-03,-0.03191486326155479
2010-03-04,-0.0054945655957939765
2010-03-05,0.008287351037779445
2010-03-08,0.01917806340105077
2010-03-09,-0.018817186210869363
2010-03-10,-0.005479446686014522
2010-03-11,-0.03030306612851064
2010-03-12,0.01136362558800319
2010-03-15,0.03932587279618516
2010-03-16,0.027027000903735224
2010-03-17,-0.0026315764707210976
2010-03-18,0.04221638191058452
2010-03-19,-0.030379777855453316
2010-03-22,0.02088777120580798
2010-03-23,0.01023016904730567
2010-03-24,-0.048101279728306696
2010-03-25,-0.01595743163077734
2010-03-26,0.0378378012652294
2010-03-29,0.005208328482694924
2010-03-30,-0.00259067117487799
2010-03-31,0.0
2010-04-01,0.01298706285023532
2010-04-05,0.0
2010-04-06,0.0025641000560834293
2010-04-07,0.02046033809461112
2010-04-08,-0.020050106144070656
2010-04-09,-0.002557542261826362
2010-04-12,-0.01282056141338439
2010-04-13,0.018181863219567385
2010-04-14,-0.00765305377701242
2010-04-15,0.00257069156647316
2010-04-16,-0.01538466146946782
2010-04-19,-0.002604164241347462
2010-04-20,0.002610963619440687
2010-04-21,0.018229211777604837
2010-04-22,-0.023017941333054907
2010-04-23,0.007853395789016115
2010-04-26,-0.002597400184666032
2010-04-27,-0.03906246362021115
2010-04-28,0.03252029368516429
2010-04-29,
2010-04-30,
2010-05-03,
2010-05-04,-0.028871363975815693
2010-05-05,-0.0027027000903735443
2010-05-06,-0.016260146842582146
2010-05-07,-0.024793429683335422
2010-05-10,0.002824856093507577
2010-05-11,
2010-05-12,-0.01126759503952346
2010-05-13,0.019943000978059677
2010-05-14,-0.06983240372284627
2010-05-17,0.0
2010-05-18,-0.01501500103959097
2010-05-19,0.0
2010-05-20,-0.006097555213709138
2010-05-21,-0.0429448175808983
2010-05-24,-0.1314102123239791
2010-05-25,-0.022140199975999808
2010-05-26,-0.018867995824705996
2010-05-27,0.03846159489197354
2010-05-28,-0.00370370010616694
2010-06-01,-0.0037174684946251757
2010-06-02,-0.04104482491580841
2010-06-03,0.015564187895738879
2010-06-04,-0.007662828249186293
2010-06-07,-0.01544400122725742
2010-06-08,0.007843129921766057
2010-06-09,-0.0077820939478694395
2010-06-10,0.003921564960883028
2010-06-11,0.003906246362021193
2010-06-14,0.0038910469739348304
2010-06-15,-0.011627896231359958
2010-06-16,
2010-06-17,0.12156860728485652
2010-06-18,-0.031468502612059024
2010-06-21,0.028880839081917964
2010-06-22,-0.0035087687010102453
2010-06-23,0.00704224701794165
2010-06-24,0.003496500290228744
2010-06-25,-0.0243902216146471
2010-06-28,-0.014285700905079524
2010-06-29,0.010869554888924162
2010-06-30,-0.021505356128998288
2010-07-01,0.06959709007069592
2010-07-02,-0.04794524015282309
2010-07-06,0.028776951269557483
2010-07-07,-0.03496500290228777
2010-07-08,0.018115924814873674
2010-07-09,-0.02846972431854289
2010-07-12,0.043956001729189786
2010-07-13,0.0
2010-07-14,0.014035158459685391
2010-07-15,-0.031141920180267513
2010-07-16,-0.01071427567880967
2010-07-19,-0.01805052442619881
2010-07-20,0.007352934086817919
2010-07-21,0.029197052345843133
2010-07-22,-0.014184383971608927
2010-07-23,0.025179832360862738
2010-07-26,0.014035158459685391
2010-07-27,-0.024221511806380325
2010-07-28,0.0
2010-07-29,
2010-07-30,0.053191524439130784
2010-08-02,-0.023569000864809175
2010-08-03,0.01379308984055716
2010-08-04,0.01700678617113871
2010-08-05,0.0066889568102752595
2010-08-06,0.0
2010-08-09,-0.01993353587031299
2010-08-10,0.013559308883548837
2010-08-11,-0.026755827241100705
2010-08-12,-0.041237154789775854
2010-08-13,0.0
2010-08-16,-0.014336904085998858
2010-08-17,0.018181800842285156
2010-08-18,-0.02142855135761923
2010-08-19,0.0036496315432303916
2010-08-20,-0.010909080505371094
2010-08-23,
2010-08-24,0.0073529340868179185
2010-08-25,-0.010948894629691175
2010-08-26,
2010-08-27,0.0332102999639996
2010-08-30,
2010-08-31,0.0035714252262699646
2010-09-01,0.03202852470483175
2010-09-02,-0.017241444513996895
2010-09-03,0.014035158459685393
2010-09-07,0.003460204186943594
2010-09-08,-0.044827624195111215
2010-09-09,-0.014440419540958982
2010-09-10,0.0
2010-09-13,0.02930400115279319
2010-09-14,0.01779357769908918
2010-09-15,0.006993083943600098
2010-09-16,-0.024305614194382045
2010-09-17,0.0035587155398177912
2010-09-20,0.024822756495912923
2010-09-21,0.03460204186943594
2010-09-22,-0.016722392025687927
2010-09-23,-0.01360542893691108
2010-09-24,0.04827581444195017
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,-0.0065789411768028
2010-09-30,-0.006622510282393357
2010-10-01,0.03333330154418945
2010-10-04,0.0064516069489635175
2010-10-05,0.019230828012472445
2010-10-06,-0.025157283158869115
2010-10-07,0.045161325551965836
2010-10-08,-0.04938274239498087
2010-10-11,0.04545458064028706
2010-10-12,-0.006211174145593357
2010-10-13,-0.01874998183921006
2010-10-14,
2010-10-15,0.028662392089970457
2010-10-18,-0.009287916784092132
2010-10-19,-0.015624984866008385
2010-10-20,-0.009523875841295881
2010-10-21,-0.01923075159625831
2010-10-22,
2010-10-25,0.01960782480441492
2010-10-26,0.01282057748038623
2010-10-27,0.0
2010-10-28,-0.015822844739486586
2010-10-29,0.0
2010-11-01,0.022508094541019208
2010-11-02,0.003144651023059275
2010-11-03,-0.0031347931924397
2010-11-04,-0.03144658520498789
2010-11-05,0.0064935004616650804
2010-11-08,0.006451606948963517
2010-11-09,-0.0096153757981291
2010-11-10,-0.019417457749564604
2010-11-11,0.023102288417082395
2010-11-12,-0.016129017372408794
2010-11-15,-0.01311474179619243
2010-11-16,0.023255791848698415
2010-11-17,0.00649350046166508
2010-11-18,-0.012903213897927035
2010-11-19,-0.02287579560515074
2010-11-22,0.07357860465168198
2010-11-23,-0.0031152617895386925
2010-11-24,0.003124996973201677
2010-11-26,
2010-11-29,-0.009345785368615966
2010-11-30,-0.012578604092237433
2010-12-01,0.00636942046443778
2010-12-02,-0.01898739859760079
2010-12-03,-0.02258062432137231
2010-12-06,0.029702942250534603
2010-12-07,-0.0096153757981291
2010-12-08,-0.012944971833043106
2010-12-09,0.0
2010-12-10,-0.00327868544904808
2010-12-13,0.05592107842998861
2010-12-14,-0.0031152617895386925
2010-12-15,-0.04687502910383001
2010-12-16,0.00983605634714424
2010-12-17,0.003246750230832429
2010-12-20,0.0
2010-12-21,-0.012944971833043106
2010-12-22,0.013114741796192542
2010-12-23,-0.012944971833043106
2010-12-27,-0.006557370898096271
2010-12-28,-0.003300326916726104
2010-12-29,0.04966890606450036
2010-12-30,-0.02839121464410499
2010-12-31,0.00974025069249751
2011-01-03,0.0
2011-01-04,0.003164553858114205
2011-01-05,0.025236568385065494
2011-01-06,0.0
2011-01-07,-0.052307715782752395
2011-01-10,-0.0032467502308325402
2011-01-11,0.0
2011-01-12,0.0032573259546275772
2011-01-13,0.0
2011-01-14,0.0064935004616650804
2011-01-18,0.0032258034744816477
2011-01-19,-0.02893888013026391
2011-01-20,-0.006622510282393357
2011-01-21,-0.009999990463256836
2011-01-24,0.0067340002470883675
2011-01-25,-0.010033435215412778
2011-01-26,0.0
2011-01-27,-0.010135125338900708
2011-01-28,-0.03754270682872296
2011-01-31,-0.02127657595741339
2011-02-01,0.039855034592721994
2011-02-02,0.034843256807889134
2011-02-03,
2011-02-04,-0.023569000864809175
2011-02-07,0.010344817380417926
2011-02-08,0.010238897851962525
2011-02-09,-0.020270250677801416
2011-02-10,0.0
2011-02-11,-0.00689654492027858
2011-02-14,0.05902771913895144
2011-02-15,-0.029508169041433052
2011-02-16,-0.0033783751129669026
2011-02-17,-0.0033898272208872093
2011-02-18,
2011-02-22,0.006802714468455484
2011-02-23,0.0033783751129670136
2011-02-24,0.023569000864809286
2011-02-25,-0.013157882353605488
2011-02-28,-0.0033333301544189453
2011-03-01,0.0033444784051375187
2011-03-02,0.016666650772094727
2011-03-03,-0.01311474179619243
2011-03-04,0.01993353587031299
2011-03-07,
2011-03-08,-0.016286629773138106
2011-03-09,0.009933765423590035
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,-0.03934422538857729
2011-03-15,0.0341296595065419
2011-03-16,0.0
2011-03-17,-0.009900980750178201
2011-03-18,0.009999990463256836
2011-03-21,0.0
2011-03-22,0.019801961500356402
2011-03-23,0.009708728874782357
2011-03-24,-0.0096153757981291
2011-03-25,-0.0032362429582607492
2011-03-28,-0.0064935004616650804
2011-03-29,0.01633985400367921
2011-03-30,0.0
2011-03-31,-0.012861724502339578
2011-04-01,-0.003257325954627577
2011-04-04,0.0
2011-04-05,-0.00653594160147164
2011-04-06,
2011-04-07,-0.009868411765204144
2011-04-08,0.003322255978385424
2011-04-11,0.0
2011-04-12,0.016556275705983392
2011-04-13,0.0032573259546275772
2011-04-14,0.0
2011-04-15,-0.02272725161582778
2011-04-18,-0.016611279891927455
2011-04-19,0.02364862579076843
2011-04-20,0.006600653833452209
2011-04-21,0.0
2011-04-25,0.00983605634714424
2011-04-26,0.016233828562794095
2011-04-27,0.006389770030435393
2011-04-28,0.006349200101906982
2011-04-29,-0.006309142096266318
2011-05-02,0.015873000254767344
2011-05-03,0.003124996973201677
2011-05-04,0.009345785368615854
2011-05-05,0.0
2011-05-06,-0.015432084002812485
2011-05-09,-0.02507842027888252
2011-05-10,-0.0032154311255848667
2011-05-11,0.0032258034744816477
2011-05-12,0.006430938913094986
2011-05-13,-0.01597450124815547
2011-05-16,-0.01948050138499524
2011-05-17,0.009933765423590035
2011-05-18,0.01639342724524062
2011-05-19,-0.0064516069489635175
2011-05-20,
2011-05-23,-0.012987000923330161
2011-05-24,-0.023026294118809635
2011-05-25,0.030303001111897654
2011-05-26,-0.00980391240220746
2011-05-27,0.016501634583630187
2011-05-31,0.08766233364110998
2011-06-01,-0.04179100611077513
2011-06-02,-0.006230523579077274
2011-06-03,-0.021943627086442815
2011-06-06,0.009615452214343234
2011-06-07,0.0
2011-06-08,-0.006349200101906871
2011-06-09,0.0
2011-06-10,-0.009584731217720188
2011-06-13,0.012903290807148471
2011-06-14,0.0
2011-06-15,-0.01910833732279482
2011-06-16,-0.012987000923330161
2011-06-17,0.009868411765204144
2011-06-20,-0.01302930381851053
2011-06-21,0.0
2011-06-22,
2011-06-23,0.0
2011-06-24,0.0
2011-06-27,0.006600653833452208
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,-0.00327868544904808
2011-07-01,0.0
2011-07-05,0.006578941176802688
2011-07-06,-0.01960782480441492
2011-07-07,0.006666660308837891
2011-07-08,0.006622510282393357
2011-07-11,-0.0065789411768027994
2011-07-12,-0.006622510282393357
2011-07-13,0.026666641235351562
2011-07-14,-0.0064935004616650804
2011-07-15,-0.02614376640588656
2011-07-18,0.006711402952518152
2011-07-19,0.0
2011-07-20,-0.009999990463256836
2011-07-21,0.0033670001235441838
2011-07-22,0.0
2011-07-25,0.006711402952518153
2011-07-26,-0.006666660308837891
2011-07-27,0.006711402952518153
2011-07-28,-0.029999971389770508
2011-07-29,0.0
2011-08-01,0.030927804644246267
2011-08-02,-0.06000002225240076
2011-08-03,-0.028368767943217854
2011-08-04,-0.05474456016253537
2011-08-05,0.011583000920442954
2011-08-08,-0.09160297007682906
2011-08-09,0.05882347048478298
2011-08-10,0.07142859846015659
2011-08-11,0.0703703903203472
2011-08-12,0.010380612560830782
2011-08-15,0.010273962536277104
2011-08-16,
2011-08-17,-0.030508525807840914
2011-08-18,0.013986084524057807
2011-08-19,-0.0344828068146934
2011-08-22,0.017857126131349377
2011-08-23,0.017543927160695638
2011-08-24,0.006896544920278691
2011-08-25,
2011-08-26,0.006849308357518069
2011-08-29,-0.013605428936911081
2011-08-30,0.01379308984055716
2011-08-31,0.006802714468455484
2011-09-01,0.006756750225933805
2011-09-02,-0.03355701476259032
2011-09-06,-0.006944520329984494
2011-09-07,-0.0034965002902287434
2011-09-08,-0.07017537402020413
2011-09-09,-0.01509441465361916
2011-09-12,-0.07662828249186338
2011-09-13,-0.03734446032472605
2011-09-14,-0.05172409009139556
2011-09-15,0.03181815078435912
2011-09-16,0.017621128717675738
2011-09-19,0.030303105365945715
2011-09-20,-0.029411835418260313
2011-09-21,-0.00432900030777672
2011-09-22,-0.004347822030685733
2011-09-23,-0.013100424405900424
2011-09-26,0.06194694933404744
2011-09-27,0.00833332505491069
2011-09-28,0.0
2011-09-29,
2011-09-30,-0.04132237185888454
2011-10-03,0.017241363363798445
2011-10-04,0.012711953873680848
2011-10-05,0.0041840962444885665
2011-10-06,-0.0083333250549108
2011-10-07,-0.03361351188145911
2011-10-10,0.04347832396711104
2011-10-11,0.0
2011-10-12,-0.016666749450892193
2011-10-13,
2011-10-14,0.016949238156632296
2011-10-17,-0.012500086923436848
2011-10-18,-0.008438810925003759
2011-10-19,0.004255315263436366
2011-10-20,
2011-10-21,0.004237284282951448
2011-10-24,0.0
2011-10-25,-0.0042194054625018795
2011-10-26,0.008474669590729178
2011-10-27,0.0504201175583856
2011-10-28,-0.039999961853027344
2011-10-31,0.00833332505491069
2011-11-01,-0.004132227333881411
2011-11-02,0.03319498790742981
2011-11-03,-0.040160604116291965
2011-11-04,0.0
2011-11-07,-0.0041840962444885665
2011-11-08,0.0336134117055904
2011-11-09,-0.03252029368516418
2011-11-10,0.0336134117055904
2011-11-11,0.012195110131936637
2011-11-14,0.0
2011-11-15,0.0240963624697752
2011-11-16,-0.019607824804414916
2011-11-17,0.04399995803833012
2011-11-18,0.0038314141245932016
2011-11-21,0.0
2011-11-22,0.003816881419329565
2011-11-23,-0.003802368230680364
2011-11-25,
2011-11-28,0.011450462259065208
2011-11-29,0.6716979882690866
2011-11-30,-0.047404073653368184
2011-12-01,0.20379151096482584
2011-12-02,-0.10236220250711214
2011-12-05,-0.11842104575200307
2011-12-06,0.06716417467849967
2011-12-07,0.01631705647641568
2011-12-08,-0.05504592674447206
2011-12-09,0.009708728874782357
2011-12-12,0.09134618470654798
2011-12-13,-0.07929518425975235
2011-12-14,-0.009569369257348859
2011-12-15,-0.1304347776009539
2011-12-16,-0.01944442641587862
2011-12-19,0.01983000957794312
2011-12-20,-0.02222220161814692
2011-12-21,0.008522719191002448
2011-12-22,0.016901392559285133
2011-12-23,0.011080388208860148
2011-12-27,0.03835612680210154
2011-12-28,0.021108159501653567
2011-12-29,-0.05426351574634624
2011-12-30,0.021857902139337693
2012-01-03,0.0
2012-01-04,-0.009456255714577644
2012-01-05,-0.038186120579255856
2012-01-06,0.07940438664131899
2012-01-09,-0.006896490489400441
2012-01-10,0.03240737521354187
2012-01-11,-0.05156951056194292
2012-01-12,0.06619390272950376
2012-01-13,-0.07760540215238576
2012-01-17,0.0192307515962582
2012-01-18,0.004717089349841386
2012-01-19,0.016431852362269073
2012-01-20,-0.006928344919118312
2012-01-23,-0.030232583412676765
2012-01-24,-0.014388475223450214
2012-01-25,-0.012165496133964558
2012-01-26,0.02709362932628423
2012-01-27,-0.011990453194260065
2012-01-30,0.004854364437391068
2012-01-31,-0.02898548053842054
2012-02-01,0.017412978107836707
2012-02-02,0.0024449270590736205
2012-02-03,-0.05609756693252854
2012-02-06,0.054263577353216075
2012-02-07,0.08578429195524273
2012-02-08,0.024830730875142537
2012-02-09,-0.022026410897094565
2012-02-10,-0.018018000602490147
2012-02-13,0.011467823937290289
2012-02-14,-0.038548771468485454
2012-02-15,-0.05188674577065666
2012-02-16,0.03731345673610176
2012-02-17,-0.007194294786443289
2012-02-21,0.004830913423070182
2012-02-22,-0.01201916243550094
2012-02-23,0.009732350499663811
2012-02-24,0.002409578750574015
2012-02-27,0.009615375798129211
2012-02-28,0.1404762331860967
2012-02-29,-0.039665983034153696
2012-03-01,-0.021739110153428554
2012-03-02,0.07333331637912323
2012-03-05,-0.05590061805204816
2012-03-06,-0.05263152941442195
2012-03-07,-0.006944492735242669
2012-03-08,-0.02797200154455226
2012-03-09,0.04796158407816753
2012-03-12,-0.036613238352897426
2012-03-13,-0.026128297510139897
2012-03-14,-0.02195114093759909
2012-03-15,0.009975052261825157
2012-03-16,0.0
2012-03-19,-0.007407458863083693
2012-03-20,0.012437858450770278
2012-03-21,-0.017199058650850807
2012-03-22,-0.004999995231628418
2012-03-23,0.010050241623450695
2012-03-26,0.03233833707903555
2012-03-27,0.05301199641832111
2012-03-28,0.027459928764673066
2012-03-29,-0.004454338963481241
2012-03-30,0.040268526537909244
2012-04-02,0.0301074975514668
2012-04-03,-0.04801670582571571
