,RetornoSetor
2014-01-09,-0.09031671073152114
2014-01-10,-0.038034103524039575
2014-01-13,0.004878013427146444
2014-01-14,0.024527314753268747
2014-01-15,0.005985079491254375
2014-01-16,0.020079359698243593
2014-01-17,-0.014094819187064456
2014-01-21,0.03352232242005826
2014-01-22,0.026949703312445505
2014-01-23,-0.04389231639732416
2014-01-24,-0.03789161107542782
2014-01-27,-0.044180761752946274
2014-01-28,0.06339138067856864
2014-01-29,-0.02781914998952517
2014-01-30,0.012008207154633466
2014-01-31,-0.0025246727411618597
2014-02-03,-0.05922551890650363
2014-02-04,0.05138562701639149
2014-02-05,-0.01100307791782351
2014-02-06,0.0005173775492095523
2014-02-07,0.021463715292369345
2014-02-10,0.030886106853243778
2014-02-11,0.022102104228917785
2014-02-12,0.0024027460688316182
2014-02-13,0.10234900126620139
2014-02-14,-0.0034790137328266635
2014-02-18,0.11520834755278409
2014-02-19,-0.046370551821217514
2014-02-20,0.019696328506627392
2014-02-21,-0.008450744007951094
2014-02-24,0.01663960460909575
2014-02-25,-0.0009979887940789745
2014-02-26,0.04315684076599724
2014-02-27,0.06780312157829838
2014-02-28,-0.031210792438866264
2014-03-03,-0.013145697214169139
2014-03-04,-0.0030018733527646946
2014-03-05,-0.002446388212427375
2014-03-06,0.013771050368757585
2014-03-07,-0.02139935783328606
2014-03-10,-0.054382973988465144
2014-03-11,-0.0032173707799095785
2014-03-12,0.035707090350224124
2014-03-13,-0.038566410914522065
2014-03-14,0.014181538782085168
2014-03-17,-0.00579306647166955
2014-03-18,0.028531206668369835
2014-03-19,-0.022660673540375265
2014-03-20,-0.010993388976218488
2014-03-21,0.0002021450348221876
2014-03-24,-0.03435038806392132
2014-03-25,0.00334797749208926
2014-03-26,-0.004171027315061804
2014-03-27,-0.015497417350090024
2014-03-28,0.02893002890682106
2014-03-31,0.04238162667622514
2014-04-01,0.01963509945298969
2014-04-02,0.014783083520500284
2014-04-03,0.013609410084138407
2014-04-04,-0.05408473057077989
2014-04-07,0.004598151542012374
2014-04-08,0.10407959288032485
2014-04-09,0.0066690507378806
2014-04-10,-0.03258728280301637
2014-04-11,-0.0037015908339946835
2014-04-14,0.010031526703730309
2014-04-15,-0.06510938330649996
2014-04-16,0.02046030028263135
2014-04-17,-0.00019275731133772123
2014-04-21,0.0044350084753068675
2014-04-22,0.0026876442549113033
2014-04-23,-0.03848359829886261
2014-04-24,-0.032058952035386334
2014-04-25,-0.06439006436565842
2014-04-28,-0.009894475977765715
2014-04-29,0.031090418916968288
2014-04-30,0.006676747173237851
2014-05-01,0.016260126106998785
2014-05-02,0.005684220163445719
2014-05-05,0.011094803730753222
2014-05-06,0.0016563526359913983
2014-05-07,-0.056014940871011
2014-05-08,-0.008320500736878955
2014-05-09,0.0925148717599711
2014-05-12,0.031527918102735475
2014-05-13,-0.019200617646113582
2014-05-14,0.022972386728603134
2014-05-15,0.0005858737459583097
2014-05-16,0.016003116080474555
2014-05-19,0.0353438360363143
2014-05-20,0.0204081343781215
2014-05-21,0.002909088134765536
2014-05-22,0.004169679892541245
2014-05-23,0.011193337041282447
2014-05-27,0.006248925179556775
2014-05-28,-0.026969489732129204
2014-05-29,0.00765860991569478
2014-05-30,0.0028954008735422314
2014-06-02,0.016059242759852932
2014-06-03,0.012431130015461365
2014-06-04,0.0007016473724792416
2014-06-05,0.00017532228508732042
2014-06-06,0.006659608206666556
2014-06-09,-0.0047005651848697205
2014-06-10,0.03165998655347524
2014-06-11,0.0013564230531639687
2014-06-12,-0.01896381172602779
2014-06-13,-0.011908847826428981
2014-06-16,0.04908299341993039
2014-06-17,0.014152488423003762
2014-06-18,0.012805759009208328
2014-06-19,-0.022369870062219355
2014-06-20,-0.00978279123119341
2014-06-23,-0.010716667390598955
2014-06-24,-0.023866005727986028
2014-06-25,0.027397292894410175
2014-06-26,0.04084385095266341
2014-06-27,-0.014431642874551122
2014-06-30,0.053636100719056
2014-07-01,0.01842598826212183
2014-07-02,-0.011959502678593583
2014-07-03,0.00729362512253906
2014-07-07,-0.01617629013277566
2014-07-08,-0.04212343275440256
2014-07-09,0.010626149179924216
2014-07-10,-0.013426043682541635
2014-07-11,-0.012952957760062889
2014-07-14,0.018936866697687016
2014-07-15,-0.015324398832257335
2014-07-16,-0.000993400194953753
2014-07-17,-0.025522056871610688
2014-07-18,0.008333361986813781
2014-07-21,0.029178605422879315
2014-07-22,0.014585371730117647
2014-07-23,0.0046842338272024
2014-07-24,0.0003215507639606763
2014-07-25,0.07682415116549968
2014-07-28,-0.004029800642782133
2014-07-29,-0.027723752591770293
2014-07-30,-0.008323072416574373
2014-07-31,-0.0048181158880667985
2014-08-01,-0.021083843508639788
2014-08-04,0.027760016836277043
2014-08-05,-0.045172305652360634
2014-08-06,-0.017232931027778453
2014-08-07,0.09214219701948778
2014-08-08,-0.004695510062954655
2014-08-11,0.029371485802255126
2014-08-12,-0.006505062764290748
2014-08-13,-0.004166648690661856
2014-08-14,-0.007770422254848698
2014-08-15,-0.007078331474434484
2014-08-18,-0.0007584263844434558
2014-08-19,0.0022768902873797625
2014-08-20,0.00030295733501062294
2014-08-21,-0.009084119239865185
2014-08-22,-0.00733377769167265
2014-08-25,-0.005848928361900763
2014-08-26,0.0043351358502423665
2014-08-27,-0.008478542137672296
2014-08-28,-0.004508720722999016
2014-08-29,0.002186465599210763
2014-09-02,0.058282773880053096
2014-09-03,-0.01590342766624353
2014-09-04,0.025437631328213195
2014-09-05,0.0024806387271769648
2014-09-08,-0.008588011122258488
2014-09-09,-0.027308773949252796
2014-09-10,-0.009207556382665126
2014-09-11,-0.007769685267713378
2014-09-12,-0.016582131847141746
2014-09-15,-0.04839972117274216
2014-09-16,0.018047554722754766
2014-09-17,-0.008380345917121113
2014-09-18,-0.004875658101938574
2014-09-19,-0.009799093232186196
2014-09-22,-0.011215574685737306
2014-09-23,-0.003336126111662896
2014-09-24,0.005857715048051881
2014-09-25,-0.012811924502759585
2014-09-26,-0.001348421179599768
2014-09-29,-0.03476795566735891
2014-09-30,-0.007518802509202449
2014-10-01,-0.01515145914526983
2014-10-02,-0.014490185173179793
2014-10-03,0.00962059861733322
2014-10-06,0.007731037638141425
2014-10-07,-0.018198045881314573
2014-10-08,0.035798678255545724
2014-10-09,-0.03526312844795099
2014-10-10,-0.022367763582288536
2014-10-13,-0.044456835272837836
2014-10-14,0.020829272280947775
2014-10-15,0.03127389868981445
2014-10-16,-0.006286984857175937
2014-10-17,0.013583913647863488
2014-10-20,0.014686969324988475
2014-10-21,0.03745250004848599
2014-10-22,-0.008371111631653272
2014-10-23,0.002638018107131934
2014-10-24,0.0019294968179295322
2014-10-27,-0.028536367015022716
2014-10-28,0.015498229764660865
2014-10-29,-0.004259057147619094
2014-10-30,0.021564766909830002
2014-10-31,0.01709699140708154
2014-11-03,-0.0001714977986971844
2014-11-04,-0.010808046975813501
2014-11-05,-0.05133539875660454
2014-11-06,-0.007312642053012852
2014-11-07,0.0
2014-11-10,0.03959487211947321
2014-11-11,-0.0010629118242706515
2014-11-12,0.005852133971032902
2014-11-13,0.02556412054012669
2014-11-14,0.02097303178796439
2014-11-17,-0.004041048429634486
2014-11-18,0.006762429431327099
2014-11-19,-0.016456751549820847
2014-11-20,-0.005463542709434166
2014-11-21,0.011158824478607832
2014-11-24,0.000169750785639744
2014-11-25,-0.007638783977338971
2014-11-26,-0.08484432367687234
2014-11-28,0.010841155720648255
2014-12-01,-0.08321005635424994
2014-12-02,-0.03348131506259089
2014-12-03,0.003547620829266851
2014-12-04,-0.018506953354637146
2014-12-05,-0.0485169677650813
2014-12-08,-0.02026274438886566
2014-12-09,-0.0011363462968305704
2014-12-10,-0.0175199190989086
2014-12-11,-0.0037054156155930107
2014-12-12,0.05392839772519187
2014-12-15,-0.045434525063040576
2014-12-16,-0.048983340842857714
2014-12-17,0.03668606236955907
2014-12-18,0.032809973891627875
2014-12-19,0.025641050055372316
2014-12-22,-0.0006637741922062013
2014-12-23,-0.0011069125323747153
2014-12-24,-0.002659550858277293
2014-12-26,0.008000013563367991
2014-12-29,-0.0059523909640789565
2014-12-30,0.0006653089198349615
2014-12-31,0.008422009687741872
2015-01-02,0.0
2015-01-05,-0.014153015753467614
2015-01-06,0.013010273497866764
2015-01-07,0.015721857548087304
2015-01-08,0.014606540205887253
2015-01-09,0.005801470830517186
2015-01-12,-0.010681478003230604
2015-01-13,0.003886855967134561
2015-01-14,-0.009679517029311802
2015-01-15,-0.00847088144859065
2015-01-16,0.009200397697844975
2015-01-20,0.009767761361413774
2015-01-21,0.050085941389292676
2015-01-22,0.012691970643775585
2015-01-23,0.012734935069181219
2015-01-26,-0.011576807066311923
2015-01-27,-0.0024232417361771397
2015-01-28,-0.008906931737152846
2015-01-29,-0.01736108026992722
2015-01-30,-0.011432118688067705
2015-02-02,0.013456673069144331
2015-02-03,0.017427388781988462
2015-02-04,0.015089678832677755
2015-02-05,-0.0008034773364983261
2015-02-06,-0.030156814422653607
2015-02-09,-0.03710615367425163
2015-02-10,-0.00968785264904648
2015-02-11,-0.00456519748853601
2015-02-12,0.01856297132837259
2015-02-13,0.002358503683342228
2015-02-17,0.008770050212023817
2015-02-18,-0.007845609268064213
2015-02-19,-0.022654442243006057
2015-02-20,0.02667835628505366
2015-02-23,-0.004898818711370101
2015-02-24,-0.0008561839572388541
2015-02-25,-0.011139684112341673
2015-02-26,-0.013864804847574463
2015-02-27,-0.003295288320967593
2015-03-02,-0.005069419167975542
2015-03-03,0.007310629940556979
2015-03-04,0.008137209631661424
2015-03-05,0.008507840059996497
2015-03-06,0.0253082845604109
2015-03-09,-0.01687770097055874
2015-03-10,-0.035622315488571865
2015-03-11,0.010903464473529745
2015-03-12,-0.004402394047896774
2015-03-13,-0.0305107468954664
2015-03-16,0.0006842096930026464
2015-03-17,0.041476746821382804
2015-03-18,0.01137856562543793
2015-03-19,-0.001730892015183505
2015-03-20,0.24794110517419798
2015-03-23,0.02222991904467997
2015-03-24,0.0005096632515426691
2015-03-25,0.01494313257320079
2015-03-26,-0.021917372649456923
2015-03-27,0.012829285182099913
2015-03-30,-0.005235560942189688
2015-03-31,-0.0047538639514485
2015-04-01,0.002558879710202744
2015-04-02,0.008167424510763688
2015-04-06,0.03240503238726267
2015-04-07,0.0006539303044748035
2015-04-08,0.03937264962357201
2015-04-09,0.0025149300549880405
2015-04-10,-0.011445587271997404
2015-04-13,-0.0007930093206275357
2015-04-14,0.013968270922463999
2015-04-15,-0.0020350824349019137
2015-04-16,-0.001725499770220629
2015-04-17,-0.006913869122075367
2015-04-20,0.005537950473037512
2015-04-21,0.025334452311211342
2015-04-22,0.01503983536619913
2015-04-23,-0.007862059991911474
2015-04-24,-0.0007620092908395825
2015-04-27,0.010828108704851847
2015-04-28,-0.021122533971986268
2015-04-29,-0.012946923141960665
2015-04-30,-0.005621496021313677
2015-05-01,0.001884405328355765
2015-05-04,0.0056427026544494385
2015-05-05,-0.018235690724150322
2015-05-06,0.005397684450358042
2015-05-07,0.019422006821037563
2015-05-08,-0.011926838168907383
2015-05-11,-0.0006270718757366289
2015-05-12,0.021647015739889808
2015-05-13,0.003531450431951688
2015-05-14,0.08843327303123448
2015-05-15,0.011667161065163967
2015-05-18,0.0001389764632599988
2015-05-19,0.007085224827053427
2015-05-20,-0.007587190489326323
2015-05-21,0.0006949599759049629
2015-05-22,0.17557993839043817
2015-05-26,-0.031194605640162854
2015-05-27,-0.005732421428819357
2015-05-28,-0.01594695137262192
2015-05-29,-0.0043629826576313535
2015-06-01,0.022035738654225367
2015-06-02,-0.056229284482775525
2015-06-03,-0.028037430379547534
2015-06-04,0.002537425859715503
2015-06-05,0.013320900547025616
2015-06-08,-0.02274225534210572
2015-06-09,0.00443908861058806
2015-06-10,0.020088389403815965
2015-06-11,0.017460967087129742
2015-06-12,-0.0014193627142137233
2015-06-15,-0.016281201010049373
2015-06-16,-0.005516855170074941
2015-06-17,-0.003962428027882603
2015-06-18,-0.005304356271764621
2015-06-19,-0.044927378357642926
2015-06-22,0.030988292010285745
2015-06-23,0.0012184719353767193
2015-06-24,-0.013928314020320687
2015-06-25,0.012753707193205122
2015-06-26,-0.00785378257330549
2015-06-29,-0.03630402831424939
2015-06-30,0.028466252922476176
2015-07-01,-0.02244567365964767
2015-07-02,0.0042259904322510256
2015-07-06,0.0033665010616834583
2015-07-07,-0.006011468090507455
2015-07-08,-0.024613221343977476
2015-07-09,0.030713841812229248
2015-07-10,0.025041874679195608
2015-07-13,0.007370014197734198
2015-07-14,0.007045173955576134
2015-07-15,-0.05529396621963256
2015-07-16,0.02363993169834111
2015-07-17,0.0
2015-07-20,0.012520889820096803
2015-07-21,0.019236075149222875
2015-07-22,0.0
2015-07-23,0.013076317291891959
2015-07-24,-0.030738591365068735
2015-07-27,-0.052169077614115156
2015-07-28,-0.010573629015833585
2015-07-29,0.03220618732638125
2015-07-30,0.0025528336366804627
2015-07-31,0.012590173417890815
2015-08-03,-0.001816217930803332
2015-08-04,0.0996501476653624
2015-08-05,0.011836582776988847
2015-08-06,-0.025534575840212237
2015-08-07,-0.02568733487043917
2015-08-10,0.02768940441095835
2015-08-11,-0.07180610695807277
2015-08-12,-0.02444447411431205
2015-08-13,0.02690773700355309
2015-08-14,-0.007625058135396267
2015-08-17,0.016904149951386227
2015-08-18,-0.04822093820693618
2015-08-19,-0.016599329476642
2015-08-20,-0.05166588558595331
2015-08-21,-0.02073982572247801
2015-08-24,-0.04378062964631724
2015-08-25,0.05289257459404051
2015-08-26,0.005965479804771245
2015-08-27,0.09176025414169664
2015-08-28,-0.006575172820074471
2015-08-31,-0.04388493599651533
2015-09-01,-0.03205413621127806
2015-09-02,0.017723871191811735
2015-09-03,0.006568901790250382
2015-09-04,-0.029898334177441477
2015-09-08,0.008291595658310946
2015-09-09,0.023273856804129966
2015-09-10,0.018802206983227432
2015-09-11,0.024854860965389136
2015-09-14,-0.04313100776035506
2015-09-15,0.015632095748033814
2015-09-16,0.08039457606125766
2015-09-17,-0.028215779106772088
2015-09-18,-0.027327152575615576
2015-09-21,-0.009803895300676713
2015-09-22,-0.015664217338197006
2015-09-23,-0.024320713582612896
2015-09-24,0.0263117270454003
2015-09-25,-0.020389815181054538
2015-09-28,-0.053259809038602834
2015-09-29,0.015195580624544736
2015-09-30,0.006050972495728724
2015-10-01,-0.009180149228444567
2015-10-02,0.0666133909039821
2015-10-05,0.03444665519534151
2015-10-06,-0.006080761123512524
2015-10-07,0.02170426555938021
2015-10-08,-0.026661003177282816
2015-10-09,-0.014647722999435064
2015-10-12,0.0010405782416733622
2015-10-13,0.017226072545190707
2015-10-14,-0.0008758767677919942
2015-10-15,0.024985374393238002
2015-10-16,0.012829672220989073
2015-10-19,0.013370822061051113
2015-10-20,0.01819441053602433
2015-10-21,-0.01486831774915054
2015-10-22,0.00235389318847834
2015-10-23,0.026937380365844144
2015-10-26,0.2211461292879684
2015-10-27,-0.02368364788267907
2015-10-28,-0.0024821572619433407
2015-10-29,-0.005655468604106484
2015-10-30,0.0575588368536799
2015-11-02,0.03646336823854468
2015-11-03,0.008405952194511901
2015-11-04,-0.007409707052286717
2015-11-05,0.025194405205422488
2015-11-06,0.045610864295150266
2015-11-09,-0.05290648276423904
2015-11-10,0.0031659027143098317
2015-11-11,0.009467578880115513
2015-11-12,0.0042355602403612025
2015-11-13,-0.023398290703064206
2015-11-16,0.0014395824128374812
2015-11-17,-0.04949173144092389
2015-11-18,0.027006589696896954
2015-11-19,0.1554643823155657
2015-11-20,0.01656804478930396
2015-11-23,-0.009581800952529917
2015-11-24,-0.0391501075116909
2015-11-25,-0.012044780462316718
2015-11-27,-0.021811610268806292
2015-11-30,0.04196694562863912
2015-12-01,0.01719462013979034
2015-12-02,-0.012402374763854973
2015-12-03,-0.00762790413789971
2015-12-04,0.014248187464550144
2015-12-07,-0.017929712261819386
2015-12-08,-0.002823292355793372
2015-12-09,-0.042657575331451314
2015-12-10,-0.004534691181009798
2015-12-11,-0.03565068314357944
2015-12-14,-0.0030806678047298197
2015-12-15,-0.004120328783831506
2015-12-16,0.030823369337267703
2015-12-17,-0.028496928185092193
2015-12-18,0.003718246348753063
2015-12-21,0.0022638528505067868
2015-12-22,-0.0034908004307866447
2015-12-23,0.012569557504538587
2015-12-24,-0.00813996166361175
2015-12-28,-0.01620847124173086
2015-12-29,0.0018769583139912618
2015-12-30,-0.01977520284834955
2015-12-31,-0.01613927201254084
2016-01-04,0.0
2016-01-05,0.054388660388454683
2016-01-06,0.004193767429203632
2016-01-07,-0.05512631913332366
2016-01-08,-0.004861905429903279
2016-01-11,-0.03131245582134845
2016-01-12,0.022237534260783454
2016-01-13,-0.057860547706343746
2016-01-14,0.031659173629934756
2016-01-15,-0.04360866135196784
2016-01-19,0.013510194168547374
2016-01-20,0.009521579192110385
2016-01-21,0.012025426158173591
2016-01-22,0.00023304139462210216
2016-01-25,-0.00023298709898367242
2016-01-26,-0.002096839276096274
2016-01-27,-0.029418680419408316
2016-01-28,-0.017560730035973915
2016-01-29,0.04505387232402591
2016-02-01,-0.016635404859323688
2016-02-02,-0.038360747284357344
2016-02-03,-0.011397400334891894
2016-02-04,0.03032579043105699
2016-02-05,-0.048163452027236486
2016-02-08,-0.05264506304778993
2016-02-09,-0.013487995794880248
2016-02-10,0.008476931251790276
2016-02-11,-0.01491321098512799
2016-02-12,0.022020346731078666
2016-02-16,0.0861836970343477
2016-02-17,0.02628310216880614
2016-02-18,-0.014737874350008395
2016-02-19,0.02231485715183723
2016-02-22,0.01511156365717947
2016-02-23,-0.024338345622030966
2016-02-24,0.0058124935443941705
2016-02-25,-0.007464424938733338
2016-02-26,0.013828230905969185
2016-02-29,-0.020818442869638187
2016-03-01,0.02394925221862132
2016-03-02,-0.033412923028516284
2016-03-03,-0.031111069667486446
2016-03-04,0.01987764388208224
2016-03-07,-0.01649175012150883
2016-03-08,-0.011941087739198775
2016-03-09,0.011828210123219884
2016-03-10,-0.009148584742412424
2016-03-11,0.03744547375280005
2016-03-14,0.019035857682088153
2016-03-15,-0.011159701250539555
2016-03-16,0.04538769295878553
2016-03-17,-0.007040582791910776
2016-03-18,0.028598417518286512
2016-03-21,0.03768380910841351
2016-03-22,-0.0064216323407264575
2016-03-23,-0.011143303140234706
2016-03-24,-0.004732907133828013
2016-03-28,-0.018342422465802644
2016-03-29,0.026758936291649604
2016-03-30,0.011458147730006417
2016-03-31,-0.016881433329692608
2016-04-01,0.013104425057614666
2016-04-04,-0.010035699406960918
2016-04-05,-0.015318772573228556
2016-04-06,0.00022882947700675338
2016-04-07,-0.008234231479872123
2016-04-08,0.024677114385666558
2016-04-11,0.02813414340342435
2016-04-12,0.02605075785374167
2016-04-13,0.03925752495240986
2016-04-14,0.00020534051362064432
2016-04-15,-0.013546794558199848
2016-04-18,0.011652050407659154
2016-04-19,-0.017482486482813697
2016-04-20,0.012978834539324469
2016-04-21,-0.024385210168616056
2016-04-22,-0.0019063790369250322
2016-04-25,-0.02334462009880811
2016-04-26,-0.01303785925358758
2016-04-27,-0.0072654784161363395
2016-04-28,-0.0004435674805054468
2016-04-29,-0.03239403360014492
2016-05-02,0.021325390785595037
2016-05-03,-0.01212395384884446
2016-05-04,-0.008636387911709842
2016-05-05,0.005272800272083655
2016-05-06,0.014823296430956921
2016-05-09,-0.027190990662306902
2016-05-10,0.017093967385528597
2016-05-11,-0.01181014018124793
2016-05-12,-0.009882705287665106
2016-05-13,-0.0016249653330102642
2016-05-16,0.029760582281941117
2016-05-17,-0.004515709162456472
2016-05-18,-0.007257874659032826
2016-05-19,-0.02513142054635842
2016-05-20,0.01687371107569291
2016-05-23,-0.017285088973265306
2016-05-24,0.0651969704289388
2016-05-25,-0.011668841934459717
2016-05-26,-0.004678081695877245
2016-05-27,0.027305309139888267
2016-05-31,-0.0030501786425163324
2016-06-01,-0.031468502612059024
2016-06-02,0.008122757509711809
2016-06-03,-0.018800361388775166
2016-06-06,0.019616802175143055
2016-06-07,-0.008948579844556659
2016-06-08,-0.05191871956368821
2016-06-09,-0.02047620500837055
2016-06-10,-0.029411742888287736
2016-06-13,-0.01051845681023289
2016-06-14,0.015186087428693984
2016-06-15,-0.02144105203851865
2016-06-16,0.01503185102134763
2016-06-17,-0.044678684048178985
2016-06-20,0.028113495959438017
2016-06-21,0.013033434899360818
2016-06-22,0.011604417042266224
2016-06-23,0.013715787348789197
2016-06-24,-0.025830332406982848
2016-06-27,-0.04292921751886303
2016-06-28,0.05303425436963982
2016-06-29,0.014783266220086189
2016-06-30,0.01728396945529509
2016-07-01,-0.0016990216875720776
2016-07-05,-0.011427211487905375
2016-07-06,-0.010821412404333541
2016-07-07,-0.003978116423570599
2016-07-08,0.013729386375589181
2016-07-11,0.028810592252172418
2016-07-12,0.004068980100756292
2016-07-13,0.005721045516203116
2016-07-14,0.01919889546472353
2016-07-15,0.0018605076989461897
2016-07-18,0.013927540590041866
2016-07-19,-0.014194114641782662
2016-07-20,0.009753789028112525
2016-07-21,-0.0018398808003600164
2016-07-22,0.00990784078473772
2016-07-25,-0.002281594447653079
2016-07-26,0.0061742616187976385
2016-07-27,-0.0006817904385653106
2016-07-28,-0.004093707077065689
2016-07-29,-0.0027404143428432226
2016-08-01,-0.013281384031975317
2016-08-02,-0.012299809176608778
2016-08-03,-0.0014098066577759027
2016-08-04,0.01035290886374085
2016-08-05,0.002561728315546352
2016-08-08,0.019512199012183817
2016-08-09,0.028935987136586853
2016-08-10,0.008193067607062288
2016-08-11,0.007906888205656104
2016-08-12,0.010895620105690895
2016-08-15,0.012718261701886169
2016-08-16,-0.011068549655820603
2016-08-17,-0.0017218686597899602
2016-08-18,-0.0019404948364644126
2016-08-19,-0.0028084049588261717
2016-08-22,-0.007365687905368401
2016-08-23,0.0026189203990396592
2016-08-24,-0.0026120795705684152
2016-08-25,0.011348766067809768
2016-08-26,0.023737558707359385
2016-08-29,-0.006323761503897796
2016-08-30,0.004454796079585321
2016-08-31,0.0
2016-09-01,0.034002125918367154
2016-09-02,-0.02165027733691116
2016-09-06,-0.040501093519968334
2016-09-07,-0.02197559490105438
2016-09-08,0.009121242279269248
2016-09-09,-0.02689597011215006
2016-09-12,0.004077940817053927
2016-09-13,-0.0279782913426857
2016-09-14,-0.005803156670708075
2016-09-15,0.021480227168196198
2016-09-16,-0.0018286132812499467
2016-09-19,0.0022899540419369924
2016-09-20,0.007310936519934642
2016-09-21,0.028124329194270103
2016-09-22,0.016986468386570808
2016-09-23,-0.0017353149458850803
2016-09-26,-0.010212977314819516
2016-09-27,0.015367744778575387
2016-09-28,0.015135151631123332
2016-09-29,-0.00340787741878823
2016-09-30,-0.004701885368634806
2016-10-03,0.00815978249099003
2016-10-04,0.0017038980842907225
2016-10-05,0.008930512322859574
2016-10-06,0.0029504612728643576
2016-10-07,-0.01071650178394612
2016-10-10,0.022939634119662156
2016-10-11,-0.028862113663879696
2016-10-12,-0.008980157783446407
2016-10-13,-0.0008629364001470075
2016-10-14,0.005614301745263005
2016-10-17,-0.006012428196944919
2016-10-18,0.016634271819713664
2016-10-19,0.003824910750596322
2016-10-20,0.00021164947455454275
2016-10-21,0.007619060536540933
2016-10-24,0.012392357593450809
2016-10-25,-0.0041493933563011565
2016-10-26,-0.027291695276896122
2016-10-27,-0.02612973745747682
2016-10-28,-0.01627450315813639
2016-10-31,-0.012966644808698467
2016-11-01,-0.016761079340689045
2016-11-02,-0.024648691513137755
2016-11-03,0.0025980304665831344
2016-11-04,-0.0002356215795218386
2016-11-07,0.02591899916146767
2016-11-08,0.000688993538495275
2016-11-09,-0.029377984582564243
2016-11-10,-0.030976622013030756
2016-11-11,0.0029282316550807153
2016-11-14,-0.011678821412574147
2016-11-15,0.03446581887475064
2016-11-16,0.003331732225685169
2016-11-17,0.003557910968259081
2016-11-18,-0.0068541930067251835
2016-11-21,0.005711515020347724
2016-11-22,-0.00922857087407214
2016-11-23,-0.02101736985590974
2016-11-25,0.09807261474639617
2016-11-28,-0.005998592604639974
2016-11-29,0.025256978342086844
2016-11-30,-0.013952461402905514
2016-12-01,-0.008843637303337037
2016-12-02,-0.01829140031293619
2016-12-05,-0.023630927982136063
2016-12-06,-0.013730512818873832
2016-12-07,0.01109007536952289
2016-12-08,0.0074679044625283195
2016-12-09,0.0060227506893317795
2016-12-12,-0.01865073376926696
2016-12-13,-0.00023459225208288803
2016-12-14,-0.015019933829640841
2016-12-15,-0.015248972385846327
2016-12-16,-0.007984558829773114
2016-12-19,-0.0034146192597179774
2016-12-20,-0.0012236719606871782
2016-12-21,-0.002695432654985286
2016-12-22,-0.015479141432569678
2016-12-23,-0.0022460732037269393
2016-12-27,0.0042521757275906236
2016-12-28,-0.004483195475341706
2016-12-29,0.000500386718860435
2016-12-30,0.00025002053297207283
2017-01-03,0.0
2017-01-04,0.02099279918215302
2017-01-05,0.03531686209684892
2017-01-06,-0.007009328093650513
2017-01-09,0.01741180419921884
2017-01-10,0.010869504804851049
2017-01-11,0.005948344581934162
2017-01-12,-0.013873108788187703
2017-01-13,0.00392062192233289
2017-01-17,0.014702490411114376
2017-01-18,-0.00407508485261987
2017-01-19,-0.010229614588983527
2017-01-20,-0.004134136458219251
2017-01-23,-0.0016143840829999645
2017-01-24,0.013629016865561507
2017-01-25,-0.005925299222916291
2017-01-26,-0.0055020144348078
2017-01-27,0.00046105249587857777
2017-01-30,0.0
2017-01-31,-0.0043779362840103975
2017-02-01,-0.004628575958737335
2017-02-02,-0.005115029402261495
2017-02-03,0.002570708296284474
2017-02-06,0.0034964500197314226
2017-02-07,-0.0032520184002213792
2017-02-08,0.004660935997451877
2017-02-09,0.006494984350096322
2017-02-10,0.02535151657736101
2017-02-13,0.010339381144489845
2017-02-14,0.002669609117864624
2017-02-15,0.00865319264009723
2017-02-16,0.0010998512553341833
2017-02-17,0.0026368435730144135
2017-02-21,0.031339037293492744
2017-02-22,0.011262192176596074
2017-02-23,0.01449881539181841
2017-02-24,0.005385297075483075
2017-02-27,-0.005356450995601337
2017-02-28,-0.01739851229963363
2017-03-01,0.009064087639616636
2017-03-02,-0.004177998065636901
2017-03-03,0.0031466652326541666
2017-03-06,-0.006482672004796575
2017-03-07,-0.0012628406801385994
2017-03-08,-0.0021075297620746225
2017-03-09,-0.0038014849203038543
2017-03-10,0.023319956148367016
2017-03-13,0.014916122102238692
2017-03-14,0.007756628707873636
2017-03-15,-0.014381184926745338
2017-03-16,0.006987261686273395
2017-03-17,0.001224517822265625
2017-03-20,0.014268180363795846
2017-03-21,-0.0345658654345562
2017-03-22,0.0033305546287030197
2017-03-23,0.008713654819446415
2017-03-24,0.011517922369261191
2017-03-27,0.002236693974562387
2017-03-28,0.004869098383277315
2017-03-29,0.003230362433987999
2017-03-30,0.0
2017-03-31,-0.010867319697204114
2017-04-03,0.007527953619491656
2017-04-04,-0.0026252234837137456
2017-04-05,-0.008098759184546056
2017-04-06,0.002857713509937909
2017-04-07,0.019539976869564546
2017-04-10,-0.004791409018480408
2017-04-11,-0.019057110879057815
2017-04-12,-0.00633949618850127
2017-04-13,-0.006174094178194144
2017-04-17,0.006626624327135344
2017-04-18,0.007611580482185243
2017-04-19,-0.037362148498580106
2017-04-20,-0.002757180570691631
2017-04-21,0.002977443391864565
2017-04-24,0.008269707186393083
2017-04-25,0.03259725051378082
2017-04-26,0.010997982328084133
2017-04-27,0.01208707284842303
2017-04-28,0.005374136824165988
2017-05-01,0.03108302438513788
2017-05-02,0.00576035381169393
2017-05-03,-0.0013363820808860451
2017-05-04,-0.0021028600165116096
2017-05-05,0.00919539339503439
2017-05-08,0.005504952806517861
2017-05-09,0.04455353135671003
2017-05-10,0.014458688064086456
2017-05-11,-0.035275245048250525
2017-05-12,0.021791325427975128
2017-05-15,-0.0030725099948788466
