Date,RetornoSetor
2019-02-12,0.01940584853417883
2019-02-13,0.0032627611263828897
2019-02-14,-0.015108730186732446
2019-02-15,0.013841994730437644
2019-02-19,0.0011022007857149204
2019-02-20,-0.007018013043071618
2019-02-21,0.002326352549421244
2019-02-22,0.006903236221319222
2019-02-25,0.0010617413734426327
2019-02-26,-0.004166157902785637
2019-02-27,0.0035967588598371045
2019-02-28,-0.014252093174893567
2019-03-01,-0.005531540546866778
2019-03-04,-0.0003415792839601236
2019-03-05,-0.007813019888976846
2019-03-06,-0.0015645492478044804
2019-03-07,-0.07854276459359459
2019-03-08,0.014745924600802082
2019-03-11,0.01032046168170843
2019-03-12,0.0020591368474855935
2019-03-13,0.0005765819195481653
2019-03-14,-0.008571009141831069
2019-03-15,-0.000552487259285227
2019-03-18,0.0177522355629306
2019-03-19,-0.005565406265489794
2019-03-20,-0.00572434716848851
2019-03-21,0.01384548288427663
2019-03-22,-0.035339411795885525
2019-03-25,0.0024019408078428716
2019-03-26,-0.008166599387475083
2019-03-27,0.0015743158115605219
2019-03-28,0.011947996513440116
2019-03-29,0.01180764085184215
2019-04-01,0.0237918054671716
2019-04-02,-0.001149433111508586
2019-04-03,0.0029936149348462476
2019-04-04,0.007531190602068919
2019-04-05,0.012196706154801822
2019-04-08,-0.0021134622760447578
2019-04-09,-0.02847829057386324
2019-04-10,-0.00851853209808756
2019-04-11,0.028425730650709982
2019-04-12,0.005531483124263905
2019-04-15,-0.0007683080991629098
2019-04-16,0.007526571706573159
2019-04-17,0.010442573372963025
2019-04-18,0.011967322874741579
2019-04-22,-0.027036883028069336
2019-04-23,0.018360601003447302
2019-04-24,0.005991907524558603
2019-04-25,-0.006899293478813908
2019-04-26,0.0009914017995689666
2019-04-29,-0.007366978579874134
2019-04-30,-0.00311772387139482
2019-05-01,-0.025174725028522537
2019-05-02,0.0025459019593650303
2019-05-03,0.021333926746801107
2019-05-06,-0.02028322619944419
2019-05-07,-0.02071530484969702
2019-05-08,0.0013508335349879655
2019-05-09,-0.004698023587221791
2019-05-10,-0.005140585705149953
2019-05-13,-0.031204802035095583
2019-05-14,0.007870678991129572
2019-05-15,0.0021986935185196108
2019-05-16,0.005936577004600217
2019-05-17,-8.351770278205745e-05
2019-05-20,0.005733979687742427
2019-05-21,0.00815428069613145
2019-05-22,-0.029292984820845823
2019-05-23,-0.014326507315216681
2019-05-24,-0.006077363796925077
2019-05-28,-0.007781922895953064
2019-05-29,0.0013043972816287493
2019-05-30,0.0047678807832794365
2019-05-31,-0.008025215443638605
2019-06-03,0.009479191367087315
2019-06-04,0.029088820539854277
2019-06-05,-0.00197363657453769
2019-06-06,-0.002914919521007656
2019-06-07,0.0106200027768217
2019-06-10,0.0073530836551976095
2019-06-11,-0.010144061903901802
2019-06-12,-0.002213966178559867
2019-06-13,0.014943508918855123
2019-06-14,-0.0241918591754973
2019-06-17,-0.003675276375644843
2019-06-18,0.013966532332381303
2019-06-19,0.006694325600965829
2019-06-20,0.01673193701165281
2019-06-21,-0.010851828547820479
2019-06-24,-0.0064954333590622575
2019-06-25,-0.004060461349316323
2019-06-26,-0.002716655541758718
2019-06-27,0.010488274006691655
2019-06-28,0.012816670785609977
2019-07-01,0.0002631123696881576
2019-07-02,-0.009915490445649286
2019-07-03,0.007544048632187349
2019-07-05,-0.0009692698813838779
2019-07-08,-0.009950842107779469
2019-07-09,-0.010473486660362609
2019-07-10,-0.022196640066269115
2019-07-11,-0.011431539550816158
2019-07-12,0.0195210729084187
2019-07-15,-0.006187512338635991
2019-07-16,0.007733196627923915
2019-07-17,-0.017250649371399366
2019-07-18,-0.002640953019731131
2019-07-19,0.0017702995727045723
2019-07-22,0.0010047782044275947
2019-07-23,0.027882264577663907
2019-07-24,0.0586313795391243
2019-07-25,-0.010968700891025107
2019-07-26,0.002801219167831828
2019-07-29,-0.01944030477178367
2019-07-30,0.012728562570768794
2019-07-31,-0.004839553247385719
2019-08-01,-0.03977854219147152
2019-08-02,-0.0022173264025301654
2019-08-05,-0.028245264528354342
2019-08-06,0.015915772768429412
2019-08-07,-0.029323935541052754
2019-08-08,0.016467441882444013
2019-08-09,-0.011401710228705559
2019-08-12,-0.010018859031538065
2019-08-13,0.012493013430207705
2019-08-14,-0.026193858264563205
2019-08-15,0.0018932185633813948
2019-08-16,0.01795364773236146
2019-08-19,0.017330010859850756
2019-08-20,-0.008274291822029312
2019-08-21,0.001980774233878189
2019-08-22,0.0021023803142335576
2019-08-23,-0.02784756038987602
2019-08-26,0.005762947623982773
2019-08-27,-0.006787064484051277
2019-08-28,0.008283098592360651
2019-08-29,0.01983360520190999
2019-08-30,0.0055811936927985945
2019-09-03,-0.025461525431576683
2019-09-04,0.008456661587120889
2019-09-05,0.03403563621229197
2019-09-06,0.0033371318166941317
2019-09-09,0.013725786307019693
2019-09-10,0.013491660691786932
2019-09-11,0.01984469076588829
2019-09-12,-0.0031674297381645454
2019-09-13,0.0028477464638098533
2019-09-16,-0.004787221722573088
2019-09-17,-0.004042914815347431
2019-09-18,-0.010209782245213458
2019-09-19,-0.00780670361457411
2019-09-20,-0.005851412917520881
2019-09-23,0.0029698065635778968
2019-09-24,-0.01469591777434892
2019-09-25,0.014970271966842212
2019-09-26,0.002270748077881663
2019-09-27,0.003261775722238953
2019-09-30,0.01287550935795339
2019-10-01,-0.03890078536813475
2019-10-02,-0.0037695256232244314
2019-10-03,-0.0012790250184822817
2019-10-04,0.01767728750502985
2019-10-07,-0.011389932729626493
2019-10-08,-0.014111749314401956
2019-10-09,0.004420178643118001
2019-10-10,0.011868079876335416
2019-10-11,0.12734880478203714
2019-10-14,-0.01534132000493784
2019-10-15,0.009516346753624958
2019-10-16,-0.006468434864835396
2019-10-17,0.03293696303068278
2019-10-18,0.0020481652444407396
2019-10-21,0.010046832754034096
2019-10-22,0.01810591355673199
2019-10-23,-0.06859184060719263
2019-10-24,-0.0015720383689660274
2019-10-25,0.001553465332916063
2019-10-28,-0.005286898284480028
2019-10-29,-0.0036042090771503444
2019-10-30,0.019304516445450573
2019-10-31,-0.004731733497707537
2019-11-01,0.034027696234412284
2019-11-04,0.0037699995786847477
2019-11-05,0.0026177732764618555
2019-11-06,-0.012039792086466515
2019-11-07,-0.004413362815339088
2019-11-08,0.0007824501773696727
2019-11-11,-0.001218676250148791
2019-11-12,-0.002456304655184395
2019-11-13,-0.009181189884501778
2019-11-14,0.0004990529198790518
2019-11-15,0.009967515013262663
2019-11-18,-0.011372697235941687
2019-11-19,0.0014508454867790813
2019-11-20,-0.008146006040445887
2019-11-21,-0.008399704081142836
2019-11-22,0.011420026084107618
2019-11-25,7.717331672954865e-05
2019-11-26,-0.015942355381025137
2019-11-27,-0.0017627949324968734
2019-11-29,-0.010435502444162552
2019-12-02,-0.014319661229057092
2019-12-03,0.003545739385684466
2019-12-04,0.0069946106039167994
2019-12-05,0.013964441247656395
2019-12-06,0.011426195029653528
2019-12-09,-0.0013117993496226503
2019-12-10,0.0021547286625977252
2019-12-11,0.013800714755819819
2019-12-12,0.027442439209240766
2019-12-13,-0.012877812973992389
2019-12-16,0.010018237184765653
2019-12-17,-0.000409651779538791
2019-12-18,2.8946921356343196e-05
2019-12-19,0.0040283110528352584
2019-12-20,0.009878422955374899
2019-12-23,-0.0024142871632116913
2019-12-24,0.020414614720268988
2019-12-26,-0.00015635057358546315
2019-12-27,0.0029708357948758047
2019-12-30,0.002578539496908116
2019-12-31,-0.0015253658171058525
2020-01-02,0.0
2020-01-03,-0.00884191291004419
2020-01-06,-0.009371059444179626
2020-01-07,0.00265317929673547
2020-01-08,0.003543643719386752
2020-01-09,-0.0048657327365583865
2020-01-10,0.0009449500080985693
2020-01-13,-0.0005245393775601569
2020-01-14,0.002646977994387821
2020-01-15,-0.0013589753462487542
2020-01-16,0.013846478289749137
2020-01-17,-0.011018081457147817
2020-01-21,-0.028031242059993217
2020-01-22,-0.0016780893009122415
2020-01-23,0.00046375256505432706
2020-01-24,-0.014101320210828931
2020-01-27,-0.01019612740636608
2020-01-28,0.0071992356987864515
2020-01-29,0.007176447606686308
2020-01-30,-0.01966246801519758
2020-01-31,-0.03252194542661886
2020-02-03,0.010787118119222365
2020-02-04,0.019301636693650717
2020-02-05,0.022918789204985045
2020-02-06,-0.006483248548760237
2020-02-07,-0.021823382541308944
2020-02-10,-0.007056660457524948
2020-02-11,0.016056652969478027
2020-02-12,0.015835629824520216
2020-02-13,-0.0031531294221283663
2020-02-14,0.004700367739518072
2020-02-18,0.020381173705888007
2020-02-19,-0.0019037845843470852
2020-02-20,0.01891018090007198
2020-02-21,-0.027857468427644465
2020-02-24,-0.026893349833413394
2020-02-25,-0.044416456812373405
2020-02-26,-0.005408663552138587
2020-02-27,-0.010209331523967006
2020-02-28,-0.01668299519430888
2020-03-02,0.0259018301742937
2020-03-03,-0.011811658834817869
2020-03-04,0.03927747043188736
2020-03-05,-0.022329170481686703
2020-03-06,-0.022810047722041926
2020-03-09,-0.0912870157200165
2020-03-10,0.04388139561007526
2020-03-11,-0.031188521499653756
2020-03-12,-0.07277053957794703
2020-03-13,0.06572919937807042
2020-03-16,-0.09950733687948944
2020-03-17,0.07155971960274175
2020-03-18,-0.04288360783864638
2020-03-19,0.0053550226514812805
2020-03-20,-0.09323939546597011
2020-03-23,-0.019095940379688533
2020-03-24,0.11331353135509985
2020-03-25,0.007872582469498717
2020-03-26,0.05791299289706336
2020-03-27,-0.03218381460843685
2020-03-30,0.02736024178471663
2020-03-31,-0.006772795593139863
2020-04-01,-0.028174684887713245
2020-04-02,0.006416294349337433
2020-04-03,-0.03448951430635147
2020-04-06,0.06597733782309459
2020-04-07,0.005188460322475293
2020-04-08,0.04800155309815705
2020-04-09,0.025358255556607645
2020-04-13,-0.037570937207457994
2020-04-14,0.04625061175873905
2020-04-15,-0.016524953801156702
2020-04-16,0.0050383839698817925
2020-04-17,0.019027488267919983
2020-04-20,-0.03147306268020053
2020-04-21,-0.024843849796730023
2020-04-22,0.023832518203895987
2020-04-23,0.00011668846276174103
2020-04-24,0.03489915942661353
2020-04-27,0.03752102959529279
2020-04-28,0.023123814655853066
2020-04-29,0.022275721177558237
2020-04-30,-0.03760873086170768
2020-05-01,-0.009766499148446205
2020-05-04,-0.007265071058905099
2020-05-05,0.03210556284506028
2020-05-06,0.010295688637139267
2020-05-07,0.007426412915136678
2020-05-08,0.02655967296527883
2020-05-11,0.011841702960852478
2020-05-12,-0.033769500208473094
2020-05-13,-0.02036058498008607
2020-05-14,0.011344244256776345
2020-05-15,0.015707825463156966
2020-05-18,0.04043153891038099
2020-05-19,-0.018508657369348824
2020-05-20,0.022576411194231163
2020-05-21,0.005130410469134624
2020-05-22,0.0008165544327059235
2020-05-26,0.03901427704235432
2020-05-27,0.03603852859600526
2020-05-28,-0.0012837840233168474
2020-05-29,0.012669060709012534
2020-06-01,-0.00544114080325373
2020-06-02,0.020247694671224264
2020-06-03,0.01972849951077639
2020-06-04,4.996283936151754e-06
2020-06-05,0.022185432580468335
2020-06-08,0.009639497001039757
2020-06-09,-0.0006177390764229635
2020-06-10,-0.01207437521140406
2020-06-11,-0.055422469128582966
2020-06-12,0.007310717207764753
2020-06-15,0.01934937236951551
2020-06-16,0.035868183779222476
2020-06-17,-0.004046788210714542
2020-06-18,-0.008937405018393952
2020-06-19,-0.00031688995671931764
2020-06-22,0.01199725788822554
2020-06-23,-0.002731668960075191
2020-06-24,-0.027804211950568276
2020-06-25,0.012294426191912747
2020-06-26,-0.035801436763673526
2020-06-29,0.028787623382232775
2020-06-30,0.02491468127373494
2020-07-01,-0.013124428391708527
2020-07-02,0.01590614332827606
2020-07-06,0.016541901247531295
2020-07-07,-0.009079171915843768
2020-07-08,-0.030902779277285443
2020-07-09,-0.00921161146303782
2020-07-10,0.005656271121218703
2020-07-13,0.009354720171960016
2020-07-14,0.014470965674178458
2020-07-15,0.027234593194494745
2020-07-16,-0.0004378001193208004
2020-07-17,0.008760035634373211
2020-07-20,0.006756338099574684
2020-07-21,0.00943290068036832
2020-07-22,0.009457750182487224
2020-07-23,0.0461856874946601
2020-07-24,0.0008740065720198633
2020-07-27,0.00922034826176198
2020-07-28,-0.020888069834922498
2020-07-29,0.03016280293516145
2020-07-30,-0.0026270966457426037
2020-07-31,0.0028481978237952896
2020-08-03,0.004537428885727275
2020-08-04,-0.015598151720972129
2020-08-05,0.020968056769369303
2020-08-06,-0.0022871165493074264
2020-08-07,0.006787020984595384
2020-08-10,0.006350935651205274
2020-08-11,-0.010927525094077243
2020-08-12,0.01036300424281247
2020-08-13,0.012965733174009788
2020-08-14,-0.001970516808023784
2020-08-17,0.006081204814188946
2020-08-18,-0.0013799425694851547
2020-08-19,-0.00788012855658194
2020-08-20,8.103192140459939e-05
2020-08-21,0.002910027767194612
2020-08-24,-0.0006370070888940438
2020-08-25,0.0021767430316784646
2020-08-26,0.008885525112306046
2020-08-27,0.0037178982098352853
2020-08-28,0.009828445527368262
2020-08-31,-0.005825914768655606
2020-09-01,0.015647721052572502
2020-09-02,0.0032483812031427347
2020-09-03,-0.04497221918169302
2020-09-04,-0.020424272183071256
2020-09-08,-0.03812338136442273
2020-09-09,0.02626714465109261
2020-09-10,-0.025773636174051828
2020-09-11,0.0026167561135103145
2020-09-14,0.014270598167025368
2020-09-15,-0.0007276969100057846
2020-09-16,-0.0013486777101055778
2020-09-17,-0.00021121045593011973
2020-09-18,-0.009844211543057363
2020-09-21,-0.0230982468843677
2020-09-22,0.019697558373432223
2020-09-23,-0.01848911725469325
2020-09-24,0.006839801366161812
2020-09-25,0.01087531757367934
2020-09-28,0.027114047680867493
2020-09-29,-0.002290622132939713
2020-09-30,0.00541361988138342
2020-10-01,-0.004891919813651941
2020-10-02,-0.0015969131115403847
2020-10-05,0.023582517996132875
2020-10-06,-0.00043789312182064864
2020-10-07,0.02075693277484306
2020-10-08,0.014441056352454825
2020-10-09,0.0074357390542783
2020-10-12,0.017781025855823276
2020-10-13,-0.02711069448407662
2020-10-14,0.004796190340757738
2020-10-15,0.0015846063885191352
2020-10-16,0.004238270148729116
2020-10-19,-0.020169650694198026
2020-10-20,0.007754890115921098
2020-10-21,-0.012529498357860165
2020-10-22,-0.01227002424542664
2020-10-23,0.015342695223152734
2020-10-26,-0.01199946284053865
2020-10-27,-0.0015777866051815707
2020-10-28,-0.00966586929020349
2020-10-29,-0.001992303783257497
2020-10-30,-0.0038581819457141325
2020-11-02,0.041410403410584606
2020-11-03,0.03387325258209197
2020-11-04,0.006553080976855625
2020-11-05,0.07278081970696579
2020-11-06,0.03700015674197843
2020-11-09,-0.0593814631110589
2020-11-10,0.03624032019359859
2020-11-11,0.009629662839559336
2020-11-12,-0.015586806980892853
2020-11-13,0.01777060251821214
2020-11-16,0.0240162053495978
2020-11-17,-0.01759836176727395
2020-11-18,0.0009097123676397869
2020-11-19,0.0341245883758575
2020-11-20,-0.013393461160800077
2020-11-23,0.012291234565126678
2020-11-24,0.006049569761327374
2020-11-25,-0.010436430841036699
2020-11-27,0.014036739636288136
2020-11-30,0.0057872450628900975
2020-12-01,0.0010712486072517598
2020-12-02,-0.019465873159810344
2020-12-03,-0.006211950818217574
2020-12-04,0.00592406576580926
2020-12-07,0.00975724587043368
2020-12-08,0.01650780339759037
2020-12-09,0.0036647963603745138
2020-12-10,-0.016684781781296783
2020-12-11,0.010594034622255099
2020-12-14,0.0021867360919818547
2020-12-15,0.01953295554929548
2020-12-16,0.003118637592473065
2020-12-17,0.007802766567931524
2020-12-18,0.0033789497500282635
2020-12-21,0.004341715836247671
2020-12-22,0.007434010426399039
2020-12-23,0.002394040040454235
2020-12-24,0.005859300283231871
2020-12-28,0.0009557186527697173
2020-12-29,-0.007959158691101798
2020-12-30,0.001554860988904032
2020-12-31,0.0012210186277946573
2021-01-04,0.0
2021-01-05,0.012098650773318256
2021-01-06,0.026063335389235106
2021-01-07,0.02153544661674442
2021-01-08,0.005517206573967776
2021-01-11,-0.0072256935658422
2021-01-12,0.021764649210384335
2021-01-13,-0.02413151430731585
2021-01-14,-0.0010645616121197187
2021-01-15,-0.0051205683172652235
2021-01-19,0.0030290003946492777
2021-01-20,-0.011503267475884323
2021-01-21,-0.0025487602840335256
2021-01-22,0.004332377383345922
2021-01-25,-0.006072457832339198
2021-01-26,-0.019805603973508935
2021-01-27,-0.00994183321928232
2021-01-28,-0.003941726509867049
2021-01-29,-0.023629297439875532
2021-02-01,0.02391677395280157
2021-02-02,0.007644364949377633
2021-02-03,-0.0019646061963997166
2021-02-04,0.012739919480496216
2021-02-05,0.004635299314333858
2021-02-08,0.01705759313122476
2021-02-09,-0.036559229020011366
2021-02-10,-0.004589152379818371
2021-02-11,-0.028550958507422584
2021-02-12,0.015358029636558794
2021-02-16,-0.008209432411754534
2021-02-17,-0.002629926769794392
2021-02-18,0.000754194171479013
2021-02-19,0.005744649941504377
2021-02-22,-0.014453067775418922
2021-02-23,0.0040869741655652075
2021-02-24,0.023487969809184602
2021-02-25,-0.02938937172775284
2021-02-26,0.002920637992291821
2021-03-01,0.03226465827674463
2021-03-02,-0.014372404575699646
2021-03-03,-0.007781977491459595
2021-03-04,-0.025359425103082096
2021-03-05,0.03551238455336503
2021-03-08,0.00039411020538419845
2021-03-09,0.0018796650180332038
2021-03-10,0.021226949387425913
2021-03-11,0.014547143392277327
2021-03-12,0.006447765380099805
2021-03-15,0.01443617815944035
2021-03-16,-0.017334145826545296
2021-03-17,0.012404276050260519
2021-03-18,-0.0112773697662993
2021-03-19,0.00301285512143161
2021-03-22,-0.004801769280634375
2021-03-23,-0.019292501391378315
2021-03-24,0.003779164117359179
2021-03-25,0.012305434862457013
2021-03-26,0.019419234950919156
2021-03-29,-0.008912295906413003
2021-03-30,0.006365052393444064
2021-03-31,-0.0017826402042146474
2021-04-01,0.017998682732010784
2021-04-05,0.007951024878572
2021-04-06,-0.0019278604711833057
2021-04-07,-0.02994205736606074
2021-04-08,0.015116830132615524
2021-04-09,0.007569186664309667
2021-04-12,0.009408857104506676
2021-04-13,-0.013665661094151849
2021-04-14,-0.0010021719957855266
2021-04-15,0.008815153867287295
2021-04-16,0.009698791665683857
2021-04-19,-0.0028585239344057303
2021-04-20,0.0024837239877550086
2021-04-21,0.015270322730762243
2021-04-22,0.023305604727138784
2021-04-23,0.016551599844097993
2021-04-26,-0.0030792344919404455
2021-04-27,0.010277556561955196
2021-04-28,-0.007366056766921485
2021-04-29,0.01704933117095252
2021-04-30,-0.007116048982597052
2021-05-03,0.017859985546280408
2021-05-04,0.010270912621598446
2021-05-05,0.01308527337539224
2021-05-06,0.005995296845080491
2021-05-07,0.029291703715648553
2021-05-10,0.0032559665796612373
2021-05-11,-0.01895841488521346
2021-05-12,-0.038030355730790756
2021-05-13,0.02342509222550861
2021-05-14,0.010124487886468156
2021-05-17,-0.009919035202945759
2021-05-18,-0.014144626932774833
2021-05-19,-0.0035652516061953706
2021-05-20,0.0024226929943472727
2021-05-21,0.0028230288615482
2021-05-24,0.005968810689578046
2021-05-25,-0.007411222548367196
2021-05-26,0.0011259636078728874
2021-05-27,0.0025755324781005402
2021-05-28,0.005137871940612373
2021-06-01,0.005274348296926473
2021-06-02,-0.00812363350879474
2021-06-03,-0.002248031136732311
2021-06-04,-0.00039285058371996086
2021-06-07,-0.0025676954791829932
2021-06-08,0.009111126625055262
2021-06-09,-0.015124302613936888
2021-06-10,-0.004938988214235098
2021-06-11,0.0007144016915105402
2021-06-14,-0.0027728176366262312
2021-06-15,-0.008039999719777537
2021-06-16,-0.01113296066054001
2021-06-17,-0.015116356209141039
2021-06-18,-0.0028070689790319517
2021-06-21,0.025473082442772004
2021-06-22,0.002320790186595031
2021-06-23,0.0005681310700985001
2021-06-24,0.000725585180304832
2021-06-25,-0.003421593757212289
2021-06-28,-0.0022209644796938274
2021-06-29,0.009931131047985568
2021-06-30,-0.005207168766288144
2021-07-01,0.00794784045935504
2021-07-02,-0.0002979267441656461
2021-07-06,-0.0016418696146965567
2021-07-07,0.017275741267712946
2021-07-08,-0.013009352377822221
2021-07-09,0.017863712639659794
2021-07-12,0.00149993393430961
2021-07-13,-0.016306084264054103
2021-07-14,-0.00421796197008344
2021-07-15,-0.002557069864499326
2021-07-16,-0.005188094205156299
2021-07-19,-0.009718886052547721
2021-07-20,0.018851208553154194
2021-07-21,0.007676480440936783
2021-07-22,-0.009336547235479295
2021-07-23,0.06981025634336162
2021-07-26,-0.0044515902109648325
2021-07-27,-0.00036977514867887203
2021-07-28,0.002906828463707998
2021-07-29,0.024981983718040963
2021-07-30,-0.009503232565053294
2021-08-02,-0.008812590702967487
2021-08-03,0.016805877808487284
2021-08-04,0.003069336102719516
2021-08-05,0.013091991239706464
2021-08-06,0.0060501817593218606
2021-08-09,-0.0040736352519337915
2021-08-10,0.005273561528472649
2021-08-11,0.010087552046017708
2021-08-12,-0.003979515983380917
2021-08-13,-0.002865668884255459
2021-08-16,0.0018585154150078439
2021-08-17,-0.019730949844226346
2021-08-18,-0.011736151960067906
2021-08-19,0.004875741927777578
2021-08-20,0.006399978931602938
2021-08-23,0.0036341523221634095
2021-08-24,0.012979255412787952
2021-08-25,0.0080064043979067
2021-08-26,-0.008051602885868685
2021-08-27,0.014519558981758461
2021-08-30,0.003445531433028454
2021-08-31,-0.004091278297625749
2021-09-01,-0.006308036231766993
2021-09-02,0.015929398060029694
2021-09-03,-0.006505209099632502
2021-09-07,-0.023387888030488323
2021-09-08,-0.0025481439449699795
2021-09-09,-0.005000492204628094
2021-09-10,0.00039778992495033324
2021-09-13,-0.009884466975856362
2021-09-14,-0.009561405424758508
2021-09-15,0.010156978562488435
2021-09-16,-0.008731367598418551
2021-09-17,-0.015954264521537826
2021-09-20,-0.0032547765872699597
2021-09-21,-0.003307569093565283
2021-09-22,0.007275700386995126
2021-09-23,0.01721244844272469
2021-09-24,0.00041915307410146126
2021-09-27,0.0033625818307820685
2021-09-28,-0.021492552622974163
2021-09-29,0.00601262552421781
2021-09-30,-0.0228521471919279
2021-10-01,0.014119920329248196
2021-10-04,-0.0019948844427786537
2021-10-05,0.00804052899572077
2021-10-06,0.0009373702887845836
2021-10-07,0.018039236352558947
2021-10-08,-0.003096145680962927
2021-10-11,-0.004955227379577517
2021-10-12,0.01624690674963872
2021-10-13,-0.0038774118734315618
2021-10-14,0.028779102016949314
2021-10-15,0.004565086146028182
2021-10-18,0.006664528127112204
2021-10-19,0.005742298570144291
2021-10-20,-0.0016712295399205629
2021-10-21,0.01613223561775231
2021-10-22,8.241303880553666e-05
2021-10-25,0.006901482840368776
2021-10-26,-0.0188074028821668
2021-10-27,-0.011043036958010262
2021-10-28,0.019340995204032277
2021-10-29,0.031437266051909676
2021-11-01,0.011036102697441656
2021-11-02,0.003655216481254133
2021-11-03,0.02848613454705694
2021-11-04,0.015287610589428331
2021-11-05,0.002307622245550423
2021-11-08,0.0027099903186808528
2021-11-09,0.009991773977560374
2021-11-10,-0.00195908386068979
2021-11-11,0.023841783696663284
2021-11-12,0.016743187907232872
2021-11-15,-0.002812695155011641
2021-11-16,0.008750049190527104
2021-11-17,-0.004106277651154955
2021-11-18,-0.0022910824641695967
2021-11-19,-0.004136686658821733
2021-11-22,-0.00048005893775269603
2021-11-23,0.0034491491733802102
2021-11-24,0.001949895746618245
2021-11-26,-0.022930440027280993
2021-11-29,0.0014923354977152874
2021-11-30,-0.026985458234975487
2021-12-01,-0.008633370284674785
2021-12-02,0.027111870595942698
2021-12-03,-0.0036053765215511616
2021-12-06,0.018878520397581398
2021-12-07,0.024089667169749484
2021-12-08,-0.0033503463297025536
2021-12-09,-0.008554603931539947
2021-12-10,0.013367026010055873
2021-12-13,-0.006155596910610106
2021-12-14,-0.008492886880736074
2021-12-15,0.01300048267747585
2021-12-16,-0.013329565608425568
2021-12-17,-0.021457841964072678
2021-12-20,-0.011317575358518227
2021-12-21,0.01624674620265156
2021-12-22,0.009000538190959488
2021-12-23,0.008015447565223686
2021-12-27,0.01871788244355175
2021-12-28,0.002032564471006249
2021-12-29,0.01413204614905632
2021-12-30,-0.012667753047505583
2021-12-31,0.008011410966644011
2022-01-03,0.0
2022-01-04,0.0026223960516076833
2022-01-05,-0.026812375374873323
2022-01-06,-0.01576185403500383
2022-01-07,-0.021937797702753684
2022-01-10,-0.013149774283955962
2022-01-11,0.00929251228411851
2022-01-12,0.014804432680443323
2022-01-13,-0.0026933991272595804
2022-01-14,-0.01506107382984473
2022-01-18,-0.01222242880715439
2022-01-19,-0.006647900100088654
2022-01-20,-0.02341909611761097
2022-01-21,-0.0052346972810002656
2022-01-24,0.0162452490227185
2022-01-25,-0.028516522601595883
2022-01-26,-0.008953375469937505
2022-01-27,-0.008249267523679995
2022-01-28,0.016907247434346597
2022-01-31,0.014688961103553
2022-02-01,0.005305808549665002
2022-02-02,0.002973060630264399
2022-02-03,-0.008560373135457865
2022-02-04,-0.024708118470837096
2022-02-07,-0.01091373202999663
2022-02-08,0.009900644309053625
2022-02-09,0.02218306594687102
2022-02-10,-0.026428026031179573
2022-02-11,-0.016805975460401714
2022-02-14,0.002026185389834138
2022-02-15,0.023482250219430918
2022-02-16,0.008536678988483901
2022-02-17,-0.02992892105113028
2022-02-18,0.002933697011034846
2022-02-22,-0.018521164079596593
2022-02-23,-0.03215724436476783
2022-02-24,0.029232811964630814
2022-02-25,0.022599424947537007
2022-02-28,0.008670348506767955
2022-03-01,-0.008175380105851735
2022-03-02,0.02676559415807497
2022-03-03,-0.0009016040817558539
2022-03-04,-0.003036906280595457
2022-03-07,-0.018130183956519552
2022-03-08,0.012790186878524618
2022-03-09,0.018514403210980725
2022-03-10,-0.007607458961945405
2022-03-11,-0.008671060024343182
2022-03-14,0.017149671492935975
2022-03-15,0.01814701866188979
2022-03-16,0.011262990760181241
2022-03-17,0.01798916362262146
2022-03-18,0.010351681746300068
2022-03-21,-0.007498219600044116
2022-03-22,-0.0016096135964278433
2022-03-23,-0.012901983847826298
2022-03-24,-0.008302197758708845
2022-03-25,-0.010887600913594558
2022-03-28,0.006761640867367323
2022-03-29,0.020807496316579313
2022-03-30,0.0032286113637147343
2022-03-31,-0.0204050470640513
2022-04-01,0.006669849507160528
2022-04-04,0.0015856275306540114
2022-04-05,-0.010980845155267673
2022-04-06,-0.016091321552271703
2022-04-07,-0.0032789268025468165
2022-04-08,-0.007078323813444475
2022-04-11,-0.006740863055841457
2022-04-12,0.00034984613328148834
2022-04-13,0.021775843916955914
2022-04-14,-0.03770028979413441
2022-04-18,-0.010912272299628283
2022-04-19,0.03462977750731504
2022-04-20,0.00803774552035015
2022-04-21,0.0065834949110247015
2022-04-22,-0.02507372402393231
2022-04-25,0.0032088781168827067
2022-04-26,-0.02025365499497857
2022-04-27,-0.00432254377829587
2022-04-28,0.029708836263696817
2022-04-29,-0.0316759434002708
2022-05-02,-0.001492236486222767
2022-05-03,-0.0008158335104389146
2022-05-04,0.050647565393320985
2022-05-05,-0.02820749501950524
2022-05-06,-0.013053772482515005
2022-05-09,-0.013963134470469317
2022-05-10,-0.011401653226794317
2022-05-11,-0.023637909874866758
2022-05-12,0.032266183398217255
2022-05-13,0.02003065949240831
2022-05-16,-0.007976987484331784
2022-05-17,0.02115876071846553
2022-05-18,-0.04121703010379033
2022-05-19,0.0028626645791982224
2022-05-20,0.007138645926618415
2022-05-23,0.0025400671627754438
2022-05-24,-0.014709240931220169
2022-05-25,0.007966423354880021
2022-05-26,0.019920298795714393
2022-05-27,0.023817851786676364
2022-05-31,-0.012764671506833459
2022-06-01,0.00735123042415697
2022-06-02,0.025431356481177333
2022-06-03,-0.008351014061079399
2022-06-06,0.006016873180747366
2022-06-07,0.01493339070219515
2022-06-08,-0.022080172981901767
2022-06-09,-0.004147862216372541
2022-06-10,-0.036032645184020134
