Date,RetornoSetor
2019-02-15,0.011399684839031421
2019-02-19,0.0006503217749145307
2019-02-20,0.005090449597987989
2019-02-21,-0.0020474400340296794
2019-02-22,0.012525602257529744
2019-02-25,-0.01652975874856122
2019-02-26,-0.01008458352706032
2019-02-27,-0.004381657595217248
2019-02-28,-0.004290894402765866
2019-03-01,0.017569020308183747
2019-03-04,0.002171838262463144
2019-03-05,0.004659229612202109
2019-03-06,-0.006902495483418258
2019-03-07,-0.010860121417403557
2019-03-08,-0.006148497768226236
2019-03-11,0.016350015596768852
2019-03-12,0.004782635232676524
2019-03-13,0.00627427722135554
2019-03-14,0.0033326725346789488
2019-03-15,0.004928737548996809
2019-03-18,-0.020258039314768328
2019-03-19,0.008379630836603091
2019-03-20,-0.010144640667553053
2019-03-21,0.004143014046670057
2019-03-22,-0.018566765611327862
2019-03-25,0.0025445664175978155
2019-03-26,0.004965757389133962
2019-03-27,-0.008894230386604307
2019-03-28,-0.0033237651745787744
2019-03-29,0.012450008425748615
2019-04-01,-0.004281943146771661
2019-04-02,-0.003197716481645352
2019-04-03,-0.021570846733652838
2019-04-04,0.008818614308690575
2019-04-05,-0.003362132023661979
2019-04-08,0.00067466050138143
2019-04-09,-0.0030340111197635355
2019-04-10,-0.0010144721150449065
2019-04-11,-0.011621333760756247
2019-04-12,-0.009703179097339865
2019-04-15,0.0013833169634815956
2019-04-16,-0.00828826059558807
2019-04-17,-0.016482857153737318
2019-04-18,-0.006019144529972875
2019-04-22,-0.0008311528592926942
2019-04-23,0.01128932776014313
2019-04-24,0.006345486782723731
2019-04-25,0.014245693944395121
2019-04-26,0.005641237167008928
2019-04-29,0.001030383158069803
2019-04-30,0.015667830271454353
2019-05-01,-0.005629996776771895
2019-05-02,0.009398730087202045
2019-05-03,0.004936083065054886
2019-05-06,0.006363023924683686
2019-05-07,-0.009761562594759132
2019-05-08,-0.0030244948271472834
2019-05-09,-0.009662928206197297
2019-05-10,0.0021556891618104146
2019-05-13,-0.011321181696708926
2019-05-14,0.0037787910699131903
2019-05-15,0.0069586237220373715
2019-05-16,-0.001812575493367441
2019-05-17,-0.00431275962757538
2019-05-20,-0.0018238191723120023
2019-05-21,0.002283852334579839
2019-05-22,0.011279543477597631
2019-05-23,0.03244701649508408
2019-05-24,0.015168042327654785
2019-05-28,-0.01848867293638945
2019-05-29,0.002299847662769805
2019-05-30,0.011582224943936124
2019-05-31,0.0
2019-06-03,0.008101101589613746
2019-06-04,0.011571861243608428
2019-06-05,0.022667083006451705
2019-06-06,-0.0005178979821576224
2019-06-07,0.0063212498482028145
2019-06-10,0.0065904580952109715
2019-06-11,-0.0019437589913683386
2019-06-12,-0.00030749057039347605
2019-06-13,-0.0003075851499266813
2019-06-14,0.0
2019-06-17,-0.0018461569761618613
2019-06-18,0.006576237070030189
2019-06-19,0.008064525550333101
2019-06-20,0.0051645785947389555
2019-06-21,0.0012088969837298347
2019-06-24,-0.0022136606700401407
2019-06-25,-0.002622046456517202
2019-06-26,-0.016986858233123292
2019-06-27,0.002674368781792502
2019-06-28,-0.0009233069776947156
2019-07-01,0.007290266854115268
2019-07-02,-0.0005096373408860488
2019-07-03,0.007751091108429308
2019-07-05,-0.007084272498105171
2019-07-08,-0.0009173781135993764
2019-07-09,0.004284899130013953
2019-07-10,0.004164933183122166
2019-07-11,0.01163380418442772
2019-07-12,-0.007499999999999951
2019-07-15,0.0057430699730400825
2019-07-16,0.0005009321970614877
2019-07-17,0.010513621643003512
2019-07-18,0.004161694179207309
2019-07-19,-0.00532853074448858
2019-07-22,0.004365027764788865
2019-07-23,0.0036547091504279816
2019-07-24,0.007085928711526578
2019-07-25,-0.0023454069077445405
2019-07-26,0.004505894116644704
2019-07-29,0.006923442840994553
2019-07-30,0.004745282332292433
2019-07-31,-0.017445759600903665
2019-08-01,0.004218170442196634
2019-08-02,-0.00039074840728847704
2019-08-05,-0.02755789743344283
2019-08-06,0.01738514411014358
2019-08-07,0.0014816429182540336
2019-08-08,0.008777980027676158
2019-08-09,-0.0059640263749694
2019-08-12,-0.006589929979461395
2019-08-13,0.013861401246325844
2019-08-14,-0.014355480457015624
2019-08-15,0.008124439634844327
2019-08-16,0.009926310921184012
2019-08-19,0.013818588355640538
2019-08-20,0.026204677951013222
2019-08-21,0.008231196551065523
2019-08-22,0.00037110042849608504
2019-08-23,-0.016507453853944365
2019-08-26,0.007920757319362481
2019-08-27,0.006081032178786305
2019-08-28,0.004277469597884664
2019-08-29,-0.0018518235948350446
2019-08-30,0.0008348454113440429
2019-09-03,-0.00389283688313391
2019-09-04,0.0017679579347547048
2019-09-05,0.0005572873541974666
2019-09-06,0.009004838560257022
2019-09-09,-0.006992383100186017
2019-09-10,-0.004169340748353623
2019-09-11,0.010699607932326938
2019-09-12,0.016109730684402912
2019-09-13,-0.0064323165622354175
2019-09-16,-0.005653279178799652
2019-09-17,0.002659268941012094
2019-09-18,0.006036250998854742
2019-09-19,0.009181837602095122
2019-09-20,0.0015313770441756083
2019-09-23,-0.0030581396505836578
2019-09-24,-0.009743722819764877
2019-09-25,-0.01949707860785521
2019-09-26,-0.0020442409876273437
2019-09-27,-0.000744895995512751
2019-09-30,0.012113334471249626
2019-10-01,-0.0036825770186375006
2019-10-02,-0.021068182901301746
2019-10-03,0.009344891834574875
2019-10-04,0.015243591590442307
2019-10-07,-0.011974902833445822
2019-10-08,-0.0209770646577303
2019-10-09,0.016569829810232806
2019-10-10,0.006276329451478269
2019-10-11,0.0014895146605544696
2019-10-14,-9.297393623564076e-05
2019-10-15,0.005763714310132784
2019-10-16,0.002865306882321672
2019-10-17,9.218558737766891e-05
2019-10-18,-0.003594133093452578
2019-10-21,-0.013873473565439998
2019-10-22,-0.019977535433713722
2019-10-23,0.006986346749526584
2019-10-24,0.000665269853755257
2019-10-25,0.001424651197403426
2019-10-28,0.007397560330391073
2019-10-29,0.012521199545942661
2019-10-30,0.009298000665967088
2019-10-31,0.0032243064420200973
2019-11-01,-0.003030319801935577
2019-11-04,-0.01307910263366252
2019-11-05,-0.015119017484948595
2019-11-06,0.012697848789779753
2019-11-07,-0.0006549985311613549
2019-11-08,0.002153517986582809
2019-11-11,0.00868915552445726
2019-11-12,0.006205985315182128
2019-11-13,0.003498157897638521
2019-11-14,0.0018346660336017173
2019-11-15,0.02609649755528931
2019-11-18,-0.007228248940218118
2019-11-19,-0.001617980271242936
2019-11-20,0.0064824094956459355
2019-11-21,-0.011628974336802655
2019-11-22,0.0029867122584397165
2019-11-25,0.00866268802667669
2019-11-26,-0.004025737637827986
2019-11-27,0.01023982188896766
2019-11-29,-0.009602576859009448
2019-12-02,-0.004309145616026133
2019-12-03,0.0007212532595695099
2019-12-04,0.008559371077768274
2019-12-05,0.0023226237374081027
2019-12-06,0.007932258590514829
2019-12-09,-0.017331321495639318
2019-12-10,-0.0008098293900377085
2019-12-11,0.006123922006206373
2019-12-12,0.005907590632862725
2019-12-13,0.010144148580798928
2019-12-16,0.008985238747566848
2019-12-17,-0.0016588304512619167
2019-12-18,-0.004809754522976717
2019-12-19,-0.002724122844243615
2019-12-20,0.0022028372958478037
2019-12-23,0.0013188106971706581
2019-12-24,-0.0010536723788316937
2019-12-26,-0.010459654101468652
2019-12-27,0.0068395508131355864
2019-12-30,-0.0037053213462654444
2019-12-31,0.004604592594183998
2020-01-02,0.0
2020-01-03,-0.0059357569803367705
2020-01-06,0.00886900386889633
2020-01-07,-0.0034816043868387547
2020-01-08,0.017556137424529883
2020-01-09,0.01622317072659607
2020-01-10,0.0021116648474437394
2020-01-13,-0.0053101589401469695
2020-01-14,-0.00821965259845825
2020-01-15,0.0024777931754857985
2020-01-16,0.013040132578366004
2020-01-17,0.001430238667948558
2020-01-21,0.010837611768099276
2020-01-22,0.00639957318001505
2020-01-23,-0.0009909581370591836
2020-01-24,-0.014135728422064344
2020-01-27,-0.000251540992449506
2020-01-28,-0.0004193831279877269
2020-01-29,-0.006796421853663803
2020-01-30,-0.0018585893013293164
2020-01-31,-0.022936936516916417
2020-02-03,0.022089356968418183
2020-02-04,0.016950589339862487
2020-02-05,0.005250478323433061
2020-02-06,0.005637541781560396
2020-02-07,-0.0193735040757822
2020-02-10,0.0036149669290272968
2020-02-11,-0.0036019460133089876
2020-02-12,-0.0206809512197218
2020-02-13,0.0029187395786784975
2020-02-14,0.004279722606895353
2020-02-18,-0.03980225088268319
2020-02-19,0.009852591380044018
2020-02-20,0.0007911045964739127
2020-02-21,-0.0050939911114137315
2020-02-24,-0.01703743225612131
2020-02-25,-0.02532554767371298
2020-02-26,-0.02192939537627614
2020-02-27,-0.04870464526262763
2020-02-28,-0.0030699661089582664
2020-03-02,0.019370265353181093
2020-03-03,-0.021633221216972424
2020-03-04,0.03177285621046
2020-03-05,-0.03291819821667041
2020-03-06,-0.011179903605212593
2020-03-09,-0.06723194222547269
2020-03-10,0.042857132241102436
2020-03-11,-0.040680761146904776
2020-03-12,-0.08697534295959752
2020-03-13,0.05236964560468693
2020-03-16,-0.12823687715360532
2020-03-17,0.035903380709544575
2020-03-18,-0.07068941819802277
2020-03-19,0.06278508515822812
2020-03-20,-0.022216638590135673
2020-03-23,-0.058610908458394444
2020-03-24,0.10189249165861902
2020-03-25,0.08052272985153786
2020-03-26,0.0589726188041817
2020-03-27,-0.022297182916264258
2020-03-30,0.024029410132114345
2020-03-31,-0.020315075334984667
2020-04-01,-0.06730982118299944
2020-04-02,0.024253963865460637
2020-04-03,0.0013928626240529152
2020-04-06,0.09064564737586234
2020-04-07,0.003932434488075565
2020-04-08,0.051026886952580286
2020-04-09,0.017626913995943072
2020-04-13,-0.014946076952144782
2020-04-14,0.01688103257480189
2020-04-15,-0.03833989496464474
2020-04-16,-0.016646144180662015
2020-04-17,0.07972837122386811
2020-04-20,-0.017323148009365297
2020-04-21,-0.03870396168742607
2020-04-22,-0.015674610897754904
2020-04-23,-0.002601998285133189
2020-04-24,0.03620996717521341
2020-04-27,0.014702910771429378
2020-04-28,-0.02699485076454844
2020-04-29,0.011219894572102929
2020-04-30,-0.015231008125143664
2020-05-01,-0.025504434434288178
2020-05-04,0.0012613280150501893
2020-05-05,0.027713618837347912
2020-05-06,-0.011644528824109268
2020-05-07,0.022529973718959928
2020-05-08,0.0009096051715171694
2020-05-11,-0.002928414814723501
2020-05-12,-0.035851741868694775
2020-05-13,-0.020168048639635616
2020-05-14,0.005789032189044141
2020-05-15,0.0007461063211673392
2020-05-18,0.05336033836190257
2020-05-19,-0.018908015346114193
2020-05-20,0.010821427032542186
2020-05-21,-0.027222656189836214
2020-05-22,-0.007231971647856383
2020-05-26,0.02565456370206065
2020-05-27,-0.011837380420138932
2020-05-28,0.02229166030883789
2020-05-29,0.004483415978629557
2020-06-01,-0.014911758910518103
2020-06-02,0.0014416577980487233
2020-06-03,-0.0015424321427136567
2020-06-04,-0.0011328590327515098
2020-06-05,0.05206725603655493
2020-06-08,-0.006958046629776283
2020-06-09,-0.021908627065895914
2020-06-10,-0.015740062042041925
2020-06-11,-0.06847770472781556
2020-06-12,0.025751031882505826
2020-06-15,0.004398709002644718
2020-06-16,0.02061525580596335
2020-06-17,-0.0007325975153166242
2020-06-18,-0.010997099024311674
2020-06-19,-0.005506688990637443
2020-06-22,-0.006176145335288763
2020-06-23,0.000642853931390297
2020-06-24,-0.04775670964365608
2020-06-25,-0.0007871325152817299
2020-06-26,-0.001012873808991066
2020-06-29,0.016785012386056453
2020-06-30,0.015953853068143342
2020-07-01,0.006761207930377378
2020-07-02,0.009098829831692967
2020-07-06,0.0005366618763198439
2020-07-07,-0.016521842405895715
2020-07-08,-0.0006544950342769473
2020-07-09,-0.016155478081793184
2020-07-10,0.007544661332495428
2020-07-13,0.02158351654186541
2020-07-14,0.020265225297418477
2020-07-15,0.026518775443909348
2020-07-16,-0.014512182060150036
2020-07-17,0.02955615489352148
2020-07-20,-0.028910513503594637
2020-07-21,0.011281668899909558
2020-07-22,0.007024071091048301
2020-07-23,-0.009436846744328542
2020-07-24,-0.0022781528569779663
2020-07-27,0.0008303251927521681
2020-07-28,-0.0008296363248108118
2020-07-29,0.024597849342141927
2020-07-30,-0.022791733915904167
2020-07-31,0.0001036813113288737
2020-08-03,0.008810099964201568
2020-08-04,-0.010685306647097104
2020-08-05,0.007581220486013507
2020-08-06,-0.0029890053202092925
2020-08-07,0.03432233618945957
2020-08-10,0.00329829276956084
2020-08-11,0.0033871685254860395
2020-08-12,0.013602016487127331
2020-08-13,-0.007836178382409908
2020-08-14,-0.005726150911365746
2020-08-17,0.011418940883062945
2020-08-18,-0.00294524887060843
2020-08-19,-0.007286312343032453
2020-08-20,-0.005356089239852091
2020-08-21,-0.015456675720296078
2020-08-24,0.014180024803838398
2020-08-25,0.02456805305054255
2020-08-26,0.014523886795517305
2020-08-27,0.026710210707042933
2020-08-28,0.009358038501668497
2020-08-31,-0.003615792577800203
2020-09-01,0.0004652035153569489
2020-09-02,0.01171877023409218
2020-09-03,-0.024177213485302107
2020-09-04,-0.003862493228597996
2020-09-08,-0.010970267222903951
2020-09-09,0.01988909729046351
2020-09-10,-0.01762614680539676
2020-09-11,-9.545844958003258e-05
2020-09-14,0.02099842176316713
2020-09-15,0.00560903493759124
2020-09-16,-0.0007437187996807149
2020-09-17,0.002977018338299553
2020-09-18,-0.0019478628070510595
2020-09-21,-0.026022262658644046
2020-09-22,-0.004293936684471977
2020-09-23,-0.013128846547393658
2020-09-24,-0.01660523070620057
2020-09-25,0.018663050080908405
2020-09-28,0.0045559671832506865
2020-09-29,-0.009070682591190704
2020-09-30,0.011977755363681952
2020-10-01,-0.01558886783806357
2020-10-02,-0.0033235968440111785
2020-10-05,0.017163593720221026
2020-10-06,-0.0031819673509581037
2020-10-07,0.02205461858450586
2020-10-08,0.020253637284472825
2020-10-09,0.008163239596528094
2020-10-12,0.003496478214491505
2020-10-13,-0.01943879666830639
2020-10-14,0.005797597746710403
2020-10-15,-0.0003718939795025467
2020-10-16,0.024274560005949075
2020-10-19,-0.014982238605596334
2020-10-20,0.006176236616999509
2020-10-21,0.0007329530914914618
2020-10-22,0.02389446947491436
2020-10-23,-0.0037553485577415113
2020-10-26,-0.03132290361805312
2020-10-27,-0.025201530742260947
2020-10-28,-0.024902602123192175
2020-10-29,-0.01189193522622245
2020-10-30,-0.007891911118496853
2020-11-02,0.018494587013976993
2020-11-03,0.006833905556542508
2020-11-04,-0.006496637125849469
2020-11-05,0.015127884692639038
2020-11-06,-0.00432655098927226
2020-11-09,0.09327929596216711
2020-11-10,0.011835332303861579
2020-11-11,-0.03770949534644219
2020-11-12,-0.0058055098154058404
2020-11-13,0.026459868305232396
2020-11-16,-0.007822197808159737
2020-11-17,-0.013259302280199226
2020-11-18,-0.006083150287435779
2020-11-19,0.01397642059227011
2020-11-20,-0.007567534575591228
2020-11-23,0.00735291876966726
2020-11-24,0.027845330304584467
2020-11-25,-0.0065754867267529
2020-11-27,0.011296432855670835
2020-11-30,-0.0077668157613348665
2020-12-01,-0.013720295518599546
2020-12-02,0.013019431892447697
2020-12-03,-0.009947159054543353
2020-12-04,0.01226991409655942
2020-12-07,-0.010891505317423333
2020-12-08,-0.012698697250911217
2020-12-09,0.015920099282316746
2020-12-10,-0.0023904085910699813
2020-12-11,-0.0026624338919533086
2020-12-14,-0.0036483007895995456
2020-12-15,0.02607839722346461
2020-12-16,0.0006963341585837224
2020-12-17,0.003218188338340866
2020-12-18,0.01187795032148764
2020-12-21,-0.019364254596512476
2020-12-22,0.001572741895809582
2020-12-23,-0.006019321543612288
2020-12-24,0.0007898572578748375
2020-12-28,0.009646570954105815
2020-12-29,0.0038217879953366123
2020-12-30,0.0006056908800644578
2020-12-31,0.012971290279462533
2021-01-04,0.0
2021-01-05,0.008015862196901313
2021-01-06,0.016331797451475616
2021-01-07,-0.0013461522908274624
2021-01-08,0.008508864045471354
2021-01-11,-0.010107752850443408
2021-01-12,-0.010210962738165907
2021-01-13,0.01219200523500441
2021-01-14,-0.008002060039324244
2021-01-15,-0.008151474160113859
2021-01-19,0.012841366589769754
2021-01-20,0.008283352017214307
2021-01-21,-0.011568423529438876
2021-01-22,-0.011279804849010366
2021-01-25,0.00274489354776275
2021-01-26,-0.00128316102584225
2021-01-27,-0.04496788008565311
2021-01-28,0.02932732415306183
2021-01-29,-0.02997294513051241
2021-02-01,-0.0013473594126633959
2021-02-02,0.02491452271508443
2021-02-03,-0.011584025714575286
2021-02-04,0.03879963467236447
2021-02-05,0.011965825007512088
2021-02-08,-0.002787177591231371
2021-02-09,-0.001609235554309696
2021-02-10,-0.003732565509531049
2021-02-11,0.01089917194045964
2021-02-12,0.008591615840453093
2021-02-16,-0.0005010653053627578
2021-02-17,-0.012700506677728263
2021-02-18,-0.023442824869759238
2021-02-19,-0.017852479153219858
2021-02-22,0.021353552720778213
2021-02-23,0.01943844492440605
2021-02-24,0.006271168337030009
2021-02-25,-0.0072427204465528305
2021-02-26,-0.007719681488951303
2021-03-01,0.007608783280844467
2021-03-02,8.486455267830985e-05
2021-03-03,0.0006786646287957332
2021-03-04,-0.022721495332906128
2021-03-05,0.025939147915676752
2021-03-08,-0.013444985105391272
2021-03-09,0.0032570917011778278
2021-03-10,0.01375481049444871
2021-03-11,-0.004719409832338539
2021-03-12,0.006011846686249101
2021-03-15,0.0028617454277573007
2021-03-16,-0.001762476557140791
2021-03-17,-0.003194929166070115
2021-03-18,0.002277364018395067
2021-03-19,-0.018597989147679184
2021-03-22,0.0018864138752134885
2021-03-23,-0.015491249703221466
2021-03-24,0.008084850169912006
2021-03-25,0.0053466949937657215
2021-03-26,0.016984008375711124
2021-03-29,0.005060780329546599
2021-03-30,-0.0027694009811416453
2021-03-31,-0.0058908067562932764
2021-04-01,0.0005079589383174543
2021-04-05,0.01742954155208687
2021-04-06,0.007484420173629048
2021-04-07,-0.004292234964189068
2021-04-08,0.00016583165809835876
2021-04-09,0.01118937801116826
2021-04-12,-0.0017213039710873845
2021-04-13,0.01510794255734371
2021-04-14,0.0021839705448467583
2021-04-15,0.015738473964706845
2021-04-16,0.00047679927465882344
2021-04-19,0.001747228853228977
2021-04-20,0.017045917487488405
2021-04-21,0.01535704115567138
2021-04-22,-0.0030709704144673555
2021-04-23,0.010396540479561844
2021-04-26,-0.00823172146475537
2021-04-27,-0.0011527351837762323
2021-04-28,0.009463689435921463
2021-04-29,0.002286608679390234
2021-04-30,-0.004410660312202941
2021-05-03,0.002138701368873841
2021-05-04,-0.020579245511014203
2021-05-05,-0.011673151750972721
2021-05-06,0.0023622287539986075
2021-05-07,-0.0047133235595577805
2021-05-10,0.0015785681330238166
2021-05-11,-0.013238772931245202
2021-05-12,-0.016770471599180103
2021-05-13,0.008690705579552427
2021-05-14,0.008696305503091528
2021-05-17,0.0020755339921600946
2021-05-18,0.0025491890220348257
2021-05-19,-0.0014302765781343263
2021-05-20,0.008196059475644946
2021-05-21,0.004656700722148965
2021-05-24,0.00636346281846456
2021-05-25,0.002341824970143458
2021-05-26,-0.016588764444452897
2021-05-27,-0.00886984356508258
2021-05-28,0.011506150974468499
2021-06-01,-0.014219096883127946
2021-06-02,-0.007933310814218886
2021-06-03,-0.005896634401764911
2021-06-04,0.006337846601373487
2021-06-07,0.0008881761139023503
2021-06-08,-0.017424943922780378
2021-06-09,0.010755316303539653
2021-06-10,0.013240169322856099
2021-06-11,-0.00769600048832042
2021-06-14,0.002989196560275964
2021-06-15,0.008215840761417903
2021-06-16,-0.0011983824244883312
2021-06-17,0.0015197764078389575
2021-06-18,-0.015813399425099184
2021-06-21,0.018745415042332514
2021-06-22,0.009479069879941848
2021-06-23,-0.009784624479742153
2021-06-24,-0.0031875171941044833
2021-06-25,-0.0012790473850735617
2021-06-28,-0.009525353706070105
2021-06-29,0.006465193676813863
2021-06-30,-0.0032921443640222536
2021-07-01,0.01611214085437296
2021-07-02,0.0055498659548076645
2021-07-06,0.0011038349572440875
2021-07-07,0.006064398170147145
2021-07-08,-0.002348484635824266
2021-07-09,0.005728152177921553
2021-07-12,0.00023405461282233198
2021-07-13,-0.006240214051535853
2021-07-14,0.0026687310346817927
2021-07-15,-0.018631574238447635
2021-07-16,0.003509910970516783
2021-07-19,-0.02424485673901733
2021-07-20,0.022484742454015993
2021-07-21,0.01226994573592477
2021-07-22,0.00047223579026045565
2021-07-23,0.011250040664894767
2021-07-26,-0.003656340333454522
2021-07-27,0.016787645611993307
2021-07-28,0.0023038169938991437
2021-07-29,0.001225776877744611
2021-07-30,0.004820974273969769
2021-08-02,-0.0003808015588112612
2021-08-03,0.001523786495517765
2021-08-04,-0.023429192710742397
2021-08-05,-0.0028041797527595946
2021-08-06,0.004842954979660696
2021-08-09,-0.013370656318904885
2021-08-10,-0.012763907505191519
2021-08-11,0.0059058088247918574
2021-08-12,0.01174227004751427
2021-08-13,0.006430361640609394
2021-08-16,0.009739754056942829
2021-08-17,0.00902846054486095
2021-08-18,-0.010936010521983452
2021-08-19,-0.0030929339643556153
2021-08-20,0.007523472239251428
2021-08-23,-0.010931472176025636
2021-08-24,0.031833839762519744
2021-08-25,0.014935472717420241
2021-08-26,-0.008770032759615742
2021-08-27,0.0032991111757905145
2021-08-30,0.00022418937182733245
2021-08-31,-0.00268978347431148
2021-09-01,0.005169332210758215
2021-09-02,0.004173791206947719
2021-09-03,-0.0007421572619119576
2021-09-07,-0.00044564774877620117
2021-09-08,0.004458577781607742
2021-09-09,-0.012872719662164078
2021-09-10,-0.01716250777062711
2021-09-13,-0.008388028890005117
2021-09-14,0.004152634364827046
2021-09-15,0.008194149566746356
2021-09-16,-0.005544973500819506
2021-09-17,-0.009318677343157167
2021-09-20,-0.007478806812078909
2021-09-21,-0.006913690819443152
2021-09-22,0.008369894828459179
2021-09-23,0.0134201821301132
2021-09-24,-0.004745829149449765
2021-09-27,-0.009767760580899565
2021-09-28,-0.021359223300970842
2021-09-29,0.004603189135354624
2021-09-30,-0.00971720128883602
2021-10-01,0.01563621147452432
2021-10-04,-0.017751901266008452
2021-10-05,0.00599760081324896
2021-10-06,0.002305192997598793
2021-10-07,0.0058688675918510125
2021-10-08,-0.012299969766351504
2021-10-11,-0.013810136296789064
2021-10-12,-0.004937676912991629
2021-10-13,-0.0029285008497343945
2021-10-14,0.01819371267427483
2021-10-15,0.023637795481613377
2021-10-18,-0.055029344652030354
2021-10-19,0.012259739169761197
2021-10-20,-0.0033551231010954252
2021-10-21,-0.0011495146448479154
2021-10-22,0.011837195182487381
2021-10-25,0.003818354331678986
2021-10-26,0.0039657292234218655
2021-10-27,-0.012494986002629105
2021-10-28,-0.010040843730070192
2021-10-29,-0.011626915739635701
2021-11-01,0.0030869576564149788
2021-11-02,0.008899606295839968
2021-11-03,-0.0009893053879876934
2021-11-04,-0.004043553907703723
2021-11-05,0.01897423870414716
2021-11-08,0.0003252015371697503
2021-11-09,-0.005933959904560027
2021-11-10,0.0009812964730038232
2021-11-11,-0.023119040490076292
2021-11-12,-0.0022579383536254216
2021-11-15,-0.01450000639459781
2021-11-16,0.00348695378746422
2021-11-17,-0.0013560135232782988
2021-11-18,-0.0013579195419074486
2021-11-19,-0.0038242283950417066
2021-11-22,-0.002815234837213132
2021-11-23,-0.030028250103159015
2021-11-24,0.009349137534542695
2021-11-26,-0.02962250364669583
2021-11-29,-0.00693385188023865
2021-11-30,-0.03246283887089385
2021-12-01,-0.0115276078980181
2021-12-02,0.017161254742058984
2021-12-03,-0.0038217378577558585
2021-12-06,0.03153359250096277
2021-12-07,0.018414357933909553
2021-12-08,0.0013360784747842303
2021-12-09,0.00346912823341583
2021-12-10,-0.0033684714266623006
2021-12-13,0.0038246046785430643
2021-12-14,-0.01036680987611127
2021-12-15,-0.06043513163625469
2021-12-16,-0.026014897021351846
2021-12-17,-0.01545838807560185
2021-12-20,-0.010931118991794775
2021-12-21,0.02130013837619993
2021-12-22,-0.0030497312674349075
2021-12-23,0.015393775847266422
2021-12-27,0.014868792581233192
2021-12-28,0.0009575646253840997
2021-12-29,-0.00554866390345321
2021-12-30,0.005002446250381931
2021-12-31,-0.009763609271010498
2022-01-03,0.0
2022-01-04,0.00273327916774746
2022-01-05,-0.0035717384678821684
2022-01-06,-0.00981040368427566
2022-01-07,0.001810064201168915
2022-01-10,0.004374277942692739
2022-01-11,0.021492109297827744
2022-01-12,0.00982479900445199
2022-01-13,-0.001560332021175448
2022-01-14,-0.002114320004780512
2022-01-18,-0.009765132733187132
2022-01-19,0.002511901365959135
2022-01-20,-0.015311817865342747
2022-01-21,-0.004806353155187071
2022-01-24,-0.013162873198232838
2022-01-25,-0.000383849111205925
2022-01-26,-0.0007679930158484005
2022-01-27,-0.008742396625328608
2022-01-28,-0.00048461961242407536
2022-01-31,0.0034907458541566516
2022-02-01,0.0009662622106991758
2022-02-02,-0.0021236953285626026
2022-02-03,-0.011608827955423394
2022-02-04,0.005481111853034237
2022-02-07,-0.007203401820137456
2022-02-08,0.021766852311031926
2022-02-09,0.018040468956285416
2022-02-10,-0.011405402264497044
2022-02-11,-0.018020589618072735
2022-02-14,-0.006602585875137624
2022-02-15,0.015638805020978364
2022-02-16,-0.0073140420502900705
2022-02-17,-0.014057242425468464
2022-02-18,-0.01101273501274036
2022-02-22,0.031218923568153478
2022-02-23,-0.006652549491761085
2022-02-24,0.002911802924509877
2022-02-25,0.024291052572899426
2022-02-28,-0.008030976034877235
2022-03-01,-0.01266781816098228
2022-03-02,0.026239566807027215
2022-03-03,0.011938374743849067
2022-03-04,0.006130943087410801
2022-03-07,-0.015418689009219834
2022-03-08,-0.023912256811259303
2022-03-09,-0.004899553509257748
2022-03-10,0.008495821952709592
2022-03-11,-0.0061267412909978836
2022-03-14,-0.005779218608021331
2022-03-15,0.02111994070329981
2022-03-16,0.01802657968095378
2022-03-17,0.022739932363606163
2022-03-18,0.004009499270744232
2022-03-21,-0.012978764759620454
2022-03-22,0.002022999730603381
2022-03-23,-0.02578689113623578
2022-03-24,0.0017897023875059757
2022-03-25,0.019840156470382952
2022-03-28,0.013553395105215136
2022-03-29,0.022286882028934585
2022-03-30,-0.007296669468456307
2022-03-31,-0.005467915235756182
2022-04-01,0.01415051589011407
2022-04-04,-0.014575181643942003
2022-04-05,-0.0034271037412589855
2022-04-06,0.011040735028987614
2022-04-07,0.00546008417191568
2022-04-08,0.0012463223303333937
2022-04-11,-0.008446737506230595
2022-04-12,-0.008428935081663314
2022-04-13,-0.0010852120147851751
2022-04-14,-0.013036415474755092
2022-04-18,-0.008622223820913155
2022-04-19,0.01980014205582248
2022-04-20,0.0252222713528214
2022-04-21,0.0007964277689436194
2022-04-22,-0.04677684549858285
2022-04-25,0.015584417974173538
2022-04-26,-0.02466207978487167
2022-04-27,-0.001404771751205458
2022-04-28,0.004876716551207361
2022-04-29,-0.026038272289277575
2022-05-02,-0.011690314426676118
2022-05-03,-0.00029085494933489553
2022-05-04,0.02637960629039182
2022-05-05,-0.012094857385906876
2022-05-06,-0.010521339755208414
2022-05-09,-0.03740933041422634
2022-05-10,0.007330746275517885
2022-05-11,0.0033895322057659882
2022-05-12,0.004570283929448138
2022-05-13,0.015428716735998549
2022-05-16,0.011103529852728222
2022-05-17,0.02360085382194388
2022-05-18,-0.025315286912544366
2022-05-19,-0.007917347660909568
2022-05-20,-0.002141131101733529
2022-05-23,0.016873143251055156
2022-05-24,0.012756514237572514
2022-05-25,-0.0004734863537952938
2022-05-26,-0.05779797632372052
2022-05-27,-0.003620279580782259
2022-05-31,0.010799350777654482
2022-06-01,-0.023664530309264298
2022-06-02,0.007363481588174904
2022-06-03,-0.03065986439661328
2022-06-06,0.00010467643993039566
2022-06-07,0.010262890133600377
2022-06-08,-0.004457347359123953
2022-06-09,-0.02957105310508168
2022-06-10,-0.0049356126559544355
2022-06-13,-0.027711880030441897
