Date,RetornoSetor
2019-02-14,-0.0035498892864356253
2019-02-15,0.001068781153248155
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.006405704723565719
2019-02-22,0.025106049053525537
2019-02-25,-0.005519139312705756
2019-02-26,0.005202900413708855
2019-02-27,-0.008626639197686803
2019-02-28,-0.00034807619356669317
2019-03-01,-0.004874630675333558
2019-03-04,-0.007347763647069461
2019-03-05,-0.002467451536908083
2019-03-06,-0.00035329759020308327
2019-03-07,0.005655703154265001
2019-03-08,-0.0028119480337682745
2019-03-11,0.0038772893813527887
2019-03-12,-0.0014044595794108215
2019-03-13,-0.0014065019260264267
2019-03-14,0.003873260979897708
2019-03-15,0.0035075545656579887
2019-03-18,0.004893372480313074
2019-03-19,0.0013913361922555103
2019-03-20,0.00104198604872896
2019-03-21,0.004510793528515578
2019-03-22,-0.018307449833438016
2019-03-25,0.0028149163790041065
2019-03-26,0.0
2019-03-27,-0.01333330388654741
2019-03-28,0.013513483265491955
2019-03-29,0.03368417840254945
2019-04-01,-0.004412734718485467
2019-04-02,-0.02352541888347981
2019-04-03,0.007332437021531302
2019-04-04,0.0
2019-04-05,-0.007972254391513167
2019-04-08,0.0024458313337385462
2019-04-09,-0.0010456844226925943
2019-04-10,-0.008374032533005615
2019-04-11,-0.0035186622519800532
2019-04-12,0.010240145432640846
2019-04-15,0.005592444739557889
2019-04-16,-0.005213750995606837
2019-04-17,0.0034940066802517933
2019-04-18,-0.0006963283737175807
2019-04-22,-0.036236964734520316
2019-04-23,0.0043384251589078104
2019-04-24,-0.011159156430116335
2019-04-25,-0.004368363119194862
2019-04-26,0.00365632102650637
2019-04-29,0.00182146578035991
2019-04-30,0.0014545787464488313
2019-05-01,-0.01815540970872276
2019-05-02,0.001109422273711802
2019-05-03,0.00480240375252361
2019-05-06,0.0003675853401750029
2019-05-07,-0.024255783521460628
2019-05-08,-0.003766420979082641
2019-05-09,-0.0018904023806017856
2019-05-10,0.011742404182642163
2019-05-13,-0.010482919838797235
2019-05-14,0.01172907538263157
2019-05-15,0.005983539595423748
2019-05-16,-0.0044609268991254725
2019-05-17,-0.01643019129110901
2019-05-20,0.00113897822595721
2019-05-21,0.0015168375770091558
2019-05-22,0.006058305503087169
2019-05-23,-0.004892704639056666
2019-05-24,-0.004916833036662682
2019-05-28,-0.0030406661090819354
2019-05-29,0.010674826211668043
2019-05-30,0.004526553408099598
2019-05-31,0.006759305702155993
2019-06-03,0.013054844775895802
2019-06-04,0.008100122039413682
2019-06-05,-0.00073040726910234
2019-06-06,-0.0021930326006028844
2019-06-07,-0.0036629478723699815
2019-06-10,0.004411725313194337
2019-06-11,0.016105437004853895
2019-06-12,0.005403444427000137
2019-06-13,-0.007524152118264071
2019-06-14,-0.009386289592803854
2019-06-17,-0.009475226815653048
2019-06-18,0.006254601706592755
2019-06-19,0.00877512862050156
2019-06-20,0.003986973894280377
2019-06-21,-0.0036101219752859848
2019-06-24,0.008695643760907146
2019-06-25,-0.0014368144866416799
2019-06-26,-0.0007193723368300596
2019-06-27,-0.00467966396335362
2019-06-28,0.021699833263925994
2019-07-01,-0.008849557522123908
2019-07-02,-0.004642827170235786
2019-07-03,0.010046601035716973
2019-07-05,0.00923624271421608
2019-07-08,-0.002111913631278939
2019-07-09,0.0007054835095079426
2019-07-10,0.015861785064472445
2019-07-11,0.016655084917385654
2019-07-12,-0.004778136289893098
2019-07-15,-0.00480107648768946
2019-07-16,0.006202629301738316
2019-07-17,-0.009246590777708286
2019-07-18,-0.0010370095516432087
2019-07-19,-0.008996547830925516
2019-07-22,-0.005237416959739449
2019-07-23,-0.010529983835404266
2019-07-24,-0.006385253698676374
2019-07-25,-0.003927190626658361
2019-07-26,0.005376330486780656
2019-07-29,0.005704094537040572
2019-07-30,-0.014533848306212183
2019-07-31,0.005755390352630396
2019-08-01,-0.016452042186514637
2019-08-02,-0.009818198464133565
2019-08-05,-0.022768965931236562
2019-08-06,-0.0026305784749582894
2019-08-07,0.016955495104280294
2019-08-08,0.010744754278867008
2019-08-09,-0.017961867990642477
2019-08-12,-0.07726769434237268
2019-08-13,-0.004045245829237154
2019-08-14,-0.033712424671546004
2019-08-15,-0.01933589634799271
2019-08-16,0.018002575125050768
2019-08-19,-0.027789467259457187
2019-08-20,-0.003897797834263028
2019-08-21,0.01608699301014771
2019-08-22,0.009841657423058647
2019-08-23,-0.03474574921905793
2019-08-26,-0.019754203221041156
2019-08-27,-0.010747862603589842
2019-08-28,0.007243089466134167
2019-08-29,-0.0026966052108936545
2019-08-30,0.01847678402633801
2019-09-03,-0.006637151150371778
2019-09-04,0.015590131947740284
2019-09-05,0.02500007110729796
2019-09-06,0.0021394623562276394
2019-09-09,-0.017506398209926388
2019-09-10,-0.0043459530845292305
2019-09-11,-0.000873001217672642
2019-09-12,0.0008737640147213899
2019-09-13,0.0026189203990396592
2019-09-16,0.006094963046676005
2019-09-17,-0.005625316515872503
2019-09-18,-0.01436031028197049
2019-09-19,-0.0004415112163469459
2019-09-20,-0.008392165716923805
2019-09-23,0.0017816929540930282
2019-09-24,-0.0160071415747135
2019-09-25,0.0009037712843265044
2019-09-26,0.0094808575818488
2019-09-27,0.004472203550602849
2019-09-30,-0.012021307276085191
2019-10-01,-0.0027039825077482815
2019-10-02,-0.012200567584914723
2019-10-03,-0.00045746699920490297
2019-10-04,0.023798647537080386
2019-10-07,-0.021010335407713465
2019-10-08,-0.004566227543908896
2019-10-09,0.0018349044462047104
2019-10-10,0.010531114497683403
2019-10-11,0.006796539220861542
2019-10-14,-0.007650768746503611
2019-10-15,0.006802790524672363
2019-10-16,-0.014864860917345292
2019-10-17,-0.0013717734565280582
2019-10-18,0.00595234248435661
2019-10-21,-0.02776507610685908
2019-10-22,-0.012640470507890522
2019-10-23,0.002844924869999099
2019-10-24,0.010401949157028634
2019-10-25,-0.038371622366406344
2019-10-28,-0.013625245240492023
2019-10-29,-0.008880133256575218
2019-10-30,-0.002488762403225042
2019-10-31,-0.009481064140591022
2019-11-01,0.0
2019-11-04,-0.0005037898584209222
2019-11-05,-0.014112937726413533
2019-11-06,-0.008179951522529372
2019-11-07,0.006185610391392871
2019-11-08,-0.023053317232914036
2019-11-11,-0.0073413419973170635
2019-11-12,-0.03169574071827541
2019-11-13,-0.01800326923511153
2019-11-14,-0.0005555682712130583
2019-11-15,0.0505836497492933
2019-11-18,-0.028042264020854524
2019-11-19,0.013609144723938593
2019-11-20,0.006444625482074251
2019-11-21,-0.013340448401994998
2019-11-22,-0.007030782172840477
2019-11-25,0.013071882523949974
2019-11-26,-0.013440859939393479
2019-11-27,0.011444091558969083
2019-11-29,-0.0026939244881065694
2019-12-02,0.0
2019-12-03,-0.028633208000642174
2019-12-04,0.0205784676670453
2019-12-05,0.021798343880919058
2019-12-06,0.012799987792968759
2019-12-09,0.0
2019-12-10,-0.025803042497315017
2019-12-11,0.018378386626372478
2019-12-12,0.002123089588893512
2019-12-13,0.019597502949167286
2019-12-16,0.00883117279449075
2019-12-17,0.008238921049615433
2019-12-18,-0.006639385151846144
2019-12-19,0.016966576388770305
2019-12-20,-0.016683514269484
2019-12-23,0.003084805325905604
2019-12-24,-0.014351649582812653
2019-12-26,0.011960454899188289
2019-12-27,-0.0051386679766538546
2019-12-30,-0.010330617594738856
2019-12-31,-0.009916520645655402
2020-01-02,0.0
2020-01-03,-0.0025759524705618597
2020-01-06,-0.018595072262501566
2020-01-07,-0.0021053113435444137
2020-01-08,0.020569689653437973
2020-01-09,0.0020671321648662033
2020-01-10,0.03455389878205106
2020-01-13,-0.010468548856603421
2020-01-14,-0.018639840409212294
2020-01-15,-0.013347034650494026
2020-01-16,0.0
2020-01-17,0.006243540245603364
2020-01-21,-0.017580152528716253
2020-01-22,-0.038947356374640196
2020-01-23,0.0016429729610876187
2020-01-24,-0.006014248487990925
2020-01-27,-0.019802013438309563
2020-01-28,0.017396154391204677
2020-01-29,-0.0005514794261457512
2020-01-30,0.0
2020-01-31,-0.016556353781155386
2020-02-03,0.015151541099189371
2020-02-04,0.01603090136719687
2020-02-05,0.010881434824348002
2020-02-06,-0.003767475517311825
2020-02-07,-0.004321983939320928
2020-02-10,0.0065110651056834445
2020-02-11,0.022641514478062064
2020-02-12,-0.010015742413613582
2020-02-13,-0.00905218690512788
2020-02-14,-0.023105872706774666
2020-02-18,-0.01210127706326225
2020-02-19,-0.02282850046281881
2020-02-20,-0.009116800818671056
2020-02-21,-0.006325400049663421
2020-02-24,-0.03414352599209447
2020-02-25,-0.02037148841871428
2020-02-26,-0.009174288381074036
2020-02-27,-0.0037037883003240295
2020-02-28,-0.012391562380938415
2020-03-02,0.013174406755029679
2020-03-03,0.008049601931016337
2020-03-04,-0.001842793942270382
2020-03-05,-0.03384616558368392
2020-03-06,-0.020382146414764657
2020-03-09,-0.0760728262410989
2020-03-10,0.03237157191499618
2020-03-11,-0.04362647171058742
2020-03-12,-0.009265867207068568
2020-03-13,0.022302189073691414
2020-03-16,-0.10978187300695663
2020-03-17,-0.00790509334474021
2020-03-18,-0.023904397304817634
2020-03-19,0.011428599454918587
2020-03-20,-0.002421362858288867
2020-03-23,-0.010517808903877102
2020-03-24,0.02861818434751373
2020-03-25,0.03020668654574754
2020-03-26,0.04166666360058402
2020-03-27,-0.025925954182942745
2020-03-30,0.006844118266061905
2020-03-31,0.010574044240404978
2020-04-01,-0.00896860123562837
2020-04-02,0.03318247155267229
2020-04-03,-0.005109466846625721
2020-04-06,0.03374908542074073
2020-04-07,0.02200138130484297
2020-04-08,0.02430558269038685
2020-04-09,0.02508473800400557
2020-04-13,0.0013227816081384791
2020-04-14,0.015191514994764564
2020-04-15,-0.03903704829296328
2020-04-16,0.04197697131642175
2020-04-17,-0.033138415692310796
2020-04-20,-0.0268817586779716
2020-04-21,-0.04834252979244413
2020-04-22,0.0036284609364127807
2020-04-23,0.0007230823526394038
2020-04-24,-0.01950870338055488
2020-04-27,0.0
2020-04-28,0.02800295674183806
2020-04-29,0.038709675214072536
2020-04-30,-0.018633506442665704
2020-05-01,-0.053445866006346716
2020-05-04,0.02748884728903911
2020-05-05,-0.012292124167155416
2020-05-06,0.020497784487474746
2020-05-07,-0.023672879027230254
2020-05-08,0.01836884689981222
2020-05-11,-0.050505037994564635
2020-05-12,0.008358709090197536
2020-05-13,-0.030896818910548962
2020-05-14,0.0023328683861925104
2020-05-15,0.0023273647922539276
2020-05-18,0.04489163469667923
2020-05-19,-0.012592598243995945
2020-05-20,0.03000747342983212
2020-05-21,-0.018208303593233777
2020-05-22,-0.002967356321318615
2020-05-26,0.02901788359368629
2020-05-27,0.015907466973423823
2020-05-28,0.009252677058797953
2020-05-29,-0.011988721624490717
2020-06-01,0.032833692407704174
2020-06-02,0.03731858686163725
2020-06-03,0.046635562864164155
2020-06-04,-0.010821137866400488
2020-06-05,0.013513516001446124
2020-06-08,0.05015878828745035
2020-06-09,-0.02599759863205975
2020-06-10,-0.03972689752174918
2020-06-11,-0.04072398859511572
2020-06-12,0.022911061259564658
2020-06-15,-0.01185772737530233
2020-06-16,0.023999977111816447
2020-06-17,-0.008463549306422347
2020-06-18,-0.018384749926924626
2020-06-19,0.006688988812411312
2020-06-22,-0.001328934053833719
2020-06-23,0.018629453866940038
2020-06-24,-0.015022892854786973
2020-06-25,0.011273214665386222
2020-06-26,-0.043934431232389826
2020-06-29,0.022633739741623637
2020-06-30,-0.039570768519511135
2020-07-01,0.05027934932771294
2020-07-02,0.022606393181533013
2020-07-06,0.03185954274851288
2020-07-07,-0.01638312733186742
2020-07-08,-0.023062118167520573
2020-07-09,-0.036721338991258956
2020-07-10,0.004084439845513765
2020-07-13,0.016271170923265466
2020-07-14,0.014009342318442643
2020-07-15,-0.026315764707210976
2020-07-16,-0.02027028289652799
2020-07-17,0.03793104763688704
2020-07-20,-0.005980076508125043
2020-07-21,-0.01002671244303377
2020-07-22,0.008102625398992869
2020-07-23,-0.00803750054294916
2020-07-24,0.007427390517257936
2020-07-27,0.018766738038833886
2020-07-28,0.0013158196062266203
2020-07-29,0.001971073090989428
2020-07-30,-0.014426247018282545
2020-07-31,-0.003991980506211301
2020-08-03,-0.000668017949462696
2020-08-04,-0.015374364660705851
2020-08-05,-0.02783434216929126
2020-08-06,0.002793293485018999
2020-08-07,0.006267420246492962
2020-08-10,-0.03114185572352768
2020-08-11,0.004285744258335722
2020-08-12,0.013513483265491955
2020-08-13,0.002807014866879065
2020-08-14,-0.03149053957077719
2020-08-17,-0.0036127305045956515
2020-08-18,-0.0007251797613849753
2020-08-19,-0.0029027549077029757
2020-08-20,0.0029112054235334024
2020-08-21,-0.007982558694399122
2020-08-24,0.0007315456346761451
2020-08-25,0.006578958375742072
2020-08-26,-0.018881642718845737
2020-08-27,0.0014803481680629726
2020-08-28,0.009608286548899336
2020-08-31,-0.03367496656554647
2020-09-01,-0.01893939421306079
2020-09-02,0.044787639555877945
2020-09-03,-0.008130056086341875
2020-09-04,0.0029806230719540143
2020-09-08,0.02303123467593804
2020-09-09,-0.013798150162768754
2020-09-10,-0.01693663796233369
2020-09-11,-0.0037453325322945874
2020-09-14,0.020300714302052825
2020-09-15,-0.00810609131547746
2020-09-16,-0.006686489772126381
2020-09-17,0.0014959205635651784
2020-09-18,-0.013442890258441476
2020-09-21,-0.012869044345422465
2020-09-22,-0.0030674817461688875
2020-09-23,-0.0161538490882287
2020-09-24,0.0117278826409426
2020-09-25,0.010819192261411814
2020-09-28,-0.012232404307749856
2020-09-29,-0.01547986130682022
2020-09-30,0.019654087637719586
2020-10-01,-0.01542018543928314
2020-10-02,-0.008613986406295404
2020-10-05,-0.01184831124314234
2020-10-06,-0.01918463363126699
2020-10-07,0.008149912311709473
2020-10-08,-0.002425200747674494
2020-10-09,0.014586734436792703
2020-10-12,-0.004792365608860094
2020-10-13,-0.019261618810866077
2020-10-14,0.006546638458094334
2020-10-15,-0.008130112188539096
2020-10-16,0.000819690904768855
2020-10-19,0.0
2020-10-20,-0.004914039265294323
2020-10-21,0.006584356067307562
2020-10-22,0.0016353604670711341
2020-10-23,0.0073469512316646215
2020-10-26,-0.025121589609679806
2020-10-27,-0.01662508842099042
2020-10-28,-0.025359272415014567
2020-10-29,-0.01040762257920358
2020-10-30,-0.056967539633902775
2020-11-02,0.02137542168623452
2020-11-03,0.0027298168580813797
2020-11-04,0.020871100969355405
2020-11-05,0.04799999660915799
2020-11-06,0.03053432212400664
2020-11-09,0.06666670329613411
2020-11-10,0.058641992796668374
2020-11-11,0.0043731388319701026
2020-11-12,0.0029027549077029757
2020-11-13,0.02387843205449891
2020-11-16,0.02756186246196246
2020-11-17,-0.011004116081972715
2020-11-18,0.005563276986744636
2020-11-19,-0.0110649963340258
2020-11-20,-0.013986000461365
2020-11-23,0.01489361932379496
2020-11-24,0.027253625311835172
2020-11-25,-0.0013605104999219184
2020-11-27,-0.01294281540243758
2020-11-30,-0.012422315689765817
2020-12-01,0.07547169056861436
2020-12-02,-0.024041577472713516
2020-12-03,0.022636430662545948
2020-12-04,0.026041704501647004
2020-12-07,-0.029822351535724212
2020-12-08,-0.003270123666423097
2020-12-09,0.011811043824088818
2020-12-10,-0.0019455079651595764
2020-12-11,-0.007147537875090926
2020-12-14,-0.018979055426765812
2020-12-15,0.002668443126336628
2020-12-16,0.007318736680364424
2020-12-17,0.011228538470206884
2020-12-18,0.014369647767782377
2020-12-21,-0.02962009311374059
2020-12-22,-0.0026542775489747372
2020-12-23,-0.0033266927227668668
2020-12-24,0.003337796546247329
2020-12-28,0.0019960537044918514
2020-12-29,-0.010624222883686918
2020-12-30,0.0013423126359546345
2020-12-31,-0.01474532613296442
2021-01-04,0.0
2021-01-05,0.02022927796886287
2021-01-06,0.04031722749922717
2021-01-07,-0.017789055720634273
2021-01-08,0.012289752905205953
2021-01-11,-0.0025559081679251694
2021-01-12,0.02498400716850302
2021-01-13,0.023749947547912598
2021-01-14,0.009157602781701524
2021-01-15,-0.006654604100557071
2021-01-19,0.021315492073293862
2021-01-20,0.0077518877291633545
2021-01-21,-0.020118352678250462
2021-01-22,-0.003623156272787309
2021-01-25,-0.0018182234330610392
2021-01-26,0.00850038268572062
2021-01-27,-0.011438923966035632
2021-01-28,0.010962259703984678
2021-01-29,-0.009036121390558205
2021-02-01,0.02796346888378243
2021-02-02,0.014192771926895942
2021-02-03,0.012244956063695023
2021-02-04,0.005184340404586374
2021-02-05,-0.010888282277966564
2021-02-08,0.032444928071629686
2021-02-09,0.016273901262275237
2021-02-10,0.024848086163707928
2021-02-11,-0.052801700993290845
2021-02-12,0.006257145098347294
2021-02-16,-0.011305865285555106
2021-02-17,0.0017153051479765757
2021-02-18,-0.026826552992174846
2021-02-19,0.009970679407681482
2021-02-22,-0.02555160535736811
2021-02-23,0.01847434167205364
2021-02-24,0.011702794684245177
2021-02-25,-0.016194370839740846
2021-02-26,0.01704873628903969
2021-03-01,0.017341107377999654
2021-03-02,0.017045410827172702
2021-03-03,0.013966480744569187
2021-03-04,-0.022589523748172358
2021-03-05,0.01183771107839493
2021-03-08,-0.013927576009699294
2021-03-09,0.02203386287219966
2021-03-10,0.01603090136719687
2021-03-11,0.0
2021-03-12,-0.0027203068195603697
2021-03-15,0.01909440168720744
2021-03-16,-0.016060018174949175
2021-03-17,0.001088164237045497
2021-03-18,-0.004891312742053122
2021-03-19,0.02184596560334673
2021-03-22,-0.004810168340090737
2021-03-23,-0.01074117905075711
2021-03-24,-0.007057500555274542
2021-03-25,0.0016401737449562859
2021-03-26,0.0005458640310274099
2021-03-29,-0.009819983956627754
2021-03-30,-0.01873279116991089
2021-03-31,-0.007860718351853646
2021-04-01,0.010186774442478397
2021-04-05,0.0
2021-04-06,0.01400560194158462
2021-04-07,0.0
2021-04-08,0.011049660297000496
2021-04-09,0.01693996645984619
2021-04-12,-0.0032241467664241297
2021-04-13,0.005390856365640184
2021-04-14,0.02788206264878479
2021-04-15,-0.0010433206929615357
2021-04-16,0.0020888206957789812
2021-04-19,-0.017196452033463205
2021-04-20,-0.002651174061030326
2021-04-21,0.014354091729377183
2021-04-22,-0.01624735152945267
2021-04-23,0.001065554463287155
2021-04-26,0.00532189831020502
2021-04-27,-0.0005293927583351898
2021-04-28,-0.002118591629062694
2021-04-29,-0.015392829786549102
2021-04-30,-0.011859801746781806
2021-05-03,0.010911116408723665
2021-05-04,0.004317318982276719
2021-05-05,0.0032240442759043923
2021-05-06,0.02678093186699404
2021-05-07,-0.004694843621789402
2021-05-10,-0.014150967444617635
2021-05-11,-0.006911173017414507
2021-05-12,-0.021948599609953323
2021-05-13,-0.003284147333752152
2021-05-14,0.03459643601258744
2021-05-17,-0.07271766603702567
2021-05-18,0.053806558157049045
2021-05-19,-0.022270497056508298
2021-05-20,0.009444448682996986
2021-05-21,-0.012107832274669161
2021-05-24,-0.014484691801163962
2021-05-25,-0.011305865285555106
2021-05-26,0.005717574772920342
2021-05-27,-0.002274071357609375
2021-05-28,0.02336181568294937
2021-06-01,-0.0022271163818317063
2021-06-02,0.0172990772668844
2021-06-03,-0.0005485589211708941
2021-06-04,0.0
2021-06-07,0.0027443000161109232
2021-06-08,-0.001094715777917421
2021-06-09,0.0005479577469498231
2021-06-10,0.00602412973563804
2021-06-11,-0.005443678655482343
2021-06-14,0.021346435680176024
2021-06-15,0.008038564831557293
2021-06-16,0.0021265771750695883
2021-06-17,-0.014323631421731542
2021-06-18,-0.01668457842924198
2021-06-21,0.008210159538695194
2021-06-22,0.026601507550957137
2021-06-23,-0.0010576656755716396
2021-06-24,0.04287990468305103
2021-06-25,-0.00507616129933619
2021-06-28,-0.01428574904060853
2021-06-29,0.03467909352366272
2021-06-30,0.007503732878826552
2021-07-01,0.003475655260456234
2021-07-02,0.030183109252104105
2021-07-06,0.0014409551914145169
2021-07-07,0.0
2021-07-08,-0.007673853452506818
2021-07-09,0.012083131635906685
2021-07-12,-0.005730698957634894
2021-07-13,-0.02065323302010791
2021-07-14,0.010789662937155997
2021-07-15,-0.0155264282070664
2021-07-16,-0.022671314493104
2021-07-19,0.022188630143745502
2021-07-20,0.017760172416031894
2021-07-21,-0.015511377016087513
2021-07-22,0.011324542374836044
2021-07-23,-0.0019474641550334404
2021-07-26,0.004390251345750773
2021-07-27,0.000971367538390222
2021-07-28,0.010189183806582847
2021-07-29,0.02737750735730882
2021-07-30,-0.006077567296683184
2021-08-02,-0.023988721702316695
2021-08-03,0.012048192771084265
2021-08-04,0.008571443103608578
2021-08-05,-0.009915060849643664
2021-08-06,-0.010014262820643993
2021-08-09,0.0033718542414480357
2021-08-10,0.016322619003034555
2021-08-11,-0.007557857668185618
2021-08-12,-0.02284624164717941
2021-08-13,-0.02435460220540775
2021-08-16,0.0034947425074671745
2021-08-17,0.011442763078172158
2021-08-18,-0.001967486882873515
2021-08-19,0.00936415072133312
2021-08-20,0.0
2021-08-23,-0.017578062062965194
2021-08-24,-0.020874754412284036
2021-08-25,0.01421313545447278
2021-08-26,0.0010010239350302097
2021-08-27,0.002000045776367143
2021-08-30,0.0
2021-08-31,0.012475049330276988
2021-09-01,-0.007392879207024361
2021-09-02,-0.008440917648752322
2021-09-03,0.007511343567177642
2021-09-07,-0.007952373165350135
2021-09-08,-0.020040061967810496
2021-09-09,-0.004089975761264686
2021-09-10,-0.01950714423492117
2021-09-13,-0.013089004974185414
2021-09-14,-0.010610119835120058
2021-09-15,0.0
2021-09-16,0.0010724106258854782
2021-09-17,-0.034279560098185
2021-09-20,-0.019966755221379917
2021-09-21,-0.006791218942573285
2021-09-22,0.02051285618242904
2021-09-23,-0.005025134190656866
2021-09-24,-0.007856307073287994
2021-09-27,-0.010181012560451563
2021-09-28,-0.0028570992606026246
2021-09-29,-0.007449917617845193
2021-09-30,-0.0017320311677511135
2021-10-01,-0.017351135252963612
2021-10-04,-0.0329605340486433
2021-10-05,0.002434510495176845
2021-10-06,-0.02428655951466485
2021-10-07,0.026757953537128953
2021-10-08,0.020606069853811526
2021-10-11,-0.021377708259476377
2021-10-12,0.0012136200436421163
2021-10-13,-0.01575758962920215
2021-10-14,-0.016009866536096262
2021-10-15,0.0018773897061894473
2021-10-18,0.022485984085254707
2021-10-19,-0.019548050443950804
2021-10-20,0.038629337614033865
2021-10-21,-0.03599282415858984
2021-10-22,0.02053515432314157
2021-10-25,0.018902406899578006
2021-10-26,0.010772011671924098
2021-10-27,-0.02249847095906321
2021-10-28,0.018776466483633625
2021-10-29,0.005350782058312742
2021-11-01,0.029568303046231037
2021-11-02,-0.01838022387299354
2021-11-03,0.023990628657193147
2021-11-04,0.055999973842076
2021-11-05,0.0021645517596426966
2021-11-08,-0.013498919752736762
2021-11-09,0.027914625949837735
2021-11-10,0.004259846686956781
2021-11-11,0.03022267637209763
2021-11-12,-0.03036542168405043
2021-11-15,-0.005838673538251183
2021-11-16,-0.03363583428531047
2021-11-17,-0.01491715204824473
2021-11-18,-0.0022433543662291333
2021-11-19,-0.0028106319188291318
2021-11-22,0.05636978652209801
2021-11-23,-0.0256136365047398
2021-11-24,-0.08378974082516744
2021-11-26,-0.04781824620143471
2021-11-29,0.010671693222674472
2021-11-30,-0.0018633966419054902
2021-12-01,0.0012445835808019279
2021-12-02,0.010565573317698362
2021-12-03,-0.015990173752889025
2021-12-06,0.01250004768371582
2021-12-07,0.02160484306406829
2021-12-08,-0.0012083716819911716
2021-12-09,0.0006049744988767536
2021-12-10,-0.008464406846896866
2021-12-13,-0.007926778279904068
2021-12-14,-0.011677967345535833
2021-12-15,0.005597024441225784
2021-12-16,-0.004947428777278606
2021-12-17,0.008079500281775509
2021-12-20,-0.05055485385557845
2021-12-21,0.020779263404233417
2021-12-22,-0.00254452679221151
2021-12-23,0.005739805538025555
2021-12-27,0.020925803051806025
2021-12-28,-0.0018633966419054904
2021-12-29,0.0043559238427841596
2021-12-30,-0.0012390676066484918
2021-12-31,0.017990011977722764
2022-01-03,0.0
2022-01-04,-0.003008492291477261
2022-01-05,-0.03198544291237526
2022-01-06,0.0006233367183616778
2022-01-07,0.006230553658770122
2022-01-10,0.00247683693326195
2022-01-11,0.02470658464086073
2022-01-12,0.001205573091001666
2022-01-13,0.007826559662230448
2022-01-14,0.023297454897299952
2022-01-18,-0.017513091170935025
2022-01-19,-0.016636998687748705
2022-01-20,0.009667664941870324
2022-01-21,0.05565531754217523
2022-01-24,-0.04648524507917007
2022-01-25,-0.0029726063001018765
2022-01-26,-0.009540837390856316
2022-01-27,0.001204006603261476
2022-01-28,-0.00661447435682605
2022-01-31,0.009079879804711588
2022-02-01,-0.007198610598931454
2022-02-02,-0.0024168586116390944
2022-02-03,-0.046032720675092786
2022-02-04,-0.010158720470610172
2022-02-07,-0.003207196295412662
2022-02-08,0.010296000502243885
2022-02-09,0.02547774376204348
2022-02-10,0.018012360329660915
2022-02-11,0.012202609541631215
2022-02-14,-0.013260959091683566
2022-02-15,0.012217400448232718
2022-02-16,0.013880479569843951
2022-02-17,-0.006547542142756435
2022-02-18,-0.010784919078251187
2022-02-22,0.017565051735820125
2022-02-23,0.0202381052397822
2022-02-24,-0.03500574652782418
2022-02-25,0.003022928312755413
2022-02-28,-0.036769174487102596
2022-03-01,-0.0644555545980352
2022-03-02,-0.001337759487927248
2022-03-03,0.001339551485636692
2022-03-04,-0.026755827667795495
2022-03-07,-0.04879725284121206
2022-03-08,0.01300580225370318
2022-03-09,0.0335234877324293
2022-03-10,-0.03933745368032071
2022-03-11,-0.0028735604621976663
2022-03-14,-0.022334323995730432
2022-03-15,0.010316900992720868
2022-03-16,0.04595186817563768
2022-03-17,0.01255232240309967
2022-03-18,0.002066097246928855
2022-03-21,0.017182130358953218
2022-03-22,-0.005405400180747088
2022-03-23,-0.026494588060321674
2022-03-24,0.03210049131863535
2022-03-25,0.018931692609423845
2022-03-28,-0.006635662230952467
2022-03-29,0.009351996469685098
2022-03-30,-0.01786892853899169
2022-03-31,0.008086245574475681
2022-04-01,0.015374300912422756
2022-04-04,-0.0006582801503453029
2022-04-05,-0.01119895078236477
2022-04-06,-0.020652925708835368
2022-04-07,-0.010884343502594039
2022-04-08,-0.0034388026730428622
2022-04-11,-0.010351940710810581
2022-04-12,-0.0041841296358613445
2022-04-13,-0.002801117829202115
2022-04-14,-0.0035112494057952808
2022-04-18,0.0
2022-04-19,-0.005637767869750232
2022-04-20,0.005669732505499958
2022-04-21,-0.011275535739500575
2022-04-22,-0.015680635605251125
2022-04-25,-0.02968868853211848
2022-04-26,-0.004477572212719494
2022-04-27,0.0022488555193436177
2022-04-28,0.0
2022-04-29,-0.002243809515929285
2022-05-02,-0.029985050047169004
2022-05-03,0.009273635481048759
2022-05-04,0.04211326335291865
2022-05-05,-0.023512101608850755
2022-05-06,-0.017306210902671704
2022-05-09,-0.013782565037701922
2022-05-10,0.0007764152789582202
2022-05-11,0.005430542510457048
2022-05-12,0.013888912395521702
2022-05-13,-0.001522104812868963
2022-05-16,0.009146332820563874
2022-05-17,0.009818739931136689
2022-05-18,-0.02019442830220075
2022-05-19,0.019847272338655353
2022-05-20,0.0014970402902425572
2022-05-23,0.005231666235089749
2022-05-24,0.010408947606550312
2022-05-25,-0.0014717040131794201
2022-05-26,0.00957996443363962
2022-05-27,-0.0014598178370652803
2022-05-31,0.024122800902365515
2022-06-01,0.013561711440347679
2022-06-02,0.016901392559285133
2022-06-03,-0.011772792767291484
2022-06-06,-0.004204654358231363
2022-06-07,0.0014074246330517681
2022-06-08,-0.009135570270452087
2022-06-09,-0.011347574238132596
2022-06-10,-0.03084643934326725
2022-06-13,-0.030347878642933424
2022-06-14,-0.003053432113605758
2022-06-15,0.006125568233971147
2022-06-16,-0.012937600597577871
2022-06-17,-0.012336148351426601
2022-06-21,0.00312255741941847
2022-06-22,-0.012451423839422882
2022-06-23,-0.011820301299469649
