Date,RetornoSetor
2019-02-01,0.0018385867673430423
2019-02-04,0.008772022971049993
2019-02-05,-0.0020048161666468265
2019-02-06,-0.005751500042644098
2019-02-07,-0.010662090011404737
2019-02-08,-0.0070692490045922984
2019-02-11,-0.0042411349561832816
2019-02-12,0.01885856895031492
2019-02-13,0.003976817038529736
2019-02-14,-0.011041199757602467
2019-02-15,0.024629482774760823
2019-02-19,0.015320228130387175
2019-02-20,0.0020189835954994738
2019-02-21,-0.010825694833870374
2019-02-22,0.000615507436388226
2019-02-25,0.008867843636400995
2019-02-26,0.0016998914237080528
2019-02-27,-0.00047617920824589034
2019-02-28,-0.009252895129960687
2019-03-01,0.01074297833884193
2019-03-04,-0.013385644787852237
2019-03-05,-0.0014632464205795173
2019-03-06,-0.009358741299611254
2019-03-07,-0.013936840033880378
2019-03-08,0.005787524176160754
2019-03-11,0.007584392202701188
2019-03-12,0.004340059672884663
2019-03-13,0.005795423765726217
2019-03-14,0.004605480797675474
2019-03-15,0.005558991356785219
2019-03-18,0.019251840925901435
2019-03-19,-0.005522477686381781
2019-03-20,-0.02820960968046477
2019-03-21,-0.0009645672086057359
2019-03-22,-0.03294901669987058
2019-03-25,-0.0035244109607853588
2019-03-26,0.01501439647294999
2019-03-27,-0.006276879483893847
2019-03-28,0.00934536754874964
2019-03-29,0.0033023620926639807
2019-04-01,0.02824642928179349
2019-04-02,0.009093306883217304
2019-04-03,0.014293745636415204
2019-04-04,0.004818792369071434
2019-04-05,0.0019267827981115314
2019-04-08,0.002169467139151005
2019-04-09,-0.010258882233415721
2019-04-10,0.013205216173019708
2019-04-11,-0.00027887141701270755
2019-04-12,0.02816112551005865
2019-04-15,-0.02770618200742617
2019-04-16,0.011297528046665381
2019-04-17,0.02203544511243389
2019-04-18,-0.008947722356742146
2019-04-22,-0.004344098144717221
2019-04-23,0.0023979650802981116
2019-04-24,-0.011973966063473718
2019-04-25,0.0073993250012788555
2019-04-26,0.004414839614204993
2019-04-29,0.016807496191589215
2019-04-30,-0.004992856532736145
2019-05-01,-0.01314500694351406
2019-05-02,0.000968192050951864
2019-05-03,0.023043278383476397
2019-05-06,-0.0023498353762986465
2019-05-07,-0.01836785675616148
2019-05-08,-0.006091131782627576
2019-05-09,0.001652743860583518
2019-05-10,0.002626037772714566
2019-05-13,-0.03576195396441882
2019-05-14,0.004142501277939237
2019-05-15,-0.009705406031763918
2019-05-16,0.014560053377127556
2019-05-17,-0.010722439452436462
2019-05-20,0.0014440761672517588
2019-05-21,0.009607868381082312
2019-05-22,-0.015043491854670335
2019-05-23,-0.01808664127137418
2019-05-24,0.0069411474256910076
2019-05-28,-0.019050755783580484
2019-05-29,-0.004466777941919425
2019-05-30,-0.004854981725159001
2019-05-31,-0.01926338102810665
2019-06-03,0.002455319034007781
2019-06-04,0.03863653101031323
2019-06-05,0.0012859292088917196
2019-06-06,0.00932519393811962
2019-06-07,-0.0008369980978947294
2019-06-10,0.01514191379132646
2019-06-11,0.0006911655896141946
2019-06-12,-0.020236618225714733
2019-06-13,0.002622342667381686
2019-06-14,-0.010520271953761779
2019-06-17,-0.006264841760919274
2019-06-18,0.016825955685683347
2019-06-19,-0.0034057826048785257
2019-06-20,0.0030785936832605104
2019-06-21,0.0037259731381796882
2019-06-24,-0.008326345895379566
2019-06-25,-0.007905554543950763
2019-06-26,0.008879828352957989
2019-06-27,0.0108350308033412
2019-06-28,0.016726193958068583
2019-07-01,0.008839325470695105
2019-07-02,-0.0033628739127899926
2019-07-03,0.009744712191228022
2019-07-05,0.009991859854280643
2019-07-08,-0.012993371342375278
2019-07-09,0.007418618225177915
2019-07-10,-0.008315604721689853
2019-07-11,0.020978417554201923
2019-07-12,0.008632946123082812
2019-07-15,-0.006791100213841732
2019-07-16,0.017474938244675258
2019-07-17,-0.010290977043714265
2019-07-18,0.008298362186963188
2019-07-19,0.004200896521774966
2019-07-22,0.001973249864108123
2019-07-23,0.017264562177023723
2019-07-24,0.0003026600715884868
2019-07-25,-0.00556137449642152
2019-07-26,0.010111502077072064
2019-07-29,-0.010396741523192895
2019-07-30,-0.0014835655450387648
2019-07-31,-0.0026811047797540293
2019-08-01,-0.03787055967549676
2019-08-02,-0.012560414895496726
2019-08-05,-0.03662827160472083
2019-08-06,0.017957052266660254
2019-08-07,-0.018685077904001694
2019-08-08,0.0007319686131465019
2019-08-09,-0.003779276510186707
2019-08-12,-0.021841823934041545
2019-08-13,0.017200626236052983
2019-08-14,-0.03582514879023036
2019-08-15,0.001142105873868573
2019-08-16,0.016700046749391788
2019-08-19,0.01346144693181337
2019-08-20,-0.007280147137462955
2019-08-21,0.007448980540489525
2019-08-22,0.0076967313172729545
2019-08-23,-0.027178967029021187
2019-08-26,0.013176954182836138
2019-08-27,-0.007572579761572413
2019-08-28,0.012665966051524948
2019-08-29,0.01551638379431852
2019-08-30,0.005463653376053809
2019-09-03,-0.01694800703664022
2019-09-04,0.014504454908598221
2019-09-05,0.023342667761101277
2019-09-06,0.0015717548969169234
2019-09-09,0.00801497746475027
2019-09-10,0.0037944465236969278
2019-09-11,0.008080555763062157
2019-09-12,0.007654356790112862
2019-09-13,0.005498417091071002
2019-09-16,-0.006399598408909478
2019-09-17,-0.00551199727941001
2019-09-18,0.004239062012129171
2019-09-19,-0.007988634547058922
2019-09-20,-0.006625191123624255
2019-09-23,-0.002408830423532503
2019-09-24,-0.022764631219316617
2019-09-25,0.0023176001799076634
2019-09-26,-0.013755440498389697
2019-09-27,0.00015533372261072653
2019-09-30,0.0006674589457976079
2019-10-01,-0.05182072115678925
2019-10-02,-0.025254074409513504
2019-10-03,-0.010932029038383478
2019-10-04,0.017750007497000786
2019-10-07,-0.004859646876131041
2019-10-08,-0.013591784844088583
2019-10-09,0.005584256064813774
2019-10-10,0.01466741451430996
2019-10-11,0.022240944540451505
2019-10-14,0.006120101093301951
2019-10-15,0.009398009763074875
2019-10-16,-0.0012171151656520747
2019-10-17,0.00620299153725377
2019-10-18,-0.0034464974816655705
2019-10-21,0.019504657260994474
2019-10-22,0.0005428024451964862
2019-10-23,6.0648969680945e-05
2019-10-24,-0.002457815013170345
2019-10-25,0.01105973679421616
2019-10-28,0.01476526355185318
2019-10-29,-0.0002711354017406717
2019-10-30,-0.004497776107835238
2019-10-31,0.0026358807915156106
2019-11-01,0.018082523477806745
2019-11-04,0.01943696204711751
2019-11-05,-0.002537754649313402
2019-11-06,-0.0024592987992378334
2019-11-07,0.01445611233612552
2019-11-08,0.002062005079994358
2019-11-11,-0.010141285097237067
2019-11-12,0.003856297230480813
2019-11-13,-0.007234131689152846
2019-11-14,0.004419503812652691
2019-11-15,0.008258203079106973
2019-11-18,9.546064072993036e-05
2019-11-19,0.00620376351513864
2019-11-20,-0.0021978550824991714
2019-11-21,0.04055485234971887
2019-11-22,0.006661577297919934
2019-11-25,0.017951588181923314
2019-11-26,-0.0028056041025947298
2019-11-27,0.006328745852480761
2019-11-29,-0.006567915477963585
2019-12-02,-0.009255799235733378
2019-12-03,-0.0201123165790711
2019-12-04,0.012139146209429857
2019-12-05,-0.0007195672595907072
2019-12-06,0.02196379882433003
2019-12-09,-0.00920213458353325
2019-12-10,-0.0010074429070423795
2019-12-11,0.00021929093486576298
2019-12-12,0.022779251713814296
2019-12-13,-0.010456396008933352
2019-12-16,0.008295968654825247
2019-12-17,0.007736970264565359
2019-12-18,-0.008480361970950165
2019-12-19,0.0006412283583646859
2019-12-20,-0.0022438902678788932
2019-12-23,0.0018558066606579908
2019-12-24,0.0016709303334426888
2019-12-26,0.005448756010669023
2019-12-27,-0.0032148729539121074
2019-12-30,-0.004289351053349324
2019-12-31,-0.0008922307905059214
2020-01-02,0.0
2020-01-03,-0.014274007594258734
2020-01-06,0.0052886104599813395
2020-01-07,0.005812680896384269
2020-01-08,0.008433418496206477
2020-01-09,0.015700421995389218
2020-01-10,-0.003542943423046958
2020-01-13,0.011656887153688589
2020-01-14,0.00044643073644206216
2020-01-15,-0.0018214390774782803
2020-01-16,0.0396346546495843
2020-01-17,0.0024422203476613478
2020-01-21,-0.014788567088898908
2020-01-22,0.0022713970743148083
2020-01-23,-0.006877542444745441
2020-01-24,-0.01669913535548805
2020-01-27,-0.019414498484375868
2020-01-28,0.015931256924018283
2020-01-29,-0.00467534001878713
2020-01-30,0.017242430395540104
2020-01-31,-0.026526549667971994
2020-02-03,0.006356195320178908
2020-02-04,0.019652121010323802
2020-02-05,0.0122086488526905
2020-02-06,-0.0012631976770052145
2020-02-07,-0.011305232027918267
2020-02-10,-0.0023744236420295234
2020-02-11,0.005828547249660041
2020-02-12,0.005982508700650706
2020-02-13,-0.0037934435372286436
2020-02-14,0.00010132869635423666
2020-02-18,-0.010818311007019096
2020-02-19,0.015428809419930571
2020-02-20,-0.02416040067324217
2020-02-21,-0.022119727528163758
2020-02-24,-0.03825714350078043
2020-02-25,-0.034209504359135764
2020-02-26,-0.009620002894836272
2020-02-27,-0.030451525899805206
2020-02-28,-0.020303477710361364
2020-03-02,0.03927700505312903
2020-03-03,-0.0441230049550206
2020-03-04,0.009330020809665877
2020-03-05,-0.05131226445220195
2020-03-06,-0.022629369149753373
2020-03-09,-0.10190526656807448
2020-03-10,0.06368725955950402
2020-03-11,-0.05340347268352658
2020-03-12,-0.12436020704119251
2020-03-13,0.17010842113226476
2020-03-16,-0.12243681279396147
2020-03-17,0.04861740866913416
2020-03-18,-0.10176851936714812
2020-03-19,0.04448149340827712
2020-03-20,-0.05412365536063063
2020-03-23,-0.04350128113033128
2020-03-24,0.13859306847955025
2020-03-25,0.029810094500601302
2020-03-26,0.05445624755401579
2020-03-27,-0.0435765077919529
2020-03-30,0.014391648046260431
2020-03-31,-0.022735831006422732
2020-04-01,-0.04986988150082542
2020-04-02,0.04345533639949379
2020-04-03,-0.001772695926025499
2020-04-06,0.07485305346423546
2020-04-07,0.017541990990825845
2020-04-08,0.05938074797510875
2020-04-09,0.04534592507499223
2020-04-13,-0.03188016608156725
2020-04-14,0.0071458775584670965
2020-04-15,-0.009711047282853885
2020-04-16,-0.0016202554704908424
2020-04-17,0.02945741116873255
2020-04-20,-0.011445059577249445
2020-04-21,-0.03227412157316117
2020-04-22,0.005625553534805032
2020-04-23,-0.006865962266775085
2020-04-24,-0.002755788895817935
2020-04-27,0.041077060154532365
2020-04-28,0.01656947018360823
2020-04-29,0.024368716237058212
2020-04-30,-0.029978837611024853
2020-05-01,-0.026830653858360132
2020-05-04,-0.006218816911920435
2020-05-05,0.22675461922926565
2020-05-06,-0.014110609881808843
2020-05-07,0.03149523469595385
2020-05-08,0.030982692460803703
2020-05-11,-0.00564239894241889
2020-05-12,-0.03405037321448156
2020-05-13,-0.027162226316548257
2020-05-14,0.017422075942232194
2020-05-15,-0.011723158649979623
2020-05-18,0.05801840961959678
2020-05-19,-0.029545347280761414
2020-05-20,0.026863666245871585
2020-05-21,-0.0019590874723608015
2020-05-22,-0.0011592493636965564
2020-05-26,0.07554511049752553
2020-05-27,0.06498148897307987
2020-05-28,-0.034567361161455944
2020-05-29,-0.0035168241451477445
2020-06-01,0.016465320009066472
2020-06-02,0.01965830180624087
2020-06-03,0.030756704978072955
2020-06-04,0.03158950169972236
2020-06-05,0.01657382926084621
2020-06-08,0.008176058925523332
2020-06-09,-0.008554588023685349
2020-06-10,-0.01833686632281472
2020-06-11,-0.081394895588785
2020-06-12,0.029955272115151556
2020-06-15,0.017677275344620713
2020-06-16,0.01523439528020306
2020-06-17,-0.00846404629421684
2020-06-18,-0.004449600652432884
2020-06-19,-0.009114275674325703
2020-06-22,0.00706142332700542
2020-06-23,0.003001355679224115
2020-06-24,-0.0350517219577761
2020-06-25,0.03299283783078597
2020-06-26,-0.0675175550369867
2020-06-29,0.038349482922534955
2020-06-30,0.018873339399170654
2020-07-01,-0.009600635823149968
2020-07-02,0.002450178695149348
2020-07-06,0.03724864761357343
2020-07-07,-0.02829714494159762
2020-07-08,0.022039535964169892
2020-07-09,0.014697386145333832
2020-07-10,0.038096481802796234
2020-07-13,0.00729106331102078
2020-07-14,0.017264626938398954
2020-07-15,0.016553943958173473
2020-07-16,-0.0006782189934334199
2020-07-17,-0.011258870501201218
2020-07-20,0.0010478244851991649
2020-07-21,0.010831058944278979
2020-07-22,-0.0174353767952586
2020-07-23,-0.012652296982190864
2020-07-24,-0.006558376707891577
2020-07-27,0.02948958113676273
2020-07-28,0.009164605657850163
2020-07-29,0.019118308300626136
2020-07-30,-0.01563180102330403
2020-07-31,0.0010838248901742951
2020-08-03,0.258407262749291
2020-08-04,0.0014297580693198148
2020-08-05,0.06517577720727971
2020-08-06,0.039351197199621456
2020-08-07,0.015120396678981593
2020-08-10,0.056998937732398246
2020-08-11,0.000177640120027705
2020-08-12,0.00894308421338404
2020-08-13,-0.00990473030219964
2020-08-14,0.007659677021903467
2020-08-17,-0.015255639240508974
2020-08-18,-0.005089587503072408
2020-08-19,0.014781726023297878
2020-08-20,-0.011914326932962434
2020-08-21,-0.0022547597423226177
2020-08-24,0.020129709266036692
2020-08-25,-0.0025127804142585793
2020-08-26,0.0027412591951007205
2020-08-27,0.007556671337951172
2020-08-28,-0.005264810967488457
2020-08-31,-0.00962980826868814
2020-09-01,0.009118538381391155
2020-09-02,0.012790309691202007
2020-09-03,-0.01591725309142881
2020-09-04,0.011658366601435367
2020-09-08,-0.03892759795250425
2020-09-09,0.006448198885541743
2020-09-10,-0.01150926486883894
2020-09-11,0.0064862112350705225
2020-09-14,0.011433947605688052
2020-09-15,-0.016093220417072566
2020-09-16,0.015452849148588342
2020-09-17,-0.021107162892968982
2020-09-18,0.0006531764815210164
2020-09-21,0.021567537384856342
2020-09-22,-0.014632510583855292
2020-09-23,-0.034292266174802195
2020-09-24,0.031573288382708016
2020-09-25,0.006629604351955783
2020-09-28,0.024606323811199225
2020-09-29,-0.007526536606914814
2020-09-30,0.016972758764903756
2020-10-01,-0.0013216293431910961
2020-10-02,0.007267137081978056
2020-10-05,-0.006178672559830039
2020-10-06,-0.006200810209964152
2020-10-07,0.007453048289517406
2020-10-08,0.010532165578452615
2020-10-09,0.0031258089795877806
2020-10-12,0.029099735210879777
2020-10-13,-0.011621907621943161
2020-10-14,0.0002744571320582274
2020-10-15,0.007869000687143387
2020-10-16,-0.0016505016199077625
2020-10-19,-0.0068675867021020555
2020-10-20,0.011040378087200584
2020-10-21,-0.007673706059444411
2020-10-22,0.02063713565604072
2020-10-23,-0.0007238776544364299
2020-10-26,-0.02445687601321208
2020-10-27,-0.012875834118903971
2020-10-28,-0.028632421864807276
2020-10-29,0.014624644700227908
2020-10-30,-0.0011718215721845603
2020-11-02,0.011247154130975212
2020-11-03,0.03507849988701181
2020-11-04,-0.002257989820311185
2020-11-05,0.020650510120699593
2020-11-06,-0.00959204519688216
2020-11-09,0.0675130036914688
2020-11-10,0.010447068614953049
2020-11-11,0.003970161090810148
2020-11-12,-0.017328297208359263
2020-11-13,0.02054486583919594
2020-11-16,0.01780996122406473
2020-11-17,0.08909091488404428
2020-11-18,-0.017408843690854478
2020-11-19,0.012434744113310156
2020-11-20,-0.0013061348464493763
2020-11-23,0.07150845942272176
2020-11-24,0.03276110278991859
2020-11-25,0.002397610015727585
2020-11-27,-0.013122763360580362
2020-11-30,0.05438972613043331
2020-12-01,0.018096222346355603
2020-12-02,0.009272392800044786
2020-12-03,0.015639273026615007
2020-12-04,0.01003519817289139
2020-12-07,0.008198554933579894
2020-12-08,-0.004992129252614875
2020-12-09,0.00501233400630952
2020-12-10,0.015494037339071405
2020-12-11,-0.01149506825872486
2020-12-14,0.004599434362414021
2020-12-15,0.0506433702468085
2020-12-16,0.040415741882563444
2020-12-17,0.030324880188583158
2020-12-18,-0.0038159789132987997
2020-12-21,0.07177496020163011
2020-12-22,0.0909962711466753
2020-12-23,-0.0180693417344021
2020-12-24,-0.0037829603980114378
2020-12-28,0.067351424036522
2020-12-29,-0.013844741602033542
2020-12-30,0.013082102977337482
2020-12-31,0.0005205640059705553
2021-01-04,0.0
2021-01-05,0.05836995038087973
2021-01-06,0.09747106433868952
2021-01-07,0.13594240859303686
2021-01-08,0.0900221579158075
2021-01-11,-0.06075997131350245
2021-01-12,0.04155077076332752
2021-01-13,-0.03352426393464849
2021-01-14,0.04811156431147055
2021-01-15,-0.03915811129962008
2021-01-19,-0.013732194693348758
2021-01-20,-0.036318545603089704
2021-01-21,-0.04162202935077131
2021-01-22,0.01933150888899728
2021-01-25,-0.0219823598059781
2021-01-26,-0.00650863512214179
2021-01-27,-0.03309562231538541
2021-01-28,0.034583897616073125
2021-01-29,-0.0086550452642419
2021-02-01,0.01893204659070451
2021-02-02,0.044918516026329326
2021-02-03,0.016543199984734528
2021-02-04,0.011352728119159248
2021-02-05,0.008292092491503915
2021-02-08,0.22550406078776955
2021-02-09,0.115200904347139
2021-02-10,-0.028957190900088588
2021-02-11,0.06815141894569236
2021-02-12,0.06385614935795245
2021-02-16,0.09890218383099869
2021-02-17,0.17700141608276238
2021-02-18,-0.10109629675974932
2021-02-19,0.08671886087540832
2021-02-22,-0.04592336888695264
2021-02-23,-0.10681449593500579
2021-02-24,0.05460423990064624
2021-02-25,-0.037189823386768905
2021-02-26,-0.02290871863065174
2021-03-01,0.10944377712723376
2021-03-02,-0.023149254644308552
2021-03-03,0.009108449349331875
2021-03-04,-0.03935165635282788
2021-03-05,-0.014574528879842627
2021-03-08,0.002537965997717289
2021-03-09,0.12145181720285213
2021-03-10,0.04296906268730739
2021-03-11,0.051732384831966266
2021-03-12,0.004651777351033964
2021-03-15,0.0046016767911999734
2021-03-16,-0.06949636274957405
2021-03-17,0.059301234218908996
2021-03-18,-0.018918573689910463
2021-03-19,0.0011700289856080397
2021-03-22,-0.03464706966465912
2021-03-23,-0.04241101705594295
2021-03-24,-0.03157830115610142
2021-03-25,0.017602534410550853
2021-03-26,0.003627240996334914
2021-03-29,-0.0072040862689383535
2021-03-30,0.04940902102404229
2021-03-31,0.023335704287941177
2021-04-01,0.0056945475583714605
2021-04-05,0.05079704085957694
2021-04-06,-0.019304151110010766
2021-04-07,-0.04222048169973829
2021-04-08,0.02473387630569643
2021-04-09,-0.0008941538641318834
2021-04-12,0.013321459856113018
2021-04-13,0.044205484802831006
2021-04-14,-0.0392736819169338
2021-04-15,-0.011265210070323394
2021-04-16,-0.02199372494449526
2021-04-19,-0.02205915612708875
2021-04-20,-0.03911869627970795
2021-04-21,0.03008463206329366
2021-04-22,-0.04521291693251068
2021-04-23,0.0353533878022272
2021-04-26,0.02540460935306647
2021-04-27,0.006175475305522556
2021-04-28,0.031465467979534215
2021-04-29,-0.007549939682681637
2021-04-30,0.005428790926028093
2021-05-03,-0.006059356510254216
2021-05-04,-0.01570170499966629
2021-05-05,0.009475001468914968
2021-05-06,0.0008827674213969839
2021-05-07,0.00777004833526813
2021-05-10,-0.028472577230553242
2021-05-11,-0.02187664084611302
2021-05-12,-0.029315611490101735
2021-05-13,-0.028453959447978253
2021-05-14,0.061238201142739396
2021-05-17,-0.010460973998645868
2021-05-18,-0.001444950617446031
2021-05-19,-0.023529921396900574
2021-05-20,0.005109090813893419
2021-05-21,0.0028836222962576445
2021-05-24,0.038671507089576194
2021-05-25,-0.013041855608024882
2021-05-26,0.035436828814238215
2021-05-27,0.014941453940600601
2021-05-28,-0.0033879072492659723
2021-06-01,0.023360798986725523
2021-06-02,0.004106393803536829
2021-06-03,0.00268170817731301
2021-06-04,0.0054695038175100776
2021-06-07,-0.0074313546678122025
2021-06-08,-0.007495184069266212
2021-06-09,0.0174572436286137
2021-06-10,-0.011152343338552787
2021-06-11,0.0061784073815555375
2021-06-14,0.026776037203885324
2021-06-15,0.0008514587668846602
2021-06-16,-0.000268430935482222
2021-06-17,-0.02157395480426298
2021-06-18,-0.0358493507417532
2021-06-21,0.018003094138301836
2021-06-22,-0.0009652143648137682
2021-06-23,0.007950631136490189
2021-06-24,0.02120167138787765
2021-06-25,0.019523202810618163
2021-06-28,0.01642908220105129
2021-06-29,0.024737472329354002
2021-06-30,0.007881499817548843
2021-07-01,-0.004207410870771276
2021-07-02,-0.0013090316651124007
2021-07-06,-0.013680909469293841
2021-07-07,-0.009017980813714518
2021-07-08,-0.025623516925298816
2021-07-09,0.028169883216944497
2021-07-12,0.0192524787235516
2021-07-13,-0.00924972092051956
2021-07-14,-0.00864752237366399
2021-07-15,-0.0011302604694189678
2021-07-16,-0.02031947497216252
2021-07-19,-0.026659311188960953
2021-07-20,0.026530872599034905
2021-07-21,0.03902750554847721
2021-07-22,-0.005451241396893074
2021-07-23,-0.0026613763753958936
2021-07-26,0.06990984654206987
2021-07-27,-0.015616455496226546
2021-07-28,0.005990198586105262
2021-07-29,0.0017030357313235953
2021-07-30,0.0010474810465552317
2021-08-02,0.01627038590046547
2021-08-03,0.1343154285441459
2021-08-04,0.3958848444934041
2021-08-05,-0.13791699346365116
2021-08-06,0.053452026666228614
2021-08-09,0.027915241265676717
2021-08-10,0.003916750124007025
2021-08-11,0.003057798151806704
2021-08-12,-0.009737964158721189
2021-08-13,0.0034941405316565046
2021-08-16,-0.01321804702793871
2021-08-17,-0.02467548635395439
2021-08-18,0.006185385117983619
2021-08-19,-0.025402339595591145
2021-08-20,0.02255456770109854
2021-08-23,0.03179539811131746
2021-08-24,0.03386193915251074
2021-08-25,0.007198732079128925
2021-08-26,-0.008880751408272347
2021-08-27,0.03724826968916104
2021-08-30,-0.019188743029469157
2021-08-31,-0.0015313291388058673
2021-09-01,0.0007135871862022724
2021-09-02,0.008089243859583891
2021-09-03,0.02175505127187563
2021-09-07,-0.03064135914278703
2021-09-08,-0.016603186886058992
2021-09-09,0.008920366475879305
2021-09-10,-0.014751218351276277
2021-09-13,0.00493250093848598
2021-09-14,-0.01268049797851226
2021-09-15,-0.0009736748751361301
2021-09-16,-0.008456286568570117
2021-09-17,-0.0075688933087371055
2021-09-20,-0.036002384353587415
2021-09-21,-0.0038856229776851763
2021-09-22,0.04221026475519405
2021-09-23,0.020641012294914038
2021-09-24,-0.0076960951707271425
2021-09-27,0.017589015714634424
2021-09-28,-0.026530825990943065
2021-09-29,-0.015940237431439887
2021-09-30,-0.014749954587602946
2021-10-01,0.019781991819938276
2021-10-04,-0.01053290467842199
2021-10-05,0.03831643683572633
2021-10-06,0.005714189123469742
2021-10-07,0.00221854017193733
2021-10-08,0.011460110615054702
2021-10-11,0.005776197104008551
2021-10-12,-0.010942842616373101
2021-10-13,0.010823718126548035
2021-10-14,0.014292252147074917
2021-10-15,0.05447144403039804
2021-10-18,0.020514855205045635
2021-10-19,0.014532384359487675
2021-10-20,0.0025483419542617278
2021-10-21,-0.015322958858166844
2021-10-22,0.0003987252336944904
2021-10-25,0.04038149294800212
2021-10-26,-0.0017539208489826981
2021-10-27,-0.04227729847608156
2021-10-28,0.012412185017236253
2021-10-29,0.011867049939254627
2021-11-01,0.03139302665836494
2021-11-02,0.051460811335148605
2021-11-03,0.003469449329502721
2021-11-04,-0.02034974328773382
2021-11-05,-0.005976284849195909
2021-11-08,0.07368759047765698
2021-11-09,0.009064949338325554
2021-11-10,-0.05575465179728304
2021-11-11,0.03223710969393526
2021-11-12,0.046205908290590396
2021-11-15,-0.0929702751320187
2021-11-16,-0.027574397168051813
2021-11-17,-0.034075860127660125
2021-11-18,-0.016186925616539373
2021-11-19,0.0059942191314539175
2021-11-22,-0.005240963938315246
2021-11-23,0.02844120774212162
2021-11-24,-0.004752675779094054
2021-11-26,-0.03250804356630023
2021-11-29,0.0074775496448667295
2021-11-30,-0.020245673213651554
2021-12-01,-0.02114961735626718
2021-12-02,0.010187676507886701
2021-12-03,-0.05108743830266632
2021-12-06,0.009034190034625161
2021-12-07,0.03851848844558662
2021-12-08,-0.001976410473746824
2021-12-09,-0.03230475004868498
2021-12-10,-0.02063508622640507
2021-12-13,-0.024203260216462408
2021-12-14,0.010803070252877321
2021-12-15,0.014725269807965641
2021-12-16,-0.0015914068094439347
2021-12-17,-0.02757188145677768
2021-12-20,-0.026812756986402574
2021-12-21,0.03116562589640484
2021-12-22,0.0008633425056063682
2021-12-23,0.0376716409222276
2021-12-27,0.011453669292585933
2021-12-28,-0.03164206449068033
2021-12-29,-0.013106462029259124
2021-12-30,0.009036374474462974
2021-12-31,-0.013656531562958311
2022-01-03,0.0
2022-01-04,0.02892744497043372
2022-01-05,-0.039108988076115674
2022-01-06,-0.00026115396265908073
2022-01-07,0.003197795536563545
2022-01-10,0.001971733174237359
2022-01-11,0.019523539175760753
2022-01-12,-0.019314179855461366
2022-01-13,-0.015087012561972058
2022-01-14,-0.016467279619191845
2022-01-18,-0.061456019940071646
2022-01-19,-0.012205781148309381
2022-01-20,0.012260754111551673
2022-01-21,-0.02600503850284547
2022-01-24,0.00019516678392846385
2022-01-25,-0.004102535869576571
2022-01-26,0.0011586253989410741
2022-01-27,-0.010015659340339909
2022-01-28,0.027179563047842765
2022-01-31,0.02968359620317209
2022-02-01,0.028145530246304822
2022-02-02,-0.011628887826142829
2022-02-03,-0.014575020043259428
2022-02-04,0.039731785825377584
2022-02-07,0.015865621590461947
2022-02-08,0.013086623941555553
2022-02-09,0.027430039464307904
2022-02-10,-0.012093421028261003
2022-02-11,-0.02875303594624889
2022-02-14,-0.014108032755683238
2022-02-15,0.0335913144874168
2022-02-16,-0.009712683274976881
2022-02-17,-0.04421656533735519
2022-02-18,-0.01568619946511649
2022-02-22,-0.014951012573182956
2022-02-23,-0.01913847532067085
2022-02-24,0.005706377399536883
2022-02-25,0.02776302782862166
2022-02-28,-0.009066539656118363
2022-03-01,-0.035547232985417065
2022-03-02,0.02288098228734879
2022-03-03,-0.01813583031022518
2022-03-04,-0.021915093948649423
2022-03-07,-0.03071983196611447
2022-03-08,0.0003430559007377862
2022-03-09,0.05494795254890291
2022-03-10,-0.01375221150929172
2022-03-11,-0.009419940589081676
2022-03-14,-0.0009644591658270169
2022-03-15,0.016462015069486843
2022-03-16,0.058277511603745474
2022-03-17,0.024246961589909462
2022-03-18,0.010388482621574978
2022-03-21,-0.01746982079396009
2022-03-22,0.024570747380610353
2022-03-23,-0.02005180752263367
2022-03-24,0.012089893745216358
2022-03-25,-0.007048291640848386
2022-03-28,0.019209999696182693
2022-03-29,0.06996194516308564
2022-03-30,-0.026620320633148436
2022-03-31,-0.0317842183417592
2022-04-01,-0.00015274102065963765
2022-04-04,-0.0017599241142934414
2022-04-05,-0.025982203116435527
2022-04-06,-0.030960808353239364
2022-04-07,-0.005969686186900043
2022-04-08,0.008095207430814542
2022-04-11,-0.0014004950099913125
2022-04-12,-0.009238857407237861
2022-04-13,0.020090556472312615
2022-04-14,-0.003984281916365554
2022-04-18,-0.017652927547090892
2022-04-19,0.025412038927547516
2022-04-20,0.0060795235597575535
2022-04-21,-0.03149130472899758
2022-04-22,-0.04220318390951907
2022-04-25,0.006400785195160846
2022-04-26,-0.03211947203994284
2022-04-27,-0.002514402304557006
2022-04-28,0.014415245077596804
2022-04-29,-0.04013354648073594
2022-05-02,0.02372380696221931
2022-05-03,0.010332328624028353
2022-05-04,0.03805390317751344
2022-05-05,-0.036104356885673816
2022-05-06,-0.01803554778189433
2022-05-09,-0.04011501825842896
2022-05-10,-0.007412653608655218
2022-05-11,-0.026975631989788005
2022-05-12,0.0028943931601528813
2022-05-13,0.06156785269133128
2022-05-16,-0.02269976125924584
2022-05-17,0.031225999923885753
2022-05-18,-0.030900986799538253
2022-05-19,0.005192071709738479
2022-05-20,-0.002398658726070845
2022-05-23,0.027726311226758695
2022-05-24,-0.018399678369164046
2022-05-25,0.012520465582943181
2022-05-26,0.032070204533970144
2022-05-27,0.02778468600754067
2022-05-31,-0.009487602156854258
2022-06-01,-0.024864449410022586
2022-06-02,0.016210160936656236
2022-06-03,-0.02488510528214533
2022-06-06,-0.0026800421877599253
