Date,RetornoSetor
2013-12-26,0.0035236217204674958
2013-12-27,0.0038623810435260975
2013-12-30,0.0013990558924530383
2013-12-31,0.003143561132590733
2014-01-02,0.0
2014-01-03,0.002799157589909562
2014-01-06,0.0017445651544572005
2014-01-07,-0.0020898456236744245
2014-01-08,-0.006980762940794749
2014-01-09,-0.013356803441996523
2014-01-10,-0.0003562603844160517
2014-01-13,-0.02138276524908611
2014-01-14,0.0120175470523336
2014-01-15,0.008636191551331107
2014-01-16,0.0017837758057697162
2014-01-17,-0.0003561335081555539
2014-01-21,0.0
2014-01-22,-0.006412551020047563
2014-01-23,-0.019720302943594947
2014-01-24,-0.019019767917391572
2014-01-27,-0.002609981193912092
2014-01-28,0.016822458427643072
2014-01-29,-0.0003676554632844331
2014-01-30,0.016182369182297318
2014-01-31,0.007962404176092619
2014-02-03,-0.015080792479033378
2014-02-04,-0.0014582907430663594
2014-02-05,-0.001095245708848447
2014-02-06,0.010599378717447427
2014-02-07,-0.0014466187605985945
2014-02-10,-0.001086587684980378
2014-02-11,0.006163889657875732
2014-02-12,-0.009729746225717872
2014-02-13,0.029112123643946664
2014-02-14,0.0053040882209420825
2014-02-18,0.010200457441638333
2014-02-19,-0.006615551227420745
2014-02-20,0.006659608206666556
2014-02-21,-0.005571025460913259
2014-02-24,0.011204471316808462
2014-02-25,-0.0024238122180874067
2014-02-26,-0.0034710303132057248
2014-02-27,-0.0020898456236744245
2014-02-28,0.014659688722030497
2014-03-03,-0.01685585745655882
2014-03-04,0.009797084933273803
2014-03-05,0.00034650826993565254
2014-03-06,-0.0038102046121895054
2014-03-07,-0.002086212290156042
2014-03-10,0.011149814854271245
2014-03-11,0.01068226950559703
2014-03-12,0.020115927518670862
2014-03-13,-0.0043448917257724595
2014-03-14,0.0060422421045758234
2014-03-17,-0.0026693335181494637
2014-03-18,0.009033136944699205
2014-03-19,-0.012267869156389
2014-03-20,0.022826397345718563
2014-03-21,-0.002953730049755743
2014-03-24,-0.0006582801503453029
2014-03-25,0.013175217736783873
2014-03-26,0.0032509876698840756
2014-03-27,0.013609853142811048
2014-03-28,0.008631667023278222
2014-03-31,0.00792393046102946
2014-04-01,-0.003773551407665332
2014-04-02,0.014835896975238905
2014-04-03,-0.006842961438929817
2014-04-04,0.022862497189453324
2014-04-07,-0.0168401481821846
2014-04-08,0.007162863215959714
2014-04-09,0.016697616356817768
2014-04-10,-0.014598525749495717
2014-04-11,-0.02098772162036089
2014-04-14,0.009457791642601743
2014-04-15,0.010618368136389389
2014-04-16,0.008961709210678404
2014-04-17,-0.01347633754496147
2014-04-21,0.004036046936055415
2014-04-22,0.00030916269282710296
2014-04-23,0.008964480037281453
2014-04-24,0.010110350405194701
2014-04-25,0.0057627728139020284
2014-04-28,-0.0057297535459371884
2014-04-29,-0.004852891764882239
2014-04-30,-0.002743070674210757
2014-05-01,0.025061114432519464
2014-05-02,0.0008944179629699622
2014-05-05,0.005361939434379348
2014-05-06,0.014222208658854152
2014-05-07,0.024832085894992195
2014-05-08,-0.01653368873376848
2014-05-09,-0.011304330134737306
2014-05-12,-0.00029323178104645464
2014-05-13,-0.012316662397039546
2014-05-14,0.01157955421955581
2014-05-15,-0.011447003027349134
2014-05-16,0.0029690758080465063
2014-05-19,-0.01065721205923198
2014-05-20,0.004189204428975524
2014-05-21,0.002085807269362361
2014-05-22,0.0005947206996266274
2014-05-23,0.002080228578010157
2014-05-27,0.04715302772918273
2014-05-28,-0.00424813140880731
2014-05-29,0.011092132859526815
2014-05-30,0.0025316499161571744
2014-06-02,-0.00028053652369330884
2014-06-03,0.012068489819961892
2014-06-04,0.0
2014-06-05,0.011369934326064257
2014-06-06,-0.010145399895736484
2014-06-09,0.009695354670700818
2014-06-10,-0.005761291634489463
2014-06-11,0.0011036727090949494
2014-06-12,-0.009647146799817931
2014-06-13,0.021708844215748924
2014-06-16,0.006810133648457173
2014-06-17,-0.005952310916000125
2014-06-18,0.021502369753376716
2014-06-19,0.003463924123199069
2014-06-20,-0.01115236778138684
2014-06-23,-0.0053705895253785
2014-06-24,-0.007829398173847646
2014-06-25,0.0021769205729167407
2014-06-26,-0.004344383767433402
2014-06-27,0.0103627239457309
2014-06-30,0.004048624263637279
2014-07-01,-0.023118295503056552
2014-07-02,-0.01596042456299729
2014-07-03,-0.0069910517822776574
2014-07-07,-0.014643668477761662
2014-07-08,0.013146586522050585
2014-07-09,0.002820831367248866
2014-07-10,-0.005344546576274256
2014-07-11,-0.022907278261015906
2014-07-14,-0.024891479865188252
2014-07-15,-0.013653876616901208
2014-07-16,-0.009930725877320135
2014-07-17,-0.033738618810653986
2014-07-18,0.015728215967297565
2014-07-21,-0.014865327840673515
2014-07-22,-0.013203397778853154
2014-07-23,0.006052900215100854
2014-07-24,0.0031665732017516217
2014-07-25,-0.010416664158053646
2014-07-28,0.013397131457203892
2014-07-29,-0.020144831217359105
2014-07-30,-0.009958222752960322
2014-07-31,0.00454248510819899
2014-08-01,-0.007428926002510106
2014-08-04,0.009762484506283364
2014-08-05,-0.00999037597264485
2014-08-06,-0.019856729057209144
2014-08-07,-0.009299258750238848
2014-08-08,-0.007039862051952951
2014-08-11,-0.009790712603330533
2014-08-12,-0.004432293252804587
2014-08-13,0.0034246051886412943
2014-08-14,0.0040955918893545995
2014-08-15,-0.008837533249748009
2014-08-18,-0.003429368381104525
2014-08-19,0.019614580361305478
2014-08-20,0.004387481329644061
2014-08-21,0.008400537569800637
2014-08-22,-0.013662107440356563
2014-08-25,0.004391863482812175
2014-08-26,0.000336368282402022
2014-08-27,0.021856073420737365
2014-08-28,0.002961505574052392
2014-08-29,0.009842557379092787
2014-09-02,-0.010071519375420834
2014-09-03,0.0016409959151939546
2014-09-04,-0.00720842783104092
2014-09-05,0.01947195272091795
2014-09-08,-0.0029135692575652516
2014-09-09,-0.009415552446824904
2014-09-10,0.0065551902356753
2014-09-11,0.00879193962269409
2014-09-12,-0.02259518611794953
2014-09-15,-0.002642005346497167
2014-09-16,0.015562890777514937
2014-09-17,-0.0035865865692183974
2014-09-18,0.007853395789016115
2014-09-19,0.014610414743062128
2014-09-22,-0.009599975585937504
2014-09-23,-0.006138950868302739
2014-09-24,-0.022431746714024592
2014-09-25,-0.009976695713508232
2014-09-26,0.0010076848785889325
2014-09-29,0.02046981966338235
2014-09-30,0.0023018643596006694
2014-10-01,0.02329399614450245
2014-10-02,0.009618442831796914
2014-10-03,0.002222918238583782
2014-10-06,-0.0019011237946037207
2014-10-07,-0.004761892651754751
2014-10-08,0.014673016870026867
2014-10-09,-0.024206179294012364
2014-10-10,-0.028994893664087917
2014-10-13,-0.03351029360766078
2014-10-14,-0.0346721026649911
2014-10-15,-0.03591750351133238
2014-10-16,0.0357801287907058
2014-10-17,0.004629599754979008
2014-10-20,0.008153188835499092
2014-10-21,0.005977499054205859
2014-10-22,0.019923092718075134
2014-10-23,0.005483202389950925
2014-10-24,0.012951573237571566
2014-10-27,-0.0326379318898109
2014-10-28,0.017043470299762165
2014-10-29,-0.0006840101887903849
2014-10-30,0.01813828539014639
2014-10-31,0.007731077049960566
2014-11-03,0.015010032348582449
2014-11-04,-0.01610252271456014
2014-11-05,0.07782230735285434
2014-11-06,0.01115589108288817
2014-11-07,0.03340484575261016
2014-11-10,-0.016310884692973482
2014-11-11,-0.00030142665315435746
2014-11-12,-0.021712944029440795
2014-11-13,-0.02743524745144932
2014-11-14,-0.007606965988013248
2014-11-17,0.011817337768908809
2014-11-18,0.001893922517815838
2014-11-19,-0.013862650826418577
2014-11-20,-0.004792320197652522
2014-11-21,0.005136431761525007
2014-11-24,-0.009900973210797637
2014-11-25,-0.008387104157478564
2014-11-26,0.0058555727558886606
2014-11-28,0.010996123924610357
2014-12-01,-0.012795893013484494
2014-12-02,-0.0003240514803645178
2014-12-03,-0.04959483525856012
2014-12-04,-0.026944031937291113
2014-12-05,-0.009113221963697238
2014-12-08,-0.021223925424626255
2014-12-09,0.006143840832136149
2014-12-10,-0.03196836870583519
2014-12-11,-0.0011131979887274435
2014-12-12,-0.00965825513168539
2014-12-15,-0.020255026679271704
2014-12-16,-0.011102638063156145
2014-12-17,0.03561750209103165
2014-12-18,0.03775701790212471
2014-12-19,-0.026657052053921108
2014-12-22,-0.015544044011045366
2014-12-23,0.020300714302052825
2014-12-24,0.022107604825465588
2014-12-26,0.005767838815150084
2014-12-29,0.009319004746837
2014-12-30,-0.016335194849616763
2014-12-31,-0.02707581152862082
2015-01-02,0.0
2015-01-05,-0.03818179043856529
2015-01-06,-0.012854447742182473
2015-01-07,0.004595899237060497
2015-01-08,0.0221120828756447
2015-01-09,0.012308837384546134
2015-01-12,-0.01658065091049543
2015-01-13,0.007118719479474623
2015-01-14,0.0033482200668835116
2015-01-15,-0.014831280263778446
2015-01-16,-0.010161854003192472
2015-01-20,-0.06159691934902989
2015-01-21,0.03200968389019976
2015-01-22,-0.01491948060506465
2015-01-23,-0.001992795406794312
2015-01-26,0.019968050388127212
2015-01-27,-0.00783088315466196
2015-01-28,-0.028808190127882716
2015-01-29,-0.007314112178447797
2015-01-30,0.009414635258420345
2015-02-02,0.022708818710765355
2015-02-03,0.03251394228780358
2015-02-04,0.0
2015-02-05,0.011520707623388082
2015-02-06,-0.04024295595299143
2015-02-09,0.02966772071316437
2015-02-10,0.019976893457472
2015-02-11,-0.028625173008379523
2015-02-12,-0.012795727775876231
2015-02-13,-0.0035348879998250426
2015-02-17,-0.015372537804332786
2015-02-18,0.037630126152254695
2015-02-19,-0.022376540200573336
2015-02-20,0.001973134836600998
2015-02-23,-0.0019692492423191155
2015-02-24,0.02131014226231409
2015-02-25,-0.01931993880270244
2015-02-26,-0.024034622662473915
2015-02-27,-0.031893455830749984
2015-03-02,-0.024603843363245836
2015-03-03,0.032064985873061724
2015-03-04,0.010356255439973427
2015-03-05,0.027880292012815167
2015-03-06,-0.023135218618522635
2015-03-09,-0.03144142364067137
2015-03-10,-0.01391230747297123
2015-03-11,-0.011543332939740525
2015-03-12,0.006920408373887188
2015-03-13,0.00816145279660474
2015-03-16,0.013208409985535186
2015-03-17,0.023128646811579667
2015-03-18,0.04151254550139716
2015-03-19,-0.028413548106508642
2015-03-20,0.03371242467154589
2015-03-23,0.011001916341967677
2015-03-24,-0.01710060763843846
2015-03-25,-0.020956926352663885
2015-03-26,-0.004038787582605896
2015-03-27,-0.018653653175952023
2015-03-30,0.02975203680394589
2015-03-31,0.010834689283188315
2015-04-01,-0.06312029054696378
2015-04-02,0.016525397599343128
2015-04-06,0.021258867600983944
2015-04-07,0.015918342434630084
2015-04-08,0.001205330951433714
2015-04-09,-0.012439785914658996
2015-04-10,-0.001625392707650608
2015-04-13,0.0008140194551116142
2015-04-14,-0.009760055698613157
2015-04-15,0.032854177598672374
2015-04-16,-0.0019880412651659407
2015-04-17,-0.005577740831447463
2015-04-20,0.038060929398448407
2015-04-21,-0.016981880997639753
2015-04-22,-0.015704736133249297
2015-04-23,-0.014359817101469163
2015-04-24,0.03318501143482955
2015-04-27,-0.008617360547828135
2015-04-28,0.011853067986542953
2015-04-29,0.001952332521239164
2015-04-30,-0.01636789083365109
2015-05-01,0.0
2015-05-04,0.01109352968243327
2015-05-05,-0.016065824453673883
2015-05-06,-0.020708898650894647
2015-05-07,0.015453402131297311
2015-05-08,0.05726873626348027
2015-05-11,-0.015151500920837613
2015-05-12,0.016538473275991672
2015-05-13,-0.013999274875564072
2015-05-14,-0.010360650650353964
2015-05-15,0.012020141719178534
2015-05-18,-0.0019157526313554607
2015-05-19,-0.009596929263795628
2015-05-20,-0.002713166546286838
2015-05-21,0.014380133922118121
2015-05-22,-0.004980883763033628
2015-05-26,-0.026183997528158365
2015-05-27,0.002372458037577463
2015-05-28,0.0027613291428345565
2015-05-29,-0.008654575637065287
2015-06-01,-0.0023810068045417854
2015-06-02,-0.016706447354445153
2015-06-03,-0.0004045400145473721
2015-06-04,-0.012950210711472732
2015-06-05,-0.00041001349455060954
2015-06-08,-0.0143559674392576
2015-06-09,-0.007074493193353182
2015-06-10,0.03185248153565068
2015-06-11,-0.003655570654752749
2015-06-12,-0.014268258119547128
2015-06-15,-0.009925548721634647
2015-06-16,0.011278134686377062
2015-06-17,0.008261080979045765
2015-06-18,0.022941395716630897
2015-06-19,-0.0020023723842798047
2015-06-22,0.006821832896207081
2015-06-23,-0.0039856668338605905
2015-06-24,-0.004001615941801706
2015-06-25,-0.021293643724125455
2015-06-26,-0.006568138070740415
2015-06-29,-0.03140496714552676
2015-06-30,-0.023890843026106223
2015-07-01,-0.018793636958015614
2015-07-02,0.006681497257581048
2015-07-06,0.007079639146523986
2015-07-07,0.014938495130436769
2015-07-08,-0.04329004257515845
2015-07-09,-0.00950230715821021
2015-07-10,-0.00593874666017935
2015-07-13,0.021599232923291467
2015-07-14,-0.006747621305402185
2015-07-15,-0.008605096680893709
2015-07-16,0.01644589403331831
2015-07-17,-0.0004494484890712469
2015-07-20,-0.030125903021097855
2015-07-21,-0.023643960876096437
2015-07-22,0.043684715081866006
2015-07-23,-0.015013645613228264
2015-07-24,-0.01154734431431692
2015-07-27,0.007009328093650513
2015-07-28,0.028306293825872464
2015-07-29,-0.0072202097704795465
2015-07-30,0.016363664106889164
2015-07-31,0.004025051436994387
2015-08-03,-0.008017830693036188
2015-08-04,-0.10013468775924139
2015-08-05,-0.0004990133944599018
2015-08-06,-0.0299550854169347
2015-08-07,0.008749360454135546
2015-08-10,0.012755101792567114
2015-08-11,-0.031234298605463895
2015-08-12,0.06760276522908315
2015-08-13,-0.009741878044336905
2015-08-14,0.022626708979221366
2015-08-17,0.021644965645707614
2015-08-18,-0.011770244947928221
2015-08-19,-0.0014292847533418085
2015-08-20,-0.03148854371377541
2015-08-21,-0.03546794780366447
2015-08-24,-0.018386139517584943
2015-08-25,-0.0166493083380016
2015-08-26,0.008994713212971295
2015-08-27,0.039328789302684575
2015-08-28,0.020181615776448725
2015-08-31,-0.014836758024141418
2015-09-01,-0.03413656137406462
2015-09-02,-0.029106001694605976
2015-09-03,0.011777264976464474
2015-09-04,-0.051322716028177506
2015-09-08,0.026770749250783155
2015-09-09,-0.022270497056508298
2015-09-10,0.01944446563720703
2015-09-11,0.00544961195590532
2015-09-14,-0.0016260534094811874
2015-09-15,0.03420190869474493
2015-09-16,-0.00419947122887121
2015-09-17,0.010543003172311938
2015-09-18,-0.06207618827968597
2015-09-21,-0.08787541512415052
2015-09-22,-0.06341463329535302
2015-09-23,0.004557333988487677
2015-09-24,0.003240391190645342
2015-09-25,-0.026485779039815083
2015-09-28,-0.01194421732890183
2015-09-29,-0.0282068547085218
2015-09-30,0.026261237555522454
2015-10-01,-0.007407448318238696
2015-10-02,0.008819546571204429
2015-10-05,0.0618695415853634
2015-10-06,-0.0006333267198224135
2015-10-07,-0.024081122995644577
2015-10-08,0.0032467657125587746
2015-10-09,0.0006472640132875185
2015-10-12,-0.03557569142158856
2015-10-13,0.008048282145348917
2015-10-14,0.011310717186575614
2015-10-15,0.01184212548911101
2015-10-16,-0.023406999609787205
2015-10-19,-0.014647154482281821
2015-10-20,0.030405392126065415
2015-10-21,-0.02950818421410728
2015-10-22,0.008108100271120522
2015-10-23,-0.060321689941561285
2015-10-26,-0.06205426610750431
2015-10-27,-0.038022814791220716
2015-10-28,0.030039535644275975
2015-10-29,-0.010744389295280099
2015-10-30,0.0
2015-11-02,0.036462319692486256
2015-11-03,0.008982027593025244
2015-11-04,0.04451041556713475
2015-11-05,-0.035511363828785614
2015-11-06,-0.005154616731773531
2015-11-09,-0.015544044011045366
2015-11-10,0.021052611199678495
2015-11-11,-0.04050075064983982
2015-11-12,-0.039907867593699575
2015-11-13,0.00799355922988254
2015-11-16,0.00872328416704704
2015-11-17,-0.05503143039073577
2015-11-18,0.00915138539834226
2015-11-19,-0.01648803028674617
2015-11-20,0.005867535040535499
2015-11-23,0.012499968210856194
2015-11-24,0.03868315076421891
2015-11-25,-0.03486526025145109
2015-11-27,-0.04597704479356479
2015-11-30,0.06368328557712033
2015-12-01,-0.0008090028709764052
2015-12-02,-0.1263158195490719
2015-12-03,0.016682141409838147
2015-12-04,-0.17958069453742842
2015-12-07,0.06111113230387377
2015-12-08,0.05654449749403345
2015-12-09,0.045589695856346646
2015-12-10,-0.00758293101987917
2015-12-11,-0.03151861655106747
2015-12-14,-0.09270221915491485
2015-12-15,0.008695644061371466
2015-12-16,0.038793170335178484
2015-12-17,-0.012448120465286205
2015-12-18,0.08928564988694143
2015-12-21,0.06750239315237927
2015-12-22,-0.015356827550178642
2015-12-23,0.058715629882659666
2015-12-24,-0.003466201211893672
2015-12-28,-0.011304357777471075
2015-12-29,0.0158311615644251
2015-12-30,-0.039826842471913926
2015-12-31,0.06131652802701737
2016-01-04,0.0
2016-01-05,0.03816136550284477
2016-01-06,-0.07852970034151419
2016-01-07,0.02085226667985496
2016-01-08,0.007104788817042352
2016-01-11,-0.09788365038939174
2016-01-12,-0.032258058501722586
2016-01-13,-0.008080800685720813
2016-01-14,0.06720976251760713
2016-01-15,-0.03530533413364323
2016-01-19,-0.00791295019018301
2016-01-20,-0.044865385966648796
2016-01-21,0.03235912547865394
2016-01-22,0.004044485385688912
2016-01-25,-0.09566976170627983
2016-01-26,0.07683747986982459
2016-01-27,0.022750803029272015
2016-01-28,0.021233572381901267
2016-01-29,0.05346534073837805
2016-02-01,0.0028195236845098837
2016-02-02,0.0037488248891297538
2016-02-03,0.06255836357680056
2016-02-04,0.026362055159750986
2016-02-05,-0.00941786022923452
2016-02-08,-0.037165027039181564
2016-02-09,-0.02692999833834664
2016-02-10,-0.01291516064133369
2016-02-11,-0.10373828751997705
2016-02-12,-0.001042776717697702
2016-02-16,0.012526084187343134
2016-02-17,0.05154639276615414
2016-02-18,0.02254906864818995
2016-02-19,-0.04026846251246263
2016-02-22,0.05594400131246924
2016-02-23,-0.023651845526771128
2016-02-24,0.04941862829100807
2016-02-25,0.006463499105941351
2016-02-26,0.01651379004360476
2016-02-29,-0.027075829675143104
2016-03-01,0.044526948775567954
2016-03-02,0.07992891653960887
2016-03-03,0.029605313722777638
2016-03-04,0.04392964991622606
2016-03-07,0.04361137427755701
2016-03-08,-0.0828445810849332
2016-03-09,-0.011990453194260066
2016-03-10,0.04288031564460315
2016-03-11,0.0659425450082105
2016-03-14,-0.005094592139030407
2016-03-15,-0.027066560606734957
2016-03-16,0.041353397206566056
2016-03-17,0.007942213259749531
2016-03-18,-0.01862465817846426
2016-03-21,-0.010218933693251442
2016-03-22,0.015486727997675809
2016-03-23,-0.05664492815653722
2016-03-24,0.011547388363939648
2016-03-28,-0.019025874693149536
2016-03-29,0.02560123467157238
2016-03-30,-0.021180081769274994
2016-03-31,0.005409632980564627
2016-04-01,-0.018447330276395446
2016-04-04,0.0031323383256973707
2016-04-05,-0.04683843573891777
2016-04-06,-0.014742039689878526
2016-04-07,0.01745636266070849
2016-04-08,0.035130744543837356
2016-04-11,0.03472766990795506
2016-04-12,0.012967206769327388
2016-04-13,0.01129522403770622
2016-04-14,-0.00893521093315508
2016-04-15,0.025544642238513493
2016-04-18,0.00952381817391701
2016-04-19,0.03846158903598407
2016-04-20,-0.016072710633561638
2016-04-21,-0.006392056326389618
2016-04-22,0.015010724916558527
2016-04-25,-0.001408415799858398
2016-04-26,0.02609308022539536
2016-04-27,0.02955321964705404
2016-04-28,0.001335144083768558
2016-04-29,0.006666692097981875
2016-05-02,-0.01324508330376517
2016-05-03,-0.05838925555924934
2016-05-04,0.04205275579595069
2016-05-05,0.016415853146156678
2016-05-06,0.04441459060127628
2016-05-09,0.008376234338419275
2016-05-10,0.019169341728267453
2016-05-11,-0.011285225934416943
2016-05-12,-0.008877637238991376
2016-05-13,-0.011516334219951463
2016-05-16,0.020064752326456103
2016-05-17,0.001903536328395017
2016-05-18,-0.03039895778315116
2016-05-19,0.011756978874463806
2016-05-20,0.015493852463810631
2016-05-23,0.010807379608466006
2016-05-24,0.007547222774366924
2016-05-25,-0.010611739790029717
2016-05-26,-0.01261834436125786
2016-05-27,0.034504851673476056
2016-05-31,0.011735554072978436
2016-06-01,0.028693604687652915
2016-06-02,0.01780410862129478
2016-06-03,0.013994156061604146
2016-06-06,0.02760215448142489
2016-06-07,0.001678722881255368
2016-06-08,-0.006703851086149792
2016-06-09,-0.06692916131051796
2016-06-10,-0.1018686267940746
2016-06-13,-0.0013422486309653259
2016-06-14,-0.04368283381757299
2016-06-15,-0.0196767211509824
2016-06-16,0.001433724590475416
2016-06-17,0.030064428651816577
2016-06-20,-0.009729002083569527
2016-06-21,0.005614029733758129
2016-06-22,-0.013258868206201813
2016-06-23,0.02758128572695573
2016-06-24,-0.03716448532532801
2016-06-27,-0.04789135720195903
2016-06-28,0.06531530822010012
2016-06-29,0.03664555836087113
2016-06-30,0.01903465209007993
2016-07-01,0.0020013800602793896
2016-07-05,-0.034620535413824816
2016-07-06,0.008965525133856511
2016-07-07,-0.0047846680981993295
2016-07-08,0.03502742173828488
2016-07-11,0.019243528050808534
2016-07-12,0.02734375557823432
2016-07-13,0.00570343181944688
2016-07-14,-0.03528667107628369
2016-07-15,0.010450675573274504
2016-07-18,0.003878439877616602
2016-07-19,-0.057308396970471964
2016-07-20,0.0020491620401412725
2016-07-21,-0.006816658551442201
2016-07-22,0.01509953820431176
2016-07-25,0.0
2016-07-26,-0.0013522315173049027
2016-07-27,-0.053486857890521544
2016-07-28,0.007868427321419347
2016-07-29,-0.01774308000657354
2016-08-01,-0.013005802253703291
2016-08-02,0.00805275340997924
2016-08-03,0.026869998058022704
2016-08-04,-0.02404527187642158
2016-08-05,-0.013043500194777624
2016-08-08,-0.007342101955627567
2016-08-09,-0.0510355407319083
2016-08-10,-0.0062353799050488545
2016-08-11,0.01725492290422026
2016-08-12,-0.01927525018141507
2016-08-15,-0.008647846544209026
2016-08-16,-0.02458362207632825
2016-08-17,0.006504058737032858
2016-08-18,0.015347300373743211
2016-08-19,-0.01591088417826203
2016-08-22,0.009700880086439767
2016-08-23,0.005604535610993722
2016-08-24,-0.028662468019451603
2016-08-25,0.012295129061450805
2016-08-26,-0.007287461522910488
2016-08-29,0.021207196087103863
2016-08-30,-0.026357896590629704
2016-08-31,-0.006562750324847766
2016-09-01,-0.042113896751955315
2016-09-02,0.03275854726467298
2016-09-06,0.014190324105989971
2016-09-07,0.01234572649498844
2016-09-08,0.009756088105549177
2016-09-09,-0.0660225193065298
2016-09-12,0.03275854726467298
2016-09-13,-0.08347245727968766
2016-09-14,-0.008196648694508424
2016-09-15,0.02387504747572744
2016-09-16,0.009865525929593
2016-09-19,-0.0035523944085211756
2016-09-20,0.01871658049457281
2016-09-21,0.0393700610017802
2016-09-22,-0.010101000370632551
2016-09-23,-0.01955786491787448
2016-09-26,-0.01994792259869893
2016-09-27,-0.009734567123437232
2016-09-28,0.02055411121854278
2016-09-29,-0.028020988851697678
2016-09-30,0.009909878639362768
2016-10-03,0.006244397376093946
2016-10-04,-0.020390030822788452
2016-10-05,-0.004545645473320276
2016-10-06,0.0034389023502721912
2016-10-07,0.0015691575997963307
2016-10-10,0.03983635264315672
2016-10-11,-0.020111857412207102
2016-10-12,0.0007447466804169468
2016-10-13,0.005951477752628919
2016-10-14,-0.01368410510431167
2016-10-17,-0.012310346571434372
2016-10-18,0.05468794128329712
2016-10-19,0.03099340819351513
2016-10-20,-0.028988541657490388
2016-10-21,-0.010350525435160412
2016-10-24,-0.03268293346858629
2016-10-25,-0.014371692269729315
2016-10-26,-0.037481562262190765
2016-10-27,-0.007587146327179647
2016-10-28,-0.006087470558535877
2016-10-31,0.03162797129149851
2016-11-01,-0.00012750115510654
2016-11-02,-0.0697252161159907
2016-11-03,0.022439001098951996
2016-11-04,0.07876151248535532
2016-11-07,0.03169918539259023
2016-11-08,0.00778032877807788
2016-11-09,0.04590203906730656
2016-11-10,-0.02953386174287244
2016-11-11,0.00030271027963925406
2016-11-14,0.049447513808426456
2016-11-15,-0.013418426738340317
2016-11-16,-0.024768229827173503
2016-11-17,0.004938977651754707
2016-11-18,-4.356716287823274e-05
2016-11-21,0.026549099113365907
2016-11-22,-0.04839284966281142
2016-11-23,0.010092825492484555
2016-11-25,-0.007252939768159439
2016-11-28,0.05478034159156771
2016-11-29,-0.02140083422880966
2016-11-30,0.0032728900310074545
2016-12-01,-0.019246970171097572
2016-12-02,0.01142799987697791
2016-12-05,0.042153006275562635
2016-12-06,0.03379482237487232
2016-12-07,0.007255807390239234
2016-12-08,0.03760089957429772
2016-12-09,0.0319665253031627
2016-12-12,-0.017224648423972123
2016-12-13,0.00539867048836596
2016-12-14,-0.008942342899567843
2016-12-15,-0.05045587744039128
2016-12-16,-0.02210165809341902
2016-12-19,0.032060288522531934
2016-12-20,-0.00891764231473096
2016-12-21,-0.007715684892200651
2016-12-22,-0.0157504596242044
2016-12-23,0.016960859961271422
2016-12-27,0.02383075280786659
2016-12-28,-0.011632388307450253
2016-12-29,0.01033882066304964
2016-12-30,-0.009720450708504351
2017-01-03,0.0
2017-01-04,0.05615371680413505
2017-01-05,0.01577694711978144
2017-01-06,0.004324077201597285
2017-01-09,0.002466792646473206
2017-01-10,0.010233719353423959
2017-01-11,0.0291122649131798
2017-01-12,0.019989274029499477
2017-01-13,0.016390341987159076
2017-01-17,0.04503690423329831
2017-01-18,0.0024485497140031764
2017-01-19,0.014158113374530918
2017-01-20,0.025172784988247803
2017-01-23,0.0034062094470264817
2017-01-24,0.005484295227076576
2017-01-25,0.0025592972760508626
2017-01-26,0.002646465387199523
2017-01-27,-0.002600972801365349
2017-01-30,-0.012281919420589184
2017-01-31,0.013364481775150336
2017-02-01,-0.0037961811460368697
2017-02-02,0.022023943798757325
2017-02-03,0.02248834362369392
2017-02-06,-0.01303445511346964
2017-02-07,-0.017840956791285733
2017-02-08,0.006235299420371364
2017-02-09,0.003368015869428271
2017-02-10,0.028142821778658414
2017-02-13,0.001764087267867386
2017-02-14,0.0013320442933571785
2017-02-15,0.03756041669016756
2017-02-16,-0.020562567550776584
2017-02-17,-0.0008610245440288456
2017-02-21,-0.00594762782372373
2017-02-22,-0.017851394497795395
2017-02-23,1.3377775273956079e-05
2017-02-24,0.023660464275056813
2017-02-27,-0.036447631734789585
2017-02-28,-0.012231161153153588
2017-03-01,0.017248353720336805
2017-03-02,0.009564508538139883
2017-03-03,0.012779248596231923
2017-03-06,0.001524772082500555
2017-03-07,-0.014538708272799758
2017-03-08,0.001159610637450925
2017-03-09,0.029391297239802675
2017-03-10,0.004903945299318856
2017-03-13,-0.02423471822482686
2017-03-14,-0.01646896721684791
2017-03-15,0.022428236695162716
2017-03-16,0.023032259319025323
2017-03-17,0.006192462867641019
2017-03-20,0.01443696817139259
2017-03-21,-0.007746251980116292
2017-03-22,-0.011836792314545503
2017-03-23,0.003039024612463316
2017-03-24,0.002152887576920423
2017-03-27,0.0019996127482899864
2017-03-28,0.0004403889994887497
2017-03-29,0.02872908582978638
2017-03-30,-0.004125954741386702
2017-03-31,0.010706961448346163
2017-04-03,0.0020369956400662
2017-04-04,0.008203340929237897
2017-04-05,-0.00932883244297952
2017-04-06,0.010788698607510668
2017-04-07,-0.01967075484988525
2017-04-10,0.011911825750474085
2017-04-11,-0.0029087831896033116
2017-04-12,-0.00022764688794585472
2017-04-13,-0.010594875065660567
2017-04-17,-0.004537713085097486
2017-04-18,-1.938712421681276e-05
2017-04-19,-0.025123149299871608
2017-04-20,-0.03307739603747481
2017-04-21,-0.01391831299523204
2017-04-24,0.014376768335398811
2017-04-25,-0.013016831675838596
2017-04-26,0.015167203743493222
2017-04-27,-0.02566962162789272
2017-04-28,-0.0026490231778818164
2017-05-01,-0.01039619636618313
2017-05-02,-0.04933171729483262
2017-05-03,-0.03775558597981374
2017-05-04,-0.022291067820245633
