,RetornoSetor
2014-11-14,
2014-11-17,
2014-11-18,0.03892617037283297
2014-11-19,
2014-11-20,
2014-11-21,-0.006459911547320618
2014-11-24,0.04681406122700671
2014-11-25,-0.014906876963103
2014-11-26,
2014-11-28,
2014-12-01,0.0025220657452023065
2014-12-02,0.14465416349624927
2014-12-03,0.017582400077467586
2014-12-04,-0.009719238700144017
2014-12-05,-0.013086137901929027
2014-12-08,0.01988943068595095
2014-12-09,-0.048754044591870715
2014-12-10,0.023918000516374383
2014-12-11,
2014-12-12,-0.02558393193459685
2014-12-15,-0.00456620557167875
2014-12-16,-0.029816539096325756
2014-12-17,
2014-12-18,0.04964539886526276
2014-12-19,-0.006756803923811283
2014-12-22,0.01473924251008829
2014-12-23,
2014-12-24,-0.016759734271166393
2014-12-26,
2014-12-29,
2014-12-30,
2014-12-31,-0.010227289845135212
2015-01-02,0.0
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,0.0022346880659112056
2015-01-12,0.01449276594993676
2015-01-13,-0.02967037873025502
2015-01-14,0.003397478282038291
2015-01-15,
2015-01-16,-0.01580128612566345
2015-01-20,0.00344033624455542
2015-01-21,
2015-01-22,-0.014857155936104928
2015-01-23,-0.032482568061314
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-02-02,
2015-02-03,0.023980792039083765
2015-02-04,
2015-02-05,
2015-02-06,-0.007025810290949952
2015-02-09,-0.00943395377648304
2015-02-10,
2015-02-11,0.048809621393549836
2015-02-12,0.032917133716282354
2015-02-13,
2015-02-17,-0.030769304934939457
2015-02-18,0.0011338128376245926
2015-02-19,0.009060014088027035
2015-02-20,-0.01907969463583337
2015-02-23,
2015-02-24,-0.0022882728390274387
2015-02-25,-0.018348605792718242
2015-02-26,-0.002336501960658488
2015-02-27,-0.0023418623160058605
2015-03-02,-0.026995361919383676
2015-03-03,0.008443871549617343
2015-03-04,
2015-03-05,-0.015550253562161998
2015-03-06,-0.0036451682429911036
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,-0.02195114093759909
2015-03-13,-0.009975111717826612
2015-03-16,0.007556667801907446
2015-03-17,-0.012499988079071045
2015-03-18,
2015-03-19,-0.0037974948666066326
2015-03-20,0.10546377837044796
2015-03-23,0.008046051727953696
2015-03-24,-0.022805102907651698
2015-03-25,-0.018669761156320686
2015-03-26,
2015-03-27,-0.047562381187600145
2015-03-30,
2015-03-31,-0.00249693597904721
2015-04-01,
2015-04-02,0.006257846328807437
2015-04-06,
2015-04-07,0.011194048882451346
2015-04-08,-0.02337024041155566
2015-04-09,
2015-04-10,
2015-04-13,-0.008816142463087262
2015-04-14,
2015-04-15,
2015-04-16,0.039390142836663644
2015-04-17,0.0
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-27,0.025672375343812393
2015-04-28,-0.008343342745420257
2015-04-29,-0.013221113066347325
2015-04-30,
2015-05-01,
2015-05-04,
2015-05-05,0.010962259703984678
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-11,0.033734906811658805
2015-05-12,
2015-05-13,0.04895105827839341
2015-05-14,-0.0011111365424262276
2015-05-15,-0.0011123725402044649
2015-05-18,-0.007795066636137715
2015-05-19,-0.006733946910202238
2015-05-20,
2015-05-21,0.01920904734082196
2015-05-22,-0.025498945037489285
2015-05-26,-0.0329920322083701
2015-05-27,
2015-05-28,-0.03647063760196456
2015-05-29,-0.004884000476487849
2015-06-01,
2015-06-02,0.0036810660183710375
2015-06-03,0.008557419585904835
2015-06-04,
2015-06-05,-0.021818218809185552
2015-06-08,0.024783242937137292
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-15,
2015-06-16,-0.02176545286727294
2015-06-17,-0.02348579154966768
2015-06-18,
2015-06-19,
2015-06-22,0.031645508879100115
2015-06-23,
2015-06-24,-0.028220804049289616
2015-06-25,
2015-06-26,0.0075757502779743024
2015-06-29,-0.003759424779028131
2015-06-30,-0.21132073819432143
2015-07-01,0.16267942329017185
2015-07-02,-0.006858736762208938
2015-07-06,0.0013812471267926618
2015-07-07,-0.008275854176488462
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-13,0.005563276986744636
2015-07-14,0.0
2015-07-15,
2015-07-16,0.038727553121670866
2015-07-17,
2015-07-20,-0.010652516392149813
2015-07-21,-0.017496586891957988
2015-07-22,-0.005479446686014522
2015-07-23,
2015-07-24,0.0013773762712701032
2015-07-27,0.01788172142805844
2015-07-28,0.0027027000903734333
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-03,
2015-08-04,0.025606476451056626
2015-08-05,
2015-08-06,0.05124833898071013
2015-08-07,0.00625002384185791
2015-08-10,0.04223604279900672
2015-08-11,
2015-08-12,-0.005959498055879807
2015-08-13,0.00239802202919015
2015-08-14,0.015550253562161885
2015-08-17,-0.002355654255420725
2015-08-18,0.018890182097743402
2015-08-19,-0.0196987339559217
2015-08-20,-0.011820376006952182
2015-08-21,-0.01913873851469783
2015-08-24,-0.02439022120941492
2015-08-25,
2015-08-26,
2015-08-27,0.058750033378601074
2015-08-28,-0.014167636573307552
2015-08-31,0.002395150080919617
2015-09-01,-0.026284381127457235
2015-09-02,0.030674848061536863
2015-09-03,-0.017857098255025683
2015-09-04,0.0036363312692353493
2015-09-08,0.0072464277236357075
2015-09-09,0.03597124523334383
2015-09-10,-0.001157433852368328
2015-09-11,-0.01042875450688463
2015-09-14,
2015-09-15,0.019906332207647814
2015-09-16,0.02985077241597245
2015-09-17,0.012263060580006258
2015-09-18,-0.008810564358837869
2015-09-21,0.0
2015-09-22,-0.023333337571885826
2015-09-23,
2015-09-24,
2015-09-25,0.018202485563876936
2015-09-28,
2015-09-29,
2015-09-30,-0.012290464695135839
2015-10-01,0.0045248824844552615
2015-10-02,0.0022521963774337905
2015-10-05,0.03483150931504109
2015-10-06,0.010857804674867966
2015-10-07,
2015-10-08,
2015-10-09,-0.002148276784341485
2015-10-12,
2015-10-13,
2015-10-14,-0.04736271067707698
2015-10-15,-0.010169508328647603
2015-10-16,
2015-10-19,
2015-10-20,
2015-10-21,0.007990832533705694
2015-10-22,
2015-10-23,-0.02491509274401804
2015-10-26,0.029036005803568132
2015-10-27,
2015-10-28,
2015-10-29,-0.03160267988951582
2015-10-30,
2015-11-02,0.03263400180197773
2015-11-03,
2015-11-04,
2015-11-05,-0.02483062323695373
2015-11-06,0.006944382356275369
2015-11-09,0.02413793594838154
2015-11-10,
2015-11-11,
2015-11-12,-0.025813641546035604
2015-11-13,-0.026497752053476042
2015-11-16,0.026035535147300948
2015-11-17,
2015-11-18,-0.01153406927217382
2015-11-19,
2015-11-20,0.0
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-27,
2015-11-30,0.029171529626889736
2015-12-01,-0.006802660773060132
2015-12-02,
2015-12-03,
2015-12-04,0.0011415786096518055
2015-12-07,0.036487990663778946
2015-12-08,-0.014301442492705261
2015-12-09,-0.001116096968667435
2015-12-10,
2015-12-11,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,-0.016759734271166393
2015-12-18,-0.003409060491018745
2015-12-21,0.0
2015-12-22,
2015-12-23,0.004560998832972452
2015-12-24,
2015-12-28,
2015-12-29,0.027241743437806276
2015-12-30,-0.0022099952864252925
2015-12-31,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,-0.06976745659699213
2016-01-08,
2016-01-11,-0.034523806550335046
2016-01-12,0.01479653398755465
2016-01-13,-0.02794648299261393
2016-01-14,-0.02249997854232788
2016-01-15,-0.03196930876113868
2016-01-19,-0.02377811110885042
2016-01-20,-0.028416785107039603
2016-01-21,
2016-01-22,
2016-01-25,
2016-01-26,0.03064070644688499
2016-01-27,
2016-01-28,-0.0337837833483956
2016-01-29,
2016-02-01,
2016-02-02,
2016-02-03,0.04475520147636791
2016-02-04,
2016-02-05,
2016-02-08,
2016-02-09,
2016-02-10,-0.1137884777116922
2016-02-11,-0.009063435621868399
2016-02-12,
2016-02-16,
2016-02-17,0.04573173679141074
2016-02-18,0.042274046094582074
2016-02-19,
2016-02-22,-0.030769267705513692
2016-02-23,-0.007214966109124976
2016-02-24,-0.030523260850852107
2016-02-25,
2016-02-26,
2016-02-29,
2016-03-01,0.04197896998027728
2016-03-02,0.010071967421935613
2016-03-03,
2016-03-04,0.019943000978059677
2016-03-07,0.01815644095130886
2016-03-08,
2016-03-09,-0.039780516237384544
2016-03-10,
2016-03-11,
2016-03-14,0.057142870766776044
2016-03-15,-0.02567568307727497
2016-03-16,-0.01941745710747278
2016-03-17,
2016-03-18,
2016-03-21,0.046676084256516814
2016-03-22,0.013513500451867612
2016-03-23,-0.0120000203450521
2016-03-24,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,-0.03913629795205842
2016-04-01,
2016-04-04,
2016-04-05,
2016-04-06,0.06741573409952317
2016-04-07,-0.0026315764707210976
2016-04-08,-0.0013192285152145988
2016-04-11,0.013210026732485725
2016-04-12,
2016-04-13,0.014341607877474072
2016-04-14,0.00514138313294632
2016-04-15,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,0.005115084523652724
2016-04-22,
2016-04-25,
2016-04-26,-0.0012722937292578562
2016-04-27,0.019108292635635626
2016-04-28,-0.00625002384185791
2016-04-29,
2016-05-02,0.0037736113871835726
2016-05-03,-0.025062632680088348
2016-05-04,0.03470436679244826
2016-05-05,
2016-05-06,-0.011180142913720159
2016-05-09,-0.01758792284103894
2016-05-10,0.07033244268853478
2016-05-11,0.029868578664060674
2016-05-12,
2016-05-13,
2016-05-16,-0.004640366865901968
2016-05-17,-0.005827528109495161
2016-05-18,-0.014067982334775908
2016-05-19,
2016-05-20,0.017835977993596153
2016-05-23,
2016-05-24,0.042056032596943016
2016-05-25,-0.0134529018534425
2016-05-26,
2016-05-27,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,0.029545479914373063
2016-06-06,
2016-06-07,0.006622457302813301
2016-06-08,-0.008771921569070362
2016-06-09,
2016-06-10,
2016-06-13,-0.07632738753262824
2016-06-14,
2016-06-15,
2016-06-16,-0.06586828330636019
2016-06-17,
2016-06-20,
2016-06-21,0.0512820011216677
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-05,
2016-07-06,-0.009756088483765968
2016-07-07,
2016-07-08,
2016-07-11,0.038177392116472315
2016-07-12,0.0083036408410615
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-18,0.004705877865061935
2016-07-19,0.025761155504861577
2016-07-20,0.015981665067411388
2016-07-21,
2016-07-22,
2016-07-25,
2016-07-26,-0.013483133786796551
2016-07-27,
2016-07-28,0.02733493531796083
2016-07-29,
2016-08-01,0.025498839308634835
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,-0.002162211650126644
2016-08-08,0.010834278053008184
2016-08-09,
2016-08-10,-0.01607712966311481
2016-08-11,0.015250477668230955
2016-08-12,0.04613737331070711
2016-08-15,-0.0030768956893529875
2016-08-16,0.02674889589143969
2016-08-17,-0.017033981003724108
2016-08-18,
2016-08-19,
2016-08-22,
2016-08-23,0.03975528776416471
2016-08-24,0.0019608292291832807
2016-08-25,
2016-08-26,-0.03228961987121293
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,0.007077825317921115
2016-09-02,0.010040198904289532
2016-09-06,
2016-09-07,0.013916439742432063
2016-09-08,
2016-09-09,-0.04019606422342159
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,0.022471937475591952
2016-09-16,0.01698302421646747
2016-09-19,0.009823126208018618
2016-09-20,0.01167314092180427
2016-09-21,0.006730831833283046
2016-09-22,0.03151861655106747
2016-09-23,0.012037047420836446
2016-09-26,-0.003659648740731103
2016-09-27,0.005509592658476947
2016-09-28,
2016-09-29,
2016-09-30,0.016438384320653254
2016-10-03,0.0161725339914629
2016-10-04,-0.00176838700456472
2016-10-05,0.015057579882050256
2016-10-06,-0.010471194167507636
2016-10-07,0.005290958124783751
2016-10-10,0.0008772130891636643
2016-10-11,-0.021910605025704855
2016-10-12,
2016-10-13,-0.014336904085998858
2016-10-14,0.009999968788840574
2016-10-17,-0.024302386357598404
2016-10-18,0.021217669649332915
2016-10-19,-0.0072267322413259736
2016-10-20,0.00727933806844061
2016-10-21,-0.015356827550178644
2016-10-24,-0.006421990575597558
2016-10-25,-0.0009233821747262062
2016-10-26,0.018484359388210025
2016-10-27,0.0136115800634653
2016-10-28,
2016-10-31,-0.027752946956071337
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-07,0.01657461426024165
2016-11-08,0.014492739851898806
2016-11-09,
2016-11-10,-0.011607153272750638
2016-11-11,
2016-11-14,0.0767841377508931
2016-11-15,0.026006666439448933
2016-11-16,0.0
2016-11-17,0.040065473682174835
2016-11-18,0.014937073615933326
2016-11-21,0.010069722383999613
2016-11-22,-0.026840520129878143
2016-11-23,-0.030732813439278136
2016-11-25,0.021951178853861775
2016-11-28,0.03182184422560419
2016-11-29,-0.01696224074783359
2016-11-30,0.014117670994178821
2016-12-01,
2016-12-02,
2016-12-05,0.007733907612931912
2016-12-06,
2016-12-07,0.020721447682033434
2016-12-08,
2016-12-09,0.0
2016-12-12,0.056390976634907775
2016-12-13,
2016-12-14,0.0014234522290286211
2016-12-15,-0.008528776699492369
2016-12-16,0.05949820322970867
2016-12-19,-0.02300407027947493
2016-12-20,-0.023545651578512627
2016-12-21,0.03900703703408115
2016-12-22,-0.002730372893828159
2016-12-23,0.0013689567579511233
2016-12-27,0.03349280705982349
2016-12-28,0.015211673125097969
2016-12-29,0.003908759899108105
2016-12-30,0.010382858468293898
2017-01-03,0.0
2017-01-04,-0.001842793942270382
2017-01-05,-0.0012307974008413103
2017-01-06,
2017-01-09,0.017252045258340676
2017-01-10,0.006056958212198538
2017-01-11,0.0
2017-01-12,
2017-01-13,
2017-01-17,-0.018663537742305558
2017-01-18,0.0018405330091855185
2017-01-19,
2017-01-20,-0.04225349562810699
2017-01-23,0.026854163260868535
2017-01-24,
2017-01-25,
2017-01-26,0.002490717114416619
2017-01-27,-0.01677021437058035
2017-01-30,-0.012634226799055681
2017-01-31,-0.040307108754199295
2017-02-01,0.02533334096272788
2017-02-02,-0.009102753074188952
2017-02-03,0.007217887926745715
2017-02-06,-0.03973945245551558
2017-02-07,0.005427403320779511
2017-02-08,-0.016869096163835362
2017-02-09,0.022649274579139567
2017-02-10,0.05906041187722666
2017-02-13,-0.012040531280004374
2017-02-14,-0.0250160576976014
2017-02-15,0.02302634117510882
2017-02-16,0.007717034346442109
2017-02-17,
2017-02-21,-0.005105291851726368
2017-02-22,-0.0025657448018938656
2017-02-23,
2017-02-24,
2017-02-27,-0.007717034346442109
2017-02-28,
2017-03-01,0.004536597112103635
2017-03-02,
2017-03-03,
2017-03-06,
2017-03-07,
2017-03-08,0.05612908640215464
2017-03-09,0.0012216584844093603
2017-03-10,0.08724834401634805
2017-03-13,-0.005611693781272686
2017-03-14,0.003386082145375502
2017-03-15,
2017-03-16,0.006749096020839618
2017-03-17,-0.01564239023821079
2017-03-20,0.011918222160640424
2017-03-21,-0.019068993496508146
2017-03-22,-0.008576307632546243
2017-03-23,0.005190320172774543
2017-03-24,0.0045897832647943115
2017-03-27,-0.013706440204512171
2017-03-28,0.09727853275305165
2017-03-29,0.011609461978742797
2017-03-30,
2017-03-31,
2017-04-03,0.025039099651851693
2017-04-04,0.014758316598330488
2017-04-05,0.05315945022829349
2017-04-06,0.006190436226981122
2017-04-07,0.019403775250593336
2017-04-10,0.0004641746104103728
2017-04-11,-0.015777269820185236
2017-04-12,0.0325318511947863
2017-04-13,0.0004566314637455271
2017-04-17,0.005020566459043474
2017-04-18,-0.009082686593175682
2017-04-19,0.014207125127316811
2017-04-20,0.012652539415451523
2017-04-21,0.0013387187349298557
2017-04-24,0.0
2017-04-25,
2017-04-26,
2017-04-27,0.02896611421839124
2017-04-28,0.011260295676208454
2017-05-01,0.008565261341474617
2017-05-02,
2017-05-03,0.00042463818283700045
2017-05-04,0.01867574465329125
2017-05-05,
2017-05-08,0.027916669845581055
2017-05-09,0.008107043466596409
2017-05-10,0.08363489559778281
2017-05-11,0.031910897167229946
2017-05-12,0.0007191822419185812
2017-05-15,0.020840816575496968
2017-05-16,0.0366068610036292
2017-05-17,-0.06553481341856326
2017-05-18,0.01744184354113676
2017-05-19,-0.016428538731166342
2017-05-22,0.01016698511215397
2017-05-23,-0.0021567026096533937
2017-05-24,-0.003962557977111092
2017-05-25,
2017-05-26,0.0032549784386823877
2017-05-30,0.010093752305543768
2017-05-31,0.0028551007280190888
2017-06-01,0.010320249261275727
2017-06-02,0.016907413170286212
2017-06-05,0.0027710398815554704
2017-06-06,-0.004835968680743319
2017-06-07,-0.00034710965176021347
2017-06-08,0.018750032285850038
2017-06-09,0.02590321148361685
2017-06-12,-0.018936866697686905
2017-06-13,0.01862510072034218
2017-06-14,
2017-06-15,-0.027260628221543848
2017-06-16,0.04237866580377503
2017-06-19,0.007540968597912423
2017-06-20,0.0003254223570061665
2017-06-21,-0.016916085284172322
2017-06-22,0.046326987349077475
2017-06-23,0.011068895155967873
2017-06-26,
2017-06-27,0.015326862109549033
2017-06-28,-0.00523715877202946
2017-06-29,-0.04738311066165912
2017-06-30,0.02925876501409208
2017-07-03,
2017-07-05,
2017-07-06,0.01863550712038675
2017-07-07,-0.003100727879723819
2017-07-10,0.006220744595648142
2017-07-11,0.0015456894626382223
2017-07-12,0.021604843064068294
2017-07-13,-0.0051358965795187395
2017-07-14,-0.015487462238204408
2017-07-17,0.0009254347837341914
2017-07-18,-0.057318969695551954
2017-07-19,-0.09480221000538103
2017-07-20,0.01733476103208975
2017-07-21,
2017-07-24,-0.039758638132767254
2017-07-25,0.05360446594589341
2017-07-26,-0.03192981920744242
2017-07-27,0.009423712484374569
2017-07-28,-0.012567338480275358
2017-07-31,0.04981821233576
2017-08-01,-0.04052649955949961
2017-08-02,0.02129964391110306
2017-08-03,0.000706912328308329
2017-08-04,0.001059720494929639
2017-08-07,0.10938603968873473
2017-08-08,-0.02194658149926454
2017-08-09,0.006829238519435954
2017-08-10,0.056847615900388115
2017-08-11,0.023838592609933595
2017-08-14,0.02238805970149249
2017-08-15,
2017-08-16,0.029489002088560756
2017-08-17,0.02098700265719744
2017-08-18,0.00611114501953125
2017-08-21,-0.0013805369981387816
2017-08-22,0.006635379889868398
2017-08-23,0.024718525944813274
2017-08-24,0.006432534305435222
2017-08-25,0.03568575711888044
2017-08-28,0.02597074188947679
2017-08-29,-0.006265663920785869
2017-08-30,-0.03152584998475083
2017-08-31,0.0
2017-09-01,0.02604166563186383
2017-09-05,0.021065938685618013
2017-09-06,0.027591365224506337
2017-09-07,0.026850522647665635
2017-09-08,0.03604237342282035
2017-09-11,0.023192370813558405
2017-09-12,0.008888922797309018
2017-09-13,-0.030176270936931645
2017-09-14,0.006132193169413158
2017-09-15,0.00993233519151282
2017-09-18,-0.004917327055197873
2017-09-19,
2017-09-20,0.0004492465758765274
2017-09-21,0.008980639940718849
2017-09-22,-0.005785454594533057
2017-09-25,0.0020143274837325365
2017-09-26,-0.016305551368600346
2017-09-27,
2017-09-28,0.02974562968575878
2017-09-29,0.04410143478045092
2017-10-02,0.06420276691643068
2017-10-03,0.036912098290949
2017-10-04,0.004210549678528741
2017-10-05,-0.03411474888285427
2017-10-06,-0.020915575511209372
2017-10-09,-0.06469163953185775
2017-10-10,0.0277957534964155
2017-10-11,0.007547182486237203
2017-10-12,
2017-10-13,0.01622968699560534
2017-10-16,0.0472973252676907
2017-10-17,-0.007624695849684059
2017-10-18,0.008668291094477754
2017-10-19,-0.04960939214215587
2017-10-20,-0.07727082477032055
2017-10-23,-0.037861931072755706
2017-10-24,0.009259206113829244
2017-10-25,-0.012155935730398193
2017-10-26,-0.10958907021469833
2017-10-27,0.06805738498562941
2017-10-30,0.015380885795821753
2017-10-31,0.010819926936486146
2017-11-01,-0.0761179993637332
2017-11-02,0.11894950859254672
2017-11-03,-0.04233778627126761
2017-11-06,0.04493038910554703
2017-11-07,-0.0006898733694230552
2017-11-08,-0.07984347627944655
2017-11-09,-0.03825962815145345
2017-11-10,-0.048101885547573775
2017-11-13,-0.12400985631897667
2017-11-14,0.0009354156402352487
2017-11-15,-0.042367562855161967
2017-11-16,-0.029928434715160046
2017-11-17,-0.031187133289515057
2017-11-20,0.1086881085492002
2017-11-21,-0.009678410170366747
2017-11-22,-0.017339194481917564
2017-11-24,0.010587100510051961
2017-11-27,-0.0584127032567584
2017-11-28,0.041807140171862045
2017-11-29,-0.008737878999899973
2017-11-30,-0.048971597815821055
2017-12-01,-0.010985228425794302
2017-12-04,-0.021520268773961404
2017-12-05,0.009577812887546555
2017-12-06,-0.035137035564614116
2017-12-07,0.017115849831506047
2017-12-08,0.09631222716310273
2017-12-11,0.1146309644898662
2017-12-12,-0.009668966326607631
2017-12-13,0.03165679641942121
2017-12-14,-0.05190701502828865
2017-12-15,-0.03962496427327311
2017-12-18,0.005669300950418288
2017-12-19,-0.0062637256820518026
2017-12-20,
2017-12-21,-0.02458237600219959
2017-12-22,
2017-12-26,-0.004846575837843647
2017-12-27,0.07597403281011283
2017-12-28,-0.001207028251781983
2017-12-29,-0.030211481755258673
2018-01-02,0.0
2018-01-03,0.010079352456920043
2018-01-04,0.03840340095202488
2018-01-05,-0.016016285224713322
2018-01-08,0.017756687122354675
2018-01-09,-0.016283732728483602
2018-01-10,-0.030150765668222612
2018-01-11,0.025601954203869463
2018-01-12,0.03120354203410769
2018-01-16,-0.019308414089666437
2018-01-17,-0.016455997022675195
2018-01-18,-0.0002988388367396455
2018-01-19,0.03855352512923349
2018-01-22,0.015539594691434289
2018-01-23,0.020969051985598952
2018-01-24,-0.024424015632318663
2018-01-25,0.05718344905485595
2018-01-26,0.06027991624501561
2018-01-29,0.055329954841344405
2018-01-30,-0.07696009191970454
2018-01-31,-0.033871787412234844
2018-02-01,0.03047457383002583
2018-02-02,-0.028526568403683394
2018-02-05,-0.08943964952467864
2018-02-06,0.032840255485405034
2018-02-07,0.024061877864779202
2018-02-08,-0.08923073081703449
2018-02-09,0.013820544510520838
2018-02-12,0.06694950050113402
2018-02-13,0.005962495093532638
2018-02-14,0.038667765173138635
2018-02-15,-0.004619515556242515
2018-02-16,
2018-02-20,
2018-02-21,
2018-02-22,-0.014196026279024831
2018-02-23,
2018-02-26,0.0016615219490345723
2018-02-27,-0.0389825800052902
2018-02-28,0.003739961863999941
2018-03-01,-0.02034964450825716
2018-03-02,-0.012872984867772441
2018-03-05,0.0337877692038171
2018-03-06,0.03125000341769746
2018-03-07,
2018-03-08,0.08284680125396116
2018-03-09,0.0005134905615380436
2018-03-12,0.00949445522953174
2018-03-13,-0.027198772004931815
2018-03-14,
2018-03-15,0.037366090621137715
2018-03-16,
2018-03-19,
2018-03-20,-0.01763226069237045
2018-03-21,0.0064102564102563875
2018-03-22,-0.03464969707902066
2018-03-23,-0.020849852949408443
2018-03-26,0.07412399226696054
2018-03-27,
2018-03-28,-0.0649937327919814
2018-03-29,
2018-04-02,0.019860486092377005
2018-04-03,0.021052611501593432
2018-04-04,-0.043041190767606596
2018-04-05,-0.0037705194080551725
2018-04-06,
2018-04-09,
2018-04-10,-0.024601238337922382
2018-04-11,0.004711700674000285
2018-04-12,0.005517262425915882
2018-04-13,
2018-04-16,-0.016460967798618276
2018-04-17,
2018-04-18,0.007531393842556966
2018-04-19,0.011351048159920829
2018-04-20,-0.0158773073019135
2018-04-23,-0.027538293670563152
2018-04-24,
2018-04-25,-0.05034320273523407
2018-04-26,0.011445815041649654
2018-04-27,0.004466876206150827
2018-04-30,-0.04328488302066125
2018-05-01,
2018-05-02,
2018-05-03,0.004028542493681897
2018-05-04,
2018-05-07,0.006172745025411208
2018-05-08,-0.014723913027706592
2018-05-09,-0.06164382341466491
2018-05-10,-0.0129395951408805
2018-05-11,0.008403361344537785
2018-05-14,0.029333305358886674
2018-05-15,
2018-05-16,-0.045336776443601345
2018-05-17,0.0108548066415588
2018-05-18,-0.0006710923129880086
2018-05-21,
2018-05-22,0.12491602510347422
2018-05-23,-0.002985029078241608
2018-05-24,
2018-05-25,0.05269455811759549
2018-05-29,-0.010238925253523878
2018-05-30,0.01781606165164784
2018-05-31,-0.02145675778717393
2018-06-01,
2018-06-04,
2018-06-05,0.053087136776928556
2018-06-06,0.016712345489083846
2018-06-07,
2018-06-08,
2018-06-11,
2018-06-12,-0.06170845803997549
2018-06-13,0.00746703442013863
2018-06-14,
2018-06-15,-0.030216685232685614
2018-06-18,0.01587304257087707
2018-06-19,-0.004051018483289259
2018-06-20,
2018-06-21,-0.00029048001351217323
2018-06-22,0.013368180369441427
2018-06-25,
2018-06-26,
2018-06-27,-0.0071694868843659165
2018-06-28,
2018-06-29,
2018-07-02,
2018-07-03,
2018-07-05,0.04939349947798588
2018-07-06,
2018-07-09,0.015964712004546078
2018-07-10,
2018-07-11,-0.0037929935038526486
2018-07-12,
2018-07-13,0.013326022781326108
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,0.04106287340088066
2018-07-20,0.05027070680369294
2018-07-23,0.03166413960929981
2018-07-24,
2018-07-25,0.003806801143447114
2018-07-26,-0.03981987105617568
2018-07-27,0.0022216775195482708
2018-07-30,
2018-07-31,
2018-08-01,0.013054251574220466
2018-08-02,-0.02577197534071418
2018-08-03,0.017219831094685834
2018-08-06,0.015947044961861945
2018-08-07,
2018-08-08,0.027288120557330764
2018-08-09,0.0
2018-08-10,
2018-08-13,0.0672308544616802
2018-08-14,
2018-08-15,-0.02753303872220081
2018-08-16,
2018-08-17,0.04552657422571161
2018-08-20,0.006282515521793374
2018-08-21,0.005597380350112812
2018-08-22,
2018-08-23,0.05202312894036343
2018-08-24,0.021367506107086598
2018-08-27,0.04403273480055159
2018-08-28,-0.033396945592372274
2018-08-29,0.007897289222731141
2018-08-30,
2018-08-31,
2018-09-04,0.02840354132438061
2018-09-05,
2018-09-06,-0.033333333333333326
2018-09-07,-0.04177337796817271
2018-09-10,0.027143731561414475
2018-09-11,0.019219200596788166
2018-09-12,
2018-09-13,
2018-09-14,-0.001571361551702899
2018-09-17,0.005705234908193634
2018-09-18,-0.06964001629454841
2018-09-19,-0.07947860565279408
2018-09-20,0.02900869102728798
2018-09-21,
2018-09-24,-0.05482791227161454
2018-09-25,0.0465006918058013
2018-09-26,-0.007854629219741227
2018-09-27,-0.00633338125074101
2018-09-28,-0.027999078845701963
2018-10-01,
2018-10-02,-0.0014051843610993764
2018-10-03,
2018-10-04,-0.01946524456468257
2018-10-05,-0.04568284584253213
2018-10-08,-0.04812034862698633
2018-10-09,0.020800445630569486
2018-10-10,-0.08253806358412497
2018-10-11,0.0
2018-10-12,0.07112732080413853
2018-10-15,
2018-10-16,0.041469865992983745
2018-10-17,0.015372999134579013
2018-10-18,-0.013899264347626226
2018-10-19,
2018-10-22,0.008054359388653731
2018-10-23,-0.07166039916497657
2018-10-24,-0.01694462245680861
2018-10-25,0.0
2018-10-26,0.0
2018-10-29,0.015047859057213397
2018-10-30,0.0032345755126037545
2018-10-31,0.06716818694270787
2018-11-01,
2018-11-02,0.0
2018-11-05,0.04682780848914181
2018-11-06,0.025492965654515087
2018-11-07,
2018-11-08,0.0
2018-11-09,0.009615381174504556
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,
2018-11-15,0.033681783708167545
2018-11-16,0.014606775862447297
2018-11-19,-0.029900381909058638
2018-11-20,-0.038356172019160195
2018-11-21,0.03727444764096921
2018-11-23,
2018-11-26,-0.0020599715133172714
2018-11-27,0.0
2018-11-28,0.060779853638110115
2018-11-29,0.00540540540540535
2018-11-30,0.0
2018-12-03,
