Date,RetornoSetor
2019-03-20,-0.012009367023900874
2019-03-21,0.004048153399377696
2019-03-22,0.009077058928887329
2019-03-25,-0.007991127911565976
2019-03-26,0.003374563828157262
2019-03-27,0.0027448703530164043
2019-03-28,0.00047605915733361925
2019-03-29,0.0008434824823426723
2019-04-01,-0.0005186286887662872
2019-04-02,-0.0007783467060811233
2019-04-03,-0.00022722764313753974
2019-04-04,-0.006666198589785233
2019-04-05,-0.0008932752808573641
2019-04-08,0.004590564518442308
2019-04-09,-0.008574800264386284
2019-04-10,-0.0016860510415334094
2019-04-11,0.0011624564907133372
2019-04-12,-0.00029570882568830115
2019-04-15,-0.00038353871881879886
2019-04-16,2.194402227106984e-05
2019-04-17,0.00019729116355682308
2019-04-18,0.0010301396618150882
2019-04-22,-0.002572665505842342
2019-04-23,0.015904015857121978
2019-04-24,0.005261560348395866
2019-04-25,-0.0036218980847706472
2019-04-26,0.017743896863043895
2019-04-29,-0.005913979329308705
2019-04-30,0.0011620723984508974
2019-05-01,-0.019264319138269648
2019-05-02,0.0033551938534726045
2019-05-03,0.018451635463352822
2019-05-06,-0.010721638278521906
2019-05-07,0.001750810830088545
2019-05-08,0.024918767477672077
2019-05-09,0.021048882400290125
2019-05-10,-0.009416082678470272
2019-05-13,-0.020903973099581585
2019-05-14,-0.0022819109840646057
2019-05-15,0.005442451730990339
2019-05-16,0.025000779354090508
2019-05-17,-0.0037603365358537255
2019-05-20,-0.011045244885264704
2019-05-21,0.0034412870300197795
2019-05-22,0.013406244330918415
2019-05-23,-0.006296546707347583
2019-05-24,-0.0008874977828302598
2019-05-28,0.008759043465246474
2019-05-29,-0.002477916612659392
2019-05-30,-0.0077088992727594174
2019-05-31,0.013354822240766675
2019-06-03,0.004481436053335619
2019-06-04,-0.0008638051142523251
2019-06-05,0.009571345896134842
2019-06-06,-0.006397638067637601
2019-06-07,0.005526274730857761
2019-06-10,0.011092623132338941
2019-06-11,-0.009225552061802977
2019-06-12,0.01904568395930517
2019-06-13,-0.003309266434384339
2019-06-14,0.008949750298893555
2019-06-17,-0.007976419565017157
2019-06-18,0.006882017837196219
2019-06-19,0.002163598802214395
2019-06-20,0.0039056557258632107
2019-06-21,-0.00011729613204369826
2019-06-24,0.00735173813758916
2019-06-25,0.007560016628127109
2019-06-26,-0.011269458410847144
2019-06-27,-0.010326327896675647
2019-06-28,0.005472977089256981
2019-07-01,0.019129459408120386
2019-07-02,0.017925104879622955
2019-07-03,-0.007040072067630244
2019-07-05,0.00693789124395483
2019-07-08,-0.012269938650306787
2019-07-09,0.0030577650949594752
2019-07-10,-0.0016480714006118502
2019-07-11,-0.0038836478170569677
2019-07-12,9.577122674531147e-05
2019-07-15,-0.0004693393049568506
2019-07-16,-0.004695713858234196
2019-07-17,0.003456510019107295
2019-07-18,0.008856364394072225
2019-07-19,-0.008017702824057893
2019-07-22,-0.006280008464165876
2019-07-23,0.001871835175802694
2019-07-24,0.011450432381577834
2019-07-25,0.012310937349995221
2019-07-26,0.003931541148515683
2019-07-29,-0.007204548825665569
2019-07-30,0.01066344186920909
2019-07-31,0.00466853408029877
2019-08-01,-0.001784427458468851
2019-08-02,0.0023182540744184355
2019-08-05,-0.010747045585792314
2019-08-06,0.00596241839055156
2019-08-07,0.010799522679829423
2019-08-08,0.002308573023444893
2019-08-09,0.007821847663247006
2019-08-12,-0.0036109671899569045
2019-08-13,0.0003761919651936729
2019-08-14,-0.02237774748326604
2019-08-15,0.00014073981273932112
2019-08-16,0.011987421073994753
2019-08-19,0.009361363756964058
2019-08-20,-0.011533570793158865
2019-08-21,-0.0022666767669941024
2019-08-22,0.005586592178770999
2019-08-23,-0.017592592592592604
2019-08-26,0.008105537781279537
2019-08-27,-0.0159872625058447
2019-08-28,-0.004380033588182952
2019-08-29,0.006021563747369507
2019-08-30,0.006165813224307648
2019-09-03,0.0006976433189775921
2019-09-04,0.015365974048556774
2019-09-05,-0.0010113345583970812
2019-09-06,-0.003390136438790936
2019-09-09,6.518698653867894e-05
2019-09-10,0.0029168421841745396
2019-09-11,0.0022393717463720098
2019-09-12,-0.009873750219979383
2019-09-13,0.00279969504424038
2019-09-16,0.000859083419427753
2019-09-17,0.00972127840602055
2019-09-18,0.005266516598651849
2019-09-19,-0.0027573529411765163
2019-09-20,-0.008940047163018439
2019-09-23,0.0033478800543724763
2019-09-24,0.005190449030695765
2019-09-25,0.0003503963880244765
2019-09-26,-0.006710446560088789
2019-09-27,-0.008073451530234532
2019-09-30,0.010384484360005606
2019-10-01,-0.006888834635416674
2019-10-02,-0.0034590911512002442
2019-10-03,0.0032278367600617752
2019-10-04,0.013139947009897844
2019-10-07,-0.008367129389765249
2019-10-08,-0.011881600527214986
2019-10-09,0.0051855514619538745
2019-10-10,0.004644745530370864
2019-10-11,-0.002316291553405181
2019-10-14,-0.00512820512820511
2019-10-15,0.0007498114602857431
2019-10-16,0.005853155754075079
2019-10-17,0.008370178134793349
2019-10-18,0.003970238036199003
2019-10-21,0.0015358986129536678
2019-10-22,-0.017171514498658835
2019-10-23,0.0050078809486335816
2019-10-24,0.00765102692510089
2019-10-25,-0.00856170226759767
2019-10-28,-0.015075050944039383
2019-10-29,0.008805527013946213
2019-10-30,-0.006902424920480655
2019-10-31,0.010024807314203299
2019-11-01,0.004528455262313269
2019-11-04,0.004322186661323224
2019-11-05,0.0012679269941577864
2019-11-06,0.005481299728896882
2019-11-07,0.002546329597908681
2019-11-08,0.008353528769864171
2019-11-11,0.0008183310597598138
2019-11-12,-0.0034344685324931845
2019-11-13,0.002005790548811115
2019-11-14,0.00859868168505451
2019-11-15,-0.01935130327643364
2019-11-18,-0.0032474970532428977
2019-11-19,0.0012183709701878431
2019-11-20,0.010988229469088395
2019-11-21,0.00026446286879000525
2019-11-22,-0.013254365599361884
2019-11-25,0.000203326479851329
2019-11-26,0.00794322898668054
2019-11-27,0.015321430113495182
2019-11-29,-0.0009746895800428756
2019-12-02,-0.004218953275674231
2019-12-03,-0.003955532185586308
2019-12-04,-0.013671688024625483
2019-12-05,0.011100047537169864
2019-12-06,0.0038359220734538457
2019-12-09,0.003020715524632011
2019-12-10,0.008408680077842678
2019-12-11,-0.0017000177007397976
2019-12-12,-0.010632589934182368
2019-12-13,0.01258647203011165
2019-12-16,0.0034178635136097313
2019-12-17,0.012091922243611329
2019-12-18,-0.008750259063324273
2019-12-19,-0.002144353221361417
2019-12-20,0.000331290466540235
2019-12-23,-0.0037593549547415557
2019-12-24,0.005390835579514919
2019-12-26,-0.012135796295520529
2019-12-27,-0.00669430996352427
2019-12-30,0.018597039682133776
2019-12-31,-0.0026196593416908387
2020-01-02,0.0
2020-01-03,-0.001968192145125114
2020-01-06,-0.00039256300069756556
2020-01-07,-0.007257312995146203
2020-01-08,0.0030932484728862786
2020-01-09,-0.0057012684999607766
2020-01-10,-0.0010727925158965368
2020-01-13,-0.0036733137097163526
2020-01-14,-0.003895073089152934
2020-01-15,0.0004455914916225989
2020-01-16,0.0038085875193416556
2020-01-17,0.003450140157798653
2020-01-21,0.0039074441045798824
2020-01-22,0.0020585361657152745
2020-01-23,-0.006378098543675658
2020-01-24,-0.0025639790751094127
2020-01-27,-0.005575700495507374
2020-01-28,0.007618505612018822
2020-01-29,0.0036133367943500527
2020-01-30,0.011341009959573212
2020-01-31,-0.005687039748439204
2020-02-03,0.012047836022248461
2020-02-04,0.013558173246599692
2020-02-05,0.014825341916384849
2020-02-06,-0.009819470288316867
2020-02-07,-0.0024922239242683997
2020-02-10,0.0053451392059196134
2020-02-11,0.00837342005432884
2020-02-12,-0.018308030778171447
2020-02-13,-0.0010233746719466863
2020-02-14,0.005428886292676793
2020-02-18,-0.0019421026333414915
2020-02-19,0.0027922785094895985
2020-02-20,-0.003654673990885704
2020-02-21,-0.0025676344159388798
2020-02-24,-0.01282771803796512
2020-02-25,-0.01647144144223156
2020-02-26,-0.0016142248181534313
2020-02-27,-0.03171501366089191
2020-02-28,-0.07634752905367892
2020-03-02,0.016059008995180424
2020-03-03,-0.005964214711729587
2020-03-04,0.054670043945312496
2020-03-05,0.006219894611681598
2020-03-06,-0.0471904836617667
2020-03-09,-0.051703533634556376
2020-03-10,-0.002158798726375588
2020-03-11,-0.046122497330509216
2020-03-12,-0.10333417261941182
2020-03-13,0.021738647271295267
2020-03-16,-0.03829458661283691
2020-03-17,-0.02129008370939034
2020-03-18,-0.11558942149334606
2020-03-19,0.033015404616606014
2020-03-20,-0.02239163887479767
2020-03-23,0.005633673915858007
2020-03-24,0.1667468230859468
2020-03-25,0.018490451652015683
2020-03-26,0.1308809552873884
2020-03-27,-0.0464029485826003
2020-03-30,0.00213056400215339
2020-03-31,0.0024345080097256666
2020-04-01,-0.018527456430288414
2020-04-02,0.06804079707481736
2020-04-03,-0.02491845055119501
2020-04-06,0.009288939850311762
2020-04-07,-0.0013102552946588908
2020-04-08,-0.013385939903334587
2020-04-09,0.020324311127533745
2020-04-13,-0.04132231458404623
2020-04-14,-0.02763041593422344
2020-04-15,0.006024082594345171
2020-04-16,0.006236605675642215
2020-04-17,-0.005355841500754077
2020-04-20,-0.0009595028609390432
2020-04-21,-0.01948021495409602
2020-04-22,0.01062502373855101
2020-04-23,0.01199573509719909
2020-04-24,-0.0005408230633803246
2020-04-27,0.07297465563737426
2020-04-28,-0.00028370846467029587
2020-04-29,0.021965805737463873
2020-04-30,0.0006376057858801243
2020-05-01,-0.012600215586459407
2020-05-04,0.007889769518175882
2020-05-05,-0.03343936367925404
2020-05-06,-0.04539819873446971
2020-05-07,0.01818792297048466
2020-05-08,-0.002594245707260079
2020-05-11,0.03599529633639076
2020-05-12,-0.037340399559507964
2020-05-13,-0.024754142788941613
2020-05-14,0.0072294672893058465
2020-05-15,-0.00867386141020543
2020-05-18,0.035350755266522205
2020-05-19,-0.027030026724958023
2020-05-20,0.012752639148656986
2020-05-21,-0.006329398390428342
2020-05-22,0.029900729471565413
2020-05-26,0.0003043796705162194
2020-05-27,-0.008801708570469025
2020-05-28,0.004385099467339115
2020-05-29,-0.0006767175905869616
2020-06-01,-0.01891739194635389
2020-06-02,-0.03632660005963273
2020-06-03,0.028153551287061207
2020-06-04,-0.000685392216621783
2020-06-05,0.032551145604160725
2020-06-08,0.0018294196602297585
2020-06-09,-0.01839128577190896
2020-06-10,-0.029665188638355988
2020-06-11,-0.05842809167706509
2020-06-12,0.004460110480072332
2020-06-15,0.030382364325899358
2020-06-16,0.027788488939088914
2020-06-17,-0.00533223124012816
2020-06-18,-0.011328768211268603
2020-06-19,0.013625157819064038
2020-06-22,0.0001485990873364429
2020-06-23,0.005508579799107237
2020-06-24,-0.009456487980447514
2020-06-25,0.002868617326448719
2020-06-26,0.01006863591872853
2020-06-29,-0.0020389531239899394
2020-06-30,0.007911430991061286
2020-07-01,0.0016442244904972814
2020-07-02,0.008893374683588862
2020-07-06,0.010887688282813503
2020-07-07,-0.030602694506627226
2020-07-08,-0.011770029991802766
2020-07-09,-0.030506340351697303
2020-07-10,0.028854939335042795
2020-07-13,-0.00035763447503389667
2020-07-14,-0.002608235283841798
2020-07-15,0.007324459036251341
2020-07-16,0.008546225949126018
2020-07-17,-0.009396355353075148
2020-07-20,-0.0007703166543906459
2020-07-21,0.012530438393632437
2020-07-22,-0.00606835005522488
2020-07-23,0.025244980124826677
2020-07-24,-0.020686786557060133
2020-07-27,-0.0321808663508939
2020-07-28,0.00011763217209748154
2020-07-29,0.02482350068933825
2020-07-30,-0.012742481801209071
2020-07-31,0.023406982421875
2020-08-03,0.010350726939226895
2020-08-04,-0.007691923322645122
2020-08-05,0.005190339900238206
2020-08-06,-1.1285221589441008e-05
2020-08-07,0.03893032508135774
2020-08-10,0.036874639683939225
2020-08-11,-0.01515466651812658
2020-08-12,-0.02763018065887357
2020-08-13,3.281890368844742e-05
2020-08-14,-0.011912204042569208
2020-08-17,-0.004844441462132698
2020-08-18,-0.00027785495971099916
2020-08-19,-0.005525259258615911
2020-08-20,-0.017349914505887742
2020-08-21,-0.002207031114382363
2020-08-24,-0.001219979380532199
2020-08-25,0.020433817824272227
2020-08-26,-0.020024638018995122
2020-08-27,0.020547945205479534
2020-08-28,0.01342281879194629
2020-08-31,-0.016114763339886817
2020-09-01,0.0026587335116412536
2020-09-02,-0.003938395173622045
2020-09-03,-0.01671441155047737
2020-09-04,0.011218121913013634
2020-09-08,-0.024729170673034706
2020-09-09,-0.006764700455101802
2020-09-10,-0.0052014343040689415
2020-09-11,-0.023446658851113744
2020-09-14,0.009459789775285055
2020-09-15,-0.02221481372765488
2020-09-16,-0.008270478827548944
2020-09-17,-0.007027276591049626
2020-09-18,-0.012918795507157466
2020-09-21,-0.009734649319927069
2020-09-22,-0.0043339179807737604
2020-09-23,-0.0204061130581773
2020-09-24,-0.009275538013069684
2020-09-25,-0.010146986854089324
2020-09-28,0.024240390470194884
2020-09-29,-0.0004255575740982343
2020-09-30,0.005135326015393904
2020-10-01,0.008818992448250906
2020-10-02,0.005586184325287569
2020-10-05,0.017424669553168792
2020-10-06,0.04734891098825589
2020-10-07,0.019118913535048243
2020-10-08,0.00467258180911978
2020-10-09,0.014996337720824204
2020-10-12,0.04911211891735511
2020-10-13,-0.03985314121782324
2020-10-14,0.0010436206136845705
2020-10-15,0.0012465018649456816
2020-10-16,0.01722599960224036
2020-10-19,-0.0008567481274593947
2020-10-20,0.008908685968819663
2020-10-21,0.05298013245033118
2020-10-22,0.014968584168632004
2020-10-23,-0.016327981694748583
2020-10-26,-0.000493423118398173
2020-10-27,-0.008403361344537785
2020-10-28,-0.042531805523371324
2020-10-29,0.015102090814588687
2020-10-30,-0.009994531782186677
2020-11-02,0.03033037252389259
2020-11-03,0.008569495543666594
2020-11-04,-0.026666006244609575
2020-11-05,0.017448031127379027
2020-11-06,-0.03306734761517838
2020-11-09,0.03883391886838239
2020-11-10,-0.02003301274194591
2020-11-11,-0.009139950492100701
2020-11-12,-0.012788844717529724
2020-11-13,0.020331738247086006
2020-11-16,0.0393958784238857
2020-11-17,0.0025666672655833
2020-11-18,0.004179728317659448
2020-11-19,0.0010405827263266776
2020-11-20,-0.0007484102943087212
2020-11-23,0.007354720865504483
2020-11-24,0.03165180480901708
2020-11-25,-0.0010710784026213283
2020-11-27,-0.03599449177175529
2020-11-30,-0.002089385500380292
2020-12-01,0.007041676839192767
2020-12-02,0.00014482875483379232
2020-12-03,-0.012286694159524658
2020-12-04,0.016250924775075726
2020-12-07,0.000628563892812295
2020-12-08,0.010956034954229477
2020-12-09,0.009268822074735228
2020-12-10,0.001786231034653918
2020-12-11,-0.00929822972463712
2020-12-14,0.004128405264056445
2020-12-15,0.021104038584251805
2020-12-16,-0.008806645376323585
2020-12-17,0.0003501681741586715
2020-12-18,-0.03364674440804594
2020-12-21,0.017036538906786136
2020-12-22,0.012395425226746637
2020-12-23,0.0106453829768971
2020-12-24,-0.01947504630498087
2020-12-28,0.020369054016060817
2020-12-29,-0.0034795056606892194
2020-12-30,-0.0040802749385958625
2020-12-31,0.002364004187538793
2021-01-04,0.0
2021-01-05,0.0036763425324712884
2021-01-06,0.024923347931016027
2021-01-07,-0.011056738078056183
2021-01-08,0.02941402916815239
2021-01-11,-0.003331738694261732
2021-01-12,-0.04018016258828072
2021-01-13,-0.006326055628144256
2021-01-14,0.005940594059405946
2021-01-15,0.005925216074065043
2021-01-19,0.0008805731411396512
2021-01-20,0.009981251850813555
2021-01-21,-0.012708957072930849
2021-01-22,0.019617656632965774
2021-01-25,-0.020759441402236404
2021-01-26,-0.0033482975606853316
2021-01-27,0.009842257847961333
2021-01-28,0.016839033917682933
2021-01-29,-0.021357443974685975
2021-02-01,0.029627422257965774
2021-02-02,0.021309826043232727
2021-02-03,0.0225713999243633
2021-02-04,-0.032093134965700876
2021-02-05,0.020139227379000424
2021-02-08,0.010138579827846605
2021-02-09,0.027084842981355717
2021-02-10,0.035884718080693156
2021-02-11,-0.005026202346700814
2021-02-12,-0.0072879375147374414
2021-02-16,-0.0019136166962685497
2021-02-17,0.028820882093954173
2021-02-18,0.02507410045399205
2021-02-19,0.007916765819585558
2021-02-22,0.03922337310900259
2021-02-23,-0.049111650341444824
2021-02-24,-0.0002572523905228774
2021-02-25,-0.004356991244684472
2021-02-26,-0.0038758554110165377
2021-03-01,0.0016233003457020168
2021-03-02,-0.005856315593671724
2021-03-03,-0.021680895671268293
2021-03-04,-0.0456110929130662
2021-03-05,0.05412704326245654
2021-03-08,-0.005216725539348932
2021-03-09,-0.004917931623149019
2021-03-10,0.017578213220158068
2021-03-11,0.0012968877590930905
2021-03-12,-0.0011089973246420914
2021-03-15,0.006559369400106263
2021-03-16,-0.007661653520226963
2021-03-17,0.005421561153173604
2021-03-18,-0.00802518911822836
2021-03-19,0.0012930723844308822
2021-03-22,-0.004434866208335664
2021-03-23,-0.001561753213823902
2021-03-24,0.00196588733698122
2021-03-25,-0.004683173044983002
2021-03-26,-0.009196153643350802
2021-03-29,-0.01474841095095436
2021-03-30,-0.019938333063616365
2021-03-31,-0.0012541649671450328
2021-04-01,0.011122095383018227
2021-04-05,0.00712313215537419
2021-04-06,-0.013485010627782623
2021-04-07,-0.008374854662631992
2021-04-08,0.03840130361912353
2021-04-09,0.002046306888665139
2021-04-12,-0.01847443009120553
2021-04-13,-0.003323652798168264
2021-04-14,0.013542264359805989
2021-04-15,0.015263903124424385
2021-04-16,0.000670514236150499
2021-04-19,0.010119343915186318
2021-04-20,0.010366565966541064
2021-04-21,0.011741695641859229
2021-04-22,-0.0018968155880504378
2021-04-23,0.019270677322098306
2021-04-26,-0.01220084228486018
2021-04-27,-0.005811414168382711
2021-04-28,-0.019884592619713426
2021-04-29,-0.000543744634371901
2021-04-30,-0.00933346380066058
2021-05-03,0.025732981691077406
2021-05-04,0.0018570633095613687
2021-05-05,0.004809466697149212
2021-05-06,0.00878340208959938
2021-05-07,0.01909442100739267
2021-05-10,-0.010710099614859137
2021-05-11,-0.02154587351185977
2021-05-12,-0.007932995221487604
2021-05-13,-0.002550465242590172
2021-05-14,0.001949416534810178
2021-05-17,0.0015665540252942645
2021-05-18,0.006046184431619084
2021-05-19,0.003042574720825142
2021-05-20,0.004300028483072982
2021-05-21,0.007285262519129754
2021-05-24,-0.0032620731903035827
2021-05-25,-0.020917648995839033
2021-05-26,0.008441168957642464
2021-05-27,-0.008738867714540577
2021-05-28,0.00770965524720002
2021-06-01,-0.0038044170394757604
2021-06-02,-0.0019683096903082564
2021-06-03,-0.029397887412337287
2021-06-04,-0.006582108557991906
2021-06-07,-0.015428073034328915
2021-06-08,0.00854959287317536
2021-06-09,-0.0052728787274427535
2021-06-10,0.0012300905624065273
2021-06-11,0.003561984452812972
2021-06-14,-0.002932878264157557
2021-06-15,0.009248273941270924
2021-06-16,-0.0016891146549873337
2021-06-17,-0.0161137647695776
2021-06-18,-0.006460178512031401
2021-06-21,0.013443816739838965
2021-06-22,-0.004221256222345149
2021-06-23,-0.006229846242369774
2021-06-24,0.0087639722817352
2021-06-25,0.027570411027688202
2021-06-28,-0.0051849763535632976
2021-06-29,-0.00449214013097432
2021-06-30,8.709205374857198e-05
2021-07-01,0.00900670327120734
2021-07-02,0.007355179750134999
2021-07-06,-0.004473404209134224
2021-07-07,0.010837815682630536
2021-07-08,-0.03561397647163511
2021-07-09,0.0007329996891218826
2021-07-12,-0.005276748140944809
2021-07-13,-0.007353953973898597
2021-07-14,-0.0022341376228776078
2021-07-15,0.00079714702054412
2021-07-16,0.007571180005722322
2021-07-19,-0.010027905348855892
2021-07-20,0.012803166012374412
2021-07-21,0.005014071560848432
2021-07-22,-0.006117234586456188
2021-07-23,0.0003103858549793337
2021-07-26,-0.0009929914823517683
2021-07-27,0.00036379071222159
2021-07-28,0.003087414473128547
2021-07-29,0.01002056799449047
2021-07-30,-0.009133146857213226
2021-08-02,-0.00841299956061714
2021-08-03,-0.0046789356726850695
2021-08-04,0.0008057864473540732
2021-08-05,0.007238157147759328
2021-08-06,0.008180886859835423
2021-08-09,0.008317128992290757
2021-08-10,-0.009192179580879478
2021-08-11,0.004118387270721113
2021-08-12,-0.005164286581935684
2021-08-13,-0.007698326141590384
2021-08-16,0.0027135907389077563
2021-08-17,-0.012191217488425887
2021-08-18,0.01008711037116261
2021-08-19,0.0007647508996271313
2021-08-20,0.0005598102654298387
2021-08-23,0.003765466120344785
2021-08-24,-0.0011147963784777781
2021-08-25,-0.0007971872578055317
2021-08-26,-0.0043524814164961345
2021-08-27,0.0018162903595324575
2021-08-30,-0.004025869711530294
2021-08-31,9.8248796887912e-05
2021-09-01,0.0010616798066060973
2021-09-02,0.003698773987578008
2021-09-03,-0.001820404727329028
2021-09-07,-0.012543346581417647
2021-09-08,-0.0034864820875563085
2021-09-09,-0.005180205259287862
2021-09-10,-0.009596563394637325
2021-09-13,0.0006331787218347706
2021-09-14,-0.01676251804699147
2021-09-15,0.0038610535308347678
2021-09-16,-0.007683106883847436
2021-09-17,0.0037636403677743235
2021-09-20,-0.003301843988782416
2021-09-21,-0.00882456658812325
2021-09-22,0.006174567558412836
2021-09-23,0.013887501637974253
2021-09-24,0.014687504024724296
2021-09-27,0.0032926406314282013
2021-09-28,-0.016563760456804633
2021-09-29,0.004779132146073062
2021-09-30,-0.01594380277558527
2021-10-01,-0.0005609293052180053
2021-10-04,-0.008437731591706576
2021-10-05,0.009707675692508078
2021-10-06,0.01852782030111766
2021-10-07,0.003540913672410495
2021-10-08,0.005502911133274279
2021-10-11,-0.010318253517488052
2021-10-12,-0.000597097668022406
2021-10-13,0.001562469496165786
2021-10-14,0.019491886175692308
2021-10-15,-0.008524472573051445
2021-10-18,-0.003168513026478581
2021-10-19,-0.00953575323778677
2021-10-20,-0.0007815867456896219
2021-10-21,0.0048221507538275254
2021-10-22,0.008938638172973468
2021-10-25,0.007570431294410707
2021-10-26,-0.008648704646345928
2021-10-27,-0.030861749457395615
2021-10-28,0.012265179520374758
2021-10-29,-0.02271402702099412
2021-11-01,0.04260699304065341
2021-11-02,5.460170277404863e-05
2021-11-03,-0.02082730379971587
2021-11-04,-0.011651697774618497
2021-11-05,0.017669543495989704
2021-11-08,0.02333505318371576
2021-11-09,0.001253812942384247
2021-11-10,0.011306036411047993
2021-11-11,0.004035409385268363
2021-11-12,-0.012421258365054921
2021-11-15,-0.016539425553393272
2021-11-16,-0.004293408566299006
2021-11-17,-0.020963472867328026
2021-11-18,-0.012706916063134677
2021-11-19,0.001252936098289359
2021-11-22,-0.008588547145766068
2021-11-23,0.009810305688191523
2021-11-24,0.0013635673798435555
2021-11-26,-0.018476878738153513
2021-11-29,-0.006647422364222111
2021-11-30,-0.02734938593694558
2021-12-01,-0.013102018474986488
2021-12-02,0.008325240616991803
2021-12-03,-0.011122220025989504
2021-12-06,0.02100514738669479
2021-12-07,-0.00028778224739101077
2021-12-08,0.007504911308044759
2021-12-09,-0.022563822901948916
2021-12-10,0.01839717741935476
2021-12-13,-0.007433813180524607
2021-12-14,0.009125021943050093
2021-12-15,0.00041504798355207484
2021-12-16,0.000513695935537628
2021-12-17,0.001194633765867703
2021-12-20,-0.013007379124307605
2021-12-21,0.012139705960375613
2021-12-22,0.00583412946153139
2021-12-23,-0.006428426421967726
2021-12-27,-0.0012446262039756961
2021-12-28,0.0037583314408873303
2021-12-29,-0.0017440333911430406
2021-12-30,-0.0007797400368525498
2021-12-31,0.0015409818017759758
2022-01-03,0.0
2022-01-04,0.0012670546694335538
2022-01-05,0.00739479231683049
2022-01-06,-0.0005005002606722764
2022-01-07,0.010378175986729632
2022-01-10,0.00872639103399031
2022-01-11,0.005731909124862434
2022-01-12,0.005335365675416703
2022-01-13,-0.013967789703554168
2022-01-14,0.007836491603287143
2022-01-18,0.0008629106198747573
2022-01-19,-0.014158336267444003
2022-01-20,0.00023319719883430068
2022-01-21,-0.006499123224049884
2022-01-24,-0.015948290448040914
2022-01-25,0.001629633888524884
2022-01-26,0.004464241382926559
2022-01-27,0.0004839361879378501
2022-01-28,0.011174675507465537
2022-01-31,0.016244938613878768
2022-02-01,0.00820400340355909
2022-02-02,0.0009909852906144767
2022-02-03,0.00428351117775172
2022-02-04,-0.01019867433200572
2022-02-07,-0.009834545565488684
2022-02-08,0.009177851418020744
2022-02-09,0.011116411677946747
2022-02-10,-0.0032792730713301355
2022-02-11,0.003708516564355113
2022-02-14,-0.005873839942342918
2022-02-15,0.005908545794632625
2022-02-16,0.004073674705538988
2022-02-17,-0.0164647038558966
2022-02-18,-0.005055707995272218
2022-02-22,-0.006653062757008055
2022-02-23,0.0017763955048852864
2022-02-24,0.005600413694205607
2022-02-25,0.017960567181253495
2022-02-28,-0.005934877190193144
2022-03-01,-0.018624964228584617
2022-03-02,0.019706140102046632
2022-03-03,0.003235191561949513
2022-03-04,0.0021055349310283855
2022-03-07,-0.017121408652450265
2022-03-08,-0.0056139320587152985
2022-03-09,0.029264484567530284
2022-03-10,-0.010546878723643016
2022-03-11,-0.00986059637159864
2022-03-14,0.009190471367303665
2022-03-15,0.014017072373178285
2022-03-16,-0.001041662728785142
2022-03-17,0.0010239420565076873
2022-03-18,-0.0180935163324627
2022-03-21,0.009070133404766256
2022-03-22,0.01021048797830959
2022-03-23,0.020045643599938545
2022-03-24,-0.009035384841171945
2022-03-25,0.0032742756720909316
2022-03-28,-0.002237383891625977
2022-03-29,0.009914636063689919
2022-03-30,0.011376891738649643
2022-03-31,0.030771505187312975
2022-04-01,0.008255302544735832
2022-04-04,-0.010142975128501375
2022-04-05,0.005740749352403096
2022-04-06,-0.016404907258415813
2022-04-07,-0.0051881512801277285
2022-04-08,-0.014005631961468867
2022-04-11,-0.013604735797947853
2022-04-12,-0.012060260702633663
2022-04-13,0.0031147970219256305
2022-04-14,-0.0025287233442519153
2022-04-18,0.015434599356784597
2022-04-19,-0.012685018092002398
2022-04-20,-0.0007065585909682426
2022-04-21,-0.005126114942492155
2022-04-22,-0.026005777615785486
2022-04-25,0.01889460595618586
2022-04-26,-0.006435765422555972
2022-04-27,-0.00522563071260318
2022-04-28,0.021946610082010487
2022-04-29,-0.022305591765911292
2022-05-02,0.001984652979833079
2022-05-03,-0.001428435420316121
2022-05-04,0.021571615147661927
2022-05-05,-0.019790474180536255
2022-05-06,0.0032760722103046813
2022-05-09,0.07940503437797508
2022-05-10,-0.010878450876819155
2022-05-11,0.004614456249111498
2022-05-12,0.015425673105500026
2022-05-13,0.014058364496535967
2022-05-16,0.004572508920599683
2022-05-17,0.01990904962687834
2022-05-18,-0.020166362893769385
2022-05-19,0.013013210732120806
2022-05-20,-0.0003971896715829759
2022-05-23,0.00021983121091295743
2022-05-24,0.0062128394072176185
2022-05-25,0.027999425324662264
2022-05-26,0.00028609529008138956
2022-05-27,0.022278234854151036
2022-05-31,-0.005170475358493132
2022-06-01,0.013977495155126585
2022-06-02,-0.009887012479360191
2022-06-03,0.0025764299537867075
2022-06-06,0.0065522433659217505
2022-06-07,0.013035151945947288
2022-06-08,-0.021821315970778743
2022-06-09,-0.006985269555453422
2022-06-10,-0.008710483347431741
2022-06-13,-0.024198743327574324
2022-06-14,0.02643985744396482
2022-06-15,0.0077097876776939245
2022-06-16,-0.009873568694316548
2022-06-17,-0.010866724678133655
2022-06-21,0.0015131306798237265
2022-06-22,0.014557589849097052
2022-06-23,0.00414356412902217
2022-06-24,0.029973275321642623
2022-06-27,0.0036777938165915014
2022-06-28,-0.020714817372763594
2022-06-29,-0.02142355471473012
2022-06-30,0.013789640598789843
2022-07-01,0.010440331036606798
2022-07-05,-0.016130103370132987
2022-07-06,0.02533035686572238
2022-07-07,-0.01370632623328294
2022-07-08,-0.008173682818701677
2022-07-11,0.0037421952456868635
2022-07-12,-0.002196895727416548
2022-07-13,-0.00466055983217939
2022-07-14,-0.0032292699896572245
