,RetornoSetor
2023-04-06,-0.017878494167639536
2023-04-10,0.003640860130926571
2023-04-11,0.03506649888764901
2023-04-12,-0.005841143491100653
2023-04-13,0.07403056374813954
2023-04-14,-0.055798710035543715
2023-04-17,-0.003476214666670918
2023-04-18,0.09418598023410274
2023-04-19,-0.026567481833568163
2023-04-20,-0.003275080073245507
2023-04-21,-0.009857628856492329
2023-04-24,-0.017699098239742916
2023-04-25,-0.010135152187839447
2023-04-26,-0.011376607725109178
2023-04-27,0.009206085298434807
2023-04-28,0.020524440376980868
2023-05-01,-0.011173120662180347
2023-05-02,-0.007909677455506525
2023-05-03,0.02733493531796083
2023-05-04,0.03325933723233154
2023-05-05,0.031115876754167274
2023-05-08,0.006243540245603363
2023-05-09,-0.1334022700801698
2023-05-10,-0.013126450498215146
2023-05-11,-0.04957682001871832
2023-05-12,-0.00254452679221151
2023-05-15,0.01530610755402484
2023-05-16,-0.015075362435176154
2023-05-17,-0.015306168375089801
2023-05-18,-0.003885975879080572
2023-05-19,-0.005201555468841601
2023-05-22,0.013071882795547163
2023-05-23,-0.015483856201171877
2023-05-24,-0.023591127454258287
2023-05-25,-0.04295298027071803
2023-05-26,-0.005610092736466066
2023-05-30,-0.007052212927895818
2023-05-31,0.014204531985003932
2023-06-01,0.018207299281772338
2023-06-02,0.004126576325592435
2023-06-05,0.0013698290114252387
2023-06-06,-0.005471951048718893
2023-06-07,0.009628634366578792
2023-06-08,0.0
2023-06-09,-0.010899171940459529
2023-06-12,-0.01928379323816032
2023-06-13,0.030898914405183886
2023-06-14,0.004087156995577823
2023-06-15,-0.008141104981169156
2023-06-16,0.009575946950658887
2023-06-20,-0.05149052961359002
2023-06-21,-0.044285706111362955
2023-06-22,-0.019432004981914774
2023-06-23,-0.02743899846169129
2023-06-26,-0.0031347931924397
2023-06-27,-0.02201263213580984
2023-06-28,-0.016077155627924444
2023-06-29,0.014705907560596199
2023-06-30,0.004830874844912848
2023-07-03,0.024038477703429928
2023-07-05,-0.003129887534334741
2023-07-06,-0.042386183010553746
2023-07-07,0.00819675270763387
2023-07-10,0.019512176211098575
2023-07-11,0.03508768594272649
2023-07-12,0.06779662137717635
2023-07-13,0.03607503696864223
2023-07-14,-0.0013927231592972822
2023-07-17,0.0027893975890793676
2023-07-18,0.025034746440350863
2023-07-19,0.0027137016603897557
2023-07-20,-0.01759129092725986
2023-07-21,0.00413219449385771
2023-07-24,-0.008230444868793874
2023-07-25,0.008298747250519378
2023-07-26,0.013717408114656493
2023-07-27,-0.023004070279474927
2023-07-28,0.03739612032860551
2023-07-31,0.03204275771553111
2023-08-01,-0.08408798108196391
2023-08-02,-0.035310734843784664
2023-08-03,-0.014641274633910517
2023-08-04,0.01783059215735361
2023-08-07,-0.01459852642697701
2023-08-08,-0.031111116762514435
2023-08-09,0.001529086993909079
2023-08-10,0.05343509838788285
2023-08-11,-0.015942048115080043
2023-08-14,-0.06038289391981355
2023-08-15,-0.014106606735661109
2023-08-16,-0.01271858890162647
2023-08-17,-0.004830951630284019
2023-08-18,0.009708728874782357
2023-08-21,0.0016026008411285098
2023-08-22,0.019199981689453027
2023-08-23,0.0769231172305298
2023-08-24,0.002915449057909525
2023-08-25,0.0014534523078988393
2023-08-28,0.014513774538514657
2023-08-29,-0.047210291060319376
2023-08-30,-0.03153153798172725
2023-08-31,-0.06201544656725288
2023-09-01,-0.008264494075791107
2023-09-05,-0.06499997774759925
2023-09-06,0.010695176711511769
2023-09-07,-0.012345709121600379
2023-09-08,-0.02321430654550116
2023-09-11,0.04021942878741869
2023-09-12,0.026362055159750986
2023-09-13,0.01883555715807672
2023-09-14,0.07226896116974646
2023-09-15,0.040752311501715655
2023-09-18,0.0
2023-09-19,0.015060226904115346
2023-09-20,0.013353138819611532
2023-09-21,-0.0395314764191107
2023-09-22,-0.007621907672840544
2023-09-25,-0.004608326997478818
2023-09-26,-0.03240741319889662
2023-09-27,-0.017543880996655048
2023-09-28,0.01298700092333016
2023-09-29,-0.011217900223043697
2023-10-02,-0.051863884555020556
2023-10-03,-0.049572643859938974
2023-10-04,-0.012589959061471312
2023-10-05,-0.04735879105359653
2023-10-06,0.032504794583932295
2023-10-09,0.05740739579717502
2023-10-10,0.010507870819386644
2023-10-11,0.020797207271361806
2023-10-12,-0.04244482269388716
2023-10-13,0.0673759084107397
2023-10-16,0.01328902391354192
2023-10-17,0.00819675270763387
2023-10-18,-0.08780487048443941
2023-10-19,-0.02317292537379656
2023-10-20,0.007299263086460783
2023-10-23,-0.04347821955569664
2023-10-24,-0.020833357792309104
2023-10-25,-0.058027115339989506
2023-10-26,0.0472279311043724
2023-10-27,0.009803959150949337
2023-10-30,0.007766982740254447
2023-10-31,-0.02119463050127901
2023-11-01,-0.02362202507112199
2023-11-02,0.022177446102500387
2023-11-03,0.07100584703910928
2023-11-06,-0.011049713568388575
2023-11-07,-0.03165737056179585
2023-11-08,-0.0365383821831623
2023-11-09,-0.01796410149226224
2023-11-10,-0.03861789721019249
2023-11-13,0.010570864806181746
2023-11-14,0.11715479460240319
2023-11-15,-0.009363331330736413
2023-11-16,-0.02457469099780119
2023-11-17,0.015503861641813277
2023-11-20,-0.007633580839735755
2023-11-21,-0.17884612739438743
2023-11-22,0.058548009629207254
2023-11-24,-0.03318586194699158
2023-11-27,0.020595001131533452
2023-11-28,0.04484300617814174
2023-11-29,-0.027896918854182773
2023-11-30,-0.015452575809999482
2023-12-01,0.04484300617814174
2023-12-04,-0.03433473232857809
2023-12-05,-0.02444447411431205
2023-12-06,0.04783600103274899
2023-12-07,0.026086932184114398
2023-12-08,0.02330511406864666
2023-12-11,-0.014492690668721163
2023-12-12,-0.060924458980185614
2023-12-13,0.0581656020325425
2023-12-14,0.09513738001068406
2023-12-15,0.009652546793790018
2023-12-18,0.0038240881173183805
2023-12-19,0.057142893473307366
2023-12-20,-0.03603608634755984
2023-12-21,0.035514030020063814
2023-12-22,0.014440419540959093
2023-12-26,-0.007117431079635694
2023-12-27,0.023297511867092613
2023-12-28,-0.03677758962242017
2023-12-29,-0.012727303938432133
2024-01-02,0.0
2024-01-03,-0.03201508062633951
2024-01-04,-0.0019454771020286363
2024-01-05,-0.0038986316725829755
2024-01-08,0.007827780980020682
2024-01-09,-0.017475757460441277
2024-01-10,0.007905130890387913
2024-01-11,-0.03725491387713031
2024-01-12,0.04684318252977371
2024-01-16,-0.07198441540273115
2024-01-17,-0.05660376981260895
2024-01-18,0.017777760823567634
2024-01-19,-0.019650688665309834
2024-01-22,-0.008908677926962594
2024-01-23,0.04943826437267629
2024-01-24,0.006423925584814638
2024-01-25,0.014893654149386482
2024-01-26,0.014675088457291931
2024-01-29,0.020661136669406943
2024-01-30,-0.02226723324701685
2024-01-31,0.0020704407949891923
2024-02-01,0.049586728006576486
2024-02-02,-0.04921259916429599
2024-02-05,-0.0372670457933485
2024-02-06,0.027957013284888085
2024-02-07,-0.06694563966854028
2024-02-08,-0.02466370685505792
2024-02-09,-0.016091884220427732
2024-02-12,0.023364462553857157
2024-02-13,-0.04566216458371575
2024-02-14,0.05502393026769625
2024-02-15,0.03174611069542532
2024-02-16,0.024175747706832507
2024-02-20,-0.012875524623216728
2024-02-21,-0.0695651524909715
2024-02-22,-0.009345896432088385
2024-02-23,0.014151043126324536
2024-02-26,-0.023255901635817477
2024-02-27,0.0023810069847565174
2024-02-28,-0.04275530325597099
2024-02-29,0.022332424581936294
2024-03-01,0.029126186624347072
2024-03-04,0.014151043126324538
2024-03-05,-0.08604653664315975
2024-03-06,0.13231545386130406
2024-03-07,0.024719132186338033
2024-03-08,0.017543843138140724
2024-03-11,-0.01508614156000776
2024-03-12,-0.021881920725042914
2024-03-13,0.06263987090620082
2024-03-14,-0.04000001204641246
2024-03-15,-0.008771921569070362
2024-03-18,-0.07743360754634898
2024-03-19,-0.007194294786443289
2024-03-20,0.09661838363946319
2024-03-21,0.017621128717675738
2024-03-22,-0.015151449471464185
2024-03-25,0.0043956000193670075
2024-03-26,-0.021881920725042914
2024-03-27,0.004474268873658316
2024-03-28,0.04899783479811193
2024-04-01,-0.008492560834195695
2024-04-02,0.03211993424344217
2024-04-03,0.04356847109293538
2024-04-04,0.013916439742432065
2024-04-05,0.01568625984353189
2024-04-08,0.06370664314269936
2024-04-09,0.030852920579875542
2024-04-10,-0.05281685263456314
2024-04-11,0.03159852652003359
2024-04-12,-0.019819843195327813
2024-04-15,-0.022058802260453536
2024-04-16,-0.02255645836920439
2024-04-17,0.042307745211225045
2024-04-18,-0.018450166646666433
2024-04-19,-0.03759403752797941
2024-04-22,-0.027343724534147795
2024-04-23,-0.026104440550806296
2024-04-24,0.006185610391392871
2024-04-25,-0.0061475838329537735
2024-04-26,0.0164948299544585
2024-04-29,0.028397636551223293
2024-04-30,-0.08284024892967934
2024-05-01,-0.008602142157561943
2024-05-02,-0.010846028044850797
2024-05-03,0.0307017254917461
2024-05-06,0.036170230466567865
2024-05-07,0.008213544721353827
2024-05-08,-0.05091649852734038
2024-05-09,0.08369106353926958
2024-05-10,-0.0019802432681454984
2024-05-13,0.0
2024-05-14,0.009920672839941913
2024-05-15,0.06876225818080162
2024-05-16,0.005514656738169199
2024-05-17,0.04021942878741869
2024-05-20,0.0
2024-05-21,-0.005272444553015454
2024-05-22,-0.0724381375380374
2024-05-23,-0.030476161411830405
2024-05-24,0.025540203085782753
2024-05-28,-0.0191570706229659
2024-05-29,-0.015624985448084439
2024-05-30,0.01587300085546861
2024-05-31,-0.00976556933892303
2024-06-03,-0.001972431665334451
2024-06-04,-0.10079046597074204
2024-06-05,0.0
2024-06-06,0.0263736001162016
2024-06-07,-0.04925053861155637
2024-06-10,0.03153150105435776
2024-06-11,-0.015283776417091334
2024-06-12,0.0
2024-06-13,-0.031042203152496062
2024-06-14,0.043478275102094344
2024-06-17,-0.015350915030649892
2024-06-18,0.02672613998070572
2024-06-20,0.006507534078599164
2024-06-21,0.023706926008538964
2024-06-24,0.006315833643863122
2024-06-25,-0.07949792840200597
2024-06-26,0.0
2024-06-27,-0.025000029802321744
2024-06-28,0.013986000772276075
2024-07-01,-0.029885084434708387
2024-07-02,0.009478777412064598
2024-07-03,0.08450695712092449
2024-07-05,0.06060610752038275
2024-07-08,-0.012244886043219938
2024-07-09,-0.00826445466776271
2024-07-10,0.012499987582366145
2024-07-11,-0.012345666899427288
2024-07-12,-0.0083333250549108
2024-07-15,-0.010504241245931412
2024-07-16,0.053078555833378616
2024-07-17,-0.05846773379489123
2024-07-18,-0.04068523642749933
2024-07-19,-0.008928562875609058
2024-07-22,0.0
2024-07-23,0.0022521963774337905
2024-07-24,0.0
2024-07-25,-0.029213402960848178
2024-07-26,-0.00694449273524267
2024-07-29,-0.006992944810711221
2024-07-30,0.01877932380464986
2024-07-31,0.043778813488558166
2024-08-01,-0.030905151619998957
2024-08-02,-0.04328019658291315
2024-08-05,-0.04761900436850974
2024-08-06,0.01250004768371582
2024-08-07,-0.029629658845988224
2024-08-08,0.010178107168846262
2024-08-09,-0.002518889267302482
2024-08-12,0.01262631067000197
2024-08-13,0.022443808133105314
2024-08-14,-0.002438963970067154
2024-08-15,0.029339824225471878
2024-08-16,0.004750589250663406
2024-08-19,0.044917271007973936
2024-08-20,0.0045248824844552615
2024-08-21,0.02477480452630143
2024-08-22,-0.061538505070507954
2024-08-23,0.032786854124345455
2024-08-26,-0.002267517548905529
2024-08-27,0.0
2024-08-28,-0.06363640994079744
2024-08-29,0.0024272400872844546
2024-08-30,-0.05811138084417033
2024-09-03,-0.08740363584033019
2024-09-04,0.028169054758972575
2024-09-05,-0.005479446686014522
2024-09-06,-0.03305788435109824
2024-09-09,-0.03988606988164045
2024-09-10,-0.056379770105054135
2024-09-11,0.0660377464586408
2024-09-12,0.10029495682830447
2024-09-13,0.07506707999371542
2024-09-16,0.04738143878766832
2024-09-17,0.011904807858458266
2024-09-18,-0.028235267190372282
2024-09-19,0.024213051298209276
2024-09-20,-0.021276631721529826
2024-09-23,0.014492740269210325
2024-09-24,0.06190481921172464
2024-09-25,-0.02466370685505792
2024-09-26,0.036781684541848714
2024-09-27,-0.031042203152496062
2024-09-30,-0.05949651232345843
