Date,RetornoSetor
2019-01-22,-0.0243965596467533
2019-01-23,0.001987545758049821
2019-01-24,0.005463119435687495
2019-01-25,0.014846010019716919
2019-01-28,-0.012624793017346654
2019-01-29,0.01085103389096197
2019-01-30,0.005112255459729108
2019-01-31,1.5998124568515186e-05
2019-02-01,-0.004614530274246306
2019-02-04,0.0046384921692070565
2019-02-05,0.006798612697390605
2019-02-06,0.0007230809163973163
2019-02-07,-0.013502497246459019
2019-02-08,0.0014514998929878635
2019-02-11,0.002201397005303934
2019-02-12,0.017277619313513754
2019-02-13,0.010300041314384492
2019-02-14,-0.009462519885685835
2019-02-15,0.021272746374204957
2019-02-19,-0.005608867062239629
2019-02-20,0.007299380684530856
2019-02-21,-0.005834480450753825
2019-02-22,0.011983417978212585
2019-02-25,0.005075170422372148
2019-02-26,-0.006687406284046495
2019-02-27,0.0021093860641993134
2019-02-28,-0.01230848285118041
2019-03-01,0.0032957884289752473
2019-03-04,0.0044469374139170055
2019-03-05,-0.007455220799791001
2019-03-06,-0.0075201782433505105
2019-03-07,-0.011364487614691188
2019-03-08,-0.002652964209324379
2019-03-11,0.025454202886495848
2019-03-12,-0.003988170222217121
2019-03-13,0.0061201268282411805
2019-03-14,-0.005365900196608499
2019-03-15,0.0014126980811204157
2019-03-18,0.02275679456362837
2019-03-19,0.001149309594859285
2019-03-20,-0.010762237730322527
2019-03-21,0.007872122712153335
2019-03-22,-0.028730760854708517
2019-03-25,0.007556313540010494
2019-03-26,0.016910177912169692
2019-03-27,0.0029936562166355115
2019-03-28,0.011489047463885418
2019-03-29,0.013202810783609567
2019-04-01,0.022022621504194245
2019-04-02,-0.009427685451926633
2019-04-03,-0.003549737617053423
2019-04-04,0.0046813678281536165
2019-04-05,0.002210525214414895
2019-04-08,0.0011051987990790678
2019-04-09,-0.13543147635497235
2019-04-10,0.0025586237943784414
2019-04-11,0.019116157315892432
2019-04-12,0.002002286143987623
2019-04-15,-0.004239088200996412
2019-04-16,0.014541800239021659
2019-04-17,-0.05237395929274384
2019-04-18,-0.0033839208584070237
2019-04-22,-0.01517312583276929
2019-04-23,0.011425720841558592
2019-04-24,-0.0005440785926323617
2019-04-25,-0.014182874904619674
2019-04-26,0.023983009403877785
2019-04-29,0.011714969222498848
2019-04-30,0.003319294594157717
2019-05-01,-0.003849322667280021
2019-05-02,0.0038552269717529383
2019-05-03,0.012569243259251408
2019-05-06,-0.021773084946913105
2019-05-07,-0.01864738859101522
2019-05-08,-0.0094941896455798
2019-05-09,0.004525268644785691
2019-05-10,0.006894670926162382
2019-05-13,-0.031346697503434405
2019-05-14,-0.00026422871538313796
2019-05-15,-0.0005670370498842688
2019-05-16,-0.003800392992899765
2019-05-17,-0.016391816385322784
2019-05-20,-0.008608832487698243
2019-05-21,0.025482759977774248
2019-05-22,-0.007372300468390724
2019-05-23,-0.020363909736779717
2019-05-24,0.01825679642045144
2019-05-28,-0.024825378657545735
2019-05-29,0.004518007581455181
2019-05-30,-0.000280127500739728
2019-05-31,-0.019155808179589267
2019-06-03,0.016079667273755576
2019-06-04,0.027415521860849973
2019-06-05,-0.0038511694002193067
2019-06-06,-0.0027583027915441664
2019-06-07,0.009140980375342375
2019-06-10,-0.006310004437373164
2019-06-11,-0.019857657983109657
2019-06-12,-0.0036776414317025207
2019-06-13,0.02006705277608801
2019-06-14,-0.01248779251030224
2019-06-17,0.0027978216255071108
2019-06-18,0.012322246929487725
2019-06-19,0.005535897029328277
2019-06-20,0.022553244628397633
2019-06-21,-0.015330674289446813
2019-06-24,-0.0013778557131753624
2019-06-25,-0.0021858478051497614
2019-06-26,-0.007949096577593863
2019-06-27,0.008298696722729034
2019-06-28,0.019458933885972488
2019-07-01,0.00537622055055746
2019-07-02,0.006397919201612705
2019-07-03,0.016470489236744393
2019-07-05,-0.002094158637437932
2019-07-08,-0.012309647523868216
2019-07-09,-0.01963291386307473
2019-07-10,-0.004322237175236254
2019-07-11,0.006249109573913931
2019-07-12,0.024831712865890893
2019-07-15,0.002368816337433365
2019-07-16,0.011551866971702601
2019-07-17,-0.021299256071351504
2019-07-18,-0.015402424966839983
2019-07-19,0.007822945706870596
2019-07-22,0.005880862071545855
2019-07-23,0.0457444568915103
2019-07-24,-0.0010160838068250895
2019-07-25,-0.005855033958215211
2019-07-26,0.004093423603956182
2019-07-29,-0.006629265658126211
2019-07-30,-0.0002766383742223141
2019-07-31,-0.00333429998697382
2019-08-01,-0.003614055750298956
2019-08-02,-0.03672124282772424
2019-08-05,-0.03168879267644456
2019-08-06,0.014697503813318103
2019-08-07,0.0008266635782696762
2019-08-08,0.02129348882786706
2019-08-09,-0.014972842990097799
2019-08-12,-0.013282673135222488
2019-08-13,0.01952073677383618
2019-08-14,-0.04020313516177579
2019-08-15,-0.004222617349688456
2019-08-16,0.02118140243016703
2019-08-19,0.015182106979345895
2019-08-20,-0.01061695897065054
2019-08-21,0.005234402317612755
2019-08-22,-0.00464925760351095
2019-08-23,-0.033770120049654635
2019-08-26,0.0017086560815496516
2019-08-27,-0.01299120316664243
2019-08-28,0.013530822567976008
2019-08-29,0.0201638413952772
2019-08-30,0.0003014245731708527
2019-09-03,-0.027851190426762467
2019-09-04,0.016623455765373926
2019-09-05,0.020559790886124453
2019-09-06,0.0024867005985502928
2019-09-09,0.014923237226864899
2019-09-10,0.02953806352937067
2019-09-11,0.003687742412075456
2019-09-12,-0.008924272736749578
2019-09-13,0.002397867806344063
2019-09-16,-0.004732598031148208
2019-09-17,0.007165515927364842
2019-09-18,0.0049913170365329
2019-09-19,-0.013036810572657265
2019-09-20,-0.026317352078601277
2019-09-23,0.009527255174839114
2019-09-24,-0.005685493541920144
2019-09-25,0.016581522136069306
2019-09-26,-0.0034887440918131424
2019-09-27,0.010998251654064218
2019-09-30,0.003716166212372682
2019-10-01,-0.02855948339724332
2019-10-02,-0.0280631984483676
2019-10-03,0.011757715671372139
2019-10-04,0.01217313154526492
2019-10-07,-0.011473551457622787
2019-10-08,-0.02684692947030377
2019-10-09,0.012239077356065704
2019-10-10,0.015170321058560036
2019-10-11,0.03404489404515904
2019-10-14,-0.005098458038105032
2019-10-15,0.01722367946869345
2019-10-16,0.0002751137326123823
2019-10-17,0.016915286319128184
2019-10-18,0.0023393958456113776
2019-10-21,0.011680434924880922
2019-10-22,0.009985137570083387
2019-10-23,0.05280083570146261
2019-10-24,0.00313962320494754
2019-10-25,-0.008651254199574526
2019-10-28,0.007521514191848503
2019-10-29,0.0059848812168183324
2019-10-30,-0.00023920383879308453
2019-10-31,-0.007661523841637212
2019-11-01,0.02242827692268141
2019-11-04,0.008263221350083769
2019-11-05,0.009398130454087512
2019-11-06,-0.005114567495288521
2019-11-07,0.005301836216103466
2019-11-08,0.00509665066508453
2019-11-11,-0.005526975297796463
2019-11-12,0.00022789036075536407
2019-11-13,-0.0020999671452035656
2019-11-14,0.000922396490866257
2019-11-15,0.0090506412798174
2019-11-18,-0.002523761427837946
2019-11-19,-0.0016375384242824425
2019-11-20,-0.002795428303582312
2019-11-21,0.004146799220032196
2019-11-22,0.008538761814928223
2019-11-25,0.006653311739904619
2019-11-26,0.009772299575667333
2019-11-27,-0.0024720018064299594
2019-11-29,0.00021512062194955773
2019-12-02,-0.012631126670923679
2019-12-03,-0.0038948255737186075
2019-12-04,0.00786057619646028
2019-12-05,0.0113636201196362
2019-12-06,0.007428562020539729
2019-12-09,0.005802995305431982
2019-12-10,0.0024360035315430517
2019-12-11,0.007507203663865459
2019-12-12,0.010416519285285166
2019-12-13,-0.0025556176102586527
2019-12-16,0.0015667255379742436
2019-12-17,-0.01176709832188869
2019-12-18,0.0029122992216239485
2019-12-19,-0.0013520591714065839
2019-12-20,0.0013207162041709148
2019-12-23,0.008972354900214929
2019-12-24,-0.00016161990254303372
2019-12-26,-0.0006730525021838898
2019-12-27,-0.002135493228891083
2019-12-30,0.000863783672564226
2019-12-31,0.0010967658446295778
2020-01-02,0.0
2020-01-03,-0.009485136724953087
2020-01-06,-0.0069033181530213684
2020-01-07,-0.008805288619452525
2020-01-08,0.0037576351614145333
2020-01-09,0.005856564214298934
2020-01-10,-0.009605965394341172
2020-01-13,0.015266851903580682
2020-01-14,-0.00806876570572462
2020-01-15,0.005692151114171392
2020-01-16,0.018975236687212595
2020-01-17,0.01239553051650375
2020-01-21,-0.012080010779356583
2020-01-22,-0.005566700726777211
2020-01-23,0.006882192397975361
2020-01-24,-0.012396812224167181
2020-01-27,-0.028567277232340118
2020-01-28,-0.013367471852984609
2020-01-29,-0.012640897460730723
2020-01-30,0.012589272688937848
2020-01-31,-0.030271239881849824
2020-02-03,0.010007438892164525
2020-02-04,0.013145521081685424
2020-02-05,0.017078002244892084
2020-02-06,-0.007385940568109296
2020-02-07,-0.016016482551833154
2020-02-10,0.004581617962575922
2020-02-11,0.00981200952330247
2020-02-12,0.010188077178722174
2020-02-13,-0.001795926778078864
2020-02-14,-0.00896808019660196
2020-02-18,-0.017620906280885935
2020-02-19,0.005289889697080743
2020-02-20,0.01968567971091705
2020-02-21,0.000197149546418923
2020-02-24,-0.021807953973900195
2020-02-25,-0.02705635906093726
2020-02-26,-0.01312762615545195
2020-02-27,-0.05350371352408005
2020-02-28,-0.005689273827818477
2020-03-02,0.04289373498294288
2020-03-03,-0.03918572137694924
2020-03-04,0.03576936762075691
2020-03-05,-0.053804525987798446
2020-03-06,-0.010335063530580323
2020-03-09,-0.06769410527501356
2020-03-10,0.054060510495841124
2020-03-11,-0.032441294985390653
2020-03-12,-0.0754280167235501
2020-03-13,0.06484032434124942
2020-03-16,-0.1586335778969489
2020-03-17,0.003468263635305573
2020-03-18,-0.15763936151329805
2020-03-19,-0.043605435200229734
2020-03-20,-0.028613623526179226
2020-03-23,-0.03913398163819083
2020-03-24,0.1818229114874299
2020-03-25,0.07401141075580019
2020-03-26,0.04824946411721538
2020-03-27,-0.015790154069977008
2020-03-30,-0.010088107524109373
2020-03-31,0.004528288448504931
2020-04-01,-0.08054430687727047
2020-04-02,0.014082812859631016
2020-04-03,0.022655581865665977
2020-04-06,0.08704713044610089
2020-04-07,0.015153490228676084
2020-04-08,0.04440415635157651
2020-04-09,0.004621379378621745
2020-04-13,-0.04198428118076485
2020-04-14,0.023774650728536663
2020-04-15,-0.03385202921691349
2020-04-16,-0.020563380543634917
2020-04-17,0.03853283524118882
2020-04-20,-0.00945049300478277
2020-04-21,-0.06728607843648157
2020-04-22,0.027018428458510227
2020-04-23,0.018657522105059998
2020-04-24,0.03495626555346684
2020-04-27,0.04767447259363113
2020-04-28,0.03857102597153023
2020-04-29,0.022645187389292644
2020-04-30,-0.018457910538625756
2020-05-01,-0.03353510837185381
2020-05-04,0.03133312474851275
2020-05-05,-0.009457443151875113
2020-05-06,-0.017854940911301666
2020-05-07,0.020573252377586344
2020-05-08,0.02541307621033896
2020-05-11,-0.017128157204445427
2020-05-12,-0.03648501978118278
2020-05-13,-0.01656450382371318
2020-05-14,0.022030934946286704
2020-05-15,0.00240213485444314
2020-05-18,0.06480057487281711
2020-05-19,-0.012345208189987862
2020-05-20,0.01959007115923337
2020-05-21,0.00862494292798938
2020-05-22,0.007178307917466098
2020-05-26,0.07125414496438284
2020-05-27,0.030191462794319793
2020-05-28,-0.023348206783043193
2020-05-29,-0.0045815246909387515
2020-06-01,-0.004085912185907649
2020-06-02,0.0012867876338207955
2020-06-03,0.036382349709477284
2020-06-04,0.015771773039012168
2020-06-05,0.018770621211203382
2020-06-08,0.003835447804795233
2020-06-09,-0.03927042224204478
2020-06-10,-0.011648025700985961
2020-06-11,-0.07619428560037954
2020-06-12,0.01741034134882578
2020-06-15,0.008000723660583974
2020-06-16,0.026719939255200695
2020-06-17,-0.014683516390224121
2020-06-18,-0.008369687114671589
2020-06-19,0.002109515109903943
2020-06-22,0.0008056662317266468
2020-06-23,-0.005237698487162624
2020-06-24,-0.040708496684637635
2020-06-25,0.004132564705795487
2020-06-26,-0.01755965028032018
2020-06-29,0.04384368035141053
2020-06-30,0.01659092224519787
2020-07-01,-0.02846679105707931
2020-07-02,0.013859655614696802
2020-07-06,0.009090319247457462
2020-07-07,-0.034152683872166134
2020-07-08,0.004105035321767788
2020-07-09,0.04587370749672152
2020-07-10,0.003919800539015122
2020-07-13,0.019689471989378614
2020-07-14,0.03953045248568209
2020-07-15,0.036809519006055
2020-07-16,-0.012070097948946602
2020-07-17,-0.0014296250776189418
2020-07-20,-0.006707729692980794
2020-07-21,0.015938480409912796
2020-07-22,0.017589553777944494
2020-07-23,-0.008298579116652164
2020-07-24,0.0015584062642802344
2020-07-27,0.014542368891954186
2020-07-28,-0.017211766227112797
2020-07-29,0.033829996920277695
2020-07-30,-0.021508669252144
2020-07-31,0.0025654525734630004
2020-08-03,0.014941372396754879
2020-08-04,-0.00896775948747198
2020-08-05,0.011842458527342229
2020-08-06,-0.005733442792734916
2020-08-07,0.015216631721972854
2020-08-10,0.011587216794988739
2020-08-11,0.007199533361159482
2020-08-12,0.007585128106636184
2020-08-13,0.0008823547971671918
2020-08-14,-0.0033536181656689344
2020-08-17,0.005124938196045654
2020-08-18,0.005078637705556155
2020-08-19,-0.0008692591672145158
2020-08-20,0.010719152054918756
2020-08-21,0.0006474535873979818
2020-08-24,0.009353705960170077
2020-08-25,-0.008397223443112521
2020-08-26,-0.0019468474922496584
2020-08-27,-0.008054300570472945
2020-08-28,0.0052631327321108565
2020-08-31,-0.015267513238700415
2020-09-01,0.009742695055473798
2020-09-02,0.013803984961694734
2020-09-03,-0.028345775060622445
2020-09-04,-0.0006647179819780709
2020-09-08,-0.026510653317954373
2020-09-09,0.02700900244034161
2020-09-10,-0.03143000846001349
2020-09-11,0.005977831842004188
2020-09-14,0.024933816504903773
2020-09-15,0.006920258923877392
2020-09-16,0.0170800893308553
2020-09-17,0.011764614393721997
2020-09-18,0.0027909331790444696
2020-09-21,-0.041037744406756775
2020-09-22,0.017019785539539548
2020-09-23,-0.010351622222683318
2020-09-24,-0.005339237915264413
2020-09-25,0.006039287517275744
2020-09-28,0.019808832123100816
2020-09-29,-0.0012956574950749584
2020-09-30,-0.00043507535083447474
2020-10-01,-0.007833866883155939
2020-10-02,0.011012026556341648
2020-10-05,0.006986190613764158
2020-10-06,0.011420099620326455
2020-10-07,0.029757886495314544
2020-10-08,0.01496493442902961
2020-10-09,0.015567540615967865
2020-10-12,0.013316497455395933
2020-10-13,-0.018533180303526468
2020-10-14,0.002438141924114115
2020-10-15,0.0068763153571265835
2020-10-16,0.0024097515074039486
2020-10-19,-0.012829040416046775
2020-10-20,0.04039104581593218
2020-10-21,-0.00136338684477848
2020-10-22,0.009759672785061398
2020-10-23,0.005614299464563674
2020-10-26,-0.03000984509218398
2020-10-27,-0.0093329070734218
2020-10-28,-0.01803514716556064
2020-10-29,0.014472664318923141
2020-10-30,0.00019889256254694926
2020-11-02,0.01888739681625626
2020-11-03,0.04164916064771814
2020-11-04,-0.01723018375043623
2020-11-05,0.03602835105747702
2020-11-06,0.007062239895034394
2020-11-09,-0.024363247212951782
2020-11-10,0.01798111223425412
2020-11-11,-0.03142099733119873
2020-11-12,-0.01612355703017708
2020-11-13,0.0274962086283001
2020-11-16,0.01385965146417777
2020-11-17,-0.009360358498611925
2020-11-18,-0.008305398279643144
2020-11-19,0.015613830964019648
2020-11-20,-0.004867516897482726
2020-11-23,0.0049143245109344496
2020-11-24,0.015409559411775417
2020-11-25,-0.03512557106985535
2020-11-27,0.017398549673536982
2020-11-30,-0.024098777017912208
2020-12-01,-0.00539436817268488
2020-12-02,-0.0031084922313150253
2020-12-03,-0.008950471579107572
2020-12-04,0.005115137475491743
2020-12-07,-0.006416185673284686
2020-12-08,0.005165356323887033
2020-12-09,0.028936019831065207
2020-12-10,-0.028130650970800232
2020-12-11,0.006652713032611936
2020-12-14,-0.0015266443616015484
2020-12-15,0.0212275279127884
2020-12-16,-0.010663487012220812
2020-12-17,0.016959148077887693
2020-12-18,-0.009654060276617771
2020-12-21,0.0034301035701155497
2020-12-22,0.003034782388885211
2020-12-23,-0.003005515606179436
2020-12-24,0.002894070188890461
2020-12-28,-0.0024604694557466993
2020-12-29,-0.012769092155420287
2020-12-30,0.01718239939691583
2020-12-31,0.007788060872278398
2021-01-04,0.0
2021-01-05,0.0033036062785210063
2021-01-06,0.028627022895222246
2021-01-07,0.03477163198033575
2021-01-08,0.019433329997224538
2021-01-11,0.012643635310493999
2021-01-12,0.02938498118844524
2021-01-13,-0.000687644799200568
2021-01-14,0.0022207855587707153
2021-01-15,-0.016732582010486906
2021-01-19,0.015088715430309348
2021-01-20,-0.005644851548502139
2021-01-21,-0.01254868832442917
2021-01-22,0.010094923401393176
2021-01-25,-0.011043244018741367
2021-01-26,-0.017261539457388713
2021-01-27,0.013295887828987359
2021-01-28,-0.01960276127276834
2021-01-29,-0.027149944977532266
2021-02-01,-0.00018471217595759237
2021-02-02,0.0009197192813378217
2021-02-03,-0.013385377845154742
2021-02-04,0.0039011149956581816
2021-02-05,0.021855432588595704
2021-02-08,0.016044932362950598
2021-02-09,-0.021895112199049133
2021-02-10,0.006167113181310958
2021-02-11,-0.01700665660173642
2021-02-12,-0.010687692673927914
2021-02-16,0.022179122016273662
2021-02-17,0.0010876434212190142
2021-02-18,0.0031012903070075874
2021-02-19,0.02905955112363683
2021-02-22,-0.015348410576737699
2021-02-23,-0.0015813060722841294
2021-02-24,0.026162345189118273
2021-02-25,-0.022226552520565
2021-02-26,0.0008930903502149132
2021-03-01,0.041965134718617514
2021-03-02,-0.00994765222638844
2021-03-03,0.0006653079189313306
2021-03-04,-0.025645078998134115
2021-03-05,0.025239441481742102
2021-03-08,0.038478466101730814
2021-03-09,-0.014181139186569243
2021-03-10,0.0148994039258891
2021-03-11,0.0031676117534507166
2021-03-12,-0.009976634205507146
2021-03-15,0.026198630574666853
2021-03-16,-0.002126215238542453
2021-03-17,0.006558567698626756
2021-03-18,-0.0021202343027238112
2021-03-19,-0.0032718893543176317
2021-03-22,-0.006713491061549626
2021-03-23,-0.021284405572212423
2021-03-24,0.009105929981713577
2021-03-25,0.016353982016463573
2021-03-26,0.023005038086048903
2021-03-29,0.00015735490972855595
2021-03-30,-0.0027279693374006055
2021-03-31,0.003865962724022983
2021-04-01,0.0011298742643729859
2021-04-05,0.005295821012323792
2021-04-06,-0.005112897852410086
2021-04-07,-0.014422033652525921
2021-04-08,-0.01121917026198239
2021-04-09,0.020719978936772635
2021-04-12,0.020613530805067476
2021-04-13,-0.01764869773270619
2021-04-14,0.0006445378783059427
2021-04-15,0.012209004394690927
2021-04-16,0.012855679291378548
2021-04-19,0.0025054580625425006
2021-04-20,-0.008749381132100952
2021-04-21,0.014646944589948887
2021-04-22,-0.002643807466367349
2021-04-23,0.001714194251247581
2021-04-26,-0.0034036920919922123
2021-04-27,-0.00016683543379259215
2021-04-28,0.003590054291907512
2021-04-29,0.01321794987874888
2021-04-30,-0.009988506975593702
2021-05-03,0.013020021421277058
2021-05-04,0.016055912106621533
2021-05-05,0.013566422754143801
2021-05-06,-2.1204514133579943e-05
2021-05-07,0.009516600197222787
2021-05-10,0.016327705935127616
2021-05-11,-0.015554810250157626
2021-05-12,-0.03529049492802814
2021-05-13,0.028869442964206373
2021-05-14,0.018683160020536504
2021-05-17,-0.011353047687349611
2021-05-18,-0.012938243397229427
2021-05-19,-0.0022399348280153055
2021-05-20,0.008513607163312011
2021-05-21,0.006940415765972082
2021-05-24,0.0008856384042720938
2021-05-25,0.0038130225874760206
2021-05-26,0.0007437181898207286
2021-05-27,0.015219235604763232
2021-05-28,-0.00494457131824582
2021-06-01,0.020930096914119813
2021-06-02,0.003090565280132722
2021-06-03,-0.01570560086911853
2021-06-04,-0.000719958486473601
2021-06-07,-0.0053156357429158954
2021-06-08,0.005201475731918005
2021-06-09,-0.004448170637698265
2021-06-10,-0.02759808613696684
2021-06-11,0.002813697672839781
2021-06-14,-0.008596503889733263
2021-06-15,0.004028032445191765
2021-06-16,-0.007140613396647088
2021-06-17,-0.030430987967535815
2021-06-18,-0.011610863655157289
2021-06-21,0.028001879701130272
2021-06-22,0.0030603253126020675
2021-06-23,0.006961269341037282
2021-06-24,-0.00481668613448461
2021-06-25,0.010445587555112015
2021-06-28,0.00029705436102527515
2021-06-29,0.000598095117392292
2021-06-30,0.010465780202221338
2021-07-01,0.00756085518733354
2021-07-02,0.0001477891032501521
2021-07-06,-0.008232391476671905
2021-07-07,0.027419625668439057
2021-07-08,-0.01485370518437576
2021-07-09,0.015089931218007903
2021-07-12,0.015580699215857821
2021-07-13,-0.007239922898980637
2021-07-14,0.006582611356832551
2021-07-15,-0.0022790199180862617
2021-07-16,-0.015392186839681134
2021-07-19,-0.021433152191609135
2021-07-20,0.02839489486079084
2021-07-21,-0.0026649353230216288
2021-07-22,-0.016714657755264588
2021-07-23,0.004115619765987161
2021-07-26,0.0035047524746480356
2021-07-27,0.04642891466799964
2021-07-28,-0.008339710758508596
2021-07-29,0.020598684431932673
2021-07-30,0.01248826026282385
2021-08-02,0.010583767648286854
2021-08-03,0.03089208692724695
2021-08-04,-0.0015658011978172182
2021-08-05,-0.0022264289201582212
2021-08-06,0.008368638055569184
2021-08-09,-0.0037248115630131025
2021-08-10,0.010282685763871648
2021-08-11,0.021386796342694765
2021-08-12,0.0010115795298799044
2021-08-13,0.0020187957087039786
2021-08-16,0.010054198369296179
2021-08-17,-0.017558546484392028
2021-08-18,-0.012673244871267036
2021-08-19,0.005134243571391064
2021-08-20,0.006895827952789621
2021-08-23,-0.0032960610818518112
2021-08-24,0.0030795518878346776
2021-08-25,0.006125530633618149
2021-08-26,-0.026216688380016385
2021-08-27,-0.003630575498939443
2021-08-30,0.0074207007261575045
2021-08-31,-0.0012707898563231053
2021-09-01,0.0036197410741558777
2021-09-02,0.013724280408183893
2021-09-03,-0.008027650717253157
2021-09-07,-0.017857870225294222
2021-09-08,0.009055438963127318
2021-09-09,-0.012346320648403545
2021-09-10,0.004737894058104198
2021-09-13,-0.008408042854490998
2021-09-14,0.0013258126326573592
2021-09-15,0.023816754560771147
2021-09-16,-0.003737670045486376
2021-09-17,-0.016262288095496236
2021-09-20,-0.012025246123338799
2021-09-21,-0.01088424673359411
2021-09-22,0.011464222612495911
2021-09-23,0.017390271812382122
2021-09-24,0.007540938429967278
2021-09-27,-0.005813512874502503
2021-09-28,-0.031268668592572615
2021-09-29,0.006173937216400037
2021-09-30,-0.029500635942828694
2021-10-01,0.003295613871944773
2021-10-04,-0.015768462569935734
2021-10-05,0.011431792097560504
2021-10-06,-0.000691404440810832
2021-10-07,-0.0011058422181088221
2021-10-08,-0.022196511934105646
2021-10-11,-0.011017593019446575
2021-10-12,-0.0010043182501085401
2021-10-13,-0.0018461925544986763
2021-10-14,0.03335399718838295
2021-10-15,-0.003733264817311204
2021-10-18,0.008157480115309512
2021-10-19,0.0026475617099995367
2021-10-20,0.01349205461077035
2021-10-21,0.02210663583976327
2021-10-22,0.0066276879340403504
2021-10-25,0.015334296688586458
2021-10-26,-0.034691819293666194
2021-10-27,-0.01225129511068021
2021-10-28,0.009955650924303835
2021-10-29,-0.0014907007526424566
2021-11-01,-0.0008057412547972678
2021-11-02,0.009733656351517463
2021-11-03,-0.015274432845610806
2021-11-04,0.015534902889645034
2021-11-05,-0.004264141739083513
2021-11-08,0.005669226189488213
2021-11-09,-0.0021484395849592
2021-11-10,-0.008725724279898955
2021-11-11,0.002870162794170603
2021-11-12,0.02279338022441818
2021-11-15,0.004998446972260031
2021-11-16,0.0149165864015738
2021-11-17,-0.0024449846289256332
2021-11-18,0.006719821536177277
2021-11-19,0.021492028903890174
2021-11-22,-0.019138238409032036
2021-11-23,0.0009924681815011995
2021-11-24,-0.006153272981473834
2021-11-26,-0.028157780015522875
2021-11-29,0.02067808351656322
2021-11-30,-0.04047337069852755
2021-12-01,-0.019630250080997752
2021-12-02,0.010383447430948758
2021-12-03,-0.0048106541130077726
2021-12-06,0.011189576221584662
2021-12-07,0.017826644093404214
2021-12-08,-0.0006179501347905111
2021-12-09,-0.017565272809590533
2021-12-10,0.024744553771042805
2021-12-13,-0.019825763584134837
2021-12-14,-0.02550279038380037
2021-12-15,0.0261782197690029
2021-12-16,-0.017451380037230294
2021-12-17,-0.03202914203506659
2021-12-20,-0.015552513859887845
2021-12-21,0.017690269528551007
2021-12-22,-0.0032518343072919804
2021-12-23,0.01713461813481914
2021-12-27,0.021030504174539843
2021-12-28,0.0013793706855910332
2021-12-29,0.007406447371745012
2021-12-30,-0.014136250829215671
2021-12-31,0.009802074516122087
2022-01-03,0.0
2022-01-04,0.012297310635264002
2022-01-05,-0.02041608250164863
2022-01-06,-0.013811409733531245
2022-01-07,-0.00028289542150785306
2022-01-10,0.0016152390883369854
2022-01-11,0.006770467479699895
2022-01-12,-0.005415842066295866
2022-01-13,-0.0131726222711049
2022-01-14,-0.03737780954099919
2022-01-18,0.010668828089094114
2022-01-19,-0.00757694164241577
2022-01-20,-0.027589431427117398
2022-01-21,-0.002089897597809958
2022-01-24,0.014406921666110675
2022-01-25,-0.025357384770972494
2022-01-26,-0.020093884875564138
2022-01-27,-0.014732481229593959
2022-01-28,0.02830120159508076
2022-01-31,0.008716502497686735
2022-02-01,-0.004237263524325156
2022-02-02,-0.01779366235690563
2022-02-03,-0.01604523360967626
2022-02-04,-0.02431028643561069
2022-02-07,0.005683165415138245
2022-02-08,0.01641238845334532
2022-02-09,0.018688038355360898
2022-02-10,-0.03387135657522511
2022-02-11,-0.025244683899974783
2022-02-14,0.00527565485685704
2022-02-15,0.010547783826174216
2022-02-16,-0.005178065887878579
2022-02-17,-0.027855116094952732
2022-02-18,0.003291084410862887
2022-02-22,-0.024896710213069898
2022-02-23,-0.011574269773295148
2022-02-24,0.03205193891280636
2022-02-25,0.014785852334908488
2022-02-28,-0.007732922807109854
2022-03-01,-0.03239805456695424
2022-03-02,0.024781226289991215
2022-03-03,0.022017564443073775
2022-03-04,-0.03592419850125298
2022-03-07,-0.035862173184834846
2022-03-08,-0.015398616289064481
2022-03-09,0.03436467221824922
2022-03-10,-0.015606497051220218
2022-03-11,-0.015516823813226097
2022-03-14,0.0037735098951586477
2022-03-15,0.015545245090217229
2022-03-16,0.03629603225025268
2022-03-17,0.0020755179981769892
2022-03-18,0.004753406439043428
2022-03-21,-0.0064827972096543045
2022-03-22,0.009119534590777927
2022-03-23,-0.01861830517435767
2022-03-24,-0.015659488349624856
2022-03-25,0.0006916556159989103
2022-03-28,0.0006113953995446161
2022-03-29,0.024139365166892777
2022-03-30,-0.007623495978696326
2022-03-31,-0.03915744311870644
2022-04-01,0.01244854265748631
2022-04-04,-0.00164660254366346
2022-04-05,-0.016275702783565008
2022-04-06,-0.020418727863088276
2022-04-07,0.007963806208971375
2022-04-08,0.0005352653638108374
2022-04-11,-0.013688944762554072
2022-04-12,0.0010048967744219247
2022-04-13,0.0065029495702919275
2022-04-14,-0.010010365290813642
2022-04-18,-0.013343606617859969
2022-04-19,0.03653770536099045
2022-04-20,0.013080657440753266
2022-04-21,-0.017081007053347842
2022-04-22,-0.013327438255113361
2022-04-25,0.0017048804115162132
2022-04-26,-0.0206643332017987
2022-04-27,0.005990827762558735
2022-04-28,0.019714522134386965
2022-04-29,-0.04277961691730475
2022-05-02,0.016131849863522334
2022-05-03,0.018828403945638415
2022-05-04,0.023666030647376737
2022-05-05,-0.04356391838725114
2022-05-06,-0.01883493862720914
2022-05-09,0.013804401881408695
2022-05-10,-0.039323666780497174
2022-05-11,-0.010027670869725284
2022-05-12,0.016231006900637834
2022-05-13,0.011360047263348405
2022-05-16,-0.007972501467330247
2022-05-17,0.019171557378411103
2022-05-18,-0.04902477289510372
2022-05-19,0.00542169948310602
2022-05-20,0.012621601157398826
2022-05-23,0.003135921300885195
