Date,RetornoSetor
2013-06-17,0.001358614853459686
2013-06-18,0.009874541373110644
2013-06-19,-0.0008320295871734414
2013-06-20,-0.03167242546953141
2013-06-21,0.0005780744181438472
2013-06-24,-0.006562234807082157
2013-06-25,0.01007932724016235
2013-06-26,0.010918085183153476
2013-06-27,0.011082296376736179
2013-06-28,-0.0028238328106865713
2013-07-01,0.008948115154999456
2013-07-02,-0.013138813941955086
2013-07-03,-0.0024164087422158405
2013-07-05,0.01563385867346257
2013-07-08,0.004317766038277397
2013-07-09,0.03387077732154475
2013-07-10,0.0007755001243463775
2013-07-11,0.010536900741219601
2013-07-12,-0.04200127175249603
2013-07-15,0.004314408551257671
2013-07-16,0.0010385056832551292
2013-07-17,0.004150848881412218
2013-07-18,0.025051746493565626
2013-07-19,-0.004891276865633884
2013-07-22,0.003069882505301134
2013-07-23,-0.006315514431172579
2013-07-24,-0.006198924172667757
2013-07-25,-0.0037476125022999815
2013-07-26,0.0011576854874953465
2013-07-29,-0.0015907400848785738
2013-07-30,0.053303741979725684
2013-07-31,0.011960504669257277
2013-08-01,0.030746955755390434
2013-08-02,-0.002292338349480203
2013-08-05,-0.0011691406364648567
2013-08-06,0.004091586816811282
2013-08-07,-0.01884168390907487
2013-08-08,0.004385218742010951
2013-08-09,-0.006380812182988482
2013-08-12,0.0036728381437288924
2013-08-13,0.0009415328381161016
2013-08-14,-0.00457700324923807
2013-08-15,-0.01237019319765404
2013-08-16,0.003187545929745407
2013-08-19,0.00022885745632616388
2013-08-20,0.006782896145598151
2013-08-21,-0.004600547896566914
2013-08-22,0.012901871711761822
2013-08-23,0.0022511378465913516
2013-08-26,0.010276249205875648
2013-08-27,-0.022043988647626477
2013-08-28,-0.001989702003035646
2013-08-29,-0.0010851054490129389
2013-08-30,-0.008093887203671135
2013-09-03,0.004934955122759947
2013-09-04,0.0065383008900490765
2013-09-05,0.006480442868012305
2013-09-06,0.0019018169200762968
2013-09-09,0.009054253718575518
2013-09-10,0.013363474740447493
2013-09-11,0.003991245559587114
2013-09-12,-0.008718583467123397
2013-09-13,-0.004616584206567992
2013-09-16,0.012417913081992304
2013-09-17,0.0032994409332302408
2013-09-18,0.03279774057522133
2013-09-19,0.009014834026189824
2013-09-20,0.0004703823956478911
2013-09-23,-0.00856835505876713
2013-09-24,-0.0013625419995485387
2013-09-25,-0.009794580389437943
2013-09-26,0.0033860404669825085
2013-09-27,-0.0021693077925147644
2013-09-30,0.0005614951784693457
2013-10-01,0.012077193312168237
2013-10-02,-0.0007173386189833583
2013-10-03,-0.015521274142292601
2013-10-04,0.005835878822505947
2013-10-07,-0.00808554857626516
2013-10-08,-0.01246175714956878
2013-10-09,-6.052079121003159e-06
2013-10-10,0.014174228788829743
2013-10-11,0.010102261028289039
2013-10-14,-0.003449659217107175
2013-10-15,0.01659307494961542
2013-10-16,0.018250065011876156
2013-10-17,0.010805685363788509
2013-10-18,0.012692280319510654
2013-10-21,0.006119616476563955
2013-10-22,0.008707463736609718
2013-10-23,0.0003322990282800726
2013-10-24,0.009288106099035793
2013-10-25,0.0027931089313184988
2013-10-28,0.01034435526761434
2013-10-29,0.022305059172694014
2013-10-30,-0.0005587663278743857
2013-10-31,-0.005054413156586606
2013-11-01,0.01237878047410348
2013-11-04,0.014783895615260733
2013-11-05,-0.007138588638974898
2013-11-06,-0.018724346918553892
2013-11-07,-0.010555305734268442
2013-11-08,0.010141608436488302
2013-11-11,0.0011176449317126965
2013-11-12,0.009337387115968897
2013-11-13,0.006285586262034484
2013-11-14,0.004490228438229078
2013-11-15,0.014781479072454824
2013-11-18,-0.005364813326839174
2013-11-19,-0.01362753807184907
2013-11-20,-0.007264467451200674
2013-11-21,0.01853399538020084
2013-11-22,0.0024194265369392935
2013-11-25,-0.0010579034865829038
2013-11-26,0.004526062066185577
2013-11-27,0.005934926000070824
2013-11-29,-0.0035176762081623758
2013-12-02,0.0056378511951012495
2013-12-03,-0.013088656346554102
2013-12-04,0.0017780590359175548
2013-12-05,-0.007139182788877609
2013-12-06,0.00859115667883625
2013-12-09,0.000614001424055999
2013-12-10,-0.006163409937569722
2013-12-11,-0.011308311688999496
2013-12-12,-0.0018684149744127878
2013-12-13,0.0037709813810939997
2013-12-16,0.00857941715584771
2013-12-17,-0.002611639081455993
2013-12-18,0.007429098178481361
2013-12-19,-0.0006087298563009754
2013-12-20,0.008638875814872602
2013-12-23,0.005913761734675041
2013-12-24,0.0012013742777967707
2013-12-26,0.00767821225615429
2013-12-27,0.0016841283039261165
2013-12-30,0.00024268011844607478
2013-12-31,0.001952550968130087
2014-01-02,0.0
2014-01-03,0.0010853234010403034
2014-01-06,-0.010836577653391155
2014-01-07,0.007068246231614203
2014-01-08,-0.0016962486696812773
2014-01-09,0.0033755204843996267
2014-01-10,0.010925120472511799
2014-01-13,-0.01359284464008964
2014-01-14,0.009072874508033157
2014-01-15,0.007107617477390602
2014-01-16,-0.004681289253789814
2014-01-17,-0.007173719340021863
2014-01-21,0.0015596271647172148
2014-01-22,0.004204091060624421
2014-01-23,-0.014032846119391396
2014-01-24,-0.028060008271114607
2014-01-27,-0.01635956043179772
2014-01-28,0.011930397039598356
2014-01-29,-0.007388401414614565
2014-01-30,0.05408775527626357
2014-01-31,-0.007721359698178673
2014-02-03,-0.02309812634814848
2014-02-04,0.009443568757054118
2014-02-05,-0.03380457871375971
2014-02-06,0.004382707563398833
2014-02-07,0.005615941099340016
2014-02-10,-0.008215334226729695
2014-02-11,0.016773055756873434
2014-02-12,-0.000600001288163668
2014-02-13,0.004670767393102127
2014-02-14,0.00486750249903526
2014-02-18,-0.0062328121980144355
2014-02-19,-0.012713113844942416
2014-02-20,0.007642796840345156
2014-02-21,0.00510248747834442
2014-02-24,-0.0031660891906452457
2014-02-25,-0.01802936399136466
2014-02-26,-0.0032335381650957346
2014-02-27,0.0033008171045597746
2014-02-28,0.003167439274834951
2014-03-03,-0.0010808165154157193
2014-03-04,0.016118302433842602
2014-03-05,0.0014099175703271803
2014-03-06,0.00933733992514369
2014-03-07,0.005638597708973674
2014-03-10,0.0005672808345629785
2014-03-11,-0.0055019686503028215
2014-03-12,0.001603725465590283
2014-03-13,-0.0114285533121651
2014-03-14,-0.007062662579387573
2014-03-17,0.004254786231599593
2014-03-18,0.0028737141865220373
2014-03-19,-0.003408976124646582
2014-03-20,-0.007963466474543117
2014-03-21,0.001028291555722539
2014-03-24,-0.0030635039425793505
2014-03-25,-0.0018738180934443568
2014-03-26,-0.010453622903650438
2014-03-27,0.001136432462986413
2014-03-28,0.0012958363303198159
2014-03-31,0.011859178041167281
2014-04-01,0.005316178470668925
2014-04-02,0.013639987697709978
2014-04-03,0.003455407634642482
2014-04-04,-0.0063233776923899915
2014-04-07,-0.014897414400418585
2014-04-08,0.0013513472871637807
2014-04-09,0.0083137563407377
2014-04-10,-0.009555325386027925
2014-04-11,-0.0004547988567006897
2014-04-14,0.012510109296332159
2014-04-15,0.00024479880815768146
2014-04-16,0.015350594240348504
2014-04-17,0.008276751440538637
2014-04-21,0.009974605414430784
2014-04-22,0.003482893993036911
2014-04-23,-0.0024476981277649747
2014-04-24,-0.0035970338621449877
2014-04-25,-0.01163697045654107
2014-04-28,0.00413520803744898
2014-04-29,0.0009719481573332705
2014-04-30,0.026856887160311104
2014-05-01,-0.0002142078214951109
2014-05-02,0.0012250258910636122
2014-05-05,-0.005537434930860486
2014-05-06,-0.003379770735868702
2014-05-07,0.011226626097017132
2014-05-08,0.0010525491929050687
2014-05-09,0.003316310892642228
2014-05-12,0.016835703613071386
2014-05-13,0.007352270287484532
2014-05-14,-0.0052209565681643685
2014-05-15,-0.003915448870704938
2014-05-16,0.003236690707746545
2014-05-19,0.0063342350108681
2014-05-20,-0.01034236959405637
2014-05-21,0.006745412413071485
2014-05-22,0.0038623744504579947
2014-05-23,0.008340707737248982
2014-05-27,0.002641807304086275
2014-05-28,0.006163804313050274
2014-05-29,0.003985719730355526
2014-05-30,-0.0016481699736563698
2014-06-02,0.002014179248593794
2014-06-03,-0.007969011294780788
2014-06-04,-0.0016936573457007513
2014-06-05,0.004613478565125958
2014-06-06,0.0023500346881268975
2014-06-09,0.0024122200529846215
2014-06-10,-0.0022857192633317903
2014-06-11,-0.0046529117923413054
2014-06-12,-0.015319332838285496
2014-06-13,0.004041381923003463
2014-06-16,-0.0011260351159053346
2014-06-17,0.0036106872866320566
2014-06-18,0.03689985299563257
2014-06-19,-0.004605675591813857
2014-06-20,0.0020138084065758157
2014-06-23,-4.13440479106957e-05
2014-06-24,-0.002561319871264204
2014-06-25,0.008733888033974062
2014-06-26,-0.006970668367590678
2014-06-27,0.0008978935201742941
2014-06-30,0.00035203437000322265
2014-07-01,0.001601265796067321
2014-07-02,0.004027784981107581
2014-07-03,0.005680782151203017
2014-07-07,-0.006381049905812795
2014-07-08,-0.004728772386128833
2014-07-09,0.0024743723691278896
2014-07-10,-0.00713832670975138
2014-07-11,0.002445657011914938
2014-07-14,0.007059890574672193
2014-07-15,0.015666237829564004
2014-07-16,0.013214690043934715
2014-07-17,-0.01568582006203492
2014-07-18,0.0033761433863924023
2014-07-21,0.0006361272882946662
2014-07-22,0.007966145245738248
2014-07-23,0.0003417123022927962
2014-07-24,0.003236458837429827
2014-07-25,-0.007881926470653656
2014-07-28,-0.007726055577434054
2014-07-29,-0.02691476818756615
2014-07-30,0.02684537608770797
2014-07-31,-0.018645783925841562
2014-08-01,-0.002359302809872228
2014-08-04,0.007595542843228039
2014-08-05,-0.019052737925268667
2014-08-06,-0.015819704035716125
2014-08-07,-0.000658136599016542
2014-08-08,0.010683011023401877
2014-08-11,0.002734519089583858
2014-08-12,0.0017009406876093303
2014-08-13,0.0014011274041122025
2014-08-14,-0.0035209165138046527
2014-08-15,0.0013572964204238138
2014-08-18,0.01279933509297106
2014-08-19,0.0030172180055645322
2014-08-20,0.0011524978869561235
2014-08-21,-0.002289685157123124
2014-08-22,-0.004072125869057899
2014-08-25,0.003569980220634613
2014-08-26,-0.006578897939683561
2014-08-27,-0.0030282039069007374
2014-08-28,-0.0024721322288602213
2014-08-29,5.0072360277657064e-05
2014-09-02,0.00865946152031201
2014-09-03,-0.0027286279731591387
2014-09-04,0.006840818872670075
2014-09-05,0.005273403530262153
2014-09-08,-0.004307693807176138
2014-09-09,-0.008169267273567987
2014-09-10,-0.010629877347258593
2014-09-11,0.006177126844374961
2014-09-12,0.0019901680257427513
2014-09-15,-0.00421549417925067
2014-09-16,0.0029223292259682883
2014-09-17,0.018908830568289424
2014-09-18,-0.001970001519305778
2014-09-19,-0.002218619373958642
2014-09-22,-0.010102023067734995
2014-09-23,-0.005835386513794931
2014-09-24,0.0063726446352371305
2014-09-25,-0.010986006654328062
2014-09-26,0.012683102162973279
2014-09-29,0.004840611540595755
2014-09-30,0.0010334446012292633
2014-10-01,-0.0168531343539975
2014-10-02,0.0072856867280244215
2014-10-03,0.017494660553694887
2014-10-06,-0.014483063309452978
2014-10-07,-0.01943274411707941
2014-10-08,0.018331279689563218
2014-10-09,-0.020462818385328596
2014-10-10,-0.009663044490474788
2014-10-13,-0.014391622110128887
2014-10-14,0.021677387212590334
2014-10-15,0.006181628527231599
2014-10-16,-0.0023720176616101197
2014-10-17,0.018626979280911414
2014-10-20,0.004797263287130246
2014-10-21,0.02562947669523643
2014-10-22,-0.00986627077047976
2014-10-23,0.01625959516069339
2014-10-24,-0.006097185059870266
2014-10-27,0.011846830845527574
2014-10-28,0.011004336199351402
2014-10-29,-0.0051651735174680176
2014-10-30,-0.009844386925434299
2014-10-31,0.01279108829718048
2014-11-03,0.001734357358025135
2014-11-04,0.013385561692249992
2014-11-05,0.0019783703923395833
2014-11-06,0.008332525716615
2014-11-07,-0.0025648569918242836
2014-11-10,0.006594691964885313
2014-11-11,-0.0035937758864009856
2014-11-12,0.0027820517902212663
2014-11-13,-0.0050507264242681425
2014-11-14,-0.004805908442277765
2014-11-17,-0.004433535967800276
2014-11-18,-0.0005874450425726035
2014-11-19,-0.004360217516585561
2014-11-20,0.009274191129697858
2014-11-21,0.009091187735019749
2014-11-24,0.0022475510120749703
2014-11-25,0.0016653944320074619
2014-11-26,-0.000923725435654399
2014-11-28,0.021310249296804792
2014-12-01,-0.008806730903415142
2014-12-02,0.010302502771371212
2014-12-03,0.010651429677312039
2014-12-04,-0.0014470668191110408
2014-12-05,0.004886799882519747
2014-12-08,-0.006143133728670741
2014-12-09,-0.008652366161765875
2014-12-10,-0.0076058019611671135
2014-12-11,0.005039842905633683
2014-12-12,-0.0024435044670230747
2014-12-15,0.00508685583593644
2014-12-16,-0.010961874664354675
2014-12-17,-0.022714703804275756
2014-12-18,0.029502047119135975
2014-12-19,0.0037379481771668047
2014-12-22,0.011230177241153213
2014-12-23,0.003548294721157398
2014-12-24,-0.00013408901801186194
2014-12-26,-0.0028789825463702086
2014-12-29,0.0008967483849154048
2014-12-30,-0.004495703593175456
2014-12-31,-0.007799160205692548
2015-01-02,0.0
2015-01-05,-0.028886577296093324
2015-01-06,-0.007290871908466387
2015-01-07,0.0038191324790597734
2015-01-08,0.024074062419600785
2015-01-09,-0.009856692213027686
2015-01-12,-0.0012441379269542369
2015-01-13,0.0004452853260450802
2015-01-14,-0.005394429399199269
2015-01-15,0.00031319249479340244
2015-01-16,0.01290501524775362
2015-01-20,0.009744113531876007
2015-01-21,0.002424449347369047
2015-01-22,0.02225994960344143
2015-01-23,-0.07527397486834242
2015-01-26,-0.00229783088258795
2015-01-27,-0.013874812615864374
2015-01-28,-0.014091906949513953
2015-01-29,0.006564330157910718
2015-01-30,-0.017709290486471494
2015-02-02,0.005361020362409781
2015-02-03,0.014861140102710595
2015-02-04,-0.028754930107771776
2015-02-05,0.014048362705691127
2015-02-06,-0.0046922639421084
2015-02-09,-0.003695854164307528
2015-02-10,0.006739522475742527
2015-02-11,0.0016342557389239668
2015-02-12,0.00946139402219421
2015-02-13,0.005158019586731056
2015-02-17,0.006793116594007814
2015-02-18,-0.00030970430975386194
2015-02-19,-0.0043942062274263324
2015-02-20,0.006463671646329898
2015-02-23,0.0026361020249900434
2015-02-24,0.009190256490281266
2015-02-25,-0.0036441449112430096
2015-02-26,-0.0006291958001680441
2015-02-27,0.004409029626275971
2015-03-02,-0.0009972619202062555
2015-03-03,-0.0010979860426420505
2015-03-04,-0.009609155125739134
2015-03-05,0.001972701721481102
2015-03-06,-0.004499159362000942
2015-03-09,0.0007940531466417882
2015-03-10,-0.013356445841901265
2015-03-11,0.00878891216210029
2015-03-12,0.007565222280516265
2015-03-13,-0.005905095952748465
2015-03-16,0.022051612515001543
2015-03-17,-0.007538163895538726
2015-03-18,-0.003355262440183241
2015-03-19,-0.002104691459277676
2015-03-20,0.004395090821664052
2015-03-23,-0.005253503752076006
2015-03-24,-0.007707062462309938
2015-03-25,-0.020797581320814437
2015-03-26,-0.003844870681418072
2015-03-27,-0.0031949027036165317
2015-03-30,0.008334542128649397
2015-03-31,-0.004128226981801742
2015-04-01,-0.0021741221250719833
2015-04-02,-0.006836911702169529
2015-04-06,0.0016323221639048537
2015-04-07,0.015621329592822272
2015-04-08,0.0041652293027330456
2015-04-09,0.0031164251659543656
2015-04-10,0.006716150571626095
2015-04-13,-0.006026053191578325
2015-04-14,0.01581861684170918
2015-04-15,-0.004724007530702793
2015-04-16,-0.004005051681977628
2015-04-17,-0.00984063307595118
2015-04-20,0.01670991622848766
2015-04-21,0.0032647373596827586
2015-04-22,0.002848911275307523
2015-04-23,0.0002869485654697829
2015-04-24,0.0021824127935915713
2015-04-27,-0.013227487364728365
2015-04-28,0.007372100377668106
2015-04-29,-0.005061509667434545
2015-04-30,-0.005171464712288437
2015-05-01,0.010837037386189892
2015-05-04,0.0070311986887819896
2015-05-05,-0.015132047587759573
2015-05-06,0.0014875397755890602
2015-05-07,0.00589763153223183
2015-05-08,0.006188174036518141
2015-05-11,0.0014891256665998938
2015-05-12,-0.006304880851791478
2015-05-13,-0.006559837308176029
2015-05-14,0.011873599856975572
2015-05-15,0.011199785895581706
2015-05-18,0.006065877339902384
2015-05-19,-0.00020379829605024008
2015-05-20,-0.006486033548356141
2015-05-21,-0.0011592163611551102
2015-05-22,-0.007530968362501974
2015-05-26,-0.008467793810272232
2015-05-27,0.008188800431951603
2015-05-28,-0.009785699744894063
2015-05-29,-0.0064625477449221395
2015-06-01,0.0055779133385425545
2015-06-02,0.001191828296073155
2015-06-03,0.023842483244817136
2015-06-04,-0.007721199102278742
2015-06-05,0.010002126308902601
2015-06-08,-0.013587367513054067
2015-06-09,0.002936562402063843
2015-06-10,0.011036883991792847
2015-06-11,0.010714323808070195
2015-06-12,-0.008269150854247651
2015-06-15,-0.002970974595506533
2015-06-16,-0.0004754578699674268
2015-06-17,-0.01607573440088874
2015-06-18,0.010461442479041313
2015-06-19,-0.007051036473386669
2015-06-22,0.003955183281514883
2015-06-23,-0.004706913878253396
2015-06-24,-0.01734992835812238
2015-06-25,-0.006370578992656056
2015-06-26,0.003654422429009415
2015-06-29,-0.015300001516864866
2015-06-30,-0.009649686012627742
2015-07-01,0.002647145791339633
2015-07-02,0.0018801625883568952
2015-07-06,-0.009586835508155141
2015-07-07,0.010348254584806895
2015-07-08,-0.018604693283779564
2015-07-09,0.008773595533503676
2015-07-10,0.010272050915478833
2015-07-13,0.013397851847951253
2015-07-14,-0.0016942287360740727
2015-07-15,-0.010847587641437423
2015-07-16,0.002414606918041201
2015-07-17,-6.016312792953504e-05
2015-07-20,-0.002611593803252211
2015-07-21,0.008784929278742115
2015-07-22,-0.005708979376264983
2015-07-23,-0.01469060736655797
2015-07-24,-0.007927603459128556
2015-07-27,0.0023419216810263346
2015-07-28,0.03668954634641357
2015-07-29,0.020001383568146815
2015-07-30,0.00030964621836581454
2015-07-31,0.00565900331976779
2015-08-03,0.0012471594730135284
2015-08-04,0.002246750539872707
2015-08-05,0.004571445618792145
2015-08-06,-0.011243700976082231
2015-08-07,-0.012283201812162099
2015-08-10,0.010986410344274411
2015-08-11,-0.0025238860935508814
2015-08-12,-0.007448099243395892
2015-08-13,-0.006878406296364984
2015-08-14,0.0077455928846832285
2015-08-17,0.0009025635494115324
2015-08-18,0.0018515054975645744
2015-08-19,-0.001738680116633962
2015-08-20,-0.01807597108229495
2015-08-21,-0.02271429369279411
2015-08-24,-0.03635818144363
2015-08-25,-0.015298280814600301
2015-08-26,0.022931211671317703
2015-08-27,0.02224928529878498
2015-08-28,-0.005144539649400501
2015-08-31,-0.008633807497026155
2015-09-01,-0.020888145836904754
2015-09-02,0.02686495263017796
2015-09-03,0.0033999410654415004
2015-09-04,-0.014256386850899812
2015-09-08,0.026893221338787757
2015-09-09,-0.009863013472140887
2015-09-10,-0.004010594338268044
2015-09-11,0.007569058124009281
2015-09-14,-0.004715156900361699
2015-09-15,0.028050940689506823
2015-09-16,-0.016311021910755154
2015-09-17,4.2816874519995046e-05
2015-09-18,-0.02466206394929446
2015-09-21,0.008289860911643729
2015-09-22,-0.01661702493939607
2015-09-23,-0.004368311580690224
2015-09-24,-0.005359528535142621
2015-09-25,0.012592417253152858
2015-09-28,-0.01952840392823507
2015-09-29,0.0046189138238665025
2015-09-30,0.0033059093813679365
2015-10-01,0.002147676989056806
2015-10-02,0.008729015212955497
2015-10-05,0.021432618703360055
2015-10-06,0.004669160366901484
2015-10-07,0.007922972708451397
2015-10-08,0.011707621170516326
2015-10-09,0.00531582530064176
2015-10-12,-0.0004910168313982419
2015-10-13,-0.02064105100438353
2015-10-14,0.010463255843152485
2015-10-15,0.008100064827630716
2015-10-16,-0.00026137326370395306
2015-10-19,0.004259874010026229
2015-10-20,0.006749638851258533
2015-10-21,0.005603592035766738
2015-10-22,0.014227921139053246
2015-10-23,0.00371102231392076
2015-10-26,-0.005764206278959081
2015-10-27,-0.025796371092969436
2015-10-28,-0.009018177578881147
2015-10-29,0.012435217982975495
2015-10-30,-0.002760141703800747
2015-11-02,0.015114376301159855
2015-11-03,-0.00446276127024206
2015-11-04,-0.007021328831292706
2015-11-05,0.0022086912138681823
2015-11-06,0.012859003490162122
2015-11-09,-0.012871102544760885
2015-11-10,0.007316892097097366
2015-11-11,-0.0019469534852084777
2015-11-12,-0.016744779106380458
2015-11-13,-0.005531457022254308
2015-11-16,0.01475935447553553
2015-11-17,0.005087478397242086
2015-11-18,0.010326397759497256
2015-11-19,0.0018153175504591126
2015-11-20,0.0016176789141736927
2015-11-23,-0.003994503341731194
2015-11-24,-0.00042055771767233785
2015-11-25,0.0005641752393309788
2015-11-27,0.007997640650093793
2015-11-30,-0.018444373926196057
2015-12-01,0.010997681755150389
2015-12-02,-0.029591988119194196
2015-12-03,-0.017338643165835985
2015-12-04,0.011142286081207394
2015-12-07,-0.015398611250413245
2015-12-08,-0.019630201887494945
2015-12-09,-0.006083351744048449
2015-12-10,0.005720797212364135
2015-12-11,-0.02043436445925065
2015-12-14,-0.0016052058225138912
2015-12-15,0.006973167836526649
2015-12-16,0.021833519101358504
2015-12-17,0.006084260260218686
2015-12-18,-0.02627224237198628
2015-12-21,-0.004580177709882007
2015-12-22,0.015625306146014012
2015-12-23,0.0024781100115751136
2015-12-24,-0.002635027798922854
2015-12-28,-0.005066504157111277
2015-12-29,0.005768162990021916
2015-12-30,-0.005302028857972498
2015-12-31,-0.004177616318917272
2016-01-04,0.0
2016-01-05,0.012841991473600085
2016-01-06,-0.016116322277275916
2016-01-07,-0.02647814584789012
2016-01-08,-0.006350779653440893
2016-01-11,-0.005899327253735972
2016-01-12,0.011348843609348978
2016-01-13,-0.025650506287636383
2016-01-14,0.005980695730231656
2016-01-15,-0.01718874887297071
2016-01-19,0.002995629202809289
2016-01-20,-0.013634057065097916
2016-01-21,0.009320737978502107
2016-01-22,0.01696434139715915
2016-01-25,-0.008525779839062725
2016-01-26,0.022429845200051795
2016-01-27,-0.003986826499194379
2016-01-28,0.00022907106851863303
2016-01-29,0.028495681273273468
2016-02-01,0.005594317958288379
2016-02-02,-0.015606326710995252
2016-02-03,0.01046333540940591
2016-02-04,0.02644766121259165
2016-02-05,-0.004643514136401576
2016-02-08,0.009469209535812729
2016-02-09,-0.00017115816680250627
2016-02-10,-0.018119713086238175
2016-02-11,-0.01352425943610803
2016-02-12,0.023547417193699894
2016-02-16,0.018174247340927673
2016-02-17,0.0059565896948184606
2016-02-18,-0.0059926631107860276
2016-02-19,-0.0068139814911032355
2016-02-22,0.01651001021535731
2016-02-23,-0.014255691914105835
2016-02-24,0.0006367253455856816
2016-02-25,0.01135384004670978
2016-02-26,0.005951412379335815
2016-02-29,-0.00867654261617417
2016-03-01,0.021767990384056666
2016-03-02,0.0038643755040045024
2016-03-03,0.01029311013574856
2016-03-04,0.008376126313752731
2016-03-07,0.006136032514523768
2016-03-08,-0.011907344177032531
2016-03-09,-0.0011296607564303162
2016-03-10,0.006546779016410473
2016-03-11,0.013699766548890166
2016-03-14,-0.0016958308409951647
2016-03-15,-0.0011006375884900787
2016-03-16,0.006600733274792701
2016-03-17,0.08079734597647686
2016-03-18,0.013748972287628418
2016-03-21,0.000824287149174087
2016-03-22,-0.0047130660167006245
2016-03-23,-0.0018359263550632287
2016-03-24,0.002674492301088334
2016-03-28,-0.0062895388650656536
2016-03-29,0.007053056997401422
2016-03-30,-0.006018286751550348
2016-03-31,0.001778467857635522
2016-04-01,-0.000667938382360046
2016-04-04,-0.0025591108016876835
2016-04-05,-0.009376679925367922
2016-04-06,0.004897133066578371
2016-04-07,-0.011463892488194209
2016-04-08,0.006738623556047139
2016-04-11,-0.0009187494391303396
2016-04-12,0.011333492220317468
2016-04-13,0.01320981440554023
2016-04-14,-0.004962299857130909
2016-04-15,0.0035385083997693917
2016-04-18,0.012282014639101673
2016-04-19,0.009857619942070642
2016-04-20,-0.0032189923771415133
2016-04-21,-0.017370198447205953
2016-04-22,0.005744891862647003
2016-04-25,-0.004909125142017841
2016-04-26,0.010994099798158475
2016-04-27,-0.00693090684879919
2016-04-28,-0.014060661486999101
2016-04-29,-0.005542763252504925
2016-05-02,0.006847797050602723
2016-05-03,-0.02468743018650234
2016-05-04,-0.0038576402739007444
2016-05-05,-0.015334796565506533
2016-05-06,0.007253166479055281
2016-05-09,0.00607950109974686
2016-05-10,0.008863931298615088
2016-05-11,-0.01386864690937299
2016-05-12,-0.0071993469353248025
2016-05-13,-0.012387113232027033
2016-05-16,0.005039342785824233
2016-05-17,0.0002828170540140178
2016-05-18,-0.0009553841354961591
2016-05-19,9.992740805223119e-05
2016-05-20,0.011245555391691366
2016-05-23,-0.0007223388984970513
2016-05-24,0.00887765859073083
2016-05-25,0.002056041646083869
2016-05-26,0.00017589126032303484
2016-05-27,0.004977736207447776
2016-05-31,0.0004600638832982139
2016-06-01,-0.0019781421203817406
2016-06-02,-0.00042100684369289135
2016-06-03,-0.0013483290517328577
2016-06-06,0.0008315255014327287
2016-06-07,0.005263485612974469
2016-06-08,0.004714233084514793
2016-06-09,-0.002323602062805649
2016-06-10,-0.01175517670154461
2016-06-13,-0.005761246577911352
2016-06-14,-0.005769265454322457
2016-06-15,0.001902319497411449
2016-06-16,0.0032867009314466716
2016-06-17,0.004244896678731778
2016-06-20,0.011624249813911474
2016-06-21,-0.001545474952544997
2016-06-22,-0.026638831813754968
2016-06-23,0.009830657931720915
2016-06-24,-0.03594808718846451
2016-06-27,-0.015718153551341655
2016-06-28,0.013870877829196951
2016-06-29,0.014741509585963927
2016-06-30,0.01224478180185398
2016-07-01,0.010133994994696732
2016-07-05,-0.006461773511354485
2016-07-06,-0.002968305208047748
2016-07-07,-4.8979283977809055e-05
2016-07-08,0.020982168667645188
2016-07-11,-0.006292614245890239
2016-07-12,0.009272281926893083
2016-07-13,0.004002569357723674
2016-07-14,0.0034833137342174733
2016-07-15,-0.0036143607880441777
2016-07-18,-0.020117152914293952
2016-07-19,-0.004370872307709251
2016-07-20,0.0021241376677521985
2016-07-21,-0.0050916557085659
2016-07-22,0.014267140923031314
2016-07-25,-0.0040918672789906985
2016-07-26,0.009329001032662357
2016-07-27,-0.021112423198427526
2016-07-28,0.0021312973640506164
2016-07-29,-0.002577744733324997
2016-08-01,-0.0033339358729849553
2016-08-02,-0.004173201721822354
2016-08-03,0.0042212170762189255
2016-08-04,-0.004410417150945963
2016-08-05,0.012876968510310297
2016-08-08,0.0012911170917276754
2016-08-09,0.0022656565425280537
2016-08-10,0.0008711527857494785
2016-08-11,0.005994389067261573
2016-08-12,-0.0011219590153226967
2016-08-15,0.000611693955109344
2016-08-16,0.0019107329305489524
2016-08-17,0.0009161549659707546
2016-08-18,-0.0007384939028170524
2016-08-19,0.006209427580297746
2016-08-22,-0.0061362465732709955
2016-08-23,-0.0002514230211856025
2016-08-24,0.0012221412784885516
2016-08-25,-0.009372140602532476
2016-08-26,-0.0045677821051715965
2016-08-29,0.002751588204593637
2016-08-30,0.0013800328320911597
2016-08-31,-0.004629341917979747
2016-09-01,0.010949268180993841
2016-09-02,-0.00017512718326315838
2016-09-06,-0.0023248192481267315
2016-09-07,0.00016804668084429805
2016-09-08,-0.002087562553259286
2016-09-09,-0.021481098758388755
2016-09-12,0.01417529632680268
2016-09-13,-0.015971363669983366
2016-09-14,0.00047026283380653254
2016-09-15,0.005409105007089616
2016-09-16,-0.0038061701668162386
2016-09-19,0.0063526157431880205
2016-09-20,0.006940551059575334
2016-09-21,0.044342809913185455
2016-09-22,-0.0009997020878648843
2016-09-23,-0.0013247811236015842
2016-09-26,0.0007568239658453494
2016-09-27,0.008620982860604212
2016-09-28,-0.003592626933030432
2016-09-29,0.0003765404774253678
2016-09-30,0.004905234397460978
2016-10-03,-0.0007263264422717203
2016-10-04,-0.003919600112024702
2016-10-05,0.0039588816322400616
2016-10-06,-0.0017933233421350103
2016-10-07,-0.0027601697579960594
