Date,RetornoSetor
2019-03-05,0.009525920778970893
2019-03-06,0.00023232530326264023
2019-03-07,-0.020684811718490636
2019-03-08,-0.008369533175528502
2019-03-11,-0.0016866790477542924
2019-03-12,0.003339213759347002
2019-03-13,-0.0006504105731451638
2019-03-14,0.0012828442156114488
2019-03-15,0.012360670736474984
2019-03-18,0.014074762823516803
2019-03-19,0.0011582876369935478
2019-03-20,-0.012455923961171955
2019-03-21,0.015011612232416364
2019-03-22,-0.008026836057218687
2019-03-25,-0.008204103679227182
2019-03-26,-0.004025548282834894
2019-03-27,-0.01089399770827826
2019-03-28,0.011046600615111937
2019-03-29,0.004067217642622727
2019-04-01,0.015114433205758799
2019-04-02,0.008704920701660332
2019-04-03,0.019846724660893184
2019-04-04,0.004623094698666735
2019-04-05,0.00932115984529569
2019-04-08,0.006715865478385659
2019-04-09,-0.010774455669494193
2019-04-10,0.004328029807955961
2019-04-11,0.004787796536516229
2019-04-12,0.00576990008332887
2019-04-15,-0.004187468016309164
2019-04-16,0.006832743251025765
2019-04-17,-0.0010820066507657737
2019-04-18,-0.008701115269595374
2019-04-22,0.007262738139736436
2019-04-23,0.0024617016558070165
2019-04-24,-0.004523963931714672
2019-04-25,0.0005393995966340816
2019-04-26,0.006546563530752329
2019-04-29,-0.004940618165977929
2019-04-30,0.0002467888651449491
2019-05-01,0.04302692387599333
2019-05-02,-0.012094289923363635
2019-05-03,0.01738863578992996
2019-05-06,-0.009324909610734861
2019-05-07,-0.016853963640493824
2019-05-08,-0.0003621744319574993
2019-05-09,0.0038084958369434593
2019-05-10,-0.019204102657778267
2019-05-13,-0.033042816792498694
2019-05-14,0.0264140529224956
2019-05-15,0.01649259495401867
2019-05-16,0.0064759396513143185
2019-05-17,-0.011340279886912392
2019-05-20,-0.020156128724174265
2019-05-21,0.011875143852458973
2019-05-22,-0.00526672929365362
2019-05-23,-0.01986800644578518
2019-05-24,-0.0012425048409743624
2019-05-28,-0.010964002675235191
2019-05-29,-0.0017829626720606113
2019-05-30,0.0039347699791083416
2019-05-31,-0.001229713588227243
2019-06-03,-0.00766077059290098
2019-06-04,0.024686513222106018
2019-06-05,-0.0011468140596025413
2019-06-06,0.006796763133229609
2019-06-07,0.02270028239467405
2019-06-10,0.004232324378524145
2019-06-11,0.009759488808131291
2019-06-12,-0.007185230711965405
2019-06-13,0.0019062481970594791
2019-06-14,0.0024253306725290284
2019-06-17,-0.005668962823536708
2019-06-18,0.017516300851897693
2019-06-19,0.0025860471555612663
2019-06-20,0.010075656231740119
2019-06-21,-0.005755919008999763
2019-06-24,-0.002929950800832884
2019-06-25,-0.02205982213930262
2019-06-26,0.012449845796522942
2019-06-27,0.019113454463299033
2019-06-28,0.011255692442407364
2019-07-01,0.010392236195315867
2019-07-02,0.012054078752688059
2019-07-03,0.00937039752474013
2019-07-05,0.0013396474458741885
2019-07-08,-0.004444736172280191
2019-07-09,-0.010235878981202822
2019-07-10,0.008898078505341994
2019-07-11,0.006079552834459237
2019-07-12,-0.003622764364058837
2019-07-15,0.0007684954749958458
2019-07-16,0.013810768211243692
2019-07-17,-0.01882867645539326
2019-07-18,-0.008341905006040201
2019-07-19,-0.020060315758374973
2019-07-22,-0.011690734193696395
2019-07-23,0.02534404900009202
2019-07-24,-0.002046618610854678
2019-07-25,0.000981265025653879
2019-07-26,-0.0001440536223649037
2019-07-29,0.004350884495983041
2019-07-30,0.0009632975851752585
2019-07-31,-0.013364765077288052
2019-08-01,-0.01216836751270506
2019-08-02,-0.008392078010758948
2019-08-05,-0.03495438622292684
2019-08-06,0.0007929340506444198
2019-08-07,0.0006270375037999306
2019-08-08,0.022250726032972047
2019-08-09,0.007920948959685448
2019-08-12,-0.016645886400475617
2019-08-13,0.016359237976431722
2019-08-14,-0.04467589977984564
2019-08-15,-0.00223603897453766
2019-08-16,0.015456062437728195
2019-08-19,0.011865497500643165
2019-08-20,-0.003957203082936882
2019-08-21,-0.014306172164406878
2019-08-22,0.002146903825241143
2019-08-23,-0.018729206147173126
2019-08-26,0.005967229270501473
2019-08-27,-0.0057500057477878515
2019-08-28,0.0044077350502417095
2019-08-29,0.005342770790424458
2019-08-30,0.0011991925441183474
2019-09-03,-0.010032435370326968
2019-09-04,0.011795745507178974
2019-09-05,0.020055088233070534
2019-09-06,-0.0002804878797858781
2019-09-09,0.0019432188333308796
2019-09-10,0.010637732024173169
2019-09-11,0.011922994539242698
2019-09-12,-0.0046278224855069725
2019-09-13,0.01339021263446166
2019-09-16,-0.02245301190332506
2019-09-17,0.004625590881385296
2019-09-18,-0.0013352638655868543
2019-09-19,0.003326296655395516
2019-09-20,-0.012793142486397192
2019-09-23,-0.0076423411019034175
2019-09-24,-0.024404984003136843
2019-09-25,0.005808075089044021
2019-09-26,-0.01128199774496774
2019-09-27,-0.006547892655650106
2019-09-30,0.02179628180915908
2019-10-01,-0.008349339755161599
2019-10-02,-0.017752547158622036
2019-10-03,-0.000922269165965326
2019-10-04,0.009897992202227852
2019-10-07,-0.016680570461211516
2019-10-08,-0.009843214544382207
2019-10-09,0.006426108976920597
2019-10-10,-0.0031363882125871375
2019-10-11,0.022164008166336
2019-10-14,-0.014812019178254202
2019-10-15,0.004391495220435133
2019-10-16,-0.00015137718599747283
2019-10-17,-0.001656109399992813
2019-10-18,-0.004109481090357836
2019-10-21,0.014999490111793858
2019-10-22,-0.012454547214893686
2019-10-23,0.036003270523756195
2019-10-24,0.009979564744300205
2019-10-25,0.01298064209451176
2019-10-28,-0.0006548467115048402
2019-10-29,-0.0034312665949488316
2019-10-30,0.003783563068279491
2019-10-31,0.008187386774604583
2019-11-01,0.005738788819886366
2019-11-04,0.015979411731023203
2019-11-05,0.021781121784142703
2019-11-06,-0.00404367664341233
2019-11-07,-0.00020157337133550467
2019-11-08,0.0018753248087686582
2019-11-11,-0.012581170590612067
2019-11-12,0.0029161175502106715
2019-11-13,0.000647647163019167
2019-11-14,0.008993476495575331
2019-11-15,0.009472452738130747
2019-11-18,0.004777197378640348
2019-11-19,0.004063177063985559
2019-11-20,-0.015663333717868426
2019-11-21,-0.002213745790277628
2019-11-22,0.021459641844667445
2019-11-25,0.014878732770686692
2019-11-26,0.01419954177517304
2019-11-27,0.010600974040772052
2019-11-29,-0.008195944502935332
2019-12-02,-0.0007098652164427032
2019-12-03,-0.013805683333154187
2019-12-04,0.004797609575154292
2019-12-05,0.006101885644318746
2019-12-06,0.01202663317401395
2019-12-09,-0.006269325093434471
2019-12-10,-0.002887098490962712
2019-12-11,0.018085096497960113
2019-12-12,0.012595086884584137
2019-12-13,0.007144267318841562
2019-12-16,0.011957791678472801
2019-12-17,0.0021950323030691245
2019-12-18,0.0053093275600542104
2019-12-19,0.009606632391375831
2019-12-20,0.007885283583455556
2019-12-23,0.003982554833456893
2019-12-24,0.0009366196255077668
2019-12-26,0.008377619026293283
2019-12-27,0.0005924851878347909
2019-12-30,-0.006723762127122738
2019-12-31,-0.0038488103965991544
2020-01-02,0.0
2020-01-03,-0.01274253991695478
2020-01-06,-0.010271273718485326
2020-01-07,-0.013623423096367996
2020-01-08,0.007945380760273674
2020-01-09,-0.0017418947780674524
2020-01-10,-0.00980904033994664
2020-01-13,0.008071792328241617
2020-01-14,-0.00018469034238830894
2020-01-15,0.0026116587890432008
2020-01-16,0.012714549320538268
2020-01-17,0.013812148100313901
2020-01-21,-0.03017328676518155
2020-01-22,0.0008668373880168118
2020-01-23,0.0015500864646761409
2020-01-24,-0.021352309243616904
2020-01-27,-0.023263617449516313
2020-01-28,0.02330136540569196
2020-01-29,0.013428986634545375
2020-01-30,0.0007572687242563531
2020-01-31,-0.016927739780831993
2020-02-03,0.009002773072829944
2020-02-04,0.032676178374627766
2020-02-05,0.014324373143725947
2020-02-06,-0.009873107649701523
2020-02-07,-0.013447397867202232
2020-02-10,0.007266046979906716
2020-02-11,0.008874094905922473
2020-02-12,0.013688549747646637
2020-02-13,-0.017075045298141432
2020-02-14,-0.006772761323998468
2020-02-18,-0.0009292509572895978
2020-02-19,0.015987525090776052
2020-02-20,0.007466911352046617
2020-02-21,-0.015536649224228179
2020-02-24,-0.055711140912487675
2020-02-25,-0.06387070969451641
2020-02-26,-0.0192510184279534
2020-02-27,-0.015805890632045145
2020-02-28,0.019388167123894302
2020-03-02,-0.002099532052101768
2020-03-03,-0.04966858647053221
2020-03-04,0.038942765160020314
2020-03-05,-0.06964387808624987
2020-03-06,-0.004434801897562885
2020-03-09,-0.05908882011846288
2020-03-10,0.04964529425751696
2020-03-11,-0.09439913234072832
2020-03-12,-0.07260576402169583
2020-03-13,0.028867010439558128
2020-03-16,-0.10688738435509178
2020-03-17,-0.09744826359766691
2020-03-18,-0.14825167919669252
2020-03-19,0.043397432364068865
2020-03-20,0.1096141537215266
2020-03-23,-0.018090054767518245
2020-03-24,0.10051221969584474
2020-03-25,0.07155106120479236
2020-03-26,-0.011322264023669785
2020-03-27,-0.05159935532572957
2020-03-30,-0.020713613250921192
2020-03-31,-0.012805880137865044
2020-04-01,-0.07766577727367778
2020-04-02,-0.08296142105930791
2020-04-03,-0.04180664564001384
2020-04-06,0.17038007651464
2020-04-07,0.04177761646106494
2020-04-08,0.08878175945951582
2020-04-09,-0.00968514843371304
2020-04-13,-0.0336654409185834
2020-04-14,0.054722537873413975
2020-04-15,-0.012632372140411905
2020-04-16,-0.00038513886439262474
2020-04-17,0.05963033632635198
2020-04-20,-0.04767158189964643
2020-04-21,-0.0023134067164132387
2020-04-22,-0.004237767455675971
2020-04-23,0.011997290919709445
2020-04-24,-0.007004798747956242
2020-04-27,0.057290265232874615
2020-04-28,0.01398764748812624
2020-04-29,0.07385882427163405
2020-04-30,-0.049248783250578056
2020-05-01,-0.06266533628996362
2020-05-04,-0.013380583594544219
2020-05-05,0.013187147197108812
2020-05-06,-0.017785822334621518
2020-05-07,0.03426298319906037
2020-05-08,0.013052063841729794
2020-05-11,-0.052252820630847914
2020-05-12,-0.03263973991779241
2020-05-13,-0.044710972093189534
2020-05-14,0.050305145751953606
2020-05-15,0.00746546735696052
2020-05-18,0.1362714622236173
2020-05-19,-0.007689662194195668
2020-05-20,0.02213891999824902
2020-05-21,-0.0066510556429401
2020-05-22,0.0010721001865916897
2020-05-26,0.04480575617872939
2020-05-27,0.022911972058831255
2020-05-28,-0.04725625320831949
2020-05-29,-0.024924699603372586
2020-06-01,0.05341166595920306
2020-06-02,0.01163404309629073
2020-06-03,0.040516363374829535
2020-06-04,0.03218235623977129
2020-06-05,0.026051989693652463
2020-06-08,0.041946111509844584
2020-06-09,-0.04987156908772307
2020-06-10,-0.04239028357886892
2020-06-11,-0.0906107567527325
2020-06-12,0.008132991308890536
2020-06-15,-0.010670750182124327
2020-06-16,0.027606475768936725
2020-06-17,-0.027846709891828893
2020-06-18,0.019762333389091294
2020-06-19,-0.0306217676433207
2020-06-22,0.0031894272959479136
2020-06-23,-0.00130565891713559
2020-06-24,-0.05249799257693889
2020-06-25,-0.011328135415490425
2020-06-26,-0.028342589624952227
2020-06-29,0.0583618362929954
2020-06-30,-0.006642783886088678
2020-07-01,0.012960406644076786
2020-07-02,0.009496550082570197
2020-07-06,0.02189756572669329
2020-07-07,-0.030757788428809933
2020-07-08,0.019938591167783647
2020-07-09,-0.03292791083136481
2020-07-10,0.02039506913724413
2020-07-13,-0.014848468938891914
2020-07-14,-0.0011502290933282377
2020-07-15,0.08854356969224977
2020-07-16,-0.003890815839288709
2020-07-17,-0.016299327441162366
2020-07-20,-0.028385540823823635
2020-07-21,0.022524519685377126
2020-07-22,0.0034244835177231663
2020-07-23,-0.01604915074429293
2020-07-24,-0.016882755382082684
2020-07-27,-0.007688792492367788
2020-07-28,-0.004756102773116711
2020-07-29,0.00765234913943049
2020-07-30,-0.017186588235304428
2020-07-31,-0.018063559929155957
2020-08-03,-0.0037494523437349445
2020-08-04,0.0363053283078
2020-08-05,0.013727891407529242
2020-08-06,0.033554155422536716
2020-08-07,0.026056405750216855
2020-08-10,0.03840052928605513
2020-08-11,0.005285602129321407
2020-08-12,-0.010752614080924507
2020-08-13,0.0016375926083164963
2020-08-14,0.00424252908514445
2020-08-17,-0.011867542870627619
2020-08-18,-0.011004085734281781
2020-08-19,0.0010976955964723892
2020-08-20,0.004865326076605198
2020-08-21,0.01752156587362808
2020-08-24,0.026047632631245002
2020-08-25,0.005404088315574382
2020-08-26,-0.025711247125226426
2020-08-27,0.035427516352468845
2020-08-28,0.037825803618646736
2020-08-31,-0.02821803746037351
2020-09-01,0.005209793462422321
2020-09-02,0.004351617942492957
2020-09-03,-0.0036560097813731754
2020-09-04,0.010704803922581909
2020-09-08,-0.007226985956041892
2020-09-09,-0.01533747004279967
2020-09-10,-0.011720337386542466
2020-09-11,-0.016210928291417
2020-09-14,0.05535521993099454
2020-09-15,0.002985441498485926
2020-09-16,0.020308583272463796
2020-09-17,-0.02873352606816036
2020-09-18,-0.028930240667831883
2020-09-21,-0.05847114542322654
2020-09-22,0.008715610644150325
2020-09-23,-0.0221094169510393
2020-09-24,-0.01276196937659156
2020-09-25,0.027744679405074107
2020-09-28,0.032451625003894466
2020-09-29,-0.026003140779391375
2020-09-30,-0.008700306776828828
2020-10-01,0.017298989310740483
2020-10-02,0.0056598410425674015
2020-10-05,0.01597310637591996
2020-10-06,0.0035452203279899325
2020-10-07,0.025161555445912295
2020-10-08,0.01428765008604211
2020-10-09,-0.014777615052901922
2020-10-12,0.007467091010929598
2020-10-13,-0.029358516908114977
2020-10-14,-0.009814813072095212
2020-10-15,0.003908187285288138
2020-10-16,0.007416054097926789
2020-10-19,-0.029356617700400125
2020-10-20,0.023310194918272693
2020-10-21,-0.007454332619036651
2020-10-22,0.05940570181397276
2020-10-23,0.0048758591777604875
2020-10-26,-0.05055023379558947
2020-10-27,-0.028997768806636168
2020-10-28,-0.035984751124949386
2020-10-29,0.030183804890393812
2020-10-30,0.004401319777511715
2020-11-02,0.004440908234313813
2020-11-03,0.034274504007341576
2020-11-04,0.01841317763562627
2020-11-05,0.017825328512255562
2020-11-06,0.010274822517777997
2020-11-09,0.13863184426155364
2020-11-10,-0.00369670836969544
2020-11-11,-0.011957916965447353
2020-11-12,-0.008209340811120664
2020-11-13,0.04046274162363886
2020-11-16,0.023623470828328472
2020-11-17,-0.016943240880000918
2020-11-18,-0.011478905800398002
2020-11-19,0.0004086051635619034
2020-11-20,-0.01381618722926803
2020-11-23,0.03337305622001506
2020-11-24,0.051883169077942375
2020-11-25,-0.01623548370410166
2020-11-27,-0.008838100677757402
2020-11-30,-0.011869977440038985
2020-12-01,0.011694754897524667
2020-12-02,0.009019291810782705
2020-12-03,0.023204558915543568
2020-12-04,0.022008745071144774
2020-12-07,-0.017781092153447867
2020-12-08,-0.004764506475858127
2020-12-09,-0.014088414896082835
2020-12-10,0.007723669512444668
2020-12-11,-0.022482371554436897
2020-12-14,-0.01941011149175661
2020-12-15,0.02474523276809758
2020-12-16,-0.0027032329576843483
2020-12-17,0.0013107290002181398
2020-12-18,-0.0056985957284868246
2020-12-21,-0.008485001818733576
2020-12-22,-0.010439490219568096
2020-12-23,0.026437310499416177
2020-12-24,0.0021607151833526596
2020-12-28,0.0014938383315692752
2020-12-29,0.0040555278137826565
2020-12-30,0.01535379523371266
2020-12-31,0.010830605761585777
2021-01-04,0.0
2021-01-05,0.007718412493962954
2021-01-06,0.029963885437658145
2021-01-07,0.012713736874637437
2021-01-08,0.002806573950642635
2021-01-11,-0.008588512637031247
2021-01-12,-0.00643514230710961
2021-01-13,-0.007417384750401863
2021-01-14,0.010856971801650756
2021-01-15,-0.025122725918761114
2021-01-19,1.97994075894614e-05
2021-01-20,0.00016820567747007035
2021-01-21,0.003994993419220631
2021-01-22,-0.030330295416846922
2021-01-25,-0.01138052850838894
2021-01-26,0.0007143403394245047
2021-01-27,-0.043359553402892714
2021-01-28,0.042236627085015736
2021-01-29,-0.031615234257424796
2021-02-01,0.009715698963213568
2021-02-02,0.035509102875904634
2021-02-03,0.00952650018750199
2021-02-04,0.024940055331428533
2021-02-05,0.02303470501764724
2021-02-08,0.001312078803948854
2021-02-09,-0.01385204645397288
2021-02-10,-0.004605992329091165
2021-02-11,-0.002681728741152888
2021-02-12,0.02012518339408141
2021-02-16,0.012711711224040984
2021-02-17,-0.008255683097087425
2021-02-18,0.010751209300660092
2021-02-19,0.03268090883583236
2021-02-22,0.03338176381628623
2021-02-23,0.03483693986254015
2021-02-24,0.048500252532256066
2021-02-25,-0.04085968539031277
2021-02-26,-0.003687597897848768
2021-03-01,0.0018718050929631862
2021-03-02,0.0007781548043133427
2021-03-03,-0.010397330494376869
2021-03-04,-0.0179420929569974
2021-03-05,0.017280295006372626
2021-03-08,0.022614214465813038
2021-03-09,-0.014714240436671579
2021-03-10,-0.0005042233540650386
2021-03-11,0.009723671203513785
2021-03-12,0.007839221164408368
2021-03-15,0.022316496083432134
2021-03-16,-0.022205465066669462
2021-03-17,0.030202833049151803
2021-03-18,-0.014862831296656978
2021-03-19,-0.00977413968017634
2021-03-22,-0.009002592473266121
2021-03-23,-0.05147349670761642
2021-03-24,0.0030331237115823213
2021-03-25,0.021269662019426344
2021-03-26,0.005999839122544071
2021-03-29,-0.01628019757466047
2021-03-30,0.024454829689440842
2021-03-31,-0.004776636901594495
2021-04-01,0.00585281441665144
2021-04-05,0.022969535277717095
2021-04-06,0.006418814034595239
2021-04-07,-0.016078452219310764
2021-04-08,0.0015505438020942616
2021-04-09,-0.005165627627550879
2021-04-12,0.007670201380852588
2021-04-13,0.0007824213184773393
2021-04-14,0.004155634720004127
2021-04-15,0.0007816137491392067
2021-04-16,0.0010177574967131704
2021-04-19,-0.012188195826880159
2021-04-20,-0.03424426003554795
2021-04-21,0.01981626518065613
2021-04-22,0.010274331746733008
2021-04-23,0.012936773163703884
2021-04-26,0.0006468173522723004
2021-04-27,0.012482514142496359
2021-04-28,-0.003107854090723588
2021-04-29,0.008411268350206927
2021-04-30,-0.01518280834723028
2021-05-03,-0.0002432646951498559
2021-05-04,-0.006326939958730766
2021-05-05,-0.028455015045802886
2021-05-06,-0.013144222921578835
2021-05-07,0.02643692388437052
2021-05-10,-0.030822940015045003
2021-05-11,0.004565406164628373
2021-05-12,-0.03522905667737446
2021-05-13,0.0207400990640747
2021-05-14,0.03291281185060438
2021-05-17,-0.018037835897289186
2021-05-18,-0.005063506298009577
2021-05-19,-0.0031990553429770727
2021-05-20,-0.0016102885860086599
2021-05-21,0.0019837146416260354
2021-05-24,0.01758079715163661
2021-05-25,0.0013249730914406035
2021-05-26,0.016172602688405018
2021-05-27,0.00558866527955068
2021-05-28,-0.011625839517900551
2021-06-01,0.01169672805708175
2021-06-02,-0.013345576403749712
2021-06-03,-0.013283542019101608
2021-06-04,0.012027677152214634
2021-06-07,0.002458847291015545
2021-06-08,0.025178588449676634
2021-06-09,-0.013780381776215397
2021-06-10,-0.0008941034738774895
2021-06-11,0.008169680797993947
2021-06-14,0.00046445157308816124
2021-06-15,0.0021166727439425425
2021-06-16,-0.0059753000648357785
2021-06-17,-0.007141359973709094
2021-06-18,-0.02186166304589134
2021-06-21,0.026810223931368563
2021-06-22,-0.007511067786140744
2021-06-23,-0.0029370398944077946
2021-06-24,-0.005339237898921957
2021-06-25,-0.0029046384311726963
2021-06-28,-0.03173085769161306
2021-06-29,-0.009596306732124141
2021-06-30,0.0124096051982192
2021-07-01,0.020304833181150585
2021-07-02,0.0187526444811472
2021-07-06,-0.010169528913797505
2021-07-07,-0.007283486357167392
2021-07-08,-0.012559527202547636
2021-07-09,0.030569824196788453
2021-07-12,-0.00357495937015897
2021-07-13,-0.02140963661491621
2021-07-14,0.0054744073551478735
2021-07-15,-0.003427259704282679
2021-07-16,-0.027455301481813056
2021-07-19,-0.02961267142454027
2021-07-20,0.02818740084931541
2021-07-21,0.03787975006284212
2021-07-22,-0.011140783295211069
2021-07-23,0.010069011169886205
2021-07-26,0.015557023887194888
2021-07-27,0.009835218231677377
2021-07-28,0.006663081863307343
2021-07-29,0.03118472411483251
2021-07-30,-0.016605662012352147
2021-08-02,-0.017763639581482662
2021-08-03,-0.014976966942692016
2021-08-04,-0.02682328150926558
2021-08-05,0.02377740790012605
2021-08-06,0.0012974053273523453
2021-08-09,-0.02363699899287468
2021-08-10,0.009230103807487289
2021-08-11,-0.006680981880344161
2021-08-12,-0.018615765188575197
2021-08-13,-0.006048592074290352
2021-08-16,-0.006047083824107854
2021-08-17,-0.015833773900306287
2021-08-18,-0.00712098002496338
2021-08-19,-0.0005766682441813754
2021-08-20,0.013720893537130704
2021-08-23,0.015813201230885268
2021-08-24,0.02890283079045317
2021-08-25,0.0047027351664693205
2021-08-26,-0.019151249576865294
2021-08-27,0.01792496232301078
2021-08-30,-0.01038443935984993
2021-08-31,-0.0031270729034798546
2021-09-01,0.0005131365677687008
2021-09-02,-0.0025566419987988363
2021-09-03,-0.01483191333969035
2021-09-07,0.005158488519501592
2021-09-08,-0.004282492680424993
2021-09-09,0.01927518863057858
2021-09-10,0.00541143390478278
2021-09-13,0.02620969635851005
2021-09-14,0.013678804444324755
2021-09-15,0.008890104327688702
2021-09-16,0.0031855740807096864
2021-09-17,-0.007688582441504175
2021-09-20,-0.011889529511386485
2021-09-21,-0.006144972346721551
2021-09-22,0.016844334898526856
2021-09-23,0.029896041985384817
2021-09-24,0.02112816340659332
2021-09-27,0.014173688174404168
2021-09-28,-0.007026572632470317
2021-09-29,-0.011561817846249087
2021-09-30,-0.022677966194427655
2021-10-01,0.05043370967104303
2021-10-04,-0.0018102239203627852
2021-10-05,0.007193312302365783
2021-10-06,-0.0020414128850391434
2021-10-07,0.013010712625405018
2021-10-08,0.006325772100977691
2021-10-11,0.004253866229810046
2021-10-12,0.01045202767300693
2021-10-13,-0.019076879562382115
2021-10-14,0.003845831948991502
2021-10-15,0.022482283169296197
2021-10-18,-0.004636880268108374
2021-10-19,-0.022258597662399206
2021-10-20,-0.010349082204248223
2021-10-21,0.011964649605078728
2021-10-22,-0.003521607967682853
2021-10-25,0.0009834649507580893
2021-10-26,0.010709226548074753
2021-10-27,0.021593833370524645
2021-10-28,0.004517753070742121
2021-10-29,-0.0059313987510467596
2021-11-01,0.007478300999899858
2021-11-02,-0.017305373498974156
2021-11-03,0.024559964275954527
2021-11-04,0.01730052398640462
2021-11-05,0.02615965408084251
2021-11-08,-0.0008598614796608596
2021-11-09,-0.014144164475723302
2021-11-10,-0.018731267015198824
2021-11-11,-0.02258580805904893
2021-11-12,-0.0016748940405182542
2021-11-15,-0.00235345916982703
2021-11-16,-0.005891983113842602
2021-11-17,0.0164119779754803
2021-11-18,-0.002652123295071228
2021-11-19,0.0015071882486356741
2021-11-22,0.0008317210893701975
2021-11-23,0.007048212610034155
2021-11-24,-0.004142610109532525
2021-11-26,-0.06100244816486876
2021-11-29,0.018544590978027926
2021-11-30,-0.02067776963103038
2021-12-01,-0.031253776025097775
2021-12-02,0.06476403397120871
2021-12-03,-0.011993005433422185
2021-12-06,0.04162064173431934
2021-12-07,0.0032771874789821994
2021-12-08,0.00557915259977014
2021-12-09,-0.00247004663404017
2021-12-10,0.015318799116866063
2021-12-13,-0.03703248220647792
2021-12-14,0.0019469991863218
2021-12-15,-0.013415595206045778
2021-12-16,-0.005476091137383293
2021-12-17,0.008272883374798068
2021-12-20,-0.003927972116882225
2021-12-21,0.057459538861753964
2021-12-22,0.02854289242520698
2021-12-23,0.016307853256808738
2021-12-27,0.010877980539730532
2021-12-28,0.0007663821372799151
2021-12-29,-0.00023471775780540034
2021-12-30,-0.00704242642548749
2021-12-31,0.006976210481825666
2022-01-03,0.0
2022-01-04,0.012569530793737552
2022-01-05,-0.023824763182324613
2022-01-06,0.006781359418594644
2022-01-07,0.0074818210135714006
2022-01-10,-0.023436435659154115
2022-01-11,0.019569676864151106
2022-01-12,-0.009181934001549496
2022-01-13,-0.0012366149825100508
2022-01-14,-0.014442884995131225
2022-01-18,-0.024493057057784585
2022-01-19,-0.026503844774013963
2022-01-20,0.009413698634657457
2022-01-21,-0.0014932480421287677
2022-01-24,-0.006953166131028649
2022-01-25,0.009810434428422473
2022-01-26,0.017704834671342696
2022-01-27,-0.04288310526957176
2022-01-28,0.037078400573967114
2022-01-31,0.013321389543226599
2022-02-01,0.009434781714878344
2022-02-02,-0.009924642311154374
2022-02-03,0.00026689417243573295
2022-02-04,0.007074299917773244
2022-02-07,0.02138398927454598
2022-02-08,0.03222151831755614
2022-02-09,0.004575072749755711
2022-02-10,0.008935018498801336
2022-02-11,-0.026904286874569472
2022-02-14,0.0076780615580681185
2022-02-15,0.055344226300700496
2022-02-16,-0.0002233346963024073
2022-02-17,-0.029945099678997653
2022-02-18,-0.014451395330875826
2022-02-22,-0.018041541962596472
2022-02-23,-0.029906784728545542
2022-02-24,0.011052437552220531
2022-02-25,0.033135980650489616
2022-02-28,-0.017464825747668937
2022-03-01,-0.04059093310321732
2022-03-02,0.030352237913216135
2022-03-03,-0.02237329632030397
2022-03-04,-0.030352185160681746
2022-03-07,-0.07521442158410442
2022-03-08,0.03468118358803115
2022-03-09,0.03973335606694441
2022-03-10,0.02298678594994767
2022-03-11,-0.0053262606541680585
2022-03-14,-0.004865857476171296
2022-03-15,0.025662954497613466
2022-03-16,0.04078261107093801
2022-03-17,-0.004796784938093384
2022-03-18,0.0024752603735188417
2022-03-21,-0.008881153446772275
2022-03-22,0.0065280643162518364
2022-03-23,-0.017547164780292262
2022-03-24,0.024136185749434953
2022-03-25,-0.001496710650324773
2022-03-28,-0.005317399774552006
2022-03-29,0.035510141124044686
2022-03-30,-0.012748799319353653
2022-03-31,-0.007837775771879977
2022-04-01,-0.008503399016932015
2022-04-04,0.006380927567312529
2022-04-05,-0.00383317213909587
2022-04-06,-0.04335429542591098
2022-04-07,-0.004991145303964883
2022-04-08,-0.005418941957535717
2022-04-11,-0.010848375867322978
2022-04-12,0.008915088474771524
2022-04-13,0.06798597188679624
2022-04-14,0.02301387910771286
2022-04-18,0.008806654344064996
2022-04-19,0.03478338176434296
2022-04-20,0.0028423052255749045
2022-04-21,-0.029586807466189424
2022-04-22,-0.02443431040890687
2022-04-25,0.019606451310427195
2022-04-26,-0.025309545916714117
2022-04-27,0.022363322126619206
2022-04-28,0.023287182923821464
2022-04-29,-0.03651863523019885
2022-05-02,6.550371086305221e-06
2022-05-03,-0.03855844681604293
2022-05-04,0.02920625326359849
2022-05-05,-0.02057524517188806
2022-05-06,-0.031536236594232804
2022-05-09,-0.06057441196347851
2022-05-10,0.036103216251653455
2022-05-11,-0.017037630883101847
2022-05-12,-0.022107525214927207
2022-05-13,0.02807613687998581
2022-05-16,-0.02516035256668256
2022-05-17,0.017408267584978113
2022-05-18,-0.05545419236081396
2022-05-19,0.025163583869325254
2022-05-20,-0.013065034813988298
2022-05-23,0.017031965380961037
2022-05-24,-0.029549246401141895
2022-05-25,0.03550225407040082
2022-05-26,0.05801258015324767
2022-05-27,0.019702681114671664
2022-05-31,-0.007010897784390022
2022-06-01,-0.0063329848153191
2022-06-02,0.024302601063749357
2022-06-03,0.0023723724459470386
2022-06-06,0.01954258895496122
2022-06-07,-0.005012223882779412
2022-06-08,-0.019105331432668748
2022-06-09,-0.03298863822802768
2022-06-10,-0.05392182515816544
2022-06-13,-0.0486517705897812
2022-06-14,-0.002055098873012107
2022-06-15,0.019846487032147267
2022-06-16,-0.06107990510030111
2022-06-17,0.003557892297423055
2022-06-21,-0.02055962742975303
2022-06-22,-0.02874320158131343
2022-06-23,-0.018780758699750637
2022-06-24,0.05572088379614618
2022-06-27,0.004282650581926558
2022-06-28,-0.01337533247020396
2022-06-29,-0.011556842880690645
2022-06-30,-0.014050828302729116
2022-07-01,0.018769799900835254
2022-07-05,-0.005122366412087871
2022-07-06,-0.022278234135093406
