Date,RetornoSetor
2013-05-23,-0.006240897243049703
2013-05-24,-0.0025747305045533374
2013-05-28,0.008474964541281863
2013-05-29,0.000608302581141693
2013-05-30,0.004578058027475056
2013-05-31,0.00707235118656705
2013-06-03,-0.012087471543358262
2013-06-04,-0.018871090338330704
2013-06-05,-0.024296335479372395
2013-06-06,0.01240228214827057
2013-06-07,0.010223875361573516
2013-06-10,0.004327482603010979
2013-06-11,-0.024442853773862475
2013-06-12,-0.017278738685518512
2013-06-13,0.01801965139113387
2013-06-14,-0.002642307045219021
2013-06-17,-0.0007358101569931568
2013-06-18,0.004532222785733912
2013-06-19,-0.011020069024267042
2013-06-20,-0.029598244152035703
2013-06-21,-0.018845261292039023
2013-06-24,-0.04171733960110345
2013-06-25,0.017010626161231227
2013-06-26,0.008253541806368765
2013-06-27,0.017381074628934925
2013-06-28,-0.014492436057170287
2013-07-01,0.016984508644605097
2013-07-02,-0.014947020649918654
2013-07-03,0.005626693049044033
2013-07-05,0.007458462410978881
2013-07-08,0.0066388811712096655
2013-07-09,0.013931641078196009
2013-07-10,0.0035289360312086536
2013-07-11,0.01619214040836964
2013-07-12,0.0008168702493309938
2013-07-15,0.0026817842746410473
2013-07-16,-0.014975340128999797
2013-07-17,0.008642305622581552
2013-07-18,0.010833882933541126
2013-07-19,-0.003024505671470945
2013-07-22,0.0005371936935274177
2013-07-23,0.012212934002053274
2013-07-24,-0.00756802509550073
2013-07-25,0.0060378676443975125
2013-07-26,-0.017015632070542325
2013-07-29,0.006469391373682317
2013-07-30,0.01890541182715839
2013-07-31,-0.007774277062595648
2013-08-01,0.016400611870153813
2013-08-02,0.003108119720331527
2013-08-05,0.0031852869683731753
2013-08-06,-0.015812210738083175
2013-08-07,-0.007918475735376011
2013-08-08,0.017936521449550182
2013-08-09,0.005060397991875169
2013-08-12,-0.0006488142722253165
2013-08-13,0.012481467022444188
2013-08-14,0.008609078311273569
2013-08-15,-0.024874107002899156
2013-08-16,-0.0025748817092979062
2013-08-19,-0.010915598890347357
2013-08-20,0.0045580759797170635
2013-08-21,0.02730535499364731
2013-08-22,0.0007997691907916679
2013-08-23,0.00781723120918136
2013-08-26,0.002204289454341449
2013-08-27,-0.027722548059849007
2013-08-28,-0.004996961336406905
2013-08-29,0.012219449235847423
2013-08-30,-0.006887605449733434
2013-09-03,0.0042102089502478466
2013-09-04,0.00977556530525682
2013-09-05,-0.0018922999926054595
2013-09-06,-0.006984174075512417
2013-09-09,0.01599451007869139
2013-09-10,0.004040454144488902
2013-09-11,0.003893358518047889
2013-09-12,-0.003932286117545852
2013-09-13,0.028307230351547894
2013-09-16,-0.002870810747821658
2013-09-17,0.0068135269375960185
2013-09-18,0.009497601273908323
2013-09-19,0.031482555022171316
2013-09-20,0.0032576888361422903
2013-09-23,-0.0020992143817626712
2013-09-24,0.004775107679219422
2013-09-25,0.008666941007685038
2013-09-26,0.005917146756428352
2013-09-27,-0.009082425648360547
2013-09-30,0.003993914228733438
2013-10-01,0.013272221866345394
2013-10-02,0.0019318389960945855
2013-10-03,0.0018392756213609764
2013-10-04,0.017569893202905
2013-10-07,-0.010487782328188379
2013-10-08,-0.022726351775239396
2013-10-09,-0.0054621476598847645
2013-10-10,0.018578067920279922
2013-10-11,0.0038491806090248286
2013-10-14,0.000326494530012707
2013-10-15,-0.003362331971476603
2013-10-16,0.008444943537329963
2013-10-17,0.009142425730172848
2013-10-18,-0.0012339048766699615
2013-10-21,0.04696077932579104
2013-10-22,0.013662982114101087
2013-10-23,-0.0035969295176807026
2013-10-24,-0.0033549096026120402
2013-10-25,-0.009300529341493639
2013-10-28,-0.02196816094592687
2013-10-29,0.04265719345726117
2013-10-30,-0.002496305659250697
2013-10-31,4.214264654844772e-05
2013-11-01,-0.005287285596836732
2013-11-04,0.004430182488980065
2013-11-05,0.00364350773516438
2013-11-06,-0.008574980704083173
2013-11-07,-0.014815028207997669
2013-11-08,0.015440809017025717
2013-11-11,0.013247908924564428
2013-11-12,-0.002353914811634623
2013-11-13,0.006814004829039587
2013-11-14,0.005346431579248395
2013-11-15,-0.016525148726971618
2013-11-18,-0.013046167641060761
2013-11-19,-0.005916865663362781
2013-11-20,-0.003657270838338782
2013-11-21,0.010268453950234794
2013-11-22,0.006248269810911744
2013-11-25,-0.008548904876486551
2013-11-26,0.01562651890802845
2013-11-27,0.001727492284633957
2013-11-29,0.002447492915726529
2013-12-02,0.04104415535422685
2013-12-03,-0.004599754373898522
2013-12-04,0.006843145081269965
2013-12-05,0.0017898423060891317
2013-12-06,0.010605519153100377
2013-12-09,0.012331359134041844
2013-12-10,0.006564643327518697
2013-12-11,-0.020423820639545856
2013-12-12,-0.00405651227035136
2013-12-13,0.033889083661038544
2013-12-16,-0.005488475521364781
2013-12-17,0.009984862033090708
2013-12-18,0.005778159266690032
2013-12-19,-0.00016173359692443946
2013-12-20,0.0036040541529303674
2013-12-23,0.02622341589194427
2013-12-24,0.005906313378382981
2013-12-26,-0.0019621456871371924
2013-12-27,0.0034070884867694116
2013-12-30,0.0023175447762495984
2013-12-31,0.006263772618502142
2014-01-02,0.0
2014-01-03,-0.002682004945290547
2014-01-06,-0.014283329899198277
2014-01-07,-0.0008405326075087551
2014-01-08,-0.0007161487155146105
2014-01-09,0.002825287525235408
2014-01-10,0.0012066038052625766
2014-01-13,-0.024449862788069973
2014-01-14,0.02526960753045133
2014-01-15,0.007371120510402879
2014-01-16,0.006863881834447376
2014-01-17,-0.0039721894493710014
2014-01-21,0.002954807724565719
2014-01-22,-0.008126592834072958
2014-01-23,-0.00016555925090828456
2014-01-24,-0.03758575864132509
2014-01-27,-0.017260147532029743
2014-01-28,-0.007358648798694975
2014-01-29,0.0008170940142626276
2014-01-30,0.003615063415401709
2014-01-31,-0.012115116795280984
2014-02-03,-0.02946378620580851
2014-02-04,0.011404623690546378
2014-02-05,0.0028705526150159953
2014-02-06,0.01472093310318848
2014-02-07,0.010951420902351724
2014-02-10,0.004764446680845517
2014-02-11,0.013722178629554261
2014-02-12,0.00935418441810332
2014-02-13,0.0059651756226374855
2014-02-14,0.012482232541544826
2014-02-18,0.002806589328196485
2014-02-19,-0.009880722617774295
2014-02-20,0.02035641815711597
2014-02-21,-0.012525004905300525
2014-02-24,0.0043071752478449
2014-02-25,0.0033340995201654304
2014-02-26,0.0073525267450937366
2014-02-27,0.03145619913534988
2014-02-28,-0.005861916949366136
2014-03-03,-0.00888501061275646
2014-03-04,0.014886963488696621
2014-03-05,-0.0026614573647766307
2014-03-06,0.0127085935240563
2014-03-07,0.0034676745645147995
2014-03-10,-0.01007100159748753
2014-03-11,-0.009224554733395823
2014-03-12,0.0021268949970035876
2014-03-13,-0.009099655104447726
2014-03-14,0.010613777452159818
2014-03-17,0.008444268618427862
2014-03-18,0.011863166471614743
2014-03-19,0.00958290435529833
2014-03-20,0.007525106859324377
2014-03-21,-0.00015524977256409017
2014-03-24,-0.004416794895891396
2014-03-25,-0.0037144311863034347
2014-03-26,-0.024802115258836393
2014-03-27,0.0028273021039512073
2014-03-28,0.012218867204592105
2014-03-31,0.024469249670704598
2014-04-01,0.021769812535059007
2014-04-02,0.004206729619262613
2014-04-03,4.309328542133405e-05
2014-04-04,0.0030568715038535492
2014-04-07,-0.027411009824323786
2014-04-08,0.010342693573871208
2014-04-09,0.015049971674194508
2014-04-10,-0.021028950226600254
2014-04-11,-0.01694420022120279
2014-04-14,0.007213106949072215
2014-04-15,0.00957179962334008
2014-04-16,0.020783541742292796
2014-04-17,0.0062706268039513895
2014-04-21,0.011662282335947403
2014-04-22,0.027774690330103213
2014-04-23,-0.007888369108773545
2014-04-24,-0.0046825735313657515
2014-04-25,-0.012723822265132564
2014-04-28,0.0015165161343162913
2014-04-29,0.01605821999725118
2014-04-30,0.011944063990994212
2014-05-01,-0.006972004972217605
2014-05-02,0.0016920266526835861
2014-05-05,0.001181331711471634
2014-05-06,-0.013545176305137354
2014-05-07,-0.0002021742026910901
2014-05-08,-0.019591073287337238
2014-05-09,-0.006506090191341477
2014-05-12,0.024640350032217123
2014-05-13,-0.00582532612439254
2014-05-14,-0.0017614248334953042
2014-05-15,-0.021480853746627043
2014-05-16,0.015678060247921767
2014-05-19,0.01483033558327418
2014-05-20,-0.010955959126389792
2014-05-21,0.03132978140948953
2014-05-22,0.0038738797572810727
2014-05-23,0.013044732609125064
2014-05-27,-0.001491453084499202
2014-05-28,0.0063774898203755575
2014-05-29,0.020144874069190567
2014-05-30,-0.002971755761174697
2014-06-02,0.004527025675878436
2014-06-03,0.004055394158396107
2014-06-04,0.00254667551664829
2014-06-05,0.011653945965432486
2014-06-06,0.026386911346297205
2014-06-09,0.0067080477430034235
2014-06-10,-7.697169354482749e-05
2014-06-11,0.006562066401020225
2014-06-12,-0.007638268899418157
2014-06-13,0.004884781067577004
2014-06-16,0.0009490739048178625
2014-06-17,0.002581802551711719
2014-06-18,0.006568498154382291
2014-06-19,0.0010673548583504707
2014-06-20,0.0004911237309137197
2014-06-23,-0.004946327814127356
2014-06-24,-0.01800337543390362
2014-06-25,0.010351208060639475
2014-06-26,-0.0029467751036483694
2014-06-27,0.0011166289390303788
2014-06-30,0.005106120284643355
2014-07-01,0.00938051166207363
2014-07-02,0.0009598021301068833
2014-07-03,0.01120363661083171
2014-07-07,-0.010559560510002996
2014-07-08,-0.00772373097305276
2014-07-09,0.00492584592646868
2014-07-10,-0.010394308065534433
2014-07-11,0.009024181173026918
2014-07-14,0.012224378411275813
2014-07-15,0.0014656529515380036
2014-07-16,-0.0037160499783485336
2014-07-17,-0.015688534411235324
2014-07-18,-0.004616292295485685
2014-07-21,-0.0034578490302914914
2014-07-22,0.012576657490143629
2014-07-23,0.00044710769849148
2014-07-24,-0.003964225352470064
2014-07-25,-0.005801066353881901
2014-07-28,0.013623967746955226
2014-07-29,-0.02610241344815653
2014-07-30,-0.00982079365605405
2014-07-31,-0.019069497438515996
2014-08-01,0.013602213504129473
2014-08-04,0.01977794143233157
2014-08-05,-0.008701152123716057
2014-08-06,-0.001386097384229658
2014-08-07,0.007852105139772156
2014-08-08,0.008944256512749866
2014-08-11,0.017799585004616408
2014-08-12,-0.008576750586689042
2014-08-13,0.011923055530171806
2014-08-14,-0.0016018781050802797
2014-08-15,0.00019447506491829388
2014-08-18,0.013932798223422792
2014-08-19,0.006844831816072149
2014-08-20,0.010970846573528132
2014-08-21,-0.01391997255901123
2014-08-22,0.0009726297570723107
2014-08-25,-0.004668790258653897
2014-08-26,-0.007471801598338684
2014-08-27,0.029068879809281953
2014-08-28,0.01872145582067923
2014-08-29,0.0033361660949829033
2014-09-02,-0.0007288249899768939
2014-09-03,0.011595036105718104
2014-09-04,-0.003675708925196291
2014-09-05,0.0008731916430245064
2014-09-08,-0.00833159616694864
2014-09-09,-0.012665651095126275
2014-09-10,0.03910454017828401
2014-09-11,-0.0175004663088374
2014-09-12,-0.02466328413972735
2014-09-15,-0.01469247776612314
2014-09-16,0.026324997976735803
2014-09-17,-0.0185603539863672
2014-09-18,-0.011209608124980746
2014-09-19,-0.016056774957096533
2014-09-22,-0.017485721335776718
2014-09-23,-0.004007110316834808
2014-09-24,0.0184395381760229
2014-09-25,-0.016684358093521156
2014-09-26,0.011204771259057148
2014-09-29,-0.008739819852709297
2014-09-30,-0.025629125410251585
2014-10-01,-0.034467315088138294
2014-10-02,-0.01583680676140329
2014-10-03,0.008622227026506358
2014-10-06,-0.010017545852666605
2014-10-07,-0.022131598342086275
2014-10-08,0.0002514728449718504
2014-10-09,-0.039142757661938574
2014-10-10,-0.033272774056703196
2014-10-13,-0.04159856051805188
2014-10-14,-0.007809638339378765
2014-10-15,0.030592037924143556
2014-10-16,0.03126085333450673
2014-10-17,0.015681468515331212
2014-10-20,0.017302492418048338
2014-10-21,0.05639728202090646
2014-10-22,-0.017928080318915227
2014-10-23,0.010211101765131344
2014-10-24,-0.007211236121802542
2014-10-27,-0.03237264713265544
2014-10-28,0.03782892945175499
2014-10-29,0.01096526231336153
2014-10-30,0.00017397767510621035
2014-10-31,0.015221953086240246
2014-11-03,-0.002292855556111415
2014-11-04,-0.017517050474632007
2014-11-05,0.02401502472421856
2014-11-06,0.010980918946041869
2014-11-07,-0.004402291823676305
2014-11-10,-0.00046041639942792363
2014-11-11,0.003845196332608804
2014-11-12,-0.0020985453177391447
2014-11-13,-0.004792367907016663
2014-11-14,0.011133067804980403
2014-11-17,0.004204591714507312
2014-11-18,0.021774516635411034
2014-11-19,-0.014165629416739932
2014-11-20,0.01149172967001521
2014-11-21,0.008040761855166615
2014-11-24,-0.0024756585344649106
2014-11-25,-0.010276911146562605
2014-11-26,-0.005607923724312961
2014-11-28,-0.03922774517973698
2014-12-01,-0.02473520854177685
2014-12-02,-0.005022615184296453
2014-12-03,0.025689481958634835
2014-12-04,-0.013938275410010876
2014-12-05,0.00946513009325794
2014-12-08,-0.029338204178436033
2014-12-09,0.016316553059248763
2014-12-10,-0.04413556145737982
2014-12-11,-0.04725480528108366
2014-12-12,-0.05117197296243829
2014-12-15,-0.011401131499513032
2014-12-16,-0.005281832565751656
2014-12-17,0.04885419034526506
2014-12-18,0.01431095816273292
2014-12-19,0.02949276831856471
2014-12-22,0.0007682702572215778
2014-12-23,0.015673950641862486
2014-12-24,0.00046553637442273024
2014-12-26,0.008711421698630494
2014-12-29,-0.008797063166354882
2014-12-30,-0.0049359843470854455
2014-12-31,-0.01376454552426737
2015-01-02,0.0
2015-01-05,-0.04985686441442461
2015-01-06,-0.014770711151881413
2015-01-07,0.014669632992185157
2015-01-08,0.022973495435903976
2015-01-09,-0.003711301356170027
2015-01-12,-0.004726167468859596
2015-01-13,-0.006065127298009148
2015-01-14,-0.019401366911474056
2015-01-15,-0.014993979173568558
2015-01-16,0.021373020987554236
2015-01-20,-0.010200448897710346
2015-01-21,0.0187487585230561
2015-01-22,0.02539969165633465
2015-01-23,-0.0702190428384144
2015-01-26,0.02797243301678865
2015-01-27,-0.006100685490739053
2015-01-28,-0.018439264287703035
2015-01-29,-0.0004264198200029899
2015-01-30,0.0004472545370005362
2015-02-02,0.011382937150209604
2015-02-03,0.0341889672797276
2015-02-04,-0.024750548173951035
2015-02-05,0.031099416711566543
2015-02-06,0.009954943305313456
2015-02-09,0.0115368694580995
2015-02-10,-0.004313047041502168
2015-02-11,0.007224359196039066
2015-02-12,0.019508455185963332
2015-02-13,0.004271218002746092
2015-02-17,-0.003601056739516973
2015-02-18,-0.044354175125555936
2015-02-19,0.0031033049083527397
2015-02-20,-0.00765692325014035
2015-02-23,0.007541566686404282
2015-02-24,-0.003914432123359184
2015-02-25,-0.01631498608402008
2015-02-26,-0.009458129756151446
2015-02-27,0.000858995805000457
2015-03-02,0.010616466179521741
2015-03-03,-0.008152864324446762
2015-03-04,0.027749094002115962
2015-03-05,0.0059197877335618685
2015-03-06,-0.015615989994730288
2015-03-09,0.06144748614887692
2015-03-10,-0.024885109025760487
2015-03-11,0.015274815582656092
2015-03-12,0.005533227742967212
2015-03-13,-0.015245228105957648
2015-03-16,-0.010722617967907775
2015-03-17,-0.006780720443534153
2015-03-18,0.02101289855520332
2015-03-19,-0.018165188438054005
2015-03-20,0.013149216427003133
2015-03-23,-0.008627721261706132
2015-03-24,-0.0044719757372059295
2015-03-25,0.010268409453046207
2015-03-26,-0.0025608472263462523
2015-03-27,0.08193858426020659
2015-03-30,0.03323514854644834
2015-03-31,0.0014108121633760638
2015-04-01,0.00041703667285061216
2015-04-02,-0.006006927207175115
2015-04-06,0.018031318184592905
2015-04-07,-0.003359026024718843
2015-04-08,0.003102392549263933
2015-04-09,0.011422393036505255
2015-04-10,0.008772053829309305
2015-04-13,-0.008040086133061649
2015-04-14,-0.002696151811568678
2015-04-15,0.010429387713969103
2015-04-16,0.0007834888730810279
2015-04-17,0.13506575767439366
2015-04-20,-0.004193380907647694
2015-04-21,-0.008655771695073516
2015-04-22,0.0013507573322202283
2015-04-23,-0.003359050189734243
2015-04-24,0.008659872117634183
2015-04-27,-0.004995117159889271
2015-04-28,0.010817427203220762
2015-04-29,-0.0070125404297183835
2015-04-30,0.0002979852540979052
2015-05-01,0.011041762797671774
2015-05-04,-0.00404496131955122
2015-05-05,-0.009205738128194935
2015-05-06,0.008791218299897475
2015-05-07,-0.011245651061043185
2015-05-08,0.0033195950255088405
2015-05-11,-0.012435343484497733
2015-05-12,-0.003275257334965454
2015-05-13,0.0068506814198497235
2015-05-14,0.007693145235322966
2015-05-15,-0.004925223124996394
2015-05-18,0.004120329708063653
2015-05-19,0.0031708381938633573
2015-05-20,0.001131984653172458
2015-05-21,0.01305502779286839
2015-05-22,-0.0072534891411346
2015-05-26,-0.00840719625407404
2015-05-27,0.009284465910578072
2015-05-28,0.001647197842045306
2015-05-29,0.0037836798227854503
2015-06-01,0.00016709395561284707
2015-06-02,0.007487928866766671
2015-06-03,0.007848310126042557
2015-06-04,-0.009534785282869784
2015-06-05,0.005628511418554217
2015-06-08,-0.00706503170109355
2015-06-09,0.002407458977328002
2015-06-10,0.012474725084580359
2015-06-11,-0.0008593561413937558
2015-06-12,-0.012132721837035199
2015-06-15,-0.009787097315687833
2015-06-16,0.009640106052194668
2015-06-17,-8.993207605323273e-05
2015-06-18,0.01154329582411219
2015-06-19,-0.006049454638467925
2015-06-22,0.00762159101266327
2015-06-23,0.0016136654389851564
2015-06-24,-0.0027951029011684964
2015-06-25,-0.01074208945057731
2015-06-26,0.0002740747067431144
2015-06-29,-0.02533675295534105
2015-06-30,0.0024726271853770052
2015-07-01,-0.007238918753576832
2015-07-02,0.012268911696924591
2015-07-06,-0.010980403139895917
2015-07-07,-0.011728537487050814
2015-07-08,-0.04204080936595663
2015-07-09,-0.0002134691261314354
2015-07-10,0.011585442689858273
2015-07-13,0.017682508444018284
2015-07-14,0.015160608621771134
2015-07-15,-0.02194555779112537
2015-07-16,-0.0035409062385220623
2015-07-17,-0.0424944796819175
2015-07-20,-0.005942482083297455
2015-07-21,-0.011434757768205232
2015-07-22,-0.014641813186374551
2015-07-23,-0.008890734011662566
2015-07-24,-0.03540473512794366
2015-07-27,-0.017310861285705515
2015-07-28,0.03736738354201583
2015-07-29,0.004262703396531705
2015-07-30,0.00919927347829086
2015-07-31,-0.0033012771693874178
2015-08-03,-0.017632309195902588
2015-08-04,0.0003474983990119505
2015-08-05,-0.004125604038418998
2015-08-06,-0.006986001596830492
2015-08-07,-0.07139171566275804
2015-08-10,0.0336722519179414
2015-08-11,-0.027152745507444412
2015-08-12,-0.008398036355588947
2015-08-13,0.009759853879363282
2015-08-14,-0.004942807762226082
2015-08-17,0.003750924877612905
2015-08-18,-0.014211209735138487
2015-08-19,-0.017530450600474007
2015-08-20,-0.01586069327585283
2015-08-21,-0.03693738110008797
2015-08-24,-0.03997971359188401
2015-08-25,-0.026323326932482856
2015-08-26,0.03198817109501826
2015-08-27,0.06029407491974037
2015-08-28,0.005017640114942869
2015-08-31,0.012944534577763785
2015-09-01,-0.035009274199037196
2015-09-02,-0.019192676696550306
2015-09-03,0.015840074612024052
2015-09-04,-0.013347705338502753
2015-09-08,0.026896724460573534
2015-09-09,0.007019730502072788
2015-09-10,-0.004869770779488352
2015-09-11,-0.007598081324823329
2015-09-14,-0.01073839754458452
2015-09-15,0.012551432966911016
2015-09-16,0.011775100496346762
2015-09-17,-0.016370639836562187
2015-09-18,-0.01957847197873468
2015-09-21,0.00775686089533399
2015-09-22,-0.01578553741370435
2015-09-23,-0.028260871733023784
2015-09-24,-0.0023076365069999317
2015-09-25,-0.012188874640503961
2015-09-28,-0.16596799248383784
2015-09-29,-0.010727623715253652
2015-09-30,0.04264555925436846
2015-10-01,0.024125802918046915
2015-10-02,0.03270448691899461
2015-10-05,0.019827428985699967
2015-10-06,0.03148216957095171
2015-10-07,0.006266513174235196
2015-10-08,0.07007472869879293
2015-10-09,-0.024413237560580007
2015-10-12,-0.022214381909956515
2015-10-13,-0.008168043882547028
2015-10-14,0.014968218576468089
2015-10-15,0.010070017454300889
2015-10-16,0.004448208004264794
2015-10-19,-0.01620384352822764
2015-10-20,0.020083330177991087
2015-10-21,0.0003008326378845921
2015-10-22,0.03010402478766348
2015-10-23,0.008497055431300127
2015-10-26,-0.003832194668253875
2015-10-27,-0.00853133345042342
2015-10-28,0.05253350635122153
2015-10-29,0.0033726075234992966
2015-10-30,0.011284697923473185
2015-11-02,0.01868427610247683
2015-11-03,0.01787740250099528
2015-11-04,-0.009808254641680397
2015-11-05,-0.02078873553709689
2015-11-06,-0.10426409966991607
2015-11-09,-0.025861712864308575
2015-11-10,0.0008263408826198758
2015-11-11,-0.025090119646785716
2015-11-12,-0.03970676833480319
2015-11-13,0.03343108133347037
2015-11-16,0.025817852993765402
2015-11-17,-0.00933760318219964
2015-11-18,0.01608649604584684
2015-11-19,-0.004993211024235227
2015-11-20,-0.006015961136865056
2015-11-23,-0.0026893214783252255
2015-11-24,0.025591867250786503
2015-11-25,-0.0030511728587423108
2015-11-27,0.0006350804048477637
2015-11-30,0.011336107575489087
2015-12-01,-0.035197692691262335
2015-12-02,-0.032830622581145344
2015-12-03,0.00017495946140420743
2015-12-04,-0.0004406303165381815
2015-12-07,-0.03640966189346185
2015-12-08,-0.018228089324834617
2015-12-09,0.023836932113601973
2015-12-10,-0.017602589610174975
2015-12-11,-0.0344600244172213
2015-12-14,-0.032446421061401075
2015-12-15,0.01392693039323127
2015-12-16,0.016928613605728123
2015-12-17,-0.03044889829070285
2015-12-18,0.005848829914100731
2015-12-21,0.00631659616401352
2015-12-22,0.02628345952272
2015-12-23,0.03930838443299619
2015-12-24,-0.004321878479635604
2015-12-28,-0.014479220353034174
2015-12-29,0.005050383326184721
2015-12-30,-0.014440618491693527
2015-12-31,-0.0018078610736299199
2016-01-04,0.0
2016-01-05,-0.0038739861560781073
2016-01-06,-0.039415718398897195
2016-01-07,-0.04855274025896384
2016-01-08,0.005422520790518679
2016-01-11,-0.019371541230388378
2016-01-12,0.0052445573083224695
2016-01-13,-0.01457376316895846
2016-01-14,0.019412459083289035
2016-01-15,-0.02870760929643868
2016-01-19,-0.04292351375979036
2016-01-20,-0.008697844523037315
2016-01-21,0.009777953683949228
2016-01-22,0.027495739469249283
2016-01-25,-0.03452862051548918
2016-01-26,0.03069263059196948
2016-01-27,0.017278121168770637
2016-01-28,0.0009623260525945544
2016-01-29,0.06495222838107478
2016-02-01,-0.028479115664201835
2016-02-02,-0.03755289359714306
2016-02-03,-0.03461893180141652
2016-02-04,0.023005712029329238
2016-02-05,-0.02814836445292296
2016-02-08,-0.045001072253737104
2016-02-09,0.008464239591048773
2016-02-10,-0.01126562307696307
2016-02-11,-0.01932502802457485
2016-02-12,0.0363336018549598
2016-02-16,0.038979904325504924
2016-02-17,0.03518570230083785
2016-02-18,-0.0007109357109143276
2016-02-19,-0.0030090168753871198
2016-02-22,0.03644928997922119
2016-02-23,-0.04142440669985485
2016-02-24,0.03349098964184072
2016-02-25,0.012527958974626326
2016-02-26,0.03422323392308808
2016-02-29,0.0077388414225152535
2016-03-01,0.0287770184161716
2016-03-02,0.062293698139830246
2016-03-03,0.02738370318394182
2016-03-04,0.011179693380876092
2016-03-07,0.04897205839535863
2016-03-08,-0.06312292195926159
2016-03-09,0.005270921970205213
2016-03-10,-0.004103175307935766
2016-03-11,0.04362235864101312
2016-03-14,-0.012953827133271685
2016-03-15,-0.015848561241738994
2016-03-16,0.024336723317194144
2016-03-17,0.045410997321318855
2016-03-18,0.03757129894300176
2016-03-21,0.0014170382177652137
2016-03-22,-0.008996395671302037
2016-03-23,-0.03824724006614671
2016-03-24,0.0027862438524532663
2016-03-28,0.0022299989666891267
2016-03-29,0.017892133385088247
2016-03-30,0.014925450100038071
2016-03-31,-0.0035539373620486247
2016-04-01,0.015575553484877262
2016-04-04,-0.018766730640252444
2016-04-05,-0.006080436538740434
2016-04-06,0.015790466294719443
2016-04-07,-0.023261699299017516
2016-04-08,0.022487054824240172
2016-04-11,0.005167692447685493
2016-04-12,0.02702362808424666
2016-04-13,0.010728519516922313
2016-04-14,-0.001150256515054957
2016-04-15,0.02666535949192757
2016-04-18,0.006210586407069807
2016-04-19,0.007529313376928421
2016-04-20,0.02395738144800714
2016-04-21,0.01758983197173931
2016-04-22,0.024586724747388624
2016-04-25,-0.02012757396896927
2016-04-26,0.019990058352655687
2016-04-27,0.007716400600688181
2016-04-28,0.004008533170234459
2016-04-29,-0.005536348072612626
2016-05-02,0.005175442181148301
2016-05-03,-0.007890084408030018
2016-05-04,-0.011910065474246256
2016-05-05,-0.04841371192221862
2016-05-06,0.042855606840237925
2016-05-09,-0.0332195445969365
2016-05-10,0.021500992060295016
2016-05-11,-0.0035732379190280034
2016-05-12,0.07285550693626332
2016-05-13,-0.012910520170274676
2016-05-16,0.01425083104192109
2016-05-17,0.001631064445821926
2016-05-18,-0.015924172646759417
2016-05-19,-0.00038687755826356156
2016-05-20,0.014878233880012401
2016-05-23,0.012649808798630665
2016-05-24,0.01778768399005362
2016-05-25,0.026582086694797804
2016-05-26,-0.009456301928572452
2016-05-27,0.001391358189452561
2016-05-31,-0.0012467067042323111
2016-06-01,0.0025884261064455776
2016-06-02,0.006541686776179531
2016-06-03,0.003425889500376978
2016-06-06,0.029027528073586606
2016-06-07,0.005174285200704496
2016-06-08,0.007108824453299588
2016-06-09,-0.01936159678168945
2016-06-10,0.019898709506460596
2016-06-13,-0.016229092087247404
2016-06-14,-0.007396612771131751
2016-06-15,0.0010656547475451905
2016-06-16,-0.006160505694244139
2016-06-17,0.011179638855640642
2016-06-20,-0.0012381057803497139
2016-06-21,-0.006279048204643386
2016-06-22,-0.0018880136422463516
2016-06-23,0.027019256278624403
2016-06-24,-0.07263656618409661
2016-06-27,-0.0748891207262154
2016-06-28,0.03129623428240991
2016-06-29,0.03431856519799668
2016-06-30,0.024237614598697787
2016-07-01,0.01357491250254982
2016-07-05,-0.028726500738098796
2016-07-06,-0.0003405062412145347
2016-07-07,0.012876463614688853
2016-07-08,0.044262894163765575
2016-07-11,0.011736335870646094
2016-07-12,0.03737933068543731
2016-07-13,0.003617437123852163
2016-07-14,0.008953992053272913
2016-07-15,0.010451834558245932
2016-07-18,0.008654880743237402
2016-07-19,-0.005917849108840892
2016-07-20,0.008777281935136744
2016-07-21,-0.010431562286482841
2016-07-22,-0.15331756475911848
2016-07-25,0.000313862775746338
2016-07-26,-0.03766091342676437
2016-07-27,-0.007318133379336758
2016-07-28,0.006668750385464379
2016-07-29,-0.03266270289322358
2016-08-01,-0.00863973645387717
2016-08-02,-0.014523680002754003
2016-08-03,0.019995561823023672
2016-08-04,0.0038104633883250714
2016-08-05,0.013859439341182864
2016-08-08,0.01341209782756879
2016-08-09,0.007556301214819922
2016-08-10,-0.02308796153784201
2016-08-11,0.013360001085468495
2016-08-12,-0.011513327377114607
2016-08-15,0.027513541255192942
2016-08-16,-0.012961174176648231
2016-08-17,0.0007144271682830759
2016-08-18,0.013834180146243491
2016-08-19,0.00833035207282853
2016-08-22,-0.004383257085803099
2016-08-23,0.021433260453983746
2016-08-24,-0.01837787194171448
2016-08-25,0.01527357310386359
2016-08-26,-0.005755255417655352
2016-08-29,0.016126699799155004
2016-08-30,-0.00637355632154503
2016-08-31,-0.010377023438845424
2016-09-01,-0.005572775339162772
2016-09-02,0.019763922391394104
2016-09-06,-0.010354027872454794
2016-09-07,-0.02341610800654617
2016-09-08,-0.023435725955793907
2016-09-09,-0.04704041814900409
2016-09-12,0.012597410465704657
2016-09-13,-0.048009461174062976
2016-09-14,0.00957491445234122
2016-09-15,-0.0013121699382725755
2016-09-16,-0.005015770263566982
2016-09-19,0.008106318212722534
2016-09-20,-0.014056820966476832
2016-09-21,0.04263868010994315
2016-09-22,0.009230993781433766
2016-09-23,-0.011236081576370984
