Date,RetornoSetor
2013-04-15,-0.01526753556794238
2013-04-16,0.023058638118905083
2013-04-17,-0.008596715115095393
2013-04-18,-0.0029295825140890114
2013-04-19,0.022726202155574176
2013-04-22,0.0012182594321602767
2013-04-23,0.006928092777983235
2013-04-24,0.003541263002925474
2013-04-25,-0.005452938878358013
2013-04-26,-0.005357057241950172
2013-04-29,0.006398191793578258
2013-04-30,0.008294761230791236
2013-05-01,-0.0029267601943462705
2013-05-02,0.008652262673246985
2013-05-03,0.0015484886020378519
2013-05-06,0.0042292157069323075
2013-05-07,0.005670461608670279
2013-05-08,-0.01752999420049601
2013-05-09,0.002155161378309719
2013-05-10,0.007690310883936453
2013-05-13,0.004910746907654903
2013-05-14,0.012190276126622109
2013-05-15,0.015940804665372777
2013-05-16,-0.003740764760923735
2013-05-17,0.008543053714045836
2013-05-20,0.0018154222537682201
2013-05-21,0.010418090658131634
2013-05-22,-0.024696843812470577
2013-05-23,-0.03736724199330224
2013-05-24,-0.011907574400142246
2013-05-28,-0.023615618247196574
2013-05-29,-0.03338871624819375
2013-05-30,-0.0008076951153811316
2013-05-31,-0.016452880508841687
2013-06-03,0.008946630520234125
2013-06-04,-0.014707993995675902
2013-06-05,-0.010013781627281889
2013-06-06,0.023171598051714464
2013-06-07,-0.000650158707262526
2013-06-10,-0.01487955713482416
2013-06-11,-0.012544427674716694
2013-06-12,-0.017701398528323264
2013-06-13,0.01764779247812739
2013-06-14,0.0030365890218495874
2013-06-17,0.001928662433583559
2013-06-18,0.007104668564576938
2013-06-19,-0.03994189354225339
2013-06-20,-0.052908017816837107
2013-06-21,0.02105993147136135
2013-06-24,-0.009622519438929205
2013-06-25,0.028358621617804138
2013-06-26,0.02270765608244076
2013-06-27,0.017692546862777495
2013-06-28,-0.007194367968271619
2013-07-01,-0.008296596082743427
2013-07-02,0.016390162476936844
2013-07-03,-0.016098719341689514
2013-07-05,-0.01182377622977038
2013-07-08,-0.0021567989868835477
2013-07-09,0.013717976152006114
2013-07-10,0.0013713696916070304
2013-07-11,0.038082399676181634
2013-07-12,-0.012536099771367023
2013-07-15,0.004905594817235668
2013-07-16,-0.001381587314256934
2013-07-17,0.011974477530696897
2013-07-18,0.0003066436304366687
2013-07-19,-0.007606338868235612
2013-07-22,-0.0012772850764559624
2013-07-23,-0.0008585329141990516
2013-07-24,-0.02977241910256109
2013-07-25,0.005332122006778682
2013-07-26,0.0005236043197502744
2013-07-29,-0.006882166287418388
2013-07-30,-0.006777073656455261
2013-07-31,-0.020529748633320837
2013-08-01,-0.028286058321192225
2013-08-02,0.005234455270040564
2013-08-05,0.0031290414864572967
2013-08-06,-0.007658230396932293
2013-08-07,-0.006888552167049558
2013-08-08,5.2151509594808574e-05
2013-08-09,0.009432791838830133
2013-08-12,-0.004823263316542528
2013-08-13,-0.020298602709086223
2013-08-14,-0.010446974384406536
2013-08-15,-0.028430300111117524
2013-08-16,-0.024321907056764888
2013-08-19,-0.0055200354536190585
2013-08-20,0.024149668970977718
2013-08-21,0.011389081893398273
2013-08-22,-0.0025610245960058743
2013-08-23,0.014447044960367084
2013-08-26,-0.007314026077542744
2013-08-27,0.00853272768193906
2013-08-28,0.0017661279037495803
2013-08-29,-0.006269513765729821
2013-08-30,-0.003360071770946774
2013-09-03,-0.010673349785530016
2013-09-04,0.005591925105963179
2013-09-05,-0.019969999785339195
2013-09-06,0.0222414892200465
2013-09-09,0.01911876309491488
2013-09-10,-0.012905536400493802
2013-09-11,0.005866852060415223
2013-09-12,-0.0058155275856797166
2013-09-13,0.009260521123919736
2013-09-16,0.018348602694359305
2013-09-17,-0.0035210757263155427
2013-09-18,0.04442602175306874
2013-09-19,-0.009478074033058812
2013-09-20,-0.02465855698583931
2013-09-23,-0.008324353056325413
2013-09-24,-0.0015891029916644222
2013-09-25,0.007083780814494826
2013-09-26,0.003385022639886045
2013-09-27,-0.006250199308105374
2013-09-30,-0.013928767352764201
2013-10-01,0.023777417883866735
2013-10-02,-0.006181250839195273
2013-10-03,-0.03446590738746814
2013-10-04,-0.009942639011048303
2013-10-07,0.013054393491788068
2013-10-08,0.0007466491964968956
2013-10-09,-7.403759257596536e-05
2013-10-10,0.022532807717810802
2013-10-11,0.01137211887809737
2013-10-14,-0.002228295739380432
2013-10-15,-0.006251786144016959
2013-10-16,0.020819308796447965
2013-10-17,0.016388407114013757
2013-10-18,-0.005465409003810695
2013-10-21,-0.008748812250969587
2013-10-22,0.011801881926507133
2013-10-23,0.003069621983695457
2013-10-24,0.0011682662530081306
2013-10-25,0.015199668804074336
2013-10-28,-0.007126598112186194
2013-10-29,-0.010559328339839915
2013-10-30,-0.003570375883528951
2013-10-31,-0.007872414385901938
2013-11-01,0.002610629308552011
2013-11-04,0.00399014411284314
2013-11-05,-0.02916258608962227
2013-11-06,0.004938849788025802
2013-11-07,-0.015426309324007167
2013-11-08,-0.022051111807485372
2013-11-11,-0.003636215612249209
2013-11-12,-0.006583841941663976
2013-11-13,0.004995890261957926
2013-11-14,0.006070397294261219
2013-11-15,0.002438603594043419
2013-11-18,-0.004591466952540588
2013-11-19,-0.013615507087111308
2013-11-20,-0.00974861429851848
2013-11-21,0.0051520546342828846
2013-11-22,-0.0067254303768444134
2013-11-25,-0.010479804418347
2013-11-26,-0.014779018265409897
2013-11-27,0.00999930798748185
2013-11-29,-0.014115024408338273
2013-12-02,-0.009994794383664877
2013-12-03,-0.006815933060283266
2013-12-04,0.0029297962596347253
2013-12-05,0.0019484206791065143
2013-12-06,2.6771148055397483e-05
2013-12-09,0.01002873602128418
2013-12-10,0.0016195930822764729
2013-12-11,-0.026370975651358212
2013-12-12,-0.010272433344844149
2013-12-13,0.0065255937112542305
2013-12-16,0.0024403966524558485
2013-12-17,0.005476742080017601
2013-12-18,0.016137795317593913
2013-12-19,-0.03066047797792984
2013-12-20,0.009158533374992353
2013-12-23,-0.000463197168074048
2013-12-24,0.002639538971625444
2013-12-26,0.001723778419111882
2013-12-27,-0.0005351704393713356
2013-12-30,0.004580045624557869
2013-12-31,-0.003932774813801073
2014-01-02,0.0
2014-01-03,-0.00209560724041089
2014-01-06,0.018853792074222556
2014-01-07,0.006639112762465035
2014-01-08,-0.004077918041906063
2014-01-09,0.0006162603688328517
2014-01-10,0.03287631513331415
2014-01-13,-0.004492574181701238
2014-01-14,-0.006324787985089847
2014-01-15,0.005403259890129209
2014-01-16,0.01048823085066998
2014-01-17,-0.006585405211167562
2014-01-21,0.011820053128850216
2014-01-22,0.0013856149616724856
2014-01-23,-0.002165789365396788
2014-01-24,-0.0013583956679607675
2014-01-27,0.0005507186118387308
2014-01-28,0.013099366756348091
2014-01-29,-0.005755350933189082
2014-01-30,0.005751585818701668
2014-01-31,0.010062300653001852
2014-02-03,-0.011535340950778435
2014-02-04,0.004605647980114258
2014-02-05,-0.011941848052065843
2014-02-06,-0.0073321005259912335
2014-02-07,0.005634450214274919
2014-02-10,0.009275465923933003
2014-02-11,-0.013983757114666087
2014-02-12,-0.007211371431101248
2014-02-13,0.005497775896062949
2014-02-14,-0.006807677897727086
2014-02-18,-0.00030988587937991435
2014-02-19,0.006445974984784173
2014-02-20,-0.009265141920750347
2014-02-21,-0.005222774914759809
2014-02-24,0.017756645963096417
2014-02-25,-0.006640542565951144
2014-02-26,0.010980414669339168
2014-02-27,0.006107746567570667
2014-02-28,0.00789672205183611
2014-03-03,0.002677667358436362
2014-03-04,0.016606647875534467
2014-03-05,-0.0010874180542058307
2014-03-06,-0.017163548042036875
2014-03-07,-0.018212094639009985
2014-03-10,-0.005701200127636189
2014-03-11,0.009966845420024191
2014-03-12,0.004422707606522918
2014-03-13,-0.010974631806472838
2014-03-14,0.0031378401696880985
2014-03-17,-0.0032092441327288288
2014-03-18,-0.00038107218014501125
2014-03-19,-0.02207813738875991
2014-03-20,-0.0015551465709094292
2014-03-21,0.016328764971919426
2014-03-24,-0.003826108070306187
2014-03-25,0.009998250909206459
2014-03-26,-0.004264795650389911
2014-03-27,0.013134729850793028
2014-03-28,0.0071579300040704105
2014-03-31,0.010497431447636872
2014-04-01,0.0008604521835954137
2014-04-02,0.0036362341112503318
2014-04-03,-0.0028803105678606093
2014-04-04,0.010683299537084238
2014-04-07,0.016381028397564123
2014-04-08,0.013015372613073667
2014-04-09,-0.005048470304925537
2014-04-10,-0.008332488755846322
2014-04-11,0.00251952498583988
2014-04-14,0.005375945335199997
2014-04-15,0.018111101401111322
2014-04-16,-0.0025787219570929626
2014-04-17,-0.010200134585358385
2014-04-21,0.006047545103814691
2014-04-22,-0.004334933363534064
2014-04-23,0.0013649430296949188
2014-04-24,0.0051447460359002875
2014-04-25,-0.0014991799728928837
2014-04-28,0.01613718786064734
2014-04-29,0.0015610422192231365
2014-04-30,0.0011320022303677817
2014-05-01,0.004546795052805604
2014-05-02,-0.0015219419107771002
2014-05-05,0.0047338375577060275
2014-05-06,-0.0030910944309155025
2014-05-07,-0.00015928203468168313
2014-05-08,0.004761900434216699
2014-05-09,-0.003237359007817851
2014-05-12,-0.0045158009880118
2014-05-13,-0.0036947644831444152
2014-05-14,0.0035606372189781275
2014-05-15,0.0047468262436413345
2014-05-16,0.010925809337998922
2014-05-19,-0.010111566171953367
2014-05-20,0.0009049247877742502
2014-05-21,-0.01170278629335812
2014-05-22,-0.003746798836144676
2014-05-23,0.012916324534001053
2014-05-27,0.0021975266061787435
2014-05-28,-0.027525238961937294
2014-05-29,0.004477091181020025
2014-05-30,0.006380559906843286
2014-06-02,-0.006692310831663439
2014-06-03,-0.0009378122259583764
2014-06-04,-0.009361093023806562
2014-06-05,0.0202357577433523
2014-06-06,-0.008149005339708545
2014-06-09,-0.014158776714557661
2014-06-10,-0.009667733278473674
2014-06-11,0.00025457655561267437
2014-06-12,-0.0016980030134444587
2014-06-13,-0.0005068923827302435
2014-06-16,-0.007225675752688579
2014-06-17,-0.010008889593267465
2014-06-18,0.0020664338185119972
2014-06-19,0.009989731907231965
2014-06-20,0.00959688514483785
2014-06-23,-0.0014928947181867616
2014-06-24,-0.00012298917153262255
2014-06-25,-0.007359602786151705
2014-06-26,0.0040797162358609425
2014-06-27,-0.0005133937398728528
2014-06-30,0.0008170929996250788
2014-07-01,0.00528116976860509
2014-07-02,-0.00833517785881824
2014-07-03,-0.007377402275512212
2014-07-07,0.0055252690993604515
2014-07-08,0.002687962543663231
2014-07-09,0.0015620525333312233
2014-07-10,0.003698471014108387
2014-07-11,-0.0037641923280365887
2014-07-14,0.0029275979214445375
2014-07-15,0.000467946391456482
2014-07-16,0.003478952527807917
2014-07-17,-0.0006379127721428085
2014-07-18,0.009894867485873366
2014-07-21,-0.003091359095192505
2014-07-22,0.001491386078493267
2014-07-23,0.0018596664273196277
2014-07-24,0.004067468259697539
2014-07-25,-0.006341248239849252
2014-07-28,0.006732074680983003
2014-07-29,-0.007715547834239202
2014-07-30,-0.008425983316758045
2014-07-31,-0.007231851531755237
2014-08-01,0.007404993371777798
2014-08-04,0.0009387515348355226
2014-08-05,-0.011100138031639038
2014-08-06,-0.0014553379522778398
2014-08-07,-0.00854413708383147
2014-08-08,0.002621971675086145
2014-08-11,0.0024629379203075946
2014-08-12,0.0008953149511756043
2014-08-13,0.020040661632317294
2014-08-14,0.008592696171673844
2014-08-15,-0.0034895552677529184
2014-08-18,0.008691863942504211
2014-08-19,0.0030549012401314968
2014-08-20,0.005805295896725901
2014-08-21,-0.001068318196650317
2014-08-22,-0.00606425730008591
2014-08-25,-0.0013678155659044705
2014-08-26,0.0037168168010076005
2014-08-27,0.00525383397136921
2014-08-28,0.003647635787991425
2014-08-29,0.005372186966271367
2014-09-02,-0.006330275585625514
2014-09-03,0.003726119562691548
2014-09-04,-0.00031475756073173495
2014-09-05,0.007543737427010781
2014-09-08,-0.007480521103008742
2014-09-09,-0.008343009256080738
2014-09-10,-0.015189361223364714
2014-09-11,0.0025879756561812766
2014-09-12,-0.04722528753244065
2014-09-15,0.0014001705643532894
2014-09-16,0.0053638229540855405
2014-09-17,-0.0012668369514101873
2014-09-18,-0.014103341764096252
2014-09-19,0.004259540116421877
2014-09-22,-0.005438047671005868
2014-09-23,-0.007058958738412784
2014-09-24,0.0015226586603647788
2014-09-25,0.002264809767099779
2014-09-26,0.008919930175152363
2014-09-29,-0.00604555083706251
2014-09-30,-0.003970283496214392
2014-10-01,0.00595596895638764
2014-10-02,-0.0026924525446641125
2014-10-03,0.005574221754492725
2014-10-06,0.005696206425652704
2014-10-07,0.00011797618421693028
2014-10-08,0.019071812978404653
2014-10-09,0.004495852785199257
2014-10-10,0.018548159691817785
2014-10-13,0.00519963050780325
2014-10-14,0.012256568486293641
2014-10-15,0.00018622661745268455
2014-10-16,-0.0008976440275821947
2014-10-17,-0.0037001514401735582
2014-10-20,0.015823770832045142
2014-10-21,-0.0017964077329096395
2014-10-22,0.0007970485135994921
2014-10-23,0.00590449952452925
2014-10-24,-0.0036360465980769673
2014-10-27,0.008610597539680357
2014-10-28,0.0032582891164660358
2014-10-29,-0.004554342593429268
2014-10-30,0.010325931437609138
2014-10-31,0.006598663762451809
2014-11-03,0.002150610644129203
2014-11-04,0.007281152583205557
2014-11-05,-0.0027393778263082335
2014-11-06,-0.02036277412942754
2014-11-07,0.005255618426940573
2014-11-10,0.0065680224342318395
2014-11-11,-0.00377720774988971
2014-11-12,-0.0024179573377247797
2014-11-13,0.010665655877555828
2014-11-14,-0.006772898043862398
2014-11-17,0.009915189977662995
2014-11-18,0.000999420815743318
2014-11-19,-0.01398087074488482
2014-11-20,0.0014055850402995816
2014-11-21,0.01358945044749024
2014-11-24,-0.001890213492938546
2014-11-25,0.0028458690798698096
2014-11-26,0.010826816207744266
2014-11-28,0.007728577229440858
2014-12-01,0.010644758438959756
2014-12-02,-0.000585096720187895
2014-12-03,0.00043319621753162157
2014-12-04,0.0030156191472463377
2014-12-05,-0.01996020118407885
2014-12-08,0.00988725822586751
2014-12-09,0.00872311052267342
2014-12-10,0.006058071455887518
2014-12-11,0.0011531940631021374
2014-12-12,0.003223983189154612
2014-12-15,-0.018187825315464076
2014-12-16,-0.0070951900209941625
2014-12-17,0.020556574705455324
2014-12-18,-0.005931954449146667
2014-12-19,0.0035299839931349506
2014-12-22,0.01799407978511762
2014-12-23,-0.01932582602466507
2014-12-24,-0.008316234027560052
2014-12-26,0.008248151562590282
2014-12-29,0.002437603990165676
2014-12-30,0.002486177607819913
2014-12-31,-0.01609001818954131
2015-01-02,0.0
2015-01-05,0.010536607075526198
2015-01-06,0.01675827001291108
2015-01-07,0.014618689198403478
2015-01-08,-0.006227549793731213
2015-01-09,-0.001709013397265852
2015-01-12,0.014459506899863918
2015-01-13,-1.963444190673891e-05
2015-01-14,0.01185746770593762
2015-01-15,0.008181628060102222
2015-01-16,0.007659550562657589
2015-01-20,-0.0015450676508777439
2015-01-21,-0.010718596797882864
2015-01-22,0.012081958537815605
2015-01-23,0.0019674072566009575
2015-01-26,0.0014364111242265182
2015-01-27,-0.0004810378204628312
2015-01-28,9.755291946635091e-05
2015-01-29,0.004626791365866083
2015-01-30,-0.01646843014831731
2015-02-02,-0.002725764172384024
2015-02-03,-0.0015954297424916914
2015-02-04,-0.023306712955136206
2015-02-05,0.00564912249815108
2015-02-06,-0.041702045945754176
2015-02-09,-0.004423318285546572
2015-02-10,-0.006744352219023266
2015-02-11,-0.0024281616002387787
2015-02-12,0.003443475119538372
2015-02-13,0.0018004260646328914
2015-02-17,-0.0002817211500696809
2015-02-18,0.015449443756612438
2015-02-19,-0.01943174666408565
2015-02-20,0.017457325418047915
2015-02-23,0.0071812546158524036
2015-02-24,-0.029409303890580923
2015-02-25,0.00930936818446636
2015-02-26,-0.015344468118384205
2015-02-27,0.010646504953004616
2015-03-02,0.0019792411825098467
2015-03-03,-0.0006783905324378322
2015-03-04,-0.012986739271522777
2015-03-05,0.00017841513084934117
2015-03-06,-0.040520618162462836
2015-03-09,0.007923892846751669
2015-03-10,0.00024978100500630757
2015-03-11,-0.009700097476427244
2015-03-12,0.01150693345227551
2015-03-13,-0.0035180064129529984
2015-03-16,0.00621542212018384
2015-03-17,-0.0024966648339003173
2015-03-18,0.024202842059303266
2015-03-19,-0.0025126120072080163
2015-03-20,0.028862340676853684
2015-03-23,0.0028349380687452894
2015-03-24,-0.0038829486370330116
2015-03-25,-0.015691110177616065
2015-03-26,-0.0031997125050770934
2015-03-27,0.0053842849958670135
2015-03-30,0.024891114445170115
2015-03-31,-0.013577402190160926
2015-04-01,0.002970624912130849
2015-04-02,0.008368929968291814
2015-04-06,0.025219817536642947
2015-04-07,-0.021164199291821114
2015-04-08,-0.0010826918735651926
2015-04-09,-0.022329649740805688
2015-04-10,-0.0028293700575753944
2015-04-13,-0.007669125501615951
2015-04-14,0.007249920986317451
2015-04-15,-0.0016219039352974249
2015-04-16,0.0009276461375546585
2015-04-17,-0.003164608421148493
2015-04-20,0.001847170225490581
2015-04-21,-0.003017350163940595
2015-04-22,-0.006495121007962741
2015-04-23,0.004802523908079988
2015-04-24,5.1732245650015675e-05
2015-04-27,-0.0042992968558648445
2015-04-28,-0.0003188117003902277
2015-04-29,-0.024003976129407464
2015-04-30,-0.024415076918502636
2015-05-01,0.005316898531187862
2015-05-04,-0.0019718062476585603
2015-05-05,-0.020177397522358236
2015-05-06,-0.009125321358295526
2015-05-07,0.009882670782216527
2015-05-08,0.01216276227224416
2015-05-11,-0.01746109139223836
2015-05-12,0.002228662165963541
2015-05-13,-0.014140100231879988
2015-05-14,0.016819109319391148
2015-05-15,0.0151710117499041
2015-05-18,-0.0036546289732521976
2015-05-19,-0.000964268993058565
2015-05-20,-0.0012900245262185246
2015-05-21,-0.003954090615376187
2015-05-22,-0.002318721358301243
2015-05-26,-0.006284896289263161
2015-05-27,0.006494785140704301
2015-05-28,-0.00658749226122689
2015-05-29,-0.008719405905765155
2015-06-01,0.01061918926387134
2015-06-02,-0.007975876886421252
2015-06-03,-0.018934794400517544
2015-06-04,0.0029472544387396994
2015-06-05,-0.02358427179538568
2015-06-08,0.006349594247611424
2015-06-09,-0.014440247220853682
2015-06-10,0.011747107255356545
2015-06-11,0.004000996498422046
2015-06-12,-0.0013349373120738939
2015-06-15,-0.008664510008302822
2015-06-16,0.00787262098308323
2015-06-17,0.006155738727809136
2015-06-18,0.009016546279591562
2015-06-19,-0.005675618340151235
2015-06-22,-0.011914965558597442
2015-06-23,-0.009136307547091084
2015-06-24,-0.008980937481928191
2015-06-25,-0.014475431671867546
2015-06-26,0.010368603244548176
2015-06-29,-0.006152076821019388
2015-06-30,-0.005067690710942648
2015-07-01,0.010973473292904403
2015-07-02,0.0008151558042291735
2015-07-06,0.00445321293913278
2015-07-07,0.022514489133640916
2015-07-08,0.001674747363413945
2015-07-09,-0.005358660042744273
2015-07-10,0.005644676640908147
2015-07-13,-0.0002785466258607443
2015-07-14,-0.003814279861901782
2015-07-15,-0.007257751412405725
2015-07-16,0.0038983688830963085
2015-07-17,-0.005325601891002415
2015-07-20,0.0028595750734189433
2015-07-21,-0.004360046526484482
2015-07-22,0.007244008063329428
2015-07-23,-0.008719324872226163
2015-07-24,0.013071101967419344
2015-07-27,0.009607553771409667
2015-07-28,0.001215050710990204
2015-07-29,0.006080176718664647
2015-07-30,-0.00824850652706226
2015-07-31,0.009979609803966014
2015-08-03,0.0061075300193764205
2015-08-04,-0.006240455860048707
2015-08-05,-0.01264510784613985
2015-08-06,-0.010093575668864633
2015-08-07,-0.001363362466560482
2015-08-10,-0.00953613242642163
2015-08-11,0.00363325047425328
2015-08-12,0.0198811334843997
2015-08-13,-0.0028729687714015052
2015-08-14,0.007771039312105779
2015-08-17,0.015233776724226345
2015-08-18,-0.051228492859230375
2015-08-19,-9.537775744028731e-05
2015-08-20,0.0019415180354492012
2015-08-21,-0.014516181091121972
2015-08-24,-0.04047804728080238
2015-08-25,-0.03600579574814768
2015-08-26,0.01867237231146848
2015-08-27,0.012828221669226335
2015-08-28,-0.004559336821294364
2015-08-31,-0.022548059313363737
2015-09-01,-0.015433991762363621
2015-09-02,0.008558957592331254
2015-09-03,-0.002972479822042673
2015-09-04,-0.024212844341273545
2015-09-08,0.01682119277583059
2015-09-09,-0.011940793683091486
2015-09-10,-0.0016951741525714943
2015-09-11,0.007795860804519363
2015-09-14,0.00860482185518422
2015-09-15,0.010638249482243985
2015-09-16,0.013308836298627778
2015-09-17,0.02120033963111924
2015-09-18,0.01257728728000546
2015-09-21,0.007069596424219225
2015-09-22,-0.005224806618239201
2015-09-23,0.008140587591585513
2015-09-24,-0.005317100613445358
2015-09-25,0.0008667323948864999
2015-09-28,-0.030166863229206135
2015-09-29,0.014655807906480708
2015-09-30,0.0009561364231979139
2015-10-01,-0.0019911569257271035
2015-10-02,0.00637428816119046
2015-10-05,0.019264286595701677
2015-10-06,-0.0004204545692250059
2015-10-07,0.009109109131085025
2015-10-08,0.0049499058319246985
2015-10-09,-0.005042129930116316
2015-10-12,0.0001676442879996405
2015-10-13,-0.0066367501454605285
2015-10-14,-0.016915018600284167
2015-10-15,0.007280719506493913
2015-10-16,0.014243913260069279
2015-10-19,0.011245733045797525
2015-10-20,-0.0030484893439446767
2015-10-21,0.005433529829662339
2015-10-22,0.0038100185058797865
2015-10-23,-0.034468171902782875
2015-10-26,-0.005822540085433885
2015-10-27,0.0003460487827931853
2015-10-28,-0.010827270360693546
2015-10-29,5.789825005028676e-05
2015-10-30,-0.02647641177103681
2015-11-02,0.01054200127449705
2015-11-03,-0.017941458176932358
2015-11-04,-0.007191292762410115
2015-11-05,0.000812905705662424
2015-11-06,-0.05415423150947523
2015-11-09,-0.027280146979564452
2015-11-10,0.005844140919446184
2015-11-11,-0.004933635956054029
2015-11-12,0.002835331748623956
2015-11-13,-0.012543732541061035
2015-11-16,0.016006966632913858
2015-11-17,-0.004985727848407409
2015-11-18,0.016055996885863604
2015-11-19,0.014305685078460625
2015-11-20,0.016872564949766165
2015-11-23,0.011210627532224807
2015-11-24,-0.0016620454457054138
2015-11-25,0.003713958882344098
2015-11-27,0.011116542517687717
2015-11-30,-0.0027257177903156245
2015-12-01,0.018256534449823395
2015-12-02,-0.019835043208103913
2015-12-03,-0.012713331947671814
2015-12-04,0.016774483262118
2015-12-07,0.008180285231196599
2015-12-08,0.0011287174237304596
2015-12-09,-0.005404100941160745
2015-12-10,-0.01538673718742509
2015-12-11,0.008302717699174133
2015-12-14,0.0038016037666092537
2015-12-15,0.011237659953771212
2015-12-16,0.023769830848508904
2015-12-17,-0.0034356876013850114
2015-12-18,-0.016896903026175903
2015-12-21,0.0067175048489500466
2015-12-22,0.00830965564821596
2015-12-23,0.014942542912778765
2015-12-24,0.0012339343049763852
2015-12-28,0.0088567344935075
2015-12-29,0.012341190615654208
2015-12-30,-0.0006019510941986485
2015-12-31,-0.0068335508065721536
2016-01-04,0.0
2016-01-05,0.02326852521399101
2016-01-06,-0.023604475361351192
2016-01-07,-0.026383166186295357
2016-01-08,-0.0005181558055690512
2016-01-11,0.009784265884695437
2016-01-12,-0.009291905906308663
2016-01-13,-0.0197672174448167
2016-01-14,-0.0028624955417026095
2016-01-15,0.0021260876128772637
2016-01-19,0.015892741980715632
2016-01-20,-0.04491946785373651
2016-01-21,0.01637808408502305
2016-01-22,0.03336861175811089
2016-01-25,-0.010735561953649293
2016-01-26,0.0011371370773819692
2016-01-27,-0.05625011249288419
2016-01-28,-0.014658307500689952
2016-01-29,0.025989970067553634
2016-02-01,0.006601828143010551
2016-02-02,-0.01217045311907543
2016-02-03,0.02395952904577501
2016-02-04,-0.00470781266983036
2016-02-05,-0.0070679562789220905
2016-02-08,-0.0418135025863684
2016-02-09,-0.10793272306985514
2016-02-10,-0.019380639392320157
2016-02-11,-0.027210018726875496
2016-02-12,0.005729121399715283
2016-02-16,0.026450406883902974
2016-02-17,0.011994805065000318
2016-02-18,0.029875128743010317
2016-02-19,0.00957031143113528
2016-02-22,0.01745376050486336
2016-02-23,-0.00027196753979003013
2016-02-24,0.011892640003155623
2016-02-25,0.023187117879127396
2016-02-26,0.008290963020484063
2016-02-29,0.0007935352757033485
2016-03-01,0.032918805552917915
2016-03-02,0.010934081079131725
2016-03-03,-0.012154771562245236
2016-03-04,-0.002781564927050644
2016-03-07,0.017310796625606157
2016-03-08,-0.01479597614680916
2016-03-09,0.00675619157259067
2016-03-10,-0.012653235886872014
2016-03-11,0.03299342535623815
2016-03-14,0.0025567926520345843
2016-03-15,-0.00795866310323627
2016-03-16,0.007710095137134335
2016-03-17,0.018499745230237254
2016-03-18,-0.0014374107406677449
2016-03-21,-0.01120417330129826
2016-03-22,-0.001771812883270951
2016-03-23,-0.006046354558684117
2016-03-24,-0.0008542161154278395
2016-03-28,0.012999394998202133
2016-03-29,0.025124403694670068
2016-03-30,-0.010682828838817058
2016-03-31,0.005529982852969573
2016-04-01,-0.0006876937997827325
2016-04-04,0.005980066929343475
2016-04-05,-0.0005687720008941769
2016-04-06,-0.001779575257476547
2016-04-07,0.002577993948350978
2016-04-08,0.010167618533006238
2016-04-11,0.004122976705881699
2016-04-12,0.006568363161951903
2016-04-13,0.001275100108872273
2016-04-14,-0.0011817816985242417
2016-04-15,0.00118194066232004
2016-04-18,0.007698517838959565
2016-04-19,0.0062927338949207365
2016-04-20,-0.028017519646256952
2016-04-21,-0.036087430641709016
2016-04-22,0.0206806269511508
2016-04-25,0.011583141646654258
2016-04-26,0.010351705807577475
2016-04-27,-0.0003859808205009073
2016-04-28,-0.004891003574355834
2016-04-29,-0.003750696091165425
2016-05-02,0.01263896765038969
2016-05-03,0.016791848657514215
2016-05-04,0.02786200909840524
2016-05-05,-0.013921712859043148
2016-05-06,0.0039027565882542243
2016-05-09,0.028765544296928406
2016-05-10,-0.026177969542290458
2016-05-11,-0.02167591476018053
2016-05-12,0.009469965819547016
2016-05-13,-0.0023469003631474577
2016-05-16,0.008153320846850122
2016-05-17,-0.01688293365599836
2016-05-18,-0.026659530055505372
2016-05-19,-0.010611459073230772
2016-05-20,0.009410855229628319
2016-05-23,-0.00020503136273918574
2016-05-24,0.008545191851027756
2016-05-25,-0.0007938970122420641
2016-05-26,0.003628168862955742
2016-05-27,0.0072605968261709375
2016-05-31,-0.003361922018827259
2016-06-01,0.0033802358802376246
2016-06-02,0.0049575176858644
2016-06-03,0.018902047291280304
2016-06-06,-0.012945824811690633
2016-06-07,0.013654494220315604
2016-06-08,0.010589562113154207
2016-06-09,0.004475086370848197
2016-06-10,-0.00017485126141029183
2016-06-13,0.006569321984882202
2016-06-14,-0.002233505884706465
2016-06-15,0.007372768346041867
2016-06-16,0.005201329076596699
2016-06-17,0.004526514448941152
2016-06-20,-0.009365546544013658
2016-06-21,0.0038838237937075582
2016-06-22,-0.01822977497801001
2016-06-23,0.005303782386932497
2016-06-24,0.00026367724266868027
2016-06-27,0.008912423898252683
2016-06-28,0.01968616613543198
2016-06-29,-0.00010938351860538424
2016-06-30,0.0022832453208735423
2016-07-01,0.0012769255251813437
2016-07-05,0.00555345249234086
2016-07-06,-0.0046989955806510265
2016-07-07,-0.01714232011994327
2016-07-08,0.01647927753338904
2016-07-11,0.010490060922621756
2016-07-12,-0.008884676281180547
2016-07-13,0.009784278570351638
2016-07-14,-0.012573457036751097
2016-07-15,0.01086863013575507
2016-07-18,0.005918049052170468
2016-07-19,0.011835794486497887
2016-07-20,0.0020535857937742006
2016-07-21,0.004828887228340984
2016-07-22,0.00934404367975382
2016-07-25,-0.0009162400370539823
2016-07-26,-0.009902222927623633
2016-07-27,-0.004855001192796234
2016-07-28,0.01127473680985947
2016-07-29,0.01121756963512358
2016-08-01,0.004796507661859701
2016-08-02,-0.01911634227557616
2016-08-03,0.00011744262793688115
2016-08-04,0.001481547429324202
2016-08-05,-0.010687941409319075
2016-08-08,0.0035182074288765304
