Date,RetornoSetor
2019-02-01,-0.0026046424476504223
2019-02-04,-0.004336859097027692
2019-02-05,0.012270369848372847
2019-02-06,-0.013281490196986347
2019-02-07,0.00857627763247495
2019-02-08,0.00015972314355973345
2019-02-11,-0.004329601116166419
2019-02-12,-0.06736588846422761
2019-02-13,0.01279808014598094
2019-02-14,-0.0014859209667050783
2019-02-15,0.009687829570645968
2019-02-19,-8.130210617106024e-05
2019-02-20,-0.028678514477269667
2019-02-21,0.011667991170673651
2019-02-22,0.015704277492065023
2019-02-25,-0.012929112817976325
2019-02-26,0.00848658783157342
2019-02-27,0.00018742530698905371
2019-02-28,0.005612238993319027
2019-03-01,0.003877688080305746
2019-03-04,-0.00465047434682368
2019-03-05,-0.01235568346334856
2019-03-06,-0.009959421156143074
2019-03-07,0.0045875628768470185
2019-03-08,-0.007759031126070232
2019-03-11,0.012512022651899605
2019-03-12,0.0007732340109171293
2019-03-13,0.008404559278595469
2019-03-14,-0.0028876301920098173
2019-03-15,0.0012679791112673077
2019-03-18,0.005700704859118873
2019-03-19,-0.016819202455114736
2019-03-20,-0.01614426372053966
2019-03-21,0.023157531577811474
2019-03-22,-0.00969528580400826
2019-03-25,-0.009231343456402787
2019-03-26,0.019132453101597918
2019-03-27,-0.006499330960149724
2019-03-28,0.007194281949191841
2019-03-29,0.01277782877750884
2019-04-01,0.011549990324590854
2019-04-02,-0.005572956727671172
2019-04-03,0.008782241826081802
2019-04-04,0.059388113142464165
2019-04-05,0.0014307110302084539
2019-04-08,-0.003304850244030485
2019-04-09,-0.01069344411085037
2019-04-10,-0.0035303057542602112
2019-04-11,0.006534623882322235
2019-04-12,-0.004797199897587355
2019-04-15,0.004654995303893947
2019-04-16,-0.006643926259081214
2019-04-17,0.0026664763715367086
2019-04-18,0.03507358862795979
2019-04-22,0.020531277239622135
2019-04-23,0.008984838752026712
2019-04-24,0.013213397947497976
2019-04-25,0.02230091164078013
2019-04-26,0.007082674834176721
2019-04-29,0.0009759219814300606
2019-04-30,0.00152174610841744
2019-05-01,-0.05376213089634212
2019-05-02,0.0007757431631668629
2019-05-03,0.020229799224902652
2019-05-06,-0.0046670770310301484
2019-05-07,-0.012107621482722606
2019-05-08,-0.005659710044446002
2019-05-09,-0.020489000656944343
2019-05-10,0.01223255937472638
2019-05-13,-0.011076168427041557
2019-05-14,0.016004545739409473
2019-05-15,-0.002872219392958665
2019-05-16,0.005269808813614406
2019-05-17,-0.00558800942000187
2019-05-20,-0.005627462750756242
2019-05-21,0.009264332516345232
2019-05-22,0.0013283469532292182
2019-05-23,0.001725333985831539
2019-05-24,-0.03025198775422368
2019-05-28,-0.021906146425373342
2019-05-29,-0.030177328837168855
2019-05-30,-0.010622494193849101
2019-05-31,-0.04431628077192691
2019-06-03,0.0067370708303403845
2019-06-04,0.03362719547053945
2019-06-05,0.005756883051906479
2019-06-06,-0.006921964787536915
2019-06-07,0.005681816321270558
2019-06-10,-0.005110307043464064
2019-06-11,0.01230021246519385
2019-06-12,-0.012029344931336302
2019-06-13,0.002699381466211918
2019-06-14,-0.015285062975679145
2019-06-17,-0.00448069716246468
2019-06-18,-0.01398990315311232
2019-06-19,0.010794630930299849
2019-06-20,0.007470310433450971
2019-06-21,-0.0026253370739166794
2019-06-24,-0.006926164257111665
2019-06-25,0.014390859985407083
2019-06-26,-0.0011112629249230709
2019-06-27,0.014911821385242725
2019-06-28,0.04144149519379682
2019-07-01,-0.0012026410808526216
2019-07-02,0.007389947298272262
2019-07-03,0.00862901588085329
2019-07-05,-0.005763823619995589
2019-07-08,0.007231523701510894
2019-07-09,-0.012183953544272791
2019-07-10,0.010588099044305856
2019-07-11,-0.015250707895849782
2019-07-12,0.00608278462016427
2019-07-15,-0.011368567911698204
2019-07-16,0.005699212114908626
2019-07-17,0.002095982705501015
2019-07-18,0.008541907174040374
2019-07-19,-0.001525206006160274
2019-07-22,-0.00039748401194831596
2019-07-23,0.021252686731044294
2019-07-24,0.006224593385846539
2019-07-25,-0.001311318621454613
2019-07-26,0.013231059934376984
2019-07-29,-0.016319532978038336
2019-07-30,0.004713740549915006
2019-07-31,-0.04058620415046131
2019-08-01,-0.022868911939299498
2019-08-02,-0.003469835981567967
2019-08-05,-0.030991365153840364
2019-08-06,0.011767111078267056
2019-08-07,0.012883132359143923
2019-08-08,0.021846191773563284
2019-08-09,-0.0003477961980068294
2019-08-12,-0.008103251805500235
2019-08-13,0.007171978257467337
2019-08-14,-0.021943711662374646
2019-08-15,0.010907603358439377
2019-08-16,0.02308708099555131
2019-08-19,0.011620044700993194
2019-08-20,0.00464728025940231
2019-08-21,0.0001384134360925179
2019-08-22,-0.004252173167746986
2019-08-23,-0.022069594215735084
2019-08-26,0.01542672562826136
2019-08-27,-0.009630960350042633
2019-08-28,0.0128261983456391
2019-08-29,0.005722680983717975
2019-08-30,0.002363522338663116
2019-09-03,-0.006635799590584667
2019-09-04,0.005696657568827788
2019-09-05,-0.008484871660786984
2019-09-06,-0.0017386996915139334
2019-09-09,0.02381175723505029
2019-09-10,-0.004194720954780403
2019-09-11,0.0011658167563965306
2019-09-12,-0.006787378764225007
2019-09-13,0.005557763601933541
2019-09-16,0.001883903238409729
2019-09-17,-0.03259331489557559
2019-09-18,0.0016360085898217247
2019-09-19,-0.0038534623757245133
2019-09-20,2.8258308431197204e-05
2019-09-23,0.007056875689094273
2019-09-24,-0.011346699344491996
2019-09-25,0.0018311244220896668
2019-09-26,0.018896848541092127
2019-09-27,-0.0015778859366435008
2019-09-30,0.008939840149932833
2019-10-01,0.011290157505845864
2019-10-02,-0.01502487036384765
2019-10-03,-0.04907024950240574
2019-10-04,0.0023975196596287447
2019-10-07,-0.021444497862951356
2019-10-08,-0.0034555268636477883
2019-10-09,0.00933442393876954
2019-10-10,0.005033587128735613
2019-10-11,0.011878252405642756
2019-10-14,-0.003101859046485912
2019-10-15,0.010690654869209726
2019-10-16,-0.00046568252118989385
2019-10-17,0.012220044518286649
2019-10-18,-0.0042171315995918075
2019-10-21,-0.002202473019766625
2019-10-22,0.02572289482632796
2019-10-23,-0.012285409966109448
2019-10-24,-0.003558187927165514
2019-10-25,-0.025142077364264586
2019-10-28,-0.028223281838031033
2019-10-29,0.0008720353059386339
2019-10-30,-0.019648876217136912
2019-10-31,-0.003689535322925034
2019-11-01,0.005216170164747248
2019-11-04,-0.010625717847492435
2019-11-05,0.0011754812962070063
2019-11-06,0.007809432873185732
2019-11-07,-0.014605359452765284
2019-11-08,-0.0060084845618051065
2019-11-11,-0.013761543875351324
2019-11-12,-0.0029921377501696688
2019-11-13,-0.0068286405083958805
2019-11-14,-0.008831856340510758
2019-11-15,-0.001712398249498053
2019-11-18,-0.0219211787458582
2019-11-19,0.027645573169066302
2019-11-20,0.016660666935615992
2019-11-21,0.004110247831728059
2019-11-22,-0.02425483202879521
2019-11-25,0.008980307645613183
2019-11-26,-0.010739519675130621
2019-11-27,-0.0007401785524831461
2019-11-29,-0.0035662829645183238
2019-12-02,-0.0021288907307831146
2019-12-03,-0.0033421436149897532
2019-12-04,0.010333739910907604
2019-12-05,-0.012294278570321839
2019-12-06,0.008239768404514286
2019-12-09,-0.004292238064183381
2019-12-10,-0.005371933825261308
2019-12-11,0.0032290171531851922
2019-12-12,-0.005558700127704321
2019-12-13,0.0017405158860941009
2019-12-16,0.014896784373891846
2019-12-17,0.0025494764402380337
2019-12-18,0.005361309877504989
2019-12-19,0.007776752343273085
2019-12-20,0.014317822472626225
2019-12-23,-0.011573620657101406
2019-12-24,0.0001049769166397559
2019-12-26,0.012591269729005965
2019-12-27,-0.0003533464968711473
2019-12-30,-0.0023388713495223826
2019-12-31,0.0040523538973225755
2020-01-02,0.0
2020-01-03,0.0011640342222936104
2020-01-06,0.01316322596376914
2020-01-07,-0.02049203784340227
2020-01-08,0.029764745728404696
2020-01-09,0.01163988820150019
2020-01-10,-0.01856303838292832
2020-01-13,0.001605030998285935
2020-01-14,0.009743080850746998
2020-01-15,0.0072068155170193415
2020-01-16,0.008894862353992502
2020-01-17,-0.0031392179426568633
2020-01-21,0.0014264664795873845
2020-01-22,0.008438735703391667
2020-01-23,0.005007293980653047
2020-01-24,-0.013531790555511626
2020-01-27,-0.004019065133175162
2020-01-28,0.00704997758040111
2020-01-29,-0.0012572156367724474
2020-01-30,-0.008567941709883653
2020-01-31,-0.01262690292134243
2020-02-03,0.004871623898925582
2020-02-04,0.02506328007383205
2020-02-05,0.01844090452743951
2020-02-06,0.003651831022684768
2020-02-07,0.00111776201089758
2020-02-10,0.0022596558804479075
2020-02-11,0.012789913963950059
2020-02-12,-0.031122227881731045
2020-02-13,0.003295378115664895
2020-02-14,0.005451679936712239
2020-02-18,0.0008453709657651349
2020-02-19,0.009744302813290012
2020-02-20,-0.029251757088699044
2020-02-21,-0.002277941891116882
2020-02-24,-0.016352948278518843
2020-02-25,-0.03767193142382702
2020-02-26,-0.004264693182500704
2020-02-27,-0.05694878702697742
2020-02-28,-0.017445291565124376
2020-03-02,0.027270087658749463
2020-03-03,-0.0005517524577322222
2020-03-04,0.04330141131410062
2020-03-05,-0.022740386658591596
2020-03-06,-0.03004461196216455
2020-03-09,-0.09391691497964112
2020-03-10,0.016935977115472612
2020-03-11,-0.06471688905945801
2020-03-12,-0.1120088524679961
2020-03-13,0.05993084436890719
2020-03-16,-0.051594471215104916
2020-03-17,0.032704238819594826
2020-03-18,-0.051990525620406944
2020-03-19,-0.010476260092322906
2020-03-20,-0.03389646123962977
2020-03-23,-0.08903801062383879
2020-03-24,0.13817704266997988
2020-03-25,0.013877329127540673
2020-03-26,0.0765159234582769
2020-03-27,0.01375976919627175
2020-03-30,0.029929221047752582
2020-03-31,-0.021450623292085694
2020-04-01,-0.03510984842887359
2020-04-02,-0.0197425988640561
2020-04-03,0.010540476256756519
2020-04-06,0.06266202505343091
2020-04-07,0.03759726554592123
2020-04-08,0.055590956817790554
2020-04-09,0.045121143869153064
2020-04-13,-0.04918161503626055
2020-04-14,0.056338346677089333
2020-04-15,-0.03023172527656846
2020-04-16,-0.01662429471572237
2020-04-17,0.010297927363015245
2020-04-20,-0.02454815765552254
2020-04-21,-0.024948437558485075
2020-04-22,0.01389303019034658
2020-04-23,0.00013629554437435414
2020-04-24,0.02794577726678963
2020-04-27,0.03313015092784203
2020-04-28,0.019844656512785636
2020-04-29,0.014557877747048137
2020-04-30,-0.07857923046423468
2020-05-01,-0.0332174627540533
2020-05-04,-0.0021216079467347997
2020-05-05,-0.0010533524148949995
2020-05-06,0.009144819890469594
2020-05-07,-0.005472056711354835
2020-05-08,0.016829578080533775
2020-05-11,-0.01124247469867918
2020-05-12,-0.015312076523564836
2020-05-13,-0.03172205447325961
2020-05-14,0.016565217481768205
2020-05-15,0.0008270879066862165
2020-05-18,0.05416451427471685
2020-05-19,0.002064024913964783
2020-05-20,0.01298395513419374
2020-05-21,-0.022908980320496753
2020-05-22,0.004741802670148164
2020-05-26,0.00810979061658819
2020-05-27,0.05227416792740308
2020-05-28,-0.0217591457059727
2020-05-29,-0.005207179294021088
2020-06-01,0.002775511012523958
2020-06-02,0.013587784938461153
2020-06-03,0.01777268619484086
2020-06-04,0.023099207537324036
2020-06-05,0.014047057276756196
2020-06-08,0.016845139946109856
2020-06-09,-0.01360721720362433
2020-06-10,-0.030199874042065044
2020-06-11,-0.06353853025150732
2020-06-12,0.026534556927703394
2020-06-15,0.02601155337721996
2020-06-16,0.027097433360633576
2020-06-17,-0.008630449935474804
2020-06-18,0.019628855142757834
2020-06-19,-0.01713551200840645
2020-06-22,-0.004523595870585894
2020-06-23,0.001967125843575779
2020-06-24,-0.040032036422756524
2020-06-25,-0.007476772569189381
2020-06-26,0.01658184414093619
2020-06-29,0.022264422561476056
2020-06-30,-0.019424473266973708
2020-07-01,0.051105323410219464
2020-07-02,0.0019052037605859526
2020-07-06,0.0033258123635685286
2020-07-07,-0.00793747338868603
2020-07-08,0.005086158663134338
2020-07-09,-0.0161051276751889
2020-07-10,0.025240322577990863
2020-07-13,-0.021276473067453873
2020-07-14,0.0189388883713172
2020-07-15,0.022082359037172965
2020-07-16,-0.005388375872819363
2020-07-17,0.0015515281329197838
2020-07-20,-0.013706553548724775
2020-07-21,0.01653755914904104
2020-07-22,-0.001158388801597512
2020-07-23,0.0008249600905707234
2020-07-24,0.17261047594395273
2020-07-27,-0.012332358213092729
2020-07-28,0.0042226728285229866
2020-07-29,0.007646964415033525
2020-07-30,0.00147411205899013
2020-07-31,-0.0008710211974780999
2020-08-03,-0.014698258842999442
2020-08-04,-0.0020157260566392716
2020-08-05,0.010397301973996886
2020-08-06,-0.006315088773426615
2020-08-07,0.0035871502475830373
2020-08-10,-0.008561692537210279
2020-08-11,0.00660606230076985
2020-08-12,0.013861104163262377
2020-08-13,0.008261540275638541
2020-08-14,-0.012450301612197663
2020-08-17,0.0015652480006269572
2020-08-18,0.017788632186313234
2020-08-19,0.00658106858862001
2020-08-20,-0.007849314626977688
2020-08-21,0.009050968401878478
2020-08-24,0.01631050921228113
2020-08-25,-0.010647312170864339
2020-08-26,0.004661350166960039
2020-08-27,0.006224142215417043
2020-08-28,0.007830899090613474
2020-08-31,-0.003549700320526329
2020-09-01,-0.0025282154956568657
2020-09-02,0.004621496073207824
2020-09-03,-0.002966852576068204
2020-09-04,0.003536900601943386
2020-09-08,-0.019147800433949674
2020-09-09,0.005571744923966468
2020-09-10,-0.00889547113376809
2020-09-11,0.0029230174532331294
2020-09-14,0.022144374052066155
2020-09-15,-0.005518744368884801
2020-09-16,-0.0073254607197242114
2020-09-17,0.00926516655432203
2020-09-18,-0.01646626965261088
2020-09-21,-0.014802724277167442
2020-09-22,0.020335386239990517
2020-09-23,-0.016110369026638933
2020-09-24,-0.016152264805584165
2020-09-25,-0.002569457772532784
2020-09-28,0.023679823502428927
2020-09-29,0.00015224945196228089
2020-09-30,0.006105644845010322
2020-10-01,-0.023143264528028656
2020-10-02,0.017969201441369417
2020-10-05,0.007318730428378423
2020-10-06,-0.003974274310306197
2020-10-07,0.0159299659137694
2020-10-08,0.022454464632501187
2020-10-09,-0.0030543484732848416
2020-10-12,-0.004161702831562585
2020-10-13,0.004722701764516485
2020-10-14,-0.01120799044337361
2020-10-15,-0.004725885199421975
2020-10-16,-0.0018671870470346548
2020-10-19,-0.01125075407630993
2020-10-20,-0.005300834886343069
2020-10-21,-0.0033933614451470855
2020-10-22,0.004459914706294302
2020-10-23,0.12183640630133832
2020-10-26,-0.031691265040065794
2020-10-27,-0.007199362071242448
2020-10-28,-0.031150727652292116
2020-10-29,0.00820371627016107
2020-10-30,0.027020585351876642
2020-11-02,0.05697168744182339
2020-11-03,0.02608192420383118
2020-11-04,-0.021702676601911462
2020-11-05,0.016120392591787554
2020-11-06,0.015007453391674743
2020-11-09,0.043525217946692125
2020-11-10,0.0019009905164275086
2020-11-11,-0.006077822363044807
2020-11-12,-0.0015990648728167471
2020-11-13,0.03337726598836089
2020-11-16,0.016471695910625417
2020-11-17,0.004335850865662463
2020-11-18,-0.027840795521548892
2020-11-19,0.007725666612170538
2020-11-20,-0.009362521162870157
2020-11-23,0.002363981236055252
2020-11-24,0.027467270987567512
2020-11-25,-0.010471097014447322
2020-11-27,0.0032722687378185693
2020-11-30,-0.0033827432548651473
2020-12-01,0.010858508705445464
2020-12-02,-0.022032939384523408
2020-12-03,0.023991729158650815
2020-12-04,0.016423659157171498
2020-12-07,-0.002048525692661244
2020-12-08,0.004749080864237026
2020-12-09,-0.005991360408349122
2020-12-10,-0.0009075951229124443
2020-12-11,-0.012446045398843008
2020-12-14,-0.008491877787838012
2020-12-15,0.016857303583936934
2020-12-16,0.010685403982470356
2020-12-17,0.005005208916688756
2020-12-18,0.00030742744345831037
2020-12-21,-0.014627019487156825
2020-12-22,0.012873592686220086
2020-12-23,0.009931138203486253
2020-12-24,-0.0012555210934387469
2020-12-28,0.0009300821376942898
2020-12-29,-0.0034466225858152356
2020-12-30,0.002876760699341721
2020-12-31,0.0007391099813219861
2021-01-04,0.0
2021-01-05,0.013768645988086593
2021-01-06,0.03536627314908045
2021-01-07,0.017931555719763896
2021-01-08,0.004912884072405171
2021-01-11,-0.020148273973632697
2021-01-12,0.014621188621515027
2021-01-13,-0.0031043936446280107
2021-01-14,0.005820853205179227
2021-01-15,-0.015848427862759463
2021-01-19,0.0050623792021918775
2021-01-20,0.0040244565567446105
2021-01-21,-0.0013511751360792545
2021-01-22,-0.0020071229609202657
2021-01-25,-0.002315756935837616
2021-01-26,0.016270438332676464
2021-01-27,-0.010294100780657314
2021-01-28,-0.01017523649342341
2021-01-29,-0.02851060999632156
2021-02-01,0.014548916418804698
2021-02-02,0.034073353588488765
2021-02-03,-0.0016021102033850227
2021-02-04,0.018770254909176425
2021-02-05,0.015439732209810354
2021-02-08,0.006860033174882001
2021-02-09,0.011941823286987261
2021-02-10,0.016316686337729987
2021-02-11,-0.06314912522430631
2021-02-12,0.005877755093536821
2021-02-16,-0.015375671917920728
2021-02-17,0.016156587087656552
2021-02-18,-0.039265510780998915
2021-02-19,-0.007214310980740632
2021-02-22,-0.01847436552088044
2021-02-23,0.02311330383965821
2021-02-24,0.00993357165476259
2021-02-25,-0.029217096419872222
2021-02-26,-0.020536227965680335
2021-03-01,0.027701899560602605
2021-03-02,-0.0031080044500438565
2021-03-03,-0.01279459461448103
2021-03-04,-0.0038230022745303596
2021-03-05,0.028013900717101234
2021-03-08,0.018696178693408515
2021-03-09,0.010183302362635573
2021-03-10,0.003286132935866267
2021-03-11,-0.004845700251710215
2021-03-12,0.003910892475480168
2021-03-15,0.016047268635856076
2021-03-16,0.009753854351603666
2021-03-17,0.00578424520602896
2021-03-18,-0.0032386160763133004
2021-03-19,0.013979677761598695
2021-03-22,-0.006200976764053475
2021-03-23,-0.014192810882776897
2021-03-24,-0.004698227650441029
2021-03-25,0.02405608074384321
2021-03-26,0.03722923112150091
2021-03-29,0.015950877463097708
2021-03-30,-0.0004093713873446023
2021-03-31,-0.014780663245272146
2021-04-01,0.004831533103677506
2021-04-05,0.012010466313951371
2021-04-06,0.012079849623109611
2021-04-07,-0.0058629464252761875
2021-04-08,-0.028018279460139888
2021-04-09,-0.008335125391760786
2021-04-12,0.009692610463963225
2021-04-13,0.013044067636839704
2021-04-14,-0.002376282268116096
2021-04-15,0.029585660940302624
2021-04-16,0.012829191560920146
2021-04-19,0.0002792052695897175
2021-04-20,-0.004935891328882708
2021-04-21,-0.00514729534530666
2021-04-22,-0.011881137141193269
2021-04-23,0.018392176492628105
2021-04-26,-0.014657512555980504
2021-04-27,-0.011194855430408388
2021-04-28,-0.003257256307929406
2021-04-29,0.04797089864224569
2021-04-30,-0.006292192284865763
2021-05-03,0.020570287669394907
2021-05-04,-0.02635742330720044
2021-05-05,-0.007708912847692249
2021-05-06,0.02785152276312162
2021-05-07,0.00087460447255466
2021-05-10,0.002691401347470892
2021-05-11,-0.03061653852516432
2021-05-12,-0.019139799978116885
2021-05-13,0.008719867313317498
2021-05-14,0.01590390379997785
2021-05-17,0.004825773379186916
2021-05-18,-0.03536438775435057
2021-05-19,-0.005395530322322258
2021-05-20,0.011617759706376645
2021-05-21,0.005170712328822085
2021-05-24,0.005120506266142692
2021-05-25,0.022559750107762806
2021-05-26,-0.0021601168558726363
2021-05-27,-0.042326494854524666
2021-05-28,0.019786397403537957
2021-06-01,-0.002722240549652473
2021-06-02,0.017022361561135013
2021-06-03,0.009769292034570545
2021-06-04,0.0054108296196088415
2021-06-07,-0.0029724813395352765
2021-06-08,0.00018888119124965073
2021-06-09,-0.02212416667159067
2021-06-10,-0.0027917816889167723
2021-06-11,-0.0036455347643150086
2021-06-14,-0.0054803288876172675
2021-06-15,-0.0190045807186823
2021-06-16,-0.009482178233594787
2021-06-17,-0.023218740063426706
2021-06-18,-0.027325149310897842
2021-06-21,0.021802750572237385
2021-06-22,-0.004824460426877339
2021-06-23,-0.000602910126826814
2021-06-24,0.007326787453917288
2021-06-25,0.010015728082947054
2021-06-28,0.0011416601926342263
2021-06-29,0.001528723913757725
2021-06-30,0.000745890684604942
2021-07-01,-0.0231335472998825
2021-07-02,-0.0076144060095087885
2021-07-06,-0.023198029406929915
2021-07-07,0.01632036737498848
2021-07-08,0.0013090867094640234
2021-07-09,0.006871141622868962
2021-07-12,0.0003795021983261212
2021-07-13,-0.023016156577954746
2021-07-14,-0.012773181202772661
2021-07-15,0.0020654955645240084
2021-07-16,-0.007338224650366083
2021-07-19,0.00630258257915902
2021-07-20,0.0021660275414205304
2021-07-21,-0.004252052540780061
2021-07-22,0.00951080929267693
2021-07-23,-0.2101648555790945
2021-07-26,0.026493030049546288
2021-07-27,-0.005867306929925809
2021-07-28,-0.0026367601043898845
2021-07-29,-0.008653538811863813
2021-07-30,-0.0001537501525842223
2021-08-02,0.0038948270577929614
2021-08-03,-0.024677255252699027
2021-08-04,-0.019280610666694266
2021-08-05,-0.00102595872047136
2021-08-06,0.0021525163624356667
2021-08-09,0.017091072185319977
2021-08-10,0.0006213546764129239
2021-08-11,-0.011960210742265288
2021-08-12,-0.014237099291715674
2021-08-13,0.0021558642791123595
2021-08-16,-0.004930208199898686
2021-08-17,-0.002889921232593486
2021-08-18,-0.015333439510750108
2021-08-19,-0.009623619981014386
2021-08-20,-0.007884986507764907
2021-08-23,0.01508475515699942
2021-08-24,0.005049748741167566
2021-08-25,-0.026496342632568417
2021-08-26,-0.005693849361741524
2021-08-27,-0.004300346630559671
2021-08-30,-0.010524403783010559
2021-08-31,6.268587206713933e-05
2021-09-01,0.008621409816992128
2021-09-02,-0.01109390111350595
2021-09-03,-0.0015468434734211085
2021-09-07,-0.01396465780658165
2021-09-08,0.02139624201408756
2021-09-09,-0.023806069870174792
2021-09-10,-0.0013782345911362158
2021-09-13,0.010441422002701933
2021-09-14,-0.007852150029143669
2021-09-15,0.00539424556378615
2021-09-16,-0.009611987087193066
2021-09-17,-0.00952046307693059
2021-09-20,-0.010419621219295162
2021-09-21,-0.005926392085157901
2021-09-22,0.01097194587196455
2021-09-23,0.012056649206186553
2021-09-24,-0.0077313163430427065
2021-09-27,0.024619527424341408
2021-09-28,-0.01631810125135106
2021-09-29,0.0020308750884993638
2021-09-30,-0.010294615990377313
2021-10-01,0.010194139132930468
2021-10-04,-0.0009723056934832188
2021-10-05,0.004636324096427591
2021-10-06,0.0008426703494817142
2021-10-07,0.0252626176322636
2021-10-08,0.003454324664400369
2021-10-11,-0.006157346881395295
2021-10-12,-0.009849590762829277
2021-10-13,0.0017088145096917687
2021-10-14,0.005759792701279317
2021-10-15,-0.014999884188254013
2021-10-18,-0.01312778558709711
2021-10-19,0.003137281937282716
2021-10-20,0.006214265752684434
2021-10-21,0.00021341610720436373
2021-10-22,0.011896332104853741
2021-10-25,-0.02035869529969234
2021-10-26,-0.006005198431534113
2021-10-27,-0.011490537926825356
2021-10-28,0.009343082640332286
2021-10-29,0.0013903880578368525
2021-11-01,0.021325804841048106
2021-11-02,0.0006743194824707794
2021-11-03,0.018764358280183437
2021-11-04,-0.008509974098534689
2021-11-05,0.00968691965590961
2021-11-08,-0.010129492342357403
2021-11-09,-0.0057947352750741315
2021-11-10,-0.006815529252671023
2021-11-11,0.011619713542360926
2021-11-12,0.012073348074912376
2021-11-15,0.01389292787342628
2021-11-16,0.0074462032583163746
2021-11-17,0.0049795395738159165
2021-11-18,-0.001898743325153734
2021-11-19,-0.00960326873481859
2021-11-22,0.002781517451263437
2021-11-23,0.0070257169502838165
2021-11-24,-0.01149796475439866
2021-11-26,-0.020758684967799774
2021-11-29,-0.01304189108478667
2021-11-30,0.000567913001780432
2021-12-01,-0.01409479826306362
2021-12-02,0.024762665030722924
2021-12-03,0.004298615347019833
2021-12-06,0.039157327822504286
2021-12-07,0.008599893814471958
2021-12-08,0.001663309610397812
2021-12-09,-0.0028072813865985583
2021-12-10,0.009394583997731965
2021-12-13,0.016134929566118984
2021-12-14,-0.00908367015633782
2021-12-15,0.005453595931942819
2021-12-16,-0.004133233953897797
2021-12-17,0.006950370369758927
2021-12-20,-0.012747896350577069
2021-12-21,0.010292721089926302
2021-12-22,0.0024716876137669498
2021-12-23,0.012128997027996693
2021-12-27,0.0001751854566369452
2021-12-28,8.514106877444693e-06
2021-12-29,0.002429799746730328
2021-12-30,0.006344742684461009
2021-12-31,0.0030343520424734594
2022-01-03,0.0
2022-01-04,0.01105884230949721
2022-01-05,-0.0005212703580224362
2022-01-06,-0.01730663094132716
2022-01-07,0.017170377799798797
2022-01-10,-0.009875911386744745
2022-01-11,0.012366912451564438
2022-01-12,-0.020001719280083898
2022-01-13,0.011906241374774864
2022-01-14,-0.04047029073063722
2022-01-18,-0.012426168130258358
2022-01-19,-0.0004423409959213289
2022-01-20,-0.006071149458243976
2022-01-21,-0.01384389044009313
2022-01-24,0.007437120697661659
2022-01-25,-0.013858022421450407
2022-01-26,-0.019614911894209837
2022-01-27,-0.003245165957923031
2022-01-28,0.009688124649394732
2022-01-31,-0.004418082775208674
2022-02-01,6.415745837206925e-05
2022-02-02,0.00790101437736101
2022-02-03,-0.004855525004481694
2022-02-04,-0.004694052843284639
2022-02-07,0.0017593966838154666
2022-02-08,0.021683900927462182
2022-02-09,0.008217499386909261
2022-02-10,-0.007187711028826288
2022-02-11,-0.0013218716178182042
2022-02-14,-0.011931896195491568
2022-02-15,-0.04565403010721341
2022-02-16,-0.002943303535418886
2022-02-17,-0.015760937787421946
2022-02-18,-0.015574878364826966
2022-02-22,0.0009047767816566706
2022-02-23,0.01808272459878649
2022-02-24,-0.006538860918579986
2022-02-25,0.04436690286308025
2022-02-28,-0.008044096085516761
2022-03-01,-0.02134597792604541
2022-03-02,0.017574603963569614
2022-03-03,0.0043582833363589235
2022-03-04,-0.007910110599869541
2022-03-07,-0.0006176583871492146
2022-03-08,0.004970055086929157
2022-03-09,0.007767665910545707
2022-03-10,-0.024851620161956682
2022-03-11,0.0006302047201285552
2022-03-14,0.01900918886810603
2022-03-15,0.009097626739470736
2022-03-16,0.014421233321756773
2022-03-17,0.005316881587931434
2022-03-18,0.020050481183381767
2022-03-21,-0.004536166097304329
2022-03-22,0.009442108260226033
2022-03-23,-0.016641107499013923
2022-03-24,0.008457657622393923
2022-03-25,0.010016555222196973
2022-03-28,-0.0031773932291380433
2022-03-29,0.013448594829705092
2022-03-30,0.001793476440655769
2022-03-31,-0.012062968985954414
2022-04-01,8.435585707714148e-05
2022-04-04,-0.009691670902828195
2022-04-05,-0.0039263212931669985
2022-04-06,-0.002420677884578189
2022-04-07,0.03142764894614655
2022-04-08,0.008446481411760442
2022-04-11,0.014780471464611393
2022-04-12,0.007796918579651839
2022-04-13,0.003599533549695556
2022-04-14,0.013367770750449544
2022-04-18,-0.0007236928397573749
2022-04-19,0.006691018782336363
2022-04-20,0.014925280552631473
2022-04-21,-0.02093170094490492
2022-04-22,-0.010390433790149759
2022-04-25,0.0010807914764105438
2022-04-26,-0.0027119608228862928
2022-04-27,0.00324491377724276
2022-04-28,0.017755841961301658
2022-04-29,-0.015408746933489374
2022-05-02,0.007592266644350618
2022-05-03,-0.01665185692386558
2022-05-04,0.02303820714531214
2022-05-05,-0.010615933998007435
2022-05-06,-0.01093866291982523
2022-05-09,-0.003124524713675087
2022-05-10,0.009710871930828889
2022-05-11,-0.000599612738093406
2022-05-12,-0.0012475715782603756
2022-05-13,0.014213850224513687
2022-05-16,0.004844313105763422
2022-05-17,-0.002867908936591358
2022-05-18,-0.0572784654489899
2022-05-19,-0.018656196317299756
2022-05-20,0.0020959767251942756
2022-05-23,0.01674867942830515
2022-05-24,0.016393845115651423
2022-05-25,0.005262430871170531
2022-05-26,0.00742377985282292
2022-05-27,0.013170156264922841
2022-05-31,0.002077932520769173
2022-06-01,-0.014055904891356172
