Date,RetornoSetor
2019-01-28,0.007814071779642506
2019-01-29,-0.0012271466029448585
2019-01-30,0.04392165949592193
2019-01-31,0.0013285250073413696
2019-02-01,-0.0001836502649982272
2019-02-04,0.010066485377082936
2019-02-05,0.01409657924422362
2019-02-06,0.0013214393965189264
2019-02-07,-0.01516501619284322
2019-02-08,0.004596581303568894
2019-02-11,-0.0027330673901531173
2019-02-12,0.00622348985293887
2019-02-13,-0.007479024290758206
2019-02-14,-0.002419361058545014
2019-02-15,0.007780352541824452
2019-02-19,0.007652751502240406
2019-02-20,0.0017704799763518428
2019-02-21,-0.003433868313040911
2019-02-22,0.0021139775629398184
2019-02-25,-0.007604735842019989
2019-02-26,0.002986601459743608
2019-02-27,-0.004405276014737226
2019-02-28,-0.07959786261452949
2019-03-01,0.00717994619655933
2019-03-04,-0.006734332515183685
2019-03-05,0.01608032041437543
2019-03-06,-0.006899921411784147
2019-03-07,-0.012730565534060856
2019-03-08,-0.004094334665984524
2019-03-11,-0.0004960177294359238
2019-03-12,0.005155083575247648
2019-03-13,0.01163147902946235
2019-03-14,-0.004237840103733162
2019-03-15,0.00442100034821711
2019-03-18,0.006035524385427173
2019-03-19,0.0005576600302478166
2019-03-20,-0.002699458308223687
2019-03-21,0.006834315106855711
2019-03-22,-0.023878871648115592
2019-03-25,0.007200117393728148
2019-03-26,-0.04346637752858352
2019-03-27,-0.015419441658356646
2019-03-28,-0.004271320354316323
2019-03-29,0.00957664978293749
2019-04-01,0.014679155663544047
2019-04-02,0.002941398611132407
2019-04-03,0.009737583335546368
2019-04-04,0.0008289662406830965
2019-04-05,-0.0011070828418769231
2019-04-08,0.0042945591972503635
2019-04-09,-0.006448593649870196
2019-04-10,0.007342683675680919
2019-04-11,0.008908180859513965
2019-04-12,0.013792885109072702
2019-04-15,0.004187443456043362
2019-04-16,0.0069254179707127165
2019-04-17,-0.007315430559919234
2019-04-18,-0.009053192627601632
2019-04-22,-0.003062682705449732
2019-04-23,0.019954465185056065
2019-04-24,-0.008451922282253232
2019-04-25,-0.0009032272082378583
2019-04-26,0.005540946175940808
2019-04-29,0.005285523099535687
2019-04-30,-0.0056083535336617935
2019-05-01,0.024172669275752755
2019-05-02,-0.017611148890828723
2019-05-03,0.01640544887632525
2019-05-06,-0.009353096081586233
2019-05-07,-0.014245114444006416
2019-05-08,-0.03198097802416651
2019-05-09,-0.005734407047378267
2019-05-10,0.03216713422785704
2019-05-13,-0.029783935657633567
2019-05-14,0.015611670711928021
2019-05-15,-0.0005660077131657837
2019-05-16,0.004515070438455966
2019-05-17,-0.009765327465435365
2019-05-20,-0.015433169409928005
2019-05-21,0.010911700961582614
2019-05-22,-0.0067498336155347735
2019-05-23,-0.013606362946791154
2019-05-24,-0.004138836126315307
2019-05-28,-0.008968768998927922
2019-05-29,-0.0014926874359698782
2019-05-30,-0.0014709177730404183
2019-05-31,-0.010068090567432846
2019-06-03,-0.002228403865599545
2019-06-04,0.03275528249125679
2019-06-05,-0.013651952780027935
2019-06-06,-0.0012398384806492073
2019-06-07,0.0163821271170949
2019-06-10,0.009738959675595418
2019-06-11,0.006055085539375662
2019-06-12,0.003441943550151943
2019-06-13,-0.0006192250328052493
2019-06-14,-0.0035936927745350024
2019-06-17,-0.005741956656262908
2019-06-18,0.009529801946433799
2019-06-19,0.01325912069034174
2019-06-20,-0.039000509690538115
2019-06-21,-0.01603444677572196
2019-06-24,-0.002259731496276742
2019-06-25,-0.011959112210915479
2019-06-26,-0.00468946747017184
2019-06-27,0.015678773703071098
2019-06-28,0.01703261472325561
2019-07-01,-0.002134101064973248
2019-07-02,0.006562311921799296
2019-07-03,-0.007373548503848924
2019-07-05,0.0006486420303160076
2019-07-08,-0.02473433746274076
2019-07-09,-0.002804690522529088
2019-07-10,-0.0071041949514050375
2019-07-11,0.0027817548198425085
2019-07-12,0.0018533297052828793
2019-07-15,0.01312443540317637
2019-07-16,0.006106452084379676
2019-07-17,-0.01720738318482869
2019-07-18,0.0019193988544991781
2019-07-19,-0.007734963285522606
2019-07-22,0.006064332799608901
2019-07-23,0.015200381860650975
2019-07-24,0.013833885673098616
2019-07-25,-0.009105619455545538
2019-07-26,0.012366434553820598
2019-07-29,-0.006008949350397389
2019-07-30,-0.00607120897904142
2019-07-31,-0.005724949804306433
2019-08-01,-0.013791433221739351
2019-08-02,-0.020482155339078757
2019-08-05,-0.026121877991815305
2019-08-06,-0.00046175147069999834
2019-08-07,0.010108658856489077
2019-08-08,0.04572030725125333
2019-08-09,-0.007292783486190893
2019-08-12,-0.007947156368197195
2019-08-13,0.013125225173408922
2019-08-14,-0.030601408870341226
2019-08-15,0.0003338014436839425
2019-08-16,0.011872882386399166
2019-08-19,0.016750743882068646
2019-08-20,-0.0029971890090555297
2019-08-21,0.008329662658036141
2019-08-22,-0.007082747149712594
2019-08-23,-0.0330593963794292
2019-08-26,0.0040445256400107495
2019-08-27,-0.0039136613562429454
2019-08-28,0.01243757486208163
2019-08-29,0.009100594309465412
2019-08-30,0.0050712250119136874
2019-09-03,-0.011948403569688222
2019-09-04,0.009226097820285774
2019-09-05,0.020544641477013393
2019-09-06,-0.0009364290519369414
2019-09-09,0.022264190266657206
2019-09-10,0.024552402850526032
2019-09-11,0.008849470449804612
2019-09-12,-0.004655103402529965
2019-09-13,0.011680594489175786
2019-09-16,-0.010385997338576133
2019-09-17,0.005272415926688116
2019-09-18,-0.00630964531984693
2019-09-19,-0.0024956047767718858
2019-09-20,-0.009268650853429114
2019-09-23,-0.012802119939202074
2019-09-24,-0.006247462057250282
2019-09-25,0.0057753800174962806
2019-09-26,-0.04557941633345932
2019-09-27,-0.008249956853699166
2019-09-30,0.009304946149516182
2019-10-01,-0.016031317506980152
2019-10-02,-0.019385101708386414
2019-10-03,-0.0002831025116274577
2019-10-04,0.0025257477694460902
2019-10-07,-0.008571241042849164
2019-10-08,-0.015245172345861615
2019-10-09,0.0062917738627230975
2019-10-10,0.012144147213712328
2019-10-11,0.01957874377394391
2019-10-14,0.004492505262673549
2019-10-15,0.011845179964232365
2019-10-16,0.0007693252164833667
2019-10-17,0.002265864937400121
2019-10-18,0.0007431617711851065
2019-10-21,0.0069529757910194645
2019-10-22,-0.00882606257322272
2019-10-23,0.0194422977049485
2019-10-24,-0.002438653818207714
2019-10-25,0.009628813025172803
2019-10-28,0.0012240030685231342
2019-10-29,5.928922190245779e-05
2019-10-30,-0.02055871758053899
2019-10-31,-0.004152100701552037
2019-11-01,0.002474293053566725
2019-11-04,0.004078676825445494
2019-11-05,0.0067517712606439415
2019-11-06,-0.005067240244850368
2019-11-07,-0.14880528111558572
2019-11-08,0.01654150492190303
2019-11-11,-0.004081383262576069
2019-11-12,-0.016406926769560504
2019-11-13,-0.0046741998004990425
2019-11-14,0.003825560593651951
2019-11-15,0.0055471928436935485
2019-11-18,-0.0005578154512828338
2019-11-19,-0.009377561371148186
2019-11-20,-0.008492655379482383
2019-11-21,0.006692639367156761
2019-11-22,0.008605655194930147
2019-11-25,0.012467525397847684
2019-11-26,0.002029959995017501
2019-11-27,0.012073973844553483
2019-11-29,-0.0040072732080205925
2019-12-02,-0.00931164669891732
2019-12-03,-0.008913565626987627
2019-12-04,0.03986437310787569
2019-12-05,0.0006796436446695701
2019-12-06,0.013049887128991309
2019-12-09,-0.0013583262981591584
2019-12-10,0.007264292810662743
2019-12-11,0.009656427740698699
2019-12-12,0.015759630119908486
2019-12-13,0.007685130064276397
2019-12-16,0.0038191814431371824
2019-12-17,-0.00206961917520194
2019-12-18,-0.005084204406951793
2019-12-19,-0.0006145643051029036
2019-12-20,0.03230043102326619
2019-12-23,0.00936044386027653
2019-12-24,0.0009009557104720717
2019-12-26,0.0079490521375863
2019-12-27,-2.498194849011899e-05
2019-12-30,-0.006020959934400496
2019-12-31,0.00014334548220765425
2020-01-02,0.0
2020-01-03,-0.013834484623080992
2020-01-06,-0.015391433771046301
2020-01-07,0.004803610428522232
2020-01-08,0.0021811390152346546
2020-01-09,0.01008794987425094
2020-01-10,-0.002138002229981311
2020-01-13,0.0019596950375815807
2020-01-14,0.0031994594668158984
2020-01-15,-0.0004512317063999032
2020-01-16,0.0046648337508544
2020-01-17,0.0043925319231338834
2020-01-21,-0.028756571609536805
2020-01-22,-0.0037829078040285337
2020-01-23,0.0031710043304918165
2020-01-24,-0.023738634824700698
2020-01-27,-0.04656600626200423
2020-01-28,0.016292038549407858
2020-01-29,-0.0021498003762914965
2020-01-30,-0.021327909393001623
2020-01-31,-0.022283192664436662
2020-02-03,-0.0036307004222683476
2020-02-04,0.015529580474776249
2020-02-05,0.02153777621581981
2020-02-06,-0.0011199241193642422
2020-02-07,-0.03464687670713262
2020-02-10,-0.01401055887401864
2020-02-11,0.021962730420777895
2020-02-12,0.028537677295995507
2020-02-13,-0.014880956562445619
2020-02-14,0.04266077006026252
2020-02-18,-0.008145373256294008
2020-02-19,0.0016823985398160457
2020-02-20,-0.013915101679569017
2020-02-21,-0.024099475173714215
2020-02-24,-0.08172397778490756
2020-02-25,-0.050492239964186336
2020-02-26,-0.06360674350006841
2020-02-27,-0.037399457506381704
2020-02-28,0.03664834903271224
2020-03-02,-3.5818301760236206e-05
2020-03-03,-0.030960722246319114
2020-03-04,0.018333098082467227
2020-03-05,-0.12447341357204005
2020-03-06,-0.018514104810462045
2020-03-09,-0.17710515005531813
2020-03-10,0.0657462985225161
2020-03-11,-0.11826669463876104
2020-03-12,-0.24171017806253936
2020-03-13,0.11838654226878055
2020-03-16,-0.11073933885705005
2020-03-17,-0.035058107699281776
2020-03-18,-0.1881998210846432
2020-03-19,0.021656406206295786
2020-03-20,0.09097220205239154
2020-03-23,0.05707156564532206
2020-03-24,0.1913513613647999
2020-03-25,0.16811452321220302
2020-03-26,0.04187988320578669
2020-03-27,-0.1592996707798436
2020-03-30,-0.0874461517238114
2020-03-31,0.04022786546861451
2020-04-01,-0.2444761702342063
2020-04-02,-0.07343062656206474
2020-04-03,0.02389829078825963
2020-04-06,0.18518302061132955
2020-04-07,0.10308507839640607
2020-04-08,0.0704354165848976
2020-04-09,0.05459864030100933
2020-04-13,-0.1104585381511255
2020-04-14,0.09471386428160569
2020-04-15,-0.014920345096780085
2020-04-16,-0.05293594878579049
2020-04-17,0.07447093831208257
2020-04-20,-0.03904200406819236
2020-04-21,-0.04140419759735066
2020-04-22,0.001592141700078167
2020-04-23,0.054549959157331
2020-04-24,-0.016891197434277524
2020-04-27,0.07912467546131031
2020-04-28,0.08071552665041662
2020-04-29,0.14884921589948338
2020-04-30,-0.032764183523991616
2020-05-01,-0.1113526875821665
2020-05-04,0.018015137079011603
2020-05-05,-0.11633021873665776
2020-05-06,-0.016042901783939266
2020-05-07,0.05715416625446986
2020-05-08,0.030233792641497493
2020-05-11,-0.032796680982869295
2020-05-12,-0.039319519191331524
2020-05-13,-0.05077544017760712
2020-05-14,0.016591560164724493
2020-05-15,0.036799681788060125
2020-05-18,0.15871689483371695
2020-05-19,-0.02964077131309451
2020-05-20,0.004891660168100353
2020-05-21,0.03951794220454694
2020-05-22,-0.00011255869314451793
2020-05-26,0.12005530670255884
2020-05-27,0.059565374777442
2020-05-28,-0.05911633610116266
2020-05-29,-0.009607536672769808
2020-06-01,0.0689892051195161
2020-06-02,0.003957061985512999
2020-06-03,0.0359667403431195
2020-06-04,0.036044237275500914
2020-06-05,0.16201932655304116
2020-06-08,0.12268326308768654
2020-06-09,-0.07451751084529573
2020-06-10,-0.09904903482873886
2020-06-11,-0.13938662163292243
2020-06-12,0.13360897045144968
2020-06-15,-0.013208094426628753
2020-06-16,0.03670604909746195
2020-06-17,-0.06519822870517747
2020-06-18,0.0036118177092855754
2020-06-19,-0.04894528582507475
2020-06-22,-0.04487376825636031
2020-06-23,0.04728838697161805
2020-06-24,-0.09985090832838422
2020-06-25,0.007439806890310902
2020-06-26,-0.040066082022477745
2020-06-29,0.07064930278595713
2020-06-30,-0.006442911855093498
2020-07-01,0.011546368226845445
2020-07-02,-0.01957022587474539
2020-07-06,0.006936333883954598
2020-07-07,-0.04959861218096755
2020-07-08,0.037406751749890985
2020-07-09,-0.04007747693297543
2020-07-10,0.08715478297449519
2020-07-13,-0.040487970260197764
2020-07-14,-0.014943219658971647
2020-07-15,0.17310800862080084
2020-07-16,-0.09414582031878423
2020-07-17,-0.016232121659998346
2020-07-20,-0.020432562966171974
2020-07-21,0.007827473494248897
2020-07-22,-0.009390923244955248
2020-07-23,-0.01952953532350808
2020-07-24,0.0007221642549901414
2020-07-27,-0.042959036579915004
2020-07-28,0.03362582354462797
2020-07-29,0.013572532662700155
2020-07-30,-0.014665469674793147
2020-07-31,-0.033892994761008405
2020-08-03,-0.035434262925025155
2020-08-04,0.03189855793572037
2020-08-05,0.017752749956675657
2020-08-06,0.005882761554799974
2020-08-07,0.010059042995602183
2020-08-10,0.07861157548280229
2020-08-11,0.026101054343220204
2020-08-12,-0.023747922874557067
2020-08-13,0.007771943745426283
2020-08-14,0.01937663913746813
2020-08-17,-0.02245127683522859
2020-08-18,-0.003040032279957339
2020-08-19,0.010142381712023628
2020-08-20,0.0010017144055047796
2020-08-21,0.005600297537303651
2020-08-24,0.0682706679175754
2020-08-25,-0.004293918953364507
2020-08-26,-0.02521934471507382
2020-08-27,0.04921746368016484
2020-08-28,0.054269290981649544
2020-08-31,-0.030181047715349834
2020-09-01,0.0009090909375486849
2020-09-02,0.010455725858527035
2020-09-03,0.03308021994311096
2020-09-04,0.03365618945520166
2020-09-08,-0.008455641098900022
2020-09-09,-0.023280943964151965
2020-09-10,-0.0013885459140560205
2020-09-11,-0.015776020444483407
2020-09-14,0.012377876097759527
2020-09-15,-0.0708659158539821
2020-09-16,0.026184367059373256
2020-09-17,-0.013059516993102843
2020-09-18,-0.04655447986907267
2020-09-21,-0.06114925888546767
2020-09-22,0.017237144738553412
2020-09-23,-0.01879861170542531
2020-09-24,-0.01667479116113794
2020-09-25,0.08400573182545198
2020-09-28,0.016878442667100525
2020-09-29,-0.01861222147605686
2020-09-30,0.012627800742340973
2020-10-01,0.0066425679532454195
2020-10-02,-0.0021461132564448747
2020-10-05,-0.006677708335412302
2020-10-06,0.011933151429709314
2020-10-07,0.03901925443387984
2020-10-08,-0.0011555032759972856
2020-10-09,0.016178701218855063
2020-10-12,-0.012664402844201474
2020-10-13,-0.09797133437900307
2020-10-14,-0.01184810812693285
2020-10-15,-0.009963038353191704
2020-10-16,-0.004685524577091322
2020-10-19,0.006403826197730837
2020-10-20,0.028065270339914822
2020-10-21,-0.0028437356194740467
2020-10-22,0.05394332334326272
2020-10-23,0.017993228387529835
2020-10-26,-0.08037111502064578
2020-10-27,-0.021650072341060957
2020-10-28,-0.0814011523952488
2020-10-29,0.0313153768151112
2020-10-30,0.043101092515135934
2020-11-02,-0.005756064490260684
2020-11-03,0.023271288186967085
2020-11-04,-0.004395347167245528
2020-11-05,0.0516251553099096
2020-11-06,-0.010572400796462825
2020-11-09,0.3004559623126571
2020-11-10,-0.07776878391677455
2020-11-11,-0.028797602872172506
2020-11-12,-0.05436634836132002
2020-11-13,0.06471701890357498
2020-11-16,0.06908414835817804
2020-11-17,0.015065343981199419
2020-11-18,-0.032668908982213446
2020-11-19,0.017037672889174287
2020-11-20,-0.03564752045151732
2020-11-23,0.038941003622000536
2020-11-24,0.08593661209284388
2020-11-25,0.009592537264016385
2020-11-27,0.033260118684236596
2020-11-30,-0.05223411310449279
2020-12-01,0.008161836919471128
2020-12-02,0.03655422446342964
2020-12-03,0.06670338264407683
2020-12-04,0.015381157291007972
2020-12-07,-0.00780417896772441
2020-12-08,0.016834703404217565
2020-12-09,-0.018331521873711856
2020-12-10,-0.001594679342428478
2020-12-11,-0.03897002799734177
2020-12-14,-0.04249007477565081
2020-12-15,-0.0033474015826871805
2020-12-16,0.06673321972826476
2020-12-17,0.03782326649983541
2020-12-18,0.02686782764846499
2020-12-21,0.012959679643126009
2020-12-22,-0.022503389124656596
2020-12-23,0.015493072630770889
2020-12-24,-0.011097676810211857
2020-12-28,0.008288246445310997
2020-12-29,0.001964791755682439
2020-12-30,0.009620375302717544
2020-12-31,-0.00014727437459107292
2021-01-04,0.0
2021-01-05,0.03488348563690113
2021-01-06,0.0011581647631305828
2021-01-07,0.0249430203847828
2021-01-08,0.00027164396704129173
2021-01-11,-0.015126212794427673
2021-01-12,0.039479519036459
2021-01-13,0.034244092673128855
2021-01-14,0.04969119688330584
2021-01-15,-0.04052573581572951
2021-01-19,0.015663630205444853
2021-01-20,-0.03665100874842893
2021-01-21,0.07357692568065728
2021-01-22,-0.006347021383871428
2021-01-25,-0.030403980615835657
2021-01-26,0.018885473678221153
2021-01-27,0.010187710227291622
2021-01-28,0.012864465833085209
2021-01-29,-0.04254543671515592
2021-02-01,0.006141407741916924
2021-02-02,0.02720535261447403
2021-02-03,0.02785081877378399
2021-02-04,0.035718357352607415
2021-02-05,0.006507765354967658
2021-02-08,0.015405453908729959
2021-02-09,-0.013437681216634844
2021-02-10,0.02825485968935815
2021-02-11,0.006494303249983933
2021-02-12,-0.012541771253084562
2021-02-16,0.05480291875644609
2021-02-17,0.012632885317741547
2021-02-18,-0.005250437757750817
2021-02-19,0.04722609667786101
2021-02-22,0.051071314277508426
2021-02-23,0.009521570338951908
2021-02-24,0.04692901948967318
2021-02-25,-0.07078982334594988
2021-02-26,0.08984852228671301
2021-03-01,-0.028070677497757
2021-03-02,0.012257687241059183
2021-03-03,0.0049887263836666095
2021-03-04,-0.0234307052410932
2021-03-05,-0.04070824234314546
2021-03-08,0.014535322352284672
2021-03-09,0.016421612996391742
2021-03-10,-0.009669771356371393
2021-03-11,0.03625058854051123
2021-03-12,0.03441087527554178
2021-03-15,0.03260993085102213
2021-03-16,-0.04304435374102602
2021-03-17,0.023805061399955883
2021-03-18,-0.034584406587347065
2021-03-19,0.011514418577987587
2021-03-22,-0.03233115115590096
2021-03-23,-0.05352142587646695
2021-03-24,-0.025560903407307062
2021-03-25,0.02769998599975865
2021-03-26,0.010522565847789813
2021-03-29,0.009273197155694857
2021-03-30,0.017565480687651243
2021-03-31,0.0034083082835386085
2021-04-01,0.012198885990035177
2021-04-05,0.031790982237132
2021-04-06,0.01707023279473674
2021-04-07,-0.006986549651870213
2021-04-08,-0.009430675741041413
2021-04-09,0.010910678719292246
2021-04-12,-0.033612010579976856
2021-04-13,0.0012708719666673475
2021-04-14,0.007731234088633987
2021-04-15,-0.014866132522423156
2021-04-16,0.010182901277498387
2021-04-19,-0.010114554400094379
2021-04-20,-0.04138894856162504
2021-04-21,0.04188031377311213
2021-04-22,-0.003392564476347391
2021-04-23,0.018982845910791423
2021-04-26,0.008031807548717943
2021-04-27,0.009413721829367496
2021-04-28,0.005588069643248182
2021-04-29,-0.015339857745958614
2021-04-30,0.0025936024572075353
2021-05-03,-0.006881514698806895
2021-05-04,-0.024365130829004246
2021-05-05,-0.018804136713021433
2021-05-06,-0.040696557648573044
2021-05-07,0.017206593486263248
2021-05-10,-0.018554698441719867
2021-05-11,-0.0175529601162929
2021-05-12,-0.03959720479045537
2021-05-13,-0.007083583433941143
2021-05-14,0.05191827121872305
2021-05-17,-0.04502193686781373
2021-05-18,0.0141287002546322
2021-05-19,0.01187678540909764
2021-05-20,-0.0038074007583061946
2021-05-21,-0.011828492519737152
2021-05-24,0.02282542305274196
2021-05-25,0.011486566569850516
2021-05-26,0.017550308651662832
2021-05-27,0.03879056930133943
2021-05-28,-0.013299650213956665
2021-06-01,0.02183427437075292
2021-06-02,0.03256756389514537
2021-06-03,-0.031457657354616086
2021-06-04,0.020285161850943412
2021-06-07,0.0009778870788761276
2021-06-08,-0.00035589344095390466
2021-06-09,-0.013878180813123583
2021-06-10,-0.004980034713253005
2021-06-11,0.004305468023607187
2021-06-14,-0.01773290648897779
2021-06-15,0.008139898026957651
2021-06-16,0.0013720283124146922
2021-06-17,-0.008251015123521334
2021-06-18,-0.0029398338275355585
2021-06-21,0.0033848838043268195
2021-06-22,-0.009683957356317986
2021-06-23,0.009064513586269887
2021-06-24,-0.008862382104864706
2021-06-25,0.011129459561606228
2021-06-28,-0.046921049338090166
2021-06-29,-0.016934565829178932
2021-06-30,0.03249368123586379
2021-07-01,0.002928431953765663
2021-07-02,-0.00863477281490243
2021-07-06,-0.02497212169293255
2021-07-07,-0.03190119060128839
2021-07-08,-0.010546061519087576
2021-07-09,0.035699298942051025
2021-07-12,-0.01144499373099785
2021-07-13,-0.028225108948298105
2021-07-14,-0.022491295269761794
2021-07-15,-0.019475884151435092
2021-07-16,-0.032189394210592776
2021-07-19,-0.042155113372947625
2021-07-20,0.05924300532437336
2021-07-21,0.06821881245404596
2021-07-22,-0.011419939411664633
2021-07-23,-0.014437812886464802
2021-07-26,0.035817828540802135
2021-07-27,-0.0058385282288119416
2021-07-28,0.0006264381982881495
2021-07-29,-0.002133575110813089
2021-07-30,-0.02807236467140978
2021-08-02,-0.005066535272448091
2021-08-03,-0.007877806305012376
2021-08-04,-0.01315411968052658
2021-08-05,0.05560910119433815
2021-08-06,-0.015861714404677634
2021-08-09,-0.010142956706174105
2021-08-10,0.021198634582685852
2021-08-11,0.008414791476733055
2021-08-12,0.0005739595533643519
2021-08-13,0.0018178597924463186
2021-08-16,-0.021485347762256496
2021-08-17,-0.027917526817770332
2021-08-18,0.012451160691562569
2021-08-19,-0.023160940786118214
2021-08-20,0.010673683674424641
2021-08-23,0.030467447863431682
2021-08-24,0.07729691613954759
2021-08-25,0.004025273148364079
2021-08-26,-0.03132278662273628
2021-08-27,0.02429917615300502
2021-08-30,-0.012952465494265505
2021-08-31,0.006174041123458931
2021-09-01,-0.007787972012274599
2021-09-02,0.0106529028416203
2021-09-03,-0.024446854997386115
2021-09-07,0.03427756974774985
2021-09-08,-0.015482176766614866
2021-09-09,0.014392923799004257
2021-09-10,-0.009693844641255655
2021-09-13,0.0026020923580502126
2021-09-14,-0.0006034932148674036
2021-09-15,0.015666082906536514
2021-09-16,0.001134886319836916
2021-09-17,-0.0005960105634249823
2021-09-20,-0.01805976446359106
2021-09-21,0.02002398612011964
2021-09-22,0.025053576425004644
2021-09-23,0.038674176211298865
2021-09-24,0.022255819406650675
2021-09-27,0.01544529615785931
2021-09-28,-0.015979508294410853
2021-09-29,-0.017468780032536258
2021-09-30,-0.012639677218400732
2021-10-01,0.04048500105983537
2021-10-04,-0.02699214582076282
2021-10-05,-0.00012773439837217794
2021-10-06,-0.005795348938271008
2021-10-07,-0.005659470419922642
2021-10-08,-0.014459508075348551
2021-10-11,-0.005032706983567346
2021-10-12,0.02361527700025913
2021-10-13,-0.01248009830837875
2021-10-14,-0.0016815763869296445
2021-10-15,0.0004868248423740667
2021-10-18,-0.009426618778144468
2021-10-19,-0.02353169110678169
2021-10-20,-0.009975852261155242
2021-10-21,1.1588519151444908e-05
2021-10-22,-0.007219851385900794
2021-10-25,0.0029721291128591513
2021-10-26,0.001224959744494282
2021-10-27,-0.00861018636007835
2021-10-28,0.011422862414198017
2021-10-29,0.0009387173977259191
2021-11-01,0.03264042785606577
2021-11-02,-0.01300466371776611
2021-11-03,0.007471446826433634
2021-11-04,0.00947039011289151
2021-11-05,0.11353687833015498
2021-11-08,-0.002913949960805034
2021-11-09,-0.021901354171322395
2021-11-10,-0.020395708709558556
2021-11-11,-0.015211403320641541
2021-11-12,0.033563551784549846
2021-11-15,-0.0008558894395997859
2021-11-16,-0.024805482854420784
2021-11-17,-0.015413561909729617
2021-11-18,0.003926951204156012
2021-11-19,-0.02743198997659479
2021-11-22,-0.047836533027611386
2021-11-23,-0.007852307202599475
2021-11-24,0.0016798866437040785
2021-11-26,-0.08933327588321764
2021-11-29,0.022127763155364535
2021-11-30,-0.03224398124211816
2021-12-01,-0.05928304986786866
2021-12-02,0.06610720044021468
2021-12-03,-0.029579191003723707
2021-12-06,0.07911162437454694
2021-12-07,0.0030021567380487326
2021-12-08,0.04534425952736637
2021-12-09,-0.01881668392656005
2021-12-10,-0.002274274128577676
2021-12-13,-0.04685311697292144
2021-12-14,-0.01331945470458876
2021-12-15,-0.005577832457761775
2021-12-16,-0.03569778147251528
2021-12-17,0.02212415057734753
2021-12-20,0.013865372560081744
2021-12-21,0.07209795018031746
2021-12-22,0.027103026702047714
2021-12-23,0.004424066545682446
2021-12-27,-0.008531967217434771
2021-12-28,-0.00536759090016817
2021-12-29,-0.006326939358079874
2021-12-30,-0.008197517141329913
2021-12-31,-0.01217538441553857
2022-01-03,0.0
2022-01-04,0.00655413291018471
2022-01-05,-0.03297027594259552
2022-01-06,-0.013339868285317157
2022-01-07,0.033923872146998865
2022-01-10,-0.020428014256386618
2022-01-11,0.03137819783531637
2022-01-12,0.005162615083646538
2022-01-13,0.011345324502816273
2022-01-14,-0.0035213144411985722
2022-01-18,-0.04267935674384381
2022-01-19,-0.01296284001770457
2022-01-20,0.006920759793148307
2022-01-21,-0.025550085810020724
2022-01-24,-0.02841123045738852
2022-01-25,0.004257568494455659
2022-01-26,0.00196149078220885
2022-01-27,-0.04029738497484926
2022-01-28,0.006479691370173574
2022-01-31,0.05144330187120733
2022-02-01,0.03325538228386685
2022-02-02,-0.013321145786610332
2022-02-03,-0.016369534543492097
2022-02-04,-0.004124601156602064
2022-02-07,0.0494910358391156
2022-02-08,0.03780842342552155
2022-02-09,0.032220876424080516
2022-02-10,-0.0007032247018161643
2022-02-11,-0.038266423666123615
2022-02-14,-0.00015829666949025234
2022-02-15,0.059522760910769905
2022-02-16,0.028753128311851346
2022-02-17,-0.02477533073017027
2022-02-18,-0.027102699777406397
2022-02-22,-0.03879564976090635
2022-02-23,-0.0598516787978578
2022-02-24,-0.0038108334348725134
2022-02-25,0.004650613561608136
2022-02-28,-0.030869026748670158
2022-03-01,-0.051064773239472
2022-03-02,0.02984450955341911
2022-03-03,-0.036769165858655986
2022-03-04,-0.05459968840713885
2022-03-07,-0.09103158091796779
2022-03-08,0.04932642869160369
2022-03-09,0.06538751593272199
2022-03-10,0.01772792774368729
2022-03-11,-0.021705210649514632
2022-03-14,-0.019839830802021355
2022-03-15,0.046557762934301715
2022-03-16,0.06407761683921762
2022-03-17,-0.0005227570426951573
2022-03-18,0.031115024733976183
2022-03-21,-0.02154436373453207
2022-03-22,0.01353852648288821
2022-03-23,-0.022811083276729843
2022-03-24,0.03102609141401486
2022-03-25,-0.008448161454572311
2022-03-28,0.02365132084690418
2022-03-29,0.035432172843066455
2022-03-30,-0.010665672976897498
2022-03-31,0.017559345116409452
2022-04-01,0.0019019491423118164
2022-04-04,0.003714066554307861
2022-04-05,-0.0020533534485570122
2022-04-06,-0.0487852194955159
2022-04-07,-0.004438374034713819
2022-04-08,-0.019303832279398
2022-04-11,-0.00037215849345311077
2022-04-12,0.0007401545001031566
2022-04-13,0.05902360076294534
2022-04-14,-0.0004859700662760371
2022-04-18,-0.023088718984731763
2022-04-19,0.03197521119326223
2022-04-20,-0.014939875836478196
2022-04-21,-0.016758032417741524
2022-04-22,-0.01950767365059602
2022-04-25,0.011727627884838093
2022-04-26,-0.051141044298630284
2022-04-27,0.010254729886442507
2022-04-28,0.030838721383600266
2022-04-29,-0.039157940642325535
2022-05-02,-0.0018218644406388946
2022-05-03,-0.06059554859849882
2022-05-04,0.04323186032789674
2022-05-05,-0.045648800526863854
2022-05-06,-0.03514896177581426
2022-05-09,-0.10437529546304344
2022-05-10,-0.004861080274223531
2022-05-11,-0.008839051545384898
2022-05-12,-0.0170802126135197
2022-05-13,0.05623943014133831
2022-05-16,-0.03683771497603265
2022-05-17,0.03199688470857096
2022-05-18,-0.06432190100560417
2022-05-19,0.023878763315614525
2022-05-20,-0.019485011314311584
2022-05-23,-0.002388266024522362
2022-05-24,-0.07754400979193317
2022-05-25,0.04015561614445352
2022-05-26,0.06361344243627279
