,RetornoSetor
2017-08-25,0.00819915992373771
2017-08-28,0.013550394166090777
2017-08-29,0.005473582900139641
2017-08-30,-0.011190921483696648
2017-08-31,0.0045665765544152396
2017-09-01,0.009919194208069516
2017-09-04,0.01978059255530638
2017-09-05,0.010089888124100943
2017-09-06,0.008194322244806077
2017-09-07,
2017-09-08,0.022085468387476027
2017-09-11,0.012198644134457957
2017-09-12,-0.005519783130281612
2017-09-13,-0.030983948795840724
2017-09-14,-0.0046428832502864986
2017-09-15,0.006143914261299716
2017-09-18,-0.008646624726766482
2017-09-19,0.01796174300352326
2017-09-20,-0.017535143030030672
2017-09-21,0.009234141915859985
2017-09-22,-0.011580897616296267
2017-09-25,-0.010565405032025249
2017-09-26,-0.012626060907768773
2017-09-27,-0.01532973600839358
2017-09-28,-0.013837194087280402
2017-09-29,-0.004325881367054867
2017-10-02,0.01114248096304971
2017-10-03,0.028528969215467694
2017-10-04,0.00639509882048605
2017-10-05,-0.02351263440775028
2017-10-06,-0.0032400177828487533
2017-10-09,0.0063222848919965175
2017-10-10,0.0006645367869977076
2017-10-11,-0.02027429293799927
2017-10-12,
2017-10-13,-0.004310083720132663
2017-10-16,0.00686900703705185
2017-10-17,-0.021717833648321166
2017-10-18,0.026679808873507363
2017-10-19,0.013565572447915461
2017-10-20,-0.0048747080131276
2017-10-23,-0.0004525650623453196
2017-10-24,0.007463746688743045
2017-10-25,-0.0024859276212123717
2017-10-26,-0.02335174927704273
2017-10-27,0.01922050766688879
2017-10-30,-0.017526798295840213
2017-10-31,-0.000543014899552598
2017-11-01,-0.004034836335648026
2017-11-02,
2017-11-03,-0.0013928085822306024
2017-11-06,-0.004511440466358216
2017-11-07,0.05265801321469477
2017-11-08,0.014248494782887752
2017-11-09,-0.004859345297247202
2017-11-10,0.0026840079904827245
2017-11-13,-0.023296162539621877
2017-11-14,-0.008036211499745441
2017-11-15,
2017-11-16,0.03333697789089154
2017-11-17,0.0274652852036181
2017-11-20,
2017-11-21,0.002360117808857796
2017-11-22,-0.0012999188141701444
2017-11-23,-0.0011129034826186017
2017-11-24,0.0015410710542107051
2017-11-27,-0.0025372249459665445
2017-11-28,0.010372625953278545
2017-11-29,-0.01476741875940453
2017-11-30,-0.032045712879384645
2017-12-01,0.024524341575375187
2017-12-04,0.007448856323001755
2017-12-05,-0.008918226042815856
2017-12-06,0.032341594255553635
2017-12-07,-0.010221503827697374
2017-12-08,0.005604465931411435
2017-12-11,-0.00018876065199791521
2017-12-12,-0.005664433139051526
2017-12-13,-0.009763071725810434
2017-12-14,0.004653926147026402
2017-12-15,0.008814676732715314
2017-12-18,0.009533426784867344
2017-12-19,-0.011513384312342076
2017-12-20,0.011322605632991346
2017-12-21,0.015154022690441844
2017-12-22,-0.009629710458520655
2017-12-25,
2017-12-26,0.007104481927954868
2017-12-27,0.034257091465535405
2017-12-28,-0.011547389308242876
2017-12-29,
2018-01-02,0.0
2018-01-03,0.01310094035828598
2018-01-04,0.014030506317230405
2018-01-05,-0.010576873355341888
2018-01-08,-0.005187299977753984
2018-01-09,-0.008532646518027605
2018-01-10,-0.002342977497290976
2018-01-11,0.027582303605543673
2018-01-12,-0.019352209427951853
2018-01-15,0.029867095747604617
2018-01-16,0.018387830410734596
2018-01-17,0.02594579174008166
2018-01-18,-0.011107893807006365
2018-01-19,-0.014337122663329874
2018-01-22,-0.019128095294913505
2018-01-23,-0.03183309791412355
2018-01-24,0.06379674945582009
2018-01-25,
2018-01-26,0.03579339378402126
2018-01-29,0.003031061372773082
2018-01-30,-0.013371488533286374
2018-01-31,0.0391288106207672
2018-02-01,-0.01196439312743803
2018-02-02,-0.0032531979750914063
2018-02-05,-0.015620962971857288
2018-02-06,-0.012449358035043863
2018-02-07,0.0027428845002384745
2018-02-08,-0.012556555243356936
2018-02-09,-0.023097574816949313
2018-02-14,0.044921652531254
2018-02-15,-0.013162027503743104
2018-02-16,0.003963320346280879
2018-02-19,0.005680846605085568
2018-02-20,0.017499625102096513
2018-02-21,-0.0050205806543844
2018-02-22,0.020150909885507377
2018-02-23,0.014794919563921238
2018-02-26,-0.0032673491286502334
2018-02-27,-0.0068744151613296086
2018-02-28,-0.002847360505517796
2018-03-01,-0.009678548072302801
2018-03-02,0.006998331705751198
2018-03-05,0.0015750780003036633
2018-03-06,0.01559117842277251
2018-03-07,-0.007621840227815003
2018-03-08,0.053447201340135295
2018-03-09,0.06270506468540116
2018-03-12,0.010069261255557196
2018-03-13,-0.02974844887235336
2018-03-14,-0.01760295581629003
2018-03-15,-0.010980890158265581
2018-03-16,-0.01338613119503967
2018-03-19,-0.007520581656027955
2018-03-20,-0.012271111666111148
2018-03-21,0.027821174973446435
2018-03-22,0.010763291118943577
2018-03-23,-0.013376475352321702
2018-03-26,0.019945945193194835
2018-03-27,-0.013624874962666024
2018-03-28,0.003911059977863381
2018-03-29,0.021488784375568646
2018-04-02,-0.014594043835176701
2018-04-03,0.017633341294755155
2018-04-04,0.021021104346544636
2018-04-05,-0.01182828352201077
2018-04-06,-0.0010187331896293439
2018-04-09,-0.007183614207802999
2018-04-10,0.027495848090194477
2018-04-11,-0.00520859585069157
2018-04-12,0.0037892764175218624
2018-04-13,-0.0014354112667691007
2018-04-16,-0.016819137717464395
2018-04-17,0.0015019763326433618
2018-04-18,0.02267908676162583
2018-04-19,0.0012120180081614932
2018-04-20,-0.013914630438221954
2018-04-23,-0.009744833440922978
2018-04-24,-0.008886260684196663
2018-04-25,0.0323006569077097
2018-04-26,-0.006366082081553112
2018-04-27,-0.04769127663913633
2018-04-30,-0.00718536765200466
2018-05-02,-0.03256293972070998
2018-05-03,-0.014910008335148038
2018-05-04,-0.001978339131421372
2018-05-07,-0.02347342257610996
2018-05-08,0.017476319748027776
2018-05-09,0.019131185597890718
2018-05-10,0.0035498725082309815
2018-05-11,-0.03519884676766282
2018-05-14,-0.031166962142022872
2018-05-15,0.02252967711490409
2018-05-16,0.015189295001799595
2018-05-17,-0.050934929955034625
2018-05-18,0.012338654315858911
2018-05-21,-0.0012040786703252308
2018-05-22,0.056150215650537204
2018-05-23,-0.019593068231518306
2018-05-24,-0.01586322425726594
2018-05-25,-0.031665409348760484
2018-05-28,-0.0378429279791905
2018-05-29,0.02328048710564591
2018-05-30,0.012668749448030524
2018-06-01,0.050543888140155126
2018-06-04,0.019123231963982912
2018-06-05,-0.060107557652065366
2018-06-06,-0.03496052955582505
2018-06-07,-0.029937394418490536
2018-06-08,0.029184432970595975
2018-06-11,-0.036443360551029085
2018-06-12,0.01406859527417212
2018-06-13,0.017986410963072828
2018-06-14,-0.02483462373841334
2018-06-15,-0.026786929045578226
2018-06-18,-0.007405321939988712
2018-06-19,0.06426907218228882
2018-06-20,-0.030377040677350888
2018-06-21,-0.04293671504980581
2018-06-22,0.027870888857978254
2018-06-25,0.01264150563552738
2018-06-26,0.047155512357380136
2018-06-27,-0.04244325205620746
2018-06-28,0.02196385505018214
2018-06-29,0.0015386296547497719
2018-07-02,-0.025394827444835424
2018-07-03,0.014302778752901436
2018-07-04,0.005257074956104631
2018-07-05,-0.014701046997036546
2018-07-06,-0.0160389242582175
2018-07-10,0.025147139334595232
2018-07-11,-0.039023100916747835
2018-07-12,0.01824108733135172
2018-07-13,0.03689832173212545
2018-07-16,-0.012980135535942525
2018-07-17,0.04493207681714962
2018-07-18,0.010813326891595632
2018-07-19,-0.0069072996590845235
2018-07-20,0.030585993638554104
2018-07-23,-0.02557591940398215
2018-07-24,0.03702184828885612
2018-07-25,0.002683535931017786
2018-07-26,-0.008819190024453968
2018-07-27,-0.023899558984176096
2018-07-30,0.006048718749590059
2018-07-31,-0.04883561262279144
2018-08-01,0.008549081925267205
2018-08-02,-0.009570574305473185
2018-08-03,0.04707327815939579
2018-08-06,0.022005135616519535
2018-08-07,-1.0953938264667822e-05
2018-08-08,-0.030356296918387184
2018-08-09,-0.024856862393323735
2018-08-10,-0.032986808800045155
2018-08-13,0.013815144061276617
2018-08-14,0.00253052155153107
2018-08-15,-0.034507877758362775
2018-08-16,-0.007017019315821423
2018-08-17,-0.012169923858813419
2018-08-20,0.009346628006048893
2018-08-21,-0.04627634835143096
2018-08-22,0.048410037664313454
2018-08-23,-0.046869277130172464
2018-08-24,0.01988592154672748
2018-08-27,0.03966268380701435
2018-08-28,0.006095626113265735
2018-08-29,-0.01611063934655446
2018-08-30,-0.049493358663262196
2018-08-31,0.0041691217675802385
2018-09-03,0.01254392920521306
2018-09-04,-0.040527306847076804
2018-09-05,0.02141595703166951
2018-09-06,0.022112980689084
2018-09-10,-0.0068128919287779345
2018-09-11,0.004999785116706607
2018-09-12,-0.004516846237234422
2018-09-13,-0.03654638990411147
2018-09-14,0.009881429448333017
2018-09-17,0.05504794520970987
2018-09-18,0.03027168824887003
2018-09-19,-0.009255231763371516
2018-09-20,-0.0037441337938671627
2018-09-21,0.03722105149085952
2018-09-24,-0.038686601679280196
2018-09-25,-0.0132004655716734
2018-09-26,0.013552407901930684
2018-09-27,0.017072029137191965
2018-09-28,-0.012085779639754568
2018-10-01,-0.03836951624568321
2018-10-02,0.047335339984517874
2018-10-03,0.07214038896403488
2018-10-04,-0.024184353038040864
2018-10-05,0.008653095661667222
2018-10-08,0.04850686479798623
2018-10-09,-0.01813450632199664
2018-10-10,-0.024331286441121223
2018-10-11,-0.0021931813812544553
2018-10-15,-0.006491451941693499
2018-10-16,0.051867802048987464
2018-10-17,0.014332636209924013
2018-10-18,-0.018533134348269448
2018-10-19,0.021738776959604845
2018-10-22,0.020307246111756935
2018-10-23,-0.0067166459803089775
2018-10-24,-0.019986807082696158
2018-10-25,0.029827551064628928
2018-10-26,0.024767847494631786
2018-10-29,-0.011417650327859442
2018-10-30,0.055188239035247576
2018-10-31,0.03492180029804255
2018-11-01,0.004114701638280405
2018-11-05,-0.013615962940440351
2018-11-06,-0.0017297041662921752
2018-11-07,-0.026080214685189316
2018-11-08,-0.037371759201444414
2018-11-09,0.012785125007773249
2018-11-12,0.00921698515048908
2018-11-13,-0.015234369145599861
2018-11-14,0.0013607598866969663
2018-11-16,0.034258006785154185
2018-11-19,0.02241481113262619
2018-11-21,-0.0043146148121444156
2018-11-22,-0.01332666865852491
2018-11-23,0.0018248894862253255
2018-11-26,-0.010640777548843275
2018-11-27,0.014718112342084302
2018-11-28,0.0020008613936130515
2018-11-29,-0.006829329664804887
2018-11-30,-0.032702564602057775
2018-12-03,-0.013232305226258845
2018-12-04,-0.006543730518187199
2018-12-05,0.005446503231136181
2018-12-06,0.021870745367879734
2018-12-07,-0.0010547133238326565
2018-12-10,-0.009766387342161313
2018-12-11,0.015783890264770478
2018-12-12,0.024859781484488194
2018-12-13,0.01062323807277075
2018-12-14,0.010521040102277373
2018-12-17,-0.019835623071033134
2018-12-18,-0.003303037891678219
2018-12-19,0.007625783527472482
2018-12-20,0.007172365214890999
2018-12-21,0.038532639164394616
2018-12-26,-0.006720153287788311
2018-12-27,0.007998107178987655
2018-12-28,0.02709558198424419
2019-01-02,0.0
2019-01-03,-0.016194098989968177
2019-01-04,-0.0095436673140672
2019-01-07,-0.01616535467333985
2019-01-08,0.0005133520643139373
2019-01-09,0.023156536914227976
2019-01-10,-0.004957851751904993
2019-01-11,-0.0187972721763958
2019-01-14,-0.0026920584302657148
2019-01-15,-0.01039787917346042
2019-01-16,0.015538139768908948
2019-01-17,0.06270092134619305
2019-01-18,0.00940302382575336
2019-01-21,0.035310547844232855
2019-01-22,-0.02101764493837509
2019-01-23,-0.006769382656122376
2019-01-24,0.0061509641848741465
2019-01-28,-0.0024293634377122804
2019-01-29,0.0013261377536845213
2019-01-30,0.03663587004835654
2019-01-31,0.0024697835498124184
2019-02-01,-0.014885556285901842
2019-02-04,0.0012137210444622128
2019-02-05,-0.019730226458024868
2019-02-06,-0.02589807114598736
2019-02-07,0.012634532044322853
2019-02-08,0.04748676904568515
2019-02-11,-0.016130667718091903
2019-02-12,0.01682243284945572
2019-02-13,0.005079502689410884
2019-02-14,0.02716375594657455
2019-02-15,-0.005385814678399829
2019-02-18,0.008411682050781109
2019-02-19,-0.0033340809962246233
2019-02-20,-0.016000077504580212
2019-02-21,0.008537654394514125
2019-02-22,0.01973733758938583
2019-02-25,0.004561778514967442
2019-02-26,0.0067100180186941165
2019-02-27,-0.013747666458957069
2019-02-28,-0.0012693926633915906
2019-03-01,-0.02747280863930135
2019-03-06,0.002176165146422674
2019-03-07,-0.017580220053904555
2019-03-08,0.02178763274010736
2019-03-11,0.038618278452402836
2019-03-12,-0.00609572011497796
2019-03-13,-0.01687869707194195
2019-03-14,0.009068727120419269
2019-03-15,-0.007707736450147671
2019-03-18,0.006234267238048882
2019-03-19,-0.009635333186408522
2019-03-20,-0.018552602058910447
2019-03-21,-0.01394726789111854
2019-03-22,-0.02703518384649887
2019-03-25,0.004763283585720457
2019-03-26,0.007658523256791723
2019-03-27,-0.037544128747197196
2019-03-28,0.030886245300249453
2019-03-29,0.01937718666581491
2019-04-01,-0.0005539632018553567
2019-04-02,0.003202886585282486
2019-04-03,-0.0358803200240434
2019-04-04,-0.0012751134806060324
2019-04-05,-0.0007415679797991774
2019-04-08,-0.016317922756286896
2019-04-09,-0.023195928098956035
2019-04-10,0.031454057903217536
2019-04-11,0.006612249071103249
2019-04-12,-0.0019255416771593538
2019-04-15,0.02351001222795133
2019-04-16,0.00570870385556641
2019-04-17,-0.00630320952651699
2019-04-18,0.00891489213374814
2019-04-22,0.007828256220394838
2019-04-23,0.0317365671776876
2019-04-24,-0.014735618858601383
2019-04-25,0.022841926883692146
2019-04-26,0.045542220653877974
2019-04-29,0.010517988231679777
2019-04-30,-0.0014596050908996013
2019-05-02,-0.002337286232979695
2019-05-03,-0.0036009099583884287
2019-05-06,-0.014872466279294975
2019-05-07,-0.0075268133895790325
2019-05-08,0.04690893580127862
2019-05-09,-0.009724300682215147
2019-05-10,0.011057851664867053
2019-05-13,-0.04754167861493839
2019-05-14,0.027461544426792057
2019-05-15,-0.0011446989698935363
2019-05-16,-0.007974043957359407
2019-05-17,-0.024343457501784085
2019-05-20,0.043895319922114394
2019-05-21,-0.0014836846588644672
2019-05-22,-0.007182671898550164
2019-05-23,0.009520773057491013
2019-05-24,-0.0004494647442352673
2019-05-27,0.024872534006855514
2019-05-28,0.016295175219663106
2019-05-29,0.008039997642058188
2019-05-30,0.0008186178753364432
2019-05-31,-0.0031088502856067273
2019-06-03,0.008772345100710325
2019-06-04,-0.0076504726560323345
2019-06-05,-0.01205406494243874
2019-06-06,0.02008822603746315
2019-06-07,0.014604564707446558
2019-06-10,-0.003092124575599622
2019-06-11,0.016282268302152896
2019-06-12,-0.007902041815904929
2019-06-13,0.011046183509726082
2019-06-14,-0.0017801078512097387
2019-06-17,0.009379443423913945
2019-06-18,0.009859768965471052
2019-06-19,0.022134600599324657
2019-06-21,-0.0017525834323684978
2019-06-24,0.01514189441884741
2019-06-25,-0.029244292798967123
2019-06-26,0.0013999142943744256
2019-06-27,-0.0019308966881964613
2019-06-28,0.01736006095795885
2019-07-01,-0.004285214508077659
2019-07-02,0.006807131009365585
2019-07-03,0.01598025076166529
2019-07-04,0.021193463809959817
2019-07-05,0.005472765329493235
2019-07-08,0.020108524688289216
2019-07-10,0.014637495307118232
2019-07-11,-0.02291631053061043
2019-07-12,-0.019334763146655574
2019-07-15,-0.006790809468321079
2019-07-16,0.024720673930434114
2019-07-17,0.006533488205825413
2019-07-18,0.008362265977817092
2019-07-19,-0.018135697198226212
2019-07-22,0.005278039853946107
2019-07-23,-0.012854558368507803
2019-07-24,0.016181420214651868
2019-07-25,8.456352349356817e-05
2019-07-26,-0.0015464912915126206
2019-07-29,0.012782364151696637
2019-07-30,0.004557673041349807
2019-07-31,0.0006353606833081821
2019-08-01,0.01962430432934483
2019-08-02,0.01786608330735484
2019-08-05,-0.0348215882757444
2019-08-06,0.018271149903367825
2019-08-07,-0.027680876257178938
2019-08-08,0.0344437074377775
2019-08-09,-0.007335138398770201
2019-08-12,-0.011828953365809605
2019-08-13,0.024756118361853683
2019-08-14,-0.021880683856188236
2019-08-15,-0.015078854370043759
2019-08-16,0.030941478038655722
2019-08-19,-0.006411240819909022
2019-08-20,-0.008670059555726643
2019-08-21,0.024859556616024375
2019-08-22,-0.018330100045925078
2019-08-23,-0.020296551430039677
2019-08-26,-0.02096141826673134
2019-08-27,0.040959825188558556
2019-08-28,0.010990257017827125
2019-08-29,0.025504751266693715
2019-08-30,0.022668434189326583
2019-09-02,-0.0015607024866910626
2019-09-03,-0.007795346401277719
2019-09-04,0.011378999473132976
2019-09-05,0.0010988326264281603
2019-09-06,-0.007926684335161666
2019-09-09,-0.027760134469818107
2019-09-10,-0.013674519821618231
2019-09-11,0.017932704919240677
2019-09-12,-0.005628510888500485
2019-09-13,-0.03161031665654047
2019-09-16,0.005389891060751267
2019-09-17,0.005462088717418045
2019-09-18,0.014420391352889972
2019-09-19,0.0161055421249137
2019-09-20,0.0019613761666226826
2019-09-23,-0.03256885347823142
2019-09-24,-0.018614489089456336
2019-09-25,0.02327418882030978
2019-09-26,-0.005817733085040137
2019-09-27,-0.004703782152337188
2019-09-30,0.028832447370352635
2019-10-01,-0.022795625238772443
2019-10-02,-0.03832326660443431
2019-10-03,0.010325068409983026
2019-10-04,0.01591870799301224
2019-10-07,-0.015210413720233963
2019-10-08,-0.007057458795141138
2019-10-09,0.005811661068001507
2019-10-10,-0.023006723561460933
2019-10-11,0.029839829100124452
2019-10-14,0.016168966037316893
2019-10-15,0.0188821991348202
2019-10-16,-0.013725539208288073
2019-10-17,-0.0008720811989226408
2019-10-18,0.01550892897117679
2019-10-21,-0.002661030713014109
2019-10-22,0.001315943893085977
2019-10-23,-0.007191198453817952
2019-10-24,-0.061225195035599554
2019-10-25,0.0030354397632719812
2019-10-28,-0.007845648352138928
2019-10-29,-5.041844446900266e-05
2019-10-30,0.03540023653593702
2019-10-31,0.005627131495091323
2019-11-01,0.00290523497188467
2019-11-04,-0.01967888162108215
2019-11-05,-0.002808294260771656
2019-11-06,5.031039995391648e-05
2019-11-07,0.003102797354392336
2019-11-08,-0.019002599234887722
2019-11-11,0.013757433118037038
2019-11-12,-0.019578112598619156
2019-11-13,-0.0035004853154449334
2019-11-14,0.018099486042391182
2019-11-18,-0.014282593633491603
2019-11-19,-0.003224072250856616
2019-11-21,0.051152302220627804
2019-11-22,0.0226895385190851
2019-11-25,-0.004485329737983798
2019-11-26,-0.012724239110708926
2019-11-27,-0.006613684777389589
2019-11-28,0.03391662896643151
2019-11-29,0.005373583615530203
2019-12-02,-0.010181295867639932
2019-12-03,0.007505033138717615
2019-12-04,-0.009162748069473554
2019-12-05,0.01379286036300417
2019-12-06,0.016982436920589906
2019-12-09,0.013863513088763778
2019-12-10,-0.008936020763177191
2019-12-11,0.02898111175640845
2019-12-12,0.024466844925380933
2019-12-13,0.0009762493030513508
2019-12-16,0.010454920208186782
2019-12-17,-0.0035339487500338253
2019-12-18,0.02142341273443701
2019-12-19,0.01345138901184568
2019-12-20,-0.0208115749152103
2019-12-23,0.02531485797341542
2019-12-26,0.03260400622139678
2019-12-27,-0.006257910218702153
2019-12-30,-0.00679882195334919
2020-01-02,0.0
2020-01-03,-0.013811933915484794
2020-01-06,-0.011075202639847764
2020-01-07,0.00918432250887399
2020-01-08,-0.004975469228064919
2020-01-09,0.007351219042518029
2020-01-10,-0.010365184021115074
2020-01-13,0.0019039311868385216
2020-01-14,0.004317520623264083
2020-01-15,-0.00022247659916592997
2020-01-16,0.018094069260323427
2020-01-17,0.00322625514390415
2020-01-20,0.0016620451844867458
2020-01-21,-0.006530817219413502
2020-01-22,0.007848224874945055
2020-01-23,0.03733600058423943
2020-01-24,-0.00655343136984943
2020-01-27,-0.0014221519521633078
2020-01-28,0.02815034392369003
2020-01-29,0.023875440345416898
2020-01-30,-0.007535745098375796
2020-01-31,-0.003855527111067634
2020-02-03,0.014945652951602537
2020-02-04,0.010714057806908856
2020-02-05,0.009598699690892214
2020-02-06,-0.030657490121664865
2020-02-07,-0.016919954165014545
2020-02-10,-0.012766124667026311
2020-02-11,0.03458456385455962
2020-02-12,0.02555146862683383
2020-02-13,-0.008040166708235992
2020-02-14,-0.0011273887805985144
2020-02-17,0.005265807309535514
2020-02-18,0.0011314564150156146
2020-02-19,0.005113886694955437
2020-02-20,-0.006869766240785031
2020-02-21,-0.00749476920584419
2020-02-26,-0.06943319524319057
2020-02-27,-0.024828027423531473
2020-02-28,0.0022230661673498502
2020-03-02,0.009781960758040222
2020-03-03,-0.004278919667400433
2020-03-04,0.022086984896950126
2020-03-05,-0.0509285800524334
2020-03-06,-0.06682335453406145
2020-03-09,-0.11624360530577069
2020-03-10,0.05427479820717473
2020-03-11,-0.07051336894664996
2020-03-12,-0.15412440243898973
2020-03-13,0.09338052826892798
2020-03-16,-0.2321335011279092
2020-03-17,0.005138521362031469
2020-03-18,-0.13901499738705927
2020-03-19,0.09256503685745063
2020-03-20,0.0529136398224384
2020-03-23,-0.1236099213754073
2020-03-24,0.12543433101390217
2020-03-25,0.26414317513657304
2020-03-26,0.007005229613105116
2020-03-27,-0.0966054095663316
2020-03-30,-0.08352943682739979
2020-03-31,-0.08357311014306841
2020-04-01,-0.09827248856570368
2020-04-02,0.10001913292799357
2020-04-03,-0.10767397297006705
2020-04-06,0.19926251984552393
2020-04-07,0.04678677835274774
2020-04-08,0.09171870509696027
2020-04-09,-0.05304907690585649
2020-04-13,-0.010788134706937437
2020-04-14,0.024711216146477536
2020-04-15,-0.011581998272840387
2020-04-16,-0.01809574803089849
2020-04-17,0.0820440182156959
2020-04-20,0.06103617174485086
2020-04-22,0.07322630056877157
2020-04-23,-0.04058904737463203
2020-04-24,-0.0571030850983846
2020-04-27,0.014890417709269193
2020-04-28,0.05024476061411236
2020-04-29,0.02581815453730662
2020-04-30,-0.0554169445269596
2020-05-04,-0.02293457195039858
2020-05-05,0.005767359778814416
2020-05-06,-0.03314927364146848
2020-05-07,-0.08388274334664704
2020-05-08,-0.003298817795531209
2020-05-11,-0.05269002849016911
2020-05-12,-0.021280901049772764
2020-05-13,-0.007153558841012288
2020-05-14,0.07231360000546815
2020-05-15,0.03179350057730094
2020-05-18,0.1092415731995143
2020-05-19,0.04564050781385268
2020-05-20,0.0067275436578022995
2020-05-21,0.028220170955333385
2020-05-22,-0.003254433089067908
2020-05-25,0.014140620437774353
2020-05-26,0.005315589795580466
2020-05-27,0.0628258868857861
2020-05-28,-0.044032172642740446
2020-05-29,0.030748102728937434
2020-06-01,-0.021175209575671358
2020-06-02,0.014890803439112175
2020-06-03,0.06996803591663961
2020-06-04,-0.017989468038478482
2020-06-05,0.020223641376805976
2020-06-08,0.05805730961438925
2020-06-09,-0.008238423837669293
2020-06-10,-0.04301306139353823
2020-06-12,-0.021801106991774562
2020-06-15,0.009643889563248933
2020-06-16,-0.013644587307553564
2020-06-17,0.016917710990887513
2020-06-18,0.009669865363412753
2020-06-19,0.017698386813699705
2020-06-22,-0.015536205330180712
2020-06-23,0.012862997249210707
2020-06-24,-0.01909329281704819
2020-06-25,0.010924286253933716
2020-06-26,-0.02995403511176858
2020-06-29,0.024473896881167537
2020-06-30,-0.006798918234574906
2020-07-01,0.03793712628741454
2020-07-02,0.013744187002097653
2020-07-03,0.0479271379423866
2020-07-06,0.009143426781666106
2020-07-07,0.017206987483507064
2020-07-08,0.021614589475151748
2020-07-09,-0.024692168123191163
2020-07-10,0.00612299855294616
2020-07-13,-0.03400357605055743
2020-07-14,0.041531487255830606
2020-07-15,0.017531611806977283
2020-07-16,-0.002433934356761255
2020-07-17,0.02952205564069802
2020-07-20,0.005112828429778809
2020-07-21,0.016551775481515315
2020-07-22,-0.0105567419896745
2020-07-23,-0.009104694724651054
2020-07-24,-0.02053071441762472
2020-07-27,0.013628664478558197
2020-07-28,-0.011272628592396847
2020-07-29,0.0039048803865557083
2020-07-30,0.10774319177056797
2020-07-31,0.018193125302590294
2020-08-03,-0.012734966418252325
2020-08-04,-0.008187914216145476
2020-08-05,0.022997867757290232
2020-08-06,0.007023159463752724
2020-08-07,-0.015865675177737994
2020-08-10,-0.0002576641402898732
2020-08-11,0.002140687045683376
2020-08-12,-0.012712555150676139
2020-08-13,-0.028039547560967708
2020-08-14,0.01284385919341383
2020-08-17,-0.03795180060847889
2020-08-18,0.039614792184725224
2020-08-19,-0.013332773834718063
2020-08-20,0.020021886394019747
2020-08-21,-0.017848525049474998
2020-08-24,0.0031975165606471672
2020-08-25,0.004039834328124453
2020-08-26,-0.01753567099150366
2020-08-27,0.010755746529633124
2020-08-28,0.018245768036452698
2020-08-31,-0.033681180203450435
2020-09-01,0.04389520420805133
2020-09-02,0.012984874126581667
2020-09-03,-0.007844281613917578
2020-09-04,0.005718185200474024
2020-09-08,0.05544092543306535
2020-09-09,0.02057154739502825
2020-09-10,-0.05311852412941518
2020-09-11,-0.02449705562147037
2020-09-14,0.04190256037894702
2020-09-15,-0.001510625968526876
2020-09-16,-0.002576430263979803
2020-09-17,0.004674926088691074
2020-09-18,-0.005219976912056583
2020-09-21,-0.036584466021093505
2020-09-22,0.019084413669397556
2020-09-23,0.13865572764048495
2020-09-24,-0.01575636421715291
2020-09-25,0.01684992872442181
2020-09-28,-0.03997500175996846
2020-09-29,0.0018942378552491582
2020-09-30,-0.002049585834365713
2020-10-01,0.010467458025070117
2020-10-02,-0.008103984001938961
2020-10-05,0.00971270691804939
2020-10-06,0.0026705540723749688
2020-10-07,-0.008145504065198652
2020-10-08,0.05344859188395571
2020-10-09,0.004526503572032131
2020-10-13,-0.01249670951432395
2020-10-14,0.03716389863216196
2020-10-15,0.011932273424956674
2020-10-16,0.0006626103235317849
2020-10-19,-0.009510818643248507
2020-10-20,0.044542730147723204
2020-10-21,-0.024882971583248054
2020-10-22,0.014732420380309535
2020-10-23,-0.019104500938401894
2020-10-26,0.0037089708959264804
2020-10-27,0.02602805977835229
2020-10-28,-0.03263332129695735
2020-10-29,0.0002870226468878397
2020-10-30,-0.03068923524698905
2020-11-03,0.049881518410681905
2020-11-04,0.03974432401018434
2020-11-05,0.024399754669825045
2020-11-06,0.00641792961192141
2020-11-09,-0.0278351493065736
2020-11-10,0.003929694776841551
2020-11-11,-0.001446418027027457
2020-11-12,-0.01299008085622352
2020-11-13,0.023602930419864304
2020-11-16,-0.0014266241672575488
2020-11-17,-0.012038666700269722
2020-11-18,-0.022432885821862723
2020-11-19,0.015072278401717458
2020-11-23,-0.0013986201838248398
2020-11-24,0.007739909613804003
2020-11-25,0.002500176690106617
2020-11-26,-0.004574466088921344
2020-11-27,0.014814660925697692
2020-11-30,0.011200720740182643
2020-12-01,-0.02564513463050194
2020-12-02,0.005033608916997823
2020-12-03,0.036484607677383804
2020-12-04,-0.015335558896853146
2020-12-07,-0.02747420779336215
2020-12-08,0.014759270983897623
2020-12-09,-0.03152754884429398
2020-12-10,-0.0055222912848064114
2020-12-11,0.003009280122093446
2020-12-14,-0.007703350163138372
2020-12-15,0.02224449542968589
2020-12-16,0.0188921905424847
2020-12-17,0.017200660209177803
2020-12-18,-0.006165559825701861
2020-12-21,-0.015331240585817573
2020-12-22,-0.013687386725346962
2020-12-23,0.026025918321085282
2020-12-28,0.0014332841536472368
2020-12-29,0.00542708266885621
2020-12-30,0.02763721794398388
2021-01-04,0.0
2021-01-05,-0.006144431401724659
2021-01-06,-0.05698951161236828
2021-01-07,0.04662477896692302
2021-01-08,0.06736362394893655
2021-01-11,-0.018937986403681602
2021-01-12,0.021411535292997372
2021-01-13,-0.0006229687095461472
2021-01-14,0.039788303985839255
2021-01-15,-0.04349069518400829
2021-01-18,-0.00031757732977986735
2021-01-19,-0.026562898998723394
2021-01-20,0.011605511189761586
2021-01-21,-0.02414119883828712
