,RetornoSetor
2015-12-14,0.06756156361547579
2015-12-15,0.03049953980480031
2015-12-16,0.12946138705248209
2015-12-17,-0.0020146926755274996
2015-12-18,0.008677045951138093
2015-12-21,0.03829010966454824
2015-12-22,-0.025847701054651603
2015-12-23,0.02378326732742406
2015-12-24,0.011071789404468596
2015-12-28,-0.011953343190462824
2015-12-29,0.0014696038423630505
2015-12-30,0.0032940147531013105
2015-12-31,-0.014120329103323968
2016-01-04,0.0
2016-01-05,0.06169732433258805
2016-01-06,-0.02768639802047277
2016-01-07,-0.05897965785659178
2016-01-08,-0.007113615552834713
2016-01-11,-0.01290403961748189
2016-01-12,-0.013431904627954336
2016-01-13,-0.0531250186296915
2016-01-14,0.003367574459518512
2016-01-15,-0.014256123826049853
2016-01-19,-0.008791728503166726
2016-01-20,0.005474321956635702
2016-01-21,0.03760265416559724
2016-01-22,0.05325463250934111
2016-01-25,-0.034064873196059275
2016-01-26,0.04243795858181622
2016-01-27,-0.022586771566490246
2016-01-28,0.013367775656982462
2016-01-29,0.044997654354202166
2016-02-01,0.0027736713318549
2016-02-02,-0.04400149247877835
2016-02-03,0.0071342115174312356
2016-02-04,0.014695573583316175
2016-02-05,-0.0324597053177277
2016-02-08,-0.02229304596617676
2016-02-09,0.02131187852647043
2016-02-10,-0.04183431285049672
2016-02-11,-0.05531879877521658
2016-02-12,0.002540624117975131
2016-02-16,0.05722752814126746
2016-02-17,0.013983626415595045
2016-02-18,-0.01926365432010663
2016-02-19,-0.0394413803498524
2016-02-22,0.024223218477967656
2016-02-23,-0.04135058010765819
2016-02-24,0.11991324320980223
2016-02-25,0.03654631269822435
2016-02-26,-0.023316946120340708
2016-02-29,0.028200556723525085
2016-03-01,-0.03383099069897388
2016-03-02,0.011478611971169833
2016-03-03,0.015233256549488797
2016-03-04,0.0032289676075761917
2016-03-07,-0.0030556463701332665
2016-03-08,-0.046433542369479594
2016-03-09,0.022223885476570414
2016-03-10,0.012093261963984199
2016-03-11,0.003124412601729451
2016-03-14,0.008552489449302158
2016-03-15,-0.004612699651155412
2016-03-16,0.024702495898692948
2016-03-17,0.0159696480988994
2016-03-18,-0.01652044331164755
2016-03-21,-0.011684954776574554
2016-03-22,-0.0036654169372143737
2016-03-23,-0.052158627534229535
2016-03-24,0.002396767852920578
2016-03-28,-0.0001291465722176024
2016-03-29,0.015692432947064773
2016-03-30,-0.002368729876136006
2016-03-31,-0.006677451969905223
2016-04-01,-0.009075325461880526
2016-04-04,-0.019221910276000304
2016-04-05,-0.05300798859517598
2016-04-06,0.00696635325725844
2016-04-07,-0.020933485698863028
2016-04-08,-0.008543318244747293
2016-04-11,-0.011119229628783353
2016-04-12,0.004718679242711596
2016-04-13,0.02330058403931627
2016-04-14,-0.015367595818331518
2016-04-15,-0.016380675577565437
2016-04-18,0.014292200910464379
2016-04-19,-0.0002635508252657496
2016-04-20,0.02047065748665311
2016-04-21,0.0042212353198541625
2016-04-22,-0.0010757243408315966
2016-04-25,-0.01681249272664541
2016-04-26,0.016449845409117238
2016-04-27,0.01454520371365643
2016-04-28,-0.07770781389702439
2016-04-29,-0.025569028010085836
2016-05-02,-0.016934195338766767
2016-05-03,-0.04088576384143399
2016-05-04,-0.017003312600727877
2016-05-05,-0.009692483456198622
2016-05-06,0.001557829412782956
2016-05-09,-0.02319716828103815
2016-05-10,-0.002659181684596746
2016-05-11,0.00877410062491904
2016-05-12,-0.038302753679768396
2016-05-13,0.0057263426708299035
2016-05-16,0.0021766301614998874
2016-05-17,-0.019762945123291544
2016-05-18,0.0014402026107029123
2016-05-19,-0.039697458268392355
2016-05-20,0.023934724314099275
2016-05-23,0.02944084964412388
2016-05-24,0.02699298444643938
2016-05-25,0.009589275070495389
2016-05-26,-0.018442394981404493
2016-05-27,0.004878389277290782
2016-05-31,-5.866530624605155e-05
2016-06-01,0.007017847581516584
2016-06-02,-0.006302532811003098
2016-06-03,-0.028790437909786228
2016-06-06,0.035365233294821954
2016-06-07,0.0036155398714767507
2016-06-08,0.007902583402787027
2016-06-09,-0.01406809593830375
2016-06-10,-0.04862893167441158
2016-06-13,-0.01865529862897882
2016-06-14,-0.0025129116853371877
2016-06-15,-0.00013630430498889093
2016-06-16,-0.003699841944742583
2016-06-17,0.004428710972544227
2016-06-20,0.017526800121479835
2016-06-21,-0.008229562173941633
2016-06-22,-0.005610067602673102
2016-06-23,0.008867242410095103
2016-06-24,-0.06136354482068634
2016-06-27,-0.03981702350766601
2016-06-28,0.060415770757658895
2016-06-29,0.035371724402574425
2016-06-30,0.011316985762030005
2016-07-01,-0.008785761256125343
2016-07-05,-0.027957297716124922
2016-07-06,0.029072802840860987
2016-07-07,-0.09286715483554814
2016-07-08,0.028545768748687472
2016-07-11,0.01673453680607084
2016-07-12,0.012498020520077311
2016-07-13,-0.0197488955647995
2016-07-14,0.02643524411010763
2016-07-15,0.004718173061282857
2016-07-18,0.009934064806336395
2016-07-19,-0.010346886728811237
2016-07-20,0.02281216071667968
2016-07-21,-0.007059860789990662
2016-07-22,-0.00803458753521294
2016-07-25,-0.004440234798278374
2016-07-26,0.015364466535229118
2016-07-27,-0.0022905956086057815
2016-07-28,-0.030665807285096713
2016-07-29,-0.011727515322384833
2016-08-01,0.009186289634049933
2016-08-02,0.0062416881913812386
2016-08-03,0.028948766461327182
2016-08-04,-0.10907876218855363
2016-08-05,0.014515457847847963
2016-08-08,-0.0005225429522230848
2016-08-09,-0.04500895557913067
2016-08-10,-0.14057561689281017
2016-08-11,0.018566188614901474
2016-08-12,0.03372318459669078
2016-08-15,-0.009768965314900978
2016-08-16,-0.013325661584558508
2016-08-17,-0.025644533807482023
2016-08-18,0.015144655972832492
2016-08-19,0.007324621383884108
2016-08-22,-0.008169074010206254
2016-08-23,-0.007394379279128341
2016-08-24,-0.006494437576202222
2016-08-25,-0.007305230073702971
2016-08-26,0.011211955702006867
2016-08-29,0.0033915599676659328
2016-08-30,0.018097796359399128
2016-08-31,-0.014029821037299
2016-09-01,0.01527996202827252
2016-09-02,-0.0013479869229784884
2016-09-06,0.020058516259812885
2016-09-07,-0.014915856353443549
2016-09-08,-0.001977551399192006
2016-09-09,-0.048199206264648575
2016-09-12,0.009639135108287646
2016-09-13,-0.036244092932392766
2016-09-14,-0.06675991461785633
2016-09-15,0.008911340668802375
2016-09-16,-0.019355705268072787
2016-09-19,0.0013465769230678408
2016-09-20,-0.0006869195870756738
2016-09-21,-0.001316168142882504
2016-09-22,0.03885726593952946
2016-09-23,0.02865621049460072
2016-09-26,0.0007209486654312625
2016-09-27,0.048474660732195016
2016-09-28,0.007621660433237443
2016-09-29,-0.0011374859120793345
2016-09-30,0.004311535449085468
2016-10-03,-0.02289748373521365
2016-10-04,-0.02278361560592672
2016-10-05,0.047617581727158076
2016-10-06,-0.0003879217940491659
2016-10-07,-0.03871780053987774
2016-10-10,0.031267275806735544
2016-10-11,-0.008494712546850445
2016-10-12,-0.0062763195927195885
2016-10-13,0.004922432874171493
2016-10-14,0.016103892956294275
2016-10-17,0.002910857207042344
2016-10-18,0.006730200424815568
2016-10-19,0.056765853734919824
2016-10-20,0.007476786909967595
2016-10-21,-0.005052730037200763
2016-10-24,-0.03322834016540866
2016-10-25,-0.007636290577993641
2016-10-26,-0.008691227041490392
2016-10-27,-0.013757074978160469
2016-10-28,-0.015560930038605422
2016-10-31,-0.008116146660109161
2016-11-01,0.0053307901958567615
2016-11-02,-0.00958713868839038
2016-11-03,-0.14556326279870196
2016-11-04,-0.0514258006783745
2016-11-07,0.042371818134525736
2016-11-08,0.00012489146833761483
2016-11-09,-0.055976555245297446
2016-11-10,-0.003861666057753987
2016-11-11,0.01761711529783121
2016-11-14,0.031817319485977186
2016-11-15,0.0068078637424905
2016-11-16,-0.010101484464533532
2016-11-17,-0.04935929279826457
2016-11-18,-0.058143819844042655
2016-11-21,0.0006693519113205545
2016-11-22,0.012634810163481763
2016-11-23,0.0088563027600997
2016-11-25,0.02699667609187268
2016-11-28,0.015393373069334686
2016-11-29,-0.039104975849358625
2016-11-30,0.00863725237502167
2016-12-01,-0.012569810905264671
2016-12-02,0.004707902599497667
2016-12-05,0.07390592787332154
2016-12-06,-0.002223774587749826
2016-12-07,0.08173848123415016
2016-12-08,-0.019702342719985808
2016-12-09,0.01153273280018931
2016-12-12,-0.003798163327273193
2016-12-13,-0.011096427143065838
2016-12-14,-0.0297821973820179
2016-12-15,-0.0002785447091579088
2016-12-16,0.07267136499427153
2016-12-19,0.000891917393499237
2016-12-20,-0.01739069762906707
2016-12-21,-0.03268221445959205
2016-12-22,-0.017485539813775243
2016-12-23,-0.013946291589904722
2016-12-27,0.04624888724137454
2016-12-28,-0.038626060240170366
2016-12-29,-0.009711059615580815
2016-12-30,-0.016543105901534565
2017-01-03,0.0
2017-01-04,0.024964369874802283
2017-01-05,-0.003258464795963189
2017-01-06,-0.014508913163735423
2017-01-09,0.006987563592703292
2017-01-10,0.005507775008774227
2017-01-11,0.056789567735941376
2017-01-12,-0.016976793206849226
2017-01-13,0.02831719428774511
2017-01-17,-0.012600810832756302
2017-01-18,-0.012931617122564071
2017-01-19,-0.012991010512539395
2017-01-20,0.011773888871443058
2017-01-23,-0.03198151507049657
2017-01-24,-0.030086793727690443
2017-01-25,0.01678868125777633
2017-01-26,-0.01679266923974478
2017-01-27,-0.028395521724619604
2017-01-30,-0.01960676710415928
2017-01-31,0.011993849597446444
2017-02-01,0.020132104470329624
2017-02-02,-0.001463228996803082
2017-02-03,0.018187112389199483
2017-02-06,-0.002320315032135521
2017-02-07,-0.0056984469498366705
2017-02-08,-0.0006817604834111567
2017-02-09,0.01671708761615122
2017-02-10,0.022393688569242065
2017-02-13,0.0098658588491709
2017-02-14,0.014657984878320676
2017-02-15,0.02118888623292653
2017-02-16,-0.03480057735680341
2017-02-17,0.08713930333493689
2017-02-21,0.059523733008317904
2017-02-22,-0.07413608773682989
2017-02-23,0.10179596826648334
2017-02-24,0.014910247837767258
2017-02-27,0.0010341180274206995
2017-02-28,-0.040096189269649446
2017-03-01,-0.035526685553197664
2017-03-02,0.011202859912669104
2017-03-03,-0.030141225171478592
2017-03-06,-0.03850265387732142
2017-03-07,-0.020822524375244796
2017-03-08,-0.002217950033376685
2017-03-09,-0.0156263646941218
2017-03-10,-0.007035025132728482
2017-03-13,0.008525981947143975
2017-03-14,-0.02094911254439632
2017-03-15,0.026953056161633536
2017-03-16,0.006029440550253291
2017-03-17,-0.0348590415150435
2017-03-20,-0.04816795938114703
2017-03-21,-0.04506796299130787
2017-03-22,-0.0027004163577723757
2017-03-23,-0.007497432590482271
2017-03-24,-0.011203801792210671
2017-03-27,0.000149973529365061
2017-03-28,0.0018051028380249442
2017-03-29,-0.004750927930196065
2017-03-30,-0.017557865016683303
2017-03-31,-0.008950803969406368
2017-04-03,-0.026484000447539142
2017-04-04,0.01824983293937681
2017-04-05,-0.007921728751679373
2017-04-06,0.003304869374875272
2017-04-07,0.005694248504767216
2017-04-10,0.06442202294361947
2017-04-11,-0.011009251696875952
2017-04-12,-0.0059319049652638385
2017-04-13,-0.019971103516785965
2017-04-17,0.001964543739622139
2017-04-18,-0.009403378463676327
2017-04-19,-0.01192883807183915
2017-04-20,0.004513241368449271
2017-04-21,0.0006046127465838836
2017-04-24,0.013630472842737882
2017-04-25,0.0179770578343903
2017-04-26,0.04588762371608931
2017-04-27,0.01476654775112051
2017-04-28,0.0007048228695794982
2017-05-01,0.0005234965777691374
2017-05-02,0.025670682025962125
2017-05-03,0.10726038474617833
2017-05-04,0.0014057111014217397
2017-05-05,0.011859994754786558
2017-05-08,0.015551937250499071
2017-05-09,0.019411161554112207
2017-05-10,0.02401968992527212
2017-05-11,-0.004074022227270424
2017-05-12,-0.015779703620954537
2017-05-15,0.021840537137566802
2017-05-16,-0.012827415757594163
2017-05-17,-0.043780472822109624
2017-05-18,0.0022285105449403844
2017-05-19,0.03909430629612249
2017-05-22,0.00535053494781482
2017-05-23,0.006824801525315435
2017-05-24,0.06217384923428597
2017-05-25,0.3819666964298305
2017-05-26,-0.03952237034985696
2017-05-30,0.06648780178921944
2017-05-31,-0.0061525341900006926
2017-06-01,0.05149432182056059
2017-06-02,-0.004904267547063254
2017-06-05,-0.013856428869865423
2017-06-06,-0.0023688130242371258
2017-06-07,-0.018983228954362302
2017-06-08,0.03219579404672706
2017-06-09,-0.02687297061311381
2017-06-12,-0.006927924873197896
2017-06-13,0.004775329327577374
2017-06-14,-0.007607369328372563
2017-06-15,-0.022137884040112587
2017-06-16,0.004633754504768007
2017-06-19,0.016909991963977116
2017-06-20,0.0036027131390162065
2017-06-21,0.04347034432432133
2017-06-22,0.058150061642929005
2017-06-23,0.03973498432967948
2017-06-26,0.0058960215888877905
2017-06-27,0.001145848039975225
2017-06-28,0.023207904058395516
2017-06-29,-0.006302975948717513
2017-06-30,-0.0002427903445227994
2017-07-03,0.005888831332729658
2017-07-05,-0.05045363016611357
2017-07-06,-0.01066282973593939
2017-07-07,0.02220546725667025
2017-07-10,0.008245168236610178
2017-07-11,0.007759341531627064
2017-07-12,0.07091472840820273
2017-07-13,-0.010900867266930252
2017-07-14,0.030708836962402498
2017-07-17,0.00011034445715466985
2017-07-18,0.04377886713919758
2017-07-19,0.029464346162558358
2017-07-20,0.007424554265359453
2017-07-21,-0.020939262068016322
2017-07-24,0.005425881199396085
2017-07-25,0.006077074136984991
2017-07-26,0.0005270469063407013
2017-07-27,-0.010334404016187867
2017-07-28,0.08226065645326101
2017-07-31,0.003920261654046018
2017-08-01,0.010963524981171147
2017-08-02,-0.09317826051195152
2017-08-03,-0.027951081486404458
2017-08-04,0.02173387206027135
2017-08-07,0.02532173467190929
2017-08-08,-0.027246747269517715
2017-08-09,-0.007172600354741962
2017-08-10,-0.020948579252356946
2017-08-11,0.022959565964253546
2017-08-14,0.02594952598235398
2017-08-15,0.011017175030249638
2017-08-16,-0.005137956448350322
2017-08-17,-0.031412887868169447
2017-08-18,0.011155228935812412
2017-08-21,-0.04322604800407974
2017-08-22,0.012517083347869338
2017-08-23,0.00541719105725907
2017-08-24,0.03398038958190138
2017-08-25,-0.01929490711378468
2017-08-28,0.008166094376891296
2017-08-29,0.0036018272681913096
2017-08-30,-0.007118273144736288
2017-08-31,-0.0199141467079186
2017-09-01,0.019108805624709038
2017-09-05,0.007260922082662803
2017-09-06,0.005516270774499811
2017-09-07,0.010491615356181512
2017-09-08,-0.04548449196266768
2017-09-11,-0.0072079704650202855
2017-09-12,0.006842652196964658
2017-09-13,-0.009948016718109675
2017-09-14,0.03240834124937287
2017-09-15,0.03550185376268414
2017-09-18,-0.031892530936195956
2017-09-19,-0.023746384134128763
2017-09-20,-0.009090650535733685
2017-09-21,-0.0213406542388805
2017-09-22,0.05083561882964484
2017-09-25,-0.07975054733964666
2017-09-26,-0.010607646460538658
2017-09-27,0.01897052002712291
2017-09-28,-0.018012503767983176
2017-09-29,-0.0036581881338983457
2017-10-02,0.024488115939563838
2017-10-03,0.0011395019937784046
2017-10-04,0.004662825098308145
2017-10-05,0.004262864085201862
2017-10-06,0.002576108039520396
2017-10-09,-0.025699802643340475
2017-10-10,0.010693836486281421
2017-10-11,-0.008534163705378635
2017-10-12,0.03206798471270611
2017-10-13,0.006877430149072299
2017-10-16,-0.012942370658394955
2017-10-17,0.00022944123476292423
2017-10-18,-0.006845504880149828
2017-10-19,0.011734405239055517
2017-10-20,0.002304961935535051
2017-10-23,0.028344139849054116
2017-10-24,-0.001589344783666806
2017-10-25,-0.024293303942066243
2017-10-26,0.008965922768392452
2017-10-27,0.19685446323726505
2017-10-30,0.04545979755296714
2017-10-31,-0.0871909236428143
2017-11-01,0.03979296757905644
2017-11-02,0.06283512490464552
2017-11-03,0.03648203076488978
2017-11-06,0.026875586662725614
2017-11-07,-0.0118773176699945
2017-11-08,0.7484581233800284
2017-11-09,-0.00938627786000725
2017-11-10,0.012745091204420503
2017-11-13,0.011110140315524894
2017-11-14,-0.00920598022334967
2017-11-15,-0.004697184902830156
2017-11-16,-0.004104195351500121
2017-11-17,-0.006297690692215819
2017-11-20,0.00848334690072677
2017-11-21,-0.009478866251977233
2017-11-22,0.006028674385166846
2017-11-24,0.00031801710548807615
2017-11-27,0.022957070516382513
2017-11-28,0.015326385597433465
2017-11-29,-0.03954710807554963
2017-11-30,0.028809348692679964
2017-12-01,-0.032681367023916566
2017-12-04,-0.05790836060908346
2017-12-05,0.0653806174849767
2017-12-06,0.031018291405140563
2017-12-07,0.07945470942954767
2017-12-08,0.025961940468811583
2017-12-11,0.021649953138124296
2017-12-12,-0.02333486828237201
2017-12-13,-0.0067445883373501965
2017-12-14,0.0036050217015394315
2017-12-15,0.021418028073288835
2017-12-18,0.016575320277445
2017-12-19,-0.02365577605520711
2017-12-20,-0.008252015087989307
2017-12-21,0.008652886556650414
2017-12-22,-0.0034653519003139594
2017-12-26,-0.01759170686171315
2017-12-27,0.013250439271709954
2017-12-28,-0.005634915929862092
2017-12-29,-0.015530819470976141
2018-01-02,0.0
2018-01-03,-0.008859250117696659
2018-01-04,-0.009294337760120952
2018-01-05,0.002457565426350953
2018-01-08,0.006024061178969684
2018-01-09,0.00031087828051317497
2018-01-10,-0.005704485834285369
2018-01-11,0.09606421801344855
2018-01-12,-0.03688855747441004
2018-01-16,0.027474351673395903
2018-01-17,0.007168830259603682
2018-01-18,0.021023412079568926
2018-01-19,-0.009925474734818274
2018-01-22,-0.011386179752709733
2018-01-23,-0.01113495888120373
2018-01-24,-0.0041667617758252475
2018-01-25,0.019592832744750453
2018-01-26,0.007616136801359116
2018-01-29,-0.0242252947901931
2018-01-30,-0.01398883833212419
2018-01-31,-0.009973780515566851
2018-02-01,-0.0011799990337729338
2018-02-02,-0.021818145495761897
2018-02-05,-0.04045980128637987
2018-02-06,-0.0032058225653146485
2018-02-07,-0.003018616921980826
2018-02-08,-0.03670008290641753
2018-02-09,0.008331400272805644
2018-02-12,0.02994962946448884
2018-02-13,0.034324711539578376
2018-02-14,0.021725095840979165
2018-02-15,0.0025162974998451273
2018-02-16,0.012180925695261711
2018-02-20,0.004134818613005414
2018-02-21,0.00710638546901313
2018-02-22,-0.012815965302492661
2018-02-23,-0.062355960705646286
2018-02-26,0.053054758141602765
2018-02-27,-0.02444012199155237
2018-02-28,0.011904648505749177
2018-03-01,-0.004998739322948762
2018-03-02,0.031467082918657116
2018-03-05,0.027780696982048422
2018-03-06,0.023503341949044933
2018-03-07,-0.015712627458607492
2018-03-08,0.0024309160149350996
2018-03-09,0.00023063867371326264
2018-03-12,0.02957097495536374
2018-03-13,-0.01007952654394576
2018-03-14,0.019984377339444817
2018-03-15,-0.01139554285155337
2018-03-16,0.021275933227359954
2018-03-19,0.019141689241664175
2018-03-20,0.03535180732905052
2018-03-21,0.02197687825856552
2018-03-22,-0.022350201406470892
2018-03-23,-0.014344275368176507
2018-03-26,0.04589796209704598
2018-03-27,-0.021059364816159727
2018-03-28,-0.03452424709667915
2018-03-29,0.024846761676398568
2018-04-02,-0.01758279329257775
2018-04-03,-0.002009416099234833
2018-04-04,0.032695564351472736
2018-04-05,0.01969880928967552
2018-04-06,-0.06312558712953009
2018-04-09,0.003999852450166306
2018-04-10,0.0005191989522133198
2018-04-11,-0.0012912497532081369
2018-04-12,0.009923551647704499
2018-04-13,-0.00460111399952092
2018-04-16,-0.0043903620924677506
2018-04-17,0.03666070225589375
2018-04-18,0.07435930497599985
2018-04-19,0.00687946758456393
2018-04-20,-0.005842467110660077
2018-04-23,-0.030512617260891862
2018-04-24,-0.012153428279150134
2018-04-25,-0.00550561028892861
2018-04-26,0.018206991678577283
2018-04-27,0.03542991068675768
2018-04-30,-0.08096443692469155
2018-05-01,-0.04490747680439623
2018-05-02,0.015336566623349129
2018-05-03,-0.02908588871522119
2018-05-04,0.0027283776675185883
2018-05-07,0.018967230392509395
2018-05-08,0.0025635603589473344
2018-05-09,0.039366477067108
2018-05-10,0.08096761047490968
2018-05-11,-0.030582658329789618
2018-05-14,0.013179216311428347
2018-05-15,0.0029836406208717642
2018-05-16,-0.00021078018936701644
2018-05-17,-0.007302321358343725
2018-05-18,-0.013442840304295054
2018-05-21,0.011292972719791367
2018-05-22,-0.011231170069607358
2018-05-23,-0.017204520285248014
2018-05-24,0.00610589474274277
2018-05-25,-0.0070265370221320135
2018-05-29,0.014116870199651563
2018-05-30,0.014777532840328487
2018-05-31,-0.0002825172928940816
2018-06-01,-0.013243156487681063
2018-06-04,-0.05169801451477747
2018-06-05,-0.04684686164109247
2018-06-06,-0.046681614419698994
2018-06-07,-0.036694171938712314
2018-06-08,-0.009458061413717156
2018-06-11,-0.014265087661340258
2018-06-12,0.039978940598976366
2018-06-13,0.08882062151142125
2018-06-14,0.03021539075638055
2018-06-15,-0.054088504385954486
2018-06-18,0.022215601648217873
2018-06-19,0.00814943241487317
2018-06-20,-0.0071274881078714075
2018-06-21,0.008471199968025067
2018-06-22,0.025736364784372648
2018-06-25,0.0010900294978775495
2018-06-26,0.00235128652728639
2018-06-27,-0.02989676270546268
2018-06-28,0.016829240356901424
2018-06-29,0.001144385858570531
2018-07-02,0.026639195384249883
2018-07-03,-0.012671521459505144
2018-07-05,0.03211449539096742
2018-07-06,0.02303861748623247
2018-07-09,0.017220667840783143
2018-07-10,0.002811547114783989
2018-07-11,-0.016643378931832854
2018-07-12,9.283505061960157e-05
2018-07-13,-0.01102171463455294
2018-07-16,-0.004504388578182227
2018-07-17,-0.01994919743623797
2018-07-18,0.0017481487345989313
2018-07-19,0.011022231699019837
2018-07-20,-0.028800633641940628
2018-07-23,-0.010515065448196415
2018-07-24,0.004574380817194437
2018-07-25,0.007769919268642665
2018-07-26,-0.017294149118252947
2018-07-27,-0.044509771592110295
2018-07-30,-0.0076475637603017
2018-07-31,0.03146375199162513
2018-08-01,-0.0017876321043929205
2018-08-02,0.013891874577818052
2018-08-03,-0.03858391917960704
2018-08-06,0.021141497451507684
2018-08-07,0.005443627232972742
2018-08-08,0.011136216043721035
2018-08-09,-0.001091631061001235
2018-08-10,-0.05418031116235763
2018-08-13,-0.013074645097982536
2018-08-14,-0.01564838386035194
2018-08-15,-0.02295627361698446
2018-08-16,0.005698167570479833
2018-08-17,-0.011285084007555464
2018-08-20,0.039149864277645684
2018-08-21,0.0062445424644898525
2018-08-22,0.0014425722683616313
2018-08-23,-0.028276174784076683
2018-08-24,0.017586713409635937
2018-08-27,-0.0020780487625086967
2018-08-28,-0.016463434748967717
2018-08-29,0.026977649844886945
2018-08-30,-0.038784486834463616
2018-08-31,0.004076698144147353
2018-09-04,-0.014765817476155102
2018-09-05,-0.00999542433020471
2018-09-06,-0.02411669384824461
2018-09-07,-0.024872112376831786
2018-09-10,-0.008892020194446378
2018-09-11,0.037805602093458186
2018-09-12,0.010529199890940373
2018-09-13,-0.021082144270023768
2018-09-14,-0.003628530675329042
2018-09-17,-0.022404388453767504
2018-09-18,0.07798913227985954
2018-09-19,0.013584943027571968
2018-09-20,0.015769571922311112
2018-09-21,-0.011569954834650955
2018-09-24,-0.003924723615204329
2018-09-25,0.013381983759062056
2018-09-26,-0.018921004700963844
2018-09-27,0.01382860533008645
2018-09-28,0.0011020233955331559
2018-10-01,0.0031135813974687474
2018-10-02,0.04715593560321945
2018-10-03,-0.027362936248281237
2018-10-04,-0.019188326077509636
2018-10-05,-0.017299581293736904
2018-10-08,-0.0020606716788114194
2018-10-09,-0.0017678886809243122
2018-10-10,-0.027743257995052437
2018-10-11,-0.010971203203731511
2018-10-12,0.020027878881609788
2018-10-15,0.02373760276171619
2018-10-16,0.03731734262975754
2018-10-17,-0.00735336710147837
2018-10-18,-0.008034861176913061
2018-10-19,-0.0020635148716672412
2018-10-22,-0.022346832696078338
2018-10-23,-0.026061750503695105
2018-10-24,-0.041577308956497507
2018-10-25,0.022688553969650672
2018-10-26,-0.08791495298372805
2018-10-29,-0.054799401017371505
2018-10-30,0.0737919529175739
2018-10-31,0.03514650125719202
2018-11-01,0.004435617432507328
2018-11-02,0.03374379320241964
2018-11-05,0.021200925814965226
2018-11-06,-0.02252204206556766
2018-11-07,0.04009950069674715
2018-11-08,-0.029976411676528168
2018-11-09,-0.014339092299166762
2018-11-12,0.009546490824996923
2018-11-13,-0.009761574186061092
2018-11-14,0.004647852941430081
2018-11-15,0.03626873543378225
2018-11-16,0.004206702520323158
2018-11-19,-0.014006905465741399
2018-11-20,-0.053145651276409925
2018-11-21,0.019668496425258572
2018-11-23,0.015032750453865464
2018-11-26,0.0695688297911885
2018-11-27,0.045689455719601625
2018-11-28,0.021852131887776346
2018-11-29,-0.015499507576608654
2018-11-30,-0.0012965749763148894
2018-12-03,0.04089900633320592
2018-12-04,-0.039442991808423984
2018-12-06,-0.00040394575695985825
2018-12-07,-0.02917113901440997
2018-12-10,0.012819449508423106
2018-12-11,-0.016386650002915976
2018-12-12,0.025773698983736992
2018-12-13,0.027998461302669853
2018-12-14,-0.04459711961990104
2018-12-17,-0.02854370501929066
2018-12-18,0.007931867904142263
2018-12-19,-0.0252191639651781
2018-12-20,-0.05001291224103616
2018-12-21,-0.029768205988249728
2018-12-24,-0.041136389679977035
2018-12-26,0.06937331484348061
2018-12-27,-0.0006490369170692543
2018-12-28,-0.002301393624380008
2018-12-31,0.003073181069007569
2019-01-02,0.0
2019-01-03,-0.006151124332352777
2019-01-04,0.06500918737408949
2019-01-07,-0.001723383655568559
2019-01-08,0.0035159652322876486
2019-01-09,0.028437662598093424
2019-01-10,0.013456283856660207
2019-01-11,-0.00022497295230103454
2019-01-14,-0.006299908796332083
2019-01-15,0.0120614491517274
2019-01-16,0.026431189255755123
2019-01-17,0.023008692116859172
2019-01-18,-0.01204487267300075
2019-01-22,-0.030635597960846337
2019-01-23,0.3235710082693063
2019-01-24,0.03783011138118297
2019-01-25,0.01896120656058799
2019-01-28,0.015444019746963864
2019-01-29,-0.007586180298364547
2019-01-30,0.014249787901985483
2019-01-31,0.01800539839312595
2019-02-01,-0.03494668194490813
2019-02-04,0.015960908649999234
2019-02-05,0.01573141420647019
2019-02-06,-0.002223745000258378
2019-02-07,-0.0033035471444530316
2019-02-08,-0.0007736055055623622
2019-02-11,0.09998624352930613
2019-02-12,0.0023864867737475163
2019-02-13,0.01245033826674746
2019-02-14,0.01976017158208948
2019-02-15,-0.03444479405558146
2019-02-19,0.047940243967021144
2019-02-20,-0.010143564489089436
2019-02-21,0.01062701666718591
2019-02-22,0.03304069698968205
2019-02-25,-0.026835429833843426
2019-02-26,0.0023148763235294194
2019-02-27,0.04094208628456649
2019-02-28,0.005284643193324523
2019-03-01,0.015487774796219543
2019-03-04,-0.008005604594494812
2019-03-05,-0.02005516552064601
2019-03-06,-0.020763326497310757
2019-03-07,-0.0190473176156285
2019-03-08,0.012919854848644777
2019-03-11,0.043712525851886945
2019-03-12,0.00323366417265395
2019-03-13,0.016548337755033803
2019-03-14,-0.005055018511138782
2019-03-15,-0.012911932990363641
2019-03-18,0.022990027644065446
2019-03-19,-0.000113568350943849
2019-03-20,0.004206276037773716
2019-03-21,0.19242321221996223
2019-03-22,-0.044460963320764504
2019-03-25,-0.011798386584039316
2019-03-26,-0.008634653351420602
2019-03-27,0.004651994912574382
2019-03-28,0.018384071927117787
2019-03-29,0.010437934466206047
2019-04-01,0.02021344000598693
2019-04-02,0.0028240905721205025
2019-04-03,0.029524872976503705
2019-04-04,0.0032535990484997748
2019-04-05,0.021017775828218555
2019-04-08,0.020863826021231734
2019-04-09,-0.018834816001729284
2019-04-10,0.0757273770840241
2019-04-11,-0.006570527526225627
2019-04-12,-0.004392197049828467
2019-04-15,-0.00837236190639886
2019-04-16,0.009418983105646586
2019-04-17,0.006119420247282071
2019-04-18,-0.01523739527679694
2019-04-22,-0.0014225649537811449
2019-04-23,0.029265724822101383
