Date,RetornoSetor
2019-02-07,-0.011595270513895672
2019-02-08,0.003977857681815338
2019-02-11,0.016533386815624433
2019-02-12,0.018767408102810804
2019-02-13,0.003566345029538417
2019-02-14,-0.0035382554482184915
2019-02-15,0.016132538706332786
2019-02-19,-0.0024585749576435147
2019-02-20,0.008078371551647597
2019-02-21,0.024173754882434718
2019-02-22,0.1421734138945866
2019-02-25,0.00795763073474655
2019-02-26,-0.007423528682438701
2019-02-27,-0.0033413094479536887
2019-02-28,-0.0017355812163886329
2019-03-01,0.00998402164275659
2019-03-04,-0.0041278987649848616
2019-03-05,-0.0038220351170628387
2019-03-06,-0.009961669103310552
2019-03-07,-0.019067777643881293
2019-03-08,-0.004853511158913014
2019-03-11,0.02535251932844607
2019-03-12,0.001881959105121618
2019-03-13,0.005637298900630758
2019-03-14,-0.007712089334134776
2019-03-15,0.009825152219499122
2019-03-18,-0.00042033915660064867
2019-03-19,0.005702547559966128
2019-03-20,-0.00837042769412182
2019-03-21,0.02248287511571934
2019-03-22,-0.03521567316950846
2019-03-25,-0.0019702092555051957
2019-03-26,0.002620929978006914
2019-03-27,-0.01355173178809899
2019-03-28,-0.0008894347211684557
2019-03-29,0.010092834170629353
2019-04-01,0.032663614064923074
2019-04-02,0.007482835628984723
2019-04-03,0.01855118224872507
2019-04-04,0.007284736038082153
2019-04-05,0.008379751697134785
2019-04-08,0.0030879214474803193
2019-04-09,-0.009434959708588113
2019-04-10,0.01333997510004552
2019-04-11,0.003726392396498441
2019-04-12,0.0137402155057109
2019-04-15,0.00175569482139273
2019-04-16,0.00801365035841887
2019-04-17,-0.006353793475723631
2019-04-18,-0.004178955135079967
2019-04-22,-0.009676389672783102
2019-04-23,0.018096689958065442
2019-04-24,-0.0025871491013176057
2019-04-25,-0.03387421058775665
2019-04-26,0.005295363253982249
2019-04-29,-0.018631700922443272
2019-04-30,-0.012697392950595224
2019-05-01,0.05260686652081047
2019-05-02,-0.007950324870941813
2019-05-03,0.060120580933182795
2019-05-06,-0.004836685076208397
2019-05-07,-0.017248186832275164
2019-05-08,-0.018712405331542174
2019-05-09,-0.007990222761939246
2019-05-10,-0.0013413221239422313
2019-05-13,-0.03936494881508644
2019-05-14,0.018438568945735586
2019-05-15,0.013458247298587096
2019-05-16,-0.00824179815944904
2019-05-17,-0.06109971961453138
2019-05-20,-0.018989150378803263
2019-05-21,0.016469777082115954
2019-05-22,-0.015706842321591006
2019-05-23,-0.03279201435795217
2019-05-24,-0.0008574376414512869
2019-05-28,-0.00481664766841888
2019-05-29,-0.0086524691487854
2019-05-30,0.0068306007342530785
2019-05-31,-0.020983551950542273
2019-06-03,0.0028784486561314235
2019-06-04,0.03845504305545654
2019-06-05,0.008090284011532518
2019-06-06,0.01820445580228356
2019-06-07,0.01049887483574718
2019-06-10,0.028880222872051796
2019-06-11,0.0007502892374756736
2019-06-12,-0.0017269227400862274
2019-06-13,0.00992989630443063
2019-06-14,-0.021766806202402355
2019-06-17,0.004062479933960429
2019-06-18,0.03012181163948693
2019-06-19,0.024148145415941114
2019-06-20,0.01456747467863151
2019-06-21,-0.004020914322463064
2019-06-24,-0.003484852755365526
2019-06-25,-0.015280022119725107
2019-06-26,0.014729218469417656
2019-06-27,0.01090735984444385
2019-06-28,0.011850401722433603
2019-07-01,0.018629915052066275
2019-07-02,-0.00879461850145492
2019-07-03,0.004837518708063942
2019-07-05,-0.002325601592108166
2019-07-08,-0.016436562247049216
2019-07-09,0.0063111392142300975
2019-07-10,0.0006361499763836543
2019-07-11,-0.0087080826774016
2019-07-12,0.017916684383877914
2019-07-15,0.0038237494735553954
2019-07-16,-0.004313213703641393
2019-07-17,-0.006386778639195784
2019-07-18,0.000939178492226018
2019-07-19,-0.002720229447173958
2019-07-22,0.006473338666350772
2019-07-23,0.017443386858161162
2019-07-24,-0.011326794723530159
2019-07-25,0.000525396829761649
2019-07-26,0.031935932278566795
2019-07-29,0.003219326247110502
2019-07-30,-0.03816107476012524
2019-07-31,-0.025713375546980388
2019-08-01,-0.016480098474771138
2019-08-02,-0.02122851190483526
2019-08-05,-0.03781471825842783
2019-08-06,0.019105477424604517
2019-08-07,0.008951389622413807
2019-08-08,0.018268714522518416
2019-08-09,-0.023425721132228478
2019-08-12,-0.01235956214544993
2019-08-13,0.02180720444205969
2019-08-14,-0.034534338913108815
2019-08-15,-0.00914912722376481
2019-08-16,0.023620218594047025
2019-08-19,0.01224036546245751
2019-08-20,-0.012627844153563232
2019-08-21,0.011994409138607571
2019-08-22,0.005247870292172195
2019-08-23,-0.03780859214148848
2019-08-26,4.752999658300127e-05
2019-08-27,-0.010994082099858525
2019-08-28,0.01273647829189122
2019-08-29,0.028535252490368177
2019-08-30,0.001432637468575453
2019-09-03,-0.01679862001962693
2019-09-04,0.022555603068961507
2019-09-05,0.04585267824620834
2019-09-06,0.0001691653259803029
2019-09-09,-0.0077921419912630515
2019-09-10,-0.032740373661882885
2019-09-11,0.021583644643029837
2019-09-12,-0.007586831642732334
2019-09-13,-0.0036052447472494837
2019-09-16,-0.002808638864729406
2019-09-17,-0.03973752738314764
2019-09-18,-0.0065705419966948534
2019-09-19,0.004740512806082892
2019-09-20,-0.008796635584440165
2019-09-23,0.007485152552634632
2019-09-24,0.0042921624561278625
2019-09-25,0.025980984735486656
2019-09-26,-0.006129844496785845
2019-09-27,-0.012019628727560338
2019-09-30,0.002132411678908559
2019-10-01,-0.019221567118154394
2019-10-02,-0.017949005753288286
2019-10-03,0.006530930536482801
2019-10-04,0.019206721497383183
2019-10-07,-0.005384649334066317
2019-10-08,-0.025655377979251028
2019-10-09,0.016054709224151042
2019-10-10,0.004354421632475342
2019-10-11,0.02693016897681284
2019-10-14,-0.0008113129822811808
2019-10-15,0.020928071644486422
2019-10-16,0.0008219475365828635
2019-10-17,0.005745931064853437
2019-10-18,-0.0049992789940388705
2019-10-21,0.02082552286353319
2019-10-22,-0.003222634321642846
2019-10-23,0.0002457409144456214
2019-10-24,0.005409402528563114
2019-10-25,0.02885904296161393
2019-10-28,0.00952014508952752
2019-10-29,-0.0037711692492631557
2019-10-30,-0.005380185844321405
2019-10-31,0.0421591917118423
2019-11-01,0.008562005958351101
2019-11-04,0.019115599082295293
2019-11-05,-0.0009291474631826698
2019-11-06,-0.012683160620346476
2019-11-07,0.005424012418232791
2019-11-08,4.4676657203263175e-06
2019-11-11,-0.005765893881357243
2019-11-12,0.003726542536320212
2019-11-13,-0.0011155378036840702
2019-11-14,-0.01312803368648493
2019-11-15,0.012209880079998178
2019-11-18,-0.00403897693705106
2019-11-19,0.0012366812554183537
2019-11-20,-0.006015651134173603
2019-11-21,-0.004541688456845823
2019-11-22,0.000741508388279207
2019-11-25,0.01809557560318817
2019-11-26,-0.002577809588620391
2019-11-27,0.007073903270417611
2019-11-29,-0.009362901821242955
2019-12-02,-0.011868063827790161
2019-12-03,-0.014184371031007188
2019-12-04,0.010706653262785007
2019-12-05,-0.009420690132625364
2019-12-06,0.01753936597527486
2019-12-09,0.0026694765109581222
2019-12-10,-0.002862414085231933
2019-12-11,0.009763247958997249
2019-12-12,0.029104275400828272
2019-12-13,-0.005307701637105799
2019-12-16,0.00917238897441176
2019-12-17,0.019540106644864753
2019-12-18,-0.009442686980824214
2019-12-19,0.012906338540781909
2019-12-20,-0.004071048067360281
2019-12-23,0.005210862918674055
2019-12-24,-0.003699890008635628
2019-12-26,0.037627881128835444
2019-12-27,-0.009092390585333704
2019-12-30,-0.003581439685971436
2019-12-31,-0.0005740733557943422
2020-01-02,0.0
2020-01-03,-0.013141311807284919
2020-01-06,-0.0003035642585960632
2020-01-07,0.00862545772745152
2020-01-08,0.004881033207215687
2020-01-09,0.006922240069903253
2020-01-10,-0.0031754114276937744
2020-01-13,0.015896389922827898
2020-01-14,-7.017455646458003e-05
2020-01-15,-0.01211327722437302
2020-01-16,0.008362134821898827
2020-01-17,0.0007695752558286598
2020-01-21,-0.008981798728360222
2020-01-22,-0.006332981657115058
2020-01-23,0.004027581737787881
2020-01-24,-0.012596994331789072
2020-01-27,-0.040520059079567315
2020-01-28,0.0006069297137249206
2020-01-29,-0.00487866606593633
2020-01-30,-0.022169363576323105
2020-01-31,-0.021848856508323976
2020-02-03,-0.0004253236886906038
2020-02-04,0.03146233950858485
2020-02-05,-0.008625224983256172
2020-02-06,-0.006812749981295723
2020-02-07,-0.02487722427483767
2020-02-10,-0.0019183475704804664
2020-02-11,0.014245976933954836
2020-02-12,0.01737815333283747
2020-02-13,-0.004453835979776869
2020-02-14,-0.009784611487625607
2020-02-18,-0.015588234155195313
2020-02-19,0.005861404675911661
2020-02-20,0.006383498682933361
2020-02-21,-0.023706186522885104
2020-02-24,-0.0429568096536896
2020-02-25,-0.027292146667418603
2020-02-26,-0.008274655127853517
2020-02-27,-0.03947932350562449
2020-02-28,0.006779244008072624
2020-03-02,0.029748137659687895
2020-03-03,-0.022017103931313706
2020-03-04,0.040124289678895975
2020-03-05,-0.03233470346260837
2020-03-06,-0.006971751252971675
2020-03-09,-0.08067549632743634
2020-03-10,0.059242193320912316
2020-03-11,-0.06275879203922201
2020-03-12,-0.10566262376694192
2020-03-13,0.06655714432282142
2020-03-16,-0.1475628989175543
2020-03-17,0.06025082664983215
2020-03-18,-0.06673815146625132
2020-03-19,0.05343272845395537
2020-03-20,-0.05219276211698629
2020-03-23,-0.013083078195291696
2020-03-24,0.10363571599023891
2020-03-25,0.03689170895357325
2020-03-26,0.06352966085349862
2020-03-27,-0.06298651214591004
2020-03-30,0.03326896779417054
2020-03-31,-0.019035499853726875
2020-04-01,-0.06360329222725811
2020-04-02,-0.005709912984894779
2020-04-03,-0.028245705621024162
2020-04-06,0.10352627233686536
2020-04-07,0.004839166234690295
2020-04-08,0.04220517156508871
2020-04-09,0.019227960578774177
2020-04-13,-0.02160961088670647
2020-04-14,0.017697958640094096
2020-04-15,-0.039895245377536914
2020-04-16,0.0038609098360345337
2020-04-17,0.03719326465416701
2020-04-20,-0.027713454803623375
2020-04-21,-0.04827770945638996
2020-04-22,0.04351369486224542
2020-04-23,0.02020136603534385
2020-04-24,0.03099558370761937
2020-04-27,0.036710922091899044
2020-04-28,0.011082232666125106
2020-04-29,0.05508605702150678
2020-04-30,-0.03610236641473563
2020-05-01,-0.04101890231261862
2020-05-04,-0.007133726271142871
2020-05-05,0.009535710219815325
2020-05-06,-0.0034169686036522244
2020-05-07,0.027747295720781065
2020-05-08,0.022468924632968488
2020-05-11,-0.0166749488146432
2020-05-12,-0.023302024973657645
2020-05-13,-0.03880789642408347
2020-05-14,0.009935175759920967
2020-05-15,-0.0037002320333682577
2020-05-18,0.07430327647976412
2020-05-19,-0.0026711736860949224
2020-05-20,0.026171557580505007
2020-05-21,-0.018257426122277206
2020-05-22,0.0001481459673145188
2020-05-26,0.03378676976637356
2020-05-27,0.030372291664725583
2020-05-28,-0.020881729793728245
2020-05-29,-0.008590937386544198
2020-06-01,0.01852688944630211
2020-06-02,0.021741198604047288
2020-06-03,0.04582684276611147
2020-06-04,0.0006357996262894868
2020-06-05,0.0537751720405557
2020-06-08,-0.003368029868078843
2020-06-09,-0.0021046762923041707
2020-06-10,-0.012899750601695953
2020-06-11,-0.05629723488062828
2020-06-12,0.017123311748204726
2020-06-15,0.014567514352457591
2020-06-16,0.021450787455784215
2020-06-17,-0.008699316346667115
2020-06-18,-0.0027297307912314862
2020-06-19,-0.0048067977078131525
2020-06-22,0.00283560425788104
2020-06-23,0.00657461727425164
2020-06-24,-0.03509344967502208
2020-06-25,0.009262405300559714
2020-06-26,-0.01918371675749602
2020-06-29,0.021565449635459342
2020-06-30,0.009221008640829241
2020-07-01,-0.02215938408635364
2020-07-02,0.014244498234127566
2020-07-06,0.025469735648938775
2020-07-07,-0.016233077495728145
2020-07-08,0.001541919528946023
2020-07-09,-0.0026432884062057107
2020-07-10,0.002507879596150471
2020-07-13,-0.0016631713006875553
2020-07-14,0.020091117803201577
2020-07-15,0.030215421179377512
2020-07-16,0.0064163981551807305
2020-07-17,0.009097143481164596
2020-07-20,-0.00043844348855060015
2020-07-21,0.0018450291751323199
2020-07-22,0.009198894802033319
2020-07-23,0.014486625914977387
2020-07-24,-0.010401871957762886
2020-07-27,0.0434255725691595
2020-07-28,-0.019304219910612787
2020-07-29,0.03501638376140837
2020-07-30,0.009158078522259956
2020-07-31,-0.009286521889361923
2020-08-03,0.01135133827667116
2020-08-04,0.01859492681344641
2020-08-05,0.018407542856635418
2020-08-06,-0.008744707354045733
2020-08-07,-0.00065354463424245
2020-08-10,0.0012907406246663857
2020-08-11,0.0035861616771047013
2020-08-12,0.01275786079119884
2020-08-13,-0.0019758069918371446
2020-08-14,-0.006540895723411649
2020-08-17,0.0017173985663634648
2020-08-18,-0.015390838155017947
2020-08-19,0.001435885584798101
2020-08-20,-0.017683684275003164
2020-08-21,0.007027804352481756
2020-08-24,0.016617274528171515
2020-08-25,-0.0033783159572311158
2020-08-26,0.0009636200743447651
2020-08-27,-0.013058336569054202
2020-08-28,0.017067188380587947
2020-08-31,-0.00982557960669434
2020-09-01,0.008202449716269055
2020-09-02,0.02742780432497693
2020-09-03,-0.04659001998599405
2020-09-04,-0.001308773449898055
2020-09-08,-0.029478467260694495
2020-09-09,0.02556824035072328
2020-09-10,-0.025678933924598614
2020-09-11,0.001248110047472051
2020-09-14,0.024167715162573628
2020-09-15,0.014245452575365762
2020-09-16,0.00030863559801375974
2020-09-17,0.0032593600449277458
2020-09-18,-0.007862443706053398
2020-09-21,-0.034023425889526206
2020-09-22,0.01146613381874214
2020-09-23,-0.024347823701451898
2020-09-24,0.024488029678936023
2020-09-25,0.0007934245127926861
2020-09-28,0.02444584620174219
2020-09-29,0.0026540176187758707
2020-09-30,0.006124735629117311
2020-10-01,0.013933806195929573
2020-10-02,-0.0040694646343297355
2020-10-05,0.024521676772734553
2020-10-06,0.0015369909474872631
2020-10-07,0.02785977473676738
2020-10-08,0.011599791398593257
2020-10-09,0.006378310597052622
2020-10-12,0.0041465162357439325
2020-10-13,-0.006665274729462902
2020-10-14,-0.003003028054933396
2020-10-15,0.008390734458609661
2020-10-16,0.04420011784050025
2020-10-19,0.000635942901860516
2020-10-20,0.0019657607247737688
2020-10-21,-0.003762457858136855
2020-10-22,0.017324665783725275
2020-10-23,0.01492588854311951
2020-10-26,-0.03185676668806587
2020-10-27,-0.02040784633407536
2020-10-28,-0.034028119249392044
2020-10-29,0.023471297333066153
2020-10-30,0.016661843648152375
2020-11-02,0.004529466462248087
2020-11-03,0.02189206423559652
2020-11-04,0.0028129706619164432
2020-11-05,0.03216684323753838
2020-11-06,0.013524015005819864
2020-11-09,0.016393243763111322
2020-11-10,0.0076090881852148955
2020-11-11,0.014341982383623884
2020-11-12,-0.028033556879608523
2020-11-13,0.029145436206219986
2020-11-16,0.026309618676576788
2020-11-17,-0.002361282951360728
2020-11-18,-0.006518167631555361
2020-11-19,0.007379974132083939
2020-11-20,0.0006436463700445594
2020-11-23,0.011269322063252587
2020-11-24,0.02370371255755061
2020-11-25,-0.009084623649866225
2020-11-27,0.002054938783437813
2020-11-30,-0.005985947177160568
2020-12-01,0.00816987422502382
2020-12-02,0.003404884672081977
2020-12-03,-0.0024208853927318195
2020-12-04,0.016024665242770957
2020-12-07,-0.0010397436507758396
2020-12-08,0.002328518271246645
2020-12-09,-0.008422341661894686
2020-12-10,-0.008332485765356395
2020-12-11,-0.016765919058270542
2020-12-14,0.016114264303739682
2020-12-15,0.021083720556954396
2020-12-16,-0.011990811213607195
2020-12-17,0.029056066882759624
2020-12-18,-0.009498205440594005
2020-12-21,-0.007740202225925498
2020-12-22,0.0024652553651435686
2020-12-23,0.0051060267986042015
2020-12-24,-0.0014676168216743676
2020-12-28,0.0036773895956841098
2020-12-29,-0.016737657697581617
2020-12-30,0.011513993419773478
2020-12-31,0.003131911487834966
2021-01-04,0.0
2021-01-05,0.018486917754888484
2021-01-06,0.03607470929368835
2021-01-07,0.01823800559197491
2021-01-08,0.0028830812790243904
2021-01-11,0.00011395200865947853
2021-01-12,0.00044070929040814513
2021-01-13,-0.0038413415568033403
2021-01-14,0.016450768833849057
2021-01-15,-0.018564962409775055
2021-01-19,0.012849130808580163
2021-01-20,0.006796151962069218
2021-01-21,0.0002286490237525453
2021-01-22,-0.0042298563677249665
2021-01-25,0.0020562345933773205
2021-01-26,-0.027925779992569504
2021-01-27,-0.04342354633239295
2021-01-28,0.027409810203760394
2021-01-29,-0.023090197054342815
2021-02-01,0.017098290651836396
2021-02-02,0.013438775738010361
2021-02-03,-0.005859871799236682
2021-02-04,0.018382011299777283
2021-02-05,0.004393194546380356
2021-02-08,0.02372939240431683
2021-02-09,-0.017533152457285144
2021-02-10,-0.006124223379342572
2021-02-11,0.013958078529749082
2021-02-12,0.01081046904764761
2021-02-16,0.024290940240579706
2021-02-17,-0.019266506537227137
2021-02-18,-0.01599039607220333
2021-02-19,-0.0001584049249022149
2021-02-22,-0.0226915709670849
2021-02-23,-0.012171172194194784
2021-02-24,0.022605270222736416
2021-02-25,-0.033764435280437065
2021-02-26,0.014829401543593511
2021-03-01,0.03515683841784728
2021-03-02,-0.017044245729825068
2021-03-03,-0.016850113969396653
2021-03-04,-0.039113048466992234
2021-03-05,0.0038186209874853474
2021-03-08,0.010040334660451072
2021-03-09,0.033493884764617
2021-03-10,0.00808026583222712
2021-03-11,0.031404237266722396
2021-03-12,0.009223229102100234
2021-03-15,0.019884525938169365
2021-03-16,-0.00017746897501526334
2021-03-17,0.005104139222158638
2021-03-18,-0.009525459393500715
2021-03-19,-0.0016014141155648802
2021-03-22,0.0011602844947755638
2021-03-23,-0.031435370086898624
2021-03-24,0.001074878918321528
2021-03-25,0.017255569545815346
2021-03-26,0.041791266690661126
2021-03-29,-0.013986820894473395
2021-03-30,0.004858574821178814
2021-03-31,0.01011593313020089
2021-04-01,0.012752045633706775
2021-04-05,0.022514207685600383
2021-04-06,-0.009612022864334354
2021-04-07,-0.012339652217160442
2021-04-08,0.008411794974473622
2021-04-09,0.0018074166849939945
2021-04-12,-0.004772573087268673
2021-04-13,-0.009065996324130335
2021-04-14,0.002910854877347245
2021-04-15,0.00934772014516699
2021-04-16,0.0049326746740688335
2021-04-19,-0.005316716758739182
2021-04-20,-0.018039878220184092
2021-04-21,0.014023485552891575
2021-04-22,-0.0071974881529918815
2021-04-23,0.019191360895464096
2021-04-26,0.009174847367919884
2021-04-27,-0.017279928201935385
2021-04-28,-0.007876350492922119
2021-04-29,0.006969450676041885
2021-04-30,-0.01479389918078244
2021-05-03,-0.0006464187451918204
2021-05-04,-0.008776746810230187
2021-05-05,0.015149649568885851
2021-05-06,0.006956877737909804
2021-05-07,0.016156566636925915
2021-05-10,-0.030533174937092795
2021-05-11,-0.007134756802806286
2021-05-12,-0.050098586721556544
2021-05-13,0.02273506639416558
2021-05-14,0.01632784784360781
2021-05-17,0.004788959870873664
2021-05-18,-0.0016006686016621227
2021-05-19,0.006355520157842614
2021-05-20,0.010471960820626973
2021-05-21,-0.0005805645221350352
2021-05-24,0.009501791097431636
2021-05-25,-0.006291976346654131
2021-05-26,0.008776914686859252
2021-05-27,-0.0013756938785063962
2021-05-28,0.002562654153946526
2021-06-01,-0.0009056527888971012
2021-06-02,-0.0016542300218679296
2021-06-03,0.0015393618087898486
2021-06-04,0.012209695715616916
2021-06-07,-0.011396576141411903
2021-06-08,0.0031023173178065812
2021-06-09,-0.007287346692482377
2021-06-10,0.004576392622338896
2021-06-11,0.0037433303885021515
2021-06-14,-0.024966375395480772
2021-06-15,-0.005870770798813461
2021-06-16,-0.007053972183996228
2021-06-17,-0.0076218043791946525
2021-06-18,-0.024788669200557147
2021-06-21,0.013755145501926304
2021-06-22,0.010328588222838126
2021-06-23,0.0071752857391288545
2021-06-24,0.011183433804936306
2021-06-25,0.002054190266891816
2021-06-28,0.010180395278049642
2021-06-29,0.0013095293586446958
2021-06-30,5.52586334915116e-06
2021-07-01,0.001905367980506293
2021-07-02,0.005881531127111955
2021-07-06,-0.014196837958669757
2021-07-07,0.002840251279998337
2021-07-08,-0.013363080056180903
2021-07-09,0.019806021683179218
2021-07-12,0.0008162642649834923
2021-07-13,-0.008012222478975688
2021-07-14,-0.0011776824012906758
2021-07-15,-0.0105757567120709
2021-07-16,-0.016816331291129163
2021-07-19,-0.014462701407194077
2021-07-20,0.02229260519963584
2021-07-21,0.02127871004443306
2021-07-22,-0.007813426834118033
2021-07-23,0.014546911293588769
2021-07-26,-0.0016259134905939516
2021-07-27,-0.010910195255486801
2021-07-28,0.012613364405228072
2021-07-29,0.026649481809468863
2021-07-30,0.004286098538817308
2021-08-02,-0.007936047627078427
2021-08-03,0.009732290262936549
2021-08-04,-0.004492886484138457
2021-08-05,-0.002799050245815295
2021-08-06,-0.032808823872675905
2021-08-09,-0.0009533359490707567
2021-08-10,0.0026516454653505795
2021-08-11,0.0032283874352607824
2021-08-12,-0.005075472225138976
2021-08-13,-0.0013213023111150963
2021-08-16,0.0024851899342074844
2021-08-17,-0.007587585106634267
2021-08-18,0.0018813172380044351
2021-08-19,0.001408436733281162
2021-08-20,-0.0018107143446827222
2021-08-23,0.008958237835136681
2021-08-24,0.00382779218126021
2021-08-25,0.00557714989118474
2021-08-26,-0.00855146619133537
2021-08-27,0.021128584121316938
2021-08-30,-0.0013488717089971479
2021-08-31,-0.00403943237037021
2021-09-01,-0.010243584801747075
2021-09-02,0.010042235352786278
2021-09-03,0.0009991001552982122
2021-09-07,-0.003499000291231019
2021-09-08,-0.01523847365997654
2021-09-09,-0.008684827432971488
2021-09-10,0.003367874905547409
2021-09-13,0.0049575202986477055
2021-09-14,-0.008807102178382698
2021-09-15,0.008723814539133285
2021-09-16,0.0031994873081268227
2021-09-17,-0.011900758266775393
2021-09-20,-0.02126072705537464
2021-09-21,-0.008356151894737648
2021-09-22,0.016546727690913324
2021-09-23,0.015543161634485377
2021-09-24,0.01017021661494171
2021-09-27,-0.002260653173036561
2021-09-28,-0.019406965976679572
2021-09-29,-0.02953139977604591
2021-09-30,-0.010388491427466824
2021-10-01,0.016592683947521975
2021-10-04,-0.010979921042236352
2021-10-05,0.008151421190065329
2021-10-06,-0.004860928187922741
2021-10-07,0.017134640152346076
2021-10-08,0.002262952576271687
2021-10-11,-0.0038023727191439072
2021-10-12,-0.010143610675242035
2021-10-13,0.004668407659631992
2021-10-14,0.024283906518456282
2021-10-15,0.003981375699255949
2021-10-18,0.0028970196875274276
2021-10-19,0.004676840032829003
2021-10-20,0.001749022899494736
2021-10-21,0.008519732020652109
2021-10-22,-0.010850747837620496
2021-10-25,0.008768059500814477
2021-10-26,-0.028945545382149794
2021-10-27,-0.026330146480640686
2021-10-28,-0.0025588096577006825
2021-10-29,0.0012534150720179156
2021-11-01,0.02191203097743764
2021-11-02,0.22461418270250696
2021-11-03,0.005929271268310438
2021-11-04,0.0001642387303797187
2021-11-05,0.010110780647510724
2021-11-08,0.0011526194850494504
2021-11-09,-0.005870094289265765
2021-11-10,-0.004458540861452202
2021-11-11,0.008049811422992671
2021-11-12,0.011747965808278865
2021-11-15,-0.00036004741273793503
2021-11-16,0.001874728250675902
2021-11-17,-0.0027489296993547865
2021-11-18,-0.006518223522598376
2021-11-19,-0.010508469085511073
2021-11-22,-0.001516793988772705
2021-11-23,0.00398483656830347
2021-11-24,-0.0021145141221761052
2021-11-26,-0.022880971695376673
2021-11-29,0.009604182827924626
2021-11-30,-0.02286955827542936
2021-12-01,-0.007189240062912189
2021-12-02,0.01765664897194701
2021-12-03,-0.004387750965436626
2021-12-06,0.0045862244032035294
2021-12-07,0.019981539222107055
2021-12-08,0.002173966689344753
2021-12-09,-0.014982951779371975
2021-12-10,0.011933179769457396
2021-12-13,-0.008354247053842714
2021-12-14,-0.004542962699007197
2021-12-15,0.006441530373763094
2021-12-16,-0.005790519810974868
2021-12-17,0.003977768356547677
2021-12-20,-0.012150413614561826
2021-12-21,0.02259107526732657
2021-12-22,0.00993397117528416
2021-12-23,0.009967537407604466
2021-12-27,0.019103240568469893
2021-12-28,0.001052004978912821
2021-12-29,0.007676150078724003
2021-12-30,-0.0075841407143913174
2021-12-31,0.001742698797440896
2022-01-03,0.0
2022-01-04,0.011834326893844943
2022-01-05,-0.013904469377124279
2022-01-06,-0.0016315487661095174
2022-01-07,-0.0196505512139413
2022-01-10,-0.002677370444842881
2022-01-11,0.0082683816436349
2022-01-12,-0.00047904432647184053
2022-01-13,-0.007957437685500628
2022-01-14,-0.0035697234650077605
2022-01-18,-0.024753181413617868
2022-01-19,-0.018224575461165377
2022-01-20,-0.017140120489341052
2022-01-21,-0.00986403123310392
2022-01-24,0.002930234220963746
2022-01-25,-0.01728794530222622
2022-01-26,0.03773241523353831
2022-01-27,-0.00028770443921518566
2022-01-28,0.024007532425954027
2022-01-31,0.018392824452738543
2022-02-01,0.004125484396377659
2022-02-02,0.005820715423216662
2022-02-03,-0.00096538793023674
2022-02-04,-0.004166570963679055
2022-02-07,-0.003736992059474547
2022-02-08,0.011345744460748718
2022-02-09,0.014660955716061517
2022-02-10,-0.019673630742335777
2022-02-11,-0.016513981342076465
2022-02-14,-0.0026027507093600707
2022-02-15,0.01915719117755889
2022-02-16,0.0009856298653226887
2022-02-17,-0.020653286881833415
2022-02-18,0.003259658603110101
2022-02-22,-0.013906441999338551
2022-02-23,-0.016242151209650578
2022-02-24,0.04466805581421013
2022-02-25,-0.01688388100747021
2022-02-28,-0.010616232897244568
2022-03-01,-0.027830935108597035
2022-03-02,0.030334932622226845
2022-03-03,-0.0039044954324099616
2022-03-04,-0.018056945279383497
2022-03-07,-0.023700333498460867
2022-03-08,0.0038504564356268206
2022-03-09,0.023379234782192945
2022-03-10,-0.007419092943227325
2022-03-11,-0.010344530266192878
2022-03-14,-0.02254994607592915
2022-03-15,0.020227968186991765
2022-03-16,0.03666261053676427
2022-03-17,0.009265049239954578
2022-03-18,0.011522913927291741
2022-03-21,-0.0037301745926694306
2022-03-22,0.0009814581574007298
2022-03-23,-0.049998763806385085
2022-03-24,0.020297844213098562
2022-03-25,0.0029042884582438106
2022-03-28,-0.003868427383972229
2022-03-29,0.018022898782585103
2022-03-30,-0.01425911491425158
2022-03-31,0.015596577197963556
2022-04-01,-0.0004843338128433335
2022-04-04,0.0014298480209034186
2022-04-05,-0.022944459480154233
2022-04-06,-0.019332138760384497
2022-04-07,-0.003690363637743482
2022-04-08,-0.0088741259947209
2022-04-11,-0.016055611984517305
2022-04-12,0.0011750088357625008
2022-04-13,0.008873825143741408
2022-04-14,-0.013523672244407498
2022-04-18,0.003199368286230269
2022-04-19,0.01454372270074927
2022-04-20,0.006209909719340596
2022-04-21,-0.01889544692635739
2022-04-22,-0.02190175189972161
2022-04-25,0.014543856683470918
2022-04-26,-0.0037794664359109436
2022-04-27,0.011653445308459647
2022-04-28,0.03580890936477949
2022-04-29,-0.023546618163279336
2022-05-02,0.013592746854761958
2022-05-03,0.014360411980031422
2022-05-04,0.034795758474847255
2022-05-05,-0.03835075574230436
2022-05-06,0.004121114193793612
2022-05-09,-0.030839382509536467
2022-05-10,0.004434115758069554
2022-05-11,-0.02307688932419526
2022-05-12,0.0031590725362774168
2022-05-13,0.009789285678358952
2022-05-16,-0.011071985648171433
2022-05-17,0.034466309644801116
2022-05-18,-0.042274425305280305
2022-05-19,-0.007169281739484729
2022-05-20,-0.002398611665863492
2022-05-23,0.01412685248806006
2022-05-24,-0.015052050273152309
2022-05-25,0.010686222086488817
2022-05-26,0.028570134832438084
2022-05-27,0.022655608297757167
2022-05-31,-0.0031967044021149627
2022-06-01,-0.012926246640943535
2022-06-02,0.027772989053289454
2022-06-03,-0.013693918744232411
2022-06-06,0.007766558794513759
2022-06-07,0.0027545379702482186
2022-06-08,-0.011916661819219507
