Date,RetornoSetor
2019-01-08,0.014010977790949255
2019-01-09,0.0016693669672027639
2019-01-10,-0.016757362457940947
2019-01-11,-0.0038005620595324098
2019-01-14,-0.002659815819017728
2019-01-15,0.017781136742601532
2019-01-16,0.0004206747818857465
2019-01-17,0.03197817787367779
2019-01-18,0.010454075473807624
2019-01-22,0.00017106048216630933
2019-01-23,0.0007803950114770744
2019-01-24,0.00015146243386220253
2019-01-25,0.007599665437886799
2019-01-28,-0.0009556897900758017
2019-01-29,-0.0038208827163318136
2019-01-30,0.013964405142853615
2019-01-31,0.005615174680324215
2019-02-01,0.042123922320924434
2019-02-04,0.0024719980276811542
2019-02-05,0.008504124551363812
2019-02-06,0.0006629002647662274
2019-02-07,-0.003002412553560173
2019-02-08,0.07539444742070185
2019-02-11,0.017553634125362687
2019-02-12,0.00901617793902684
2019-02-13,0.007737081676123281
2019-02-14,-0.004209854227402359
2019-02-15,0.01021033333493846
2019-02-19,-0.0036742830787123916
2019-02-20,-0.008883022092484184
2019-02-21,-0.007420587069781473
2019-02-22,0.008415250190894303
2019-02-25,0.008001852491483252
2019-02-26,0.00346538789902019
2019-02-27,0.010102199546217813
2019-02-28,-0.021198061493814282
2019-03-01,0.011193276019683967
2019-03-04,-0.01853207270910091
2019-03-05,-0.0029382797650172616
2019-03-06,-0.007018540794529767
2019-03-07,-0.0003510400325146455
2019-03-08,-0.007470828503759745
2019-03-11,0.007448448691712966
2019-03-12,-0.004731659136009549
2019-03-13,0.005671849429867768
2019-03-14,0.008081633881369763
2019-03-15,-0.0018008537959444714
2019-03-18,0.01241740710005181
2019-03-19,-0.0320865512941978
2019-03-20,-0.015325581480318788
2019-03-21,0.01193677131828381
2019-03-22,-0.06334774914645423
2019-03-25,0.009451414477373311
2019-03-26,0.011299789467910378
2019-03-27,0.004881429964131002
2019-03-28,0.013036458791536332
2019-03-29,-0.00039688770937426913
2019-04-01,0.01246928122962507
2019-04-02,-0.010034431329506703
2019-04-03,-0.0009737002406692419
2019-04-04,0.009630617067950476
2019-04-05,0.0012454104549840484
2019-04-08,-0.00920858282034388
2019-04-09,-0.004072735189026301
2019-04-10,0.009363126471944656
2019-04-11,0.0019193290877559403
2019-04-12,0.013682558512490908
2019-04-15,0.006657579444049305
2019-04-16,0.007710854204958814
2019-04-17,0.008659306879522159
2019-04-18,-0.02869570988661448
2019-04-22,-0.03094241753385182
2019-04-23,0.0018618061555478894
2019-04-24,0.017336891628976454
2019-04-25,-0.007901452392007399
2019-04-26,0.009183662612551291
2019-04-29,0.00660103634762044
2019-04-30,-0.0032444803680427
2019-05-01,-0.017233853935920296
2019-05-02,-0.0032204383138892683
2019-05-03,0.00781688393787616
2019-05-06,-0.026156832790731388
2019-05-07,-0.019726370715345772
2019-05-08,-0.011224274067750143
2019-05-09,-0.011967479215136384
2019-05-10,0.0005846555166107569
2019-05-13,-0.030154968661318112
2019-05-14,0.016410609441837355
2019-05-15,-0.00021974553200378418
2019-05-16,0.0048549357827329795
2019-05-17,-0.0003412153188890127
2019-05-20,-0.01668958469506868
2019-05-21,0.016879028003294216
2019-05-22,-0.0015943358579368024
2019-05-23,-0.012850455076831812
2019-05-24,0.007981003363606754
2019-05-28,-0.01716015495949051
2019-05-29,-0.02297511839088146
2019-05-30,0.009303803326103765
2019-05-31,-0.02326512352897331
2019-06-03,0.011570723585594835
2019-06-04,0.03750247097928272
2019-06-05,0.008790939310164232
2019-06-06,-0.00188158601469352
2019-06-07,0.015687143072239132
2019-06-10,-0.005791257922335375
2019-06-11,0.009746323329108622
2019-06-12,-0.0033454679864815427
2019-06-13,0.01223376064009099
2019-06-14,-0.001147880170375959
2019-06-17,-0.016846706159476737
2019-06-18,0.024579260267970856
2019-06-19,-0.010724547456329867
2019-06-20,0.01613282859179118
2019-06-21,0.011397884674804943
2019-06-24,-0.014277593769085075
2019-06-25,-0.018749274873940742
2019-06-26,0.004169919216096568
2019-06-27,0.013077188211552876
2019-06-28,0.005229522785612165
2019-07-01,0.015763668726246217
2019-07-02,-0.0070722458358270625
2019-07-03,0.013508388281752546
2019-07-05,0.007660044491443749
2019-07-08,0.01609881521911444
2019-07-09,-0.00845492291340453
2019-07-10,-0.0027940726725196015
2019-07-11,0.00761188014869613
2019-07-12,0.013837337188335169
2019-07-15,0.008371100680263751
2019-07-16,-0.004567527358826288
2019-07-17,-0.010138876863516699
2019-07-18,0.0030734618172277507
2019-07-19,0.05181150423806057
2019-07-22,-0.0010295372086011687
2019-07-23,0.008042768659746312
2019-07-24,0.00082098499764587
2019-07-25,0.0006651536601263269
2019-07-26,-0.0367047412203181
2019-07-29,0.0005965636263545614
2019-07-30,-0.009924576000987877
2019-07-31,-0.010196480744870676
2019-08-01,-0.026613610355621063
2019-08-02,-0.01889023873595579
2019-08-05,-0.025651757820679945
2019-08-06,0.02791353935408053
2019-08-07,-0.0038313236875781665
2019-08-08,0.019996179176934647
2019-08-09,-0.01674413717438051
2019-08-12,-0.01909289416278723
2019-08-13,0.02124913010788887
2019-08-14,-0.03291155742412666
2019-08-15,-0.021256483644787032
2019-08-16,0.011782365026582777
2019-08-19,0.010445038413750888
2019-08-20,-0.006821619928741922
2019-08-21,0.025988454594431703
2019-08-22,0.00884285678210112
2019-08-23,-0.039612534345014036
2019-08-26,0.020744817313525194
2019-08-27,-0.0015631091044435292
2019-08-28,0.019286940743734205
2019-08-29,0.0243161042086287
2019-08-30,-0.0016242569218260494
2019-09-03,-0.001818537179719911
2019-09-04,0.016183886812290545
2019-09-05,0.033788102160543995
2019-09-06,0.006797864757628689
2019-09-09,0.015569109326296455
2019-09-10,-0.011796893995092254
2019-09-11,0.004177568944128915
2019-09-12,0.011493230402720517
2019-09-13,-0.00414528355024802
2019-09-16,-0.004732670308200768
2019-09-17,-0.0026249323578841537
2019-09-18,-0.0022323710007693108
2019-09-19,-0.002874536421150011
2019-09-20,-0.01172213857967064
2019-09-23,0.01060856389961456
2019-09-24,-0.00802466169734762
2019-09-25,0.03977000497433014
2019-09-26,0.015936694809142237
2019-09-27,0.0035035452955729514
2019-09-30,0.01850198176014944
2019-10-01,-0.014963895957297009
2019-10-02,-0.012655100249826969
2019-10-03,0.010264917060014141
2019-10-04,0.00758689751152053
2019-10-07,-0.0012659707086365999
2019-10-08,-0.012452931905343544
2019-10-09,0.008328062109462164
2019-10-10,0.005116155641450827
2019-10-11,0.01955072788013604
2019-10-14,0.007217895085812363
2019-10-15,0.0016791763145092976
2019-10-16,0.0027508434611949743
2019-10-17,0.010858169665636993
2019-10-18,0.0029062498248950503
2019-10-21,0.003366422707905868
2019-10-22,-0.0005481391378539482
2019-10-23,-0.03139476217781938
2019-10-24,-0.005975824411235909
2019-10-25,-0.008150036103859013
2019-10-28,-0.00017459608280825202
2019-10-29,-0.0015741650689058341
2019-10-30,0.048296750582444835
2019-10-31,-0.02920196011399565
2019-11-01,0.005578870045691648
2019-11-04,0.008795097689776469
2019-11-05,0.008782115322627631
2019-11-06,-0.003978163290470297
2019-11-07,0.0104610234544273
2019-11-08,0.0015490541605411795
2019-11-11,0.0004827874803257732
2019-11-12,-0.005515543919161676
2019-11-13,0.014762899169755725
2019-11-14,0.0025938018266474187
2019-11-15,0.01735476873398311
2019-11-18,0.00808537616658873
2019-11-19,-0.011358659789422909
2019-11-20,-0.008856141124330348
2019-11-21,-0.011084411830714147
2019-11-22,0.011975562019196907
2019-11-25,0.004152357001382401
2019-11-26,0.007028901234423405
2019-11-27,0.006210980679073101
2019-11-29,-0.008031425391620727
2019-12-02,-0.010294273620995081
2019-12-03,-0.010725276988433936
2019-12-04,0.01976870288478687
2019-12-05,0.019541958147602345
2019-12-06,0.005944012447475178
2019-12-09,0.0019537318604211694
2019-12-10,-0.04281628235489568
2019-12-11,0.004827591113592627
2019-12-12,0.008624353546973084
2019-12-13,0.00018641855317739358
2019-12-16,0.010475160197298666
2019-12-17,0.008044901774207556
2019-12-18,0.014260590238186727
2019-12-19,0.004210161385985921
2019-12-20,-0.0035732333960132616
2019-12-23,-0.0021118688737694264
2019-12-24,-0.00046781824418317726
2019-12-26,0.006398662945587176
2019-12-27,0.007645315743912478
2019-12-30,-0.0038313239305010666
2019-12-31,0.003309848727867621
2020-01-02,0.0
2020-01-03,0.0003834704375240574
2020-01-06,0.0025777953106566496
2020-01-07,-0.00298812548128166
2020-01-08,-0.003586558152633259
2020-01-09,0.0005557631262111566
2020-01-10,-0.007708341467868146
2020-01-13,0.008404351929280102
2020-01-14,0.0069096286030201175
2020-01-15,-0.002501982182396078
2020-01-16,0.00860579699441189
2020-01-17,0.004543192074251904
2020-01-21,-0.0014227728014077257
2020-01-22,0.0019210315999319022
2020-01-23,-0.012508003579397426
2020-01-24,-0.008931094304489164
2020-01-27,-0.01805781096964117
2020-01-28,0.0018768961114311094
2020-01-29,-0.003085945360505225
2020-01-30,-0.013058784248716957
2020-01-31,0.009624723461657556
2020-02-03,0.020968341003572248
2020-02-04,0.01824935889688035
2020-02-05,-0.0015291575601542031
2020-02-06,-0.0030951655890199443
2020-02-07,0.008397575077266517
2020-02-10,-0.006566212358952293
2020-02-11,0.0017414921438008639
2020-02-12,0.030391042357501282
2020-02-13,0.0022626214041435245
2020-02-14,-0.0037125537672709247
2020-02-18,-0.01220142778184973
2020-02-19,0.007848451951772242
2020-02-20,-0.0015256106578447007
2020-02-21,-0.022672237940508357
2020-02-24,-0.04585803211452187
2020-02-25,-0.03194395758364382
2020-02-26,-0.007632346793218095
2020-02-27,-0.04750193724001044
2020-02-28,0.004853049588841144
2020-03-02,0.03292333043741906
2020-03-03,-0.021802070591504026
2020-03-04,0.03456906795973261
2020-03-05,-0.03837544139081955
2020-03-06,-0.02040847290532515
2020-03-09,-0.05397777772835199
2020-03-10,0.04753504032823208
2020-03-11,-0.0534109409137303
2020-03-12,-0.11630523850408248
2020-03-13,0.0190539350154858
2020-03-16,-0.13130633099070857
2020-03-17,0.02556221561706013
2020-03-18,-0.04379531093604879
2020-03-19,0.06323791050165191
2020-03-20,-0.038653351508483466
2020-03-23,-0.04481266022436441
2020-03-24,0.1524605442926251
2020-03-25,0.085903480063471
2020-03-26,0.06520001632923211
2020-03-27,-0.015924069253903494
2020-03-30,0.020497375939039282
2020-03-31,-0.030863377738425145
2020-04-01,-0.05147411848321704
2020-04-02,0.014247061252727228
2020-04-03,-0.021028344766400312
2020-04-06,0.08543308729333986
2020-04-07,-0.0006778688175749908
2020-04-08,0.03365817021251889
2020-04-09,0.01890642918402208
2020-04-13,-0.028253312912854087
2020-04-14,0.03481759449100106
2020-04-15,-0.03081855035566812
2020-04-16,0.011240859250464547
2020-04-17,0.04800035082249451
2020-04-20,-0.026771585058202502
2020-04-21,-0.029414863982378588
2020-04-22,0.03257318687884176
2020-04-23,-0.036864511704952196
2020-04-24,0.03028497096191434
2020-04-27,0.028514503889362677
2020-04-28,0.0070015525897943525
2020-04-29,0.013412318512349024
2020-04-30,-0.020817375095013062
2020-05-01,-0.023980683481291877
2020-05-04,-0.005320111956807474
2020-05-05,0.016130155201021627
2020-05-06,0.00923255611842381
2020-05-07,0.0061821194102693764
2020-05-08,0.028753401107666107
2020-05-11,-0.004688802066746681
2020-05-12,-0.036301210506524066
2020-05-13,-0.03275260350633843
2020-05-14,0.011764220329934806
2020-05-15,0.007447621806421927
2020-05-18,0.056888780754243466
2020-05-19,-0.00020440221629517097
2020-05-20,0.027509439928055233
2020-05-21,0.01895711325147572
2020-05-22,0.01507137411420988
2020-05-26,0.03679679942421679
2020-05-27,0.045166229928735015
2020-05-28,-0.02318858873200818
2020-05-29,-0.003762750893488891
2020-06-01,0.02750726691219196
2020-06-02,0.016769759407551568
2020-06-03,0.04050784863362192
2020-06-04,-0.020844960122305838
2020-06-05,0.018722813164064506
2020-06-08,0.015700830606925547
2020-06-09,-0.021966715906720086
2020-06-10,-0.009524726245521205
2020-06-11,-0.06895124055072423
2020-06-12,0.016063727533147252
2020-06-15,0.014369097064998252
2020-06-16,0.01894186090670311
2020-06-17,-0.004354080305726603
2020-06-18,-0.0050479014552682324
2020-06-19,-0.027600512191815658
2020-06-22,0.03474802243718171
2020-06-23,0.0242947953351678
2020-06-24,-0.021793390051582567
2020-06-25,0.011083854629064669
2020-06-26,-0.07237851960933966
2020-06-29,0.03020175171509662
2020-06-30,0.022713188393790464
2020-07-01,-0.013222122988632836
2020-07-02,0.009018704486780953
2020-07-06,0.007901060627250427
2020-07-07,-0.031065860719168687
2020-07-08,0.017164520754493817
2020-07-09,-0.020052107864002022
2020-07-10,0.01838423598291201
2020-07-13,-0.016729084230879022
2020-07-14,0.0038683146706346328
2020-07-15,0.03021612804977493
2020-07-16,-0.010266784692497042
2020-07-17,-0.014279616659752909
2020-07-20,-0.00973216037206555
2020-07-21,0.03221171076202524
2020-07-22,0.013701389255663991
2020-07-23,-0.0020924399426759284
2020-07-24,-0.005868812835589078
2020-07-27,-0.0070617103846527425
2020-07-28,-0.0068634302979045944
2020-07-29,0.01635167395766242
2020-07-30,-0.005344030393916163
2020-07-31,-0.007172946712290614
2020-08-03,0.004539058410999018
2020-08-04,-0.008366680825345219
2020-08-05,0.038287225604296184
2020-08-06,-0.013026328605437372
2020-08-07,0.01789433843232751
2020-08-10,0.0330937438232346
2020-08-11,0.002839985257933736
2020-08-12,-0.0008117402736162062
2020-08-13,0.008936054781439976
2020-08-14,-0.00015853882184512074
2020-08-17,-0.004754554126580013
2020-08-18,0.005205772183448785
2020-08-19,0.007364031664549127
2020-08-20,-0.0038927629869465403
2020-08-21,0.011179251165606184
2020-08-24,0.020426921769514224
2020-08-25,-0.0014983249811158198
2020-08-26,0.0022698038333373535
2020-08-27,-0.001007301758615239
2020-08-28,0.011668788409948474
2020-08-31,-0.011907359335322342
2020-09-01,0.027253836881392202
2020-09-02,0.016470142470133342
2020-09-03,-0.04175244428114064
2020-09-04,-0.0022113325321920026
2020-09-08,0.0020731164808262433
2020-09-09,0.015822569320492343
2020-09-10,-0.003222270871127537
2020-09-11,0.030824664026138038
2020-09-14,0.01913475855548214
2020-09-15,0.0008263417614593745
2020-09-16,0.002321912428220146
2020-09-17,-0.020940298797264827
2020-09-18,-0.016302448311093752
2020-09-21,-0.013468840085184215
2020-09-22,0.031922224552941796
2020-09-23,0.08246332208973478
2020-09-24,-0.01719943655742171
2020-09-25,-0.003939067773297226
2020-09-28,7.135601769713381e-05
2020-09-29,0.010926113104978617
2020-09-30,0.00012135099935311213
2020-10-01,0.03026579227588559
2020-10-02,0.0033649376613895257
2020-10-05,0.010341701591461782
2020-10-06,-0.005490511858260806
2020-10-07,0.020295336144733344
2020-10-08,0.0020072265698708384
2020-10-09,0.008737942190415607
2020-10-12,-0.0076989356090563866
2020-10-13,-0.003305017750171077
2020-10-14,-0.006822295765817571
2020-10-15,0.022711861510589345
2020-10-16,-0.005798311060718506
2020-10-19,-0.006430285998831159
2020-10-20,0.004277233324782164
2020-10-21,0.00468598793655158
2020-10-22,0.006409156120840188
2020-10-23,0.0033075251614736027
2020-10-26,-0.006870713017606358
2020-10-27,0.020845396923571197
2020-10-28,-0.04527864549667806
2020-10-29,0.011103123018882808
2020-10-30,-0.028457583179307324
2020-11-02,0.014234098828943463
2020-11-03,0.01796437827063108
2020-11-04,0.020660209340562532
2020-11-05,0.03177262430730158
2020-11-06,-0.014408242866353194
2020-11-09,0.011883547836743485
2020-11-10,-0.011779627508253785
2020-11-11,-0.002469738855564787
2020-11-12,-0.010655191718057101
2020-11-13,0.013695313426485499
2020-11-16,0.019005223280986968
2020-11-17,0.015372989241889226
2020-11-18,-0.001561304218432419
2020-11-19,-0.0011438403382847593
2020-11-20,0.010180676892230981
2020-11-23,0.01749199336796534
2020-11-24,0.005723005546187218
2020-11-25,0.0035905288037110794
2020-11-27,-0.009885053834947217
2020-11-30,-0.0019073572520053696
2020-12-01,0.01820162656487894
2020-12-02,0.0018235990619942556
2020-12-03,0.016592444289846922
2020-12-04,0.0145733617329195
2020-12-07,0.00860682174880651
2020-12-08,0.006138590278211928
2020-12-09,-0.007600582827425966
2020-12-10,-0.011900063027755644
2020-12-11,-0.004474951599991068
2020-12-14,-0.00510708478319647
2020-12-15,0.024287792106514293
2020-12-16,-0.006755419550803359
2020-12-17,0.014092030354328341
2020-12-18,-0.021744700222151712
2020-12-21,0.0458606607054614
2020-12-22,-0.011043952767294401
2020-12-23,-0.001756684242280603
2020-12-24,-0.005097610083229329
2020-12-28,0.006467384999327551
2020-12-29,-0.00963998417079298
2020-12-30,0.0020317495867385946
2020-12-31,0.0007536812869728107
2021-01-04,0.0
2021-01-05,0.014462508119903147
2021-01-06,0.024671889858196353
2021-01-07,0.01334717295741813
2021-01-08,0.0038593473280846423
2021-01-11,0.03928683778629239
2021-01-12,0.00022569421305828415
2021-01-13,-0.018907212449554546
2021-01-14,-0.004542955386852973
2021-01-15,-0.005553629522517024
2021-01-19,-0.00952611234588772
2021-01-20,0.02211874800968965
2021-01-21,-0.011483645526365443
2021-01-22,-0.012737785588505144
2021-01-25,0.012166186473212591
2021-01-26,-0.021402387237239334
2021-01-27,-0.04134472977679665
2021-01-28,0.0353829102880635
2021-01-29,-0.007548934234043873
2021-02-01,0.016373707438942772
2021-02-02,0.02822679771598402
2021-02-03,-0.003841497801825537
2021-02-04,0.018766586279820266
2021-02-05,0.022998450169597267
2021-02-08,-0.006338126198608462
2021-02-09,-0.0053561840522052245
2021-02-10,-0.00029325584741617046
2021-02-11,0.008631737009852748
2021-02-12,-0.0030435523643549474
2021-02-16,-0.002674705840466793
2021-02-17,0.011357421943507053
2021-02-18,0.005547567581224574
2021-02-19,-0.01244169129239691
2021-02-22,-0.028671882496800947
2021-02-23,-0.007391969780670219
2021-02-24,-0.0008909872530409737
2021-02-25,-0.00962639969691853
2021-02-26,-0.0009183497974761291
2021-03-01,0.026115355616323277
2021-03-02,-0.010543322346575028
2021-03-03,-0.016439465674815985
2021-03-04,-0.020025985916331788
2021-03-05,0.010565454746736803
2021-03-08,0.01219312765301464
2021-03-09,0.01347853326084297
2021-03-10,0.007719514528173356
2021-03-11,0.027765090401536005
2021-03-12,0.00042874908052046597
2021-03-15,0.03617528098968446
2021-03-16,-0.008571472958632925
2021-03-17,0.00557712889229448
2021-03-18,-0.013374328679867726
2021-03-19,-0.03288930812567303
2021-03-22,0.0031983040381145184
2021-03-23,-0.01959092471979242
2021-03-24,-0.027385462613462173
2021-03-25,-0.02357534241906725
2021-03-26,0.03383451136835055
2021-03-29,-0.007196932687248812
2021-03-30,0.00640662555768729
2021-03-31,-0.00020827206608585623
2021-04-01,-0.003527402603721543
2021-04-05,0.01664527523191908
2021-04-06,0.017361242538236336
2021-04-07,-0.0025016249182230024
2021-04-08,-0.01959067119907315
2021-04-09,0.012694385196151023
2021-04-12,0.01013284085580973
2021-04-13,-0.024139000957253534
2021-04-14,-0.004759903467584619
2021-04-15,0.006619169565619134
2021-04-16,0.0056720997609846
2021-04-19,-0.013438441606298587
2021-04-20,-0.038528775654995656
2021-04-21,0.022297921357608063
2021-04-22,0.0020423947607755804
2021-04-23,0.06352732150586353
2021-04-26,-0.0034731130596604176
2021-04-27,0.07676416226049394
2021-04-28,-0.007030303129978668
2021-04-29,0.01978434714325911
2021-04-30,-0.009388193860644127
2021-05-03,0.004165907546976178
2021-05-04,0.003578899090343891
2021-05-05,0.007555350599360804
2021-05-06,0.005296288979863249
2021-05-07,0.029069479941356568
2021-05-10,-0.017869489845780545
2021-05-11,0.0011225431446948624
2021-05-12,-0.036595750034100594
2021-05-13,0.009294104459405149
2021-05-14,0.020526749957207737
2021-05-17,0.008392059114394416
2021-05-18,-0.011149975752639114
2021-05-19,-0.022307555993419066
2021-05-20,-0.006122470423206783
2021-05-21,0.019366345095739614
2021-05-24,0.014554888576080543
2021-05-25,0.0007491432350565261
2021-05-26,0.022854890794888727
2021-05-27,-0.010813158163999938
2021-05-28,-0.005105638849271413
2021-06-01,0.007236380011414078
2021-06-02,-0.013467099307262748
2021-06-03,0.00016484174787916706
2021-06-04,-0.004248438366616328
2021-06-07,0.006105075607060601
2021-06-08,0.0028543361311367537
2021-06-09,-0.00785486694090195
2021-06-10,-0.005908701844207928
2021-06-11,0.015841931306040447
2021-06-14,0.003665347505799873
2021-06-15,-0.008520969971762436
2021-06-16,-0.0010675599620972517
2021-06-17,-0.013371001888068347
2021-06-18,-0.008380574157481883
2021-06-21,0.018069082717622427
2021-06-22,0.019348435478771152
2021-06-23,0.006926158592444808
2021-06-24,0.004457801374024183
2021-06-25,0.12987946327101074
2021-06-28,-0.010528803947340461
2021-06-29,0.018505512936826708
2021-06-30,-0.005505257471749178
2021-07-01,0.020106498786836513
2021-07-02,0.008573843665898173
2021-07-06,-0.004052210501835849
2021-07-07,-0.0017883869750149914
2021-07-08,0.0005368291838060627
2021-07-09,0.008702400727622411
2021-07-12,0.005670799388755751
2021-07-13,-0.0037741686927359156
2021-07-14,-0.0017017727147629143
2021-07-15,-0.0031153090015973097
2021-07-16,-0.01466565574584374
2021-07-19,-0.01233906923348247
2021-07-20,0.021050852740474767
2021-07-21,0.013943358959468532
2021-07-22,0.050100593340481184
2021-07-23,0.02250405417985583
2021-07-26,-0.0011045664757348814
2021-07-27,-0.011139911247312477
2021-07-28,0.007381347023428387
2021-07-29,0.015432091825618286
2021-07-30,0.0031397779952954284
2021-08-02,0.01189918874632179
2021-08-03,0.013024527789569555
2021-08-04,0.002258502184438784
2021-08-05,0.009696711142496376
2021-08-06,-0.002913508458794734
2021-08-09,-0.005579063515890067
2021-08-10,0.005461164668054805
2021-08-11,-0.0027934706508495498
2021-08-12,-0.0025349467427574317
2021-08-13,0.006243625385750615
2021-08-16,0.0014541943296126952
2021-08-17,-0.02533917142092072
2021-08-18,-0.004919627985732257
2021-08-19,-0.015572843053164469
2021-08-20,0.015771758646173972
2021-08-23,0.009966911943591939
2021-08-24,0.004545174332126182
2021-08-25,-0.0021431991884654994
2021-08-26,-0.017142203912377543
2021-08-27,0.008195274425638222
2021-08-30,0.00043938336440686634
2021-08-31,-0.02128462643291173
2021-09-01,-0.00204495662285508
2021-09-02,-0.009161505292645967
2021-09-03,-0.00040646606887119533
2021-09-07,-0.009304198865508153
2021-09-08,-0.008453463267249193
2021-09-09,0.01606203865929999
2021-09-10,0.00558585881883053
2021-09-13,-0.022941092180611553
2021-09-14,0.043051962464806644
2021-09-15,0.004938594893206737
2021-09-16,0.007498354650246291
2021-09-17,-0.008073059346023254
2021-09-20,-0.01500460752562305
2021-09-21,0.005276878506152597
2021-09-22,0.01668329212145395
2021-09-23,0.01632489299505016
2021-09-24,-0.06249230629851403
2021-09-27,-0.008569766784766697
2021-09-28,-0.017957357115565026
2021-09-29,0.0019130335328867928
2021-09-30,-0.015340442265184065
2021-10-01,0.009366532828673365
2021-10-04,-0.004156801613596901
2021-10-05,0.012786781051721829
2021-10-06,-0.0037133154437838014
2021-10-07,0.020855703804525217
2021-10-08,-0.015371506424393895
2021-10-11,-0.037122161940095405
2021-10-12,0.02212960177039076
2021-10-13,0.01986774701344864
2021-10-14,0.01269866602720342
2021-10-15,0.007365608679705287
2021-10-18,0.014774465521568787
2021-10-19,-0.009142135264101136
2021-10-20,-0.0088219144085741
2021-10-21,0.05981365098739507
2021-10-22,0.006682335936366031
2021-10-25,0.016705490832382167
2021-10-26,-0.006551047982716155
2021-10-27,-0.010718910136049387
2021-10-28,0.01641307975939195
2021-10-29,0.0217531402515201
2021-11-01,0.01770567654855341
2021-11-02,-0.005085968864001473
2021-11-03,0.03362763506209386
2021-11-04,0.017619315524881322
2021-11-05,0.012590257922754365
2021-11-08,-0.027264687709827304
2021-11-09,0.011363777080937682
2021-11-10,-0.029506590022028722
2021-11-11,-0.0033232812245139816
2021-11-12,0.013721594172455946
2021-11-15,-0.006096534700090164
2021-11-16,0.01947411486892652
2021-11-17,-0.00370444208779778
2021-11-18,0.0007126628018341803
2021-11-19,0.010268256778751827
2021-11-22,-0.0011042160877833519
2021-11-23,-0.014937848353872128
2021-11-24,-0.0006704089723204495
2021-11-26,-0.02528931023944255
2021-11-29,0.008249224439610858
2021-11-30,-0.009028605754604426
2021-12-01,-0.01457789114753434
2021-12-02,0.01968459085716947
2021-12-03,-0.009050667065638864
2021-12-06,-0.007746604827311159
2021-12-07,0.02953124241007664
2021-12-08,-0.005529480465738943
2021-12-09,-0.015969915496982484
2021-12-10,-0.0005503707343296103
2021-12-13,-0.01622836335691982
2021-12-14,-0.01122236058478115
2021-12-15,-0.007342473025267747
2021-12-16,-0.02458788633490346
2021-12-17,-0.010816930446676538
2021-12-20,-0.03009975269340517
2021-12-21,0.05836993699778704
2021-12-22,-0.00469753745138506
2021-12-23,-0.061509063332464635
2021-12-27,0.019100861591107725
2021-12-28,-0.004458911822596854
2021-12-29,0.0156941856758789
2021-12-30,-0.006681785875580747
2021-12-31,-0.004334745134433599
2022-01-03,0.0
2022-01-04,0.00755427878550379
2022-01-05,-0.030972250419300747
2022-01-06,0.004451099667528885
2022-01-07,-0.024694953368226438
2022-01-10,-0.03592710637739087
2022-01-11,0.006061404141094895
2022-01-12,0.03076013428934994
2022-01-13,-0.030966659084326817
2022-01-14,-0.015176937966931541
2022-01-18,-0.011576387483646337
2022-01-19,-0.016592696727185805
2022-01-20,-0.029569307184771205
2022-01-21,-0.008255916717343098
2022-01-24,0.02831300509319642
2022-01-25,-0.012354193325845699
2022-01-26,-0.02200434816101014
2022-01-27,0.0017644799977594985
2022-01-28,0.012412484842388882
2022-01-31,0.02337838054645691
2022-02-01,0.005338732853721989
2022-02-02,0.00207374883509555
2022-02-03,-0.025728132265692698
2022-02-04,-0.0048024242196380625
2022-02-07,-0.004130593528199782
2022-02-08,0.00016964379889054262
2022-02-09,0.026206977750490683
2022-02-10,-0.010181344877059595
2022-02-11,-0.03309807755507071
2022-02-14,0.005035976869675214
2022-02-15,0.030028939521011953
2022-02-16,-0.007554360452592012
2022-02-17,-0.06306696595439674
2022-02-18,-0.007111532010771153
2022-02-22,-0.026026014364480796
2022-02-23,-0.012953659799203664
2022-02-24,0.011278595777479977
2022-02-25,0.010679314836132874
2022-02-28,-0.013578012187869427
2022-03-01,-0.04329895188994867
2022-03-02,0.031750164107833316
2022-03-03,-0.02973496948881316
2022-03-04,-0.04005933247771487
2022-03-07,-0.05394314073590394
2022-03-08,-0.004759101397085707
2022-03-09,0.04598299217644429
2022-03-10,0.0002243681051679841
2022-03-11,-0.02469707370266552
2022-03-14,-0.039373075731172234
2022-03-15,0.021417329970494933
2022-03-16,0.05119719459834705
2022-03-17,0.017922578944036052
2022-03-18,0.03392631698147589
2022-03-21,-0.010209597107386448
2022-03-22,0.021765028716139362
2022-03-23,-0.011364482516768188
2022-03-24,-0.004128078213583013
2022-03-25,0.008293739840898703
2022-03-28,0.009546877499483611
2022-03-29,0.03676556265248306
2022-03-30,-0.012986252350825815
2022-03-31,-0.02851506126361298
2022-04-01,-0.006232887418262079
2022-04-04,0.00948984856705225
2022-04-05,-0.019618089233002983
2022-04-06,-0.030461596793458567
2022-04-07,0.008557138873841463
2022-04-08,-0.0067622659866713635
2022-04-11,-0.020070069438990996
2022-04-12,0.003642034586975559
2022-04-13,0.022119797659277643
2022-04-14,0.04059883149176416
2022-04-18,-0.009367349312812755
2022-04-19,0.04522850691743342
2022-04-20,-0.008920776209820732
2022-04-21,-0.004103421567031931
2022-04-22,-0.04578793494776745
2022-04-25,-0.006162847080671764
2022-04-26,-0.05490044632093971
2022-04-27,0.012042198788703268
2022-04-28,0.03982662073850798
2022-04-29,-0.021819863806283462
2022-05-02,0.02202374782334304
2022-05-03,-0.022334132615698363
2022-05-04,0.02560575485382018
2022-05-05,-0.06532323188252949
2022-05-06,-0.039443498919353934
2022-05-09,-0.040554588589347754
