,RetornoSetor
2013-05-14,0.006034172840141183
2013-05-15,-0.008996925608094841
2013-05-16,-0.0057162019183101265
2013-05-17,-0.0016909119898821379
2013-05-20,0.011517604722252273
2013-05-21,-0.013060949880289718
2013-05-22,-0.01594847159614332
2013-05-23,-0.00241376944373084
2013-05-24,0.0017283190382477722
2013-05-28,0.009661832640554424
2013-05-29,-0.020847576590412364
2013-05-30,0.015008751153455568
2013-05-31,-0.012379690496287732
2013-06-03,0.010793911781149301
2013-06-04,-0.006545007039575723
2013-06-05,-0.02773921696520587
2013-06-06,0.015335261125972721
2013-06-07,-0.003863718230002422
2013-06-10,-0.003878704451098836
2013-06-11,0.0007079306906812022
2013-06-12,-0.0035373378437484337
2013-06-13,0.009939743884085583
2013-06-14,0.0028119096211631778
2013-06-17,-0.002453533507458694
2013-06-18,0.0014054140262116377
2013-06-19,-0.023859628921664155
2013-06-20,-0.018332119253996138
2013-06-21,0.0010985436469443943
2013-06-24,-0.016093643681054703
2013-06-25,0.01635688556913606
2013-06-26,0.0
2013-06-27,0.0010972407444791443
2013-06-28,0.0036536550662322753
2013-07-01,0.0349471895517115
2013-07-02,-0.0003517242781477803
2013-07-03,-0.008796669421903602
2013-07-05,0.0170394393696236
2013-07-08,0.011518330935385679
2013-07-09,-0.001380288067231783
2013-07-10,-0.00034552596341363984
2013-07-11,0.031800941400307536
2013-07-12,-0.0036850940106781804
2013-07-15,-0.00269003005929902
2013-07-16,-0.002360057753565181
2013-07-17,0.007434948253689066
2013-07-18,0.01442471368154119
2013-07-19,-0.0023148800631395128
2013-07-22,0.0006629667430666507
2013-07-23,-0.0188804017410118
2013-07-24,-0.005401766439766753
2013-07-25,0.007807183737448042
2013-07-26,-0.015830294917711596
2013-07-29,0.0013689510381902359
2013-07-30,-0.007177053964913083
2013-07-31,-0.004819229825492544
2013-08-01,0.006226197406253187
2013-08-02,-0.0037813702137797778
2013-08-05,0.010697071669736768
2013-08-06,0.05804023338319686
2013-08-07,-0.00613097433489862
2013-08-08,0.0022727048655897253
2013-08-09,-0.014577251676632486
2013-08-12,-0.005917139038100427
2013-08-13,0.010251271950841412
2013-08-14,0.009165300013889599
2013-08-15,-0.022056419589332577
2013-08-16,0.005638469343004049
2013-08-19,0.0036279703370201144
2013-08-20,0.021360527151290443
2013-08-21,-0.07335907269726216
2013-08-22,0.01076383564319694
2013-08-23,-0.0020611402365044995
2013-08-26,-0.005507665030975883
2013-08-27,-0.031498845731067426
2013-08-28,-0.007505382373423242
2013-08-29,0.021966154252559322
2013-08-30,-0.010218443863649451
2013-09-03,0.01317198032789557
2013-09-04,0.009135565548113345
2013-09-05,0.014972170294130782
2013-09-06,0.006517972329343813
2013-09-09,0.00783920634515689
2013-09-10,0.01893810618938097
2013-09-11,0.004314606646212971
2013-09-12,-0.01057503828295192
2013-09-13,0.009352034614903415
2013-09-16,-0.0019854332224105153
2013-09-17,-0.001989383009529777
2013-09-18,-0.002990067062351165
2013-09-19,-0.005331478597263573
2013-09-20,-0.009380231187535282
2013-09-23,-0.002029076371642069
2013-09-24,-0.0027109960342408534
2013-09-25,-0.007815142456237045
2013-09-26,0.004452024022539192
2013-09-27,-0.005796108240398334
2013-09-30,0.001714686913205421
2013-10-01,0.014036346479135984
2013-10-02,-0.0023633346435991687
2013-10-03,-0.018274048255386144
2013-10-04,0.0037917978315058494
2013-10-07,-0.008241820564111157
2013-10-08,-0.021121887137614204
2013-10-09,0.007782105566854991
2013-10-10,0.0070200449565609455
2013-10-11,0.013245048484124887
2013-10-14,0.006191928620601361
2013-10-15,0.00581196061260858
2013-10-16,0.004758711273733729
2013-10-17,0.01014881382556343
2013-10-18,0.010046850213216274
2013-10-21,0.0016578338944233106
2013-10-22,0.0059583593773488985
2013-10-23,-0.006252107445792742
2013-10-24,0.006291442218532062
2013-10-25,0.0
2013-10-28,-0.02402113498057179
2013-10-29,-0.006405896704747227
2013-10-30,-0.0047506374073896795
2013-10-31,0.0006819538518223478
2013-11-01,-0.010562218984440541
2013-11-04,-0.005165225389735517
2013-11-05,0.009691839054028817
2013-11-06,-0.00377090847527084
2013-11-07,-0.011011722010803804
2013-11-08,0.011482260598786986
2013-11-11,0.005847947857867686
2013-11-12,0.004103952712261716
2013-11-13,0.0037465959831148865
2013-11-14,0.012894483949481783
2013-11-15,0.0127303328765338
2013-11-18,0.0
2013-11-19,-0.007608411962196082
2013-11-20,-0.003333262597359221
2013-11-21,0.010367841490929395
2013-11-22,0.008606450521837061
2013-11-25,0.0022973190106185815
2013-11-26,0.014407342525445399
2013-11-27,0.007746906417800403
2013-11-29,-0.0022421304667554764
2013-12-02,0.0025682663389847704
2013-12-03,0.0003201895822557699
2013-12-04,-0.006722170030195929
2013-12-05,-0.004189465045728369
2013-12-06,0.0045306995887044454
2013-12-09,0.009020615681456068
2013-12-10,-0.00862070211907695
2013-12-11,0.0003221315621331211
2013-12-12,-0.0035415342572001633
2013-12-13,0.003877207587759779
2013-12-16,0.010299344912144681
2013-12-17,-0.013380094703399958
2013-12-18,0.02583141640853226
2013-12-19,0.00849859592024127
2013-12-20,0.005930135964973493
2013-12-23,0.014582649088962452
2013-12-24,0.0061162408334587415
2013-12-26,0.008206617434410646
2013-12-27,0.006632503023060066
2013-12-30,0.004492387281070709
2013-12-31,-0.0032796678462702067
2014-01-02,0.0
2014-01-03,-0.006038679590961604
2014-01-06,-0.0054677815573730415
2014-01-07,0.004276072648812912
2014-01-08,-0.003953744014275062
2014-01-09,-0.003664109272929261
2014-01-10,0.010419849518636504
2014-01-13,-0.012738889524897988
2014-01-14,0.024270337086651272
2014-01-15,-0.001799633841425341
2014-01-16,-0.012620148536366949
2014-01-17,0.003043229964409644
2014-01-21,0.01820381925421799
2014-01-22,0.01549468859777825
2014-01-23,-0.006161989238130162
2014-01-24,-0.015648103124028978
2014-01-27,-0.019795972255678196
2014-01-28,0.012545868904998645
2014-01-29,-0.009670615148333561
2014-01-30,0.005798033513170209
2014-01-31,-0.01577675110841259
2014-02-03,-0.016029564745714153
2014-02-04,-0.0072055024383014254
2014-02-05,0.003471128341978158
2014-02-06,0.007861593601496741
2014-02-07,-0.0006239950878255129
2014-02-10,0.004058666880449868
2014-02-11,0.019278595118111364
2014-02-12,0.012812727502175436
2014-02-13,-0.007228890336449911
2014-02-14,0.024878579919453747
2014-02-18,-0.011545292442550092
2014-02-19,-0.02126379095804254
2014-02-20,0.012545868904998647
2014-02-21,-0.030522803594518755
2014-02-24,0.006546153169754597
2014-02-25,-0.0024775934692635726
2014-02-26,-0.0012418735925342483
2014-02-27,0.00963634274048375
2014-02-28,0.0061576685953323995
2014-03-03,-0.027845828313768584
2014-03-04,0.02581053504607067
2014-03-05,-0.004602663599586498
2014-03-06,-0.003082630711892964
2014-03-07,0.0009276817584555896
2014-03-10,-0.01328392696679137
2014-03-11,0.003757114800035044
2014-03-12,-0.0009357837024415173
2014-03-13,-0.018732455812807025
2014-03-14,0.0028635385889115295
2014-03-17,0.00444158055635957
2014-03-18,0.008528123591536207
2014-03-19,-0.01910429348359266
2014-03-20,-0.014048539001781823
2014-03-21,0.03173578464831994
2014-03-24,-0.000627799923700878
2014-03-25,0.017588018312587606
2014-03-26,-0.0037037728234281535
2014-03-27,-0.002168504134012705
2014-03-28,0.0003104477236715031
2014-03-31,0.005586655453011735
2014-04-01,0.007407381221079978
2014-04-02,-0.0021445867159668452
2014-04-03,-0.010439044752409421
2014-04-04,-0.016134089692308673
2014-04-07,-0.003468939151097805
2014-04-08,0.019303800455998
2014-04-09,0.01366036142433158
2014-04-10,-0.025114875531893066
2014-04-11,-0.002513315559727114
2014-04-14,0.010708651799011148
2014-04-15,0.0009349089075991746
2014-04-16,0.005603965227302554
2014-04-17,0.007120731723508912
2014-04-21,0.0033814957927416067
2014-04-22,0.011029373060729819
2014-04-23,-0.004242382611445716
2014-04-24,0.01978083264464403
2014-04-25,0.004476300005341605
2014-04-28,-0.005644649271491331
2014-04-29,0.006871814625108552
2014-04-30,0.021364989338095608
2014-05-01,-0.003195818072081913
2014-05-02,0.07548815112598484
2014-05-05,0.00542008354482304
2014-05-06,0.000269528870857183
2014-05-07,0.01940178273227633
2014-05-08,-0.011630987105956891
2014-05-09,-0.008023507791404927
2014-05-12,0.0010784779621570983
2014-05-13,0.009426318594876193
2014-05-14,-0.012273193038623731
2014-05-15,0.0016207398286973707
2014-05-16,-0.0024272118406100107
2014-05-19,0.0002703303899678211
2014-05-20,-0.004594590605858095
2014-05-21,0.016562587421792285
2014-05-22,-0.0002670812283374069
2014-05-23,0.005076183674870949
2014-05-27,0.02977131639551156
2014-05-28,-0.008518263450573604
2014-05-29,0.016401955504946164
2014-05-30,0.01946723590467947
2014-06-02,-0.0118090816828893
2014-06-03,-0.009407532812482078
2014-06-04,-0.0005133907892537204
2014-06-05,-0.0030816533477221464
2014-06-06,-0.0018031764834881558
2014-06-09,0.0038709197565731657
2014-06-10,-0.0025706395182226727
2014-06-11,-0.001030947085921663
2014-06-12,0.004643946571832869
2014-06-13,-0.005906513650664081
2014-06-16,0.001808300470052204
2014-06-17,0.001547183888351622
2014-06-18,0.000772431194780987
2014-06-19,0.00977618840696004
2014-06-20,0.0028025492230960847
2014-06-23,0.029979659528552638
2014-06-24,-0.012826814644029351
2014-06-25,0.01424286159661592
2014-06-26,0.02044839107150076
2014-06-27,-0.00531144651064297
2014-06-30,0.0075242346378836525
2014-07-01,-0.07699998716599499
2014-07-02,0.00722715764405768
2014-07-03,0.01674243712699175
2014-07-07,-0.010115291238243396
2014-07-08,-0.006416355774919058
2014-07-09,0.0069361308306350455
2014-07-10,-0.008551008410688565
2014-07-11,0.005270697454070383
2014-07-14,0.001191573931952572
2014-07-15,0.002856511247779192
2014-07-16,-0.00047470630544232945
2014-07-17,-0.01068630723081887
2014-07-18,0.011761861614725701
2014-07-21,-0.0021352332659839712
2014-07-22,0.0011888095190391024
2014-07-23,-0.00261226173742779
2014-07-24,-0.004761893964270847
2014-07-25,-0.00789469814281829
2014-07-28,0.0031347680966815616
2014-07-29,-0.004567304173633713
2014-07-30,-0.010142440469071978
2014-07-31,-0.014637752809558369
2014-08-01,-0.01807378920088365
2014-08-04,0.00907716419098592
2014-08-05,-0.042478735321108685
2014-08-06,-0.0020876928918730497
2014-08-07,-0.020920529248055875
2014-08-08,-0.007745716531194269
2014-08-11,0.007806180996383416
2014-08-12,-0.00240384837733687
2014-08-13,0.005087010857059759
2014-08-14,-0.000532748463159094
2014-08-15,0.0034647877465612265
2014-08-18,0.009030570059429976
2014-08-19,-0.008160015861506609
2014-08-20,-0.005573227857607166
2014-08-21,0.007472565728263714
2014-08-22,0.007682185973285183
2014-08-25,0.012355409429030129
2014-08-26,-0.007530501611532458
2014-08-27,0.0026164251029721086
2014-08-28,-0.001304836299000467
2014-08-29,0.0010452479788805036
2014-09-02,-0.00965805284572785
2014-09-03,0.009752240499839582
2014-09-04,-0.010702209422057352
2014-09-05,-0.007387861149359408
2014-09-08,-0.020733620257421648
2014-09-09,0.011129173743707364
2014-09-10,0.007248328823949102
2014-09-11,0.006396619974409878
2014-09-12,0.009004185796539499
2014-09-15,0.008661450662892811
2014-09-16,0.004423639704695281
2014-09-17,0.0012952964030683578
2014-09-18,0.02302719657555241
2014-09-19,0.007840136480180337
2014-09-22,-0.00552067555711333
2014-09-23,-0.007822404282249118
2014-09-24,-0.00762968773715933
2014-09-25,-0.011276287269196272
2014-09-26,-0.0044063658844082365
2014-09-29,0.0036448456288300513
2014-09-30,0.0028534230933379146
2014-10-01,-0.02560781277724944
2014-10-02,-0.027608158147107598
2014-10-03,0.009281956048563744
2014-10-06,0.008655709408466716
2014-10-07,-0.038348124829933106
2014-10-08,0.013943080234900096
2014-10-09,-0.03520345687306081
2014-10-10,0.0019954590473081346
2014-10-13,-0.021621685972452065
2014-10-14,0.0
2014-10-15,-0.003489361730695251
2014-10-16,-0.00700324423101617
2014-10-17,0.024390248039266815
2014-10-20,0.05048766632288482
2014-10-21,-0.0005461326440345804
2014-10-22,-0.01202187774373642
2014-10-23,0.000553159939121306
2014-10-24,-0.00635714440117352
2014-10-27,0.023922091427168723
2014-10-28,0.004889980150625695
2014-10-29,-0.004325436744983424
2014-10-30,0.02443654372792703
2014-10-31,0.007421148717302373
2014-11-03,0.011049759412339766
2014-11-04,0.004423639704695281
2014-11-05,0.004663216580212737
2014-11-06,-0.00850957333511737
2014-11-07,-0.005201548560646252
2014-11-10,0.02431372235389695
2014-11-11,0.03802960056916871
2014-11-12,-0.01253991990402903
2014-11-13,0.0014939773096536157
2014-11-14,0.0017404452026683614
2014-11-17,0.0039712282571635615
2014-11-18,-0.0012361267495802908
2014-11-19,0.0009901396067557577
2014-11-20,0.005934675749061701
2014-11-21,0.007866312137314369
2014-11-24,0.012438988457967426
2014-11-25,0.0002408983024699829
2014-11-26,0.006743736484446483
2014-11-28,0.013875649321800188
2014-12-01,-0.02996698428505351
2014-12-02,-0.008270516815690243
2014-12-03,0.002452778301784919
2014-12-04,0.006606318814938339
2014-12-05,0.0038891781349088554
2014-12-08,-0.012832949103955495
2014-12-09,-0.02869752736644693
2014-12-10,-0.004797975896505879
2014-12-11,0.0022836863322479584
2014-12-12,-0.03189876188493801
2014-12-15,-0.01595191392855233
2014-12-16,0.018602213433169812
2014-12-17,0.021132215996390258
2014-12-18,0.03883499655519018
2014-12-19,-0.001721611037843407
2014-12-22,0.006898249276761969
2014-12-23,-0.005138224429836247
2014-12-24,0.007132307469113197
2014-12-26,0.0012210336614442152
2014-12-29,-0.010487829788575875
2014-12-30,-0.00665516996334381
2014-12-31,-0.006203495535249126
2015-01-02,0.0
2015-01-05,-0.016620561827867864
2015-01-06,-0.018693917766331336
2015-01-07,0.02374732778171662
2015-01-08,0.01300029175455708
2015-01-09,-0.010317029958376467
2015-01-12,0.013475664922987239
2015-01-13,-0.005017550058210585
2015-01-14,0.00907716419098592
2015-01-15,-0.022488776163772206
2015-01-16,0.010224999413522173
2015-01-20,0.006578888276541184
2015-01-21,0.003770766803352199
2015-01-22,0.025294272058985046
2015-01-23,0.004152429777997568
2015-01-26,0.011189493844848242
2015-01-27,-0.0033678471950412403
2015-01-28,-0.040550317074281805
2015-01-29,0.0120754586024312
2015-01-30,-0.011682818717100862
2015-02-02,-0.013078426500926943
2015-02-03,0.006625905966308743
2015-02-04,0.0035442662866127512
2015-02-05,0.009081743848579071
2015-02-06,-0.009250000288591242
2015-02-09,-0.0015140301755950383
2015-02-10,0.0326004606958632
2015-02-11,0.0007342621509403013
2015-02-12,0.011738798137629791
2015-02-13,-0.02489725954771882
2015-02-17,-0.03371345732504638
2015-02-18,0.027193399329280776
2015-02-19,-0.01823177716023272
2015-02-20,0.000254380277886046
2015-02-23,0.010935937133480955
2015-02-24,-0.004528306051109765
2015-02-25,0.004801613719121356
2015-02-26,0.00679075076490121
2015-02-27,0.021733743777497816
2015-03-02,0.01687038342139724
2015-03-03,-0.007934630011940613
2015-03-04,-0.008240379910939621
2015-03-05,-0.0012219288195078892
2015-03-06,-0.020797638960207032
2015-03-09,0.009245377743798633
2015-03-10,-0.021539957176452518
2015-03-11,-0.009109319797194537
2015-03-12,0.01378959351297482
2015-03-13,-0.0128463831478971
2015-03-16,0.01888236889052064
2015-03-17,-0.0035061710692319004
2015-03-18,0.01759239273599933
2015-03-19,-0.010619931744487054
2015-03-20,0.010484307505491897
2015-03-23,-0.015069199530582831
2015-03-24,-0.009280088828505284
2015-03-25,-0.02151904662298154
2015-03-26,-0.006468327907219518
2015-03-27,0.03177089697936597
2015-03-30,-0.00025238991028908586
2015-03-31,-0.01136077750762765
2015-04-01,0.005873304443251959
2015-04-02,-0.012439684491093115
2015-04-06,0.0056554991479509376
2015-04-07,0.017382462117596198
2015-04-08,0.0020099875789729715
2015-04-09,0.01028088444407449
2015-04-10,0.007445999260793812
2015-04-13,0.0
2015-04-14,0.01355014012568767
2015-04-15,-0.006806026661795528
2015-04-16,-0.006363205075477607
2015-04-17,0.007389216835705925
2015-04-20,0.01760385687791355
2015-04-21,0.03075445823986067
2015-04-22,-0.0018648110537597962
2015-04-23,-0.005838346276134332
2015-04-24,0.007282099849060809
2015-04-27,0.00023320168823226517
2015-04-28,0.0018652458294554641
2015-04-29,0.011170571827834541
2015-04-30,-0.019332561719682673
2015-05-01,0.008683408032265971
2015-05-04,-0.0027919764367689837
2015-05-05,-0.02379841218229628
2015-05-06,0.001194991423651759
2015-05-07,0.0011936340162133074
2015-05-08,0.025274170329278256
2015-05-11,-0.001627923396325004
2015-05-12,-0.0018634407182501755
2015-05-13,-0.0032672440198631136
2015-05-14,0.017794413802218356
2015-05-15,0.0011502491166330842
2015-05-18,0.0006893167508281728
2015-05-19,-0.00665900403199482
2015-05-20,0.00023115322376687786
2015-05-21,0.0002310998043022483
2015-05-22,-0.01109056105736439
2015-05-26,-0.01939252610571263
2015-05-27,0.013581118909104184
2015-05-28,0.007757434601066037
2015-05-29,-0.024026117141811243
2015-06-01,0.005019101929285119
2015-06-02,-0.0064209332939577654
2015-06-03,0.005026309952718133
2015-06-04,-0.008573409132708543
2015-06-05,-0.006245509175060837
2015-06-08,-0.005076193123030759
2015-06-09,-0.001457680567288011
2015-06-10,0.029197082854629963
2015-06-11,0.001181996242582306
2015-06-12,-0.007556049405195275
2015-06-15,-0.010230811923413907
2015-06-16,0.007932722708368312
2015-06-17,0.000953941160413585
2015-06-18,0.01429596168838776
2015-06-19,0.008221699393904158
2015-06-22,0.0032619155025910285
2015-06-23,0.0020901087109868044
2015-06-24,-0.009733518878920155
2015-06-25,-0.0044465213232705025
2015-06-26,0.00023506555276120444
2015-06-29,-0.03995297352135785
2015-06-30,-0.009547108767339996
2015-07-01,0.01878396930290216
2015-07-02,-0.012615262362885016
2015-07-06,-0.003685459869535501
2015-07-07,-0.009617740728017243
2015-07-08,-0.018675291253715032
2015-07-09,0.010403419275832881
2015-07-10,0.048719240241019486
2015-07-13,-0.0011973497975956704
2015-07-14,0.007672058985820573
2015-07-15,0.006186070728967374
2015-07-16,0.007566769405802144
2015-07-17,0.001642823399532256
2015-07-20,-0.0007029510488176793
2015-07-21,-0.01641262399191812
2015-07-22,0.002145413138904706
2015-07-23,-0.02235964708387561
2015-07-24,-0.011678889315339225
2015-07-27,-0.01895615770868453
2015-07-28,0.017816837582481204
2015-07-29,0.012080847115061744
2015-07-30,-0.006577350764200962
2015-07-31,0.0257479631242874
2015-08-03,-0.011475074039913102
2015-08-04,0.00773885327424817
2015-08-05,-0.011999081660532318
2015-08-06,-0.016516857847016286
2015-08-07,0.0007409006072747193
2015-08-10,-0.0002467840266563437
2015-08-11,-0.018513940719598998
2015-08-12,-0.011569419164277006
2015-08-13,0.0010178534476086298
2015-08-14,-0.001525191034009943
2015-08-17,0.0017820953491543
2015-08-18,-0.003049606899788837
2015-08-19,-0.012490420136861302
2015-08-20,-0.030975739558045556
2015-08-21,-0.016782114719271157
2015-08-24,-0.027905708282898956
2015-08-25,0.01337791216416373
2015-08-26,0.006050654918132503
2015-08-27,0.023783457123325524
2015-08-28,0.011214989424612076
2015-08-31,-0.012146820496672706
2015-09-01,-0.03100778841637286
2015-09-02,0.012689658225099043
2015-09-03,0.00871701393925095
2015-09-04,-0.02160413270835093
2015-09-08,0.026497428805251078
2015-09-09,-0.014251163812841083
2015-09-10,0.02345878788823441
2015-09-11,0.00026651621768492006
2015-09-14,-0.018385257467578686
2015-09-15,-0.005428869062120589
2015-09-16,0.015556755918878062
2015-09-17,-0.0021499702140593824
2015-09-18,-0.025316443889940143
2015-09-21,-0.005250064871239135
2015-09-22,-0.03555556909440616
2015-09-23,0.0028801776764826315
2015-09-24,0.0008615469587434088
2015-09-25,0.003730322068721925
2015-09-28,-0.03430532001292308
2015-09-29,-0.007696878335875623
2015-09-30,0.03311455955131293
2015-10-01,0.00808547302429763
2015-10-02,0.028645103967266383
2015-10-05,0.007797268918621647
2015-10-06,0.01298700677324316
2015-10-07,0.007364982020904298
2015-10-08,0.015163819513928756
2015-10-09,-0.008535651301047165
2015-10-12,-0.015334935945463755
2015-10-13,-0.011475367825775962
2015-10-14,-0.011885047501503765
2015-10-15,0.012307712426805839
2015-10-16,-0.017960760834772826
2015-10-19,0.007878444764163106
2015-10-20,0.06281404545288649
2015-10-21,-0.012871005072444984
2015-10-22,0.009845662790829879
2015-10-23,0.008959105587530436
2015-10-26,0.003656344056910843
2015-10-27,0.007806383251942606
2015-10-28,0.008778749129215058
2015-10-29,0.004607119555313899
2015-10-30,0.016050896180735075
2015-11-02,0.00702113417541983
2015-11-03,0.0062250491776514325
2015-11-04,-0.007671343854929957
2015-11-05,-0.005985066803847139
2015-11-06,0.0037631987442729997
2015-11-09,-0.00474880908304498
2015-11-10,-0.009040691227607311
2015-11-11,0.003041032621494244
2015-11-12,-0.024759938044011554
2015-11-13,-0.017098435872585305
2015-11-16,-0.008170845434035567
2015-11-17,-0.002391710964498528
2015-11-18,0.003995767225053237
2015-11-19,0.011939517267698154
2015-11-20,-0.007079188270027626
2015-11-23,-0.013731214893901722
2015-11-24,-0.009370833873556639
2015-11-25,0.006756780472258583
2015-11-27,0.008590646372461652
2015-11-30,0.018365682263373095
2015-12-01,0.024830090553251253
2015-12-02,-0.007906121050251569
2015-12-03,-0.011568133882621233
2015-12-04,0.017685280117448077
2015-12-07,-0.008177835376397047
2015-12-08,-0.02860087726995164
2015-12-09,0.0
2015-12-10,0.014323620462791675
2015-12-11,-0.007060675791152549
2015-12-14,0.013168260429892387
2015-12-15,-0.0007798041600057815
2015-12-16,0.013787742002083325
2015-12-17,-0.021298437163745243
2015-12-18,-0.016518105963397756
2015-12-21,0.027725922130359182
2015-12-22,0.008300948847772105
2015-12-23,0.018265965049048205
2015-12-24,-0.003284457768804261
2015-12-28,-0.004055786709013853
2015-12-29,0.005090342151466087
2015-12-30,-0.009116240470147363
2015-12-31,-0.009966762217210157
2016-01-04,0.0
2016-01-05,-0.005506010099030512
2016-01-06,-0.019509623069955406
2016-01-07,-0.022048948465387297
2016-01-08,0.009623333220658115
2016-01-11,0.012799557870608158
2016-01-12,-0.011562275229175523
2016-01-13,-0.04216541760910908
2016-01-14,-0.032945225436851855
2016-01-15,-0.040234883663375576
2016-01-19,-0.013463914122719968
2016-01-20,-0.004032221970391103
2016-01-21,0.005917154977026939
2016-01-22,0.02941174105516664
2016-01-25,-0.02406018183074332
2016-01-26,0.022188002338968005
2016-01-27,-0.00572806312432228
2016-01-28,-0.002122519869309669
2016-01-29,0.0069888027275428755
2016-02-01,0.027761019241044904
2016-02-02,-0.0199648233823001
2016-02-03,0.005092884382783769
2016-02-04,0.008047697475802362
2016-02-05,-0.01833228873295023
2016-02-08,-0.02771084787684175
2016-02-09,0.0074348910617074715
2016-02-10,0.01814273750500406
2016-02-11,-0.025672072966614667
2016-02-12,0.03440793785321339
2016-02-16,0.0020977137117190736
2016-02-17,0.06220091770996938
2016-02-18,-0.008727449640126173
2016-02-19,0.0068162789754149244
2016-02-22,-0.011283553113171418
2016-02-23,0.023680460507741197
2016-02-24,-0.01086954860636058
2016-02-25,0.04423781809689454
2016-02-26,0.010793361309921146
2016-02-29,0.008809352946138826
2016-03-01,0.024609681989802956
2016-03-02,-0.013171449913385369
2016-03-03,0.013347252582253775
2016-03-04,0.009555785547449291
2016-03-07,-0.014581723127030322
2016-03-08,-0.011163058875920395
2016-03-09,0.012339191229127744
2016-03-10,-0.0031120111460907207
2016-03-11,0.02757548400416665
2016-03-14,0.03417717181563451
2016-03-15,-0.031823742988856374
2016-03-16,0.016182054627012388
2016-03-17,0.0009952414390386188
2016-03-18,0.010191440839607768
2016-03-21,0.001968513582289333
2016-03-22,-0.02676818862190578
2016-03-23,-0.0058037216552629944
2016-03-24,0.0030457369607452822
2016-03-28,0.0053137455403262646
2016-03-29,0.015605358195331709
2016-03-30,-0.0014870139999317853
2016-03-31,0.024323611910962883
2016-04-01,-0.010176846963392938
2016-04-04,0.0004895808297948889
2016-04-05,-0.009053095715432447
2016-04-06,0.012098816226983056
2016-04-07,-0.026835821479781252
2016-04-08,0.01128103278784831
2016-04-11,0.012642501784558613
2016-04-12,0.016891033154018187
2016-04-13,0.0028888309328751753
2016-04-14,-0.0184829352907111
2016-04-15,-0.002201099639370319
2016-04-18,0.019117688666566712
2016-04-19,0.006734005098168572
2016-04-20,-0.014094644432221748
2016-04-21,-0.011630712212859717
2016-04-22,-0.013483630986598105
2016-04-25,0.001491007161352531
2016-04-26,0.006203495535249237
2016-04-27,-0.0007398754808639606
2016-04-28,0.0007404233019103756
2016-04-29,-0.010111014771675197
2016-05-02,0.006726463685989614
2016-05-03,-0.020044490623496447
2016-05-04,-0.008080847537223157
2016-05-05,-0.0022912444574013646
2016-05-06,0.0015310287561824951
2016-05-09,-0.166151086989209
2016-05-10,0.01908877175628576
2016-05-11,-0.022227711785250626
2016-05-12,-0.00715196365294557
2016-05-13,-0.028299472716118546
2016-05-16,0.006089488551022315
2016-05-17,-0.007631614048033919
2016-05-18,0.013259105908396851
2016-05-19,-0.027479747155426004
2016-05-20,0.0024219671243461693
2016-05-23,0.009395952555671272
2016-05-24,0.020744688447751125
2016-05-25,0.011464292236140317
2016-05-26,0.0
2016-05-27,0.008243181254317111
2016-05-31,-0.010986141543098071
2016-06-01,-0.009041660588236855
2016-06-02,0.011991657788707142
2016-06-03,0.010561581559891176
2016-06-06,0.0063726852972105785
2016-06-07,0.009625168211189417
2016-06-08,-0.026342225733638203
2016-06-09,-0.010564302505549295
2016-06-10,-0.016145836622635912
2016-06-13,-0.008734748097446787
2016-06-14,-0.02937251074243608
2016-06-15,0.008253090322126289
2016-06-16,0.001091429790040177
2016-06-17,0.014990467719136147
2016-06-20,0.055585387554883736
2016-06-21,0.005850928068520389
2016-06-22,0.002529053802325043
2016-06-23,0.03153385979932577
2016-06-24,-0.08266087744997241
2016-06-27,-0.0631831463827941
2016-06-28,0.02618098987551143
2016-06-29,0.029118169370294437
2016-06-30,0.010778728775267199
2016-07-01,0.02372703395589015
2016-07-05,-0.032031205594415635
2016-07-06,-0.00968526161959693
2016-07-07,0.0040750244212524045
2016-07-08,0.007846262522187342
2016-07-11,0.02067109562247671
2016-07-12,0.018411414017846406
2016-07-13,-0.005940082367328791
2016-07-14,0.0028579045981380613
2016-07-15,-0.003626934959928274
2016-07-18,0.013260513768340367
2016-07-19,-0.004875521816942174
2016-07-20,0.009025250600901646
2016-07-21,0.005111194533326424
2016-07-22,0.0025425574918460647
2016-07-25,0.010398188664072938
2016-07-26,0.012801188776228491
2016-07-27,-0.0027261647332972316
2016-07-28,0.0
2016-07-29,0.006461292255007134
2016-08-01,-0.004691420798281443
2016-08-02,0.04192512405653903
2016-08-03,-0.007619054218059529
2016-08-04,-0.0014395717741527703
2016-08-05,0.010091280178321727
2016-08-08,0.02045675776615763
2016-08-09,0.004428883081912138
2016-08-10,0.005801820408488867
2016-08-11,0.0018458315390745828
2016-08-12,0.003915294943708236
2016-08-15,0.0018352451961021199
2016-08-16,-0.00022895565519276406
2016-08-17,0.0027484938115840407
2016-08-18,0.010507080425031345
2016-08-19,0.007911375057676029
2016-08-22,-0.0038124835235120447
2016-08-23,0.005628105320232946
2016-08-24,-0.0069398206334021495
2016-08-25,-0.005184851094072518
2016-08-26,-0.00815766444491317
2016-08-29,0.0006853768179424513
2016-08-30,-0.006621035175954915
2016-08-31,-0.010342404791256032
2016-09-01,0.00952161113023764
2016-09-02,0.010351921001857445
2016-09-06,0.0006831149600441399
2016-09-07,-0.007508583163551407
2016-09-08,-0.008940855933408876
2016-09-09,-0.027758486136224114
2016-09-12,0.016178954846012283
2016-09-13,-0.010770310490848312
2016-09-14,0.00520705379859665
2016-09-15,0.019543199113706278
2016-09-16,-0.011316372523125786
