Date,RetornoSetor
2019-01-16,0.009600269661475829
2019-01-17,0.02102345787419018
2019-01-18,0.01370512013079974
2019-01-22,-0.016770212396201883
2019-01-23,-0.007092302420155868
2019-01-24,-0.0018400434102611668
2019-01-25,0.020207249716144828
2019-01-28,0.002863057398676875
2019-01-29,0.010366346531826335
2019-01-30,0.010546974464689728
2019-01-31,-0.019247928826924863
2019-02-01,0.002600837710511574
2019-02-04,9.822559111581006e-05
2019-02-05,0.004601970556022546
2019-02-06,-0.0021334781922305746
2019-02-07,-0.013040119069512999
2019-02-08,-9.332030721283798e-05
2019-02-11,0.004783178818773879
2019-02-12,0.0225946239813693
2019-02-13,0.0001565565501284639
2019-02-14,-0.016977988160710788
2019-02-15,0.015334669007951787
2019-02-19,0.002396741641480402
2019-02-20,0.012746981970683533
2019-02-21,0.006492931172666777
2019-02-22,0.004719938606148687
2019-02-25,0.004838224267135098
2019-02-26,-0.006671511722372897
2019-02-27,0.0013134731939613829
2019-02-28,-0.011039316037418683
2019-03-01,0.0029181860985814795
2019-03-04,0.0025236887791540985
2019-03-05,-0.007493200181360446
2019-03-06,0.00232090885138032
2019-03-07,-0.01092231601728107
2019-03-08,0.00047224745882894074
2019-03-11,0.016274642332687342
2019-03-12,-0.0018182288928071343
2019-03-13,0.003035877948991159
2019-03-14,-0.005568171671270206
2019-03-15,-0.002702655095134685
2019-03-18,0.005684633074307478
2019-03-19,-0.0038991102388636102
2019-03-20,-0.002216202964754002
2019-03-21,0.015442481141707662
2019-03-22,-0.029805129334839652
2019-03-25,-0.006122782639393751
2019-03-26,0.002427060133553157
2019-03-27,0.0013523664911730935
2019-03-28,0.010451044981256331
2019-03-29,0.003932026803054666
2019-04-01,0.01616302086862702
2019-04-02,0.0013592522704619315
2019-04-03,0.014174516199046873
2019-04-04,0.010184178285833508
2019-04-05,0.003175214868962336
2019-04-08,0.0004463467643814296
2019-04-09,-0.005024047361399392
2019-04-10,0.002849529908563741
2019-04-11,0.0014141716512731954
2019-04-12,0.01029154222840378
2019-04-15,-0.0013486583546906553
2019-04-16,0.010151213451182133
2019-04-17,-0.009344285455881493
2019-04-18,0.007833783957599566
2019-04-22,-0.007430901701280761
2019-04-23,0.007520164115801516
2019-04-24,-0.004621847400424965
2019-04-25,-0.012251113558239409
2019-04-26,0.009272970117375507
2019-04-29,-0.0012802584125612617
2019-04-30,0.0020194397004337245
2019-05-01,-0.02027979023496322
2019-05-02,-0.015094299350979216
2019-05-03,0.011276287851479709
2019-05-06,-0.01888238143035456
2019-05-07,-0.024244042026580696
2019-05-08,-0.0024894478421936253
2019-05-09,-0.009591176090593817
2019-05-10,0.00591887641094036
2019-05-13,-0.027594682979669202
2019-05-14,0.0060454222933328675
2019-05-15,-0.00583706429483332
2019-05-16,0.011669190889075915
2019-05-17,-0.005110180419711141
2019-05-20,-0.01569645745251838
2019-05-21,0.01766143756353629
2019-05-22,-0.004425894207486593
2019-05-23,-0.015173648765115382
2019-05-24,0.001119775256896594
2019-05-28,-0.004922149716228749
2019-05-29,0.0008362082696876914
2019-05-30,0.000621628207741206
2019-05-31,-0.01724351457625582
2019-06-03,0.051890072611825155
2019-06-04,0.021641510464360154
2019-06-05,0.009814750880185767
2019-06-06,0.012205321346221256
2019-06-07,0.008828895879298769
2019-06-10,0.008702147463446497
2019-06-11,0.004297173551952786
2019-06-12,0.0031001860929192517
2019-06-13,0.007783499837559553
2019-06-14,-0.007334424704054164
2019-06-17,-0.01764445585957168
2019-06-18,0.0009863147491258157
2019-06-19,0.01520201370689351
2019-06-20,0.013663355841127812
2019-06-21,-0.006794901429673717
2019-06-24,0.0025430840047099873
2019-06-25,-0.0007442341510453215
2019-06-26,-0.007929838208426854
2019-06-27,0.00805780020523162
2019-06-28,0.015240469395666102
2019-07-01,0.002382824620273275
2019-07-02,-0.004524918627533141
2019-07-03,0.006047538161401235
2019-07-05,-0.004063565218841855
2019-07-08,-0.009209739939157911
2019-07-09,-0.01656431438759112
2019-07-10,0.0013779398337148666
2019-07-11,0.0037765089202082334
2019-07-12,0.013380439676458055
2019-07-15,0.0007580763583565185
2019-07-16,0.004438787885077468
2019-07-17,-0.013496510561837717
2019-07-18,0.00020298694273700884
2019-07-19,-0.0011168686592747275
2019-07-22,-0.0001870451686713946
2019-07-23,0.048336534630280745
2019-07-24,0.006435828788437356
2019-07-25,0.0033149836195719997
2019-07-26,0.005206055924253528
2019-07-29,-0.00292507399948823
2019-07-30,0.012158049378396157
2019-07-31,-0.01286651904471125
2019-08-01,-0.008055291936688606
2019-08-02,-0.02802182963854191
2019-08-05,-0.025655158200368608
2019-08-06,-0.02183620340299459
2019-08-07,0.01553190316984654
2019-08-08,0.022932236987704815
2019-08-09,-0.010903292408815237
2019-08-12,-0.015258355507001838
2019-08-13,0.016769478121872003
2019-08-14,-0.031869078041405444
2019-08-15,0.0007351809485518946
2019-08-16,0.017708567964576
2019-08-19,0.006549397930721987
2019-08-20,-0.012402016085966739
2019-08-21,0.012941469172258437
2019-08-22,-0.011945492369240892
2019-08-23,-0.026240954023801555
2019-08-26,0.0020163526344155838
2019-08-27,0.0002852542152079041
2019-08-28,0.011598024683926332
2019-08-29,0.01471759246083709
2019-08-30,0.010375289590484421
2019-09-03,-0.010850342489381219
2019-09-04,0.014499474405529568
2019-09-05,0.008540346705140542
2019-09-06,0.008309127436019272
2019-09-09,-0.005904920512856704
2019-09-10,0.006508058467255076
2019-09-11,0.010837519815493087
2019-09-12,0.006464977779635334
2019-09-13,0.011885814902262041
2019-09-16,-0.013504644564329467
2019-09-17,0.00486720332362501
2019-09-18,0.0021207846389707367
2019-09-19,0.004350389109353332
2019-09-20,-0.0033572710863020118
2019-09-23,-0.004409268638288841
2019-09-24,-0.009872357142986173
2019-09-25,0.00852190963090343
2019-09-26,-0.0006706010035111083
2019-09-27,0.0016422374021761222
2019-09-30,0.008115002613617032
2019-10-01,-0.020765735662914613
2019-10-02,-0.01819670833701256
2019-10-03,0.005441487133211337
2019-10-04,0.008130832628790833
2019-10-07,-0.009005812062011906
2019-10-08,-0.023638527254035275
2019-10-09,0.010413401709802853
2019-10-10,0.0017943473737866036
2019-10-11,0.015721820671697827
2019-10-14,-0.0070275791800203215
2019-10-15,0.008160859929375536
2019-10-16,0.003309868316130667
2019-10-17,0.0006070374423140724
2019-10-18,-0.0006406155555815501
2019-10-21,-0.006820609540355833
2019-10-22,0.004388958309721408
2019-10-23,0.0030970613758257797
2019-10-24,0.007919020348927396
2019-10-25,-0.003014067577999376
2019-10-28,0.005155275268778886
2019-10-29,0.010774805910463845
2019-10-30,-0.0026057298825256097
2019-10-31,-0.014645865495688963
2019-11-01,0.02115072194764272
2019-11-04,0.009053199355392238
2019-11-05,0.016343647467069525
2019-11-06,0.0034655544331093848
2019-11-07,0.01576988087053649
2019-11-08,0.009974661342462356
2019-11-11,-0.00025004816106858425
2019-11-12,0.0032533552385271324
2019-11-13,-0.005472174068184694
2019-11-14,0.0028588195485976875
2019-11-15,-0.003305919730000589
2019-11-18,-0.006822127593978682
2019-11-19,-0.005529804439940594
2019-11-20,-0.015050979119868533
2019-11-21,-0.007949181294268087
2019-11-22,0.0038023346378019836
2019-11-25,0.004691414160893236
2019-11-26,0.007539797585876049
2019-11-27,0.0037142861833982166
2019-11-29,-0.004863067125063377
2019-12-02,-0.009766997758406806
2019-12-03,-0.005216700579207861
2019-12-04,-0.002365120857064745
2019-12-05,0.004269269167943769
2019-12-06,0.015497458483884678
2019-12-09,-0.0096241738080497
2019-12-10,-0.005202472576575549
2019-12-11,0.003971785295067985
2019-12-12,0.014797964334559426
2019-12-13,-0.009961724891679164
2019-12-16,-0.01283771840420882
2019-12-17,0.0034911328225837594
2019-12-18,-0.00425039527245816
2019-12-19,0.015571446478606555
2019-12-20,-0.0003775232847737993
2019-12-23,0.006975300265415685
2019-12-24,-0.0007819900550450245
2019-12-26,0.0014742005054514907
2019-12-27,-0.002356493541921589
2019-12-30,-0.003843296206543048
2019-12-31,0.009998294397428947
2020-01-02,0.0
2020-01-03,-0.01711899430957532
2020-01-06,-0.0036723755848120866
2020-01-07,-0.003545553823916321
2020-01-08,0.003780064703103347
2020-01-09,0.003142578629365965
2020-01-10,-0.006081941295342469
2020-01-13,0.01716954183397833
2020-01-14,0.0043092576333760325
2020-01-15,0.008740109090788293
2020-01-16,0.002561789387892628
2020-01-17,0.007263909492184228
2020-01-21,-0.005123074202358378
2020-01-22,-0.0044810243788387305
2020-01-23,0.0012184854701064627
2020-01-24,0.0008105775771045986
2020-01-27,-0.025604132160654127
2020-01-28,0.010166488960990566
2020-01-29,-0.0012289548626396266
2020-01-30,-0.031717473888038424
2020-01-31,-0.023153401943989568
2020-02-03,0.020790940672082814
2020-02-04,0.02586559823080958
2020-02-05,0.010012168119971947
2020-02-06,-0.0026542998025599262
2020-02-07,-0.015278827227119159
2020-02-10,-0.002875005953085192
2020-02-11,0.008434892218907353
2020-02-12,0.010913030150829178
2020-02-13,-0.004099040627320129
2020-02-14,0.018525342211725405
2020-02-18,-0.00755812300661121
2020-02-19,0.007348683636234237
2020-02-20,0.003306700888084825
2020-02-21,-0.009719226288590626
2020-02-24,-0.02892178015583601
2020-02-25,-0.04258809062046209
2020-02-26,-0.006318791137599306
2020-02-27,-0.047212323112604634
2020-02-28,-0.014454018426859184
2020-03-02,0.03792326918175481
2020-03-03,-0.0055814734752703335
2020-03-04,0.04196866725088624
2020-03-05,-0.030590752023077237
2020-03-06,-0.024274417645269896
2020-03-09,-0.08287579182412387
2020-03-10,0.0439720511419738
2020-03-11,-0.04912277009399854
2020-03-12,-0.09670906456395757
2020-03-13,0.06822264000961664
2020-03-16,-0.1327344010265152
2020-03-17,0.07155823651534361
2020-03-18,-0.047895332136687875
2020-03-19,0.03289037102838535
2020-03-20,-0.048804893982175857
2020-03-23,-0.06779690194151469
2020-03-24,0.13496537405040424
2020-03-25,0.019554754394469197
2020-03-26,0.05229376736156505
2020-03-27,-0.03695486994570276
2020-03-30,0.03429581136587688
2020-03-31,-0.028592225558963614
2020-04-01,-0.05728525713245806
2020-04-02,0.01975214344361949
2020-04-03,-0.028277359461608923
2020-04-06,0.07334668693277462
2020-04-07,0.02562846784261459
2020-04-08,0.059442720863295245
2020-04-09,0.03675748654914656
2020-04-13,-0.027525579249577325
2020-04-14,0.022200409265679795
2020-04-15,-0.04559698448937884
2020-04-16,-0.008580623965482252
2020-04-17,0.04984191687233189
2020-04-20,-0.02721105147116703
2020-04-21,-0.02233235226273625
2020-04-22,0.02662307476700091
2020-04-23,0.00859983051229112
2020-04-24,0.01966120904795242
2020-04-27,0.03297367325978205
2020-04-28,0.023327190163618006
2020-04-29,0.03877086115363296
2020-04-30,-0.020265396932891876
2020-05-01,-0.028454948487789053
2020-05-04,0.00038876496882668125
2020-05-05,0.00888724663292542
2020-05-06,-0.008888254460777874
2020-05-07,0.011836768038494129
2020-05-08,0.03633679197672793
2020-05-11,-0.0008509474899437878
2020-05-12,-0.012515450240309514
2020-05-13,-0.02271851822805039
2020-05-14,0.0032752867904163037
2020-05-15,0.019424657138727392
2020-05-18,0.04776027841794887
2020-05-19,-0.012125760921490751
2020-05-20,0.015367390318786991
2020-05-21,-0.003907276441019003
2020-05-22,0.0023701676685578396
2020-05-26,0.03113453618594682
2020-05-27,0.011551998919220608
2020-05-28,0.01287580109852224
2020-05-29,0.0038210963477223335
2020-06-01,-0.013648082183175569
2020-06-02,0.016438827850839517
2020-06-03,0.03707643228238667
2020-06-04,6.830150033421169e-05
2020-06-05,0.029649487497346888
2020-06-08,0.0031543265613312573
2020-06-09,-0.011354665584654514
2020-06-10,-0.01364493061487865
2020-06-11,-0.08095035651073514
2020-06-12,0.014666399970941572
2020-06-15,0.007937621959957935
2020-06-16,0.019576774504701553
2020-06-17,-0.0040700825871343846
2020-06-18,-0.0016211760315160816
2020-06-19,-0.009808152627051746
2020-06-22,0.0024141320561044503
2020-06-23,-0.0041305433338009855
2020-06-24,-0.026888442450975113
2020-06-25,0.01622834248247202
2020-06-26,-0.018859437649835536
2020-06-29,0.024249602950127493
2020-06-30,0.0140256298499145
2020-07-01,-0.002062744306523725
2020-07-02,0.0154466884589562
2020-07-06,0.010796209417650757
2020-07-07,0.02017309049421119
2020-07-08,-0.005223315844019851
2020-07-09,-0.008553842247941269
2020-07-10,0.015861211184831144
2020-07-13,0.00305708562971039
2020-07-14,0.022360417434285643
2020-07-15,0.019120904736588718
2020-07-16,0.008021684908175135
2020-07-17,0.009481485322164604
2020-07-20,-0.012354503265343287
2020-07-21,0.004811113941752758
2020-07-22,0.013079849728286089
2020-07-23,-0.003068652397467875
2020-07-24,-0.003968166792037019
2020-07-27,0.011520309490156594
2020-07-28,-0.024944578431797936
2020-07-29,0.011106022817871876
2020-07-30,-0.020851500547712606
2020-07-31,-0.0030031105007481676
2020-08-03,-0.011314016635503884
2020-08-04,0.01089309827785391
2020-08-05,0.017197626611614635
2020-08-06,-0.003841224763895111
2020-08-07,0.007137276570452126
2020-08-10,0.01113080850078466
2020-08-11,0.007716341054720232
2020-08-12,0.014042270331725535
2020-08-13,-0.005530825745406391
2020-08-14,-0.00039566913073412586
2020-08-17,-0.0008669076951050452
2020-08-18,-0.005619607198298036
2020-08-19,-0.004488164432865562
2020-08-20,-0.0027125466549692235
2020-08-21,-0.0004802182252429969
2020-08-24,0.018321215118409978
2020-08-25,-0.004627466113009602
2020-08-26,0.005773947938077789
2020-08-27,-0.0019812661648710055
2020-08-28,0.007935146962610135
2020-08-31,-0.015505954311814287
2020-09-01,0.02999555603712169
2020-09-02,0.027388746736913713
2020-09-03,-0.030530973493257726
2020-09-04,0.004965104943360593
2020-09-08,-0.02115095247384506
2020-09-09,0.028557692376355557
2020-09-10,-0.004856948080548946
2020-09-11,0.012486230794452763
2020-09-14,0.01616179134583493
2020-09-15,0.002098759678098244
2020-09-16,0.0012192615756924934
2020-09-17,0.006970422259514122
2020-09-18,-0.018979055237732273
2020-09-21,-0.035035267723410986
2020-09-22,0.006718295381667643
2020-09-23,-0.04336265795824361
2020-09-24,0.00839115673843829
2020-09-25,0.009323168310354638
2020-09-28,0.01493550159234844
2020-09-29,-0.004328767633253958
2020-09-30,0.0039042980140603476
2020-10-01,-0.007874551859041536
2020-10-02,0.012019403928399867
2020-10-05,0.016605577882201822
2020-10-06,-0.007142479259655916
2020-10-07,0.024461829397927817
2020-10-08,0.007960736703563039
2020-10-09,0.0077513390955730056
2020-10-12,0.00014675192611389554
2020-10-13,-0.008750901634060889
2020-10-14,0.0007690050774148616
2020-10-15,-0.002135137497779757
2020-10-16,0.00856247796985089
2020-10-19,-0.015142976859744795
2020-10-20,0.0016807727506589004
2020-10-21,0.0024577533121792243
2020-10-22,0.0082054068038041
2020-10-23,0.003395891089035178
2020-10-26,-0.02310619251848207
2020-10-27,-0.020366820913307007
2020-10-28,-0.01971288084453212
2020-10-29,0.021715297853607735
2020-10-30,-0.009683332921371145
2020-11-02,0.03338958693485897
2020-11-03,0.011579811802294351
2020-11-04,-0.008198431991990746
2020-11-05,0.043125346305387655
2020-11-06,0.010336129444333398
2020-11-09,0.023176270283106027
2020-11-10,0.012063009797262226
2020-11-11,-0.053627558399972755
2020-11-12,-0.036086223289445274
2020-11-13,0.013610219547970842
2020-11-16,0.017383527655359183
2020-11-17,-0.0016194651958694733
2020-11-18,-0.005611793143309354
2020-11-19,0.004610720133458638
2020-11-20,-0.000605825586386051
2020-11-23,0.01927040426946953
2020-11-24,0.02737375485637638
2020-11-25,-0.014600065715703792
2020-11-27,0.008078081910144842
2020-11-30,-0.003641002067444764
2020-12-01,0.005723271902620956
2020-12-02,-0.019026483276919075
2020-12-03,-0.010434356502493575
2020-12-04,0.020757134782515174
2020-12-07,-0.006475704416416653
2020-12-08,0.008576885820150766
2020-12-09,0.006991380412746634
2020-12-10,-0.007997879363704377
2020-12-11,-0.003947590863702021
2020-12-14,-0.009501851653996737
2020-12-15,0.020365622468239142
2020-12-16,-0.0029139452721669156
2020-12-17,0.008558470966298812
2020-12-18,0.0037789655523419253
2020-12-21,-0.006296102890693184
2020-12-22,0.0013350609091595579
2020-12-23,-0.004017114858920425
2020-12-24,0.006596688641466605
2020-12-28,-0.004996554613929831
2020-12-29,-0.00115066313639476
2020-12-30,0.008126498680629228
2020-12-31,0.0027735274930599536
2021-01-04,0.0
2021-01-05,0.03575520254830359
2021-01-06,0.04183558132738755
2021-01-07,0.025562432122003934
2021-01-08,0.00010974712967481062
2021-01-11,0.00851638381300338
2021-01-12,0.019516616742692793
2021-01-13,-0.016282243418998348
2021-01-14,-0.008734410995853006
2021-01-15,-0.006803486198114036
2021-01-19,0.009807847514678282
2021-01-20,0.0005793200136129838
2021-01-21,-0.024378353961274444
2021-01-22,-0.00514564281141935
2021-01-25,0.0007437911948827983
2021-01-26,-0.014314473768643476
2021-01-27,-0.021507173972047985
2021-01-28,0.0238053086046341
2021-01-29,-0.023967260950768267
2021-02-01,0.02612273919249382
2021-02-02,0.0031893098670001297
2021-02-03,-0.0007883407717243543
2021-02-04,-0.024963890587471952
2021-02-05,-0.00050583127364059
2021-02-08,0.008465299975165338
2021-02-09,-0.009308302577306887
2021-02-10,0.006199928912701921
2021-02-11,0.010033044089696064
2021-02-12,0.006125289731749566
2021-02-16,-0.004168669659139659
2021-02-17,-0.0014571150989201747
2021-02-18,-0.016128500655767892
2021-02-19,0.020459094931228463
2021-02-22,0.0012068136089517904
2021-02-23,-0.006887259793667235
2021-02-24,0.008017884007035646
2021-02-25,-0.019807336802512558
2021-02-26,-0.0015261370017973037
2021-03-01,0.02003647322588382
2021-03-02,0.0034268155459495878
2021-03-03,-0.00986628525233958
2021-03-04,-0.019538246600032793
2021-03-05,0.02468791286174725
2021-03-08,0.010686816593682506
2021-03-09,0.010044204083066593
2021-03-10,0.01675554578875565
2021-03-11,0.0031994862446579945
2021-03-12,0.0016523664042476175
2021-03-15,-0.0013726927537337059
2021-03-16,-0.005612648941073283
2021-03-17,0.0023624687941653805
2021-03-18,-0.0018920404047867432
2021-03-19,-0.0025430644032833185
2021-03-22,0.005913101683713473
2021-03-23,-0.017454639021660806
2021-03-24,0.006183745272394184
2021-03-25,0.01310288523383776
2021-03-26,0.02297455002654759
2021-03-29,-0.00495494623332791
2021-03-30,-0.003970165383034048
2021-03-31,-0.006225478011936979
2021-04-01,0.013366385148778524
2021-04-05,0.00996621966016899
2021-04-06,0.005766119094121496
2021-04-07,-0.0268345488991934
2021-04-08,0.002339444765052359
2021-04-09,0.0008258286445592123
2021-04-12,0.003450065235912299
2021-04-13,-0.0023533811636136295
2021-04-14,0.0033980513873707765
2021-04-15,0.008598404993779488
2021-04-16,0.03647291592871052
2021-04-19,-0.002605123764531029
2021-04-20,-0.0070365305917756225
2021-04-21,0.018930672195014438
2021-04-22,-0.013694718655539633
2021-04-23,0.02073134387952894
2021-04-26,0.0022407935343103608
2021-04-27,-0.00918671176682468
2021-04-28,0.003725603543773186
2021-04-29,0.0032166193855310762
2021-04-30,-0.006660875272520244
2021-05-03,0.01438956613231807
2021-05-04,0.013215167131647944
2021-05-05,0.009761119393850012
2021-05-06,-0.003639738544341067
2021-05-07,0.005579419111728154
2021-05-10,-0.004774726998354878
2021-05-11,0.0036670434055257133
2021-05-12,-0.02843072741568128
2021-05-13,0.02207168328820361
2021-05-14,0.01164832044328669
2021-05-17,0.0009127071370847993
2021-05-18,-0.009184722775564242
2021-05-19,-0.012034528260626265
2021-05-20,-0.00045835743437686635
2021-05-21,0.003856090332800589
2021-05-24,0.006322811712793712
2021-05-25,-0.004625306367266034
2021-05-26,0.0023162347161627015
2021-05-27,0.009722157215898896
2021-05-28,-0.003876722208053572
2021-06-01,0.011260620050534754
2021-06-02,-0.0011695893199898894
2021-06-03,-0.00045098369069934783
2021-06-04,0.005712418211346124
2021-06-07,-0.008407066829665046
2021-06-08,0.0019188021679686646
2021-06-09,-0.00753962541567891
2021-06-10,-0.0031196978291573216
2021-06-11,0.00255826378415307
2021-06-14,-0.009845533077861315
2021-06-15,0.0016163826181082395
2021-06-16,-0.008764149414769329
2021-06-17,-0.014223136527712482
2021-06-18,-0.016106033637712593
2021-06-21,0.020712255034617592
2021-06-22,0.0005435416640656864
2021-06-23,-0.007925684703296845
2021-06-24,0.0030605020317125537
2021-06-25,0.0009808555340880235
2021-06-28,0.0010527406767739031
2021-06-29,0.00671756297451946
2021-06-30,-0.00010286068909409265
2021-07-01,-0.001513752732810507
2021-07-02,-0.004467204796613369
2021-07-06,-0.014551700587661117
2021-07-07,0.011244216207941445
2021-07-08,-0.012885125287802763
2021-07-09,0.01830687922696915
2021-07-12,0.015024558989365656
2021-07-13,-0.009643794288688529
2021-07-14,-0.0014048957294879717
2021-07-15,0.0047434815563042465
2021-07-16,-0.012396184247223895
2021-07-19,-0.018945075485760885
2021-07-20,0.0054724589195052605
2021-07-21,0.007770793234686554
2021-07-22,0.0003189428183052386
2021-07-23,0.011209918802187586
2021-07-26,0.005547642597905772
2021-07-27,0.0024253930911447975
2021-07-28,-0.0014107831852964636
2021-07-29,0.013509465488687547
2021-07-30,0.0032078992894365665
2021-08-02,-0.005121584245692077
2021-08-03,0.007812016931699818
2021-08-04,-0.010852371772888916
2021-08-05,0.011241558517691869
2021-08-06,0.01560496384517881
2021-08-09,-0.015298059961446734
2021-08-10,0.014431623188062315
2021-08-11,0.007309613289919511
2021-08-12,-0.00139865382431189
2021-08-13,0.004217294658378732
2021-08-16,-0.005974495996153327
2021-08-17,-0.013224982180781357
2021-08-18,-0.015975700031980997
2021-08-19,-0.00898906703540911
2021-08-20,0.0034313146572056644
2021-08-23,0.010677570983066376
2021-08-24,0.005205809882245805
2021-08-25,0.004540058798457289
2021-08-26,-0.0073265151389774125
2021-08-27,0.016691388574666427
2021-08-30,0.0019906725761633815
2021-08-31,-0.003037509521362605
2021-09-01,-0.003523497614480097
2021-09-02,0.005446439047901906
2021-09-03,-0.00847016848509629
2021-09-07,-0.010676881066585162
2021-09-08,-0.006340550766582768
2021-09-09,0.00224018811141416
2021-09-10,-0.0005000658189656227
2021-09-13,-0.004829947100534729
2021-09-14,-0.011493724298593992
2021-09-15,0.007183893109690207
2021-09-16,-0.0020296034746502506
2021-09-17,-0.021348284386344805
2021-09-20,-0.017037928949408837
2021-09-21,7.155738410933021e-06
2021-09-22,0.008542883346651544
2021-09-23,0.015389770158981894
2021-09-24,-0.0019226716771372084
2021-09-27,0.005404960027254978
2021-09-28,-0.012301109648583131
2021-09-29,0.002046098269239998
2021-09-30,-0.01368638867141418
2021-10-01,0.022346878633961748
2021-10-04,-0.003933414380727005
2021-10-05,0.012378745341968502
2021-10-06,0.004201303310164676
2021-10-07,0.008612065121769248
2021-10-08,-0.004808261180190816
2021-10-11,-0.0003395604235303428
2021-10-12,0.007749582656933274
2021-10-13,0.007621328544397043
2021-10-14,0.024911436060983914
2021-10-15,0.008005793435225481
2021-10-18,0.0007753984455246082
2021-10-19,0.0031917988852235486
2021-10-20,0.003566272500244834
2021-10-21,0.007286979735737436
2021-10-22,-0.0035776173105969513
2021-10-25,0.008084436488464011
2021-10-26,0.00903255714337334
2021-10-27,-0.014952590667192742
2021-10-28,0.019725985466067894
2021-10-29,-0.004614410211308954
2021-11-01,4.4068922802443074e-05
2021-11-02,0.02666394329562739
2021-11-03,0.011241566408757606
2021-11-04,0.004154088246806529
2021-11-05,0.016305200912453757
2021-11-08,0.006222221869469488
2021-11-09,0.007251228412565642
2021-11-10,-0.003284632398449086
2021-11-11,0.0030789971714240087
2021-11-12,0.010654780542220172
2021-11-15,-0.00712943769757102
2021-11-16,0.0006870194625880603
2021-11-17,-0.0056540057617302025
2021-11-18,-0.006428019431321086
2021-11-19,0.0019154032224167846
2021-11-22,0.0031100866758996424
2021-11-23,-0.00355662144018326
2021-11-24,-0.005531021589812228
2021-11-26,-0.02010305971373908
2021-11-29,0.012174587683343641
2021-11-30,-0.021916359854084008
2021-12-01,-0.008573364927759543
2021-12-02,0.017448874585505827
2021-12-03,-0.0011255973601905862
2021-12-06,0.018628148921884757
2021-12-07,0.013170255398001481
2021-12-08,0.011062708334023855
2021-12-09,-0.006848038396347044
2021-12-10,0.011611592709689112
2021-12-13,-0.008191478607008962
2021-12-14,-0.0037905239099515846
2021-12-15,0.00789741595501699
2021-12-16,7.360499520386438e-05
2021-12-17,-0.014184243798152979
2021-12-20,-0.020144962106048037
2021-12-21,0.009442853077223432
2021-12-22,0.005627492136400997
2021-12-23,0.007955384488385023
2021-12-27,0.01626528019671706
2021-12-28,0.0035379742705453298
2021-12-29,0.004746721314860712
2021-12-30,-0.003981957288578122
2021-12-31,0.004509968611909322
2022-01-03,0.0
2022-01-04,0.009549012840764072
2022-01-05,-0.003816372388288449
2022-01-06,-0.008688336699718555
2022-01-07,-0.009482629382988729
2022-01-10,-0.009603707558251096
2022-01-11,0.013253430583534353
2022-01-12,0.0007807944688598181
2022-01-13,-0.007049489014302288
2022-01-14,-0.016137172796444967
2022-01-18,-0.01406621949832986
2022-01-19,-0.008602979599099001
2022-01-20,-0.014358802083419046
2022-01-21,-0.03885647048697761
2022-01-24,0.0023082389794566874
2022-01-25,-0.013205235281528354
2022-01-26,-0.007726660623503935
2022-01-27,-0.014552883628638614
2022-01-28,0.008120916734476546
2022-01-31,0.011489659325337725
2022-02-01,0.015908960381684583
2022-02-02,0.00185000773492903
2022-02-03,-0.01798530265466908
2022-02-04,-0.029164084399677385
2022-02-07,-0.011034085999970187
2022-02-08,0.010842539883037508
2022-02-09,0.02348512705809433
2022-02-10,-0.012002532991199202
2022-02-11,-0.027730607697470214
2022-02-14,-0.006907112483175002
2022-02-15,0.019086568921664174
2022-02-16,0.004095275379848843
2022-02-17,-0.07366565598898986
2022-02-18,-0.0050584333251031625
2022-02-22,-0.013146589304596126
2022-02-23,-0.018955450844613406
2022-02-24,-0.002777508623070102
2022-02-25,0.03023995883205754
2022-02-28,-0.018250495457182752
2022-03-01,-0.03259190218540496
2022-03-02,0.01848255850567396
2022-03-03,-0.006561598436323151
2022-03-04,-0.018611925831673395
2022-03-07,-0.05468080241105225
2022-03-08,0.0016230430045291008
2022-03-09,0.03417820168224345
2022-03-10,-0.003899932032269114
2022-03-11,-0.011426035050808116
2022-03-14,0.00463294569863607
2022-03-15,0.012241975027440545
2022-03-16,0.019819776014106925
2022-03-17,0.013834245045724489
2022-03-18,0.004610858859885195
2022-03-21,-0.00033385139061079043
2022-03-22,0.01587521085017651
2022-03-23,-0.009430970877714278
2022-03-24,0.01697359169226772
2022-03-25,0.004905050842140737
2022-03-28,0.003910385276103051
2022-03-29,0.02653175680774469
2022-03-30,-0.010541711387699085
2022-03-31,-0.016417828551232094
2022-04-01,0.013188189198274797
2022-04-04,0.004024483259344848
2022-04-05,-0.008578420870980716
2022-04-06,-0.00531837357824002
2022-04-07,0.0011620635875388124
2022-04-08,-0.00023272548800429464
2022-04-11,-0.005594336840585131
2022-04-12,-0.0067391625506905565
2022-04-13,0.015400064575530876
2022-04-14,-0.01133459401602317
2022-04-18,-0.007240432605895783
2022-04-19,0.024230523640507512
2022-04-20,0.008424023712116176
2022-04-21,-0.0062477279200623135
2022-04-22,-0.024905334361489652
2022-04-25,-0.0005523508410411907
2022-04-26,0.03371676198430881
2022-04-27,0.02040587173073988
2022-04-28,0.014699920410330783
2022-04-29,-0.024235929076475957
2022-05-02,-0.006030969324875474
2022-05-03,0.02138076318048343
2022-05-04,0.04755831513673517
2022-05-05,-0.008293191751306259
2022-05-06,-0.0051076081816828055
2022-05-09,-0.017705195504538092
2022-05-10,-0.01791012653629006
2022-05-11,-0.0003714918008593159
2022-05-12,0.009006893049270229
2022-05-13,0.017674240546618404
2022-05-16,-0.004702474710419415
