Date,RetornoSetor
2019-03-14,-0.002439575221494953
2019-03-15,0.005585663578117264
2019-03-18,0.010104808646791008
2019-03-19,-0.005671513596940381
2019-03-20,-0.012677452001322944
2019-03-21,0.0040718015387601935
2019-03-22,-0.022815402113925024
2019-03-25,-0.0068478379537115445
2019-03-26,0.010288415316956866
2019-03-27,-0.0055285677759356125
2019-03-28,0.005948460476124958
2019-03-29,0.0007031483634475451
2019-04-01,0.02132935627751464
2019-04-02,-0.007066867695482397
2019-04-03,0.0023702680152632005
2019-04-04,0.0066967686321549435
2019-04-05,0.009299252262752385
2019-04-08,-0.0004924550149870907
2019-04-09,-0.0024863937903964774
2019-04-10,-0.0001407739099970371
2019-04-11,0.011786909016467124
2019-04-12,0.017307824825023965
2019-04-15,-0.00446039624978219
2019-04-16,0.012718239105105767
2019-04-17,-0.00834521635674562
2019-04-18,-0.0010107623424952135
2019-04-22,-0.0034346920466908556
2019-04-23,0.008633781762819816
2019-04-24,-0.005362286446263752
2019-04-25,0.0003814122917223922
2019-04-26,0.011851565140949124
2019-04-29,0.013113641613594825
2019-04-30,0.003754615569411817
2019-05-01,-0.0032208166675524986
2019-05-02,-0.0020181996371146853
2019-05-03,0.012325661388965334
2019-05-06,-0.019840894732053665
2019-05-07,0.029579885494150714
2019-05-08,-0.00359428292786271
2019-05-09,0.0018242347230940882
2019-05-10,0.005924838998624454
2019-05-13,-0.02105675596107727
2019-05-14,0.0023304347857280357
2019-05-15,-0.00023985630892896668
2019-05-16,0.008050220962287734
2019-05-17,-0.0036133741819542745
2019-05-20,-0.00166288195284356
2019-05-21,0.003263386370410267
2019-05-22,-0.0030903986058244326
2019-05-23,-0.0073432810409239675
2019-05-24,0.004955217304764736
2019-05-28,-0.010020139996033503
2019-05-29,-0.006309471800490938
2019-05-30,0.005837550473088441
2019-05-31,-0.013947619338297442
2019-06-03,0.013726465745032713
2019-06-04,0.016208635904333107
2019-06-05,0.002772713691089587
2019-06-06,0.003680644781159822
2019-06-07,-0.0005457814443586568
2019-06-10,0.007605627909493757
2019-06-11,-0.0007368681018909083
2019-06-12,-0.007930929713999621
2019-06-13,0.002725926156342504
2019-06-14,0.0013490542947962596
2019-06-17,-0.008520564005654156
2019-06-18,0.010437651306114012
2019-06-19,0.004004402218539602
2019-06-20,0.007559060502656108
2019-06-21,-0.009235380973736364
2019-06-24,0.0008573489935777067
2019-06-25,-0.0020586934544262387
2019-06-26,0.00012388933788476378
2019-06-27,0.016844714514470168
2019-06-28,0.006828654846493723
2019-07-01,0.00718828564200331
2019-07-02,-0.0005528708280497357
2019-07-03,0.008724083309579418
2019-07-05,0.0006600289520626373
2019-07-08,0.00016643023851746686
2019-07-09,0.001997363995495012
2019-07-10,-0.0017104533917131242
2019-07-11,-0.0020721140261992345
2019-07-12,0.007283018253799883
2019-07-15,-0.0017708428745246837
2019-07-16,-0.002279021842119978
2019-07-17,-0.02279706646112958
2019-07-18,0.003462276760189245
2019-07-19,-0.005158654038360657
2019-07-22,-0.004668761819916105
2019-07-23,0.008652124885129753
2019-07-24,0.01023176463745288
2019-07-25,-0.0013045825688138618
2019-07-26,0.00803430897867994
2019-07-29,-0.0072359871095546025
2019-07-30,-0.0034813524158018487
2019-07-31,-0.01065250057004301
2019-08-01,-0.020822757096093013
2019-08-02,0.0022975518713427667
2019-08-05,-0.02505201105101499
2019-08-06,0.01699285028392603
2019-08-07,-0.009240379219253051
2019-08-08,0.024633875014629512
2019-08-09,-0.0070234046930688614
2019-08-12,-0.013654216612205713
2019-08-13,0.01090891992168154
2019-08-14,-0.025017774989639537
2019-08-15,0.010702425205144969
2019-08-16,0.008223081710920661
2019-08-19,0.006955250581572677
2019-08-20,-0.015598374485126429
2019-08-21,0.0053109676073781744
2019-08-22,0.007623670990131847
2019-08-23,-0.020043864770722244
2019-08-26,0.014959995374197317
2019-08-27,-0.008516398146879395
2019-08-28,0.007966785399345653
2019-08-29,0.011783126442271526
2019-08-30,-0.0008621661296547421
2019-09-03,-0.009504532236612859
2019-09-04,0.014007213160403232
2019-09-05,0.009705827920184052
2019-09-06,0.0024505661469578313
2019-09-09,0.009745158267229203
2019-09-10,0.006847116646856274
2019-09-11,0.013132054162384957
2019-09-12,0.002295650732954173
2019-09-13,0.011449188168742843
2019-09-16,-0.01573307728198679
2019-09-17,0.0028668019003711023
2019-09-18,0.005652533597148946
2019-09-19,-0.0027125493138187417
2019-09-20,-0.0038905395389203967
2019-09-23,-0.0016172189637192478
2019-09-24,-0.0072602146438390325
2019-09-25,0.005094314210391525
2019-09-26,-0.006567006443002134
2019-09-27,0.003474149674115395
2019-09-30,-0.001106488506408769
2019-10-01,-0.012406545578272614
2019-10-02,-0.018128619515811812
2019-10-03,0.0062150351217559584
2019-10-04,0.01690307791518974
2019-10-07,-0.006185407499231672
2019-10-08,-0.017345153143114626
2019-10-09,0.012568702714252138
2019-10-10,0.005506317192801078
2019-10-11,0.006897551775484936
2019-10-14,-0.0012554063158420237
2019-10-15,0.007308592542894871
2019-10-16,-0.0017538932656651753
2019-10-17,-0.003061379694169298
2019-10-18,0.0006724859491715501
2019-10-21,0.013533091863895737
2019-10-22,-0.007853079383558725
2019-10-23,0.0010261018898758915
2019-10-24,-0.0037164870391480647
2019-10-25,0.005236376974922293
2019-10-28,0.004175907672326671
2019-10-29,-0.004859221012859376
2019-10-30,0.00270641867359624
2019-10-31,-0.0013127883522101554
2019-11-01,0.009928334774609452
2019-11-04,0.011182632121841899
2019-11-05,0.010207376889329009
2019-11-06,0.005658419589445543
2019-11-07,0.002642380579347129
2019-11-08,0.021346072240107625
2019-11-11,0.002782372691356619
2019-11-12,-0.0016567277933732059
2019-11-13,-0.007801001837549689
2019-11-14,0.000463644073231689
2019-11-15,0.0010872126922733712
2019-11-18,-0.0010876296432488213
2019-11-19,-0.002294280260172886
2019-11-20,-0.005575430296601241
2019-11-21,-0.005335135865495319
2019-11-22,0.011291358625660679
2019-11-25,0.005183672178803011
2019-11-26,0.0006411995863469636
2019-11-27,0.0037656167537906313
2019-11-29,-0.0022151891684703117
2019-12-02,-0.004250398033508023
2019-12-03,-0.011678472781305089
2019-12-04,0.0016832200371804825
2019-12-05,0.0055726007632274695
2019-12-06,0.014111177673129017
2019-12-09,-0.005727499975904249
2019-12-10,-0.003263766188789218
2019-12-11,0.0011253197654744135
2019-12-12,0.015039075323916514
2019-12-13,0.00061994790144647
2019-12-16,0.006512339173387604
2019-12-17,0.00038595453617856204
2019-12-18,-0.006842080442531092
2019-12-19,0.0017177601904280677
2019-12-20,0.0030794064817806213
2019-12-23,-0.005316993600147281
2019-12-24,8.20633873526725e-05
2019-12-26,0.0011575866641673042
2019-12-27,8.400711803340182e-05
2019-12-30,-0.0013436719988201098
2019-12-31,0.00377643715373225
2020-01-02,0.0
2020-01-03,-0.010081781401878046
2020-01-06,0.00325562718890917
2020-01-07,-0.003024226044335408
2020-01-08,0.004426156250864805
2020-01-09,0.011776392425642396
2020-01-10,-0.0068283462788462975
2020-01-13,0.009399882606590231
2020-01-14,-0.0051514963588940275
2020-01-15,-0.0008141283721155253
2020-01-16,0.008247383045582904
2020-01-17,0.00321214898157753
2020-01-21,-0.00950376430367937
2020-01-22,0.0053969966080545115
2020-01-23,-0.002509253198854633
2020-01-24,-0.011643254818881945
2020-01-27,-0.01832980792210286
2020-01-28,0.007471875678211858
2020-01-29,0.00224298596040531
2020-01-30,0.013662627793456282
2020-01-31,-0.017147068421223776
2020-02-03,-0.0008261236705042104
2020-02-04,0.005647109560743941
2020-02-05,0.021640921170752222
2020-02-06,0.007969755342495851
2020-02-07,-0.00668952511077509
2020-02-10,0.0023783533085271844
2020-02-11,0.004915689874521584
2020-02-12,-1.7430107874047576e-05
2020-02-13,-0.031950015060074034
2020-02-14,-0.022866653726236787
2020-02-18,0.003763887684437254
2020-02-19,0.010078894406587923
2020-02-20,-0.00102494305012879
2020-02-21,-0.0011406425744960032
2020-02-24,-0.03916310809350718
2020-02-25,-0.016855686521428197
2020-02-26,-0.010146171246706177
2020-02-27,-0.04036622950025588
2020-02-28,-0.009005358652479045
2020-03-02,0.04719611352225761
2020-03-03,-0.03909678037254727
2020-03-04,0.039825008926239164
2020-03-05,-0.04276433694209385
2020-03-06,-0.028469874455308936
2020-03-09,-0.07939396596181304
2020-03-10,0.05608699047508225
2020-03-11,-0.04784343335895596
2020-03-12,-0.10520562111193378
2020-03-13,0.11648166070978482
2020-03-16,-0.10842693215508434
2020-03-17,0.04347701007245678
2020-03-18,-0.08758460581629587
2020-03-19,0.020404438128573014
2020-03-20,-0.030630802153543513
2020-03-23,-0.04280653684241621
2020-03-24,0.11233924834976275
2020-03-25,0.03038172613273112
2020-03-26,0.024893879096168983
2020-03-27,-0.02979702769166693
2020-03-30,0.018680762966454267
2020-03-31,-0.010637335527272584
2020-04-01,-0.04778604401497936
2020-04-02,0.016002566452514723
2020-04-03,-0.012655870791180792
2020-04-06,0.04191259091346544
2020-04-07,0.012955060779554129
2020-04-08,0.03294310627484065
2020-04-09,0.027794106853258477
2020-04-13,-0.027250294963214516
2020-04-14,0.019809752701645124
2020-04-15,-0.03128556270588164
2020-04-16,-0.00987394736505541
2020-04-17,0.026781172396529915
2020-04-20,-0.01507158732636217
2020-04-21,-0.0328398732303092
2020-04-22,0.017652909694890483
2020-04-23,-0.0012742487167225456
2020-04-24,0.01088662041620126
2020-04-27,0.00974219284856976
2020-04-28,0.011490428240736567
2020-04-29,0.024454081418678518
2020-04-30,-0.01797489192804652
2020-05-01,-0.02872058366523836
2020-05-04,-0.021848178115408158
2020-05-05,-0.004463921984996351
2020-05-06,-0.025802885300871325
2020-05-07,0.02221354332920275
2020-05-08,0.032496232154640536
2020-05-11,-0.012029191523958243
2020-05-12,-0.014900446904970364
2020-05-13,-0.01775560368032689
2020-05-14,0.00841058557414709
2020-05-15,-0.0024304408120311314
2020-05-18,0.045043931877703294
2020-05-19,-0.019784648899327604
2020-05-20,0.019947155340916803
2020-05-21,0.0012412578874311136
2020-05-22,-0.00035068787575508257
2020-05-26,0.039830529617391204
2020-05-27,0.02871750126782376
2020-05-28,-0.005848932880842622
2020-05-29,-0.002638830281501293
2020-06-01,-0.0058039205801532
2020-06-02,0.01469198766601853
2020-06-03,0.032049062573435365
2020-06-04,0.019106712959133333
2020-06-05,0.04176614067968826
2020-06-08,0.02397784853975296
2020-06-09,-0.02984438898758614
2020-06-10,-0.030609788471596674
2020-06-11,-0.07398375614424946
2020-06-12,0.022728891000603574
2020-06-15,0.002784954075413778
2020-06-16,0.004998077487433971
2020-06-17,-0.013012424263839759
2020-06-18,-0.0002706171641049728
2020-06-19,-0.008157994928632294
2020-06-22,0.0017668790626274673
2020-06-23,0.005276453481037828
2020-06-24,-0.02419430686783528
2020-06-25,0.013924697474621836
2020-06-26,-0.022460793041561813
2020-06-29,0.01320535456982182
2020-06-30,0.008743968836546172
2020-07-01,-0.012850934703068211
2020-07-02,0.006174837680293038
2020-07-06,0.02255309401943862
2020-07-07,-0.01725810221915976
2020-07-08,0.0056969334970018
2020-07-09,-0.023254671246204422
2020-07-10,0.033605232543957315
2020-07-13,0.005102179388030738
2020-07-14,0.029955108950115866
2020-07-15,0.009311867009637133
2020-07-16,0.006101523871590516
2020-07-17,-0.0029312899830564293
2020-07-20,-0.005022385465962975
2020-07-21,0.010145403249453273
2020-07-22,0.0012268485568101381
2020-07-23,0.004376306035918008
2020-07-24,0.003431281683101295
2020-07-27,-0.011992041263166544
2020-07-28,0.008438126574986236
2020-07-29,0.02490792034449715
2020-07-30,-0.014143506515995654
2020-07-31,0.019728890249987013
2020-08-03,0.01597691120506814
2020-08-04,-0.026341223574622902
2020-08-05,0.016644781858103374
2020-08-06,-0.004329892752701957
2020-08-07,0.024865420749203077
2020-08-10,0.0153228317315899
2020-08-11,0.000836176901133131
2020-08-12,-0.0028637560044285325
2020-08-13,-0.005545728273506403
2020-08-14,-0.002441221482850945
2020-08-17,-0.02121394046428074
2020-08-18,0.0014551172472040755
2020-08-19,-0.003559563815570523
2020-08-20,-0.007832868092023064
2020-08-21,-0.0004376062366264342
2020-08-24,0.027732985380731767
2020-08-25,0.0026701236756701023
2020-08-26,0.0032493984063941923
2020-08-27,0.01171033348294767
2020-08-28,0.005199769804042819
2020-08-31,-0.00381330542679426
2020-09-01,0.002988756217865391
2020-09-02,0.015836102177865376
2020-09-03,-0.016335506362134745
2020-09-04,0.0013494974220640218
2020-09-08,-0.007647293382423362
2020-09-09,0.00847089498196155
2020-09-10,-0.014745665810268746
2020-09-11,0.0032015110001424743
2020-09-14,0.010208365163727008
2020-09-15,-0.009486717699931984
2020-09-16,0.006792808652257558
2020-09-17,-0.011781495582682499
2020-09-18,-0.00254501855907897
2020-09-21,-0.026874822224503506
2020-09-22,0.007661652025283266
2020-09-23,-0.022753420674915387
2020-09-24,-0.003133490523718094
2020-09-25,0.010281588767888514
2020-09-28,0.016575882670434715
2020-09-29,-0.014069656069347153
2020-09-30,0.011171747399483964
2020-10-01,-0.002574195537302106
2020-10-02,-0.0011498773195411096
2020-10-05,0.011517282273012333
2020-10-06,-0.00810834180961939
2020-10-07,0.0170972463543887
2020-10-08,0.014720413779944125
2020-10-09,-0.0011076142035920478
2020-10-12,0.007597179535929036
2020-10-13,-0.019661722866050266
2020-10-14,-0.00607812001270765
2020-10-15,0.006062178402322286
2020-10-16,0.002812341650535384
2020-10-19,-0.012188654918137712
2020-10-20,0.0069758572443956255
2020-10-21,0.007564024181535639
2020-10-22,0.008781860128779932
2020-10-23,0.0071355635727647785
2020-10-26,-0.02280064602993143
2020-10-27,-0.008727057004439903
2020-10-28,-0.021402390047323496
2020-10-29,0.013066402255427264
2020-10-30,0.009706884220239544
2020-11-02,0.015596443534574
2020-11-03,0.011862550311121564
2020-11-04,-0.006768585444044677
2020-11-05,0.014981874820986816
2020-11-06,0.0018341805647639439
2020-11-09,0.07184249684841344
2020-11-10,0.028355482514275318
2020-11-11,-0.00824186906261336
2020-11-12,-0.015299297574889768
2020-11-13,0.015661816368171388
2020-11-16,0.024096117285867653
2020-11-17,-0.0009664803226618432
2020-11-18,-0.008937607441811955
2020-11-19,-0.0006822905166717056
2020-11-20,-0.008396929119277915
2020-11-23,0.014173295345200137
2020-11-24,0.023436405459285853
2020-11-25,-0.005786481742001136
2020-11-27,-0.007370219563959626
2020-11-30,-0.015003571440915513
2020-12-01,0.008775304722016583
2020-12-02,0.004573726679309779
2020-12-03,0.001906459489490416
2020-12-04,0.004946758468720372
2020-12-07,-0.01131427928647831
2020-12-08,-0.0032044403941075047
2020-12-09,-0.0016357527124777483
2020-12-10,-0.001578532036297802
2020-12-11,-0.007534066242992665
2020-12-14,-0.01565482521655809
2020-12-15,0.008166013195434111
2020-12-16,-0.010124529476795615
2020-12-17,0.010956128426833503
2020-12-18,-0.007014625506609515
2020-12-21,-0.0004721460620173645
2020-12-22,-0.008144386906006565
2020-12-23,0.011519601235594562
2020-12-24,0.008183479439495673
2020-12-28,0.005432993295403315
2020-12-29,0.0044441873859331705
2020-12-30,0.0014509940310679257
2020-12-31,0.00982080134806089
2021-01-04,0.0
2021-01-05,-0.0019219438139970405
2021-01-06,0.022474295593373817
2021-01-07,0.011248825941982706
2021-01-08,0.003031144382502751
2021-01-11,-0.0032976118720499624
2021-01-12,0.0028019204040560905
2021-01-13,0.004079450920402092
2021-01-14,0.004362056520673781
2021-01-15,-0.005478896457435799
2021-01-19,0.007507104119950544
2021-01-20,-0.00031489958839575323
2021-01-21,-0.006956805539437416
2021-01-22,-0.008835484581036326
2021-01-25,-0.0019635371637983373
2021-01-26,-0.008691632729604139
2021-01-27,-0.021496753236169678
2021-01-28,0.017903366283711947
2021-01-29,-0.01574919729125159
2021-02-01,0.005750048654575079
2021-02-02,0.015654618764842892
2021-02-03,0.004142972559117274
2021-02-04,0.021614433470402594
2021-02-05,0.0005938792840294744
2021-02-08,0.010843170918208243
2021-02-09,0.00935381713992307
2021-02-10,0.0012747213580643487
2021-02-11,-0.003460099083544282
2021-02-12,0.007991760030168401
2021-02-16,0.01290429499160066
2021-02-17,0.0042017224763344985
2021-02-18,-0.008753227526052973
2021-02-19,-0.0014451520265505397
2021-02-22,0.017488209115307175
2021-02-23,0.0020720254416733176
2021-02-24,0.01223832549842581
2021-02-25,-0.022314124291775043
2021-02-26,-0.01255802700240605
2021-03-01,0.0335308914593448
2021-03-02,0.002305885449119773
2021-03-03,0.010724024973028018
2021-03-04,-0.022849556289538542
2021-03-05,0.028065351369386437
2021-03-08,0.016626491124614437
2021-03-09,0.0031319633530548156
2021-03-10,0.02010892957608554
2021-03-11,-0.008752837952813062
2021-03-12,-0.00043806020779862904
2021-03-15,-0.01740862502070174
2021-03-16,-0.02145847079207965
2021-03-17,0.008682969196569778
2021-03-18,-0.0006303137975664294
2021-03-19,-0.006621781269110377
2021-03-22,-0.003884193895300096
2021-03-23,-0.01290607136731866
2021-03-24,0.0031710602726229514
2021-03-25,0.009432879251787332
2021-03-26,0.0214391219709241
2021-03-29,0.00561882731130285
2021-03-30,0.00167792462502381
2021-03-31,-0.009742620947076227
2021-04-01,0.010275673641481877
2021-04-05,0.011406107912708989
2021-04-06,0.0017316638789705385
2021-04-07,0.0030145619247766158
2021-04-08,-0.0024380460341808688
2021-04-09,0.008725274945246194
2021-04-12,0.007555188626503892
2021-04-13,-0.00397179541397422
2021-04-14,0.0052246441351224285
2021-04-15,0.001974340913857366
2021-04-16,0.010565853174473073
2021-04-19,-0.006523682197714844
2021-04-20,-0.013063371677726362
2021-04-21,0.01797223784569994
2021-04-22,-0.009386723978599808
2021-04-23,0.011478295672879942
2021-04-26,-0.002142299881094289
2021-04-27,0.012635537238006036
2021-04-28,-0.002656775177831544
2021-04-29,0.016371543260844713
2021-04-30,-0.010830729631044237
2021-05-03,0.014144192927905159
2021-05-04,-0.00024876902657738437
2021-05-05,0.009664394417103718
2021-05-06,0.022790204744417644
2021-05-07,0.006206177830669003
2021-05-10,0.003268264109524184
2021-05-11,-0.023846177887161507
2021-05-12,-0.010753328525251465
2021-05-13,0.013233894654207923
2021-05-14,0.015361816642317467
2021-05-17,-0.005242988070483219
2021-05-18,-0.005645877372941908
2021-05-19,-0.005353357341726657
2021-05-20,3.5206633153549726e-05
2021-05-21,0.00472055360960791
2021-05-24,0.006367651076598826
2021-05-25,-0.013625234477777602
2021-05-26,0.002042803097886824
2021-05-27,0.009365459841597645
2021-05-28,0.00017149899765825288
2021-06-01,0.005017608294799863
2021-06-02,-0.00119178642239104
2021-06-03,0.006186386969205217
2021-06-04,0.0005100475272040967
2021-06-07,-0.009272328268590837
2021-06-08,-0.0005520457472106576
2021-06-09,-0.005270683003708012
2021-06-10,-0.013014443531843053
2021-06-11,0.008874910818521861
2021-06-14,-0.010756106581857376
2021-06-15,0.011843207005627472
2021-06-16,-0.0021156033844332654
2021-06-17,-0.020995385874040443
2021-06-18,-0.020010310841586578
2021-06-21,0.013577184061493826
2021-06-22,-0.00013106932928430717
2021-06-23,-0.006208894328914043
2021-06-24,0.003490767216736005
2021-06-25,0.006914042672142262
2021-06-28,-0.007507465395728159
2021-06-29,-0.002243247909260938
2021-06-30,0.006412740067719629
2021-07-01,0.009022301885093864
2021-07-02,-0.0037736492405570764
2021-07-06,-0.010954997346870289
2021-07-07,0.005245645241248693
2021-07-08,-0.0229667303387398
2021-07-09,0.026020409836086465
2021-07-12,0.0008512204704646247
2021-07-13,-0.005805041893863086
2021-07-14,-0.0034343658571036923
2021-07-15,0.013441255407036128
2021-07-16,-0.009882100239327736
2021-07-19,-0.022109993782854873
2021-07-20,0.023490124738997496
2021-07-21,0.01371983004073677
2021-07-22,-0.009755165293874627
2021-07-23,0.001857548899474716
2021-07-26,0.003264020114655638
2021-07-27,0.004773010016166755
2021-07-28,-0.0077183725053008405
2021-07-29,0.003518386689385155
2021-07-30,-0.0055275003837545545
2021-08-02,-0.0005839515840750347
2021-08-03,0.012442429404370752
2021-08-04,-0.013198023100658698
2021-08-05,0.014403731370429922
2021-08-06,0.023168190541221486
2021-08-09,0.007147848851141703
2021-08-10,0.012664207411926677
2021-08-11,0.010628042727863392
2021-08-12,-0.0045004689529888784
2021-08-13,-0.0034144999039928082
2021-08-16,0.003303655950248257
2021-08-17,-0.004076062684986078
2021-08-18,-0.00871336633713854
2021-08-19,-0.009729770179827813
2021-08-20,0.0035650878508339252
2021-08-23,0.0021251161792556397
2021-08-24,0.0026890212507969533
2021-08-25,0.005922607924917089
2021-08-26,-0.00888292591363029
2021-08-27,0.008216014029473579
2021-08-30,-0.005570609461431713
2021-08-31,0.0019255281939440847
2021-09-01,-0.000993960327571163
2021-09-02,0.002108374012587035
2021-09-03,-0.009311961734397614
2021-09-07,-0.010238741833913644
2021-09-08,0.00048694574382071294
2021-09-09,-0.00040194334763926014
2021-09-10,-0.005810210389513142
2021-09-13,0.008898804200909584
2021-09-14,-0.01076765145369256
2021-09-15,0.003021793252226716
2021-09-16,-0.002057556973572857
2021-09-17,-0.003579427888228877
2021-09-20,-0.010530024493372729
2021-09-21,-0.0035295465168006584
2021-09-22,0.005495571365335345
2021-09-23,0.015736032668237126
2021-09-24,0.0008192971786528614
2021-09-27,0.015934978054841585
2021-09-28,-0.011930752978370297
2021-09-29,0.0008101871072970097
2021-09-30,-0.01581444791467949
2021-10-01,0.010657728386945462
2021-10-04,-0.004867489982454351
2021-10-05,0.018651750350794524
2021-10-06,0.006142037292786042
2021-10-07,0.008908539036206139
2021-10-08,0.006810507654257328
2021-10-11,-0.007540438523986412
2021-10-12,-0.008366600459012588
2021-10-13,-0.005654474911636323
2021-10-14,0.01597393694345504
2021-10-15,0.008132742226168834
2021-10-18,-0.007879947809216302
2021-10-19,0.012033082557974823
2021-10-20,0.011979328298718015
2021-10-21,-0.005947908580164834
2021-10-22,0.008869714794804853
2021-10-25,0.0013078144445144355
2021-10-26,0.0005082628936817728
2021-10-27,-0.011210508565004653
2021-10-28,0.008467624073993906
2021-10-29,-0.010208366599077683
2021-11-01,0.000911750648059296
2021-11-02,0.003973099991175319
2021-11-03,0.006981312779392517
2021-11-04,-0.0023500586905120685
2021-11-05,-0.005155184273249326
2021-11-08,0.0031637573488237716
2021-11-09,-0.009428245262942283
2021-11-10,-0.0036086858812055013
2021-11-11,-0.001081182407724106
2021-11-12,0.0022021138800857884
2021-11-15,-0.003984757241428537
2021-11-16,-0.007153739642897243
2021-11-17,-0.008729184614870242
2021-11-18,-0.00660926381479177
2021-11-19,-0.005569972513961226
2021-11-22,0.021104620119125568
2021-11-23,0.01800379877663709
2021-11-24,-0.006457295722644683
2021-11-26,-0.018518046228474784
2021-11-29,-0.0056169184425974876
2021-11-30,-0.023570724344427946
2021-12-01,-0.009272132906704488
2021-12-02,0.02066008760953937
2021-12-03,-0.006178480207087427
2021-12-06,0.016905693144802874
2021-12-07,0.012867565451867468
2021-12-08,-0.003044364814482986
2021-12-09,0.0014179720548103036
2021-12-10,0.008793703159493264
2021-12-13,0.0031068787736474673
2021-12-14,0.016026156693176162
2021-12-15,-0.0012392911337243933
2021-12-16,0.01704666771062396
2021-12-17,-0.02144773211654286
2021-12-20,-0.01576555738781264
2021-12-21,0.021221163272055987
2021-12-22,0.005099312132496965
2021-12-23,0.005573556552290077
2021-12-27,0.006880351581729296
2021-12-28,0.002301505999342374
2021-12-29,0.0036915963657664992
2021-12-30,0.0008248626535862517
2021-12-31,-0.0023465936973241773
2022-01-03,0.0
2022-01-04,0.025776755373240475
2022-01-05,0.0015965100170289026
2022-01-06,0.012799569773449858
2022-01-07,0.01959256502551946
2022-01-10,-0.000760385333753399
2022-01-11,0.004220752642110371
2022-01-12,-0.0007098855784848155
2022-01-13,0.003048815880035353
2022-01-14,0.00723876182366678
2022-01-18,-0.013307419088735532
2022-01-19,-0.02003263008943765
2022-01-20,-0.008953465513261776
2022-01-21,-0.019920313738108635
2022-01-24,-0.004041272366120216
2022-01-25,0.010659929959513386
2022-01-26,0.0041822307257207625
2022-01-27,-0.009252980836494612
2022-01-28,0.014663773344201774
2022-01-31,0.0074993990584832386
2022-02-01,0.006894399486777436
2022-02-02,0.016826904595075822
2022-02-03,-0.015706883373811997
2022-02-04,0.007173250903113488
2022-02-07,0.00719353403077675
2022-02-08,0.015828015670207286
2022-02-09,0.0025367521950569096
2022-02-10,-0.006678168798447078
2022-02-11,-0.008404994597286835
2022-02-14,-0.017303292361123032
2022-02-15,0.010231851030084562
2022-02-16,-0.001727720061243181
2022-02-17,-0.0031843590815286743
2022-02-18,0.003990912545733704
2022-02-22,-0.0036915084817824386
2022-02-23,-0.011725763229870444
2022-02-24,-0.006450627864296409
2022-02-25,0.037542939511606525
2022-02-28,0.0005260773482950258
2022-03-01,-0.023203934511744417
2022-03-02,0.02817248368604228
2022-03-03,0.007379683649579295
2022-03-04,-0.017126077968372275
2022-03-07,-0.02068356945370938
2022-03-08,-0.008340223759865113
2022-03-09,0.027891216877128002
2022-03-10,-0.005487335652885025
2022-03-11,0.00312311318555522
2022-03-14,0.009767117488806367
2022-03-15,0.008847101085490725
2022-03-16,0.01323983169599035
2022-03-17,0.024795038896374414
2022-03-18,-0.005240559911209257
2022-03-21,0.017568320166620285
2022-03-22,0.0037295514197447513
2022-03-23,-0.006539446514371648
2022-03-24,0.013248372603028358
2022-03-25,0.017983584972200872
2022-03-28,0.0002463800471308415
2022-03-29,-0.010781526613126806
2022-03-30,0.0062242970262570965
2022-03-31,-0.014234328167939727
2022-04-01,-0.00016168092390897996
2022-04-04,-0.017255361950911232
2022-04-05,-0.0009988206436950234
2022-04-06,-0.0022758204279887634
2022-04-07,0.002908968144024174
2022-04-08,0.019436377535143875
2022-04-11,-0.00477434647507754
2022-04-12,-0.006623100956696932
2022-04-13,-0.005594742162369393
2022-04-14,-0.004606494255421287
2022-04-18,0.007482188070226331
2022-04-19,0.004232776823076673
2022-04-20,0.00257348158366778
2022-04-21,-0.016024280612330608
2022-04-22,-0.02685600171620699
2022-04-25,0.0010735307162718828
2022-04-26,-0.022043951998414694
2022-04-27,0.003061096035765984
2022-04-28,0.008551034495770857
2022-04-29,-0.025990000462003
2022-05-02,-0.01093027123115902
2022-05-03,0.005386076043093019
2022-05-04,0.03746616934287987
2022-05-05,-0.026616967183386343
2022-05-06,0.0004139539177491962
2022-05-09,-0.024334864258272904
2022-05-10,-0.005986173044385631
2022-05-11,-0.004739422544318113
2022-05-12,-0.010154938417353657
2022-05-13,0.011276495489310067
2022-05-16,-0.003289793503354573
2022-05-17,0.021208890215006236
2022-05-18,-0.027365073493680826
2022-05-19,-0.007471466696450613
2022-05-20,-0.009131467639109948
2022-05-23,0.0217494583008677
2022-05-24,-0.004748233653486698
2022-05-25,0.0015561855303276148
2022-05-26,0.014860100660873931
2022-05-27,0.021658745191424703
2022-05-31,-0.00999202646477959
2022-06-01,-0.013046966553614033
2022-06-02,0.00760924812100436
2022-06-03,-0.01375945696693307
2022-06-06,0.009295153001200035
2022-06-07,0.005007460332382387
2022-06-08,-0.016720273800419252
2022-06-09,-0.027206207689617967
2022-06-10,-0.033194923999013214
2022-06-13,-0.035747136555349175
2022-06-14,-0.009926170445260188
2022-06-15,0.00403774607193146
2022-06-16,-0.03802499916901719
2022-06-17,0.00558573680718027
2022-06-21,0.014169949404810032
2022-06-22,-0.007494211554756802
2022-06-23,-0.013175954201405993
2022-06-24,0.04513892859630065
2022-06-27,-0.0026672061748527326
2022-06-28,-0.013914464929960993
2022-06-29,-0.006214651108951336
2022-06-30,-0.0018384718513953905
2022-07-01,0.01614521083289586
2022-07-05,-0.0073166076617211875
2022-07-06,-0.0029102072092539563
2022-07-07,0.014537273055670352
2022-07-08,0.003475109951778205
2022-07-11,-0.007064892699306337
2022-07-12,-0.004131950161163969
