Date,RetornoSetor
2013-05-10,0.008638223820503612
2013-05-13,-0.0009557366241275831
2013-05-14,0.014800085219340035
2013-05-15,0.0028717301088021347
2013-05-16,-0.011621856996631494
2013-05-17,0.009004245648837308
2013-05-20,0.0019287032037563878
2013-05-21,0.006553822515755299
2013-05-22,-0.01098123516717826
2013-05-23,-0.00271175301813605
2013-05-24,-0.009005695961851414
2013-05-28,0.012917664932089101
2013-05-29,0.005243209170629326
2013-05-30,0.0001255160164770795
2013-05-31,-0.007021514749636326
2013-06-03,-0.002608922768664675
2013-06-04,-0.010003820187805951
2013-06-05,-0.013951072095037896
2013-06-06,0.013156399592286684
2013-06-07,0.013832215378065862
2013-06-10,-0.001158809919844713
2013-06-11,-0.004881498819354404
2013-06-12,-0.014421376950550981
2013-06-13,0.011359124376695022
2013-06-14,0.0016068897398021115
2013-06-17,0.0061454255619629835
2013-06-18,0.01114569107285005
2013-06-19,-0.014129558925278198
2013-06-20,-0.026577238584819675
2013-06-21,-0.012063602146691905
2013-06-24,-0.018152949626709113
2013-06-25,0.015093816352423142
2013-06-26,0.004944742296499873
2013-06-27,0.01616660882489418
2013-06-28,-0.007613668220661172
2013-07-01,0.024080860109489573
2013-07-02,-0.006104874613092626
2013-07-03,-0.003757432929813568
2013-07-05,0.021977996065948715
2013-07-08,-0.004586371727747477
2013-07-09,0.01469232305939442
2013-07-10,-0.004713502209589928
2013-07-11,0.01964078138179892
2013-07-12,0.0035897553373328965
2013-07-15,0.00021679268523650474
2013-07-16,-0.010324021204864973
2013-07-17,-0.0036647169379643825
2013-07-18,0.01174416104824698
2013-07-19,0.007651802773870872
2013-07-22,0.006152339489630791
2013-07-23,-0.0003889225870074503
2013-07-24,-0.010936639299347519
2013-07-25,-0.018242045120858804
2013-07-26,0.00790690146214291
2013-07-29,-0.01290666243751894
2013-07-30,0.0055177915658553515
2013-07-31,0.01384450287352258
2013-08-01,0.027132753493371773
2013-08-02,0.002563503463371839
2013-08-05,0.0037567114728250957
2013-08-06,-0.011367125643324115
2013-08-07,-0.0007492745481431417
2013-08-08,0.003509867113963218
2013-08-09,0.0013887778787560734
2013-08-12,0.023701442405139207
2013-08-13,0.0050362480454679516
2013-08-14,-0.013083496539417306
2013-08-15,-0.01323372912817695
2013-08-16,0.0054742111773344055
2013-08-19,-0.0082729662149322
2013-08-20,0.004538786779136447
2013-08-21,-0.0029904463507755327
2013-08-22,0.029783104726814072
2013-08-23,0.0036679851024671475
2013-08-26,-0.0029404732034297954
2013-08-27,-0.022035449014276696
2013-08-28,0.004111019664102768
2013-08-29,0.00831700866962641
2013-08-30,-0.011949910015975687
2013-09-03,0.005688387081574461
2013-09-04,0.01698895341817171
2013-09-05,0.017008892947276012
2013-09-06,0.015189545716707968
2013-09-09,0.007058148751783442
2013-09-10,0.016926274538213906
2013-09-11,0.0005011237367169033
2013-09-12,-0.0008721109231862228
2013-09-13,0.002954109621546279
2013-09-16,0.004775072585210952
2013-09-17,0.0015772905346033653
2013-09-18,0.014213372663448349
2013-09-19,0.0005554916806381962
2013-09-20,-0.011034188866057029
2013-09-23,-0.010502503800872656
2013-09-24,0.00532351951614062
2013-09-25,-0.0026080373134019954
2013-09-26,0.003326033861170435
2013-09-27,-0.009344044656025254
2013-09-30,0.0007810162114949935
2013-10-01,0.01794009394137777
2013-10-02,-0.00901238842826364
2013-10-03,-0.009425992105579074
2013-10-04,0.004576099952100744
2013-10-07,-0.017618089211464984
2013-10-08,-0.016767284554553435
2013-10-09,-0.001774787220198719
2013-10-10,0.02713586973874013
2013-10-11,0.007765052406320694
2013-10-14,0.004354433847274512
2013-10-15,-0.021174917949701513
2013-10-16,-0.12423691651095452
2013-10-17,-0.015609714402563776
2013-10-18,0.030612701180275148
2013-10-21,0.006146768187252671
2013-10-22,-0.0020355845341115683
2013-10-23,-0.009759505476238096
2013-10-24,-0.06568714469652918
2013-10-25,-0.00539170224072391
2013-10-28,-0.0007127010369514246
2013-10-29,0.015355132955625062
2013-10-30,-0.012981746842874356
2013-10-31,0.0143158076042351
2013-11-01,0.003809475842263968
2013-11-04,0.015029863137371943
2013-11-05,-0.009118516039772701
2013-11-06,0.012920478641373615
2013-11-07,-0.005028549717876543
2013-11-08,0.006718214597890374
2013-11-11,0.0060308053358781874
2013-11-12,-0.0017470359112601115
2013-11-13,0.009894824415597732
2013-11-14,-0.0012758994551946069
2013-11-15,0.0035800584477698252
2013-11-18,-0.002072817290635035
2013-11-19,-0.009877621528308967
2013-11-20,-0.003366079804422113
2013-11-21,0.0062534040855350415
2013-11-22,0.0038755580720222366
2013-11-25,-0.009599027487857877
2013-11-26,0.0019591765362655324
2013-11-27,-0.00022522151666086934
2013-11-29,0.0021268849509501146
2013-12-02,-0.012733473315753849
2013-12-03,-0.0005823520016676576
2013-12-04,-0.0006523389553537281
2013-12-05,0.00046074735493789446
2013-12-06,0.01712526472246519
2013-12-09,0.002214807111914763
2013-12-10,0.00030570214288524203
2013-12-11,-0.01822842463472679
2013-12-12,0.009690360819834872
2013-12-13,0.0018974879375733289
2013-12-16,0.0005232963446648891
2013-12-17,-0.0005616686762365593
2013-12-18,0.010673238029741159
2013-12-19,-0.0009012214951769516
2013-12-20,0.005959554822066935
2013-12-23,0.005402066056752348
2013-12-24,0.0015522004497586749
2013-12-26,0.004915638147110241
2013-12-27,-0.0008489742234057158
2013-12-30,0.00269215697182333
2013-12-31,-0.0009519944029941389
2014-01-02,0.0
2014-01-03,0.002936855744239605
2014-01-06,-0.013536434129701146
2014-01-07,0.005370638902793144
2014-01-08,0.001658622038676374
2014-01-09,0.0011722650476919895
2014-01-10,0.008319988017020509
2014-01-13,-0.014646859096887855
2014-01-14,0.023424626621015587
2014-01-15,0.00965205034976985
2014-01-16,-0.002112319144564784
2014-01-17,-0.013389000937939051
2014-01-21,0.0010407714398692545
2014-01-22,-0.003209358800426464
2014-01-23,-0.008036760814919313
2014-01-24,-0.03665705581760925
2014-01-27,-0.006486695963196592
2014-01-28,0.016082891643924988
2014-01-29,-0.0012985084489714803
2014-01-30,-0.007143457072567131
2014-01-31,-0.01238447713858645
2014-02-03,-0.030129132788927683
2014-02-04,0.017186329375090095
2014-02-05,-0.00904252007874471
2014-02-06,0.030889266949467756
2014-02-07,0.024844723973805893
2014-02-10,-0.0030118301265496966
2014-02-11,0.010497907489566324
2014-02-12,0.00858454472040079
2014-02-13,0.0039237034926259615
2014-02-14,0.01380720062367427
2014-02-18,-9.261950897664965e-05
2014-02-19,-0.010042916810121032
2014-02-20,0.008194066126277318
2014-02-21,0.0008029317727010184
2014-02-24,0.004368201492055546
2014-02-25,-0.0033438729599139746
2014-02-26,0.008766211379054251
2014-02-27,0.006903797247140949
2014-02-28,0.0029207946481274363
2014-03-03,-0.011736901385747553
2014-03-04,0.010584233213488312
2014-03-05,-0.0020304916564367046
2014-03-06,0.006151321615738686
2014-03-07,0.004512824256060115
2014-03-10,-0.008755358055254537
2014-03-11,-0.004437549626453021
2014-03-12,-0.006533462881707218
2014-03-13,-0.014468334461480178
2014-03-14,-0.0023516486510106295
2014-03-17,0.012517876313562212
2014-03-18,0.00017678539577500264
2014-03-19,-0.00525678713805379
2014-03-20,0.0012115627978721065
2014-03-21,0.0026879016948888495
2014-03-24,-0.008514112311621096
2014-03-25,0.0021175598319883152
2014-03-26,-0.012975994436710096
2014-03-27,-0.00444764758241582
2014-03-28,0.013297072689785963
2014-03-31,0.007197595145241019
2014-04-01,0.005468024790995527
2014-04-02,0.008493065803918289
2014-04-03,3.30074229849827e-05
2014-04-04,-0.014026796117790962
2014-04-07,-0.024988887801014728
2014-04-08,0.0015611303516398529
2014-04-09,0.023333246690731887
2014-04-10,-0.018017528878009555
2014-04-11,-0.012978559580530222
2014-04-14,0.007864500291186613
2014-04-15,0.009997125132123235
2014-04-16,0.01985817426041347
2014-04-17,0.009674346292281954
2014-04-21,-0.0017918655654098998
2014-04-22,0.0016850622605375778
2014-04-23,-0.008793339134834476
2014-04-24,0.03753868766719314
2014-04-25,-0.014849186662145865
2014-04-28,-0.0034354978929327868
2014-04-29,0.002138179916977507
2014-04-30,0.015382824215801547
2014-05-01,0.007689391595666712
2014-05-02,-0.002697939490996226
2014-05-05,-0.0004847980860722195
2014-05-06,-0.004780361894555902
2014-05-07,0.006668833608993338
2014-05-08,-0.002937134990171258
2014-05-09,-0.0010719343482271566
2014-05-12,0.013427765854694691
2014-05-13,-0.005547330623221553
2014-05-14,-0.01900954024223315
2014-05-15,-0.0060531806787598105
2014-05-16,0.005833309596524748
2014-05-19,0.007846475720272543
2014-05-20,-0.01917340144689689
2014-05-21,0.015060891172547365
2014-05-22,-0.003743352080011019
2014-05-23,0.012358068132847134
2014-05-27,0.0038906671819921093
2014-05-28,-0.0027261397798063235
2014-05-29,0.0002914512471918108
2014-05-30,0.0003610251291217457
2014-06-02,0.00532212272850708
2014-06-03,-0.0044264722268766935
2014-06-04,-0.0021998891330038324
2014-06-05,0.013688112000212844
2014-06-06,0.008424893554570557
2014-06-09,0.00767106284808684
2014-06-10,0.0006542103805256803
2014-06-11,-0.006470925488387195
2014-06-12,-0.00519200531186388
2014-06-13,0.0019217627714640192
2014-06-16,0.004009500067381012
2014-06-17,0.0032863121287460004
2014-06-18,0.002978157485182411
2014-06-19,0.015962402071178217
2014-06-20,0.0002643877045786242
2014-06-23,-0.0051504621888276165
2014-06-24,-0.010926994797799015
2014-06-25,0.004328515941650335
2014-06-26,-0.003922088676449002
2014-06-27,0.005376477839154879
2014-06-30,0.002271539649208711
2014-07-01,-0.0008810110858622888
2014-07-02,0.014823426853176164
2014-07-03,0.004284904510834748
2014-07-07,-0.009313333212709645
2014-07-08,-0.007474005869295852
2014-07-09,0.0011681445513846435
2014-07-10,-0.014551879591726354
2014-07-11,0.000614079001901433
2014-07-14,0.004650353323408157
2014-07-15,-0.006507716544641155
2014-07-16,0.004852876583548778
2014-07-17,0.007259910235443256
2014-07-18,0.0031582369738173193
2014-07-21,0.004731804055419064
2014-07-22,0.007396784684991336
2014-07-23,-0.001645069108176463
2014-07-24,-0.008768810512142984
2014-07-25,0.04590048084089637
2014-07-28,0.007510343095903953
2014-07-29,-0.012103124190194641
2014-07-30,-0.007807141050608131
2014-07-31,-0.033509385266725714
2014-08-01,-0.0003153044056883024
2014-08-04,0.010178853540038562
2014-08-05,-0.007369259934346372
2014-08-06,-0.0017134207884189237
2014-08-07,-0.0008330993854174483
2014-08-08,0.018357335968653805
2014-08-11,0.00035501160356695387
2014-08-12,-0.0003688066904636265
2014-08-13,0.010976923145220759
2014-08-14,0.00396360264797795
2014-08-15,-0.00307236361311058
2014-08-18,0.010939563413605803
2014-08-19,0.012382419308677266
2014-08-20,-0.0010818222674161787
2014-08-21,-0.00011876050843074071
2014-08-22,-0.004384639568651245
2014-08-25,0.002220833558316864
2014-08-26,-0.0017708980986569501
2014-08-27,-0.0001308307036405943
2014-08-28,-0.0012686590039364652
2014-08-29,0.002836816406460721
2014-09-02,0.0010141510434500578
2014-09-03,-0.0015818905882707705
2014-09-04,0.0011326864779755159
2014-09-05,0.0036692020336532498
2014-09-08,-0.004185813395981143
2014-09-09,-0.00449462686790142
2014-09-10,0.0029530648345243164
2014-09-11,0.0047480946189973035
2014-09-12,-0.0005180262801926168
2014-09-15,-0.0028122822431090014
2014-09-16,0.0013554463263136976
2014-09-17,0.00029118644580907675
2014-09-18,0.01005725220125276
2014-09-19,-0.007701717475625702
2014-09-22,-0.007121265350664394
2014-09-23,-0.0029866361808815653
2014-09-24,0.0010774115099043047
2014-09-25,-0.013895343047674953
2014-09-26,0.003387775030924074
2014-09-29,-0.0034866176992681907
2014-09-30,-0.011511538144854795
2014-10-01,-0.015076508445028686
2014-10-02,-0.003560993916878211
2014-10-03,0.00773596625434327
2014-10-06,0.0024784451355134925
2014-10-07,-0.027806486431688836
2014-10-08,0.011754622814066563
2014-10-09,-0.023949049998237798
2014-10-10,-0.015950547101500935
2014-10-13,-0.02072987613061684
2014-10-14,0.014277581938056876
2014-10-15,-0.00848855086242678
2014-10-16,0.029828227646440837
2014-10-17,0.010697172455857773
2014-10-20,0.005877942428259732
2014-10-21,0.025185536980594073
2014-10-22,0.004342136454333678
2014-10-23,0.01882575111360149
2014-10-24,0.008172641365900528
2014-10-27,-0.005388957251098065
2014-10-28,0.02051680333427614
2014-10-29,-0.0004718094201367424
2014-10-30,-0.012490558431099863
2014-10-31,0.016783982683604412
2014-11-03,0.0003779966006560531
2014-11-04,-0.004067989690487901
2014-11-05,0.008008631414562364
2014-11-06,0.011777197165755112
2014-11-07,-0.00030358811490678784
2014-11-10,0.0045778914488326505
2014-11-11,-7.14511915753533e-05
2014-11-12,0.0037423308963536093
2014-11-13,-0.005715259367678393
2014-11-14,-0.0015882611517112344
2014-11-17,0.0005845688124473563
2014-11-18,0.0033453363714459434
2014-11-19,-0.005537653132990774
2014-11-20,0.0036741219212304698
2014-11-21,0.003373576536532
2014-11-24,-0.0034264125921773868
2014-11-25,-0.0018381572256929877
2014-11-26,-0.004620444670332062
2014-11-28,-0.014210659108144345
2014-12-01,-0.016039610005202626
2014-12-02,0.009513794607865738
2014-12-03,0.011904806300125706
2014-12-04,-0.007429417642416901
2014-12-05,0.00156047035601536
2014-12-08,-0.0125944007597393
2014-12-09,0.010075275238873973
2014-12-10,-0.018816809859063276
2014-12-11,0.004133464934418559
2014-12-12,-0.01746976061969465
2014-12-15,-0.005904298296829043
2014-12-16,0.001087605933349539
2014-12-17,0.012743855645621709
2014-12-18,0.022751266190432048
2014-12-19,0.00480012930053952
2014-12-22,0.004361618165615648
2014-12-23,0.007262718461527465
2014-12-24,-0.00044933195330477835
2014-12-26,-5.473100287138771e-05
2014-12-29,-0.0008886746134670467
2014-12-30,-0.003615120482671079
2014-12-31,-0.010152174060712695
2015-01-02,0.0
2015-01-05,-0.024549288548768734
2015-01-06,-0.012180416707832759
2015-01-07,0.008536116820626721
2015-01-08,0.017654498090473827
2015-01-09,-0.015831728526242584
2015-01-12,-0.006533222888459465
2015-01-13,-0.003991963701962054
2015-01-14,0.00014137538570730058
2015-01-15,-0.014862982369543051
2015-01-16,-9.383083804948651e-05
2015-01-20,0.0012646714767360566
2015-01-21,0.011257872675530427
2015-01-22,0.019230020711640986
2015-01-23,-0.005685236121597992
2015-01-26,0.007527485949759912
2015-01-27,-0.021327373029944776
2015-01-28,-0.009286265943408345
2015-01-29,0.025525663491282626
2015-01-30,-0.016869433650164665
2015-02-02,0.020994062811621635
2015-02-03,0.01993266555816109
2015-02-04,-0.013736192872271832
2015-02-05,0.031559739993675416
2015-02-06,0.0062653020049583666
2015-02-09,-0.002333842068169557
2015-02-10,0.007935555605601967
2015-02-11,-0.0009003597667139464
2015-02-12,0.009106874339293419
2015-02-13,0.010640205337457988
2015-02-17,-0.011221898867562086
2015-02-18,0.002293055129793088
2015-02-19,-0.0012547696803465508
2015-02-20,0.0037292754883549227
2015-02-23,-0.0035643543358698944
2015-02-24,0.00864435150241559
2015-02-25,0.00015795308337386457
2015-02-26,-0.004423426010680538
2015-02-27,-0.0032530462796547675
2015-03-02,0.012150131727316356
2015-03-03,-0.0037474459554492734
2015-03-04,-0.011620251926201716
2015-03-05,0.0013168273889053394
2015-03-06,-0.015488299328329085
2015-03-09,0.010840882232947045
2015-03-10,-0.016076328252979125
2015-03-11,-0.005818098550847777
2015-03-12,0.012632523768139866
2015-03-13,-0.009808423638673089
2015-03-16,-0.005692300990216196
2015-03-17,-0.006665674386340796
2015-03-18,0.01849131761448903
2015-03-19,-0.008196173512590142
2015-03-20,0.00024123322658730796
2015-03-23,-0.0033498716181580347
2015-03-24,0.001290315630791701
2015-03-25,-0.007533580784760126
2015-03-26,-0.0023961362464620713
2015-03-27,0.0432944972844766
2015-03-30,0.0141423535677995
2015-03-31,-0.002504831044272372
2015-04-01,-0.0007760787639860327
2015-04-02,0.0010566317695520897
2015-04-06,0.019746399939403317
2015-04-07,-0.014453498988884927
2015-04-08,-0.002115382744924942
2015-04-09,-0.0033301150807076574
2015-04-10,0.0006971764130718285
2015-04-13,-0.003211038118950864
2015-04-14,0.003308817908093705
2015-04-15,0.013534727814624089
2015-04-16,-0.003074193664609362
2015-04-17,-0.018105004780810365
2015-04-20,0.01193517987691725
2015-04-21,-1.2949027533755833e-05
2015-04-22,0.007737392392360945
2015-04-23,0.016416931005414696
2015-04-24,0.0004855431905532168
2015-04-27,0.0014184193526116007
2015-04-28,-0.0017420077306018796
2015-04-29,0.0020786572426889
2015-04-30,-0.01947783177987985
2015-05-01,0.004006625578542872
2015-05-04,0.013197186785198215
2015-05-05,0.01693163587514359
2015-05-06,0.011236265024375866
2015-05-07,-0.00026128922881090766
2015-05-08,0.0069892893117516315
2015-05-11,0.0033424812828340427
2015-05-12,0.0011865184601409827
2015-05-13,0.007471107543062847
2015-05-14,0.00861512745808684
2015-05-15,-0.00648845281901466
2015-05-18,-0.003289215914311357
2015-05-19,-0.0017517646574434277
2015-05-20,-0.0010990171045514802
2015-05-21,0.0037478455554515473
2015-05-22,-0.0022348223147167397
2015-05-26,-0.011380396799212178
2015-05-27,0.009377498879601324
2015-05-28,-0.010594082747317988
2015-05-29,-0.01120127576744242
2015-06-01,0.0008795385827792188
2015-06-02,0.005271531561279691
2015-06-03,0.004471182986713025
2015-06-04,-0.009786665428196976
2015-06-05,0.006848922403191097
2015-06-08,-0.0023953085119245263
2015-06-09,0.0014723406777509837
2015-06-10,0.019484456289739698
2015-06-11,0.0018252859183772799
2015-06-12,-0.005440740500415032
2015-06-15,-0.013839046623474186
2015-06-16,-0.00697243797402932
2015-06-17,0.0014109506687262077
2015-06-18,0.00708701222700251
2015-06-19,-0.0012796967713779835
2015-06-22,0.00570758920051671
2015-06-23,-0.0009289421976263182
2015-06-24,-0.0051898401103551255
2015-06-25,-0.006756523052534199
2015-06-26,0.007325072614462483
2015-06-29,-0.019952161814150552
2015-06-30,0.002557450096838306
2015-07-01,0.015576942780224727
2015-07-02,-0.00045879836203527395
2015-07-06,-0.005237994822035277
2015-07-07,0.0036003338876012666
2015-07-08,-0.013816860260317983
2015-07-09,-0.005241030389810694
2015-07-10,0.007166740375450936
2015-07-13,0.010625342857363539
2015-07-14,0.0005399267396025346
2015-07-15,-0.010221640127566066
2015-07-16,-0.0007884433500882032
2015-07-17,-0.0014055252063091919
2015-07-20,0.004076566563861008
2015-07-21,-0.00925382007071618
2015-07-22,-0.0037034559775344744
2015-07-23,-0.003199673696092718
2015-07-24,-0.014936078962698085
2015-07-27,-0.0036888714825994017
2015-07-28,0.016184169259961162
2015-07-29,0.020919324957966976
2015-07-30,-0.01819371103946136
2015-07-31,0.0006298602772031268
2015-08-03,-0.014781435764031785
2015-08-04,0.0030237764593459937
2015-08-05,0.01204380037719098
2015-08-06,-0.000584868055624599
2015-08-07,-0.0016423371248902173
2015-08-10,0.015335675027696791
2015-08-11,-0.020103190105407582
2015-08-12,0.0019369562095649252
2015-08-13,-0.0009023412224643836
2015-08-14,0.008532094163981305
2015-08-17,0.0055512856628364415
2015-08-18,-0.0030347467258805398
2015-08-19,-0.004283193423119404
2015-08-20,-0.013965955192194577
2015-08-21,-0.029870447136829185
2015-08-24,-0.040025392365290895
2015-08-25,-0.01814799372282752
2015-08-26,0.029457120927072578
2015-08-27,0.02894045412135927
2015-08-28,0.005053972266313352
2015-08-31,0.009362269688063422
2015-09-01,-0.03360862126519438
2015-09-02,0.008012723163448041
2015-09-03,0.005404961643555158
2015-09-04,-0.017030804880447118
2015-09-08,0.0250069264136463
2015-09-09,-0.011615944641452512
2015-09-10,-0.002234109115295383
2015-09-11,0.0052670195027436535
2015-09-14,-0.012125168811428912
2015-09-15,0.014791284177950248
2015-09-16,0.0065240673521395716
2015-09-17,-0.008648596549727256
2015-09-18,-0.018684433686860097
2015-09-21,0.004528967171431103
2015-09-22,-0.012569028087841305
2015-09-23,-0.0076372296332911805
2015-09-24,-0.015805974712747205
2015-09-25,0.0005499571540865678
2015-09-28,-0.019464660220321717
2015-09-29,-0.008565065076343198
2015-09-30,0.01743097121330301
2015-10-01,-0.006398798754580419
2015-10-02,0.01852193424251646
2015-10-05,0.03126366633250655
2015-10-06,0.007562567006879289
2015-10-07,0.009047667106043348
2015-10-08,0.023934282691541756
2015-10-09,-0.0020491246036285966
2015-10-12,-0.003132007219723942
2015-10-13,-0.01277448523195465
2015-10-14,-0.016082134661793753
2015-10-15,0.0032862414494229976
2015-10-16,-0.017880477019882726
2015-10-19,-0.0025844821229784715
2015-10-20,0.0029886838326260235
2015-10-21,-0.0016993639562734057
2015-10-22,0.058793878895665876
2015-10-23,0.006760370031439908
2015-10-26,-0.0017371105179298765
2015-10-27,-0.01005698054641638
2015-10-28,0.02691237401462464
2015-10-29,0.00038162344536817803
2015-10-30,0.005672412480880994
2015-11-02,0.012437267552440298
2015-11-03,-0.007836702672909042
2015-11-04,-0.0009749364227551098
2015-11-05,0.005063590449550126
2015-11-06,0.00375532009589883
2015-11-09,-0.010344788365279857
2015-11-10,0.0060342294076031885
2015-11-11,-0.023163095220121485
2015-11-12,-0.024891785949296794
2015-11-13,-0.003568791916712655
2015-11-16,0.007644843006726959
2015-11-17,-0.009067209175636682
2015-11-18,0.018910370051051482
2015-11-19,0.004426046545478036
2015-11-20,0.005214037923682526
2015-11-23,-0.00024447415142291154
2015-11-24,0.0018613133912660426
2015-11-25,0.006370152098146054
2015-11-27,0.006117377635344476
2015-11-30,0.0031687982212913603
2015-12-01,0.005082593391363533
2015-12-02,-0.008874191267126437
2015-12-03,-0.01342570680275765
2015-12-04,0.016381044254724274
2015-12-07,-0.0048358014577214075
2015-12-08,-0.01662794981182203
2015-12-09,-0.0076907242034432955
2015-12-10,0.0027014240035354775
2015-12-11,-0.014901521731127701
2015-12-14,0.009400305718454826
2015-12-15,-0.07245646605120211
2015-12-16,-0.0393431264806678
2015-12-17,-0.015504861748535855
2015-12-18,-0.022938714775792835
2015-12-21,0.0062791919683837395
2015-12-22,0.014085167865848841
2015-12-23,0.018659130902436538
2015-12-24,-0.002162083342961751
2015-12-28,-0.009042483326002947
2015-12-29,0.010316545449383001
2015-12-30,-0.005444853733194121
2015-12-31,-0.005938198379815161
2016-01-04,0.0
2016-01-05,-0.016766725404801584
2016-01-06,-0.012845224464455145
2016-01-07,-0.0270594289636414
2016-01-08,-0.017800953689625715
2016-01-11,6.062156226144766e-05
2016-01-12,0.010649616660196181
2016-01-13,-0.020938313172230355
2016-01-14,0.012849644847933333
2016-01-15,-0.024564259950306366
2016-01-19,-0.01201764799402389
2016-01-20,-0.015518518690268528
2016-01-21,-0.009012798859421935
2016-01-22,0.018548498756670428
2016-01-25,-0.0022780759060835433
2016-01-26,0.0401244087051706
2016-01-27,0.00031242068398084895
2016-01-28,-0.029273029718123688
2016-01-29,0.03024716237596221
2016-02-01,-0.0023196601106605388
2016-02-02,-0.025787002453682633
2016-02-03,0.022207831611230733
2016-02-04,-0.00017522426354717646
2016-02-05,-0.022635587204095482
2016-02-08,-0.02466777781004447
2016-02-09,0.0009112212134467875
2016-02-10,0.013036222551352294
2016-02-11,-0.011303605885789141
2016-02-12,0.02197714162138968
2016-02-16,0.015869163675829957
2016-02-17,0.00887224304897313
2016-02-18,0.010899489370354789
2016-02-19,-0.004496356446252276
2016-02-22,0.01455635303783617
2016-02-23,-0.024651242379138544
2016-02-24,0.004922948107928685
2016-02-25,0.0009294971680421373
2016-02-26,0.005740105822739477
2016-02-29,-0.00914523555300316
2016-03-01,0.0333631024194729
2016-03-02,0.0021245085334689476
2016-03-03,0.011274441212990205
2016-03-04,0.010350353473710048
2016-03-07,0.009323272583071017
2016-03-08,-0.011664520419859796
2016-03-09,-0.0003252159716955994
2016-03-10,-0.0057092725912731256
2016-03-11,0.017656112416378242
2016-03-14,-0.0015129219940535042
2016-03-15,-0.004112049784749622
2016-03-16,0.012661022602868499
2016-03-17,0.01814917587029283
2016-03-18,-0.0034232044778827035
2016-03-21,0.01138134714018241
2016-03-22,-0.0017735520790717668
2016-03-23,-0.0074810130468873255
2016-03-24,0.006626676857820674
2016-03-28,-0.004821840155657527
2016-03-29,0.01679527251756578
2016-03-30,-0.004604106387071495
2016-03-31,-0.00240684744694506
2016-04-01,0.010346996293284057
2016-04-04,-0.012401019157116097
2016-04-05,-0.008356228356241563
2016-04-06,0.010169217992382632
2016-04-07,-0.009991696328181792
2016-04-08,0.014807073356503513
2016-04-11,0.0009281373295356372
2016-04-12,0.007616368137294107
2016-04-13,0.019432659134817842
2016-04-14,-5.97661595986125e-05
2016-04-15,0.002104314872630797
2016-04-18,0.001450703479082242
2016-04-19,0.009451330620609273
2016-04-20,-0.005034845340026872
2016-04-21,0.01994767164944404
2016-04-22,0.003095760539497539
2016-04-25,-0.005802249819891465
2016-04-26,0.01179598781939625
2016-04-27,0.0014216113157428983
2016-04-28,-0.007701851399432353
2016-04-29,-0.007324386302618572
2016-05-02,0.0036619418230337975
2016-05-03,-0.007162856293446962
2016-05-04,-0.007990391861793514
2016-05-05,-0.0034695599017705047
2016-05-06,0.007032522643428605
2016-05-09,-0.013648707348033032
2016-05-10,0.021768677595077227
2016-05-11,0.0004233396723535049
2016-05-12,0.0037669769928063957
2016-05-13,-0.0085770389436707
2016-05-16,0.009881150470242864
2016-05-17,-0.0017119581835158269
2016-05-18,-0.006081968638199839
2016-05-19,-0.024062703889284442
2016-05-20,0.007594405424649708
2016-05-23,0.003873902065346978
2016-05-24,0.016185431539909274
2016-05-25,0.004101421209857384
2016-05-26,-0.0031564979669699367
2016-05-27,-0.0017226294263967099
2016-05-31,-0.0021232587361625925
2016-06-01,0.0020399214943647875
2016-06-02,0.0018350775161280264
2016-06-03,-0.011690569912942601
2016-06-06,0.0077297722142892775
2016-06-07,0.004297010139329007
2016-06-08,-9.83842613973113e-05
2016-06-09,-0.0009353133401654068
2016-06-10,-0.023061493117325832
2016-06-13,-0.00855766618261774
2016-06-14,-0.00644867219741279
2016-06-15,0.0031083796157336378
2016-06-16,0.0037581035246502872
2016-06-17,0.0031241355604895637
2016-06-20,0.013317067751888732
2016-06-21,-0.007042484407879239
2016-06-22,-0.004906372934699039
2016-06-23,0.01846042008543771
2016-06-24,-0.06346810390132007
2016-06-27,-0.027160629208299345
2016-06-28,0.017740753312150047
2016-06-29,0.01597833333403958
2016-06-30,0.02520084116204246
2016-07-01,0.005360695696767981
2016-07-05,-0.013876136188003617
2016-07-06,0.0014977559870015058
2016-07-07,0.0022141198784314652
2016-07-08,0.018624031116515578
2016-07-11,0.007536091924308406
2016-07-12,0.011565294252800768
2016-07-13,-0.0014004566177906073
2016-07-14,0.003327563598184101
2016-07-15,0.00482277835365839
2016-07-18,-0.0031064070131040624
2016-07-19,-0.0052817454279632985
2016-07-20,0.003693293650628204
2016-07-21,-0.019219670462731184
2016-07-22,0.03273681958506093
2016-07-25,0.005867372024235356
2016-07-26,0.011323467745145104
2016-07-27,-0.0019701335251485104
2016-07-28,0.0024036954435627707
2016-07-29,0.001990759817959012
2016-08-01,0.0010958097650590332
2016-08-02,-0.0032592154401307086
2016-08-03,0.005967220785178268
2016-08-04,0.005753031842806989
2016-08-05,0.0154480899171368
2016-08-08,0.0007009670228039064
2016-08-09,0.0015829002470832477
2016-08-10,0.002309839647261792
2016-08-11,0.007864945580896005
2016-08-12,-0.010459304045065386
2016-08-15,0.006267794043235167
2016-08-16,-0.009866966555098224
2016-08-17,0.0013226258923544358
2016-08-18,0.0008114719187731294
2016-08-19,0.0136876985999635
2016-08-22,-0.001196088613165017
2016-08-23,0.00842882414812811
2016-08-24,-0.004497760555914154
2016-08-25,0.0015045101769976398
2016-08-26,0.0019161871312000315
2016-08-29,0.004740474910135218
2016-08-30,0.003971108285273341
