Date,RetornoSetor
2013-05-02,-0.007142237583334473
2013-05-03,0.007818748160259596
2013-05-06,0.002188051703479199
2013-05-07,0.007056774331861232
2013-05-08,0.0005834952819281911
2013-05-09,-0.001876894942066721
2013-05-10,0.0094476038462943
2013-05-13,-0.0071031907993907625
2013-05-14,0.011918720109525938
2013-05-15,0.0008139424398417005
2013-05-16,-0.0006605700183509861
2013-05-17,0.016420309747359984
2013-05-20,-0.012610639952448637
2013-05-21,0.00013511365993747329
2013-05-22,-0.019253307243637118
2013-05-23,0.004197392294064126
2013-05-24,0.0011498893576728014
2013-05-28,0.015534267152845572
2013-05-29,0.003396746487499603
2013-05-30,0.00844442521030122
2013-05-31,-0.025064586785513137
2013-06-03,0.017355634370640204
2013-06-04,-0.004154101446045888
2013-06-05,-0.011862526073155698
2013-06-06,0.0008032569525119149
2013-06-07,-0.034582166283120476
2013-06-10,-0.003293313663121204
2013-06-11,-0.010451978041539666
2013-06-12,-0.012130681479515498
2013-06-13,0.015617777001293333
2013-06-14,-0.002727907594103611
2013-06-17,0.015542171901165464
2013-06-18,0.008253499416328384
2013-06-19,-0.009074203998879858
2013-06-20,-0.0217514091020385
2013-06-21,-0.006776181287976058
2013-06-24,-0.011621807923424073
2013-06-25,0.0044663586403698935
2013-06-26,-0.009342099832391381
2013-06-27,0.01147219797131347
2013-06-28,-0.0168405512283607
2013-07-01,0.0007675008352993915
2013-07-02,-0.03000649205726956
2013-07-03,0.0007510445419943369
2013-07-05,0.007818309423939913
2013-07-08,0.0058518886318955085
2013-07-09,-0.009682991435646023
2013-07-10,-0.0011551023035696292
2013-07-11,0.00169579655300957
2013-07-12,0.004735158628446177
2013-07-15,0.0005493962871075653
2013-07-16,-0.008771897252709892
2013-07-17,0.00854902657451918
2013-07-18,0.007263273595090676
2013-07-19,0.005446387861284635
2013-07-22,0.008883967509599348
2013-07-23,0.0006268470754851643
2013-07-24,-0.005783491212502865
2013-07-25,0.0019922472653295994
2013-07-26,-0.034574003376912764
2013-07-29,-0.004603186615482449
2013-07-30,0.007651060298490335
2013-07-31,-0.0009421141428401355
2013-08-01,0.022031130203435435
2013-08-02,-0.0076817576578000375
2013-08-05,0.003538431636885647
2013-08-06,0.021566860358016696
2013-08-07,0.0027001922968095176
2013-08-08,0.0011172746124192136
2013-08-09,0.010677244070388978
2013-08-12,0.002986127320271987
2013-08-13,0.0039061409867555447
2013-08-14,-0.0019756039745777213
2013-08-15,-0.009144824200834166
2013-08-16,-0.005823397900958725
2013-08-19,-0.004790998389903182
2013-08-20,0.0038461241457038685
2013-08-21,-0.008355487920310262
2013-08-22,0.007117131057258282
2013-08-23,0.00029752072769525227
2013-08-26,0.0008879322877269201
2013-08-27,-0.017335492377671503
2013-08-28,0.000573950841353693
2013-08-29,0.004450179586573605
2013-08-30,-0.010969570749308483
2013-09-03,0.002187777977621983
2013-09-04,0.0076960330417468635
2013-09-05,0.008543194123832488
2013-09-06,0.006056608829755612
2013-09-09,0.014385117784668422
2013-09-10,0.01524840540054708
2013-09-11,-3.5761131189296694e-06
2013-09-12,0.00017241066971401592
2013-09-13,0.009145863267267598
2013-09-16,0.009670696145137441
2013-09-17,0.01864116513555151
2013-09-18,0.007792616273092201
2013-09-19,0.007815211201852504
2013-09-20,-0.00019223483511064172
2013-09-23,0.005113302642980432
2013-09-24,0.002874751039804899
2013-09-25,-0.05380546348998833
2013-09-26,0.01625102934030239
2013-09-27,-0.005771973260669657
2013-09-30,0.009908607360519319
2013-10-01,0.015652705082191236
2013-10-02,0.08719022776285938
2013-10-03,-0.0022508731839162724
2013-10-04,0.0029049574147831376
2013-10-07,-0.0207975763307476
2013-10-08,-0.020154385550500257
2013-10-09,-0.014566602296446246
2013-10-10,0.02295235423383336
2013-10-11,0.0013492863729522308
2013-10-14,0.006884345511545532
2013-10-15,-0.0029338134602898197
2013-10-16,0.011972845582496372
2013-10-17,0.009494838839592984
2013-10-18,0.009935204190265176
2013-10-21,0.0069398163085163155
2013-10-22,0.012669224479768693
2013-10-23,-0.004542656258340713
2013-10-24,0.012857468055375977
2013-10-25,0.0021844938337072083
2013-10-28,0.002112940303293535
2013-10-29,0.008267871301104722
2013-10-30,-0.01024528044989401
2013-10-31,-0.0020652796856582426
2013-11-01,-0.005098172105005104
2013-11-04,0.005031346413174584
2013-11-05,0.02093597498455057
2013-11-06,-0.0011221727545879753
2013-11-07,-0.019276390709481558
2013-11-08,0.013608893234851038
2013-11-11,0.004346814763636724
2013-11-12,0.0024020018526690135
2013-11-13,0.005372282152180167
2013-11-14,0.0110105819312552
2013-11-15,-0.019004406930088102
2013-11-18,0.003918839817229217
2013-11-19,-0.00529399324996943
2013-11-20,-0.004076430380031931
2013-11-21,0.01707106082336398
2013-11-22,-0.0018295646175718204
2013-11-25,-0.0015060900342823075
2013-11-26,0.023514882018319465
2013-11-27,0.003651803855770825
2013-11-29,0.002133375667453037
2013-12-02,-0.0029977847398334366
2013-12-03,-0.0024346296768055567
2013-12-04,-0.005166523283178413
2013-12-05,-0.003202188132269775
2013-12-06,0.01646727304098694
2013-12-09,0.007215464090235532
2013-12-10,-0.002165987492326989
2013-12-11,0.002600349859642608
2013-12-12,0.002664770298246549
2013-12-13,0.0019539987364852684
2013-12-16,0.014862455655243264
2013-12-17,6.859401410332082e-05
2013-12-18,0.005409762369235494
2013-12-19,-0.00930978528014508
2013-12-20,0.02653255811352959
2013-12-23,0.004256519505175955
2013-12-24,0.0014792364204605445
2013-12-26,0.004341504434042162
2013-12-27,0.001044912176562494
2013-12-30,0.002888371857040172
2013-12-31,0.005351102144084033
2014-01-02,0.0
2014-01-03,0.008180496874320332
2014-01-06,-0.014588163044049331
2014-01-07,0.005720205272812794
2014-01-08,-0.011224672670730906
2014-01-09,0.028137355412622193
2014-01-10,0.011091673260064865
2014-01-13,-0.007262957787475049
2014-01-14,0.011590671339871123
2014-01-15,0.003822222668326144
2014-01-16,-0.0018842696894921475
2014-01-17,-0.0019832482388776164
2014-01-21,0.0027343407846289474
2014-01-22,0.003962763397868524
2014-01-23,-0.00648896197762419
2014-01-24,-0.01964987560487583
2014-01-27,-0.0074269093885296344
2014-01-28,0.011387212858235764
2014-01-29,-0.00950509909750322
2014-01-30,0.012290092532206252
2014-01-31,-0.011151083121320288
2014-02-03,-0.03201039935240563
2014-02-04,0.008828119878252126
2014-02-05,0.011685299431089594
2014-02-06,0.11520033276184904
2014-02-07,-0.006120509408955255
2014-02-10,0.0023340422868840483
2014-02-11,0.00938625309312411
2014-02-12,0.004099586675674893
2014-02-13,0.006210132653881669
2014-02-14,-0.007296716581080437
2014-02-18,0.0023740416165113493
2014-02-19,-0.0019066045316611766
2014-02-20,0.008303281334480486
2014-02-21,0.028529384614272707
2014-02-24,-0.014858692693956385
2014-02-25,0.0007685020335567643
2014-02-26,0.005840151134524872
2014-02-27,0.011150661307512029
2014-02-28,0.0011184892119536023
2014-03-03,-0.011803399071402881
2014-03-04,0.02232454903731754
2014-03-05,-0.004055107743410241
2014-03-06,0.005278886621767053
2014-03-07,0.004834198757374622
2014-03-10,-0.0031158616187259903
2014-03-11,-0.007994547101234066
2014-03-12,-0.00040044060150974046
2014-03-13,-0.011851057011337334
2014-03-14,-0.0041929811752652695
2014-03-17,0.0037457942624787048
2014-03-18,0.014844779118747006
2014-03-19,0.0017681657971550808
2014-03-20,0.0039870275836194685
2014-03-21,0.0019567624643384834
2014-03-24,-0.011142742881145836
2014-03-25,-0.007112956441146373
2014-03-26,-0.018604074321336855
2014-03-27,0.010769678606469636
2014-03-28,0.007934216435690056
2014-03-31,0.015050138643523826
2014-04-01,0.014151560229289687
2014-04-02,-0.018479517250666856
2014-04-03,-0.005651406627947948
2014-04-04,-0.031037276159593685
2014-04-07,-0.021756002216061623
2014-04-08,0.009963169998618064
2014-04-09,0.007081210500921455
2014-04-10,-0.018412178825358495
2014-04-11,-0.011710865990268446
2014-04-14,0.002436072728217718
2014-04-15,0.0037919404388532555
2014-04-16,0.010624468897877529
2014-04-17,0.0025705581004855354
2014-04-21,-0.00013053610497805064
2014-04-22,0.005166481225287784
2014-04-23,-0.00830488527461668
2014-04-24,-0.0036505801908867023
2014-04-25,-0.006764813228953322
2014-04-28,-0.003093746356753757
2014-04-29,0.016243984223008413
2014-04-30,-0.01660757359774746
2014-05-01,-0.006256368809494089
2014-05-02,0.006514894121037524
2014-05-05,-0.01848450284114666
2014-05-06,-0.0040089008546731935
2014-05-07,0.006472287976815542
2014-05-08,0.010497827543792429
2014-05-09,0.004048083295972677
2014-05-12,0.00920110836800375
2014-05-13,-0.011145158406979357
2014-05-14,-0.008373430475615042
2014-05-15,0.002481440002977696
2014-05-16,0.0027231564121257424
2014-05-19,0.011477498275980933
2014-05-20,-0.013143404282162756
2014-05-21,0.00457808639706724
2014-05-22,0.003925879332013315
2014-05-23,0.00948273540394766
2014-05-27,0.008808268809609074
2014-05-28,0.005503105209942637
2014-05-29,-0.009946915143107476
2014-05-30,0.009810516125673087
2014-06-02,0.0006595335149399113
2014-06-03,-0.0006564607162163304
2014-06-04,0.003202944877771602
2014-06-05,0.009097080018093435
2014-06-06,0.014026804541618133
2014-06-09,-0.00749035747348074
2014-06-10,-0.000720982875409692
2014-06-11,-0.001348357121747457
2014-06-12,-0.010439392016662084
2014-06-13,0.0035660693280771785
2014-06-16,-0.004102582323436338
2014-06-17,-0.0015241809881130777
2014-06-18,-0.002226003272146462
2014-06-19,0.00494301477093355
2014-06-20,0.0001556916008747702
2014-06-23,-0.0032950465383560575
2014-06-24,-0.002163053594079227
2014-06-25,0.0037870421000661928
2014-06-26,-0.009339701395050257
2014-06-27,0.01324227438415157
2014-06-30,0.008888801934844846
2014-07-01,0.007288446486749788
2014-07-02,0.005187718990585705
2014-07-03,0.008010269407232937
2014-07-07,-0.011302347485263898
2014-07-08,0.0028141536895749256
2014-07-09,0.003139929028027465
2014-07-10,-0.010360544094272391
2014-07-11,-0.004090564898473026
2014-07-14,0.007506612252451291
2014-07-15,-0.007191194324830608
2014-07-16,0.007138240291144078
2014-07-17,-0.01418021973499317
2014-07-18,0.011755075604241301
2014-07-21,-0.00014043675011575713
2014-07-22,0.007211810973172911
2014-07-23,0.0037702824389342173
2014-07-24,-0.0027905099289047526
2014-07-25,-0.0011521334046185666
2014-07-28,-0.003145234385130477
2014-07-29,-0.0023813967059832493
2014-07-30,-0.009149305113314922
2014-07-31,-0.01686801040492871
2014-08-01,-0.003152319017296364
2014-08-04,0.0068234534181095706
2014-08-05,-0.0011731910955871529
2014-08-06,-0.005777277304075548
2014-08-07,-0.03376106982321467
2014-08-08,0.0179462688918795
2014-08-11,0.004809015687138577
2014-08-12,-0.0045131428450498655
2014-08-13,0.011311885275391639
2014-08-14,0.002403624593279848
2014-08-15,0.001120346169130905
2014-08-18,0.013711904280591523
2014-08-19,0.0042952262281392385
2014-08-20,-0.00015996230120754506
2014-08-21,0.0024458451402272247
2014-08-22,-0.0033411021376023187
2014-08-25,0.0009120353517094908
2014-08-26,0.0013041084834419748
2014-08-27,-0.002645260618387111
2014-08-28,0.00041214902437571347
2014-08-29,0.001350115049110238
2014-09-02,0.0029330211827317226
2014-09-03,-0.006400849226791591
2014-09-04,0.0020304886092378694
2014-09-05,0.0030424941722625738
2014-09-08,-0.0007007179393884019
2014-09-09,-0.008101581022489309
2014-09-10,0.004124355888222087
2014-09-11,-0.0006930762451144235
2014-09-12,-0.004477447234016937
2014-09-15,-0.001336918280354514
2014-09-16,0.0008282461051094023
2014-09-17,0.00443909294582726
2014-09-18,0.00609513844360642
2014-09-19,-0.004214969740126249
2014-09-22,-0.005988506442368589
2014-09-23,-0.010278530907950117
2014-09-24,-0.019284088241138534
2014-09-25,-0.009161621775552152
2014-09-26,0.006750078029303347
2014-09-29,0.0001706251678145496
2014-09-30,0.028425442782060193
2014-10-01,-0.013182509524941767
2014-10-02,0.024378428717637374
2014-10-03,0.0358027192336511
2014-10-06,0.005344948763220935
2014-10-07,-0.011029130326023914
2014-10-08,0.011892156046915896
2014-10-09,-0.01607645920656588
2014-10-10,-0.007723417765943892
2014-10-13,-0.012770900538958642
2014-10-14,0.007042474876604592
2014-10-15,0.0010727569038628515
2014-10-16,0.004218974035687806
2014-10-17,0.007357734952717071
2014-10-20,0.007691598267583891
2014-10-21,0.025281144183947647
2014-10-22,0.001838125655408969
2014-10-23,0.010833010221632175
2014-10-24,0.004842264938307467
2014-10-27,0.0015213708766737004
2014-10-28,0.025610348319380197
2014-10-29,0.004607375158076296
2014-10-30,0.007267923881102285
2014-10-31,0.011268363920374462
2014-11-03,-0.002637125164656416
2014-11-04,-0.0011009348947480587
2014-11-05,0.0032245921724665247
2014-11-06,0.0076296312489482375
2014-11-07,-0.002094117959920686
2014-11-10,0.006243583922397653
2014-11-11,0.0006244038221990091
2014-11-12,0.008542721523208285
2014-11-13,-3.3658090407881196e-05
2014-11-14,0.014118592645560568
2014-11-17,-0.004442755500780052
2014-11-18,0.0030695602937131834
2014-11-19,-0.0015098910921409275
2014-11-20,0.0037021053269192922
2014-11-21,0.004412846942298685
2014-11-24,0.01088326010849686
2014-11-25,0.005100920644589681
2014-11-26,0.0029976178325322907
2014-11-28,0.005264903892845384
2014-12-01,-0.014914188327036544
2014-12-02,0.011152675417154763
2014-12-03,0.008507898924663755
2014-12-04,-0.0033033397490135723
2014-12-05,0.005962116646181784
2014-12-08,-0.009455806104117545
2014-12-09,0.007441083819036923
2014-12-10,-0.02139723843350155
2014-12-11,-0.005579476364078363
2014-12-12,-0.01315177104585131
2014-12-15,0.000506698941170211
2014-12-16,0.0024963587795570974
2014-12-17,0.023841686534784457
2014-12-18,0.013462036075083044
2014-12-19,0.02745820369301955
2014-12-22,0.009191586138555056
2014-12-23,0.006635261230289258
2014-12-24,0.0031522184064364453
2014-12-26,0.0049429649068693385
2014-12-29,0.0011580088285449513
2014-12-30,-0.002978505519121156
2014-12-31,-0.004369052399708852
2015-01-02,0.0
2015-01-05,-0.02054120079571265
2015-01-06,-0.004763802690142282
2015-01-07,0.0019719386915862565
2015-01-08,0.035387916543344
2015-01-09,0.003541986384103369
2015-01-12,0.004894271893353868
2015-01-13,0.0014352112030015492
2015-01-14,-0.0031008314898119628
2015-01-15,-0.0037147713901146203
2015-01-16,0.01909492477165561
2015-01-20,-0.005302494332948865
2015-01-21,0.0010268303450149566
2015-01-22,-0.004278248408319089
2015-01-23,0.003581589381775551
2015-01-26,0.004987947641669491
2015-01-27,-0.005596916044643541
2015-01-28,-0.01042831686612293
2015-01-29,0.011790164759588483
2015-01-30,-0.013787869455006908
2015-02-02,0.012378279372624052
2015-02-03,0.01698381410476223
2015-02-04,-0.005794155643000102
2015-02-05,0.017494652687349056
2015-02-06,-0.010332453715078604
2015-02-09,-0.008054764919888843
2015-02-10,0.008144379180889998
2015-02-11,-0.01389194316800723
2015-02-12,0.011360081199414446
2015-02-13,-0.0015768586162267697
2015-02-17,-0.0008638558959885322
2015-02-18,0.018112645059414574
2015-02-19,-0.0029445106877432395
2015-02-20,0.001851130259898825
2015-02-23,-0.002127863577531576
2015-02-24,0.0034107605204905696
2015-02-25,0.011443820595419176
2015-02-26,0.0008500549952883919
2015-02-27,-0.012014107150203136
2015-03-02,0.007769587328656382
2015-03-03,0.00517806690314311
2015-03-04,-0.006584803058852331
2015-03-05,-0.0005263953931193302
2015-03-06,-0.0068714949407551575
2015-03-09,0.011776602721695282
2015-03-10,-0.01397570726086611
2015-03-11,0.018834751731795867
2015-03-12,0.00978439572277118
2015-03-13,-0.007014807228221068
2015-03-16,0.017580224863215903
2015-03-17,0.0015849359629679554
2015-03-18,0.01031778301045954
2015-03-19,-0.010485585219738016
2015-03-20,0.003472799675399301
2015-03-23,-0.0028300821993508746
2015-03-24,-0.0022377263780408853
2015-03-25,-0.019918824428460487
2015-03-26,-0.00263867365018486
2015-03-27,0.00662740927109706
2015-03-30,0.01587902730501966
2015-03-31,-0.005886142397492973
2015-04-01,-0.0019705557820007768
2015-04-02,0.008325544769292315
2015-04-06,0.006648191008755784
2015-04-07,-0.005809799159788127
2015-04-08,0.03607017267969985
2015-04-09,-0.0022626287893500025
2015-04-10,0.00792079902980663
2015-04-13,-0.01062582861596751
2015-04-14,0.004001971994406551
2015-04-15,0.0038320398389832724
2015-04-16,-0.007763608189712605
2015-04-17,-0.007703099094583457
2015-04-20,0.005617447000137365
2015-04-21,0.008254565877832507
2015-04-22,0.027950510336275127
2015-04-23,0.004869859375544658
2015-04-24,-0.0013196562199744041
2015-04-27,-0.007975262987869972
2015-04-28,-0.000407388463137033
2015-04-29,-0.0010947371358142725
2015-04-30,-0.01330471758143237
2015-05-01,0.008762579082320254
2015-05-04,0.006209610720551333
2015-05-05,-0.007827897702843103
2015-05-06,-0.005223617304177963
2015-05-07,0.02130313173753427
2015-05-08,0.024247156729535046
2015-05-11,0.006034152702591904
2015-05-12,-0.0038670372966147244
2015-05-13,0.005351952168560248
2015-05-14,0.017242168770057197
2015-05-15,-0.0017252067511117214
2015-05-18,0.006890172424334968
2015-05-19,0.0018080188465471763
2015-05-20,0.0027051185837692108
2015-05-21,-0.0019451707878434827
2015-05-22,-0.0015173615182607204
2015-05-26,-0.004532479179057838
2015-05-27,0.00733183286229757
2015-05-28,-0.009791451358112093
2015-05-29,-0.0025935672927389895
2015-06-01,0.002065056820253448
2015-06-02,0.0037156778771223285
2015-06-03,0.007187030575553231
2015-06-04,-0.001204206904870914
2015-06-05,0.004295684348946937
2015-06-08,-0.005276662086906454
2015-06-09,0.001157293567403434
2015-06-10,0.006399231684133399
2015-06-11,-0.013822842019031296
2015-06-12,-0.006002368078036446
2015-06-15,-0.008610549878801173
2015-06-16,0.00961289080444981
2015-06-17,0.0050095697032941705
2015-06-18,0.011514792530552043
2015-06-19,-0.000620070752775758
2015-06-22,0.005298261213846279
2015-06-23,0.0013437538237618645
2015-06-24,-0.009400328821584375
2015-06-25,0.005145038743589891
2015-06-26,0.000243847984487579
2015-06-29,-0.015319714466843487
2015-06-30,-0.00043934746289483735
2015-07-01,0.012476888614156434
2015-07-02,-0.0049901891172649425
2015-07-06,0.0002884641773750921
2015-07-07,-0.0008758387854936299
2015-07-08,-0.012323862670350043
2015-07-09,-0.01040313362876001
2015-07-10,0.012642755769915016
2015-07-13,0.006114795574050109
2015-07-14,0.0047224275111600635
2015-07-15,-0.0013481737318991427
2015-07-16,0.007536692326501785
2015-07-17,-0.005515240295007192
2015-07-20,0.005570438852209574
2015-07-21,-0.009450256216735472
2015-07-22,0.008544943570279948
2015-07-23,-0.017532362252357322
2015-07-24,-0.010697602130505315
2015-07-27,-0.011071837072271488
2015-07-28,0.04508055609690343
2015-07-29,0.012144870901281005
2015-07-30,0.0004943322378741851
2015-07-31,0.0040583122272496025
2015-08-03,0.005196734146539974
2015-08-04,0.0024768785103822903
2015-08-05,0.006276777884877611
2015-08-06,-0.02393003168614644
2015-08-07,-0.008289603375319133
2015-08-10,0.02685758861007633
2015-08-11,-0.002716471587231981
2015-08-12,0.0003703019137873149
2015-08-13,0.007564729164567892
2015-08-14,0.010364017228076438
2015-08-17,0.0024626905861045625
2015-08-18,0.011692048119177019
2015-08-19,-0.0006904987536013315
2015-08-20,-0.013229073636009114
2015-08-21,-0.02416845052428353
2015-08-24,-0.03668907685487847
2015-08-25,-0.00010753580493610482
2015-08-26,0.02430403608067493
2015-08-27,0.013949833762769565
2015-08-28,-0.004642952938193911
2015-08-31,-0.007837506078295893
2015-09-01,-0.021737442109715233
2015-09-02,0.019386487252801277
2015-09-03,-0.0008575041570946383
2015-09-04,-0.01668279806683942
2015-09-08,0.021753821822199867
2015-09-09,-0.009713848094231547
2015-09-10,0.00028213024368034496
2015-09-11,0.00720740822830753
2015-09-14,-0.008145616527297757
2015-09-15,0.011394909509463874
2015-09-16,0.006439640026212003
2015-09-17,-0.0001962150936929977
2015-09-18,-0.01085243008098802
2015-09-21,0.008261903108194186
2015-09-22,-0.00822404477727222
2015-09-23,0.005159641294175802
2015-09-24,-0.00828912039947729
2015-09-25,0.006219954663284541
2015-09-28,-0.03577267015171432
2015-09-29,-0.004434829003924065
2015-09-30,0.008471214366314444
2015-10-01,0.0036123892868093472
2015-10-02,0.014822515278421737
2015-10-05,0.012297451790526798
2015-10-06,-0.012320655830665193
2015-10-07,0.05908053390140539
2015-10-08,0.019933122955898556
2015-10-09,0.0018795359455641768
2015-10-12,2.5484173195961518e-05
2015-10-13,-0.012875211589576151
2015-10-14,-0.014590541762878077
2015-10-15,0.021522581178693802
2015-10-16,0.0055382914608402825
2015-10-19,0.009694744456288457
2015-10-20,-0.008711916534011733
2015-10-21,-0.0076374671097560265
2015-10-22,0.015599446651990529
2015-10-23,0.005513438282464455
2015-10-26,-0.0022513514379079364
2015-10-27,-0.01157646426840126
2015-10-28,0.03337065664702771
2015-10-29,-0.008831801976501814
2015-10-30,-0.002517160548166513
2015-11-02,0.004563113803685864
2015-11-03,-0.0010155120111662382
2015-11-04,-0.004795259364811083
2015-11-05,-0.0005725499105256666
2015-11-06,0.02255200122860099
2015-11-09,-0.00826616143497754
2015-11-10,0.003916833788560755
2015-11-11,0.002798286541573536
2015-11-12,-0.14549055906869968
2015-11-13,-0.019297160571059326
2015-11-16,0.005890880212422016
2015-11-17,-0.0007054143771732871
2015-11-18,0.051076548311369346
2015-11-19,-0.005773914382297363
2015-11-20,0.009728236760907723
2015-11-23,0.011662578060485864
2015-11-24,0.013292496531636186
2015-11-25,0.006300202973106788
2015-11-27,0.003332632863046021
2015-11-30,-0.0121265383849871
2015-12-01,0.004463874972704171
2015-12-02,0.009863953002297775
2015-12-03,-0.01674181765467489
2015-12-04,0.01778527907968444
2015-12-07,-0.009292288201942556
2015-12-08,-0.0037616100565472745
2015-12-09,-0.010328791065964618
2015-12-10,0.016079080725698296
2015-12-11,-0.025055684534948594
2015-12-14,0.0032963098745459373
2015-12-15,0.01088975949716765
2015-12-16,-0.05875819778010326
2015-12-17,-0.015033428243006033
2015-12-18,-0.008922715068990858
2015-12-21,-0.001861604477809404
2015-12-22,0.010275704277033896
2015-12-23,0.012538368526800422
2015-12-24,-0.010607588148364345
2015-12-28,0.004472931710129578
2015-12-29,0.009972240406316451
2015-12-30,-0.011887445274144223
2015-12-31,-0.01062621346685319
2016-01-04,0.0
2016-01-05,0.006106805155744937
2016-01-06,-0.005053194460515017
2016-01-07,-0.023258442911497507
2016-01-08,-0.012452193340707454
2016-01-11,-0.007645258863218404
2016-01-12,0.004616688585539243
2016-01-13,-0.026857951024567152
2016-01-14,0.010358386672916673
2016-01-15,-0.010281745783339812
2016-01-19,-0.00040994862924407735
2016-01-20,0.003693257618038541
2016-01-21,-0.009412326259475707
2016-01-22,0.02395402844780286
2016-01-25,-0.020558396384939653
2016-01-26,0.01775439108593405
2016-01-27,-0.01686609497862745
2016-01-28,0.015752409055451392
2016-01-29,0.0315317451422475
2016-02-01,0.00824674480707484
2016-02-02,-0.024288181489698343
2016-02-03,0.006189666154813296
2016-02-04,0.00011857330311024187
2016-02-05,-0.0412389389762447
2016-02-08,-0.024066407630140237
2016-02-09,0.008334350084331253
2016-02-10,0.0172759647359039
2016-02-11,-0.006855186031819484
2016-02-12,0.01893093300225613
2016-02-16,0.013356640085765188
2016-02-17,0.009453304841660742
2016-02-18,-0.00911029844668097
2016-02-19,0.005406133753534609
2016-02-22,0.018354574579969155
2016-02-23,-0.007367266225934455
2016-02-24,0.013092300809597286
2016-02-25,0.013851251019376657
2016-02-26,0.0025429963797830015
2016-02-29,-0.001967649263679676
2016-03-01,0.02124349042503241
2016-03-02,0.0032951549635570217
2016-03-03,0.0005358052139805579
2016-03-04,0.006194741438867533
2016-03-07,-0.005557403515356857
2016-03-08,-0.011425916614848456
2016-03-09,0.0037474886432464116
2016-03-10,-0.006198176412415613
2016-03-11,0.0108356461662359
2016-03-14,-0.0044974384829140675
2016-03-15,-0.004367097825838216
2016-03-16,0.005996675123264537
2016-03-17,0.0038489421612366527
2016-03-18,0.0031797997841367925
2016-03-21,-0.0006073589930249915
2016-03-22,0.0033643698107426946
2016-03-23,-0.018683439654070853
2016-03-24,0.006454839180692987
2016-03-28,0.003443872334520705
2016-03-29,0.03569710850953438
2016-03-30,0.0037547197837546537
2016-03-31,0.010573184566425387
2016-04-01,0.003562094228088036
2016-04-04,-0.007512970286450802
2016-04-05,8.442916862468725e-05
2016-04-06,0.0523537947549149
2016-04-07,-0.014120776898085736
2016-04-08,0.0009198706226142411
2016-04-11,6.724480471957981e-05
2016-04-12,0.0018986722449261392
2016-04-13,0.032958308666174815
2016-04-14,-0.00030431165529838384
2016-04-15,0.005762441736094643
2016-04-18,0.009779561018317381
2016-04-19,0.0009468990685746187
2016-04-20,-0.0045588332598436
2016-04-21,-0.014944907401152712
2016-04-22,-0.011882462454637466
2016-04-25,-0.0014153329277397848
2016-04-26,0.003570554105327309
2016-04-27,0.012183367690648608
2016-04-28,0.01614659151899937
2016-04-29,-0.005747356569322185
2016-05-02,0.006584608507802505
2016-05-03,-0.004008200559358663
2016-05-04,-0.0037854850880421308
2016-05-05,0.00047122069091963894
2016-05-06,0.009427558949667668
2016-05-09,0.012042904658308585
2016-05-10,0.010210841538576605
2016-05-11,-0.011854710505104877
2016-05-12,0.00450093794112033
2016-05-13,-0.004251069353742279
2016-05-16,0.006874106939710023
2016-05-17,-0.0061283511032224
2016-05-18,-0.0020531487205924914
2016-05-19,-0.002964083388160776
2016-05-20,0.010243789058822386
2016-05-23,-0.00022308410284105885
2016-05-24,0.02419044266218556
2016-05-25,-0.005053917919272563
2016-05-26,0.031518470822246646
2016-05-27,0.012965832995417521
2016-05-31,0.0018319869817598027
2016-06-01,-0.00013808276012091536
2016-06-02,0.007692806851162843
2016-06-03,-0.021457755580556667
2016-06-06,0.009998467320319214
2016-06-07,6.26848653917032e-05
2016-06-08,0.003035889329921694
2016-06-09,0.01509849514242416
2016-06-10,-0.014414531144518506
2016-06-13,-0.010523965189564798
2016-06-14,0.00033104936504171434
2016-06-15,3.2147775017167687e-05
2016-06-16,0.00182944929470753
2016-06-17,-0.007495823960037172
2016-06-20,0.016714505983464974
2016-06-21,0.0011856400091565045
2016-06-22,-0.0018158029192600574
2016-06-23,0.014215001712988387
2016-06-24,-0.049799083366008294
2016-06-27,-0.03371600347380288
2016-06-28,0.016500117882809157
2016-06-29,0.03087815493357003
2016-06-30,0.02149744330363369
2016-07-01,0.0018903800677985243
2016-07-05,-0.0006137893788758415
2016-07-06,0.002883985398640003
2016-07-07,0.004440257129574596
2016-07-08,0.020124370500158008
2016-07-11,0.0037945237949499095
2016-07-12,0.003499335055014176
2016-07-13,0.0032078140019942956
2016-07-14,0.004587703216398527
2016-07-15,-0.005807996547857352
2016-07-18,-0.0021622390882942203
2016-07-19,-0.002390972285213205
2016-07-20,0.06346963166030312
2016-07-21,0.00015589770606815287
2016-07-22,0.004422728867344987
2016-07-25,0.0022044164239760815
2016-07-26,0.006648594492126295
2016-07-27,-0.005907166074920712
2016-07-28,-0.00044636930732273855
2016-07-29,-0.018886403709464542
2016-08-01,-0.003907784946820226
2016-08-02,-0.0193077621510801
2016-08-03,0.006425877755478427
2016-08-04,0.00041722147637215533
2016-08-05,0.012423650376806594
2016-08-08,-0.0026674358182890456
2016-08-09,-0.0291330995153209
2016-08-10,0.017618464182252186
2016-08-11,0.004102871631380185
2016-08-12,-0.0022210412997207807
2016-08-15,0.005013327675802318
2016-08-16,0.021793989704950688
2016-08-17,0.010746495082601153
2016-08-18,-0.001515286224303413
2016-08-19,0.0012455999789855704
2016-08-22,0.0016471789132029718
2016-08-23,0.009291426885608517
2016-08-24,-0.003515404949216574
2016-08-25,0.008344996384982999
2016-08-26,-0.001023823467070497
2016-08-29,0.002341592270613598
