Date,RetornoSetor
2019-01-24,0.021858007789903988
2019-01-25,0.031016037435438237
2019-01-28,-0.015560224778258358
2019-01-29,0.03371977410077753
2019-01-30,0.0010192940652198335
2019-01-31,0.011201691829943794
2019-02-01,-0.18429001686457247
2019-02-04,-0.011111129425843358
2019-02-05,0.0037452849081103246
2019-02-06,0.021144288196583982
2019-02-07,0.0024359931786150923
2019-02-08,0.00607535765685796
2019-02-11,0.0458937351081965
2019-02-12,0.0011547608612054727
2019-02-13,0.0034601767828374985
2019-02-14,0.010344845351840659
2019-02-15,0.018202485563876936
2019-02-19,0.0201117663700332
2019-02-20,-0.0065717873893338385
2019-02-21,0.009922839648963677
2019-02-22,0.02401749680060994
2019-02-25,0.002132143267095099
2019-02-26,0.012766047245027501
2019-02-27,-0.012605129565465112
2019-02-28,-0.020212722137642802
2019-03-01,0.011943502304195164
2019-03-04,0.0010729859666616104
2019-03-05,-0.013933560075451656
2019-03-06,-0.015217325277273042
2019-03-07,-0.022075138374873734
2019-03-08,-0.003385974507186584
2019-03-11,0.019252556938029297
2019-03-12,-0.0033333036634657365
2019-03-13,-0.006689009791587597
2019-03-14,0.001122360163085867
2019-03-15,-0.00896860123562837
2019-03-18,-0.009049764968910634
2019-03-19,-0.0091324111433575
2019-03-20,-0.0069124904962182265
2019-03-21,0.018561467463607872
2019-03-22,-0.03416858768324149
2019-03-25,0.007075521563162157
2019-03-26,-0.018735345213911736
2019-03-27,0.0
2019-03-28,-0.007159954510418509
2019-03-29,0.015625014328040088
2019-04-01,0.011834364938100972
2019-04-02,-0.0023392347739763513
2019-04-03,0.00937865488985068
2019-04-04,0.006968690128827948
2019-04-05,0.009227211418924464
2019-04-08,-0.007999965122767905
2019-04-09,-0.0069124904962182265
2019-04-10,0.005800486241145819
2019-04-11,0.004613605709462121
2019-04-12,-0.0011481318987415223
2019-04-15,0.011494296972653917
2019-04-16,0.009090900224102638
2019-04-17,-0.004504500150622537
2019-04-18,-0.010181012560451563
2019-04-22,-0.01142861502511161
2019-04-23,0.005780369125999885
2019-04-24,-0.010344845351840659
2019-04-25,-0.1509871969494826
2019-04-26,-0.019151828670516013
2019-04-29,0.015341719992179035
2019-04-30,-0.020604408110502015
2019-05-01,0.005610092736466177
2019-05-02,-0.008368192767238325
2019-05-03,0.02109705943047402
2019-05-06,0.0055096364451752144
2019-05-07,0.004109552354432333
2019-05-08,0.0013642877197712624
2019-05-09,0.006811949980692678
2019-05-10,-0.012178576099695193
2019-05-13,-0.021917852064214927
2019-05-14,-0.008403353487606458
2019-05-15,0.004237317815202202
2019-05-16,-0.012658249071424987
2019-05-17,-0.009971534451790443
2019-05-20,0.0
2019-05-21,0.01582735777456601
2019-05-22,-0.026912189626117078
2019-05-23,-0.046579286776535
2019-05-24,-0.004580184570190604
2019-05-28,0.018404890477013325
2019-05-29,-0.0331324991890537
2019-05-30,0.006230523579077385
2019-05-31,-0.027863750352276395
2019-06-03,-0.00477710331306902
2019-06-04,0.02879997253417965
2019-06-05,-0.0326594158247796
2019-06-06,0.012861801164264719
2019-06-07,0.011111062334119293
2019-06-10,0.003139714487570666
2019-06-11,0.004694868612704628
2019-06-12,-0.006230523579077274
2019-06-13,0.0
2019-06-14,-0.009404379577318989
2019-06-17,0.0
2019-06-18,0.02215187700679966
2019-06-19,0.0015479492237815418
2019-06-20,0.018547197262379855
2019-06-21,0.0015174130217205928
2019-06-24,0.010606086768613965
2019-06-25,-0.004497782528515182
2019-06-26,0.010542194739293853
2019-06-27,0.010432216283668971
2019-06-28,0.007374588842250063
2019-07-01,0.029282619082925624
2019-07-02,-0.03129448939729207
2019-07-03,0.0073421719757689186
2019-07-05,0.010204036947789152
2019-07-08,-0.027417036353088786
2019-07-09,-0.019287780714893565
2019-07-10,-0.010590040884637553
2019-07-11,-0.009174303230812364
2019-07-12,0.021604917603937457
2019-07-15,0.010574044240404978
2019-07-16,-0.011958134980837754
2019-07-17,0.004538537422879241
2019-07-18,-0.010542122926467501
2019-07-19,0.015220685238929166
2019-07-22,0.008995493567202306
2019-07-23,0.011887061438235813
2019-07-24,0.04258442941112017
2019-07-25,-0.016901392559285133
2019-07-26,0.005730653544946174
2019-07-29,0.01994300097805968
2019-07-30,0.0
2019-07-31,-0.0097764938988818
2019-08-01,-0.015514828088438515
2019-08-02,-0.011461307089892236
2019-08-05,-0.017391287521814403
2019-08-06,-0.026548716755993906
2019-08-07,0.0030303001841676114
2019-08-08,0.045317250139125465
2019-08-09,-0.014450853111279693
2019-08-12,-0.021994148327255995
2019-08-13,0.002998497855734028
2019-08-14,-0.02541107247233365
2019-08-15,-0.004601259186520212
2019-08-16,0.044684198600552616
2019-08-19,0.004424739239357489
2019-08-20,-0.023494838290234132
2019-08-21,0.01654137322359328
2019-08-22,0.010354984090850783
2019-08-23,-0.04099556897494949
2019-08-26,-0.022900777251825155
2019-08-27,-0.03750003818422498
2019-08-28,0.00974025069249751
2019-08-29,0.03376206514960378
2019-08-30,0.006220834046796853
2019-09-03,-0.012364749041774648
2019-09-04,0.029733968887382112
2019-09-05,0.05167175631157028
2019-09-06,0.026011535600303448
2019-09-09,0.028169054758972578
2019-09-10,0.013698616715036138
2019-09-11,-0.0040540823542868365
2019-09-12,-0.0013568184803193217
2019-09-13,0.0013586619379453158
2019-09-16,0.0
2019-09-17,-0.0108548066415588
2019-09-18,-0.009602218385140303
2019-09-19,0.0027700805412327334
2019-09-20,0.006906103910986783
2019-09-23,0.005486963245862509
2019-09-24,-0.013642551933616964
2019-09-25,0.012448153852069321
2019-09-26,0.013661188837086113
2019-09-27,-0.016172491148951362
2019-09-30,-0.017808234389625643
2019-10-01,-0.03207810552665569
2019-10-02,-0.01152736643320651
2019-10-03,-0.03935859703667255
2019-10-04,0.015174492005633589
2019-10-07,-0.014947668726047247
2019-10-08,-0.018209462764445683
2019-10-09,0.004636817740524268
2019-10-10,0.00461541689359235
2019-10-11,0.02143948881889912
2019-10-14,0.0
2019-10-15,0.011993991422936334
2019-10-16,0.011851840549045091
2019-10-17,-0.002928254926782059
2019-10-18,-0.022026445907165182
2019-10-21,0.024024073260518142
2019-10-22,-0.011730263714014644
2019-10-23,-0.0074183554296189955
2019-10-24,0.028400606217543038
2019-10-25,-0.06540701724085118
2019-10-28,0.0746500827197547
2019-10-29,-0.0043414954607309255
2019-10-30,0.027616286927329314
2019-10-31,0.021216352883768774
2019-11-01,0.020775637081209553
2019-11-04,0.04206240808591599
2019-11-05,-0.0039062153179345582
2019-11-06,0.007843129677328253
2019-11-07,0.02204929642708575
2019-11-08,-0.006345201777755438
2019-11-11,0.02554276005286016
2019-11-12,-0.01245328866226092
2019-11-13,0.01639351754000118
2019-11-14,-0.034739478316511696
2019-11-15,0.011568081404068398
2019-11-18,-0.03176620122431428
2019-11-19,-0.0013123034376455456
2019-11-20,-0.0052562366821607975
2019-11-21,0.003962976524557682
2019-11-22,-0.003947333335215575
2019-11-25,0.017173003257043407
2019-11-26,-0.011688269867544565
2019-11-27,0.015768710046482504
2019-11-29,0.002587319647757269
2019-12-02,-0.02709677911573838
2019-12-03,-0.003978744446017091
2019-12-04,0.025299543887176368
2019-12-05,-0.0038960693135464686
2019-12-06,-0.0052151188337868915
2019-12-09,-0.011795563727129199
2019-12-10,-0.005305034755357818
2019-12-11,0.02399997711181645
2019-12-12,0.031250032984341924
2019-12-13,-0.0025252500926581383
2019-12-16,0.02025320535667996
2019-12-17,0.0173696504168539
2019-12-18,0.008536664649606562
2019-12-19,0.027811309492783653
2019-12-20,-0.007058872896082313
2019-12-23,-0.020142077141182546
2019-12-24,-0.009673624298928374
2019-12-26,-0.0061049132627925
2019-12-27,-0.003685587884540764
2019-12-30,0.01726268178168011
2019-12-31,0.0024242979107480522
2020-01-02,0.0
2020-01-03,-0.01560625637834101
2020-01-06,-0.008536548347858108
2020-01-07,0.009840088878222186
2020-01-08,0.01948841006926738
2020-01-09,-0.004778968028666286
2020-01-10,0.012004847825405118
2020-01-13,0.004744953784695527
2020-01-14,-0.0047225455244358505
2020-01-15,0.01779354841045233
2020-01-16,0.04079258561561239
2020-01-17,-0.008958557779632725
2020-01-21,-0.005649738822560368
2020-01-22,0.0011363896210325741
2020-01-23,0.01021557260237782
2020-01-24,-0.008988755857864404
2020-01-27,-0.011337803997214624
2020-01-28,0.024082572444521944
2020-01-29,-0.008958557779632725
2020-01-30,0.032768355859083886
2020-01-31,-0.010940960362521457
2020-02-03,-0.01659287822602229
2020-02-04,0.011248529126381746
2020-02-05,0.007786501699746928
2020-02-06,-0.033112602300249705
2020-02-07,-0.0570776240794485
2020-02-10,-0.02542373272735377
2020-02-11,0.011180142913720159
2020-02-12,0.028255470827467155
2020-02-13,-0.019115872114665144
2020-02-14,-0.01948841006926738
2020-02-18,-0.02236028582744043
2020-02-19,-0.003811910216954262
2020-02-20,-0.0012755393733678844
2020-02-21,-0.03065131206343208
2020-02-24,-0.03952571603474542
2020-02-25,-0.038408742721038225
2020-02-26,-0.011412324954513388
2020-02-27,-0.04761903778938015
2020-02-28,-0.04242420257834523
2020-03-02,0.014240454637056477
2020-03-03,0.009360365711048368
2020-03-04,0.02318394130318646
2020-03-05,-0.018126871243736797
2020-03-06,-0.00923076042762172
2020-03-09,-0.12888197458561634
2020-03-10,-0.044563278796819976
2020-03-11,-0.05410446914725775
2020-03-12,-0.20710062232419824
2020-03-13,0.07960203312926994
2020-03-16,-0.13133644046567428
2020-03-17,0.0
2020-03-18,-0.24933688646583096
2020-03-19,0.03886930617664208
2020-03-20,-0.01360542893691108
2020-03-23,-0.020689716974136244
2020-03-24,0.04929581307579878
2020-03-25,0.07382551248393265
2020-03-26,0.09999997764825852
2020-03-27,-0.053977289275566546
2020-03-30,0.05705707554761808
2020-03-31,-0.005681812794001594
2020-04-01,-0.04857145036969868
2020-04-02,0.027027073468436136
2020-04-03,-0.023391859748531196
2020-04-06,0.04491020934793588
2020-04-07,-0.005730653544946062
2020-04-08,0.12968300979062097
2020-04-09,0.06377550896283535
2020-04-13,0.052757742485984194
2020-04-14,0.0341685876832416
2020-04-15,-0.0881057486185901
2020-04-16,0.02415456711535047
2020-04-17,0.06839633357190178
2020-04-20,0.028697490415626303
2020-04-21,-0.04506438734404561
2020-04-22,0.01573037632847374
2020-04-23,0.015486763707248661
2020-04-24,0.032679654366830846
2020-04-27,0.010548563955535384
2020-04-28,0.07515660467252627
2020-04-29,0.19029126231570825
2020-04-30,0.01631319784105556
2020-05-01,-0.030497601386639376
2020-05-04,-0.08443704557379061
2020-05-05,0.01989143806579685
2020-05-06,-0.0070921919858044635
2020-05-07,0.023214306545501273
2020-05-08,0.029668425083432037
2020-05-11,-0.04067800747050254
2020-05-12,0.0017668249384155121
2020-05-13,0.0
2020-05-14,-0.024691334144937627
2020-05-15,-0.01627489135140736
2020-05-18,0.04411760452090707
2020-05-19,0.05281693658476949
2020-05-20,0.021739149502721933
2020-05-21,0.03600651151951917
2020-05-22,-0.003159554686819721
2020-05-26,0.020602237023738198
2020-05-27,0.054347810795459806
2020-05-28,-0.007363798382293063
2020-05-29,0.005934783389992537
2020-06-01,0.008849548808677277
2020-06-02,0.008771921263311722
2020-06-03,0.03043478771659203
2020-06-04,0.004219371646672965
2020-06-05,0.05322130553875759
2020-06-08,0.022606393181533013
2020-06-09,-0.024707419480713755
2020-06-10,-0.07600002288818364
2020-06-11,-0.12121207742542062
2020-06-12,0.07881773514726675
2020-06-15,-0.0091324111433575
2020-06-16,0.021505355078864866
2020-06-17,-0.03609026233285517
2020-06-18,0.0015600981466283859
2020-06-19,-0.0031152617895386925
2020-06-22,0.007812455180101763
2020-06-23,0.024806252555144903
2020-06-24,-0.021180081769274994
2020-06-25,-0.0015455567803629444
2020-06-26,-0.012383889045456176
2020-06-29,0.048589331852497475
2020-06-30,0.020926736216466013
2020-07-01,-0.0629575158333675
2020-07-02,0.06875000791624175
2020-07-06,0.00877192126331172
2020-07-07,-0.036231883557196864
2020-07-08,0.022556404994930057
2020-07-09,-0.020588285205272117
2020-07-10,0.0195195371500545
2020-07-13,0.020618537153480165
2020-07-14,0.004329034711612945
2020-07-15,0.0459770359062488
2020-07-16,-0.006868157870036584
2020-07-17,-0.013831245417532223
2020-07-20,0.0028050463682329774
2020-07-21,0.004195766793154032
2020-07-22,-0.025069614574109722
2020-07-23,0.017142840794154512
2020-07-24,-0.026685401723927082
2020-07-27,0.010101035121981905
2020-07-28,0.017142840794154512
2020-07-29,0.12219099712678827
2020-07-30,0.04130161866824089
2020-07-31,-0.006009523905589953
2020-08-03,-0.01330116133769943
2020-08-04,0.00980391240220757
2020-08-05,0.007281604524675522
2020-08-06,0.00722885115223959
2020-08-07,-0.0023922852763973435
2020-08-10,0.00959231681563355
2020-08-11,-0.013064092123578952
2020-08-12,0.010830227962578709
2020-08-13,-0.0011903899597163203
2020-08-14,-0.017878494167639536
2020-08-17,-0.002427124350106835
2020-08-18,-0.020681273816477996
2020-08-19,0.012422288872800724
2020-08-20,-0.026993840550795456
2020-08-21,-0.011349265788015539
2020-08-24,0.01913260403199879
2020-08-25,-0.013767166436583267
2020-08-26,0.013959347091335726
2020-08-27,-0.008760913245235646
2020-08-28,0.03661615644689853
2020-08-31,-0.031668724442602936
2020-09-01,0.02515720931616272
2020-09-02,0.01717795703995395
2020-09-03,-0.06996380294028492
2020-09-04,-0.016861233955604793
2020-09-08,-0.042216319003307134
2020-09-09,0.0
2020-09-10,-0.015151533064255318
2020-09-11,-0.011188800369091978
2020-09-14,0.0056577030950237805
2020-09-15,0.012658182005721885
2020-09-16,0.005555550404536813
2020-09-17,0.04143649174294528
2020-09-18,0.018567621643752474
2020-09-21,-0.06119789071575055
2020-09-22,0.018030528953274283
2020-09-23,-0.06267030362183146
2020-09-24,0.015988321925512805
2020-09-25,-0.02861227694048174
2020-09-28,0.029455053076400173
2020-09-29,-0.005722455388096348
2020-09-30,-0.007194203635955465
2020-10-01,0.005797095840604838
2020-10-02,0.017291049649809764
2020-10-05,0.025495726600212484
2020-10-06,-0.005524856784194343
2020-10-07,0.026388897535241988
2020-10-08,0.029769996076256078
2020-10-09,-0.03942183777549013
2020-10-12,0.0
2020-10-13,-0.034199726669893904
2020-10-14,0.0042493215370393855
2020-10-15,0.004231273952827852
2020-10-16,-0.002808986130333757
2020-10-19,0.004225381719903387
2020-10-20,-0.011220185472932132
2020-10-21,-0.024113485346760725
2020-10-22,0.0014534523078988393
2020-10-23,0.011611019630811681
2020-10-26,-0.0645623849083019
2020-10-27,0.021472372223182212
2020-10-28,-0.09309307804263645
2020-10-29,0.014900687608660146
2020-10-30,-0.04241439217420784
2020-11-02,0.010221455527988699
2020-11-03,0.059021988465686855
2020-11-04,-0.01592362709057593
2020-11-05,0.04207123561550841
2020-11-06,0.012422348291186713
2020-11-09,0.08895704377343194
2020-11-10,-0.04788727891797451
2020-11-11,0.008875730879888577
2020-11-12,-0.017595360612286837
2020-11-13,0.05522393625811506
2020-11-16,0.009900946693721213
2020-11-17,0.0
2020-11-18,-0.005602235658404231
2020-11-19,0.0
2020-11-20,0.00985917923966495
2020-11-23,0.040446298293894005
2020-11-24,0.07238605349754934
2020-11-25,-0.009999990463256836
2020-11-27,-0.0012626551496847105
2020-11-30,-0.04804041023187666
2020-12-01,0.009296107951370258
2020-12-02,0.01052630588288439
2020-12-03,0.04036457678497141
2020-12-04,0.03629536547689316
2020-12-07,-0.0060386705733529444
2020-12-08,-0.001214978829124247
2020-12-09,-0.0012165728171503742
2020-12-10,-0.003654047847965969
2020-12-11,-0.022004926462152907
2020-12-14,0.0
2020-12-15,0.028749942779541016
2020-12-16,-0.026731388285680557
2020-12-17,0.02496876448816976
2020-12-18,-0.02314245791723335
2020-12-21,-0.01995016397965177
2020-12-22,-0.02162850806695016
2020-12-23,0.010403110937683202
2020-12-24,-0.007722000376682914
2020-12-28,0.002594031235740424
2020-12-29,-0.0077619589432721394
2020-12-30,0.04693606950408191
2020-12-31,0.004981315464904323
2021-01-04,0.0
2021-01-05,0.01643490732600328
2021-01-06,0.019900478628265272
2021-01-07,0.01829275313337253
2021-01-08,0.0
2021-01-11,0.002395150080919617
2021-01-12,-0.01075270654939553
2021-01-13,-0.0060386705733529444
2021-01-14,0.04860274537705478
2021-01-15,-0.018539958898074138
2021-01-19,0.016528853038342062
2021-01-20,0.018583136755684126
2021-01-21,0.010262165817095603
2021-01-22,-0.0022572804587280837
2021-01-25,-0.021493272712443945
2021-01-26,0.01271683412747393
2021-01-27,-0.04337900736441225
2021-01-28,0.013126450498215148
2021-01-29,-0.049469974984302056
2021-02-01,0.0037175573457268745
2021-02-02,0.0333332705399656
2021-02-03,0.03584231718478992
2021-02-04,0.031141811039610667
2021-02-05,0.010067131634477366
2021-02-08,0.02657815414059939
2021-02-09,-0.002157546577780556
2021-02-10,-0.009729746225717872
2021-02-11,-0.01637550447914593
2021-02-12,-0.031076656995851937
2021-02-16,0.010309296369657828
2021-02-17,-0.03174600256908189
2021-02-18,-0.02810301782086755
2021-02-19,0.044578298440535624
2021-02-22,-0.014994246055011318
2021-02-23,-0.014051508910433828
2021-02-24,0.0320664491262328
2021-02-25,-0.05753740208787739
2021-02-26,0.010989030183036876
2021-03-01,0.022946925143128905
2021-03-02,-0.005903210054136521
2021-03-03,0.0035629136222521396
2021-03-04,-0.03313606382146672
2021-03-05,0.022031860892886668
2021-03-08,0.0155687610571964
2021-03-09,0.02948113366690941
2021-03-10,-0.0022908940593405758
2021-03-11,-0.003444286204340119
2021-03-12,-0.010368680809172859
2021-03-15,0.020954633524837844
2021-03-16,-0.004561107575762224
2021-03-17,0.014891193729388963
2021-03-18,-0.0417607110492646
2021-03-19,0.001177883292277082
2021-03-22,0.014117633595186028
2021-03-23,-0.044083540543605415
2021-03-24,-0.012135853224889193
2021-03-25,0.0
2021-03-26,0.01597052935600396
2021-03-29,-0.007255189394865469
2021-03-30,0.008526150365282925
2021-03-31,0.010869583996423016
2021-04-01,0.040621285213456204
2021-04-05,0.017221540513584932
2021-04-06,-0.001128586410269583
2021-04-07,-0.025988755479855463
2021-04-08,0.020881706214095352
2021-04-09,-0.01931819006923785
2021-04-12,-0.004634989724518479
2021-04-13,-0.01629806063281336
2021-04-14,-0.005917182469050486
2021-04-15,-0.0071427938889455644
2021-04-16,0.013189407034136956
2021-04-19,-0.017751434546282918
2021-04-20,-0.03855423666358315
2021-04-21,0.021303207901060217
2021-04-22,-0.004907971009235568
2021-04-23,0.02219485977753166
2021-04-26,0.01688785813835647
2021-04-27,0.0035586870563661943
2021-04-28,0.0035460677111016636
2021-04-29,-0.028268525039848776
2021-04-30,0.00969696044921875
2021-05-03,0.006002423912702559
2021-05-04,-0.031026279872453433
2021-05-05,-0.0086206521934451
2021-05-06,0.014906817728674858
2021-05-07,0.017135904775445354
2021-05-10,0.0
2021-05-11,0.0012032821543443983
2021-05-12,-0.02764417676354103
2021-05-13,0.01854136164413922
2021-05-14,0.02063107779320683
2021-05-17,0.009512476237520051
2021-05-18,0.004711420839974778
2021-05-19,0.01406798233477602
2021-05-20,-0.009248546501051447
2021-05-21,-0.009334880578160341
2021-05-24,0.018845683359899112
2021-05-25,-0.033526008629154336
2021-05-26,-0.007176969905071773
2021-05-27,0.04698787719110986
2021-05-28,-0.008055201174259619
2021-06-01,-0.002320128115414488
2021-06-02,-0.019767449855030428
2021-06-03,-0.0011862667283293327
2021-06-04,0.023752946253317253
2021-06-07,0.0
2021-06-08,-0.011600861847218535
2021-06-09,-0.008216038114733704
2021-06-10,-0.002366805271099115
2021-06-11,-0.014234861354086248
2021-06-14,-0.019254006378715216
2021-06-15,0.01717795703995395
2021-06-16,-0.006031386123635962
2021-06-17,-0.023058202143313666
2021-06-18,-0.034782633934669405
2021-06-21,0.02574000125560971
2021-06-22,-0.0087828979506831
2021-06-23,-0.012658215623466695
2021-06-24,0.012820500280416924
2021-06-25,0.025316491606066638
2021-06-28,-0.0012345961001080097
2021-06-29,-0.009888741927954525
2021-06-30,-0.01997507112076613
2021-07-01,0.029299365843018066
2021-07-02,-0.0012376521010224462
2021-07-06,-0.03221806219043988
2021-07-07,-0.024327792395967496
2021-07-08,-0.011810981247033059
2021-07-09,0.025232347289421364
2021-07-12,0.00259067117487799
2021-07-13,-0.007751930820906639
2021-07-14,-0.009114543800629371
2021-07-15,-0.015768772705766376
2021-07-16,-0.018691571530541684
2021-07-19,-0.036734691759157445
2021-07-20,0.026836166563262154
2021-07-21,0.030261319225424854
2021-07-22,-0.02803732546422555
2021-07-23,0.010989000192372256
2021-07-26,0.013586943317733137
2021-07-27,0.1528150586452175
2021-07-28,0.04186042333822804
2021-07-29,-0.015625038250748458
2021-07-30,0.005668956061779085
2021-08-02,0.005637000155576778
2021-08-03,0.019058304354250266
2021-08-04,-0.04180419230606214
2021-08-05,-0.0011481318987415223
2021-08-06,0.008046051727953696
2021-08-09,-0.005701275726912924
2021-08-10,0.005733966651803701
2021-08-11,-0.0022805537878810567
2021-08-12,0.0045714242117744774
2021-08-13,-0.006825986334139888
2021-08-16,-0.004581897359731246
2021-08-17,-0.0034522133969847606
2021-08-18,0.004618933320764462
2021-08-19,-0.0011494516208133687
2021-08-20,0.008055310918144709
2021-08-23,0.019406400896366804
2021-08-24,0.01791711555926545
2021-08-25,0.004400435773550537
2021-08-26,0.0
2021-08-27,0.04271635689312747
2021-08-30,-0.00525212062296565
2021-08-31,0.003167870340578638
2021-09-01,-0.01578943352950246
2021-09-02,-0.004278070611879459
2021-09-03,0.004296451133207757
2021-09-07,-0.008556141223758917
2021-09-08,-0.022653724679279397
2021-09-09,-0.026490144997436293
2021-09-10,-0.007936473610684613
2021-09-13,0.0
2021-09-14,-0.014857155936104927
2021-09-15,0.010440853107047676
2021-09-16,-0.010332968104904583
2021-09-17,-0.019721586838851723
2021-09-20,-0.03313606382146672
2021-09-21,-0.01468786835232394
2021-09-22,0.17515525639799945
2021-09-23,0.022198735443991424
2021-09-24,-0.021716653204769787
2021-09-27,-0.006342539045956719
2021-09-28,-0.028723352664515422
2021-09-29,-0.014238785631042528
2021-09-30,-0.013333320617675783
2021-10-01,0.041666653242197205
2021-10-04,-0.02054049517657308
2021-10-05,0.004415006622562556
2021-10-06,-0.014285726262785237
2021-10-07,0.02341137479325095
2021-10-08,0.016339827183415423
2021-10-11,0.0032154054894435458
2021-10-12,-0.017094001418896276
2021-10-13,0.0010869814227350005
2021-10-14,0.02062970462500968
2021-10-15,-0.00851063052687262
2021-10-18,-0.006437711148821523
2021-10-19,-0.0129589506039971
2021-10-20,0.010940856021790513
2021-10-21,0.010822552375196137
2021-10-22,0.0
2021-10-25,0.011777264976464474
2021-10-26,0.0656084548225293
2021-10-27,-0.026812265369593802
2021-10-28,0.001020431498694352
2021-10-29,0.0010192940652198335
2021-11-01,0.04175151325393678
2021-11-02,0.017595338536685157
2021-11-03,0.020172914622969662
2021-11-04,-0.0037664747913432883
2021-11-05,0.04064275125487504
2021-11-08,0.007266114626973019
2021-11-09,0.03697022919485127
2021-11-10,-0.019130458002505124
2021-11-11,0.023049666226663268
2021-11-12,0.005199343138218238
2021-11-15,-0.004310361128499252
2021-11-16,-0.0199134625205587
2021-11-17,0.01325093429756663
2021-11-18,-0.0034873549190761466
2021-11-19,-0.01837270625897358
2021-11-22,0.0008912009776775864
2021-11-23,0.0017809847354355313
2021-11-24,0.0
2021-11-26,-0.04177780151367183
2021-11-29,-0.03246748019157353
2021-11-30,-0.019175528004558573
2021-12-01,-0.037145569674535084
2021-12-02,0.05380707740562651
2021-12-03,0.016377656495151438
2021-12-06,0.011374396529818753
2021-12-07,0.024367406468861263
2021-12-08,-0.006404450735960854
2021-12-09,-0.026703496410768413
2021-12-10,0.01040686977554284
2021-12-13,-0.028089904696863788
2021-12-14,0.0
2021-12-15,0.017341069671604314
2021-12-16,0.0
2021-12-17,-0.0037878750249594746
2021-12-20,-0.03802286642577024
2021-12-21,0.041501984292833034
2021-12-22,0.020872890685488255
2021-12-23,0.011152405483875416
2021-12-27,0.033088203390680304
2021-12-28,-0.006227730983063506
2021-12-29,0.0
2021-12-30,-0.012533602718577952
2021-12-31,0.009066217941130272
2022-01-03,0.0
2022-01-04,0.046387109930403854
2022-01-05,-0.008525100741508251
2022-01-06,-0.022355995384642724
2022-01-07,-0.024626186085262458
2022-01-10,-0.018034247656747437
2022-01-11,0.03397611330526251
2022-01-12,0.010657183225563527
2022-01-13,0.01757467550561298
2022-01-14,0.0
2022-01-18,-0.042314315573962924
2022-01-19,-0.0261496806008028
2022-01-20,-0.008333347314669504
2022-01-21,-0.0037348236891274755
2022-01-24,0.011246474667389261
2022-01-25,0.013901725584854807
2022-01-26,0.002742293217204761
2022-01-27,0.061075666361438685
2022-01-28,0.0721648775032413
2022-01-31,-0.0024038248454787414
2022-02-01,0.032128560508644766
2022-02-02,-0.014786033339859395
2022-02-03,-0.0039494621909560435
2022-02-04,-0.03568594936692582
2022-02-07,-0.027138151961102586
2022-02-08,-0.004226558838319905
2022-02-09,0.03650257342300689
2022-02-10,-0.009008980862701077
2022-02-11,-0.009090959246581543
2022-02-14,0.0
2022-02-15,0.04336951356882124
2022-02-16,-0.002398136378626514
2022-02-17,-0.012820501064172207
2022-02-18,0.003246750230832429
2022-02-22,-0.026699023695180957
2022-02-23,-0.02161257530995009
2022-02-24,-0.01104503903015297
2022-02-25,0.037800650120745516
2022-02-28,-0.015728442184046787
2022-03-01,-0.03280070076211328
2022-03-02,0.03130431797193434
2022-03-03,0.010118034488434624
2022-03-04,-0.03923199760546536
2022-03-07,-0.05647268108418935
2022-03-08,0.05616948707512214
2022-03-09,0.035745408706805204
2022-03-10,-0.03198654131147716
2022-03-11,0.0130434450895891
2022-03-14,-0.030042870322391054
2022-03-15,0.02654868899744267
2022-03-16,0.0775861714597843
2022-03-17,0.008000030517578027
2022-03-18,-0.03253974513281732
2022-03-21,0.018867965859553637
2022-03-22,-0.008051560455349493
2022-03-23,-0.018668794475129258
2022-03-24,0.00909839994118622
2022-03-25,0.005737758163354645
2022-03-28,-0.008149990035774879
2022-03-29,0.005751823696416469
2022-03-30,-0.02614376640588656
2022-03-31,-0.0008389453706232342
2022-04-01,0.0
2022-04-04,-0.0092359074799776
2022-04-05,-0.03728818024961533
2022-04-06,-0.010563370526912585
2022-04-07,0.0017794001931445977
2022-04-08,0.0026642746324501143
2022-04-11,-0.02391492515514948
2022-04-12,0.0072595209058901045
2022-04-13,0.018018000215478835
2022-04-14,-0.015929230277656803
2022-04-18,-0.008992754390696911
2022-04-19,0.008166896113889877
2022-04-20,0.019802004844940324
2022-04-21,-0.016769601205888773
2022-04-22,-0.015260329538126283
2022-04-25,-0.006381098158121934
2022-04-26,-0.03027522341790234
2022-04-27,0.004730387150280402
2022-04-28,0.07344630333111613
2022-04-29,-0.014912287893204534
2022-05-02,-0.0356188454884494
2022-05-03,0.02585408448233628
2022-05-04,0.006300688628416262
2022-05-05,-0.04025051436994376
2022-05-06,-0.01770732418351073
2022-05-09,-0.04933581650582231
2022-05-10,0.01796400631518913
2022-05-11,-0.006862715307174305
2022-05-12,-0.007897327028852597
2022-05-13,0.053731338468118166
2022-05-16,0.012275742452104723
2022-05-17,0.058768665927984236
2022-05-18,-0.026431733978146025
2022-05-19,-0.032579240193444825
2022-05-20,-0.03928897465911496
2022-05-23,0.021421548544156233
2022-05-24,-0.011439455498318929
2022-05-25,-0.004821619217613704
2022-05-26,0.022286870417834947
2022-05-27,0.036018967542260194
2022-05-31,0.009149078225373586
2022-06-01,0.0018132781729709446
2022-06-02,0.009049721816227319
2022-06-03,-0.0008967960134188546
2022-06-06,0.005385948302806476
2022-06-07,0.005357180414151896
2022-06-08,-0.0062167537367346926
2022-06-09,-0.01787308460813064
2022-06-10,-0.01273879823149382
