Date,RetornoSetor
2019-03-12,0.0003050082409001842
2019-03-13,0.0007317221365206183
2019-03-14,0.004326407356203488
2019-03-15,0.009525494452511161
2019-03-18,0.00024035871314098678
2019-03-19,-0.0013819367761862544
2019-03-20,0.0004212233784850472
2019-03-21,0.011848205750178087
2019-03-22,-0.017831668462005013
2019-03-25,-0.0009683106801638974
2019-03-26,0.011267267929007563
2019-03-27,-0.0028153900433066643
2019-03-28,0.05196127730555111
2019-03-29,0.005139385452079148
2019-04-01,0.0017043690744005247
2019-04-02,-0.005388000042923945
2019-04-03,0.010378099873941117
2019-04-04,-0.0001693028888962722
2019-04-05,0.005588113648175241
2019-04-08,0.004266122883319401
2019-04-09,-0.006595539156093677
2019-04-10,-0.004107329911030578
2019-04-11,0.007683619267522924
2019-04-12,0.0015698518633029401
2019-04-15,0.0036946017933519033
2019-04-16,-0.0013385693757895778
2019-04-17,-0.0006143226396256863
2019-04-18,-0.0018999516272076855
2019-04-22,-0.0030233093571889746
2019-04-23,0.013533937800835671
2019-04-24,0.0018284676355648788
2019-04-25,-0.004756377534228306
2019-04-26,0.004890274508121406
2019-04-29,0.0021014482053012262
2019-04-30,0.00805690304610751
2019-05-01,-0.007445123030514034
2019-05-02,-0.010589587969768941
2019-05-03,-0.013434437094091645
2019-05-06,-0.004068263295765706
2019-05-07,-0.013162329159948527
2019-05-08,-0.0006898649850710648
2019-05-09,0.0036819661873255245
2019-05-10,-0.0009171366270310788
2019-05-13,-0.01881812232856295
2019-05-14,0.015144405760652235
2019-05-15,0.010310427278612089
2019-05-16,0.01579249925228443
2019-05-17,0.0008980393093884764
2019-05-20,0.0011775441760890626
2019-05-21,0.005769094190763323
2019-05-22,0.00456641995870255
2019-05-23,-0.011752287401521901
2019-05-24,0.0030290754091613086
2019-05-28,-0.0023488517123192447
2019-05-29,-0.004372435573550049
2019-05-30,0.006812717244012445
2019-05-31,-0.004194161555089115
2019-06-03,-0.01634190791496415
2019-06-04,0.01604246117746344
2019-06-05,0.008934069376775655
2019-06-06,0.004678081695877356
2019-06-07,0.013968982027277478
2019-06-10,0.008309667000198974
2019-06-11,-0.0058013842444980535
2019-06-12,0.006653221645795736
2019-06-13,0.0019502715070895957
2019-06-14,0.00010816043682626565
2019-06-17,-0.005784761405402405
2019-06-18,0.0032626760382241655
2019-06-19,-0.0029810463509908343
2019-06-20,0.013971227870918979
2019-06-21,-0.005146937014138486
2019-06-24,0.002964017347457437
2019-06-25,-0.0065015674058296336
2019-06-26,-0.008599223311931414
2019-06-27,-0.0016911110289806741
2019-06-28,0.009672154494322127
2019-07-01,0.011365431596948694
2019-07-02,0.009257831816409157
2019-07-03,0.012566251540239602
2019-07-05,0.002199288716869807
2019-07-08,-0.005642937637801659
2019-07-09,0.0040985696458575305
2019-07-10,0.0032445988165714645
2019-07-11,0.015439942368245864
2019-07-12,0.007910867413608136
2019-07-15,-0.004535953107357659
2019-07-16,-0.0054782269306523634
2019-07-17,-0.00226513483349422
2019-07-18,0.0052113398604198835
2019-07-19,-0.0045683944922367825
2019-07-22,0.0026298653374243752
2019-07-23,0.00010288146579795487
2019-07-24,5.13962073993568e-05
2019-07-25,0.002571090640517637
2019-07-26,0.010052784750508525
2019-07-29,0.002132805785586278
2019-07-30,-0.00861419890780013
2019-07-31,-0.015691245393311792
2019-08-01,0.008204392024260043
2019-08-02,-0.005922997185737412
2019-08-05,-0.03865080393447661
2019-08-06,0.01756935841130969
2019-08-07,0.0003177668522300614
2019-08-08,0.02811456396395351
2019-08-09,-0.013904609383471933
2019-08-12,-0.007729244623782995
2019-08-13,0.015157920435855177
2019-08-14,-0.03064083115147209
2019-08-15,0.013852470027174713
2019-08-16,0.019307890426502272
2019-08-19,0.010143833157517435
2019-08-20,-0.005020984549205076
2019-08-21,0.00787846963614869
2019-08-22,0.00311654127454597
2019-08-23,-0.01797901011071601
2019-08-26,0.013795984107624061
2019-08-27,0.008645840440232533
2019-08-28,-0.0016230843897080405
2019-08-29,0.009652556343335394
2019-08-30,-0.0028681056076470535
2019-09-03,-0.012211728270200561
2019-09-04,0.010012805690253757
2019-09-05,0.009003078847055868
2019-09-06,0.008170783393352865
2019-09-09,-0.03127482815653304
2019-09-10,-0.02653594477419574
2019-09-11,0.009016088906781627
2019-09-12,0.021685788060621155
2019-09-13,-0.004603156380966866
2019-09-16,-0.0023635364639751355
2019-09-17,0.004068774573715128
2019-09-18,-0.004206166084975038
2019-09-19,0.0027816065139378843
2019-09-20,-0.008116308860718568
2019-09-23,-0.0012947330506056787
2019-09-24,-0.014001228995624506
2019-09-25,0.003839253864954095
2019-09-26,0.006548960192682696
2019-09-27,-0.0038517085841254235
2019-09-30,0.005068456452893777
2019-10-01,-0.014192934232915675
2019-10-02,-0.02515551701561836
2019-10-03,0.0051933536563721905
2019-10-04,0.020612463706894513
2019-10-07,-0.014923021726233832
2019-10-08,-0.024677483382042342
2019-10-09,0.011745331643755907
2019-10-10,-0.002766597140976046
2019-10-11,0.006201378329398821
2019-10-14,0.0028653228945190175
2019-10-15,0.008086253369272267
2019-10-16,-0.0022994260736964867
2019-10-17,-0.0028408319519701575
2019-10-18,0.0055902417891529055
2019-10-21,0.0013897503971094236
2019-10-22,-0.024661018509121613
2019-10-23,0.007388387119618089
2019-10-24,0.005052385716175722
2019-10-25,-0.010432392842060765
2019-10-28,-0.0010925449228667006
2019-10-29,0.010553989096644845
2019-10-30,0.009632027867436443
2019-10-31,-0.006217191825090396
2019-11-01,0.01510086872725891
2019-11-04,-0.0022314215610530486
2019-11-05,-0.004898818711370101
2019-11-06,0.01257486506488581
2019-11-07,-0.0007398371971112372
2019-11-08,0.003225980338280587
2019-11-11,0.0018977365110330877
2019-11-12,0.007208224428000066
2019-11-13,0.01603723262643753
2019-11-14,0.008997429305912519
2019-11-15,0.0028534907444266455
2019-11-18,0.006148095771948414
2019-11-19,0.0016159582795958194
2019-11-20,-0.00317631156426057
2019-11-21,-0.004703899160330538
2019-11-22,-0.000609793261164171
2019-11-25,0.00864434514688117
2019-11-26,0.01290581544019287
2019-11-27,0.0016424538824513224
2019-11-29,-0.0004471867721272949
2019-12-02,-0.007804768819033803
2019-12-03,-0.004208609415817466
2019-12-04,0.004176109841784514
2019-12-05,0.0013528623608767278
2019-12-06,0.01351011691660231
2019-12-09,-0.002567288396080891
2019-12-10,-0.00074243378404526
2019-12-11,0.002080434707682377
2019-12-12,0.008007884788677089
2019-12-13,0.013436668878811897
2019-12-16,-0.008032534756089007
2019-12-17,-0.007804907822027474
2019-12-18,0.011602756544587756
2019-12-19,0.012344520862812791
2019-12-20,0.013442165197962375
2019-12-23,-0.0012790348870408417
2019-12-24,0.0036996574136631817
2019-12-26,0.0020793083509151877
2019-12-27,0.0008016890662521093
2019-12-30,-0.007445112722488045
2019-12-31,-0.0003322828789996679
2020-01-02,0.0
2020-01-03,-0.0016654335231575113
2020-01-06,-0.0065300779601923375
2020-01-07,-0.021589983006907624
2020-01-08,0.001961502327464837
2020-01-09,0.008907121074341884
2020-01-10,0.007324811110027251
2020-01-13,0.009294002897744404
2020-01-14,-0.008874472268957767
2020-01-15,-0.00226255827453814
2020-01-16,0.008298761296388957
2020-01-17,0.0010527381816485273
2020-01-21,-0.00023902032737688206
2020-01-22,0.001243173670632203
2020-01-23,0.006064605278939039
2020-01-24,-0.01001511973094471
2020-01-27,-0.009685017986890476
2020-01-28,0.017864935303252505
2020-01-29,-0.01084474276885905
2020-01-30,0.0019714771594734337
2020-01-31,-0.01516527560286751
2020-02-03,0.012621199031010109
2020-02-04,0.022762250520087512
2020-02-05,-0.0014586061279550089
2020-02-06,0.009141468430153845
2020-02-07,-0.012047075956933996
2020-02-10,0.004584560035487906
2020-02-11,-0.0019289750939666115
2020-02-12,-0.0007070514609027745
2020-02-13,0.0019339987390751823
2020-02-14,-0.0001412371947218105
2020-02-18,0.006545177857547379
2020-02-19,0.010104807810707106
2020-02-20,-0.009355336650569979
2020-02-21,-0.009396889033146283
2020-02-24,-0.03553730143464595
2020-02-25,-0.03552551617318889
2020-02-26,-0.007255240437787136
2020-02-27,-0.04717123633624054
2020-02-28,-0.03137741915313563
2020-03-02,0.04961518852407898
2020-03-03,-0.03867054451617801
2020-03-04,0.036439465180368114
2020-03-05,-0.03335805904584177
2020-03-06,-0.020869837913811917
2020-03-09,-0.08190209448754371
2020-03-10,0.063676783312272
2020-03-11,-0.05413609693177357
2020-03-12,-0.07619164063079764
2020-03-13,0.09165407355550693
2020-03-16,-0.08389887503197048
2020-03-17,0.03389283896215023
2020-03-18,-0.04159541270760725
2020-03-19,0.048627233875704334
2020-03-20,-0.05400629374507093
2020-03-23,-0.041683339323956514
2020-03-24,0.09158607723926893
2020-03-25,-0.03206884656400488
2020-03-26,0.12857323193237646
2020-03-27,-0.04937546186469277
2020-03-30,0.04260806872150691
2020-03-31,-0.03862921054324597
2020-04-01,-0.05255422099561213
2020-04-02,0.010279361727230318
2020-04-03,-0.02636469100489181
2020-04-06,0.09135727711386131
2020-04-07,-0.011623052689548774
2020-04-08,0.046368515944189115
2020-04-09,0.03604496940200885
2020-04-13,-0.03006964309681726
2020-04-14,0.032044958825940606
2020-04-15,-0.048568269841865463
2020-04-16,-0.008852168940777116
2020-04-17,0.04251264971352642
2020-04-20,-0.0019989197101308864
2020-04-21,-0.04864369768108156
2020-04-22,0.03651342555856263
2020-04-23,0.0034240400803788873
2020-04-24,0.014806321039638082
2020-04-27,0.022626158725664206
2020-04-28,-0.005963284339887908
2020-04-29,0.05158105470262165
2020-04-30,-0.012635930625063628
2020-05-01,-0.027539316573686246
2020-05-04,-0.003109542839587087
2020-05-05,0.011641488063841353
2020-05-06,-0.006827388325690187
2020-05-07,0.03731009837765198
2020-05-08,0.007749435858651621
2020-05-11,-0.004295701999794788
2020-05-12,-0.010812243831141766
2020-05-13,-0.025414609033380556
2020-05-14,-0.005580080148264831
2020-05-15,0.02161230774447742
2020-05-18,0.04823795345687731
2020-05-19,-0.01380027840264264
2020-05-20,0.02677677119233035
2020-05-21,-0.008607402084351623
2020-05-22,0.0010853060148174887
2020-05-26,0.013886671257983263
2020-05-27,0.017973517764758196
2020-05-28,0.008703073860387489
2020-05-29,-0.0002479449209690232
2020-06-01,0.008729341376097377
2020-06-02,0.011800540067187228
2020-06-03,0.007289338171338811
2020-06-04,-0.020165923873011637
2020-06-05,0.026538647108170332
2020-06-08,0.013381904228614294
2020-06-09,-0.018648250966349034
2020-06-10,0.010080044250047491
2020-06-11,-0.06436516353418133
2020-06-12,0.028782850101999102
2020-06-15,-0.00892902963667297
2020-06-16,0.023074231769702577
2020-06-17,0.003913909372047053
2020-06-18,-0.011062399153122349
2020-06-19,-0.006800323628002204
2020-06-22,0.005209640465687171
2020-06-23,0.023691942983043557
2020-06-24,-0.026808089306737393
2020-06-25,0.0766944672373744
2020-06-26,-0.022317347414220867
2020-06-29,0.001176636694891764
2020-06-30,0.009402030784707137
2020-07-01,-0.0006054623792539626
2020-07-02,0.005265878662084501
2020-07-06,0.008483227427680262
2020-07-07,-0.0056079117609245666
2020-07-08,0.011833761091506021
2020-07-09,0.0019187636260973304
2020-07-10,0.004331753950197248
2020-07-13,-0.02052115284844247
2020-07-14,0.01585240605295923
2020-07-15,0.002737684042256161
2020-07-16,-0.0029577444154156307
2020-07-17,0.012915895318202917
2020-07-20,0.006713482103201995
2020-07-21,-0.0030434261203596824
2020-07-22,0.006644200797032873
2020-07-23,-0.008607201144160803
2020-07-24,-0.003868648666421004
2020-07-27,0.008489906349734344
2020-07-28,-0.0051048478015783836
2020-07-29,0.009901936625957395
2020-07-30,-0.0017827308430728994
2020-07-31,0.003571761170720666
2020-08-03,0.010677079408834889
2020-08-04,-0.00013204850895331965
2020-08-05,0.006823698408128465
2020-08-06,0.00957587437966545
2020-08-07,0.002901806794215478
2020-08-10,-0.005268618213706833
2020-08-11,-0.007684245210612285
2020-08-12,0.005162500056743902
2020-08-13,0.008618044515948053
2020-08-14,-0.006386724873025052
2020-08-17,0.010293138402551527
2020-08-18,0.006921161740806036
2020-08-19,0.0017077622959047467
2020-08-20,0.008438800180428752
2020-08-21,0.0037192209988692326
2020-08-24,0.001094759782821253
2020-08-25,0.0019348337071174446
2020-08-26,0.00940342626775381
2020-08-27,0.0017467172978826717
2020-08-28,0.00880147141176768
2020-08-31,-0.01259316329152027
2020-09-01,0.0003751577519586213
2020-09-02,0.029830798582907155
2020-09-03,-0.033174193669460506
2020-09-04,-0.01217670288452921
2020-09-08,-0.014487284795299371
2020-09-09,0.026907414269739197
2020-09-10,-0.02201669953119345
2020-09-11,0.004793539076541897
2020-09-14,0.017293510604881043
2020-09-15,0.005736277296336522
2020-09-16,-0.00324728888096093
2020-09-17,-0.01085953915550486
2020-09-18,-0.0027025362243202626
2020-09-21,-0.009611267186327764
2020-09-22,0.012868173484294365
2020-09-23,-0.026464647648654194
2020-09-24,-0.07036633928905756
2020-09-25,0.0009794175714044062
2020-09-28,0.03797229516410927
2020-09-29,0.005835366993810264
2020-09-30,0.008523757794099973
2020-10-01,-0.003584286020150151
2020-10-02,-0.012345673992891437
2020-10-05,0.004901131414540627
2020-10-06,-0.01404984255434405
2020-10-07,0.01406848540439909
2020-10-08,0.009666608599729452
2020-10-09,0.013651885212190296
2020-10-12,0.008308163348641262
2020-10-13,-0.005247371847411309
2020-10-14,0.00021792567749878702
2020-10-15,-0.0028766439628186147
2020-10-16,0.00559513378236609
2020-10-19,-0.016561606207571078
2020-10-20,0.01834332476892442
2020-10-21,0.011762692482514714
2020-10-22,-0.021278449523783105
2020-10-23,0.006837895865553056
2020-10-26,-0.04558119878017375
2020-10-27,0.006522866224691003
2020-10-28,-0.030454097295281812
2020-10-29,0.011685519171126924
2020-10-30,0.0021715081103381717
2020-11-02,0.015121473071413982
2020-11-03,0.025069277493331432
2020-11-04,0.009791287002528515
2020-11-05,0.026632183981150085
2020-11-06,0.009829427492517251
2020-11-09,0.016632138669585128
2020-11-10,-0.0062858816882971355
2020-11-11,0.01692427285201914
2020-11-12,-0.018949561703462955
2020-11-13,0.015242515120073241
2020-11-16,0.013111085221896081
2020-11-17,-0.004613144062468377
2020-11-18,-0.01677471689696497
2020-11-19,0.014474622627728582
2020-11-20,0.0009868647046700207
2020-11-23,0.011337473213755223
2020-11-24,0.015434618598133774
2020-11-25,-0.0026799926757812287
2020-11-27,0.0031684646064700232
2020-11-30,-0.004118018548714186
2020-12-01,0.012766501992543366
2020-12-02,-0.010346060039435612
2020-12-03,0.001081426779266037
2020-12-04,0.014043971786044551
2020-12-07,-0.01633522470710036
2020-12-08,0.0022462797903675114
2020-12-09,-0.012366910791413055
2020-12-10,-0.002471939862180528
2020-12-11,-0.0013405989037426067
2020-12-14,-0.00846113906179835
2020-12-15,0.013538474058493623
2020-12-16,0.001619080718653354
2020-12-17,0.06878159014898233
2020-12-18,0.006730437369384168
2020-12-21,-0.01814079463761742
2020-12-22,-0.007459307271324489
2020-12-23,-0.00782363575652889
2020-12-24,-0.0005438729300407674
2020-12-28,0.009249922253115496
2020-12-29,-0.007393649739328989
2020-12-30,-0.0008535118418996347
2020-12-31,0.01425014672823588
2021-01-04,0.0
2021-01-05,0.005692981444678891
2021-01-06,0.010933532334941319
2021-01-07,0.00943477051772912
2021-01-08,0.003647383778702107
2021-01-11,-0.014423067480977103
2021-01-12,-0.007489964130271364
2021-01-13,-0.0051083875982890214
2021-01-14,-0.008090814847156236
2021-01-15,-0.005294141582414257
2021-01-19,0.008633954244446018
2021-01-20,0.022787746925011513
2021-01-21,-0.014254636736808381
2021-01-22,-0.012289672555405253
2021-01-25,-0.0107155902992746
2021-01-26,0.003769291510624439
2021-01-27,-0.02723427503081588
2021-01-28,0.01316533991881408
2021-01-29,-0.02975855569874231
2021-02-01,0.02335486606331627
2021-02-02,0.004766298989666851
2021-02-03,-0.001527657820351802
2021-02-04,0.018681803280864
2021-02-05,0.0020947740832528705
2021-02-08,0.014869465852695997
2021-02-09,0.001437935255909517
2021-02-10,-0.002871741133996686
2021-02-11,0.007900672374905104
2021-02-12,-0.005792176672701377
2021-02-16,-0.0016313101555249787
2021-02-17,0.006730251190369519
2021-02-18,-0.00444390564150654
2021-02-19,-0.012964373455642162
2021-02-22,-0.006527934433709581
2021-02-23,0.014091744803809593
2021-02-24,0.012022274651291465
2021-02-25,-0.02117480027387786
2021-02-26,-0.011348431305325701
2021-03-01,0.028935870634657412
2021-03-02,0.0041447447669671345
2021-03-03,-0.01948083978136783
2021-03-04,-0.028247670480263443
2021-03-05,0.010161921080307446
2021-03-08,-0.00048092308857072835
2021-03-09,0.01996870660301941
2021-03-10,0.010889725928460381
2021-03-11,0.035894765275522156
2021-03-12,-0.005330866599789318
2021-03-15,0.004944319676309705
2021-03-16,-0.010290770868539467
2021-03-17,0.0028460839073618516
2021-03-18,0.009914200415053864
2021-03-19,-0.01165279964946353
2021-03-22,0.005383324870368521
2021-03-23,0.003129662647291642
2021-03-24,0.005713600047537737
2021-03-25,0.003961867340521064
2021-03-26,0.045270110290926535
2021-03-29,-0.004380740523838965
2021-03-30,-0.0035416066455261626
2021-03-31,-0.008257001952117093
2021-04-01,0.007565597603224061
2021-04-05,0.010023742838362939
2021-04-06,0.0017785365891784812
2021-04-07,0.0033377212126151083
2021-04-08,0.006547071718736808
2021-04-09,0.011567322523102552
2021-04-12,-0.0005908133718143249
2021-04-13,-0.008068467883683426
2021-04-14,-0.0027347267932072983
2021-04-15,0.002496102689439228
2021-04-16,0.006347527958393773
2021-04-19,-0.0014635591115913502
2021-04-20,0.00718921441042264
2021-04-21,0.0073457902714910706
2021-04-22,-0.0019262436579609021
2021-04-23,0.005445225228579487
2021-04-26,-0.0076095197607967124
2021-04-27,0.002521452797836554
2021-04-28,6.8868264158084e-05
2021-04-29,0.007820372815541264
2021-04-30,-0.00878514818195919
2021-05-03,0.00758703382339454
2021-05-04,-0.001950943964205698
2021-05-05,-0.007133117442752578
2021-05-06,0.005664599028290417
2021-05-07,0.0012707621669660885
2021-05-10,-0.0031558104880687887
2021-05-11,-0.009153068643919404
2021-05-12,-0.029727373487448472
2021-05-13,0.021224783867967115
2021-05-14,0.01009394647722628
2021-05-17,-0.0041638173358896635
2021-05-18,-0.013902404997822252
2021-05-19,-0.007208255802016672
2021-05-20,0.01060615358714867
2021-05-21,-0.002007421375996077
2021-05-24,0.00518738512024175
2021-05-25,0.004002050575505622
2021-05-26,-0.007133039955950715
2021-05-27,-0.013734897856665484
2021-05-28,0.007534425856502657
2021-06-01,-0.0045364288442160125
2021-06-02,0.003275359207359996
2021-06-03,-0.007700436494519901
2021-06-04,0.012659616218243297
2021-06-07,-0.0034608572230697687
2021-06-08,-0.0026223120166302127
2021-06-09,0.002344903591781522
2021-06-10,0.007479408665776788
2021-06-11,0.0037294967069212426
2021-06-14,0.0015072654151051521
2021-06-15,0.0016800637033500543
2021-06-16,-0.00786190985291546
2021-06-17,0.002923105462876441
2021-06-18,-0.012360814515123943
2021-06-21,0.015324435763888864
2021-06-22,0.0003502104789558924
2021-06-23,0.00014005651616955106
2021-06-24,0.02051097340281549
2021-06-25,0.010632480894065877
2021-06-28,-0.0025792769842509777
2021-06-29,0.008608366219251984
2021-06-30,-0.005532450060318661
2021-07-01,0.0176735686558529
2021-07-02,0.01613332112630217
2021-07-06,0.0018370212745082437
2021-07-07,0.013785172034106452
2021-07-08,-0.001485712595980404
2021-07-09,0.011224328931622061
2021-07-12,-0.0033586712602152735
2021-07-13,0.003402116807381672
2021-07-14,0.005629689211324118
2021-07-15,0.0017493806016191107
2021-07-16,-0.009620876217083962
2021-07-19,-0.008752559886747169
2021-07-20,0.009314978171412802
2021-07-21,0.005479688099904623
2021-07-22,0.00156171963256746
2021-07-23,0.01396927383198854
2021-07-26,0.0010356726695903706
2021-07-27,0.002852854820888373
2021-07-28,-0.01119139993718854
2021-07-29,0.006449396353790603
2021-07-30,-0.002104643992111299
2021-08-02,-0.00503653406070359
2021-08-03,0.007719572719129929
2021-08-04,-0.005494160681780325
2021-08-05,0.011175328054101374
2021-08-06,0.004745368628070512
2021-08-09,-0.0071776952272129
2021-08-10,0.002065609929903678
2021-08-11,-0.0012180153032056442
2021-08-12,0.006160296344675853
2021-08-13,0.0052523694372004215
2021-08-16,0.014839967883186977
2021-08-17,0.003198744228389172
2021-08-18,-0.014424537431159347
2021-08-19,0.011400438595583927
2021-08-20,0.013404398770706427
2021-08-23,0.0008117226400250477
2021-08-24,-0.00603751557297505
2021-08-25,0.007645579617714614
2021-08-26,-0.0006297728333151119
2021-08-27,0.007292238380897097
2021-08-30,0.0039921239446791814
2021-08-31,-0.0013056452267248277
2021-09-01,0.003981448620189453
2021-09-02,0.009174330155404808
2021-09-03,0.006832805197259928
2021-09-07,-0.00535926487593108
2021-09-08,-0.0034261118733034386
2021-09-09,0.002291956871503631
2021-09-10,0.0024040085298910885
2021-09-13,-0.007253190480036919
2021-09-14,0.003770913180799473
2021-09-15,0.010888681151051571
2021-09-16,-0.006387311605362989
2021-09-17,-0.01995738792795876
2021-09-20,-0.00927246692950845
2021-09-21,-0.0034307822056689474
2021-09-22,0.010599455927280621
2021-09-23,0.024920803940201797
2021-09-24,-0.010991221614203739
2021-09-27,-0.01391386689809515
2021-09-28,-0.03079136052689002
2021-09-29,-0.0020973834665902746
2021-09-30,-0.011158116295809541
2021-10-01,0.015441271932004284
2021-10-04,-0.016530183338450022
2021-10-05,0.01762185062099242
2021-10-06,0.00021532764908394064
2021-10-07,0.003259625297935553
2021-10-08,-0.0032490346623563764
2021-10-11,0.004028406620002922
2021-10-12,0.003644724169697522
2021-10-13,0.00759861520285532
2021-10-14,0.02683389686134219
2021-10-15,0.008199618656299368
2021-10-18,0.003978659301450803
2021-10-19,0.019115326355261253
2021-10-20,-0.011265518818039388
2021-10-21,0.0038172567114405083
2021-10-22,0.01921529592521054
2021-10-25,0.007490301683146239
2021-10-26,-0.00028056924820629714
2021-10-27,-0.00642647069780633
2021-10-28,0.0064115791823651245
2021-10-29,0.006931974545161257
2021-11-01,-0.009671398695788036
2021-11-02,0.017392751740383128
2021-11-03,0.0016597679212051466
2021-11-04,0.012979789036815292
2021-11-05,0.004525637179263908
2021-11-08,-0.004152414956247408
2021-11-09,0.0014716936628262902
2021-11-10,-0.007429207764604651
2021-11-11,0.004030271590889978
2021-11-12,0.013708035412424826
2021-11-15,-0.007488615405609744
2021-11-16,0.007355112946923592
2021-11-17,0.004364681272776005
2021-11-18,-0.005365094711489826
2021-11-19,-0.0026700205988302583
2021-11-22,-0.017550557348724904
2021-11-23,-0.0071565529130134245
2021-11-24,0.004629838795785046
2021-11-26,-0.02420175271640723
2021-11-29,0.03455882638510399
2021-11-30,-0.02301682045583664
2021-12-01,0.007666538328891859
2021-12-02,0.01432768627381864
2021-12-03,-0.010621337243058804
2021-12-06,0.0022411530310999517
2021-12-07,0.025149725520413394
2021-12-08,0.008590516704006124
2021-12-09,-0.008223604470414148
2021-12-10,0.021510270485390892
2021-12-13,-0.004532999182047859
2021-12-14,-0.021153209278177543
2021-12-15,0.01506498428889125
2021-12-16,0.06741278745925094
2021-12-17,-0.010883713935875507
2021-12-20,-0.026398121625460073
2021-12-21,0.01843023456798809
2021-12-22,0.027488577948800108
2021-12-23,-0.0009413284463680727
2021-12-27,0.02980334999487733
2021-12-28,-0.00014445756514935848
2021-12-29,0.00036126957890414424
2021-12-30,-0.003827516258422481
2021-12-31,0.0017398478700560993
2022-01-03,0.0
2022-01-04,-0.0071461990697013755
2022-01-05,-0.01761067358931867
2022-01-06,-0.04829043010592404
2022-01-07,-0.019179894179894186
2022-01-10,0.006068779501011479
2022-01-11,0.005656797189175667
2022-01-12,0.005545085897658231
2022-01-13,-0.04194174612747392
2022-01-14,-0.022165674720800888
2022-01-18,-0.014376236084602144
2022-01-19,-0.013035513267584562
2022-01-20,-0.003054598891018889
2022-01-21,-0.02060170272927897
2022-01-24,0.010040804064476161
2022-01-25,-0.011946866645925478
2022-01-26,-0.015106724508689329
2022-01-27,0.010518568459317867
2022-01-28,0.028467786083998362
2022-01-31,0.0312964278189638
2022-02-01,-0.0004524383466442128
2022-02-02,0.017118407456022
2022-02-03,-0.03872371374652739
2022-02-04,0.00564321306878357
2022-02-07,-0.010187074949415509
2022-02-08,0.003227165649251296
2022-02-09,0.030312664772543352
2022-02-10,-0.03695886191313014
2022-02-11,-0.038581796803333075
2022-02-14,-0.009265410598549906
2022-02-15,0.010057335204332052
2022-02-16,0.013083991107369908
2022-02-17,-0.03239241735302712
2022-02-18,-0.005357563924028752
2022-02-22,-0.00021796913199823023
2022-02-23,-0.024757815241245762
2022-02-24,0.009611731161150104
2022-02-25,0.020052490965718036
2022-02-28,-0.02012347076194487
2022-03-01,-0.014777492160327312
2022-03-02,0.022418436909968698
2022-03-03,0.0019477449845111126
2022-03-04,-0.015018054120069069
2022-03-07,-0.029093501852221478
2022-03-08,-0.011146790436517895
2022-03-09,0.02586041521390636
2022-03-10,0.00032310639777288763
2022-03-11,0.006655458877335318
2022-03-14,-0.01251683055573871
2022-03-15,0.027788671717619447
2022-03-16,0.027448352067244164
2022-03-17,-0.01665077591065955
2022-03-18,0.013928050726232488
2022-03-21,0.0016977551234580448
2022-03-22,0.009152546134678419
2022-03-23,-0.021284396111769577
2022-03-24,0.014945424477135425
2022-03-25,0.007439462776558159
2022-03-28,0.009245976193289929
2022-03-29,0.030084091736171104
2022-03-30,-0.00654557213404483
2022-03-31,-0.003634049813279749
2022-04-01,0.010111803668172437
2022-04-04,0.01124350166617516
2022-04-05,-0.004789949460438536
2022-04-06,-0.007467468362115314
2022-04-07,0.004437721756038737
2022-04-08,-0.0083388702272027
2022-04-11,-0.034373964217213615
2022-04-12,-0.0016499466662712736
2022-04-13,-0.0034891641725718348
2022-04-14,-0.018796631303242828
2022-04-18,-0.01837416688502236
2022-04-19,0.022225768766096277
2022-04-20,0.009670293641601768
2022-04-21,-0.004201859340436819
2022-04-22,-0.03571099206605455
2022-04-25,0.01936943297198601
2022-04-26,-0.043305349736523224
2022-04-27,0.0
2022-04-28,0.035433817281768754
2022-04-29,-0.04295185809209323
2022-05-02,0.014116463439663331
2022-05-03,0.0007222626930230014
2022-05-04,0.03293739841907706
2022-05-05,-0.05132431523963754
2022-05-06,-0.009909681458615482
2022-05-09,-0.027896125895797375
2022-05-10,0.00034785942785031665
2022-05-11,-0.023123175288306208
2022-05-12,0.0009610201869638679
2022-05-13,0.019771692783120413
2022-05-16,-0.0020921840113083956
2022-05-17,0.01712266717882982
2022-05-18,-0.05809600177483609
2022-05-19,-0.0020061945695942773
2022-05-20,0.011110736843232384
2022-05-23,0.02436298897759981
2022-05-24,-0.01439718013672875
2022-05-25,0.001181544136366064
2022-05-26,0.04259037519900155
2022-05-27,0.04321730965896298
2022-05-31,-0.018707882806477394
2022-06-01,0.000636609417831613
2022-06-02,0.02668676170629891
2022-06-03,-0.00544642533673645
2022-06-06,-0.0007214337166635554
2022-06-07,0.005906828103811268
2022-06-08,-0.012690386410304288
2022-06-09,-0.02382375635631595
2022-06-10,-0.03188566883422084
2022-06-13,-0.03325061865288603
2022-06-14,-0.004990976068038
2022-06-15,0.022063126751776792
2022-06-16,-0.036594503558376235
2022-06-17,0.01653750862777792
2022-06-21,0.026690413149797813
2022-06-22,0.012980521230672393
2022-06-23,-0.001990249079491191
2022-06-24,0.04737084694050675
2022-06-27,-0.02254734980156492
2022-06-28,-0.030141505951042587
2022-06-29,-0.014059162811823955
2022-06-30,-0.0077195371178867545
2022-07-01,0.010804970523854871
2022-07-05,-0.019526030956449114
2022-07-06,0.002798230098113752
2022-07-07,0.012538926666904038
2022-07-08,-0.0011810543288267583
2022-07-11,-0.01505003080517986
2022-07-12,-0.004365633611415176
