Date,RetornoSetor
2019-02-12,0.004547099722663333
2019-02-13,0.002857205369726979
2019-02-14,-0.07173180832758407
2019-02-15,0.0034264492130753367
2019-02-19,-0.0067350266335385245
2019-02-20,0.0042322570629331445
2019-02-21,0.012484078687120002
2019-02-22,-0.01010115841161575
2019-02-25,-0.006603446000557242
2019-02-26,-0.004683862919193768
2019-02-27,0.0031925480319656002
2019-02-28,0.014653365609243942
2019-03-01,0.0042116363161009045
2019-03-04,0.0038850943763007392
2019-03-05,-0.00478902320585691
2019-03-06,-0.0006202216269500522
2019-03-07,-0.003775431211903346
2019-03-08,-0.02072417184325595
2019-03-11,0.023971393088926134
2019-03-12,-0.002977957116189338
2019-03-13,0.0019234612647737895
2019-03-14,-0.009762563766910393
2019-03-15,-0.004072925309574163
2019-03-18,0.007062159430789795
2019-03-19,-0.00019505859335701306
2019-03-20,-0.002884486648458383
2019-03-21,-0.003734708652159686
2019-03-22,0.007227737895277413
2019-03-25,0.0038470827200966337
2019-03-26,0.013433316696338142
2019-03-27,-0.0018424355599759169
2019-03-28,-0.001254565610454245
2019-03-29,0.0058353069893821675
2019-04-01,-0.005633327633163321
2019-04-02,-0.002419987319755249
2019-04-03,-0.00585918639307481
2019-04-04,0.0038096936532734387
2019-04-05,0.0006652899432372429
2019-04-08,0.0023944854291299673
2019-04-09,0.005382341683733633
2019-04-10,0.0007015405728352193
2019-04-11,-0.0040638814619846685
2019-04-12,-0.0023608673745091654
2019-04-15,0.008812749379435065
2019-04-16,-0.004680398276105111
2019-04-17,0.021985590414090782
2019-04-18,0.0029833762366681792
2019-04-22,-0.0028213280535317816
2019-04-23,0.014808587049642536
2019-04-24,-0.00202877977725917
2019-04-25,-0.0016477632459516531
2019-04-26,0.010087472293739096
2019-04-29,0.0007007526866496909
2019-04-30,0.012396620433605319
2019-05-01,-0.009852174572355831
2019-05-02,-0.0053378244747052
2019-05-03,0.0269158877428844
2019-05-06,-0.0039553314457499095
2019-05-07,-0.009927042884086239
2019-05-08,0.0002478805746878227
2019-05-09,-0.005598886215293853
2019-05-10,0.017824926154545187
2019-05-13,-0.003805097433068924
2019-05-14,0.004919862383261119
2019-05-15,0.005379732144150739
2019-05-16,0.00672343084447865
2019-05-17,-0.004972767650789733
2019-05-20,-0.005599133502574167
2019-05-21,-0.005809194543359663
2019-05-22,0.016727080274315582
2019-05-23,0.000249501961641004
2019-05-24,-0.003186899847910342
2019-05-28,-0.012738213319897771
2019-05-29,-0.004102170860929433
2019-05-30,0.009172540091140784
2019-05-31,-0.003866603033641302
2019-06-03,0.014024460516805292
2019-06-04,0.0008467358163910398
2019-06-05,0.016596070183484152
2019-06-06,0.008615005491178884
2019-06-07,0.008162074506404304
2019-06-10,-0.0008896700116952791
2019-06-11,-0.004871061471330311
2019-06-12,0.003267604284223547
2019-06-13,-0.012305670129377432
2019-06-14,0.00199795292425769
2019-06-17,-0.003093712527178346
2019-06-18,-0.003802273141110968
2019-06-19,0.007307400565668372
2019-06-20,0.010573604804542416
2019-06-21,-0.0017453618218615527
2019-06-24,0.0030817911876183566
2019-06-25,-0.0033822786477596925
2019-06-26,-0.01181979789485403
2019-06-27,-0.0009896835132039306
2019-06-28,-0.0025569402743990366
2019-07-01,0.011790580579602326
2019-07-02,0.005603348662202351
2019-07-03,0.007570201246692317
2019-07-05,-0.002508855710727368
2019-07-08,-0.003088639650681678
2019-07-09,-0.007663717657907391
2019-07-10,0.012572534344456324
2019-07-11,0.001591365910284505
2019-07-12,-0.0031481020092668315
2019-07-15,0.002693085623766304
2019-07-16,-0.0007750208496100086
2019-07-17,-0.003302022906860619
2019-07-18,-0.0020299418723158254
2019-07-19,-0.01687949007420132
2019-07-22,-0.0012830832948489863
2019-07-23,0.04931641891875088
2019-07-24,-0.009379760150743328
2019-07-25,-0.010228250034220562
2019-07-26,0.018997311016331172
2019-07-29,-0.0010419299314661705
2019-07-30,-0.004982002188378926
2019-07-31,-0.019636624889374323
2019-08-01,-0.009516264888752986
2019-08-02,0.005938182475878335
2019-08-05,-0.020184829667075757
2019-08-06,0.013481426833355304
2019-08-07,0.017488527384929495
2019-08-08,0.01707891233601829
2019-08-09,-0.010689743874485673
2019-08-12,-0.00857754859902649
2019-08-13,0.009607546154496393
2019-08-14,-0.00980089856137428
2019-08-15,0.01537723087916523
2019-08-16,0.009481653165302027
2019-08-19,0.005703762304060759
2019-08-20,-0.009734280592833853
2019-08-21,0.0018193009701263864
2019-08-22,0.004050237763218718
2019-08-23,-0.01585402341090362
2019-08-26,0.018665504035426207
2019-08-27,0.0048985523409069845
2019-08-28,0.007243590161622735
2019-08-29,0.0012756799107878573
2019-08-30,0.0028158387536327293
2019-09-03,0.0029999079407462825
2019-09-04,0.008125073140974952
2019-09-05,-0.014265419334711508
2019-09-06,0.0018112313095824026
2019-09-09,-0.009029840171085761
2019-09-10,-0.001801266129091777
2019-09-11,0.005715682120678986
2019-09-12,0.005759006602858614
2019-09-13,-0.009119340939684575
2019-09-16,-0.006766333022275796
2019-09-17,0.0034647573650380854
2019-09-18,0.0010987667763103634
2019-09-19,0.0031631110084401177
2019-09-20,-0.009310850468783246
2019-09-23,0.00488431371899325
2019-09-24,0.0008447565999856665
2019-09-25,-0.0023344029039983937
2019-09-26,0.003684216258544072
2019-09-27,-0.0011996313149267156
2019-09-30,0.005888031504837535
2019-10-01,0.0015270544836878083
2019-10-02,-0.026444452330997483
2019-10-03,0.021496506298926507
2019-10-04,0.01571172319498474
2019-10-07,-0.013215258132445453
2019-10-08,-0.006264121097828806
2019-10-09,0.004805509193692098
2019-10-10,-0.0007329847772548111
2019-10-11,-0.0038837181912913144
2019-10-14,-0.001286606805995114
2019-10-15,-0.000670566173029735
2019-10-16,0.00022119866021640556
2019-10-17,0.004825254316560938
2019-10-18,0.010950755563855488
2019-10-21,-0.0068549825180661125
2019-10-22,-0.0030896032126507315
2019-10-23,0.010427617088962575
2019-10-24,0.0008707092880867965
2019-10-25,-0.013118757342292129
2019-10-28,-0.0022535366606379315
2019-10-29,-0.006226623314000982
2019-10-30,0.00827993181097848
2019-10-31,0.006310063223503521
2019-11-01,-0.0061425760811126655
2019-11-04,-0.013326758064224987
2019-11-05,-0.010625168825037959
2019-11-06,0.0045391416423531065
2019-11-07,-0.0049125312963954285
2019-11-08,0.003019636478995824
2019-11-11,-0.006327513505522018
2019-11-12,-0.0004815000240490979
2019-11-13,0.01230737172074969
2019-11-14,0.002994586750347478
2019-11-15,0.0015266659599776468
2019-11-18,0.005352277915164712
2019-11-19,0.0014700019069679147
2019-11-20,-7.929768035581097e-05
2019-11-21,-0.0005883117411842442
2019-11-22,0.0008174817232540903
2019-11-25,0.001984922834035128
2019-11-26,0.013661860122317649
2019-11-27,0.0016638351775772517
2019-11-29,-0.0062071998802277935
2019-12-02,0.003922480920279885
2019-12-03,-0.0014678804746499402
2019-12-04,0.010961690685276809
2019-12-05,-0.0042608927354954845
2019-12-06,0.011014853308313977
2019-12-09,-0.0038357117773649154
2019-12-10,-0.00252095542637942
2019-12-11,0.00450810224621207
2019-12-12,0.002051535107877614
2019-12-13,0.004494799530592077
2019-12-16,-0.002454120563820935
2019-12-17,-0.00294816813944334
2019-12-18,-0.006114323785389554
2019-12-19,0.006197769257485653
2019-12-20,0.011655093216512345
2019-12-23,-0.0030437992755553657
2019-12-24,-0.0025331598066158255
2019-12-26,0.003088720766172456
2019-12-27,0.005284350650997987
2019-12-30,-0.0033015620327281974
2019-12-31,0.0005313635408901764
2020-01-02,0.0
2020-01-03,-0.0038885076395353364
2020-01-06,0.000992664809523752
2020-01-07,-0.011007668885571524
2020-01-08,0.0030687816267778224
2020-01-09,0.012207893639793134
2020-01-10,0.0030771588727506994
2020-01-13,0.01054527575968596
2020-01-14,-0.0006650954908644491
2020-01-15,0.01364331663998587
2020-01-16,0.003625141644845347
2020-01-17,0.005848626671274732
2020-01-21,0.0030001021589637325
2020-01-22,0.010271925773621874
2020-01-23,0.0027962205736551202
2020-01-24,-0.0031359327460695266
2020-01-27,-0.0041275280383822706
2020-01-28,-0.004592770749723663
2020-01-29,-0.001669311971128688
2020-01-30,0.026848723693037965
2020-01-31,-0.008611698171230376
2020-02-03,0.004121067022668743
2020-02-04,0.006188964462545351
2020-02-05,0.00250976297178508
2020-02-06,0.002040339139643022
2020-02-07,0.003899925771469159
2020-02-10,0.005982226102926514
2020-02-11,-0.0004950954379963512
2020-02-12,-0.0015743930688713393
2020-02-13,0.003177015463369044
2020-02-14,0.004642285648254716
2020-02-18,-0.007732038515697182
2020-02-19,0.0028831809090584253
2020-02-20,-0.0005238168720402413
2020-02-21,0.005130730669152367
2020-02-24,-0.02348076990162603
2020-02-25,-0.013298439713486116
2020-02-26,-0.003343112184421367
2020-02-27,-0.04194064963198804
2020-02-28,-0.027937838856492526
2020-03-02,0.04401702229552021
2020-03-03,-0.004493947581485451
2020-03-04,0.04983045461487012
2020-03-05,-0.03230223450158646
2020-03-06,-0.017910225036356586
2020-03-09,-0.05892996621324732
2020-03-10,0.036498716265559734
2020-03-11,-0.03202366462579814
2020-03-12,-0.09937957608933837
2020-03-13,0.058831971309729225
2020-03-16,-0.0858452832720981
2020-03-17,0.07753510139758203
2020-03-18,-0.0513272194599684
2020-03-19,-0.047165486995622015
2020-03-20,-0.09064085971993284
2020-03-23,-0.008442340381406723
2020-03-24,0.059358156717493324
2020-03-25,0.03475393267393229
2020-03-26,0.06452128914699988
2020-03-27,-0.018442303232018467
2020-03-30,0.04642005881498173
2020-03-31,-0.0251920487509715
2020-04-01,-0.03730510735843225
2020-04-02,0.04381850645156481
2020-04-03,0.0002997359953298932
2020-04-06,0.06007762902747419
2020-04-07,-0.0017776546744215564
2020-04-08,0.024576900942993113
2020-04-09,0.019277558395108564
2020-04-13,-0.03556388491552059
2020-04-14,0.049427352411237475
2020-04-15,-0.026218255359987796
2020-04-16,-0.005402679269229925
2020-04-17,0.016710161628371592
2020-04-20,-0.02746096075592468
2020-04-21,-0.02552344247810103
2020-04-22,0.009633930346849527
2020-04-23,-0.0145581738141908
2020-04-24,0.015370851910025614
2020-04-27,0.019664360539537386
2020-04-28,0.006368911780761929
2020-04-29,-0.003538198632421155
2020-04-30,-0.018405783045710517
2020-05-01,-0.011073436412445922
2020-05-04,-0.005071500730953844
2020-05-05,0.006835111477080245
2020-05-06,-0.009515459920430016
2020-05-07,0.0009111336956676633
2020-05-08,0.03060026179500808
2020-05-11,-0.005043714168094102
2020-05-12,-0.01239010398941499
2020-05-13,-0.011750747870555295
2020-05-14,-0.0028481816339190886
2020-05-15,0.00838265114506876
2020-05-18,0.022483800306470517
2020-05-19,-0.014966719189823771
2020-05-20,0.017082910285525384
2020-05-21,-0.013621846606332167
2020-05-22,0.0004279978399289662
2020-05-26,0.013085472943689794
2020-05-27,0.013276761662285868
2020-05-28,0.00798450314885702
2020-05-29,-0.006441004022464522
2020-06-01,0.00836495274405506
2020-06-02,-0.0026784628962660153
2020-06-03,0.013159758206074307
2020-06-04,-0.0070290008741386726
2020-06-05,0.019676576801350407
2020-06-08,0.008262113423650509
2020-06-09,-0.007345965355957067
2020-06-10,-0.00012499956177040012
2020-06-11,-0.05552648860616985
2020-06-12,0.004350246181873507
2020-06-15,0.014015343576318848
2020-06-16,0.009721697868782051
2020-06-17,-0.0009048852721504554
2020-06-18,0.008946756063879372
2020-06-19,-0.01580916270800433
2020-06-22,-0.004052276498635831
2020-06-23,-0.0002696152399573311
2020-06-24,-0.019269408890837954
2020-06-25,0.008813705954238289
2020-06-26,-0.026414970968788126
2020-06-29,0.017182088421083926
2020-06-30,0.007546410708210713
2020-07-01,0.0024530400747999146
2020-07-02,0.002029861430759052
2020-07-06,0.00834289890059704
2020-07-07,0.0015040618765853337
2020-07-08,0.0006248970606679171
2020-07-09,-0.019376440226388455
2020-07-10,0.02112433584950013
2020-07-13,0.0019341467942887445
2020-07-14,0.009945483757253168
2020-07-15,0.003972535749471534
2020-07-16,-0.002511733777692076
2020-07-17,0.013095392928841413
2020-07-20,-0.013285951701222338
2020-07-21,0.01906910193015242
2020-07-22,0.023639312675320493
2020-07-23,-8.076404126022611e-05
2020-07-24,0.0008873307648381793
2020-07-27,0.004362135894421919
2020-07-28,-0.004649488355972588
2020-07-29,0.00011149401075886578
2020-07-30,-0.005431236188327756
2020-07-31,-0.006110734072473163
2020-08-03,-0.016573397651382514
2020-08-04,0.006764106706851873
2020-08-05,0.01641813791884452
2020-08-06,0.012329289922210059
2020-08-07,0.005973075328749613
2020-08-10,-0.0030083494420866178
2020-08-11,0.0003908149380440393
2020-08-12,0.015490996708280252
2020-08-13,0.0019259814815412346
2020-08-14,-0.001017801013230501
2020-08-17,-0.0012065793578406223
2020-08-18,-0.0025367475655751906
2020-08-19,-0.014146730653555177
2020-08-20,-0.0017791124744961616
2020-08-21,-0.0026987414341773787
2020-08-24,0.012941709341493399
2020-08-25,-0.0012479122677856993
2020-08-26,0.007860449151492937
2020-08-27,0.0006835920992561082
2020-08-28,0.02577200962509209
2020-08-31,-0.00482038371405936
2020-09-01,-0.005261094980773193
2020-09-02,0.037262754327098635
2020-09-03,-0.0198081327179164
2020-09-04,0.005574493089953876
2020-09-08,-0.024127773420713882
2020-09-09,0.0120996940316969
2020-09-10,-0.011179609730531719
2020-09-11,0.01657931119270678
2020-09-14,-0.0005110670818658631
2020-09-15,0.0003271098507745696
2020-09-16,-0.005683635008286568
2020-09-17,-0.008222711569846813
2020-09-18,-0.007043085329107706
2020-09-21,-0.01816305961522509
2020-09-22,0.009343896277561853
2020-09-23,-0.02149733271057546
2020-09-24,0.007833209222464593
2020-09-25,0.00695656138846008
2020-09-28,0.022721219201583272
2020-09-29,-0.007490258149888922
2020-09-30,0.01016271932804244
2020-10-01,0.004907146902914282
2020-10-02,-0.005950887750906311
2020-10-05,-0.001573141465512591
2020-10-06,-0.01115829783690104
2020-10-07,0.012341392943630246
2020-10-08,0.012930883554251297
2020-10-09,0.009002438414729459
2020-10-12,0.016488083786373245
2020-10-13,-0.004889322026779037
2020-10-14,-0.004813004854247409
2020-10-15,-0.005604602941894953
2020-10-16,0.0035422083251731187
2020-10-19,-0.010747895078943746
2020-10-20,0.008674398290646167
2020-10-21,-0.0037779890888888293
2020-10-22,0.01152335349833589
2020-10-23,-0.003277600456285431
2020-10-26,-0.014925016309466379
2020-10-27,0.004778653289600723
2020-10-28,-0.03744921995491289
2020-10-29,1.5320992115809546e-05
2020-10-30,-0.003184387442789244
2020-11-02,0.012128535714703367
2020-11-03,0.016164875363891926
2020-11-04,0.003843921131257961
2020-11-05,0.005994183613031482
2020-11-06,0.00044018961446183646
2020-11-09,0.04287552742319402
2020-11-10,0.025033928614283406
2020-11-11,0.0032128449668115053
2020-11-12,0.009728575441343933
2020-11-13,0.008833822431924692
2020-11-16,0.00805188698049104
2020-11-17,-0.0038169381154793806
2020-11-18,-0.014487503265765131
2020-11-19,0.00690955158014308
2020-11-20,-0.005700516566180763
2020-11-23,-0.00034781656380450534
2020-11-24,0.007471873345042754
2020-11-25,-0.002945014558946861
2020-11-27,-0.0006330916625846741
2020-11-30,-0.01628098008673615
2020-12-01,0.011181238696138003
2020-12-02,-0.0027416439138167044
2020-12-03,0.007276688375232963
2020-12-04,0.01682747140174454
2020-12-07,-0.010694468119703288
2020-12-08,0.002081981903474096
2020-12-09,0.0008723833637279884
2020-12-10,-0.005162733347930487
2020-12-11,0.003010475411577772
2020-12-14,-0.0022506852433126774
2020-12-15,0.008008527958976178
2020-12-16,-0.005820956004521456
2020-12-17,0.007126108467562711
2020-12-18,0.007587326914850086
2020-12-21,-0.013971668132070191
2020-12-22,-0.0034741484781878828
2020-12-23,0.006056823384113548
2020-12-24,0.0070344019441340305
2020-12-28,0.011528353225228376
2020-12-29,0.0003676729101149688
2020-12-30,0.004844401634267458
2020-12-31,0.016495326397946646
2021-01-04,0.0
2021-01-05,-0.0047045591499355575
2021-01-06,-0.024887895522851908
2021-01-07,-0.007736429136793848
2021-01-08,0.020225980908040397
2021-01-11,-0.012744031539941166
2021-01-12,-0.0013985175725551146
2021-01-13,0.0019992381749325194
2021-01-14,-0.012354062334269169
2021-01-15,-0.006778488515266726
2021-01-19,-0.0006972276437206169
2021-01-20,-0.0003006828398519785
2021-01-21,-0.0016659687057093012
2021-01-22,-0.007236382883500577
2021-01-25,0.014403338836031501
2021-01-26,0.01856359305715956
2021-01-27,0.03415259300988896
2021-01-28,-0.0046109003843940455
2021-01-29,-0.020702066893182748
2021-02-01,0.0007375505248531991
2021-02-02,0.007768230406350531
2021-02-03,-0.0016461711567546523
2021-02-04,0.004989417215162921
2021-02-05,0.011322410000154067
2021-02-08,0.002535268615694891
2021-02-09,-0.003807545376418772
2021-02-10,-0.005702282367328526
2021-02-11,0.0010534021680102773
2021-02-12,0.0004285871172197991
2021-02-16,-0.004026583534656892
2021-02-17,-0.0037013690446735035
2021-02-18,0.009122880513908931
2021-02-19,-0.016090824301213315
2021-02-22,0.004012484094437274
2021-02-23,-0.001023854183313554
2021-02-24,0.0010289102189739911
2021-02-25,-0.015096565610948718
2021-02-26,-0.013484942307710183
2021-03-01,0.015968427585485293
2021-03-02,0.0023668465074233582
2021-03-03,-0.009786005042515752
2021-03-04,-0.0017479724923127207
2021-03-05,0.02488213719386157
2021-03-08,0.008254505047238781
2021-03-09,-0.003952260026543265
2021-03-10,0.011030211010517729
2021-03-11,-0.034469503654352494
2021-03-12,-0.008747085520847445
2021-03-15,0.009647769812773379
2021-03-16,0.0047031135675016985
2021-03-17,0.0001822245844223616
2021-03-18,-0.012096186921096276
2021-03-19,0.0076421122959083616
2021-03-22,0.012928292156325585
2021-03-23,0.008432276578500708
2021-03-24,-0.0021828254389091883
2021-03-25,0.008333052555632546
2021-03-26,0.02051183497453321
2021-03-29,0.013856678058664577
2021-03-30,-0.012219560607560838
2021-03-31,-0.007168289760199477
2021-04-01,-0.0019697590114904667
2021-04-05,0.010005532364496956
2021-04-06,0.00550962569639705
2021-04-07,0.0006003165424366002
2021-04-08,-0.0015969321165256068
2021-04-09,7.566399078192115e-06
2021-04-12,0.004967200614808105
2021-04-13,-0.002426955541834862
2021-04-14,-0.0030798206758281444
2021-04-15,0.004750072992246198
2021-04-16,0.010254925030974648
2021-04-19,0.004541295193873815
2021-04-20,0.0035609004952554366
2021-04-21,0.008639796604625567
2021-04-22,-0.004670020465919029
2021-04-23,0.0008602051532533196
2021-04-26,-0.013890353562554029
2021-04-27,-0.003089439009483442
2021-04-28,-0.003862846908616888
2021-04-29,0.011986195374667547
2021-04-30,-0.002909980641305926
2021-05-03,0.0097533103614943
2021-05-04,-0.010459189757524518
2021-05-05,-0.002058754173633327
2021-05-06,0.00917373668893701
2021-05-07,-0.0060784280191007
2021-05-10,0.00618358513437804
2021-05-11,-0.00860385677581605
2021-05-12,-0.007805647337646107
2021-05-13,0.012990232095443257
2021-05-14,0.006048933422260329
2021-05-17,-0.0019197706481074435
2021-05-18,-0.005241959513788166
2021-05-19,-0.0021145126907417184
2021-05-20,0.01210267215985595
2021-05-21,8.818410248167993e-06
2021-05-24,0.006518458533806179
2021-05-25,0.0007293375123572153
2021-05-26,0.0035223425867144933
2021-05-27,0.004022411986485786
2021-05-28,0.0016039448890372578
2021-06-01,-0.0011419702684381857
2021-06-02,0.013533136031517595
2021-06-03,-0.0006053098692482926
2021-06-04,0.008571163007067102
2021-06-07,-0.0010055237791491724
2021-06-08,-0.016739609486113714
2021-06-09,-0.0026973609796165548
2021-06-10,-0.009708135862797323
2021-06-11,0.0042604681586641
2021-06-14,-0.004608625365033917
2021-06-15,-0.0025332506547817084
2021-06-16,-0.01167405055265055
2021-06-17,0.007360169159276388
2021-06-18,-0.01928471488788089
2021-06-21,0.00937028464689684
2021-06-22,0.004085442794862614
2021-06-23,-0.009582353008766857
2021-06-24,0.005591109014364476
2021-06-25,0.0025809943270004333
2021-06-28,0.0009331917071315139
2021-06-29,-0.0037910069894047053
2021-06-30,0.005718331772801492
2021-07-01,-0.002542051750323298
2021-07-02,0.003332812835681901
2021-07-06,-0.0031740114752970435
2021-07-07,0.005232976443022523
2021-07-08,-0.0023010833246089445
2021-07-09,0.003279045043690235
2021-07-12,0.0008726711441961417
2021-07-13,0.01562990804792914
2021-07-14,0.015847345662606
2021-07-15,0.004155851212995757
2021-07-16,0.0004456199320066822
2021-07-19,-0.007575217636895048
2021-07-20,0.002721319906670425
2021-07-21,0.007020324339981987
2021-07-22,-0.0020087627182526014
2021-07-23,0.011438437507870873
2021-07-26,0.00040751329448968765
2021-07-27,0.0016800379269237937
2021-07-28,-0.008357966334740773
2021-07-29,0.004232878726363785
2021-07-30,4.28234429772738e-05
2021-08-02,-0.00472210102855199
2021-08-03,0.0017999869972326057
2021-08-04,-0.01483906776207781
2021-08-05,0.005633172351990079
2021-08-06,0.008306107413253282
2021-08-09,0.0021969246015105903
2021-08-10,0.0020033315593271893
2021-08-11,0.0015524500815668968
2021-08-12,-0.004025411475831003
2021-08-13,0.006415247272953651
2021-08-16,0.006780383826274026
2021-08-17,-0.00593515684732413
2021-08-18,-0.011816198855408197
2021-08-19,0.010961840454363674
2021-08-20,-0.003537218718288425
2021-08-23,-0.0007466340616466308
2021-08-24,-0.007964463652244635
2021-08-25,-0.0004281400370122029
2021-08-26,-0.006944561279410122
2021-08-27,0.0034794680020224533
2021-08-30,0.009709457195878032
2021-08-31,0.0033590360799237106
2021-09-01,0.00811905563167546
2021-09-02,-0.0002668847626412301
2021-09-03,-0.0009759641580421748
2021-09-07,-0.017840315233725184
2021-09-08,0.01367535991483459
2021-09-09,-0.008489250446145473
2021-09-10,0.0008174774072799504
2021-09-13,0.0056322858381534615
2021-09-14,-0.005409909641873999
2021-09-15,0.004570485637941496
2021-09-16,-0.004763496157043171
2021-09-17,-0.014575847501792983
2021-09-20,-0.0072717884629987335
2021-09-21,-0.0006375766809869576
2021-09-22,0.0033500704821479584
2021-09-23,-3.98213511316422e-05
2021-09-24,-0.0023769958809898356
2021-09-27,-0.0082419905620274
2021-09-28,-0.014790263516363585
2021-09-29,0.007230940134534253
2021-09-30,-0.010132057557480477
2021-10-01,0.00518819455426995
2021-10-04,-0.003985298079035288
2021-10-05,0.005350514758963737
2021-10-06,0.01607473341690709
2021-10-07,0.007989248039910472
2021-10-08,0.00090187541809814
2021-10-11,0.0013248650670140572
2021-10-12,0.0014176081442035114
2021-10-13,0.0016666988294049166
2021-10-14,0.004722684157037826
2021-10-15,-0.0036717243814247177
2021-10-18,-0.007471246244156136
2021-10-19,0.006042965633652311
2021-10-20,0.007325216474987879
2021-10-21,-0.007136892228237277
2021-10-22,0.002564694079780655
2021-10-25,-0.0015567501015642977
2021-10-26,0.007135276258617736
2021-10-27,0.0120307259760925
2021-10-28,0.00964603853819114
2021-10-29,0.0046201913149352975
2021-11-01,0.0002080163523096585
2021-11-02,0.00211604999988242
2021-11-03,0.007430080698143249
2021-11-04,0.005129995863669828
2021-11-05,0.011035442337420064
2021-11-08,-0.014870921545978985
2021-11-09,0.004002507157358003
2021-11-10,0.0020066547898416635
2021-11-11,0.0010376369488765448
2021-11-12,-0.013478456515282353
2021-11-15,-0.0017590369052220816
2021-11-16,-0.004622683780925299
2021-11-17,-0.004640704802088539
2021-11-18,-0.006385360244587285
2021-11-19,-0.003268849071166157
2021-11-22,0.005947720011868079
2021-11-23,0.0048687694130280295
2021-11-24,-0.006883074199133318
2021-11-26,-0.025407054259504104
2021-11-29,0.015101766894627697
2021-11-30,-0.03464521244244156
2021-12-01,-0.004645664761654921
2021-12-02,0.012048873840759968
2021-12-03,0.01404352289001124
2021-12-06,0.02076444973324307
2021-12-07,0.005546410756899672
2021-12-08,-0.0014527532415269577
2021-12-09,-0.003558003875175415
2021-12-10,0.021226857948607233
2021-12-13,0.019289068617702736
2021-12-14,-0.0005097326767053955
2021-12-15,0.007905013000500598
2021-12-16,0.006478677521321639
2021-12-17,-0.015274512439469042
2021-12-20,0.0004834315818153796
2021-12-21,0.0026410140140856056
2021-12-22,0.0072755970302585075
2021-12-23,0.0006506554616320563
2021-12-27,0.008211411207482585
2021-12-28,0.003916383699600935
2021-12-29,0.002448172745457444
2021-12-30,-0.002017656733212579
2021-12-31,0.006838522951651952
2022-01-03,0.0
2022-01-04,0.011826886206272293
2022-01-05,0.004677234527095321
2022-01-06,-0.0030613965873154173
2022-01-07,-0.004166883083416518
2022-01-10,-0.0019348271633968799
2022-01-11,0.002719759476412373
2022-01-12,0.0001339860523761022
2022-01-13,0.0048911219525293445
2022-01-14,0.005167517962690153
2022-01-18,-0.011088872981706618
2022-01-19,0.0032091024013938545
2022-01-20,-0.005396222222431335
2022-01-21,-0.0030565955413080115
2022-01-24,-0.004138004169431191
2022-01-25,-0.006742229255247312
2022-01-26,-0.007948949222917787
2022-01-27,-0.0007560127982498752
2022-01-28,0.020186182419120843
2022-01-31,0.00447618335794621
2022-02-01,-0.006064873945275419
2022-02-02,0.012676758109962437
2022-02-03,0.003032475622727193
2022-02-04,-0.012537051750907045
2022-02-07,0.005796669867480512
2022-02-08,0.005632301533835888
2022-02-09,-0.008621756455424578
2022-02-10,-0.0055976018098920265
2022-02-11,-0.010152270209726736
2022-02-14,0.00045578055189731027
2022-02-15,0.0010755503319200403
2022-02-16,0.0002330618825071335
2022-02-17,0.012854242353501634
2022-02-18,0.004865212203154948
2022-02-22,6.823798782613144e-05
2022-02-23,-0.014656843182226953
2022-02-24,-0.015656398614978174
2022-02-25,0.03722681472617831
2022-02-28,-0.013902077465041827
2022-03-01,-0.007160169804466119
2022-03-02,0.010454585175869438
2022-03-03,-0.003195801844191106
2022-03-04,0.004603142489891009
2022-03-07,-0.026120780462954837
2022-03-08,-0.035509608838279264
2022-03-09,0.006275952133107973
2022-03-10,-0.018004644734593542
2022-03-11,-0.002771257534216323
2022-03-14,0.010823791383326602
2022-03-15,0.019611058983145805
2022-03-16,0.003046291044881989
2022-03-17,0.0117372487881495
2022-03-18,0.00679268350722849
2022-03-21,0.0029828220717942862
2022-03-22,0.007064894266942724
2022-03-23,-0.008460974056206003
2022-03-24,0.008062498315560138
2022-03-25,0.0071323252791226305
2022-03-28,0.005667739706784381
2022-03-29,0.009179604745190821
2022-03-30,-0.001644299316597204
2022-03-31,-0.003477125492772882
2022-04-01,0.015357753630918243
2022-04-04,-0.0032509082204968697
2022-04-05,-0.004112983375968611
2022-04-06,0.010465981305070022
2022-04-07,0.0037206251776240513
2022-04-08,0.003920791351815912
2022-04-11,-0.0008114783253456443
2022-04-12,0.009113705810440024
2022-04-13,0.001967140621056214
2022-04-14,-0.0011142612577839126
2022-04-18,-0.009126563331538226
2022-04-19,0.013221189842395476
2022-04-20,0.014076603490847115
2022-04-21,0.0014793426598447802
2022-04-22,-0.01505799226788029
2022-04-25,0.01074276123383065
2022-04-26,-0.009485457682950657
2022-04-27,0.008493693131462922
2022-04-28,0.011057834656625654
2022-04-29,-0.02670331399844841
2022-05-02,-0.01911173171750661
2022-05-03,-0.0026420049783420895
2022-05-04,0.03150020861984603
2022-05-05,-0.014482006835109024
2022-05-06,0.0058251650870736
2022-05-09,-0.001499594904746499
2022-05-10,-0.005905268623665177
2022-05-11,0.0069092576976747064
2022-05-12,0.0013436489812870165
2022-05-13,0.021781178435091964
2022-05-16,0.004584889768398806
2022-05-17,-0.005117678663773723
2022-05-18,-0.0643274076724031
2022-05-19,-0.016270776446706818
2022-05-20,0.013027984877116082
2022-05-23,0.02639003443251817
2022-05-24,0.015030350128945586
2022-05-25,0.004105358419212077
2022-05-26,0.00505855704625784
2022-05-27,0.007218055729365887
2022-05-31,-0.020225051218394564
2022-06-01,-0.005821563774900768
2022-06-02,0.009808082342831072
2022-06-03,-0.011554062553583289
2022-06-06,0.011053228393885051
