Date,RetornoSetor
2019-03-18,0.002098737436361989
2019-03-19,-0.008234683493464474
2019-03-20,-0.027975996912262845
2019-03-21,0.013546284607019649
2019-03-22,-0.004729320634888427
2019-03-25,0.0032203588398083895
2019-03-26,0.0017437206170107496
2019-03-27,-0.0067306171735976306
2019-03-28,0.002251342412881597
2019-03-29,0.004023988829734255
2019-04-01,0.010470156980313606
2019-04-02,-0.011054886118641742
2019-04-03,0.0022629328795039593
2019-04-04,-0.0015200305240809587
2019-04-05,0.0028080532221355678
2019-04-08,0.004828831733891041
2019-04-09,-0.01423795987424955
2019-04-10,0.010471224881426988
2019-04-11,0.028043163180354182
2019-04-12,0.018695292154952345
2019-04-15,-0.00014749869908908933
2019-04-16,0.014950008776173033
2019-04-17,-0.006485120706007475
2019-04-18,0.0008809759160014347
2019-04-22,-0.005559821100968078
2019-04-23,0.003666869558599608
2019-04-24,0.004637518420354113
2019-04-25,-0.00877530116941218
2019-04-26,0.009362023324735022
2019-04-29,0.0033558589354810518
2019-04-30,0.017027577422976913
2019-05-01,0.004577829301835798
2019-05-02,0.00011181233300082972
2019-05-03,0.005727151720849873
2019-05-06,-0.0037636113254852963
2019-05-07,0.03134317726213175
2019-05-08,0.0003860852042918487
2019-05-09,0.009599975273523749
2019-05-10,0.01423296128395602
2019-05-13,-0.011427995222613438
2019-05-14,0.011362396273411058
2019-05-15,-0.00013516785678659613
2019-05-16,0.00923612062928521
2019-05-17,-0.004898854110029786
2019-05-20,0.004169199789646387
2019-05-21,0.0016319219866761828
2019-05-22,0.005388456771265063
2019-05-23,0.008110369707182994
2019-05-24,-0.0023739339990332072
2019-05-28,-0.017259731611319558
2019-05-29,0.0016320469055069763
2019-05-30,-0.000884083999146052
2019-05-31,0.008599590034754382
2019-06-03,0.019304094030941406
2019-06-04,-0.012861936277917724
2019-06-05,0.017659647423113906
2019-06-06,-0.004511502284753107
2019-06-07,-0.002715968745406668
2019-06-10,-0.002094135924149338
2019-06-11,-0.010415674241684112
2019-06-12,0.00591202578712611
2019-06-13,0.0017481132484549501
2019-06-14,0.005490213883316241
2019-06-17,-0.0035846457158572125
2019-06-18,0.004887198243739726
2019-06-19,0.007409752994690888
2019-06-20,0.004494945587253696
2019-06-21,-0.007505022134015681
2019-06-24,0.0030105333291181777
2019-06-25,-0.006951193773962468
2019-06-26,-0.028309669212790975
2019-06-27,0.004689607347122156
2019-06-28,0.010157682611033994
2019-07-01,0.01902181721707943
2019-07-02,-0.0005258517246922169
2019-07-03,0.012272575429448367
2019-07-05,-0.0022578120800998656
2019-07-08,0.0013386341604713474
2019-07-09,0.007704506319142121
2019-07-10,0.0006605099533080577
2019-07-11,-0.003572884491710346
2019-07-12,0.0027064834331969167
2019-07-15,0.01030644835597271
2019-07-16,-0.010484806063447588
2019-07-17,-0.013809642653507466
2019-07-18,-0.0026086207519238
2019-07-19,-0.0046366332166109196
2019-07-22,-0.006929990799839236
2019-07-23,0.0014338961507606694
2019-07-24,0.009580716198940834
2019-07-25,0.0118789102310929
2019-07-26,0.014130520420622177
2019-07-29,-0.009635986172954194
2019-07-30,-0.017727231308009548
2019-07-31,-0.010923507154799334
2019-08-01,-0.0030351169117188294
2019-08-02,-0.000998599786685011
2019-08-05,-0.017709124518698098
2019-08-06,0.02300363594063753
2019-08-07,0.013195027695069845
2019-08-08,0.019216616551672394
2019-08-09,-0.0007581411562392712
2019-08-12,-0.007935079425926257
2019-08-13,0.012596113029412303
2019-08-14,-0.02576824037841906
2019-08-15,0.00628241136666371
2019-08-16,0.01082885243854207
2019-08-19,0.001212929924059269
2019-08-20,-0.01026429112963891
2019-08-21,0.0021019453279071823
2019-08-22,0.0018545825467239049
2019-08-23,-0.0169169901421308
2019-08-26,0.011744649530154154
2019-08-27,-0.006129128375847131
2019-08-28,-0.023866037865445992
2019-08-29,-0.0005339192024551849
2019-08-30,-0.011575633719996323
2019-09-03,0.026069001877585554
2019-09-04,0.021036068355220386
2019-09-05,0.0009448875456068842
2019-09-06,0.0016257642399265697
2019-09-09,0.010707988026294194
2019-09-10,-0.004330212758307518
2019-09-11,0.011611501240281864
2019-09-12,-0.011552794419364392
2019-09-13,0.011547258519553434
2019-09-16,-0.005489133705386837
2019-09-17,0.02183676497912404
2019-09-18,0.0033612068271108133
2019-09-19,0.0016938086807947851
2019-09-20,0.005973140924169952
2019-09-23,0.00391244693650173
2019-09-24,0.004206581843145869
2019-09-25,-0.00853449983819996
2019-09-26,0.010978616355940558
2019-09-27,-0.004456660010530001
2019-09-30,0.0045952427352772135
2019-10-01,-0.00909375027832967
2019-10-02,-0.018812362898542323
2019-10-03,-0.002748842781345599
2019-10-04,0.01399947732001292
2019-10-07,-0.012720929541072252
2019-10-08,-0.01953681315374341
2019-10-09,0.0037940220166836846
2019-10-10,-0.0031923798730425705
2019-10-11,0.005914857511194394
2019-10-14,0.0013056701687748369
2019-10-15,0.001267612631835801
2019-10-16,0.0013371293376532466
2019-10-17,-0.006491208447218044
2019-10-18,0.0043653411474030525
2019-10-21,0.005297177830838105
2019-10-22,-0.017824216233807023
2019-10-23,0.0019941094642214777
2019-10-24,-0.001508765903031807
2019-10-25,-0.006834953124311738
2019-10-28,-0.003850093605962703
2019-10-29,0.03180457337176818
2019-10-30,-0.00725803251344951
2019-10-31,0.008804250840294072
2019-11-01,0.004495904820097853
2019-11-04,-0.003186986033223386
2019-11-05,-0.0014740093395785383
2019-11-06,0.006528273821214761
2019-11-07,0.0018691903199069665
2019-11-08,0.004741595696136838
2019-11-11,0.003842730320639195
2019-11-12,0.00746797148639501
2019-11-13,-0.0066014191081645406
2019-11-14,0.0028230727697728256
2019-11-15,-0.00589243905200524
2019-11-18,0.0027341629046375906
2019-11-19,0.0034479581345786894
2019-11-20,0.0053021597943504195
2019-11-21,-0.009178369793194132
2019-11-22,0.0020780840751277005
2019-11-25,0.004605356271683272
2019-11-26,0.015400026690243481
2019-11-27,0.004742226409358232
2019-11-29,-0.007991242458062306
2019-12-02,-0.007570620023253799
2019-12-03,-0.009198239150572857
2019-12-04,0.009170062522149166
2019-12-05,0.0013584577232261643
2019-12-06,0.0034571973976722952
2019-12-09,0.013429196857150567
2019-12-10,-0.004580929461490677
2019-12-11,0.004983912144141687
2019-12-12,0.015971376524091987
2019-12-13,-0.00306589519770358
2019-12-16,0.010629419994282687
2019-12-17,0.012532463213713058
2019-12-18,-0.011085331585530732
2019-12-19,-0.0007695711645024251
2019-12-20,0.005859125129963556
2019-12-23,-0.016668385530058706
2019-12-24,0.0012519258262501578
2019-12-26,0.0008791945955642545
2019-12-27,0.006378430808784558
2019-12-30,0.005018273184528325
2019-12-31,-0.0023658028623430617
2020-01-02,0.0
2020-01-03,-0.0014734322632957279
2020-01-06,-0.00831895709285655
2020-01-07,-0.018304997952323956
2020-01-08,0.005811392657905549
2020-01-09,0.009334848945995056
2020-01-10,-0.008415684979712118
2020-01-13,0.004644680926284753
2020-01-14,-0.00594329485680715
2020-01-15,0.007570723122465046
2020-01-16,0.008263663110387546
2020-01-17,0.005918747559626962
2020-01-21,-0.0017200289592481895
2020-01-22,0.002866333246855071
2020-01-23,0.0005261833410304569
2020-01-24,-0.011941241999118992
2020-01-27,-0.013283736282016997
2020-01-28,0.009964616626266225
2020-01-29,-0.002810491888715662
2020-01-30,0.013898305026258531
2020-01-31,-0.006901020020554976
2020-02-03,0.0109196864859937
2020-02-04,0.0013010628894774485
2020-02-05,0.011034963263726731
2020-02-06,-0.0007343243973734718
2020-02-07,0.00697864663551607
2020-02-10,0.010287345947678321
2020-02-11,0.017828856860475698
2020-02-12,-0.015459709515376747
2020-02-13,0.012518334951610487
2020-02-14,-0.006700838300825813
2020-02-18,-0.002789207646281897
2020-02-19,0.0024799624604916826
2020-02-20,-0.0090723785558672
2020-02-21,0.0067639955425562335
2020-02-24,-0.024867358752006893
2020-02-25,-0.018204650245544716
2020-02-26,-0.012687964795708061
2020-02-27,-0.04422049788072358
2020-02-28,-0.05222505563518422
2020-03-02,0.04905177469260883
2020-03-03,-0.02355167653232936
2020-03-04,0.05459482342691295
2020-03-05,-0.04476273594543981
2020-03-06,-0.008599981619655424
2020-03-09,-0.0745061742851362
2020-03-10,0.019712362920049638
2020-03-11,-0.05165675857278747
2020-03-12,-0.09851144174404296
2020-03-13,0.06593251810369326
2020-03-16,-0.1356475591266602
2020-03-17,0.07225612539220469
2020-03-18,-0.09673749430140449
2020-03-19,0.013965547603411751
2020-03-20,0.03583628906379767
2020-03-23,-0.05443725988278508
2020-03-24,0.059248073525232745
2020-03-25,-0.03602322588336069
2020-03-26,0.109479765104351
2020-03-27,-0.011644848810146356
2020-03-30,0.033367906468833024
2020-03-31,-0.024096349695744326
2020-04-01,-0.037746219409549635
2020-04-02,0.022057288721632606
2020-04-03,-0.04376756720001454
2020-04-06,0.06466517682190757
2020-04-07,0.015915565018055758
2020-04-08,0.031329825128920304
2020-04-09,0.05728910232386604
2020-04-13,-0.035714652933111206
2020-04-14,0.010963578809690351
2020-04-15,-0.043379975231251484
2020-04-16,-0.01734889401766967
2020-04-17,0.03381427137504076
2020-04-20,-0.025932062129510734
2020-04-21,-0.04803093797037752
2020-04-22,-0.0005556002432934277
2020-04-23,-0.018508163028097865
2020-04-24,-0.028568499975648403
2020-04-27,0.03683449634076957
2020-04-28,0.013613731468655242
2020-04-29,0.02409512392984569
2020-04-30,-0.05102615841652213
2020-05-01,-0.0426651036937209
2020-05-04,-0.004659550027681009
2020-05-05,0.026629618112614585
2020-05-06,-0.02025104127134427
2020-05-07,0.057616449246287456
2020-05-08,0.051061034764230996
2020-05-11,0.007178726331698018
2020-05-12,-0.016061092041438813
2020-05-13,-0.03733371764852298
2020-05-14,-0.013653618833519154
2020-05-15,0.03926401018618453
2020-05-18,0.05811254738751439
2020-05-19,0.021481238722518583
2020-05-20,0.06379566852001677
2020-05-21,0.018531115324328856
2020-05-22,-0.0010556473817414605
2020-05-26,-0.011584287185018034
2020-05-27,0.00017914597332489444
2020-05-28,0.002548740779746858
2020-05-29,-0.018892323837277066
2020-06-01,-0.02060807631465557
2020-06-02,0.05719341004826495
2020-06-03,0.06922448687518408
2020-06-04,0.04151462210864847
2020-06-05,-0.008472399353997538
2020-06-08,0.004218509230167055
2020-06-09,-0.006470583438289276
2020-06-10,-0.009371379639348908
2020-06-11,-0.04969587586372779
2020-06-12,0.01987379656336485
2020-06-15,0.00966476451963469
2020-06-16,0.008473974530996586
2020-06-17,-0.020276267728313032
2020-06-18,-0.006955950164893935
2020-06-19,-0.001099501227357967
2020-06-22,-0.009887569646592478
2020-06-23,-0.0011989435214747246
2020-06-24,-0.03040343102417927
2020-06-25,0.010485154273532141
2020-06-26,-0.03641231727851374
2020-06-29,0.004577212664716375
2020-06-30,0.018867265227765807
2020-07-01,0.010395747152562607
2020-07-02,-0.01660518139717361
2020-07-06,0.01802311422153973
2020-07-07,-0.01719828989470053
2020-07-08,0.0034352623309542086
2020-07-09,-0.02388361489087526
2020-07-10,0.044136273758484855
2020-07-13,-0.0009879136721367974
2020-07-14,0.022486762802627323
2020-07-15,0.028180396274377455
2020-07-16,0.015073796332288386
2020-07-17,-0.004198815956662716
2020-07-20,-0.012078893257917013
2020-07-21,0.003299414113221483
2020-07-22,0.012137979695774813
2020-07-23,-0.006605823657481707
2020-07-24,0.002247800902882396
2020-07-27,-0.01520823235487959
2020-07-28,-0.008999885925129304
2020-07-29,0.0206095370674986
2020-07-30,-0.01479768724427762
2020-07-31,0.009763525378152347
2020-08-03,0.011675394481410879
2020-08-04,-0.0147512567321069
2020-08-05,0.010738673188863916
2020-08-06,0.01666452959806509
2020-08-07,0.03571195093877131
2020-08-10,-0.006273998221516225
2020-08-11,-0.016093381245769995
2020-08-12,-0.006863708736105759
2020-08-13,-0.01241618233125622
2020-08-14,-0.002818569427618906
2020-08-17,-0.01001419887948314
2020-08-18,-0.0013520769296015392
2020-08-19,-0.017287336552851418
2020-08-20,-0.0043003375491314656
2020-08-21,-0.010800264382595341
2020-08-24,0.026212474544603015
2020-08-25,0.005595131730081285
2020-08-26,0.00010177515507095256
2020-08-27,0.024085424626890513
2020-08-28,-0.005110519243614221
2020-08-31,-0.0042053169415122525
2020-09-01,-0.003593294509611013
2020-09-02,-0.0006036859449203233
2020-09-03,-0.011781852275783732
2020-09-04,-0.004073189963545568
2020-09-08,-0.019814070564504595
2020-09-09,0.012444302031861074
2020-09-10,-0.024892177355958583
2020-09-11,-0.0073452863445745325
2020-09-14,0.01098221610205406
2020-09-15,-0.01812183866111267
2020-09-16,-0.00251501734613653
2020-09-17,-0.010860707790490389
2020-09-18,-0.011531975531754007
2020-09-21,-0.0008261474540036618
2020-09-22,-0.00017619626819345198
2020-09-23,-0.01583101913305569
2020-09-24,0.009606148150070376
2020-09-25,-0.0010763118282323169
2020-09-28,0.019856729622650997
2020-09-29,-0.009030119107194687
2020-09-30,-0.0036318812647212384
2020-10-01,-0.000935655540587952
2020-10-02,0.006999475015975213
2020-10-05,0.025187906027509956
2020-10-06,-0.020950703283307465
2020-10-07,-0.004670117939649088
2020-10-08,0.026126761258805024
2020-10-09,0.0023478453666395073
2020-10-12,0.014489130357455181
2020-10-13,-0.012839227759429283
2020-10-14,-0.0030089603373898086
2020-10-15,-0.005074635792314568
2020-10-16,-0.004668640551081242
2020-10-19,-0.01490232374355223
2020-10-20,0.013640864245409777
2020-10-21,0.026463414348721563
2020-10-22,0.008608744431451204
2020-10-23,0.022608142005356883
2020-10-26,-0.02167317145079183
2020-10-27,-0.026514801556361958
2020-10-28,-0.03856797122400356
2020-10-29,0.02277647338458761
2020-10-30,-0.02567157105780827
2020-11-02,0.0335316590384645
2020-11-03,0.03235854680333441
2020-11-04,-0.013369083388006487
2020-11-05,0.0065392546052540955
2020-11-06,-0.004223998430875659
2020-11-09,0.0741000100326509
2020-11-10,0.044639071231579126
2020-11-11,-0.018253397358233343
2020-11-12,-0.021592229481105098
2020-11-13,0.017092056575270315
2020-11-16,0.03630345929981795
2020-11-17,-0.006636302591139065
2020-11-18,-0.014362104101850804
2020-11-19,-0.011689902471416398
2020-11-20,-0.014804840422438357
2020-11-23,0.006116698721518929
2020-11-24,0.02506070517338692
2020-11-25,-0.018172838387762392
2020-11-27,-0.006694819172348862
2020-11-30,-0.029503559228582835
2020-12-01,0.018311154524829207
2020-12-02,0.00647843493367426
2020-12-03,-0.010750651340183293
2020-12-04,-0.0015887028469025672
2020-12-07,-0.01224535996348708
2020-12-08,0.01230863200103311
2020-12-09,0.0038043895396484796
2020-12-10,0.0002964940634436392
2020-12-11,0.002902513180291627
2020-12-14,-0.00947315891789774
2020-12-15,0.011389403291089053
2020-12-16,-0.0020494139857595377
2020-12-17,0.008999753874235942
2020-12-18,-0.012017800261160574
2020-12-21,-0.01953047516336928
2020-12-22,-0.006554551615886619
2020-12-23,0.004237053517961938
2020-12-24,0.0020202526789711924
2020-12-28,0.006839523330144041
2020-12-29,-0.002695939796791682
2020-12-30,0.008940623530135208
2020-12-31,0.012534485729067638
2021-01-04,0.0
2021-01-05,-0.014246921389657401
2021-01-06,0.059888524839266065
2021-01-07,-0.002020777771485331
2021-01-08,-0.005388115355914767
2021-01-11,-0.0015846296876195533
2021-01-12,0.007333062174677318
2021-01-13,-0.005686435575260797
2021-01-14,-0.012864541423957779
2021-01-15,-0.02301118206800394
2021-01-19,0.0015002774045834598
2021-01-20,0.01637561689739566
2021-01-21,-0.02030684077533375
2021-01-22,-0.01600312497826852
2021-01-25,-0.001823469691885969
2021-01-26,-0.003106674995745251
2021-01-27,-0.027446612046154794
2021-01-28,-0.016675914618424485
2021-01-29,0.001922540917911257
2021-02-01,0.012314561051682176
2021-02-02,0.014954449679899843
2021-02-03,-0.0011453178501210474
2021-02-04,0.023935489928985358
2021-02-05,0.0017547280260043299
2021-02-08,0.016703690177209744
2021-02-09,0.017041961260778372
2021-02-10,0.0019051768315060961
2021-02-11,0.03539854386540916
2021-02-12,-0.011978091191555438
2021-02-16,-0.012835282249940757
2021-02-17,0.01660296266281045
2021-02-18,-0.009314319517404728
2021-02-19,-0.003946097496556905
2021-02-22,0.008367327007932098
2021-02-23,0.0052103194315127116
2021-02-24,0.02166741394859543
2021-02-25,-0.010672516005697092
2021-02-26,0.011596292288673073
2021-03-01,-0.01078611829644785
2021-03-02,-0.0036491431019113566
2021-03-03,0.0005612339729541353
2021-03-04,-0.011556712435453772
2021-03-05,0.028654530368671553
2021-03-08,0.014531106542878116
2021-03-09,-0.01957189217219386
2021-03-10,0.01149189759188879
2021-03-11,7.466600572249411e-05
2021-03-12,0.01673888536340195
2021-03-15,0.01630120981605703
2021-03-16,-0.0002337319884762417
2021-03-17,-0.0077795092578461225
2021-03-18,0.0003489993678162846
2021-03-19,-0.03320077427137232
2021-03-22,-0.009445634057992536
2021-03-23,-0.002487872608278976
2021-03-24,0.00457276448798792
2021-03-25,0.013188608544243348
2021-03-26,0.009655058703769174
2021-03-29,0.013510297293612923
2021-03-30,-0.0018886265141448053
2021-03-31,-0.024893496666402542
2021-04-01,0.02157825103135857
2021-04-05,0.003781450679988514
2021-04-06,0.004775189135783371
2021-04-07,0.00858543400901388
2021-04-08,-0.0028829740371915692
2021-04-09,0.00308521441023179
2021-04-12,0.004726058857714913
2021-04-13,0.0017290273751963976
2021-04-14,0.010688310982817703
2021-04-15,0.012486290643396156
2021-04-16,-0.011530723991924906
2021-04-19,0.0069494224333209315
2021-04-20,-0.007014572446159361
2021-04-21,0.017601845718239157
2021-04-22,-0.00916361203978073
2021-04-23,0.007356351736572981
2021-04-26,-0.004551515580715555
2021-04-27,0.006570028755538144
2021-04-28,-0.007961978841557037
2021-04-29,0.003330593454586581
2021-04-30,0.01614492562397753
2021-05-03,-0.013799655724356095
2021-05-04,0.005741909982874248
2021-05-05,-0.008261899105548764
2021-05-06,-0.008337871496601134
2021-05-07,0.004852441481788412
2021-05-10,-0.009060737453773159
2021-05-11,-0.02636857875304379
2021-05-12,-0.016819477417469128
2021-05-13,0.020196547471816376
2021-05-14,0.01848856942444172
2021-05-17,-0.013128021148527855
2021-05-18,0.00026889303216694335
2021-05-19,0.007445851468364083
2021-05-20,-0.0068514507017578205
2021-05-21,-0.016399554790043753
2021-05-24,-0.0029553049090541156
2021-05-25,-0.025128965951894705
2021-05-26,0.004084307682582558
2021-05-27,0.012369802469474313
2021-05-28,-5.7553848627649804e-05
2021-06-01,-0.004808153582296264
2021-06-02,-0.00451949635251184
2021-06-03,-0.008030716002674947
2021-06-04,0.005830987238061364
2021-06-07,-0.0018353494522596067
2021-06-08,0.005903512483376973
2021-06-09,-0.008683476407231938
2021-06-10,-0.00689187930691439
2021-06-11,0.0010917612082861439
2021-06-14,-0.00217972440954151
2021-06-15,0.008908273962510468
2021-06-16,-0.01053551581492163
2021-06-17,-0.028802840289405156
2021-06-18,-0.031606398757763055
2021-06-21,0.02312630932159884
2021-06-22,0.003632584403751255
2021-06-23,0.0038825478596757486
2021-06-24,0.025017271791310164
2021-06-25,0.016247700421234055
2021-06-28,-0.016542484148295088
2021-06-29,0.0040579756357211295
2021-06-30,-0.003551953588529925
2021-07-01,0.019049527688042002
2021-07-02,-0.017891688011889045
2021-07-06,-0.01287182128281798
2021-07-07,0.009349220140475921
2021-07-08,-0.023453200719179994
2021-07-09,0.02368955272769405
2021-07-12,-2.1544855917679298e-05
2021-07-13,-0.016961047475783208
2021-07-14,0.008441325643117633
2021-07-15,0.005768273173101252
2021-07-16,0.004110024365451462
2021-07-19,-0.03713316024593182
2021-07-20,0.02104666366668977
2021-07-21,0.010942807234188277
2021-07-22,-0.0052082553175116396
2021-07-23,-0.008705579165542066
2021-07-26,0.0026102706430378405
2021-07-27,0.007886272274765637
2021-07-28,-0.006695017168587569
2021-07-29,0.018336840770491452
2021-07-30,0.010563036010998913
2021-08-02,0.003630121811029906
2021-08-03,0.010986253576588705
2021-08-04,-0.0011216712628570303
2021-08-05,0.004443773035716044
2021-08-06,0.014598341821986742
2021-08-09,0.0012677307176870887
2021-08-10,0.006179461525166889
2021-08-11,0.013949758642951624
2021-08-12,0.009569963190387935
2021-08-13,0.005185097155954215
2021-08-16,-0.0013736794686701535
2021-08-17,0.008646004397388777
2021-08-18,-0.005228233327314937
2021-08-19,0.0010138803458460172
2021-08-20,-0.0015695017500246898
2021-08-23,0.002340808202919784
2021-08-24,-0.004232283253566991
2021-08-25,0.0017514719677728479
2021-08-26,-0.0243171833373626
2021-08-27,0.008328535237590182
2021-08-30,-0.018685048430063238
2021-08-31,0.006382764224080067
2021-09-01,-0.011751196964083749
2021-09-02,-0.008160475740272873
2021-09-03,-0.010631700704925903
2021-09-07,-0.015742437372261026
2021-09-08,0.0372653798321651
2021-09-09,-0.016572830752506904
2021-09-10,-0.019957914174797812
2021-09-13,0.0031975696717321334
2021-09-14,-0.012529760942080663
2021-09-15,-0.005711751057765872
2021-09-16,0.0030029630923185373
2021-09-17,0.005715864978533398
2021-09-20,-0.00796582074700678
2021-09-21,-0.007055336973300052
2021-09-22,0.0011988591911315334
2021-09-23,0.005454186414161763
2021-09-24,-0.0036236459562519947
2021-09-27,0.004028693477275063
2021-09-28,-0.014528006573665663
2021-09-29,0.007097711062498535
2021-09-30,-0.0052606559006917394
2021-10-01,0.0035478820966578298
2021-10-04,-0.00473990149560981
2021-10-05,0.012629451975026322
2021-10-06,0.024939022927748924
2021-10-07,0.016156471862983225
2021-10-08,0.008823829529786326
2021-10-11,-0.012845848580666917
2021-10-12,0.0037507445831249323
2021-10-13,0.00015800298748195148
2021-10-14,0.0337015436380739
2021-10-15,-6.346238948437202e-05
2021-10-18,-0.009761548889212154
2021-10-19,0.0015749142659200934
2021-10-20,0.007108244134060019
2021-10-21,0.003501772274077027
2021-10-22,0.0007499898115720891
2021-10-25,0.011985516068664393
2021-10-26,0.022166489113152516
2021-10-27,-0.031015271626396005
2021-10-28,-0.03431855054609513
2021-10-29,-0.022311318598240724
2021-11-01,0.027638305067407803
2021-11-02,0.03204397020739386
2021-11-03,0.0004973813553909375
2021-11-04,-0.027273712349008706
2021-11-05,0.027859459977316856
2021-11-08,0.026872910310040382
2021-11-09,-0.013786046934508567
2021-11-10,-0.008522039241110646
2021-11-11,0.008243874585640805
2021-11-12,0.0025000905798737926
2021-11-15,-0.0025184979705026624
2021-11-16,0.02206049842582028
2021-11-17,0.009051295815656038
2021-11-18,-0.002661405924672451
2021-11-19,-0.011767718880168311
2021-11-22,0.01604646313499575
2021-11-23,0.014673294596968185
2021-11-24,-0.019272392990113872
2021-11-26,-0.04059676487569118
2021-11-29,-0.010323008636190623
2021-11-30,-0.01135440227972518
2021-12-01,0.004874682892296544
2021-12-02,0.036364893367127026
2021-12-03,-0.004508722932616964
2021-12-06,0.017315363462058926
2021-12-07,0.008616635455370366
2021-12-08,0.007052923776655631
2021-12-09,0.0005616325541769008
2021-12-10,-0.007329213517798464
2021-12-13,-0.005605157884622291
2021-12-14,0.010090177921643118
2021-12-15,0.003747761188123191
2021-12-16,-0.00032508162594352695
2021-12-17,-0.0021023635296831063
2021-12-20,-0.0185595969687673
2021-12-21,0.008977951859851785
2021-12-22,-0.004131022225852314
2021-12-23,0.01034520487451175
2021-12-27,0.009532147564662988
2021-12-28,0.012625068555736767
2021-12-29,0.00784639853210825
2021-12-30,-0.01397446889723576
2021-12-31,-0.0018160134496005625
2022-01-03,0.0
2022-01-04,-0.008207483044177784
2022-01-05,-0.012993414952150076
2022-01-06,0.016821684534102672
2022-01-07,0.011849764608089723
2022-01-10,0.00413452818126095
2022-01-11,0.013618561966021236
2022-01-12,-0.00043649573035723613
2022-01-13,0.004035428027408932
2022-01-14,0.015734990117593658
2022-01-18,-0.000849493170739071
2022-01-19,-0.012002495308432538
2022-01-20,-0.0019629369473187835
2022-01-21,-0.009462357218095843
2022-01-24,-0.0006033466953179329
2022-01-25,0.0018846944326103977
2022-01-26,-0.02391059213336477
2022-01-27,-0.02594793865297454
2022-01-28,0.014578806631546986
2022-01-31,0.008357060057246707
2022-02-01,0.004558025451983853
2022-02-02,0.006740676667410031
2022-02-03,-0.015271648858649699
2022-02-04,-0.001825677891043334
2022-02-07,0.006840145414837823
2022-02-08,0.0007054551744291581
2022-02-09,0.0015870744593610587
2022-02-10,0.003189739210934499
2022-02-11,0.006718899410656379
2022-02-14,0.0022750360724311594
2022-02-15,0.01873925110045796
2022-02-16,0.005500629958505526
2022-02-17,-0.0058661430621722455
2022-02-18,0.003484065885075903
2022-02-22,-0.01798938676521557
2022-02-23,-0.0017133904706457803
2022-02-24,-0.01595344255618366
2022-02-25,0.03013391499973833
2022-02-28,-0.014813543921619607
2022-03-01,-0.04302172180812185
2022-03-02,0.027687979937497716
2022-03-03,-0.011399603933719523
2022-03-04,-0.02185056888040881
2022-03-07,-0.04416550256795407
2022-03-08,-0.006231781422426124
2022-03-09,0.031223282600752092
2022-03-10,-0.008254217998960686
2022-03-11,-0.0062121488200274
2022-03-14,0.0018662156069786252
2022-03-15,0.027912651247909145
2022-03-16,0.016543512339074445
2022-03-17,0.007516951182629135
2022-03-18,0.007687031015849378
2022-03-21,-0.001987462705430454
2022-03-22,0.014634392468999965
2022-03-23,-0.0042715437429225785
2022-03-24,0.011170889602411301
2022-03-25,0.013258864972135057
2022-03-28,0.005590887427644995
2022-03-29,0.01839521003167168
2022-03-30,0.0042424069000182
2022-03-31,-0.006228126232802431
2022-04-01,0.019807592633070994
2022-04-04,-0.021056774462376786
2022-04-05,-0.0029588169209407147
2022-04-06,0.0005517284043946919
2022-04-07,-0.007952937928001025
2022-04-08,0.0036080236293387427
2022-04-11,-0.009694514847999583
2022-04-12,-0.021969509950827387
2022-04-13,0.00966264296837643
2022-04-14,-0.001656770337201031
2022-04-18,-0.007697133871163499
2022-04-19,0.003875056691265132
2022-04-20,0.019928528662827887
2022-04-21,-0.012745841087258968
2022-04-22,-0.02544061646854301
2022-04-25,-0.003991134069539954
2022-04-26,-0.021578594429932995
2022-04-27,0.019832892406449577
2022-04-28,-0.004046023763068406
2022-04-29,-0.029315027469110334
2022-05-02,0.003745717482433206
2022-05-03,0.011777259056267432
2022-05-04,0.008311985168524537
2022-05-05,-0.001995946585013794
2022-05-06,0.0037956771185215644
2022-05-09,-0.018881082320431175
2022-05-10,0.003781536362232014
2022-05-11,-0.00523560085413953
2022-05-12,-0.013085366703436699
2022-05-13,0.024200960795639142
2022-05-16,0.007518425333428639
2022-05-17,0.0316897515598897
2022-05-18,-0.030086351736292812
2022-05-19,-0.009397756629180258
2022-05-20,-0.01629002618580308
2022-05-23,0.013421210979764488
2022-05-24,0.0024061020673160553
2022-05-25,-0.0029833870963394274
2022-05-26,0.012890823597941928
2022-05-27,0.01991065941243866
2022-05-31,-0.010055110011910716
2022-06-01,-0.017445918512561564
2022-06-02,0.0129293146958513
2022-06-03,-0.004641975942008822
2022-06-06,0.016613024948845728
2022-06-07,0.010662231387264373
2022-06-08,-0.018910360774065042
2022-06-09,-0.009982081020193904
2022-06-10,-0.0006972575277477334
2022-06-13,-0.028631712666165363
2022-06-14,0.013939916012248801
2022-06-15,0.0031111308712017736
2022-06-16,-0.027134363443758355
2022-06-17,0.012094197242433451
2022-06-21,0.006530951936448882
2022-06-22,0.004447754020092089
2022-06-23,0.0029326278616099636
2022-06-24,0.03737796845302187
2022-06-27,0.0024748999620368894
2022-06-28,-0.009436099737378146
2022-06-29,-0.0049288742056877305
2022-06-30,0.0050628511252206725
2022-07-01,0.007952783052303092
2022-07-05,-0.030259043435925875
2022-07-06,0.012208151856530758
2022-07-07,0.008745790933687337
2022-07-08,-0.015241668569614413
2022-07-11,-0.0031444363550933727
2022-07-12,-0.018854861593453655
2022-07-13,-0.005656793125550204
2022-07-14,-0.04598909918863969
2022-07-15,-0.003864917178797801
