Date,RetornoSetor
2019-02-07,-0.1429016218836863
2019-02-08,-0.000935862297131212
2019-02-11,0.01313715683903742
2019-02-12,0.006952265489005481
2019-02-13,0.010721360330057671
2019-02-14,-0.004421503177190588
2019-02-15,0.01105043971688572
2019-02-19,0.008719280365209229
2019-02-20,0.02520031513963182
2019-02-21,-0.011285613801179263
2019-02-22,0.013123870963150177
2019-02-25,0.00709491150840313
2019-02-26,-0.008169304016426338
2019-02-27,0.004081858912888578
2019-02-28,-0.008098450944322521
2019-03-01,0.005580076692263699
2019-03-04,-0.0045351651772773185
2019-03-05,-0.0032075076922199013
2019-03-06,-0.03226766276233425
2019-03-07,-0.030163746537670313
2019-03-08,-0.017134817932230997
2019-03-11,0.010157972202749006
2019-03-12,0.005237559337628404
2019-03-13,-0.011028575574656713
2019-03-14,-0.014967326766376866
2019-03-15,0.00937382760767871
2019-03-18,0.016594866460296457
2019-03-19,-0.005466684442920657
2019-03-20,-0.0063291184031307405
2019-03-21,0.015274677533575944
2019-03-22,-0.06588582055420225
2019-03-25,0.01607314955231875
2019-03-26,0.01596420917884994
2019-03-27,0.004273518461131846
2019-03-28,0.009537433825941263
2019-03-29,0.011346624506078533
2019-04-01,0.03101943559091319
2019-04-02,0.0013262515492386822
2019-04-03,0.0009579233588393399
2019-04-04,0.02061959870440447
2019-04-05,0.02584460450012424
2019-04-08,-0.015999557381638184
2019-04-09,-0.014812267317861132
2019-04-10,0.010054031815656039
2019-04-11,0.003004277973376781
2019-04-12,-0.03683221297313756
2019-04-15,0.0045330483274068165
2019-04-16,0.0027631613912962637
2019-04-17,0.007713650558195192
2019-04-18,-0.041454655026280623
2019-04-22,-0.0065562240882480315
2019-04-23,-0.010879679422479837
2019-04-24,-0.010152485558578396
2019-04-25,-0.024216494742676464
2019-04-26,-0.00095381122454305
2019-04-29,0.01779527655228371
2019-04-30,-0.010930377598726577
2019-05-01,-0.015691211970209007
2019-05-02,0.013325164530324394
2019-05-03,0.04327169000997648
2019-05-06,-0.015792005350045296
2019-05-07,-0.0314813791373036
2019-05-08,-0.010041433946576443
2019-05-09,0.005714948187272878
2019-05-10,0.0022626275745604787
2019-05-13,-0.04836933248732786
2019-05-14,0.010900316655763177
2019-05-15,0.01020144211511682
2019-05-16,0.009589424156593038
2019-05-17,0.0019922004419220523
2019-05-20,-0.028066933380618806
2019-05-21,0.020314219695249616
2019-05-22,-0.023956244457604216
2019-05-23,-0.036416635542059476
2019-05-24,0.0016290344633083703
2019-05-28,-0.005851808579838188
2019-05-29,-0.010981893282308234
2019-05-30,-0.001499678546917264
2019-05-31,-0.015381296799555827
2019-06-03,0.010530971715266152
2019-06-04,0.05492162681836267
2019-06-05,-0.003619210102367138
2019-06-06,-0.0030778019372024214
2019-06-07,0.009836552418036824
2019-06-10,-0.001908318787489889
2019-06-11,-0.00013106361561493354
2019-06-12,0.01359186573628147
2019-06-13,0.01513350563215071
2019-06-14,-0.028991890150247154
2019-06-17,-0.00023802309733513162
2019-06-18,0.03945894076516801
2019-06-19,0.000761734563151615
2019-06-20,0.009925599214403776
2019-06-21,0.004640251932750112
2019-06-24,-0.019258135254898792
2019-06-25,0.0032508669828698674
2019-06-26,0.020872601618586624
2019-06-27,0.017797977408751643
2019-06-28,0.019771544603674
2019-07-01,-0.0007877578038365032
2019-07-02,-0.009445157216910928
2019-07-03,-0.002854983564350669
2019-07-05,0.003041181180673194
2019-07-08,-0.021671080206692218
2019-07-09,-0.008847809610129913
2019-07-10,-0.010124876224387807
2019-07-11,-0.01252504156906392
2019-07-12,0.026384747776066676
2019-07-15,-0.012505409786402936
2019-07-16,0.014629035068819348
2019-07-17,-0.014633193728302466
2019-07-18,-0.0014675385217955124
2019-07-19,0.020751358281799828
2019-07-22,-0.009503905478925935
2019-07-23,-0.019755908449851818
2019-07-24,0.016281955039540875
2019-07-25,-0.051589868649799794
2019-07-26,0.03711596253497455
2019-07-29,-0.015585156389593324
2019-07-30,-0.011570086937935741
2019-07-31,-0.018782511949414063
2019-08-01,-0.01860487920436997
2019-08-02,-0.002542734216948933
2019-08-05,-0.03660418717718657
2019-08-06,0.008285610172086191
2019-08-07,-0.004956519595357668
2019-08-08,0.033343941048349944
2019-08-09,-0.047677572783207514
2019-08-12,-0.01722317181436693
2019-08-13,0.02615815414964774
2019-08-14,-0.04948429728960434
2019-08-15,-0.01032125863630158
2019-08-16,0.02611615584495262
2019-08-19,0.022247052830594076
2019-08-20,-0.006795359847851314
2019-08-21,0.0018749652710083249
2019-08-22,0.0088061049518811
2019-08-23,-0.02844519893857321
2019-08-26,0.009601551433302309
2019-08-27,-0.016121134416442223
2019-08-28,0.03398320989771439
2019-08-29,0.029072624323421344
2019-08-30,0.015865790186250926
2019-09-03,-0.024690138782908603
2019-09-04,0.028777950120843644
2019-09-05,0.025699593327183905
2019-09-06,-0.021728395284301778
2019-09-09,0.030453199654351913
2019-09-10,0.043105363295267735
2019-09-11,0.04004542251041678
2019-09-12,-0.006201910625201534
2019-09-13,0.006430074768154911
2019-09-16,0.005966650265935958
2019-09-17,-0.009521005149393167
2019-09-18,-0.015489678253749816
2019-09-19,-0.00911175581003464
2019-09-20,-0.010007131535944442
2019-09-23,0.004448394289305822
2019-09-24,-0.036004881663967876
2019-09-25,0.007294260826933679
2019-09-26,-0.017912031482481647
2019-09-27,0.0069083371583615215
2019-09-30,0.002338947076630113
2019-10-01,-0.018144331911030463
2019-10-02,-0.01825697805653865
2019-10-03,0.009263278959262855
2019-10-04,0.011021249910232657
2019-10-07,-0.01577000792535069
2019-10-08,-0.019762454910769285
2019-10-09,-0.0012460405228496597
2019-10-10,0.032301522289864354
2019-10-11,0.03703818432774713
2019-10-14,-0.018059390465314688
2019-10-15,0.0027144918929072758
2019-10-16,0.007007753772912398
2019-10-17,0.0029309952222196832
2019-10-18,-0.0029985783734925125
2019-10-21,-0.0026515901183815816
2019-10-22,-0.004652262969814617
2019-10-23,0.003838706738342871
2019-10-24,-0.06105475735775631
2019-10-25,0.013081500081623898
2019-10-28,0.03584555878026175
2019-10-29,-0.002337750700729688
2019-10-30,-0.05017940472053024
2019-10-31,0.055088826603595625
2019-11-01,0.04933094365925959
2019-11-04,0.018546516300138583
2019-11-05,0.007298540749357026
2019-11-06,0.004916607653213283
2019-11-07,0.01509046620289663
2019-11-08,0.0035960610610519628
2019-11-11,-0.013148599437904793
2019-11-12,-0.0028979292795423372
2019-11-13,-0.012809548875975341
2019-11-14,-0.0024034166543158873
2019-11-15,0.012219972803860496
2019-11-18,0.0029451837927389054
2019-11-19,-0.008999641290821848
2019-11-20,-0.00647002919775723
2019-11-21,-0.006307232093703159
2019-11-22,0.0038777432581598133
2019-11-25,0.025424639447770004
2019-11-26,0.0031498381746350116
2019-11-27,0.0062825176238881595
2019-11-29,-0.012039299576142377
2019-12-02,0.00023753810588489967
2019-12-03,-0.01356971097968461
2019-12-04,0.00273773891082408
2019-12-05,0.004917297521494294
2019-12-06,0.022924939782711776
2019-12-09,0.000756159988532699
2019-12-10,-0.0008590156032051701
2019-12-11,-0.0008763695105171796
2019-12-12,0.0078068568022187845
2019-12-13,-0.022169755789477868
2019-12-16,-0.04685016548738375
2019-12-17,0.03713624332302768
2019-12-18,0.0015023477615972863
2019-12-19,-0.008323787013817568
2019-12-20,-0.010289983161176446
2019-12-23,0.019668684504650265
2019-12-24,-0.006938527385594672
2019-12-26,0.00019109836781778446
2019-12-27,0.003925029336010742
2019-12-30,-0.007569784327954039
2019-12-31,0.000657800583182273
2020-01-02,0.0
2020-01-03,-0.009525832911479917
2020-01-06,-0.004807145020768898
2020-01-07,0.00030878084607720963
2020-01-08,-0.008585452662356751
2020-01-09,-0.016552736800729675
2020-01-10,-0.03190831222149682
2020-01-13,0.011998685622675045
2020-01-14,0.013766901635521933
2020-01-15,-0.008155373886285101
2020-01-16,0.025925128328954702
2020-01-17,-0.001015093605943161
2020-01-21,-0.032568930413965115
2020-01-22,-0.006593551109959921
2020-01-23,0.014437649862151871
2020-01-24,-0.01980187392013739
2020-01-27,-0.020281370403923082
2020-01-28,0.0053534980823218385
2020-01-29,0.0015523240510997725
2020-01-30,-0.007915621706515476
2020-01-31,-0.03806947490529524
2020-02-03,0.014580393896839043
2020-02-04,0.09264499612321125
2020-02-05,0.01935527529635331
2020-02-06,-0.07903344284800569
2020-02-07,-0.023049134693084415
2020-02-10,0.007234611786428507
2020-02-11,0.013283898950160807
2020-02-12,0.006801712326988292
2020-02-13,-0.0028140152926063354
2020-02-14,-0.003336140965401595
2020-02-18,-0.006225771529428404
2020-02-19,0.011335361696189828
2020-02-20,0.0028973597893525243
2020-02-21,-0.003397545762751257
2020-02-24,-0.033185499339704314
2020-02-25,-0.035615795652985165
2020-02-26,-0.010203816695632507
2020-02-27,-0.035443574080169654
2020-02-28,-0.03730147864716204
2020-03-02,0.014957259207243834
2020-03-03,-0.01223662957667529
2020-03-04,0.019103204218969223
2020-03-05,-0.04843618485372432
2020-03-06,-0.030862491004950435
2020-03-09,-0.12165827675210078
2020-03-10,0.031455647797554165
2020-03-11,-0.09102185096075395
2020-03-12,-0.13665953541740095
2020-03-13,0.0764943141625874
2020-03-16,-0.15438883283442734
2020-03-17,0.06748376411322972
2020-03-18,-0.13756386824034905
2020-03-19,0.036479770779587424
2020-03-20,-0.08804966013224066
2020-03-23,-0.010733835788551523
2020-03-24,0.11496106020980504
2020-03-25,0.12479113081475732
2020-03-26,0.0946556333763294
2020-03-27,-0.015164956713654696
2020-03-30,-0.006214285885883023
2020-03-31,0.010874297257658242
2020-04-01,-0.06616343984413865
2020-04-02,0.015334550976485428
2020-04-03,-0.025521797374316077
2020-04-06,0.11147653885132534
2020-04-07,0.0010368774726250906
2020-04-08,0.05214017142313142
2020-04-09,0.03684343286912473
2020-04-13,-0.056776602810134524
2020-04-14,-0.007344201761494469
2020-04-15,-0.08484102799176435
2020-04-16,-0.0044542933573262725
2020-04-17,0.06127274456903534
2020-04-20,-0.05403190555655619
2020-04-21,-0.034539339924137824
2020-04-22,-0.0006314418462802325
2020-04-23,0.022983696516554453
2020-04-24,-0.017070184236335405
2020-04-27,0.10437498585925487
2020-04-28,0.033460287493482156
2020-04-29,0.08491284233203293
2020-04-30,-0.03422933598061696
2020-05-01,-0.04548630471417616
2020-05-04,-0.00558010572631509
2020-05-05,0.03631695806639985
2020-05-06,-0.022374041814718942
2020-05-07,0.034439422512503697
2020-05-08,0.05043224226451745
2020-05-11,-0.04856982893538209
2020-05-12,-0.04681883713026073
2020-05-13,-0.04683373475272862
2020-05-14,0.026250680032424856
2020-05-15,0.04021980474533593
2020-05-18,0.1065913403574664
2020-05-19,-0.009872225621200268
2020-05-20,0.05752794128130296
2020-05-21,-0.002680205547378291
2020-05-22,-0.0026204159332014476
2020-05-26,0.0766869700167435
2020-05-27,0.044905652047506815
2020-05-28,-0.05611476299416182
2020-05-29,-0.007148954043544759
2020-06-01,0.011690159989686902
2020-06-02,0.006200219960295209
2020-06-03,0.0664708374860103
2020-06-04,0.029866535196330715
2020-06-05,0.05642457571618798
2020-06-08,0.03430039237322126
2020-06-09,0.01889301733557564
2020-06-10,-0.0777140309820727
2020-06-11,-0.1110823197736068
2020-06-12,0.03886081547003859
2020-06-15,0.01588638389472773
2020-06-16,0.057707299864681
2020-06-17,-0.007981861841642164
2020-06-18,-0.014336173466154284
2020-06-19,-0.032133345786400105
2020-06-22,0.02190176122321685
2020-06-23,0.001750128413381245
2020-06-24,-0.04168257061706877
2020-06-25,0.037615382786641983
2020-06-26,-0.03802124105437025
2020-06-29,0.07179036641724744
2020-06-30,-0.0013900663180706151
2020-07-01,-0.025115348360750796
2020-07-02,0.002989073683485026
2020-07-06,0.01050352708526163
2020-07-07,-0.047234500216830844
2020-07-08,-0.0005841548830608637
2020-07-09,-0.012826872020464036
2020-07-10,0.04572091162785453
2020-07-13,0.005181458727996372
2020-07-14,0.02556046762348427
2020-07-15,0.027134482574048952
2020-07-16,-0.03439390413330694
2020-07-17,0.011291054062423513
2020-07-20,-0.004890888304697206
2020-07-21,0.02199736031442003
2020-07-22,-0.002240393751243696
2020-07-23,0.0016183494552422144
2020-07-24,0.0009092793987529579
2020-07-27,0.034042776921128066
2020-07-28,-0.05993335428506799
2020-07-29,0.03178631071729226
2020-07-30,-0.005159091798570864
2020-07-31,-0.04647730227673606
2020-08-03,0.03211701366504328
2020-08-04,0.019382720104228486
2020-08-05,0.028033335870241875
2020-08-06,-0.00879293274435702
2020-08-07,0.010099270627642562
2020-08-10,0.04105844491297414
2020-08-11,-0.0035210151761108422
2020-08-12,0.00010147095364292348
2020-08-13,-0.045150348532383984
2020-08-14,0.012628252205506006
2020-08-17,-0.0009121239737936146
2020-08-18,-0.014668222113005211
2020-08-19,-0.009749494553614728
2020-08-20,-0.007129016166381206
2020-08-21,-0.01781739031671078
2020-08-24,0.03267893552788372
2020-08-25,0.0050209162181251
2020-08-26,-0.002351385000923568
2020-08-27,0.002227745767543291
2020-08-28,0.018780629801520954
2020-08-31,0.005287093534390789
2020-09-01,0.03930004067614926
2020-09-02,0.040946864117892064
2020-09-03,-0.035110236777464505
2020-09-04,0.0006410888619614359
2020-09-08,-0.02671079801788512
2020-09-09,0.0032837762252238985
2020-09-10,-0.02813408319959763
2020-09-11,0.0014489956470378493
2020-09-14,0.021703391946004194
2020-09-15,0.008419822527680698
2020-09-16,0.013499078701350944
2020-09-17,-0.025285806041833277
2020-09-18,-0.01223019199078659
2020-09-21,-0.048921153316342926
2020-09-22,0.0016522313785333356
2020-09-23,-0.01842893793804605
2020-09-24,0.004179751593891866
2020-09-25,0.021790777529454047
2020-09-28,0.022995289815288346
2020-09-29,-0.01688011331379642
2020-09-30,-0.018115359310249886
2020-10-01,0.03437729574680349
2020-10-02,0.01866436978950726
2020-10-05,0.026805447322714972
2020-10-06,-0.012802996964217885
2020-10-07,0.04166010185570566
2020-10-08,0.019271344577543502
2020-10-09,0.0025418784854244923
2020-10-12,-0.0090117174235853
2020-10-13,-0.025551302220596744
2020-10-14,0.005432567323242102
2020-10-15,0.021572041238309376
2020-10-16,0.00913483357906589
2020-10-19,-0.015091473977782842
2020-10-20,-0.015103341387304825
2020-10-21,-0.011896636901163814
2020-10-22,0.03228270102203385
2020-10-23,0.012724174384309644
2020-10-26,-0.0452351271857676
2020-10-27,-0.020949444583243163
2020-10-28,-0.058233955175138206
2020-10-29,0.052111524766386544
2020-10-30,-0.007537535083565794
2020-11-02,0.024535482397391412
2020-11-03,0.030729551118248495
2020-11-04,-0.03259711918278562
2020-11-05,0.05429245526933111
2020-11-06,-0.005414846143370416
2020-11-09,0.08612611765817078
2020-11-10,0.0298783019437875
2020-11-11,-0.02235947473592461
2020-11-12,-0.024978197793291888
2020-11-13,0.05566758739891878
2020-11-16,0.052873289454641675
2020-11-17,-0.0032685236595634036
2020-11-18,-0.0022211731626707904
2020-11-19,-0.004607772963265305
2020-11-20,0.018512415819422926
2020-11-23,0.019799273093485597
2020-11-24,0.025989574107204018
2020-11-25,-0.024221487457574655
2020-11-27,0.005833642247514732
2020-11-30,-0.03724161576599802
2020-12-01,0.020198221629436616
2020-12-02,0.036770985972269216
2020-12-03,0.004479432796210389
2020-12-04,0.06974414769057258
2020-12-07,0.014573069250420432
2020-12-08,0.019977664412565304
2020-12-09,-0.0032795273617878384
2020-12-10,-0.0049764017380277675
2020-12-11,-0.009292097385781272
2020-12-14,-0.0016908002275113228
2020-12-15,0.04651850365989281
2020-12-16,-0.015420743910127927
2020-12-17,-0.005731595614726198
2020-12-18,-0.022408729122600623
2020-12-21,0.019588905158416676
2020-12-22,0.07776992893743086
2020-12-23,0.02192216959191061
2020-12-24,-0.04084859812770632
2020-12-28,-0.015136678944964904
2020-12-29,-0.0362163704179665
2020-12-30,0.0201763252334678
2020-12-31,-0.006304116345420565
2021-01-04,0.0
2021-01-05,0.06365342326441675
2021-01-06,0.0687198922343259
2021-01-07,0.06265453939415586
2021-01-08,0.003885360108789616
2021-01-11,-0.015782004534869394
2021-01-12,-0.001482061756001558
2021-01-13,-0.028956690192414855
2021-01-14,0.0381290047736588
2021-01-15,-0.018665842056455367
2021-01-19,0.03275669671806557
2021-01-20,0.04187357035366569
2021-01-21,-0.0157073787584303
2021-01-22,0.011674248255420532
2021-01-25,0.057985543972179754
2021-01-26,0.042492657617576396
2021-01-27,0.0982943131710466
2021-01-28,-0.07477524624224878
2021-01-29,-0.04164548376121163
2021-02-01,0.05210718560738043
2021-02-02,-0.020391086363256327
2021-02-03,-0.011287122767437497
2021-02-04,0.0159319832947641
2021-02-05,0.008474401755004638
2021-02-08,0.04415681846997362
2021-02-09,-0.024614922265495533
2021-02-10,-0.027905478077887576
2021-02-11,-0.023599597304291998
2021-02-12,-0.011895787922480356
2021-02-16,-0.04083605639878014
2021-02-17,-0.0009281583532634903
2021-02-18,-0.025343705724497675
2021-02-19,0.029755074649433996
2021-02-22,0.016804500318039154
2021-02-23,-0.037545123929975714
2021-02-24,0.019180381209637536
2021-02-25,-0.029351822234463053
2021-02-26,-0.0248939484977174
2021-03-01,0.059126501085536604
2021-03-02,-0.02873156794705854
2021-03-03,-0.005473061403711529
2021-03-04,-0.05675194653931016
2021-03-05,0.017519404635276594
2021-03-08,-0.0071295571706442495
2021-03-09,0.02076562337894041
2021-03-10,0.015343210703748477
2021-03-11,0.035528280146007195
2021-03-12,-0.003217930074169148
2021-03-15,-0.008493842622949041
2021-03-16,-0.026677314538594024
2021-03-17,0.015525460499418456
2021-03-18,-0.043455640551079915
2021-03-19,-0.005032083981270901
2021-03-22,-0.022814983276764775
2021-03-23,-0.04862241866525204
2021-03-24,-0.02197406313160916
2021-03-25,0.03691440809325097
2021-03-26,0.03605236085807822
2021-03-29,-0.03663133691453316
2021-03-30,0.0393545705499069
2021-03-31,-0.006082305388586246
2021-04-01,0.009850742858768772
2021-04-05,0.010855134055614652
2021-04-06,-0.004585732108786184
2021-04-07,-0.02393789197948278
2021-04-08,-0.007896464757738267
2021-04-09,0.004546712969159249
2021-04-12,-0.008976619571550576
2021-04-13,-0.01070624131024033
2021-04-14,0.00406079272380715
2021-04-15,-0.004092976927326397
2021-04-16,0.0004888042116223365
2021-04-19,-0.0174535043317028
2021-04-20,-0.02528714983145645
2021-04-21,0.03606696402801815
2021-04-22,0.002136603969669739
2021-04-23,0.02868066577925073
2021-04-26,0.041322416707841925
2021-04-27,-0.004519630089759556
2021-04-28,-0.00048327395232905073
2021-04-29,-0.020520612428557787
2021-04-30,-0.016839097603157663
2021-05-03,0.01916648960287891
2021-05-04,-0.0074532536768762755
2021-05-05,0.00948419132191961
2021-05-06,0.009408082961455065
2021-05-07,-0.0046037208937546184
2021-05-10,-0.03421875831403431
2021-05-11,0.01473132796944168
2021-05-12,-0.04508209064488029
2021-05-13,0.018500304253627923
2021-05-14,0.014535926515194496
2021-05-17,0.027348645656590658
2021-05-18,-0.007353991282423188
2021-05-19,-0.019105774783049704
2021-05-20,-0.015398836415661366
2021-05-21,-0.0124981664658658
2021-05-24,0.02278747635755183
2021-05-25,-0.03179880007532828
2021-05-26,0.029881114548050144
2021-05-27,0.04483881436608225
2021-05-28,-0.017310428409772066
2021-06-01,0.0012581792868357601
2021-06-02,-0.011428670262321042
2021-06-03,-0.025511174044609675
2021-06-04,0.0009470050400919765
2021-06-07,0.004751851352657198
2021-06-08,0.018544554034472357
2021-06-09,-0.01623597990962847
2021-06-10,-0.015874130725097652
2021-06-11,0.0028906264416914884
2021-06-14,-0.012479083840102274
2021-06-15,-0.008171149747703261
2021-06-16,-0.016963141540094036
2021-06-17,-0.038481919330624836
2021-06-18,-0.008435071372889359
2021-06-21,0.0219699016443277
2021-06-22,0.0019418945151347992
2021-06-23,0.004202928552114066
2021-06-24,0.041107425841248095
2021-06-25,-0.020538805965658817
2021-06-28,-0.017298600998033733
2021-06-29,-0.0005840098830777193
2021-06-30,0.011136689625257852
2021-07-01,0.006689747044935235
2021-07-02,0.002826042745290175
2021-07-06,-0.01839700727611677
2021-07-07,0.020500403489438004
2021-07-08,-0.014318714840969426
2021-07-09,0.0360566871207687
2021-07-12,-0.003717460935054069
2021-07-13,-0.023081026801603354
2021-07-14,-0.014365422725040666
2021-07-15,0.001979584101981815
2021-07-16,-0.01776439324346599
2021-07-19,-0.03668798274352454
2021-07-20,0.04528423902279172
2021-07-21,0.02296123289353893
2021-07-22,-0.018584732631735188
2021-07-23,0.009773932493381845
2021-07-26,0.011761230873709365
2021-07-27,-0.0066188388012327504
2021-07-28,1.7143182449548e-05
2021-07-29,7.562764382137508e-05
2021-07-30,-0.016207089759927296
2021-08-02,-0.017166911054160267
2021-08-03,0.003987830073668072
2021-08-04,-0.04447726408103665
2021-08-05,0.04322104617970104
2021-08-06,0.009606479955812822
2021-08-09,-0.00016251653923070672
2021-08-10,0.026924969037080977
2021-08-11,0.017096254029007177
2021-08-12,-0.006246995783227947
2021-08-13,-0.014978377452528755
2021-08-16,-0.01773892439274786
2021-08-17,-0.023918481504485615
2021-08-18,-0.015975070841633878
2021-08-19,-0.026697398743372066
2021-08-20,-0.0020238547343205027
2021-08-23,0.02013619257752261
2021-08-24,0.007099879278128042
2021-08-25,-0.007088794297866615
2021-08-26,-0.019908589763516303
2021-08-27,0.0332751945226183
2021-08-30,-0.009533071111743226
2021-08-31,-0.007149167864492345
2021-09-01,-0.009286954947884379
2021-09-02,0.004544480945792539
2021-09-03,-0.007496135776439696
2021-09-07,-0.005249228735815202
2021-09-08,-0.019088273949363195
2021-09-09,0.0017122598333122962
2021-09-10,-0.013732702448696616
2021-09-13,0.0545867609730645
2021-09-14,-0.021788161069135958
2021-09-15,0.026986967440679355
2021-09-16,-0.01743668745124396
2021-09-17,0.0022920853082482482
2021-09-20,-0.022839982854288083
2021-09-21,-0.009417960299312304
2021-09-22,0.01336104434633881
2021-09-23,0.017006981743847002
2021-09-24,0.0010811929793808509
2021-09-27,0.02634456984942353
2021-09-28,-0.020563328960580433
2021-09-29,-0.012077728050527179
2021-09-30,-0.02012761554399436
2021-10-01,0.026950772753411678
2021-10-04,-0.008018800651482243
2021-10-05,0.000416193700478227
2021-10-06,-0.0009784600911028644
2021-10-07,0.020399444819634408
2021-10-08,-0.023391765298039817
2021-10-11,0.001642008924376404
2021-10-12,-0.006255682245194699
2021-10-13,-0.001218817158622141
2021-10-14,0.029746039216722576
2021-10-15,0.007154553619937571
2021-10-18,-0.0019794411894276617
2021-10-19,0.012941950011006748
2021-10-20,0.0022232792302044058
2021-10-21,0.0007640857763653002
2021-10-22,-0.002356693327644909
2021-10-25,0.030329479215585375
2021-10-26,-0.009058746204447347
2021-10-27,-0.014721311969838061
2021-10-28,-0.05327123444211681
2021-10-29,-0.002002831150130301
2021-11-01,0.045616775285544434
2021-11-02,-0.03077655514528891
2021-11-03,0.02087884737219571
2021-11-04,0.007773759689391676
2021-11-05,0.029120722899978344
2021-11-08,0.016679267469794583
2021-11-09,-0.012888575453522325
2021-11-10,-0.017141254554152004
2021-11-11,0.03544858403496452
2021-11-12,-0.007056502582588555
2021-11-15,-0.009762903410236487
2021-11-16,-0.013711866303755187
2021-11-17,-0.022991590730510977
2021-11-18,-0.0008841899541041877
2021-11-19,-0.01818312313081739
2021-11-22,0.011076657829561264
2021-11-23,-0.010486067169877036
2021-11-24,0.0024788511422792862
2021-11-26,-0.04808407585656732
2021-11-29,-0.030637046329223722
2021-11-30,-0.017653372536033093
2021-12-01,-0.014784099826601865
2021-12-02,0.043054803333978854
2021-12-03,-0.016372666094443798
2021-12-06,0.021053050422524235
2021-12-07,0.017277331150407062
2021-12-08,0.009852126224034448
2021-12-09,-0.023170044659490893
2021-12-10,0.008233623368886687
2021-12-13,0.0024125238019418504
2021-12-14,-0.00016881076619472348
2021-12-15,0.013150120982803212
2021-12-16,-0.013149573337805972
2021-12-17,0.013025259672280482
2021-12-20,-0.0323448007704694
2021-12-21,0.03467840105600427
2021-12-22,-0.00032610493259096796
2021-12-23,0.010107196820240158
2021-12-27,0.020040553630632462
2021-12-28,0.0029617129508108077
2021-12-29,0.00194728997608044
2021-12-30,-0.010831756931710167
2021-12-31,0.007171946440772179
2022-01-03,0.0
2022-01-04,0.01778879131688391
2022-01-05,0.01743990611268201
2022-01-06,0.014657202293764292
2022-01-07,0.015697284188565853
2022-01-10,-0.007316075450170729
2022-01-11,0.02230983428556593
2022-01-12,0.0004956229945887796
2022-01-13,0.02180742307419629
2022-01-14,-0.0017043176275878026
2022-01-18,-0.011761483776280788
2022-01-19,-0.004424487384388278
2022-01-20,-0.024412602840333725
2022-01-21,-0.03006960040519456
2022-01-24,0.011418093701016973
2022-01-25,-0.016281935104725795
2022-01-26,-0.015625386586705373
2022-01-27,-0.018371907124696912
2022-01-28,0.00022514608670648944
2022-01-31,0.020161095935249552
2022-02-01,0.03217099275806391
2022-02-02,0.12089054286327551
2022-02-03,0.0013803408085482922
2022-02-04,-0.0008199247407666376
2022-02-07,0.009911591323287216
2022-02-08,0.0261313530205134
2022-02-09,0.03539439512585713
2022-02-10,0.0031964389217240302
2022-02-11,0.0964454068872632
2022-02-14,-0.007819454277953181
2022-02-15,0.025011499773955326
2022-02-16,0.0018510098856543084
2022-02-17,0.004030581099505213
2022-02-18,-0.007394304902874432
2022-02-22,-0.014235141238833807
2022-02-23,-0.017135362002593666
2022-02-24,-0.00259944112442816
2022-02-25,0.05090664628443658
2022-02-28,0.0072879754925837285
2022-03-01,-0.025475744601434855
2022-03-02,0.04969736745940662
2022-03-03,-0.0016587040956542061
2022-03-04,-0.012248535226134082
2022-03-07,-0.0011614390684789306
2022-03-08,-0.01045555947215619
2022-03-09,-0.00639751768571172
2022-03-10,0.03095786057285858
2022-03-11,-0.018333429871704984
2022-03-14,-0.011984247563744702
2022-03-15,0.02353458330829122
2022-03-16,0.013668160752890792
2022-03-17,0.010377938311211666
2022-03-18,0.009627150935511619
2022-03-21,0.022762014760957197
2022-03-22,0.014903877105126383
2022-03-23,-0.06606318868383183
2022-03-24,0.0174847767225415
2022-03-25,-0.003223702495904731
2022-03-28,-0.01994625488592558
2022-03-29,-0.0036274655533394657
2022-03-30,0.013377883286112863
2022-03-31,-0.016623202364041873
2022-04-01,0.020493181881303255
2022-04-04,0.010890856742659853
2022-04-05,-0.06772229105001586
2022-04-06,-0.001708804510224782
2022-04-07,0.007943942726627727
2022-04-08,0.010428650772927523
2022-04-11,0.01762759159556585
2022-04-12,0.04276805076152857
2022-04-13,0.0496671907045519
2022-04-14,0.032931502864234165
2022-04-18,-0.009509553245307126
2022-04-19,0.026031764823540363
2022-04-20,0.011521101476750525
2022-04-21,-0.024225640142398502
2022-04-22,-0.02226671231066131
2022-04-25,-0.02246599218682629
2022-04-26,-0.03583036156858223
2022-04-27,-0.008845115741889358
2022-04-28,0.053808934716188375
2022-04-29,-0.04259471324674057
2022-05-02,0.002770181654309635
2022-05-03,0.025569479712854986
2022-05-04,0.03370588697711215
2022-05-05,-0.06992417106652352
2022-05-06,-0.0075399708462184425
2022-05-09,-0.03844173388829262
2022-05-10,0.007635312519261359
2022-05-11,-0.06340069574809727
2022-05-12,0.010646608288195483
2022-05-13,0.0226256551421292
2022-05-16,-0.007641715427629176
2022-05-17,0.04370488034798894
2022-05-18,-0.011623542452676624
2022-05-19,-0.00986407666079403
2022-05-20,-0.022792129670445194
2022-05-23,0.03279016964252115
2022-05-24,-0.009398574987621469
2022-05-25,0.014130250841820263
2022-05-26,0.02062148688446101
2022-05-27,0.017267764971232516
2022-05-31,-0.006191144498581847
2022-06-01,-0.00956500327534623
2022-06-02,0.037232632503996166
2022-06-03,-0.02972826926215155
2022-06-06,0.03485266954587151
2022-06-07,0.003136495685706476
2022-06-08,-0.03428160250219572
2022-06-09,-0.03036752653231069
