Date,RetornoSetor
2013-06-13,0.05723829860769491
2013-06-14,-0.04634507491817729
2013-06-17,0.013695580420044706
2013-06-18,0.008498570382121429
2013-06-19,-0.022255808264144528
2013-06-20,-0.00022095738194927161
2013-06-21,-0.002210483755705872
2013-06-24,-0.00664597344078266
2013-06-25,0.016503159588506122
2013-06-26,-0.02983766028339563
2013-06-27,-0.04115783909051818
2013-06-28,-0.007783061773081967
2013-07-01,0.009270249405217257
2013-07-02,0.012011355328007456
2013-07-03,0.015359549189263742
2013-07-05,0.006417574431404117
2013-07-08,-0.025734481258073427
2013-07-09,0.01706403840735038
2013-07-10,-0.015398717416491571
2013-07-11,0.0014005922753805855
2013-07-12,-0.0011655722605895535
2013-07-15,0.023103890635251645
2013-07-16,0.003649631543230391
2013-07-17,0.016590898687189215
2013-07-18,-0.0008942748923923549
2013-07-19,-0.009845572616465015
2013-07-22,0.0033898649916137558
2013-07-23,-0.007882934161935973
2013-07-24,-0.022701475989099884
2013-07-25,0.005807201032068443
2013-07-26,0.0036951466566115254
2013-07-29,0.012425239919535036
2013-07-30,0.0075000416148791604
2013-07-31,0.0015790591457900405
2013-08-01,-0.00022527333078214973
2013-08-02,0.011263798307611594
2013-08-05,-0.016261963737176255
2013-08-06,-0.003849596230360408
2013-08-07,-0.021141174578109156
2013-08-08,0.004644610818945294
2013-08-09,0.0078594582935676
2013-08-12,0.013761520867357156
2013-08-13,0.03393665099792731
2013-08-14,-0.00021886512173929784
2013-08-15,-0.02604505717829786
2013-08-16,-0.00022468138276865446
2013-08-19,0.009665014031380315
2013-08-20,0.01157614601425272
2013-08-21,0.009683152612324664
2013-08-22,0.006102850322108333
2013-08-23,-0.004549373595468698
2013-08-26,-0.02023939694742871
2013-08-27,-0.03465129625564001
2013-08-28,0.005522358111428094
2013-08-29,0.028604118493748
2013-08-30,0.00022243206592875708
2013-09-03,0.000889700096572188
2013-09-04,0.01377775404188375
2013-09-05,0.0010959938235683975
2013-09-06,-0.002408513248618682
2013-09-09,0.01294995906066343
2013-09-10,0.015817974390032852
2013-09-11,-0.004906133468345009
2013-09-12,0.0
2013-09-13,0.010718113261424689
2013-09-16,0.011664882699074175
2013-09-17,0.014675068170718397
2013-09-18,0.012396662297629923
2013-09-19,0.010408129010881728
2013-09-20,0.0038376580054055864
2013-09-23,0.04406435800987007
2013-09-24,0.04991328161596731
2013-09-25,0.015785620733804073
2013-09-26,-0.02204555867978386
2013-09-27,-0.015151509811673682
2013-09-30,0.003189530695609788
2013-10-01,0.005423547675510232
2013-10-02,-0.013950893292710377
2013-10-03,-0.013770978406912993
2013-10-04,0.0015302569419026746
2013-10-07,0.012795992382262478
2013-10-08,-0.010371473688874921
2013-10-09,0.010289651681356204
2013-10-10,0.011882328605732571
2013-10-11,0.0018639044040447141
2013-10-14,0.008744208757267335
2013-10-15,-0.047215074062254336
2013-10-16,0.02400312973537333
2013-10-17,-0.01890359113715334
2013-10-18,0.012909405573162225
2013-10-21,0.006277379360289048
2013-10-22,0.017769349708792292
2013-10-23,-0.01132987757471693
2013-10-24,0.012399020347321654
2013-10-25,0.005752484260568735
2013-10-28,-0.005535041196266577
2013-10-29,-0.006122482777597749
2013-10-30,-0.006906830950019871
2013-10-31,0.0071428771177755035
2013-11-01,-0.004292709015927709
2013-11-04,-0.002811578546799809
2013-11-05,-0.011278238349882397
2013-11-06,0.014068473382767843
2013-11-07,-0.011623526998709388
2013-11-08,0.004552311422847399
2013-11-11,0.008496993404808917
2013-11-12,0.0007489405662164383
2013-11-13,0.0037418290006485666
2013-11-14,0.005405351213087828
2013-11-15,-0.00018536006280600592
2013-11-18,-0.001112578767874739
2013-11-19,0.006125892660067799
2013-11-20,-0.015313686704267028
2013-11-21,-0.012553835157471549
2013-11-22,-0.0028463287230992007
2013-11-25,0.007992426065467573
2013-11-26,0.013781376730476858
2013-11-27,0.0037244089403716263
2013-11-29,0.027087180763281978
2013-12-02,0.0030707761392894106
2013-12-03,0.01170541221263721
2013-12-04,0.011569980817871528
2013-12-05,0.03220126618678765
2013-12-06,0.008012294952705501
2013-12-09,0.025367833128771
2013-12-10,-0.0008246616556113474
2013-12-11,-0.01634205428431168
2013-12-12,-0.007719400625856188
2013-12-13,0.005411799239705584
2013-12-16,-0.01564340274585052
2013-12-17,-0.00017091825277215644
2013-12-18,0.012818322022135176
2013-12-19,-0.017381012630278914
2013-12-20,0.012193012022225114
2013-12-23,0.03630816515451962
2013-12-24,-0.02259333704560573
2013-12-26,-0.03366837706103076
2013-12-27,0.008667013553515845
2013-12-30,0.02027840407327597
2013-12-31,0.022570324687478438
2014-01-02,0.0
2014-01-03,-0.007408631608534333
2014-01-06,-0.01289231766572363
2014-01-07,0.010311089585469668
2014-01-08,0.015478820092546863
2014-01-09,-0.014070354134892216
2014-01-10,0.010873248097382548
2014-01-13,0.01613443839449835
2014-01-14,0.016539861315625126
2014-01-15,-0.002440574575594767
2014-01-16,0.0021203270348417735
2014-01-17,-0.004557271900314741
2014-01-21,-0.012753413689386763
2014-01-22,-0.006955978406969043
2014-01-23,0.0015010032348581337
2014-01-24,-0.02164861371485638
2014-01-27,-0.0005106175199468543
2014-01-28,-0.00970707906973356
2014-01-29,-0.015133293981490326
2014-01-30,-0.004539935990086397
2014-01-31,-0.004209750409322144
2014-02-03,-0.032059180555728206
2014-02-04,0.01874429053678095
2014-02-05,-0.006073600488891827
2014-02-06,0.02444285811053737
2014-02-07,0.015614024379797087
2014-02-10,-0.014855771625821523
2014-02-11,0.01157285396351271
2014-02-12,0.005546883384324852
2014-02-13,0.008446848692372999
2014-02-14,-0.001538464146801588
2014-02-18,0.006676928448335229
2014-02-19,-0.02057821598932974
2014-02-20,0.008855674946725678
2014-02-21,0.0012048140561551346
2014-02-24,-0.011861761190106845
2014-02-25,-0.01235210664799935
2014-02-26,-0.00035230680997710984
2014-02-27,0.010044047485889385
2014-02-28,0.0068038972736361725
2014-03-03,0.0031190488309020825
2014-03-04,0.01779234393084228
2014-03-05,-0.0045824278930258755
2014-03-06,0.010571166509027119
2014-03-07,-0.0016872327998314063
2014-03-10,-0.0028730467163430307
2014-03-11,-0.007966122384798768
2014-03-12,0.011105442327615789
2014-03-13,0.016052733322753365
2014-03-14,0.0009977973977712828
2014-03-17,0.02043528111480164
2014-03-18,0.007977884940975954
2014-03-19,-0.03666613573507482
2014-03-20,0.006203872160819968
2014-03-21,-0.00016661092839287406
2014-03-24,0.00300000508626308
2014-03-25,0.010468611912935577
2014-03-26,-0.004440066628287553
2014-03-27,0.005450908678013899
2014-03-28,-0.008707060762231267
2014-03-31,0.009446464921823106
2014-04-01,-0.0006567216487859406
2014-04-02,-0.007885650577609815
2014-04-03,0.015731094097382936
2014-04-04,-0.009129464817378086
2014-04-07,0.021388665315350774
2014-04-08,0.01981313637173643
2014-04-09,-0.023535012575365277
2014-04-10,-0.02766093647547885
2014-04-11,-0.0004990646979249336
2014-04-14,-0.010486036100444851
2014-04-15,0.004709819608134103
2014-04-16,0.009877785988775756
2014-04-17,-0.00414456235518601
2014-04-21,0.004827716281016192
2014-04-22,-0.0011597033485154506
2014-04-23,-0.01625476077881327
2014-04-24,0.005901171236166958
2014-04-25,-0.008213236334563168
2014-04-28,0.0020281012387290964
2014-04-29,0.004216562593011064
2014-04-30,-0.008229789568898194
2014-05-01,0.0003387037768345369
2014-05-02,-0.005925147721843715
2014-05-05,0.021798343880919058
2014-05-06,-0.0006666819254557144
2014-05-07,0.010507022644007602
2014-05-08,-0.0019805072055217865
2014-05-09,0.0009921871569800178
2014-05-12,0.02709399343667873
2014-05-13,-0.01544151701378349
2014-05-14,-0.016827296106889822
2014-05-15,-0.0004984841998130207
2014-05-16,-0.00016628654990413771
2014-05-19,0.01596273851372687
2014-05-20,0.00016370108805663364
2014-05-21,-0.007200170790568116
2014-05-22,0.01005440297942517
2014-05-23,-0.002610963619440576
2014-05-27,0.028141381720572015
2014-05-28,-0.014640387991862402
2014-05-29,0.009043950094492548
2014-05-30,-0.0012803779920539382
2014-06-02,-0.002403870548251419
2014-06-03,-0.007068251031469575
2014-06-04,0.004368232515205017
2014-06-05,0.023195853483184647
2014-06-06,-0.00015746436017616272
2014-06-09,0.01794998007359716
2014-06-10,-0.005723166865416406
2014-06-11,-0.009489742096075338
2014-06-12,-0.013978316557931471
2014-06-13,-0.002229999878474165
2014-06-16,-0.0019156917792786388
2014-06-17,0.006078072062266626
2014-06-18,-0.013513549573900165
2014-06-19,0.0
2014-06-20,0.00483479840047063
2014-06-23,-0.007056914795140035
2014-06-24,0.007753182739773434
2014-06-25,-0.00016025519523987786
2014-06-26,-0.019557569730897506
2014-06-27,0.006049688240808981
2014-06-30,-0.0004875472109868717
2014-07-01,-0.0008129957245617269
2014-07-02,-0.0179007693272768
2014-07-03,0.0069594365246368195
2014-07-07,-0.022544000683971332
2014-07-08,-0.004040432193629373
2014-07-09,0.014367790336603294
2014-07-10,0.016830564313947916
2014-07-11,-0.0036053952647117087
2014-07-14,0.019078945098160993
2014-07-15,-0.004841821199053742
2014-07-16,0.011028224243570417
2014-07-17,0.0009624859342982628
2014-07-18,0.013621770085511464
2014-07-21,0.018181842306385976
2014-07-22,-0.011645962456982462
2014-07-23,-0.007541293722332921
2014-07-24,0.006173867589843063
2014-07-25,-0.008653288858941566
2014-07-28,-0.00968095241871847
2014-07-29,0.0067307397223561605
2014-07-30,0.0
2014-07-31,-0.001273448213085726
2014-08-01,-0.0004782051831604406
2014-08-04,0.003348733655533564
2014-08-05,-0.002225038043906613
2014-08-06,-0.0057343201234703045
2014-08-07,-0.02499195136743637
2014-08-08,0.0003286305876288864
2014-08-11,-0.0009855678751365948
2014-08-12,-0.004603728719201228
2014-08-13,0.01288402324911142
2014-08-14,-0.009458545649770778
2014-08-15,-0.011030654677773977
2014-08-18,-0.028466773650075328
2014-08-19,0.007539386944950488
2014-08-20,-0.01428571706610593
2014-08-21,0.0153554072413169
2014-08-22,-0.004417983488097076
2014-08-25,-0.011947444292821574
2014-08-26,0.02608398949992874
2014-08-27,0.005555522018187986
2014-08-28,-0.007199067612108756
2014-08-29,0.004890403360175766
2014-09-02,0.003524065848882874
2014-09-03,-0.001337759487927248
2014-09-04,0.0005023238225667637
2014-09-05,-0.001673614629641773
2014-09-08,0.013914467646699569
2014-09-09,-0.009259282035872674
2014-09-10,-0.0006675083787103242
2014-09-11,0.012859058851514948
2014-09-12,0.0003297055657596193
2014-09-15,0.002472416851920789
2014-09-16,-0.002466319083057611
2014-09-17,0.008076507223591989
2014-09-18,-0.004251117105655178
2014-09-19,0.0
2014-09-22,-0.002463079180961336
2014-09-23,0.013168711721161186
2014-09-24,-0.0038992342281788384
2014-09-25,-0.006687324061791955
2014-09-26,0.009523776713058929
2014-09-29,0.0004879437137319531
2014-09-30,0.009429391105212348
2014-10-01,0.002254781596140898
2014-10-02,0.01398037824657683
2014-10-03,-0.001426309901176981
2014-10-06,-0.00650690141777066
2014-10-07,-0.0039936103209866625
2014-10-08,0.009141935986747507
2014-10-09,-0.011443061458339619
2014-10-10,-0.004180098601950233
2014-10-13,-0.0006457394529684191
2014-10-14,-0.017770634276292774
2014-10-15,-0.0004934009814688833
2014-10-16,0.0032911101107933054
2014-10-17,0.016893533847382125
2014-10-20,-0.021129054407919567
2014-10-21,0.015159037806234066
2014-10-22,-0.019477369762236796
2014-10-23,0.002648565598679875
2014-10-24,-0.00033020402615890904
2014-10-27,0.005119758500364613
2014-10-28,0.007065400934331389
2014-10-29,-0.00783161258062115
2014-10-30,-0.00032890079447456255
2014-10-31,-0.0027965451732565594
2014-11-03,-0.006763442009835807
2014-11-04,-0.020428492956970135
2014-11-05,-0.01593758280780999
2014-11-06,0.027567168312932377
2014-11-07,-0.0065392252454672395
2014-11-10,-0.017890318536557204
2014-11-11,0.013060700363749955
2014-11-12,0.0047497671869904945
2014-11-13,-0.01485735395773069
2014-11-14,0.008054862604864876
2014-11-17,-0.010540614333585663
2014-11-18,-0.006872878361431578
2014-11-19,0.0051902982875506876
2014-11-20,0.00516356384917005
2014-11-21,-0.0032534663774289596
2014-11-24,-0.0006871828922260237
2014-11-25,-0.0030943183108884664
2014-11-26,0.009311900072432433
2014-11-28,-0.00939687764447883
2014-12-01,-0.003104524087563343
2014-12-02,-0.006574413029950099
2014-12-03,-0.003308927773734149
2014-12-04,0.0013979002567638954
2014-12-05,0.0012214219708053251
2014-12-08,-0.005576850625087171
2014-12-09,0.009288446662129912
2014-12-10,-0.022226059661494157
2014-12-11,0.02486232777550046
2014-12-12,0.0006931366515670057
2014-12-15,-0.008138549276244578
2014-12-16,-0.0012220617373601694
2014-12-17,0.008739730956152103
2014-12-18,-0.012302878110141744
2014-12-19,-0.005438620584052867
2014-12-22,0.016052211491558888
2014-12-23,0.014062524214387473
2014-12-24,0.013696271856709963
2014-12-26,0.008275657592355712
2014-12-29,0.03433834524057744
2014-12-30,0.004858287239846826
2014-12-31,-0.02111196736020793
2015-01-02,0.0
2015-01-05,0.04721245130481111
2015-01-06,-0.02685851839595854
2015-01-07,-0.0070642403929883635
2015-01-08,0.00496365086986028
2015-01-09,0.002963392912488594
2015-01-12,0.014445191965941852
2015-01-13,-0.011003241319912482
2015-01-14,0.025687168230711377
2015-01-15,0.0006380749147170128
2015-01-16,-0.00685477934502865
2015-01-20,0.005778501039489736
2015-01-21,-0.00462816655336018
2015-01-22,0.005932383404176678
2015-01-23,-0.015460650219205285
2015-01-26,-0.014084489646064347
2015-01-27,0.005747101237302266
2015-01-28,-0.004897946727519086
2015-01-29,0.011977022692347685
2015-01-30,0.0008106231649345208
2015-02-02,0.01069171962265325
2015-02-03,0.021798375118708746
2015-02-04,-0.010352938782935084
2015-02-05,0.010302766275270603
2015-02-06,-0.01349232173996151
2015-02-09,-0.0034987470891548744
2015-02-10,0.012607738867716822
2015-02-11,-0.01859732531106617
2015-02-12,-0.010117248490186692
2015-02-13,0.002757981591919423
2015-02-17,0.03462221876884097
2015-02-18,-0.011884317860257343
2015-02-19,0.014401010716709628
2015-02-20,0.0029641567227642884
2015-02-23,0.006532869232606764
2015-02-24,0.0018544699162392764
2015-02-25,-0.009871963158604502
2015-02-26,-0.007322031513118388
2015-02-27,0.008945381103335981
2015-03-02,0.0024886612293733013
2015-03-03,-0.014119411571821063
2015-03-04,-0.003462405060327356
2015-03-05,-0.00505369071962225
2015-03-06,-0.0023809766012524713
2015-03-09,0.03118534816320961
2015-03-10,0.00046287271141709496
2015-03-11,0.028377607513989208
2015-03-12,0.0197960361245193
2015-03-13,-0.010294072768267437
2015-03-16,0.01961366470977799
2015-03-17,0.004371836350272051
2015-03-18,0.027713344643848226
2015-03-19,-0.005929664804288692
2015-03-20,0.002840462119586773
2015-03-23,0.025633728125593613
2015-03-24,-0.009251562909216138
2015-03-25,-0.005296128967497871
2015-03-26,-0.014291778523292664
2015-03-27,-0.0025586397879169276
2015-03-30,0.03862048104872273
2015-03-31,-0.009193169514202904
2015-04-01,0.016202716850565624
2015-04-02,0.011447315327420826
2015-04-06,0.002829413648865353
2015-04-07,0.0016122900186752442
2015-04-08,-0.010060361761210057
2015-04-09,-0.00542007465227845
2015-04-10,-0.010081714555668309
2015-04-13,0.027387802965488598
2015-04-14,0.019825796346782276
2015-04-15,0.03362676054573677
2015-04-16,0.0054644845829807664
2015-04-17,0.001643039040763794
2015-04-20,0.04731861198738163
2015-04-21,-0.032650591379188576
2015-04-22,-0.00037363032699966325
2015-04-23,0.0038624165255760627
2015-04-24,0.007446921638248894
2015-04-27,-0.03116913682849909
2015-04-28,0.016403877486514284
2015-04-29,-0.016889759401560678
2015-04-30,-0.01247140918933265
2015-05-01,0.013144385212856768
2015-05-04,0.011320266580468141
2015-05-05,-0.0036473513738619623
2015-05-06,-0.01262307478655611
2015-05-07,-0.0092048224171154
2015-05-08,0.005677450856854893
2015-05-11,0.017577560614235654
2015-05-12,-0.011726142148582253
2015-05-13,0.006506789411864001
2015-05-14,0.0008873075848117029
2015-05-15,0.0026595629040977453
2015-05-18,-0.02652518027902173
2015-05-19,-0.018554564822086173
2015-05-20,0.010047622188829264
2015-05-21,0.012958086963312354
2015-05-22,-0.0031011482835291426
2015-05-26,-0.03499681820137146
2015-05-27,0.0030893669088192244
2015-05-28,-0.019014437106890325
2015-05-29,-0.007644078237220464
2015-06-01,0.028610755410836134
2015-06-02,0.016314539189868027
2015-06-03,-0.003289473684210509
2015-06-04,-0.0021122595658003007
2015-06-05,-0.009128123368698282
2015-06-08,0.04646189127695388
2015-06-09,-0.005996346105869521
2015-06-10,-0.0008985665630611983
2015-06-11,0.004111091203417461
2015-06-12,0.0010234672199604944
2015-06-15,-0.018788359673305055
2015-06-16,0.0010420976234588597
2015-06-17,0.006376029583585963
2015-06-18,0.009438885331003677
2015-06-19,0.002946117046659147
2015-06-22,0.010217054804384507
2015-06-23,-0.0032870055783317254
2015-06-24,-0.004058849691630728
2015-06-25,-0.012608226007316703
2015-06-26,-0.0010318822689837637
2015-06-29,-0.015493828218535843
2015-06-30,0.02636068375384215
2015-07-01,0.00242773839541921
2015-07-02,0.011727289153966813
2015-07-06,-0.0158750421145063
2015-07-07,0.0051210027237651445
2015-07-08,-0.011336127441496036
2015-07-09,-0.0012884063382750943
2015-07-10,0.016124871699304988
2015-07-13,0.012314348889698847
2015-07-14,-0.0021319058627985443
2015-07-15,0.0025134717733974465
2015-07-16,-0.00363536791195318
2015-07-17,-0.00855561495288315
2015-07-20,0.04416238061886001
2015-07-21,0.007899872818696085
2015-07-22,0.006632136135702904
2015-07-23,-0.013895587152165878
2015-07-24,-0.0010932499784287453
2015-07-27,-0.002675437330923791
2015-07-28,0.003292240410113667
2015-07-29,-0.014341277621320203
2015-07-30,0.016646097404698246
2015-07-31,-0.001091526273155785
2015-08-03,0.027561882300193963
2015-08-04,-0.013470393792342938
2015-08-05,0.008144691850218155
2015-08-06,0.014969729875737857
2015-08-07,-0.00035115040606004117
2015-08-10,-0.005620648107226733
2015-08-11,-0.03085251028827285
2015-08-12,-0.008383990471693137
2015-08-13,0.019482861487553294
2015-08-14,0.0007212162282361767
2015-08-17,-0.018135984836510022
2015-08-18,0.007951089001576817
2015-08-19,-0.010679670710153077
2015-08-20,-0.006501457324850746
2015-08-21,-0.015187007778516004
2015-08-24,-0.07221667479888427
2015-08-25,0.03405400869008668
2015-08-26,-0.020778834391581236
2015-08-27,0.028426494658252865
2015-08-28,-0.005580071616908988
2015-08-31,0.0016965273061744224
2015-09-01,-0.0020844666187659344
2015-09-02,0.026893018655662848
2015-09-03,-0.013602940178023104
2015-09-04,0.005155323427738834
2015-09-08,0.0223106236802757
2015-09-09,-0.01291868011193098
2015-09-10,-0.0053366986687627405
2015-09-11,0.00549310567042971
2015-09-14,-0.002286879777277151
2015-09-15,0.0026741256556344073
2015-09-16,-0.016509975331882032
2015-09-17,-0.013558923278085944
2015-09-18,-0.01675610406498218
2015-09-21,-0.0058581072803987055
2015-09-22,-0.003615865135760732
2015-09-23,0.0
2015-09-24,-0.01760759625162933
2015-09-25,0.006293702789922139
2015-09-28,-0.018626821070530042
2015-09-29,0.03671379211242365
2015-09-30,-0.0029400135683522732
2015-10-01,-0.006165381057627761
2015-10-02,0.016318261086621266
2015-10-05,0.015127380313368022
2015-10-06,0.004052255667892135
2015-10-07,-0.0019527913195147573
2015-10-08,-0.0033916269737798155
2015-10-09,-0.0049738858013475
2015-10-12,0.0019731851157953617
2015-10-13,-0.016279347427831214
2015-10-14,0.012411588167463794
2015-10-15,0.008963884783873777
2015-10-16,-0.00627127451256948
2015-10-19,0.005522032761259065
2015-10-20,0.019874432222139804
2015-10-21,0.002948760986328125
2015-10-22,0.01508373072402791
2015-10-23,0.0039037595302575667
2015-10-26,0.02872555043228764
2015-10-27,-0.003658127593503368
2015-10-28,-0.011136899313559878
2015-10-29,-0.016089146072495453
2015-10-30,0.0003773431358098378
2015-11-02,0.012825402843165357
2015-11-03,-0.0008690216284565899
2015-11-04,0.0018637411807644888
2015-11-05,0.0028525780077939267
2015-11-06,-0.001978773941400336
2015-11-09,-0.014622061335796466
2015-11-10,0.010563430618031777
2015-11-11,0.037456472291797605
2015-11-12,0.020390990670944742
2015-11-13,-0.014105994505078101
2015-11-16,0.0015499850859759245
2015-11-17,0.027619043986002678
2015-11-18,0.015407806252974776
2015-11-19,-0.019851658111560755
2015-11-20,0.0020951305797771713
2015-11-23,0.016726710450241544
2015-11-24,0.02581974371928153
2015-11-25,0.0008909881973377942
2015-11-27,-0.014910469860157205
2015-11-30,-0.0014683977771426937
2015-12-01,0.003846112353189213
2015-12-02,0.0015776357112760042
2015-12-03,-0.004500381512657969
2015-12-04,0.00666813195644389
2015-12-07,-0.01313571542555314
2015-12-08,-0.013993212008892475
2015-12-09,-0.008768830309128228
2015-12-10,-0.026190197929095937
2015-12-11,-0.00968210796714486
2015-12-14,0.010742298202050415
2015-12-15,0.01767379262824087
2015-12-16,0.006923214379716436
2015-12-17,0.013052124209854021
2015-12-18,-0.0035660595594786404
2015-12-21,-0.006465079314608713
2015-12-22,-0.008714850351806747
2015-12-23,0.005392088824720753
2015-12-24,0.012475221367642677
2015-12-28,0.012897314530324833
2015-12-29,0.009095077990957323
2015-12-30,-0.021068079107433024
2015-12-31,0.016572706312825813
2016-01-04,0.0
2016-01-05,0.006462753014799372
2016-01-06,-0.012613215063282168
2016-01-07,0.0016258203304624352
2016-01-08,-0.004057953323143071
2016-01-11,0.0026774822287956024
2016-01-12,0.0006966816428859435
2016-01-13,-0.02250843933697655
2016-01-14,-0.007833871360348632
2016-01-15,-0.005742262813349219
2016-01-19,0.019732876640650376
2016-01-20,-0.020058961041205747
2016-01-21,-0.016616554269750727
2016-01-22,0.005142624934024065
2016-01-25,0.0006091247897246355
2016-01-26,0.0008521998459258828
2016-01-27,-0.004014132523169178
2016-01-28,0.03737182817089724
2016-01-29,0.009300693346133482
2016-02-01,-0.006065604247044276
2016-02-02,-0.0077455232931120666
2016-02-03,0.009934906062350146
2016-02-04,-0.002693473816407388
2016-02-05,-0.008102423810877002
2016-02-08,-0.011956932894928385
2016-02-09,0.005391859364643148
2016-02-10,-0.013228465759831609
2016-02-11,-0.030917935913456818
2016-02-12,0.005358927176267292
2016-02-16,0.01636295679664923
2016-02-17,-0.0057324214288193565
2016-02-18,0.0050294857580106545
2016-02-19,-0.0034175366563399256
2016-02-22,0.04384570439867064
2016-02-23,-0.021706042832921324
2016-02-24,0.0025185786926138487
2016-02-25,-0.010168662655339777
2016-02-26,0.0032632859491428245
2016-02-29,-0.0028912840258717987
2016-03-01,0.01836419396047262
2016-03-02,-0.0045082127095809055
2016-03-03,-0.003813696940204725
2016-03-04,0.0028712226782963146
2016-03-07,-0.00298222586829755
2016-03-08,0.016630765245233325
2016-03-09,0.012004197109719339
2016-03-10,0.0033724959033814006
2016-03-11,0.009388010779482148
2016-03-14,-0.009415544026925793
2016-03-15,0.009389187660915344
2016-03-16,0.023656379366991498
2016-03-17,0.0124523291221883
2016-03-18,-0.001994463215244102
2016-03-21,0.00210949752470313
2016-03-22,0.08021269324636315
2016-03-23,0.02051282051282044
2016-03-24,-0.007537688442211032
2016-03-28,-0.05012655137460442
2016-03-29,0.01865671581091921
2016-03-30,-0.00020935920274223196
2016-03-31,-0.018214151428908254
2016-04-01,-0.003838368768924516
2016-04-04,0.020121987019985355
2016-04-05,-0.014374096655970114
2016-04-06,0.005535412279670249
2016-04-07,0.014185940930264485
2016-04-08,0.002087650750221215
2016-04-11,0.018750031789143806
2016-04-12,0.005930410874866787
2016-04-13,0.00935155340541427
2016-04-14,0.0019133414518899272
2016-04-15,0.0016082386726801179
2016-04-18,0.01726042342564793
2016-04-19,0.004735086460824212
2016-04-20,-0.01678938743339453
2016-04-21,-0.01497902945019447
2016-04-22,-0.0002027234711085013
2016-04-25,0.008314740133716247
2016-04-26,0.01558724240052789
2016-04-27,-0.007723525059868397
2016-04-28,-0.008282624874140887
2016-04-29,0.006238707624443007
2016-05-02,-0.008600006103515634
2016-05-03,-0.01200325245846734
2016-05-04,-0.00030626626065877183
2016-05-05,-0.006025289511062737
2016-05-06,-0.0031850938267358186
2016-05-09,0.0066996655160713745
2016-05-10,0.00890757410558285
2016-05-11,-0.009539298078676262
2016-05-12,0.0033811663546510218
2016-05-13,-0.011640961769589508
2016-05-16,-0.030994937200364614
2016-05-17,-0.034438674969656136
2016-05-18,0.01347174529144346
2016-05-19,0.0037045540619669026
2016-05-20,-0.00206255357947549
2016-05-23,0.012835856643735433
2016-05-24,0.026205589361095738
2016-05-25,0.0015697947848638538
2016-05-26,0.00647860779888365
2016-05-27,0.003945154221573155
2016-05-31,-0.027714585209451692
2016-06-01,0.002765391890169111
2016-06-02,-0.007955027680427773
2016-06-03,-0.0051319975815642405
2016-06-06,0.007522804140617013
2016-06-07,0.009493326822916703
2016-06-08,-0.0013735973611194163
2016-06-09,-0.00973448076970429
2016-06-10,-0.015493076236558712
2016-06-13,-0.010201893288832142
2016-06-14,-0.006907864851963819
2016-06-15,0.007839230284476084
2016-06-16,-0.009969281823886678
2016-06-17,-0.007524624150810899
2016-06-20,0.029546145884159047
2016-06-21,-0.012345672892133843
2016-06-22,0.0036184412510669173
2016-06-23,0.010816102665495375
2016-06-24,-0.0340466278726399
2016-06-27,-0.0066018121198695425
2016-06-28,0.015206110528083405
2016-06-29,-0.0033284747753823396
2016-06-30,0.012467940491573293
2016-07-01,0.0014294105241858812
2016-07-05,-0.0054896792923594395
2016-07-06,0.0015455882845925029
2016-07-07,0.013999080974180789
2016-07-08,0.011631696050355522
2016-07-11,0.025145110989410968
2016-07-12,0.006813433076335862
2016-07-13,-0.002394621026817201
2016-07-14,0.01116676787969162
2016-07-15,-0.002373781907192729
2016-07-18,-0.018311651204238277
2016-07-19,-0.0021076715094172638
2016-07-20,0.0053859382583871795
2016-07-21,0.0026260505043493865
2016-07-22,0.00314303888265699
2016-07-25,0.01618802142828013
2016-07-26,0.01264127121234293
2016-07-27,0.0090327758111719
2016-07-28,0.015288717566439567
2016-07-29,-0.003170197018867449
2016-08-01,-0.00854701437961125
2016-08-02,-0.00882121956664339
2016-08-03,0.00040454001454737204
2016-08-04,0.006166605556439109
2016-08-05,0.0031146143112203983
2016-08-08,0.0036057754763252348
2016-08-09,0.00019964344381429022
2016-08-10,0.005388155148174034
2016-08-11,0.002084151250699051
2016-08-12,-0.001386544398889522
2016-08-15,0.007834978688694427
2016-08-16,0.001968086428229432
2016-08-17,0.0043213753950601674
2016-08-18,0.00019554706286606383
2016-08-19,0.002639854083725135
2016-08-22,0.005460726883753653
2016-08-23,-0.0031034787404713438
2016-08-24,-0.005447976978363411
2016-08-25,-0.016042325786852607
2016-08-26,-9.935885475498285e-05
2016-08-29,-0.020182926449998306
2016-08-30,-0.010756013751025195
2016-08-31,-0.0038978075879021468
2016-09-01,0.00041191345150792813
2016-09-02,0.002985084003833904
2016-09-06,0.02052545104565917
2016-09-07,-0.008648437140358123
2016-09-08,-0.006086411675558345
2016-09-09,-0.013063955550485562
2016-09-12,-0.016339133935090344
2016-09-13,-0.025441607742455633
2016-09-14,-0.012837053410866162
2016-09-15,0.008851464754507488
2016-09-16,-0.0028163143098997034
2016-09-19,0.02672169400077307
2016-09-20,-0.0016927215234574522
2016-09-21,-0.0022255095709443617
2016-09-22,0.007753539200298531
2016-09-23,-0.0014755416705432012
2016-09-26,0.01319400494179268
2016-09-27,-0.0021877183992721205
2016-09-28,0.0009396948050974797
2016-09-29,-0.003650840653888543
2016-09-30,0.0031407355768535705
2016-10-03,-0.0037570508400972535
2016-10-04,-0.007856693978556706
2016-10-05,0.010769763301878843
2016-10-06,-0.002298142828668248
2016-10-07,0.0006281808946897449
2016-10-10,0.010254299048477078
2016-10-11,-0.009010903356633237
