Date,RetornoSetor
2013-05-10,-0.01890731605652548
2013-05-13,-0.020087332335490912
2013-05-14,0.0010310506666625797
2013-05-15,0.004327233253193469
2013-05-16,-0.0058157440846121474
2013-05-17,0.02448726554501796
2013-05-20,-0.004895593396814715
2013-05-21,0.0026912120257296447
2013-05-22,-0.0022616320445715205
2013-05-23,-0.006525807764887218
2013-05-24,-0.002807242256241724
2013-05-28,0.006318057049671656
2013-05-29,0.0020904861793329217
2013-05-30,0.010531959336970457
2013-05-31,-0.012698542734580898
2013-06-03,0.005892672747528486
2013-06-04,-0.00660031563224993
2013-06-05,-0.015142594290363458
2013-06-06,0.013349303461217729
2013-06-07,0.016000454921322942
2013-06-10,-0.016386877631701335
2013-06-11,-0.0004300536305525999
2013-06-12,-0.018295355764098225
2013-06-13,0.010264318436324612
2013-06-14,-0.010354036408908968
2013-06-17,0.006423788125757629
2013-06-18,0.011186255552832836
2013-06-19,-0.010885540513999021
2013-06-20,-0.021176314340431657
2013-06-21,-0.0061073049459840845
2013-06-24,-0.012650538236306012
2013-06-25,0.010026940453036579
2013-06-26,0.006859258184042536
2013-06-27,0.001374848195798014
2013-06-28,-0.014781190728782145
2013-07-01,0.00827808437784109
2013-07-02,-0.0009154632352368864
2013-07-03,0.006509066824755939
2013-07-05,0.011043211089804352
2013-07-08,0.006444261094338292
2013-07-09,-0.010154231509154659
2013-07-10,0.022456238011668496
2013-07-11,0.010811348802200815
2013-07-12,0.0001004199341877937
2013-07-15,0.005348892434977477
2013-07-16,-0.0021562766925037834
2013-07-17,0.0029756196236615153
2013-07-18,0.016217395156933097
2013-07-19,-0.014692814666771812
2013-07-22,0.005789047444639295
2013-07-23,0.00037356860022834284
2013-07-24,0.002823342726818979
2013-07-25,0.008750132721360698
2013-07-26,-0.0011679388286847728
2013-07-29,-0.0035124685762544425
2013-07-30,-0.0031800321940598426
2013-07-31,-0.00026810212511616725
2013-08-01,0.015519899403383587
2013-08-02,-0.005120781726324563
2013-08-05,0.002406719822989201
2013-08-06,-0.006419086030715372
2013-08-07,0.0053577267453523295
2013-08-08,-0.005820464482973992
2013-08-09,0.003498807053641102
2013-08-12,0.006737673019939354
2013-08-13,0.003979464480221132
2013-08-14,-0.004779648484951743
2013-08-15,-0.014896006497222107
2013-08-16,0.001778578110219015
2013-08-19,-0.007755575470243275
2013-08-20,0.001079377701290921
2013-08-21,0.006202320338643206
2013-08-22,0.004299275841632087
2013-08-23,0.004087745866142055
2013-08-26,-0.0025794972916350256
2013-08-27,-0.016893893803728636
2013-08-28,0.006867644975042435
2013-08-29,0.012202678326856134
2013-08-30,-0.005645797851913399
2013-09-03,0.008723543924677165
2013-09-04,-0.0027600714189211922
2013-09-05,0.00350072702213193
2013-09-06,0.00572537547435981
2013-09-09,0.009680834604905363
2013-09-10,0.010793675084623495
2013-09-11,0.015437426810595048
2013-09-12,-0.0014909866163223418
2013-09-13,0.010448336127244195
2013-09-16,0.0071455475549697155
2013-09-17,-0.0005420358314953748
2013-09-18,0.014254783622838855
2013-09-19,-0.007087068008655253
2013-09-20,-0.012289045828907955
2013-09-23,0.004076709707403474
2013-09-24,0.0023078019752740394
2013-09-25,0.005086561597382195
2013-09-26,0.0037431608188272184
2013-09-27,-0.00801954729903245
2013-09-30,0.004701475593199036
2013-10-01,0.013420806530880203
2013-10-02,-0.004287127236671064
2013-10-03,-0.005848279295443631
2013-10-04,0.006919996452058296
2013-10-07,-0.012011492064238991
2013-10-08,-0.018126895463145425
2013-10-09,0.004423838676694533
2013-10-10,0.024374112436772052
2013-10-11,0.029259514270721734
2013-10-14,5.850250914598399e-05
2013-10-15,-0.01570904626910234
2013-10-16,0.0033352418485028228
2013-10-17,-0.05062094194623193
2013-10-18,-0.002955591088995019
2013-10-21,6.962994619987203e-05
2013-10-22,0.007385982698488135
2013-10-23,-0.0005176013750971439
2013-10-24,-0.012168065176914336
2013-10-25,-0.026495205465744513
2013-10-28,0.007829889564178965
2013-10-29,0.021354841893494302
2013-10-30,-0.0105865143639431
2013-10-31,-0.010146961920771564
2013-11-01,0.0027142007120506723
2013-11-04,0.003144068650587011
2013-11-05,0.000912809169817214
2013-11-06,0.007452011881845369
2013-11-07,-0.004221556881436169
2013-11-08,0.006569574208577383
2013-11-11,0.006341435228309308
2013-11-12,0.009284076610646586
2013-11-13,0.009655591262262495
2013-11-14,-0.002200467944439263
2013-11-15,0.006604767147608189
2013-11-18,0.0015660684291799504
2013-11-19,0.0010777823180124675
2013-11-20,-0.003777771569540845
2013-11-21,0.0019471256853199428
2013-11-22,-0.011362492162767215
2013-11-25,-0.010387445705713148
2013-11-26,-0.002902607873378015
2013-11-27,0.006966277176501604
2013-11-29,0.002029909735188135
2013-12-02,-0.0066717069664810865
2013-12-03,-0.028301736619710263
2013-12-04,-0.004263282597101386
2013-12-05,8.646577315796138e-05
2013-12-06,0.015515817115168905
2013-12-09,-0.004862128059998451
2013-12-10,0.0016421976126705202
2013-12-11,-0.012317346963799485
2013-12-12,-0.0073891451302985165
2013-12-13,0.005133306179931821
2013-12-16,0.02032813947319439
2013-12-17,-0.005359133268207158
2013-12-18,0.016275034555034946
2013-12-19,0.005941393535223099
2013-12-20,0.0062542878001538285
2013-12-23,0.008734684895078582
2013-12-24,0.006301037138714089
2013-12-26,0.008611762833706566
2013-12-27,-0.0010873432894704027
2013-12-30,0.005951495658338632
2013-12-31,0.006373986504570498
2014-01-02,0.0
2014-01-03,0.004472263915464717
2014-01-06,-0.0029569477109331
2014-01-07,0.016743716835428465
2014-01-08,-0.0006923443611853284
2014-01-09,0.0003988788461818847
2014-01-10,0.002733512423977072
2014-01-13,-0.012187535153586691
2014-01-14,0.013001498432669704
2014-01-15,0.009258109390566125
2014-01-16,0.000996634685335577
2014-01-17,0.0013809063368320652
2014-01-21,-0.005206491179306521
2014-01-22,-0.02070860135951836
2014-01-23,-0.006485960083099581
2014-01-24,-0.022681201128127042
2014-01-27,-0.017317600943957956
2014-01-28,0.005166170636030271
2014-01-29,-0.007099232721779238
2014-01-30,0.016333742656241677
2014-01-31,0.003321933856257018
2014-02-03,-0.027052784903478583
2014-02-04,0.009814059242456251
2014-02-05,-0.01785640880837991
2014-02-06,0.008152947693638299
2014-02-07,0.002166801057365452
2014-02-10,-0.0011158005018451294
2014-02-11,0.012363640281950958
2014-02-12,0.007648482478621982
2014-02-13,0.010029041094969042
2014-02-14,0.006093151277126654
2014-02-18,-0.001430971232557964
2014-02-19,-0.003969124846169889
2014-02-20,0.0072272566071535415
2014-02-21,0.001295358709644699
2014-02-24,0.007388459506083585
2014-02-25,-0.0025461151112835343
2014-02-26,0.004135130247811226
2014-02-27,0.007000104019358599
2014-02-28,0.0007302164688334493
2014-03-03,-0.023870855007310857
2014-03-04,0.025596346764661368
2014-03-05,0.00018228511377320222
2014-03-06,0.006148439120334008
2014-03-07,-0.0008985145332530318
2014-03-10,-0.007668103477989745
2014-03-11,-0.004468097134273696
2014-03-12,-0.005567811031776605
2014-03-13,-0.01685310833466931
2014-03-14,-0.005988403140011797
2014-03-17,0.017348312398734383
2014-03-18,0.009401981087372923
2014-03-19,-0.011871986386884728
2014-03-20,0.010529013997056243
2014-03-21,-0.005198491105585734
2014-03-24,0.0023795783512700498
2014-03-25,0.025611331363883546
2014-03-26,-0.005564400784701053
2014-03-27,-0.037982786551670235
2014-03-28,0.014621821016935122
2014-03-31,0.014268347977713012
2014-04-01,0.01698884753644191
2014-04-02,-0.0009330294641640111
2014-04-03,-0.00612968432160773
2014-04-04,-0.01089990635983845
2014-04-07,-0.0014388380568763756
2014-04-08,0.0015935085504584132
2014-04-09,0.016591767942913012
2014-04-10,-0.012455689355028384
2014-04-11,-0.00468377272951559
2014-04-14,0.014120956361369286
2014-04-15,0.0006196569062296977
2014-04-16,0.002599101633825915
2014-04-17,-0.023781296538098774
2014-04-21,0.005291919671043586
2014-04-22,0.0032902496308464743
2014-04-23,0.0024229136009069657
2014-04-24,-0.005354330280241999
2014-04-25,-0.009117020184076957
2014-04-28,0.010516168501161804
2014-04-29,0.0023512008480260325
2014-04-30,-0.004672665453818806
2014-05-01,0.002868217742953763
2014-05-02,-0.00030791613916120755
2014-05-05,-0.0020445098523463956
2014-05-06,-0.007664254037798894
2014-05-07,-0.015213783488537849
2014-05-08,0.007136105907190809
2014-05-09,0.018180796516204425
2014-05-12,0.015885565667884505
2014-05-13,-0.0005072487551079376
2014-05-14,-0.013387794698975048
2014-05-15,-0.013678293962769402
2014-05-16,0.00345172228251329
2014-05-19,0.004829935779225736
2014-05-20,-0.009869652578451816
2014-05-21,0.0038083474052452116
2014-05-22,-0.0038555439264119037
2014-05-23,0.010247421340752447
2014-05-27,-0.00024054605531295494
2014-05-28,-0.0029447736036524977
2014-05-29,0.003197864058917243
2014-05-30,0.000450566554184754
2014-06-02,0.0028002204828314987
2014-06-03,-0.003284836850056141
2014-06-04,0.0069820965413484115
2014-06-05,0.007018256375337891
2014-06-06,0.011267404074000007
2014-06-09,-0.00023306473225487862
2014-06-10,-0.02164039373195401
2014-06-11,-0.006434516197868086
2014-06-12,-0.00800918507663698
2014-06-13,0.007113402580398071
2014-06-16,0.0006142070439295317
2014-06-17,0.01155909988539561
2014-06-18,0.004942031379259686
2014-06-19,-0.00342727163972947
2014-06-20,-0.002129974431296676
2014-06-23,0.0028605811403917946
2014-06-24,-0.007460083924386237
2014-06-25,0.00694019222227906
2014-06-26,-0.004414323991059201
2014-06-27,0.002492302184728357
2014-06-30,-0.0009780382495928053
2014-07-01,0.020813183127828056
2014-07-02,0.005970382684471578
2014-07-03,0.0042243681116111735
2014-07-07,-0.004885618861783879
2014-07-08,-0.005665028484819035
2014-07-09,0.0038149440262248554
2014-07-10,-0.006145040396836843
2014-07-11,0.0012621053008995146
2014-07-14,0.007686423048789031
2014-07-15,-0.006143432735712545
2014-07-16,0.013220018601977536
2014-07-17,-0.0030232579417255427
2014-07-18,0.004934380118369327
2014-07-21,-0.006165063930819845
2014-07-22,0.013053922684771742
2014-07-23,-0.0018954531763306654
2014-07-24,0.005634917929907468
2014-07-25,0.0006725816541892899
2014-07-28,0.0010037465874659286
2014-07-29,-0.006375737888347413
2014-07-30,0.0030978667232808748
2014-07-31,-0.02550037232764715
2014-08-01,-0.006301746677400567
2014-08-04,0.007157482838269371
2014-08-05,-0.0034822231014879227
2014-08-06,-0.09662549243005988
2014-08-07,0.004297989667910701
2014-08-08,8.711218666540694e-06
2014-08-11,0.00477845686463914
2014-08-12,-0.0008487136144057868
2014-08-13,0.008118039015062129
2014-08-14,-0.0007150820228637992
2014-08-15,-0.002256848586451805
2014-08-18,0.011504762952521829
2014-08-19,0.009642683525929747
2014-08-20,-0.0007019526349063493
2014-08-21,0.005409930469819572
2014-08-22,-0.002376829028231682
2014-08-25,0.00018231581846603473
2014-08-26,0.006652842951932809
2014-08-27,0.0016576686494365746
2014-08-28,-0.009346406894840136
2014-08-29,0.00406185124755152
2014-09-02,0.0006033093499765939
2014-09-03,-0.0017857912584284849
2014-09-04,-0.006503737165846147
2014-09-05,0.002862461965404149
2014-09-08,-0.006375597670381955
2014-09-09,-0.022676004130020806
2014-09-10,0.011758903081579113
2014-09-11,-0.0029872815683648153
2014-09-12,-0.004058445137477056
2014-09-15,-0.005465906209039353
2014-09-16,0.011485959845683544
2014-09-17,-0.0012108297961040367
2014-09-18,0.006431898163742295
2014-09-19,-0.0013350632456490595
2014-09-22,-0.008596502330028465
2014-09-23,-0.006781555145140212
2014-09-24,0.0076664904162019485
2014-09-25,-0.018992201603713676
2014-09-26,0.008998173296515073
2014-09-29,0.005142690137581407
2014-09-30,0.006842032653316919
2014-10-01,-0.014017868479822473
2014-10-02,-0.004141549185355397
2014-10-03,0.01036226407603348
2014-10-06,-0.000990722516240468
2014-10-07,-0.01430353214480556
2014-10-08,0.021638914970087644
2014-10-09,-0.020125857117392145
2014-10-10,-0.011915207468884163
2014-10-13,-0.0034879752192860623
2014-10-14,0.009316978342100473
2014-10-15,-0.007224122456124962
2014-10-16,-0.007979253979686742
2014-10-17,0.009837670769371868
2014-10-20,-0.07445697707499221
2014-10-21,-0.016746854480196673
2014-10-22,-0.013329397814274412
2014-10-23,0.00944694359583555
2014-10-24,0.0038984316826578104
2014-10-27,0.0048442581336445864
2014-10-28,0.018164790909905866
2014-10-29,-0.0028503968900577656
2014-10-30,0.011917159091999025
2014-10-31,0.010161850526694945
2014-11-03,0.001901119785916989
2014-11-04,-0.0074709069363535835
2014-11-05,0.03787055718126528
2014-11-06,0.00487771546240406
2014-11-07,0.007837761377051571
2014-11-10,0.004778676291741106
2014-11-11,-0.002072510863625587
2014-11-12,-0.000479926067581546
2014-11-13,0.0028523019868781987
2014-11-14,0.0038722370896355413
2014-11-17,-0.00032837594733083395
2014-11-18,-0.008108441798346076
2014-11-19,-0.003861196141523709
2014-11-20,-0.0049887478043624265
2014-11-21,0.010305785667527921
2014-11-24,0.010708773736580668
2014-11-25,-0.0022758151672299266
2014-11-26,0.002643736588063208
2014-11-28,0.003579112633909201
2014-12-01,-0.0037820686574738895
2014-12-02,0.0083052553759731
2014-12-03,0.01204990517614761
2014-12-04,-0.005938888148642898
2014-12-05,-0.001874779206229889
2014-12-08,-0.010970834552872651
2014-12-09,0.003738010022984534
2014-12-10,-0.01695416024004199
2014-12-11,0.005123731865762093
2014-12-12,-0.027855031533366763
2014-12-15,-0.008995286249551059
2014-12-16,-0.0029314027272639618
2014-12-17,0.004955057746489317
2014-12-18,0.03773916256582102
2014-12-19,0.0027031209666156138
2014-12-22,0.014264034150046257
2014-12-23,0.004924537491156545
2014-12-24,-0.00113235727912331
2014-12-26,0.00012340834015251936
2014-12-29,-0.006224857399040724
2014-12-30,-0.007454610415422607
2014-12-31,-0.003576549328984861
2015-01-02,0.0
2015-01-05,-0.014203203589865829
2015-01-06,-0.018727551783435527
2015-01-07,0.010023188667569198
2015-01-08,0.020259482693356298
2015-01-09,0.002323456268595125
2015-01-12,-0.00833449580118549
2015-01-13,0.003459254893865691
2015-01-14,-0.003489245557006022
2015-01-15,-0.009523512961348358
2015-01-16,0.017117354905228005
2015-01-20,0.0019269229832528574
2015-01-21,-0.021403451842277064
2015-01-22,0.019411702414002256
2015-01-23,0.00045486289321505904
2015-01-26,0.0020909098324661825
2015-01-27,-0.01639140056733139
2015-01-28,-0.013169529282985086
2015-01-29,0.02071033813470196
2015-01-30,-0.019148155821715793
2015-02-02,0.006382365482931318
2015-02-03,0.01960915469715017
2015-02-04,0.025501329438320817
2015-02-05,-0.003974528368042637
2015-02-06,-0.002346332276725032
2015-02-09,-0.00227286404058364
2015-02-10,0.0028081188534172736
2015-02-11,0.0033942663938952076
2015-02-12,0.01923938724425306
2015-02-13,0.007855190745928083
2015-02-17,0.005831528578857807
2015-02-18,0.009044774886234602
2015-02-19,0.010487795563028748
2015-02-20,0.009766263703195171
2015-02-23,0.010665988382595542
2015-02-24,0.004185861349404179
2015-02-25,-0.006600840685592349
2015-02-26,-0.0064695699503831165
2015-02-27,0.002037343265406744
2015-03-02,-0.00233091751713974
2015-03-03,-0.002386461929167291
2015-03-04,-0.009397117720076616
2015-03-05,0.00612649932841572
2015-03-06,-0.015376664997097918
2015-03-09,0.010289043122490012
2015-03-10,-0.02087311400629116
2015-03-11,-0.002855847076979737
2015-03-12,0.008810241992186434
2015-03-13,-0.015238193697590309
2015-03-16,0.014576305814717553
2015-03-17,-0.00038145007806335084
2015-03-18,0.017558345666398013
2015-03-19,0.002629744126784453
2015-03-20,0.013102571474555907
2015-03-23,0.006818242093063337
2015-03-24,-0.010169197579244876
2015-03-25,-0.026428903426015102
2015-03-26,0.011686970876370247
2015-03-27,0.002591267021267702
2015-03-30,0.011883087711183724
2015-03-31,-0.016648980447021997
2015-04-01,-0.006842550724543859
2015-04-02,0.006827495359895028
2015-04-06,0.011020130200893152
2015-04-07,-0.0013421144271498686
2015-04-08,0.0035062163832806936
2015-04-09,0.0034528535533247164
2015-04-10,-0.009921198504089162
2015-04-13,-0.007793969876433046
2015-04-14,0.001452824027356139
2015-04-15,0.007634989468301713
2015-04-16,-0.006304852079777365
2015-04-17,-0.017878834056251517
2015-04-20,0.024916451443592107
2015-04-21,-0.007433565666500844
2015-04-22,0.004324215425301449
2015-04-23,0.018382675775227262
2015-04-24,-0.030009548845489245
2015-04-27,-0.006407143735940145
2015-04-28,0.013865255628955136
2015-04-29,-0.003088312412469678
2015-04-30,-0.02043430997177442
2015-05-01,0.011290858432531655
2015-05-04,0.03515069926530954
2015-05-05,-0.015530127673361543
2015-05-06,-0.009769120019422532
2015-05-07,0.0006010701988820033
2015-05-08,0.015507710052911043
2015-05-11,-0.0008194130206273522
2015-05-12,-0.01148009919019792
2015-05-13,0.007343128645141866
2015-05-14,0.02270226972111246
2015-05-15,0.0018291357805255036
2015-05-18,0.010084527846897704
2015-05-19,-0.0021140266318729842
2015-05-20,0.0070232543406089296
2015-05-21,-0.001777716759940615
2015-05-22,-0.004938826402624539
2015-05-26,-0.013048366807326734
2015-05-27,0.014554057878470833
2015-05-28,0.003087275629066299
2015-05-29,-0.007375453120297156
2015-06-01,0.003379426012878677
2015-06-02,0.00011575694205977812
2015-06-03,0.003532876778412234
2015-06-04,-0.013188184389719837
2015-06-05,-0.0007061837014765357
2015-06-08,-0.012720895647984797
2015-06-09,-0.001982272915985818
2015-06-10,0.017549211871814133
2015-06-11,0.0035898196739721925
2015-06-12,-0.010028218236242503
2015-06-15,-0.006523930801960942
2015-06-16,0.02527593399211252
2015-06-17,-0.006621693584484238
2015-06-18,0.009948853844967277
2015-06-19,-0.006448468512625079
2015-06-22,0.005917142131285713
2015-06-23,0.004860768280635617
2015-06-24,-0.010141196204410213
2015-06-25,-0.005722958439098887
2015-06-26,-0.004684202410242792
2015-06-29,-0.022827822599345758
2015-06-30,-0.002346623930527145
2015-07-01,0.010538686959825686
2015-07-02,-0.015722656408039933
2015-07-06,-0.0044383773431128076
2015-07-07,0.00330648008678001
2015-07-08,-0.018279390298884993
2015-07-09,0.004164501464362408
2015-07-10,0.014616981820321385
2015-07-13,0.010799164178904202
2015-07-14,0.0012836411895114936
2015-07-15,0.0010169466021259688
2015-07-16,0.010622795575149176
2015-07-17,0.006037941066171448
2015-07-20,0.00668037016427401
2015-07-21,-0.04084113517192451
2015-07-22,-0.006229822930446931
2015-07-23,0.0022798703921397215
2015-07-24,-0.00647698366693204
2015-07-27,-0.01269686295279632
2015-07-28,0.004102220164888017
2015-07-29,0.015921766074307654
2015-07-30,-0.00010242303707597673
2015-07-31,0.005293377302316869
2015-08-03,-0.005308484776875988
2015-08-04,-0.0006522599647552264
2015-08-05,0.03236281338548689
2015-08-06,-0.008664139675027238
2015-08-07,0.0017890025995628838
2015-08-10,0.012194158053367774
2015-08-11,-0.009600629633511154
2015-08-12,0.0242366853759928
2015-08-13,-0.0013547116776448324
2015-08-14,0.0013158584187593883
2015-08-17,0.009643460555438195
2015-08-18,-0.000845820283513274
2015-08-19,-0.010160474210689621
2015-08-20,-0.014242263152562015
2015-08-21,-0.030051244460240364
2015-08-24,-0.044275035945361675
2015-08-25,-0.014882728573983723
2015-08-26,0.04531924515685904
2015-08-27,0.019007276889148786
2015-08-28,-0.00018301680518730868
2015-08-31,-0.007977332704544201
2015-09-01,-0.034468472459970104
2015-09-02,0.017497831347427665
2015-09-03,0.007353505544247347
2015-09-04,-0.01801654203070268
2015-09-08,0.028278259494159855
2015-09-09,-0.014614648669259385
2015-09-10,0.012182586612624273
2015-09-11,0.009079263032833775
2015-09-14,-0.010451818154612094
2015-09-15,0.013440522955637026
2015-09-16,0.008302179934230821
2015-09-17,-0.004513869721001014
2015-09-18,-0.018261745945099286
2015-09-21,0.012974696981625955
2015-09-22,-0.020813588065472247
2015-09-23,-0.0023437697741103738
2015-09-24,-0.008686435093349818
2015-09-25,0.0035935210543115233
2015-09-28,-0.02398138512895061
2015-09-29,0.0007847875225377876
2015-09-30,0.022685031346927374
2015-10-01,-0.0005911198070432971
2015-10-02,0.007016896375224117
2015-10-05,0.02696322295959595
2015-10-06,-0.0009144894192463711
2015-10-07,0.016334215200818975
2015-10-08,0.011626451693247669
2015-10-09,0.0034601073388712067
2015-10-12,-0.0064319054691423655
2015-10-13,-0.014528798205222685
2015-10-14,-0.003983080099003101
2015-10-15,0.007423019531227056
2015-10-16,0.0006763189772721418
2015-10-19,-0.0029767589771670278
2015-10-20,-0.043080891921976595
2015-10-21,-0.0014258631078795266
2015-10-22,0.03170674670008771
2015-10-23,0.006535409172948553
2015-10-26,-0.008431255082422625
2015-10-27,-0.035547501226451984
2015-10-28,0.02356507006882217
2015-10-29,0.005626952757411815
2015-10-30,-0.0025939554941684243
2015-11-02,0.00950317698456621
2015-11-03,-0.030291122092616817
2015-11-04,-0.0038012713795017986
2015-11-05,-0.007743431228658302
2015-11-06,0.0034971118025181602
2015-11-09,-0.016248113124228317
2015-11-10,0.0018761889904869947
2015-11-11,0.012441343681629103
2015-11-12,-0.013324629068499657
2015-11-13,-0.012262452853585855
2015-11-16,0.018918327459587384
2015-11-17,-0.004656256781237584
2015-11-18,0.013446978712462532
2015-11-19,0.0023379172999241967
2015-11-20,0.00667734050755825
2015-11-23,-0.0007865544777762417
2015-11-24,-0.0029455989078859207
2015-11-25,-0.00034216962300532926
2015-11-27,-0.0034962520956465684
2015-11-30,-0.06334930412504955
2015-12-01,0.010907201105627972
2015-12-02,-0.007269686752554027
2015-12-03,-0.017328306638318986
2015-12-04,0.014590965314901123
2015-12-07,-0.011343792274740578
2015-12-08,-0.004096315521221515
2015-12-09,-0.012331376748607596
2015-12-10,0.0051741367835462255
2015-12-11,-0.02308573178617464
2015-12-14,0.011541943830278128
2015-12-15,0.012362672092785057
2015-12-16,0.019649958264047584
2015-12-17,-0.020147046123932904
2015-12-18,-0.015966405082282684
2015-12-21,0.008019457412098682
2015-12-22,0.014270235678117433
2015-12-23,0.007680817843835085
2015-12-24,0.0016158014918909636
2015-12-28,-0.007242902934599307
2015-12-29,0.014349313140998918
2015-12-30,-0.004363525075029597
2015-12-31,-0.01349402695818818
2016-01-04,0.0
2016-01-05,-0.0002691611510066599
2016-01-06,-0.011809125489715327
2016-01-07,-0.01467420354548072
2016-01-08,-0.015175042779726125
2016-01-11,0.006321933951979617
2016-01-12,0.03181753051737009
2016-01-13,-0.024222832360470268
2016-01-14,0.025750277272199227
2016-01-15,-0.021738875477712735
2016-01-19,0.0009593759078600654
2016-01-20,-0.03179970965189281
2016-01-21,0.003544024713150503
2016-01-22,0.01201242936535872
2016-01-25,-0.0006084285511473633
2016-01-26,-0.0005542249011091012
2016-01-27,-0.01859836769441076
2016-01-28,0.002832647554125305
2016-01-29,0.02965650682477151
2016-02-01,-0.00776024230126488
2016-02-02,-0.027794010308676936
2016-02-03,0.010118230581118961
2016-02-04,0.00807287455467617
2016-02-05,-0.013998995540754665
2016-02-08,-0.04395837255105415
2016-02-09,-0.013731107328389947
2016-02-10,-0.015042456855735822
2016-02-11,-0.01832893317064651
2016-02-12,0.023815360154466107
2016-02-16,0.023420409990670292
2016-02-17,0.022823937043382647
2016-02-18,0.026889680477755577
2016-02-19,0.0028557201839961807
2016-02-22,0.009916583254792272
2016-02-23,-0.008220171816164927
2016-02-24,0.003831856533693503
2016-02-25,0.01362260334628252
2016-02-26,-0.00828131583217504
2016-02-29,-0.004058277638664658
2016-03-01,0.02435585803817192
2016-03-02,0.005927940153097325
2016-03-03,0.009582075746181334
2016-03-04,0.0006071704633444237
2016-03-07,0.004683847431393642
2016-03-08,-0.01295011522241585
2016-03-09,0.007648062349349797
2016-03-10,-0.0008436622303156765
2016-03-11,0.021171924756327423
2016-03-14,0.0073193353606574784
2016-03-15,-0.0008591824665338376
2016-03-16,0.01329777243470989
2016-03-17,0.009411712175371153
2016-03-18,0.0022749613318858736
2016-03-21,0.005486902402710104
2016-03-22,-0.0050010275462842235
2016-03-23,-0.006639237852396624
2016-03-24,0.015500516389785985
2016-03-28,0.0015611134848697134
2016-03-29,0.027523057911996527
2016-03-30,0.004879712384264103
2016-03-31,0.013574722417268778
2016-04-01,0.009591167613815095
2016-04-04,-0.010779365521566194
2016-04-05,-0.011215079917978528
2016-04-06,0.004996465449845295
2016-04-07,-0.01669913088806246
2016-04-08,0.004954715081205562
2016-04-11,-0.0016429706100904674
2016-04-12,-0.002010775420458749
2016-04-13,0.013843685814593653
2016-04-14,-0.002149116357670966
2016-04-15,-0.0003748970121182791
2016-04-18,0.005737745049400653
2016-04-19,-0.04091107748332466
2016-04-20,0.009862077460286462
2016-04-21,0.008715522768031517
2016-04-22,0.0003057891444176223
2016-04-25,-0.03462382058085857
2016-04-26,0.006148563923578686
2016-04-27,-0.0021461654549733145
2016-04-28,-0.01958051698706358
2016-04-29,-0.013066983258395825
2016-05-02,0.003098937404206493
2016-05-03,0.010576728511233157
2016-05-04,0.0004428608554233046
2016-05-05,0.00817258605068779
2016-05-06,0.026053149336701133
2016-05-09,0.0011327901993198018
2016-05-10,0.018663828261034455
2016-05-11,-0.00858987965634676
2016-05-12,-0.004844284420802617
2016-05-13,0.0004935566043615398
2016-05-16,0.010460496345251265
2016-05-17,-0.008107128271132372
2016-05-18,0.002637057077414118
2016-05-19,-0.006776458082771231
2016-05-20,0.01417103390969874
2016-05-23,-0.0104230685279098
2016-05-24,0.017585091797984974
2016-05-25,0.17343799599804957
2016-05-26,-0.012518855192383462
2016-05-27,0.0073283617833665
2016-05-31,-0.00042716721697403314
2016-06-01,-0.0031523927521176507
2016-06-02,0.008195098454381877
2016-06-03,-0.009581181810190515
2016-06-06,0.004303092606624511
2016-06-07,0.003955928811565521
2016-06-08,0.007548693893588722
2016-06-09,-0.007157032327039878
2016-06-10,-0.010469334566697228
2016-06-13,-0.004575355703973623
2016-06-14,0.0022048345732502833
2016-06-15,-0.007539199124105537
2016-06-16,-0.0034927737394066264
2016-06-17,-0.0032508739292699306
2016-06-20,0.01759636713224552
2016-06-21,0.0029341628182569745
2016-06-22,-0.00283633126690567
2016-06-23,0.011591281920342473
2016-06-24,-0.057963564191151104
2016-06-27,-0.03553966136731394
2016-06-28,0.01785704585452874
2016-06-29,0.017812154630640384
2016-06-30,0.014424196245215149
2016-07-01,0.0016220335889554046
2016-07-05,-0.008658388594078406
2016-07-06,0.00465937259316957
2016-07-07,0.0015198938337063126
2016-07-08,0.018908488875418888
2016-07-11,-0.01789447596120117
2016-07-12,0.011630085749171999
2016-07-13,0.0073051873281904395
2016-07-14,0.008823376541127585
2016-07-15,-0.009468817456692343
2016-07-18,-0.00019367783834344635
2016-07-19,-0.0033964728563656006
2016-07-20,0.013408538230062552
2016-07-21,-0.005476331338907431
2016-07-22,0.010893005017843566
2016-07-25,0.0027416699076735587
2016-07-26,0.013361030754364827
2016-07-27,0.00010803008173644318
2016-07-28,-0.012462738271300655
2016-07-29,5.126030692612435e-05
2016-08-01,0.006078269043918989
2016-08-02,-0.017948512560112984
2016-08-03,0.0032711111833161415
2016-08-04,-0.00402666871395741
2016-08-05,0.013759809915056815
2016-08-08,-0.010769548253460102
2016-08-09,-0.004192148806794522
2016-08-10,0.00016968765041963486
2016-08-11,0.012415585548508128
2016-08-12,0.009995636253601576
2016-08-15,0.0013403637092041178
2016-08-16,0.005693573904220059
2016-08-17,-0.0881186343900173
2016-08-18,0.011709365859437127
2016-08-19,-3.144582665519911e-05
2016-08-22,0.010915374929340986
2016-08-23,0.001761335445935591
2016-08-24,-0.005400436409170131
2016-08-25,-0.002556755952690136
2016-08-26,-0.00037332963367261665
2016-08-29,0.00638164197743854
2016-08-30,0.00045776313444787533
2016-08-31,-0.0006771456747268109
2016-09-01,0.00402804548609916
2016-09-02,0.009820209569124213
2016-09-06,0.0030789669712538567
