Date,RetornoSetor
2013-05-24,0.0060606060687597284
2013-05-28,-0.028670640454788156
2013-05-29,-0.002651149639020215
2013-05-30,0.0034695120761156152
2013-05-31,-0.006181075194781819
2013-06-03,-0.004493632738274499
2013-06-04,0.004137729969171149
2013-06-05,-0.017095173179681147
2013-06-06,-0.004838868306026252
2013-06-07,0.01411646440663728
2013-06-10,-0.009563862769322754
2013-06-11,-0.014358717051705244
2013-06-12,-0.013599850356552144
2013-06-13,0.027036318399176067
2013-06-14,-0.002792648512675022
2013-06-17,0.04474606871683149
2013-06-18,0.008075635611209504
2013-06-19,-0.0001868022238152768
2013-06-20,-0.03455524442803782
2013-06-21,-0.011409135756905749
2013-06-24,-8.933439143201864e-05
2013-06-25,-0.002586110659236413
2013-06-26,0.005861597623294614
2013-06-27,0.012576802238752897
2013-06-28,-0.010832414941919036
2013-07-01,0.026545800091670405
2013-07-02,-0.0018838558025909117
2013-07-03,0.005010022165739134
2013-07-05,0.007895380094545382
2013-07-08,0.02543343790642481
2013-07-09,0.03956716453450394
2013-07-10,-0.008114277495819736
2013-07-11,0.009604825166212956
2013-07-12,0.03466084928487099
2013-07-15,-0.0057056797350284495
2013-07-16,0.0037273957678009527
2013-07-17,0.015847021606402056
2013-07-18,0.0007707676906642122
2013-07-19,-0.006890748098951966
2013-07-22,-0.008308741294832405
2013-07-23,-0.035992811985919256
2013-07-24,-0.02113715658161958
2013-07-25,0.01477642113047803
2013-07-26,0.0030637718008720656
2013-07-29,-0.008026346829781143
2013-07-30,-0.007575065741713314
2013-07-31,0.0037008555780173136
2013-08-01,0.019505923258496767
2013-08-02,0.00434852087705032
2013-08-05,0.009805220752095108
2013-08-06,0.01043992241403315
2013-08-07,-0.014600273979605059
2013-08-08,0.0026548113963462223
2013-08-09,-0.003453925093163422
2013-08-12,0.0021025984863482505
2013-08-13,0.005298026492935757
2013-08-14,0.0014926492076513527
2013-08-15,-0.02543838286988711
2013-08-16,0.008828004491953942
2013-08-19,-0.004674564948569864
2013-08-20,0.035146324960618536
2013-08-21,-0.00991280307119412
2013-08-22,0.0068634674242022825
2013-08-23,0.019616125664215108
2013-08-26,0.009290098681730261
2013-08-27,-0.020681993792506573
2013-08-28,0.014321717049397298
2013-08-29,0.010760738154871346
2013-08-30,-0.010199837292508937
2013-09-03,0.014719285894455996
2013-09-04,0.007357677451009083
2013-09-05,0.008912946375095623
2013-09-06,-0.007103130484036168
2013-09-09,0.006908983566763074
2013-09-10,0.046243057451746596
2013-09-11,-0.002000576730270371
2013-09-12,0.004077207048945293
2013-09-13,0.013580130150739543
2013-09-16,-0.0010566169356253327
2013-09-17,-0.0018445661323692102
2013-09-18,0.01046377612782318
2013-09-19,-0.0068596137139292504
2013-09-20,0.0034309679598241998
2013-09-23,-0.02570005875892533
2013-09-24,0.005390458514202888
2013-09-25,0.0011954158689405179
2013-09-26,0.014552604003546537
2013-09-27,-0.00015414066858516953
2013-09-30,-0.009215898726470665
2013-10-01,0.03336090169320983
2013-10-02,0.011928050936561515
2013-10-03,-0.020771681846651763
2013-10-04,0.015156744036603664
2013-10-07,-0.01768570347313984
2013-10-08,-0.033717440264502
2013-10-09,-0.030461415582625398
2013-10-10,0.042281733384776525
2013-10-11,0.00013533622648666946
2013-10-14,0.05909440650358177
2013-10-15,-0.007706685037897633
2013-10-16,0.0063674029831777765
2013-10-17,0.014108841771952088
2013-10-18,0.010692746099191552
2013-10-21,0.054629426229067767
2013-10-22,-0.07874349716787693
2013-10-23,0.015095812455107006
2013-10-24,-0.002287912837543483
2013-10-25,-0.017622197247344058
2013-10-28,-0.028389719268630677
2013-10-29,0.02712131301791192
2013-10-30,-0.017575085030776892
2013-10-31,0.015988250886253965
2013-11-01,0.013007858559516633
2013-11-04,0.012733761222736173
2013-11-05,0.003977980997844413
2013-11-06,-0.012324838516120814
2013-11-07,-0.026240313785978145
2013-11-08,0.02283498970827842
2013-11-11,0.004539312439538856
2013-11-12,-0.007386438318864518
2013-11-13,0.011858368087103064
2013-11-14,0.01615628876217526
2013-11-15,0.014862696259440982
2013-11-18,-0.01846936925616211
2013-11-19,-0.011479818271287143
2013-11-20,0.0019440475288815123
2013-11-21,0.016685077206665618
2013-11-22,0.0035263769006772016
2013-11-25,-0.0002672717317951908
2013-11-26,0.014135676056962034
2013-11-27,0.010326633995269946
2013-11-29,0.005174139633209398
2013-12-02,-0.0017298889114386509
2013-12-03,-0.00773687908581894
2013-12-04,-0.011989133717388899
2013-12-05,0.0026209571700130225
2013-12-06,0.0032117106407218267
2013-12-09,-0.00017577397791121666
2013-12-10,0.009632813832101942
2013-12-11,-0.007029082042566484
2013-12-12,0.007110602493991531
2013-12-13,-0.005063235734390987
2013-12-16,0.0018738184561320457
2013-12-17,0.006104508938726254
2013-12-18,0.011749135950873532
2013-12-19,0.0028038717051049127
2013-12-20,0.0015927919635023954
2013-12-23,0.011476792884464383
2013-12-24,0.0023490687772482876
2013-12-26,0.002403204632894871
2013-12-27,-0.01615709673714285
2013-12-30,0.00983730127779157
2013-12-31,0.001694007469183321
2014-01-02,0.0
2014-01-03,0.0027020740612722395
2014-01-06,0.02808599196811208
2014-01-07,-0.02755219223535445
2014-01-08,-0.010494059265627293
2014-01-09,-0.004663949549701937
2014-01-10,-0.01129966978076684
2014-01-13,-0.004859479126286754
2014-01-14,0.005923739866340241
2014-01-15,-0.012963361344789676
2014-01-16,0.0007054473494647871
2014-01-17,-0.002244486077445537
2014-01-21,-0.0028930813523881296
2014-01-22,0.013918025700301215
2014-01-23,0.13578956126068994
2014-01-24,-0.013397172186013448
2014-01-27,-0.009107625896676814
2014-01-28,0.04818094877964295
2014-01-29,-0.014753954547243058
2014-01-30,0.016035798392678803
2014-01-31,0.0032902593653101136
2014-02-03,-0.022914308871308013
2014-02-04,0.007714804873266376
2014-02-05,-9.024667802150877e-05
2014-02-06,0.03361443873003464
2014-02-07,0.03556047724796561
2014-02-10,0.0066009566944984065
2014-02-11,0.01027627065998376
2014-02-12,-0.0035989827752617286
2014-02-13,0.006527226294000428
2014-02-14,0.007860277264932877
2014-02-18,0.004014162042383313
2014-02-19,-0.012115432453767212
2014-02-20,0.010264189658418054
2014-02-21,0.0019028511667997597
2014-02-24,0.021775134811672585
2014-02-25,0.006441480531424599
2014-02-26,-0.005969066868612033
2014-02-27,0.007548607166608241
2014-02-28,-0.00360637321543223
2014-03-03,-0.008570573811002482
2014-03-04,0.023513225122715923
2014-03-05,0.002003482298017166
2014-03-06,0.003818794268210579
2014-03-07,-0.008295140434052274
2014-03-10,-0.012296061761891868
2014-03-11,-0.009397229720938642
2014-03-12,-0.00179365316543728
2014-03-13,-0.01427959539237074
2014-03-14,0.010480320457664878
2014-03-17,0.0037156291156400425
2014-03-18,-0.0006381508289463986
2014-03-19,-0.005511112252587109
2014-03-20,0.004604892027198923
2014-03-21,-0.02388345158031929
2014-03-24,-0.04711877467317613
2014-03-25,-0.017123907224014887
2014-03-26,-0.004248902230323926
2014-03-27,-0.01322161272614952
2014-03-28,-0.005109485028698828
2014-03-31,-0.003574858776653389
2014-04-01,0.026387995594227644
2014-04-02,0.005004228514814744
2014-04-03,-0.016101234110944593
2014-04-04,-0.03395322831787049
2014-04-07,-0.012547386650144366
2014-04-08,0.012620722705177723
2014-04-09,0.015467055454122273
2014-04-10,-0.03805951010962059
2014-04-11,-0.014461603929825605
2014-04-14,0.00770173463808343
2014-04-15,-0.009444617337461696
2014-04-16,0.017746529247380478
2014-04-17,0.02783057981110712
2014-04-21,0.0039054584280577035
2014-04-22,0.05527442324045827
2014-04-23,-0.038049225584631
2014-04-24,-0.014080772677217399
2014-04-25,-0.04425128402521281
2014-04-28,-0.01892576512890771
2014-04-29,0.012739184634964604
2014-04-30,0.009125649447588122
2014-05-01,0.02980031019351851
2014-05-02,0.00869859508769564
2014-05-05,0.01081209192106827
2014-05-06,-0.029768395600860302
2014-05-07,-0.011408620008194993
2014-05-08,0.010105935789908474
2014-05-09,0.00554693908532067
2014-05-12,0.030190373101939057
2014-05-13,0.002253068976364214
2014-05-14,-0.0012601164440416254
2014-05-15,-0.012905474531935024
2014-05-16,-0.03575939947730701
2014-05-19,0.024911330239612638
2014-05-20,0.010465082661324154
2014-05-21,0.038228629257743806
2014-05-22,0.006629531483738829
2014-05-23,0.021581093424803535
2014-05-27,-0.0031372736648812337
2014-05-28,0.002885033317222938
2014-05-29,0.018713062307970065
2014-05-30,0.0012792372063514192
2014-06-02,0.008387253934750928
2014-06-03,-0.006066069292096213
2014-06-04,0.010364497617236767
2014-06-05,0.010330675309443142
2014-06-06,0.002916468150490637
2014-06-09,-0.005662354469462583
2014-06-10,0.005283157204910606
2014-06-11,0.0024615236853165585
2014-06-12,-0.015500336085709486
2014-06-13,0.005148114569510763
2014-06-16,0.0038195835221018167
2014-06-17,0.02044172110796995
2014-06-18,0.012131389154538555
2014-06-19,-0.00985384885166185
2014-06-20,-0.012677004398161714
2014-06-23,0.0006826393702533732
2014-06-24,-0.004910910483935627
2014-06-25,0.030603906477734547
2014-06-26,-0.005158910788305132
2014-06-27,0.004502420645628952
2014-06-30,0.004732761601800922
2014-07-01,0.04831777009197793
2014-07-02,0.004922696006500413
2014-07-03,0.00677833466187153
2014-07-07,-0.014568856980092519
2014-07-08,-0.017160171889426538
2014-07-09,0.0061631623742804485
2014-07-10,-0.020786899435618005
2014-07-11,0.0007509799346651027
2014-07-14,0.012366102077105099
2014-07-15,-0.008737978609227866
2014-07-16,0.009055463234631148
2014-07-17,0.003283039618601017
2014-07-18,0.0045364439804881605
2014-07-21,0.009814911616874351
2014-07-22,-0.0357675790909194
2014-07-23,-0.005983164244645545
2014-07-24,-0.001836175289477461
2014-07-25,-0.008301127775623349
2014-07-28,0.0028685155915321833
2014-07-29,-0.0021725199301215045
2014-07-30,0.015931238468783075
2014-07-31,-0.01688817338974044
2014-08-01,-0.0032337965181969365
2014-08-04,0.008780795381906235
2014-08-05,-0.0024188442347005293
2014-08-06,0.005817015769915917
2014-08-07,0.020176507282058533
2014-08-08,0.008755965084774104
2014-08-11,0.01040128740006643
2014-08-12,-0.009587048990476625
2014-08-13,0.010731946421006777
2014-08-14,0.008858104808776456
2014-08-15,0.012922644985629237
2014-08-18,0.010669212710770282
2014-08-19,0.0033137593511656195
2014-08-20,0.0047403723550937405
2014-08-21,0.001551208451581957
2014-08-22,0.008404657702121437
2014-08-25,0.0018728361133194687
2014-08-26,-0.004127224625522428
2014-08-27,-0.00275068020661779
2014-08-28,-0.001394271553394436
2014-08-29,0.0015592611499212438
2014-09-02,0.0025703614900423914
2014-09-03,0.00011070479410982376
2014-09-04,-0.0057097065344966355
2014-09-05,0.005272198587572221
2014-09-08,-0.0019973366095208485
2014-09-09,-0.007289133220414495
2014-09-10,0.005831452484945582
2014-09-11,-0.0016573464185878027
2014-09-12,-0.009841835833720301
2014-09-15,-0.023424780585801053
2014-09-16,0.00046530527134388937
2014-09-17,-0.0008648874336469741
2014-09-18,0.00342144922932883
2014-09-19,-0.00021214511980156793
2014-09-22,-0.024960840372979052
2014-09-23,-0.004382164299322749
2014-09-24,0.009720595874408393
2014-09-25,-0.014277209838862718
2014-09-26,0.011624646665843556
2014-09-29,-0.0036992768983358766
2014-09-30,-0.0015054651823300633
2014-10-01,-0.023117167046917707
2014-10-02,0.005239926031494493
2014-10-03,0.01881801162291419
2014-10-06,0.004098654996030988
2014-10-07,-0.01589927800714995
2014-10-08,0.01891251026637421
2014-10-09,-0.023251803119709064
2014-10-10,-0.011033237433127566
2014-10-13,-0.026254342958209175
2014-10-14,0.01562975177527083
2014-10-15,-0.006409685256633412
2014-10-16,-0.1433320323660814
2014-10-17,-0.00313961538445527
2014-10-20,0.0112325999634371
2014-10-21,0.021807868570413825
2014-10-22,0.00855604641030091
2014-10-23,0.018256290716913714
2014-10-24,0.0056918657226670095
2014-10-27,-0.008412770547162492
2014-10-28,0.014696717131431997
2014-10-29,-0.009607853777087711
2014-10-30,-0.0008085252786337305
2014-10-31,0.021638232095636447
2014-11-03,-0.0025397835488997797
2014-11-04,-0.027192446755842037
2014-11-05,0.00691244593887385
2014-11-06,0.002225615009079427
2014-11-07,-0.013846549261070184
2014-11-10,0.00277939379455725
2014-11-11,-0.005815573719116381
2014-11-12,-0.0005703944995611809
2014-11-13,0.002447173876718561
2014-11-14,0.014756857240915232
2014-11-17,-0.010268125404872782
2014-11-18,0.0027539541730440937
2014-11-19,-0.02484239204252361
2014-11-20,0.004156088439808015
2014-11-21,-0.009904945787600459
2014-11-24,0.0034078159536601277
2014-11-25,-0.005497637148512463
2014-11-26,0.0032569532127981306
2014-11-28,-0.0009565169278118502
2014-12-01,-0.005622938642087054
2014-12-02,0.016061255793410223
2014-12-03,0.004889552052166338
2014-12-04,-0.006928401622612854
2014-12-05,-0.0019213490798966608
2014-12-08,-0.0166519099912875
2014-12-09,0.001411155754638087
2014-12-10,-0.01874346462527794
2014-12-11,0.003143105266666361
2014-12-12,-0.0021948943754356485
2014-12-15,-0.014910319219409352
2014-12-16,-0.017497528971122916
2014-12-17,0.035458816986729855
2014-12-18,0.011701819552262752
2014-12-19,0.007707398356261138
2014-12-22,0.0015818127770294392
2014-12-23,0.005615760016610391
2014-12-24,0.005708589361204584
2014-12-26,0.00020675408754222753
2014-12-29,0.006789899072268876
2014-12-30,-0.003043905136263167
2014-12-31,-0.00654616944316835
2015-01-02,0.0
2015-01-05,-0.03170499005263357
2015-01-06,-0.014292478649090364
2015-01-07,0.009073522830950274
2015-01-08,0.017429542876487115
2015-01-09,-0.0004144333677811535
2015-01-12,-0.009603603387735988
2015-01-13,0.008118420046010384
2015-01-14,-0.008668530427243326
2015-01-15,-0.003654438116867582
2015-01-16,0.024793336303656308
2015-01-20,0.018434800929657227
2015-01-21,0.1314721418000164
2015-01-22,0.03367135986558402
2015-01-23,0.011464637443189868
2015-01-26,0.016633927132723825
2015-01-27,0.010803589976745909
2015-01-28,-0.021309504384492403
2015-01-29,0.0024727462990186146
2015-01-30,-0.015256629288457373
2015-02-02,0.00615396504236202
2015-02-03,0.0271541976613261
2015-02-04,0.05175052557717337
2015-02-05,0.00608937661123567
2015-02-06,-0.0013173913028922072
2015-02-09,-0.0006778063724890628
2015-02-10,0.014806535751335144
2015-02-11,0.0016348512402229094
2015-02-12,0.012072338892475271
2015-02-13,0.019860126479948764
2015-02-17,0.004390274600910419
2015-02-18,0.005751186143447059
2015-02-19,0.0007613943736177591
2015-02-20,0.0018878205620504684
2015-02-23,0.009803272311810335
2015-02-24,0.005569924495279973
2015-02-25,0.005741889846766063
2015-02-26,-0.00017042379306123978
2015-02-27,-0.009461704448034076
2015-03-02,0.019693353604560513
2015-03-03,0.006948965135360692
2015-03-04,-0.009055018958398742
2015-03-05,-0.005833651298063525
2015-03-06,-0.019435560868896456
2015-03-09,-0.0073604098732271556
2015-03-10,-0.02158617757795648
2015-03-11,0.006750993377905902
2015-03-12,0.02843406918649972
2015-03-13,-0.01206208775598048
2015-03-16,-0.018541484453933128
2015-03-17,-0.0065180209690356115
2015-03-18,0.008368991902707987
2015-03-19,0.00043726506097515407
2015-03-20,0.009375301972588155
2015-03-23,-0.005347137739984041
2015-03-24,0.01397634042907167
2015-03-25,-0.029332632711764325
2015-03-26,-0.005155491404829109
2015-03-27,-0.002164479611485067
2015-03-30,0.007570957480123772
2015-03-31,-0.012834419771500927
2015-04-01,-0.003458143899235197
2015-04-02,0.012287639838740446
2015-04-06,0.008947302497789493
2015-04-07,0.0001990713536077399
2015-04-08,0.027172366351200426
2015-04-09,-0.0006292317298287397
2015-04-10,0.024002897086134907
2015-04-13,0.03395438385786632
2015-04-14,0.005838096064344819
2015-04-15,-0.00441575085329555
2015-04-16,0.16241470807218705
2015-04-17,0.009528943859772123
2015-04-20,0.0011043119688647315
2015-04-21,-0.008870610661796285
2015-04-22,-0.0020363640898610775
2015-04-23,0.0047465128376140515
2015-04-24,0.0014450899373403248
2015-04-27,0.007143072675346069
2015-04-28,-0.004370410821025039
2015-04-29,0.0023938125500835264
2015-04-30,-0.010468116080416843
2015-05-01,0.009322574534730208
2015-05-04,0.0017278958974037517
2015-05-05,0.006281098212465677
2015-05-06,-0.01240899232684403
2015-05-07,0.0006007598951703812
2015-05-08,0.009450454971504903
2015-05-11,0.012796370814598447
2015-05-12,0.005314156372201862
2015-05-13,-0.00474336562101131
2015-05-14,0.008185729818357253
2015-05-15,0.03562593706930404
2015-05-18,0.007988646350659389
2015-05-19,-0.000550578585256165
2015-05-20,0.0046348746897766305
2015-05-21,0.0021746220312430812
2015-05-22,-0.002034171242091419
2015-05-26,-0.0082600515564486
2015-05-27,0.017223920908276187
2015-05-28,-0.005728740635392364
2015-05-29,0.00043282087165445645
2015-06-01,0.001052783677165287
2015-06-02,-1.02097887995343e-05
2015-06-03,0.002226559086206439
2015-06-04,-0.0006093692945657145
2015-06-05,0.007805781477198338
2015-06-08,-0.010435535805563764
2015-06-09,0.01763990073036169
2015-06-10,0.03268082086068128
2015-06-11,-0.005620946817852634
2015-06-12,-0.006844846427020132
2015-06-15,-0.0065801188399625355
2015-06-16,0.014110986486085646
2015-06-17,-0.002931401636351402
2015-06-18,0.012369841684883809
2015-06-19,-0.006499626869384275
2015-06-22,0.019513175281151346
2015-06-23,0.007587805668991208
2015-06-24,-0.004333203592586558
2015-06-25,-0.015477318471039798
2015-06-26,-0.008876876252863358
2015-06-29,-0.013911259928980225
2015-06-30,0.013006598472684669
2015-07-01,0.0016342433681224668
2015-07-02,0.0011511711882196667
2015-07-06,0.0023659724077587743
2015-07-07,0.0021243495347451893
2015-07-08,-0.012579802393901838
2015-07-09,0.014873956940650497
2015-07-10,0.013327319718263102
2015-07-13,0.03252370439039541
2015-07-14,-0.004337830542615893
2015-07-15,-0.01687556324129577
2015-07-16,0.15872186864625495
2015-07-17,-0.008779990854910744
2015-07-20,-0.024268559126112
2015-07-21,0.009103801326031936
2015-07-22,-0.0039583801153440365
2015-07-23,-0.007005484669920608
2015-07-24,-0.004731771381243179
2015-07-27,-0.0168863356328234
2015-07-28,0.0066394284555147355
2015-07-29,0.005833488257360715
2015-07-30,0.030231983175101073
2015-07-31,0.016552304808386663
2015-08-03,-0.0037871503310067355
2015-08-04,0.05087033011394743
2015-08-05,-0.05506201043397296
2015-08-06,-0.0014002247722928222
2015-08-07,-0.010322590090465085
2015-08-10,0.004888689775652214
2015-08-11,-0.0153842260219801
2015-08-12,-0.010973976546770845
2015-08-13,0.017662146266671237
2015-08-14,-0.004051952208287954
2015-08-17,0.016751685694809733
2015-08-18,-0.014371900906849455
2015-08-19,-0.010719091973929564
2015-08-20,-0.0663446341157452
2015-08-21,-0.04327156692743589
2015-08-24,-0.05555447934569809
2015-08-25,0.02957840755980041
2015-08-26,0.06667751232137786
2015-08-27,0.0545825381103238
2015-08-28,0.0015385282297618724
2015-08-31,-0.016095010488831937
2015-09-01,-0.06062532683153134
2015-09-02,0.0037014660138651235
2015-09-03,-0.02851100104425797
2015-09-04,-0.018573291659473117
2015-09-08,-0.023068218874117075
2015-09-09,0.028035598172411667
2015-09-10,0.004301770321196275
2015-09-11,-0.005217489888455032
2015-09-14,-0.013735972033644205
2015-09-15,0.023010262163402555
2015-09-16,0.03829096682538438
2015-09-17,0.0017049446866393995
2015-09-18,-0.014473093764619922
2015-09-21,-0.011299883038075845
2015-09-22,-0.015206601543557099
2015-09-23,-0.00665478327298349
2015-09-24,0.030381163727340742
2015-09-25,-0.010212314030158497
2015-09-28,-0.024888226018917606
2015-09-29,-0.008961893855246391
2015-09-30,0.03685708617873409
2015-10-01,0.01728165263223666
2015-10-02,0.005869695804907182
2015-10-05,0.0365904423798919
2015-10-06,-0.01767959069095411
2015-10-07,0.0008646222221246065
2015-10-08,0.05355730459221847
2015-10-09,-0.008521613392504292
2015-10-12,0.0025470855801119126
2015-10-13,-0.019284782735981845
2015-10-14,0.0024466542967315754
2015-10-15,-0.06473169332383341
2015-10-16,-0.013912777716906483
2015-10-19,0.021793258261421724
2015-10-20,-0.010495938891936828
2015-10-21,-0.007522103107974833
2015-10-22,0.010223138008001353
2015-10-23,0.01872162411815404
2015-10-26,0.017623059219882407
2015-10-27,-0.0002973192049501896
2015-10-28,0.018782872337926658
2015-10-29,0.0008543067025090432
2015-10-30,0.01266024290322024
2015-11-02,0.00423865979919002
2015-11-03,0.012932145968592672
2015-11-04,0.004447759700767177
2015-11-05,-0.004224403400245856
2015-11-06,0.013817499410640416
2015-11-09,-0.017799926197923335
2015-11-10,0.018443160016803378
2015-11-11,7.3165960971846e-05
2015-11-12,-0.021186791463178686
2015-11-13,-0.0334313812307785
2015-11-16,0.05371540467843991
2015-11-17,0.039294593904412894
2015-11-18,0.02570355031188787
2015-11-19,-0.001512360950408142
2015-11-20,0.0211174896841757
2015-11-23,0.0036373195808025605
2015-11-24,-0.012221227011421937
2015-11-25,0.006633834156436349
2015-11-27,-0.015519862290246194
2015-11-30,-0.014360506214148598
2015-12-01,0.015517026029915962
2015-12-02,0.015597673325475821
2015-12-03,-0.016624984657086013
2015-12-04,0.02766256674779677
2015-12-07,-0.03137116619915707
2015-12-08,0.002961375449777173
2015-12-09,-0.01755912494715767
2015-12-10,-0.006655873861478314
2015-12-11,-0.028343476388983883
2015-12-14,0.010088091518686856
2015-12-15,0.006631629212768358
2015-12-16,0.02376878508159029
2015-12-17,-0.007422899924931722
2015-12-18,-0.03448452767286694
2015-12-21,-0.009837895785516922
2015-12-22,0.0008074719559901208
2015-12-23,0.0030135205379637573
2015-12-24,-0.0011316150031570062
2015-12-28,0.003966580149440197
2015-12-29,0.008005618697261782
2015-12-30,-0.014506665272762469
2015-12-31,-0.013740789438532408
2016-01-04,0.0
2016-01-05,-0.01946648226394323
2016-01-06,0.06190575782268906
2016-01-07,-0.021338438183532392
2016-01-08,-0.015451070321149904
2016-01-11,0.021996532847424578
2016-01-12,0.01320349865225659
2016-01-13,-0.06501268095706714
2016-01-14,0.007292263803966759
2016-01-15,-0.038240281561811425
2016-01-19,0.025356785598821478
2016-01-20,-0.005422792089000779
2016-01-21,-0.026254411123357673
2016-01-22,0.0010013532504532226
2016-01-25,-0.016341134471747683
2016-01-26,-0.003342624052362617
2016-01-27,-0.053267727026615
2016-01-28,0.021875739342188526
2016-01-29,-0.007232582897620849
2016-02-01,0.014090704823832654
2016-02-02,-0.027872277389220778
2016-02-03,0.0009915313927236038
2016-02-04,-0.004674366588895203
2016-02-05,-0.056845513009532674
2016-02-08,-0.007852061060392386
2016-02-09,0.014299478279799988
2016-02-10,-0.009189511240689738
2016-02-11,-0.004879954089396407
2016-02-12,0.011287466582882667
2016-02-16,0.019828647181990892
2016-02-17,0.04617045330775384
2016-02-18,-0.028599737149766366
2016-02-19,-0.007504798624666866
2016-02-22,0.02600210276738877
2016-02-23,-0.022218121995423844
2016-02-24,0.01654846465074986
2016-02-25,0.022987779528761906
2016-02-26,0.0031078373077205184
2016-02-29,-0.005570928194203637
2016-03-01,0.04072985808416624
2016-03-02,-0.004380619156157851
2016-03-03,0.010935167360712839
2016-03-04,0.025089924068491726
2016-03-07,-0.035703462409026526
2016-03-08,-0.0025783689585278367
2016-03-09,0.0121906572844195
2016-03-10,-0.006818790365206116
2016-03-11,0.007975851415543146
2016-03-14,0.004566978849343643
2016-03-15,-0.004886123582482036
2016-03-16,0.014670492060959574
2016-03-17,0.00634507173530847
2016-03-18,0.006638895160145438
2016-03-21,-0.004241421300050091
2016-03-22,-0.008741885484272313
2016-03-23,-0.00744320946129171
2016-03-24,-0.004843397052920632
2016-03-28,0.021631379269385947
2016-03-29,0.02022301458934352
2016-03-30,-0.010113275052267634
2016-03-31,0.0025423173285501746
2016-04-01,0.019507665844894027
2016-04-04,-0.01043435516975277
2016-04-05,-0.0061042898036032306
2016-04-06,0.0035326767629752375
2016-04-07,-0.012364524204570966
2016-04-08,0.00026380202835286833
2016-04-11,-0.006607741756871952
2016-04-12,0.027548366420142408
2016-04-13,0.022608632537903316
2016-04-14,-0.0003655679071568267
2016-04-15,0.005930622023793626
2016-04-18,-0.01758601466360892
2016-04-19,-0.09571021614994836
2016-04-20,0.018376692819794642
2016-04-21,-0.011572184093787704
2016-04-22,0.009097802030362038
2016-04-25,-0.014539064482916038
2016-04-26,-0.006132532689491197
2016-04-27,-0.006752531966753945
2016-04-28,-0.009432048194927923
2016-04-29,-0.00522473457354207
2016-05-02,0.024613923028415245
2016-05-03,-0.012846455293101564
2016-05-04,-0.002400588670118992
2016-05-05,0.0040420100136496296
2016-05-06,0.011804514384213446
2016-05-09,-0.004738848012380348
2016-05-10,0.018183547555218987
2016-05-11,-0.03539027158892675
2016-05-12,-0.018140694940214256
2016-05-13,-0.005376820881970623
2016-05-16,0.005483513785252733
2016-05-17,-0.005215953081500376
2016-05-18,0.003535312653892487
2016-05-19,-0.008061024692893281
2016-05-20,0.023430661858152506
2016-05-23,0.013834937813402452
2016-05-24,0.02432348753426319
2016-05-25,0.01690469542966304
2016-05-26,0.018948122522266502
2016-05-27,0.0052785048803794
2016-05-31,-0.00591038021616789
2016-06-01,-0.006635299007033825
2016-06-02,0.0009006461112468368
2016-06-03,-0.008818108299435584
2016-06-06,0.005891320738144222
2016-06-07,-0.00875971685998023
2016-06-08,-0.004388739759268592
2016-06-09,-0.005522268777678519
2016-06-10,-0.022866562635266652
2016-06-13,0.0001414040185352102
2016-06-14,0.00456223247352867
2016-06-15,0.00041245481504616004
2016-06-16,0.007496323408524747
2016-06-17,-0.0027910103422060036
2016-06-20,0.002293533114179519
2016-06-21,-0.020522849048946062
2016-06-22,-0.0052599910145668645
2016-06-23,0.011834747265347636
2016-06-24,-0.03487070883620502
2016-06-27,-0.02644452851535277
2016-06-28,0.02292311904965937
2016-06-29,0.025918617332119018
2016-06-30,0.010666714243880066
2016-07-01,0.03553456939287297
2016-07-05,0.0073006762053358714
2016-07-06,-0.01595975168217225
2016-07-07,0.005614798558598967
2016-07-08,0.017830338061013796
2016-07-11,-0.011138345171101887
2016-07-12,0.00695244118692964
2016-07-13,0.0008608486710938988
2016-07-14,0.009677213149018161
2016-07-15,-0.0029833400254992704
2016-07-18,0.003154626856013998
2016-07-19,-0.10818203184272006
2016-07-20,0.0105252103806862
2016-07-21,-0.013518379771593982
2016-07-22,0.001751747938578142
2016-07-25,0.008348542384816948
2016-07-26,0.03074641805555871
2016-07-27,0.0014589997178658422
2016-07-28,-0.0042319141300461265
2016-07-29,-0.0023753914237472857
2016-08-01,0.010574199592282492
2016-08-02,-0.004143330000093649
2016-08-03,0.00492801274817683
2016-08-04,-0.0039039475640414217
2016-08-05,0.02471483191358811
2016-08-08,-0.009632215803243326
2016-08-09,0.0009086298309246181
2016-08-10,0.009227905567758753
2016-08-11,0.00990319094599088
2016-08-12,-0.0021454715354835624
2016-08-15,-0.0037906730854737848
2016-08-16,-0.003900973166690453
2016-08-17,0.008498972249280283
2016-08-18,-0.003211399622034782
2016-08-19,-0.0025284518544061206
2016-08-22,-0.004018633379429323
2016-08-23,0.003661962078877512
2016-08-24,-0.005881072154514415
2016-08-25,0.01106194934071615
2016-08-26,-0.0005295153308952322
2016-08-29,-0.0017877742718200769
2016-08-30,0.0005714865822117857
2016-08-31,-0.002567405465003844
2016-09-01,0.0008842472751209245
2016-09-02,0.002726221628904306
2016-09-06,0.005440062669970467
2016-09-07,-0.0025275049493437836
2016-09-08,0.0043201674759083914
2016-09-09,-0.023636005342278638
2016-09-12,0.019146026296798357
2016-09-13,-0.014970377841592504
2016-09-14,0.0030690241730195974
2016-09-15,0.0039964477744709355
2016-09-16,0.00542262850239046
2016-09-19,-0.0056001507714377695
2016-09-20,-0.0013435914376648563
2016-09-21,-0.01853105960204043
2016-09-22,0.01244256590558547
2016-09-23,0.002128534283249502
