Date,RetornoSetor
2013-05-15,-0.0022772864739968313
2013-05-16,-0.00849611910519632
2013-05-17,0.023660354327010857
2013-05-20,-0.007621164354513653
2013-05-21,-0.006043124186415393
2013-05-22,-0.01532614894812212
2013-05-23,-0.0036017444097768973
2013-05-24,0.008649608652356644
2013-05-28,0.0028158739906722907
2013-05-29,-0.0007658030680509631
2013-05-30,0.0019159072990055925
2013-05-31,0.00025501981668685225
2013-06-03,0.013127675194875454
2013-06-04,-0.00528367611650904
2013-06-05,-0.017579311508606144
2013-06-06,0.006307886736274693
2013-06-07,0.015479076768975863
2013-06-10,-0.012471661681363821
2013-06-11,-0.012373985923221587
2013-06-12,0.0040041324331854256
2013-06-13,0.0133796380245228
2013-06-14,-0.018788909837901935
2013-06-17,0.008798040684258934
2013-06-18,0.011158126954184944
2013-06-19,-0.014332762864083803
2013-06-20,-0.030626712539940093
2013-06-21,-0.008230450939389455
2013-06-24,-0.015125154224950421
2013-06-25,0.0066593728245663
2013-06-26,0.01876605211864546
2013-06-27,0.017360221598531345
2013-06-28,0.008076069657135365
2013-07-01,0.004005684640387308
2013-07-02,0.0
2013-07-03,-0.0002573804192991247
2013-07-05,0.0196961365752939
2013-07-08,-0.005428623777829378
2013-07-09,0.00482359101561558
2013-07-10,0.010864105176823902
2013-07-11,0.015870966751543092
2013-07-12,0.006273904843019151
2013-07-15,0.005256674473583356
2013-07-16,-0.008147861874427398
2013-07-17,0.02133396625103967
2013-07-18,0.013085274818230408
2013-07-19,-0.026780430510695008
2013-07-22,-0.007914284715944575
2013-07-23,-0.006627402317183173
2013-07-24,-0.0007412981365431115
2013-07-25,0.00024726086741622133
2013-07-26,-0.0021013614507935374
2013-07-29,-0.0003716132349667057
2013-07-30,0.00941765795447913
2013-07-31,0.0038055478658403086
2013-08-01,0.015653621550359098
2013-08-02,0.0010836966641358803
2013-08-05,-0.0030069673680737097
2013-08-06,-0.0047050194816564694
2013-08-07,-0.0037575749329678
2013-08-08,0.017155369998849368
2013-08-09,-0.007535905993744874
2013-08-12,0.00349525707953724
2013-08-13,0.010329056602909725
2013-08-14,-0.0016642867762309832
2013-08-15,-0.01667061244214918
2013-08-16,0.0026640703468452376
2013-08-19,-0.011231881856901606
2013-08-20,0.006840102672680759
2013-08-21,-0.014072554109828994
2013-08-22,0.01796479280569141
2013-08-23,0.004109758073785885
2013-08-26,-0.012278747538558621
2013-08-27,-0.02242536413605356
2013-08-28,0.011095843334658406
2013-08-29,-0.0014796713306824971
2013-08-30,0.0
2013-09-03,0.010619938171539056
2013-09-04,0.014540578746722765
2013-09-05,0.008430675683534838
2013-09-06,0.0017914926422011312
2013-09-09,0.015617512960360624
2013-09-10,0.010799427771290837
2013-09-11,-0.0009290341273237024
2013-09-12,-0.01069398125974508
2013-09-13,0.0011749839588282018
2013-09-16,0.01443490021747773
2013-09-17,0.002198040213526653
2013-09-18,0.01650702607659915
2013-09-19,0.008403314859657396
2013-09-20,-0.007094554870703096
2013-09-23,-0.003062300281500563
2013-09-24,0.009215060073389791
2013-09-25,-0.0010145530890062204
2013-09-26,-0.004400861626784547
2013-09-27,-0.005553628858346204
2013-09-30,-0.003989083081165523
2013-10-01,0.010641947987118705
2013-10-02,0.003283531319802524
2013-10-03,0.007899834170765452
2013-10-04,0.00559846056563007
2013-10-07,-0.012025403247249211
2013-10-08,-0.02287839229996602
2013-10-09,0.007151094225022359
2013-10-10,0.024278524414744762
2013-10-11,0.010509798517006175
2013-10-14,0.002544878379535876
2013-10-15,-0.0005518605777192764
2013-10-16,0.009054715698601834
2013-10-17,0.014007521652302124
2013-10-18,0.0059357069837526755
2013-10-21,-0.006759006697657277
2013-10-22,0.012313698307356846
2013-10-23,0.007362325318781116
2013-10-24,-0.024044033712189217
2013-10-25,-0.002713254468744375
2013-10-28,-0.012079680253790803
2013-10-29,-0.005948396757002205
2013-10-30,-0.013519576031127635
2013-10-31,0.002359046916971641
2013-11-01,-0.00033621355886503945
2013-11-04,0.01479825328589235
2013-11-05,-0.0009942665017940167
2013-11-06,0.005197370200705763
2013-11-07,-0.025632597513436165
2013-11-08,0.01987137169154951
2013-11-11,-0.004649669850228633
2013-11-12,-0.009676333499246126
2013-11-13,0.007187821484851087
2013-11-14,0.006578941930431403
2013-11-15,0.009194545259597176
2013-11-18,-0.01064760461153258
2013-11-19,-0.006435182144522544
2013-11-20,0.002010072832324905
2013-11-21,0.009584337258397024
2013-11-22,0.01622690429265128
2013-11-25,-0.0005430534650572305
2013-11-26,0.010868351749177219
2013-11-27,0.002472918018213477
2013-11-29,-0.004075587294571026
2013-12-02,-0.011307357149023312
2013-12-03,-0.0092582008845159
2013-12-04,-0.0048372675666739084
2013-12-05,0.004639793355412536
2013-12-06,0.0053881896500227455
2013-12-09,0.0033905713762529817
2013-12-10,-0.004687173367583841
2013-12-11,-0.016208547503766546
2013-12-12,-0.00801511190046833
2013-12-13,0.0015711491337941919
2013-12-16,0.01008402743163006
2013-12-17,-0.001885806178029803
2013-12-18,0.006334812126986611
2013-12-19,-0.014135916189783826
2013-12-20,0.009745706063687853
2013-12-23,0.008542285269542038
2013-12-24,0.0008800399029078587
2013-12-26,0.0071436443840500186
2013-12-27,-0.001309486473762722
2013-12-30,0.002840863728098997
2013-12-31,0.0002179533065327366
2014-01-02,0.0
2014-01-03,-0.0021129737909755253
2014-01-06,-0.0026747207263004835
2014-01-07,0.015756009175050156
2014-01-08,-0.008690927450874852
2014-01-09,0.0031073090452178316
2014-01-10,0.01316524310214473
2014-01-13,-0.01506884511618034
2014-01-14,0.011529984710824781
2014-01-15,0.000657613665550949
2014-01-16,0.002957316723088521
2014-01-17,-0.006115646702201994
2014-01-21,-0.02944725684440619
2014-01-22,0.011547614894398261
2014-01-23,0.0031337392344010784
2014-01-24,-0.035256053161845546
2014-01-27,-0.0023129463641129444
2014-01-28,0.019473717643614608
2014-01-29,-0.003865775888065026
2014-01-30,0.0076475134445967985
2014-01-31,0.027072872410260906
2014-02-03,-0.008602604899176303
2014-02-04,0.009789813697728356
2014-02-05,0.0041863741477981
2014-02-06,0.022709840787722202
2014-02-07,0.0031108794218137614
2014-02-10,0.0008555708135182805
2014-02-11,0.0178437973563228
2014-02-12,0.0008397421011272499
2014-02-13,0.004405335763291385
2014-02-14,0.0010442521620708245
2014-02-18,-0.0049029647564955425
2014-02-19,-0.0054513290840978446
2014-02-20,0.009065063473973511
2014-02-21,-0.0011491147900188903
2014-02-24,-0.0006274908318339989
2014-02-25,0.002511539295217524
2014-02-26,-0.0077244387180527285
2014-02-27,0.013044390764924252
2014-02-28,0.00041544660840298064
2014-03-03,-0.01774972448795875
2014-03-04,0.017647692075962285
2014-03-05,0.0
2014-03-06,0.004465226305137904
2014-03-07,0.0015507255293540911
2014-03-10,-0.004851343905225236
2014-03-11,-0.0007260372557066352
2014-03-12,0.004151861489714914
2014-03-13,-0.004341473335859769
2014-03-14,0.0017648965991357013
2014-03-17,0.012022033040781421
2014-03-18,0.00716839425886473
2014-03-19,-0.0053889058891958275
2014-03-20,0.008996180187748282
2014-03-21,0.02168185582137205
2014-03-24,-0.026973444405810953
2014-03-25,0.0
2014-03-26,-0.005809170278106458
2014-03-27,-0.0030753802512822896
2014-03-28,0.015938300038797593
2014-03-31,0.01568825590903411
2014-04-01,0.012556088734829274
2014-04-02,-0.0001968679548577379
2014-04-03,-0.004429619398803819
2014-04-04,-0.008008686110599239
2014-04-07,-0.009369046450483864
2014-04-08,0.016500661010924844
2014-04-09,0.018707314181772405
2014-04-10,-0.02603969350661639
2014-04-11,-0.005087740815946429
2014-04-14,0.006317020522246919
2014-04-15,0.0027899522887664396
2014-04-16,0.018382383888992715
2014-04-17,0.001170859041879302
2014-04-21,0.008673646727410222
2014-04-22,0.0030917537102732595
2014-04-23,-0.008861522166708324
2014-04-24,0.005636569253667956
2014-04-25,-0.020873627639878323
2014-04-28,-0.0030596125912140115
2014-04-29,0.0008910108858697363
2014-04-30,0.008704315853720335
2014-05-01,0.007158207655829419
2014-05-02,0.0008762633466743441
2014-05-05,0.0027237315606536416
2014-05-06,-0.004268508607748078
2014-05-07,-0.0014614348845384262
2014-05-08,-0.0016586480938307613
2014-05-09,-0.00908923341424217
2014-05-12,0.02100801630332616
2014-05-13,0.005989179826689339
2014-05-14,-0.001824453637554013
2014-05-15,-0.005771968580621789
2014-05-16,-0.011127225199127455
2014-05-19,0.0012719953074191714
2014-05-20,-0.0025408622663894986
2014-05-21,0.01312832370997663
2014-05-22,-0.0022242152319420505
2014-05-23,0.007268932117154404
2014-05-27,0.010680180759861102
2014-05-28,0.0017136521356735377
2014-05-29,0.006367648521099278
2014-05-30,0.0010387587937477072
2014-06-02,0.005943462925061205
2014-06-03,-0.0027197483363812225
2014-06-04,0.00263306010558928
2014-06-05,0.004689637417937265
2014-06-06,0.007468178314138152
2014-06-09,-0.005096294022714498
2014-06-10,0.000838133682026454
2014-06-11,-0.0037222257041304996
2014-06-12,-0.015038299017202885
2014-06-13,0.005120867043640898
2014-06-16,-0.0006604137507134622
2014-06-17,-0.0002832357904463123
2014-06-18,-0.0029275657002186817
2014-06-19,-0.0037886051979105773
2014-06-20,0.005704469630512854
2014-06-23,0.002552496004122995
2014-06-24,-0.011786858371869768
2014-06-25,0.006965591785300429
2014-06-26,-0.00028428253730539144
2014-06-27,0.004265450652715774
2014-06-30,0.0059461674545981955
2014-07-01,0.0010321332449443332
2014-07-02,0.005811227416828713
2014-07-03,0.006709509264690494
2014-07-07,-0.006479721304248898
2014-07-08,0.003354179048990158
2014-07-09,-0.01160735743620178
2014-07-10,-0.00037586908533482344
2014-07-11,0.0001880052080129868
2014-07-14,-0.001785365476015044
2014-07-15,-0.001788558706982357
2014-07-16,-0.002074678644511274
2014-07-17,-0.011812576705043541
2014-07-18,-0.008989159559253057
2014-07-21,-0.016211498508535205
2014-07-22,0.0027464403314259034
2014-07-23,0.005575621319329648
2014-07-24,0.002529142516439098
2014-07-25,0.002813960680997818
2014-07-28,-0.0048379150897539525
2014-07-29,-0.0055421133483519736
2014-07-30,-0.004106317180880392
2014-07-31,-0.02307089646270377
2014-08-01,-0.0005025031510204059
2014-08-04,0.02724719166920253
2014-08-05,-0.005676841954920686
2014-08-06,-0.00629986839876473
2014-08-07,-0.011688946261897426
2014-08-08,0.0231532998751367
2014-08-11,-0.005583918166297996
2014-08-12,-0.007486892096868036
2014-08-13,0.004367224396082836
2014-08-14,0.0015811667333989197
2014-08-15,-0.0030587069236548414
2014-08-18,0.003859900767567925
2014-08-19,0.010647751899978575
2014-08-20,0.010047774577792488
2014-08-21,-0.008499089441717178
2014-08-22,0.0005843568948646904
2014-08-25,0.006425305845321194
2014-08-26,-0.003965926852685597
2014-08-27,0.004175882987655255
2014-08-28,0.0009671971264291201
2014-08-29,0.0018357351601603344
2014-09-02,0.003664742823067391
2014-09-03,0.00932061821608543
2014-09-04,-9.516929145048092e-05
2014-09-05,-0.0028563587304256677
2014-09-08,-0.015181864473343134
2014-09-09,-0.02026367220086356
2014-09-10,-0.002869933314344375
2014-09-11,0.0003969523476414772
2014-09-12,-0.007043554878344072
2014-09-15,-0.01248882876113544
2014-09-16,0.0031363814895850606
2014-09-17,0.0015128762698974896
2014-09-18,0.0029204047082660445
2014-09-19,-0.02048389549269447
2014-09-22,-0.010353707808914758
2014-09-23,-0.009840517602604182
2014-09-24,0.018725833716360274
2014-09-25,-0.023926862382507744
2014-09-26,-0.0036822393755289173
2014-09-29,-0.012566063387528859
2014-09-30,-0.01700349317502503
2014-10-01,0.0009791232129618965
2014-10-02,0.025866773840179436
2014-10-03,-0.003178338205925168
2014-10-06,-0.000425092117360526
2014-10-07,-0.019351436875179817
2014-10-08,0.015287808504035104
2014-10-09,-0.03748394992535031
2014-10-10,-0.012981277216405074
2014-10-13,-0.010791309528556892
2014-10-14,0.02772724152186745
2014-10-15,-0.00497561312599859
2014-10-16,0.009445442265503479
2014-10-17,0.012439398906161081
2014-10-20,-0.00010869395007628846
2014-10-21,0.021966049715384406
2014-10-22,-0.006171444926023173
2014-10-23,-0.03019271596574824
2014-10-24,-0.002759982959373297
2014-10-27,-0.014170344245790334
2014-10-28,0.03144308479504687
2014-10-29,-0.015895582056134727
2014-10-30,0.0008851026619507429
2014-10-31,0.014037803712107166
2014-11-03,0.0007629960094501786
2014-11-04,-0.001307061836412604
2014-11-05,0.02366669958231782
2014-11-06,-0.0004261338154952776
2014-11-07,-0.003304198953546167
2014-11-10,0.014971639894264753
2014-11-11,0.006005757055986383
2014-11-12,0.005969792358230919
2014-11-13,0.010203060124230667
2014-11-14,0.007729545364259184
2014-11-17,-0.010840639630011695
2014-11-18,0.011372980098516505
2014-11-19,0.02627275202398094
2014-11-20,-0.009562707224514244
2014-11-21,0.00010064539793330775
2014-11-24,0.0011061360252326846
2014-11-25,-0.005424364249043134
2014-11-26,-0.0026260623290059737
2014-11-28,0.002126606147415666
2014-12-01,-0.0023241260744495396
2014-12-02,0.010331214305151049
2014-12-03,0.03197995248215957
2014-12-04,0.01700014371157943
2014-12-05,0.007259575677604379
2014-12-08,-0.01574209942594229
2014-12-09,0.008285986732544881
2014-12-10,-0.03210707830474935
2014-12-11,0.0074044607213035185
2014-12-12,-0.011662051445489818
2014-12-15,0.004957843732789291
2014-12-16,-0.00878137475888674
2014-12-17,0.024985065882464408
2014-12-18,0.008643219057123508
2014-12-19,0.00905071262113899
2014-12-22,0.0032442772967380407
2014-12-23,0.013981312590584105
2014-12-24,-0.0039396369975440715
2014-12-26,0.006591998634191798
2014-12-29,0.009636050250716677
2014-12-30,-0.007690804877299672
2014-12-31,-0.00905786980063683
2015-01-02,0.0
2015-01-05,-0.03464220616333913
2015-01-06,0.001466722180867297
2015-01-07,0.012692837307483273
2015-01-08,-0.0014462174547471562
2015-01-09,-0.012358758903438183
2015-01-12,0.005083504512355619
2015-01-13,-0.00155625198406939
2015-01-14,-0.00448126280436334
2015-01-15,-0.002935637325215623
2015-01-16,0.002159180727324239
2015-01-20,0.012633368179140625
2015-01-21,-0.0008703135515030214
2015-01-22,0.017229649770357014
2015-01-23,-0.017889460259930434
2015-01-26,-0.002712911647482552
2015-01-27,-0.0025259482748509754
2015-01-28,-0.00876594396372199
2015-01-29,0.056401660996924896
2015-01-30,-0.013487137147874417
2015-02-02,0.025740136250988144
2015-02-03,0.019946683082055383
2015-02-04,0.0032444488345093614
2015-02-05,0.008084795943304357
2015-02-06,-0.006415946114016968
2015-02-09,-0.00044846716260182884
2015-02-10,0.0164199133125571
2015-02-11,-0.002383407831966333
2015-02-12,0.005397687661078843
2015-02-13,-0.0022882930491421316
2015-02-17,-0.009703645350053192
2015-02-18,0.0022269666531364862
2015-02-19,-0.0024886642524524216
2015-02-20,0.010514209388180928
2015-02-23,-0.002116239081606075
2015-02-24,-0.006273755132568337
2015-02-25,0.008803134205046526
2015-02-26,-0.006610822281226558
2015-02-27,-0.0017746740010211592
2015-03-02,0.014933312348668794
2015-03-03,-0.0015763831702709785
2015-03-04,-0.010614122438060147
2015-03-05,0.005319680300921448
2015-03-06,-0.012258589071989068
2015-03-09,0.012142866935535235
2015-03-10,-0.014202543652438447
2015-03-11,-0.0012528420163469
2015-03-12,0.0127228906334651
2015-03-13,-0.010439698398303165
2015-03-16,0.019669199270988758
2015-03-17,-0.003419498289740197
2015-03-18,0.013813063480855092
2015-03-19,-0.01275705373677416
2015-03-20,0.013273489436837371
2015-03-23,8.681506132002248e-05
2015-03-24,-0.00043376204615164227
2015-03-25,-0.01657548533827946
2015-03-26,0.0004411710010947534
2015-03-27,0.018346993079537244
2015-03-30,0.01671725887402964
2015-03-31,0.0033224890231469133
2015-04-01,0.000934064387680289
2015-04-02,0.009925279003334397
2015-04-06,0.009323829348838686
2015-04-07,-0.004077824394186913
2015-04-08,-0.0011699263878175437
2015-04-09,0.005019627924365722
2015-04-10,0.0020811609579529655
2015-04-13,-0.0004984272184541672
2015-04-14,0.00016616658270329765
2015-04-15,0.013628059887468957
2015-04-16,0.01697001150028088
2015-04-17,-0.007738816170698382
2015-04-20,0.006255597952763426
2015-04-21,-0.0013725611902893897
2015-04-22,-0.028054006702551537
2015-04-23,-0.014390299073837265
2015-04-24,0.009452350821500533
2015-04-27,0.015383294178996199
2015-04-28,-0.004446236746651788
2015-04-29,-0.0070300715365043676
2015-04-30,-0.011161064142756194
2015-05-01,0.0074966550709125715
2015-05-04,0.0018393021010540966
2015-05-05,-0.013352280258964844
2015-05-06,0.0010995341758437416
2015-05-07,0.004731321559874102
2015-05-08,0.02354529689793816
2015-05-11,-0.009694372783302874
2015-05-12,-0.007217513830215183
2015-05-13,0.003760294374398176
2015-05-14,0.012986982074290276
2015-05-15,0.025558897731251307
2015-05-18,0.011138724346591466
2015-05-19,0.007291112852079174
2015-05-20,0.029189636489278525
2015-05-21,-0.00045868566561146906
2015-05-22,-0.0026003845462305723
2015-05-26,-0.007438054982605191
2015-05-27,-0.0033220123446063843
2015-05-28,-0.006278571233916174
2015-05-29,-0.01599062564378073
2015-06-01,0.0024573914480023884
2015-06-02,-0.010438115992539188
2015-06-03,0.006312972005766193
2015-06-04,-0.006908592997712625
2015-06-05,-0.003278491131993966
2015-06-08,-0.007701565791064402
2015-06-09,-0.02287975132205189
2015-06-10,0.013652136998892006
2015-06-11,-0.0013875997523705719
2015-06-12,-0.005885303576737999
2015-06-15,-0.010935621030586984
2015-06-16,0.007315618034591909
2015-06-17,-0.0024758880576986053
2015-06-18,0.0
2015-06-19,-0.0006618171374893622
2015-06-22,0.005712369509423443
2015-06-23,0.012347675348400644
2015-06-24,-0.029435609109949246
2015-06-25,0.011896708467607153
2015-06-26,-0.0035601151371308366
2015-06-29,-0.028666445225111525
2015-06-30,-0.001283162364290713
2015-07-01,-0.0007708865912354756
2015-07-02,-0.002485823724461933
2015-07-06,-0.020108227400937095
2015-07-07,-0.0024554905766683843
2015-07-08,-0.06654950923841274
2015-07-09,0.0035788020108868945
2015-07-10,0.005818317404379325
2015-07-13,0.012782313174527491
2015-07-14,-0.012068240918796769
2015-07-15,-0.008765352772220791
2015-07-16,0.0009407110931087814
2015-07-17,0.022650397697199898
2015-07-20,0.006157558761037184
2015-07-21,0.001278722159984147
2015-07-22,-0.02773215441842891
2015-07-23,-0.0015012034268254704
2015-07-24,-0.02377376030189815
2015-07-27,-0.017037238105149677
2015-07-28,0.016451210690310747
2015-07-29,0.01098268018898052
2015-07-30,-0.000667021671544199
2015-07-31,0.0031466873093339842
2015-08-03,-0.017775630330346237
2015-08-04,0.0017420111958910136
2015-08-05,0.007052503482209316
2015-08-06,-0.0008634017908654146
2015-08-07,0.005472835009062482
2015-08-10,0.025114602685745835
2015-08-11,-0.03865859811853345
2015-08-12,0.00029070092579974727
2015-08-13,0.015305628377787928
2015-08-14,-0.004675145014668924
2015-08-17,0.007381149964344358
2015-08-18,-0.009039904521292441
2015-08-19,-0.010850730061092051
2015-08-20,-0.032812337926751534
2015-08-21,-0.01656135526463476
2015-08-24,-0.014390637574339562
2015-08-25,0.0033136224446437272
2015-08-26,0.02497676659916248
2015-08-27,0.02185076693293686
2015-08-28,0.007686329951193782
2015-08-31,-0.0010757359310609171
2015-09-01,-0.03641702683227288
2015-09-02,-0.00030478853668047806
2015-09-03,0.028455244305507277
2015-09-04,-0.017588886193819375
2015-09-08,0.047274221951487894
2015-09-09,0.01844026350323924
2015-09-10,-0.013485560985615708
2015-09-11,0.00860337943991829
2015-09-14,-0.001990254677324277
2015-09-15,0.007692292994200711
2015-09-16,0.038073656946676415
2015-09-17,-0.0010894357324729986
2015-09-18,-0.022630157136652285
2015-09-21,-0.0061372214777247755
2015-09-22,-0.024887738159474537
2015-09-23,-0.007868025668652634
2015-09-24,-0.018181749285176352
2015-09-25,0.015267924059888749
2015-09-28,-0.011642600251614678
2015-09-29,0.02434474838188172
2015-09-30,0.04465736175574442
2015-10-01,0.0030272792217493905
2015-10-02,0.00155483294552905
2015-10-05,0.009679460345282331
2015-10-06,-0.004250684560092033
2015-10-07,0.01453218112850685
2015-10-08,0.005371591146639432
2015-10-09,0.006233247475540438
2015-10-12,0.002566431699376759
2015-10-13,-0.011386740221492664
2015-10-14,0.0
2015-10-15,0.01303570255138431
2015-10-16,0.008284826445738025
2015-10-19,-0.009440480338334
2015-10-20,0.014825251988914045
2015-10-21,-0.003043450876045295
2015-10-22,0.0203227015235814
2015-10-23,0.03829708958920541
2015-10-26,-0.005022169631684892
2015-10-27,-0.0033927025612459083
2015-10-28,0.013367655454298966
2015-10-29,-0.013273224085912805
2015-10-30,0.006725886238172052
2015-11-02,0.0016496681928301893
2015-11-03,-0.006175871060815519
2015-11-04,0.02460842436873034
2015-11-05,0.020054986107893802
2015-11-06,-0.0022197527520660953
2015-11-09,-0.0032575682489028868
2015-11-10,-0.00207250579473528
2015-11-11,-0.0006390640076529008
2015-11-12,-0.013028483323179074
2015-11-13,-0.012957594092464997
2015-11-16,0.006317702234155176
2015-11-17,0.0012230059110944769
2015-11-18,0.011400634893039774
2015-11-19,0.010950089137654384
2015-11-20,0.001592825521170571
2015-11-23,-0.0150286258537633
2015-11-24,0.009203214478249233
2015-11-25,-0.0015198671679127473
2015-11-27,-0.003765407710181967
2015-11-30,0.0119018238977322
2015-12-01,0.013589832300897164
2015-12-02,0.0016464775965712164
2015-12-03,-0.0017221051909099838
2015-12-04,0.01113464909090367
2015-12-07,-0.004187634402509244
2015-12-08,-0.018690176825114313
2015-12-09,0.015474967626548874
2015-12-10,-0.01836512668375545
2015-12-11,-0.022370772063689648
2015-12-14,-0.001954419191527168
2015-12-15,0.010851833739141226
2015-12-16,0.01670838599000013
2015-12-17,-0.014052152683256103
2015-12-18,-0.007730092507007402
2015-12-21,0.01063059035795555
2015-12-22,0.003693605324083915
2015-12-23,0.016879990613379192
2015-12-24,-0.003618925382688931
2015-12-28,-0.00047375184032438794
2015-12-29,0.0031598146991571596
2015-12-30,-0.006457245711812609
2015-12-31,-0.011096124728482537
2016-01-04,0.0
2016-01-05,-0.031077858064367803
2016-01-06,-0.02129825883083636
2016-01-07,-0.03372641429314971
2016-01-08,-0.01031851749022783
2016-01-11,0.024206692089386642
2016-01-12,0.014605717615293612
2016-01-13,-0.023556176243746618
2016-01-14,-0.023230887721097604
2016-01-15,-0.047932664402282395
2016-01-19,0.010568844049724246
2016-01-20,-0.004848884764558581
2016-01-21,0.018438975393723304
2016-01-22,0.04061906042439256
2016-01-25,0.012350205796987535
2016-01-26,0.026446934839074343
2016-01-27,0.004077459980553533
2016-01-28,-0.019872105015448005
2016-01-29,-0.09397046300930945
2016-02-01,0.02626979123404083
2016-02-02,-0.04797124544347564
2016-02-03,-0.021609237438084516
2016-02-04,0.03155215725507232
2016-02-05,-0.014405512819267052
2016-02-08,-0.03183495108578116
2016-02-09,0.013028568375127891
2016-02-10,0.020414461175610965
2016-02-11,0.011703429782334407
2016-02-12,0.035495367966093205
2016-02-16,0.006970349120091424
2016-02-17,0.023136758662766432
2016-02-18,0.01631131969273869
2016-02-19,-0.008571917203349044
2016-02-22,0.029801366109014623
2016-02-23,-0.028135078492236287
2016-02-24,-0.006433271799918594
2016-02-25,-0.0007399300602513037
2016-02-26,-0.009534364441217025
2016-02-29,-0.007196275944765462
2016-03-01,0.02400448744614603
2016-03-02,0.005239895124218519
2016-03-03,0.01947876313083774
2016-03-04,0.009059959286845443
2016-03-07,-0.004089266679889958
2016-03-08,-0.020887306923894733
2016-03-09,0.023885538481500213
2016-03-10,-0.0049861918447731135
2016-03-11,0.023892600328992986
2016-03-14,-0.004369852644267147
2016-03-15,0.009831446704577473
2016-03-16,0.014516699008946476
2016-03-17,-0.015679884324661497
2016-03-18,-0.017931801798978242
2016-03-21,0.006913745445425334
2016-03-22,0.004401395403424102
2016-03-23,-0.005258603863876554
2016-03-24,0.004845838282532933
2016-03-28,-0.0064883930837146275
2016-03-29,0.02091611861211673
2016-03-30,0.025069100614559355
2016-03-31,-0.0008432922278605037
2016-04-01,-0.019918958458165714
2016-04-04,-0.015845641356563078
2016-04-05,-0.01881349601235982
2016-04-06,0.011236988594718555
2016-04-07,-0.03192522821945676
2016-04-08,0.01630684505660951
2016-04-11,-8.970214615944272e-05
2016-04-12,0.01084724395096992
2016-04-13,0.019510369092044177
2016-04-14,0.0006089756993732376
2016-04-15,-0.005737697749468418
2016-04-18,0.0005246189915222299
2016-04-19,0.011011129583555546
2016-04-20,-0.0005186331736670713
2016-04-21,-0.021793621586335465
2016-04-22,-0.002829167226448992
2016-04-25,0.0014186440054169136
2016-04-26,0.012748958712844649
2016-04-27,0.0048955259473428825
2016-04-28,-0.0038277326833097147
2016-04-29,0.0695135867956913
2016-05-02,0.011186393985847642
2016-05-03,-0.018087829887110107
2016-05-04,0.03388158023646337
2016-05-05,-0.003102166386764971
2016-05-06,7.984657965565134e-05
2016-05-09,-0.005744439362082687
2016-05-10,0.004894907015971173
2016-05-11,-0.005430013172944448
2016-05-12,-0.008109227193037638
2016-05-13,-0.006070890660451078
2016-05-16,0.005537914846646563
2016-05-17,-0.012634618153886334
2016-05-18,-0.004511546363830665
2016-05-19,-0.011453538611245873
2016-05-20,0.011419502446809336
2016-05-23,-0.004615124678707616
2016-05-24,0.022768692029217386
2016-05-25,-0.0009714348268986539
2016-05-26,-0.010533996082165542
2016-05-27,0.007124716799097985
2016-05-31,-0.0030086243500007104
2016-06-01,0.004159576920389485
2016-06-02,0.01080247524147837
2016-06-03,-0.0017677696159247303
2016-06-06,0.00515167855762555
2016-06-07,0.004965162955345548
2016-06-08,0.0022312503997787836
2016-06-09,-0.007235398716500363
2016-06-10,-0.029713300540573417
2016-06-13,-0.012298795416621822
2016-06-14,-0.00710342143368281
2016-06-15,0.003871741510026449
2016-06-16,-0.00679138960012038
2016-06-17,0.010467756205343903
2016-06-20,0.022472774910240467
2016-06-21,0.0029414497827657815
2016-06-22,-0.0020366539039345932
2016-06-23,0.016163273125048727
2016-06-24,-0.08820699059883808
2016-06-27,-0.053215865590638955
2016-06-28,0.024846536532642016
2016-06-29,-0.01507313535119381
2016-06-30,-0.009403529352384532
2016-07-01,-0.004281076064961864
2016-07-05,-0.03280677647293573
2016-07-06,0.003189057713931742
2016-07-07,0.012715475800047171
2016-07-08,0.020641107450744878
2016-07-11,0.015284256738878899
2016-07-12,0.013677244861020954
2016-07-13,0.0005433367126459476
2016-07-14,0.008598095693026053
2016-07-15,-0.014447239344429262
2016-07-18,0.012018612163702036
2016-07-19,-0.0007197878688448567
2016-07-20,0.00603226762636333
2016-07-21,0.019599003512460245
2016-07-22,-0.08513999268868666
2016-07-25,0.011513027554701516
2016-07-26,0.02153084648997905
2016-07-27,-0.006870949256840175
2016-07-28,-0.02271873127563495
2016-07-29,0.012149622844925823
2016-08-01,0.00047252834694644363
2016-08-02,-0.02456297015423503
2016-08-03,0.00716697915813036
2016-08-04,0.010289498627903848
2016-08-05,0.01027985430984901
2016-08-08,0.00386279933776601
2016-08-09,0.015110280419159405
2016-08-10,-0.0022189597500243963
2016-08-11,-0.006671585322571172
2016-08-12,-0.0019589771553095714
2016-08-15,-0.0007476758357088942
2016-08-16,-0.018052636974649205
2016-08-17,-0.0003809956120441882
2016-08-18,0.007623421966486799
2016-08-19,-0.0015131289903156377
2016-08-22,0.0062511534418705494
2016-08-23,0.006494701960680693
2016-08-24,-0.004769429856056551
2016-08-25,-0.0008457151477344604
2016-08-26,-0.001316703621876081
2016-08-29,0.006874514285987844
2016-08-30,0.0007482643584799664
2016-08-31,-0.007663603864273449
2016-09-01,-0.003578802010887005
2016-09-02,-0.00028355704446081376
2016-09-06,0.00917081143144105
2016-09-07,0.011148644190933865
2016-09-08,-0.003984075471964665
2016-09-09,-0.022139552202784407
2016-09-12,0.01065447492681626
