,RetornoSetor
2013-07-05,-0.0037634860224772244
2013-07-08,-0.0016189789717322436
2013-07-10,-0.021621605603437843
2013-07-11,0.011602151775938152
2013-07-12,-0.025122833546631473
2013-07-15,0.008403405107661577
2013-07-16,-0.0011111433335173615
2013-07-17,0.009454959308206279
2013-07-18,-0.019283780925658522
2013-07-19,-0.022471893561842315
2013-07-22,0.022988488426919806
2013-07-23,0.005056192790005909
2013-07-24,-0.02124093410306782
2013-07-25,0.0
2013-07-26,
2013-07-29,-0.00057111882524985
2013-07-30,0.005714315679234305
2013-07-31,-0.005681847807222362
2013-08-01,0.0
2013-08-02,0.0
2013-08-05,0.0
2013-08-06,-0.035999957231846236
2013-08-07,0.007705998768227085
2013-08-08,0.0029411216236130406
2013-08-09,-0.017595260361580656
2013-08-12,-0.002985090131521373
2013-08-13,-0.013772498293138757
2013-08-14,0.03582273695102778
2013-08-15,-0.008792543013686038
2013-08-16,0.007096458268963213
2013-08-19,0.0005872161141451393
2013-08-20,-0.01643191224078533
2013-08-21,-0.0029833801088651186
2013-08-22,0.028126975391758346
2013-08-23,0.0011641087398683858
2013-08-26,-0.006976808158424053
2013-08-27,-0.027517527757734413
2013-08-28,0.00421430768040798
2013-08-29,0.016187092381625634
2013-08-30,0.007669557988099207
2013-09-02,0.009953172091708096
2013-09-03,0.005797200977694317
2013-09-04,0.002305404952602119
2013-09-05,-0.002300102285402006
2013-09-06,-0.0011527711672298935
2013-09-09,0.008078435994985478
2013-09-10,0.008586192549368876
2013-09-11,-0.017593680630535458
2013-09-12,-0.003466236365442743
2013-09-13,-0.009855082757049272
2013-09-16,0.0011709942586950461
2013-09-17,0.005847983784438959
2013-09-18,0.03197677178118408
2013-09-19,-0.0028169831148199265
2013-09-20,-0.00564967985349496
2013-09-23,-0.005681847807222362
2013-09-24,0.00971429579340466
2013-09-25,0.007357113960939854
2013-09-26,-0.005618006867643133
2013-09-27,0.005649747186135201
2013-09-30,-0.016853953648564346
2013-10-01,-0.016571365645036695
2013-10-02,-0.0005810743844462118
2013-10-03,0.014534889965085451
2013-10-04,-0.013753571094402561
2013-10-07,0.0017431539036205645
2013-10-08,0.003480241211188062
2013-10-09,-0.004046222625394003
2013-10-10,0.008705791195891432
2013-10-11,0.006904413900028938
2013-10-14,-0.005714247577078502
2013-10-15,0.0
2013-10-16,-0.009770124704827077
2013-10-17,-0.0029018612292927015
2013-10-18,0.0034923955902470554
2013-10-21,0.003480241211188062
2013-10-22,-0.0052022567085937554
2013-10-23,-0.0005810743844462118
2013-10-24,-0.011627898114072277
2013-10-25,0.01235294917670604
2013-10-28,-0.006391679729471855
2013-10-29,-0.00818709366398962
2013-10-30,-0.010023594725299567
2013-10-31,0.006551496016490521
2013-11-01,-0.011834310763789269
2013-11-04,-0.005988055147370219
2013-11-05,0.006024127957796388
2013-11-06,-0.011377219142565176
2013-11-07,0.016353694278242736
2013-11-08,0.0023837884487363237
2013-11-11,-0.007728906137295599
2013-11-12,-0.020371429314064438
2013-11-13,0.006116166712357929
2013-11-14,0.006079059065867476
2013-11-18,0.01873108532177037
2013-11-19,-0.005931158356138778
2013-11-21,-0.022076372824169743
2013-11-22,-0.009762115114034242
2013-11-25,0.004312979170443709
2013-11-26,0.008588987647229596
2013-11-27,0.004866249014183532
2013-11-28,-0.006053300032536124
2013-11-29,0.014007279340368052
2013-12-02,0.01801804058792289
2013-12-03,-0.02064900467799513
2013-12-04,-0.028915570096323062
2013-12-05,0.01240693780081181
2013-12-06,0.0024509784233130993
2013-12-09,0.0024449129681791693
2013-12-10,-0.016463384502690248
2013-12-11,-0.023558605586255332
2013-12-12,-0.006349239499461312
2013-12-13,0.0
2013-12-16,0.0012779924476449267
2013-12-17,-0.0012763612675844582
2013-12-18,0.0
2013-12-19,-0.0012779162950738998
2013-12-20,-0.008317275080763964
2013-12-23,0.009032212327651168
2013-12-26,0.004475757065209196
2013-12-27,0.014003769872261707
2013-12-30,0.020087869090392285
2014-01-02,0.0
2014-01-03,0.06940908247978424
2014-01-06,0.011492002699870118
2014-01-07,-0.028493618361734013
2014-01-08,0.0063948590396654195
2014-01-09,-0.0087174237168138
2014-01-10,0.0006457713555578121
2014-01-13,0.00048221318289975534
2014-01-14,-0.009096545537220866
2014-01-15,-0.014196514114823052
2014-01-16,-0.0303065104655685
2014-01-17,-0.0046222672724516144
2014-01-20,0.010625270487765385
2014-01-21,-0.009990544103775433
2014-01-22,-0.0006633694430731238
2014-01-23,-0.022602822699931226
2014-01-24,-0.01554244732015555
2014-01-27,0.007470085277643864
2014-01-28,0.006017661751473611
2014-01-29,-0.015380035783202408
2014-01-30,-0.006906655969638374
2014-01-31,0.01872160302404247
2014-02-03,-0.03725874454401317
2014-02-04,-0.0038193213672741877
2014-02-05,0.00020947862516194646
2014-02-06,0.014970101700579065
2014-02-07,0.0196738088486529
2014-02-10,-0.01985355065349562
2014-02-11,0.015021443122082116
2014-02-12,0.0028733372376606035
2014-02-13,0.009890214145242361
2014-02-14,-0.0051315490118354085
2014-02-17,-0.03887131386528859
2014-02-18,-0.03723646143586352
2014-02-19,0.015135305114693189
2014-02-20,0.01733502998389881
2014-02-21,0.004534042314834894
2014-02-24,-0.014966893500368459
2014-02-25,0.007422288258434626
2014-02-26,-0.009345382424671079
2014-02-27,0.04901012036337448
2014-02-28,0.0043228762194586715
2014-03-05,-0.01777174912050382
2014-03-06,-0.0009304948962833597
2014-03-07,-0.04473459371000326
2014-03-10,-0.01415547315606744
2014-03-11,0.016296867433037536
2014-03-12,0.0496088347028504
2014-03-13,0.014051504786997878
2014-03-14,-0.025363534401019086
2014-03-17,0.01907755339640889
2014-03-18,0.040360006696508376
2014-03-19,0.055262723820815034
2014-03-20,0.03984375462189696
2014-03-21,-0.0026865923413974782
2014-03-24,0.020155857863262912
2014-03-25,-0.01473747283195089
2014-03-26,-0.004017735341658947
2014-03-27,0.09476299467300972
2014-03-28,-0.008240455919631148
2014-03-31,0.0414656150266213
2014-04-01,0.021001191172463997
2014-04-02,0.03773109709522061
2014-04-03,0.034584662431968366
2014-04-04,-0.016209986346450666
2014-04-07,0.02491866681327095
2014-04-08,-0.012253181064186726
2014-04-09,-0.05667710365985683
2014-04-10,0.024711015432791767
2014-04-11,0.0087961693727921
2014-04-14,0.020920947052501863
2014-04-15,-0.005404710914387614
2014-04-16,0.024060287995988406
2014-04-17,0.014701389219064326
2014-04-22,0.027452420481219535
2014-04-23,-0.007458354754675409
2014-04-24,-0.0006550469383837303
2014-04-25,-0.026262339993837744
2014-04-28,0.004889859644548296
2014-04-29,0.03289410441580373
2014-04-30,-0.021901056882449265
2014-05-02,-0.025077479706032604
2014-05-05,0.04890434654257158
2014-05-06,-0.007898846031375346
2014-05-07,-0.029923402301210465
2014-05-08,0.0011214542708884987
2014-05-09,-0.07181217226624807
2014-05-12,0.03682755082252556
2014-05-13,0.01685195250296224
2014-05-14,0.025603037223825086
2014-05-15,-0.04345421440517274
2014-05-16,0.011051676038261505
2014-05-19,-0.016751812701603714
2014-05-20,-0.03361195023832454
2014-05-21,-0.010768865402556803
2014-05-22,0.014248019404534863
2014-05-23,-0.005875444379187865
2014-05-26,0.0019152142552234758
2014-05-27,-0.022979907502819058
2014-05-28,-0.002124270425474813
2014-05-29,0.003992163639163282
2014-05-30,-0.01619219422123766
2014-06-02,-0.006937400020130343
2014-06-03,0.011070334961380318
2014-06-04,-0.004640057136030058
2014-06-05,-0.005274545754998575
2014-06-06,0.09043130856411523
2014-06-09,0.009666948256179943
2014-06-10,0.006960948132920865
2014-06-11,-0.0263630892631264
2014-06-13,-0.01689096790713591
2014-06-16,-0.012440597470256083
2014-06-17,-0.015886202375326147
2014-06-18,0.03227700822259563
2014-06-20,-0.05057623952414781
2014-06-23,-0.0048987906884901
2014-06-24,-0.0026177018867326422
2014-06-25,-0.0006411064478817645
2014-06-26,0.0016648836667516268
2014-06-27,-0.011683883835186837
2014-06-30,-0.012408088559592058
2014-07-01,-0.026988983181081092
2014-07-02,0.01585489502462689
2014-07-03,-0.0029570492693858034
2014-07-04,0.006748415282206939
2014-07-07,0.019878856153442374
2014-07-08,0.004740712026064351
2014-07-10,-0.003938894690880556
2014-07-11,-0.0035455790636836583
2014-07-14,0.03618897450262516
2014-07-15,0.012397222288871931
2014-07-16,-0.01759270506639468
2014-07-17,-0.012846646899120559
2014-07-18,0.05984047225882393
2014-07-21,0.012739562927021724
2014-07-22,-0.014627355185836454
2014-07-23,-0.0351705968864988
2014-07-24,0.005077829350683009
2014-07-25,-0.006673711870605458
2014-07-28,-0.022592414118119217
2014-07-29,0.00785209894412562
2014-07-30,-0.00399866476307748
2014-07-31,-0.018707805592443658
2014-08-01,0.004383793176952744
2014-08-04,0.016280833922609043
2014-08-05,-0.0054295877509891845
2014-08-06,0.015060244396751268
2014-08-07,0.00014436403198749505
2014-08-08,0.0075783548118387774
2014-08-11,0.013349523389591724
2014-08-12,-0.008713631174069031
2014-08-13,-0.020073659537257756
2014-08-14,0.006111205706686949
2014-08-15,0.035132160259520394
2014-08-18,0.013132085302069758
2014-08-19,0.014823036157734488
2014-08-20,0.02790896227882973
2014-08-21,0.011967177623089773
2014-08-22,-0.014046061422691486
2014-08-25,0.021051651330834458
2014-08-26,0.021754839485889035
2014-08-27,0.05709404677109634
2014-08-28,-0.02965351347784387
2014-08-29,0.04872217319747013
2014-09-01,0.04810430585431694
2014-09-02,-0.02420549980541004
2014-09-03,-0.004894292662046393
2014-09-04,-0.03807016415392039
2014-09-05,-0.010571140122374372
2014-09-08,-0.03746967379853281
2014-09-09,-0.02792269089801545
2014-09-10,0.007740932515779796
2014-09-11,0.002754036202753543
2014-09-12,-0.005875473786615216
2014-09-15,-0.008543717230725372
2014-09-16,0.04852450399482137
2014-09-17,0.020114129017179492
2014-09-18,-0.01249811007067394
2014-09-19,-0.00975928521230119
2014-09-22,-0.03674005126332779
2014-09-23,-0.019684442454308452
2014-09-24,-0.0032046681753024504
2014-09-25,0.01090719070935113
2014-09-26,0.03452740714221101
2014-09-29,-0.05765455995527643
2014-09-30,-0.043250343210315394
2014-10-01,-0.03524485969995245
2014-10-02,-0.01445108006951646
2014-10-03,0.01338406622922232
2014-10-06,0.08256795086738264
2014-10-07,0.029512029124989056
2014-10-08,-0.017545184402303928
2014-10-09,0.00835197511130584
2014-10-10,-0.04655935388304216
2014-10-13,0.0607836456763966
2014-10-14,-0.010312636138925371
2014-10-15,-0.03729148341277955
2014-10-16,-0.02699505011373341
2014-10-17,0.05062303070396204
2014-10-20,-0.016789372127886438
2014-10-21,-0.06685116987987355
2014-10-22,-0.022997964573305985
2014-10-23,-0.06263924812908687
2014-10-24,0.05791561506657387
2014-10-27,-0.09188196060649177
2014-10-28,0.0394994098431474
2014-10-29,0.014326344349739896
2014-10-30,0.03457923715899837
2014-10-31,0.04074542914570108
2014-11-03,-0.019224790129992352
2014-11-04,0.0007440997336072361
2014-11-05,-0.0043214112327068085
2014-11-06,-0.03664621361147118
2014-11-07,0.005436469489805733
2014-11-10,0.0200855940562936
2014-11-11,0.012925996881825812
2014-11-12,-0.010588823870254668
2014-11-13,-0.00904622764160059
2014-11-14,-0.04635115982077332
2014-11-17,-0.07440500603116586
2014-11-18,0.010859589226509675
2014-11-19,0.06868374626670518
2014-11-21,0.06252996022073017
2014-11-24,-0.003840559277827718
2014-11-25,0.0025112458892597063
2014-11-26,-0.006208377555204141
2014-11-27,0.005638964939221754
2014-11-28,-0.0041528047350010075
2014-12-01,-0.044029338353729956
2014-12-02,0.027611865172211262
2014-12-03,0.012213513929843411
2014-12-04,-0.0029341993576521832
2014-12-05,-0.03491293514629738
2014-12-08,0.0018616922559490361
2014-12-09,-0.02507704950641042
2014-12-10,-0.032536084470297266
2014-12-11,-0.00033439292365346684
2014-12-12,0.013511146921071788
2014-12-15,0.0006650500135345686
2014-12-16,-0.049760587984448705
2014-12-17,0.08059368561967768
2014-12-18,-0.015098812893235997
2014-12-19,0.005608981343638404
2014-12-22,0.009930428472457445
2014-12-23,-0.013578970399343757
2014-12-26,0.03498362995297977
2014-12-29,0.022192319552327748
2014-12-30,-0.012099238055888384
2015-01-02,0.0
2015-01-05,-0.023413916481192138
2015-01-06,0.013006901510044074
2015-01-07,0.0347898294451708
2015-01-08,-0.012543529795456011
2015-01-09,-0.026580219654568225
2015-01-12,0.00867110707537006
2015-01-13,-0.005132068589538728
2015-01-14,0.014932874754820075
2015-01-15,-0.00836738212572921
2015-01-16,0.0005609059216331861
2015-01-19,-0.026816190567108097
2015-01-20,-0.022291044344250832
2015-01-21,0.028712214363551244
2015-01-22,-0.006775995886614786
2015-01-23,-0.026236446923349824
2015-01-26,0.006385067066745607
2015-01-27,-8.548396940731344e-05
2015-01-28,0.0064906693513841094
2015-01-29,0.007691728780864199
2015-01-30,-0.020602878707963262
2015-02-02,-0.004619974452557672
2015-02-03,0.03497233550675343
2015-02-04,-0.02167493080853221
2015-02-05,-0.01064198519053912
2015-02-06,0.0026763887637055134
2015-02-09,-0.023863297914358123
2015-02-10,-0.005458986058816396
2015-02-11,-0.00013360305668947312
2015-02-12,0.016195756550949444
2015-02-13,-0.0022758904198196964
2015-02-18,0.036803454536016425
2015-02-19,0.012101494662177296
2015-02-20,-0.01726243276768249
2015-02-23,-0.024047712022123066
2015-02-24,0.002960181097621288
2015-02-25,0.007393354529871229
2015-02-26,0.01960457507236526
2015-02-27,0.014989253438546122
2015-03-02,-0.02811930084207078
2015-03-03,0.005282708454099323
2015-03-04,-0.02086554400491346
2015-03-05,0.001181783899000281
2015-03-06,-0.007149381073820737
2015-03-09,-0.008137552051790634
2015-03-10,-0.013273426463648888
2015-03-11,-0.008269888195737044
2015-03-12,0.013261865771613457
2015-03-13,0.0207380246410716
2015-03-16,-0.010169723141239853
2015-03-17,0.03333520620351779
2015-03-18,0.03526503470319243
2015-03-19,-0.004656217595239223
2015-03-20,0.03243122547623167
2015-03-23,0.015198043415919026
2015-03-24,0.03676750514360941
2015-03-25,0.0185668783892926
2015-03-26,-0.05710149988047758
2015-03-27,-0.02947957939500889
2015-03-30,0.03285295147396841
2015-03-31,0.01862662236907137
2015-04-01,0.02927385198589867
2015-04-02,0.00468536652271666
2015-04-06,0.007370882230337436
2015-04-07,0.000460843311457895
2015-04-08,-0.007720963498651103
2015-04-09,0.0040756194830679476
2015-04-10,-0.0022022537804399153
2015-04-13,0.02026277815864164
2015-04-14,-0.005396044832006859
2015-04-15,0.019966189313273278
2015-04-16,-0.015862052013265477
2015-04-17,-0.008714386143408076
2015-04-20,0.000928536673223169
2015-04-22,0.03642003611065482
2015-04-23,0.042037495942687145
2015-04-24,0.07123871287903392
2015-04-27,-0.004558353308276737
2015-04-28,0.04972313033395485
2015-04-29,0.0006582219181151738
2015-04-30,-0.055871601329842105
2015-05-04,0.019903070492523104
2015-05-05,0.10508626377106435
2015-05-06,0.030780137602069057
2015-05-07,-0.04613770422974223
2015-05-08,-0.014101534071276177
2015-05-11,-0.003172698113194692
2015-05-12,6.128081633846488e-05
2015-05-13,-0.0838593140394081
2015-05-14,-0.034947559257414454
2015-05-15,0.012827468187289349
2015-05-18,-0.001390733819808943
2015-05-19,-0.041931617927299304
2015-05-20,-0.01855596568595033
2015-05-21,-0.009007435104008404
2015-05-22,0.013548555548883425
2015-05-25,0.041476995325632
2015-05-26,-0.050294011876935524
2015-05-27,0.04416163891708449
2015-05-28,-0.040703614295109464
2015-05-29,-0.03437548219555793
2015-06-01,0.05263329857216494
2015-06-02,0.01919438287473635
2015-06-03,-0.029266738100858253
2015-06-05,-0.019417798168957518
2015-06-08,-0.0001330709452019834
2015-06-09,-0.012950070747444154
2015-06-10,-0.011771197979022572
2015-06-11,0.0040651675603435395
2015-06-12,-0.010925952085861444
2015-06-15,-0.0027741304725582864
2015-06-16,-0.0055474088786699365
2015-06-17,-0.0008510699301271412
2015-06-18,0.010224036490556967
2015-06-19,-0.007132653084776559
2015-06-22,0.0030651712008858494
2015-06-23,-0.012241972210350657
2015-06-24,-0.012256419716968406
2015-06-25,-0.03158915976607103
2015-06-26,-0.004676281333117397
2015-06-29,-0.0005813461471293171
2015-06-30,-0.009229267706528032
2015-07-01,0.011807856749055125
2015-07-02,-0.001915187842345686
2015-07-03,-0.005280800886822039
2015-07-06,0.020496899126190536
2015-07-07,-0.017549102058503113
2015-07-08,-0.013590453259502519
2015-07-10,0.018264738344185516
2015-07-13,0.006089081452768968
2015-07-14,0.026859991887379447
2015-07-15,-0.030353577526571217
2015-07-16,-0.0027314731195823626
2015-07-17,-0.015595022901550765
2015-07-20,-0.010834533434085776
2015-07-21,0.0007994209291036685
2015-07-22,0.0013970859262107623
2015-07-23,-0.019120271634568035
2015-07-24,-0.05497748793717375
2015-07-27,0.024124561079620528
2015-07-28,-0.0006848757178531491
2015-07-29,0.009596164504090924
2015-07-30,0.03050293796919197
2015-07-31,0.02016178305764427
2015-08-03,0.009766211239560606
2015-08-04,-0.015675481432684806
2015-08-05,-0.010487550521421272
2015-08-06,0.0005796271942997077
2015-08-07,-0.026133628998935007
2015-08-10,-0.011065686430059535
2015-08-11,0.0006812650729364533
2015-08-12,-0.019874287450268525
2015-08-13,-0.012978863892665175
2015-08-14,0.0013955353722551233
2015-08-17,-0.012495076571166703
2015-08-18,-0.024887370596973154
2015-08-19,-0.03079692421143806
2015-08-20,0.004022021559552043
2015-08-21,-0.026679945459262753
2015-08-24,-0.015009823040856265
2015-08-25,0.005656201906945473
2015-08-26,0.02188406587188898
2015-08-27,0.030195083682693677
2015-08-28,-0.019415582407083746
2015-08-31,0.010334536466574175
2015-09-01,-0.019757345813156992
2015-09-02,-0.014250849602258116
2015-09-03,0.036439689689667286
2015-09-04,0.010299853457705987
2015-09-08,-0.014314625180598976
2015-09-09,-0.01419674725822138
2015-09-10,0.006641724234648084
2015-09-11,0.004610512775113306
2015-09-14,0.01659097055407313
2015-09-15,0.035263544014777555
2015-09-16,0.023795075185097946
2015-09-17,0.0059273303649334036
2015-09-18,-0.03167359476582626
2015-09-21,0.004786836725246868
2015-09-22,-0.04444713401261915
2015-09-23,0.0013578632253687453
2015-09-24,-0.019323032584166438
2015-09-25,0.027022281181566635
2015-09-28,-0.02281187199957366
2015-09-29,0.013670267615099024
2015-09-30,0.02910617729417868
2015-10-01,-0.009423663930331368
2015-10-02,0.06907421175833871
2015-10-05,0.02882710926566295
2015-10-06,-0.029855924009146665
2015-10-07,0.01807410071356956
2015-10-08,-0.004644118412938891
2015-10-09,0.022020825817903086
2015-10-13,-0.03139841563508198
2015-10-14,-0.027602565071209888
2015-10-15,0.01629994868056657
2015-10-16,-0.04500874232967986
2015-10-19,-0.01192357431747364
2015-10-20,-0.0023023817094320986
2015-10-21,-0.025891255053376874
2015-10-22,0.032669238872363865
2015-10-23,0.007361862618892642
2015-10-26,-0.004388033002423007
2015-10-27,0.01473968591609674
2015-10-28,-0.02974814655178685
2015-10-29,-0.013029616362474726
2015-10-30,0.013040631715955184
2015-11-03,0.0027582600451230284
2015-11-04,0.012548445774967165
2015-11-05,0.04985205806374108
2015-11-06,-0.022210136633459138
2015-11-09,-0.012391352529964782
2015-11-10,0.05701259274981316
2015-11-11,0.03740412677387469
2015-11-12,-0.022241025000253926
2015-11-13,0.023388584688948534
2015-11-16,-0.014031504485723368
2015-11-17,-0.028064590735071036
2015-11-18,0.011670009622410356
2015-11-19,0.02346728156319852
2015-11-23,-0.018718994761195363
2015-11-24,0.02525107659666963
2015-11-25,-0.04197515359477478
2015-11-26,6.163995182853968e-05
2015-11-27,-0.006456514925564825
2015-11-30,-0.026562028839804255
2015-12-01,-0.043274141763445684
2015-12-02,0.04193109479995208
2015-12-03,0.034649229448132236
2015-12-04,-0.056259470762418884
2015-12-07,-0.0025893184338739166
2015-12-08,-0.024646677014443404
2015-12-09,0.03997413359090174
2015-12-10,0.012279436807978042
2015-12-11,0.0005091121932618857
2015-12-14,-0.03131075838105438
2015-12-15,0.022024644350442154
2015-12-16,-0.011438920131988736
2015-12-17,0.011205099042172326
2015-12-18,-0.029183318730577012
2015-12-21,-0.027248496811405825
2015-12-22,0.015066388818189454
2015-12-23,-0.003558756984379275
2015-12-28,0.03775921822007944
2015-12-29,0.015991187120648596
2015-12-30,0.021488584389577358
2016-01-04,0.0
2016-01-05,0.02209939218369783
2016-01-06,-0.018018059831173328
2016-01-07,-0.04954120892225777
2016-01-08,-0.02702705191580901
2016-01-11,-0.007936583052785329
2016-01-12,0.026000081093135563
2016-01-13,-0.015594596469394319
2016-01-14,-0.019801932500852715
2016-01-15,0.01212118233493853
2016-01-18,0.005988057020173576
2016-01-19,-0.009920657831099522
2016-01-20,0.0
2016-01-21,0.00801610811856679
2016-01-22,0.03379708434604911
2016-01-26,-0.06153831476355576
2016-01-27,0.09221302701976719
2016-01-28,0.03377102382559283
2016-01-29,0.05626151207402086
2016-02-01,0.01718208692750012
2016-02-02,-0.020270380792016485
2016-02-03,-0.0017240926965268466
2016-02-04,0.04490498188483416
2016-02-05,-0.0049585474922707595
2016-02-10,-0.023255834223912863
2016-02-11,0.006802703980320901
2016-02-12,-0.020270380792016485
2016-02-15,0.005172524823258584
2016-02-16,0.0
2016-02-17,0.046312103723926246
2016-02-18,-0.008196740540920122
2016-02-19,-0.0033056983281805064
2016-02-22,0.049751278021666234
2016-02-23,-0.05055287032809296
2016-02-24,-0.04991683530310431
2016-02-25,0.010507854136639017
2016-02-26,-0.03292898378550868
2016-02-29,0.017921188011758238
2016-03-01,0.003521033907104787
2016-03-02,0.03333337796663627
2016-03-03,0.11035654736509293
2016-03-04,0.02752294046394632
2016-03-07,-0.03571426796806565
2016-03-08,0.04475308482932827
2016-03-09,0.02067948697623545
2016-03-10,0.03473232262043946
2016-03-11,0.022377564899348057
2016-03-14,-0.02872773063169953
2016-03-15,-0.07605634540913164
2016-03-16,-0.0015244954385482679
2016-03-17,0.10381683191895541
2016-03-18,-0.031811783185833664
2016-03-21,0.03285702369990684
2016-03-22,-0.011064913561362633
2016-03-23,-0.029370720720029553
2016-03-24,0.0
2016-03-28,0.0230548354647373
2016-03-29,-0.021126740218419315
2016-03-30,-0.03309361159175195
2016-03-31,-0.013392859361134657
2016-04-01,0.034690893157591995
2016-04-04,-0.03790098573131018
2016-04-05,0.0
2016-04-06,-0.06666657511767904
2016-04-07,0.004870001267660796
2016-04-08,0.024232690049457384
2016-04-11,0.012618340439452869
2016-04-12,0.060747695841492096
2016-04-13,0.032305350590984494
2016-04-14,-0.048364169553374414
2016-04-15,0.03139009296226014
2016-04-18,-0.01159410571143149
2016-04-19,0.035190667114401775
2016-04-20,0.005665707832742672
2016-04-22,0.09859156632876531
2016-04-25,0.007692287934150999
2016-04-26,-0.015267258035923659
2016-04-27,0.01421194371503298
2016-04-28,-0.01273882137812854
2016-04-29,0.005161215588049162
2016-05-02,0.020539224292152714
2016-05-03,0.006289322138902431
2016-05-04,0.024999995527952956
2016-05-05,-0.04634151931744024
2016-05-06,0.014066491483391674
2016-05-09,-0.029003740774611653
2016-05-10,0.02857141795135365
2016-05-11,0.007575678182203394
2016-05-12,0.002506379075174925
2016-05-13,-0.001250086235975112
2016-05-16,-0.06132659593102707
2016-05-17,-0.066666624265034
2016-05-18,-0.007142872718966409
2016-05-19,0.0071942604053489845
2016-05-20,0.07857139547219627
2016-05-23,0.010595936195287647
2016-05-24,0.013106190048383315
2016-05-25,0.01811127129658785
2016-05-27,0.011435833814796625
2016-05-30,-0.006281421188772951
2016-05-31,0.011378064511460284
2016-06-01,0.07124990675781762
2016-06-02,0.0
2016-06-03,0.022170390304581566
2016-06-06,0.017123326460493082
2016-06-07,0.0022446096656663084
2016-06-08,0.014557661321425332
2016-06-09,0.001103776353555519
2016-06-10,-0.029768471998073868
2016-06-13,0.02159093656381761
2016-06-14,-0.06117901327129871
2016-06-15,-0.026066452498242243
2016-06-16,0.03771288831734365
2016-06-17,-0.02696356261719246
2016-06-20,0.03132527766203541
2016-06-21,0.06308411761801547
2016-06-22,0.12087907249179806
2016-06-23,0.12450984023438627
2016-06-24,0.020052238293253977
2016-06-27,0.03076923578717583
2016-06-28,0.09452740450890751
2016-06-29,-0.02878784210258134
2016-06-30,0.0015600211882476067
2016-07-01,-0.003894089734884032
2016-07-04,0.03596554487657633
2016-07-05,0.03773586400057649
2016-07-06,-0.01454541846551749
2016-07-07,0.020664225036642447
2016-07-08,0.012292173649587792
2016-07-11,0.08428566638917823
2016-07-12,0.018445338691525315
2016-07-13,-0.015523954683379191
2016-07-14,0.04467806713409872
2016-07-15,0.013207528489846965
2016-07-18,0.015518287125620535
2016-07-19,-0.04767722953319964
2016-07-20,-0.01797177422910401
2016-07-21,0.02091504221643814
2016-07-22,0.05761838346963377
2016-07-25,0.041767638448237276
2016-07-26,-0.0232423522676084
2016-07-27,-0.004164163336996984
2016-07-28,0.02986864498400643
2016-07-29,0.022621737072803016
2016-08-01,-0.0017016812043180174
2016-08-02,0.005681831117492653
2016-08-03,0.02542373246782259
2016-08-04,0.06446281895315198
2016-08-05,0.024844756689022418
2016-08-08,-0.010101032489383432
2016-08-09,-0.030612216090102343
2016-08-10,0.007368377077088484
2016-08-11,0.029258124266029695
2016-08-12,-0.002538125148311532
2016-08-15,0.005089070136997664
2016-08-16,-0.0025316030117226163
2016-08-17,-0.009644681850540682
2016-08-18,0.008713470441437776
2016-08-19,-0.03353652506460114
2016-08-22,-0.02733972233619608
2016-08-23,-0.007567522855369213
2016-08-24,-0.0032679395539785276
2016-08-25,0.015300559096786959
2016-08-26,0.09418724649093702
2016-08-29,0.017707822800886674
2016-08-30,0.07153209722634912
2016-08-31,0.016238162004480694
2016-09-01,0.0168664215558616
2016-09-02,0.03491924418302017
2016-09-05,-0.0345844962710079
2016-09-06,0.022280445273804794
2016-09-08,0.02863243566632812
2016-09-09,-0.04237635453797273
2016-09-12,-0.0078091112036772214
2016-09-13,-0.05290778040085731
2016-09-14,0.00877194064288167
2016-09-15,0.013730007690802237
2016-09-16,-0.06320547030434764
2016-09-19,-0.016867461902668412
2016-09-20,0.005882384852440525
2016-09-21,-0.028752490979657153
2016-09-22,-0.001505204837871199
2016-09-23,-0.012562889716807413
2016-09-26,-0.020865100169007778
2016-09-27,-0.017671497775220035
2016-09-28,0.04232803538396034
2016-09-29,-0.023350267081858278
2016-09-30,0.0010395232037705426
2016-10-03,0.01246102740146049
2016-10-04,-0.02512825189545087
2016-10-05,-0.002104100320708957
2016-10-06,0.031101799292192256
2016-10-07,0.003578710661350293
2016-10-10,0.04635763069962828
2016-10-11,0.014605586641999846
2016-10-13,0.01631476108200225
2016-10-14,-0.003777048721910536
2016-10-17,0.009004659406643523
2016-10-18,0.061531293077851545
2016-10-19,-0.026548646416097776
2016-10-20,0.0
2016-10-21,0.024999924110718608
2016-10-24,0.01685146210468713
2016-10-25,0.015263838795835039
2016-10-26,-0.004295542222354842
2016-10-27,0.012079389357213756
2016-10-28,0.019181587757878704
2016-10-31,-0.008782963545342581
2016-11-01,-0.01814344445915983
2016-11-03,-0.021057194072557794
2016-11-04,-0.0026338618730631373
2016-11-07,0.016725372960347595
2016-11-08,0.006926389333555383
2016-11-09,0.010748048490333284
2016-11-10,-0.05614630176227753
2016-11-11,-0.004055881531250027
2016-11-14,0.0018099933493709306
2016-11-16,0.0343269650161544
2016-11-17,-0.02882090888624
2016-11-18,0.011690638840824885
2016-11-21,0.046666642356397725
2016-11-22,0.014861988356781763
2016-11-23,-0.004184109771547706
2016-11-24,0.04201682087054004
2016-11-25,0.0076612997227214485
2016-11-28,0.029211696131474563
2016-11-29,0.0015551688797079688
2016-11-30,-0.004270129286795266
2016-12-01,-0.03157894971754194
2016-12-02,-0.03381645332321637
2016-12-05,-0.00041667554450852684
2016-12-06,-0.0016673174053605244
