Date,RetornoSetor
2013-06-06,0.013915873191031719
2013-06-07,0.014281111376440983
2013-06-10,0.0019558874156387056
2013-06-11,-0.029214013369660632
2013-06-12,-0.008402946100949294
2013-06-13,0.016086564315125975
2013-06-14,-0.018075198637561116
2013-06-17,0.00719859019208126
2013-06-18,0.00893536815532133
2013-06-19,-0.00814346305419797
2013-06-20,-0.025959952910522242
2013-06-21,-0.013477750600946272
2013-06-24,-0.02828258770925628
2013-06-25,0.028690179611108087
2013-06-26,0.011216372402454928
2013-06-27,0.015128809930531558
2013-06-28,-0.008397022954572177
2013-07-01,0.003254006286540989
2013-07-02,-0.0004937021354683653
2013-07-03,-0.005899285187005366
2013-07-05,0.019553650172650504
2013-07-08,0.017022891315973426
2013-07-09,0.010590795048126888
2013-07-10,-0.010268448357453046
2013-07-11,0.005991526011998421
2013-07-12,0.012513992384923244
2013-07-15,0.01455086145263655
2013-07-16,-4.957587751242126e-05
2013-07-17,0.012517404450035624
2013-07-18,0.022999410510143384
2013-07-19,-0.0027721190980591072
2013-07-22,0.010021021741325678
2013-07-23,-0.00028110033828949104
2013-07-24,-0.010717118821000094
2013-07-25,0.0019150678718848802
2013-07-26,-0.006925911224950217
2013-07-29,-0.010592533416464362
2013-07-30,-6.535455546980456e-05
2013-07-31,0.006165129808371063
2013-08-01,0.017459205013977106
2013-08-02,-0.0006713973861055425
2013-08-05,-0.0034445024297866064
2013-08-06,-0.017840179663056142
2013-08-07,-0.005720183495896261
2013-08-08,0.00148694950153911
2013-08-09,-0.007639317513875406
2013-08-12,-0.006040622573439235
2013-08-13,0.01076352975312423
2013-08-14,-0.001002857513971764
2013-08-15,-0.01401667769782555
2013-08-16,-0.002897034483705801
2013-08-19,-0.019550467876727384
2013-08-20,0.009526958731196238
2013-08-21,-0.00908179407940851
2013-08-22,0.013537034841311617
2013-08-23,0.00045136003683855487
2013-08-26,-0.0064323798413235735
2013-08-27,-0.026812052028570343
2013-08-28,0.001201542999451363
2013-08-29,0.0028359246375282074
2013-08-30,-0.0032525137480978613
2013-09-03,0.01587825861604534
2013-09-04,0.006831352496395705
2013-09-05,0.0050877608542707385
2013-09-06,-0.005206499942071147
2013-09-09,0.0115212068768521
2013-09-10,0.01616058640328078
2013-09-11,-0.0037004843190965734
2013-09-12,-0.01149587839626933
2013-09-13,0.0031258079350572096
2013-09-16,0.009816251085124702
2013-09-17,0.0015584801068247091
2013-09-18,0.01368320662932715
2013-09-19,-0.007339682072283556
2013-09-20,-0.008425915895421203
2013-09-23,-0.02596970695724575
2013-09-24,-0.013150518704413007
2013-09-25,0.011572762712375832
2013-09-26,-0.0035746186813225356
2013-09-27,-0.0017346991363794187
2013-09-30,-0.007787999235998552
2013-10-01,0.004378155053142091
2013-10-02,0.0031241270233148973
2013-10-03,-0.005591465016703655
2013-10-04,0.011728905456369837
2013-10-07,-0.017610412650143053
2013-10-08,-0.01169764252539708
2013-10-09,0.004899604473658248
2013-10-10,0.029193424072146118
2013-10-11,-0.0009184130551164278
2013-10-14,0.007870297587137252
2013-10-15,-0.011800839058393043
2013-10-16,0.030930673575323562
2013-10-17,0.006763405637593737
2013-10-18,0.00022379060642950746
2013-10-21,-0.00298988943768995
2013-10-22,-0.0037885843870137464
2013-10-23,-0.013911143791689652
2013-10-24,-0.002132174989312727
2013-10-25,0.002731008409969857
2013-10-28,-0.0001950229997194749
2013-10-29,6.592977485960619e-05
2013-10-30,-0.002714523101857258
2013-10-31,-0.01769354052167361
2013-11-01,0.006238229207841091
2013-11-04,-0.0025100975465063673
2013-11-05,-0.0045927264306838255
2013-11-06,0.002375261579473432
2013-11-07,-0.009252645049788006
2013-11-08,0.0354726267363972
2013-11-11,0.0038671685316569804
2013-11-12,-0.009259067509216195
2013-11-13,0.012372585149535159
2013-11-14,0.006984864269376319
2013-11-15,0.007021348206311347
2013-11-18,0.005566532947423486
2013-11-19,0.010914834495109726
2013-11-20,-0.0035674230240397725
2013-11-21,0.021591921055878444
2013-11-22,0.007953672009707882
2013-11-25,0.01179541767395846
2013-11-26,-0.002294061289238069
2013-11-27,0.0002966030160568039
2013-11-29,-0.0029020333872374175
2013-12-02,-0.004032466699744601
2013-12-03,-0.008919891344168549
2013-12-04,0.0015411032965397147
2013-12-05,-0.01712784634507339
2013-12-06,0.009359394754931773
2013-12-09,0.00773509058116364
2013-12-10,-0.0035735293589359792
2013-12-11,-0.01767094219541364
2013-12-12,0.0025749580356418376
2013-12-13,-9.028903039925839e-05
2013-12-16,0.0022755303436710885
2013-12-17,-0.006589300059912919
2013-12-18,0.028727751927885677
2013-12-19,0.0007311613654810478
2013-12-20,0.0009802069003622715
2013-12-23,0.006046866137443337
2013-12-24,0.0009347655121290511
2013-12-26,-0.0011315536826162818
2013-12-27,-0.0008138252283184248
2013-12-30,-0.005259227485192995
2013-12-31,0.003433203609622849
2014-01-02,0.0
2014-01-03,0.01745012731306608
2014-01-06,0.008495919645756567
2014-01-07,-0.001599954935833649
2014-01-08,0.00935678136610384
2014-01-09,0.00791588318954349
2014-01-10,-0.006429689921082241
2014-01-13,-0.016363636073772513
2014-01-14,0.0067711654375605295
2014-01-15,0.022246633678951168
2014-01-16,-0.02704479237821681
2014-01-17,-0.007742468510824374
2014-01-21,-0.002439310855691596
2014-01-22,0.0013733502146993375
2014-01-23,-0.01846523617567876
2014-01-24,-0.02557079825648283
2014-01-27,-0.007048783064326136
2014-01-28,0.016760615504341523
2014-01-29,-0.018319536291837857
2014-01-30,0.008183802556860471
2014-01-31,-0.01450559103195477
2014-02-03,-0.022432591681846286
2014-02-04,0.0069387174510771145
2014-02-05,0.002289458619638475
2014-02-06,0.021247372294693492
2014-02-07,0.014344989412954843
2014-02-10,-0.0015637318681549287
2014-02-11,0.009156280939963728
2014-02-12,0.0005992961591554284
2014-02-13,0.000791066311663429
2014-02-14,-0.003093449311854412
2014-02-18,-0.005263524601490666
2014-02-19,-0.019978023277416698
2014-02-20,0.002358315447252812
2014-02-21,0.001104310000536986
2014-02-24,0.013116621362941274
2014-02-25,-0.011341354246122018
2014-02-26,-0.0019971816918726193
2014-02-27,0.005666656942121343
2014-02-28,0.001475585445165585
2014-03-03,-0.01521224242255537
2014-03-04,0.02289805137305979
2014-03-05,0.020824202897924554
2014-03-06,0.006968583374515172
2014-03-07,0.003159522699641519
2014-03-10,0.001800919678329025
2014-03-11,-0.01729533055086056
2014-03-12,-0.0038447852604778718
2014-03-13,-0.01018378932820547
2014-03-14,-0.012963685941014687
2014-03-17,0.016786785571253796
2014-03-18,0.007024658059254129
2014-03-19,0.009188328203132447
2014-03-20,0.027621158531270656
2014-03-21,-0.005610508529747206
2014-03-24,-4.075594051852264e-05
2014-03-25,-0.0021717854270034012
2014-03-26,-0.00585941407078372
2014-03-27,-0.03501570799597072
2014-03-28,-0.0019239646417551143
2014-03-31,0.009357399964608343
2014-04-01,0.003565452071108736
2014-04-02,0.0019143867381239933
2014-04-03,-0.006613067062667275
2014-04-04,-0.015073678185174131
2014-04-07,-0.015766995326811428
2014-04-08,0.0014157454135932043
2014-04-09,0.009668026751695797
2014-04-10,-0.026141338769373062
2014-04-11,-0.017114458389274004
2014-04-14,0.02401606437219026
2014-04-15,0.013233621017354842
2014-04-16,-0.004038752008118785
2014-04-17,0.00021269376076295192
2014-04-21,-0.004128408671961795
2014-04-22,0.007650138342135831
2014-04-23,0.006863086181161518
2014-04-24,-0.0020687836764988815
2014-04-25,-0.013147368528219374
2014-04-28,-0.03594777298941684
2014-04-29,0.016667955720015233
2014-04-30,-0.0033585592746563898
2014-05-01,-0.002719733498766518
2014-05-02,0.002529789226692219
2014-05-05,-0.014161996014508738
2014-05-06,-0.017541388583541127
2014-05-07,0.008069119130440382
2014-05-08,0.0066817787376617
2014-05-09,-0.007188860361961375
2014-05-12,0.013495733257247063
2014-05-13,0.0005577713355420924
2014-05-14,-0.00894576803178463
2014-05-15,-0.014081597996218885
2014-05-16,-0.0013964779538607312
2014-05-19,0.00855480069858989
2014-05-20,-0.006170686571505864
2014-05-21,0.0078558929396697
2014-05-22,0.006755275004279882
2014-05-23,0.0018145622626813789
2014-05-27,0.01589968817341461
2014-05-28,-0.0030601501971222397
2014-05-29,0.0002178914385601959
2014-05-30,0.003661934292148459
2014-06-02,0.0039121326534191266
2014-06-03,0.004049135749577377
2014-06-04,-0.002533567422325609
2014-06-05,0.014933342414546465
2014-06-06,0.007275222891283896
2014-06-09,0.012614073686872609
2014-06-10,0.0012593510159168446
2014-06-11,-0.01268216657711244
2014-06-12,-0.009341397844434883
2014-06-13,-0.007620653734337655
2014-06-16,-0.006625574934571771
2014-06-17,0.010765517899949855
2014-06-18,0.004942257871565843
2014-06-19,-0.005972773858617868
2014-06-20,0.003625360763808698
2014-06-23,0.011249385395242315
2014-06-24,-0.008132414144280405
2014-06-25,0.0008460872808959056
2014-06-26,-0.007474115638525456
2014-06-27,0.0010434805430116884
2014-06-30,0.0036222581621998496
2014-07-01,0.00758286355383109
2014-07-02,0.005379228571106848
2014-07-03,0.006438532905516434
2014-07-07,-0.006471855794372067
2014-07-08,-0.01358212396137132
2014-07-09,0.0004916199202653793
2014-07-10,-0.008710879669561217
2014-07-11,-0.0017247636538201122
2014-07-14,0.018552566841846453
2014-07-15,0.019700551828221474
2014-07-16,-0.0009836634569057388
2014-07-17,-0.014057641324691547
2014-07-18,0.011372109902932826
2014-07-21,-0.0016927829601183252
2014-07-22,0.0052304464351849165
2014-07-23,0.006620577806774636
2014-07-24,0.00315015276381447
2014-07-25,-0.0020919800913592216
2014-07-28,-0.0025808568318494447
2014-07-29,-0.006536732426867431
2014-07-30,0.01183639209247329
2014-07-31,-0.021654238288018077
2014-08-01,-0.016482931544749342
2014-08-04,0.006339142226304865
2014-08-05,-0.008377305622002047
2014-08-06,0.005696813132862675
2014-08-07,-0.006176677012121704
2014-08-08,0.006490032141720774
2014-08-11,-0.000850117857037001
2014-08-12,-0.00028868312080842547
2014-08-13,0.004691567678705743
2014-08-14,0.005638326633420171
2014-08-15,-0.005972306285891834
2014-08-18,0.01335844327648622
2014-08-19,0.0031095216281814
2014-08-20,0.002465060438242685
2014-08-21,0.02940531619713285
2014-08-22,-0.002019599093549054
2014-08-25,0.01173861557134632
2014-08-26,0.00614928655998209
2014-08-27,-0.005314240554433884
2014-08-28,-0.00875032269787285
2014-08-29,0.0050858912504800355
2014-09-02,0.006871410987238992
2014-09-03,-0.0008560974199883062
2014-09-04,0.0021799039166843517
2014-09-05,-0.0022676996321574516
2014-09-08,0.006047503432658351
2014-09-09,-0.013363640482634612
2014-09-10,0.010296853716499783
2014-09-11,0.009054625829263701
2014-09-12,0.00717342784004856
2014-09-15,-0.0010610572494573404
2014-09-16,0.0013617366199901435
2014-09-17,0.00269965471423958
2014-09-18,0.01835934497599208
2014-09-19,-0.003383799697062431
2014-09-22,-0.0029863888936091606
2014-09-23,-0.004152588831518076
2014-09-24,0.006997552808562336
2014-09-25,-0.020848667182796637
2014-09-26,0.009394632964903666
2014-09-29,-0.004738550095162339
2014-09-30,-0.000764335362198103
2014-10-01,-0.012258045419068905
2014-10-02,-0.0012319199619990479
2014-10-03,0.02161563541985466
2014-10-06,-0.0007628797281924476
2014-10-07,-0.019959690190678548
2014-10-08,0.020185332205902278
2014-10-09,-0.02637598280331959
2014-10-10,-0.012832334117867506
2014-10-13,-0.00559178588167057
2014-10-14,0.008059459269762231
2014-10-15,-0.03648086754527583
2014-10-16,0.0055452213824980995
2014-10-17,0.010318944535737123
2014-10-20,0.006949369819769245
2014-10-21,0.019452988251087305
2014-10-22,-0.009847809293669274
2014-10-23,0.011541532129168797
2014-10-24,0.009638362442358744
2014-10-27,-0.0026172730630256804
2014-10-28,0.012849385454763424
2014-10-29,0.005695718252296604
2014-10-30,0.00590542473576328
2014-10-31,0.01033588249782544
2014-11-03,0.003274738955087232
2014-11-04,-0.0048379822388838105
2014-11-05,0.011589074965255441
2014-11-06,0.00239183343116077
2014-11-07,-0.0015297234347413048
2014-11-10,0.00305557191721251
2014-11-11,-0.004043666444302144
2014-11-12,-0.006095860957457317
2014-11-13,-0.0025255920673883147
2014-11-14,-0.0014207731952906805
2014-11-17,0.0012247794902138735
2014-11-18,0.002094640361836767
2014-11-19,-0.0013419677575593183
2014-11-20,-0.0027766742414015244
2014-11-21,0.004844553388820186
2014-11-24,0.008621991867357046
2014-11-25,-0.004528564311906117
2014-11-26,0.0007952293236251826
2014-11-28,-0.0014227305799797596
2014-12-01,-0.010747206232266807
2014-12-02,0.017521470132028562
2014-12-03,0.010476969247240361
2014-12-04,-0.0013786431982963706
2014-12-05,0.020200284162496557
2014-12-08,0.0009179134318797591
2014-12-09,-0.005975993890374142
2014-12-10,-0.01932302175515356
2014-12-11,0.0029375212825049277
2014-12-12,-0.01842978208816662
2014-12-15,-0.012588013436933127
2014-12-16,-0.01858494821426667
2014-12-17,0.025274642863608653
2014-12-18,0.026191941033772804
2014-12-19,-0.001657537049574845
2014-12-22,0.00318133688306557
2014-12-23,0.010250408532113628
2014-12-24,0.0011667126822160877
2014-12-26,-0.0006394590622193704
2014-12-29,0.006474609873509381
2014-12-30,0.000378740117307827
2014-12-31,-0.011634089399083475
2015-01-02,0.0
2015-01-05,-0.030014195944588564
2015-01-06,-0.029973776465429897
2015-01-07,0.00667783257616801
2015-01-08,0.01903709318606184
2015-01-09,-0.019245590250080245
2015-01-12,-0.011376784914429987
2015-01-13,-0.006613465331042443
2015-01-14,-0.023018393634894278
2015-01-15,-0.035674312689426245
2015-01-16,0.012193979276846161
2015-01-20,-0.004807733771226294
2015-01-21,0.007366010563813889
2015-01-22,0.037634433424694115
2015-01-23,-0.01922427160325158
2015-01-26,0.006128340367924394
2015-01-27,-0.01229829968984918
2015-01-28,-0.02453063566620584
2015-01-29,0.013720545359089025
2015-01-30,-0.017173018882105148
2015-02-02,0.01845509393697024
2015-02-03,0.022691307939640432
2015-02-04,-0.007800105410012377
2015-02-05,0.008178770911547329
2015-02-06,0.02095811913870388
2015-02-09,-0.002980139237509094
2015-02-10,0.006188302867395471
2015-02-11,-0.0023650365088236642
2015-02-12,0.02068283079481973
2015-02-13,0.002637022413408178
2015-02-17,0.0051041200286120175
2015-02-18,-0.012193951850968793
2015-02-19,-0.003819441802616413
2015-02-20,0.010325200309211392
2015-02-23,-0.007022190742712498
2015-02-24,0.014041480245242068
2015-02-25,0.004024884793323167
2015-02-26,-0.009309380434110311
2015-02-27,-0.0068156658188686815
2015-03-02,0.015338118436291993
2015-03-03,0.0028236012355766687
2015-03-04,-0.005239102383678531
2015-03-05,0.001479426335543759
2015-03-06,-0.0033086251544026824
2015-03-09,0.0010827531614396781
2015-03-10,-0.027476868264146605
2015-03-11,0.01668245847650304
2015-03-12,0.025063579517276904
2015-03-13,-0.004382390127570877
2015-03-16,0.005630026726506293
2015-03-17,0.0003497648559218645
2015-03-18,-0.0014991701758494797
2015-03-19,-0.019964493079176464
2015-03-20,0.011009171584551813
2015-03-23,-0.007755831212816915
2015-03-24,-0.008926024104628704
2015-03-25,-0.012759882565561707
2015-03-26,-0.0014262050556016633
2015-03-27,-0.004417998465190029
2015-03-30,0.015889974487747097
2015-03-31,-0.005316925790764579
2015-04-01,-0.002321362694756413
2015-04-02,0.0071471713664219075
2015-04-06,-0.0032532887525282086
2015-04-07,-0.00020450286539702893
2015-04-08,0.005960912993257187
2015-04-09,0.005237402419210738
2015-04-10,0.0036314310718738676
2015-04-13,0.0049517549975360495
2015-04-14,0.003870907873930776
2015-04-15,0.006007068569474428
2015-04-16,0.009199653886593821
2015-04-17,-0.01574612781572834
2015-04-20,0.0035943682030490608
2015-04-21,-0.009689811993942837
2015-04-22,0.013519799986006057
2015-04-23,0.0006053043459440474
2015-04-24,-0.0045900506822613586
2015-04-27,-0.0014660417415965376
2015-04-28,0.0065806184558442225
2015-04-29,0.013726944368945691
2015-04-30,-0.006345991422988617
2015-05-01,0.00772841783126359
2015-05-04,0.013593339293152502
2015-05-05,-0.008107365856489407
2015-05-06,-0.008001017161653355
2015-05-07,0.004257554797482732
2015-05-08,0.014654522185845497
2015-05-11,-0.001755917575327266
2015-05-12,-0.0028442489582571453
2015-05-13,0.004968251027897818
2015-05-14,0.006373815497291854
2015-05-15,-0.007213607031804319
2015-05-18,0.00786681436701995
2015-05-19,0.011834073579634181
2015-05-20,-0.005579597245688249
2015-05-21,-8.876280432998318e-05
2015-05-22,0.0005804047857362765
2015-05-26,-0.01161021634086195
2015-05-27,0.011540772954419066
2015-05-28,-0.0034524490487388244
2015-05-29,-0.008076502453032692
2015-06-01,0.003072559387041318
2015-06-02,0.004397372918692141
2015-06-03,0.013906677456640334
2015-06-04,-0.007930187421500472
2015-06-05,0.017240248344403762
2015-06-08,-0.008149785770490466
2015-06-09,0.008502904675162487
2015-06-10,0.015245170262752359
2015-06-11,0.0008557988576197654
2015-06-12,-0.0021618089008694037
2015-06-15,-0.0048838829677089884
2015-06-16,0.005210175444144517
2015-06-17,-0.006687368017013237
2015-06-18,0.004823648858954556
2015-06-19,-0.010235714203329702
2015-06-22,0.01409818815172535
2015-06-23,0.007996496976086051
2015-06-24,-0.010500007273644463
2015-06-25,-0.007020220497950884
2015-06-26,0.0033897929923454194
2015-06-29,-0.02653765535962493
2015-06-30,0.006614603104039166
2015-07-01,0.008563955476582655
2015-07-02,-0.0073925101050451945
2015-07-06,-0.0047548099115549275
2015-07-07,-0.010004126800875014
2015-07-08,-0.02636407285264341
2015-07-09,0.013490207191130622
2015-07-10,0.014158301978363569
2015-07-13,0.01663399898298371
2015-07-14,0.008711452484412982
2015-07-15,0.01736619994023918
2015-07-16,0.025000403627412047
2015-07-17,0.0020942386982846905
2015-07-20,0.001506265344704371
2015-07-21,0.002994390485158689
2015-07-22,0.018385912695087044
2015-07-23,-0.00900628434290517
2015-07-24,-0.015728004627261448
2015-07-27,-0.011346709379148317
2015-07-28,0.005257546623882793
2015-07-29,0.01187818449108599
2015-07-30,0.00018792289837453365
2015-07-31,-0.008845909324249735
2015-08-03,-0.0016883152472939472
2015-08-04,0.0007619705108557113
2015-08-05,0.0035436762905343903
2015-08-06,-0.006801975023770273
2015-08-07,-0.0019888704705314417
2015-08-10,0.0132884326008483
2015-08-11,-0.014760425240185405
2015-08-12,-0.013303652395095648
2015-08-13,0.005575738419271785
2015-08-14,0.005168492246589585
2015-08-17,0.0025466677640458677
2015-08-18,-0.000879492085567999
2015-08-19,-0.009694556733792313
2015-08-20,-0.03067725152343554
2015-08-21,-0.034680951064400396
2015-08-24,-0.0548514090809563
2015-08-25,-0.009194130589223531
2015-08-26,0.04920025265832116
2015-08-27,0.025428046511744656
2015-08-28,-0.005047724649729632
2015-08-31,-0.0004012134431780847
2015-09-01,-0.045061741871658005
2015-09-02,0.017511599166022768
2015-09-03,0.0037931309504494444
2015-09-04,-0.02060052340588093
2015-09-08,0.026969644889973735
2015-09-09,-0.014835930392099626
2015-09-10,0.006502385570274057
2015-09-11,0.0003372982238996225
2015-09-14,-0.0016929738474834222
2015-09-15,0.01885979015130381
2015-09-16,0.0068181572795605805
2015-09-17,-0.02317662609131644
2015-09-18,-0.023998785068271477
2015-09-21,0.00905044712662043
2015-09-22,-0.009639960724032554
2015-09-23,0.000641112869827678
2015-09-24,-0.013502691695934958
2015-09-25,0.024036536307540338
2015-09-28,-0.027049852529127477
2015-09-29,-0.00020532428297768705
2015-09-30,0.01396589606309195
2015-10-01,0.0036006937306646797
2015-10-02,-0.005969266058758008
2015-10-05,0.02258037042029613
2015-10-06,-0.002094061049714603
2015-10-07,0.0042194548848131916
2015-10-08,0.003717306651830148
2015-10-09,-0.007040623703899605
2015-10-12,-0.0021594791690741025
2015-10-13,-0.0027204278052066887
2015-10-14,-0.008479093352523719
2015-10-15,0.03701753758784652
2015-10-16,-0.00037405699211147007
2015-10-19,-0.0008497265898834488
2015-10-20,0.0059821178936244
2015-10-21,-0.012559217488345164
2015-10-22,0.015968567482479407
2015-10-23,0.017956672340280453
2015-10-26,-0.005191261104305972
2015-10-27,-0.006513052145342605
2015-10-28,0.04081145173917371
2015-10-29,-0.013365897404897
2015-10-30,-0.014393499427221049
2015-11-02,0.015508986432081125
2015-11-03,0.005481621866208206
2015-11-04,-0.005908029473491941
2015-11-05,0.010610489666569568
2015-11-06,0.030853029127862034
2015-11-09,-0.009930648525316646
2015-11-10,0.004717024879715876
2015-11-11,-0.008718318215800417
2015-11-12,-0.020829719405450673
2015-11-13,-0.008146449595506096
2015-11-16,0.011799440515944788
2015-11-17,-0.0033575140770198686
2015-11-18,0.02311764382161023
2015-11-19,-3.9453855491051504e-05
2015-11-20,-0.003479367941293149
2015-11-23,-0.008139723245666393
2015-11-24,-0.0019441487566233145
2015-11-25,-0.0006385659293932992
2015-11-27,0.002720692386231407
2015-11-30,-0.003894190959199612
2015-12-01,0.015179328349439105
2015-12-02,-0.012304838521149978
2015-12-03,-0.014334176242258394
2015-12-04,0.029137442438624473
2015-12-07,-0.011549732108681538
2015-12-08,-0.0178490148371485
2015-12-09,-0.008520140828497993
2015-12-10,0.0011457960307496777
2015-12-11,-0.026726755653620128
2015-12-14,0.0005777295954907078
2015-12-15,0.031681922200501166
2015-12-16,0.02128159804348649
2015-12-17,-0.019521322067421416
2015-12-18,-0.030125977798980595
2015-12-21,0.012129053876358886
2015-12-22,0.005168285324605587
2015-12-23,0.013505849369585342
2015-12-24,-0.001954666666869118
2015-12-28,-0.0054547107519500515
2015-12-29,0.010628537754842814
2015-12-30,-0.010811335639928142
2015-12-31,-0.0097124282462195
2016-01-04,0.0
2016-01-05,-0.0017825115695204697
2016-01-06,-0.01734373406477693
2016-01-07,-0.0412777120827342
2016-01-08,-0.023514007350921254
2016-01-11,0.009268671645040735
2016-01-12,0.0062451380187659
2016-01-13,-0.031136664629242722
2016-01-14,0.009742023062071408
2016-01-15,-0.043750407200120155
2016-01-19,-0.01100623236952159
2016-01-20,-0.02905277292550035
2016-01-21,-0.011916754032493551
2016-01-22,0.021551553707200802
2016-01-25,-0.034681343926474505
2016-01-26,0.023400064099573917
2016-01-27,0.0022387918464169287
2016-01-28,0.003968051150883621
2016-01-29,0.043759787118606806
2016-02-01,-0.007920922247922185
2016-02-02,-0.041395473815624875
2016-02-03,-0.008907109158429988
2016-02-04,0.0145263803082952
2016-02-05,-0.017318892086691667
2016-02-08,-0.041739540131102426
2016-02-09,-0.005411163624727665
2016-02-10,-0.010033236523726948
2016-02-11,-0.05553512496185163
2016-02-12,0.06979169844353596
2016-02-16,0.025951184800687303
2016-02-17,0.01775265929810685
2016-02-18,-0.01973514665629114
2016-02-19,-7.63728375841808e-05
2016-02-22,0.019902959565376185
2016-02-23,-0.03303141051653876
2016-02-24,-0.003371145140070535
2016-02-25,0.012861534875063339
2016-02-26,0.020312650404926812
2016-02-29,-0.018440689862342225
2016-03-01,0.05318263426229516
2016-03-02,0.01771061479769388
2016-03-03,0.00855540510246751
2016-03-04,0.0025496831167769844
2016-03-07,-0.002516715712556259
2016-03-08,-0.030318860623801718
2016-03-09,0.0019494882853267352
2016-03-10,0.001337499345298378
2016-03-11,0.03178585766500094
2016-03-14,-0.006966633242655814
2016-03-15,-0.0016829549800458624
2016-03-16,-0.011412989187349884
2016-03-17,0.007227784934381731
2016-03-18,0.022110649407331893
2016-03-21,0.0019036853612760334
2016-03-22,-0.005239111855044537
2016-03-23,-0.015086850382149568
2016-03-24,-0.007416267021201333
2016-03-28,-0.002297198290321895
2016-03-29,-0.009774768813844347
2016-03-30,0.007185553325534206
2016-03-31,-0.003376550535212216
2016-04-01,0.009420796451341022
2016-04-04,-0.006185352058726026
2016-04-05,-0.017286314602363278
2016-04-06,0.008920232813916192
2016-04-07,-0.031425248839400434
2016-04-08,0.003944906111106684
2016-04-11,0.009498341084021462
2016-04-12,0.018958236345672886
2016-04-13,0.044004079304540804
2016-04-14,0.014544883522770545
2016-04-15,-0.006128165776770461
2016-04-18,0.008026231112780587
2016-04-19,0.016656833468702833
2016-04-20,0.022846296375666274
2016-04-21,-0.0030880732367933074
2016-04-22,0.00985175330815888
2016-04-25,-0.006674658183412282
2016-04-26,0.00830874489398908
2016-04-27,0.0007365522621758406
2016-04-28,-0.012231408150528283
2016-04-29,-0.01062632288222693
2016-05-02,0.01120088274856087
2016-05-03,-0.022215722399794424
2016-05-04,-0.018327913481445857
2016-05-05,-0.005402978593442066
2016-05-06,0.003916574711123115
2016-05-09,-0.007906222282058104
2016-05-10,0.01806511982764873
2016-05-11,-0.00688052887817508
2016-05-12,-0.004603287063541297
2016-05-13,-0.017175483041936952
2016-05-16,0.0027356501318688015
2016-05-17,0.003133097139073997
2016-05-18,0.04231509959245474
2016-05-19,-0.012519617240007507
2016-05-20,7.351449685515519e-05
2016-05-23,0.0004727573563419074
2016-05-24,0.015107048750240782
2016-05-25,0.020128787658351997
2016-05-26,-0.011443563778910868
2016-05-27,0.009003757858685967
2016-05-31,-0.0025957520622769434
2016-06-01,0.006378704472269341
2016-06-02,0.002104885403279199
2016-06-03,-0.028411031989287884
2016-06-06,0.008266327466619509
2016-06-07,-0.006328779298059256
2016-06-08,0.0005937624031120711
2016-06-09,-0.013433737279980252
2016-06-10,-0.020853973138611377
2016-06-13,-0.013267317613776003
2016-06-14,-0.024169998264707792
2016-06-15,0.0012873350948180244
2016-06-16,0.0013725331025859634
2016-06-17,0.0035511612777011196
2016-06-20,0.0072819604983777805
2016-06-21,0.005372375932220316
2016-06-22,-0.0036652516787645858
2016-06-23,0.03189499085548505
2016-06-24,-0.0773442270715481
2016-06-27,-0.0439348541611279
2016-06-28,0.04046938520641674
2016-06-29,0.034852255186553174
2016-06-30,0.008778999851010156
2016-07-01,-0.009606210729865956
2016-07-05,-0.02754084311310452
2016-07-06,0.008486348570774675
2016-07-07,0.007147654806820169
2016-07-08,0.017292120391074858
2016-07-11,0.006030477652520476
2016-07-12,0.020974168592815607
2016-07-13,-0.002828500023757473
2016-07-14,0.019637067007048873
2016-07-15,-0.0070725873280265686
2016-07-18,0.01714790745594817
2016-07-19,0.0018388855628559625
2016-07-20,0.004996856231310374
2016-07-21,-0.009356281682797174
2016-07-22,0.0049209530769774605
2016-07-25,-0.0038349921350915926
2016-07-26,0.004302885775281514
2016-07-27,0.0041223890781521035
2016-07-28,-0.0008222755721163556
2016-07-29,-0.006611141926940696
2016-08-01,-0.00693407481841163
2016-08-02,-0.00825365137920096
2016-08-03,0.016128161641040303
2016-08-04,8.865436150104163e-05
2016-08-05,0.03534497167689495
2016-08-08,0.0036247263390643747
2016-08-09,-0.0004629331206436987
2016-08-10,-0.01481022782792244
2016-08-11,0.004276768365563626
2016-08-12,-0.0024937497076499234
2016-08-15,0.011161142603245215
2016-08-16,0.005059426079437527
2016-08-17,0.0008013222431435746
2016-08-18,-0.0009416793009641919
2016-08-19,0.001497165252646162
2016-08-22,-0.0001428052951668519
2016-08-23,0.0016984549219704092
2016-08-24,0.0027186943175131935
2016-08-25,0.002328116919693232
2016-08-26,0.009466595580240905
2016-08-29,0.008134110429075348
2016-08-30,0.017127443840588386
2016-08-31,-0.0013485627785380459
2016-09-01,-0.007958084131610338
2016-09-02,0.0026390153844563333
2016-09-06,-0.0075830716629352824
2016-09-07,-0.001649385585672343
2016-09-08,0.005713807807013308
2016-09-09,-0.01293679099998355
2016-09-12,0.007045443621798041
2016-09-13,-0.020462142159490788
2016-09-14,-0.005791597711756002
2016-09-15,-0.0009364884017042043
2016-09-16,-0.013912591299657533
2016-09-19,0.007430730755088451
2016-09-20,0.005550825261154781
2016-09-21,-0.00317372016028562
2016-09-22,0.0009823505222927775
2016-09-23,-0.0011015617497610742
2016-09-26,-0.02401217556171484
2016-09-27,0.008837835961460472
2016-09-28,0.006637937065136318
2016-09-29,-0.018994010592271383
