Date,RetornoSetor
2013-04-25,0.02039708785118872
2013-04-26,-0.023590579148969063
2013-04-29,0.020920059445918935
2013-04-30,-0.009372509035698464
2013-05-01,-0.020615774997821204
2013-05-02,0.003523062689280394
2013-05-03,0.0027640106801394954
2013-05-06,0.010614909515680377
2013-05-07,0.009923220386689774
2013-05-08,0.02190718449355177
2013-05-09,0.015639418299682534
2013-05-10,-0.0013135395023258856
2013-05-13,-0.022514911706893608
2013-05-14,0.010063444519185826
2013-05-15,-0.010414545459858694
2013-05-16,-0.0005514063773006386
2013-05-17,-0.0014011084117513438
2013-05-20,0.00515281557610298
2013-05-21,-0.01484108335252735
2013-05-22,-0.0028855526433806677
2013-05-23,0.0037815856983868007
2013-05-24,-0.008403462811590082
2013-05-28,0.013780008029144968
2013-05-29,0.021626059254423204
2013-05-30,0.002873390345498669
2013-05-31,-0.01919046857110035
2013-06-03,0.008840242491848591
2013-06-04,0.004400034186839531
2013-06-05,-0.014539337123502883
2013-06-06,0.004687590432404474
2013-06-07,0.00958612035491732
2013-06-10,-0.0032736673249139613
2013-06-11,-0.029420710868646713
2013-06-12,-0.019729848420240004
2013-06-13,0.014552285138009595
2013-06-14,-0.007103406556874705
2013-06-17,0.00549480817438249
2013-06-18,0.01762916473884065
2013-06-19,0.0028505856279050674
2013-06-20,-0.027221063220942972
2013-06-21,-0.007619963719538066
2013-06-24,-0.03181514102725533
2013-06-25,-0.004662929708173245
2013-06-26,-0.0004223702543166803
2013-06-27,-0.010564297585401372
2013-06-28,-0.017465593670731798
2013-07-01,-0.006805322753096165
2013-07-02,0.006821886798104111
2013-07-03,0.014357792101557998
2013-07-05,0.002631814971296189
2013-07-08,0.003264520160721193
2013-07-09,0.025754064306305037
2013-07-10,-0.005740902185437799
2013-07-11,0.03091466223618407
2013-07-12,-0.015271312548283074
2013-07-15,0.004616697813067132
2013-07-16,-0.027682748471258213
2013-07-17,0.008511171391660874
2013-07-18,-0.0027700323243928676
2013-07-19,0.002312862409459074
2013-07-22,-0.006834082724926999
2013-07-23,-0.006091658388111023
2013-07-24,-0.01184707581125078
2013-07-25,0.002289482376429591
2013-07-26,0.0027629068537727906
2013-07-29,0.10806435357858757
2013-07-30,-0.10056700978061708
2013-07-31,-0.03505882627170272
2013-08-01,0.010009468316618763
2013-08-02,-0.015443657627262684
2013-08-05,0.003699766824272854
2013-08-06,-0.017538134425309874
2013-08-07,0.006205317790322673
2013-08-08,0.026810048405500848
2013-08-09,-0.019563600754142856
2013-08-12,0.01629038582908941
2013-08-13,0.005503130671144188
2013-08-14,-0.01232665306652907
2013-08-15,0.01086334497614678
2013-08-16,-0.018860499321868257
2013-08-19,-0.009665425749003309
2013-08-20,0.004357660469223898
2013-08-21,0.002299944103202915
2013-08-22,0.013180650626594025
2013-08-23,0.005497101367829475
2013-08-26,0.011833237537709929
2013-08-27,-0.01785581248594338
2013-08-28,-0.010400261888305458
2013-08-29,-0.0007224892896184228
2013-08-30,0.0038227343909455784
2013-09-03,0.0007305812939899929
2013-09-04,0.01618807120641602
2013-09-05,-0.001426020070759627
2013-09-06,0.006750885626277581
2013-09-09,0.02692154443403105
2013-09-10,0.01977330293158874
2013-09-11,-0.0024403045484680404
2013-09-12,-0.016326306103577923
2013-09-13,0.016551957718853143
2013-09-16,0.01671132616987292
2013-09-17,-0.003913732705294479
2013-09-18,0.020323984845600936
2013-09-19,-0.004993768891234373
2013-09-20,0.005445626916460213
2013-09-23,-0.0015102308479688748
2013-09-24,-0.0014596022398002217
2013-09-25,0.021534783351223587
2013-09-26,-0.0070991745503446
2013-09-27,-0.011668678918682418
2013-09-30,-0.002396942287841674
2013-10-01,0.007149399846035727
2013-10-02,0.022106543558655344
2013-10-03,-0.008727300929081912
2013-10-04,0.020071457997520564
2013-10-07,-0.009244647399178454
2013-10-08,-0.01891229879921716
2013-10-09,-0.005042622692105457
2013-10-10,0.005245198243402482
2013-10-11,-0.012098020127205867
2013-10-14,0.004774972737961592
2013-10-15,-0.0033874196123027415
2013-10-16,0.016124571947825884
2013-10-17,0.006644127387398627
2013-10-18,0.02328747393167064
2013-10-21,0.0033113233198950164
2013-10-22,0.0001501723034415971
2013-10-23,-0.010180287752524065
2013-10-24,-0.01339418730670902
2013-10-25,0.00016876841370267611
2013-10-28,0.03399663031722746
2013-10-29,-0.005972523368532819
2013-10-30,-0.001372334394459465
2013-10-31,-0.006968654111167688
2013-11-01,-0.0006855839121703945
2013-11-04,0.011478778793176513
2013-11-05,-0.03225905100375873
2013-11-06,0.009004077761137805
2013-11-07,-0.0003199277526840265
2013-11-08,0.03426984550123377
2013-11-11,0.003566917808948672
2013-11-12,-0.007479000181468294
2013-11-13,-0.0003294971017651295
2013-11-14,0.0037787834466255494
2013-11-15,0.0063777715427037
2013-11-18,-0.01239864823678426
2013-11-19,-0.008754822416145242
2013-11-20,-0.004532801794159801
2013-11-21,-0.005946028112134583
2013-11-22,0.00963761637763937
2013-11-25,-0.0070228486560867534
2013-11-26,0.0010111560547320698
2013-11-27,0.0066317091290924194
2013-11-29,0.01097081790273341
2013-12-02,-0.003339943751325284
2013-12-03,-0.014695853338026818
2013-12-04,0.09776519501171967
2013-12-05,-0.0063095026604952035
2013-12-06,-0.006812493717405185
2013-12-09,-0.009318112136908068
2013-12-10,-0.00810693084856772
2013-12-11,-0.011689072820532985
2013-12-12,-0.010564312835057184
2013-12-13,0.0007420101492266129
2013-12-16,0.0030876799468271083
2013-12-17,0.011907156933752515
2013-12-18,-0.0038599728382120242
2013-12-19,-0.00025475787718095926
2013-12-20,0.005566173990067402
2013-12-23,0.01381726922334169
2013-12-24,0.0036579941971407195
2013-12-26,0.0056584575777063875
2013-12-27,-0.0039556112312776216
2013-12-30,0.001950617826010112
2013-12-31,0.004943113694799701
2014-01-02,0.0
2014-01-03,-0.005427120655836066
2014-01-06,-0.011520976904318383
2014-01-07,0.004827604800907959
2014-01-08,0.012465881706561438
2014-01-09,0.020533189532316122
2014-01-10,0.021520819916117036
2014-01-13,-0.007248272515279047
2014-01-14,0.013050998621449978
2014-01-15,0.018230055527761736
2014-01-16,0.00023350368886230217
2014-01-17,-0.012254054051525475
2014-01-21,0.0011420911378383011
2014-01-22,-0.01351799826774989
2014-01-23,-0.012877451226177311
2014-01-24,-0.03109681116037762
2014-01-27,-0.005902224961631192
2014-01-28,0.012339532769119447
2014-01-29,-0.018699398891927822
2014-01-30,0.010643553592505522
2014-01-31,-0.008729641752108136
2014-02-03,-0.017493189117002775
2014-02-04,-0.0011331299742494258
2014-02-05,0.007786114355996629
2014-02-06,0.017814152429022508
2014-02-07,0.012402994490400023
2014-02-10,-0.0018906720593629427
2014-02-11,2.4419687724842943e-05
2014-02-12,-0.008560935369671424
2014-02-13,0.008661366926830337
2014-02-14,0.002437046006832851
2014-02-18,-0.021034812463209308
2014-02-19,0.04485179632468016
2014-02-20,0.013625119107722516
2014-02-21,0.005016846296256302
2014-02-24,-0.0010570970254761194
2014-02-25,0.0008657932136461074
2014-02-26,0.010273970742229266
2014-02-27,0.01653834154229332
2014-02-28,0.008302459319830497
2014-03-03,0.01588910182030199
2014-03-04,0.004422842377465621
2014-03-05,0.019458353560279893
2014-03-06,0.004478989075665037
2014-03-07,-0.009134728376702013
2014-03-10,0.025355818439355787
2014-03-11,-0.02497252759336625
2014-03-12,-0.007794289778678285
2014-03-13,-0.01457569011407814
2014-03-14,0.002474218776825875
2014-03-17,-0.0017115751817470355
2014-03-18,0.009587328274144042
2014-03-19,-0.00565643840319196
2014-03-20,0.00035357241298176177
2014-03-21,0.0049634093164929475
2014-03-24,-0.00470225258870302
2014-03-25,0.006423862827119408
2014-03-26,-0.011601990421303564
2014-03-27,0.01044361605484428
2014-03-28,0.009080921023655304
2014-03-31,0.010903368790659283
2014-04-01,0.01712134658238882
2014-04-02,-0.0013639478097705554
2014-04-03,-0.01700485479811536
2014-04-04,-0.01459090351411388
2014-04-07,-0.015249495578261121
2014-04-08,0.008931251021768847
2014-04-09,0.004368364554443225
2014-04-10,-0.03385808811734251
2014-04-11,-0.03027106654262967
2014-04-14,0.012094215917547403
2014-04-15,0.0030266673694311795
2014-04-16,0.024184616810235326
2014-04-17,-0.015524490448349975
2014-04-21,-0.003068997384360369
2014-04-22,0.0028837576089861777
2014-04-23,0.003422460297916097
2014-04-24,-0.008845560364649523
2014-04-25,0.00323577469116224
2014-04-28,0.004627482540153579
2014-04-29,0.00920862927851602
2014-04-30,0.003304690750362971
2014-05-01,-0.010717281206077848
2014-05-02,0.0031656293611603895
2014-05-05,0.0006544926782780105
2014-05-06,-0.008762486955575348
2014-05-07,-0.008705690579005715
2014-05-08,-0.012667547965744944
2014-05-09,-0.02013299846898548
2014-05-12,0.022645961236297907
2014-05-13,0.025405207922414474
2014-05-14,0.0017551932964691237
2014-05-15,-0.030227814142989504
2014-05-16,0.0057176047725172536
2014-05-19,0.02009986407534579
2014-05-20,0.0023206651930227124
2014-05-21,-0.00200535939336942
2014-05-22,-0.0010838642644874488
2014-05-23,0.005885321345540505
2014-05-27,0.0028711522700732087
2014-05-28,-0.017338766378887028
2014-05-29,0.0033332274456329006
2014-05-30,0.0029919225572560414
2014-06-02,0.003519222558102929
2014-06-03,-0.004017417170006617
2014-06-04,0.0019805787177461574
2014-06-05,0.002008017526123757
2014-06-06,0.0011771072083712228
2014-06-09,-0.0034264923559934354
2014-06-10,-0.002279741638637454
2014-06-11,-0.012878843862862428
2014-06-12,-0.012771625372673394
2014-06-13,-0.0023110587473838744
2014-06-16,0.017274489810139976
2014-06-17,0.005990722423192527
2014-06-18,0.0031623138421388985
2014-06-19,0.00800698578635319
2014-06-20,-0.00037218040216896627
2014-06-23,-0.018089229860273972
2014-06-24,-0.013928829180063391
2014-06-25,0.000517354562743487
2014-06-26,0.0004426466157493101
2014-06-27,-0.0044950634896080074
2014-06-30,0.0005810450600136163
2014-07-01,0.009126622013645844
2014-07-02,-0.0014361329480884826
2014-07-03,0.003910849184202742
2014-07-07,-0.011667850642087361
2014-07-08,0.003142770605801491
2014-07-09,-0.005061556217926193
2014-07-10,-0.012359499455469847
2014-07-11,-0.0021663879785283916
2014-07-14,0.004822014070604201
2014-07-15,0.004980069270495577
2014-07-16,0.0075585584948051655
2014-07-17,0.018353447380502416
2014-07-18,0.0068531036969168525
2014-07-21,-0.004149074767915431
2014-07-22,0.005104646595451022
2014-07-23,-0.0036957036664247516
2014-07-24,0.006173535083833764
2014-07-25,-0.006838689451372265
2014-07-28,0.007278459314923358
2014-07-29,-0.001638445288910491
2014-07-30,-0.004149468588966632
2014-07-31,-0.019137162947872512
2014-08-01,0.006145182465208394
2014-08-04,0.0042719151093882305
2014-08-05,-0.007006673249053256
2014-08-06,0.01063753543996421
2014-08-07,-0.034368009172233094
2014-08-08,0.011023461159161084
2014-08-11,0.0011238406402384995
2014-08-12,0.00246724931488642
2014-08-13,-0.00817765958005934
2014-08-14,0.009774727820939952
2014-08-15,0.016296212332608445
2014-08-18,0.015101766068579608
2014-08-19,-0.0011318272468774124
2014-08-20,0.005222143678634662
2014-08-21,0.0034950158243018743
2014-08-22,-0.006818864745396404
2014-08-25,0.004914992464285118
2014-08-26,0.0020009383978118714
2014-08-27,0.00405199757363287
2014-08-28,0.0035665833924723917
2014-08-29,-0.010917713006573437
2014-09-02,-0.004457004091591217
2014-09-03,-0.0036224170509507668
2014-09-04,-0.005572405444832354
2014-09-05,-0.00047563728840537223
2014-09-08,-0.00044506015958723275
2014-09-09,-0.013346078949855946
2014-09-10,0.00011730695593306828
2014-09-11,-0.0017239958922767578
2014-09-12,-0.002903954434185796
2014-09-15,0.006930778768712025
2014-09-16,0.007730313252200227
2014-09-17,-0.00385146436999717
2014-09-18,0.006647129354569285
2014-09-19,-0.005236745533380104
2014-09-22,-0.008797598679872697
2014-09-23,0.048165565030598004
2014-09-24,0.009105742900184524
2014-09-25,-0.007885105836693962
2014-09-26,0.021588253094995114
2014-09-29,0.0015152986509337524
2014-09-30,-0.002759422868405667
2014-10-01,-0.03182380982126521
2014-10-02,0.01782771441715897
2014-10-03,-0.0034115261650248603
2014-10-06,-0.0024430002808911717
2014-10-07,0.025591996203987905
2014-10-08,-0.005847184498710907
2014-10-09,-0.031253344138632524
2014-10-10,-0.016698634669936673
2014-10-13,-0.042451436721388805
2014-10-14,0.0030707222149932603
2014-10-15,0.007801239348024743
2014-10-16,0.0014288962196871088
2014-10-17,-0.029351633990655858
2014-10-20,0.015204653685410829
2014-10-21,0.02108203345093518
2014-10-22,0.0038509016810722267
2014-10-23,0.0006406848867325598
2014-10-24,0.01746538006986331
2014-10-27,-0.018897154631389638
2014-10-28,0.01752574050281293
2014-10-29,-0.01048467869017378
2014-10-30,0.009147890126428956
2014-10-31,0.004035483147669391
2014-11-03,-0.014077410923568807
2014-11-04,-0.012472602219872534
2014-11-05,0.0055259107121513355
2014-11-06,-0.005416756479734782
2014-11-07,-0.0027398066021916434
2014-11-10,0.010671027086370424
2014-11-11,0.04205057382970359
2014-11-12,8.71462332703209e-05
2014-11-13,0.002454482414253028
2014-11-14,-0.0032623310852680346
2014-11-17,0.010307617278605168
2014-11-18,0.010353985241116085
2014-11-19,0.01155862991792878
2014-11-20,-0.00044873493030026174
2014-11-21,0.014503672231378334
2014-11-24,-0.013924863818405447
2014-11-25,-0.012415587528898785
2014-11-26,-0.0025888819894778225
2014-11-28,-0.009933027969484993
2014-12-01,-0.00900402084467477
2014-12-02,0.004729729071309561
2014-12-03,0.010409684511841603
2014-12-04,0.0001360026504257034
2014-12-05,0.003028161674482937
2014-12-08,-0.016743761821959302
2014-12-09,-0.009387147142057359
2014-12-10,-0.017734759082067418
2014-12-11,-0.0012171967814916475
2014-12-12,-0.014532175154185816
2014-12-15,-0.004104694804801019
2014-12-16,0.00044776533186099033
2014-12-17,0.027653063994060475
2014-12-18,0.012379529949878319
2014-12-19,0.020506136997478917
2014-12-22,0.011542307871267626
2014-12-23,0.027674829550416974
2014-12-24,-0.010241449009062282
2014-12-26,-0.0031022948693074197
2014-12-29,-0.004221485555853302
2014-12-30,0.001410221523111072
2014-12-31,-0.005291655692275432
2015-01-02,0.0
2015-01-05,-0.006619108672163761
2015-01-06,0.01860214040524169
2015-01-07,0.02586359816384019
2015-01-08,0.01456672785425676
2015-01-09,0.005240445788304128
2015-01-12,0.005108696096688588
2015-01-13,0.002380444392878493
2015-01-14,-0.026600812291018294
2015-01-15,-0.00271875263117671
2015-01-16,0.026102509042773763
2015-01-20,0.02246029397179489
2015-01-21,0.004472389808705329
2015-01-22,0.014923089389273036
2015-01-23,-0.017376821569008133
2015-01-26,0.007346718254554855
2015-01-27,0.006840641467559253
2015-01-28,-0.016766670069874104
2015-01-29,0.015133125520619593
2015-01-30,0.0009003608007060131
2015-02-02,0.0014178048252612462
2015-02-03,-0.0009404118156165335
2015-02-04,-0.012822342703386157
2015-02-05,0.020177619871293496
2015-02-06,-0.008336653479690433
2015-02-09,0.0053091106482804065
2015-02-10,0.0038305674108124743
2015-02-11,0.004333504102331274
2015-02-12,0.014685737193197561
2015-02-13,-0.0010026159467413133
2015-02-17,-0.006434537578564048
2015-02-18,-0.005428308433735724
2015-02-19,0.02178801591922837
2015-02-20,0.009247681210956414
2015-02-23,0.009053378974338767
2015-02-24,-0.0007277608912119103
2015-02-25,-0.008276271710582518
2015-02-26,-0.00286217397155066
2015-02-27,-0.0010107096223470667
2015-03-02,0.015062962872571022
2015-03-03,-0.004290523212828532
2015-03-04,-0.018088441138427988
2015-03-05,-0.015934759965625194
2015-03-06,-0.020323570351610008
2015-03-09,0.015721780746285115
2015-03-10,-0.03292881136415121
2015-03-11,-0.005636225945473602
2015-03-12,0.0020702004036188193
2015-03-13,-0.0048893597737466815
2015-03-16,0.0011472495463897166
2015-03-17,-0.006185283779839053
2015-03-18,0.014240880928425728
2015-03-19,-0.017260930645060228
2015-03-20,0.0018758219328027241
2015-03-23,0.0006177636059108958
2015-03-24,0.012100250312597241
2015-03-25,-0.006294366111137416
2015-03-26,0.0021822533446468964
2015-03-27,-0.01719720305943944
2015-03-30,0.014955292929812018
2015-03-31,-0.023323889795542587
2015-04-01,-0.0022635872449848467
2015-04-02,-0.009953169642546719
2015-04-06,0.00388058211961432
2015-04-07,-0.00023340960616000182
2015-04-08,0.010526858510539748
2015-04-09,-0.0002995938971813757
2015-04-10,0.0020814099858017425
2015-04-13,-0.0018659491494706433
2015-04-14,-0.004311348692181727
2015-04-15,0.013321409271678476
2015-04-16,0.016705622791700344
2015-04-17,-0.008335556823595346
2015-04-20,-0.009205510939980975
2015-04-21,-0.00681229513182033
2015-04-22,-0.00041046271177593675
2015-04-23,0.0112491335234528
2015-04-24,0.011441306896754454
2015-04-27,-0.014784198670903153
2015-04-28,-0.0028378589938378553
2015-04-29,0.005900002960653807
2015-04-30,-0.009907609235026394
2015-05-01,0.022780398693472606
2015-05-04,-0.0043252112332980135
2015-05-05,-0.010496955698096238
2015-05-06,0.011288661064024237
2015-05-07,0.014013464963999217
2015-05-08,0.03270332791852056
2015-05-11,-0.007862612663371021
2015-05-12,-0.02203946249737361
2015-05-13,0.010491684138418845
2015-05-14,-0.002631016479942698
2015-05-15,0.010914987878407556
2015-05-18,0.0017075379005836188
2015-05-19,0.005897899769757869
2015-05-20,0.005902178427038959
2015-05-21,0.015384890891772139
2015-05-22,0.007182952930494141
2015-05-26,-0.007169416512916813
2015-05-27,0.005508226053349738
2015-05-28,0.00043612195738628384
2015-05-29,-0.01698245902372144
2015-06-01,-0.0014697011594271476
2015-06-02,0.004624295982544122
2015-06-03,0.008052050222184125
2015-06-04,-0.01191817564167125
2015-06-05,-0.002639907394071613
2015-06-08,-0.007774235346488011
2015-06-09,-0.0007818713975721591
2015-06-10,0.014374682752079013
2015-06-11,-0.0014900114599894277
2015-06-12,-0.008796860695432835
2015-06-15,0.0024768122406898254
2015-06-16,0.008830981229740803
2015-06-17,-0.009350817395930047
2015-06-18,0.01151752600501397
2015-06-19,-0.013154230224123258
2015-06-22,0.01232170193257764
2015-06-23,-0.0034195362210344407
2015-06-24,-0.007550062384826709
2015-06-25,0.015575804628908344
2015-06-26,0.0008795230381447675
2015-06-29,-0.01778837362678868
2015-06-30,0.02326287767590102
2015-07-01,0.006358923749627729
2015-07-02,-0.006561672998339039
2015-07-06,-0.012832771926742618
2015-07-07,-0.017571123034803765
2015-07-08,-0.02765225459924899
2015-07-09,0.0042019350323537884
2015-07-10,0.012149874455835123
2015-07-13,0.006673590046181575
2015-07-14,0.009200338405211662
2015-07-15,-0.00813964656036041
2015-07-16,0.005201944976619562
2015-07-17,0.08664522557675677
2015-07-20,-0.04865193618349662
2015-07-21,-0.012833660577047903
2015-07-22,-0.01833652176782685
2015-07-23,-0.0035830314362731825
2015-07-24,-0.02348136110285095
2015-07-27,-0.022895716689011105
2015-07-28,0.0027341564529627937
2015-07-29,0.0024800008999239956
2015-07-30,0.0007081361976318027
2015-07-31,0.0018570828955860447
2015-08-03,-0.0034861494226613022
2015-08-04,0.02890416536956166
2015-08-05,0.01523308694533117
2015-08-06,0.019212813034239884
2015-08-07,-0.05341814536315153
2015-08-10,0.03230592340496137
2015-08-11,-0.05286437227277664
2015-08-12,0.06289317268575158
2015-08-13,0.017778050097540056
2015-08-14,0.007382677027415557
2015-08-17,0.006866829499412328
2015-08-18,-0.007670500523073668
2015-08-19,-0.02266526238831432
2015-08-20,-0.017298468100560578
2015-08-21,-0.02905453406745869
2015-08-24,-0.05158084300394549
2015-08-25,-0.01646812823997656
2015-08-26,0.012069219017188567
2015-08-27,0.036430752677512994
2015-08-28,-0.0016231096707865942
2015-08-31,-0.0026017544193172684
2015-09-01,-0.04267146535929497
2015-09-02,0.014739642134627416
2015-09-03,0.022863814861344568
2015-09-04,-0.02279041594179541
2015-09-08,0.02168619425510446
2015-09-09,-0.0063034973189928355
2015-09-10,-0.005861223837597853
2015-09-11,-0.0067957853648643275
2015-09-14,-0.03214276401935094
2015-09-15,0.014200163641893264
2015-09-16,3.094259558172645e-05
2015-09-17,-0.01913399746813033
2015-09-18,-0.03660823968002316
2015-09-21,-0.008895848474675849
2015-09-22,-0.02731809269144146
2015-09-23,-0.05636356174339466
2015-09-24,-0.017761177136310244
2015-09-25,-0.0035668216501682113
2015-09-28,-0.04468414028908524
2015-09-29,0.0026750861416968206
2015-09-30,0.014702776205325039
2015-10-01,-0.009951729740747843
2015-10-02,0.04238756939541794
2015-10-05,0.03763814773487368
2015-10-06,0.007545929984299851
2015-10-07,0.04835751447559904
2015-10-08,0.015609712500224344
2015-10-09,-0.023814952213148513
2015-10-12,-0.012746427118797405
2015-10-13,0.0028198498199959515
2015-10-14,0.041924988335742215
2015-10-15,0.004874454344166776
2015-10-16,-0.012598413798559575
2015-10-19,-0.016411405612361558
2015-10-20,0.008729901940096577
2015-10-21,-0.00018523267589575152
2015-10-22,0.026350939537606647
2015-10-23,0.008758875524759069
2015-10-26,-0.01476522748870391
2015-10-27,-0.027912208025121545
2015-10-28,0.014366689856695158
2015-10-29,0.0100586450378475
2015-10-30,-0.0065499918536721675
2015-11-02,0.02545557434722304
2015-11-03,0.02049933403703531
2015-11-04,-0.03432247641974806
2015-11-05,-0.08103313566162987
2015-11-06,-0.006835340645361549
2015-11-09,0.026874985715491507
2015-11-10,-0.018784447380155514
2015-11-11,0.004120702907336497
2015-11-12,-0.008997331390357974
2015-11-13,0.01884716355305289
2015-11-16,0.00439835688665351
2015-11-17,0.018043005734823384
2015-11-18,0.00869403168323452
2015-11-19,-0.046723364673855454
2015-11-20,-0.05165979523299979
2015-11-23,0.016080114316420296
2015-11-24,0.017775004056717537
2015-11-25,-0.004976328888183742
2015-11-27,-0.007741129821770584
2015-11-30,0.020647710541347206
2015-12-01,-0.01425258809877501
2015-12-02,-0.010059897273483576
2015-12-03,0.015550626292485442
2015-12-04,-0.019321548713279527
2015-12-07,0.000700512396654733
2015-12-08,-0.04099437533037164
2015-12-09,0.02192402613579607
2015-12-10,-0.020134913504161894
2015-12-11,-0.026665856548218427
2015-12-14,-0.024080199495385358
2015-12-15,0.020479721482271958
2015-12-16,0.01700977773571308
2015-12-17,-0.015743411351755505
2015-12-18,0.0012625835395154883
2015-12-21,-0.020462760888927917
2015-12-22,0.040625307368858415
2015-12-23,0.037622120023823535
2015-12-24,-0.01764626806607468
2015-12-28,-0.022614884483933922
2015-12-29,0.005691381531668081
2015-12-30,-0.027705328599384495
2015-12-31,-0.014257836039736559
2016-01-04,0.0
2016-01-05,-0.020840535577678867
2016-01-06,-0.07592658889481232
2016-01-07,-0.03954917889481355
2016-01-08,-0.011374350263273353
2016-01-11,-0.037338735271501264
2016-01-12,0.012395928446622661
2016-01-13,-0.020917428961293567
2016-01-14,0.02994572998427522
2016-01-15,-0.014804349548094762
2016-01-19,-0.030645938472573315
2016-01-20,-0.03216198790739278
2016-01-21,0.03087099236606569
2016-01-22,-0.013931287054843772
2016-01-25,-0.04833602711257977
2016-01-26,0.028733711059752063
2016-01-27,0.00923456023248332
2016-01-28,0.010912741709734565
2016-01-29,0.010095586500683207
2016-02-01,0.0029725193222536065
2016-02-02,-0.041353709854984586
2016-02-03,0.03296320733080039
2016-02-04,0.02346886370100346
2016-02-05,-0.01490694667281432
2016-02-08,-0.05887389058448813
2016-02-09,0.010191316388675488
2016-02-10,-0.017760496373585642
2016-02-11,0.0403672106604054
2016-02-12,-0.0006791600523813857
2016-02-16,0.03568210728958942
2016-02-17,0.03132437326941819
2016-02-18,0.06545171855552448
2016-02-19,-0.04080323416449285
2016-02-22,0.02185457226780704
2016-02-23,-0.03838577971202223
2016-02-24,-0.0018798144774905298
2016-02-25,0.03655804559187894
2016-02-26,0.05128954277479092
2016-02-29,0.028651203687360825
2016-03-01,0.002873117405378925
2016-03-02,-0.019064385545899416
2016-03-03,0.03232204653548213
2016-03-04,-0.013124691815766136
2016-03-07,0.04860892572930029
2016-03-08,-0.042628619668720794
2016-03-09,0.01543115519181869
2016-03-10,-0.037105242023244125
2016-03-11,0.03287832681717442
2016-03-14,0.005271067200040931
2016-03-15,-0.04545000219500817
2016-03-16,0.015767182976358644
2016-03-17,0.02561389933456688
2016-03-18,-0.004128062906840572
2016-03-21,0.00394687517259619
2016-03-22,-0.0242465943233693
2016-03-23,-0.029102589313452148
2016-03-24,-0.028547753905687624
2016-03-28,0.0033996412542003375
2016-03-29,0.004603420566043875
2016-03-30,0.0029886684002416205
2016-03-31,-0.025750510407730697
2016-04-01,0.013059345321231555
2016-04-04,-0.03042650863534095
2016-04-05,-0.030450708756265737
2016-04-06,-0.018101087548103117
2016-04-07,-0.010081636420777022
2016-04-08,0.016408205724109136
2016-04-11,0.006989069379096026
2016-04-12,0.016266186226812425
2016-04-13,0.026317663177484848
2016-04-14,-0.02201892938360007
2016-04-15,0.015971452858380506
2016-04-18,0.010988041337949811
2016-04-19,0.06662630133874255
2016-04-20,0.028633729992249335
2016-04-21,-0.00938697611491795
2016-04-22,-0.021160747825795818
2016-04-25,-0.0041332521723967406
2016-04-26,0.01324035218017875
2016-04-27,0.0034100289544907237
2016-04-28,0.008195104376554819
2016-04-29,-0.025816082122944426
2016-05-02,0.012726086113610093
2016-05-03,-0.010210598465076121
2016-05-04,0.00594447331523596
2016-05-05,-0.03593490278995789
2016-05-06,0.004893269719282686
2016-05-09,-0.026319417490639617
2016-05-10,0.01164409487959735
2016-05-11,-0.01897173387843869
2016-05-12,-0.03929115819948931
2016-05-13,-0.01149672496509172
2016-05-16,0.032721195766563384
2016-05-17,0.013039560547466791
2016-05-18,-0.02426395781335019
2016-05-19,0.007397679260784075
2016-05-20,0.0009392635350857515
2016-05-23,0.0369452342820966
2016-05-24,-0.060774368807156344
2016-05-25,0.05504659701898253
2016-05-26,-0.016798423984397123
2016-05-27,-0.03547077812417087
2016-05-31,-0.006006633877836265
2016-06-01,0.00032291767976149285
2016-06-02,0.012727388964555848
2016-06-03,0.026531320745577524
2016-06-06,0.07683426402958828
2016-06-07,0.023565289290216805
2016-06-08,-0.020864147294874815
2016-06-09,-0.030559734286821367
2016-06-10,-0.018245746167553433
2016-06-13,-0.017367652842931347
2016-06-14,-0.02592255997649195
2016-06-15,-0.00047235336213229497
2016-06-16,-0.004547111687258196
2016-06-17,0.0234658206646467
2016-06-20,-0.004528613700966509
2016-06-21,-0.013901741777422724
2016-06-22,-0.006948305129974231
2016-06-23,0.029699314625490213
2016-06-24,-0.07090977346720997
2016-06-27,-0.07431347162944503
2016-06-28,0.02560616144087279
2016-06-29,0.014675766810719278
2016-06-30,0.004770334231369678
2016-07-01,0.005405801744969664
2016-07-05,-0.029956393212658108
2016-07-06,0.002181305855485957
2016-07-07,-0.003444183584249638
2016-07-08,0.04462170537125795
2016-07-11,-0.0029649282514670372
2016-07-12,0.043345077208027986
2016-07-13,0.030130308416394004
2016-07-14,0.031232538652665513
2016-07-15,-0.004203581861463462
2016-07-18,0.011628660392277631
2016-07-19,-0.03233782817512166
2016-07-20,0.0053556268271204134
2016-07-21,-0.009717304482684812
2016-07-22,-0.033298871898411006
2016-07-25,0.00648874471195592
2016-07-26,0.019199455669762815
2016-07-27,-0.014494910773530198
2016-07-28,-0.030013913867557158
2016-07-29,-0.010002181097257508
2016-08-01,-0.01025123031783422
2016-08-02,0.008621486075821519
2016-08-03,0.012724576846965888
2016-08-04,-0.10743010518045225
2016-08-05,0.027369227348523262
2016-08-08,0.04374382767206694
2016-08-09,-0.03318672756008448
2016-08-10,-0.01984411558249642
2016-08-11,0.023661107745370554
2016-08-12,-0.003526543987460125
2016-08-15,0.03655931910747947
2016-08-16,-0.0038601427645602376
2016-08-17,-0.000209687366729303
2016-08-18,-0.014994468364481933
2016-08-19,0.010215153667389643
2016-08-22,0.021461493437913447
