Date,RetornoSetor
2013-06-17,0.011281869054524031
2013-06-18,0.009866228013640009
2013-06-19,-0.010233951446318253
2013-06-20,-0.06095084507427993
2013-06-21,0.02532739642311338
2013-06-24,0.0063673310262499444
2013-06-25,0.015460233450977951
2013-06-26,0.00048127000667116086
2013-06-27,0.006916918834963898
2013-06-28,-0.005957337035459362
2013-07-01,0.0037663097187835637
2013-07-02,0.03563390482236945
2013-07-03,-0.008803416241831329
2013-07-05,0.012816655507510965
2013-07-08,0.0035875458384755092
2013-07-09,0.026342345253903783
2013-07-10,0.0050253115063178646
2013-07-11,0.0123886743028378
2013-07-12,-0.003414190512488508
2013-07-15,0.003147468043970231
2013-07-16,0.009996294451809197
2013-07-17,0.007845065643445465
2013-07-18,0.0014540680129850143
2013-07-19,0.008153520873896125
2013-07-22,0.0074555665292990484
2013-07-23,-0.003381639237623021
2013-07-24,0.004886737425400034
2013-07-25,0.01432642989228634
2013-07-26,-0.0010906599722471054
2013-07-29,0.00457027566833176
2013-07-30,-0.006101321801107048
2013-07-31,-0.008248927165558096
2013-08-01,0.0012501446246071211
2013-08-02,-0.010696236674229295
2013-08-05,0.006137940800240003
2013-08-06,-0.003079412985298407
2013-08-07,-0.008484077899206141
2013-08-08,0.012910474063653993
2013-08-09,-0.017040541685574114
2013-08-12,-0.0032199248503258903
2013-08-13,0.004715703043248077
2013-08-14,-0.004511741584349156
2013-08-15,-0.019431592299745268
2013-08-16,0.005861882596324507
2013-08-19,-0.00942020235405446
2013-08-20,-0.003933318832926162
2013-08-21,-0.009382944671047135
2013-08-22,-0.004195252846825731
2013-08-23,0.00909250111055748
2013-08-26,-0.01655895246363908
2013-08-27,-0.013815735924701813
2013-08-28,-0.0004555756316789583
2013-08-29,0.008808299343019545
2013-08-30,-0.006052816737886538
2013-09-03,0.013999182809424722
2013-09-04,0.010499284731840777
2013-09-05,0.0002814442868726935
2013-09-06,0.004272077197343067
2013-09-09,0.0081285362620668
2013-09-10,-0.005654649274614069
2013-09-11,0.003067679951634273
2013-09-12,0.024636386425015044
2013-09-13,0.01054530848689706
2013-09-16,0.01636703498829674
2013-09-17,0.021127936954139705
2013-09-18,0.0016867771673177584
2013-09-19,0.01331279126556982
2013-09-20,0.0013253892273859503
2013-09-23,-0.001209002016532735
2013-09-24,0.009898417591121617
2013-09-25,-0.00637468059813407
2013-09-26,0.007787933197358895
2013-09-27,-0.003686039649188338
2013-09-30,-0.011077782167512977
2013-10-01,0.0077210564661671305
2013-10-02,0.0038561037747609685
2013-10-03,-0.011520008182552543
2013-10-04,0.022401972484744747
2013-10-07,-0.023757153477165383
2013-10-08,-0.02069693697052167
2013-10-09,0.016594503843261776
2013-10-10,0.01746793419607058
2013-10-11,0.021162577348304176
2013-10-14,-0.0013741279899132047
2013-10-15,-0.012816605256400293
2013-10-16,0.019265136665629547
2013-10-17,0.008262574158741822
2013-10-18,0.004993032154030714
2013-10-21,0.0006907075157424258
2013-10-22,0.008053045026028226
2013-10-23,0.0008830576979626943
2013-10-24,0.0029826354809896864
2013-10-25,0.009204250372957658
2013-10-28,-0.004468182528665224
2013-10-29,0.0018513423020253329
2013-10-30,-0.009262494591768826
2013-10-31,-0.0019091448436966548
2013-11-01,-0.004828147830647514
2013-11-04,-0.0006763892052018884
2013-11-05,0.004030111786290588
2013-11-06,0.0037283027979198263
2013-11-07,-0.027092448996507118
2013-11-08,0.003442484960651309
2013-11-11,-0.01038642992813629
2013-11-12,0.007758477767588431
2013-11-13,0.0046417374214958815
2013-11-14,0.009911821054197145
2013-11-15,-0.0036221274289022836
2013-11-18,-0.03155786413321006
2013-11-19,0.004831702389418452
2013-11-20,-0.011543946842613862
2013-11-21,0.0073244153677621835
2013-11-22,0.003266017308349035
2013-11-25,0.0003195774334922318
2013-11-26,0.005151654009235943
2013-11-27,8.120053001226145e-05
2013-11-29,-0.004122193604385666
2013-12-02,0.0030930699716916585
2013-12-03,0.005826741025312796
2013-12-04,-0.011789980680051272
2013-12-05,-0.034270474980477826
2013-12-06,0.009003822195586693
2013-12-09,-0.0010884131633200275
2013-12-10,-0.0063161010275912715
2013-12-11,0.0024993316881709
2013-12-12,-0.009020281460324051
2013-12-13,-0.002422620410834339
2013-12-16,0.0020964204078978087
2013-12-17,0.002864427025038699
2013-12-18,0.007044335658464918
2013-12-19,-0.00811815887603079
2013-12-20,0.0026378527242532277
2013-12-23,0.004519046475188467
2013-12-24,0.0007708651150675148
2013-12-26,0.00030120349824838054
2013-12-27,-0.005863027154780204
2013-12-30,0.0017224962572430207
2013-12-31,-0.0008824662525061718
2014-01-02,0.0
2014-01-03,-0.0030048910040966865
2014-01-06,-0.011324842085587405
2014-01-07,0.008978256103285493
2014-01-08,0.0023270129274478844
2014-01-09,0.006273940425466107
2014-01-10,0.002743539564942707
2014-01-13,-0.020643372903369667
2014-01-14,0.021967444340628292
2014-01-15,0.0030611913333364435
2014-01-16,-0.043672088396706214
2014-01-17,-0.016361700412314054
2014-01-21,-0.0073329186056182325
2014-01-22,-0.003099135404655633
2014-01-23,-0.0019239672727154903
2014-01-24,-0.015481612680698024
2014-01-27,-0.00415980329402388
2014-01-28,0.02080393125582706
2014-01-29,-0.003926317177370862
2014-01-30,-0.0023809705730957914
2014-01-31,-0.006168782939575324
2014-02-03,-0.02355406094235349
2014-02-04,0.0030174298693363883
2014-02-05,-0.0015247987579766022
2014-02-06,0.03338000173396317
2014-02-07,-0.011653329624167494
2014-02-10,-0.00461350905852383
2014-02-11,0.021179368320251447
2014-02-12,0.0006912817835090981
2014-02-13,0.0016988979894332083
2014-02-14,0.008720712744601176
2014-02-18,0.006895408650979951
2014-02-19,0.030340490673654408
2014-02-20,0.011349486112635346
2014-02-21,0.007390178503081191
2014-02-24,0.004047516939681908
2014-02-25,-0.002768201580127062
2014-02-26,0.011880655719488866
2014-02-27,0.0074827598591012045
2014-02-28,0.043321657249400215
2014-03-03,-1.6066563521067278e-05
2014-03-04,0.010027594283300504
2014-03-05,0.028937383490652915
2014-03-06,-0.007068647701175627
2014-03-07,0.008709728937117864
2014-03-10,-0.002276846980674093
2014-03-11,-0.01081980584786111
2014-03-12,0.015622279828954528
2014-03-13,-0.006353885797995783
2014-03-14,0.005961640715147099
2014-03-17,0.0017134445078561492
2014-03-18,-0.006684717646318721
2014-03-19,-0.005232442930382077
2014-03-20,0.005211118634272154
2014-03-21,-0.0004011188709255978
2014-03-24,-0.011442297126109374
2014-03-25,-0.004016375527301194
2014-03-26,-0.006128385590292893
2014-03-27,-0.0012629687432164898
2014-03-28,0.03876828557642416
2014-03-31,-0.007628996674213703
2014-04-01,0.005334546136599569
2014-04-02,0.03598513038027709
2014-04-03,-0.0053242412222835305
2014-04-04,-0.015852295069368028
2014-04-07,-0.016086349653879027
2014-04-08,0.007587539003617439
2014-04-09,0.009227293493279064
2014-04-10,-0.020935122858415218
2014-04-11,-0.00019456200103935934
2014-04-14,0.011462922748541195
2014-04-15,-0.013481797249347685
2014-04-16,0.006106753005855515
2014-04-17,-0.0006082418611028283
2014-04-21,0.009615528897310462
2014-04-22,0.008944878789024398
2014-04-23,0.004246472007155205
2014-04-24,-0.004999701788742706
2014-04-25,-0.005758535562791869
2014-04-28,0.003410868867567676
2014-04-29,-0.0007200755940218874
2014-04-30,0.009214530997302533
2014-05-01,0.002451258882992502
2014-05-02,0.006395151968785254
2014-05-05,-0.0059241994351192295
2014-05-06,0.0005798301372452357
2014-05-07,-0.04832074535876374
2014-05-08,-0.02004733432134227
2014-05-09,0.007631055813718903
2014-05-12,0.01616930055747834
2014-05-13,0.005870313285245968
2014-05-14,0.0002964262135254838
2014-05-15,-0.004982832602345341
2014-05-16,0.014258979105423317
2014-05-19,-0.006383235383071117
2014-05-20,-0.013461338053422022
2014-05-21,0.005157533946447514
2014-05-22,-0.013100764262957481
2014-05-23,0.008014568348274659
2014-05-27,0.0074357587701493815
2014-05-28,-0.005030407783426219
2014-05-29,-0.0005646839307507437
2014-05-30,0.015564809106565308
2014-06-02,-0.00895277028482931
2014-06-03,0.006828241510337643
2014-06-04,0.006162715637194244
2014-06-05,0.008215921509053136
2014-06-06,0.002821836398749216
2014-06-09,0.006260378460059989
2014-06-10,-0.009592168998109144
2014-06-11,0.0019133122734143017
2014-06-12,-0.0025657568453627206
2014-06-13,0.0028251738643698477
2014-06-16,0.006689976168075238
2014-06-17,-0.003923660604173223
2014-06-18,0.007435982431654575
2014-06-19,0.046199189063362206
2014-06-20,0.0037411922922106896
2014-06-23,-0.0035666659001239867
2014-06-24,-0.005468441006947055
2014-06-25,0.012020053303876767
2014-06-26,0.003528425169338458
2014-06-27,0.0007510122910011243
2014-06-30,-0.006339092761978076
2014-07-01,0.002422250217083313
2014-07-02,-0.0027254314285642587
2014-07-03,0.005319904668965605
2014-07-07,-0.005532302586387647
2014-07-08,-0.01275231780996556
2014-07-09,0.006621104978005359
2014-07-10,-0.00894943321464939
2014-07-11,-0.0023443499260017743
2014-07-14,0.0073020422588230905
2014-07-15,0.0010983532326733153
2014-07-16,-1.8754959183963122e-05
2014-07-17,-0.0008155354723382157
2014-07-18,0.009596648763628896
2014-07-21,0.00011386545342980871
2014-07-22,0.012942652937401588
2014-07-23,-0.004822754470220504
2014-07-24,0.01547961436638519
2014-07-25,-0.00802728851946183
2014-07-28,-0.011525013861793026
2014-07-29,0.006528820091082246
2014-07-30,-0.009714843174469204
2014-07-31,-0.01883720877459728
2014-08-01,-0.003753190413253963
2014-08-04,0.00929574057713195
2014-08-05,-0.01016501536909892
2014-08-06,0.01661171981425585
2014-08-07,-0.02190613048580447
2014-08-08,0.026365041992764862
2014-08-11,0.019570401173850557
2014-08-12,-0.030868885655429987
2014-08-13,-0.009275795871116304
2014-08-14,0.010171481133019156
2014-08-15,-0.009854823823956237
2014-08-18,0.0008282170368382358
2014-08-19,0.004661003312002033
2014-08-20,0.0011716328582066918
2014-08-21,-0.0020702870168722554
2014-08-22,0.006905930771571686
2014-08-25,-0.0010065444347366747
2014-08-26,0.006322714488186776
2014-08-27,0.007273732369179325
2014-08-28,0.0027762894428829963
2014-08-29,-0.0004280521149572313
2014-09-02,0.005277334056450533
2014-09-03,-0.0002781540249536432
2014-09-04,0.006622735337460864
2014-09-05,0.01160326584254798
2014-09-08,-0.0030786156149171344
2014-09-09,-0.01054144809298325
2014-09-10,0.0003743429856789178
2014-09-11,0.006231929904645374
2014-09-12,-0.004848245596109495
2014-09-15,-0.009860543239580192
2014-09-16,0.011395751195003523
2014-09-17,0.0030270444689859165
2014-09-18,0.006539554232645834
2014-09-19,-0.004980299780973405
2014-09-22,-0.008538740770161814
2014-09-23,-0.0007256172324232666
2014-09-24,0.013231520413288603
2014-09-25,-0.019887547321631276
2014-09-26,2.4374047529691236e-05
2014-09-29,0.0025579407726517294
2014-09-30,-0.00019796047827021565
2014-10-01,-0.008429291726282321
2014-10-02,0.005598015092420353
2014-10-03,0.025145278766399718
2014-10-06,0.002508779776513733
2014-10-07,-0.002840294417060077
2014-10-08,0.021120358416851795
2014-10-09,-0.015449077785812683
2014-10-10,0.005025531037483302
2014-10-13,-0.016920424605915894
2014-10-14,0.012297504523465905
2014-10-15,-0.014280314167965302
2014-10-16,-0.019767693040587973
2014-10-17,0.006532106722791602
2014-10-20,0.022100735576057885
2014-10-21,0.016153208940134913
2014-10-22,0.0016353226683951693
2014-10-23,0.004022750554944508
2014-10-24,-0.0017360627693290864
2014-10-27,0.005378476396680988
2014-10-28,0.0039458344129610886
2014-10-29,-0.0023878390707923994
2014-10-30,0.0077533096999115765
2014-10-31,0.011957188962953063
2014-11-03,0.013362029389827172
2014-11-04,0.015206609438136228
2014-11-05,0.006805562321915029
2014-11-06,0.008616887860327474
2014-11-07,0.006018041569810014
2014-11-10,0.006189353870837576
2014-11-11,-0.03382372241292681
2014-11-12,0.004011382907515288
2014-11-13,0.0012869059545512975
2014-11-14,-0.004923290943839106
2014-11-17,0.008965660341439483
2014-11-18,0.0051412244981658235
2014-11-19,-0.0004300245517421848
2014-11-20,-0.0040536177642881985
2014-11-21,0.007680537036171558
2014-11-24,0.0019301221241616498
2014-11-25,0.005146668552721199
2014-11-26,0.0062222478670578615
2014-11-28,0.009274393111034682
2014-12-01,0.00018573004587186476
2014-12-02,-0.0053488794252956485
2014-12-03,-0.014521458139335112
2014-12-04,0.03374776822483495
2014-12-05,-0.0013107182881085266
2014-12-08,0.003978251259287969
2014-12-09,0.003145757590773845
2014-12-10,-0.0023618089592979236
2014-12-11,0.008620609542727945
2014-12-12,-0.003809573895372209
2014-12-15,-0.00019199238289184888
2014-12-16,0.0016708000618780427
2014-12-17,0.017338926070156923
2014-12-18,0.015818025294925243
2014-12-19,-0.0005834001776260921
2014-12-22,0.010635450125638206
2014-12-23,0.0036183250129749756
2014-12-24,-0.002779429525864741
2014-12-26,0.0029243026346765064
2014-12-29,0.004086066139228691
2014-12-30,0.0030041406913543667
2014-12-31,-9.233640331912788e-05
2015-01-02,0.0
2015-01-05,-0.0062399985351564114
2015-01-06,-0.001465074779156754
2015-01-07,0.028609063361875235
2015-01-08,0.017841432381920787
2015-01-09,-0.0038734374342837777
2015-01-12,0.004908296117068487
2015-01-13,0.001282968971358698
2015-01-14,-0.0032912353036282462
2015-01-15,0.011038421243683556
2015-01-16,0.003183158694171574
2015-01-20,-0.0037833522649512777
2015-01-21,0.0058790531194377795
2015-01-22,0.011775544080809044
2015-01-23,0.01017257743390717
2015-01-26,0.01401683627024341
2015-01-27,0.0049678176535033125
2015-01-28,-0.007548375587698119
2015-01-29,0.006823896814212685
2015-01-30,-0.004701530117278358
2015-02-02,0.008375746579012888
2015-02-03,0.011381303741478445
2015-02-04,0.011998079760523321
2015-02-05,0.0025839153739499266
2015-02-06,1.9938092264557998e-05
2015-02-09,-0.01091499176874781
2015-02-10,0.01104119132928949
2015-02-11,0.0008049100656756263
2015-02-12,0.011792018018993804
2015-02-13,0.006582690380071997
2015-02-17,0.005423072374668138
2015-02-18,0.0009482435728028849
2015-02-19,-0.012776800908674214
2015-02-20,0.0034279108139170823
2015-02-23,0.0031913196872227437
2015-02-24,-0.004120143812334957
2015-02-25,-0.005269978170683191
2015-02-26,-0.011568199531492008
2015-02-27,-0.009144919655055702
2015-03-02,-0.0008991804467470064
2015-03-03,-0.01447195325473152
2015-03-04,-0.00543960403703565
2015-03-05,0.059586948233474935
2015-03-06,0.001101323508125879
2015-03-09,0.009077257886195062
2015-03-10,-0.014664011668750318
2015-03-11,0.005853632494186339
2015-03-12,0.020245100226619055
2015-03-13,0.001107460028559411
2015-03-16,0.006660140922401117
2015-03-17,-0.010678991791484295
2015-03-18,-0.002482398386704509
2015-03-19,0.004202183917397542
2015-03-20,0.004845053764571857
2015-03-23,-0.0054907196336102995
2015-03-24,0.0030067528952240122
2015-03-25,-0.013346470450218712
2015-03-26,0.0014411255403886344
2015-03-27,0.0031333575358135682
2015-03-30,0.012832144714851116
2015-03-31,0.010452400253764333
2015-04-01,0.0012282033365917531
2015-04-02,0.009021262309142972
2015-04-06,-0.0008389965784424326
2015-04-07,-0.00873990748718186
2015-04-08,0.005440613066075971
2015-04-09,-0.0015783049480555694
2015-04-10,0.0021166371073450393
2015-04-13,-0.008334603036375834
2015-04-14,-0.015280688182566738
2015-04-15,-0.018306159637264945
2015-04-16,-0.00770190146949797
2015-04-17,-0.019526188395518524
2015-04-20,-0.007366970695878171
2015-04-21,0.00793761725891788
2015-04-22,-0.018837302186239663
2015-04-23,0.009438006089280832
2015-04-24,0.008721754170455997
2015-04-27,-0.016920104746572035
2015-04-28,-0.011920792258910963
2015-04-29,-0.010476974357662717
2015-04-30,-0.004465377194719599
2015-05-01,0.01475363098549706
2015-05-04,-0.005770176524174691
2015-05-05,-0.022721865897652387
2015-05-06,0.020873931685645986
2015-05-07,0.0020518882594509494
2015-05-08,-0.03042279028458154
2015-05-11,0.013025428949519613
2015-05-12,0.006778908863858874
2015-05-13,0.005964878926619156
2015-05-14,0.014178343021918163
2015-05-15,0.0099176964268897
2015-05-18,0.00094510097723061
2015-05-19,0.003562967761610047
2015-05-20,0.0038028349601246457
2015-05-21,0.00478378212639231
2015-05-22,0.004747264803683597
2015-05-26,-0.006442904417528007
2015-05-27,-0.000208341316356878
2015-05-28,-0.0050887439833004425
2015-05-29,-0.008123738260870816
2015-06-01,0.0043241099117326464
2015-06-02,-0.0100368299359579
2015-06-03,-0.0032400182640014495
2015-06-04,-0.004784421417416395
2015-06-05,-0.015218033268424504
2015-06-08,-0.01994478610555885
2015-06-09,-0.0006075493793913695
2015-06-10,0.008801825725895242
2015-06-11,0.005090812009617865
2015-06-12,-0.0018294664596015212
2015-06-15,0.003820933330583667
2015-06-16,0.007834385740849617
2015-06-17,0.005430263219793141
2015-06-18,0.00823454145216744
2015-06-19,0.0020245537497903645
2015-06-22,0.004580989964313416
2015-06-23,-0.007150881091517147
2015-06-24,-0.007934292558589495
2015-06-25,0.00039190916352945535
2015-06-26,0.000856333963762987
2015-06-29,-0.009569678150835478
2015-06-30,-0.0027258861109390794
2015-07-01,0.0021332599961336263
2015-07-02,-0.00027660118552155614
2015-07-06,0.0062401010508897755
2015-07-07,0.024175314915327276
2015-07-08,-0.003951755345313589
2015-07-09,0.005272073979428656
2015-07-10,0.006516460750101332
2015-07-13,0.00878720373553353
2015-07-14,-0.006818931436384622
2015-07-15,0.0016049830312994794
2015-07-16,0.0015283102200751688
2015-07-17,-0.0009071910400380159
2015-07-20,0.008160062465127788
2015-07-21,-0.005486505282550245
2015-07-22,-0.016721611165583582
2015-07-23,-0.009090531159270235
2015-07-24,-0.006966608757084366
2015-07-27,-0.005839837271204112
2015-07-28,0.011700522257542707
2015-07-29,0.007199317980700371
2015-07-30,-0.0023253678038050395
2015-07-31,0.008597546042570561
2015-08-03,0.001293217866167444
2015-08-04,-0.016148020243985376
2015-08-05,0.011696325322853179
2015-08-06,-0.012362264443889302
2015-08-07,-0.06142144172697453
2015-08-10,-0.0028148387127903103
2015-08-11,-0.003810118437380014
2015-08-12,0.011302598491086661
2015-08-13,0.00893003204816889
2015-08-14,0.004614680373686052
2015-08-17,0.009089470142985098
2015-08-18,-0.0027494161245386834
2015-08-19,-0.029683175828099463
2015-08-20,-0.014968784104741837
2015-08-21,-0.050122574545079915
2015-08-24,-0.029641519263283244
2015-08-25,-0.000685653849457207
2015-08-26,0.03585460765952083
2015-08-27,0.01684033183295185
2015-08-28,-0.015469272045681211
2015-08-31,-0.011559347636689796
2015-09-01,-0.017808200172747545
2015-09-02,0.022734297731450998
2015-09-03,-0.0003929792264731186
2015-09-04,-0.012585778108295479
2015-09-08,0.028731762995400607
2015-09-09,-0.017001532055114964
2015-09-10,0.03139323685936873
2015-09-11,0.049306372251810074
2015-09-14,0.0026863180463925105
2015-09-15,0.0027995447422702836
2015-09-16,0.008125799479267014
2015-09-17,0.003771693142743113
2015-09-18,-0.022098336204100767
2015-09-21,-0.002370317191916438
2015-09-22,-0.007674111650973216
2015-09-23,-0.003383262070009762
2015-09-24,-0.011830053373243991
2015-09-25,0.0028864483245924707
2015-09-28,-0.009716696505969125
2015-09-29,-0.0025828555867471706
2015-09-30,0.01146154851603087
2015-10-01,0.01339143326345463
2015-10-02,0.01926995381429084
2015-10-05,0.024451055915424263
2015-10-06,-0.02496986330620453
2015-10-07,0.010940680156480455
2015-10-08,0.015977568988627136
2015-10-09,0.0052752924959241655
2015-10-12,0.0005430048901735024
2015-10-13,-0.0184859627334982
2015-10-14,-0.029593839691889303
2015-10-15,0.019486399670877043
2015-10-16,0.013577048521993687
2015-10-19,0.009532985669962553
2015-10-20,-0.0023578034282578176
2015-10-21,0.007820188696740659
2015-10-22,0.005187208501418203
2015-10-23,-0.012200156729244077
2015-10-26,-0.03238895439069434
2015-10-27,-0.010366698537076018
2015-10-28,0.01696042269900478
2015-10-29,-0.0006975844722349261
2015-10-30,0.0011248840759051108
2015-11-02,0.013790214528625156
2015-11-03,-0.008594450532897039
2015-11-04,-0.02645053786570463
2015-11-05,0.07237099568280682
2015-11-06,0.01909140198855708
2015-11-09,-0.01762527474716624
2015-11-10,0.004773959589900189
2015-11-11,-0.007385979960058965
2015-11-12,-0.013466674122227745
2015-11-13,-0.01163534797019282
2015-11-16,0.014066778209336571
2015-11-17,0.014102316747242796
2015-11-18,0.01855267211030179
2015-11-19,-0.010153047033201237
2015-11-20,-0.0015171844926851405
2015-11-23,0.0008973130713058539
2015-11-24,-0.0009864000840993587
2015-11-25,0.0053632556402043495
2015-11-27,0.020124759662468246
2015-11-30,-0.010456365816960207
2015-12-01,0.0136449567214712
2015-12-02,-0.0025599749874186026
2015-12-03,0.04499340030552283
2015-12-04,0.014740212857495346
2015-12-07,0.021241900851882885
2015-12-08,-0.0020945697868488514
2015-12-09,-0.0022437107449952607
2015-12-10,-0.0020020487749675174
2015-12-11,-0.003792321734371316
2015-12-14,0.014116151267877722
2015-12-15,0.009786705534643976
2015-12-16,0.004483044366506366
2015-12-17,-0.011707531201976729
2015-12-18,-0.030276841516037326
2015-12-21,0.013924639137194663
2015-12-22,0.02425728377076538
2015-12-23,0.006844259197418679
2015-12-24,0.0025007820022254763
2015-12-28,0.0008506015739339107
2015-12-29,0.005540260257741562
2015-12-30,-0.008098351190260828
2015-12-31,-0.009535912969017301
2016-01-04,0.0
2016-01-05,0.018938116718161924
2016-01-06,-0.01680796572541228
2016-01-07,-0.020186252299904367
2016-01-08,-0.006796471049782393
2016-01-11,0.00857055834300475
2016-01-12,0.0031506123990550296
2016-01-13,-0.048184109541463085
2016-01-14,-0.004754113206345442
2016-01-15,-0.026647850846054907
2016-01-19,-0.021224523566305532
2016-01-20,-0.0025588873201181526
2016-01-21,-0.016695016138921055
2016-01-22,0.0003098754073843104
2016-01-25,-0.011981395388779048
2016-01-26,0.0004511648481003262
2016-01-27,0.017087285595383805
2016-01-28,0.008992504518014977
2016-01-29,0.026997437859502524
2016-02-01,0.03372422728956927
2016-02-02,0.0006775230675370239
2016-02-03,0.00037599805573695574
2016-02-04,-0.027241627112417066
2016-02-05,-0.03401673552576376
2016-02-08,0.006101190075126934
2016-02-09,-0.012503162295701779
2016-02-10,0.000490047318358602
2016-02-11,-0.00817276202843205
2016-02-12,0.05223241560518118
2016-02-16,0.008568552389869276
2016-02-17,0.023992187951776114
2016-02-18,-0.03201865711764196
2016-02-19,-0.0040716899464034485
2016-02-22,0.010253748195328647
2016-02-23,0.012508897393342495
2016-02-24,0.0023600856431506938
2016-02-25,0.04770819484744854
2016-02-26,0.003799655356668411
2016-02-29,0.01176429673066499
2016-03-01,0.015189024663810637
2016-03-02,0.0020591453415988383
2016-03-03,-0.06684994492799883
2016-03-04,-0.024503092710406443
2016-03-07,0.005104250508619688
2016-03-08,-0.003383976194200897
2016-03-09,0.019349675075596432
2016-03-10,-0.0036450990243652964
2016-03-11,0.024491107732710522
2016-03-14,-0.004955888015900195
2016-03-15,-0.0038176961442324808
2016-03-16,0.011397138495040593
2016-03-17,-0.009937615437228934
2016-03-18,0.01598180475453359
2016-03-21,-0.011089434189891565
2016-03-22,-0.0040889820554105
2016-03-23,-0.011369781878361
2016-03-24,0.0023602962029392366
2016-03-28,0.009420851830616715
2016-03-29,0.0014442820238712054
2016-03-30,0.002428883631762834
2016-03-31,0.0032984082897800026
2016-04-01,-0.0019192668925642905
2016-04-04,-0.006909844619633429
2016-04-05,0.002730387459048701
2016-04-06,0.022844069050180438
2016-04-07,-0.019337214448071724
2016-04-08,-0.0053464777453503184
2016-04-11,-0.02410793041458056
2016-04-12,0.002260003930742052
2016-04-13,0.01920555844421241
2016-04-14,-0.020546245094940133
2016-04-15,-0.0026227012991570943
2016-04-18,-0.0065371609692042075
2016-04-19,-0.011719680704970129
2016-04-20,0.02258198443168565
2016-04-21,-0.019696868239199573
2016-04-22,-0.022426159642411916
2016-04-25,0.03200114882884658
2016-04-26,-0.00800675097532191
2016-04-27,-0.0018856920395992677
2016-04-28,-0.010107862573773834
2016-04-29,-0.013636502320645718
2016-05-02,0.001992294757779127
2016-05-03,-0.012177556239481926
2016-05-04,-0.0038183897293522723
2016-05-05,-0.025221483994887023
2016-05-06,0.004251457248780967
2016-05-09,0.03617888145258979
2016-05-10,-0.018730342374075483
2016-05-11,-0.014349572533071292
2016-05-12,0.005862446395365111
2016-05-13,-0.00875177621712395
2016-05-16,-0.0065539696673971954
2016-05-17,-0.0113456682833246
2016-05-18,-0.004128055661573062
2016-05-19,0.014379817513197213
2016-05-20,-0.003294059932471355
2016-05-23,0.0024544289030110824
2016-05-24,0.015396330200164728
2016-05-25,-0.008745555570914913
2016-05-26,0.017223053054358763
2016-05-27,0.001568701878051771
2016-05-31,0.0006324103250370445
2016-06-01,0.019657488077032
2016-06-02,-0.0037020552814056498
2016-06-03,-0.008358053356505357
2016-06-06,-0.008372018536631939
2016-06-07,0.005819855078374163
2016-06-08,0.0045623566972013896
2016-06-09,0.0006283520055302043
2016-06-10,0.002319253685412797
2016-06-13,-0.019118842237855694
2016-06-14,-0.010939619679561174
2016-06-15,-0.0011869303169236706
2016-06-16,-0.006351722496359504
2016-06-17,-0.007700568487442607
2016-06-20,-0.011145878157880108
2016-06-21,-0.008148611956858811
2016-06-22,-0.006856292929984397
2016-06-23,0.011864985350926782
2016-06-24,0.009324970345344394
2016-06-27,0.038034272208147736
2016-06-28,-0.012310860309405139
2016-06-29,0.012655107075802976
2016-06-30,0.01078722009672526
2016-07-01,-0.006518550671770419
2016-07-05,0.01836742836420356
2016-07-06,0.009535716089350851
2016-07-07,-0.003897067373398393
2016-07-08,0.01569670596051057
2016-07-11,-0.008812975515745947
2016-07-12,-0.006236842729365894
2016-07-13,0.004307010813827198
2016-07-14,-0.004089765535606853
2016-07-15,-0.016639155432321806
2016-07-18,-0.009034396444653175
2016-07-19,-0.006472394159985747
2016-07-20,0.004223145412036966
2016-07-21,-0.009719478150516069
2016-07-22,0.004226602963174736
2016-07-25,-0.0016021481707369214
2016-07-26,0.020598834132041267
2016-07-27,-0.020721421325288345
2016-07-28,-0.03180164130064438
2016-07-29,-0.006001955199426838
2016-08-01,-0.004237054143150395
2016-08-02,-0.03912655496735117
2016-08-03,0.017959413258230784
2016-08-04,-0.01680760615333683
2016-08-05,0.002251608826634053
2016-08-08,-0.010906830535948405
2016-08-09,-0.0009293309579224328
2016-08-10,0.006257430899301922
2016-08-11,-0.005606653699433478
2016-08-12,0.00818841142007716
2016-08-15,0.006312576314652072
2016-08-16,-0.01839993243032536
2016-08-17,-0.008182877756066517
2016-08-18,0.016895922592569994
2016-08-19,0.004256064518282462
2016-08-22,0.00955090020452219
2016-08-23,-0.015109540109851103
2016-08-24,0.02146100110231404
2016-08-25,-0.00634977514384192
2016-08-26,-0.0034930347165324418
2016-08-29,-0.009888339393787525
2016-08-30,-0.005432968106768221
2016-08-31,-0.006065181642609193
2016-09-01,-0.0012833104083652248
2016-09-02,0.016344060933480457
2016-09-06,0.006699316642884581
2016-09-07,-0.07963185828369347
2016-09-08,-0.002374044182508534
2016-09-09,0.006685300419712401
2016-09-12,-0.018841463025887347
2016-09-13,0.0009654911546870646
2016-09-14,-0.0064617431717598805
2016-09-15,0.021328436238087823
2016-09-16,-0.004306358216456943
2016-09-19,-0.005026401606055651
2016-09-20,0.005922593388620156
2016-09-21,-0.006710591900447908
2016-09-22,-0.0023153009702074436
2016-09-23,-0.007570909653293585
2016-09-26,-0.012389774076628344
2016-09-27,-0.006064963359936129
2016-09-28,-0.0017276043721586483
2016-09-29,-0.011191535039499555
2016-09-30,0.007926012123234549
2016-10-03,-0.010664729283432166
2016-10-04,-0.008424153149589771
2016-10-05,-0.005745147906047033
2016-10-06,0.01994497551315401
2016-10-07,-0.012034855154461002
2016-10-10,0.00383840092461325
