Date,RetornoSetor
2019-03-12,-0.00326175754301009
2019-03-13,-0.025715531855453607
2019-03-14,0.014036316758046102
2019-03-15,-0.008290347665616364
2019-03-18,-0.0014893257798555917
2019-03-19,-0.0008228163654005803
2019-03-20,-0.0017916748552402719
2019-03-21,0.014116036226242287
2019-03-22,-0.019272412777192414
2019-03-25,-0.00020121368105633153
2019-03-26,0.013892275639684043
2019-03-27,0.012913877972840122
2019-03-28,0.008917019059748052
2019-03-29,0.014840681778600987
2019-04-01,0.015427871196741728
2019-04-02,-0.010309610875190792
2019-04-03,0.003937950313255239
2019-04-04,-0.006986828155648586
2019-04-05,-0.004371618637863474
2019-04-08,-0.001845171107720387
2019-04-09,0.0017532271775826617
2019-04-10,0.026431725083965123
2019-04-11,-0.011098049819944764
2019-04-12,0.010290099024488446
2019-04-15,0.0003307229481636437
2019-04-16,-0.007612503343893195
2019-04-17,-0.011571283495705052
2019-04-18,0.003061852334151013
2019-04-22,0.000491906019618137
2019-04-23,0.007720803803931905
2019-04-24,-0.007850935536968128
2019-04-25,0.004942976876168719
2019-04-26,-0.034119540240186576
2019-04-29,-0.021645517634251626
2019-04-30,-0.0015523910064639626
2019-05-01,-0.014860162307622413
2019-05-02,-0.00859567547207486
2019-05-03,0.015540927179396171
2019-05-06,-0.002582190730724117
2019-05-07,-0.011213633400467169
2019-05-08,0.003165697145412191
2019-05-09,-0.022646561832945115
2019-05-10,0.009195292363256597
2019-05-13,-0.009223945476268104
2019-05-14,0.0011007900766641032
2019-05-15,0.005753248261440819
2019-05-16,0.016142749301945626
2019-05-17,-0.00401095173669234
2019-05-20,-0.013063137606292335
2019-05-21,0.004314167862413057
2019-05-22,-0.002121066848867842
2019-05-23,0.06915254711398978
2019-05-24,0.010570104950959088
2019-05-28,-0.014350453501498182
2019-05-29,-0.010963616530874859
2019-05-30,-0.0007888549204054998
2019-05-31,-0.00031661571748383733
2019-06-03,0.009923376264676596
2019-06-04,0.018109613088504728
2019-06-05,0.02345186604421453
2019-06-06,0.012738247432207458
2019-06-07,0.0269776013876682
2019-06-10,0.010507666371020609
2019-06-11,-0.02034052991646641
2019-06-12,-0.0036827437089310797
2019-06-13,0.013037957876294528
2019-06-14,0.0056086794815572065
2019-06-17,0.006201851600652563
2019-06-18,0.01323800346342031
2019-06-19,0.007467784000143015
2019-06-20,-0.0076094611643000975
2019-06-21,-0.0005738626198349506
2019-06-24,0.002051259765065551
2019-06-25,-0.003085457578162336
2019-06-26,-0.0113538621468731
2019-06-27,0.00585544629891132
2019-06-28,0.010822104603185063
2019-07-01,0.0032755270620789118
2019-07-02,0.005693713430279143
2019-07-03,0.0033362840370371695
2019-07-05,0.0003116346395903592
2019-07-08,-0.001336945165742794
2019-07-09,-0.003957763838525043
2019-07-10,0.001909367173921431
2019-07-11,0.0004093452347836142
2019-07-12,0.00770277547831437
2019-07-15,0.006134077758869825
2019-07-16,0.005483531550185416
2019-07-17,0.0064876530785612065
2019-07-18,0.008437929590236579
2019-07-19,-0.0017475426490364775
2019-07-22,-0.0049759959094614215
2019-07-23,0.008188694145756672
2019-07-24,0.03381248674543698
2019-07-25,0.01607762680143239
2019-07-26,0.0029165718107567744
2019-07-29,0.0004566379030351032
2019-07-30,-0.024437770649804732
2019-07-31,-0.006171955320114518
2019-08-01,0.008229278849404794
2019-08-02,-0.007531202543894451
2019-08-05,-0.010811096177609511
2019-08-06,-0.009133376386146445
2019-08-07,0.005406941362164694
2019-08-08,0.02041624645816574
2019-08-09,-0.0104013936454679
2019-08-12,-0.015747267920622574
2019-08-13,-0.0022897758621656886
2019-08-14,-0.022272430427839846
2019-08-15,-0.009701472415904565
2019-08-16,0.008965731699787805
2019-08-19,0.0012001917831320672
2019-08-20,-0.00560604783599717
2019-08-21,0.007854856066072387
2019-08-22,-0.011076146383653736
2019-08-23,-0.01992766922554258
2019-08-26,-0.0014065889334055831
2019-08-27,0.002979671595475057
2019-08-28,0.006287457361456386
2019-08-29,0.017361119013075167
2019-08-30,0.0027311713211263305
2019-09-03,-0.008840967882496123
2019-09-04,0.008876485670034547
2019-09-05,-0.0020735528860541565
2019-09-06,0.009835191261275708
2019-09-09,-0.013293558864866382
2019-09-10,0.015705360102163547
2019-09-11,-0.007893259802757572
2019-09-12,0.004264201910471426
2019-09-13,0.003878400618611546
2019-09-16,-0.003009318006770889
2019-09-17,0.011560159965644233
2019-09-18,0.0011401227735316865
2019-09-19,0.014155337492935486
2019-09-20,0.014390998213252825
2019-09-23,0.009442491289433735
2019-09-24,0.003770106248189558
2019-09-25,-0.012007083233344052
2019-09-26,0.010905147700805144
2019-09-27,-0.005017242578649126
2019-09-30,0.004095256479746504
2019-10-01,-0.0297435389281494
2019-10-02,-0.01842995828066522
2019-10-03,0.014188656001810707
2019-10-04,0.008592816279191041
2019-10-07,0.003485628566385263
2019-10-08,-0.013830612798217113
2019-10-09,0.0011223635694709733
2019-10-10,0.006715552167377044
2019-10-11,0.015820215389854723
2019-10-14,-0.0038551646430593544
2019-10-15,0.009129503243093013
2019-10-16,0.004075087435442101
2019-10-17,0.01057589933314028
2019-10-18,0.002165416934466792
2019-10-21,0.004638342250161764
2019-10-22,-0.0037436451708466848
2019-10-23,-0.08588123108761243
2019-10-24,-0.049687946124565764
2019-10-25,-0.004797082304305954
2019-10-28,0.002468663229640162
2019-10-29,-0.046545690869457916
2019-10-30,-0.01117225815190723
2019-10-31,0.011062446936532373
2019-11-01,0.008131158789525722
2019-11-04,-0.01130611478223425
2019-11-05,0.0092125698444388
2019-11-06,0.00601780154712511
2019-11-07,0.02429664001677515
2019-11-08,-0.0018409347112114396
2019-11-11,0.0022075522926938347
2019-11-12,0.012179053348333573
2019-11-13,-0.004874727205971205
2019-11-14,0.007309288851914542
2019-11-15,0.0011443402390482512
2019-11-18,0.016821274438879735
2019-11-19,-0.008866285715642084
2019-11-20,0.015343565134686151
2019-11-21,-0.019144994570423332
2019-11-22,0.014221800013110544
2019-11-25,0.013224572933303156
2019-11-26,0.002160310128627627
2019-11-27,0.018332929662779843
2019-11-29,-0.012791076894720917
2019-12-02,-0.0004655166009814369
2019-12-03,-0.04457881756179175
2019-12-04,0.0028210827145544962
2019-12-05,0.016822504097944144
2019-12-06,0.007231848523826914
2019-12-09,-0.01683123084123259
2019-12-10,0.0060420918695662474
2019-12-11,-0.008144130319431097
2019-12-12,-0.007157521867550443
2019-12-13,0.0010949764365331867
2019-12-16,-0.013711352168189264
2019-12-17,-0.002581469210280727
2019-12-18,0.024973114908429024
2019-12-19,0.0035300519263776406
2019-12-20,0.03642647390919155
2019-12-23,-0.006343164406465824
2019-12-24,0.019172184955064425
2019-12-26,-0.0029106979521128975
2019-12-27,-0.0024613592744137406
2019-12-30,-0.009103188424848937
2019-12-31,-0.0034758305715022596
2020-01-02,0.0
2020-01-03,0.008986251825485776
2020-01-06,-0.005819372828778584
2020-01-07,0.0017703216285401351
2020-01-08,0.015007311296183271
2020-01-09,0.013039180403216511
2020-01-10,0.005988322423604739
2020-01-13,0.005418859636030643
2020-01-14,0.01005941054589443
2020-01-15,0.007217903517958006
2020-01-16,-0.00941154367556409
2020-01-17,0.0053247071444319305
2020-01-21,-0.002590635025519288
2020-01-22,0.001429468860035657
2020-01-23,0.000657055473944096
2020-01-24,-0.004255627981885967
2020-01-27,0.0036218216687301115
2020-01-28,0.0118277280207584
2020-01-29,-0.006959381656523063
2020-01-30,-0.0016401539041466648
2020-01-31,-0.01795138806391895
2020-02-03,0.015341609116193991
2020-02-04,0.012452285464774256
2020-02-05,0.030227907694074248
2020-02-06,0.04872204649858441
2020-02-07,-0.010899473101990662
2020-02-10,0.0029516599167509223
2020-02-11,-0.0023666862594143236
2020-02-12,0.019583290549840066
2020-02-13,0.014169122458836857
2020-02-14,0.021460128686885047
2020-02-18,-0.00014146925972957386
2020-02-19,-0.0068594227653167505
2020-02-20,0.00033252258192051343
2020-02-21,-0.0006795219444494336
2020-02-24,-0.023060432957098434
2020-02-25,-0.015066906554757339
2020-02-26,0.0013003354131916668
2020-02-27,-0.02549011046318118
2020-02-28,-0.038353450696891646
2020-03-02,0.03667151157271954
2020-03-03,-0.017558730890897118
2020-03-04,0.01173378408832664
2020-03-05,0.00425970757498734
2020-03-06,-0.02439224567931931
2020-03-09,-0.07594099648074422
2020-03-10,0.02188392862322806
2020-03-11,-0.03269392332276623
2020-03-12,-0.11853769321617416
2020-03-13,0.07132415892106915
2020-03-16,-0.1239436530567412
2020-03-17,-0.07457967394428604
2020-03-18,-0.15700800268127033
2020-03-19,0.06697195363139777
2020-03-20,-0.03749242566193989
2020-03-23,-0.14215882104550015
2020-03-24,0.17175546026963162
2020-03-25,0.17742421602810024
2020-03-26,-0.014477571465554576
2020-03-27,0.0082782008921542
2020-03-30,-0.038198605473000885
2020-03-31,0.004489988784001596
2020-04-01,-0.045332823959822376
2020-04-02,-0.02757827275132241
2020-04-03,-0.0011844409583465227
2020-04-06,0.05537710415877445
2020-04-07,0.04400660668257943
2020-04-08,0.051675691937690775
2020-04-09,0.05806516330016055
2020-04-13,-0.0394626224967715
2020-04-14,0.0029525232254977887
2020-04-15,-0.022241513791561283
2020-04-16,0.003448635188282849
2020-04-17,-0.0044260295388392585
2020-04-20,0.018966362484491007
2020-04-21,-0.03385067896039723
2020-04-22,-0.008646105928806071
2020-04-23,0.00023009711758485848
2020-04-24,0.009749352790824313
2020-04-27,0.05558219398552766
2020-04-28,0.004566802616635773
2020-04-29,0.02586256411251018
2020-04-30,-0.008902444961966285
2020-05-01,-0.06707185250721753
2020-05-04,-0.008327966590888794
2020-05-05,0.011053345158374396
2020-05-06,-0.004801921079823145
2020-05-07,0.0017724676133662324
2020-05-08,0.019277276619582555
2020-05-11,-0.03771667353039144
2020-05-12,-0.03473517453830236
2020-05-13,-0.016394076601220126
2020-05-14,-0.027457231055879227
2020-05-15,0.05878782685398569
2020-05-18,0.04103550126162237
2020-05-19,-0.029429806084915626
2020-05-20,0.01863104055614316
2020-05-21,0.020865799260619457
2020-05-22,-0.00387118176811425
2020-05-26,0.06572963296489717
2020-05-27,0.017030005945998673
2020-05-28,-0.010420926886390076
2020-05-29,-0.0006083134724800765
2020-06-01,0.009780978503557544
2020-06-02,0.02596656476114597
2020-06-03,0.10697176676956885
2020-06-04,0.00025217916312762187
2020-06-05,0.02158305529795268
2020-06-08,0.046186686527962095
2020-06-09,-0.005840281372168325
2020-06-10,-0.025438792764776834
2020-06-11,-0.05764359816321374
2020-06-12,0.013408489879439855
2020-06-15,-0.0037769232058935333
2020-06-16,0.028943515370560106
2020-06-17,-0.0051977623531780665
2020-06-18,0.008771178247161648
2020-06-19,0.004529303715919119
2020-06-22,-0.0023963807286485656
2020-06-23,-0.016304894919421914
2020-06-24,-0.015542283590678376
2020-06-25,-0.0070595490365204135
2020-06-26,-0.03151637729861379
2020-06-29,0.029953685037046523
2020-06-30,0.014125736676535461
2020-07-01,-0.0049445866416327425
2020-07-02,0.0025149887426429074
2020-07-06,0.030636291770012713
2020-07-07,-0.02501108492462997
2020-07-08,-0.0009163992972949942
2020-07-09,-0.008106625205447845
2020-07-10,-0.005026061103141195
2020-07-13,-0.003955739655733249
2020-07-14,-0.004774477122561661
2020-07-15,0.045804151533650514
2020-07-16,-0.021996636607182825
2020-07-17,0.013672396087093034
2020-07-20,0.004876783949517987
2020-07-21,-0.009212000641463354
2020-07-22,0.014779738426198157
2020-07-23,0.05023328561066658
2020-07-24,0.020111377599336216
2020-07-27,0.008483555591552477
2020-07-28,-0.003455133883207384
2020-07-29,0.007665627241501226
2020-07-30,0.010067860784494197
2020-07-31,-0.0008647692707117472
2020-08-03,-0.01233134293934781
2020-08-04,-0.004602447367788535
2020-08-05,0.021311398544912714
2020-08-06,0.053530639662048546
2020-08-07,-0.01083189801321948
2020-08-10,0.046660092433945664
2020-08-11,-0.0007082839624854769
2020-08-12,-0.0056408481333949274
2020-08-13,-0.0047088466414593215
2020-08-14,-0.02313271139335394
2020-08-17,0.019192391855248202
2020-08-18,0.014178510583473476
2020-08-19,0.016257583835250035
2020-08-20,0.020579158724309238
2020-08-21,-0.0009777134476930999
2020-08-24,-0.005629742975718854
2020-08-25,0.004571177541083027
2020-08-26,0.003248248784196906
2020-08-27,-0.002306135889376183
2020-08-28,0.008353941276799542
2020-08-31,-0.006656080593148179
2020-09-01,0.01695619377288813
2020-09-02,0.036968651516181054
2020-09-03,-0.017453821018021915
2020-09-04,-0.008343241422984746
2020-09-08,-0.0032584622720938897
2020-09-09,0.028350484390517502
2020-09-10,-0.007730929309643503
2020-09-11,-0.007853445711207621
2020-09-14,0.0022033092175456673
2020-09-15,0.04002110875457492
2020-09-16,-0.021837490806200482
2020-09-17,-0.015196012791856424
2020-09-18,-0.018905172682064236
2020-09-21,-0.021506876101889113
2020-09-22,0.0037250958396738308
2020-09-23,-0.020186845357330157
2020-09-24,0.03548538574142679
2020-09-25,0.03337071311832686
2020-09-28,0.021204640304091242
2020-09-29,-0.007394008792494271
2020-09-30,0.005735177208242436
2020-10-01,0.002912575164208413
2020-10-02,-0.00918549904995858
2020-10-05,0.012681055304457779
2020-10-06,-0.0012547923698150712
2020-10-07,0.0019900089034921163
2020-10-08,0.01374760834687228
2020-10-09,0.006302732828852618
2020-10-12,0.008065291643080428
2020-10-13,-0.0017654341517994335
2020-10-14,-0.0032027857315036503
2020-10-15,0.00032034644986166127
2020-10-16,-0.005135358333461278
2020-10-19,-0.0062536567267126725
2020-10-20,0.0031513402738929143
2020-10-21,0.0011672262558045533
2020-10-22,-0.01593803229732276
2020-10-23,-0.019804375748024322
2020-10-26,-0.021600499283701082
2020-10-27,0.05542746154765238
2020-10-28,-0.0028979683033674114
2020-10-29,0.05359350539055125
2020-10-30,-0.014773180892754404
2020-11-02,0.014920397505388443
2020-11-03,0.0077168244138511154
2020-11-04,0.02734758269099603
2020-11-05,0.0019558675322309356
2020-11-06,0.015569656343840355
2020-11-09,-0.032660468875287035
2020-11-10,-0.0008726539287247845
2020-11-11,0.02730890743051997
2020-11-12,-0.016148585004245892
2020-11-13,-0.00467935502830981
2020-11-16,0.01924096132638511
2020-11-17,-0.004050300968279672
2020-11-18,0.009064733613664952
2020-11-19,0.014314456709470525
2020-11-20,0.008130770725277956
2020-11-23,-0.03008550857001947
2020-11-24,-0.010285556449679137
2020-11-25,0.012526107553080416
2020-11-27,0.013387329491472944
2020-11-30,0.01745882307894388
2020-12-01,0.009140991422588377
2020-12-02,-0.017573001726547664
2020-12-03,0.0018385087135319297
2020-12-04,-0.006634415444493522
2020-12-07,0.005131229409023244
2020-12-08,-0.00886754572707764
2020-12-09,-0.013394151076439152
2020-12-10,0.014943694105996705
2020-12-11,-0.02304360040438891
2020-12-14,0.009047354193121596
2020-12-15,0.015611483974948416
2020-12-16,0.017610294241781788
2020-12-17,-0.004127580260836092
2020-12-18,0.0015712222826834976
2020-12-21,0.0006942475066485823
2020-12-22,0.020128466318599558
2020-12-23,-0.013246025637870862
2020-12-24,0.013762656388434527
2020-12-28,-0.009519284970607073
2020-12-29,0.005918070381766564
2020-12-30,-0.0035680075271838888
2020-12-31,0.007281318173880961
2021-01-04,0.0
2021-01-05,0.0017622670203858522
2021-01-06,0.0011262237774275052
2021-01-07,0.004741539120853978
2021-01-08,0.02511751038429907
2021-01-11,-0.02777990009171579
2021-01-12,-0.00875747659357334
2021-01-13,0.0033330756845112654
2021-01-14,0.006337860141426097
2021-01-15,0.007410276216988947
2021-01-19,0.019951522370463368
2021-01-20,0.030514128193968502
2021-01-21,0.00017084881589077557
2021-01-22,-0.02662640937181834
2021-01-25,0.011138785539107318
2021-01-26,-0.008600112166438792
2021-01-27,-0.02020343873098762
2021-01-28,0.012107716202545532
2021-01-29,-0.008890523450330522
2021-02-01,0.03248723588343731
2021-02-02,0.02429892819380997
2021-02-03,-0.012401962004832477
2021-02-04,0.01373310422200513
2021-02-05,0.020711790572682583
2021-02-08,0.01216224266675309
2021-02-09,0.037095967699489696
2021-02-10,0.005835462524158551
2021-02-11,0.09972916700628498
2021-02-12,-0.052486088217827506
2021-02-16,0.003170164705079101
2021-02-17,-0.004170021306740503
2021-02-18,-0.0011363498504932247
2021-02-19,0.02084086974971802
2021-02-22,-0.00595378934107498
2021-02-23,0.015246147300582377
2021-02-24,0.006819457422499046
2021-02-25,-0.037495392136916016
2021-02-26,0.006362409610513693
2021-03-01,0.00628281029200372
2021-03-02,0.006900883436482142
2021-03-03,0.005649957377999504
2021-03-04,-0.015806761183338038
2021-03-05,-0.00709294703868301
2021-03-08,0.01919577171656817
2021-03-09,-0.011169588198274119
2021-03-10,-0.00767478415601398
2021-03-11,0.013717491823990504
2021-03-12,-0.0026719815216618885
2021-03-15,-0.0031012313613486236
2021-03-16,0.0010753016292912232
2021-03-17,-0.0011078588202781895
2021-03-18,-0.008110562245648769
2021-03-19,-0.0009534964311862359
2021-03-22,0.01070862718878159
2021-03-23,-0.004924845804280289
2021-03-24,0.001982276198875017
2021-03-25,0.013880978983609626
2021-03-26,-0.01773117427425521
2021-03-29,-0.027211545440916203
2021-03-30,0.00023002743427795442
2021-03-31,-0.009468692780785435
2021-04-01,0.06058982324189186
2021-04-05,-0.0240948383782534
2021-04-06,-0.004411060906760634
2021-04-07,-0.005914972641136339
2021-04-08,0.017987741024775135
2021-04-09,0.009510779567004276
2021-04-12,0.0022720201486399316
2021-04-13,0.016290519736343025
2021-04-14,0.004469287230609094
2021-04-15,0.009587160716040702
2021-04-16,0.019497708530949644
2021-04-19,-0.016697739975869548
2021-04-20,-0.009302094870068906
2021-04-21,0.014388215448165834
2021-04-22,0.009344257710694866
2021-04-23,0.014757693710750513
2021-04-26,-0.0023991202866415614
2021-04-27,0.023018216736908022
2021-04-28,-0.026963173022846346
2021-04-29,0.004962717171672439
2021-04-30,-0.009832817560353804
2021-05-03,0.00774661051083138
2021-05-04,0.03016014561823139
2021-05-05,0.014884993765962803
2021-05-06,-0.01893499166067402
2021-05-07,0.021716035945663383
2021-05-10,-0.004496040363876092
2021-05-11,-0.028016168028055153
2021-05-12,-0.029325576994671195
2021-05-13,-0.00668783649998519
2021-05-14,0.018551969639501526
2021-05-17,-0.013235032182500186
2021-05-18,0.012986585004692316
2021-05-19,-0.007977696279262406
2021-05-20,0.021562083498818444
2021-05-21,-0.014114422604957396
2021-05-24,0.0035372905252759558
2021-05-25,0.0008766159493160588
2021-05-26,1.829380671705254e-05
2021-05-27,0.008960508671662206
2021-05-28,0.004802583868053704
2021-06-01,0.0036320790327061185
2021-06-02,0.017002367684758785
2021-06-03,0.0014782714427693
2021-06-04,0.0037248615486780313
2021-06-07,0.005223249232600751
2021-06-08,0.022404102111350747
2021-06-09,-0.0021051499508397695
2021-06-10,0.004756084519978771
2021-06-11,0.011992717695994725
2021-06-14,-0.017721132276663852
2021-06-15,-0.004948795948764043
2021-06-16,-0.003558857364248748
2021-06-17,0.0015976830912373388
2021-06-18,-0.0013037675007864145
2021-06-21,0.019956531832568656
2021-06-22,-0.0010592897342161364
2021-06-23,0.010116429329438273
2021-06-24,-0.0015186668934098055
2021-06-25,-0.00508356625465458
2021-06-28,-0.006365108955633142
2021-06-29,-0.005493896017350637
2021-06-30,-0.015282899746601658
2021-07-01,0.004972649783527585
2021-07-02,0.01136207264875461
2021-07-06,-0.006301652679146852
2021-07-07,-0.0049879200740325326
2021-07-08,-0.004252936553655083
2021-07-09,0.017660214680117973
2021-07-12,0.007004571103425793
2021-07-13,-0.013215447384979723
2021-07-14,-0.006419423951463862
2021-07-15,-0.00983071805073341
2021-07-16,0.027168258851009076
2021-07-19,-0.018116275279477942
2021-07-20,0.022047950471957935
2021-07-21,0.03517642266194131
2021-07-22,-0.0011632013617846584
2021-07-23,-0.0009249659569531499
2021-07-26,-0.0022340998392466737
2021-07-27,0.02039794262092409
2021-07-28,0.01563214029558395
2021-07-29,0.041060417769410544
2021-07-30,-0.012321808705073446
2021-08-02,-0.00028555183405473835
2021-08-03,0.002790327502559494
2021-08-04,0.022689457006862555
2021-08-05,-0.008693491545009126
2021-08-06,-0.0027771687764429794
2021-08-09,0.0016295019474922687
2021-08-10,0.013839319974033462
2021-08-11,0.006429130432531109
2021-08-12,0.002863489281841019
2021-08-13,-0.005405204621049027
2021-08-16,-0.005146536127889928
2021-08-17,-0.01390633903522228
2021-08-18,-0.015123706490332805
2021-08-19,0.00148459154536964
2021-08-20,0.020053831304194625
2021-08-23,0.007453090393159242
2021-08-24,0.004312687043634126
2021-08-25,0.0114968115800978
2021-08-26,-0.007194185369536021
2021-08-27,0.0059999503884920315
2021-08-30,0.008726952889385839
2021-08-31,0.00788979552507587
2021-09-01,0.008925832245283259
2021-09-02,0.00383583055320058
2021-09-03,-0.006935285271248824
2021-09-07,-0.010066788919201666
2021-09-08,-0.009859510958442516
2021-09-09,-0.006361975544798017
2021-09-10,-0.014906241313104154
2021-09-13,0.0003673069491644944
2021-09-14,-0.005208952149549007
2021-09-15,0.033625181472263926
2021-09-16,-0.0005184420295806919
2021-09-17,-0.023143047199543045
2021-09-20,-0.017006347710741585
2021-09-21,0.008720132023304634
2021-09-22,0.021295546312387472
2021-09-23,-0.003981326706782426
2021-09-24,0.00957961566611982
2021-09-27,-0.022574810349868232
2021-09-28,0.00041359020083592393
2021-09-29,-0.009798909094769534
2021-09-30,-0.001461260300432125
2021-10-01,0.018899316957012562
2021-10-04,-0.017705628081969862
2021-10-05,0.011929296978413438
2021-10-06,-0.0038971351985096817
2021-10-07,0.028366372175075292
2021-10-08,-0.0009900291337205526
2021-10-11,-0.0038918067443752063
2021-10-12,0.020395093826581473
2021-10-13,0.0216427102533952
2021-10-14,0.0105755224573062
2021-10-15,0.010124298339714479
2021-10-18,0.006492928814871497
2021-10-19,0.0016973907534057918
2021-10-20,0.013856191042825778
2021-10-21,0.005624017677294934
2021-10-22,0.008571322991434442
2021-10-25,-0.0034316257206997726
2021-10-26,-0.0010812650974702418
2021-10-27,0.004799364219545268
2021-10-28,0.00547619169547125
2021-10-29,-0.011492711242945196
2021-11-01,-0.008840430956650078
2021-11-02,-0.015072110581039562
2021-11-03,0.008436167994875886
2021-11-04,0.0035579890355949577
2021-11-05,0.011778413127669128
2021-11-08,0.011932660582984445
2021-11-09,-0.006471928925854369
2021-11-10,-0.030701525964242922
2021-11-11,0.005298247085277668
2021-11-12,0.016272176650597762
2021-11-15,-0.0018383187515934884
2021-11-16,-0.006948484750512921
2021-11-17,-0.009664680210730543
2021-11-18,0.001677895708512874
2021-11-19,0.019967864562645477
2021-11-22,0.005289976275650592
2021-11-23,-0.006878543516913267
2021-11-24,0.01051567926098572
2021-11-26,-0.029499085454619902
2021-11-29,0.015312079641179824
2021-11-30,-0.03339864838911938
2021-12-01,-0.00761750837539168
2021-12-02,0.029477328265546703
2021-12-03,-0.0258758985115313
2021-12-06,0.014464554038279186
2021-12-07,0.02807547909573338
2021-12-08,0.003258906044747118
2021-12-09,-0.005607456053376941
2021-12-10,-0.004398322694606814
2021-12-13,-0.0026131795786548547
2021-12-14,-0.001276601117706753
2021-12-15,-0.001245001567974821
2021-12-16,-0.003183141428855324
2021-12-17,0.00343395386262905
2021-12-20,-0.037575932506979326
2021-12-21,0.03488299642891679
2021-12-22,0.019544080728007444
2021-12-23,0.002135671714168375
2021-12-27,0.015022976609229074
2021-12-28,-0.007681506262846142
2021-12-29,0.004247922716939916
2021-12-30,0.007381574813678236
2021-12-31,0.0019031882316827187
2022-01-03,0.0
2022-01-04,-0.014307776435683971
2022-01-05,-0.038046820742483584
2022-01-06,-0.0015994433744226577
2022-01-07,-0.013930772310059744
2022-01-10,-0.02203300245933275
2022-01-11,0.013102954528593424
2022-01-12,0.00031902355577435556
2022-01-13,-0.015756033382649505
2022-01-14,-0.02496202871632895
2022-01-18,-0.009884791607519405
2022-01-19,-0.0018583876909633906
2022-01-20,-0.007552851725439328
2022-01-21,-0.022430110711783652
2022-01-24,0.011624830770321455
2022-01-25,-0.0001775862787941109
2022-01-26,0.009440697980799734
2022-01-27,-0.01774863536201646
2022-01-28,0.0016302522206983003
2022-01-31,0.0358135936000845
2022-02-01,0.0031735073111033383
2022-02-02,0.01265866460297389
2022-02-03,-0.012366816700284515
2022-02-04,0.001434252800751568
2022-02-07,0.0033825645992969495
2022-02-08,0.019556494310334325
2022-02-09,0.014591848668724856
2022-02-10,-0.016496078431591704
2022-02-11,-0.029021364143643417
2022-02-14,-0.0023021111023814366
2022-02-15,-0.0012488678929549767
2022-02-16,0.011743877327946352
2022-02-17,-0.04845873597182684
2022-02-18,-0.01768133896479387
2022-02-22,-0.017862698275748108
2022-02-23,-0.007910877161155192
2022-02-24,0.017792204557573858
2022-02-25,0.007003867623318387
2022-02-28,-0.01801083306850654
2022-03-01,-0.02492961617042976
2022-03-02,0.0029196292742351667
2022-03-03,-0.019298566773501544
2022-03-04,-0.022333609112821787
2022-03-07,-0.03360055558459671
2022-03-08,-0.010578348242502585
2022-03-09,0.030081933748770644
2022-03-10,-0.01366521502163286
2022-03-11,0.0056268540024158485
2022-03-14,-0.002309828048050701
2022-03-15,-0.00881377132432069
2022-03-16,0.06159412537531977
2022-03-17,0.006308772125177551
2022-03-18,0.0022391458472712767
2022-03-21,-0.005005556369922828
2022-03-22,0.025794724360602185
2022-03-23,-0.009276501665941485
2022-03-24,-0.013093657613438756
2022-03-25,-6.262263776492585e-07
2022-03-28,-0.0002527818190619908
2022-03-29,0.03220276227734218
2022-03-30,-0.016125694694043357
2022-03-31,0.0007466213455735045
2022-04-01,-0.0005462905908111622
2022-04-04,0.009730502707072593
2022-04-05,-0.016013947795058874
2022-04-06,-0.02452574461498518
2022-04-07,-0.002877791297258692
2022-04-08,-0.0214022178466264
2022-04-11,0.001265966839747054
2022-04-12,-0.011306741912471252
2022-04-13,0.01833020605724783
2022-04-14,-0.023340508876402915
2022-04-18,-0.010490658699097224
2022-04-19,0.023563631114046215
2022-04-20,0.007597684440574749
2022-04-21,-0.019462972639027618
2022-04-22,-0.028883866614665226
2022-04-25,0.0019213120032936775
2022-04-26,-0.0423054151783034
2022-04-27,-0.011314297486329826
2022-04-28,0.027793501731904393
2022-04-29,-0.03103517158811315
2022-05-02,-0.032117897366729584
2022-05-03,0.01709456374932155
2022-05-04,0.03757037584880491
2022-05-05,-0.022084507514285118
2022-05-06,-0.003832567906769
2022-05-09,-0.029151240516106437
2022-05-10,0.014296099574447706
2022-05-11,-0.017264783343875535
2022-05-12,0.0010516563258697164
2022-05-13,0.0536441453625555
2022-05-16,0.005217951737678427
2022-05-17,0.01373999717198916
2022-05-18,-0.040892651770600696
2022-05-19,0.010117421721601863
2022-05-20,0.00545104685650339
2022-05-23,0.012191223110370696
2022-05-24,-0.029294943810623555
2022-05-25,0.00044856685026857247
2022-05-26,0.03072807816864432
2022-05-27,0.036384123593832626
2022-05-31,0.02954906667757904
2022-06-01,-0.04474579671908933
2022-06-02,0.02360258905638352
2022-06-03,-0.011555140288574899
2022-06-06,0.004436598280071371
2022-06-07,0.010853797459822975
2022-06-08,-0.000978216265354988
2022-06-09,-0.023505701201316884
2022-06-10,-0.03502084624646635
2022-06-13,-0.03264636956271339
2022-06-14,-0.010205353955356891
2022-06-15,0.011477255616004614
2022-06-16,-0.058512164477386906
2022-06-17,0.02839260503250218
2022-06-21,0.019709427041176546
2022-06-22,0.006156021616476251
2022-06-23,0.02514552276664578
2022-06-24,0.026587709556702723
2022-06-27,-0.018113756232127316
2022-06-28,-0.0010889146243652232
2022-06-29,0.002419626792038484
2022-06-30,0.012207091118184214
2022-07-01,0.02084474381080181
2022-07-05,0.006061433823351863
2022-07-06,-0.010075775380625913
2022-07-07,0.03166977931472475
2022-07-08,0.0030451681982871753
2022-07-11,-0.01647133621317635
2022-07-12,0.02342885257918435
