Date,RetornoSetor
2013-06-18,0.006041025217745188
2013-06-19,-0.0012009872820553102
2013-06-20,-0.005611222295579422
2013-06-21,0.002015329730440607
2013-06-24,-0.017095661997149403
2013-06-25,0.022304008319688817
2013-06-26,0.009807799245455051
2013-06-27,0.015460918025169912
2013-06-28,0.005855891528710355
2013-07-01,0.039006499910895887
2013-07-02,-0.010085965546077102
2013-07-03,0.000943402430539253
2013-07-05,-0.028086702459802826
2013-07-08,0.010085349568006441
2013-07-09,0.0009600677321137674
2013-07-10,0.0024937462446266156
2013-07-11,0.010715651689920504
2013-07-12,-0.005301021940247952
2013-07-15,-0.007422946901074479
2013-07-16,-0.007094911822889571
2013-07-17,0.015449992716712881
2013-07-18,0.018638264323511677
2013-07-19,0.0042942429760091105
2013-07-22,-0.00910945620252046
2013-07-23,-0.010318929631209062
2013-07-24,0.023886164967692247
2013-07-25,-0.007405998815157244
2013-07-26,0.0003731018529915531
2013-07-29,-0.03430918885118828
2013-07-30,0.003861774738361578
2013-07-31,-0.009040205557544478
2013-08-01,0.03629658701997229
2013-08-02,0.01236178975547908
2013-08-05,-0.009805679975636306
2013-08-06,-0.015508288297394037
2013-08-07,0.003985620085944719
2013-08-08,0.010396956078245756
2013-08-09,0.002806379629424427
2013-08-12,-0.03656716236739144
2013-08-13,0.00038733521829281697
2013-08-14,-0.0029036194803837567
2013-08-15,-0.0054358373160803275
2013-08-16,-0.04079638600787272
2013-08-19,-0.0006105613494994389
2013-08-20,0.017511748373775227
2013-08-21,-0.015009010949480041
2013-08-22,0.027631055915869007
2013-08-23,-0.01739816660331528
2013-08-26,-0.00865193069703174
2013-08-27,-0.013395587882830573
2013-08-28,-0.023246264686303197
2013-08-29,0.008214019448002707
2013-08-30,-0.008564841714544968
2013-09-03,0.02949842426483329
2013-09-04,-0.0890298065605345
2013-09-05,0.013704791775057679
2013-09-06,0.009308509816499555
2013-09-09,0.00285461117211927
2013-09-10,0.015765315187246554
2013-09-11,0.004742372248021098
2013-09-12,-0.0036472500950698317
2013-09-13,0.004306560241707835
2013-09-16,0.0278731545430424
2013-09-17,0.038381249792790895
2013-09-18,-0.021092760271817723
2013-09-19,-0.002462602949000914
2013-09-20,0.013371726560400532
2013-09-23,0.006293104416097872
2013-09-24,0.02864639828875748
2013-09-25,-0.001372772548486334
2013-09-26,-0.00235668976992931
2013-09-27,-0.006889809160528837
2013-09-30,-0.01407326747028925
2013-10-01,0.0034177387743210552
2013-10-02,0.002204000293121844
2013-10-03,0.006997247016765407
2013-10-04,-0.015088370709502865
2013-10-07,-0.0034267883589804704
2013-10-08,-0.015776671536746667
2013-10-09,-0.0043157071378021605
2013-10-10,0.021259036342195836
2013-10-11,-0.004850457911478867
2013-10-14,-0.010560438862437627
2013-10-15,0.008004864023955394
2013-10-16,0.009570358706287863
2013-10-17,0.02501013726883694
2013-10-18,0.0074773834937180705
2013-10-21,0.002539042786406265
2013-10-22,-0.005260061980330355
2013-10-23,0.0011750229975937554
2013-10-24,-0.0011736439389745668
2013-10-25,-0.015472076638804344
2013-10-28,-0.004376341114799898
2013-10-29,0.007592420504660913
2013-10-30,0.007931746670677198
2013-10-31,-0.012197455603995322
2013-11-01,0.0025891056159426107
2013-11-04,-0.09376242257957601
2013-11-05,0.003068829282122154
2013-11-06,0.015297201909456382
2013-11-07,-0.01334484055880858
2013-11-08,0.005890131841870928
2013-11-11,0.016482251104502854
2013-11-12,-0.01429479387075605
2013-11-13,-0.024891837053505613
2013-11-14,-0.00599331840625883
2013-11-15,-0.009602522785845169
2013-11-18,-0.015558037842771322
2013-11-19,-0.0034356616291084663
2013-11-20,0.005975698590748868
2013-11-21,0.0036554107522035473
2013-11-22,0.01775548924947601
2013-11-25,0.01230158012455318
2013-11-26,0.04242157523018575
2013-11-27,0.013565040465415734
2013-11-29,0.00439141910855767
2013-12-02,-0.01103470750487634
2013-12-03,-0.011789472695532321
2013-12-04,-0.008947591912188746
2013-12-05,0.000859830882943502
2013-12-06,0.0292096341696515
2013-12-09,0.0037562462674654022
2013-12-10,0.010602902969925943
2013-12-11,-0.024480510249161758
2013-12-12,-0.011387654894970622
2013-12-13,-0.01343851622570824
2013-12-16,0.008648604653733294
2013-12-17,-0.0023580204224293855
2013-12-18,-0.023205858037981475
2013-12-19,0.013638392405329826
2013-12-20,0.016493083657802332
2013-12-23,-0.0123826206361467
2013-12-24,0.0028102820518975946
2013-12-26,0.017245008207162016
2013-12-27,-0.0173765202584093
2013-12-30,0.00776361114955737
2013-12-31,0.004279934104369776
2014-01-02,0.0
2014-01-03,0.019578603696756458
2014-01-06,-0.006679175874456322
2014-01-07,0.023324205063714132
2014-01-08,0.026078047774080293
2014-01-09,0.01060630325634837
2014-01-10,0.0
2014-01-13,-0.012475201347846632
2014-01-14,-0.0014036028104112974
2014-01-15,-0.005020113114220792
2014-01-16,-0.011099971966120337
2014-01-17,0.01673474807350317
2014-01-21,0.002408724391911754
2014-01-22,0.019823713321184266
2014-01-23,-0.014136998251216283
2014-01-24,-0.023700502317773875
2014-01-27,-0.006935876513336048
2014-01-28,0.0036975075833702853
2014-01-29,-0.017805942289172427
2014-01-30,-0.0031256718204373257
2014-01-31,-0.012332741054791985
2014-02-03,0.018412662380197897
2014-02-04,0.02182049686543674
2014-02-05,0.048403495126948304
2014-02-06,0.02987390709505622
2014-02-07,-0.0007534250112768426
2014-02-10,-0.003393012699531739
2014-02-11,0.021562270689418073
2014-02-12,-0.003332703769082124
2014-02-13,-0.0005572791929043809
2014-02-14,0.049256483418977266
2014-02-18,-0.009743117361227793
2014-02-19,0.0003578173573508536
2014-02-20,0.009656615711721717
2014-02-21,-0.0015940428923145733
2014-02-24,0.0014191709433200028
2014-02-25,0.0017714908522230564
2014-02-26,-0.001945210480074122
2014-02-27,0.009036138377967795
2014-02-28,-0.0033362656086538545
2014-03-03,-0.010218416681295195
2014-03-04,0.005695964994842706
2014-03-05,0.0023008671948963055
2014-03-06,0.004061445499071281
2014-03-07,-0.0047484874198348015
2014-03-10,-0.008305359730297113
2014-03-11,0.0021382395335074462
2014-03-12,0.0032006397808959086
2014-03-13,-0.007975947367692693
2014-03-14,-0.00911201809766149
2014-03-17,0.009917122821859747
2014-03-18,0.005534695751041374
2014-03-19,-0.005326739532718339
2014-03-20,-0.016422681890219448
2014-03-21,0.018330361646174076
2014-03-24,0.003029733044738414
2014-03-25,0.01759063457891985
2014-03-26,0.011349739898750988
2014-03-27,-0.00707879167567993
2014-03-28,0.0020866397520145075
2014-03-31,0.020475387682446833
2014-04-01,0.012412905546513642
2014-04-02,0.009573412121529623
2014-04-03,-0.0003327564472528355
2014-04-04,-0.010983535215285944
2014-04-07,-0.021033130662556188
2014-04-08,-0.023547638047174302
2014-04-09,0.029748300413234393
2014-04-10,-0.004444489637587479
2014-04-11,-0.02472518353016273
2014-04-14,-0.019366242125767763
2014-04-15,0.007360926964175896
2014-04-16,0.0008910297456341532
2014-04-17,0.01709406377413436
2014-04-21,0.009103652338812829
2014-04-22,0.0058986233374243024
2014-04-23,0.014832734773350564
2014-04-24,-0.02260370893289909
2014-04-25,0.0
2014-04-28,-0.05998955952846563
2014-04-29,-0.020717720287393493
2014-04-30,0.010200276450429868
2014-05-01,0.0048615928516353435
2014-05-02,-0.003907660326969875
2014-05-05,-0.028582169047906336
2014-05-06,-0.008846140852955209
2014-05-07,0.017656233769606233
2014-05-08,0.00857956726835285
2014-05-09,-0.006049136484602813
2014-05-12,0.01578544982406882
2014-05-13,-0.01497839321836636
2014-05-14,-0.009884152230819954
2014-05-15,-0.010558629173249345
2014-05-16,-0.010865346883187299
2014-05-19,0.07257750457528678
2014-05-20,-0.013167555742346626
2014-05-21,0.036323287603276855
2014-05-22,-0.00017884468494289152
2014-05-23,-0.007869825657581653
2014-05-27,0.00901385695456658
2014-05-28,0.020189404365575037
2014-05-29,-0.0019263924226340379
2014-05-30,-0.0022811657936359087
2014-06-02,0.008617697968476445
2014-06-03,-0.00767222246892585
2014-06-04,0.020031663067205052
2014-06-05,-0.004134378054420629
2014-06-06,0.004497457046817255
2014-06-09,-0.003788508109371258
2014-06-10,0.00656872332369951
2014-06-11,-0.02215349921615173
2014-06-12,-0.02089923099141877
2014-06-13,-0.0062779848895558885
2014-06-16,0.0009024490948412733
2014-06-17,0.0054103153528111125
2014-06-18,-0.04233180057094721
2014-06-19,0.017231664851064865
2014-06-20,-0.0012889397706674632
2014-06-23,-0.014380506141311256
2014-06-24,0.009539836189969897
2014-06-25,0.002223506585788515
2014-06-26,0.020891037983471028
2014-06-27,0.005613961972068982
2014-06-30,0.004862218317435385
2014-07-01,0.005555608765412501
2014-07-02,-0.03600073250298108
2014-07-03,0.022924716105579446
2014-07-07,-0.04120728742076052
2014-07-08,-0.010744598616724499
2014-07-09,0.005525933330334354
2014-07-10,-0.009475054720512799
2014-07-11,0.00286973372032695
2014-07-14,0.0017168954176109974
2014-07-15,-0.0032375351224901427
2014-07-16,0.005158648027377977
2014-07-17,-0.0022809853871005314
2014-07-18,-0.012192772483860637
2014-07-21,-0.00289297939143196
2014-07-22,0.016247580953178797
2014-07-23,0.013323181327149047
2014-07-24,-0.012772313249840184
2014-07-25,0.0007609338708147727
2014-07-28,0.02775667888542133
2014-07-29,-0.013503483413874529
2014-07-30,-0.0016875991353385578
2014-07-31,-0.004695748329188287
2014-08-01,0.001132314119073996
2014-08-04,0.020546596369900305
2014-08-05,-0.04192830277821846
2014-08-06,-0.012531321359771974
2014-08-07,0.009371364758184564
2014-08-08,0.01779494393258707
2014-08-11,0.0047510765323843795
2014-08-12,-0.008133174971687196
2014-08-13,0.012585824220475715
2014-08-14,0.006403037708002879
2014-08-15,0.0039295968465131725
2014-08-18,-0.003355066655659766
2014-08-19,0.008977020666199209
2014-08-20,-0.00648753088690257
2014-08-21,-0.0009328419677789858
2014-08-22,0.004668564872136738
2014-08-25,-0.002044640364431416
2014-08-26,-0.007450139522950816
2014-08-27,0.040345283502459806
2014-08-28,-0.011904772881950354
2014-08-29,0.0021905439863625364
2014-09-02,0.01766855403026968
2014-09-03,0.007338445726461361
2014-09-04,0.01599149348762463
2014-09-05,0.00909401822769862
2014-09-08,0.0024263430704931643
2014-09-09,0.006224123566830553
2014-09-10,-0.0006872737534250328
2014-09-11,0.0027509856939633703
2014-09-12,-0.006172816387319813
2014-09-15,-0.017253311102827462
2014-09-16,-0.007022436616045624
2014-09-17,-0.0042432928603349795
2014-09-18,0.02539059373416208
2014-09-19,-0.020086567782258036
2014-09-22,-0.019261381908582065
2014-09-23,-0.017657657235209845
2014-09-24,0.003118176511583748
2014-09-25,0.01993046126240916
2014-09-26,0.0035855382402285585
2014-09-29,-0.006788150158517192
2014-09-30,0.014928039108222714
2014-10-01,-0.027999278898041546
2014-10-02,0.020419324815114104
2014-10-03,0.010362729578375696
2014-10-06,-0.022458017928315477
2014-10-07,-0.0369030132814665
2014-10-08,-0.015777609638456647
2014-10-09,-0.01946572339432595
2014-10-10,-0.021214422196343615
2014-10-13,-0.008948067478945054
2014-10-14,0.0441412612111276
2014-10-15,-0.02344351536101341
2014-10-16,0.022235266533130682
2014-10-17,0.0
2014-10-20,0.030991381959358355
2014-10-21,0.01605679496640544
2014-10-22,-0.022785787111020084
2014-10-23,0.008085764843513532
2014-10-24,0.00354412085448641
2014-10-27,0.026765784934585257
2014-10-28,0.004525735784356444
2014-10-29,-0.011353437864837113
2014-10-30,-0.006926734332952433
2014-10-31,0.019456741570302194
2014-11-03,0.061397107644126425
2014-11-04,0.06581850039618353
2014-11-05,0.020213289229692677
2014-11-06,-0.01950076368741216
2014-11-07,-0.035322161962156984
2014-11-10,0.018307750302423376
2014-11-11,0.00971816149880711
2014-11-12,-0.0025665276576006812
2014-11-13,-0.007558779817792517
2014-11-14,-0.004375287585277721
2014-11-17,-0.0017903158804324357
2014-11-18,0.009620060100464567
2014-11-19,0.0020994669862137716
2014-11-20,0.004351313314256311
2014-11-21,-0.009467238790003996
2014-11-24,0.00971973595672182
2014-11-25,0.009144889596178318
2014-11-26,-0.0034975939311103765
2014-11-28,0.003350313633604829
2014-12-01,-0.00779134445971541
2014-12-02,0.003525619446696826
2014-12-03,0.014532060339532027
2014-12-04,0.07161974192949017
2014-12-05,-0.0005875342796591854
2014-12-08,0.016607822918373483
2014-12-09,-0.025733641621666137
2014-12-10,-0.002819414125413755
2014-12-11,0.02157738439990431
2014-12-12,-0.00509829061854139
2014-12-15,-0.01171310725715391
2014-12-16,-0.0037036593343933166
2014-12-17,0.0007434993048049954
2014-12-18,0.00475481888329532
2014-12-19,0.015380083648697472
2014-12-22,-0.008156198639218903
2014-12-23,0.0061674690031385815
2014-12-24,0.0013134801547229902
2014-12-26,0.016032617954004236
2014-12-29,0.016353492066952358
2014-12-30,-0.0007057209310898926
2014-12-31,0.006638422269663824
2015-01-02,0.0
2015-01-05,-0.010580487574744613
2015-01-06,-0.018352614490531383
2015-01-07,-0.009274218292968373
2015-01-08,-0.020653841630839942
2015-01-09,0.0018207047880403062
2015-01-12,0.007572295010177976
2015-01-13,0.0
2015-01-14,-0.0016533444687911738
2015-01-15,0.00015050207239464264
2015-01-16,-0.02498867906418445
2015-01-20,0.04091398529552426
2015-01-21,-0.013794120769210603
2015-01-22,0.003910402185637096
2015-01-23,0.0307116026119858
2015-01-26,-0.009738395371556852
2015-01-27,0.0026419980140677257
2015-01-28,-0.01405354936294667
2015-01-29,0.013659964292708215
2015-01-30,-0.0335432867613753
2015-02-02,-0.03910277617518543
2015-02-03,0.023343826659420586
2015-02-04,-0.00585690519144122
2015-02-05,-0.007751988811313004
2015-02-06,-0.01343745808804586
2015-02-09,-0.015679457126757
2015-02-10,0.03572007281048295
2015-02-11,-0.027341978360334696
2015-02-12,0.018846849888115136
2015-02-13,-0.036526093595027675
2015-02-17,0.01513178649085245
2015-02-18,0.011219745978247042
2015-02-19,0.015691883470195123
2015-02-20,0.0026529077115922117
2015-02-23,0.008560295297928011
2015-02-24,-0.0046295884583950064
2015-02-25,-0.009612422895306949
2015-02-26,-0.005479059202037506
2015-02-27,-0.002833296574799582
2015-03-02,-0.008524040860171334
2015-03-03,0.007960494154542808
2015-03-04,0.010740840680979911
2015-03-05,-0.0021878416573476445
2015-03-06,-0.011746284505311233
2015-03-09,0.004278906203220911
2015-03-10,0.0003155648262043176
2015-03-11,-0.00867643145210062
2015-03-12,0.03660091073525451
2015-03-13,-0.019650014022525752
2015-03-16,-0.0004697516334694063
2015-03-17,0.004229970056460086
2015-03-18,0.003588138198457491
2015-03-19,0.008860577883751386
2015-03-20,0.006317395734649844
2015-03-23,-0.001531098040725376
2015-03-24,0.0047538461933169796
2015-03-25,-0.0016789018917684473
2015-03-26,-0.011313244187443507
2015-03-27,0.023658557565506166
2015-03-30,-0.0030211679724745366
2015-03-31,0.011666701638793906
2015-04-01,-0.011082811077298582
2015-04-02,-0.01650767209623827
2015-04-06,-0.015706795417132602
2015-04-07,0.03191487118675984
2015-04-08,0.005154659150004459
2015-04-09,-0.002262458346008911
2015-04-10,-0.0007558628903076015
2015-04-13,-0.0003025316761843255
2015-04-14,-0.0022699906976587636
2015-04-15,-0.006522083604361351
2015-04-16,0.00549616271150466
2015-04-17,-0.017005769471905907
2015-04-20,0.019462464846427663
2015-04-21,0.011212110927456553
2015-04-22,-0.0017979923150295285
2015-04-23,-0.0019513509301616327
2015-04-24,0.007670320951150167
2015-04-27,-0.00746266637950499
2015-04-28,0.0015037692768713473
2015-04-29,-0.0172673107483734
2015-04-30,-0.009167292815859263
2015-05-01,0.030069445822949126
2015-05-04,-0.004341331841744012
2015-05-05,0.004510559599226527
2015-05-06,-0.01796136234902956
2015-05-07,0.018442304350933414
2015-05-08,0.01017656342055373
2015-05-11,-0.00029625694530788227
2015-05-12,-0.02637819415105147
2015-05-13,0.0038052000699146937
2015-05-14,0.01576954114952067
2015-05-15,0.01507685080084964
2015-05-18,-0.014852915608266293
2015-05-19,-0.019107357195174313
2015-05-20,-0.027849655412876876
2015-05-21,0.005948663747722183
2015-05-22,0.014472449436538026
2015-05-26,0.015953386392948854
2015-05-27,0.01570280223289444
2015-05-28,0.010851835325345283
2015-05-29,-0.020588233686054447
2015-06-01,0.0054053850373885215
2015-06-02,0.0005973616146961458
2015-06-03,0.05388061911782405
2015-06-04,-0.007222767767820493
2015-06-05,-0.004279628658648615
2015-06-08,-0.01518622667318714
2015-06-09,0.003782339114359656
2015-06-10,0.012898555039083881
2015-06-11,0.0037201694732789115
2015-06-12,0.014397694354961741
2015-06-15,-0.007869589216585982
2015-06-16,0.0001416571570302949
2015-06-17,-0.006231439748949574
2015-06-18,0.014536116469604954
2015-06-19,0.001123799928230973
2015-06-22,0.028342872464637958
2015-06-23,-0.008868872253262716
2015-06-24,0.0024780283152785465
2015-06-25,-0.003982435723856259
2015-06-26,0.0035846958233802795
2015-06-29,-0.023767004329799724
2015-06-30,0.004081072084203496
2015-07-01,0.015977602281040726
2015-07-02,0.0035866738264231923
2015-07-06,-0.003986267747745353
2015-07-07,-0.007452359695840904
2015-07-08,-0.01668525070749882
2015-07-09,0.014564549635815547
2015-07-10,0.020905865796009504
2015-07-13,0.006416386522606343
2015-07-14,0.003391232345277162
2015-07-15,-0.0048668196291205
2015-07-16,0.0
2015-07-17,-0.0014943845989114912
2015-07-20,-0.006802702592992538
2015-07-21,-0.0021918079260954126
2015-07-22,0.009610103812727644
2015-07-23,0.0009518944772868297
2015-07-24,-0.012634147376247018
2015-07-27,-0.004953264813116753
2015-07-28,0.006775474297016748
2015-07-29,0.004806999714625837
2015-07-30,-0.00013670031980383968
2015-07-31,0.013123754273501431
2015-08-03,0.01106460603434467
2015-08-04,-0.001868410441986157
2015-08-05,0.0030752728822336377
2015-08-06,0.008397791273663913
2015-08-07,-0.014937223020150771
2015-08-10,0.0
2015-08-11,-0.00670958998218163
2015-08-12,0.006754912676607105
2015-08-13,0.02200752249376814
2015-08-14,-0.013261593039932127
2015-08-17,0.009713945062263862
2015-08-18,-0.003953636970578489
2015-08-19,-0.006218519027962333
2015-08-20,-0.018506237817150106
2015-08-21,-0.02238194435907792
2015-08-24,-0.0295546385618034
2015-08-25,0.01672862848755341
2015-08-26,0.019687806611037972
2015-08-27,0.01972145794428215
2015-08-28,0.0
2015-08-31,-0.013389246780624253
2015-09-01,-0.012885546143732718
2015-09-02,0.03277319601600781
2015-09-03,0.025144550986009984
2015-09-04,0.0009181836385563358
2015-09-08,0.015594254859753187
2015-09-09,0.0416773704541884
2015-09-10,0.013501874291290683
2015-09-11,-0.002688869511559555
2015-09-14,-0.006862744874697069
2015-09-15,0.010735475802600147
2015-09-16,0.0024417203518718456
2015-09-17,-0.0021921729487035524
2015-09-18,-0.008666002404367878
2015-09-21,-0.011450377311549631
2015-09-22,-0.004234607929482825
2015-09-23,0.009881229013025685
2015-09-24,-0.021055261110011103
2015-09-25,-0.000506123220778143
2015-09-28,-0.007974653728889725
2015-09-29,-0.009825217068818115
2015-09-30,0.009020558205729223
2015-10-01,0.003065201957066499
2015-10-02,-0.0039470711638481815
2015-10-05,0.021347296033723318
2015-10-06,-0.026658301909267882
2015-10-07,-0.030603059391656858
2015-10-08,0.015651960358550543
2015-10-09,-0.003656784467120589
2015-10-12,0.01441869973721932
2015-10-13,-0.005427057317111461
2015-10-14,0.011822756941428869
2015-10-15,0.010143865882711767
2015-10-16,0.019321128774050234
2015-10-19,-0.0003740328261037096
2015-10-20,0.0002494098691172564
2015-10-21,-0.009353841745252889
2015-10-22,-0.007302051131910403
2015-10-23,0.023969589608714207
2015-10-26,0.009536697226584012
2015-10-27,-0.011655031590369626
2015-10-28,-0.02524196145253832
2015-10-29,-0.023714963323556937
2015-10-30,-0.00559585196985668
2015-11-02,0.03005505970333311
2015-11-03,0.03687600245768219
2015-11-04,0.0011974664395475454
2015-11-05,0.007893825909407903
2015-11-06,0.002729333839825543
2015-11-09,-0.02402365610248991
2015-11-10,-0.00945802407957308
2015-11-11,-0.0011017306658871462
2015-11-12,-0.0049019814005086815
2015-11-13,-0.00972898775793496
2015-11-16,-0.004352710512207869
2015-11-17,0.0013739752489176915
2015-11-18,0.0014968254885552312
2015-11-19,0.000871843204526712
2015-11-20,0.001617726975564615
2015-11-23,-0.01018764317453491
2015-11-24,-0.02271869018736561
2015-11-25,-0.009889586506486747
2015-11-27,0.006615671867423956
2015-11-30,-0.00902065623400683
2015-12-01,0.0016905142773271375
2015-12-02,0.012592487537456343
2015-12-03,0.008974396814632968
2015-12-04,0.028970714468750325
2015-12-07,0.015806438929571565
2015-12-08,0.0046195184214046225
2015-12-09,-0.012584757004925673
2015-12-10,0.009926512336030147
2015-12-11,-0.007280700140998464
2015-12-14,0.003178108919155154
2015-12-15,0.017911497673335885
2015-12-16,0.0142447333535769
2015-12-17,-0.010976087235349596
2015-12-18,0.011336563229082719
2015-12-21,0.015929157352142953
2015-12-22,0.0017421676085922488
2015-12-23,0.005565240765300183
2015-12-24,0.003920228526482772
2015-12-28,0.0028712649605495684
2015-12-29,0.0036645876615613022
2015-12-30,-0.007758938290166273
2015-12-31,-0.005749793961148719
2016-01-04,0.0
2016-01-05,0.010042462302190858
2016-01-06,0.0021055183380924714
2016-01-07,-0.017975918978451078
2016-01-08,0.013788129447491302
2016-01-11,0.004103663812301983
2016-01-12,0.01576372851946406
2016-01-13,-0.012530228061525815
2016-01-14,-0.0055879164635787015
2016-01-15,-0.025520951909041023
2016-01-19,0.01994241991864487
2016-01-20,-0.011543039710540381
2016-01-21,-0.01263101670977429
2016-01-22,-0.0021723478821505937
2016-01-25,-0.02733429907843754
2016-01-26,0.01890073083015542
2016-01-27,-0.02709299200625448
2016-01-28,-0.027972902663085497
2016-01-29,0.011098191130230806
2016-02-01,0.04007656517210578
2016-02-02,-0.01398938848994502
2016-02-03,-0.006969537341552923
2016-02-04,-0.010903667602715217
2016-02-05,-0.037252890650470216
2016-02-08,-0.02355880482570949
2016-02-09,0.028036112053217765
2016-02-10,0.042218423799598837
2016-02-11,-0.0049062981128663585
2016-02-12,-0.00948164850971156
2016-02-16,0.008296081199866467
2016-02-17,0.04670893736202131
2016-02-18,0.01378637318144893
2016-02-19,0.010258900375608615
2016-02-22,-0.02479630668540911
2016-02-23,0.001210805370250867
2016-02-24,0.0004837364374241648
2016-02-25,0.00797767683938666
2016-02-26,-0.004676839544312528
2016-02-29,0.0020483163296891593
2016-03-01,0.0019236639086470666
2016-03-02,0.006000265407354544
2016-03-03,-0.006322345580316857
2016-03-04,0.02148868642763846
2016-03-07,-0.01868617453201382
2016-03-08,-0.024790409713860262
2016-03-09,-0.013140058658592912
2016-03-10,0.01667491327419901
2016-03-11,0.014443028442198136
2016-03-14,-0.007480611795964487
2016-03-15,-0.004497952147157092
2016-03-16,0.016729713133241564
2016-03-17,-0.007206257613261879
2016-03-18,0.008226388704045462
2016-03-21,0.005399590887050776
2016-03-22,-0.010502377031592292
2016-03-23,0.010131394814183903
2016-03-24,-0.005014946493805961
2016-03-28,0.00876038749473751
2016-03-29,0.012015277634917387
2016-03-30,0.012460266393061525
2016-03-31,-0.0035992256335611876
2016-04-01,0.00617574268423815
2016-04-04,0.0031268226136740296
2016-04-05,-0.015354485824969233
2016-04-06,-0.010200423991238106
2016-04-07,-0.01836054185245728
2016-04-08,-0.007964314386691762
2016-04-11,-0.003162645485576987
2016-04-12,0.004514967046545193
2016-04-13,0.015549025793102134
2016-04-14,-0.01590904400119364
2016-04-15,-0.0007293089861086788
2016-04-18,0.006082010549186334
2016-04-19,0.01378303950223625
2016-04-20,-0.022420970487372016
2016-04-21,-0.018055345411942425
2016-04-22,-0.0017393537127254886
2016-04-25,0.0017423843353883137
2016-04-26,0.010560243391083635
2016-04-27,0.011925302342915778
2016-04-28,-0.007289545640327022
2016-04-29,-0.00930122619057483
2016-05-02,0.014329893981347874
2016-05-03,-0.024966496592538353
2016-05-04,0.0006245342040533952
2016-05-05,-0.007864219497009772
2016-05-06,-0.0005032733759148256
2016-05-09,0.0025176339377055434
2016-05-10,0.011803163462310806
2016-05-11,-0.015512598359337937
2016-05-12,-0.018782320689495258
2016-05-13,-0.014516896730422222
2016-05-16,0.020205930386012705
2016-05-17,0.020955815558419078
2016-05-18,-0.0076345750598790785
2016-05-19,0.0008828388770356632
2016-05-20,0.0
2016-05-23,0.011970816457611333
2016-05-24,0.022911195510609383
2016-05-25,0.04029208474523749
2016-05-26,0.003978486323493069
2016-05-27,0.0012820566949269807
2016-05-31,0.017343804944583985
2016-06-01,0.0
2016-06-02,0.0001143078777978701
2016-06-03,-0.0027455838905386942
2016-06-06,-0.005047629098341555
2016-06-07,-0.00034590251704258446
2016-06-08,-0.012687480923148087
2016-06-09,0.0037383335772247506
2016-06-10,-0.029329621645251217
2016-06-13,-0.02482013455146026
2016-06-14,-0.03221439513256841
2016-06-15,-0.014483547160108468
2016-06-16,-0.0150831522789745
2016-06-17,0.012172763363209604
2016-06-20,0.031165143777344806
2016-06-21,0.013920179478237761
2016-06-22,-0.008039495685067455
2016-06-23,0.011720628151022039
2016-06-24,-0.04350500202665786
2016-06-27,-0.13902850359066266
2016-06-28,0.012271826565184663
2016-06-29,0.012270826202839924
2016-06-30,0.01562727767998573
2016-07-01,0.022433157262952808
2016-07-05,-0.021659657305313385
2016-07-06,0.0010063296807572009
2016-07-07,0.004595670971726751
2016-07-08,-0.0027161692099620938
2016-07-11,0.005017154419566516
2016-07-12,0.024818179543757424
2016-07-13,-0.013361158604376588
2016-07-14,0.022570138764686387
2016-07-15,-0.01793351778478358
2016-07-18,-0.0014046975953224683
2016-07-19,-0.005626627136770979
2016-07-20,-0.009760968801202918
2016-07-21,-0.03242857214840478
2016-07-22,-0.00029529136939898665
2016-07-25,0.01580268428463394
2016-07-26,-0.005524815933601546
2016-07-27,0.015204672249840677
2016-07-28,0.020161306099049314
2016-07-29,-0.0009881464146891394
2016-08-01,-0.007065170098853102
2016-08-02,-0.014657742496159476
2016-08-03,0.009532033579203736
2016-08-04,0.004577987881042578
2016-08-05,0.017801203277687527
2016-08-08,-0.019168895896272353
2016-08-09,0.014835943193536536
2016-08-10,-0.007731199819043244
2016-08-11,0.005808212444259553
2016-08-12,0.02183094251523499
2016-08-15,-0.004962115971130832
2016-08-16,-0.017176834837882793
2016-08-17,0.013248754740263546
2016-08-18,0.002364667459066272
2016-08-19,0.00027754766398269126
2016-08-22,0.008324119579535383
2016-08-23,-0.003852520297477735
2016-08-24,0.00013812212892938547
2016-08-25,0.008286183230497679
2016-08-26,-0.003972075218342752
2016-08-29,-0.005088030144609013
2016-08-30,0.01686247930194984
2016-08-31,-0.01304878722735281
2016-09-01,0.02258644984998215
2016-09-02,0.010100988054310145
2016-09-06,0.01600000355896003
2016-09-07,0.0014435756037849412
2016-09-08,0.04180315883343999
2016-09-09,-0.010440235433355483
2016-09-12,-0.008135282516455566
2016-09-13,-0.014097140457374091
2016-09-14,-0.005329480838912604
2016-09-15,0.012937785745693375
2016-09-16,-0.009031069032249706
2016-09-19,-0.005858636518238591
2016-09-20,-0.017810383988126066
2016-09-21,0.007466634432657937
2016-09-22,-0.003573271237245046
2016-09-23,-0.003054867326556132
2016-09-26,-0.011723939804624495
2016-09-27,0.011054174418275053
2016-09-28,0.001866674496378673
2016-09-29,-0.014639337754544957
2016-09-30,0.013371142303998383
2016-10-03,0.005197942625569052
2016-10-04,-0.03593213697738429
2016-10-05,0.0059139293640286805
2016-10-06,-0.0017774205934710796
2016-10-07,-0.05547188909056178
2016-10-10,-0.011020859018339156
2016-10-11,-0.006011755414689346
2016-10-12,0.0030978151044958047
2016-10-13,-0.00014705944201520715
2016-10-14,0.011619334556999261
2016-10-17,0.012358295917604288
2016-10-18,0.036191311070621124
2016-10-19,0.004573757546653789
