Date,RetornoSetor
2013-06-10,-0.004332007134868823
2013-06-11,-0.01902145183703246
2013-06-12,-0.00939855411141659
2013-06-13,0.03205160131536308
2013-06-14,-0.014147690470667818
2013-06-17,0.01388682927197937
2013-06-18,0.008216149567641448
2013-06-19,-0.013989307091258042
2013-06-20,-0.02889315740080381
2013-06-21,0.001811163398564314
2013-06-24,-0.017275879555704164
2013-06-25,0.00797318329384751
2013-06-26,-2.2337423982020448e-05
2013-06-27,0.013814749556660611
2013-06-28,-0.004197320698539138
2013-07-01,0.01091958104192578
2013-07-02,-0.002362251955369339
2013-07-03,-0.037285002245731245
2013-07-05,0.03265653228019504
2013-07-08,0.01635101567267129
2013-07-09,0.018249990662938965
2013-07-10,0.005106092799727734
2013-07-11,0.008563998467450762
2013-07-12,0.005291883028796967
2013-07-15,0.005845161051789358
2013-07-16,-0.016571546462867022
2013-07-17,0.012035729676285987
2013-07-18,0.016511562801847224
2013-07-19,0.05148484870590444
2013-07-22,-0.0010680806477748222
2013-07-23,0.00034887695417543845
2013-07-24,0.015177462720176066
2013-07-25,0.02061335120714037
2013-07-26,-0.0024319346571526376
2013-07-29,-0.009713567993018929
2013-07-30,0.005617088591421107
2013-07-31,0.01506059601141374
2013-08-01,0.028789220351364976
2013-08-02,-0.0017448501231430544
2013-08-05,0.00560412717848135
2013-08-06,-0.015197541185194674
2013-08-07,-0.011330333729740977
2013-08-08,0.016583546037508293
2013-08-09,-0.003874623294197784
2013-08-12,0.01129588410953377
2013-08-13,0.0034229527195963126
2013-08-14,-0.005326324113434029
2013-08-15,-0.0262414431850255
2013-08-16,0.009308922794548003
2013-08-19,-0.011541013650075461
2013-08-20,0.007649506543736576
2013-08-21,-0.016047182227427435
2013-08-22,0.015223006808086949
2013-08-23,-0.005193826540676741
2013-08-26,-0.0011860391869912817
2013-08-27,-0.03386463894652811
2013-08-28,0.0063782256965095145
2013-08-29,0.004936220530653223
2013-08-30,-0.016417564341598228
2013-09-03,0.022792995801300224
2013-09-04,0.004161188011281647
2013-09-05,0.012349898557344453
2013-09-06,0.030215054619740337
2013-09-09,0.02648333762832871
2013-09-10,0.024937030642219107
2013-09-11,0.0006226621658554148
2013-09-12,-0.0027001350096799576
2013-09-13,0.00046758666178151276
2013-09-16,0.007666312805560858
2013-09-17,0.012076907871116614
2013-09-18,9.405358485689017e-05
2013-09-19,-0.00455021160607211
2013-09-20,-0.009816701910498493
2013-09-23,-0.008871825984982179
2013-09-24,0.004303830620004082
2013-09-25,0.0020474570466917927
2013-09-26,0.0001534355665332279
2013-09-27,0.0008718267790345431
2013-09-30,-0.0036146925311957793
2013-10-01,0.005370622447048786
2013-10-02,0.020018326644311434
2013-10-03,-0.0029190525781083386
2013-10-04,0.013191151420798288
2013-10-07,-0.013823014831846437
2013-10-08,-0.013346298948263812
2013-10-09,-0.009783791174836399
2013-10-10,0.031231338036188303
2013-10-11,0.02733019142228252
2013-10-14,-0.0049622929657080345
2013-10-15,-0.0019660264609270258
2013-10-16,0.01825688929436043
2013-10-17,0.0033557821692165118
2013-10-18,0.016487691875593707
2013-10-21,-0.013127917620015082
2013-10-22,0.019108762274130428
2013-10-23,-0.03166263920741979
2013-10-24,0.0064434741598407876
2013-10-25,0.0018140759931976611
2013-10-28,-0.003292670604562004
2013-10-29,-0.0004430850901606714
2013-10-30,0.02460046787904604
2013-10-31,0.0025285403437687697
2013-11-01,0.012177943836593843
2013-11-04,0.015021352942641963
2013-11-05,-0.011522183856024075
2013-11-06,-0.0076666547540364385
2013-11-07,-0.02557543704868727
2013-11-08,0.02705886008550587
2013-11-11,0.008363809886333914
2013-11-12,0.003030071676283154
2013-11-13,0.015526167466074346
2013-11-14,-0.00395463146650033
2013-11-15,-0.0008911553389632672
2013-11-18,-0.011223531471612876
2013-11-19,-0.01379719528793525
2013-11-20,-0.0077710069926381084
2013-11-21,0.008727893222854355
2013-11-22,0.008320148857963693
2013-11-25,0.0009293076528379346
2013-11-26,0.0010046570238913418
2013-11-27,0.0023158118567950924
2013-11-29,-0.003505188094015739
2013-12-02,-0.0026526635233735294
2013-12-03,-0.00727419520284129
2013-12-04,0.007448053742592666
2013-12-05,0.012072161261585926
2013-12-06,0.013786448097677786
2013-12-09,0.008277655024556614
2013-12-10,-0.004371672271348476
2013-12-11,-0.005193903842317556
2013-12-12,0.007214099926213713
2013-12-13,0.005333153921456924
2013-12-16,0.018543703376079287
2013-12-17,0.008539503944801064
2013-12-18,0.0020764841501121597
2013-12-19,-0.010026699262837781
2013-12-20,0.02760686623791977
2013-12-23,0.009346611845762435
2013-12-24,0.006817353678327072
2013-12-26,0.0025866267345060127
2013-12-27,-0.0025001689599381035
2013-12-30,0.001071403521259042
2013-12-31,-0.006393364795827771
2014-01-02,0.0
2014-01-03,0.0030832379458626672
2014-01-06,-0.010803132457800462
2014-01-07,0.011927943999938607
2014-01-08,-0.0034369980155420452
2014-01-09,-0.001371262030346111
2014-01-10,0.0003202653743280313
2014-01-13,-0.016931634635790217
2014-01-14,0.009374381739973273
2014-01-15,0.025920767206988136
2014-01-16,-0.005195259575440451
2014-01-17,-0.0068938521553275015
2014-01-21,0.003475857962133715
2014-01-22,-0.03280720102396971
2014-01-23,-0.01730148937526213
2014-01-24,-0.042972971584157645
2014-01-27,0.003876215256750681
2014-01-28,0.017094546398327626
2014-01-29,-0.007037736200509844
2014-01-30,-0.007319792690531416
2014-01-31,-0.006236785266615422
2014-02-03,-0.06412070535870153
2014-02-04,0.01753955039439695
2014-02-05,-0.0032848286051099223
2014-02-06,0.02268489864390554
2014-02-07,0.0005773216776052324
2014-02-10,-0.007267578868293361
2014-02-11,-0.006759089360727588
2014-02-12,0.017987907303788166
2014-02-13,0.005188357606845246
2014-02-14,0.0009859126185328118
2014-02-18,0.013618056858203841
2014-02-19,-0.01575723446375211
2014-02-20,-0.017629527332557238
2014-02-21,0.006407815196663703
2014-02-24,-0.005091466791989939
2014-02-25,0.007270754466826747
2014-02-26,0.007679578678416767
2014-02-27,0.0199421629220304
2014-02-28,0.014304999121677242
2014-03-03,-0.01199707115887066
2014-03-04,0.012694027155969342
2014-03-05,-0.0008453669084127624
2014-03-06,0.011833704121163335
2014-03-07,0.04780605035987281
2014-03-10,-0.006669378673905048
2014-03-11,-0.02032910906801989
2014-03-12,-0.0013035380821010238
2014-03-13,-0.013533514269542326
2014-03-14,-0.0004345720567736798
2014-03-17,0.00478100290222955
2014-03-18,0.010631096137609946
2014-03-19,0.0016362886090492705
2014-03-20,0.005668970501122697
2014-03-21,0.01422295578577761
2014-03-24,-0.008762419922237514
2014-03-25,0.0019213499194150547
2014-03-26,-0.011530316774440531
2014-03-27,-0.003937507932677465
2014-03-28,0.05669392277388226
2014-03-31,0.020394257338369918
2014-04-01,0.02816569776500854
2014-04-02,-0.009072403243367467
2014-04-03,-0.00431896956783127
2014-04-04,-0.02194429818066928
2014-04-07,-0.020022741366890976
2014-04-08,-0.0001494465751940518
2014-04-09,0.01956189077732002
2014-04-10,-0.027914347803111014
2014-04-11,-0.02185402730906796
2014-04-14,3.3696592533015645e-05
2014-04-15,0.0018481314556099955
2014-04-16,0.02840602665639034
2014-04-17,0.018686448905937774
2014-04-21,0.00590818061096594
2014-04-22,0.008797729644772623
2014-04-23,0.047945011541769604
2014-04-24,-0.0007880096498987194
2014-04-25,-0.029655850903198323
2014-04-28,-0.003258007126075642
2014-04-29,0.009735486177704545
2014-04-30,0.017377497387187833
2014-05-01,0.004978339119674828
2014-05-02,-0.0021417079898591825
2014-05-05,-0.007618970908065702
2014-05-06,0.0076906622406998
2014-05-07,0.012021059139659892
2014-05-08,-0.0054891885863080515
2014-05-09,-0.0001044505599814135
2014-05-12,0.025244922660161165
2014-05-13,-0.003014099711900399
2014-05-14,-0.008521505973754338
2014-05-15,-0.01907170596004541
2014-05-16,-0.0015885933889583101
2014-05-19,0.003882777425414306
2014-05-20,-0.012362877120259528
2014-05-21,0.009893402131180272
2014-05-22,0.007507919788245145
2014-05-23,0.014082601202290134
2014-05-27,0.013836999369582685
2014-05-28,-0.0015495799388161378
2014-05-29,0.0034843216029550286
2014-05-30,-0.008067744644632797
2014-06-02,0.006618311503943586
2014-06-03,-0.0044026553197931495
2014-06-04,0.011365944713600865
2014-06-05,0.015294153337961806
2014-06-06,0.013738241782750878
2014-06-09,0.01040489489358824
2014-06-10,0.0038008612625999487
2014-06-11,-0.00811314989923354
2014-06-12,-0.011714102280018405
2014-06-13,-0.0020213989847719
2014-06-16,-0.003939575249534591
2014-06-17,-0.007489464625748079
2014-06-18,-0.0003666378412766804
2014-06-19,-0.006961080942071234
2014-06-20,-2.6280841662538425e-06
2014-06-23,-0.011469745249943783
2014-06-24,-0.0022680669396940435
2014-06-25,0.005381658904914008
2014-06-26,-0.006933786876535652
2014-06-27,0.0009491005140337765
2014-06-30,0.007217712591630475
2014-07-01,0.007959895258658216
2014-07-02,0.003925601436097275
2014-07-03,0.018929459686986734
2014-07-07,-0.016990500917208582
2014-07-08,-0.009817017155682855
2014-07-09,0.0011128626580741402
2014-07-10,-0.010832546122782616
2014-07-11,0.00047959023026983207
2014-07-14,0.008550221165163938
2014-07-15,-0.008561692320798788
2014-07-16,-0.0017178023577153392
2014-07-17,-0.01525757084545152
2014-07-18,0.02420897707586351
2014-07-21,-0.026979614772920272
2014-07-22,0.018129335211449726
2014-07-23,0.03939432680397063
2014-07-24,-0.0093607309505969
2014-07-25,-0.010354703677096427
2014-07-28,-0.01939253697576831
2014-07-29,0.007446359885518124
2014-07-30,0.010331820086793802
2014-07-31,-0.024396090165050028
2014-08-01,-0.0013473131781924046
2014-08-04,0.008501105690706716
2014-08-05,0.0029681520575410374
2014-08-06,-0.0028302748304950155
2014-08-07,-0.005625124440014347
2014-08-08,0.015858673073550135
2014-08-11,0.008581396037202616
2014-08-12,-0.006120160484218208
2014-08-13,0.0064715988136521
2014-08-14,0.0035545000156108624
2014-08-15,-0.00996353221167391
2014-08-18,0.02327204979662959
2014-08-19,0.01156885608015197
2014-08-20,-0.006029173324013246
2014-08-21,-0.006140315412906047
2014-08-22,-0.002074901590275444
2014-08-25,2.6929123073802037e-05
2014-08-26,0.005318925189125007
2014-08-27,0.0004513107807858461
2014-08-28,-0.01175351406702365
2014-08-29,0.005749219607330232
2014-09-02,0.010748133992395348
2014-09-03,-0.007424189908074578
2014-09-04,0.006429422236714986
2014-09-05,0.0051802184742652255
2014-09-08,0.0016864336606212467
2014-09-09,-0.016335386275777894
2014-09-10,-0.0015477137761807649
2014-09-11,-0.005960405695261071
2014-09-12,0.04826598797393054
2014-09-15,0.0025808662250263567
2014-09-16,-0.03283604089531095
2014-09-17,0.00288958987060274
2014-09-18,0.0038439142109526476
2014-09-19,-0.01259211442887221
2014-09-22,-0.016404504693802873
2014-09-23,-0.016921185010923934
2014-09-24,0.001781907810420821
2014-09-25,-0.020845228908631587
2014-09-26,0.0010373026649743038
2014-09-29,-0.009609021238013693
2014-09-30,-0.008979874024942758
2014-10-01,-0.0233892027919886
2014-10-02,0.008637476974459471
2014-10-03,0.010741625127089318
2014-10-06,0.005541670124495958
2014-10-07,-0.0209156955465017
2014-10-08,0.0152896630569486
2014-10-09,-0.043163249466459705
2014-10-10,-0.037518928019351
2014-10-13,-0.007803876613573746
2014-10-14,-0.00680242909717907
2014-10-15,0.002118035590743469
2014-10-16,-0.012073351857820148
2014-10-17,0.024070977636766477
2014-10-20,0.006729731128273506
2014-10-21,0.028921022488103233
2014-10-22,0.008595747849017342
2014-10-23,0.0110047661581578
2014-10-24,0.0021799839210108404
2014-10-27,0.006482591925814046
2014-10-28,0.03244574117976436
2014-10-29,-0.1525291197340959
2014-10-30,0.029157636184983855
2014-10-31,0.029524121156610458
2014-11-03,-0.01030176346825951
2014-11-04,0.0021780510751809178
2014-11-05,-0.002571353344008147
2014-11-06,0.005168624494984927
2014-11-07,0.018039097887360425
2014-11-10,0.011849049285399142
2014-11-11,-0.009849972323247698
2014-11-12,0.008659513296531317
2014-11-13,-0.01127832426041119
2014-11-14,0.0009441358304305376
2014-11-17,-0.004902855332426882
2014-11-18,0.0038141295430622686
2014-11-19,-0.0057239596713895115
2014-11-20,0.0010034336923140067
2014-11-21,0.014267442733974083
2014-11-24,0.011601720522318787
2014-11-25,-0.00869671167734841
2014-11-26,0.0070702226435331115
2014-11-28,-0.018240007488948978
2014-12-01,-0.017737975531287975
2014-12-02,0.008609561770055988
2014-12-03,0.015756702095190124
2014-12-04,-0.008308594338458392
2014-12-05,0.021319845625226954
2014-12-08,-0.003315238542485884
2014-12-09,-0.01066202374503212
2014-12-10,-0.020342098644532892
2014-12-11,0.003319395584625223
2014-12-12,-0.0173774229894381
2014-12-15,0.012219549337537359
2014-12-16,-0.010165778275274375
2014-12-17,0.024408047020279548
2014-12-18,0.030557382668160757
2014-12-19,0.004715577959221682
2014-12-22,0.0018774876298384268
2014-12-23,0.005389617473558882
2014-12-24,0.0025815647794266696
2014-12-26,-0.001962064736268074
2014-12-29,0.0058244376272289415
2014-12-30,-0.005920603056005699
2014-12-31,-0.011595066949227148
2015-01-02,0.0
2015-01-05,-0.019677829398478112
2015-01-06,-0.006540718706962838
2015-01-07,0.021341550286171636
2015-01-08,0.027277972802344504
2015-01-09,-0.008631826169964421
2015-01-12,-0.008049300966158269
2015-01-13,-0.005206765314695586
2015-01-14,-0.01402591701265322
2015-01-15,0.005162054376484878
2015-01-16,0.014871985080540289
2015-01-20,0.003268586643654601
2015-01-21,0.031128194064882965
2015-01-22,0.021730994704671262
2015-01-23,-0.0027610756779406585
2015-01-26,-0.002555698386513174
2015-01-27,-0.006560412235261299
2015-01-28,-0.0289443622257044
2015-01-29,0.014278238073030152
2015-01-30,0.09084848491454599
2015-02-02,-0.01232016223617078
2015-02-03,0.038533200041267264
2015-02-04,0.015167370341989466
2015-02-05,0.022164309238197268
2015-02-06,-0.012476108876834186
2015-02-09,-0.0009691677332902936
2015-02-10,0.024269243689547262
2015-02-11,-0.00394712341527212
2015-02-12,0.016414293437140987
2015-02-13,0.011757585551960756
2015-02-17,0.008134041651430826
2015-02-18,0.0027342888354193007
2015-02-19,0.006850135007732767
2015-02-20,0.0029026379392118164
2015-02-23,0.0029028063098187687
2015-02-24,0.011421676000095244
2015-02-25,-0.0022741927284912855
2015-02-26,0.00877415073213317
2015-02-27,-0.010632406499486486
2015-03-02,0.019618083038693727
2015-03-03,0.003562491250457238
2015-03-04,-0.0724975876640952
2015-03-05,-0.01063399846217153
2015-03-06,-0.017930967528894195
2015-03-09,0.03290349579185994
2015-03-10,-0.008130517348532627
2015-03-11,0.00031605735991754115
2015-03-12,0.03564780580011901
2015-03-13,-0.01198129296786989
2015-03-16,0.012566458923524076
2015-03-17,0.0022905070203347883
2015-03-18,0.018060980756145633
2015-03-19,-0.004184587679271021
2015-03-20,0.00894914856003537
2015-03-23,-0.009926167087068597
2015-03-24,0.0037742255862051976
2015-03-25,-0.026332169897363603
2015-03-26,0.001684188310198142
2015-03-27,0.006708379206561843
2015-03-30,0.01089842110747936
2015-03-31,-0.004782853090720363
2015-04-01,-0.008109901610251217
2015-04-02,0.010124294081049826
2015-04-06,-0.001457454269816624
2015-04-07,-0.00422771277950659
2015-04-08,-0.01086847484362761
2015-04-09,-0.004059165000783751
2015-04-10,0.008161482527324211
2015-04-13,0.0013201945949783708
2015-04-14,-0.0013244190565222392
2015-04-15,0.003227814804234087
2015-04-16,-0.020774433622538828
2015-04-17,-0.00163339339011785
2015-04-20,0.021687923257763565
2015-04-21,-0.010363568381501797
2015-04-22,-0.0032155378221719786
2015-04-23,-0.0049493579137381005
2015-04-24,0.019032842066353348
2015-04-27,-0.0026889035328226513
2015-04-28,0.003465505408009668
2015-04-29,0.0019201769173993906
2015-04-30,-0.005696073018297979
2015-05-01,0.018414922667682902
2015-05-04,5.011433925935681e-05
2015-05-05,-0.029072818993023653
2015-05-06,-0.09518828489149671
2015-05-07,0.007592631658556731
2015-05-08,0.011357543993179554
2015-05-11,0.012626774806163761
2015-05-12,-0.09425048085950473
2015-05-13,0.011143916411441752
2015-05-14,0.010090178752300213
2015-05-15,0.003982083333171117
2015-05-18,0.007239082090547914
2015-05-19,0.00013071646088026485
2015-05-20,-0.0038514798182658207
2015-05-21,-0.003738868653326172
2015-05-22,-0.00555437061948646
2015-05-26,-0.009949824624199523
2015-05-27,0.007817221849134182
2015-05-28,-0.0027121091541955993
2015-05-29,-0.0058638919218067425
2015-06-01,0.005250080647091458
2015-06-02,0.0020663043974313952
2015-06-03,0.006646442692456966
2015-06-04,-0.011654083642482129
2015-06-05,-0.0015440658050964405
2015-06-08,0.005118720266514148
2015-06-09,0.00048515038557647624
2015-06-10,0.009568388885391821
2015-06-11,0.009706998869829604
2015-06-12,-0.0010723635751004642
2015-06-15,-0.0033988370890913086
2015-06-16,0.011494387814035317
2015-06-17,-0.0033755386782850045
2015-06-18,0.013918891021052452
2015-06-19,-0.0033967243702690045
2015-06-22,0.00813871835838123
2015-06-23,-0.007366298492488103
2015-06-24,-0.008987234421839687
2015-06-25,0.0007118531647848478
2015-06-26,-0.0024416621110643485
2015-06-29,-0.025443303777463157
2015-06-30,0.004609339434831308
2015-07-01,0.008944624810088089
2015-07-02,-0.002988546485465137
2015-07-06,-0.003996685335092915
2015-07-07,0.0075307171747625735
2015-07-08,-0.01502361165675409
2015-07-09,0.0068971184315916225
2015-07-10,0.020397289275173914
2015-07-13,0.007933595586295037
2015-07-14,0.016222632928147806
2015-07-15,-0.005171868492052462
2015-07-16,0.014417350966372257
2015-07-17,-0.010263227011448134
2015-07-20,0.0002100530822779072
2015-07-21,-0.03615988861248752
2015-07-22,0.0134856729094216
2015-07-23,-0.021542891801452083
2015-07-24,-0.029176838294537183
2015-07-27,-0.00465560944734339
2015-07-28,0.001848885228228998
2015-07-29,0.01565402002506704
2015-07-30,0.0017579197240454333
2015-07-31,0.00999227260278332
2015-08-03,-0.0055751757814409796
2015-08-04,-0.2570668639658142
2015-08-05,0.045110366816164475
2015-08-06,-0.004777959393985972
2015-08-07,0.017936218264646146
2015-08-10,0.020156094251537818
2015-08-11,-0.0008651552819135612
2015-08-12,-0.0019459847370692934
2015-08-13,0.008228750867781232
2015-08-14,0.009961115562817575
2015-08-17,0.008462954290728882
2015-08-18,-0.012604085691384381
2015-08-19,-0.008316317949689307
2015-08-20,-0.025555727003008274
2015-08-21,-0.027647673623230444
2015-08-24,-0.06129301274277258
2015-08-25,-0.002761530508725287
2015-08-26,0.02478504419495949
2015-08-27,0.02218516954590622
2015-08-28,-0.0104805438408539
2015-08-31,-0.0030894347050625
2015-09-01,-0.02180051600140725
2015-09-02,0.02247325775744967
2015-09-03,0.007881885325385017
2015-09-04,-0.016474038387901756
2015-09-08,0.022949219938416383
2015-09-09,-0.008794391119983454
2015-09-10,0.003860291620457524
2015-09-11,0.006420967621320213
2015-09-14,-0.011238626376164119
2015-09-15,0.018417481862081114
2015-09-16,0.01376278497558238
2015-09-17,-0.0034016883697160676
2015-09-18,-0.0293917838345446
2015-09-21,0.010845889279563115
2015-09-22,-0.01370525002270525
2015-09-23,-0.004033733708782412
2015-09-24,-0.007191601705990748
2015-09-25,-0.002899280790946039
2015-09-28,-0.03494970384575545
2015-09-29,-0.01587161694668222
2015-09-30,0.04808425293177217
2015-10-01,-0.0008327825865808388
2015-10-02,-0.0120666877666263
2015-10-05,0.03097095567828065
2015-10-06,-0.018739043723507404
2015-10-07,0.024689791881900874
2015-10-08,0.020792296265840286
2015-10-09,0.005917984302948545
2015-10-12,0.013917339082760737
2015-10-13,-0.012894674851882422
2015-10-14,-0.005909486024194233
2015-10-15,0.020360456608799975
2015-10-16,-0.012011832617867781
2015-10-19,0.0005044863372103252
2015-10-20,0.007785655690678961
2015-10-21,-0.02626153873123852
2015-10-22,0.0013812569827836214
2015-10-23,0.023584147568841776
2015-10-26,-0.0013831373900415908
2015-10-27,0.008885872356197169
2015-10-28,0.02329179338217035
2015-10-29,0.008540675242840754
2015-10-30,0.009173574439677663
2015-11-02,0.014763270214398676
2015-11-03,-0.026559715992069098
2015-11-04,0.0039161487508353665
2015-11-05,-0.016458421416462393
2015-11-06,0.011592443782625191
2015-11-09,0.0012487163548667247
2015-11-10,-0.04654391672435589
2015-11-11,0.0014489826838810975
2015-11-12,-0.02640183250908168
2015-11-13,-0.015512939889491102
2015-11-16,0.010140579786961517
2015-11-17,0.005650964197523977
2015-11-18,0.0155859417166353
2015-11-19,-0.005436803067891287
2015-11-20,0.0016085254509228609
2015-11-23,-0.0013400205307464007
2015-11-24,0.002043469114702155
2015-11-25,0.0029558873685039946
2015-11-27,0.0034823273788010187
2015-11-30,0.0012262657243038565
2015-12-01,0.018073128437976448
2015-12-02,-0.011742031194960817
2015-12-03,-0.022291306993659527
2015-12-04,0.00819283856306414
2015-12-07,-0.006373338676344281
2015-12-08,-0.0014240947131325841
2015-12-09,-0.04507234201175977
2015-12-10,0.00574074175798645
2015-12-11,-0.022168428156419773
2015-12-14,-0.008599780943643477
2015-12-15,0.027350359088097485
2015-12-16,0.011546086413382117
2015-12-17,-0.022298606298808584
2015-12-18,-0.01826749439262906
2015-12-21,0.013812915394680146
2015-12-22,0.009203404225113966
2015-12-23,0.016286559049984363
2015-12-24,0.0020838915454485176
2015-12-28,-0.005415861539364124
2015-12-29,0.01031869769632742
2015-12-30,-0.005120266325744485
2015-12-31,-0.011470965787300781
2016-01-04,0.0
2016-01-05,-0.00142511002046764
2016-01-06,-0.02284288308774952
2016-01-07,-0.016961524391484836
2016-01-08,-0.03319864252284248
2016-01-11,0.005834980451171612
2016-01-12,0.018504980767450635
2016-01-13,-0.0448336162060456
2016-01-14,0.012576356684248903
2016-01-15,-0.008659854380301297
2016-01-19,-0.012984787322277161
2016-01-20,-0.0034061208243106847
2016-01-21,-0.010967360249159779
2016-01-22,0.032101083251666
2016-01-25,-0.020773669450646362
2016-01-26,0.02462577730702896
2016-01-27,-0.01126231506687888
2016-01-28,-0.009230098517235856
2016-01-29,0.029946528093983835
2016-02-01,-0.010715468245750412
2016-02-02,-0.036995670947187656
2016-02-03,-0.031483771456261016
2016-02-04,0.011305871386978621
2016-02-05,-0.002860189539442574
2016-02-08,-0.01778155004297953
2016-02-09,0.0021150151808735926
2016-02-10,-0.02553300185103802
2016-02-11,-0.026014231465024455
2016-02-12,0.032176521989279866
2016-02-16,0.02917995028625792
2016-02-17,0.005217352298412431
2016-02-18,0.003877291850376953
2016-02-19,-0.0029378423161724645
2016-02-22,0.020585169864041478
2016-02-23,-0.019037909710693204
2016-02-24,0.01168057382179832
2016-02-25,0.0021492332262328727
2016-02-26,0.00955567472282865
2016-02-29,-0.004224834182159561
2016-03-01,0.005141528591884299
2016-03-02,0.02808351309172451
2016-03-03,0.01766857332649907
2016-03-04,0.0033541161139518673
2016-03-07,-0.002510757465550034
2016-03-08,-0.0231597565344171
2016-03-09,0.002195682788945125
2016-03-10,-0.05310582684910397
2016-03-11,0.029350524547254994
2016-03-14,-0.00011108040325041017
2016-03-15,-0.005981045687755965
2016-03-16,0.007967091614387826
2016-03-17,0.016234098642401332
2016-03-18,0.025020389820645444
2016-03-21,-0.006990207002081962
2016-03-22,0.0035530597707561984
2016-03-23,-0.007024492448192729
2016-03-24,0.008185050417663603
2016-03-28,-0.0004233687931128711
2016-03-29,0.01197915826692932
2016-03-30,0.009285331190700708
2016-03-31,0.010171643746094375
2016-04-01,0.015269149429675825
2016-04-04,-0.016330877129607686
2016-04-05,-0.015843435419526555
2016-04-06,0.0034981815301265134
2016-04-07,-0.013568354136904241
2016-04-08,0.012394714061451559
2016-04-11,-0.0023127340011609137
2016-04-12,0.01215143192691439
2016-04-13,0.02401282607911582
2016-04-14,0.0049599169371284165
2016-04-15,-0.004282640432199495
2016-04-18,0.007525988762266184
2016-04-19,-0.002017880954916498
2016-04-20,0.02045073006176866
2016-04-21,-0.08644150338671078
2016-04-22,0.0189659234704289
2016-04-25,-0.002026400336078252
2016-04-26,0.004003100622564081
2016-04-27,-0.07088907061358087
2016-04-28,-0.008051817226718957
2016-04-29,-0.02491137745262057
2016-05-02,0.011145889027015486
2016-05-03,0.0375586308610572
2016-05-04,-0.008323748584742469
2016-05-05,0.0002483812033120763
2016-05-06,0.001766741157804819
2016-05-09,0.003754393115964072
2016-05-10,0.01783458222237204
2016-05-11,-0.010804340423484056
2016-05-12,-0.0036031994508889495
2016-05-13,0.004956725071788077
2016-05-16,0.015971487519472
2016-05-17,-0.009221731807226569
2016-05-18,0.0039498181826793
2016-05-19,-0.005199348044832224
2016-05-20,0.0156784498988731
2016-05-23,-0.011857237064179923
2016-05-24,0.022780764419883748
2016-05-25,-0.0024848742181626323
2016-05-26,0.024290858608919393
2016-05-27,0.009037553026624352
2016-05-31,0.007741294614322457
2016-06-01,0.009666728726335594
2016-06-02,0.006277367390578109
2016-06-03,-0.02646225011450852
2016-06-06,0.012157245138973632
2016-06-07,0.00498485694748796
2016-06-08,0.004692962362445117
2016-06-09,-0.010763142665644349
2016-06-10,-0.025672890368070304
2016-06-13,-0.015971733761437654
2016-06-14,-0.014830004719529541
2016-06-15,-0.008086987666807889
2016-06-16,-0.05101468842147973
2016-06-17,0.0037350288113945705
2016-06-20,0.01636689418607256
2016-06-21,0.0021603165798532707
2016-06-22,0.0024862393029096274
2016-06-23,0.011161707696721817
2016-06-24,-0.113829516373102
2016-06-27,-0.08381856839140103
2016-06-28,-0.00017219946637062698
2016-06-29,0.039440932993925766
2016-06-30,0.033457034703848774
2016-07-01,-0.012639702311424281
2016-07-05,-0.021828504550833024
2016-07-06,-0.004928847269262503
2016-07-07,0.00119049077951077
2016-07-08,0.02947568089944766
2016-07-11,0.015117038470868309
2016-07-12,0.03379674707742764
2016-07-13,-0.005260633079790709
2016-07-14,0.014977320144750709
2016-07-15,0.003012942151220154
2016-07-18,0.008905856486851455
2016-07-19,-0.010958800527098961
2016-07-20,0.018023045224903837
2016-07-21,0.026933374630311254
2016-07-22,0.0035364548494203622
2016-07-25,-0.0049653699383518995
2016-07-26,0.019484374704145973
2016-07-27,-0.06123342658348867
2016-07-28,0.0006548437841129968
2016-07-29,-0.005762794211270464
2016-08-01,-0.04646154655997227
2016-08-02,-0.007909351033565068
2016-08-03,0.005551189453924261
2016-08-04,0.0005688411785501436
2016-08-05,0.017047527657644147
2016-08-08,-0.006193501084999101
2016-08-09,0.0026345485487138543
2016-08-10,-0.004147837430611998
2016-08-11,0.014032854741406907
2016-08-12,-0.006722005115693682
2016-08-15,0.012025569875893118
2016-08-16,-0.0087024021736967
2016-08-17,0.006055301092393053
2016-08-18,0.0021077686106688296
2016-08-19,0.005337777038275044
2016-08-22,-0.000783934878499065
2016-08-23,0.006760139430100623
2016-08-24,0.001697533571720902
2016-08-25,0.005464829408902599
2016-08-26,0.0007930716707920413
2016-08-29,-0.0037633195094116684
2016-08-30,-0.002862260519242114
2016-08-31,0.00021019399365904622
2016-09-01,0.0038635198241062474
2016-09-02,0.010001783844025986
2016-09-06,-0.009115978023220658
2016-09-07,0.009693370463043761
2016-09-08,-0.008741692865920683
2016-09-09,-0.03264881727922815
2016-09-12,0.014747241405651118
2016-09-13,-0.02437956682265739
2016-09-14,-0.009046122136208595
2016-09-15,0.020196553271406875
2016-09-16,-0.0063861728157634775
2016-09-19,0.001725741468943801
2016-09-20,-0.003898514926588046
2016-09-21,0.019829494422998875
2016-09-22,0.017082782674117985
2016-09-23,-0.006717605396471372
2016-09-26,-0.00537066007107937
2016-09-27,0.010674825053086
2016-09-28,0.013664596021941146
2016-09-29,-0.028074628130118476
2016-09-30,0.022410069850968106
2016-10-03,0.006735257015733842
2016-10-04,0.007446137929118015
2016-10-05,0.0042203297085424245
2016-10-06,-0.0011350749922377674
