Date,RetornoSetor
2019-02-19,0.0006894040155736009
2019-02-20,0.00589563271693762
2019-02-21,-0.008020777132103769
2019-02-22,0.015472304346504753
2019-02-25,0.006676645266569937
2019-02-26,-0.008592964141273987
2019-02-27,-0.01898979977127542
2019-02-28,0.0006213111350457966
2019-03-01,0.009574847907058422
2019-03-04,-0.0025275409915966707
2019-03-05,-0.004171800192103656
2019-03-06,-0.028573973850552385
2019-03-07,-0.01304598356818966
2019-03-08,0.0025756001681734807
2019-03-11,0.03959926338687554
2019-03-12,0.010605394768249865
2019-03-13,0.011386079739004958
2019-03-14,-0.015880487526301564
2019-03-15,0.03728083597955644
2019-03-18,-0.005514501294780041
2019-03-19,0.06489308944081483
2019-03-20,-0.01083058317421451
2019-03-21,0.06449801718969396
2019-03-22,-0.04253174575050165
2019-03-25,-0.016114049327688854
2019-03-26,0.006099408099483392
2019-03-27,-0.01917619557652556
2019-03-28,0.002480712883696424
2019-03-29,0.017182940675541304
2019-04-01,0.02389668353666507
2019-04-02,0.006147236751452735
2019-04-03,0.054850578347610875
2019-04-04,-0.0004521369393829536
2019-04-05,0.0038234487403841604
2019-04-08,-0.003695831521894969
2019-04-09,-0.02409571431783295
2019-04-10,0.014565416993287516
2019-04-11,-0.001423185880568803
2019-04-12,0.009011724685580102
2019-04-15,-0.01263482157975068
2019-04-16,0.09567255410099951
2019-04-17,0.06437245743010712
2019-04-18,0.002530835368506087
2019-04-22,0.010545930642756517
2019-04-23,0.021028793046303566
2019-04-24,0.010632878025976402
2019-04-25,-0.019468921415554993
2019-04-26,-0.03177784303618812
2019-04-29,-0.004513581208836563
2019-04-30,0.002055776938442379
2019-05-01,-0.014869865160709482
2019-05-02,0.025489880214061525
2019-05-03,0.002317367154624426
2019-05-06,-0.020275984586743127
2019-05-07,-0.02894574496565747
2019-05-08,0.002006015602267378
2019-05-09,-0.016228670174351107
2019-05-10,0.008277072916561956
2019-05-13,-0.05152989312923388
2019-05-14,0.02894053812452022
2019-05-15,0.003604048432591038
2019-05-16,-0.010989985603214025
2019-05-17,-0.024520291498853753
2019-05-20,-0.03954541032318942
2019-05-21,0.022104430709650708
2019-05-22,-0.04500959925806261
2019-05-23,-0.022151112867290507
2019-05-24,-0.005262233753461991
2019-05-28,0.038254138395328645
2019-05-29,-0.01146404926039943
2019-05-30,0.00020399595426354953
2019-05-31,-0.01724233928269333
2019-06-03,0.0017355891564591484
2019-06-04,0.058197165485222024
2019-06-05,-0.00892141673006644
2019-06-06,0.04989760612268076
2019-06-07,0.015494567529950399
2019-06-10,0.025442083427054545
2019-06-11,-0.0066889340092034805
2019-06-12,-0.018796176382394458
2019-06-13,-0.004689960623534496
2019-06-14,-0.032937749509675
2019-06-17,-0.016339229620974942
2019-06-18,0.04461184192209557
2019-06-19,-0.0010309541797934977
2019-06-20,-0.0018827250945922345
2019-06-21,-0.016034731638358578
2019-06-24,0.004665072408049407
2019-06-25,-0.013563410880288842
2019-06-26,0.0587508809552262
2019-06-27,0.019005046132352148
2019-06-28,0.0009193740305392067
2019-07-01,0.027568447907118907
2019-07-02,-0.009930894283484789
2019-07-03,-0.00634283795325948
2019-07-05,-0.00263502126411421
2019-07-08,0.0010890539485912548
2019-07-09,0.01813159081547683
2019-07-10,0.01558018375548186
2019-07-11,0.002633660337748642
2019-07-12,0.014551682337700038
2019-07-15,0.01753340120376047
2019-07-16,-0.01351157805209646
2019-07-17,0.0013192944410851848
2019-07-18,6.9515874104751e-05
2019-07-19,-0.001655479251077841
2019-07-22,0.0195736354433671
2019-07-23,0.011503097581973482
2019-07-24,0.031611454664642095
2019-07-25,-0.013836252711213817
2019-07-26,0.0029819441179463964
2019-07-29,-0.003545577138317764
2019-07-30,0.005076263023668764
2019-07-31,-0.06003676748829478
2019-08-01,-0.019803685253943472
2019-08-02,-0.015125683199587132
2019-08-05,-0.04815968146362626
2019-08-06,0.015227184237487682
2019-08-07,0.007728937800575419
2019-08-08,0.10215798075474196
2019-08-09,-0.004471491674437733
2019-08-12,-0.031782678033165555
2019-08-13,0.014792492133117124
2019-08-14,-0.04573399719836624
2019-08-15,-0.010692835071558401
2019-08-16,0.04750905630837405
2019-08-19,0.029543280714560704
2019-08-20,-0.012647978305606829
2019-08-21,0.006689119487078776
2019-08-22,0.002434316867983554
2019-08-23,-0.05482238177461165
2019-08-26,0.012041783562480637
2019-08-27,-0.005237437846321655
2019-08-28,0.009919064076992
2019-08-29,0.02510414238630784
2019-08-30,0.0037519592727802884
2019-09-03,-0.01927228258104893
2019-09-04,0.022354742981165344
2019-09-05,0.03562758424046181
2019-09-06,-0.007853352521013672
2019-09-09,0.004444724745815209
2019-09-10,0.00257324339331357
2019-09-11,0.008759945128449007
2019-09-12,0.006714074456634017
2019-09-13,-0.004184039432010161
2019-09-16,-0.0026566161264161255
2019-09-17,0.0025226036441686767
2019-09-18,-0.009060902062341373
2019-09-19,-0.006909831756138594
2019-09-20,-0.013667832762883157
2019-09-23,0.012057023523121909
2019-09-24,-0.02501302282704581
2019-09-25,0.00909030533537973
2019-09-26,-0.004925116453852038
2019-09-27,-0.04539385649215431
2019-09-30,0.007519571359259815
2019-10-01,-0.009792440115577034
2019-10-02,-0.015165524307751966
2019-10-03,0.02321003988075149
2019-10-04,0.017902921450412265
2019-10-07,-0.0017465706522998975
2019-10-08,-0.03186261585718009
2019-10-09,0.012008813642649082
2019-10-10,0.010639271767374722
2019-10-11,0.030356701784266808
2019-10-14,0.008197901449893885
2019-10-15,0.02875746682620422
2019-10-16,-0.0076766797676120066
2019-10-17,0.004925216102012927
2019-10-18,-0.014032506444953815
2019-10-21,0.0270086570533288
2019-10-22,-0.009770033604181624
2019-10-23,-0.024795696122679494
2019-10-24,0.015523714884598225
2019-10-25,0.04094916333815093
2019-10-28,0.020461749721619862
2019-10-29,-0.01399087682899025
2019-10-30,0.0009120080839562349
2019-10-31,0.0105418979871225
2019-11-01,0.03801717066930147
2019-11-04,0.03257868145769433
2019-11-05,0.0005170219997386286
2019-11-06,-0.0094657782244986
2019-11-07,0.020170737648887264
2019-11-08,0.010017930601052003
2019-11-11,-0.00570649787962717
2019-11-12,0.008937820149108355
2019-11-13,0.006135039739738334
2019-11-14,0.006672160422913675
2019-11-15,-0.004080829101968425
2019-11-18,0.018713291470965898
2019-11-19,0.011009514745514155
2019-11-20,-0.008062848409973162
2019-11-21,-0.01767503702911565
2019-11-22,-0.0028871328658116283
2019-11-25,0.026785475708196886
2019-11-26,-0.009750343907724819
2019-11-27,0.008037669830818628
2019-11-29,-0.009298152072166051
2019-12-02,-0.016340248925212485
2019-12-03,-0.009745670316831942
2019-12-04,0.013849716855538659
2019-12-05,0.0003630690842585436
2019-12-06,0.013300323951544155
2019-12-09,-0.0061563299888035055
2019-12-10,0.0075916086350124486
2019-12-11,0.020638780179272502
2019-12-12,0.045796958187616844
2019-12-13,-0.016437913443539443
2019-12-16,0.019497596141349986
2019-12-17,0.0046492123254003115
2019-12-18,-5.9838260048501706e-05
2019-12-19,0.01644364888077065
2019-12-20,0.015282305200897005
2019-12-23,0.012573142638732507
2019-12-24,0.014871869273366305
2019-12-26,0.00120676258249583
2019-12-27,-0.007089313536240496
2019-12-30,-0.012378053881864038
2019-12-31,0.0064771778950606755
2020-01-02,0.0
2020-01-03,-0.01466183606157951
2020-01-06,-0.006586919067416527
2020-01-07,0.021131976174886477
2020-01-08,-0.003882564823301725
2020-01-09,0.01294464498469673
2020-01-10,-0.0074968530711622345
2020-01-13,0.01746739049265842
2020-01-14,-0.005244615132004427
2020-01-15,-0.008452169853544272
2020-01-16,0.02188608559860587
2020-01-17,0.017487867181276793
2020-01-21,0.001222105203323936
2020-01-22,0.011138141242856272
2020-01-23,0.009039401113275771
2020-01-24,0.00039647203394884453
2020-01-27,-0.035036285374738796
2020-01-28,0.025037880718499012
2020-01-29,-0.03857590220440933
2020-01-30,0.006797797347331325
2020-01-31,-0.035778124757321464
2020-02-03,0.007519897671464551
2020-02-04,0.02633438591884759
2020-02-05,0.023190081876722134
2020-02-06,-0.0011140012721066164
2020-02-07,-0.006812908337223731
2020-02-10,0.03302519453032701
2020-02-11,0.02264206401301493
2020-02-12,0.014932334034918808
2020-02-13,0.0015505591760578646
2020-02-14,0.02889669875766507
2020-02-18,0.012510754658394931
2020-02-19,0.0389818866550444
2020-02-20,-0.021632959362278055
2020-02-21,-0.049219189026785834
2020-02-24,-0.06143054762543707
2020-02-25,-0.03575964020692352
2020-02-26,0.0031457667957099445
2020-02-27,-0.060146961522129415
2020-02-28,0.03484832413161769
2020-03-02,0.037027614185124486
2020-03-03,-0.027777396299485776
2020-03-04,0.06209770610033559
2020-03-05,-0.032712913149395347
2020-03-06,-0.0082763094331471
2020-03-09,-0.0918551454676206
2020-03-10,0.05858522902524265
2020-03-11,-0.03321486760534871
2020-03-12,-0.12293789965513906
2020-03-13,0.1160804643895228
2020-03-16,-0.1569981781477748
2020-03-17,0.09962793382671382
2020-03-18,-0.07678241548299802
2020-03-19,0.04086546269987583
2020-03-20,-0.01797739095621062
2020-03-23,0.045352859736557075
2020-03-24,0.12138815941931591
2020-03-25,-0.02216727537165659
2020-03-26,0.06571178542229171
2020-03-27,-0.03219662707448507
2020-03-30,0.03582897172088309
2020-03-31,-0.027466799455004926
2020-04-01,-0.05185535108041898
2020-04-02,0.03456719007642359
2020-04-03,-0.033056794053521306
2020-04-06,0.10686851650733063
2020-04-07,-0.00698595085253517
2020-04-08,0.030020084287852397
2020-04-09,-0.01913808826606969
2020-04-13,0.03244241166407777
2020-04-14,0.05943574779698523
2020-04-15,-0.011290729259595613
2020-04-16,0.031682750152679774
2020-04-17,-0.0021615833071368493
2020-04-20,-0.009795593453296014
2020-04-21,-0.06126385952366106
2020-04-22,0.057476952816798495
2020-04-23,-0.0050439874998517795
2020-04-24,0.01218329300583931
2020-04-27,0.013238359471231248
2020-04-28,-0.012093050235241362
2020-04-29,0.009867431499375183
2020-04-30,-0.024190692091339998
2020-05-01,-0.04668413761616972
2020-05-04,0.029770513991425208
2020-05-05,0.010718479315280312
2020-05-06,0.006464969293614725
2020-05-07,0.007457797480177378
2020-05-08,0.025967461029497152
2020-05-11,0.026597348948299293
2020-05-12,-0.033260442035555074
2020-05-13,-0.021411467253547912
2020-05-14,0.035225673236891755
2020-05-15,0.007621789621303127
2020-05-18,0.031940395347020485
2020-05-19,0.005377647877388182
2020-05-20,0.028592154776494634
2020-05-21,-0.02584707843716916
2020-05-22,0.018968830415367757
2020-05-26,-0.016617516080217363
2020-05-27,0.000896309889279383
2020-05-28,-0.0192557546992661
2020-05-29,0.03730991069427596
2020-06-01,-0.007507228173645385
2020-06-02,0.015091006624807607
2020-06-03,0.016304442130651995
2020-06-04,0.007624603537247747
2020-06-05,0.023899010372507853
2020-06-08,-0.0029835197296591304
2020-06-09,0.031055876999836116
2020-06-10,0.01585342872057447
2020-06-11,-0.07037251544281153
2020-06-12,0.012803714376240926
2020-06-15,0.018325273065163773
2020-06-16,0.004745299978584233
2020-06-17,0.007175707350829185
2020-06-18,-0.004925066529480632
2020-06-19,-0.005952310018665882
2020-06-22,0.014451675079209032
2020-06-23,-0.007672263419831632
2020-06-24,-0.023646159619203556
2020-06-25,0.0052094284916991045
2020-06-26,-0.025960465845326446
2020-06-29,0.007566552775424698
2020-06-30,0.03508715483481403
2020-07-01,-0.008927768867654368
2020-07-02,0.00669759707302326
2020-07-06,0.02054014485766565
2020-07-07,-0.007340147729834642
2020-07-08,0.019538802601894664
2020-07-09,0.041818907192617
2020-07-10,-0.009259753262049551
2020-07-13,-0.034601752547063
2020-07-14,0.021239225978264994
2020-07-15,0.001340914441064492
2020-07-16,-0.0076018164816518225
2020-07-17,0.005846156263022929
2020-07-20,0.0313635884796148
2020-07-21,-0.008628445845797883
2020-07-22,0.05244532455375503
2020-07-23,-0.025166433267839787
2020-07-24,0.06363085955739387
2020-07-27,0.0013226532905350496
2020-07-28,-0.017598794254542784
2020-07-29,0.08379187780116572
2020-07-30,0.04486905966485611
2020-07-31,-0.005126226968318353
2020-08-03,0.019487171513007807
2020-08-04,0.07101680800918063
2020-08-05,-0.0007246819815803577
2020-08-06,0.005582320030379343
2020-08-07,-0.017262595984464706
2020-08-10,-0.013799542720757596
2020-08-11,-0.03791512960430367
2020-08-12,0.05966370050907075
2020-08-13,-0.011602022578083496
2020-08-14,-0.0016208826090522482
2020-08-17,0.03151205979975864
2020-08-18,-0.00649746753577476
2020-08-19,-0.008180119581257939
2020-08-20,0.005472822057714056
2020-08-21,0.025937927835471466
2020-08-24,0.0019837402961196565
2020-08-25,0.022208965175091442
2020-08-26,-0.0005873702807051589
2020-08-27,-0.016128453842474726
2020-08-28,0.02916051675735314
2020-08-31,0.03697819917932691
2020-09-01,0.02052634217916599
2020-09-02,0.019207868651501942
2020-09-03,-0.0784525973799548
2020-09-04,-0.014360216686064886
2020-09-08,-0.04510387649383621
2020-09-09,0.04624759741751234
2020-09-10,-0.027722886694463607
2020-09-11,-0.01462841879766961
2020-09-14,0.04067938568020485
2020-09-15,0.012573667200717955
2020-09-16,-0.021523783096543674
2020-09-17,-0.0017602531582657985
2020-09-18,-0.018822682009487356
2020-09-21,0.020520902667515373
2020-09-22,0.006627159429339059
2020-09-23,-0.03438943934785033
2020-09-24,0.014230737195668605
2020-09-25,0.028901709936256285
2020-09-28,0.020478369493668522
2020-09-29,0.01770195817613346
2020-09-30,0.003017384184551932
2020-10-01,0.02227867869002556
2020-10-02,-0.03566358890273756
2020-10-05,0.04304279917148642
2020-10-06,-0.005666570614566067
2020-10-07,0.02209471377069833
2020-10-08,0.003757901012207624
2020-10-09,-0.017087899706337305
2020-10-12,0.019927887426218722
2020-10-13,0.004362192531704395
2020-10-14,-0.006932933688557139
2020-10-15,-0.00675376232747313
2020-10-16,-0.002455331320874138
2020-10-19,-0.008930816411459883
2020-10-20,-0.00044311457308993053
2020-10-21,-0.017172732641311535
2020-10-22,0.0018158093404969287
2020-10-23,-0.010837835226973253
2020-10-26,-0.012076523714759013
2020-10-27,-0.02951874777151074
2020-10-28,-0.03744283400599372
2020-10-29,0.01862386494613474
2020-10-30,-0.025494482811843154
2020-11-02,-0.002436206635880125
2020-11-03,0.017883545398924342
2020-11-04,0.04889245118345295
2020-11-05,0.04755180224469986
2020-11-06,0.025744530101965646
2020-11-09,-0.031393381950749005
2020-11-10,-0.04903257358395742
2020-11-11,0.04176126152987898
2020-11-12,-0.004478205658254221
2020-11-13,9.084610544134536e-06
2020-11-16,0.025406573094714606
2020-11-17,-0.0069266703640420355
2020-11-18,-0.007841689602210345
2020-11-19,0.01925827676624876
2020-11-20,-0.010037268745918062
2020-11-23,0.008427137418305437
2020-11-24,-0.0001954097778604756
2020-11-25,0.008548846018604206
2020-11-27,0.0067580593680547285
2020-11-30,0.03873270179407116
2020-12-01,0.010964060538332238
2020-12-02,0.009401242528234426
2020-12-03,-0.0032446715310960783
2020-12-04,0.023901415694771177
2020-12-07,-0.0013539009413954758
2020-12-08,-0.0028528644828583376
2020-12-09,-0.029885731090901424
2020-12-10,0.005548173843604059
2020-12-11,-0.020137539473101592
2020-12-14,0.022480747241009166
2020-12-15,0.019719943325526706
2020-12-16,-0.00036409746395589423
2020-12-17,0.0024228445617840853
2020-12-18,-0.012840161082179013
2020-12-21,-0.01459066832583494
2020-12-22,1.2220760247617614e-05
2020-12-23,-0.010356583001490494
2020-12-24,0.004317304651864903
2020-12-28,-0.0017611737880332263
2020-12-29,0.007025910029799593
2020-12-30,0.014513008486399491
2020-12-31,0.006896828663948733
2021-01-04,0.0
2021-01-05,0.0189537048814147
2021-01-06,-0.023184267965983555
2021-01-07,0.04457023941920486
2021-01-08,-0.006119739372456935
2021-01-11,0.019809765431514723
2021-01-12,-0.007663503564419657
2021-01-13,0.0036888111376955353
2021-01-14,0.003599180510605113
2021-01-15,-0.025486450863125877
2021-01-19,0.026461741327638698
2021-01-20,0.0010541592570484642
2021-01-21,0.03284218677065053
2021-01-22,-0.014701569948554516
2021-01-25,0.004147351270696933
2021-01-26,-0.0032462405372058302
2021-01-27,-0.05237899036162152
2021-01-28,0.012748764793964775
2021-01-29,-0.0016036739685786827
2021-02-01,0.04048326158872439
2021-02-02,0.012860891535994174
2021-02-03,-0.01677842847726684
2021-02-04,-0.01994861571761002
2021-02-05,-0.004394240056417198
2021-02-08,0.03868900219925138
2021-02-09,-0.005388713162533324
2021-02-10,0.015365859286616644
2021-02-11,0.02328776392052921
2021-02-12,0.004980198189674475
2021-02-16,0.0006609724587160708
2021-02-17,-0.017754637903620106
2021-02-18,-0.008548362143459057
2021-02-19,0.01815803748624531
2021-02-22,-0.04078998905357535
2021-02-23,-0.005899279145845386
2021-02-24,0.028524023946917068
2021-02-25,-0.0629655113070026
2021-02-26,0.024674595540723373
2021-03-01,0.026223391705605198
2021-03-02,-0.028437883822368632
2021-03-03,-0.035396999458342
2021-03-04,-0.04292899727687488
2021-03-05,0.02143513003386594
2021-03-08,-0.05586010419514442
2021-03-09,0.0628062090137266
2021-03-10,-0.014336919001814198
2021-03-11,0.04213515894359339
2021-03-12,-0.006991119344972676
2021-03-15,0.021024817748091593
2021-03-16,0.011281455901756726
2021-03-17,0.009006220318800455
2021-03-18,-0.04719688209085101
2021-03-19,0.012872065795775399
2021-03-22,0.017222543405609653
2021-03-23,-0.02870786681902417
2021-03-24,-0.0243472581587505
2021-03-25,-0.0012053651946591318
2021-03-26,0.03402870315584097
2021-03-29,-0.008172292985192509
2021-03-30,-0.009891662702105517
2021-03-31,0.02680313763271898
2021-04-01,0.03283878651196389
2021-04-05,0.015785303981502317
2021-04-06,-0.007231572589712627
2021-04-07,0.0077859645606136825
2021-04-08,0.012201335678630408
2021-04-09,-0.000533231792559761
2021-04-12,0.00156788509930922
2021-04-13,0.01324955620138963
2021-04-14,-0.018485093544887764
2021-04-15,0.04362312286277752
2021-04-16,-0.004636204331541219
2021-04-19,-0.024237265971141262
2021-04-20,-0.01759230321395837
2021-04-21,0.02238284437988987
2021-04-22,-0.02969825663027045
2021-04-23,0.01876455505030265
2021-04-26,0.023629541142131436
2021-04-27,-0.0045792221701543125
2021-04-28,-0.015391433368613448
2021-04-29,0.005874410881605533
2021-04-30,-0.0363247541695562
2021-05-03,-0.0250678264364174
2021-05-04,-0.011950584714014856
2021-05-05,0.0008772689019657379
2021-05-06,0.004346611587635576
2021-05-07,0.01296755820064624
2021-05-10,-0.043475535344239924
2021-05-11,0.0036663617468182183
2021-05-12,-0.035276099507747516
2021-05-13,-0.003597978451138073
2021-05-14,0.027669401513534128
2021-05-17,-0.0024999861079403472
2021-05-18,-0.008521289265186147
2021-05-19,0.019362027235963638
2021-05-20,0.026468515237997467
2021-05-21,0.006454340979124264
2021-05-24,0.024461239111777097
2021-05-25,0.001376416575107058
2021-05-26,0.003931267565282095
2021-05-27,0.0006586531607856886
2021-05-28,0.027278819011329176
2021-06-01,0.00198581620246211
2021-06-02,0.019534455181188286
2021-06-03,-0.0062760669352484475
2021-06-04,0.027565994738076867
2021-06-07,-0.0023215489088419714
2021-06-08,-0.0063397228702033615
2021-06-09,-0.007846664088688641
2021-06-10,0.010652035746991051
2021-06-11,0.010680524086531716
2021-06-14,0.010385202114308427
2021-06-15,-0.007865896941986281
2021-06-16,-0.004696718414759432
2021-06-17,0.04081735014487799
2021-06-18,-0.010028530907301603
2021-06-21,-0.009348642592138226
2021-06-22,0.015188105609457903
2021-06-23,0.005370420194825043
2021-06-24,0.018757972225813966
2021-06-25,-0.002790413313768205
2021-06-28,0.032818827698473406
2021-06-29,0.014509377570031403
2021-06-30,0.023195155251456736
2021-07-01,-0.009136947462007147
2021-07-02,0.011517714545991924
2021-07-06,0.0022300765345663266
2021-07-07,-0.023904499656088766
2021-07-08,-0.014804799279171816
2021-07-09,0.012733022550733712
2021-07-12,0.011620387920973066
2021-07-13,-0.008368609386184096
2021-07-14,-0.00948140586701116
2021-07-15,-0.02967817534882886
2021-07-16,-0.02817149548644545
2021-07-19,0.016100065814043725
2021-07-20,0.0032394363450430363
2021-07-21,0.03199894664907189
2021-07-22,-0.0008290421089398438
2021-07-23,-0.0034321453427859547
2021-07-26,-0.001698879398336691
2021-07-27,-0.012388853125355499
2021-07-28,0.057293143626744626
2021-07-29,0.04389370146926059
2021-07-30,0.01451061632877418
2021-08-02,0.019194655615573934
2021-08-03,0.02850568682010274
2021-08-04,0.046088654274617745
2021-08-05,-0.03720831336474814
2021-08-06,-0.015068238541754243
2021-08-09,-0.018288177872310556
2021-08-10,-0.013848827457602762
2021-08-11,0.005214245759823025
2021-08-12,-0.01753327662917855
2021-08-13,0.02897847518962414
2021-08-16,-0.019381191635590937
2021-08-17,-0.008294012861829809
2021-08-18,-0.02956963794717838
2021-08-19,0.017314420211499492
2021-08-20,0.026136215576847473
2021-08-23,0.03905368052254725
2021-08-24,-0.006191909629230934
2021-08-25,0.009314709047568714
2021-08-26,-0.006109145780697001
2021-08-27,0.026837034862559825
2021-08-30,0.0013036192535800675
2021-08-31,-0.007577139420364233
2021-09-01,-0.004338709118941514
2021-09-02,-0.0009919675941850448
2021-09-03,0.00908425755604365
2021-09-07,-0.005938585864850812
2021-09-08,-0.018437245735785587
2021-09-09,0.0006773732957482676
2021-09-10,0.003971768918314491
2021-09-13,-3.7808641066125546e-05
2021-09-14,0.002731621311585859
2021-09-15,0.001511584462075343
2021-09-16,0.0026143684371530813
2021-09-17,-0.016477391008402665
2021-09-20,-0.02493174374608379
2021-09-21,0.006030084793223788
2021-09-22,0.0216783977498201
2021-09-23,0.016390465452574346
2021-09-24,-0.005932755671724545
2021-09-27,0.007055370519275491
2021-09-28,-0.04737191022248891
2021-09-29,-0.011807339597698148
2021-09-30,0.012808819024932822
2021-10-01,-0.0008033103763354948
2021-10-04,-0.027460247001418667
2021-10-05,0.019103252475747578
2021-10-06,0.013541829321756889
2021-10-07,0.01833463247181826
2021-10-08,-0.010073577126560327
2021-10-11,-0.006658765569772141
2021-10-12,-0.009857465088104773
2021-10-13,0.022030423075688314
2021-10-14,0.02936730880621782
2021-10-15,0.0047557803305209746
2021-10-18,0.023684086809212197
2021-10-19,0.0058381606173726255
2021-10-20,-0.00023124608907011926
2021-10-21,0.020104467932508346
2021-10-22,-0.024417439380787744
2021-10-25,0.01673293081429562
2021-10-26,0.021671538753190247
2021-10-27,-0.00789309112181318
2021-10-28,0.01696362968613314
2021-10-29,0.005073760512189948
2021-11-01,0.033475742963096904
2021-11-02,0.01803396045238411
2021-11-03,0.016939253252107125
2021-11-04,0.0827748656567098
2021-11-05,0.0002769836300330051
2021-11-08,0.07052820446260519
2021-11-09,-0.006287069357579505
2021-11-10,-0.04571935021369311
2021-11-11,0.03512113983743057
2021-11-12,0.008656468707034997
2021-11-15,-0.00660784704667609
2021-11-16,0.03345133612897955
2021-11-17,-0.013971558483417896
2021-11-18,0.04751815080869408
2021-11-19,0.023442160853224123
2021-11-22,-0.02179297951861208
2021-11-23,-0.008193227461479565
2021-11-24,0.03470314287163225
2021-11-26,-0.02655379898333329
2021-11-29,0.046769406076968674
2021-11-30,-0.020960792192858204
2021-12-01,-0.03588477828832195
2021-12-02,0.01150838079997153
2021-12-03,-0.016687793626600153
2021-12-06,-0.019148590050104546
2021-12-07,0.05616666578355229
2021-12-08,-0.007785158919808497
2021-12-09,-0.0363239271919966
2021-12-10,0.0057635319043408935
2021-12-13,-0.0420886680608589
2021-12-14,0.0043483650627592916
2021-12-15,0.06545934877878494
2021-12-16,-0.05672697686538739
2021-12-17,-0.0062223811699683605
2021-12-20,-0.007191680382519983
2021-12-21,0.053346805776804125
2021-12-22,0.004894330761856312
2021-12-23,0.014735307789733526
2021-12-27,0.04352000486914041
2021-12-28,-0.012414652190423764
2021-12-29,-0.013644527037822323
2021-12-30,-0.0166590833920397
2021-12-31,-0.006305870087418818
2022-01-03,0.0
2022-01-04,-0.025601753113762712
2022-01-05,-0.04448473481937891
2022-01-06,0.007362063127939725
2022-01-07,-0.030176922464065392
2022-01-10,0.0033794937159123263
2022-01-11,0.027596785424755434
2022-01-12,0.002737888746428347
2022-01-13,-0.03610898421030385
2022-01-14,0.02343227689437033
2022-01-18,-0.03735176917592805
2022-01-19,-0.029330990474428026
2022-01-20,-0.04305264390509717
2022-01-21,-0.02398924835402754
2022-01-24,-0.0034620314952653066
2022-01-25,-0.041076063796367655
2022-01-26,0.011451754143811117
2022-01-27,-0.05623396172082885
2022-01-28,0.026547983889098323
2022-01-31,0.07031129175540661
2022-02-01,0.014586159456868131
2022-02-02,0.04252986934537659
2022-02-03,-0.03768043198118255
2022-02-04,0.016342330776535026
2022-02-07,0.005646948928885025
2022-02-08,0.030236052922003112
2022-02-09,0.04171083766106226
2022-02-10,-0.0401932821403635
2022-02-11,-0.07945598081870166
2022-02-14,0.008706303820847057
2022-02-15,0.06849112576503398
2022-02-16,-0.014423548575458444
2022-02-17,-0.05399098522503729
2022-02-18,-0.009225043607977755
2022-02-22,0.004526898875123715
2022-02-23,-0.04200474723409583
2022-02-24,0.05591916395841526
2022-02-25,0.02880473911026289
2022-02-28,0.011818165158207076
2022-03-01,-0.0581973765683918
2022-03-02,0.038882783018464255
2022-03-03,-0.03941811553607178
2022-03-04,-0.027933346641193395
2022-03-07,-0.054485504694829184
2022-03-08,0.019538123088606155
2022-03-09,0.050973179023298634
2022-03-10,-0.0303839442511465
2022-03-11,-0.02203612200698133
2022-03-14,-0.02971025324367711
2022-03-15,0.06445383931409589
2022-03-16,0.05762202125688719
2022-03-17,-0.010802915965754742
2022-03-18,0.031016696976544054
2022-03-21,0.011592292848234997
2022-03-22,-0.004454048572830614
2022-03-23,-0.01972119204627997
2022-03-24,0.07127848491629453
2022-03-25,-0.00803831864282361
2022-03-28,0.008783916726892448
2022-03-29,0.021621519151434867
2022-03-30,-0.03382303164251574
2022-03-31,-0.051916013865701466
2022-04-01,-0.016762717066473126
2022-04-04,0.021791477012920488
2022-04-05,-0.0421647547553218
2022-04-06,-0.03709547680597995
2022-04-07,-0.0029318432759570722
2022-04-08,-0.030292067589242855
2022-04-11,-0.03483518479160294
2022-04-12,-0.01571139883233655
2022-04-13,0.0275013718485864
2022-04-14,-0.040094595283832135
2022-04-18,0.016740769285579427
2022-04-19,0.025136503445911215
2022-04-20,-0.023249837001140337
2022-04-21,-0.04475990770156438
2022-04-22,-0.02455681625389038
2022-04-25,0.02258579836093236
2022-04-26,-0.052993348942413136
2022-04-27,-0.006819864053849304
2022-04-28,0.06319860593029004
2022-04-29,-0.05102519800219665
2022-05-02,0.04756528018226199
2022-05-03,0.010949204294139495
2022-05-04,0.06600627137119583
2022-05-05,-0.0581464712126295
2022-05-06,0.004241693865202241
2022-05-09,-0.07970269032668144
2022-05-10,0.029524861025682737
2022-05-11,-0.025893692577862008
2022-05-12,-0.009945236860085969
2022-05-13,0.08257567066403243
2022-05-16,-0.013912086812528616
2022-05-17,0.07255719034641588
2022-05-18,-0.05885821036361097
2022-05-19,0.0020226396454855323
2022-05-20,-0.02349968901606497
2022-05-23,0.010183365171223903
2022-05-24,-0.037196616079209495
2022-05-25,0.02748827480431383
2022-05-26,0.0551627172140409
2022-05-27,0.04253111551442304
2022-05-31,-0.0036046440932410184
2022-06-01,-0.0111420665238274
2022-06-02,0.06301691202381689
2022-06-03,-0.030807948420362073
2022-06-06,-0.0014880657250581895
2022-06-07,0.0022922051415929226
2022-06-08,-0.0284266102202887
2022-06-09,-0.02980131155628189
2022-06-10,-0.04239076592367725
2022-06-13,-0.07145450655855713
2022-06-14,0.004498796667632545
2022-06-15,0.02791916295015878
2022-06-16,-0.06864350077754318
2022-06-17,0.0008796771858360243
2022-06-21,0.02945579013940392
2022-06-22,-0.0064391967618603555
2022-06-23,-0.011210014502090918
